D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_2.D Fri Aug 30 19:34:28 2024
Start of data points
11,96412	17437
11,96823	16686
11,97237	17246
11,97648	14837
11,98060	16244
11,98473	16108
11,98885	15514
11,99297	15615
11,99708	15763
12,00122	14439
12,00533	15516
12,00945	14333
12,01358	14664
12,01770	13861
12,02182	14551
12,02595	13956
12,03007	14313
12,03418	14980
12,03832	13616
12,04243	14616
12,04655	14686
12,05068	13039
12,05480	11367
12,05892	12896
12,06305	13192
12,06717	12961
12,07128	13697
12,07542	13687
12,07953	12865
12,08365	14570
12,08777	11630
12,09190	13180
12,09602	11977
12,10013	12435
12,10427	12241
12,10838	13035
12,11250	11869
12,11663	13866
12,12075	12567
12,12487	12826
12,12900	13411
12,13312	13848
12,13723	12655
12,14137	12005
12,14548	14200
12,14960	12376
12,15373	12309
12,15785	13298
12,16197	12581
12,16610	12647
12,17022	12749
12,17433	12643
12,17845	11721
12,18258	11977
12,18670	11749
12,19082	12458
12,19495	11394
12,19907	12344
12,20318	11631
12,20732	11353
12,21143	10138
12,21555	11234
12,21968	11312
12,22380	12680
12,22792	11547
12,23205	11018
12,23617	11803
12,24028	12158
12,24442	10360
12,24853	11398
12,25265	10951
12,25678	10504
12,26090	11270
12,26502	10337
12,26913	9774
12,27327	11559
12,27738	10981
12,28150	10589
12,28563	11283
12,28975	11817
12,29387	11165
12,29800	12857
12,30212	11767
12,30623	12073
12,31037	12807
12,31448	11820
12,31860	12395
12,32273	12348
12,32685	13722
12,33097	12656
12,33510	12751
12,33922	15108
12,34333	17245
12,34747	18427
12,35158	27211
12,35570	38464
12,35982	59440
12,36395	86744
12,36807	129233
12,37218	187877
12,37632	260813
12,38043	360097
12,38455	471076
12,38868	587158
12,39280	707535
12,39692	817409
12,40105	920957
12,40517	993636
12,40928	1036689
12,41342	1053492
12,41753	1022686
12,42165	977453
12,42578	909340
12,42990	828806
12,43402	740525
12,43815	655183
12,44227	563429
12,44638	491758
12,45050	424254
12,45463	363558
12,45875	310694
12,46287	259093
12,46700	222890
12,47112	194163
12,47523	168889
12,47937	144284
12,48348	129967
12,48760	111674
12,49173	101454
12,49585	90482
12,49997	80326
12,50410	72772
12,50822	68210
12,51233	63206
12,51647	55763
12,52058	51997
12,52470	49824
12,52883	45126
12,53295	43477
12,53707	40517
12,54118	38248
12,54532	38784
12,54943	34927
12,55355	33306
12,55768	31921
12,56180	31275
12,56592	29185
12,57005	28430
12,57417	26064
12,57828	27447
12,58242	25467
12,58653	23969
12,59065	23599
12,59478	22556
12,59890	21737
12,60302	21886
12,60715	22977
12,61127	21204
12,61538	21375
12,61952	19693
12,62363	20566
12,62775	18775
12,63187	17909
12,63600	17820
12,64012	16943
12,64423	17276
12,64837	16997
12,65248	15826
12,65660	16360
12,66073	16333
12,66485	15601
12,66897	16422
12,67310	16547
12,67722	15197
12,68133	16000
12,68547	17407
12,68958	18232
12,69370	18267
12,69783	19901
12,70195	20548
12,70607	20234
12,71020	23210
12,71432	22445
12,71843	22795
12,72257	25148
12,72668	23514
12,73080	22905
12,73492	24434
12,73905	23255
12,74317	22089
12,74728	21907
12,75142	20783
12,75553	20463
12,75965	20392
12,76378	19784
12,76790	17932
12,77202	20031
12,77615	20984
12,78027	27271
12,78438	36011
12,78852	52436
12,79263	87344
12,79675	132215
12,80088	203469
12,80500	308902
12,80912	449001
12,81325	631113
12,81737	850693
12,82148	1099815
12,82560	1360797
12,82973	1648672
12,83385	1935926
12,83797	2169000
12,84210	2315199
12,84622	2401265
12,85033	2407903
12,85447	2347897
12,85858	2207910
12,86270	2034465
12,86683	1830836
12,87095	1602379
12,87507	1378504
12,87920	1180940
12,88332	996293
12,88743	835726
12,89157	715432
12,89568	602380
12,89980	507628
12,90393	436710
12,90805	372304
12,91217	324564
12,91628	277530
12,92042	246799
12,92453	218780
12,92865	194087
12,93278	174993
12,93690	159512
12,94102	143706
12,94515	129919
12,94927	120393
12,95338	113884
12,95752	104311
12,96163	96724
12,96575	89420
12,96988	82372
12,97400	76324
12,97812	72577
12,98225	67777
12,98637	65243
12,99048	61431
12,99462	57303
12,99873	55870
13,00285	53769
13,00697	49593
13,01110	47362
13,01522	45315
13,01933	46031
13,02347	44042
13,02758	40557
13,03170	39068
13,03583	37399
13,03995	36324
13,04407	36744
13,04820	31966
13,05232	30832
13,05643	32037
13,06057	30489
13,06468	29721
13,06880	28992
13,07293	29798
13,07705	28915
13,08117	27575
13,08530	25881
13,08942	24417
13,09353	25493
13,09765	25110
13,10178	25370
13,10590	22961
13,11002	24528
13,11415	23577
13,11827	24628
13,12238	22603
13,12652	22702
13,13063	21387
13,13475	21550
13,13888	20483
13,14300	21190
13,14712	19217
13,15125	18634
13,15537	18456
13,15948	19863
13,16362	19117
13,16773	19365
13,17185	19937
13,17598	20413
13,18010	23431
13,18422	25978
13,18833	34011
13,19247	47148
13,19658	68425
13,20070	101359
13,20483	150146
13,20895	221453
13,21307	308717
13,21720	421737
13,22132	538034
13,22543	672007
13,22957	800584
13,23368	924641
13,23780	1023453
13,24193	1092078
13,24605	1136854
13,25017	1133808
13,25430	1092767
13,25842	1031616
13,26253	949867
13,26667	859113
13,27078	752084
13,27490	659819
13,27902	572069
13,28315	490207
13,28727	417173
13,29138	357341
13,29552	304763
13,29963	266067
13,30375	230289
13,30788	197781
13,31200	171332
13,31612	150974
13,32025	132044
13,32437	121439
13,32848	108936
13,33262	96312
13,33673	90609
13,34085	81089
13,34498	76115
13,34910	68839
13,35322	64279
13,35735	58070
13,36147	56831
13,36558	50963
13,36970	48790
13,37383	46932
13,37795	46746
13,38207	48538
13,38620	53329
13,39032	63609
13,39443	79526
13,39857	112283
13,40268	163734
13,40680	240835
13,41093	351948
13,41505	487994
13,41917	673275
13,42330	887522
13,42742	1155415
13,43153	1431429
13,43567	1681829
13,43978	1930184
13,44390	2125435
13,44803	2245138
13,45215	2305406
13,45627	2292773
13,46038	2198643
13,46452	2036562
13,46863	1868533
13,47275	1673231
13,47688	1470277
13,48100	1260650
13,48512	1083340
13,48925	911470
13,49337	779426
13,49748	662341
13,50162	569805
13,50573	486868
13,50985	416345
13,51398	366392
13,51810	317949
13,52222	276948
13,52635	246789
13,53047	217552
13,53458	196835
13,53872	178710
13,54283	163554
13,54695	147611
13,55107	132910
13,55520	124037
13,55932	115017
13,56343	106519
13,56757	97349
13,57168	94057
13,57580	84772
13,57993	81353
13,58405	73499
13,58817	70180
13,59230	69464
13,59642	64993
13,60053	60605
13,60467	56948
13,60878	55290
13,61290	52154
13,61703	51130
13,62115	48300
13,62527	47340
13,62940	43691
13,63352	44324
13,63763	43091
13,64175	41850
13,64588	40113
13,65000	38816
13,65412	37259
13,65825	36356
13,66237	33733
13,66648	34534
13,67062	32813
13,67473	33015
13,67885	28548
13,68298	29090
13,68710	28582
13,69122	28270
13,69535	27944
13,69947	28076
13,70358	25724
13,70772	26685
13,71183	25178
13,71595	25809
13,72008	25322
13,72420	24530
13,72832	24547
13,73243	22819
13,73657	23570
13,74068	22467
13,74480	21644
13,74893	21031
13,75305	20807
13,75717	21237
13,76130	19172
13,76542	18413
13,76953	18147
13,77367	20278
13,77778	18883
13,78190	19145
13,78603	19836
13,79015	19988
13,79427	18460
13,79840	18491
13,80252	18305
13,80663	17861
13,81077	16964
13,81488	17780
13,81900	15911
13,82312	16738
13,82725	15717
13,83137	17727
13,83548	16389
13,83962	15485
13,84373	16930
13,84785	17891
13,85198	20305
13,85610	25279
13,86022	31637
13,86435	45180
13,86847	66848
13,87258	95310
13,87672	139456
13,88083	206391
13,88495	293171
13,88908	392426
13,89320	508897
13,89732	636656
13,90145	760544
13,90557	874215
13,90968	957451
13,91380	1019513
13,91793	1065156
13,92205	1079356
13,92617	1078091
13,93030	1061177
13,93442	1063388
13,93853	1081735
13,94267	1126984
13,94678	1215903
13,95090	1348412
13,95503	1504624
13,95915	1715385
13,96327	1926223
13,96740	2145312
13,97152	2365728
13,97563	2492297
13,97977	2587939
13,98388	2558804
13,98800	2479651
13,99213	2338153
13,99625	2136268
14,00037	1899685
14,00448	1655940
14,00862	1412125
14,01273	1213436
14,01685	1029716
14,02098	868637
14,02510	734082
14,02922	634029
14,03335	538136
14,03747	468787
14,04158	404534
14,04572	361432
14,04983	317360
14,05395	278679
14,05808	248329
14,06220	225815
14,06632	208400
14,07045	182279
14,07457	172420
14,07868	158310
14,08282	143623
14,08693	134582
14,09105	123154
14,09517	113873
14,09930	108000
14,10342	101345
14,10753	97977
14,11167	89514
14,11578	87733
14,11990	81214
14,12403	77575
14,12815	73636
14,13227	71391
14,13640	64862
14,14052	62329
14,14463	62468
14,14877	59985
14,15288	58126
14,15700	53028
14,16113	54660
14,16525	53452
14,16937	50009
14,17350	47502
14,17762	46639
14,18173	43767
14,18585	45107
14,18998	39787
14,19410	41650
14,19822	39889
14,20235	38607
14,20647	35659
14,21058	36743
14,21472	36084
14,21883	34632
14,22295	34306
14,22708	34379
14,23120	32685
14,23532	31567
14,23945	30713
14,24357	32372
14,24768	30255
14,25182	30761
14,25593	30579
14,26005	29192
14,26418	28224
14,26830	27430
14,27242	26808
14,27653	26276
14,28067	24957
14,28478	26115
14,28890	24967
14,29303	23327
14,29715	23359
14,30127	22309
14,30540	23920
14,30952	23134
14,31363	23330
14,31777	23637
14,32188	26399
14,32600	30601
14,33013	40876
14,33425	52432
14,33837	77369
14,34250	111869
14,34662	159492
14,35073	222204
14,35487	308669
14,35898	414164
14,36310	523594
14,36722	654052
14,37135	759050
14,37547	863991
14,37958	928724
14,38372	984477
14,38783	1014306
14,39195	1004850
14,39608	944721
14,40020	881931
14,40432	804622
14,40845	718001
14,41257	636693
14,41668	551946
14,42082	472944
14,42493	411517
14,42905	356306
14,43318	304941
14,43730	264600
14,44142	223603
14,44555	201825
14,44967	172919
14,45378	152604
14,45792	134777
14,46203	121931
14,46615	110408
14,47027	101576
14,47440	89963
14,47852	82291
14,48263	72785
14,48677	68142
14,49088	64739
14,49500	60805
14,49913	53239
14,50325	52924
14,50737	50248
14,51150	47127
14,51562	43812
14,51973	42181
14,52387	41108
14,52798	39288
14,53210	39077
14,53623	36292
14,54035	35450
14,54447	35111
14,54860	33239
14,55272	31397
14,55683	31244
14,56095	31030
14,56508	30019
14,56920	29935
14,57332	28586
14,57745	28664
14,58157	27521
14,58568	27658
14,58982	27252
14,59393	26069
14,59805	25380
14,60218	24210
14,60630	23370
14,61042	22435
14,61455	22447
14,61867	22720
14,62278	23215
14,62692	20020
14,63103	19845
14,63515	21075
14,63928	19344
14,64340	20086
14,64752	19223
14,65163	18626
14,65577	17519
14,65988	18976
14,66400	18397
14,66813	19455
14,67225	17796
14,67637	18218
14,68050	18512
14,68462	17175
14,68873	17914
14,69287	16512
14,69698	16373
14,70110	15625
14,70523	15505
14,70935	16823
14,71347	16226
14,71760	14869
14,72172	16160
14,72583	14805
14,72997	15997
14,73408	14013
14,73820	15750
14,74232	15335
14,74645	16090
14,75057	14333
14,75468	15947
14,75882	14412
14,76293	13752
14,76705	14409
14,77118	14248
14,77530	13156
14,77942	13573
14,78355	14599
14,78767	13736
14,79178	13665
14,79592	12619
14,80003	14782
14,80415	13430
14,80828	13504
14,81240	14160
14,81652	13396
14,82065	13432
14,82477	14173
14,82888	13825
14,83300	14148
14,83713	13172
14,84125	12829
14,84537	11819
14,84950	12814
14,85362	12959
14,85773	12886
14,86187	13822
14,86598	11990
14,87010	13245
14,87423	13415
14,87835	12761
14,88247	13545
14,88660	13004
14,89072	13897
14,89483	11586
14,89897	12665
14,90308	13380
14,90720	11575
14,91133	10977
14,91545	14595
14,91957	13094
14,92368	11413
14,92782	13211
14,93193	12035
14,93605	12126
14,94018	12037
14,94430	12439
14,94842	11510
14,95255	12200
14,95667	13965
14,96078	11537
14,96492	10815
14,96903	12876
14,97315	12128
14,97728	12899
14,98140	13385
14,98552	15142
14,98965	17952
14,99377	22221
14,99788	31355
15,00202	44887
15,00613	66620
15,01025	99344
15,01437	143011
15,01850	203303
15,02262	275537
15,02673	372130
15,03087	474215
15,03498	581480
15,03910	691320
15,04323	789532
15,04735	876488
15,05147	950888
15,05560	1006589
15,05972	1059771
15,06383	1116132
15,06797	1166294
15,07208	1277954
15,07620	1394742
15,08033	1561570
15,08445	1765432
15,08857	2006044
15,09270	2231635
15,09682	2476394
15,10093	2696184
15,10505	2849101
15,10918	2925743
15,11330	2866179
15,11742	2742156
15,12155	2536938
15,12567	2283485
15,12978	2031251
15,13392	1742425
15,13803	1485127
15,14215	1274975
15,14628	1076343
15,15040	931552
15,15452	790092
15,15865	677508
15,16277	580790
15,16688	510380
15,17102	450794
15,17513	397416
15,17925	351547
15,18338	315528
15,18750	284975
15,19162	259584
15,19573	235833
15,19987	214960
15,20398	201550
15,20810	183459
15,21223	170777
15,21635	161770
15,22047	151119
15,22460	144694
15,22872	136164
15,23283	127132
15,23697	121698
15,24108	114668
15,24520	111213
15,24933	108450
15,25345	99422
15,25757	93448
15,26170	88569
15,26582	84322
15,26993	78656
15,27407	75205
15,27818	75163
15,28230	68841
15,28642	63769
15,29055	63653
15,29467	62975
15,29878	58728
15,30292	55111
15,30703	54456
15,31115	53739
15,31528	50700
15,31940	48695
15,32352	47149
15,32765	47979
15,33177	44740
15,33588	41800
15,34002	40105
15,34413	40800
15,34825	39101
15,35238	37781
15,35650	36411
15,36062	36659
15,36475	33045
15,36887	34287
15,37298	32063
15,37710	32153
15,38123	32414
15,38535	29923
15,38947	31174
15,39360	30270
15,39772	27292
15,40183	29004
15,40597	27900
15,41008	29930
15,41420	32058
15,41833	36560
15,42245	42857
15,42657	52374
15,43070	71020
15,43482	99857
15,43893	144422
15,44307	206825
15,44718	280627
15,45130	361657
15,45543	471274
15,45955	571805
15,46367	669670
15,46778	743630
15,47192	832051
15,47603	878254
15,48015	887304
15,48428	876256
15,48840	837885
15,49252	793649
15,49665	721647
15,50077	648785
15,50488	575721
15,50902	504357
15,51313	437886
15,51725	375340
15,52138	321926
15,52550	282168
15,52962	241074
15,53375	207321
15,53787	184903
15,54198	158296
15,54612	139139
15,55023	127559
15,55435	111724
15,55847	101404
15,56260	92673
15,56672	84546
15,57083	78987
15,57497	73754
15,57908	68021
15,58320	60716
15,58733	57190
15,59145	55087
15,59557	53645
15,59970	50355
15,60382	46177
15,60793	46139
15,61207	43780
15,61618	42960
15,62030	41013
15,62443	40655
15,62855	38401
15,63267	41682
15,63680	48399
15,64092	54953
15,64503	71350
15,64915	99638
15,65328	137446
15,65740	198992
15,66152	277663
15,66565	377600
15,66977	501366
15,67388	642726
15,67802	792781
15,68213	939526
15,68625	1062801
15,69038	1166636
15,69450	1211173
15,69862	1238637
15,70275	1218032
15,70687	1158955
15,71098	1074835
15,71512	969865
15,71923	856504
15,72335	757655
15,72748	664575
15,73160	567403
15,73572	487296
15,73983	428182
15,74397	364514
15,74808	322488
15,75220	275354
15,75633	245392
15,76045	216740
15,76457	194694
15,76870	173648
15,77282	157216
15,77693	142115
15,78107	129314
15,78518	121121
15,78930	108317
15,79343	101477
15,79755	96424
15,80167	87709
15,80580	82406
15,80992	77354
15,81403	73209
15,81817	69993
15,82228	64945
15,82640	59249
15,83052	59323
15,83465	56281
15,83877	53166
15,84288	50829
15,84702	50412
15,85113	47095
15,85525	45330
15,85938	42889
15,86350	41465
15,86762	40534
15,87175	39015
15,87587	37092
15,87998	37471
15,88412	35881
15,88823	35615
15,89235	33412
15,89648	33261
15,90060	33184
15,90472	31613
15,90885	29980
15,91297	30046
15,91708	30152
15,92120	29360
15,92533	27517
15,92945	27937
15,93357	28121
15,93770	26309
15,94182	27516
15,94593	25560
15,95007	24779
15,95418	25878
15,95830	24792
15,96243	23534
15,96655	23382
15,97067	23942
15,97480	23864
15,97892	21994
15,98303	21397
15,98717	22981
15,99128	21923
15,99540	22095
15,99953	21551
16,00365	21813
16,00777	19851
16,01188	20962
16,01602	21732
16,02013	19575
16,02425	19704
16,02838	19858
16,03250	20040
16,03662	19312
16,04075	18418
16,04487	18780
16,04898	19717
16,05312	19126
16,05723	20906
16,06135	18934
16,06548	18816
16,06960	19127
16,07372	18789
16,07785	18684
16,08197	19605
16,08608	20478
16,09022	18416
16,09433	19158
16,09845	19484
16,10257	19144
16,10670	17819
16,11082	18484
16,11493	17493
16,11907	15852
16,12318	16738
16,12730	17817
16,13143	18995
16,13555	17899
16,13967	20012
16,14380	17444
16,14792	22159
16,15203	24069
16,15617	30660
16,16028	40608
16,16440	59171
16,16853	87929
16,17265	132967
16,17677	196855
16,18090	285696
16,18502	410155
16,18913	543797
16,19327	691101
16,19738	860318
16,20150	1031359
16,20562	1172742
16,20975	1294136
16,21387	1350264
16,21798	1346155
16,22212	1324465
16,22623	1248411
16,23035	1162404
16,23448	1028803
16,23860	915558
16,24272	793130
16,24685	692363
16,25097	594235
16,25508	510042
16,25922	445332
16,26333	387621
16,26745	335436
16,27158	290336
16,27570	263506
16,27982	235300
16,28395	210260
16,28807	185985
16,29218	169499
16,29630	153825
16,30043	143378
16,30455	131394
16,30867	122228
16,31280	111425
16,31692	105395
16,32103	97617
16,32517	93341
16,32928	84357
16,33340	79781
16,33753	76490
16,34165	73189
16,34577	70795
16,34990	66386
16,35402	59193
16,35813	56990
16,36227	58135
16,36638	57069
16,37050	51833
16,37463	51347
16,37875	48956
16,38287	49752
16,38698	47323
16,39112	45265
16,39523	44616
16,39935	43601
16,40348	41358
16,40760	40752
16,41172	38967
16,41585	36302
16,41997	36052
16,42408	35535
16,42822	36176
16,43233	32499
16,43645	31569
16,44058	31751
16,44470	29499
16,44882	30604
16,45295	33016
16,45707	30356
16,46118	29614
16,46532	29841
16,46943	28158
16,47355	27393
16,47767	28480
16,48180	28305
16,48592	26236
16,49003	26784
16,49417	25362
16,49828	24774
16,50240	25867
16,50653	25201
16,51065	23323
16,51477	25046
16,51890	24811
16,52302	22900
16,52713	21836
16,53127	20748
16,53538	23309
16,53950	23324
16,54363	21073
16,54775	23275
16,55187	22673
16,55600	24342
16,56012	30540
16,56423	36891
16,56835	47548
16,57248	70878
16,57660	101559
16,58072	147424
16,58485	211798
16,58897	294953
16,59308	399172
16,59722	517215
16,60133	637157
16,60545	765198
16,60958	873905
16,61370	983440
16,61782	1047482
16,62195	1076526
16,62607	1074340
16,63018	1040119
16,63432	977013
16,63843	890038
16,64255	797779
16,64668	701040
16,65080	616649
16,65492	531516
16,65903	464341
16,66317	400018
16,66728	347173
16,67140	299199
16,67553	260025
16,67965	228283
16,68377	208766
16,68790	183751
16,69202	166772
16,69613	149491
16,70027	133914
16,70438	120551
16,70850	109087
16,71263	101663
16,71675	96647
16,72087	90539
16,72500	81226
16,72912	77377
16,73323	70803
16,73737	67312
16,74148	62739
16,74560	60841
16,74972	58488
16,75385	56504
16,75797	51722
16,76208	47436
16,76622	47580
16,77033	46124
16,77445	44030
16,77858	42588
16,78270	40493
16,78682	40129
16,79095	38838
16,79507	38489
16,79918	36452
16,80332	34632
16,80743	35059
16,81155	33635
16,81568	32546
16,81980	32986
16,82392	31603
16,82805	30740
16,83217	29560
16,83628	30894
16,84040	28884
16,84453	28222
16,84865	28487
16,85277	24912
16,85690	28217
16,86102	27583
16,86513	26807
16,86927	25180
16,87338	24950
16,87750	23942
16,88163	26116
16,88575	23878
16,88987	23637
16,89400	21082
16,89812	22614
16,90223	23861
16,90637	20615
16,91048	22388
16,91460	22571
16,91873	21534
16,92285	21646
16,92697	22082
16,93108	20554
16,93522	20736
16,93933	20091
16,94345	21656
16,94758	19428
16,95170	21772
16,95582	19862
16,95995	19323
16,96407	21311
16,96818	18961
16,97232	20617
16,97643	18659
16,98055	19051
16,98468	20700
16,98880	18946
16,99292	16918
16,99705	18960
17,00117	19570
17,00528	17530
17,00942	19463
17,01353	18757
17,01765	17816
17,02177	16943
17,02590	18462
17,03002	18932
17,03413	18510
17,03827	18436
17,04238	18755
17,04650	19033
17,05063	18784
17,05475	18886
17,05887	18055
17,06300	18812
17,06712	17517
17,07123	18203
17,07537	18765
17,07948	17826
17,08360	18456
17,08773	18775
17,09185	17488
17,09597	17764
17,10010	17536
17,10422	18561
17,10833	17284
17,11245	17982
17,11658	16885
17,12070	17134
17,12482	17450
17,12895	17115
17,13307	17998
17,13718	17506
17,14132	17123
17,14543	16124
17,14955	16084
17,15368	15843
17,15780	16596
17,16192	16677
17,16605	16529
17,17017	16621
17,17428	15086
17,17842	17554
17,18253	16005
17,18665	15361
17,19078	17790
17,19490	16978
17,19902	17687
17,20313	18916
17,20727	22635
17,21138	25999
17,21550	35539
17,21963	47633
17,22375	74000
17,22787	106596
17,23200	156062
17,23612	219355
17,24023	309317
17,24437	417004
17,24848	545507
17,25260	686733
17,25673	836693
17,26085	981314
17,26497	1145312
17,26910	1310176
17,27322	1465607
17,27733	1633315
17,28147	1777453
17,28558	1967858
17,28970	2167006
17,29382	2398863
17,29795	2583401
17,30207	2807529
17,30618	2978576
17,31032	3092295
17,31443	3154760
17,31855	3076058
17,32268	2936916
17,32680	2719809
17,33092	2449263
17,33505	2161130
17,33917	1908016
17,34328	1647055
17,34742	1409053
17,35153	1221407
17,35565	1047274
17,35978	902398
17,36390	788118
17,36802	698416
17,37215	617482
17,37627	547410
17,38038	489019
17,38450	443566
17,38863	398324
17,39275	365017
17,39687	336813
17,40100	306755
17,40512	285084
17,40923	262132
17,41337	242832
17,41748	225520
17,42160	216206
17,42573	198351
17,42985	189356
17,43397	174856
17,43810	164369
17,44222	156348
17,44633	152124
17,45047	139455
17,45458	132933
17,45870	127659
17,46283	122895
17,46695	116238
17,47107	114253
17,47518	105864
17,47932	104121
17,48343	95856
17,48755	94073
17,49168	90983
17,49580	88044
17,49992	86370
17,50405	82381
17,50817	80743
17,51228	77028
17,51642	76097
17,52053	74665
17,52465	73217
17,52878	69376
17,53290	64803
17,53702	64396
17,54115	61412
17,54527	61463
17,54938	60340
17,55352	57057
17,55763	56974
17,56175	55854
17,56587	51062
17,57000	54185
17,57412	52496
17,57823	50702
17,58237	51358
17,58648	51337
17,59060	47109
17,59473	48061
17,59885	46328
17,60297	45962
17,60710	44561
17,61122	46091
17,61533	49463
17,61947	53291
17,62358	57017
17,62770	65565
17,63183	83097
17,63595	110331
17,64007	147124
17,64420	200994
17,64832	272446
17,65243	361650
17,65655	464438
17,66068	591535
17,66480	713064
17,66892	820422
17,67305	914462
17,67717	976385
17,68128	1014416
17,68542	1020932
17,68953	1006743
17,69365	960684
17,69778	898913
17,70190	835423
17,70602	780493
17,71015	744826
17,71427	719226
17,71838	725333
17,72252	739204
17,72663	778983
17,73075	837131
17,73488	895487
17,73900	970845
17,74312	1014809
17,74725	1042849
17,75137	1065249
17,75548	1039520
17,75960	1015449
17,76373	956000
17,76785	882295
17,77197	802945
17,77610	724855
17,78022	643153
17,78433	567226
17,78847	505803
17,79258	427866
17,79670	383446
17,80083	336864
17,80495	303624
17,80907	268467
17,81320	248820
17,81732	232756
17,82143	224373
17,82557	226933
17,82968	240945
17,83380	268553
17,83793	315483
17,84205	376780
17,84617	473768
17,85028	590637
17,85442	713066
17,85853	857271
17,86265	1009647
17,86678	1137277
17,87090	1252764
17,87502	1314924
17,87915	1350993
17,88327	1338335
17,88738	1275683
17,89152	1184689
17,89563	1098071
17,89975	989889
17,90388	868054
17,90800	768718
17,91212	679111
17,91625	593071
17,92037	517535
17,92448	465929
17,92862	412197
17,93273	368518
17,93685	330386
17,94097	305323
17,94510	275902
17,94922	246648
17,95333	228092
17,95747	207983
17,96158	192570
17,96570	179597
17,96983	168796
17,97395	158379
17,97807	149152
17,98220	142816
17,98632	134228
17,99043	126401
17,99457	120139
17,99868	114047
18,00280	107126
18,00693	102492
18,01105	100353
18,01517	94949
18,01930	90612
18,02342	83332
18,02753	83040
18,03165	82710
18,03578	75781
18,03990	74771
18,04402	74103
18,04815	70284
18,05227	69565
18,05638	65600
18,06052	63341
18,06463	59958
18,06875	59793
18,07288	58679
18,07700	56307
18,08112	54312
18,08525	54346
18,08937	50715
18,09348	50272
18,09762	49000
18,10173	50138
18,10585	48322
18,10998	51303
18,11410	48957
18,11822	46041
18,12233	47057
18,12647	46366
18,13058	43842
18,13470	42693
18,13883	42971
18,14295	41219
18,14707	42831
18,15120	40657
18,15532	39088
18,15943	38308
18,16357	41000
18,16768	36452
18,17180	36683
18,17593	37131
18,18005	36148
18,18417	35063
18,18830	33505
18,19242	37026
18,19653	34497
18,20067	35069
18,20478	34892
18,20890	38632
18,21302	37414
18,21715	36029
18,22127	35277
18,22538	34409
18,22952	37569
18,23363	36175
18,23775	36509
18,24188	35710
18,24600	34738
18,25012	33883
18,25425	33848
18,25837	33802
18,26248	33456
18,26662	32283
18,27073	32990
18,27485	29811
18,27898	30033
18,28310	29677
18,28722	31809
18,29135	30334
18,29547	31870
18,29958	34095
18,30370	38093
18,30783	47450
18,31195	62152
18,31607	83117
18,32020	119921
18,32432	168768
18,32843	237147
18,33257	332953
18,33668	454942
18,34080	588516
18,34493	734208
18,34905	894011
18,35317	1048963
18,35730	1181670
18,36142	1294022
18,36553	1356730
18,36967	1362503
18,37378	1320183
18,37790	1260982
18,38203	1147197
18,38615	1041957
18,39027	923202
18,39438	825527
18,39852	719641
18,40263	634466
18,40675	555130
18,41088	492835
18,41500	435256
18,41912	386768
18,42325	345303
18,42737	316268
18,43148	281351
18,43562	259405
18,43973	235817
18,44385	223581
18,44798	204119
18,45210	190825
18,45622	175596
18,46035	168020
18,46447	154021
18,46858	145886
18,47272	138338
18,47683	131327
18,48095	124842
18,48507	118833
18,48920	113830
18,49332	107515
18,49743	106997
18,50157	101573
18,50568	99145
18,50980	95662
18,51393	88506
18,51805	86715
18,52217	84876
18,52630	81956
18,53042	79606
18,53453	75080
18,53867	75249
18,54278	69423
18,54690	68907
18,55103	67656
18,55515	66877
18,55927	64802
18,56340	62403
18,56752	59575
18,57163	58980
18,57575	57450
18,57988	55208
18,58400	52919
18,58812	51367
18,59225	49973
18,59637	54006
18,60048	50083
18,60462	49321
18,60873	48219
18,61285	49141
18,61698	46187
18,62110	45330
18,62522	45838
18,62935	44948
18,63347	45635
18,63758	42623
18,64172	41643
18,64583	42394
18,64995	42660
18,65408	42751
18,65820	41399
18,66232	37764
18,66643	39339
18,67057	40233
18,67468	37671
18,67880	37526
18,68293	36849
18,68705	37524
18,69117	37513
18,69530	39876
18,69942	41136
18,70353	43074
18,70767	49636
18,71178	61865
18,71590	79380
18,72003	108817
18,72415	155465
18,72827	206498
18,73240	289532
18,73652	392347
18,74063	508865
18,74477	643543
18,74888	792333
18,75300	923171
18,75712	1023866
18,76125	1083433
18,76537	1134144
18,76948	1135481
18,77362	1100441
18,77773	1045096
18,78185	980203
18,78598	902646
18,79010	829503
18,79422	764165
18,79835	717109
18,80247	710815
18,80658	711614
18,81072	729100
18,81483	760925
18,81895	825897
18,82308	881412
18,82720	929274
18,83132	984175
18,83545	1011999
18,83957	1023684
18,84368	1010977
18,84780	962780
18,85193	908872
18,85605	841416
18,86017	757073
18,86430	688116
18,86842	612745
18,87253	542149
18,87667	482688
18,88078	426756
18,88490	379865
18,88903	339684
18,89315	305868
18,89727	267436
18,90140	241428
18,90552	216818
18,90963	200969
18,91377	187897
18,91788	169036
18,92200	158520
18,92613	145683
18,93025	140207
18,93437	128229
18,93848	119141
18,94262	115259
18,94673	108067
18,95085	101399
18,95498	97186
18,95910	94776
18,96322	87492
18,96735	88770
18,97147	85193
18,97558	80703
18,97972	75401
18,98383	73082
18,98795	72002
18,99208	69735
18,99620	67167
19,00032	63292
19,00445	64541
19,00857	60941
19,01268	59802
19,01682	58155
19,02093	56908
19,02505	54959
19,02917	54096
19,03330	53396
19,03742	50295
19,04153	50757
19,04567	47740
19,04978	48211
