D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_3.D Mon Sep 16 20:20:02 2024
Start of data points
12,40547,115914
12,40958,105663
12,41372,96351
12,41783,90902
12,42195,84328
12,42608,76029
12,43020,74457
12,43432,69566
12,43845,67466
12,44257,65118
12,44668,59537
12,45082,60321
12,45493,58486
12,45905,52925
12,46317,51440
12,46730,50348
12,47142,48078
12,47553,44747
12,47967,42173
12,48378,41255
12,48790,37000
12,49203,36775
12,49615,35688
12,50027,34646
12,50440,32178
12,50852,30330
12,51263,28623
12,51677,27245
12,52088,25560
12,52500,24984
12,52913,24289
12,53325,24362
12,53737,23718
12,54150,22990
12,54562,22218
12,54973,22312
12,55385,20391
12,55798,21109
12,56210,20244
12,56622,18613
12,57035,19621
12,57447,18545
12,57858,17666
12,58272,19191
12,58683,18721
12,59095,17996
12,59508,18235
12,59920,19183
12,60332,17167
12,60745,16586
12,61157,16947
12,61568,17707
12,61982,17485
12,62393,17720
12,62805,20987
12,63218,27901
12,63630,38012
12,64042,55379
12,64453,82242
12,64867,122550
12,65278,177927
12,65690,254809
12,66103,344432
12,66515,460384
12,66927,586352
12,67340,710456
12,67752,848912
12,68163,969139
12,68577,1061009
12,68988,1131235
12,69400,1160505
12,69813,1153098
12,70225,1120122
12,70637,1071155
12,71050,1000991
12,71462,902185
12,71873,815220
12,72287,723082
12,72698,617361
12,73110,527992
12,73522,460063
12,73935,398369
12,74347,344821
12,74758,301648
12,75172,257720
12,75583,221144
12,75995,197593
12,76408,172071
12,76820,151672
12,77232,137914
12,77645,123347
12,78057,112366
12,78468,99463
12,78882,90802
12,79293,83339
12,79705,77618
12,80118,73570
12,80530,68659
12,80942,64443
12,81355,56173
12,81767,53206
12,82178,51489
12,82590,50177
12,83003,46200
12,83415,44207
12,83827,41229
12,84240,40935
12,84652,39019
12,85063,36693
12,85477,33463
12,85888,33886
12,86300,32894
12,86713,30831
12,87125,29674
12,87537,30944
12,87950,28461
12,88362,27111
12,88773,27428
12,89187,24716
12,89598,25422
12,90010,24115
12,90423,23458
12,90835,22872
12,91247,23583
12,91658,21834
12,92072,22467
12,92483,20356
12,92895,20479
12,93308,19597
12,93720,20723
12,94132,19461
12,94545,19426
12,94957,18709
12,95368,18322
12,95782,18158
12,96193,17208
12,96605,16612
12,97018,17013
12,97430,16447
12,97842,16085
12,98255,16056
12,98667,17669
12,99078,15545
12,99492,16636
12,99903,16073
13,00315,14833
13,00727,14437
13,01140,14653
13,01552,16218
13,01963,15386
13,02377,15409
13,02788,13931
13,03200,14324
13,03613,15073
13,04025,14102
13,04437,14183
13,04850,14131
13,05262,14351
13,05673,13425
13,06087,13527
13,06498,14558
13,06910,14081
13,07323,12818
13,07735,13433
13,08147,13563
13,08560,12709
13,08972,12008
13,09383,13360
13,09795,13034
13,10208,11614
13,10620,13287
13,11032,11604
13,11445,12253
13,11857,11811
13,12268,12093
13,12682,12890
13,13093,13363
13,13505,11057
13,13918,10894
13,14330,12428
13,14742,12528
13,15155,12270
13,15567,12539
13,15978,12865
13,16392,11554
13,16803,11122
13,17215,12450
13,17628,11635
13,18040,12562
13,18452,12762
13,18863,13105
13,19277,13542
13,19688,12588
13,20100,13552
13,20513,11969
13,20925,12240
13,21337,11971
13,21750,12330
13,22162,12583
13,22573,13259
13,22987,11443
13,23398,11369
13,23810,10450
13,24223,10254
13,24635,11363
13,25047,11038
13,25460,11059
13,25872,11713
13,26283,11336
13,26697,10617
13,27108,10308
13,27520,11586
13,27932,10548
13,28345,12121
13,28757,12421
13,29168,10277
13,29582,11406
13,29993,10067
13,30405,10933
13,30818,10356
13,31230,10309
13,31642,10557
13,32055,10256
13,32467,11402
13,32878,12044
13,33292,10763
13,33703,10802
13,34115,12101
13,34528,9985
13,34940,11271
13,35352,11557
13,35765,9922
13,36177,9228
13,36588,10470
13,37000,10636
13,37413,11757
13,37825,11149
13,38237,11552
13,38650,10819
13,39062,10781
13,39473,10727
13,39887,10649
13,40298,11651
13,40710,10144
13,41123,10968
13,41535,10658
13,41947,10546
13,42360,10465
13,42772,10206
13,43183,10974
13,43597,10269
13,44008,10953
13,44420,10038
13,44833,10486
13,45245,8863
13,45657,9858
13,46070,9872
13,46482,10352
13,46893,9513
13,47305,9626
13,47718,9933
13,48130,10140
13,48542,9890
13,48955,9883
13,49367,8924
13,49778,10235
13,50192,10129
13,50603,10812
13,51015,11119
13,51428,9283
13,51840,10167
13,52252,9750
13,52665,9931
13,53077,10433
13,53488,10820
13,53902,10769
13,54313,11438
13,54725,13777
13,55138,16322
13,55550,19973
13,55962,27888
13,56373,40224
13,56787,61389
13,57198,96858
13,57610,141530
13,58023,202535
13,58435,283241
13,58847,380302
13,59260,506305
13,59672,618108
13,60083,752946
13,60497,866493
13,60908,970844
13,61320,1045602
13,61733,1089692
13,62145,1099888
13,62557,1082207
13,62970,1034489
13,63382,964982
13,63793,885194
13,64207,794556
13,64618,707021
13,65030,620444
13,65442,540011
13,65855,463237
13,66267,403836
13,66678,347793
13,67092,305142
13,67503,262659
13,67915,229964
13,68328,201186
13,68740,173578
13,69152,150509
13,69565,138321
13,69977,126411
13,70388,113810
13,70802,101332
13,71213,92182
13,71625,86287
13,72038,79745
13,72450,70632
13,72862,67419
13,73275,62763
13,73687,59899
13,74098,55223
13,74510,50314
13,74923,48441
13,75335,46881
13,75747,42522
13,76160,40926
13,76572,40105
13,76983,37600
13,77397,35910
13,77808,34133
13,78220,33290
13,78633,32881
13,79045,29447
13,79457,29305
13,79870,26518
13,80282,27273
13,80693,25816
13,81107,24777
13,81518,24067
13,81930,25082
13,82343,25316
13,82755,22095
13,83167,22563
13,83578,21129
13,83992,20365
13,84403,21353
13,84815,19696
13,85228,18948
13,85640,20159
13,86052,19764
13,86465,17851
13,86877,19298
13,87288,18808
13,87702,16348
13,88113,16694
13,88525,15922
13,88938,14681
13,89350,16194
13,89762,15565
13,90175,14703
13,90587,17268
13,90998,17557
13,91412,20798
13,91823,26238
13,92235,39943
13,92647,57926
13,93060,94480
13,93472,148740
13,93883,238288
13,94297,359548
13,94708,530096
13,95120,746190
13,95533,1021656
13,95945,1348680
13,96357,1736854
13,96770,2130082
13,97182,2546853
13,97593,2942646
13,98007,3295526
13,98418,3568266
13,98830,3728570
13,99243,3759071
13,99655,3684197
14,00067,3521059
14,00480,3235818
14,00892,2915530
14,01303,2582390
14,01715,2229437
14,02128,1921915
14,02540,1640451
14,02952,1393140
14,03365,1184532
14,03777,1006019
14,04188,860182
14,04602,741259
14,05013,643258
14,05425,568787
14,05838,498831
14,06250,437321
14,06662,392323
14,07075,352201
14,07487,311160
14,07898,287242
14,08312,266027
14,08723,237356
14,09135,218958
14,09548,201724
14,09960,185503
14,10372,174526
14,10783,159123
14,11197,151812
14,11608,139835
14,12020,132973
14,12433,125525
14,12845,114442
14,13257,108614
14,13670,102506
14,14082,99737
14,14493,92589
14,14907,90026
14,15318,81415
14,15730,82226
14,16143,73924
14,16555,71050
14,16967,69036
14,17380,66252
14,17792,65757
14,18203,62902
14,18617,56788
14,19028,55556
14,19440,53963
14,19852,51956
14,20265,49213
14,20677,47011
14,21088,48056
14,21502,45752
14,21913,41118
14,22325,42836
14,22738,41554
14,23150,38929
14,23562,37785
14,23975,36089
14,24387,36977
14,24798,33622
14,25212,34022
14,25623,33594
14,26035,31381
14,26448,31206
14,26860,30891
14,27272,28552
14,27685,30121
14,28097,30068
14,28508,28261
14,28920,27312
14,29333,27769
14,29745,26646
14,30157,26378
14,30570,25793
14,30982,24361
14,31393,23911
14,31807,23894
14,32218,23249
14,32630,24492
14,33043,22467
14,33455,19653
14,33867,21728
14,34280,22697
14,34692,19793
14,35103,21066
14,35517,19592
14,35928,19735
14,36340,19923
14,36753,19627
14,37165,18775
14,37577,18875
14,37988,17761
14,38402,17557
14,38813,18136
14,39225,17148
14,39638,18018
14,40050,17233
14,40462,16743
14,40875,17894
14,41287,15878
14,41698,16713
14,42112,15732
14,42523,15987
14,42935,14306
14,43348,15229
14,43760,15369
14,44172,14782
14,44585,15847
14,44997,13711
14,45408,12035
14,45822,14820
14,46233,14657
14,46645,15284
14,47057,15512
14,47470,16140
14,47882,15384
14,48293,15713
14,48707,16271
14,49118,16838
14,49530,15929
14,49943,16172
14,50355,15342
14,50767,15005
14,51180,15351
14,51592,14003
14,52003,13845
14,52417,14172
14,52828,12398
14,53240,13813
14,53653,13070
14,54065,12742
14,54477,14251
14,54890,13250
14,55302,14328
14,55713,14010
14,56125,12790
14,56538,12691
14,56950,12563
14,57362,12512
14,57775,12786
14,58187,14510
14,58598,12952
14,59012,12208
14,59423,12442
14,59835,13754
14,60248,13114
14,60660,14257
14,61072,13959
14,61485,15217
14,61897,13689
14,62308,13098
14,62722,14996
14,63133,13678
14,63545,14921
14,63958,13688
14,64370,13795
14,64782,13773
14,65193,14857
14,65607,12469
14,66018,14501
14,66430,13733
14,66843,15510
14,67255,16475
14,67667,23018
14,68080,27680
14,68492,37135
14,68903,54822
14,69317,75986
14,69728,114509
14,70140,166556
14,70553,235174
14,70965,322582
14,71377,432686
14,71790,556662
14,72202,692566
14,72613,815802
14,73027,940216
14,73438,1038413
14,73850,1112012
14,74262,1150939
14,74675,1146766
14,75087,1110426
14,75498,1041510
14,75912,971655
14,76323,876640
14,76735,779925
14,77148,685799
14,77560,601257
14,77972,512980
14,78385,443918
14,78797,388122
14,79208,329630
14,79622,294236
14,80033,252613
14,80445,223200
14,80858,194649
14,81270,170731
14,81682,155124
14,82095,137740
14,82507,123742
14,82918,112744
14,83330,103329
14,83743,95991
14,84155,88491
14,84567,81133
14,84980,79380
14,85392,71981
14,85803,66614
14,86217,61705
14,86628,59959
14,87040,55623
14,87453,53696
14,87865,51420
14,88277,49307
14,88690,49629
14,89102,48469
14,89513,48029
14,89927,47554
14,90338,46357
14,90750,46297
14,91163,43235
14,91575,42003
14,91987,41639
14,92398,39548
14,92812,37406
14,93223,34664
14,93635,34772
14,94048,31992
14,94460,30659
14,94872,30034
14,95285,27446
14,95697,28886
14,96108,25517
14,96522,24848
14,96933,22504
14,97345,22672
14,97758,23237
14,98170,21338
14,98582,21572
14,98995,21772
14,99407,20438
14,99818,18321
15,00232,20108
15,00643,18986
15,01055,18766
15,01467,19148
15,01880,18433
15,02292,17950
15,02703,16731
15,03117,16984
15,03528,17928
15,03940,16710
15,04353,15210
15,04765,15341
15,05177,17521
15,05590,16110
15,06002,15877
15,06413,14722
15,06827,16210
15,07238,16043
15,07650,14144
15,08063,13672
15,08475,13920
15,08887,14526
15,09300,15106
15,09712,14635
15,10123,14077
15,10537,13154
15,10948,14644
15,11360,13022
15,11772,15022
15,12185,12369
15,12597,11669
15,13008,13041
15,13422,13791
15,13833,12549
15,14245,12084
15,14658,13709
15,15070,11811
15,15482,12841
15,15895,12140
15,16307,11025
15,16718,11923
15,17132,13579
15,17543,12372
15,17955,13182
15,18368,12005
15,18780,13481
15,19192,13560
15,19605,13710
15,20017,15866
15,20428,21830
15,20840,29316
15,21253,44374
15,21665,70353
15,22077,108854
15,22490,161361
15,22902,233456
15,23313,327211
15,23727,451211
15,24138,588155
15,24550,738310
15,24963,892058
15,25375,1023650
15,25787,1146357
15,26200,1228865
15,26612,1284326
15,27023,1277024
15,27437,1242854
15,27848,1182272
15,28260,1092164
15,28673,990735
15,29085,878851
15,29497,761771
15,29908,655856
15,30322,562807
15,30733,484545
15,31145,418470
15,31558,354676
15,31970,309916
15,32382,270384
15,32795,234348
15,33207,202608
15,33618,184034
15,34032,161526
15,34443,145806
15,34855,132483
15,35268,119904
15,35680,109015
15,36092,101099
15,36505,91015
15,36917,82767
15,37328,77009
15,37742,69523
15,38153,66287
15,38565,62672
15,38977,60225
15,39390,54852
15,39802,53613
15,40213,49357
15,40627,46620
15,41038,44174
15,41450,42402
15,41863,41863
15,42275,40898
15,42687,37016
15,43100,36727
15,43512,34205
15,43923,32461
15,44337,32908
15,44748,33398
15,45160,31196
15,45573,32052
15,45985,30505
15,46397,28371
15,46810,27370
15,47222,25969
15,47633,26630
15,48045,26032
15,48458,23411
15,48870,24512
15,49282,22746
15,49695,24416
15,50107,22548
15,50518,21052
15,50932,19935
15,51343,19691
15,51755,19659
15,52168,20354
15,52580,18826
15,52992,18803
15,53405,18519
15,53817,18439
15,54228,17302
15,54642,17569
15,55053,17739
15,55465,16689
15,55878,15286
15,56290,16422
15,56702,15924
15,57113,16073
15,57527,15702
15,57938,15030
15,58350,14314
15,58763,15038
15,59175,14387
15,59587,14123
15,60000,13238
15,60412,14245
15,60823,14359
15,61237,13586
15,61648,14055
15,62060,12944
15,62473,11977
15,62885,14479
15,63297,12960
15,63710,12546
15,64122,13286
15,64533,13646
15,64947,13514
15,65358,12879
15,65770,12211
15,66182,12616
15,66595,11968
15,67007,11798
15,67418,12797
15,67832,12017
15,68243,10334
15,68655,10927
15,69068,11015
15,69480,10958
15,69892,10610
15,70305,11204
15,70717,11417
15,71128,12351
15,71542,11720
15,71953,10885
15,72365,12538
15,72778,11182
15,73190,11330
15,73602,11933
15,74015,11358
15,74427,11255
15,74838,10775
15,75250,11684
15,75663,11812
15,76075,10810
15,76487,11925
15,76900,11592
15,77312,10937
15,77723,10970
15,78137,11774
15,78548,11329
15,78960,11701
15,79373,12097
15,79785,10993
15,80197,12001
15,80610,10880
15,81022,11072
15,81433,10501
15,81847,10156
15,82258,11318
15,82670,9639
15,83083,9949
15,83495,10593
15,83907,10314
15,84318,10643
15,84732,11024
15,85143,9971
15,85555,10430
15,85968,9429
15,86380,10865
15,86792,9132
15,87205,10505
15,87617,10359
15,88028,10562
15,88442,8061
15,88853,10307
15,89265,10243
15,89678,9589
15,90090,9892
15,90502,10573
15,90915,9837
15,91327,10411
15,91738,9200
15,92152,10766
15,92563,9663
15,92975,10476
15,93387,9420
15,93800,11605
15,94212,11466
15,94623,11710
15,95037,16012
15,95448,18688
15,95860,24007
15,96273,37812
15,96685,55577
15,97097,82424
15,97510,131190
15,97922,186453
15,98333,273897
15,98747,376446
15,99158,505598
15,99570,634734
15,99983,781496
16,00395,906222
16,00807,1046715
16,01220,1133960
16,01632,1190765
16,02043,1197519
16,02455,1193883
16,02868,1151096
16,03280,1073593
16,03692,995929
16,04105,890215
16,04517,779243
16,04928,687964
16,05342,593913
16,05753,514222
16,06165,440195
16,06578,381130
16,06990,331610
16,07402,288751
16,07815,247427
16,08227,221701
16,08638,194881
16,09052,173870
16,09463,152010
16,09875,140732
16,10288,126753
16,10700,111832
16,11112,105365
16,11523,97845
16,11937,88788
16,12348,79614
16,12760,78237
16,13173,69633
16,13585,64844
16,13997,61716
16,14410,58670
16,14822,56620
16,15233,55592
16,15647,53590
16,16058,52710
16,16470,53748
16,16883,53999
16,17295,55945
16,17707,54897
16,18120,53821
16,18532,53674
16,18943,55346
16,19357,52228
16,19768,53247
16,20180,52852
16,20592,50503
16,21005,48246
16,21417,46982
16,21828,43514
16,22242,40903
16,22653,41216
16,23065,37408
16,23478,35480
16,23890,32226
16,24302,32883
16,24715,30185
16,25127,29381
16,25538,27242
16,25952,26913
16,26363,24865
16,26775,24521
16,27188,23112
16,27600,22922
16,28012,21901
16,28425,21073
16,28837,20905
16,29248,18412
16,29660,19563
16,30073,18951
16,30485,18620
16,30897,18568
16,31310,17358
16,31722,17545
16,32133,16122
16,32547,16443
16,32958,17230
16,33370,15751
16,33783,16461
16,34195,16105
16,34607,15818
16,35020,14432
16,35432,15434
16,35843,14226
16,36257,14288
16,36668,14535
16,37080,14109
16,37493,14742
16,37905,13645
16,38317,13338
16,38728,14534
16,39142,15767
16,39553,13584
16,39965,13446
16,40378,13514
16,40790,12697
16,41202,13166
16,41615,13176
16,42027,11434
16,42438,13467
16,42852,12888
16,43263,12448
16,43675,12391
16,44088,13073
16,44500,11169
16,44912,14379
16,45325,12743
16,45737,17387
16,46148,20569
16,46562,28026
16,46973,39819
16,47385,60851
16,47797,95921
16,48210,152384
16,48622,236122
16,49033,349152
16,49447,507155
16,49858,693764
16,50270,931814
16,50683,1201622
16,51095,1485430
16,51507,1797666
16,51920,2097962
16,52332,2384163
16,52743,2588663
16,53157,2752232
16,53568,2800247
16,53980,2760550
16,54393,2660573
16,54805,2471170
16,55217,2227980
16,55630,1966423
16,56042,1722820
16,56453,1490694
16,56865,1281500
16,57278,1077292
16,57690,924924
16,58102,789739
16,58515,666609
16,58927,582121
16,59338,513234
16,59752,445137
16,60163,394537
16,60575,347196
16,60988,316071
16,61400,283392
16,61812,255020
16,62225,230376
16,62637,213512
16,63048,194714
16,63462,175950
16,63873,166569
16,64285,153452
16,64698,143479
16,65110,136266
16,65522,126555
16,65933,115070
16,66347,108103
16,66758,105207
16,67170,98456
16,67583,90100
16,67995,86878
16,68407,82654
16,68820,77318
16,69232,74720
16,69643,71290
16,70057,65948
16,70468,62680
16,70880,60770
16,71293,57656
16,71705,53830
16,72117,53754
16,72530,51223
16,72942,48292
16,73353,48772
16,73767,45673
16,74178,45114
16,74590,41780
16,75003,41814
16,75415,41040
16,75827,39121
16,76238,37765
16,76652,35638
16,77063,35172
16,77475,33342
16,77888,33689
16,78300,34122
16,78712,32414
16,79125,31009
16,79537,30520
16,79948,28388
16,80362,28980
16,80773,27620
16,81185,27567
16,81598,26270
16,82010,26136
16,82422,24994
16,82835,24483
16,83247,22502
16,83658,22940
16,84072,22484
16,84483,22120
16,84895,22067
16,85307,21605
16,85720,21073
16,86132,22230
16,86543,20488
16,86957,18802
16,87368,20210
16,87780,20780
16,88193,21404
16,88605,24027
16,89017,28218
16,89430,35415
16,89842,48186
16,90253,70257
16,90667,104831
16,91078,152750
16,91490,227809
16,91903,310797
16,92315,424039
16,92727,551008
16,93140,695967
16,93552,852330
16,93963,996921
16,94375,1137746
16,94788,1219968
16,95200,1283471
16,95612,1308573
16,96025,1271731
16,96437,1242904
16,96848,1154428
16,97262,1043466
16,97673,937150
16,98085,826128
16,98498,715129
16,98910,624927
16,99322,547373
16,99735,467793
17,00147,406891
17,00558,344883
17,00972,305624
17,01383,271256
17,01795,241352
17,02208,213880
17,02620,189582
17,03032,166897
17,03443,153381
17,03857,138382
17,04268,126176
17,04680,115986
17,05093,109979
17,05505,101146
17,05917,94380
17,06330,85215
17,06742,82728
17,07153,76307
17,07567,72002
17,07978,67644
17,08390,65781
17,08803,64434
17,09215,62175
17,09627,62304
17,10040,65169
17,10452,77517
17,10863,93831
17,11277,123630
17,11688,171614
17,12100,241185
17,12512,346677
17,12925,483771
17,13337,658260
17,13748,889481
17,14162,1138639
17,14573,1429705
17,14985,1751376
17,15398,2034119
17,15810,2302060
17,16222,2507758
17,16635,2638701
17,17047,2678783
17,17458,2650153
17,17872,2512735
17,18283,2352900
17,18695,2127029
17,19108,1873855
17,19520,1655239
17,19932,1436098
17,20345,1225481
17,20757,1065946
17,21168,907597
17,21580,786680
17,21993,678460
17,22405,596303
17,22817,519740
17,23230,460441
17,23642,399652
17,24053,361569
17,24467,327208
17,24878,293603
17,25290,266193
17,25703,246217
17,26115,225386
17,26527,210247
17,26940,195483
17,27352,181091
17,27763,165375
17,28177,155834
17,28588,143271
17,29000,138427
17,29413,126844
17,29825,119280
17,30237,112631
17,30648,107137
17,31062,99093
17,31473,96657
17,31885,91650
17,32298,85003
17,32710,82255
17,33122,81777
17,33535,73154
17,33947,69919
17,34358,69049
17,34772,67254
17,35183,63856
17,35595,60115
17,36008,59438
17,36420,56595
17,36832,54929
17,37245,54915
17,37657,48820
17,38068,49519
17,38482,49022
17,38893,46219
17,39305,45195
17,39717,41462
17,40130,41486
17,40542,39966
17,40953,40889
17,41367,40566
17,41778,37706
17,42190,35247
17,42603,35797
17,43015,34415
17,43427,32761
17,43840,33644
17,44252,33547
17,44663,32156
17,45077,31798
17,45488,29945
17,45900,29546
17,46313,28408
17,46725,28509
17,47137,28341
17,47550,28363
17,47962,25947
17,48373,25835
17,48785,27484
17,49198,24788
17,49610,26347
17,50022,25017
17,50435,24199
17,50847,23928
17,51258,24785
17,51672,22449
17,52083,23501
17,52495,20705
17,52908,20994
17,53320,21200
17,53732,19952
17,54145,21366
17,54557,18693
17,54968,20749
17,55382,19541
17,55793,18949
17,56205,18552
17,56618,18262
17,57030,18312
17,57442,20591
17,57853,19723
17,58267,18956
17,58678,21300
17,59090,18654
17,59503,20260
17,59915,22385
17,60327,22728
17,60740,25164
17,61152,28102
17,61563,37104
17,61977,50279
17,62388,70700
17,62800,103752
17,63213,152505
17,63625,215508
17,64037,304836
17,64450,410696
17,64862,535597
17,65273,667439
17,65687,796918
17,66098,920330
17,66510,1025813
17,66922,1126434
17,67335,1161393
17,67747,1184792
17,68158,1143737
17,68572,1088285
17,68983,1006295
17,69395,925592
17,69808,841500
17,70220,767037
17,70632,709331
17,71045,683619
17,71457,692073
17,71868,737476
17,72282,829539
17,72693,971099
17,73105,1159404
17,73518,1374403
17,73930,1636304
17,74342,1906182
17,74755,2200933
17,75167,2468993
17,75578,2711594
17,75990,2858729
17,76403,2923037
17,76815,2897326
17,77227,2753001
17,77640,2558349
17,78052,2329605
17,78463,2066714
17,78877,1802957
17,79288,1563567
17,79700,1329665
17,80113,1142648
17,80525,975170
17,80937,849035
17,81350,727818
17,81762,638784
17,82173,566712
17,82587,499907
17,82998,440356
17,83410,401999
17,83823,359094
17,84235,327675
17,84647,299670
17,85058,270548
17,85472,248182
17,85883,229303
17,86295,214393
17,86708,199494
17,87120,186863
17,87532,172689
17,87945,163780
17,88357,154204
17,88768,143129
17,89182,133844
17,89593,130174
17,90005,119020
17,90418,115317
17,90830,108609
17,91242,105037
17,91655,100367
17,92067,97799
17,92478,89313
17,92892,89817
17,93303,84319
17,93715,80117
17,94127,79911
17,94540,74614
17,94952,74977
17,95363,70061
17,95777,65847
17,96188,64498
17,96600,65529
17,97013,61657
17,97425,60464
17,97837,56871
17,98250,55247
17,98662,55009
17,99073,51794
17,99487,51406
17,99898,49697
18,00310,50479
18,00723,47442
18,01135,46965
18,01547,43995
18,01960,42866
18,02372,43281
18,02783,39785
18,03195,40206
18,03608,39970
18,04020,37642
18,04432,39222
18,04845,36335
18,05257,36776
18,05668,35922
18,06082,34392
18,06493,34953
18,06905,33330
18,07318,32283
18,07730,30635
18,08142,33385
18,08555,31934
18,08967,34113
18,09378,36285
18,09792,41453
18,10203,53389
18,10615,69218
18,11028,94602
18,11440,132068
18,11852,184752
18,12263,259061
18,12677,357997
18,13088,465847
18,13500,580566
18,13913,709288
18,14325,832480
18,14737,946444
18,15150,1032814
18,15562,1087557
18,15973,1111676
18,16387,1108998
18,16798,1065945
18,17210,1020095
18,17623,932702
18,18035,840624
18,18447,750663
18,18860,654340
18,19272,589234
18,19683,507565
18,20097,440882
18,20508,386422
18,20920,336127
18,21333,290822
18,21745,256593
18,22157,226874
18,22568,200394
18,22982,181713
18,23393,164308
18,23805,150681
18,24218,136051
18,24630,124075
18,25042,114464
18,25455,104255
18,25867,98846
18,26278,90046
18,26692,85541
18,27103,80808
18,27515,76290
18,27928,70768
18,28340,69928
18,28752,66107
18,29165,62182
18,29577,57744
18,29988,55335
18,30402,52924
18,30813,51640
18,31225,47759
18,31637,45897
18,32050,46715
18,32462,46248
18,32873,42903
18,33287,41810
18,33698,40608
18,34110,39368
18,34523,39169
18,34935,35947
18,35347,35514
18,35760,35201
18,36172,36301
18,36583,34153
18,36997,31961
18,37408,34012
18,37820,32596
18,38233,30101
18,38645,29593
18,39057,31341
18,39470,29911
18,39882,29711
18,40293,27243
18,40705,26399
18,41118,27200
18,41530,25179
18,41942,26457
18,42355,23869
18,42767,25700
18,43178,25650
18,43592,23458
18,44003,22560
18,44415,23084
18,44828,22532
18,45240,24323
18,45652,20966
18,46065,22600
18,46477,20264
18,46888,22179
18,47302,20888
18,47713,20126
18,48125,18640
18,48538,19925
18,48950,18531
18,49362,19444
18,49773,17638
18,50187,18872
18,50598,18292
18,51010,17376
18,51423,18516
18,51835,18411
18,52247,17700
18,52660,17142
18,53072,17900
18,53483,16325
18,53897,17015
18,54308,16507
18,54720,16455
18,55133,15669
18,55545,16277
18,55957,16448
18,56370,15860
18,56782,15399
18,57193,15739
18,57607,15672
18,58018,15676
18,58430,16158
18,58842,16481
18,59255,15961
18,59667,15876
18,60078,15269
18,60492,14321
18,60903,15560
18,61315,13807
18,61728,15022
18,62140,13717
18,62552,13649
18,62965,14698
18,63377,15331
18,63788,15566
18,64202,14922
18,64613,14828
18,65025,14197
18,65438,13670
18,65850,15932
18,66262,15165
18,66675,14237
18,67087,13013
18,67498,15019
18,67910,11956
18,68323,13569
18,68735,14004
18,69147,13779
18,69560,13311
18,69972,12829
18,70383,13763
18,70797,12002
18,71208,13584
18,71620,13390
18,72033,13185
18,72445,13110
18,72857,13813
18,73270,13588
18,73682,14484
18,74093,13355
18,74507,12995
18,74918,13318
18,75330,12127
18,75743,12898
18,76155,13406
18,76567,12522
18,76978,12929
18,77392,13071
18,77803,13589
18,78215,13870
18,78628,14172
18,79040,16560
18,79452,20585
18,79865,28327
18,80277,39716
18,80688,58507
18,81102,87438
18,81513,127916
18,81925,182661
18,82338,252636
18,82750,342831
18,83162,441614
18,83575,547944
18,83987,657536
18,84398,762054
18,84812,846479
18,85223,903217
18,85635,944816
18,86047,954969
18,86460,938775
18,86872,901176
18,87283,830017
18,87697,771978
18,88108,699053
18,88520,628281
18,88933,557157
18,89345,504859
18,89757,463320
18,90170,447953
18,90582,456476
18,90993,491614
18,91407,569471
18,91818,680120
18,92230,835779
18,92643,1041947
18,93055,1291531
18,93467,1561346
18,93880,1870914
18,94292,2218458
18,94703,2530036
18,95115,2797180
18,95528,3022944
18,95940,3159688
18,96352,3186868
18,96765,3110932
18,97177,2949364
18,97588,2724471
18,98002,2443960
18,98413,2159234
18,98825,1857872
18,99238,1604241
18,99650,1377565
19,00062,1178079
19,00475,1024494
19,00887,884679
19,01298,766910
19,01712,675684
19,02123,599036
19,02535,533727
19,02948,475137
19,03360,422859
19,03772,385880
19,04183,350727
19,04597,325030
19,05008,296401
19,05420,274181
19,05833,252865
19,06245,234568
19,06657,218206
19,07070,203451
19,07482,189129
19,07893,180301
19,08307,169551
19,08718,158563
19,09130,150445
19,09543,140528
19,09955,132195
19,10367,128201
19,10780,119212
19,11192,118263
19,11603,111351
19,12017,102588
19,12428,100227
19,12840,92654
19,13252,91278
19,13665,88146
19,14077,86611
19,14488,80625
19,14902,77956
19,15313,75161
19,15725,71903
19,16138,68293
19,16550,69675
19,16962,66495
19,17375,61237
19,17787,60022
19,18198,57450
19,18612,58109
19,19023,56247
19,19435,54499
19,19848,54056
19,20260,51964
19,20672,49862
19,21085,48779
19,21497,50721
19,21908,47765
19,22320,45732
19,22733,43287
19,23145,44450
19,23557,44947
19,23970,47349
19,24382,48795
19,24793,55433
19,25207,64789
19,25618,83159
19,26030,108663
19,26443,146916
19,26855,206662
19,27267,276207
19,27680,351256
19,28092,459483
19,28503,571907
19,28917,674569
19,29328,777402
19,29740,864388
19,30153,933215
19,30565,969005
19,30977,983676
19,31388,960239
19,31802,908908
19,32213,848701
19,32625,774027
19,33038,701656
19,33450,621448
19,33862,551665
19,34275,480181
19,34687,417446
19,35098,369982
19,35512,322582
19,35923,286005
19,36335,252877
19,36748,225114
19,37160,202408
19,37572,178052
19,37985,165338
19,38397,147181
19,38808,135241
19,39222,124052
19,39633,113443
19,40045,107977
19,40457,100365
19,40870,93327
19,41282,88326
19,41693,79595
19,42107,77693
19,42518,74064
19,42930,66919
19,43343,66403
19,43755,61642
19,44167,60634
19,44580,57244
19,44992,56085
19,45403,53779
19,45817,50677
19,46228,48835
19,46640,46556
19,47053,45623
19,47465,46800
19,47877,44705
19,48290,42438
19,48702,44682
19,49113,50223
19,49525,54425
19,49938,67080
