D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
19,25537,3954
19,25950,3581
19,26362,3316
19,26773,4213
19,27187,3896
19,27598,3377
19,28010,3135
19,28423,3778
19,28835,3431
19,29247,4197
19,29660,3901
19,30072,3632
19,30483,3606
19,30897,3562
19,31308,3847
19,31720,3945
19,32132,4021
19,32545,2801
19,32957,3606
19,33368,4044
19,33782,3571
19,34193,3926
19,34605,2969
19,35018,3386
19,35430,3691
19,35842,3158
19,36255,3595
19,36667,3352
19,37078,4154
19,37492,3355
19,37903,3440
19,38315,3433
19,38728,3196
19,39140,3490
19,39552,3935
19,39965,3061
19,40377,3756
19,40788,3516
19,41200,3866
19,41613,2944
19,42025,3141
19,42437,3662
19,42850,3043
19,43262,3736
19,43673,3428
19,44087,3436
19,44498,4049
19,44910,3283
19,45323,3062
19,45735,3729
19,46147,3543
19,46560,3544
19,46972,3424
19,47383,3611
19,47797,3367
19,48208,3066
19,48620,2993
19,49033,3084
19,49445,3575
19,49857,3073
19,50268,3017
19,50682,3724
19,51093,3287
19,51505,2926
19,51918,3108
19,52330,2510
19,52742,3617
19,53155,3176
19,53567,2749
19,53978,2889
19,54392,3076
19,54803,2865
19,55215,3294
19,55628,3446
19,56040,3034
19,56452,3577
19,56865,3794
19,57277,4086
19,57688,3218
19,58102,3483
19,58513,3792
19,58925,4732
19,59337,3982
19,59750,4140
19,60162,3711
19,60573,4317
19,60987,3515
19,61398,3468
19,61810,4552
19,62223,4184
19,62635,4372
19,63047,4157
19,63460,4122
19,63872,4464
19,64283,4172
19,64697,4275
19,65108,4329
19,65520,3962
19,65933,4186
19,66345,3605
19,66757,3472
19,67170,3952
19,67582,4206
19,67993,3276
19,68405,4074
19,68818,3373
19,69230,3294
19,69642,3363
19,70055,3932
19,70467,3511
19,70878,3501
19,71292,3352
19,71703,4071
19,72115,3777
19,72528,3549
19,72940,3592
19,73352,3563
19,73765,3704
19,74177,3596
19,74588,3255
19,75002,3587
19,75413,3542
19,75825,4144
19,76238,3628
19,76650,3416
19,77062,2977
19,77475,3520
19,77887,3607
19,78298,3312
19,78710,3516
19,79123,3595
19,79535,3286
19,79947,3156
19,80360,3417
19,80772,3277
19,81183,3263
19,81597,2994
19,82008,2796
19,82420,3479
19,82833,3941
19,83245,3552
19,83657,3260
19,84070,3586
19,84482,3314
19,84893,4165
19,85307,2799
19,85718,2903
19,86130,2915
19,86543,3328
19,86955,2917
19,87367,2583
19,87778,3286
19,88192,3382
19,88603,3372
19,89015,3430
19,89428,2817
19,89840,2745
19,90252,3110
19,90665,3074
19,91077,3198
19,91488,2615
19,91902,3278
19,92313,3317
19,92725,3110
19,93138,2903
19,93550,3331
19,93962,2544
19,94375,2704
19,94787,2758
19,95198,2757
19,95612,3483
19,96023,3051
19,96435,2606
19,96847,2988
19,97260,2604
19,97672,3127
19,98083,3174
19,98497,3025
19,98908,3077
19,99320,2977
19,99733,3005
20,00145,3151
20,00557,3156
20,00970,2935
20,01382,3024
20,01793,3160
20,02207,3384
20,02618,2803
20,03030,3358
20,03443,3433
20,03855,3689
20,04267,2814
20,04680,3525
20,05092,2451
20,05503,3493
20,05915,2518
20,06328,2748
20,06740,2638
20,07152,3312
20,07565,3305
20,07977,3484
20,08388,2871
20,08802,2690
20,09213,3067
20,09625,2800
20,10038,3041
20,10450,3186
20,10862,2891
20,11275,2475
20,11687,2827
20,12098,2479
20,12512,3206
20,12923,3241
20,13335,2964
20,13748,2193
20,14160,2611
20,14572,2719
20,14983,3164
20,15397,2844
20,15808,3058
20,16220,2782
20,16633,3250
20,17045,3043
20,17457,2963
20,17870,3152
20,18282,4091
20,18693,3138
20,19107,2973
20,19518,3221
20,19930,2945
20,20343,3149
20,20755,3100
20,21167,3710
20,21580,2460
20,21992,3207
20,22403,3304
20,22817,3038
20,23228,2236
20,23640,2775
20,24052,3361
20,24465,2980
20,24877,3192
20,25288,2733
20,25702,3516
20,26113,3054
20,26525,3178
20,26938,2998
20,27350,2779
20,27762,2554
20,28175,3112
20,28587,3235
20,28998,3709
20,29412,2967
20,29823,3209
20,30235,2537
20,30648,2774
20,31060,2798
20,31472,2739
20,31885,2742
20,32297,2868
20,32708,3066
20,33120,3221
20,33533,3423
20,33945,3261
20,34357,3076
20,34770,2966
20,35182,2752
20,35593,2805
20,36007,3038
20,36418,2982
20,36830,3111
20,37243,2485
20,37655,3382
20,38067,3367
20,38480,2576
20,38892,2805
20,39303,3350
20,39717,3007
20,40128,3224
20,40540,2993
20,40953,2854
20,41365,3215
20,41777,2971
20,42188,3261
20,42602,3126
20,43013,2505
20,43425,2454
20,43838,3095
20,44250,2905
20,44662,3499
20,45075,3392
20,45487,3085
20,45898,2615
20,46312,3448
20,46723,2598
20,47135,2755
20,47548,2661
20,47960,2847
20,48372,3348
20,48785,3645
20,49197,3474
20,49608,2886
20,50022,2880
20,50433,2895
20,50845,3241
20,51257,2804
20,51670,2962
20,52082,2490
20,52493,3343
20,52907,3082
20,53318,2744
20,53730,2736
20,54143,2723
20,54555,2840
20,54967,3161
20,55380,2917
20,55792,2884
20,56203,2801
20,56617,2594
20,57028,3178
20,57440,2724
20,57853,3091
20,58265,3438
20,58677,3068
20,59090,3091
20,59502,2942
20,59913,2685
20,60325,3703
20,60738,3131
20,61150,2426
20,61562,3669
20,61975,3131
20,62387,2623
20,62798,2983
20,63212,3334
20,63623,3203
20,64035,2628
20,64448,2915
20,64860,2896
20,65272,2855
20,65685,2611
20,66097,2998
20,66508,3619
20,66922,3350
20,67333,2835
20,67745,2626
20,68158,2621
20,68570,2993
20,68982,3281
20,69393,2856
20,69807,2383
20,70218,2556
20,70630,3013
20,71043,2817
20,71455,3084
20,71867,3161
20,72280,2639
20,72692,2970
20,73103,2651
20,73517,2855
20,73928,3237
20,74340,2769
20,74753,2491
20,75165,2342
20,75577,3489
20,75990,3180
20,76402,4221
20,76813,2878
20,77227,2628
20,77638,2638
20,78050,2428
20,78462,2729
20,78875,3353
20,79287,2717
20,79698,3345
20,80112,2884
20,80523,3235
20,80935,2918
20,81348,2750
20,81760,2907
20,82172,3218
20,82585,2877
20,82997,3005
20,83408,3289
20,83822,3810
20,84233,2815
20,84645,2908
20,85058,2901
20,85470,2627
20,85882,2856
20,86295,2927
20,86707,3369
20,87118,2974
20,87530,2657
20,87943,2585
20,88355,2669
20,88767,2858
20,89180,2277
20,89592,3419
20,90003,2707
20,90417,3031
20,90828,3402
20,91240,3198
20,91653,3348
20,92065,2891
20,92477,2462
20,92890,2728
20,93302,3195
20,93713,3050
20,94127,2732
20,94538,2819
20,94950,3237
20,95363,3279
20,95775,2894
20,96187,2595
20,96598,2775
20,97012,2723
20,97423,2837
20,97835,2955
20,98248,3074
20,98660,3012
20,99072,3124
20,99485,2595
20,99897,3066
21,00308,2550
21,00722,2696
21,01133,2811
21,01545,2721
21,01958,2613
21,02370,2408
21,02782,3072
21,03195,3242
21,03607,2591
21,04018,2855
21,04432,2947
21,04843,3213
21,05255,2708
21,05667,2559
21,06080,2375
21,06492,2495
21,06903,2185
21,07317,2741
21,07728,2856
21,08140,2678
21,08553,2918
21,08965,2956
21,09377,2540
21,09790,3089
21,10202,3457
21,10613,2699
21,11027,3276
21,11438,3139
21,11850,3275
21,12263,2979
21,12675,2514
21,13087,2460
21,13500,2885
21,13912,2214
21,14323,2744
21,14735,2891
21,15148,3040
21,15560,2628
21,15972,2708
21,16385,2585
21,16797,2965
21,17208,2605
21,17622,3339
21,18033,3248
21,18445,3137
21,18858,3308
21,19270,2777
21,19682,2638
21,20095,2827
21,20507,2477
21,20918,2668
21,21332,2982
21,21743,3218
21,22155,3127
21,22568,2656
21,22980,2933
21,23392,2378
21,23803,3052
21,24217,2633
21,24628,2625
21,25040,2974
21,25453,2914
21,25865,2641
21,26277,2842
21,26690,3096
21,27102,2557
21,27513,2412
21,27927,2840
21,28338,3054
21,28750,2825
21,29163,2318
21,29575,2600
21,29987,2573
21,30400,2499
21,30812,1954
21,31223,2775
21,31637,3329
21,32048,2347
21,32460,2427
21,32872,2954
21,33285,2495
21,33697,2541
21,34108,2488
21,34522,2915
21,34933,2222
21,35345,3029
21,35758,2477
21,36170,2785
21,36582,2772
21,36995,2665
21,37407,2539
21,37818,2874
21,38232,2586
21,38643,2665
21,39055,2479
21,39468,3034
21,39880,2288
21,40292,2582
21,40705,2619
21,41117,2551
21,41528,2664
21,41942,2211
21,42353,2508
21,42765,2767
21,43177,2945
21,43590,2455
21,44002,2282
21,44413,2582
21,44827,2424
21,45238,2879
21,45650,2820
21,46063,2734
21,46475,3115
21,46887,2585
21,47300,2282
21,47712,2646
21,48123,2573
21,48537,3071
21,48948,2429
21,49360,2385
21,49773,2971
21,50185,2588
21,50597,3068
21,51010,2341
21,51422,2469
21,51833,3184
21,52245,2239
21,52658,2966
21,53070,2724
21,53482,3086
21,53895,2559
21,54307,2400
21,54718,2936
21,55132,2398
21,55543,2649
21,55955,2657
21,56368,2633
21,56780,2321
21,57192,3239
21,57605,2795
21,58017,2393
21,58428,2531
21,58842,2834
21,59253,3447
21,59665,3359
21,60078,4423
21,60490,5289
21,60902,5215
21,61313,7030
21,61727,8080
21,62138,11698
21,62550,15725
21,62963,19971
21,63375,26622
21,63787,35272
21,64200,41700
21,64612,56806
21,65023,73075
21,65437,91018
21,65848,111217
21,66260,136372
21,66673,167837
21,67085,201562
21,67497,238080
21,67910,284525
21,68322,327434
21,68733,379381
21,69147,424602
21,69558,476968
21,69970,522069
21,70382,572968
21,70795,626052
21,71207,669114
21,71618,717587
21,72032,741411
21,72443,778757
21,72855,795347
21,73268,814959
21,73680,830947
21,74092,831729
21,74505,831526
21,74917,815870
21,75328,798782
21,75742,788012
21,76153,758459
21,76565,735647
21,76978,693592
21,77390,666914
21,77802,634438
21,78215,601890
21,78627,573215
21,79038,534035
21,79450,499398
21,79863,463939
21,80275,435993
21,80687,403110
21,81100,374144
21,81512,355059
21,81923,327792
21,82337,306132
21,82748,281143
21,83160,267660
21,83573,249289
21,83985,229516
21,84397,219317
21,84810,205451
21,85222,192855
21,85633,179299
21,86047,168596
21,86458,159630
21,86870,146433
21,87283,142102
21,87695,132357
21,88107,123280
21,88518,116295
21,88932,111095
21,89343,105742
21,89755,99114
21,90168,96956
21,90580,93865
21,90992,88782
21,91405,83528
21,91817,79767
21,92228,72795
21,92642,74138
21,93053,69146
21,93465,67943
21,93878,63909
21,94290,62772
21,94702,58475
21,95115,58178
21,95527,53791
21,95938,52438
21,96352,50888
21,96763,48805
21,97175,48133
21,97587,47770
21,98000,47918
21,98412,44357
21,98823,44766
21,99237,42514
21,99648,39725
22,00060,39074
22,00473,38250
22,00885,38146
22,01297,36904
22,01710,34346
22,02122,34336
22,02533,34365
22,02947,31855
22,03358,30901
22,03770,29838
22,04183,29252
22,04595,29067
22,05007,28922
22,05420,29348
22,05832,28560
22,06243,25801
22,06655,27207
22,07068,25482
22,07480,24326
22,07892,23083
22,08305,23218
22,08717,22155
22,09128,23789
22,09542,22493
22,09953,22205
22,10365,19635
22,10778,20120
22,11190,19221
22,11602,19564
22,12015,18788
22,12427,19110
22,12838,17128
22,13252,18762
22,13663,17861
22,14075,15509
22,14488,15353
22,14900,14935
22,15312,15490
22,15723,15742
22,16137,14982
22,16548,14714
22,16960,15765
22,17373,15044
22,17785,12824
22,18197,14365
22,18610,12145
22,19022,13242
22,19433,12944
22,19847,12877
22,20258,13248
22,20670,12038
22,21083,11530
22,21495,12114
22,21907,11850
22,22320,12118
22,22732,10191
22,23143,10042
22,23557,11645
22,23968,9479
22,24380,10824
22,24792,9887
22,25205,10101
22,25617,10463
22,26028,9412
22,26442,9335
22,26853,8707
22,27265,8440
22,27678,8567
22,28090,8708
22,28502,8737
22,28915,8411
22,29327,8938
22,29738,8375
22,30152,8926
22,30563,7960
22,30975,8694
22,31388,7806
22,31800,7446
22,32212,8155
22,32625,7850
22,33037,8102
22,33448,7162
22,33860,7422
22,34273,7492
22,34685,6959
22,35097,6656
22,35510,7207
22,35922,7106
22,36333,6002
22,36747,6562
22,37158,6561
22,37570,6398
22,37983,6797
22,38395,6629
22,38807,6003
22,39220,5162
22,39632,6105
22,40043,6195
22,40457,7204
22,40868,5694
22,41280,5222
22,41693,5264
22,42105,6210
22,42517,5466
22,42928,5329
22,43342,5228
22,43753,4536
22,44165,5145
22,44578,5488
22,44990,5370
22,45402,5111
22,45815,4366
22,46227,4935
22,46638,4532
22,47052,5831
22,47463,4928
22,47875,4542
22,48288,5788
22,48700,4990
22,49112,4473
22,49525,4668
22,49937,4606
22,50348,4796
22,50762,3762
22,51173,4884
22,51585,4257
22,51997,4049
22,52410,3942
22,52822,4998
22,53233,4619
22,53647,4563
22,54058,3823
22,54470,4637
22,54883,3523
22,55295,5174
22,55707,4153
22,56120,4630
22,56532,4542
22,56943,4716
22,57357,4132
22,57768,3895
22,58180,4564
22,58593,3731
22,59005,4378
22,59417,4061
22,59830,3869
22,60242,4467
22,60653,3930
22,61065,3641
22,61478,3927
22,61890,4011
22,62302,4120
22,62715,3862
22,63127,3250
22,63538,4100
22,63952,4078
22,64363,4486
22,64775,3863
22,65188,3541
22,65600,3867
22,66012,3920
22,66425,3396
22,66837,3996
22,67248,4274
22,67662,4205
22,68073,3416
22,68485,3197
22,68898,3311
22,69310,3098
22,69722,3627
22,70133,3333
22,70547,3447
22,70958,3687
22,71370,3780
22,71783,3659
22,72195,3548
22,72607,3715
22,73020,3110
22,73432,2827
22,73843,3962
22,74257,3036
22,74668,3452
22,75080,3323
22,75493,3199
22,75905,2981
22,76317,2547
22,76730,3155
22,77142,3715
22,77553,3208
22,77967,4043
22,78378,3327
22,78790,3067
22,79202,3138
22,79615,2553
22,80027,3550
22,80438,3687
22,80852,3008
22,81263,2490
22,81675,3131
22,82088,3722
22,82500,3064
22,82912,3325
22,83325,3379
22,83737,2684
22,84148,3050
22,84562,3446
22,84973,3474
22,85385,2920
22,85798,2961
22,86210,3167
22,86622,2849
22,87035,2761
22,87447,3362
22,87858,2605
22,88270,3241
22,88683,3160
22,89095,2365
22,89507,3110
22,89920,2637
22,90332,2743
22,90743,3067
22,91157,2719
22,91568,3012
22,91980,3228
22,92393,2584
22,92805,3226
22,93217,2737
22,93630,3200
22,94042,2945
22,94453,3470
22,94867,2653
22,95278,2817
22,95690,2222
22,96103,2947
22,96515,2734
22,96927,3009
22,97338,2549
22,97752,2740
22,98163,3014
22,98575,2635
22,98988,2690
22,99400,3061
22,99812,2777
23,00225,2440
23,00637,2551
23,01048,2763
23,01462,2939
23,01873,2738
23,02285,2721
23,02698,2114
23,03110,3256
23,03522,3287
23,03935,3096
23,04347,2792
23,04758,3011
23,05172,3458
23,05583,2872
23,05995,2909
23,06407,3261
23,06820,2980
23,07232,2585
23,07643,3237
23,08057,2873
23,08468,3234
23,08880,2945
23,09293,2688
23,09705,2807
23,10117,2572
23,10530,2861
23,10942,2914
23,11353,2841
23,11767,2998
23,12178,3351
23,12590,2772
23,13003,3118
23,13415,2948
23,13827,2931
23,14240,3139
23,14652,3574
23,15063,3118
23,15477,2983
23,15888,2229
23,16300,2383
23,16712,3166
23,17125,3320
23,17537,3034
23,17948,3266
23,18362,3120
23,18773,2515
23,19185,2310
23,19598,3555
23,20010,3479
23,20422,2645
23,20835,2299
23,21247,2628
23,21658,2777
23,22072,3102
23,22483,2863
23,22895,2324
23,23308,2621
23,23720,2656
23,24132,2676
23,24545,2688
23,24957,3230
23,25368,2690
23,25780,2635
23,26193,2627
23,26605,2322
23,27017,3276
23,27430,3173
23,27842,2652
23,28253,3146
23,28667,3081
23,29078,3227
23,29490,2342
23,29903,2073
23,30315,2515
23,30727,2483
23,31140,2285
23,31552,2695
23,31963,3139
23,32377,2329
23,32788,2541
23,33200,1904
23,33613,3242
23,34025,3020
23,34437,2439
23,34848,2275
23,35262,2350
23,35673,2398
23,36085,1935
23,36498,2524
23,36910,2094
23,37322,2308
23,37735,2684
23,38147,2366
23,38558,2178
23,38972,2607
23,39383,2772
23,39795,2454
23,40208,2656
23,40620,2521
23,41032,2262
23,41445,2487
23,41857,2417
23,42268,2505
23,42682,2943
23,43093,2426
23,43505,2453
23,43917,3042
23,44330,3039
23,44742,2516
23,45153,2962
23,45567,2172
23,45978,2633
23,46390,2278
23,46803,2233
23,47215,2413
23,47627,2634
23,48040,2312
23,48452,2440
23,48863,2533
23,49277,2668
23,49688,2103
23,50100,2446
23,50513,2145
23,50925,1920
23,51337,2299
23,51750,2588
23,52162,2244
23,52573,2153
23,52985,2952
23,53398,2724
23,53810,2493
23,54222,2241
23,54635,2559
23,55047,1828
23,55458,2148
23,55872,2893
23,56283,2519
23,56695,2934
23,57108,2740
23,57520,2689
23,57932,2509
23,58345,2200
23,58757,2319
23,59168,2200
23,59582,2985
23,59993,2382
23,60405,2624
23,60818,2421
23,61230,2770
23,61642,2268
23,62053,2791
23,62467,2605
23,62878,1979
23,63290,2596
23,63703,2237
23,64115,2414
23,64527,2333
23,64940,2401
23,65352,2808
23,65763,2864
23,66177,2771
23,66588,2348
23,67000,2316
23,67413,2233
23,67825,2169
23,68237,2486
23,68650,2225
23,69062,2214
23,69473,1880
23,69887,2452
23,70298,2137
23,70710,2045
23,71122,1918
23,71535,2540
23,71947,2214
23,72358,2533
23,72772,2942
23,73183,2100
23,73595,2387
23,74008,2353
23,74420,3027
23,74832,1962
23,75245,2641
23,75657,2344
23,76068,2539
23,76482,2048
23,76893,2377
23,77305,2330
23,77718,2442
23,78130,2217
23,78542,2127
23,78955,2487
23,79367,2383
23,79778,2059
23,80190,2246
23,80603,2031
23,81015,2524
23,81427,2506
23,81840,2131
23,82252,2864
23,82663,2705
23,83077,2212
23,83488,2124
23,83900,2419
23,84313,2519
23,84725,2285
23,85137,2001
23,85550,2403
23,85962,2580
23,86373,2469
23,86787,2735
23,87198,2490
23,87610,2260
23,88023,3048
23,88435,2458
23,88847,2440
23,89258,2659
23,89672,1928
23,90083,2373
23,90495,2539
23,90908,2028
23,91320,2576
23,91732,2525
23,92145,2144
23,92557,2347
23,92968,1986
23,93382,2770
23,93793,2307
23,94205,2206
23,94618,2495
23,95030,2442
23,95442,2531
23,95855,2304
23,96267,2442
23,96678,2461
23,97092,2398
23,97503,1994
23,97915,2205
23,98327,2515
23,98740,2369
23,99152,2127
23,99563,2305
23,99977,2085
24,00388,2967
24,00800,2383
24,01213,2184
24,01625,2166
24,02037,2019
24,02450,2525
24,02862,2406
24,03273,2450
24,03687,2824
24,04098,3098
24,04510,2177
24,04923,2805
24,05335,1784
24,05747,2482
24,06160,2426
24,06572,2272
24,06983,2484
24,07395,2284
24,07808,2056
24,08220,1781
24,08632,2212
24,09045,2008
24,09457,2189
24,09868,2185
24,10282,2557
24,10693,1938
24,11105,2265
24,11518,2361
24,11930,1923
24,12342,2285
24,12755,2532
24,13167,2289
24,13578,1668
24,13992,1862
24,14403,2492
24,14815,1832
24,15228,2543
24,15640,2301
24,16052,2212
24,16463,2630
24,16877,2332
24,17288,2365
24,17700,2662
24,18113,2043
24,18525,2266
24,18937,1919
24,19350,2399
24,19762,1834
24,20173,2281
24,20587,2603
24,20998,2342
24,21410,2272
24,21823,2171
24,22235,2172
24,22647,2203
24,23060,2225
24,23472,2100
24,23883,2462
24,24297,2117
24,24708,1987
24,25120,2161
24,25532,2799
24,25945,1805
24,26357,2870
24,26768,1869
24,27182,2383
24,27593,2237
24,28005,2114
24,28418,2247
24,28830,2262
24,29242,2809
24,29655,2091
24,30067,2604
24,30478,2471
24,30892,2001
24,31303,2531
24,31715,2726
24,32128,2473
24,32540,2204
24,32952,2129
24,33365,2482
24,33777,2061
24,34188,2038
24,34600,2016
24,35013,2391
24,35425,2310
24,35837,2022
24,36250,2402
24,36662,2077
24,37073,2585
24,37487,2231
24,37898,1872
24,38310,2652
24,38723,2525
24,39135,2419
24,39547,1970
24,39960,2301
24,40372,2256
24,40783,2253
24,41197,1986
24,41608,2078
24,42020,1716
24,42433,2672
24,42845,2612
24,43257,2338
24,43668,2349
24,44082,2481
24,44493,2717
24,44905,2810
24,45318,2176
24,45730,2381
24,46142,2345
24,46555,2471
24,46967,1906
24,47378,2408
24,47792,1952
24,48203,2036
24,48615,2389
24,49028,2368
24,49440,2514
24,49852,2120
24,50265,2398
24,50677,2400
24,51088,1848
24,51502,1692
24,51913,2339
24,52325,2499
24,52737,1848
24,53150,2026
24,53562,2368
24,53973,2219
24,54387,2014
24,54798,2888
24,55210,2405
24,55623,1479
24,56035,2434
24,56447,2325
24,56860,2207
24,57272,2442
24,57683,2157
24,58097,2066
24,58508,2342
24,58920,2151
24,59333,2761
24,59745,2859
24,60157,2507
24,60570,2114
24,60982,2587
24,61393,2149
24,61805,1706
24,62218,2415
24,62630,2318
24,63042,2402
24,63455,1955
24,63867,2586
24,64278,1945
24,64692,2290
24,65103,1751
24,65515,2718
24,65928,2177
24,66340,2454
24,66752,2127
24,67165,2134
24,67577,2044
24,67988,1725
24,68402,2539
24,68813,1846
24,69225,2519
24,69638,2660
24,70050,1910
24,70462,2102
24,70873,2024
24,71287,2529
24,71698,2049
24,72110,1913
24,72523,2526
24,72935,2375
24,73347,1713
24,73760,2371
24,74172,1943
24,74583,2283
24,74997,1972
24,75408,2065
24,75820,2121
24,76233,2162
24,76645,2026
24,77057,1947
24,77470,2287
24,77882,2321
24,78293,2385
24,78707,1887
24,79118,2120
24,79530,1896
24,79943,2360
24,80355,1904
24,80767,2573
24,81178,1733
24,81592,2329
24,82003,1841
24,82415,2051
24,82828,2328
24,83240,1836
24,83652,1953
24,84065,2258
24,84477,2242
24,84888,2094
24,85302,2271
24,85713,2084
24,86125,2005
24,86538,2294
24,86950,2568
24,87362,2046
24,87775,2167
24,88187,2080
24,88598,2195
24,89012,2012
24,89423,2241
24,89835,2093
24,90247,1937
24,90660,2155
24,91072,2036
24,91483,1945
24,91897,2067
24,92308,2038
24,92720,2232
24,93133,1639
24,93545,2198
24,93957,2353
24,94370,2499
24,94782,2032
24,95193,1776
24,95607,1927
24,96018,2598
24,96430,1965
24,96843,2002
24,97255,2124
24,97667,1767
24,98080,1821
24,98492,2561
24,98903,1846
24,99315,2213
24,99728,2139
25,00140,1854
25,00552,2064
25,00965,2019
25,01377,1900
25,01788,2205
25,02202,2186
25,02613,1918
25,03025,1982
25,03438,2412
25,03850,2255
25,04262,1812
25,04675,2009
25,05087,2048
25,05498,1898
25,05912,1776
25,06323,1976
25,06735,2031
25,07148,2240
25,07560,1661
25,07972,2172
25,08383,1694
25,08797,1842
25,09208,1840
25,09620,2194
25,10033,2224
25,10445,2047
25,10857,2379
25,11270,2200
25,11682,2265
25,12093,2149
25,12507,2424
25,12918,2089
25,13330,2029
25,13743,1569
25,14155,2520
25,14567,1861
25,14980,1751
25,15392,1828
25,15803,1957
25,16217,1512
25,16628,1880
25,17040,1937
25,17452,2065
25,17865,2198
25,18277,1848
25,18688,1985
25,19102,1590
25,19513,2042
25,19925,2158
25,20338,1899
25,20750,2343
25,21162,1652
25,21575,1924
25,21987,2153
25,22398,2326
25,22812,2099
25,23223,2013
25,23635,2392
25,24048,2034
25,24460,1598
25,24872,2320
25,25285,1856
25,25697,2115
25,26108,2273
25,26520,2494
25,26933,2389
25,27345,2229
25,27757,2545
25,28170,3852
25,28582,4674
25,28993,6157
25,29407,6832
25,29818,9849
25,30230,11522
25,30643,14516
25,31055,18217
25,31467,26581
25,31880,33393
25,32292,39631
25,32703,48691
25,33117,62009
25,33528,76485
25,33940,91337
25,34353,107987
25,34765,131080
25,35177,151887
25,35588,174508
25,36002,198152
25,36413,229881
25,36825,252106
25,37238,278723
25,37650,306602
25,38062,326969
25,38475,353475
25,38887,375785
25,39298,387525
25,39712,405220
25,40123,415600
25,40535,421664
25,40948,416905
25,41360,427927
25,41772,418751
25,42185,419989
25,42597,408686
25,43008,399557
25,43422,383671
25,43833,367379
25,44245,352998
25,44657,338353
25,45070,320262
25,45482,299462
25,45893,282405
25,46307,262968
25,46718,249944
25,47130,235804
25,47543,216037
25,47955,206803
25,48367,188442
25,48780,177573
25,49192,165466
25,49603,151936
25,50017,143911
25,50428,135471
25,50840,127276
25,51253,118565
25,51665,110835
25,52077,104355
25,52490,95538
25,52902,91237
25,53313,84967
25,53725,80873
25,54138,76985
25,54550,72354
25,54962,66727
25,55375,64396
25,55787,59429
25,56198,59475
25,56612,56021
25,57023,51015
25,57435,48607
25,57848,46007
25,58260,45929
25,58672,41101
25,59085,41920
25,59497,39964
25,59908,37397
25,60322,36895
25,60733,34137
25,61145,32526
25,61558,32543
25,61970,30712
25,62382,29825
25,62793,27955
25,63207,27201
25,63618,25445
25,64030,26016
25,64443,24037
25,64855,25638
25,65267,21902
25,65680,22689
25,66092,19903
25,66503,20361
25,66917,19162
25,67328,20427
25,67740,17971
25,68153,17836
25,68565,19252
25,68977,16533
25,69390,16772
25,69802,15685
25,70213,15600
25,70627,15720
25,71038,16206
25,71450,14205
25,71862,13251
25,72275,14366
25,72687,12617
25,73098,12748
25,73512,13432
25,73923,13031
25,74335,12565
25,74748,12460
25,75160,10680
25,75572,11815
25,75985,10288
25,76397,10877
25,76808,10113
25,77222,10885
25,77633,10380
25,78045,9503
25,78458,8757
25,78870,9805
25,79282,9617
25,79695,9254
25,80107,8493
25,80518,7873
25,80930,8200
25,81343,8149
25,81755,7679
25,82167,7935
25,82580,8059
25,82992,7128
25,83403,8327
25,83817,7358
25,84228,6420
25,84640,7256
25,85053,7587
25,85465,6411
25,85877,6177
25,86290,7162
25,86702,6180
25,87113,6717
25,87527,6270
25,87938,5628
25,88350,6265
25,88763,5584
25,89175,5328
25,89587,5437
25,89998,5870
25,90412,4959
25,90823,5470
25,91235,5306
25,91648,5938
25,92060,4635
25,92472,4880
25,92885,4618
25,93297,4899
25,93708,4436
25,94122,4846
25,94533,4090
25,94945,4965
25,95358,4683
25,95770,4097
25,96182,4185
25,96595,4822
25,97007,4700
25,97418,4288
25,97832,4189
25,98243,4702
25,98655,4281
25,99067,4400
25,99480,3908
25,99892,3715
26,00303,3384
26,00717,4220
26,01128,3585
26,01540,3629
26,01953,3675
26,02365,3457
26,02777,3917
26,03190,3264
26,03602,2976
26,04013,3639
26,04427,3527
26,04838,3847
26,05250,3900
26,05663,3629
26,06075,3372
26,06487,3656
26,06900,3990
26,07312,3553
26,07723,2826
26,08135,3843
26,08548,3653
26,08960,3010
26,09372,3381
26,09785,3719
26,10197,3793
26,10608,3468
26,11022,3634
26,11433,3783
26,11845,3574
26,12258,3526
26,12670,3731
26,13082,3982
26,13495,4280
26,13907,3394
26,14318,3276
26,14732,3604
26,15143,3211
26,15555,4401
26,15968,3363
26,16380,3982
26,16792,3904
26,17203,4624
26,17617,4512
26,18028,4430
26,18440,4243
26,18853,5032
26,19265,4419
26,19677,4216
26,20090,4821
26,20502,4532
26,20913,3716
26,21327,4513
26,21738,3575
26,22150,5236
26,22563,4360
26,22975,4057
26,23387,4648
26,23800,4452
26,24212,3750
26,24623,3733
26,25037,3370
26,25448,3654
26,25860,3792
26,26272,4192
26,26685,3631
26,27097,3367
26,27508,3027
26,27922,3755
26,28333,3241
26,28745,2913
26,29158,3318
26,29570,3624
26,29982,3257
26,30395,3200
26,30807,3365
26,31218,2552
26,31632,3350
26,32043,3123
26,32455,2476
26,32868,2848
26,33280,3305
26,33692,2550
26,34105,2663
26,34517,2820
26,34928,2883
26,35340,2518
26,35753,3192
26,36165,2410
26,36577,2982
26,36990,2732
26,37402,2916
26,37813,3029
26,38227,2801
26,38638,2946
26,39050,2684
26,39463,2298
26,39875,3447
26,40287,2676
26,40700,2607
26,41112,2646
26,41523,2632
26,41937,2659
26,42348,2421
26,42760,2046
