D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_10C-min_2.D Thu Sep 05 14:52:05 2024
Start of data points
12,69310,21678
12,69722,22371
12,70133,22191
12,70547,26392
12,70958,40256
12,71370,78421
12,71783,162449
12,72195,341701
12,72607,695544
12,73020,1233885
12,73432,2011742
12,73843,2964745
12,74257,4011069
12,74668,4865124
12,75080,5463554
12,75493,5653857
12,75905,5310323
12,76317,4560163
12,76730,3703130
12,77142,2824980
12,77553,2085986
12,77967,1500821
12,78378,1094068
12,78790,825355
12,79202,616981
12,79615,486358
12,80027,394403
12,80438,319296
12,80852,265928
12,81263,227104
12,81675,197087
12,82088,173177
12,82500,151423
12,82912,133534
12,83325,116233
12,83737,108106
12,84148,97580
12,84562,93723
12,84973,85148
12,85385,75407
12,85798,69698
12,86210,65477
12,86622,58863
12,87035,56520
12,87447,56156
12,87858,49565
12,88270,47945
12,88683,41464
12,89095,42434
12,89507,41398
12,89920,38749
12,90332,35854
12,90743,34461
12,91157,32727
12,91568,31954
12,91980,29663
12,92393,28046
12,92805,29293
12,93217,27092
12,93630,27813
12,94042,27192
12,94453,23284
12,94867,23523
12,95278,22314
12,95690,21788
12,96103,22786
12,96515,21791
12,96927,20541
12,97338,20529
12,97752,19511
12,98163,19911
12,98575,18140
12,98988,19260
12,99400,18001
12,99812,16253
13,00225,17170
13,00637,17259
13,01048,18222
13,01462,18140
13,01873,17768
13,02285,17726
13,02698,19135
13,03110,17769
13,03522,17121
13,03935,17525
13,04347,17715
13,04758,17072
13,05172,15017
13,05583,16642
13,05995,16485
13,06407,14700
13,06820,13682
13,07232,13166
13,07643,14779
13,08057,12984
13,08468,14146
13,08880,14254
13,09293,15340
13,09705,15152
13,10117,16836
13,10530,16712
13,10942,15258
13,11353,15247
13,11767,13641
13,12178,15985
13,12590,14432
13,13003,19374
13,13415,28853
13,13827,52826
13,14240,100278
13,14652,195727
13,15063,361179
13,15475,607519
13,15888,914117
13,16300,1247677
13,16712,1533217
13,17125,1722113
13,17537,1738537
13,17948,1623791
13,18362,1403067
13,18773,1130094
13,19185,886409
13,19598,670411
13,20010,500386
13,20422,379496
13,20835,286150
13,21247,227452
13,21658,181229
13,22072,146489
13,22483,122741
13,22895,103028
13,23308,88204
13,23720,77542
13,24132,73048
13,24545,65396
13,24957,60878
13,25368,58894
13,25780,57022
13,26193,54905
13,26605,49902
13,27017,45579
13,27430,43810
13,27842,41771
13,28253,39833
13,28667,39483
13,29078,38566
13,29490,38479
13,29903,39555
13,30315,41309
13,30727,38126
13,31140,37055
13,31552,36988
13,31963,32560
13,32377,30885
13,32788,30142
13,33200,26759
13,33613,24033
13,34025,22491
13,34437,22000
13,34848,19825
13,35262,20502
13,35673,19119
13,36085,19076
13,36498,19217
13,36910,17510
13,37322,17221
13,37735,19012
13,38147,19417
13,38558,20129
13,38972,23437
13,39383,34335
13,39795,59928
13,40208,107010
13,40620,219474
13,41032,412787
13,41445,702283
13,41857,1070424
13,42268,1477958
13,42682,1806686
13,43093,2002971
13,43505,1995710
13,43917,1843618
13,44330,1566283
13,44742,1257751
13,45153,955091
13,45567,728762
13,45978,536671
13,46390,402737
13,46803,303778
13,47215,234952
13,47627,191620
13,48040,155645
13,48452,129184
13,48863,107928
13,49277,96489
13,49688,85483
13,50100,75769
13,50513,68623
13,50925,64803
13,51337,56654
13,51750,51324
13,52162,46830
13,52573,43544
13,52985,41460
13,53398,39819
13,53810,35336
13,54222,34597
13,54635,30666
13,55047,30202
13,55458,27598
13,55872,28488
13,56283,25646
13,56695,25560
13,57108,25462
13,57520,22823
13,57932,20840
13,58345,23252
13,58757,22026
13,59168,21860
13,59582,21524
13,59993,20032
13,60405,21517
13,60818,21856
13,61230,20106
13,61642,20257
13,62053,19909
13,62467,20650
13,62878,17805
13,63290,16745
13,63703,17992
13,64115,18513
13,64527,16931
13,64940,16211
13,65352,16553
13,65763,15370
13,66177,15127
13,66588,15638
13,67000,15562
13,67413,14243
13,67825,15465
13,68237,16592
13,68650,13984
13,69062,15932
13,69473,14394
13,69887,14966
13,70298,15375
13,70710,15026
13,71122,15604
13,71535,13616
13,71947,13152
13,72358,14643
13,72772,13602
13,73183,12863
13,73595,13604
13,74008,15384
13,74420,14003
13,74832,14880
13,75245,13052
13,75657,12897
13,76068,12888
13,76482,13429
13,76893,13809
13,77305,14461
13,77718,12719
13,78130,12197
13,78542,14099
13,78955,13774
13,79367,13271
13,79778,15090
13,80190,20740
13,80603,30418
13,81015,54948
13,81427,111752
13,81840,226413
13,82252,413479
13,82663,686637
13,83077,1008805
13,83488,1385800
13,83900,1706475
13,84313,1900302
13,84725,1909692
13,85137,1757879
13,85550,1494036
13,85962,1199940
13,86373,920912
13,86787,695990
13,87198,517970
13,87610,391781
13,88023,297332
13,88435,237734
13,88847,190849
13,89258,154411
13,89672,131596
13,90083,111653
13,90495,93645
13,90908,85714
13,91320,73516
13,91732,66769
13,92145,63646
13,92557,56987
13,92968,52205
13,93382,47540
13,93793,45800
13,94205,42673
13,94618,39092
13,95030,36291
13,95442,34918
13,95855,33902
13,96267,31355
13,96678,30427
13,97092,30633
13,97503,27999
13,97915,26751
13,98327,25343
13,98740,24363
13,99152,24982
13,99563,24273
13,99977,23184
14,00388,22571
14,00800,22503
14,01213,21547
14,01625,21424
14,02037,19238
14,02450,20076
14,02862,18526
14,03273,19776
14,03687,19557
14,04098,20738
14,04510,24638
14,04923,34308
14,05335,62197
14,05747,126637
14,06160,265965
14,06572,516833
14,06983,931541
14,07395,1542757
14,07808,2296758
14,08220,3126348
14,08632,3883332
14,09045,4344858
14,09457,4408481
14,09868,4143149
14,10282,3590235
14,10693,2888732
14,11105,2206461
14,11518,1627538
14,11930,1208788
14,12342,895720
14,12755,682586
14,13167,528851
14,13578,421847
14,13992,344631
14,14403,292499
14,14815,246999
14,15228,210784
14,15640,187939
14,16052,165698
14,16463,148444
14,16877,130739
14,17288,120872
14,17700,109566
14,18113,99195
14,18525,89019
14,18937,87092
14,19350,77425
14,19762,72581
14,20173,69133
14,20587,64888
14,20998,61666
14,21410,58526
14,21823,55638
14,22235,53478
14,22647,50855
14,23060,47957
14,23472,46526
14,23883,45335
14,24297,41924
14,24708,40267
14,25120,41002
14,25532,36448
14,25945,35176
14,26357,35478
14,26768,36284
14,27182,38032
14,27593,42678
14,28005,55086
14,28418,89378
14,28830,158672
14,29242,296271
14,29655,525198
14,30067,830930
14,30478,1206092
14,30892,1584663
14,31303,1878549
14,31715,2041361
14,32128,2011637
14,32540,1843165
14,32952,1577033
14,33365,1282402
14,33777,1007443
14,34188,768414
14,34600,582835
14,35013,446086
14,35425,344919
14,35837,276146
14,36250,226575
14,36662,183924
14,37073,158525
14,37487,135652
14,37898,120878
14,38310,108780
14,38723,99105
14,39135,91756
14,39547,94483
14,39960,117858
14,40372,174072
14,40783,295865
14,41197,541237
14,41608,947287
14,42020,1543804
14,42433,2272081
14,42845,3028272
14,43257,3694239
14,43668,4142728
14,44082,4167159
14,44493,3860333
14,44905,3334785
14,45318,2668039
14,45730,2071423
14,46142,1551941
14,46555,1170908
14,46967,870568
14,47378,666824
14,47792,529399
14,48203,419897
14,48615,344639
14,49028,290237
14,49440,256399
14,49852,214690
14,50265,190661
14,50677,170153
14,51088,153871
14,51502,137985
14,51913,124392
14,52325,117120
14,52737,107879
14,53150,97645
14,53562,94793
14,53973,84578
14,54387,81372
14,54798,76432
14,55210,73236
14,55623,69883
14,56035,64691
14,56447,62200
14,56860,57779
14,57272,57010
14,57683,53161
14,58097,50644
14,58508,47405
14,58920,48416
14,59333,49557
14,59745,44382
14,60157,40909
14,60570,40295
14,60982,38494
14,61393,38160
14,61805,38767
14,62218,36637
14,62630,36936
14,63042,36925
14,63455,35354
14,63867,34755
14,64278,37380
14,64692,42828
14,65103,61052
14,65515,96904
14,65928,180981
14,66340,333545
14,66752,578304
14,67165,911878
14,67577,1270524
14,67988,1670552
14,68402,1972994
14,68813,2207764
14,69225,2405045
14,69638,2601202
14,70050,2889031
14,70462,3390863
14,70873,3946909
14,71287,4493279
14,71698,4843089
14,72110,4789032
14,72523,4370850
14,72935,3672768
14,73347,2923754
14,73760,2221741
14,74172,1656676
14,74583,1249646
14,74997,953174
14,75408,736613
14,75820,595231
14,76233,487421
14,76645,408379
14,77057,349031
14,77470,300267
14,77882,267144
14,78293,236470
14,78707,211559
14,79118,195515
14,79530,171792
14,79942,161900
14,80355,145389
14,80767,132884
14,81178,126816
14,81592,116865
14,82003,115089
14,82415,108280
14,82828,100294
14,83240,94544
14,83652,90701
14,84065,90172
14,84477,84520
14,84888,78974
14,85302,77359
14,85713,71522
14,86125,68806
14,86538,67392
14,86950,66407
14,87362,62618
14,87775,61036
14,88187,59697
14,88598,54897
14,89012,54966
14,89423,53256
14,89835,49676
14,90247,48773
14,90660,47473
14,91072,46390
14,91483,47913
14,91897,52591
14,92308,66423
14,92720,102049
14,93133,167432
14,93545,305231
14,93957,516009
14,94370,806890
14,94782,1158143
14,95193,1493661
14,95607,1709063
14,96018,1830506
14,96430,1772348
14,96843,1577109
14,97255,1328915
14,97667,1047242
14,98080,810968
14,98492,631818
14,98903,483401
14,99315,380706
14,99728,299871
15,00140,238146
15,00552,198246
15,00965,168278
15,01377,143117
15,01788,128851
15,02202,113883
15,02613,104607
15,03025,94777
15,03438,86953
15,03850,80669
15,04262,79522
15,04675,73197
15,05087,71074
15,05498,66726
15,05912,64190
15,06323,60273
15,06735,57913
15,07148,54301
15,07560,50130
15,07972,49812
15,08383,46668
15,08797,45030
15,09208,44549
15,09620,43970
15,10033,41433
15,10445,40380
15,10857,41356
15,11270,38056
15,11682,39539
15,12093,37953
15,12507,37042
15,12918,34949
15,13330,37423
15,13743,32005
15,14155,34017
15,14567,33031
15,14980,32867
15,15392,33350
15,15803,32838
15,16217,31749
15,16628,30754
15,17040,30639
15,17452,31687
15,17865,31633
15,18277,32557
15,18688,31799
15,19102,30312
15,19513,29296
15,19925,29732
15,20338,30009
15,20750,29294
15,21162,30553
15,21575,30177
15,21987,28890
15,22398,28834
15,22812,28429
15,23223,28534
15,23635,26293
15,24048,25609
15,24460,28814
15,24872,27541
15,25285,25341
15,25697,27649
15,26108,27411
15,26520,25172
15,26933,25988
15,27345,27085
15,27757,31874
15,28170,44434
15,28582,79820
15,28993,162524
15,29407,344994
15,29818,695228
15,30230,1259484
15,30643,2101825
15,31055,3187841
15,31467,4394634
15,31880,5487991
15,32292,6242201
15,32703,6473160
15,33117,6118097
15,33528,5385322
15,33940,4399205
15,34353,3447028
15,34765,2627712
15,35177,1974675
15,35588,1500536
15,36002,1161362
15,36413,905515
15,36825,731731
15,37238,603586
15,37650,511627
15,38062,437064
15,38475,377412
15,38887,334948
15,39298,298340
15,39712,265374
15,40123,240056
15,40535,217955
15,40948,197060
15,41360,185287
15,41772,168281
15,42185,157298
15,42597,148428
15,43008,139265
15,43422,126450
15,43833,122982
15,44245,112740
15,44657,108598
15,45070,104444
15,45482,98560
15,45893,93296
15,46307,86999
15,46718,83076
15,47130,84059
15,47543,78561
15,47955,77585
15,48367,77461
15,48780,73593
15,49192,68913
15,49603,66199
15,50017,66114
15,50428,65173
15,50840,63746
15,51253,67992
15,51665,76767
15,52077,92127
15,52490,131072
15,52902,205467
15,53313,341419
15,53725,551030
15,54138,817804
15,54550,1111001
15,54962,1377869
15,55375,1553755
15,55787,1615682
15,56198,1541070
15,56612,1391425
15,57023,1158999
15,57435,931852
15,57848,733024
15,58260,565754
15,58672,438918
15,59085,345484
15,59497,278177
15,59908,226290
15,60322,199848
15,60733,182263
15,61145,185029
15,61558,219736
15,61970,314193
15,62382,493823
15,62793,767527
15,63207,1129775
15,63618,1546586
15,64030,1940864
15,64443,2209729
15,64855,2273548
15,65267,2173136
15,65680,1934221
15,66092,1599581
15,66503,1278108
15,66917,1008002
15,67328,782956
15,67740,620579
15,68153,486491
15,68565,402221
15,68977,330779
15,69390,285607
15,69802,247219
15,70213,219200
15,70627,195474
15,71038,178074
15,71450,157769
15,71862,146858
15,72275,132427
15,72687,125766
15,73098,115940
15,73512,111096
15,73923,100628
15,74335,98694
15,74748,93731
15,75160,88955
15,75572,82263
15,75985,80569
15,76397,77865
15,76808,75644
15,77222,72520
15,77633,66445
15,78045,65657
15,78458,67712
15,78870,65526
15,79282,60894
15,79695,59307
15,80107,58719
15,80518,53877
15,80930,55312
15,81343,54279
15,81755,55287
15,82167,50804
15,82580,52966
15,82992,51382
15,83403,50446
15,83817,48021
15,84228,50264
15,84640,50219
15,85053,48685
15,85465,51191
15,85877,55449
15,86290,76754
15,86702,118076
15,87113,209157
15,87527,382044
15,87938,666857
15,88350,1071766
15,88763,1546223
15,89175,2000007
15,89587,2333807
15,89998,2489497
15,90412,2402970
15,90823,2138804
15,91235,1793904
15,91648,1432418
15,92060,1121778
15,92472,880134
15,92885,689971
15,93297,549007
15,93708,449063
15,94122,377060
15,94533,327652
15,94945,277563
15,95358,246838
15,95770,220417
15,96182,200817
15,96595,179039
15,97007,163553
15,97418,154860
15,97832,139827
15,98243,134814
15,98655,126152
15,99067,119404
15,99480,112190
15,99892,110421
16,00303,102991
16,00717,102900
16,01128,98973
16,01540,94325
16,01953,91847
16,02365,89159
16,02777,84727
16,03190,78535
16,03602,79978
16,04013,76013
16,04427,72225
16,04838,70327
16,05250,69426
16,05663,68503
16,06075,66768
16,06487,64735
16,06900,64389
16,07312,67004
16,07723,61404
16,08135,62044
16,08548,55025
16,08960,56452
16,09372,57088
16,09785,61804
16,10197,65058
16,10608,81762
16,11022,124258
16,11433,211291
16,11845,362311
16,12258,606547
16,12670,940585
16,13082,1328017
16,13495,1663813
16,13907,1889862
16,14318,1969926
16,14732,1879943
16,15143,1661485
16,15555,1396940
16,15968,1137249
16,16380,889330
16,16792,702987
16,17203,552846
16,17617,453621
16,18028,361565
16,18440,303475
16,18853,257478
16,19265,220382
16,19677,200227
16,20090,177979
16,20502,159149
16,20913,144282
16,21327,134391
16,21738,127628
16,22150,117913
16,22563,113508
16,22975,103049
16,23387,96068
16,23800,95524
16,24212,88322
16,24623,82740
16,25037,81667
16,25448,79487
16,25860,76343
16,26272,75142
16,26685,71436
16,27097,70442
16,27508,68566
16,27922,65049
16,28333,66205
16,28745,63226
16,29158,61809
16,29570,61864
16,29982,59215
16,30395,56711
16,30807,57755
16,31218,58068
16,31632,55813
16,32043,57720
16,32455,55151
16,32868,54885
16,33280,52502
16,33692,54306
16,34105,53832
16,34517,51852
16,34928,53122
16,35340,49821
16,35753,50897
16,36165,50748
16,36577,50309
16,36990,47209
16,37402,50373
16,37813,49481
16,38227,48383
16,38638,48317
16,39050,49620
16,39463,49105
16,39875,47449
16,40287,47804
16,40700,46473
16,41112,45781
16,41523,46872
16,41937,48498
16,42348,48282
16,42760,60746
16,43173,77020
16,43585,123118
16,43997,213527
16,44410,381653
16,44822,690042
16,45233,1139686
16,45645,1778992
16,46058,2557690
16,46470,3438439
16,46882,4258215
16,47295,4885747
16,47707,5161368
16,48118,5120412
16,48532,4835608
16,48943,4412509
16,49355,3995768
16,49768,3606671
16,50180,3249614
16,50592,2916488
16,51005,2539494
16,51417,2165982
16,51828,1790889
16,52242,1471382
16,52653,1207424
16,53065,998296
16,53478,822259
16,53890,696497
16,54302,586848
16,54713,519743
16,55127,461297
16,55538,413149
16,55950,372161
16,56363,338398
16,56775,310457
16,57187,282893
16,57600,265534
16,58012,251712
16,58423,224374
16,58837,217454
16,59248,204185
16,59660,190510
16,60073,184234
16,60485,176823
16,60897,162393
16,61310,156820
16,61722,151013
16,62133,144316
16,62547,139356
16,62958,138265
16,63370,129654
16,63782,125750
16,64195,123156
16,64607,118952
16,65018,117866
16,65432,114724
16,65843,110805
16,66255,107588
16,66668,106060
16,67080,108255
16,67492,109350
16,67905,109595
16,68317,121263
16,68728,154956
16,69142,208077
16,69553,315639
16,69965,474046
16,70378,703712
16,70790,997982
16,71202,1297931
16,71615,1532919
16,72027,1682515
16,72438,1717443
16,72850,1631918
16,73263,1466277
16,73675,1256970
16,74087,1059555
16,74500,913168
16,74912,831270
16,75323,832786
16,75737,935801
16,76148,1142864
16,76560,1430124
16,76973,1794683
16,77385,2178581
16,77797,2576519
16,78210,2934202
16,78622,3190130
16,79033,3298679
16,79447,3246371
16,79858,3075589
16,80270,2766876
16,80683,2392487
16,81095,2006330
16,81507,1638114
16,81918,1349322
16,82332,1104059
16,82743,912814
16,83155,775070
16,83568,661421
16,83980,574374
16,84392,507172
16,84805,451195
16,85217,405326
16,85628,367809
16,86042,336742
16,86453,311920
16,86865,286692
16,87278,265336
16,87690,248454
16,88102,231057
16,88515,214695
16,88927,202004
16,89338,196067
16,89752,182843
16,90163,172941
16,90575,165664
16,90987,159999
16,91400,151803
16,91812,145098
16,92223,141875
16,92637,136468
16,93048,131978
16,93460,126150
16,93873,125073
16,94285,119414
16,94697,116003
16,95110,113407
16,95522,107261
16,95933,103388
16,96347,102785
16,96758,102220
16,97170,100089
16,97583,96308
16,97995,95585
16,98407,88764
16,98820,90768
16,99232,96116
16,99643,98180
17,00055,115129
17,00468,148426
17,00880,203557
17,01292,311783
17,01705,484626
17,02117,745369
17,02528,1088811
17,02942,1458972
17,03353,1795021
17,03765,2041303
17,04178,2186954
17,04590,2129021
17,05002,1955924
17,05415,1706581
17,05827,1424892
17,06238,1191052
17,06652,985574
17,07063,822892
17,07475,694632
17,07888,599776
17,08300,510151
17,08712,448785
17,09123,398486
17,09537,357899
17,09948,323241
17,10360,303455
17,10773,283473
17,11185,257435
17,11597,242854
17,12010,220995
17,12422,208322
17,12833,196346
17,13247,187413
17,13658,175858
17,14070,168769
17,14483,165338
17,14895,158644
17,15307,157292
17,15720,153626
17,16132,152349
17,16543,146912
17,16957,140004
17,17368,139113
17,17780,133975
17,18192,128671
17,18605,121878
17,19017,119530
17,19428,115510
17,19842,111153
17,20253,105624
17,20665,104476
17,21078,103556
17,21490,98789
17,21902,95215
17,22315,93318
17,22727,91096
17,23138,93247
17,23552,85824
17,23963,89073
17,24375,85086
17,24788,86523
17,25200,88209
17,25612,84768
17,26025,88459
17,26437,98322
17,26848,116201
17,27260,154700
17,27673,231837
17,28085,355639
17,28497,546310
17,28910,797705
17,29322,1086072
17,29733,1379769
17,30147,1608214
17,30558,1765877
17,30970,1782194
17,31383,1687322
17,31795,1528536
17,32207,1330042
17,32620,1131411
17,33032,943603
17,33443,794697
17,33857,663993
17,34268,565954
17,34680,483274
17,35093,414045
17,35505,369507
17,35917,329899
17,36328,300578
17,36742,279977
17,37153,277611
17,37565,300682
17,37978,349423
17,38390,440923
17,38802,574381
17,39215,743591
17,39627,943135
17,40038,1127317
17,40452,1272314
17,40863,1350050
17,41275,1358054
17,41688,1299629
17,42100,1195466
17,42512,1049902
17,42925,899368
17,43337,765488
17,43748,640891
17,44162,539340
17,44573,455182
17,44985,393088
17,45397,340239
17,45810,298052
17,46222,264523
17,46633,239846
17,47047,215110
17,47458,199800
17,47870,187398
17,48283,173760
17,48695,163162
17,49107,152562
17,49520,146010
17,49932,140093
17,50343,132755
17,50757,128824
17,51168,123147
17,51580,116868
17,51993,113789
17,52405,111104
17,52817,106706
17,53230,104031
17,53642,101647
17,54053,104296
17,54465,97427
17,54878,92338
17,55290,95179
17,55702,88454
17,56115,90055
17,56527,85898
17,56938,84896
17,57352,88844
17,57763,85918
17,58175,91499
17,58588,96962
17,59000,114264
17,59412,145072
17,59825,200388
17,60237,311897
17,60648,478135
17,61062,746606
17,61473,1088763
17,61885,1554713
17,62298,2102896
17,62710,2694671
17,63122,3248494
17,63533,3630456
17,63947,3854706
17,64358,3780388
17,64770,3522283
17,65183,3095205
17,65595,2632080
17,66007,2204529
17,66420,1831467
17,66832,1520892
17,67243,1270913
17,67657,1090177
17,68068,945397
17,68480,827187
17,68893,725419
17,69305,653151
17,69717,589978
17,70130,538158
17,70542,491236
17,70953,445264
17,71367,418143
17,71778,388978
17,72190,361152
17,72602,339882
17,73015,319136
17,73427,301020
17,73838,284364
17,74252,273701
17,74663,255704
17,75075,243730
17,75488,237206
17,75900,224292
17,76312,218258
17,76725,208260
17,77137,196791
17,77548,191036
17,77962,184842
17,78373,178644
17,78785,172124
17,79198,168497
17,79610,164023
17,80022,158052
17,80435,151094
17,80847,150592
17,81258,144229
17,81670,142760
17,82083,136980
17,82495,134741
17,82907,133204
17,83320,131041
17,83732,124466
17,84143,124184
17,84557,119775
17,84968,117185
17,85380,118070
17,85793,116515
17,86205,112599
17,86617,107457
17,87030,110081
17,87442,105730
17,87853,103165
17,88267,101480
17,88678,99672
17,89090,98302
17,89503,97067
17,89915,95479
17,90327,97652
17,90738,94716
17,91152,95724
17,91563,93745
17,91975,93148
17,92388,93682
17,92800,90427
17,93212,95898
17,93625,96232
17,94037,108757
17,94448,128056
17,94862,172393
17,95273,228142
17,95685,329356
17,96098,472363
17,96510,670038
17,96922,911384
17,97335,1168235
17,97747,1400444
17,98158,1596488
17,98572,1703364
17,98983,1723089
17,99395,1630752
17,99807,1510769
18,00220,1351489
18,00632,1185092
18,01043,1016458
18,01457,880825
18,01868,763533
18,02280,654308
18,02693,579987
18,03105,519597
18,03517,462288
18,03930,418925
18,04342,384543
18,04753,350051
18,05167,323526
18,05578,300440
18,05990,276233
18,06403,265263
18,06815,251052
18,07227,232027
18,07640,221528
18,08052,212404
18,08463,201080
18,08877,190285
18,09288,182166
18,09700,176029
18,10112,170738
18,10525,165875
18,10937,158447
18,11348,158252
18,11762,148719
18,12173,143682
18,12585,140060
18,12998,140295
18,13410,133441
18,13822,129577
18,14235,131231
18,14647,125654
18,15058,119229
18,15472,119791
18,15883,115881
18,16295,114282
18,16708,114371
18,17120,106502
18,17532,107428
18,17945,102151
18,18357,101283
18,18768,102521
18,19180,99200
18,19593,100016
18,20005,96185
18,20417,91113
18,20830,94510
18,21242,93814
18,21653,91481
18,22067,89163
18,22478,90589
18,22890,85506
18,23303,88479
18,23715,87217
18,24127,83986
18,24540,84626
18,24952,81713
18,25363,83987
18,25777,82063
18,26188,81445
18,26600,79393
18,27013,80304
18,27425,76891
18,27837,77281
18,28248,75868
18,28662,75184
18,29073,71514
18,29485,74479
18,29898,74698
18,30310,71598
18,30722,71555
18,31135,73235
18,31547,71268
18,31958,73820
18,32372,71694
18,32783,73055
18,33195,69486
18,33608,70241
18,34020,69945
18,34432,68228
18,34845,68020
18,35257,67631
18,35668,65738
18,36082,66778
18,36493,64546
18,36905,65229
18,37317,65654
18,37730,65799
18,38142,63686
18,38553,65753
18,38967,63370
18,39378,62138
18,39790,63956
18,40203,62659
18,40615,62314
18,41027,62920
18,41440,62210
18,41852,63824
18,42263,62320
18,42677,62105
18,43088,63206
18,43500,69404
18,43913,72577
18,44325,76150
18,44737,84492
18,45150,93880
18,45562,101344
18,45973,107874
18,46385,120079
18,46798,125152
18,47210,129992
18,47622,129670
18,48035,130869
18,48447,128687
18,48858,122903
18,49272,114506
18,49683,105938
18,50095,102190
18,50508,89644
18,50920,86825
18,51332,84460
18,51745,77857
18,52157,75410
18,52568,71948
18,52982,70131
18,53393,68277
18,53805,65948
18,54218,64971
18,54630,64395
18,55042,61559
18,55453,62722
18,55867,59215
18,56278,61414
18,56690,62957
18,57103,59829
18,57515,60223
18,57927,59144
18,58340,59633
18,58752,60034
18,59163,55399
18,59577,58068
18,59988,58366
18,60400,57459
18,60813,53910
18,61225,56535
18,61637,56017
18,62050,54640
18,62462,54810
18,62873,54665
18,63287,55724
18,63698,57933
18,64110,54962
18,64522,57914
18,64935,53043
18,65347,55614
18,65758,54582
18,66172,55114
18,66583,52963
18,66995,54813
18,67408,54795
18,67820,50620
18,68232,51540
18,68645,53379
18,69057,54575
18,69468,52341
18,69882,54411
18,70293,53203
18,70705,53375
18,71118,51866
18,71530,51386
18,71942,51726
18,72355,51742
18,72767,49909
18,73178,50461
18,73590,50569
18,74003,51195
18,74415,51844
18,74827,49005
18,75240,50753
18,75652,52764
18,76063,52756
18,76477,51069
18,76888,52495
18,77300,52170
18,77713,51871
18,78125,51942
18,78537,51365
18,78950,50233
18,79362,51740
18,79773,51153
18,80187,51896
18,80598,47335
18,81010,51838
18,81423,53075
18,81835,51534
18,82247,49766
18,82658,50934
18,83072,52378
18,83483,51402
18,83895,52352
18,84308,52353
18,84720,50066
18,85132,49356
18,85545,49702
18,85957,48451
18,86368,49132
18,86782,50993
18,87193,50593
18,87605,50867
18,88018,51096
18,88430,51983
18,88842,49428
18,89255,49970
18,89667,49706
18,90078,49395
18,90492,48294
18,90903,49606
18,91315,48954
18,91727,49832
18,92140,48316
18,92552,50680
18,92963,51329
18,93377,49056
18,93788,48693
18,94200,44500
18,94613,49756
18,95025,50175
18,95437,49833
18,95850,46990
18,96262,48626
18,96673,49819
18,97087,50150
18,97498,48811
18,97910,49342
18,98323,50183
18,98735,47886
18,99147,52307
18,99560,50371
18,99972,50218
19,00383,52348
19,00795,54488
19,01208,60406
19,01620,67270
19,02032,77648
19,02445,97588
19,02857,129607
19,03268,184488
19,03682,254529
19,04093,342068
19,04505,445755
19,04918,552886
19,05330,652772
19,05742,751236
19,06155,804834
19,06567,849780
19,06978,851065
19,07392,821110
19,07803,771834
19,08215,712453
19,08628,643417
19,09040,581162
19,09452,513266
19,09863,458857
19,10277,401840
19,10688,357847
19,11100,321769
19,11513,289244
19,11925,257184
19,12337,235389
19,12750,219208
19,13162,198235
19,13573,184405
19,13987,168680
19,14398,162014
19,14810,147852
19,15223,145340
19,15635,132828
19,16047,133306
19,16460,122566
19,16872,119440
19,17283,118008
19,17697,109045
19,18108,103690
19,18520,102571
19,18932,98142
19,19345,97855
19,19757,93398
19,20168,90709
19,20582,89165
19,20993,86514
19,21405,87648
19,21818,84189
19,22230,81156
19,22642,80643
19,23055,80282
19,23467,76377
19,23878,75967
19,24292,73139
19,24703,76601
19,25115,72913
19,25528,70385
19,25940,71697
19,26352,67062
19,26765,70930
19,27177,65972
19,27588,68895
19,28000,66264
19,28413,67194
19,28825,67310
19,29237,66727
19,29650,65292
19,30062,65230
19,30473,62679
19,30887,63455
19,31298,64145
19,31710,61338
19,32123,59905
19,32535,60260
19,32947,61157
19,33360,59429
19,33772,60864
19,34183,59692
19,34597,58700
19,35008,57685
19,35420,59336
19,35833,58917
19,36245,55390
19,36657,56669
19,37068,56442
19,37482,58215
19,37893,57905
19,38305,58179
19,38718,56943
19,39130,54800
19,39542,55071
19,39955,53733
19,40367,55757
19,40778,53413
19,41192,54141
19,41603,54307
19,42015,55365
19,42428,53315
19,42840,52389
19,43252,52545
19,43665,50737
19,44077,52067
19,44488,54715
19,44902,52842
