D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_2.D Tue Sep 03 19:49:10 2024
Start of data points
12,43477	19653
12,43888	20507
12,44300	20508
12,44713	22511
12,45125	18779
12,45537	19134
12,45950	18438
12,46362	17536
12,46773	19689
12,47187	18222
12,47598	17728
12,48010	17257
12,48423	18342
12,48835	18557
12,49247	18815
12,49660	18666
12,50072	17075
12,50483	18455
12,50897	17020
12,51308	18025
12,51720	18587
12,52133	17546
12,52545	16276
12,52957	16670
12,53368	16210
12,53782	16563
12,54193	15347
12,54605	14907
12,55018	14548
12,55430	14400
12,55842	15011
12,56255	14867
12,56667	13852
12,57078	16501
12,57492	15348
12,57903	15664
12,58315	16189
12,58728	15251
12,59140	15809
12,59552	17435
12,59965	15925
12,60377	16001
12,60788	16030
12,61202	16409
12,61613	14382
12,62025	15975
12,62437	14861
12,62850	15219
12,63262	17344
12,63673	20767
12,64087	29691
12,64498	49193
12,64910	86417
12,65323	150449
12,65735	251717
12,66147	403137
12,66560	606279
12,66972	842326
12,67383	1079116
12,67797	1284533
12,68208	1411944
12,68620	1459223
12,69033	1404454
12,69445	1279648
12,69857	1100533
12,70270	919923
12,70682	736144
12,71093	591504
12,71505	466485
12,71918	362813
12,72330	293557
12,72742	235372
12,73155	191592
12,73567	160125
12,73978	136303
12,74392	118535
12,74803	102549
12,75215	90536
12,75628	83739
12,76040	67900
12,76452	67697
12,76865	63404
12,77277	60928
12,77688	61246
12,78102	58821
12,78513	57774
12,78925	59225
12,79338	56133
12,79750	57353
12,80162	54893
12,80573	51087
12,80987	48709
12,81398	41544
12,81810	41198
12,82223	38801
12,82635	35059
12,83047	32556
12,83460	30984
12,83872	28419
12,84283	28896
12,84697	26272
12,85108	27563
12,85520	24663
12,85933	23726
12,86345	24439
12,86757	20224
12,87170	21944
12,87582	20746
12,87993	20363
12,88407	21079
12,88818	20455
12,89230	21939
12,89642	21929
12,90055	20344
12,90467	22223
12,90878	19971
12,91292	21549
12,91703	18628
12,92115	17879
12,92528	17285
12,92940	17064
12,93352	19023
12,93765	19030
12,94177	17252
12,94588	17119
12,95002	17575
12,95413	17287
12,95825	20103
12,96238	27071
12,96650	39432
12,97062	77375
12,97475	135358
12,97887	238518
12,98298	392209
12,98710	612070
12,99123	870260
12,99535	1158912
12,99947	1408566
13,00360	1581649
13,00772	1644055
13,01183	1605775
13,01597	1483041
13,02008	1302211
13,02420	1070984
13,02833	870577
13,03245	676469
13,03657	522582
13,04070	421624
13,04482	332438
13,04893	265215
13,05307	217162
13,05718	176347
13,06130	151399
13,06543	130923
13,06955	109021
13,07367	98621
13,07778	88146
13,08192	78874
13,08603	69726
13,09015	64342
13,09428	58069
13,09840	53316
13,10252	49081
13,10665	45107
13,11077	44980
13,11488	40721
13,11902	39193
13,12313	35206
13,12725	33081
13,13138	33382
13,13550	31355
13,13962	30309
13,14375	28385
13,14787	28509
13,15198	26408
13,15612	26436
13,16023	23465
13,16435	23462
13,16847	22863
13,17260	23763
13,17672	21905
13,18083	22633
13,18497	21466
13,18908	22477
13,19320	22846
13,19733	20835
13,20145	20585
13,20557	20647
13,20970	19848
13,21382	19857
13,21793	18836
13,22207	19280
13,22618	18955
13,23030	19640
13,23443	17868
13,23855	17906
13,24267	16279
13,24680	17633
13,25092	15981
13,25503	17300
13,25915	16409
13,26328	16403
13,26740	15022
13,27152	16573
13,27565	15356
13,27977	15019
13,28388	14538
13,28802	14890
13,29213	15469
13,29625	15624
13,30038	16448
13,30450	15428
13,30862	14874
13,31275	14361
13,31687	15869
13,32098	15649
13,32512	15185
13,32923	14817
13,33335	13839
13,33748	14597
13,34160	14812
13,34572	15465
13,34983	14111
13,35397	14459
13,35808	14941
13,36220	13823
13,36633	13240
13,37045	14147
13,37457	13703
13,37870	13833
13,38282	13315
13,38693	12864
13,39107	13337
13,39518	13973
13,39930	11946
13,40343	13124
13,40755	13186
13,41167	11329
13,41580	12954
13,41992	14071
13,42403	12671
13,42817	13379
13,43228	13811
13,43640	13247
13,44052	12155
13,44465	15610
13,44877	14097
13,45288	17359
13,45702	18186
13,46113	22084
13,46525	31095
13,46938	53431
13,47350	93097
13,47762	163187
13,48175	283240
13,48587	456718
13,48998	687841
13,49412	946403
13,49823	1205394
13,50235	1414192
13,50648	1547656
13,51060	1570551
13,51472	1501346
13,51885	1362720
13,52297	1167096
13,52708	971721
13,53120	779754
13,53533	607877
13,53945	481082
13,54357	382341
13,54770	304128
13,55182	244943
13,55593	204807
13,56007	168077
13,56418	142629
13,56830	122152
13,57243	109249
13,57655	96353
13,58067	83509
13,58480	75787
13,58892	69816
13,59303	64108
13,59717	59310
13,60128	55975
13,60540	49693
13,60953	47872
13,61365	44493
13,61777	40935
13,62188	40117
13,62602	37407
13,63013	36986
13,63425	32501
13,63838	33278
13,64250	30593
13,64662	28611
13,65075	29386
13,65487	27315
13,65898	27095
13,66312	26757
13,66723	23874
13,67135	24812
13,67548	23716
13,67960	23225
13,68372	22528
13,68785	23241
13,69197	18881
13,69608	20370
13,70022	20635
13,70433	20034
13,70845	21170
13,71257	19177
13,71670	19516
13,72082	19216
13,72493	20244
13,72907	19223
13,73318	18943
13,73730	19575
13,74143	19972
13,74555	21213
13,74967	24814
13,75380	26982
13,75792	30026
13,76203	33031
13,76617	37539
13,77028	44602
13,77440	64828
13,77853	102993
13,78265	173478
13,78677	310356
13,79090	532029
13,79502	862429
13,79913	1333193
13,80325	1876687
13,80738	2469105
13,81150	2997268
13,81562	3406579
13,81975	3591331
13,82387	3593886
13,82798	3325427
13,83212	2891198
13,83623	2413593
13,84035	1909943
13,84448	1501527
13,84860	1156605
13,85272	906766
13,85685	710952
13,86097	569473
13,86508	459739
13,86922	384778
13,87333	320466
13,87745	270448
13,88158	239675
13,88570	204433
13,88982	178678
13,89393	159188
13,89807	146430
13,90218	131882
13,90630	119323
13,91043	108000
13,91455	101561
13,91867	95961
13,92280	89813
13,92692	80522
13,93103	78587
13,93517	71713
13,93928	69217
13,94340	62721
13,94753	64093
13,95165	55945
13,95577	54614
13,95990	50850
13,96402	51261
13,96813	45817
13,97227	44797
13,97638	44366
13,98050	38559
13,98462	39664
13,98875	39072
13,99287	35655
13,99698	36027
14,00112	33997
14,00523	33099
14,00935	32450
14,01348	29571
14,01760	29976
14,02172	29126
14,02585	29163
14,02997	27386
14,03408	27783
14,03822	28126
14,04233	25950
14,04645	29580
14,05058	35757
14,05470	49425
14,05882	75408
14,06295	128656
14,06707	214561
14,07118	357588
14,07532	549296
14,07943	799857
14,08355	1084154
14,08767	1340773
14,09180	1569046
14,09592	1694124
14,10003	1701352
14,10417	1605274
14,10828	1430239
14,11240	1218798
14,11653	995165
14,12065	803944
14,12477	635291
14,12890	499801
14,13302	405446
14,13713	327627
14,14127	265304
14,14538	220873
14,14950	189706
14,15363	158120
14,15775	139855
14,16187	122463
14,16600	111052
14,17012	100353
14,17423	89421
14,17835	82019
14,18248	76041
14,18660	70960
14,19072	71755
14,19485	75676
14,19897	99025
14,20308	143557
14,20722	235847
14,21133	391174
14,21545	652179
14,21958	1023095
14,22370	1498874
14,22782	2043241
14,23195	2571979
14,23607	3024583
14,24018	3330089
14,24432	3457132
14,24843	3269420
14,25255	2974497
14,25668	2538890
14,26080	2099782
14,26492	1675456
14,26903	1318195
14,27317	1037262
14,27728	824688
14,28140	657501
14,28553	529949
14,28965	432386
14,29377	367881
14,29790	306004
14,30202	267343
14,30613	235779
14,31027	208944
14,31438	184223
14,31850	167341
14,32263	150927
14,32675	134998
14,33087	127149
14,33500	114429
14,33912	105662
14,34323	100270
14,34737	91409
14,35148	87974
14,35560	81173
14,35972	76980
14,36385	76394
14,36797	68433
14,37208	64860
14,37622	62946
14,38033	61775
14,38445	55873
14,38858	52530
14,39270	53272
14,39682	48526
14,40095	46526
14,40507	44407
14,40918	42817
14,41332	43513
14,41743	40981
14,42155	41484
14,42568	39131
14,42980	36320
14,43392	37260
14,43805	36128
14,44217	34942
14,44628	35272
14,45040	32851
14,45453	30457
14,45865	31804
14,46277	30872
14,46690	32357
14,47102	30014
14,47513	28612
14,47927	28594
14,48338	28646
14,48750	28853
14,49163	27042
14,49575	26117
14,49987	27980
14,50400	28093
14,50812	34201
14,51223	40487
14,51637	60345
14,52048	98837
14,52460	169408
14,52873	287292
14,53285	466346
14,53697	684804
14,54108	942669
14,54522	1213891
14,54933	1419869
14,55345	1571635
14,55758	1639503
14,56170	1636999
14,56582	1650318
14,56995	1686947
14,57407	1824766
14,57818	2092515
14,58232	2461573
14,58643	2925489
14,59055	3397827
14,59468	3734691
14,59880	3863405
14,60292	3768777
14,60705	3465475
14,61117	3004599
14,61528	2502403
14,61942	2015966
14,62353	1574862
14,62765	1235957
14,63177	980213
14,63590	773214
14,64002	639160
14,64413	525918
14,64827	441233
14,65238	385698
14,65650	334788
14,66063	290017
14,66475	259560
14,66887	228421
14,67300	206599
14,67712	187013
14,68123	173412
14,68537	154373
14,68948	141470
14,69360	137635
14,69773	126976
14,70185	118146
14,70597	110743
14,71010	103158
14,71422	97935
14,71833	91483
14,72245	91727
14,72658	82033
14,73070	81601
14,73482	77966
14,73895	73604
14,74307	72466
14,74718	64727
14,75132	61610
14,75543	60614
14,75955	59473
14,76368	56365
14,76780	55083
14,77192	53121
14,77605	52337
14,78017	50694
14,78428	48193
14,78842	48166
14,79253	49945
14,79665	45600
14,80078	43756
14,80490	42552
14,80902	43447
14,81313	41081
14,81727	39278
14,82138	38036
14,82550	36298
14,82963	37134
14,83375	39001
14,83787	41631
14,84200	50979
14,84612	75852
14,85023	116264
14,85437	190021
14,85848	307864
14,86260	479336
14,86673	693104
14,87085	939701
14,87497	1164907
14,87910	1362392
14,88322	1471911
14,88733	1475429
14,89147	1409642
14,89558	1274699
14,89970	1094788
14,90382	903162
14,90795	735340
14,91207	594200
14,91618	466772
14,92032	374544
14,92443	311365
14,92855	251789
14,93268	212803
14,93680	179126
14,94092	157929
14,94505	138832
14,94917	120413
14,95328	108559
14,95742	98639
14,96153	91643
14,96565	81271
14,96978	79477
14,97390	73281
14,97802	65824
14,98215	65759
14,98627	61539
14,99038	58190
14,99450	56887
14,99863	54324
15,00275	52246
15,00687	52340
15,01100	49180
15,01512	48033
15,01923	45833
15,02337	42307
15,02748	42889
15,03160	41419
15,03573	38827
15,03985	39697
15,04397	39124
15,04810	37269
15,05222	35236
15,05633	33881
15,06047	33226
15,06458	31837
15,06870	31457
15,07283	32797
15,07695	29667
15,08107	31801
15,08518	30507
15,08932	30804
15,09343	28445
15,09755	30403
15,10168	27081
15,10580	28080
15,10992	27992
15,11405	26013
15,11817	26747
15,12228	26329
15,12642	27585
15,13053	24839
15,13465	26326
15,13878	25829
15,14290	22628
15,14702	24414
15,15115	23718
15,15527	22973
15,15938	23369
15,16352	23845
15,16763	22278
15,17175	22530
15,17587	22724
15,18000	22173
15,18412	23510
15,18823	21127
15,19237	22901
15,19648	24191
15,20060	22046
15,20473	21923
15,20885	21013
15,21297	21305
15,21710	19054
15,22122	23275
15,22533	22952
15,22947	21566
15,23358	20704
15,23770	21351
15,24183	22825
15,24595	19928
15,25007	21363
15,25420	20655
15,25832	20550
15,26243	21016
15,26655	20970
15,27068	20635
15,27480	19150
15,27892	21206
15,28305	21967
15,28717	22246
15,29128	24943
15,29542	34339
15,29953	51699
15,30365	93761
15,30778	167748
15,31190	302989
15,31602	532081
15,32015	868035
15,32427	1331288
15,32838	1906272
15,33252	2576792
15,33663	3311977
15,34075	3998318
15,34488	4556205
15,34900	4932393
15,35312	5098664
15,35723	4922286
15,36137	4478439
15,36548	3842914
15,36960	3172022
15,37373	2541183
15,37785	1985922
15,38197	1571997
15,38610	1240529
15,39022	998078
15,39433	815888
15,39847	681261
15,40258	576748
15,40670	487897
15,41083	426173
15,41495	370882
15,41907	335963
15,42320	294775
15,42732	266122
15,43143	239394
15,43557	218368
15,43968	200237
15,44380	186965
15,44792	169359
15,45205	160378
15,45617	145968
15,46028	137172
15,46442	132616
15,46853	119270
15,47265	112095
15,47678	107458
15,48090	102469
15,48502	98321
15,48915	94340
15,49327	87781
15,49738	85829
15,50152	83407
15,50563	79513
15,50975	76349
15,51388	76365
15,51800	75813
15,52212	75495
15,52625	77389
15,53037	73811
15,53448	78639
15,53860	75939
15,54273	75234
15,54685	73774
15,55097	72907
15,55510	67716
15,55922	65604
15,56333	61543
15,56747	59040
15,57158	59549
15,57570	58142
15,57983	66834
15,58395	87718
15,58807	122785
15,59220	187800
15,59632	300225
15,60043	437890
15,60457	633155
15,60868	841502
15,61280	1056588
15,61693	1212603
15,62105	1318641
15,62517	1330896
15,62928	1263542
15,63342	1135488
15,63753	982318
15,64165	818389
15,64578	666629
15,64990	536681
15,65402	433265
15,65815	351138
15,66227	284972
15,66638	238461
15,67052	202755
15,67463	174343
15,67875	152988
15,68288	131292
15,68700	119807
15,69112	110302
15,69525	100527
15,69937	95621
15,70348	99543
15,70762	113435
15,71173	140964
15,71585	202127
15,71998	303382
15,72410	472381
15,72822	702371
15,73233	986079
15,73647	1307703
15,74058	1574486
15,74470	1781300
15,74883	1889446
15,75295	1866538
15,75707	1737481
15,76120	1517909
15,76532	1275222
15,76943	1049119
15,77357	839780
15,77768	677631
15,78180	551101
15,78593	451654
15,79005	379452
15,79417	316838
15,79830	274837
15,80242	242628
15,80653	209971
15,81067	189184
15,81478	168480
15,81890	154480
15,82302	146062
15,82715	130242
15,83127	121613
15,83538	113916
15,83952	104476
15,84363	98076
15,84775	94212
15,85188	89806
15,85600	83768
15,86012	76715
15,86425	73491
15,86837	71263
15,87248	67292
15,87662	66972
15,88073	64901
15,88485	60369
15,88898	60797
15,89310	58713
15,89722	56788
15,90135	53823
15,90547	51473
15,90958	53127
15,91370	51463
15,91783	47939
15,92195	48065
15,92607	46146
15,93020	46209
15,93432	43603
15,93843	45266
15,94257	42349
15,94668	40945
15,95080	41235
15,95493	41670
15,95905	40884
15,96317	39628
15,96730	40847
15,97142	37206
15,97553	36390
15,97967	37442
15,98378	36660
15,98790	35612
15,99203	36082
15,99615	34103
16,00027	34738
16,00438	33874
16,00852	33321
16,01263	36139
16,01675	36578
16,02088	36760
16,02500	38461
16,02912	46225
16,03325	62490
16,03737	97268
16,04148	163848
16,04562	275554
16,04973	462522
16,05385	734882
16,05798	1061037
16,06210	1432353
16,06622	1780451
16,07035	2009920
16,07447	2108237
16,07858	2052607
16,08272	1879924
16,08683	1623530
16,09095	1356517
16,09507	1116679
16,09920	899614
16,10332	729866
16,10743	596890
16,11157	483490
16,11568	416496
16,11980	353492
16,12393	301383
16,12805	264213
16,13217	233084
16,13630	205942
16,14042	188004
16,14453	169026
16,14867	155659
16,15278	143554
16,15690	131809
16,16103	124556
16,16515	114528
16,16927	107534
16,17340	100765
16,17752	98194
16,18163	94762
16,18575	88854
16,18988	88666
16,19400	84261
16,19812	82853
16,20225	78573
16,20637	77720
16,21048	71808
16,21462	69176
16,21873	68273
16,22285	63902
16,22698	63067
16,23110	60334
16,23522	57428
16,23935	54766
16,24347	57306
16,24758	52473
16,25172	50495
16,25583	50535
16,25995	51959
16,26408	51576
16,26820	47425
16,27232	47812
16,27643	47529
16,28057	45338
16,28468	43890
16,28880	44797
16,29293	44864
16,29705	44075
16,30117	42371
16,30530	42910
16,30942	42851
16,31353	47161
16,31767	60536
16,32178	81844
16,32590	129006
16,33003	205457
16,33415	341363
16,33827	517102
16,34240	755827
16,34652	1025294
16,35063	1293202
16,35477	1507441
16,35888	1619891
16,36300	1633433
16,36712	1547467
16,37125	1398904
16,37537	1195595
16,37948	993346
16,38362	815701
16,38773	658067
16,39185	536528
16,39598	436110
16,40010	362699
16,40422	306191
16,40835	262481
16,41247	225696
16,41658	198181
16,42072	176752
16,42483	158020
16,42895	144043
16,43308	130818
16,43720	123260
16,44132	113233
16,44545	103343
16,44957	99238
16,45368	92118
16,45780	90374
16,46193	83987
16,46605	78160
16,47017	76980
16,47430	71903
16,47842	70228
16,48253	65558
16,48667	65878
16,49078	64154
16,49490	60591
16,49903	61217
16,50315	56874
16,50727	56447
16,51140	54855
16,51552	52038
16,51963	55378
16,52377	52187
16,52788	49825
16,53200	51354
16,53613	47708
16,54025	47037
16,54437	48244
16,54848	47673
16,55262	46039
16,55673	43231
16,56085	45367
16,56498	44122
16,56910	44032
16,57322	42393
16,57735	42278
16,58147	42248
16,58558	39219
16,58972	40833
16,59383	38980
16,59795	39167
16,60208	38168
16,60620	39328
16,61032	39401
16,61445	37947
16,61857	34667
16,62268	36571
16,62682	37335
16,63093	37476
16,63505	37063
16,63917	37437
16,64330	37960
16,64742	36382
16,65153	38061
16,65567	36245
16,65978	38261
16,66390	35709
16,66803	34461
16,67215	36668
16,67627	35747
16,68040	35552
16,68452	34097
16,68863	35545
16,69277	35458
16,69688	34958
16,70100	36472
16,70513	36302
16,70925	35695
16,71337	34126
16,71750	35774
16,72162	37866
16,72573	38540
16,72985	47644
16,73398	64654
16,73810	100114
16,74222	168844
16,74635	289025
16,75047	500109
16,75458	828681
16,75872	1311650
16,76283	1953244
16,76695	2696899
16,77108	3571800
16,77520	4428221
16,77932	5160845
16,78345	5593383
16,78757	5695456
16,79168	5400137
16,79582	4801936
16,79993	4103492
16,80405	3395199
16,80818	2768250
16,81230	2228283
16,81642	1795586
16,82053	1465484
16,82467	1203627
16,82878	1012817
16,83290	847644
16,83703	732713
16,84115	631538
16,84527	555558
16,84940	494927
16,85352	437580
16,85763	408139
16,86177	365009
16,86588	334280
16,87000	306898
16,87413	285193
16,87825	264424
16,88237	244617
16,88650	230749
16,89062	213333
16,89473	204378
16,89887	195061
16,90298	181995
16,90710	172751
16,91122	168300
16,91535	159846
16,91947	153234
16,92358	145391
16,92772	141042
16,93183	133407
16,93595	131967
16,94008	127841
16,94420	118567
16,94832	114876
16,95245	114309
16,95657	105019
16,96068	106184
16,96482	103093
16,96893	98995
16,97305	96096
16,97718	97745
16,98130	94454
16,98542	88159
16,98955	89517
16,99367	87239
16,99778	84413
17,00190	87998
17,00603	89178
17,01015	96805
17,01427	118757
17,01840	157644
17,02252	229672
17,02663	341779
17,03077	515790
17,03488	734794
17,03900	975468
17,04313	1218242
17,04725	1407121
17,05137	1522585
17,05550	1537675
17,05962	1466920
17,06373	1330447
17,06787	1159405
17,07198	1003975
17,07610	883829
17,08023	801505
17,08435	795380
17,08847	850428
17,09258	956878
17,09672	1124814
17,10083	1282122
17,10495	1429366
17,10908	1536166
17,11320	1584593
17,11732	1558040
17,12145	1511529
17,12557	1459282
17,12968	1451799
17,13382	1512515
17,13793	1652719
17,14205	1844423
17,14618	2049788
17,15030	2229621
17,15442	2258557
17,15855	2232371
17,16267	2082799
17,16678	1848356
17,17092	1585070
17,17503	1347629
17,17915	1128953
17,18327	933826
17,18740	782965
17,19152	673103
17,19563	573822
17,19977	493619
17,20388	442454
17,20800	393831
17,21213	361805
17,21625	324840
17,22037	296489
17,22450	268217
17,22862	253092
17,23273	234065
17,23687	216788
17,24098	203553
17,24510	189878
17,24923	183585
17,25335	173919
17,25747	161050
17,26160	154436
17,26572	147603
17,26983	138102
17,27397	134875
17,27808	129233
17,28220	123286
17,28632	121603
17,29045	117634
17,29457	111226
17,29868	107788
17,30282	105846
17,30693	100852
17,31105	98402
17,31518	96917
17,31930	97334
17,32342	93962
17,32755	90163
17,33167	86099
17,33578	83252
17,33992	82648
17,34403	81930
17,34815	81784
17,35228	80631
17,35640	77775
17,36052	77594
17,36465	79057
17,36877	74604
17,37288	73037
17,37700	70565
17,38113	70435
17,38525	73139
17,38937	74904
17,39350	73427
17,39762	76777
17,40173	77566
17,40587	90656
17,40998	115774
17,41410	163343
17,41823	245695
17,42235	374145
17,42647	574594
17,43060	831528
17,43472	1162401
17,43883	1514878
17,44297	1825166
17,44708	2032527
17,45120	2129248
17,45533	2063488
17,45945	1914840
17,46357	1653725
17,46768	1403849
17,47182	1149593
17,47593	972737
17,48005	810414
17,48418	684276
17,48830	582101
17,49242	504000
17,49655	444788
17,50067	396187
17,50478	354905
17,50892	322804
17,51303	295639
17,51715	272518
17,52128	252926
17,52540	233339
17,52952	215430
17,53365	206641
17,53777	192656
17,54188	181238
17,54602	177527
17,55013	166221
17,55425	156134
17,55837	150149
17,56250	144704
17,56662	143210
17,57073	135554
17,57487	130797
17,57898	125422
17,58310	121928
17,58723	117713
17,59135	113737
17,59547	110114
17,59960	108389
17,60372	106440
17,60783	103258
17,61197	99077
17,61608	97384
17,62020	96027
17,62433	97763
17,62845	92395
17,63257	92695
17,63670	91689
17,64082	88098
17,64493	87601
17,64905	83621
17,65318	85893
17,65730	84355
17,66142	81197
17,66555	79807
17,66967	79765
17,67378	79775
17,67792	74272
17,68203	78150
17,68615	82815
17,69028	93851
17,69440	111578
17,69852	150064
17,70265	218632
17,70677	335095
17,71088	504240
17,71502	725270
17,71913	1008006
17,72325	1279176
17,72738	1516055
17,73150	1682664
17,73562	1743448
17,73973	1699213
17,74387	1554049
17,74798	1373356
17,75210	1168466
17,75623	989204
17,76035	834957
17,76447	687495
17,76860	577539
17,77272	496778
17,77683	437619
17,78097	390462
17,78508	367596
17,78920	365830
17,79333	402658
17,79745	471666
17,80157	583393
17,80570	721263
17,80982	897328
17,81393	1053212
17,81807	1195825
17,82218	1281086
17,82630	1313373
17,83042	1275351
17,83455	1198717
17,83867	1075267
17,84278	937928
17,84692	796277
17,85103	675491
17,85515	568984
17,85928	486428
17,86340	408137
17,86752	354780
17,87165	314639
17,87577	275701
17,87988	249640
17,88402	229161
17,88813	207842
17,89225	189208
17,89638	173818
17,90050	164314
17,90462	158526
17,90875	149922
17,91287	142570
17,91698	136772
17,92110	126757
17,92523	124575
17,92935	119294
17,93347	116337
17,93760	110139
17,94172	109307
17,94583	103708
17,94997	102320
17,95408	95261
17,95820	96312
17,96233	93347
17,96645	93023
17,97057	88879
17,97470	90416
17,97882	88814
17,98293	87529
17,98707	85378
17,99118	84690
17,99530	84482
17,99943	81405
18,00355	80296
18,00767	78440
18,01178	78263
18,01592	76215
18,02003	74336
18,02415	77611
18,02828	73025
18,03240	72358
18,03652	71911
18,04065	71128
18,04477	71618
18,04888	70845
18,05302	71841
18,05713	68408
18,06125	65438
18,06538	68769
18,06950	72651
18,07362	78219
18,07775	93112
18,08187	122425
18,08598	171113
18,09012	246952
18,09423	384205
18,09835	581711
18,10247	868889
18,10660	1234514
18,11072	1685889
18,11483	2192400
18,11897	2732274
18,12308	3267572
18,12720	3703857
18,13133	3928521
18,13545	3937579
18,13957	3677653
18,14370	3280534
18,14782	2821348
18,15193	2354119
18,15607	1954580
18,16018	1613505
18,16430	1346602
18,16843	1146998
18,17255	995660
18,17667	866221
18,18080	764929
18,18492	675456
18,18903	610926
18,19315	554561
18,19728	501687
18,20140	463366
18,20552	421750
18,20965	397813
18,21377	369556
18,21788	341254
18,22202	323417
18,22613	305455
18,23025	290945
18,23438	271738
18,23850	256555
18,24262	242725
18,24675	232165
18,25087	225602
18,25498	212548
18,25912	210288
18,26323	196274
18,26735	191232
18,27148	183341
18,27560	176801
18,27972	175433
18,28383	167015
18,28797	162305
18,29208	158480
18,29620	157447
18,30033	149966
18,30445	150155
18,30857	141750
18,31270	136945
18,31682	134094
18,32093	133035
18,32507	129572
18,32918	128086
18,33330	125707
18,33743	124066
18,34155	123788
18,34567	119694
18,34980	118932
18,35392	113818
18,35803	112836
18,36217	110521
18,36628	107081
18,37040	109052
18,37452	103495
18,37865	99680
18,38277	99946
18,38688	101543
18,39102	99142
18,39513	95856
18,39925	94812
18,40338	94754
18,40750	88654
18,41162	94477
18,41575	90565
18,41987	92751
18,42398	89432
18,42812	86563
18,43223	87629
18,43635	90320
18,44048	87494
18,44460	88209
18,44872	89027
18,45285	90401
18,45697	94561
18,46108	100682
18,46520	123924
18,46933	150438
18,47345	204633
18,47757	283050
18,48170	405236
18,48582	571391
18,48993	783652
18,49407	1024312
18,49818	1272363
18,50230	1502353
18,50643	1689410
18,51055	1801333
18,51467	1772568
18,51880	1693800
18,52292	1558356
18,52703	1372711
18,53117	1202503
18,53528	1037398
18,53940	898311
18,54353	774240
18,54765	671477
18,55177	594368
18,55588	526472
18,56002	471803
18,56413	424893
18,56825	392231
18,57238	359445
18,57650	331692
18,58062	307038
18,58475	286837
18,58887	263916
18,59298	249638
18,59712	236546
18,60123	227589
18,60535	211411
18,60948	206629
18,61360	192289
18,61772	186950
18,62185	180093
18,62597	165720
18,63008	167182
18,63422	159350
18,63833	155238
18,64245	149540
18,64657	142926
18,65070	135715
18,65482	134408
18,65893	133556
18,66307	131328
18,66718	125600
18,67130	122841
18,67543	118840
18,67955	116034
18,68367	114292
18,68780	111589
18,69192	111459
18,69603	106779
18,70017	106616
18,70428	105255
18,70840	102414
18,71253	99547
18,71665	98953
18,72077	99136
18,72490	96063
18,72902	97280
18,73313	94715
18,73725	93923
18,74138	91310
18,74550	89723
18,74962	89808
18,75375	91529
18,75787	86330
18,76198	83895
18,76612	81840
18,77023	83010
18,77435	84664
18,77848	83747
18,78260	82385
18,78672	82110
18,79085	83845
18,79497	81901
18,79908	84698
18,80322	82055
18,80733	77256
18,81145	81090
18,81558	79529
18,81970	78360
18,82382	81679
18,82793	79294
18,83207	77258
18,83618	80046
18,84030	78144
18,84443	77246
18,84855	76343
18,85267	72894
18,85680	76238
18,86092	72306
18,86503	72326
18,86917	72448
18,87328	71515
18,87740	69203
18,88153	69773
18,88565	69382
18,88977	70440
18,89390	67274
18,89802	67426
18,90213	67881
18,90627	70543
18,91038	73606
18,91450	76995
18,91863	82151
18,92275	87675
18,92687	100051
18,93098	108459
18,93512	116568
18,93923	121603
18,94335	131773
18,94748	136410
18,95160	133712
18,95572	131813
18,95985	131483
18,96397	122845
18,96808	119074
18,97222	110078
18,97633	104835
18,98045	95938
18,98458	93173
18,98870	85058
18,99282	81641
18,99695	76993
19,00107	78391
19,00518	72504
19,00932	72140
19,01343	70536
19,01755	68600
19,02167	69133
19,02580	66174
19,02992	65873
19,03403	68950
19,03817	62511
19,04228	66926
19,04640	62523
19,05053	63703
19,05465	60770
19,05877	64008
19,06290	60693
19,06702	60717
19,07113	59985
19,07527	61703
19,07938	63903
19,08350	59558
19,08763	61758
19,09175	61922
19,09587	59391
19,10000	60847
19,10412	60830
19,10823	59315
19,11235	59997
19,11648	59564
19,12060	56090
19,12472	59612
19,12885	61056
19,13297	58139
19,13708	57812
19,14122	60115
19,14533	58975
19,14945	60190
19,15358	58962
19,15770	60475
19,16182	59588
19,16595	57549
19,17007	58212
19,17418	57980
19,17832	60640
19,18243	58362
19,18655	58718
19,19068	61075
19,19480	59178
19,19892	60149
19,20303	57569
19,20717	58280
19,21128	58578
19,21540	56630
19,21953	57276
19,22365	57857
19,22777	58693
19,23190	58870
19,23602	59249
19,24013	55918
19,24427	59043
19,24838	56995
19,25250	54358
19,25663	56323
19,26075	56592
19,26487	57534
19,26900	58148
19,27312	55663
19,27723	55573
19,28137	54834
19,28548	54046
19,28960	57671
19,29372	56286
19,29785	58297
19,30197	56525
19,30608	55200
19,31022	55992
19,31433	54840
19,31845	55795
19,32258	54529
19,32670	55869
19,33082	53764
19,33495	54844
19,33907	55068
19,34318	54448
19,34732	52883
19,35143	55250
19,35555	57034
19,35968	55146
19,36380	55205
19,36792	55299
19,37205	58602
19,37617	55946
19,38028	58318
19,38440	55513
19,38853	53375
19,39265	57155
19,39677	55302
19,40090	56053
19,40502	56515
19,40913	55782
19,41327	55299
19,41738	53383
19,42150	56690
19,42563	54707
19,42975	56113
19,43387	56316
19,43800	54156
19,44212	54516
19,44623	56061
19,45037	56328
19,45448	54270
19,45860	56866
19,46273	52482
19,46685	54951
19,47097	53367
19,47508	54213
19,47922	52800
19,48333	55956
