D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
19,83725,5477
19,84170,5863
19,84613,5901
19,85058,6034
19,85502,5887
19,85947,5252
19,86390,5552
19,86835,6117
19,87278,5456
19,87723,6153
19,88167,6610
19,88612,6363
19,89055,6226
19,89500,6360
19,89943,6608
19,90388,5699
19,90832,6269
19,91277,5704
19,91722,5545
19,92165,6584
19,92610,6376
19,93053,6017
19,93498,6491
19,93942,6483
19,94387,5861
19,94830,6421
19,95275,5633
19,95718,5935
19,96163,5302
19,96607,5823
19,97052,5654
19,97495,5683
19,97940,6956
19,98383,6339
19,98828,5471
19,99272,5744
19,99717,6543
20,00160,5969
20,00605,5370
20,01048,5985
20,01493,6151
20,01937,5804
20,02382,5782
20,02825,5590
20,03270,5363
20,03715,5708
20,04158,5975
20,04603,5661
20,05047,6257
20,05492,6197
20,05935,6317
20,06380,5999
20,06823,5380
20,07268,5615
20,07712,5672
20,08157,5567
20,08600,5987
20,09045,6136
20,09488,5761
20,09933,5441
20,10377,6264
20,10822,5573
20,11265,6491
20,11710,5797
20,12153,6117
20,12598,6083
20,13042,5542
20,13487,5949
20,13930,5560
20,14375,6109
20,14818,5732
20,15263,6223
20,15708,5515
20,16152,6082
20,16597,5572
20,17040,6420
20,17485,5887
20,17928,6302
20,18373,6707
20,18817,5821
20,19262,5500
20,19705,6331
20,20150,6049
20,20593,6002
20,21038,6940
20,21482,6471
20,21927,5929
20,22370,5646
20,22815,6377
20,23258,7376
20,23703,7480
20,24147,7931
20,24592,7556
20,25035,8768
20,25480,9631
20,25923,11626
20,26368,12862
20,26812,15617
20,27257,18973
20,27702,19831
20,28145,24700
20,28590,30158
20,29033,34427
20,29478,42203
20,29922,48807
20,30367,59165
20,30810,70094
20,31255,78794
20,31698,92863
20,32143,104639
20,32587,121426
20,33032,136340
20,33475,152089
20,33920,171735
20,34363,194038
20,34808,212300
20,35252,231604
20,35697,254106
20,36140,269852
20,36585,292217
20,37028,309967
20,37473,338368
20,37917,350710
20,38362,369822
20,38805,394336
20,39250,412516
20,39695,425233
20,40138,437536
20,40583,461687
20,41027,471830
20,41472,482356
20,41915,490369
20,42360,493565
20,42803,494735
20,43248,495358
20,43692,495079
20,44137,489815
20,44580,487336
20,45025,480900
20,45468,471722
20,45913,458361
20,46357,441496
20,46802,427047
20,47245,413053
20,47690,391644
20,48133,376249
20,48578,355445
20,49022,335313
20,49467,313663
20,49910,293093
20,50355,271782
20,50798,257845
20,51243,242900
20,51688,219425
20,52132,208215
20,52577,193504
20,53020,180492
20,53465,168608
20,53908,155805
20,54353,144612
20,54797,138063
20,55242,126977
20,55685,116166
20,56130,108701
20,56573,105795
20,57018,95855
20,57462,87101
20,57907,83370
20,58350,78415
20,58795,71851
20,59238,69565
20,59683,65167
20,60127,58153
20,60572,56096
20,61015,55014
20,61460,51220
20,61903,50000
20,62348,45384
20,62792,43309
20,63237,42136
20,63680,39475
20,64125,38589
20,64570,36292
20,65013,36764
20,65458,32521
20,65902,29645
20,66347,29690
20,66790,29057
20,67235,28085
20,67678,26570
20,68123,25167
20,68567,25312
20,69012,22291
20,69455,23305
20,69900,22840
20,70343,20971
20,70788,20766
20,71232,20938
20,71677,20121
20,72120,18738
20,72565,17603
20,73008,17138
20,73453,16885
20,73897,17119
20,74342,14729
20,74785,15619
20,75230,15070
20,75673,14307
20,76118,14572
20,76563,13723
20,77007,13833
20,77452,13943
20,77895,13136
20,78340,12708
20,78783,12775
20,79228,11137
20,79672,12001
20,80117,12234
20,80560,12338
20,81005,11805
20,81448,10762
20,81893,11500
20,82337,11188
20,82782,10925
20,83225,10285
20,83670,11060
20,84113,10437
20,84558,9509
20,85002,10353
20,85447,9577
20,85890,9291
20,86335,10356
20,86778,8849
20,87223,9014
20,87667,9177
20,88112,9688
20,88557,7781
20,89000,8622
20,89445,8850
20,89888,8660
20,90333,7633
20,90777,8581
20,91222,9302
20,91665,8392
20,92110,7544
20,92553,8014
20,92998,8056
20,93442,7302
20,93887,8663
20,94330,7074
20,94775,6600
20,95218,7395
20,95663,7190
20,96107,7143
20,96552,6361
20,96995,8216
20,97440,6973
20,97883,7044
20,98328,7344
20,98772,6605
20,99217,6992
20,99660,6498
21,00105,7533
21,00550,7412
21,00993,6532
21,01438,7064
21,01882,6777
21,02327,6851
21,02770,6235
21,03215,7032
21,03658,7938
21,04103,6365
21,04547,6516
21,04992,7348
21,05435,6260
21,05880,6171
21,06323,5563
21,06768,6860
21,07212,6946
21,07657,6463
21,08100,7470
21,08545,6081
21,08988,6705
21,09433,6329
21,09877,6300
21,10322,6224
21,10765,6413
21,11210,6283
21,11653,5050
21,12098,5669
21,12543,5959
21,12987,6886
21,13432,5846
21,13875,6518
21,14320,6178
21,14763,6501
21,15208,6099
21,15652,6305
21,16097,6416
21,16540,6265
21,16985,6493
21,17428,6590
21,17873,6234
21,18317,6052
21,18762,6148
21,19205,6744
21,19650,5992
21,20093,6276
21,20538,6394
21,20982,5605
21,21427,6636
21,21870,5363
21,22315,6264
21,22758,6559
21,23203,6798
21,23647,6503
21,24092,5445
21,24537,6338
21,24980,5988
21,25425,6003
21,25868,6072
21,26313,5445
21,26757,6616
21,27202,5762
21,27645,5512
21,28090,6376
21,28533,5592
21,28978,6296
21,29422,6078
21,29867,5921
21,30310,5750
21,30755,5547
21,31198,5674
21,31643,5913
21,32087,6005
21,32532,5717
21,32975,5473
21,33420,5259
21,33863,6037
21,34308,5467
21,34752,6008
21,35197,6188
21,35640,6170
21,36085,5966
21,36528,6013
21,36973,5902
21,37418,5984
21,37862,6334
21,38307,6014
21,38750,5426
21,39195,5942
21,39638,6959
21,40083,5903
21,40527,5511
21,40972,6169
21,41415,6226
21,41860,6733
21,42303,7988
21,42748,7310
21,43192,7785
21,43637,8880
21,44080,10118
21,44525,12446
21,44968,13963
21,45413,16134
21,45857,19483
21,46302,22152
21,46745,24968
21,47190,28348
21,47633,32195
21,48078,40080
21,48522,44673
21,48967,51153
21,49412,58685
21,49855,68508
21,50300,75353
21,50743,83955
21,51188,94032
21,51632,102690
21,52077,113391
21,52520,127215
21,52965,133110
21,53408,144967
21,53853,154169
21,54297,162491
21,54742,172121
21,55185,181641
21,55630,189110
21,56073,198242
21,56518,204662
21,56962,208597
21,57407,218263
21,57850,219085
21,58295,224317
21,58738,225824
21,59183,230819
21,59627,229147
21,60072,227098
21,60515,221782
21,60960,225873
21,61405,217220
21,61848,209858
21,62293,206629
21,62737,200904
21,63182,194007
21,63625,186457
21,64070,175908
21,64513,171079
21,64958,164900
21,65402,156575
21,65847,148412
21,66290,141465
21,66735,132859
21,67178,124597
21,67623,116728
21,68067,112662
21,68512,106384
21,68955,98500
21,69400,93538
21,69843,85092
21,70288,80177
21,70732,75095
21,71177,70563
21,71620,65422
21,72065,59744
21,72508,56971
21,72953,52997
21,73398,51871
21,73842,47860
21,74287,44507
21,74730,40490
21,75175,39623
21,75618,37186
21,76063,33472
21,76507,31120
21,76952,31807
21,77395,28223
21,77840,26063
21,78283,25881
21,78728,24553
21,79172,23293
21,79617,22921
21,80060,20569
21,80505,20541
21,80948,18784
21,81393,19088
21,81837,18638
21,82282,18236
21,82725,15202
21,83170,16499
21,83613,14155
21,84058,14943
21,84502,14269
21,84947,13111
21,85392,12914
21,85835,11760
21,86280,11839
21,86723,12349
21,87168,12189
21,87612,10752
21,88057,11604
21,88500,11192
21,88945,11693
21,89388,8911
21,89833,9481
21,90277,10485
21,90722,9964
21,91165,8885
21,91610,9394
21,92053,9162
21,92498,7731
21,92942,7829
21,93387,9098
21,93830,8858
21,94275,8936
21,94718,7474
21,95163,8279
21,95607,8499
21,96052,7762
21,96495,8471
21,96940,9074
21,97385,9174
21,97828,9648
21,98273,9797
21,98717,11319
21,99162,12112
21,99605,14026
22,00050,13970
22,00493,16123
22,00938,19896
22,01382,22222
22,01827,26604
22,02270,30437
22,02715,35173
22,03158,42460
22,03603,49241
22,04047,54635
22,04492,64447
22,04935,76342
22,05380,86040
22,05823,98134
22,06268,112118
22,06712,126447
22,07157,143876
22,07600,159742
22,08045,172973
22,08488,193604
22,08933,211885
22,09377,226689
22,09822,247449
22,10267,268073
22,10710,282695
22,11155,305333
22,11598,319426
22,12043,339621
22,12487,363342
22,12932,379907
22,13375,391803
22,13820,409009
22,14263,415381
22,14708,425864
22,15152,435890
22,15597,438670
22,16040,444059
22,16485,451222
22,16928,452240
22,17373,443436
22,17817,446868
22,18262,442615
22,18705,425233
22,19150,427056
22,19593,411759
22,20038,397754
22,20482,383690
22,20927,375907
22,21370,352893
22,21815,330648
22,22260,317873
22,22703,305905
22,23148,287783
22,23592,269380
22,24037,257845
22,24480,239061
22,24925,227583
22,25368,216624
22,25813,198326
22,26257,186218
22,26702,175317
22,27145,162668
22,27590,150050
22,28033,140384
22,28478,134304
22,28922,122641
22,29367,112618
22,29810,106314
22,30255,98737
22,30698,94094
22,31143,87934
22,31587,81743
22,32032,77001
22,32475,72474
22,32920,67769
22,33363,66115
22,33808,61135
22,34253,59729
22,34697,52519
22,35142,50929
22,35585,48586
22,36030,45401
22,36473,44423
22,36918,42195
22,37362,39668
22,37807,38300
22,38250,35221
22,38695,33434
22,39138,33394
22,39583,31625
22,40027,29062
22,40472,28714
22,40915,28075
22,41360,26865
22,41803,26250
22,42248,23261
22,42692,23013
22,43137,22086
22,43580,20298
22,44025,20581
22,44468,20682
22,44913,18793
22,45357,19508
22,45802,18728
22,46247,18256
22,46690,18024
22,47135,17123
22,47578,16145
22,48023,17052
22,48467,15433
22,48912,15101
22,49355,15727
22,49800,14049
22,50243,14440
22,50688,13308
22,51132,12577
22,51577,14201
22,52020,12959
22,52465,13158
22,52908,12176
22,53353,11548
22,53797,11722
22,54242,10973
22,54685,10820
22,55130,10454
22,55573,11014
22,56018,10410
22,56462,11155
22,56907,9937
22,57350,10354
22,57795,8669
22,58240,9737
22,58683,9755
22,59128,9829
22,59572,9873
22,60017,9356
22,60460,9035
22,60905,8945
22,61348,8999
22,61793,9333
22,62237,8758
22,62682,8256
22,63125,8981
22,63570,8849
22,64013,8477
22,64458,8614
22,64902,8783
22,65347,8141
22,65790,7525
22,66235,8207
22,66678,8431
22,67123,8320
22,67567,8672
22,68012,6770
22,68455,6613
22,68900,7051
22,69343,7063
22,69788,7002
22,70233,6412
22,70677,7154
22,71122,7297
22,71565,7398
22,72010,6195
22,72453,5800
22,72898,7300
22,73342,6633
22,73787,6360
22,74230,5773
22,74675,5496
22,75118,6345
22,75563,5535
22,76007,6839
22,76452,5383
22,76895,5322
22,77340,5908
22,77783,5415
22,78228,6030
22,78672,6014
22,79117,6903
22,79560,5409
22,80005,6611
22,80448,5765
22,80893,5577
22,81337,6056
22,81782,5395
22,82225,5985
22,82670,6206
22,83115,5443
22,83558,5371
22,84003,5274
22,84447,6218
22,84892,6463
22,85335,6565
22,85780,5768
22,86223,6008
22,86668,5387
22,87112,6287
22,87557,6001
22,88000,6903
22,88445,5166
22,88888,5545
22,89333,5608
22,89777,5696
22,90222,5454
22,90665,5617
22,91110,5936
22,91553,5822
22,91998,5749
22,92442,5274
22,92887,5669
22,93330,4911
22,93775,5526
22,94218,5528
22,94663,6478
22,95108,5728
22,95552,5860
22,95997,5011
22,96440,5616
22,96885,4928
22,97328,6183
22,97773,5963
22,98217,5020
22,98662,6197
22,99105,5835
22,99550,5795
22,99993,5269
23,00438,5188
23,00882,4497
23,01327,4999
23,01770,5230
23,02215,5467
23,02658,5664
23,03103,5315
23,03547,5417
23,03992,5170
23,04435,5539
23,04880,5204
23,05323,5496
23,05768,4709
23,06212,5772
23,06657,5628
23,07102,5043
23,07545,5367
23,07990,4920
23,08433,4644
23,08878,4972
23,09322,5086
23,09767,4862
23,10210,5521
23,10655,5031
23,11098,5660
23,11543,5378
23,11987,5956
23,12432,5411
23,12875,5746
23,13320,5451
23,13763,5162
23,14208,5033
23,14652,4965
23,15097,6122
23,15540,5336
23,15985,6058
23,16428,5662
23,16873,5010
23,17317,5678
23,17762,5647
23,18205,5212
23,18650,5553
23,19095,5795
23,19538,4947
23,19983,5129
23,20427,5610
23,20872,5823
23,21315,5193
23,21760,5302
23,22203,5198
23,22648,5408
23,23092,5693
23,23537,5564
23,23980,5593
23,24425,5670
23,24868,5559
23,25313,5873
23,25757,5159
23,26202,5604
23,26645,5429
23,27090,5744
23,27533,5358
23,27978,5472
23,28422,5558
23,28867,5134
23,29310,4931
23,29755,5349
23,30198,5652
23,30643,4719
23,31088,5431
23,31532,5438
23,31977,5576
23,32420,5749
23,32865,5264
23,33308,5862
23,33753,5477
23,34197,5550
23,34642,5731
23,35085,5968
23,35530,5292
23,35973,5620
23,36418,5537
23,36862,5558
23,37307,5394
23,37750,5929
23,38195,5641
23,38638,5567
23,39083,5579
23,39527,5654
23,39972,5263
23,40415,5534
23,40860,5677
23,41303,5815
23,41748,5452
23,42192,5960
23,42637,5377
23,43082,5904
23,43525,5603
23,43970,5260
23,44413,5279
23,44858,5620
23,45302,5367
23,45747,5394
23,46190,5031
23,46635,5487
23,47078,5773
23,47523,5596
23,47967,5220
23,48412,5978
23,48855,5786
23,49300,5617
23,49743,5203
23,50188,6034
23,50632,5670
23,51077,6365
23,51520,6308
23,51965,6223
23,52408,6006
23,52853,5651
23,53297,5637
23,53742,5424
23,54185,5455
23,54630,5693
23,55073,6411
23,55518,5889
23,55963,6007
23,56407,5445
23,56852,5296
23,57295,5656
23,57740,5578
23,58183,6029
23,58628,6426
23,59072,5961
23,59517,6706
23,59960,6042
23,60405,5544
23,60848,6025
23,61293,5250
23,61737,5125
23,62182,5698
23,62625,5317
23,63070,6064
23,63513,5696
23,63958,6865
23,64402,7527
23,64847,9007
23,65290,8163
23,65735,11496
23,66178,12499
23,66623,12417
23,67067,16354
23,67512,17974
23,67957,21917
23,68400,24396
23,68845,27768
23,69288,34427
23,69733,38955
23,70177,43243
23,70622,48661
23,71065,56628
23,71510,61494
23,71953,70653
23,72398,80280
23,72842,86088
23,73287,94753
23,73730,106356
23,74175,114562
23,74618,122376
23,75063,132750
23,75507,145006
23,75952,155117
23,76395,157397
23,76840,167783
23,77283,175446
23,77728,177425
23,78172,189057
23,78617,189530
23,79060,196535
23,79505,199856
23,79950,206080
23,80393,207181
23,80838,207581
23,81282,205950
23,81727,207330
23,82170,201264
23,82615,199194
23,83058,192834
23,83503,187954
23,83947,180817
23,84392,179355
23,84835,170875
23,85280,167764
23,85723,159606
23,86168,150678
23,86612,145372
23,87057,136911
23,87500,128607
23,87945,121872
23,88388,119597
23,88833,110217
23,89277,100735
23,89722,96598
23,90165,88772
23,90610,84987
23,91053,79312
23,91498,77250
23,91943,68963
23,92387,66920
23,92832,62047
23,93275,57670
23,93720,53627
23,94163,51926
23,94608,48386
23,95052,45987
23,95497,42078
23,95940,40038
23,96385,38233
23,96828,34832
23,97273,34771
23,97717,33415
23,98162,32986
23,98605,30093
23,99050,28373
23,99493,26083
23,99938,24492
24,00382,24307
24,00827,22696
24,01270,21721
24,01715,19951
24,02158,19634
24,02603,19433
24,03047,17145
24,03492,16902
24,03937,16849
24,04380,16370
24,04825,15140
24,05268,14521
24,05713,13658
24,06157,12877
24,06602,14078
24,07045,13747
24,07490,14107
24,07933,12951
24,08378,11286
24,08822,11978
24,09267,11041
24,09710,9250
24,10155,11070
24,10598,11469
24,11043,9528
24,11487,10678
24,11932,10587
24,12375,10093
24,12820,9971
24,13263,9466
24,13708,9453
24,14152,9263
24,14597,8341
24,15040,9026
24,15485,9502
24,15930,8363
24,16373,8053
24,16818,9799
24,17262,8798
24,17707,9175
24,18150,8191
24,18595,8642
24,19038,9039
24,19483,7109
24,19927,8042
24,20372,7079
24,20815,7722
24,21260,7394
24,21703,8431
24,22148,7379
24,22592,7773
24,23037,8069
24,23480,7582
24,23925,6649
24,24368,6966
24,24813,7363
24,25257,7790
24,25702,6111
24,26145,7810
24,26590,6109
24,27033,6378
24,27478,7357
24,27922,6210
24,28367,6609
24,28812,5995
24,29255,5478
24,29700,5202
24,30143,6123
24,30588,6527
24,31032,6062
24,31477,6774
24,31920,5374
24,32365,5915
24,32808,5608
24,33253,6173
24,33697,5479
24,34142,5839
24,34585,5252
24,35030,5221
24,35473,5896
24,35918,5985
24,36362,6250
24,36807,5967
24,37250,5959
24,37695,5378
24,38138,6761
24,38583,5579
24,39027,5937
24,39472,5722
24,39915,5868
24,40360,6084
24,40805,5526
24,41248,5916
24,41693,5377
24,42137,6426
24,42582,5894
24,43025,6104
24,43470,6078
24,43913,5863
24,44358,5742
24,44802,5135
24,45247,5820
24,45690,7101
24,46135,5579
24,46578,5274
24,47023,6219
24,47467,6257
24,47912,5276
24,48355,6039
24,48800,5677
24,49243,5431
24,49688,5472
24,50132,5492
24,50577,5447
24,51020,5162
24,51465,6104
24,51908,5599
24,52353,5821
24,52798,5794
24,53242,5497
24,53687,5929
24,54130,5660
24,54575,5242
24,55018,6192
24,55463,5560
24,55907,5063
24,56352,4824
24,56795,5436
24,57240,5490
24,57683,5584
24,58128,6475
24,58572,5759
24,59017,5941
24,59460,5458
24,59905,4894
24,60348,5380
24,60793,5107
24,61237,5581
24,61682,4763
24,62125,5961
24,62570,5144
24,63013,5259
24,63458,5676
24,63902,5446
24,64347,5330
24,64792,5438
24,65235,6374
24,65680,5650
24,66123,6025
24,66568,5336
24,67012,5632
24,67457,4947
24,67900,5911
24,68345,5584
24,68788,5264
24,69233,5975
24,69677,5405
24,70122,5485
24,70565,5452
24,71010,5871
24,71453,5722
24,71898,5420
24,72342,5051
24,72787,5169
24,73230,4913
24,73675,5349
24,74118,5604
24,74563,5182
24,75007,5385
24,75452,5864
24,75895,6334
24,76340,4943
24,76785,5855
24,77228,5245
24,77673,5441
24,78117,5803
24,78562,5155
24,79005,5636
24,79450,6340
24,79893,4997
24,80338,5724
24,80782,4944
24,81227,5580
24,81670,5769
24,82115,5535
24,82558,5115
24,83003,5413
24,83447,5663
24,83892,5245
24,84335,5594
24,84780,5399
24,85223,6129
24,85668,5237
24,86112,5710
24,86557,6597
24,87000,5743
24,87445,6330
24,87888,5540
24,88333,5591
24,88778,6163
24,89222,5456
24,89667,6046
24,90110,6156
24,90555,6158
24,90998,5999
24,91443,5189
24,91887,5449
24,92332,5936
24,92775,5707
24,93220,5925
24,93663,5037
24,94108,5796
24,94552,5277
24,94997,5268
24,95440,5280
24,95885,5890
24,96328,5629
24,96773,5579
24,97217,5624
24,97662,5698
24,98105,6470
24,98550,5325
24,98993,5405
24,99438,6149
24,99882,6984
25,00327,7184
25,00770,7183
25,01215,7055
25,01660,8228
25,02103,9448
25,02548,8560
25,02992,10178
25,03437,12738
25,03880,14187
25,04325,17375
25,04768,17478
25,05213,22342
25,05657,24490
25,06102,28761
25,06545,33784
25,06990,40600
25,07433,45332
25,07878,49376
25,08322,58207
25,08767,62802
25,09210,70665
25,09655,78292
25,10098,87540
25,10543,95602
25,10987,104206
25,11432,114557
25,11875,122305
25,12320,126478
25,12763,137678
25,13208,142287
25,13653,156637
25,14097,161897
25,14542,165268
25,14985,173288
25,15430,177334
25,15873,179668
25,16318,186828
25,16762,189062
25,17207,193069
25,17650,190511
25,18095,194542
25,18538,193273
25,18983,190949
25,19427,188323
25,19872,186421
25,20315,183198
25,20760,176110
25,21203,175560
25,21648,167617
25,22092,159919
25,22537,160008
25,22980,147462
25,23425,146834
25,23868,135788
25,24313,130432
25,24757,125465
25,25202,117870
25,25647,111747
25,26090,104713
25,26535,98352
25,26978,94386
25,27423,88754
25,27867,84146
25,28312,78181
25,28755,75080
25,29200,67999
25,29643,62178
25,30088,61180
25,30532,57752
25,30977,53451
25,31420,49758
25,31865,49204
25,32308,45337
25,32753,42682
25,33197,39350
25,33642,40058
25,34085,36423
25,34530,32916
25,34973,30850
25,35418,29878
25,35862,30279
25,36307,27131
25,36750,25715
25,37195,25577
25,37640,24197
25,38083,22162
25,38528,21261
25,38972,20889
25,39417,20553
25,39860,19815
25,40305,18033
25,40748,17459
25,41193,17627
25,41637,16267
25,42082,15781
25,42525,15945
25,42970,13346
25,43413,13391
25,43858,14299
25,44302,13595
25,44747,12848
25,45190,12713
25,45635,12095
25,46078,11701
25,46523,11551
25,46967,11798
25,47412,10761
25,47855,10999
25,48300,9414
25,48743,9896
25,49188,10584
25,49633,10697
25,50077,9348
25,50522,8966
25,50965,9625
25,51410,8702
25,51853,8406
25,52298,9281
25,52742,8210
25,53187,8878
25,53630,7922
25,54075,8197
25,54518,8021
25,54963,8091
25,55407,7352
25,55852,7867
25,56295,6608
25,56740,6297
25,57183,7341
25,57628,7582
25,58072,7364
25,58517,6641
25,58960,6690
25,59405,7000
25,59848,7692
25,60293,7880
25,60737,7653
25,61182,6830
25,61627,6235
25,62070,5448
25,62515,6679
25,62958,6393
25,63403,6671
25,63847,7707
25,64292,6289
25,64735,6126
25,65180,6337
25,65623,6662
25,66068,6245
25,66512,6471
25,66957,6234
25,67400,6615
25,67845,6033
25,68288,5857
25,68733,5674
25,69177,6494
25,69622,5592
25,70065,5548
25,70510,5885
25,70953,5751
25,71398,5764
25,71842,6428
25,72287,5928
25,72730,6082
25,73175,5375
25,73618,6780
25,74063,5831
25,74508,6234
25,74952,6028
25,75397,6233
25,75840,6402
25,76285,5786
25,76728,6113
25,77173,5256
25,77617,5149
25,78062,5412
25,78505,5806
25,78950,5971
25,79393,6303
25,79838,5705
25,80282,6054
25,80727,6335
25,81170,5209
25,81615,5279
25,82058,5684
25,82503,5373
25,82947,6140
25,83392,4581
25,83835,4995
25,84280,5630
25,84723,5967
25,85168,5703
25,85612,6289
25,86057,4981
25,86502,6161
25,86945,5566
25,87390,4515
25,87833,5503
25,88278,5417
25,88722,4975
25,89167,5004
25,89610,5738
25,90055,5498
25,90498,5451
25,90943,5612
25,91387,5667
25,91832,5993
25,92275,5996
25,92720,5342
25,93163,5562
25,93608,5707
25,94052,5052
25,94497,5358
25,94940,5215
25,95385,5100
25,95828,5521
25,96273,5447
25,96717,5246
25,97162,5572
25,97605,5902
25,98050,5867
25,98495,4772
25,98938,5855
25,99383,5176
25,99827,5832
26,00272,5516
26,00715,5333
26,01160,5818
26,01603,4950
26,02048,5490
26,02492,4973
26,02937,5856
26,03380,6019
26,03825,5715
26,04268,5642
26,04713,5472
26,05157,5960
26,05602,5855
26,06045,4936
26,06490,6024
26,06933,5459
26,07378,5550
26,07822,5112
26,08267,6203
26,08710,6336
26,09155,6502
26,09598,5805
26,10043,5607
26,10488,6166
26,10932,5527
26,11377,5630
26,11820,5396
26,12265,5531
26,12708,6013
26,13153,4757
26,13597,5251
26,14042,5483
26,14485,5540
26,14930,5844
26,15373,5604
26,15818,5658
26,16262,5185
26,16707,4754
26,17150,4992
26,17595,6300
26,18038,5347
26,18483,5976
26,18927,6441
26,19372,4963
26,19815,5852
26,20260,5422
26,20703,5799
26,21148,5179
26,21592,6024
26,22037,5486
26,22482,5697
26,22925,5492
26,23370,5432
26,23813,5706
26,24258,5972
26,24702,5224
26,25147,6020
26,25590,6129
26,26035,4956
26,26478,6076
26,26923,5770
26,27367,5672
26,27812,5455
26,28255,5220
26,28700,6175
26,29143,5464
26,29588,5539
26,30032,5598
26,30477,5890
26,30920,5448
26,31365,5725
26,31808,5434
26,32253,5162
26,32697,5179
26,33142,6008
26,33585,6141
26,34030,5569
26,34475,5463
26,34918,5896
26,35363,5260
26,35807,5022
26,36252,5218
26,36695,5691
26,37140,5158
26,37583,5637
26,38028,5238
26,38472,5526
26,38917,5769
26,39360,5639
26,39805,5800
26,40248,5604
26,40693,4852
26,41137,6447
26,41582,6263
26,42025,5832
26,42470,5890
26,42913,5974
26,43358,5891
26,43802,5759
26,44247,6406
26,44690,5969
26,45135,5614
26,45578,6355
26,46023,6363
26,46467,5957
26,46912,6115
26,47357,6537
26,47800,6420
26,48245,5765
26,48688,6995
26,49133,6137
26,49577,5920
26,50022,7323
26,50465,6933
26,50910,6304
26,51353,6778
26,51798,7181
26,52242,7092
26,52687,6263
26,53130,6705
26,53575,6026
26,54018,6531
26,54463,7032
26,54907,7172
26,55352,6314
26,55795,6855
26,56240,6387
26,56683,6738
26,57128,6238
26,57572,6359
26,58017,6833
26,58460,6906
26,58905,6904
26,59350,6207
26,59793,5919
26,60238,6043
26,60682,6777
26,61127,5862
26,61570,6589
26,62015,5673
26,62458,6942
26,62903,6663
26,63347,6329
26,63792,6331
26,64235,6281
26,64680,5912
26,65123,6493
26,65568,5926
26,66012,5230
26,66457,5795
26,66900,5564
26,67345,5671
26,67788,5543
26,68233,6321
26,68677,5434
26,69122,6060
26,69565,5376
26,70010,6064
26,70453,6070
26,70898,5628
26,71343,5701
26,71787,5205
26,72232,5815
26,72675,5335
26,73120,5385
26,73563,5964
26,74008,5923
26,74452,5803
26,74897,5146
26,75340,5416
26,75785,5455
26,76228,5451
26,76673,6120
26,77117,5204
26,77562,5262
26,78005,6088
26,78450,5886
26,78893,5758
26,79338,5971
26,79782,6017
26,80227,5814
26,80670,6102
26,81115,6040
26,81558,4951
26,82003,5399
26,82447,5900
26,82892,6292
26,83337,5996
26,83780,5741
26,84225,6101
26,84668,5373
26,85113,5166
26,85557,5915
26,86002,5294
26,86445,5533
26,86890,5433
26,87333,5531
26,87778,5557
26,88222,5577
26,88667,5712
26,89110,6347
26,89555,5589
26,89998,5443
26,90443,5185
26,90887,5417
26,91332,5498
26,91775,6359
26,92220,5645
26,92663,6229
26,93108,5788
26,93552,5694
26,93997,5629
26,94440,5270
26,94885,5947
26,95330,5877
26,95773,6452
26,96218,6648
26,96662,6253
26,97107,5575
26,97550,5471
26,97995,5752
26,98438,5850
26,98883,5430
26,99327,5854
26,99772,5796
27,00215,6007
27,00660,5453
27,01103,5945
27,01548,5592
27,01992,4879
27,02437,5389
27,02880,5659
27,03325,5680
27,03768,5874
27,04213,5473
27,04657,5451
27,05102,5629
27,05545,6189
27,05990,6046
27,06433,5447
27,06878,5956
27,07323,4986
27,07767,5791
27,08212,6516
27,08655,5661
27,09100,5506
27,09543,5706
27,09988,5587
27,10432,5993
27,10877,5877
27,11320,6062
27,11765,5668
27,12208,6208
27,12653,5261
27,13097,5847
27,13542,5769
27,13985,5772
27,14430,5506
27,14873,5946
27,15318,6127
27,15762,5775
27,16207,6083
27,16650,6352
27,17095,5884
27,17538,5903
27,17983,5361
27,18427,6332
27,18872,5570
27,19315,5693
27,19760,6156
27,20205,5397
27,20648,5729
27,21093,5871
27,21537,6313
27,21982,5604
27,22425,5956
27,22870,5969
27,23313,6194
27,23758,7149
27,24202,7444
27,24647,7754
27,25090,8887
27,25535,11039
27,25978,10918
27,26423,12287
27,26867,15405
27,27312,16433
27,27755,19594
27,28200,21974
27,28643,25232
27,29088,30660
27,29532,34907
27,29977,36688
27,30420,43136
27,30865,48811
27,31308,53968
27,31753,62251
27,32198,64843
27,32642,72465
27,33087,77933
27,33530,89381
27,33975,95562
27,34418,106360
27,34863,112275
27,35307,116150
27,35752,122247
27,36195,133723
27,36640,141891
27,37083,143753
27,37528,152563
27,37972,152403
27,38417,163441
27,38860,163930
27,39305,167691
27,39748,166842
27,40193,169101
27,40637,170699
27,41082,171014
27,41525,168496
27,41970,166289
27,42413,165246
27,42858,161724
27,43302,159138
27,43747,154017
27,44192,154434
27,44635,148341
27,45080,142779
27,45523,135010
27,45968,133765
27,46412,127460
27,46857,122284
27,47300,114826
27,47745,110441
27,48188,105435
27,48633,96675
27,49077,96132
27,49522,87122
27,49965,83917
27,50410,80367
27,50853,74768
27,51298,71335
27,51742,66814
27,52187,63076
27,52630,60636
27,53075,56816
27,53518,52641
27,53963,49950
27,54407,48564
27,54852,43302
27,55295,43897
27,55740,39607
27,56185,37123
27,56628,36604
