D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_9C-min_1.D Tue Jul 30 16:15:33 2024
Start of data points
12,71775	15528
12,72187	15645
12,72598	14066
12,73010	13034
12,73423	11933
12,73835	10985
12,74247	10568
12,74660	9915
12,75072	10663
12,75483	8340
12,75897	8391
12,76308	8360
12,76720	8355
12,77133	7937
12,77545	6996
12,77957	7273
12,78370	6651
12,78782	6971
12,79193	5558
12,79607	7619
12,80018	5794
12,80430	5912
12,80843	5926
12,81255	5788
12,81667	6416
12,82078	5976
12,82492	5264
12,82903	4952
12,83315	4773
12,83728	4626
12,84140	4923
12,84552	5193
12,84965	5698
12,85377	6172
12,85788	11779
12,86202	22013
12,86613	45641
12,87025	92267
12,87438	176318
12,87850	301224
12,88262	487116
12,88675	741582
12,89087	1034640
12,89498	1366980
12,89912	1666751
12,90323	1918556
12,90735	2003919
12,91147	1944952
12,91560	1732854
12,91972	1407672
12,92383	1081561
12,92797	775746
12,93208	549277
12,93620	384785
12,94033	275527
12,94445	205145
12,94857	159219
12,95270	125121
12,95682	103518
12,96093	82571
12,96507	69714
12,96918	61200
12,97330	53722
12,97743	46981
12,98155	42067
12,98567	38791
12,98980	34921
12,99392	31680
12,99803	30017
13,00215	26141
13,00628	24737
13,01040	21317
13,01452	20635
13,01865	20142
13,02277	18974
13,02688	17040
13,03102	16256
13,03513	14615
13,03925	14935
13,04338	15912
13,04750	14388
13,05162	13157
13,05575	12034
13,05987	12981
13,06398	12105
13,06812	11901
13,07223	11860
13,07635	9333
13,08048	9791
13,08460	9214
13,08872	9266
13,09283	9348
13,09697	8828
13,10108	9467
13,10520	9913
13,10933	13229
13,11345	22539
13,11757	39880
13,12170	73872
13,12582	131825
13,12993	226710
13,13407	353238
13,13818	502635
13,14230	670236
13,14643	815583
13,15055	920461
13,15467	956853
13,15880	904052
13,16292	782016
13,16703	647066
13,17117	510948
13,17528	382387
13,17940	282071
13,18352	205484
13,18765	152158
13,19177	117532
13,19588	94336
13,20002	74876
13,20413	61481
13,20825	51141
13,21238	42892
13,21650	35947
13,22062	30527
13,22475	29522
13,22887	25844
13,23298	23251
13,23712	27151
13,24123	32734
13,24535	47125
13,24948	81135
13,25360	148330
13,25772	260523
13,26185	428755
13,26597	683898
13,27008	968215
13,27420	1305108
13,27833	1617099
13,28245	1826356
13,28657	1923333
13,29070	1834802
13,29482	1616776
13,29893	1303458
13,30307	1001685
13,30718	723995
13,31130	523149
13,31543	375582
13,31955	273181
13,32367	207176
13,32780	159585
13,33192	125727
13,33603	102237
13,34017	88924
13,34428	75705
13,34840	64991
13,35253	56426
13,35665	52659
13,36077	45231
13,36488	41380
13,36902	37263
13,37313	34888
13,37725	32517
13,38138	30102
13,38550	28333
13,38962	25820
13,39375	25220
13,39787	22388
13,40198	23317
13,40612	21789
13,41023	20111
13,41435	19186
13,41848	18653
13,42260	16054
13,42672	16190
13,43085	13919
13,43497	15302
13,43908	13842
13,44322	13214
13,44733	12945
13,45145	12634
13,45557	11289
13,45970	11589
13,46382	12023
13,46793	9458
13,47207	9395
13,47618	9616
13,48030	9251
13,48443	8221
13,48855	8304
13,49267	8159
13,49680	9406
13,50092	7489
13,50503	8943
13,50917	8294
13,51328	9649
13,51740	12900
13,52153	24162
13,52565	39362
13,52977	79985
13,53390	145466
13,53802	249793
13,54213	383196
13,54625	550905
13,55038	721268
13,55450	851740
13,55862	912202
13,56275	898309
13,56687	811755
13,57098	671981
13,57512	535401
13,57923	407289
13,58335	296453
13,58748	218033
13,59160	157697
13,59572	120985
13,59985	96006
13,60397	74152
13,60808	61078
13,61222	50312
13,61633	43547
13,62045	35812
13,62458	32607
13,62870	29760
13,63282	28681
13,63693	23945
13,64107	23618
13,64518	20649
13,64930	20121
13,65343	18150
13,65755	16788
13,66167	14817
13,66580	16008
13,66992	14602
13,67403	14385
13,67817	13539
13,68228	13064
13,68640	11538
13,69053	12933
13,69465	11904
13,69877	13029
13,70290	12312
13,70702	12734
13,71113	12532
13,71527	13440
13,71938	11996
13,72350	11710
13,72762	11846
13,73175	10709
13,73587	10396
13,73998	10788
13,74412	10027
13,74823	9733
13,75235	10862
13,75648	9363
13,76060	10157
13,76472	9280
13,76885	11081
13,77297	9114
13,77708	10116
13,78122	9047
13,78533	8376
13,78945	7799
13,79358	8554
13,79770	6388
13,80182	7002
13,80595	8577
13,81007	8838
13,81418	12264
13,81830	19708
13,82243	38419
13,82655	74317
13,83067	136048
13,83480	227294
13,83892	361997
13,84303	512317
13,84717	662982
13,85128	782465
13,85540	839354
13,85953	848061
13,86365	769492
13,86777	663913
13,87190	531732
13,87602	407476
13,88013	298822
13,88427	219292
13,88838	159592
13,89250	120842
13,89663	90971
13,90075	73631
13,90487	56636
13,90898	48051
13,91312	42941
13,91723	35226
13,92135	31256
13,92548	27516
13,92960	25773
13,93372	25430
13,93785	23138
13,94197	21854
13,94608	20309
13,95022	19683
13,95433	19384
13,95845	18714
13,96258	15991
13,96670	16115
13,97082	14597
13,97495	13270
13,97907	13179
13,98318	12462
13,98732	11482
13,99143	11802
13,99555	10597
13,99967	10588
14,00380	10204
14,00792	10092
14,01203	10188
14,01617	11287
14,02028	10441
14,02440	9003
14,02853	8063
14,03265	9461
14,03677	7726
14,04090	9448
14,04502	9354
14,04913	10016
14,05327	10259
14,05738	10145
14,06150	10719
14,06563	10138
14,06975	9981
14,07387	8519
14,07800	10304
14,08212	8575
14,08623	8765
14,09035	7617
14,09448	7900
14,09860	8225
14,10272	7054
14,10685	8120
14,11097	7383
14,11508	7269
14,11922	8113
14,12333	7252
14,12745	7253
14,13158	7112
14,13570	7436
14,13982	7503
14,14395	6776
14,14807	6574
14,15218	6799
14,15632	6822
14,16043	5961
14,16455	7219
14,16868	5893
14,17280	6630
14,17692	5979
14,18105	6158
14,18517	6034
14,18928	5556
14,19340	6677
14,19753	5888
14,20165	7382
14,20577	6953
14,20990	7408
14,21402	10291
14,21813	14422
14,22227	26471
14,22638	54652
14,23050	110582
14,23463	212565
14,23875	390813
14,24287	648740
14,24700	1014402
14,25112	1427822
14,25523	1879020
14,25937	2342585
14,26348	2687490
14,26760	2878299
14,27173	2844203
14,27585	2635434
14,27997	2235059
14,28408	1774726
14,28822	1310103
14,29233	946249
14,29645	672060
14,30058	484266
14,30470	352927
14,30882	272286
14,31295	219013
14,31707	174234
14,32118	145215
14,32532	125383
14,32943	106847
14,33355	96980
14,33768	85493
14,34180	76681
14,34592	68432
14,35005	62970
14,35417	57077
14,35828	51496
14,36242	47687
14,36653	44296
14,37065	39960
14,37477	38284
14,37890	36956
14,38302	34113
14,38713	33678
14,39127	31492
14,39538	30059
14,39950	26581
14,40363	26685
14,40775	25866
14,41187	23849
14,41600	22652
14,42012	22141
14,42423	22414
14,42837	21741
14,43248	21109
14,43660	20227
14,44073	18778
14,44485	21686
14,44897	20865
14,45310	23520
14,45722	24321
14,46133	26687
14,46545	31448
14,46958	32659
14,47370	38679
14,47782	47418
14,48195	67815
14,48607	107184
14,49018	171095
14,49432	265670
14,49843	390554
14,50255	527176
14,50668	653697
14,51080	741114
14,51492	770837
14,51905	733548
14,52317	653274
14,52728	532697
14,53142	421476
14,53553	320612
14,53965	236952
14,54378	176008
14,54790	131602
14,55202	101738
14,55613	80382
14,56027	62287
14,56438	56809
14,56850	49042
14,57263	41486
14,57675	42068
14,58087	43386
14,58500	54939
14,58912	82132
14,59323	133104
14,59737	215730
14,60148	330468
14,60560	497974
14,60973	682650
14,61385	840801
14,61797	982606
14,62210	1051154
14,62622	1008695
14,63033	893587
14,63447	756251
14,63858	587374
14,64270	442089
14,64682	327845
14,65095	246326
14,65507	182159
14,65918	141204
14,66332	110556
14,66743	92899
14,67155	78776
14,67568	67154
14,67980	60684
14,68392	50644
14,68805	45594
14,69217	42065
14,69628	38871
14,70042	36108
14,70453	32813
14,70865	31132
14,71278	27901
14,71690	27512
14,72102	26165
14,72515	25112
14,72927	25361
14,73338	22806
14,73750	21423
14,74163	21382
14,74575	19986
14,74987	20441
14,75400	19396
14,75812	19077
14,76223	19282
14,76637	17762
14,77048	16787
14,77460	16821
14,77873	16814
14,78285	17729
14,78697	17301
14,79110	16951
14,79522	15792
14,79933	15290
14,80347	14152
14,80758	15772
14,81170	14799
14,81583	14337
14,81995	14759
14,82407	13972
14,82818	14025
14,83232	13779
14,83643	13032
14,84055	12542
14,84468	12601
14,84880	11505
14,85292	12129
14,85705	12366
14,86117	15203
14,86528	20429
14,86942	32435
14,87353	56563
14,87765	101929
14,88178	181399
14,88590	300393
14,89002	460173
14,89415	660824
14,89827	867144
14,90238	1030971
14,90652	1138623
14,91063	1149456
14,91475	1051943
14,91887	886524
14,92300	695783
14,92712	517405
14,93123	378356
14,93537	278644
14,93948	205212
14,94360	160186
14,94773	125985
14,95185	104391
14,95597	85195
14,96010	74110
14,96422	64075
14,96833	57458
14,97247	51683
14,97658	44799
14,98070	41708
14,98483	37757
14,98895	37301
14,99307	33542
14,99720	32436
15,00132	30005
15,00543	28484
15,00955	28417
15,01368	29287
15,01780	25013
15,02192	26137
15,02605	25178
15,03017	25761
15,03428	24466
15,03842	21693
15,04253	21967
15,04665	21626
15,05078	19576
15,05490	20375
15,05902	17018
15,06315	18392
15,06727	18309
15,07138	18857
15,07552	16081
15,07963	17133
15,08375	17302
15,08788	16355
15,09200	16428
15,09612	16287
15,10023	14480
15,10437	15419
15,10848	15429
15,11260	13858
15,11673	14424
15,12085	14910
15,12497	21519
15,12910	27880
15,13322	48705
15,13733	82790
15,14147	146905
15,14558	242574
15,14970	383757
15,15383	533436
15,15795	691851
15,16207	835111
15,16620	910040
15,17032	914496
15,17443	847322
15,17857	719623
15,18268	570619
15,18680	440669
15,19092	324933
15,19505	245830
15,19917	183398
15,20328	141789
15,20742	108331
15,21153	90213
15,21565	72999
15,21978	63031
15,22390	56008
15,22802	48385
15,23215	43471
15,23627	38572
15,24038	36325
15,24452	33920
15,24863	30364
15,25275	30539
15,25688	30861
15,26100	26973
15,26512	26163
15,26925	24301
15,27337	23915
15,27748	21091
15,28160	22058
15,28573	20776
15,28985	20272
15,29397	20869
15,29810	18138
15,30222	20467
15,30633	17528
15,31047	16254
15,31458	17852
15,31870	15987
15,32283	16166
15,32695	15695
15,33107	16150
15,33520	17401
15,33932	18633
15,34343	17841
15,34757	17296
15,35168	17230
15,35580	16900
15,35993	16305
15,36405	17360
15,36817	15737
15,37228	14638
15,37642	15247
15,38053	16275
15,38465	16622
15,38878	14399
15,39290	16697
15,39702	13932
15,40115	15244
15,40527	14558
15,40938	15270
15,41352	15355
15,41763	14326
15,42175	13163
15,42588	12685
15,43000	15690
15,43412	16383
15,43825	14729
15,44237	13723
15,44648	13518
15,45062	13142
15,45473	15540
15,45885	14858
15,46297	13664
15,46710	13155
15,47122	15110
15,47533	14851
15,47947	14917
15,48358	17015
15,48770	21318
15,49183	33413
15,49595	54754
15,50007	94692
15,50420	167042
15,50832	282900
15,51243	440540
15,51657	658841
15,52068	958730
15,52480	1325397
15,52893	1739601
15,53305	2194540
15,53717	2602755
15,54130	2914902
15,54542	2984365
15,54953	2818025
15,55365	2476930
15,55778	2026522
15,56190	1593767
15,56602	1221061
15,57015	915826
15,57427	686914
15,57838	519168
15,58252	397185
15,58663	312065
15,59075	253640
15,59488	213263
15,59900	177282
15,60312	151230
15,60725	137396
15,61137	119504
15,61548	108567
15,61962	97591
15,62373	88854
15,62785	83395
15,63198	76877
15,63610	71600
15,64022	65504
15,64433	62622
15,64847	60078
15,65258	56713
15,65670	52885
15,66083	50913
15,66495	48563
15,66907	44310
15,67320	43323
15,67732	39676
15,68143	40781
15,68557	37418
15,68968	37897
15,69380	36418
15,69793	38089
15,70205	36172
15,70617	37469
15,71030	36324
15,71442	32094
15,71853	34784
15,72267	33885
15,72678	34278
15,73090	34374
15,73502	32150
15,73915	33009
15,74327	34211
15,74738	42657
15,75152	57444
15,75563	88503
15,75975	134484
15,76388	214923
15,76800	327807
15,77212	462024
15,77625	604357
15,78037	729750
15,78448	817998
15,78862	832822
15,79273	783758
15,79685	688826
15,80098	571116
15,80510	454240
15,80922	367774
15,81335	324221
15,81747	316619
15,82158	350067
15,82572	430748
15,82983	524891
15,83395	644356
15,83807	743577
15,84220	841192
15,84632	913596
15,85043	944446
15,85457	972170
15,85868	1017675
15,86280	1078422
15,86693	1157612
15,87105	1220983
15,87517	1237039
15,87930	1171953
15,88342	1051643
15,88753	885288
15,89167	718579
15,89578	559208
15,89990	436551
15,90403	341272
15,90815	268510
15,91227	218379
15,91640	179714
15,92052	150839
15,92463	131001
15,92875	115659
15,93288	107717
15,93700	98879
15,94112	88552
15,94525	84173
15,94937	79727
15,95348	74631
15,95762	68763
15,96173	64466
15,96585	60883
15,96998	53555
15,97410	50925
15,97822	51011
15,98235	48351
15,98647	45399
15,99058	41140
15,99472	40921
15,99883	37974
16,00295	38066
16,00708	35965
16,01120	36317
16,01532	32209
16,01943	32585
16,02357	32179
16,02768	31191
16,03180	29336
16,03593	30130
16,04005	27648
16,04417	28423
16,04830	26895
16,05242	26659
16,05653	25552
16,06067	23793
16,06478	26241
16,06890	24008
16,07303	26539
16,07715	25878
16,08127	22961
16,08540	23927
16,08952	22719
16,09363	25335
16,09777	30058
16,10188	39274
16,10600	59170
16,11012	87677
16,11425	141311
16,11837	228421
16,12248	342498
16,12662	487709
16,13073	661194
16,13485	845463
16,13898	994080
16,14310	1105218
16,14722	1131101
16,15135	1058465
16,15547	911775
16,15958	741348
16,16372	582839
16,16783	438932
16,17195	337226
16,17608	262296
16,18020	210749
16,18432	171136
16,18845	142243
16,19257	122869
16,19668	107757
16,20080	93786
16,20493	85529
16,20905	78697
16,21317	69399
16,21730	65024
16,22142	60585
16,22553	59069
16,22967	54238
16,23378	49333
16,23790	49514
16,24203	45013
16,24615	44227
16,25027	44113
16,25440	43295
16,25852	42148
16,26263	40458
16,26677	39593
16,27088	36541
16,27500	35806
16,27913	34725
16,28325	33737
16,28737	33075
16,29148	29860
16,29562	29341
16,29973	28998
16,30385	28510
16,30798	26471
16,31210	28190
16,31622	28188
16,32035	27594
16,32447	26333
16,32858	28044
16,33272	26114
16,33683	27158
16,34095	27467
16,34508	24674
16,34920	25400
16,35332	24255
16,35745	22663
16,36157	24214
16,36568	25083
16,36982	25992
16,37393	33225
16,37805	48200
16,38217	67987
16,38630	110281
16,39042	179849
16,39453	278357
16,39867	396082
16,40278	542952
16,40690	691826
16,41103	802996
16,41515	874338
16,41927	893307
16,42340	839437
16,42752	741390
16,43163	624971
16,43577	497936
16,43988	394997
16,44400	303991
16,44813	236445
16,45225	188578
16,45637	157714
16,46050	132379
16,46462	115287
16,46873	107020
16,47285	106418
16,47698	117784
16,48110	144614
16,48522	192924
16,48935	260202
16,49347	341133
16,49758	436914
16,50172	527147
16,50583	593677
16,50995	637814
16,51408	638645
16,51820	609998
16,52232	547777
16,52645	469523
16,53057	388022
16,53468	312931
16,53882	248431
16,54293	196940
16,54705	157202
16,55118	131524
16,55530	108920
16,55942	92613
16,56353	81704
16,56767	73808
16,57178	67240
16,57590	60119
16,58003	54984
16,58415	51169
16,58827	48783
16,59240	45882
16,59652	44843
16,60063	40661
16,60477	40608
16,60888	35526
16,61300	35518
16,61713	36825
16,62125	33493
16,62537	33746
16,62950	30765
16,63362	31145
16,63773	30526
16,64187	28950
16,64598	28012
16,65010	28079
16,65422	27807
16,65835	26261
16,66247	25269
16,66658	25505
16,67072	26802
16,67483	27058
16,67895	25685
16,68308	25024
16,68720	24402
16,69132	24412
16,69545	24475
16,69957	22272
16,70368	22724
16,70782	22023
16,71193	22246
16,71605	21907
16,72018	23209
16,72430	25970
16,72842	32105
16,73255	44286
16,73667	67756
16,74078	98948
16,74490	154353
16,74903	233046
16,75315	348285
16,75727	499244
16,76140	681527
16,76552	893371
16,76963	1136406
16,77377	1368886
16,77788	1601624
16,78200	1823595
16,78613	1976067
16,79025	1997829
16,79437	1884332
16,79850	1654145
16,80262	1357523
16,80673	1067725
16,81087	815730
16,81498	627984
16,81910	484996
16,82323	391300
16,82735	318790
16,83147	269396
16,83558	227579
16,83972	202385
16,84383	177214
16,84795	161683
16,85208	144739
16,85620	131661
16,86032	119538
16,86445	113110
16,86857	103733
16,87268	100465
16,87682	90780
16,88093	84644
16,88505	80502
16,88918	75694
16,89330	70950
16,89742	67343
16,90155	66191
16,90567	60612
16,90978	61384
16,91392	59618
16,91803	55318
16,92215	52499
16,92627	51531
16,93040	48120
16,93452	46217
16,93863	45898
16,94277	47892
16,94688	42806
16,95100	40188
16,95513	39937
16,95925	39644
16,96337	40691
16,96750	38249
16,97162	38515
16,97573	37471
16,97987	35973
16,98398	34535
16,98810	35768
16,99223	33103
16,99635	33232
17,00047	31616
17,00460	34179
17,00872	32816
17,01283	31262
17,01695	30102
17,02108	30682
17,02520	29950
17,02932	30224
17,03345	29443
17,03757	28759
17,04168	28253
17,04582	29103
17,04993	30329
17,05405	29574
17,05818	27195
17,06230	27765
17,06642	27070
17,07055	27126
17,07467	25694
17,07878	26361
17,08292	26705
17,08703	28256
17,09115	29374
17,09528	37744
17,09940	49287
17,10352	69958
17,10763	103601
17,11177	160136
17,11588	232493
17,12000	329542
17,12413	446551
17,12825	576131
17,13237	710706
17,13650	825362
17,14062	903771
17,14473	926577
17,14887	909437
17,15298	841689
17,15710	742568
17,16123	622057
17,16535	514451
17,16947	418366
17,17360	335814
17,17772	274027
17,18183	227837
17,18597	185216
17,19008	162009
17,19420	141721
17,19832	123624
17,20245	112415
17,20657	102228
17,21068	89448
17,21482	85889
17,21893	79425
17,22305	75971
17,22718	72609
17,23130	66721
17,23542	64094
17,23955	60034
17,24367	57170
17,24778	55323
17,25192	52959
17,25603	51435
17,26015	48274
17,26428	44560
17,26840	42810
17,27252	38833
17,27665	41767
17,28077	39302
17,28488	37724
17,28900	38697
17,29313	36237
17,29725	34732
17,30137	33192
17,30550	33290
17,30962	31980
17,31373	33866
17,31787	29811
17,32198	28135
17,32610	27401
17,33023	28493
17,33435	28308
17,33847	27890
17,34260	30036
17,34672	28679
17,35083	29299
17,35497	29359
17,35908	29865
17,36320	32059
17,36733	31193
17,37145	31207
17,37557	31207
17,37968	29139
17,38382	29429
17,38793	27728
17,39205	26416
17,39618	26934
17,40030	25841
17,40442	24487
17,40855	26980
17,41267	23167
17,41678	24985
17,42092	26291
17,42503	25763
17,42915	25591
17,43328	25314
17,43740	22731
17,44152	25110
17,44565	24979
17,44977	25053
17,45388	23442
17,45802	23134
17,46213	26233
17,46625	25905
17,47038	25027
17,47450	24692
17,47862	24490
17,48273	23826
17,48687	24754
17,49098	25121
17,49510	23611
17,49923	22900
17,50335	22444
17,50747	24257
17,51160	20438
17,51572	21248
17,51983	21379
17,52397	20186
17,52808	20067
17,53220	18992
17,53633	19184
17,54045	19696
17,54457	18963
17,54870	19693
17,55282	19118
17,55693	19930
17,56107	18726
17,56518	18268
17,56930	18816
17,57342	19600
17,57755	17406
17,58167	18739
17,58578	19524
17,58992	20212
17,59403	20528
17,59815	19422
17,60228	20138
17,60640	18933
17,61052	21169
17,61465	20890
17,61877	19630
17,62288	19963
17,62702	21513
17,63113	19213
17,63525	20462
17,63938	20157
17,64350	19697
17,64762	18164
17,65175	18863
17,65587	19520
17,65998	18544
17,66410	19343
17,66823	19719
17,67235	19268
17,67647	20453
17,68060	19910
17,68472	19705
17,68883	20402
17,69297	19974
17,69708	20219
17,70120	19716
17,70533	20417
17,70945	21710
17,71357	20159
17,71770	19279
17,72182	20381
17,72593	20392
17,73007	21312
17,73418	20507
17,73830	19095
17,74243	18056
17,74655	18780
17,75067	18379
17,75478	18817
17,75892	19801
17,76303	18529
17,76715	20317
17,77128	17511
17,77540	18585
17,77952	19947
17,78365	20284
17,78777	18176
17,79188	19329
17,79602	19215
17,80013	18691
17,80425	19010
17,80838	17858
17,81250	17296
17,81662	21041
17,82075	18601
17,82487	18082
17,82898	19456
17,83312	18344
17,83723	17766
17,84135	17409
17,84547	17507
17,84960	16865
17,85372	18772
17,85783	17929
17,86197	17624
17,86608	15900
17,87020	16377
17,87433	17036
17,87845	17970
17,88257	17675
17,88670	16495
17,89082	16628
17,89493	18049
17,89907	18446
17,90318	17488
17,90730	16862
17,91143	18507
17,91555	18179
17,91967	18741
17,92380	17453
17,92792	17339
17,93203	15947
17,93615	17026
17,94028	17800
17,94440	17986
17,94852	17278
17,95265	16167
17,95677	16733
17,96088	17393
17,96502	16654
17,96913	18012
17,97325	17886
17,97738	17016
17,98150	18291
17,98562	17893
17,98975	19096
17,99387	18344
17,99798	17382
18,00212	17797
18,00623	17039
18,01035	19715
18,01448	17421
18,01860	18046
18,02272	19087
18,02683	19053
18,03097	18847
18,03508	20380
18,03920	20315
18,04333	18616
18,04745	19373
18,05157	16884
18,05570	17657
18,05982	17906
18,06393	17737
18,06807	17980
18,07218	19048
18,07630	18077
18,08043	18755
18,08455	17012
18,08867	17362
18,09280	17703
18,09692	17314
18,10103	16208
18,10517	18258
18,10928	17797
18,11340	16343
18,11752	18900
18,12165	16304
18,12577	16690
18,12988	18813
18,13402	16286
18,13813	17281
18,14225	17643
18,14638	18644
18,15050	14807
18,15462	18289
18,15875	17305
18,16287	18679
18,16698	17117
18,17112	18021
18,17523	17139
18,17935	17972
18,18348	17215
18,18760	17803
18,19172	19436
18,19585	21232
18,19997	26837
18,20408	32933
18,20820	44663
18,21233	66419
18,21645	97882
18,22057	137818
18,22470	186132
18,22882	247573
18,23293	305011
18,23707	366055
18,24118	419915
18,24530	461542
18,24943	481679
18,25355	483309
18,25767	453489
18,26180	425321
18,26592	372731
18,27003	330774
18,27417	284514
18,27828	236834
18,28240	199586
18,28653	169090
18,29065	143811
18,29477	124561
18,29888	108809
18,30302	92681
18,30713	82664
18,31125	78265
18,31538	69428
18,31950	63344
18,32362	57010
18,32775	54323
18,33187	51256
18,33598	48125
18,34012	46073
18,34423	43824
18,34835	42136
18,35248	38692
18,35660	37623
18,36072	36843
18,36485	36445
18,36897	35113
18,37308	32050
18,37722	32264
18,38133	31895
18,38545	32335
18,38957	30434
18,39370	30389
18,39782	30149
18,40193	29371
18,40607	28860
18,41018	27270
18,41430	28931
18,41843	25383
18,42255	23932
18,42667	26569
18,43080	25016
18,43492	25384
18,43903	25150
18,44317	26060
18,44728	24517
18,45140	25486
18,45553	22212
18,45965	23939
18,46377	22306
18,46790	24499
18,47202	22322
18,47613	21331
18,48025	22746
18,48438	20129
18,48850	22198
18,49262	21098
18,49675	21077
18,50087	22415
18,50498	22859
18,50912	21518
18,51323	19513
18,51735	20653
18,52148	21151
18,52560	20337
18,52972	21953
18,53385	19073
18,53797	21366
18,54208	19972
18,54622	20621
18,55033	20557
18,55445	20444
18,55858	20481
18,56270	19795
18,56682	19082
18,57093	18632
18,57507	19627
18,57918	18753
18,58330	20659
18,58743	18296
18,59155	19468
18,59567	18222
18,59980	17892
18,60392	18405
18,60803	18220
18,61217	20785
18,61628	18825
18,62040	19616
18,62453	17740
18,62865	17443
18,63277	18933
18,63690	18953
18,64102	18197
18,64513	18930
18,64927	21007
18,65338	18008
18,65750	19242
18,66162	18898
18,66575	18916
18,66987	18925
18,67398	19636
18,67812	19000
18,68223	19398
18,68635	18091
18,69048	19494
18,69460	19079
18,69872	16495
18,70285	19812
18,70697	17744
18,71108	18460
18,71522	17861
18,71933	17732
18,72345	18435
18,72758	18721
18,73170	17270
18,73582	19225
18,73995	18999
18,74407	18239
18,74818	19459
18,75230	17352
18,75643	18148
18,76055	17013
18,76467	18094
18,76880	20072
18,77292	20388
18,77703	18072
18,78117	19120
18,78528	17511
18,78940	19493
18,79353	17684
18,79765	18591
18,80177	17103
18,80590	17699
18,81002	17621
18,81413	16623
18,81827	18669
18,82238	18771
18,82650	19558
18,83063	17605
18,83475	18241
18,83887	18011
18,84298	17446
18,84712	17862
18,85123	18106
18,85535	18800
18,85948	17808
18,86360	18208
18,86772	18791
18,87185	21217
18,87597	20416
18,88008	18075
18,88422	19651
18,88833	18571
18,89245	18937
18,89658	19333
18,90070	19130
18,90482	19862
18,90895	20464
18,91307	19396
18,91718	20307
18,92132	20670
18,92543	19319
18,92955	19651
18,93367	19170
18,93780	17229
18,94192	17707
18,94603	17933
18,95017	18332
18,95428	18370
18,95840	18227
18,96253	17896
18,96665	17869
18,97077	20432
18,97490	17798
18,97902	18663
18,98313	18997
18,98727	16976
18,99138	18083
18,99550	19119
18,99963	19550
19,00375	18415
19,00787	18276
19,01200	18774
19,01612	17670
19,02023	18490
19,02435	17886
19,02848	19346
19,03260	16160
19,03672	17466
19,04085	18429
19,04497	18801
19,04908	18677
19,05322	17777
19,05733	20142
19,06145	20961
19,06558	20446
19,06970	19675
19,07382	20904
19,07795	21138
19,08207	19829
19,08618	19674
19,09032	19430
19,09443	20697
19,09855	20062
19,10268	18148
19,10680	18524
19,11092	17802
19,11505	19638
19,11917	17171
19,12328	18422
19,12740	18164
19,13153	18321
19,13565	17176
19,13977	18151
19,14390	17074
19,14802	17719
19,15213	17891
19,15627	17241
19,16038	16652
19,16450	18313
19,16863	17680
19,17275	16731
19,17687	17513
19,18100	16725
19,18512	17348
19,18923	17166
19,19337	18077
19,19748	17332
19,20160	18399
19,20573	16481
19,20985	16061
19,21397	18025
19,21808	19086
19,22222	15920
19,22633	16744
19,23045	17737
19,23458	16582
19,23870	17695
19,24282	17823
19,24695	19062
19,25107	18592
19,25518	18317
19,25932	18643
19,26343	18949
19,26755	19666
19,27168	19200
19,27580	19618
19,27992	19677
19,28405	19047
19,28817	18502
19,29228	17881
19,29642	18974
19,30053	18686
19,30465	19368
19,30877	18911
19,31290	17553
19,31702	19327
19,32113	18371
19,32527	18643
19,32938	17752
19,33350	19443
19,33763	19185
19,34175	18846
19,34587	19406
19,35000	21641
19,35412	18520
19,35823	18230
19,36237	19894
19,36648	19923
19,37060	18818
19,37473	18190
19,37885	18767
19,38297	19258
19,38710	17585
19,39122	15889
19,39533	17403
19,39945	16966
19,40358	18228
19,40770	17713
19,41182	17228
19,41595	16959
19,42007	15716
19,42418	17249
19,42832	17295
19,43243	18521
19,43655	15796
19,44068	17246
19,44480	16750
19,44892	16726
19,45305	15927
19,45717	16753
19,46128	17091
19,46542	16734
19,46953	18247
19,47365	17806
19,47778	17659
19,48190	17573
19,48602	17785
19,49013	17383
19,49427	18581
19,49838	18017
19,50250	17925
19,50663	18757
19,51075	17278
19,51487	19545
19,51900	18374
19,52312	19075
19,52723	17165
19,53137	18175
19,53548	18540
19,53960	16849
19,54373	19263
19,54785	16855
19,55197	16128
19,55610	16392
19,56022	16400
19,56433	17345
19,56847	17544
19,57258	16402
19,57670	17581
