D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_2.D Thu Sep 05 18:01:23 2024
Start of data points
12,72187	7490
12,72598	7460
12,73010	7288
12,73423	8693
12,73835	7542
12,74247	7553
12,74660	8283
12,75072	8067
12,75483	8042
12,75897	7613
12,76308	7469
12,76720	7666
12,77133	7658
12,77545	7751
12,77957	7798
12,78368	6904
12,78782	7523
12,79193	6381
12,79605	7590
12,80018	8289
12,80430	7890
12,80842	6715
12,81255	8168
12,81667	7677
12,82078	7276
12,82492	7863
12,82903	7673
12,83315	7972
12,83728	7262
12,84140	7382
12,84552	7230
12,84965	7732
12,85377	7455
12,85788	7801
12,86202	7782
12,86613	7886
12,87025	7253
12,87437	7705
12,87850	6617
12,88262	6957
12,88673	7183
12,89087	7464
12,89498	7997
12,89910	7524
12,90323	7421
12,90735	8001
12,91147	7459
12,91560	7759
12,91972	7687
12,92383	8121
12,92797	8379
12,93208	7669
12,93620	7579
12,94033	7401
12,94445	7714
12,94857	7266
12,95270	7831
12,95682	8162
12,96093	8236
12,96505	7705
12,96918	7352
12,97330	7920
12,97742	8467
12,98155	7379
12,98567	7457
12,98978	7683
12,99392	7674
12,99803	7892
13,00215	7342
13,00628	7606
13,01040	7417
13,01452	8429
13,01865	8262
13,02277	8905
13,02688	7263
13,03102	7874
13,03513	7969
13,03925	6843
13,04338	8760
13,04750	7375
13,05162	7505
13,05573	7565
13,05987	6802
13,06398	7186
13,06810	7918
13,07223	8188
13,07635	7672
13,08047	7105
13,08460	7754
13,08872	8151
13,09283	7737
13,09697	6888
13,10108	7508
13,10520	7956
13,10933	7381
13,11345	7682
13,11757	7304
13,12170	7356
13,12582	6844
13,12993	7721
13,13407	6961
13,13818	8229
13,14230	7460
13,14642	7277
13,15055	8028
13,15467	7181
13,15878	8264
13,16292	8596
13,16703	7375
13,17115	8314
13,17528	8171
13,17940	8385
13,18352	8073
13,18765	8529
13,19177	9067
13,19588	8635
13,20002	9406
13,20413	9701
13,20825	8260
13,21238	8653
13,21650	9049
13,22062	9696
13,22475	8598
13,22887	9366
13,23298	9079
13,23710	10342
13,24123	8969
13,24535	8175
13,24947	8898
13,25360	9685
13,25772	8204
13,26183	8069
13,26597	8709
13,27008	8278
13,27420	7690
13,27833	7841
13,28245	7370
13,28657	8692
13,29070	7240
13,29482	7605
13,29893	7984
13,30307	7667
13,30718	7326
13,31130	6832
13,31543	6727
13,31955	6827
13,32367	6997
13,32778	7483
13,33192	7632
13,33603	6412
13,34015	7122
13,34428	6494
13,34840	6456
13,35252	6839
13,35665	7189
13,36077	7938
13,36488	7837
13,36902	9111
13,37313	10471
13,37725	12673
13,38138	16363
13,38550	22582
13,38962	30932
13,39375	43417
13,39787	58246
13,40198	78745
13,40612	110194
13,41023	148367
13,41435	195647
13,41847	247064
13,42260	305060
13,42672	373237
13,43083	430936
13,43497	493817
13,43908	549015
13,44320	582020
13,44733	620514
13,45145	641913
13,45557	652308
13,45970	642715
13,46382	619821
13,46793	600605
13,47207	565514
13,47618	528636
13,48030	485142
13,48443	445990
13,48855	403851
13,49267	362595
13,49680	326148
13,50092	284939
13,50503	254460
13,50915	225391
13,51328	199778
13,51740	178684
13,52152	157959
13,52565	140287
13,52977	128517
13,53388	112716
13,53802	107040
13,54213	94533
13,54625	84959
13,55038	78608
13,55450	70701
13,55862	65305
13,56275	61384
13,56687	57959
13,57098	49477
13,57512	48025
13,57923	47621
13,58335	44613
13,58748	40619
13,59160	41028
13,59572	37410
13,59983	35870
13,60397	33897
13,60808	32109
13,61220	31364
13,61633	29273
13,62045	28376
13,62457	27150
13,62870	27148
13,63282	25632
13,63693	24830
13,64107	23616
13,64518	23529
13,64930	22545
13,65343	21623
13,65755	20595
13,66167	19256
13,66580	19131
13,66992	18442
13,67403	18351
13,67817	17531
13,68228	15960
13,68640	15419
13,69053	16670
13,69465	15507
13,69877	16019
13,70288	16123
13,70702	14770
13,71113	16305
13,71525	14830
13,71938	14316
13,72350	13299
13,72762	13355
13,73175	12721
13,73587	13315
13,73998	13252
13,74412	12227
13,74823	13071
13,75235	11848
13,75648	11737
13,76060	11270
13,76472	12113
13,76885	11388
13,77297	12589
13,77708	11300
13,78122	10038
13,78533	12042
13,78945	10493
13,79357	10834
13,79770	10432
13,80182	11002
13,80593	10411
13,81007	9905
13,81418	10314
13,81830	9560
13,82243	9345
13,82655	9991
13,83067	8982
13,83480	10696
13,83892	8632
13,84303	8412
13,84717	9955
13,85128	8603
13,85540	8891
13,85953	9008
13,86365	9502
13,86777	9292
13,87190	9033
13,87602	8045
13,88013	8404
13,88425	8961
13,88838	9292
13,89250	8556
13,89662	8878
13,90075	7794
13,90487	7827
13,90898	8118
13,91312	8935
13,91723	8472
13,92135	8129
13,92548	8251
13,92960	7724
13,93372	8663
13,93785	7994
13,94197	9030
13,94608	7700
13,95022	7364
13,95433	8818
13,95845	7657
13,96258	8137
13,96670	7395
13,97082	7412
13,97493	7514
13,97907	7441
13,98318	7189
13,98730	7283
13,99143	8095
13,99555	8150
13,99967	6961
14,00380	6916
14,00792	8013
14,01203	7047
14,01617	7195
14,02028	7757
14,02440	7014
14,02853	6521
14,03265	6448
14,03677	7068
14,04090	7573
14,04502	6972
14,04913	8176
14,05327	7337
14,05738	6148
14,06150	7454
14,06562	7883
14,06975	6890
14,07387	7380
14,07798	7970
14,08212	6889
14,08623	7291
14,09035	7443
14,09448	6846
14,09860	7201
14,10272	6503
14,10685	6455
14,11097	7113
14,11508	7320
14,11922	6394
14,12333	6916
14,12745	7253
14,13158	6817
14,13570	6361
14,13982	7055
14,14395	7098
14,14807	7584
14,15218	6685
14,15630	6982
14,16043	5922
14,16455	6225
14,16867	7169
14,17280	7217
14,17692	6783
14,18103	7492
14,18517	7268
14,18928	8472
14,19340	8683
14,19753	8332
14,20165	8327
14,20577	8972
14,20990	8856
14,21402	9429
14,21813	9980
14,22227	8884
14,22638	8993
14,23050	8467
14,23463	9294
14,23875	8569
14,24287	8040
14,24698	8922
14,25112	8396
14,25523	7183
14,25935	7280
14,26348	6915
14,26760	7766
14,27172	7424
14,27585	6707
14,27997	7132
14,28408	8126
14,28822	6725
14,29233	6304
14,29645	6491
14,30058	7583
14,30470	6168
14,30882	6060
14,31295	6389
14,31707	6228
14,32118	6943
14,32532	6493
14,32943	6795
14,33355	7142
14,33767	6638
14,34180	6881
14,34592	5939
14,35003	6780
14,35417	6109
14,35828	6398
14,36240	6070
14,36653	5832
14,37065	6139
14,37477	6359
14,37890	6631
14,38302	6212
14,38713	6694
14,39127	5473
14,39538	6799
14,39950	6124
14,40363	6324
14,40775	5914
14,41187	6310
14,41600	6296
14,42012	6535
14,42423	5285
14,42835	6698
14,43248	6286
14,43660	7093
14,44072	6902
14,44485	7068
14,44897	6137
14,45308	6043
14,45722	6110
14,46133	6329
14,46545	6864
14,46958	6306
14,47370	6505
14,47782	6331
14,48195	5885
14,48607	5964
14,49018	6249
14,49432	5853
14,49843	6578
14,50255	5771
14,50668	5505
14,51080	6097
14,51492	6440
14,51903	6491
14,52317	5785
14,52728	6179
14,53140	6367
14,53553	6516
14,53965	5909
14,54377	5748
14,54790	6633
14,55202	6131
14,55613	6465
14,56027	6844
14,56438	5246
14,56850	6134
14,57263	6138
14,57675	5896
14,58087	5010
14,58500	6511
14,58912	5298
14,59323	5789
14,59737	6585
14,60148	6605
14,60560	6495
14,60972	6286
14,61385	5319
14,61797	6375
14,62208	6646
14,62622	6380
14,63033	5977
14,63445	6309
14,63858	6447
14,64270	6365
14,64682	5782
14,65095	6015
14,65507	5364
14,65918	5919
14,66332	6449
14,66743	5884
14,67155	4689
14,67568	5711
14,67980	6626
14,68392	6674
14,68805	5899
14,69217	5867
14,69628	5623
14,70040	6140
14,70453	6770
14,70865	5759
14,71277	6650
14,71690	5111
14,72102	5280
14,72513	6272
14,72927	5763
14,73338	6095
14,73750	6510
14,74163	6662
14,74575	5530
14,74987	5270
14,75400	6534
14,75812	6656
14,76223	5559
14,76637	5883
14,77048	5579
14,77460	6556
14,77873	5780
14,78285	6144
14,78697	5972
14,79108	6281
14,79522	6111
14,79933	6317
14,80345	6479
14,80758	5932
14,81170	7060
14,81582	5801
14,81995	6164
14,82407	6189
14,82818	6876
14,83232	6295
14,83643	5761
14,84055	6659
14,84468	6236
14,84880	6691
14,85292	6332
14,85705	6299
14,86117	6470
14,86528	5454
14,86942	6068
14,87353	5820
14,87765	5948
14,88177	5940
14,88590	5671
14,89002	6048
14,89413	6273
14,89827	5456
14,90238	5608
14,90650	5874
14,91063	6842
14,91475	6167
14,91887	5465
14,92300	6553
14,92712	6846
14,93123	6653
14,93537	6366
14,93948	7777
14,94360	6678
14,94773	7060
14,95185	6759
14,95597	6508
14,96010	5652
14,96422	6824
14,96833	5325
14,97245	6028
14,97658	5931
14,98070	7251
14,98482	6274
14,98895	6297
14,99307	5923
14,99718	5901
15,00132	5387
15,00543	5688
15,00955	5917
15,01368	6094
15,01780	5680
15,02192	6130
15,02605	5362
15,03017	5296
15,03428	5984
15,03842	6216
15,04253	6047
15,04665	4778
15,05078	5836
15,05490	5736
15,05902	5074
15,06313	5746
15,06727	5276
15,07138	5948
15,07550	4958
15,07963	4853
15,08375	6956
15,08787	4956
15,09200	5750
15,09612	5377
15,10023	6718
15,10437	6098
15,10848	5886
15,11260	5676
15,11673	5672
15,12085	5582
15,12497	5880
15,12910	6098
15,13322	5511
15,13733	4999
15,14147	5327
15,14558	5909
15,14970	6115
15,15382	5853
15,15795	5663
15,16207	5065
15,16618	5079
15,17032	5913
15,17443	6636
15,17855	5661
15,18268	5168
15,18680	5393
15,19092	5908
15,19505	4767
15,19917	5905
15,20328	5317
15,20742	5325
15,21153	5200
15,21565	5406
15,21978	5373
15,22390	5091
15,22802	5024
15,23215	5825
15,23627	5119
15,24038	5340
15,24450	6022
15,24863	5001
15,25275	5872
15,25687	6216
15,26100	4896
15,26512	5029
15,26923	5579
15,27337	5933
15,27748	5665
15,28160	5362
15,28573	6219
15,28985	6896
15,29397	7619
15,29810	10732
15,30222	13713
15,30633	21303
15,31047	28766
15,31458	44779
15,31870	66536
15,32283	95294
15,32695	143230
15,33107	201453
15,33518	282927
15,33932	382369
15,34343	488971
15,34755	621868
15,35168	753375
15,35580	883217
15,35992	1020710
15,36405	1152909
15,36817	1267225
15,37228	1357491
15,37642	1425092
15,38053	1432072
15,38465	1428917
15,38878	1405356
15,39290	1352075
15,39702	1263260
15,40115	1165737
15,40527	1078037
15,40938	968500
15,41352	875429
15,41763	766063
15,42175	677664
15,42587	592401
15,43000	526459
15,43412	459719
15,43823	405864
15,44237	359800
15,44648	319058
15,45060	284976
15,45473	252926
15,45885	220323
15,46297	198440
15,46710	180891
15,47122	166391
15,47533	147921
15,47947	144666
15,48358	128492
15,48770	114729
15,49183	107440
15,49595	100813
15,50007	95597
15,50420	88132
15,50832	80914
15,51243	75527
15,51657	71818
15,52068	70877
15,52480	67825
15,52892	61969
15,53305	56489
15,53717	55053
15,54128	51617
15,54542	49264
15,54953	48359
15,55365	45244
15,55778	44883
15,56190	40879
15,56602	40996
15,57015	39657
15,57427	37069
15,57838	37015
15,58252	33085
15,58663	33017
15,59075	33122
15,59488	31635
15,59900	30944
15,60312	28196
15,60725	26786
15,61137	26142
15,61548	24785
15,61960	26022
15,62373	23977
15,62785	22895
15,63197	22225
15,63610	22303
15,64022	21993
15,64433	21328
15,64847	21705
15,65258	20740
15,65670	18715
15,66083	18669
15,66495	18461
15,66907	17756
15,67320	18262
15,67732	17131
15,68143	16274
15,68557	17375
15,68968	15116
15,69380	15381
15,69793	15751
15,70205	15633
15,70617	14971
15,71028	14255
15,71442	14368
15,71853	13902
15,72265	14283
15,72678	12902
15,73090	13153
15,73502	13827
15,73915	13114
15,74327	12975
15,74738	12371
15,75152	11279
15,75563	11419
15,75975	12018
15,76388	10812
15,76800	10704
15,77212	11840
15,77625	9724
15,78037	10315
15,78448	10288
15,78862	10463
15,79273	10116
15,79685	10419
15,80097	10243
15,80510	9699
15,80922	10288
15,81333	10309
15,81747	10192
15,82158	10036
15,82570	9533
15,82983	8751
15,83395	9759
15,83807	8032
15,84220	8956
15,84632	9110
15,85043	8708
15,85457	8357
15,85868	8798
15,86280	10532
15,86693	8288
15,87105	9537
15,87517	8085
15,87930	9004
15,88342	8991
15,88753	8678
15,89165	8876
15,89578	8318
15,89990	8579
15,90402	7810
15,90815	9145
15,91227	8595
15,91638	9811
15,92052	9279
15,92463	8747
15,92875	10179
15,93288	9572
15,93700	9600
15,94112	10076
15,94525	10753
15,94937	10944
15,95348	11111
15,95762	11028
15,96173	11399
15,96585	11456
15,96998	10619
15,97410	12432
15,97822	12062
15,98233	11874
15,98647	11226
15,99058	11425
15,99470	9750
15,99883	10761
16,00295	10082
16,00707	10187
16,01120	8683
16,01532	9141
16,01943	8518
16,02357	9703
16,02768	9316
16,03180	9438
16,03593	8474
16,04005	7252
16,04417	8310
16,04830	8373
16,05242	7571
16,05653	7246
16,06067	7611
16,06478	7073
16,06890	8609
16,07302	8422
16,07715	7015
16,08127	6224
16,08538	6715
16,08952	6280
16,09363	7071
16,09775	5766
16,10188	6889
16,10600	6966
16,11012	6373
16,11425	6981
16,11837	7549
16,12248	6369
16,12662	6075
16,13073	6015
16,13485	6438
16,13898	6782
16,14310	6578
16,14722	6587
16,15135	5987
16,15547	6625
16,15958	5116
16,16370	6355
16,16783	6569
16,17195	5644
16,17607	6660
16,18020	6425
16,18432	5304
16,18843	6408
16,19257	5572
16,19668	6347
16,20080	6235
16,20493	6286
16,20905	5178
16,21317	6081
16,21730	5992
16,22142	5786
16,22553	6042
16,22967	6121
16,23378	5052
16,23790	5551
16,24203	5645
16,24615	6231
16,25027	6109
16,25438	5706
16,25852	4815
16,26263	5693
16,26675	6559
16,27088	6269
16,27500	5964
16,27912	5563
16,28325	5857
16,28737	5480
16,29148	5713
16,29562	5409
16,29973	5796
16,30385	5851
16,30798	5298
16,31210	5669
16,31622	6520
16,32035	5162
16,32447	5732
16,32858	5248
16,33272	4576
16,33683	5130
16,34095	5332
16,34507	5280
16,34920	6091
16,35332	5326
16,35743	6853
16,36157	5288
16,36568	5755
16,36980	5896
16,37393	5250
16,37805	5464
16,38217	5507
16,38630	5313
16,39042	4604
16,39453	6315
16,39867	6028
16,40278	5762
16,40690	4948
16,41103	5271
16,41515	4716
16,41927	5387
16,42340	5820
16,42752	5107
16,43163	4922
16,43575	5639
16,43988	5857
16,44400	5175
16,44812	5659
16,45225	5415
16,45637	5265
16,46048	4576
16,46462	5592
16,46873	5416
16,47285	5038
16,47698	5395
16,48110	4915
16,48522	5014
16,48935	4716
16,49347	4687
16,49758	5105
16,50172	4873
16,50583	5492
16,50995	4621
16,51408	5072
16,51820	4569
16,52232	5360
16,52643	5394
16,53057	5522
16,53468	4616
16,53880	5373
16,54293	5361
16,54705	4565
16,55117	4920
16,55530	4583
16,55942	4411
16,56353	4532
16,56767	5087
16,57178	5473
16,57590	5451
16,58003	5318
16,58415	5394
16,58827	4793
16,59240	5317
16,59652	5078
16,60063	5434
16,60477	5660
16,60888	5596
16,61300	5321
16,61712	5152
16,62125	5548
16,62537	5424
16,62948	5388
16,63362	5039
16,63773	4953
16,64185	4263
16,64598	5787
16,65010	5267
16,65422	4990
16,65835	4549
16,66247	4930
16,66658	4654
16,67072	4980
16,67483	4600
16,67895	4848
16,68308	4740
16,68720	5167
16,69132	4029
16,69545	5212
16,69957	4624
16,70368	4955
16,70780	5584
16,71193	4771
16,71605	4747
16,72017	4629
16,72430	5051
16,72842	4479
16,73253	4964
16,73667	4864
16,74078	5258
16,74490	4740
16,74903	4548
16,75315	4731
16,75727	4670
16,76140	5359
16,76552	3756
16,76963	4297
16,77377	4385
16,77788	5028
16,78200	4116
16,78613	4955
16,79025	4826
16,79437	4474
16,79848	5485
16,80262	5596
16,80673	5306
16,81085	4505
16,81498	4347
16,81910	4721
16,82322	4831
16,82735	4930
16,83147	4375
16,83558	4647
16,83972	4702
16,84383	5094
16,84795	5606
16,85208	5171
16,85620	4855
16,86032	4300
16,86445	3990
16,86857	4236
16,87268	3884
16,87682	3980
16,88093	3909
16,88505	4751
16,88917	4549
16,89330	4867
16,89742	4686
16,90153	4886
16,90567	5672
16,90978	5449
16,91390	5213
16,91803	5122
16,92215	4464
16,92627	4376
16,93040	5420
16,93452	4875
16,93863	5743
16,94277	4712
16,94688	4431
16,95100	5354
16,95513	5151
16,95925	4652
16,96337	4501
16,96750	5731
16,97162	5010
16,97573	4961
16,97985	4997
16,98398	3838
16,98810	4465
16,99222	3901
16,99635	4802
17,00047	4717
17,00458	5512
17,00872	4228
17,01283	4434
17,01695	4011
17,02108	4671
17,02520	4412
17,02932	4686
17,03345	4647
17,03757	4374
17,04168	4928
17,04582	3690
17,04993	4112
17,05405	4443
17,05818	4567
17,06230	4804
17,06642	5071
17,07055	5127
17,07467	4417
17,07878	5345
17,08290	5449
17,08703	4618
17,09115	4587
17,09527	4265
17,09940	4572
17,10352	4802
17,10763	4383
17,11177	3629
17,11588	4673
17,12000	4314
17,12413	5153
17,12825	4454
17,13237	4191
17,13650	3545
17,14062	4539
17,14473	4313
17,14887	4096
17,15298	5004
17,15710	4508
17,16123	5056
17,16535	4408
17,16947	5013
17,17358	4265
17,17772	3566
17,18183	4555
17,18595	4778
17,19008	4452
17,19420	4105
17,19832	4453
17,20245	4245
17,20657	4127
17,21068	5309
17,21482	4408
17,21893	4999
17,22305	6017
17,22718	5859
17,23130	8043
17,23542	8307
17,23955	11710
17,24367	17894
17,24778	25919
17,25192	37574
17,25603	53067
17,26015	77171
17,26427	111545
17,26840	146998
17,27252	200196
17,27663	261982
17,28077	330095
17,28488	411325
17,28900	487845
17,29313	559883
17,29725	630262
17,30137	690411
17,30550	734079
17,30962	757319
17,31373	761129
17,31787	748799
17,32198	724655
17,32610	687847
17,33023	640140
17,33435	587941
17,33847	531313
17,34260	480294
17,34672	426619
17,35083	374784
17,35495	334444
17,35908	286268
17,36320	255247
17,36732	223925
17,37145	201531
17,37557	175574
17,37968	154167
17,38382	141415
17,38793	125839
17,39205	112103
17,39618	98728
17,40030	89934
17,40442	83475
17,40855	77295
17,41267	69394
17,41678	66368
17,42092	60730
17,42503	55776
17,42915	52126
17,43328	48188
17,43740	45573
17,44152	42640
17,44563	39827
17,44977	37632
17,45388	35355
17,45800	34794
17,46213	32307
17,46625	30265
17,47037	29417
17,47450	27124
17,47862	26194
17,48273	24325
17,48687	24164
17,49098	23956
17,49510	22729
17,49923	22024
17,50335	19975
17,50747	20434
17,51160	18597
17,51572	18605
17,51983	17747
17,52397	16392
17,52808	16743
17,53220	16901
17,53632	16439
17,54045	14305
17,54457	13756
17,54868	14069
17,55282	13329
17,55693	12454
17,56105	12938
17,56518	13708
17,56930	12599
17,57342	11907
17,57755	11957
17,58167	12164
17,58578	11342
17,58992	9883
17,59403	10785
17,59815	9738
17,60228	10648
17,60640	11218
17,61052	10640
17,61465	9342
17,61877	9026
17,62288	10024
17,62700	9217
17,63113	8760
17,63525	9291
17,63937	8603
17,64350	8329
17,64762	7906
17,65173	8865
17,65587	8393
17,65998	8441
17,66410	6710
17,66823	6301
17,67235	7479
17,67647	6498
17,68060	7681
17,68472	7695
17,68883	7017
17,69297	6632
17,69708	7058
17,70120	7240
17,70533	6185
17,70945	6665
17,71357	6929
17,71768	6757
17,72182	7425
17,72593	7825
17,73005	7051
17,73418	5669
17,73830	6852
17,74242	5769
17,74655	5898
17,75067	5745
17,75478	5424
17,75892	5813
17,76303	5266
17,76715	5407
17,77128	5631
17,77540	4396
17,77952	4747
17,78365	5969
17,78777	6153
17,79188	5045
17,79602	4570
17,80013	4425
17,80425	5633
17,80837	5294
17,81250	5178
17,81662	4882
17,82073	5649
17,82487	5331
17,82898	4805
17,83310	4642
17,83723	5068
17,84135	4886
17,84547	5172
17,84960	5392
17,85372	5495
17,85783	5993
17,86197	4121
17,86608	4841
17,87020	4403
17,87433	4931
17,87845	4174
17,88257	5681
17,88670	5062
17,89082	5120
17,89493	5099
17,89905	4366
17,90318	4781
17,90730	4886
17,91142	4980
17,91555	4543
17,91967	4470
17,92378	4587
17,92792	4641
17,93203	5492
17,93615	4846
17,94028	5272
17,94440	4837
17,94852	5014
17,95265	4485
17,95677	5053
17,96088	4485
17,96502	4865
17,96913	4753
17,97325	4027
17,97738	4741
17,98150	4455
17,98562	4604
17,98973	4762
17,99387	3857
17,99798	4240
18,00210	4604
18,00623	4576
18,01035	4559
18,01447	5116
18,01860	4765
18,02272	4919
18,02683	5009
18,03097	5425
18,03508	5528
18,03920	6203
18,04333	6567
18,04745	6243
18,05157	7147
18,05570	7005
18,05982	7917
18,06393	7770
18,06807	7956
18,07218	7874
18,07630	8182
18,08042	7959
18,08455	8288
18,08867	6941
18,09278	9256
18,09692	7937
18,10103	7026
18,10515	7464
18,10928	7308
18,11340	6438
18,11752	6932
18,12165	7385
18,12577	6368
18,12988	5776
18,13402	5165
18,13813	5569
18,14225	4967
18,14638	5249
18,15050	4655
18,15462	5177
18,15875	5652
18,16287	5135
18,16698	3854
18,17110	5606
18,17523	5389
18,17935	4931
18,18347	4584
18,18760	4569
18,19172	5150
18,19583	4887
18,19997	4106
18,20408	3882
18,20820	4341
18,21233	3562
18,21645	4766
18,22057	4776
18,22470	4727
18,22882	4784
18,23293	4340
18,23707	3727
18,24118	4586
18,24530	5333
18,24943	6357
18,25355	5669
18,25767	6104
18,26178	6474
18,26592	6144
18,27003	5835
18,27415	8183
18,27828	6419
18,28240	6472
18,28652	6323
18,29065	6248
18,29477	6814
18,29888	7529
18,30302	6755
18,30713	5878
18,31125	5682
18,31538	5684
18,31950	5610
18,32362	4903
18,32775	4613
18,33187	5182
18,33598	4561
18,34012	5537
18,34423	5030
18,34835	3924
18,35247	4241
18,35660	4333
18,36072	4348
18,36483	3998
18,36897	4325
18,37308	4544
18,37720	3527
18,38133	3471
18,38545	3937
18,38957	4578
18,39370	4300
18,39782	3928
18,40193	3518
18,40607	5249
18,41018	4294
18,41430	4216
18,41843	4208
18,42255	4469
18,42667	4412
18,43080	3674
18,43492	3740
18,43903	3265
18,44315	3970
18,44728	3828
18,45140	4231
18,45552	4424
18,45965	4471
18,46377	2955
18,46788	4252
18,47202	4117
18,47613	3827
18,48025	3570
18,48438	3753
18,48850	3809
18,49262	3887
18,49675	3649
18,50087	4001
18,50498	3765
18,50912	3608
18,51323	3883
18,51735	3159
18,52148	3801
18,52560	3464
18,52972	3393
18,53383	4639
18,53797	3967
18,54208	3889
18,54620	4269
18,55033	3599
18,55445	4716
18,55857	4233
18,56270	3040
18,56682	3537
18,57093	4665
18,57507	3306
18,57918	4157
18,58330	3787
18,58743	5340
18,59155	4558
18,59567	4325
18,59980	3803
18,60392	3532
18,60803	3272
18,61217	4044
18,61628	3896
18,62040	4528
18,62452	3406
18,62865	3597
18,63277	3923
18,63688	3598
18,64102	4259
18,64513	3804
18,64925	3769
18,65338	5007
18,65750	3408
18,66162	3951
18,66575	4024
18,66987	4008
18,67398	4109
18,67812	4482
18,68223	5435
18,68635	5823
18,69048	5736
18,69460	5892
18,69872	5500
18,70285	7343
18,70697	7781
18,71108	8346
18,71522	9175
18,71933	8154
18,72345	9162
18,72757	9635
18,73170	8990
18,73582	8983
18,73993	7469
18,74407	8852
18,74818	8268
18,75230	7833
18,75643	7392
18,76055	7884
18,76467	7603
18,76880	6633
18,77292	5168
18,77703	6364
18,78117	6077
18,78528	5651
18,78940	5910
18,79353	4624
18,79765	5112
18,80177	5441
18,80590	5383
18,81002	5140
18,81413	4720
18,81825	4636
18,82238	5156
18,82650	4042
18,83062	4797
18,83475	4274
18,83887	3286
18,84298	4207
18,84712	4343
18,85123	3966
18,85535	4765
18,85948	4419
18,86360	4039
18,86772	3765
18,87185	4382
18,87597	4229
18,88008	4219
18,88422	5114
18,88833	5709
18,89245	4284
18,89658	4812
18,90070	5075
18,90482	5940
18,90893	5794
18,91307	7119
18,91718	5806
18,92130	6766
18,92543	6635
18,92955	6957
18,93367	7280
18,93780	7492
18,94192	7708
18,94603	7159
18,95017	8253
18,95428	7362
18,95840	7357
18,96253	6778
18,96665	6900
18,97077	6483
18,97490	6057
18,97902	6042
18,98313	5564
18,98727	5234
18,99138	5632
18,99550	4672
18,99962	4885
19,00375	4816
19,00787	5277
19,01198	4384
19,01612	4674
19,02023	4711
19,02435	5542
19,02848	4006
19,03260	4760
19,03672	3811
19,04085	4760
19,04497	4487
19,04908	3928
19,05322	3100
19,05733	3628
19,06145	3428
19,06558	3782
19,06970	3821
19,07382	3879
19,07795	3864
19,08207	4157
19,08618	4095
19,09030	3100
19,09443	3409
19,09855	4584
19,10267	3422
19,10680	3412
19,11092	2820
19,11503	3542
19,11917	3376
19,12328	4390
19,12740	4575
19,13153	6798
19,13565	9687
19,13977	12214
19,14390	19851
19,14802	30871
19,15213	47520
19,15627	75768
19,16038	109253
19,16450	163434
19,16863	233522
19,17275	325945
19,17687	429564
19,18098	565377
19,18512	710725
19,18923	870245
19,19335	1044205
19,19748	1200995
19,20160	1355100
19,20572	1475327
19,20985	1579084
19,21397	1626549
19,21808	1627642
19,22222	1605296
19,22633	1540910
19,23045	1455618
19,23458	1344222
19,23870	1233063
19,24282	1100703
19,24695	993137
19,25107	869632
19,25518	767731
19,25932	669504
19,26343	579239
19,26755	508971
19,27167	445184
19,27580	386923
19,27992	343192
19,28403	303070
19,28817	272055
19,29228	240934
19,29640	213207
19,30053	197412
19,30465	173895
19,30877	161548
19,31290	147033
19,31702	137382
19,32113	125109
19,32527	112244
19,32938	105779
19,33350	98426
19,33763	91593
19,34175	86601
19,34587	80466
19,35000	73197
19,35412	70097
19,35823	65687
19,36235	60333
19,36648	60393
19,37060	55075
19,37472	52864
19,37885	50372
19,38297	47329
19,38708	46348
19,39122	41746
19,39533	41748
19,39945	39021
19,40358	39056
19,40770	36400
19,41182	36017
19,41595	32684
19,42007	31512
19,42418	32182
19,42832	30872
19,43243	29362
19,43655	28319
19,44068	25880
19,44480	24626
19,44892	25201
19,45303	24490
19,45717	23640
19,46128	22910
19,46540	22093
19,46953	18889
19,47365	18990
19,47777	18749
19,48190	18882
19,48602	19250
19,49013	16975
19,49427	16995
19,49838	16281
19,50250	16980
19,50663	16763
19,51075	15932
19,51487	14701
19,51900	13876
19,52312	14029
19,52723	14289
19,53137	13687
19,53548	13170
19,53960	13585
19,54372	14277
19,54785	10738
19,55197	11334
19,55608	12248
19,56022	11651
19,56433	10892
19,56845	10933
19,57258	9525
19,57670	10590
19,58082	9510
19,58495	11032
19,58907	10480
19,59318	10777
19,59732	9652
19,60143	9562
19,60555	8753
19,60968	10070
19,61380	7932
19,61792	7037
19,62205	7632
19,62617	6926
19,63028	7316
19,63440	8062
19,63853	7677
19,64265	7124
19,64677	7661
19,65090	8340
19,65502	6671
19,65913	6287
19,66327	7300
19,66738	7337
19,67150	6889
19,67563	6269
19,67975	6697
19,68387	6762
19,68800	5945
19,69212	6062
19,69623	6155
19,70037	6289
19,70448	6019
19,70860	6346
19,71273	7242
19,71685	5399
19,72097	5315
19,72508	5932
19,72922	5443
19,73333	4769
19,73745	5532
19,74158	6151
19,74570	5060
19,74982	5202
19,75395	5303
19,75807	4771
19,76218	5737
19,76632	5255
19,77043	5676
19,77455	5204
19,77868	4212
19,78280	5001
19,78692	4393
19,79105	4845
19,79517	4768
19,79928	5135
19,80342	4391
19,80753	4614
19,81165	5325
19,81577	5154
19,81990	5180
19,82402	4201
19,82813	4641
19,83227	5049
19,83638	4963
19,84050	5622
19,84463	4841
19,84875	4958
19,85287	4330
19,85700	4918
19,86112	4356
19,86523	4699
19,86937	4802
19,87348	4022
19,87760	4763
