D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_1.D Mon Jul 29 15:29:59 2024
Start of data points
13,28483,26313
13,28928,25278
13,29372,22527
13,29817,21604
13,30260,19409
13,30705,18952
13,31148,17427
13,31593,15414
13,32037,15801
13,32482,14016
13,32925,15127
13,33370,13970
13,33813,13856
13,34258,12300
13,34702,11470
13,35147,12003
13,35590,11122
13,36035,11249
13,36478,9697
13,36923,9836
13,37368,9541
13,37812,10126
13,38257,8309
13,38700,9433
13,39145,9464
13,39588,9024
13,40033,8384
13,40477,9611
13,40922,8678
13,41365,8289
13,41810,8930
13,42253,9733
13,42698,7834
13,43142,8471
13,43587,7889
13,44030,8556
13,44475,8533
13,44918,7981
13,45363,7547
13,45807,7928
13,46252,7780
13,46695,7022
13,47140,7839
13,47583,7435
13,48028,7328
13,48472,7423
13,48917,6930
13,49362,6743
13,49805,8156
13,50250,7922
13,50693,8724
13,51138,10865
13,51582,16732
13,52027,24581
13,52470,37725
13,52915,58461
13,53358,92913
13,53803,136820
13,54247,204098
13,54692,289401
13,55135,390526
13,55580,512656
13,56023,663011
13,56468,825553
13,56912,985714
13,57357,1155018
13,57800,1327132
13,58245,1488267
13,58688,1617809
13,59133,1720738
13,59577,1746969
13,60022,1773028
13,60465,1719678
13,60910,1617379
13,61355,1489570
13,61798,1336850
13,62243,1146290
13,62687,991667
13,63132,839104
13,63575,697290
13,64020,580404
13,64463,475742
13,64908,399147
13,65352,327319
13,65797,282919
13,66240,239395
13,66685,207147
13,67128,174892
13,67573,150489
13,68017,133444
13,68462,118150
13,68905,101755
13,69350,94871
13,69793,83700
13,70238,78240
13,70682,70017
13,71127,63499
13,71570,57508
13,72015,53000
13,72458,52146
13,72903,47887
13,73348,42780
13,73792,40642
13,74237,38498
13,74680,36243
13,75125,34725
13,75568,32722
13,76013,30845
13,76457,28014
13,76902,28033
13,77345,25791
13,77790,24405
13,78233,24881
13,78678,24630
13,79122,21829
13,79567,22371
13,80010,21457
13,80455,19754
13,80898,17529
13,81343,17434
13,81787,16998
13,82232,17120
13,82675,16348
13,83120,15457
13,83563,16216
13,84008,15794
13,84452,14592
13,84897,15429
13,85342,13230
13,85785,13578
13,86230,14960
13,86673,12243
13,87118,11514
13,87562,13175
13,88007,11839
13,88450,11579
13,88895,10996
13,89338,10812
13,89783,11306
13,90227,10977
13,90672,11639
13,91115,10610
13,91560,10729
13,92003,9714
13,92448,10367
13,92892,9546
13,93337,10631
13,93780,8956
13,94225,9399
13,94668,9623
13,95113,8676
13,95557,8557
13,96002,9893
13,96445,9614
13,96890,9000
13,97335,8775
13,97778,8370
13,98223,8776
13,98667,8814
13,99112,8569
13,99555,8168
14,00000,7638
14,00443,7618
14,00888,7951
14,01332,8564
14,01777,8088
14,02220,8560
14,02665,7154
14,03108,8025
14,03553,7804
14,03997,7678
14,04442,7734
14,04885,7738
14,05330,8648
14,05773,7655
14,06218,6624
14,06662,8463
14,07107,7756
14,07550,8104
14,07995,8260
14,08438,7154
14,08883,6950
14,09327,8111
14,09772,7383
14,10217,6847
14,10660,7286
14,11105,8162
14,11548,8496
14,11993,7307
14,12437,8001
14,12882,7316
14,13325,7232
14,13770,7288
14,14213,7189
14,14658,7497
14,15102,8620
14,15547,7408
14,15990,7723
14,16435,8291
14,16878,8513
14,17323,8246
14,17767,8134
14,18212,7445
14,18655,7758
14,19100,7632
14,19543,7243
14,19988,7471
14,20432,7389
14,20877,7017
14,21320,7283
14,21765,7326
14,22210,7059
14,22653,7142
14,23098,6499
14,23542,7113
14,23987,7624
14,24430,6652
14,24875,6968
14,25318,7467
14,25763,7537
14,26207,6848
14,26652,8054
14,27095,7359
14,27540,7460
14,27983,7433
14,28428,7853
14,28872,7624
14,29317,7248
14,29760,7252
14,30205,8206
14,30648,7790
14,31093,7592
14,31537,8198
14,31982,7452
14,32425,7118
14,32870,7372
14,33313,8296
14,33758,7457
14,34203,7767
14,34647,8460
14,35092,7903
14,35535,7495
14,35980,8669
14,36423,9554
14,36868,8593
14,37312,11010
14,37757,11719
14,38200,12668
14,38645,14480
14,39088,17037
14,39533,21812
14,39977,28342
14,40422,41453
14,40865,57256
14,41310,83608
14,41753,116990
14,42198,154488
14,42642,209011
14,43087,256880
14,43530,322857
14,43975,375906
14,44418,429548
14,44863,476984
14,45307,519852
14,45752,542485
14,46197,537945
14,46640,533696
14,47085,507963
14,47528,473814
14,47973,432573
14,48417,389766
14,48862,339957
14,49305,297805
14,49750,253814
14,50193,217530
14,50638,183510
14,51082,154626
14,51527,132587
14,51970,110530
14,52415,92931
14,52858,82046
14,53303,73912
14,53747,65755
14,54192,55218
14,54635,48712
14,55080,42559
14,55523,39033
14,55968,34833
14,56412,32087
14,56857,31895
14,57300,26592
14,57745,25057
14,58190,23823
14,58633,21493
14,59078,20489
14,59522,19762
14,59967,18959
14,60410,18432
14,60855,15688
14,61298,16261
14,61743,16104
14,62187,15665
14,62632,14529
14,63075,15440
14,63520,15568
14,63963,13878
14,64408,14816
14,64852,14459
14,65297,14699
14,65740,13404
14,66185,14331
14,66628,15649
14,67073,13926
14,67517,13609
14,67962,12509
14,68405,11808
14,68850,11255
14,69293,11857
14,69738,9997
14,70183,10389
14,70627,9455
14,71072,9551
14,71515,8749
14,71960,9416
14,72403,9192
14,72848,8057
14,73292,8762
14,73737,8673
14,74180,6961
14,74625,8124
14,75068,7465
14,75513,6378
14,75957,8098
14,76402,7192
14,76845,7393
14,77290,7269
14,77733,7252
14,78178,6956
14,78622,7392
14,79067,6825
14,79510,7818
14,79955,7813
14,80398,7305
14,80843,6879
14,81287,7149
14,81732,7492
14,82175,7196
14,82620,6567
14,83065,6970
14,83508,7074
14,83953,8883
14,84397,8842
14,84842,9527
14,85285,9402
14,85730,8824
14,86173,8538
14,86618,7906
14,87062,7973
14,87507,7257
14,87950,7447
14,88395,7503
14,88838,6058
14,89283,6702
14,89727,7182
14,90172,7459
14,90615,6817
14,91060,6548
14,91503,5992
14,91948,6790
14,92392,6808
14,92837,6525
14,93280,6705
14,93725,7603
14,94168,6655
14,94613,6294
14,95058,7278
14,95502,7045
14,95947,6256
14,96390,7087
14,96835,6795
14,97278,6472
14,97723,7077
14,98167,6367
14,98612,6223
14,99055,7748
14,99500,7262
14,99943,8378
15,00388,9586
15,00832,12315
15,01277,18915
15,01720,26070
15,02165,38971
15,02608,58661
15,03053,86394
15,03497,123001
15,03942,168453
15,04385,225553
15,04830,291228
15,05273,357177
15,05718,423357
15,06162,487290
15,06607,543865
15,07052,583251
15,07495,625840
15,07940,620281
15,08383,598486
15,08828,572800
15,09272,533619
15,09717,482226
15,10160,428051
15,10605,376508
15,11048,321735
15,11493,266662
15,11937,226753
15,12382,190330
15,12825,159835
15,13270,131056
15,13713,111033
15,14158,97896
15,14602,81321
15,15047,70782
15,15490,59836
15,15935,56111
15,16378,48738
15,16823,41352
15,17267,38728
15,17712,35092
15,18155,32009
15,18600,29626
15,19045,27401
15,19488,26840
15,19933,24355
15,20377,23057
15,20822,20476
15,21265,19434
15,21710,20013
15,22153,17383
15,22598,17166
15,23042,16237
15,23487,15792
15,23930,15019
15,24375,15066
15,24818,13859
15,25263,13554
15,25707,13140
15,26152,13450
15,26595,12972
15,27040,12923
15,27483,12175
15,27928,11359
15,28372,11163
15,28817,11024
15,29260,10592
15,29705,9605
15,30148,10422
15,30593,9345
15,31038,10395
15,31482,8770
15,31927,8879
15,32370,8561
15,32815,9275
15,33258,8971
15,33703,9083
15,34147,8979
15,34592,8233
15,35035,8749
15,35480,8063
15,35923,7621
15,36368,8349
15,36812,7702
15,37257,8345
15,37700,7505
15,38145,7240
15,38588,7370
15,39033,7836
15,39477,7523
15,39922,6659
15,40365,6915
15,40810,6774
15,41253,7897
15,41698,6981
15,42142,7613
15,42587,6608
15,43032,7791
15,43475,7055
15,43920,6633
15,44363,7657
15,44808,6855
15,45252,6380
15,45697,6642
15,46140,7005
15,46585,6802
15,47028,7569
15,47473,7593
15,47917,6539
15,48362,6105
15,48805,7307
15,49250,6470
15,49693,6832
15,50138,6867
15,50582,7063
15,51027,6851
15,51470,6267
15,51915,7744
15,52358,7320
15,52803,6410
15,53247,7225
15,53692,6717
15,54135,6770
15,54580,6660
15,55023,7281
15,55468,6472
15,55913,6789
15,56357,7434
15,56802,7058
15,57245,7032
15,57690,7321
15,58133,6953
15,58578,6735
15,59022,7935
15,59467,6622
15,59910,6554
15,60355,7319
15,60798,7077
15,61243,6407
15,61687,6451
15,62132,6527
15,62575,6924
15,63020,6434
15,63463,6827
15,63908,6729
15,64352,6509
15,64797,6557
15,65240,6627
15,65685,7240
15,66128,6685
15,66573,6469
15,67017,6424
15,67462,6881
15,67907,5900
15,68350,6309
15,68795,6357
15,69238,7094
15,69683,6729
15,70127,6316
15,70572,6698
15,71015,5761
15,71460,6391
15,71903,6720
15,72348,6629
15,72792,5903
15,73237,6708
15,73680,5701
15,74125,6127
15,74568,6261
15,75013,6162
15,75457,6279
15,75902,5727
15,76345,6543
15,76790,6623
15,77233,6274
15,77678,6500
15,78122,6690
15,78567,6425
15,79010,6234
15,79455,6614
15,79900,7290
15,80343,7074
15,80788,6636
15,81232,6675
15,81677,6973
15,82120,6814
15,82565,5663
15,83008,7073
15,83453,6704
15,83897,6089
15,84342,6900
15,84785,7083
15,85230,6543
15,85673,6238
15,86118,6210
15,86562,6508
15,87007,7619
15,87450,7833
15,87895,7751
15,88338,10189
15,88783,10837
15,89227,16042
15,89672,22968
15,90115,34553
15,90560,51434
15,91003,76946
15,91448,108267
15,91893,148303
15,92337,199865
15,92782,261598
15,93225,316033
15,93670,384770
15,94113,449028
15,94558,505119
15,95002,549637
15,95447,576869
15,95890,594479
15,96335,587635
15,96778,564336
15,97223,523432
15,97667,477938
15,98112,424697
15,98555,370158
15,99000,319444
15,99443,274280
15,99888,228464
16,00332,199669
16,00777,165611
16,01220,137155
16,01665,118268
16,02108,98590
16,02553,86982
16,02997,72861
16,03442,63760
16,03887,59028
16,04330,48769
16,04775,46610
16,05218,39545
16,05663,39125
16,06107,35724
16,06552,32671
16,06995,32998
16,07440,32128
16,07883,30242
16,08328,30105
16,08772,27782
16,09217,28173
16,09660,28279
16,10105,28264
16,10548,25347
16,10993,23072
16,11437,22889
16,11882,23098
16,12325,21648
16,12770,23006
16,13213,20662
16,13658,18491
16,14102,18350
16,14547,16305
16,14990,16006
16,15435,15226
16,15880,14669
16,16323,14510
16,16768,13519
16,17212,12443
16,17657,12038
16,18100,11336
16,18545,10234
16,18988,11122
16,19433,9402
16,19877,11258
16,20322,8523
16,20765,8547
16,21210,9131
16,21653,8861
16,22098,8843
16,22542,7712
16,22987,7726
16,23430,8860
16,23875,7647
16,24318,8262
16,24763,6831
16,25207,7067
16,25652,7009
16,26095,6815
16,26540,7647
16,26983,7625
16,27428,7431
16,27872,7015
16,28317,8119
16,28762,7725
16,29205,6967
16,29650,6200
16,30093,7012
16,30538,6717
16,30982,7717
16,31427,6034
16,31870,6417
16,32315,7052
16,32758,7615
16,33203,7119
16,33647,7656
16,34092,6253
16,34535,6577
16,34980,7166
16,35423,6202
16,35868,8237
16,36312,6330
16,36757,6922
16,37200,6420
16,37645,7132
16,38088,7366
16,38533,6642
16,38977,6830
16,39422,6158
16,39865,6671
16,40310,6923
16,40755,6610
16,41198,7198
16,41643,6445
16,42087,6617
16,42532,6938
16,42975,6768
16,43420,7075
16,43863,6882
16,44308,6799
16,44752,7374
16,45197,7012
16,45640,6354
16,46085,6449
16,46528,6888
16,46973,6874
16,47417,6684
16,47862,6772
16,48305,6646
16,48750,7432
16,49193,7928
16,49638,10157
16,50082,11652
16,50527,18097
16,50970,24839
16,51415,38461
16,51858,60829
16,52303,88980
16,52748,132380
16,53192,182109
16,53637,253620
16,54080,337975
16,54525,432689
16,54968,537769
16,55413,659280
16,55857,792933
16,56302,925984
16,56745,1054715
16,57190,1163634
16,57633,1263942
16,58078,1325020
16,58522,1345161
16,58967,1294687
16,59410,1236883
16,59855,1130243
16,60298,1002256
16,60743,868945
16,61187,743434
16,61632,617693
16,62075,511596
16,62520,425258
16,62963,355133
16,63408,293027
16,63852,244932
16,64297,207719
16,64742,177305
16,65185,153131
16,65630,129629
16,66073,116593
16,66518,102956
16,66962,90678
16,67407,82977
16,67850,74791
16,68295,66537
16,68738,57158
16,69183,55958
16,69627,51198
16,70072,49133
16,70515,45469
16,70960,41208
16,71403,37914
16,71848,35803
16,72292,33494
16,72737,31079
16,73180,29878
16,73625,27854
16,74068,25367
16,74513,25525
16,74957,21572
16,75402,22083
16,75845,21349
16,76290,20478
16,76735,19361
16,77178,18914
16,77623,18917
16,78067,17364
16,78512,16098
16,78955,16873
16,79400,16167
16,79843,15502
16,80288,15073
16,80732,13225
16,81177,13205
16,81620,14234
16,82065,12621
16,82508,11912
16,82953,13231
16,83397,11375
16,83842,11484
16,84285,11067
16,84730,11521
16,85173,12278
16,85618,10923
16,86062,10435
16,86507,10708
16,86950,10840
16,87395,9692
16,87838,9444
16,88283,10594
16,88728,10104
16,89172,9655
16,89617,8730
16,90060,9195
16,90505,8953
16,90948,9573
16,91393,9687
16,91837,9153
16,92282,8301
16,92725,8309
16,93170,8341
16,93613,8470
16,94058,9190
16,94502,8759
16,94947,8219
16,95390,7997
16,95835,7813
16,96278,7533
16,96723,8045
16,97167,6937
16,97612,8208
16,98055,7692
16,98500,7509
16,98943,8172
16,99388,7828
16,99832,7530
17,00277,8649
17,00720,12627
17,01165,14294
17,01610,19889
17,02053,29117
17,02498,45503
17,02942,70193
17,03387,97940
17,03830,137390
17,04275,180851
17,04718,234573
17,05163,301440
17,05607,364774
17,06052,428950
17,06495,493119
17,06940,548601
17,07383,591444
17,07828,616584
17,08272,624809
17,08717,612509
17,09160,581008
17,09605,525596
17,10048,473504
17,10493,418040
17,10937,363519
17,11382,308498
17,11825,268676
17,12270,218908
17,12713,185597
17,13158,156734
17,13603,134757
17,14047,113560
17,14492,97804
17,14935,84400
17,15380,73231
17,15823,65347
17,16268,56960
17,16712,51695
17,17157,47240
17,17600,40589
17,18045,38029
17,18488,34592
17,18933,29963
17,19377,29228
17,19822,26541
17,20265,24976
17,20710,22412
17,21153,22251
17,21598,20524
17,22042,20381
17,22487,17380
17,22930,17033
17,23375,16494
17,23818,16299
17,24263,16476
17,24707,16829
17,25152,19959
17,25597,21458
17,26040,27096
17,26485,35261
17,26928,52409
17,27373,73129
17,27817,104321
17,28262,147455
17,28705,204077
17,29150,278904
17,29593,369951
17,30038,468032
17,30482,579458
17,30927,712371
17,31370,836721
17,31815,960962
17,32258,1073507
17,32703,1168552
17,33147,1218497
17,33592,1238274
17,34035,1222111
17,34480,1167084
17,34923,1066809
17,35368,948092
17,35812,821756
17,36257,706691
17,36700,596654
17,37145,499790
17,37590,419618
17,38033,347456
17,38478,298055
17,38922,250810
17,39367,215542
17,39810,181293
17,40255,158519
17,40698,137358
17,41143,120158
17,41587,105662
17,42032,94889
17,42475,86980
17,42920,76919
17,43363,70172
17,43808,62295
17,44252,59792
17,44697,54116
17,45140,48786
17,45585,44127
17,46028,45561
17,46473,39761
17,46917,37839
17,47362,35895
17,47805,32470
17,48250,31774
17,48693,29105
17,49138,27616
17,49583,26490
17,50027,23631
17,50472,24109
17,50915,22738
17,51360,21281
17,51803,19969
17,52248,20106
17,52692,19425
17,53137,16828
17,53580,16912
17,54025,15227
17,54468,17444
17,54913,16128
17,55357,15735
17,55802,14360
17,56245,14417
17,56690,12319
17,57133,14124
17,57578,13149
17,58022,13329
17,58467,13082
17,58910,12082
17,59355,11003
17,59798,11753
17,60243,10375
17,60687,11233
17,61132,11355
17,61577,10348
17,62020,10937
17,62465,10501
17,62908,9221
17,63353,9657
17,63797,8620
17,64242,9108
17,64685,8975
17,65130,9328
17,65573,8585
17,66018,8604
17,66462,9900
17,66907,8274
17,67350,9260
17,67795,9107
17,68238,8044
17,68683,9357
17,69127,8379
17,69572,8527
17,70015,8829
17,70460,8290
17,70903,8030
17,71348,8502
17,71792,8184
17,72237,7829
17,72680,7533
17,73125,7521
17,73570,7757
17,74013,8076
17,74458,8790
17,74902,8716
17,75347,8356
17,75790,8233
17,76235,7522
17,76678,8753
17,77123,7230
17,77567,7152
17,78012,8427
17,78455,8137
17,78900,7440
17,79343,7578
17,79788,8175
17,80232,7389
17,80677,7259
17,81120,7494
17,81565,7534
17,82008,6856
17,82453,6940
17,82897,6882
17,83342,6965
17,83785,6239
17,84230,7458
17,84673,6360
17,85118,7133
17,85562,6075
17,86007,7539
17,86452,7780
17,86895,8465
17,87340,9942
17,87783,13154
17,88228,18066
17,88672,26690
17,89117,38559
17,89560,57968
17,90005,82572
17,90448,120288
17,90893,160130
17,91337,213567
17,91782,275858
17,92225,333039
17,92670,395943
17,93113,460059
17,93558,508803
17,94002,543667
17,94447,569729
17,94890,568568
17,95335,557443
17,95778,523607
17,96223,475336
17,96667,429904
17,97112,373444
17,97555,322918
17,98000,276973
17,98445,233802
17,98888,198076
17,99333,164707
17,99777,139046
18,00222,119913
18,00665,102335
18,01110,89689
18,01553,76615
18,01998,68438
18,02442,58603
18,02887,55272
18,03330,49001
18,03775,46098
18,04218,41293
18,04663,39049
18,05107,36559
18,05552,31901
18,05995,32615
18,06440,28191
18,06883,27424
18,07328,23847
18,07772,22980
18,08217,22991
18,08660,20412
18,09105,19324
18,09548,18377
18,09993,18985
18,10438,15461
18,10882,16872
18,11327,18419
18,11770,17188
18,12215,15955
18,12658,17671
18,13103,15457
18,13547,14815
18,13992,12737
18,14435,13457
18,14880,13569
18,15323,11945
18,15768,11723
18,16212,11505
18,16657,11113
18,17100,11360
18,17545,10841
18,17988,9783
18,18433,10969
18,18877,10433
18,19322,8936
18,19765,9236
18,20210,9569
18,20653,9774
18,21098,9199
18,21542,9297
18,21987,8825
18,22432,8730
18,22875,8685
18,23320,8428
18,23763,8309
18,24208,8897
18,24652,8386
18,25097,9552
18,25540,8836
18,25985,8500
18,26428,7647
18,26873,8024
18,27317,8144
18,27762,7885
18,28205,8336
18,28650,8661
18,29093,7554
18,29538,7491
18,29982,8266
18,30427,7661
18,30870,7087
18,31315,7455
18,31758,7646
18,32203,6743
18,32647,7499
18,33092,7918
18,33535,7982
18,33980,8009
18,34425,7997
18,34868,8167
18,35313,7845
18,35757,6742
18,36202,7430
18,36645,7924
18,37090,8116
18,37533,8535
18,37978,9218
18,38422,7584
18,38867,8638
18,39310,8063
18,39755,8151
18,40198,8383
18,40643,8490
18,41087,7331
18,41532,7533
18,41975,7112
18,42420,7558
18,42863,7497
18,43308,7834
18,43752,7428
18,44197,8289
18,44640,9783
18,45085,13022
18,45528,18442
18,45973,29551
18,46418,41479
18,46862,58690
18,47307,82402
18,47750,117784
18,48195,162569
18,48638,212331
18,49083,270930
18,49527,330981
18,49972,394180
18,50415,446138
18,50860,496657
18,51303,526676
18,51748,540155
18,52192,537713
18,52637,521239
18,53080,485328
18,53525,450461
18,53968,401003
18,54413,350584
18,54857,305831
18,55302,260725
18,55745,219413
18,56190,191500
18,56633,154759
18,57078,132368
18,57522,115696
18,57967,97391
18,58410,85270
18,58855,73257
18,59300,64830
18,59743,55659
18,60188,50694
18,60632,45663
18,61077,40798
18,61520,37264
18,61965,34092
18,62408,31020
18,62853,29030
18,63297,26156
18,63742,25833
18,64185,23534
18,64630,24011
18,65073,20490
18,65518,20720
18,65962,19026
18,66407,17953
18,66850,16428
18,67295,14954
18,67738,14594
18,68183,13346
18,68627,14577
18,69072,12981
18,69515,13289
18,69960,12505
18,70403,12003
18,70848,12724
18,71293,11516
18,71737,10596
18,72182,11357
18,72625,11225
18,73070,10194
18,73513,10768
18,73958,11199
18,74402,10117
18,74847,10287
18,75290,9766
18,75735,10414
18,76178,9727
18,76623,9773
18,77067,9931
18,77512,9915
18,77955,8637
18,78400,9801
18,78843,9786
18,79288,8175
18,79732,8713
18,80177,9296
18,80620,9785
18,81065,8506
18,81508,8080
18,81953,8357
18,82397,7826
18,82842,7326
18,83287,8366
18,83730,8051
18,84175,6933
18,84618,6947
18,85063,7295
18,85507,7719
18,85952,6387
18,86395,7096
18,86840,5867
18,87283,8273
18,87728,7723
18,88172,8094
18,88617,6992
18,89060,7062
18,89505,6897
18,89948,6518
18,90393,6826
18,90837,8072
18,91282,7344
18,91725,6770
18,92170,7021
18,92613,6560
18,93058,7256
18,93502,7908
18,93947,7407
18,94390,6233
18,94835,6947
18,95280,5830
18,95723,6832
18,96168,5757
18,96612,6741
18,97057,6104
18,97500,6617
18,97945,6928
18,98388,7283
18,98833,6981
18,99277,7140
18,99722,6369
19,00165,6328
19,00610,7225
19,01053,6738
19,01498,6606
19,01942,6766
19,02387,7708
19,02830,7088
19,03275,6428
19,03718,5957
19,04163,7353
19,04607,6565
19,05052,6617
19,05495,6099
19,05940,6438
19,06383,5812
19,06828,6982
19,07273,6368
19,07717,6488
19,08162,6018
19,08605,5882
19,09050,6002
19,09493,6617
19,09938,6893
19,10382,6690
19,10827,7335
19,11270,6445
19,11715,6816
19,12158,6555
19,12603,6692
19,13047,7285
19,13492,6319
19,13935,6595
19,14380,7050
19,14823,6689
19,15268,6721
19,15712,5827
19,16157,7027
19,16600,6302
19,17045,5880
19,17488,6881
19,17933,6138
19,18377,6473
19,18822,6473
19,19267,6756
19,19710,6372
19,20155,6291
19,20598,7166
19,21043,6770
19,21487,7266
19,21932,6337
19,22375,6694
19,22820,6776
19,23263,6452
19,23708,6852
19,24152,7182
19,24597,6313
19,25040,6978
19,25485,6929
19,25928,6064
19,26373,6064
19,26817,6785
19,27262,7073
19,27705,8061
19,28150,8134
19,28593,9014
19,29038,11997
19,29482,18349
19,29927,25539
19,30370,36091
19,30815,55662
19,31258,81605
19,31703,114969
19,32148,154501
19,32592,201279
19,33037,255836
19,33480,306669
19,33925,356248
19,34368,410743
19,34813,443850
19,35257,472501
19,35702,487838
19,36145,487409
19,36590,469915
19,37033,442405
19,37478,408562
19,37922,367036
19,38367,322377
19,38810,283435
19,39255,247086
19,39698,209111
19,40143,180737
19,40587,156834
19,41032,133548
19,41475,115268
19,41920,96425
19,42363,84824
19,42808,77915
19,43252,69491
19,43697,63142
19,44142,59367
19,44585,58794
19,45030,64520
19,45473,73577
19,45918,88907
19,46362,112744
19,46807,145289
19,47250,188859
19,47695,242100
19,48138,314921
19,48583,404235
19,49027,490583
19,49472,598633
19,49915,711570
19,50360,840285
19,50803,971261
19,51248,1102502
19,51692,1198693
19,52137,1307794
19,52580,1371080
19,53025,1394386
19,53468,1360385
19,53913,1300309
19,54357,1177725
19,54802,1038847
19,55245,900732
19,55690,757983
19,56135,632762
19,56578,533134
19,57023,441337
19,57467,365742
19,57912,301830
19,58355,256948
19,58800,221306
19,59243,188201
19,59688,165374
19,60132,149803
19,60577,130726
19,61020,116139
19,61465,103922
19,61908,94310
19,62353,84506
19,62797,75201
19,63242,73886
19,63685,66676
19,64130,59578
19,64573,57000
19,65018,51282
19,65462,45555
19,65907,45182
19,66350,43428
19,66795,39556
19,67238,36774
19,67683,36095
19,68128,34214
19,68572,32435
19,69017,32041
19,69460,29132
19,69905,27778
19,70348,25628
19,70793,25157
19,71237,23872
19,71682,23415
19,72125,22662
19,72570,22428
19,73013,20286
19,73458,19196
19,73902,19313
19,74347,19018
19,74790,18618
19,75235,17442
19,75678,15264
19,76123,14901
19,76567,16062
19,77012,15737
19,77455,15080
19,77900,15707
19,78343,14462
19,78788,14152
19,79232,13601
19,79677,13576
19,80122,13342
19,80565,12869
19,81010,12757
19,81453,12990
19,81898,11711
19,82342,12299
19,82787,11927
19,83230,14334
19,83675,17508
19,84118,20497
19,84563,28569
19,85007,37402
19,85452,51272
19,85895,70873
19,86340,98080
19,86783,134220
19,87228,175569
19,87672,221879
19,88117,278917
19,88560,332615
19,89005,380634
19,89448,424098
19,89893,451838
19,90337,468542
19,90782,470589
19,91225,460997
19,91670,440963
19,92115,405815
19,92558,366053
19,93003,321389
19,93447,280156
19,93892,242655
19,94335,206781
19,94780,179732
19,95223,148367
19,95668,129610
19,96112,108901
19,96557,94005
19,97000,80514
19,97445,73300
19,97888,63034
19,98333,55182
19,98777,52515
19,99222,45376
19,99665,43504
20,00110,38304
20,00553,35708
20,00998,32967
20,01442,29761
20,01887,27749
20,02330,27369
20,02775,23700
20,03218,22856
20,03663,21078
20,04107,20709
20,04552,19991
20,04997,18444
20,05440,17849
20,05885,17608
20,06328,16238
20,06773,17049
20,07217,14852
20,07662,14685
20,08105,14002
20,08550,14415
20,08993,12689
20,09438,13590
20,09882,13219
20,10327,13347
20,10770,12382
20,11215,11971
20,11658,11794
20,12103,11562
20,12547,11130
20,12992,12105
20,13435,10295
20,13880,11760
20,14323,10498
20,14768,10774
20,15212,11084
20,15657,9880
20,16100,12635
20,16545,13560
20,16990,16810
20,17433,23791
20,17878,30373
20,18322,42522
20,18767,61604
20,19210,89276
20,19655,121689
20,20098,168087
20,20543,221422
20,20987,280654
20,21432,347474
20,21875,412745
20,22320,478425
20,22763,536781
20,23208,580950
20,23652,610847
20,24097,626319
20,24540,618177
20,24985,599672
20,25428,560058
20,25873,510210
20,26317,446137
20,26762,388165
20,27205,336747
20,27650,281382
20,28093,241877
20,28538,203662
20,28983,172141
20,29427,145740
20,29872,125560
20,30315,111294
20,30760,95616
20,31203,84117
20,31648,72753
20,32092,65830
20,32537,59453
20,32980,51731
20,33425,47756
20,33868,44419
20,34313,41776
20,34757,36511
20,35202,33760
20,35645,32820
20,36090,29517
20,36533,29407
20,36978,27387
20,37422,25839
20,37867,24056
20,38310,22363
20,38755,20432
20,39198,21009
20,39643,19135
20,40087,19033
20,40532,17743
20,40977,17219
20,41420,16960
20,41865,16501
20,42308,15079
20,42753,15829
20,43197,14287
20,43642,12683
20,44085,13239
20,44530,12702
20,44973,12128
20,45418,11947
20,45862,12422
20,46307,11963
20,46750,11456
20,47195,11028
20,47638,9884
20,48083,11059
20,48527,9900
20,48972,10364
20,49415,10338
20,49860,9491
20,50303,9872
20,50748,11010
20,51192,8937
20,51637,9808
20,52080,10047
20,52525,9247
20,52970,8707
20,53413,8451
20,53858,8588
20,54302,8357
20,54747,8971
20,55190,8369
20,55635,8191
20,56078,8551
20,56523,8896
20,56967,8816
20,57412,8361
20,57855,8219
20,58300,8135
20,58743,7285
20,59188,7880
20,59632,7235
20,60077,6805
20,60520,7755
20,60965,7300
20,61408,7740
20,61853,7985
20,62297,6919
20,62742,7468
20,63185,6676
20,63630,7233
20,64073,7287
20,64518,7476
20,64962,6746
20,65407,7690
20,65852,7286
20,66295,7581
20,66740,7254
20,67183,7920
20,67628,7052
20,68072,6812
20,68517,7039
20,68960,7846
20,69405,8618
20,69848,7127
20,70293,7463
20,70737,7740
20,71182,7885
20,71625,8640
20,72070,6759
20,72513,8410
20,72958,6889
20,73402,7458
20,73847,6207
20,74290,7434
20,74735,7151
20,75178,7037
20,75623,7573
20,76067,7016
20,76512,6946
20,76955,7127
20,77400,7989
20,77845,6931
20,78288,6898
20,78733,7494
20,79177,6866
20,79622,7173
20,80065,7750
20,80510,7278
20,80953,6900
20,81398,7493
20,81842,7434
20,82287,6788
20,82730,8048
20,83175,7746
20,83618,6897
20,84063,7580
20,84507,7532
20,84952,7405
20,85395,7947
20,85840,8030
20,86283,9589
20,86728,12030
20,87172,14492
20,87617,21476
20,88060,29195
20,88505,43701
20,88948,64544
20,89393,91284
20,89838,128763
20,90282,170372
20,90727,227217
20,91170,293802
20,91615,363618
20,92058,440963
20,92503,517593
20,92947,585651
20,93392,642065
20,93835,683954
20,94280,690551
20,94723,686059
20,95168,663673
20,95612,617847
20,96057,562721
20,96500,491103
20,96945,412900
20,97388,353290
20,97833,294922
20,98277,249418
20,98722,209644
20,99165,178800
