D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_3.D Wed Sep 18 17:43:43 2024
Start of data points
12,75147,14063
12,75558,13609
12,75972,13375
12,76383,13207
12,76795,13033
12,77208,13550
12,77620,13869
12,78032,13128
12,78445,12577
12,78857,14060
12,79268,13995
12,79682,13721
12,80093,12258
12,80505,13317
12,80918,13164
12,81330,12832
12,81742,14025
12,82155,13104
12,82567,14129
12,82978,13723
12,83392,12216
12,83803,10958
12,84215,12315
12,84628,11951
12,85040,11390
12,85452,11789
12,85863,10915
12,86277,11239
12,86688,10311
12,87100,10686
12,87513,10486
12,87925,10139
12,88337,10684
12,88750,9800
12,89162,10388
12,89573,9622
12,89987,10243
12,90398,9301
12,90810,10474
12,91223,10629
12,91635,10353
12,92047,10252
12,92460,10219
12,92872,10884
12,93283,10838
12,93697,11813
12,94108,11927
12,94520,12605
12,94932,12387
12,95345,13070
12,95757,13004
12,96168,12992
12,96582,14543
12,96993,12007
12,97405,11621
12,97818,12522
12,98230,11092
12,98642,11098
12,99055,9357
12,99467,10973
12,99878,9323
13,00292,9915
13,00703,9674
13,01115,9538
13,01528,9233
13,01940,9363
13,02352,10166
13,02765,9838
13,03177,8648
13,03588,9953
13,04000,8605
13,04413,8610
13,04825,9221
13,05237,9288
13,05650,8286
13,06062,7744
13,06473,8500
13,06887,8662
13,07298,7937
13,07710,7705
13,08123,8677
13,08535,8032
13,08947,7717
13,09360,7972
13,09772,8364
13,10183,7517
13,10597,8222
13,11008,7918
13,11420,9062
13,11833,10047
13,12245,12549
13,12657,19626
13,13068,32454
13,13482,58204
13,13893,97724
13,14305,160657
13,14718,253897
13,15130,379439
13,15542,526630
13,15955,709359
13,16367,895993
13,16778,1051856
13,17192,1171202
13,17603,1227561
13,18015,1238406
13,18428,1187495
13,18840,1081825
13,19252,967623
13,19665,830213
13,20077,699796
13,20488,579663
13,20902,489168
13,21313,403404
13,21725,327592
13,22137,275478
13,22550,231898
13,22962,194755
13,23373,166785
13,23787,144755
13,24198,126603
13,24610,108487
13,25023,97912
13,25435,86273
13,25847,80402
13,26260,77109
13,26672,66121
13,27083,60910
13,27497,55557
13,27908,57470
13,28320,54586
13,28733,51899
13,29145,53128
13,29557,48584
13,29970,49402
13,30382,47927
13,30793,43793
13,31205,41246
13,31618,39034
13,32030,35385
13,32442,33637
13,32855,30381
13,33267,30149
13,33678,25487
13,34092,26386
13,34503,24002
13,34915,22320
13,35328,21813
13,35740,21349
13,36152,19292
13,36565,19380
13,36977,19506
13,37388,17771
13,37802,18175
13,38213,16092
13,38625,16834
13,39038,15732
13,39450,14767
13,39862,14565
13,40273,14074
13,40687,14762
13,41098,14912
13,41510,14035
13,41923,16322
13,42335,20942
13,42747,29185
13,43160,45838
13,43572,80399
13,43983,132787
13,44397,224068
13,44808,345677
13,45220,508462
13,45633,712238
13,46045,907111
13,46457,1093412
13,46870,1266351
13,47282,1371721
13,47693,1410754
13,48107,1382115
13,48518,1311649
13,48930,1170225
13,49342,1014361
13,49755,859556
13,50167,709026
13,50578,579550
13,50992,474605
13,51403,384284
13,51815,312042
13,52228,262876
13,52640,220074
13,53052,186828
13,53465,158124
13,53877,135960
13,54288,118259
13,54702,104365
13,55113,91299
13,55525,86728
13,55938,77577
13,56350,66461
13,56762,62486
13,57175,57553
13,57587,54319
13,57998,49793
13,58410,45479
13,58823,42999
13,59235,39294
13,59647,37877
13,60060,36046
13,60472,33622
13,60883,32305
13,61297,31015
13,61708,28953
13,62120,25703
13,62533,24764
13,62945,24846
13,63357,22596
13,63770,22870
13,64182,21806
13,64593,21508
13,65007,20421
13,65418,20632
13,65830,17406
13,66243,18368
13,66655,17853
13,67067,16524
13,67478,16748
13,67892,16701
13,68303,15424
13,68715,14978
13,69128,16134
13,69540,15564
13,69952,16419
13,70365,13473
13,70777,13281
13,71188,13044
13,71602,13483
13,72013,14669
13,72425,12926
13,72838,13180
13,73250,12973
13,73662,12920
13,74075,11982
13,74487,13776
13,74898,11169
13,75312,11853
13,75723,12296
13,76135,11507
13,76547,12492
13,76960,10932
13,77372,12110
13,77783,10683
13,78197,12765
13,78608,10955
13,79020,11531
13,79433,10237
13,79845,10843
13,80257,10236
13,80670,9535
13,81082,10565
13,81493,10279
13,81907,9579
13,82318,9271
13,82730,8979
13,83143,9468
13,83555,9804
13,83967,8844
13,84380,9592
13,84792,11147
13,85203,10158
13,85615,10053
13,86028,8818
13,86440,10969
13,86852,9049
13,87265,10118
13,87677,10593
13,88088,8442
13,88502,11033
13,88913,11350
13,89325,10666
13,89738,9941
13,90150,10617
13,90562,10484
13,90975,9235
13,91387,9476
13,91798,9396
13,92212,9732
13,92623,10126
13,93035,11596
13,93448,9945
13,93860,8775
13,94272,8558
13,94683,9999
13,95097,8681
13,95508,10253
13,95920,11215
13,96333,9304
13,96745,10273
13,97157,9604
13,97570,9435
13,97982,8622
13,98393,8986
13,98807,8163
13,99218,8318
13,99630,8657
14,00043,8439
14,00455,8235
14,00867,9032
14,01280,7934
14,01692,7956
14,02103,6743
14,02517,8484
14,02928,8584
14,03340,8078
14,03752,7797
14,04165,8501
14,04577,8475
14,04988,8694
14,05402,8608
14,05813,8338
14,06225,8179
14,06638,9057
14,07050,8005
14,07462,9344
14,07875,9378
14,08287,9064
14,08698,9424
14,09112,8176
14,09523,8983
14,09935,9053
14,10348,8382
14,10760,7751
14,11172,7808
14,11585,8318
14,11997,8226
14,12408,7494
14,12820,8239
14,13233,7655
14,13645,8617
14,14057,8447
14,14470,11161
14,14882,13858
14,15293,19650
14,15707,33153
14,16118,57331
14,16530,98955
14,16943,165712
14,17355,268422
14,17767,401944
14,18180,572963
14,18592,771724
14,19003,971326
14,19417,1154083
14,19828,1261073
14,20240,1310281
14,20653,1312783
14,21065,1241217
14,21477,1132214
14,21888,1003304
14,22302,861887
14,22713,727130
14,23125,608195
14,23538,499283
14,23950,415884
14,24362,335578
14,24775,279693
14,25187,236787
14,25598,196625
14,26012,169052
14,26423,144477
14,26835,124007
14,27248,106822
14,27660,100010
14,28072,88164
14,28485,78287
14,28897,71789
14,29308,65672
14,29722,60806
14,30133,53229
14,30545,50692
14,30957,48136
14,31370,41960
14,31782,38732
14,32193,38231
14,32607,35656
14,33018,32773
14,33430,30577
14,33843,30448
14,34255,28569
14,34667,27591
14,35080,26157
14,35492,24629
14,35903,25320
14,36317,24821
14,36728,21107
14,37140,22384
14,37553,20211
14,37965,21146
14,38377,19050
14,38790,17996
14,39202,17820
14,39613,17403
14,40025,14658
14,40438,15237
14,40850,15388
14,41262,14023
14,41675,16527
14,42087,16844
14,42498,20101
14,42912,29677
14,43323,49801
14,43735,88042
14,44148,161736
14,44560,283589
14,44972,486940
14,45385,788608
14,45797,1190736
14,46208,1693794
14,46622,2302537
14,47033,2950584
14,47445,3557091
14,47858,4081770
14,48270,4466735
14,48682,4586732
14,49095,4476226
14,49507,4150019
14,49918,3695690
14,50330,3162032
14,50743,2634152
14,51155,2146105
14,51567,1733213
14,51980,1400425
14,52392,1121355
14,52803,914785
14,53217,754281
14,53628,642329
14,54040,533857
14,54453,455403
14,54865,395490
14,55277,343955
14,55690,301218
14,56102,275346
14,56513,241623
14,56927,215144
14,57338,192857
14,57750,176906
14,58163,160013
14,58575,146655
14,58987,135510
14,59398,124820
14,59812,114379
14,60223,107282
14,60635,99218
14,61048,95992
14,61460,87058
14,61872,82883
14,62285,78555
14,62697,73705
14,63108,68409
14,63522,66521
14,63933,61656
14,64345,58274
14,64758,55462
14,65170,52700
14,65582,51234
14,65995,50901
14,66407,46019
14,66818,44535
14,67232,43065
14,67643,41731
14,68055,41416
14,68467,36465
14,68880,35278
14,69292,35278
14,69703,32377
14,70117,31907
14,70528,31776
14,70940,30722
14,71353,30640
14,71765,29023
14,72177,27354
14,72590,26690
14,73002,26876
14,73413,26032
14,73827,26694
14,74238,24863
14,74650,23639
14,75063,24202
14,75475,20712
14,75887,21220
14,76300,21929
14,76712,19872
14,77123,20258
14,77535,19986
14,77948,20064
14,78360,17582
14,78772,18016
14,79185,18451
14,79597,18305
14,80008,17829
14,80422,16523
14,80833,16573
14,81245,16220
14,81658,17882
14,82070,15739
14,82482,15034
14,82895,14988
14,83307,15742
14,83718,14931
14,84132,14097
14,84543,14520
14,84955,16883
14,85368,15757
14,85780,14328
14,86192,15630
14,86603,16476
14,87017,13986
14,87428,14814
14,87840,14860
14,88253,14423
14,88665,15547
14,89077,11801
14,89490,13894
14,89902,12740
14,90313,13525
14,90727,14784
14,91138,10933
14,91550,12885
14,91963,12087
14,92375,12103
14,92787,13464
14,93200,13228
14,93612,13837
14,94023,11406
14,94437,11712
14,94848,13075
14,95260,12833
14,95672,13088
14,96085,12793
14,96497,14429
14,96908,13612
14,97322,13783
14,97733,13785
14,98145,12549
14,98558,14231
14,98970,12523
14,99382,13165
14,99795,11602
15,00207,12127
15,00618,15714
15,01032,16902
15,01443,21293
15,01855,33719
15,02268,56058
15,02680,99564
15,03092,167689
15,03505,265901
15,03917,400730
15,04328,577138
15,04740,772101
15,05153,982819
15,05565,1163452
15,05977,1298183
15,06390,1362366
15,06802,1373754
15,07213,1317822
15,07627,1198568
15,08038,1056776
15,08450,908254
15,08863,766969
15,09275,648101
15,09687,536320
15,10100,434856
15,10512,369608
15,10923,303539
15,11337,261103
15,11748,224456
15,12160,190051
15,12573,163378
15,12985,144348
15,13397,124300
15,13808,110407
15,14222,101395
15,14633,91582
15,15045,82976
15,15458,72962
15,15870,68479
15,16282,63146
15,16695,60149
15,17107,55770
15,17518,57031
15,17932,51624
15,18343,53673
15,18755,50228
15,19168,48653
15,19580,46580
15,19992,42878
15,20405,42325
15,20817,40834
15,21228,37953
15,21642,36383
15,22053,33618
15,22465,33129
15,22877,31241
15,23290,28592
15,23702,28215
15,24113,29180
15,24527,26798
15,24938,24476
15,25350,22801
15,25763,23140
15,26175,22712
15,26587,20978
15,27000,21854
15,27412,21263
15,27823,18908
15,28237,17636
15,28648,17933
15,29060,17947
15,29473,16555
15,29885,16475
15,30297,15269
15,30710,16923
15,31122,15082
15,31533,15883
15,31945,14342
15,32358,14732
15,32770,14800
15,33182,14351
15,33595,13992
15,34007,13648
15,34418,13542
15,34832,12694
15,35243,13747
15,35655,13768
15,36068,12703
15,36480,12080
15,36892,13113
15,37305,12547
15,37717,13352
15,38128,12837
15,38542,11510
15,38953,12787
15,39365,14222
15,39778,17336
15,40190,24601
15,40602,37983
15,41013,63236
15,41427,111145
15,41838,186667
15,42250,306038
15,42663,465358
15,43075,671885
15,43487,905814
15,43900,1149311
15,44312,1352491
15,44723,1528535
15,45137,1604613
15,45548,1580552
15,45960,1497071
15,46373,1349167
15,46785,1182742
15,47197,1000090
15,47610,834423
15,48022,682004
15,48433,552055
15,48847,453525
15,49258,375345
15,49670,309926
15,50082,259495
15,50495,223008
15,50907,190270
15,51318,160849
15,51732,140723
15,52143,124970
15,52555,109606
15,52968,103141
15,53380,88993
15,53792,83297
15,54205,76953
15,54617,68827
15,55028,63648
15,55442,60215
15,55853,52324
15,56265,49445
15,56678,44240
15,57090,43441
15,57502,40888
15,57915,39776
15,58327,38630
15,58738,34890
15,59150,34297
15,59563,33418
15,59975,30862
15,60387,28315
15,60800,29275
15,61212,26264
15,61623,26783
15,62037,26874
15,62448,26558
15,62860,26050
15,63273,23813
15,63685,25204
15,64097,24281
15,64510,21099
15,64922,20898
15,65333,22259
15,65747,21461
15,66158,19458
15,66570,19007
15,66983,18836
15,67395,18171
15,67807,16541
15,68218,18592
15,68632,17239
15,69043,15563
15,69455,16901
15,69868,15583
15,70280,16115
15,70692,14719
15,71105,16215
15,71517,14716
15,71928,14467
15,72342,14628
15,72753,13870
15,73165,14743
15,73578,13718
15,73990,13377
15,74402,12463
15,74815,13117
15,75227,11708
15,75638,13839
15,76052,12078
15,76463,12151
15,76875,11646
15,77287,10958
15,77700,12576
15,78112,11520
15,78523,11359
15,78937,12372
15,79348,11054
15,79760,10795
15,80173,12354
15,80585,11449
15,80997,11493
15,81410,13501
15,81822,10636
15,82233,10817
15,82647,10643
15,83058,10059
15,83470,10982
15,83883,10066
15,84295,10786
15,84707,10296
15,85120,10153
15,85532,9320
15,85943,9760
15,86355,10475
15,86768,9937
15,87180,10150
15,87592,9841
15,88005,9777
15,88417,9826
15,88828,9601
15,89242,9560
15,89653,10864
15,90065,11170
15,90478,9405
15,90890,11468
15,91302,10991
15,91715,9511
15,92127,10483
15,92538,10066
15,92952,9086
15,93363,9883
15,93775,9480
15,94188,10209
15,94600,8400
15,95012,9423
15,95423,10968
15,95837,10526
15,96248,10931
15,96660,15122
15,97073,20700
15,97485,30433
15,97897,53828
15,98310,94348
15,98722,158294
15,99133,261194
15,99547,400175
15,99958,582470
16,00370,796304
16,00783,1011589
16,01195,1224763
16,01607,1382281
16,02020,1479237
16,02432,1491168
16,02843,1431782
16,03257,1326978
16,03668,1174971
16,04080,1009676
16,04493,851287
16,04905,702336
16,05317,579652
16,05728,476314
16,06142,388025
16,06553,323937
16,06965,273392
16,07378,230890
16,07790,195634
16,08202,170218
16,08615,150920
16,09027,132452
16,09438,116932
16,09852,102017
16,10263,91008
16,10675,83086
16,11088,76332
16,11500,71694
16,11912,66734
16,12325,59850
16,12737,53900
16,13148,52561
16,13562,48833
16,13973,47531
16,14385,43227
16,14797,40944
16,15210,38402
16,15622,38315
16,16033,34610
16,16447,32301
16,16858,31419
16,17270,30985
16,17683,28723
16,18095,29631
16,18507,26764
16,18920,26727
16,19332,25748
16,19743,25471
16,20157,24181
16,20568,24759
16,20980,27897
16,21393,28662
16,21805,31970
16,22217,33950
16,22630,39267
16,23042,40200
16,23453,43811
16,23865,45765
16,24278,44241
16,24690,44548
16,25102,42944
16,25515,40937
16,25927,37203
16,26338,34766
16,26752,31987
16,27163,29456
16,27575,28052
16,27988,27469
16,28400,24416
16,28812,22832
16,29225,22556
16,29637,20768
16,30048,19402
16,30462,19587
16,30873,18251
16,31285,17263
16,31698,16797
16,32110,15933
16,32522,16857
16,32933,17558
16,33347,21746
16,33758,27343
16,34170,42806
16,34583,71880
16,34995,128541
16,35407,224638
16,35820,380642
16,36232,605742
16,36643,914264
16,37057,1303952
16,37468,1774231
16,37880,2274474
16,38293,2741785
16,38705,3129291
16,39117,3423270
16,39530,3525219
16,39942,3403414
16,40353,3179260
16,40767,2806798
16,41178,2418733
16,41590,1987108
16,42002,1628412
16,42415,1324051
16,42827,1077693
16,43238,877588
16,43652,720628
16,44063,606571
16,44475,508689
16,44888,435900
16,45300,379322
16,45712,321970
16,46125,286708
16,46537,248829
16,46948,227118
16,47362,202295
16,47773,185040
16,48185,164464
16,48598,155153
16,49010,138593
16,49422,127084
16,49835,118869
16,50247,109143
16,50658,100781
16,51070,94811
16,51483,88286
16,51895,85142
16,52307,78328
16,52720,72993
16,53132,69615
16,53543,63492
16,53957,63451
16,54368,57725
16,54780,55064
16,55193,53055
16,55605,50452
16,56017,49791
16,56430,48290
16,56842,45551
16,57253,42474
16,57667,41415
16,58078,39291
16,58490,38500
16,58903,37714
16,59315,33093
16,59727,32945
16,60138,33533
16,60552,33193
16,60963,34377
16,61375,31073
16,61788,29005
16,62200,27492
16,62612,27997
16,63025,27004
16,63437,28006
16,63848,27254
16,64262,26124
16,64673,26185
16,65085,28594
16,65498,31355
16,65910,43488
16,66322,66114
16,66735,105743
16,67147,172248
16,67558,271753
16,67972,409595
16,68383,599873
16,68795,817874
16,69207,1044070
16,69620,1272664
16,70032,1463665
16,70443,1601524
16,70857,1618028
16,71268,1601021
16,71680,1467278
16,72093,1318156
16,72505,1150537
16,72917,977129
16,73330,815350
16,73742,674931
16,74153,555929
16,74567,464551
16,74978,389398
16,75390,328946
16,75803,277212
16,76215,238538
16,76627,206699
16,77040,182878
16,77452,159147
16,77863,142448
16,78275,128481
16,78688,114983
16,79100,105295
16,79512,97141
16,79925,88110
16,80337,81598
16,80748,77027
16,81162,75981
16,81573,81821
16,81985,92690
16,82398,122468
16,82810,179445
16,83222,279055
16,83635,437911
16,84047,665916
16,84458,975578
16,84872,1369342
16,85283,1801412
16,85695,2271104
16,86108,2690376
16,86520,3049227
16,86932,3254504
16,87343,3274981
16,87757,3165021
16,88168,2895063
16,88580,2580568
16,88993,2202939
16,89405,1830338
16,89817,1513007
16,90230,1244324
16,90642,1024050
16,91053,839367
16,91467,690043
16,91878,582560
16,92290,504554
16,92703,434266
16,93115,370167
16,93527,328652
16,93940,292973
16,94352,257371
16,94763,232158
16,95177,215076
16,95588,189360
16,96000,173590
16,96412,157724
16,96825,149110
16,97237,134300
16,97648,128231
16,98062,117471
16,98473,110782
16,98885,104232
16,99298,96440
16,99710,89904
17,00122,86242
17,00535,81318
17,00947,76211
17,01358,73153
17,01772,68634
17,02183,67424
17,02595,63316
17,03008,60246
17,03420,55762
17,03832,57208
17,04245,54372
17,04657,48547
17,05068,48504
17,05480,48204
17,05893,45689
17,06305,42430
17,06717,43575
17,07130,40441
17,07542,38959
17,07953,38605
17,08367,36270
17,08778,34875
17,09190,33465
17,09603,31625
17,10015,32686
17,10427,31062
17,10840,30802
17,11252,29998
17,11663,29292
17,12077,28320
17,12488,28313
17,12900,27651
17,13313,27705
17,13725,26369
17,14137,27494
17,14548,23818
17,14962,24811
17,15373,23904
17,15785,23691
17,16198,21571
17,16610,22615
17,17022,24259
17,17435,23914
17,17847,24724
17,18258,29412
17,18672,37872
17,19083,57940
17,19495,94154
17,19908,149082
17,20320,245747
17,20732,381572
17,21145,550878
17,21557,744021
17,21968,969769
17,22382,1184769
17,22793,1338637
17,23205,1440878
17,23617,1476713
17,24030,1435614
17,24442,1370118
17,24853,1312021
17,25267,1274830
17,25678,1305488
17,26090,1430841
17,26503,1651963
17,26915,1967404
17,27327,2341722
17,27740,2776430
17,28152,3200688
17,28563,3550206
17,28977,3747297
17,29388,3757801
17,29800,3567818
17,30213,3191350
17,30625,2770212
17,31037,2343590
17,31450,1930537
17,31862,1588552
17,32273,1301510
17,32685,1067112
17,33098,890337
17,33510,750561
17,33922,634625
17,34335,547442
17,34747,471300
17,35158,410709
17,35572,368826
17,35983,323447
17,36395,294212
17,36808,267960
17,37220,243700
17,37632,219608
17,38045,203521
17,38457,191850
17,38868,170211
17,39282,160693
17,39693,151821
17,40105,139593
17,40518,130859
17,40930,123671
17,41342,113386
17,41753,112467
17,42167,106634
17,42578,98937
17,42990,94805
17,43403,89649
17,43815,86330
17,44227,81293
17,44640,79497
17,45052,77787
17,45463,73014
17,45877,69328
17,46288,67295
17,46700,62552
17,47113,61780
17,47525,57654
17,47937,58582
17,48350,57482
17,48762,53285
17,49173,53639
17,49587,50511
17,49998,49790
17,50410,48733
17,50822,47820
17,51235,47940
17,51647,44298
17,52058,42530
17,52472,41857
17,52883,37267
17,53295,36228
17,53708,38725
17,54120,36535
17,54532,38480
17,54945,39065
17,55357,45970
17,55768,59705
17,56182,86595
17,56593,130101
17,57005,203411
17,57418,305331
17,57830,451680
17,58242,629953
17,58655,836063
17,59067,1044452
17,59478,1215790
17,59892,1336257
17,60303,1391589
17,60715,1372695
17,61127,1319430
17,61540,1190023
17,61952,1042791
17,62363,906749
17,62777,779030
17,63188,646888
17,63600,531395
17,64013,454730
17,64425,380114
17,64837,316250
17,65250,269439
17,65662,235242
17,66073,206002
17,66487,181752
17,66898,160804
17,67310,141313
17,67723,129660
17,68135,118896
17,68547,106995
17,68960,97899
17,69372,89028
17,69783,84314
17,70195,75122
17,70608,74327
17,71020,67272
17,71432,65642
17,71845,61684
17,72257,58229
17,72668,58065
17,73082,53439
17,73493,53777
17,73905,52848
17,74318,48458
17,74730,47201
17,75142,46954
17,75555,46344
17,75967,43602
17,76378,43609
17,76792,40758
17,77203,37876
17,77615,39360
17,78028,36232
17,78440,34827
17,78852,32978
17,79263,31844
17,79677,32120
17,80088,31794
17,80500,31189
17,80913,27996
17,81325,27642
17,81737,27427
17,82150,27018
17,82562,25847
17,82973,25757
17,83387,25884
17,83798,24074
17,84210,23862
17,84623,24245
17,85035,22978
17,85447,24795
17,85860,22468
17,86272,23024
17,86683,21733
17,87097,22138
17,87508,22617
17,87920,22160
17,88332,20743
17,88745,21987
17,89157,18827
17,89568,18518
17,89982,20250
17,90393,18745
17,90805,19462
17,91218,18486
17,91630,19204
17,92042,20240
17,92455,18729
17,92867,18928
17,93278,17929
17,93692,19003
17,94103,17883
17,94515,18163
17,94928,18105
17,95340,18396
17,95752,17934
17,96165,16406
17,96577,17273
17,96988,16937
17,97400,17214
17,97813,16914
17,98225,16236
17,98637,16532
17,99050,18403
17,99462,17428
17,99873,16820
18,00287,16342
18,00698,16222
18,01110,15989
18,01523,16571
18,01935,16295
18,02347,15260
18,02760,15217
18,03172,14939
18,03583,14976
18,03997,16575
18,04408,15927
18,04820,15721
18,05233,14774
18,05645,15018
18,06057,17431
18,06468,18842
18,06882,22490
18,07293,32876
18,07705,42048
18,08118,71937
18,08530,120121
18,08942,197518
18,09355,312203
18,09767,451112
18,10178,628928
18,10592,814943
18,11003,1014104
18,11415,1202058
18,11828,1400043
18,12240,1558529
18,12652,1759767
18,13065,1981345
18,13477,2249345
18,13888,2597719
18,14302,2985600
18,14713,3431112
18,15125,3800350
18,15537,4119936
18,15950,4242714
18,16362,4198038
18,16773,3930847
18,17187,3535167
18,17598,3066256
18,18010,2582635
18,18423,2153227
18,18835,1759746
18,19247,1448351
18,19660,1184319
18,20072,996762
18,20483,846788
18,20897,721200
18,21308,618031
18,21720,543320
18,22133,475035
18,22545,424294
18,22957,373971
18,23370,343083
18,23782,312944
18,24193,279997
18,24605,259026
18,25018,238994
18,25430,220229
18,25842,210563
18,26255,199099
18,26667,186558
18,27078,173463
18,27492,169140
18,27903,163525
18,28315,160363
18,28728,154863
18,29140,148456
18,29552,143622
18,29965,136333
18,30377,132375
18,30788,128655
18,31202,119208
18,31613,113018
18,32025,105550
18,32438,99902
18,32850,93382
18,33262,88951
18,33673,85265
18,34087,79987
18,34498,75848
18,34910,72862
18,35323,68393
18,35735,65623
18,36147,64584
18,36560,59648
18,36972,58273
18,37383,55093
18,37797,53828
18,38208,54368
18,38620,55261
18,39033,55732
18,39445,54324
18,39857,59513
18,40270,76612
18,40682,105178
18,41093,153644
18,41507,231277
18,41918,331460
18,42330,469302
18,42742,626047
18,43155,796347
18,43567,966874
18,43978,1111013
18,44392,1191256
18,44803,1216106
18,45215,1191060
18,45628,1110573
18,46040,998985
18,46452,879017
18,46865,754850
18,47277,641062
18,47688,532937
18,48102,445812
18,48513,375107
18,48925,317704
18,49338,273666
18,49750,241313
18,50162,207037
18,50575,181799
18,50987,160930
18,51398,143590
18,51810,131072
18,52223,118167
18,52635,105813
18,53047,97674
18,53460,94536
18,53872,88542
18,54283,82304
18,54697,80453
18,55108,82844
18,55520,88956
18,55933,108694
18,56345,138761
18,56757,196901
18,57170,291609
18,57582,438023
18,57993,627146
18,58407,841107
18,58818,1099485
18,59230,1348582
18,59643,1565540
18,60055,1707820
18,60467,1776216
18,60878,1769109
18,61292,1661584
18,61703,1527319
18,62115,1330071
18,62528,1146797
18,62940,950325
18,63352,814457
18,63765,679413
18,64177,567329
18,64588,484700
18,65002,414412
18,65413,353411
18,65825,309014
18,66238,273045
18,66650,247417
18,67062,220978
18,67475,200656
18,67887,184022
18,68298,166728
18,68712,152152
18,69123,140570
18,69535,129752
18,69947,121508
18,70360,110539
18,70772,107218
18,71183,100772
18,71597,96283
18,72008,91161
18,72420,83674
18,72833,77340
18,73245,75504
18,73657,73771
18,74070,71178
18,74482,65832
18,74893,64921
18,75307,63681
18,75718,62049
18,76130,59479
18,76543,55585
18,76955,54724
18,77367,51679
18,77780,50371
18,78192,47954
18,78603,48401
18,79015,47513
18,79428,45322
18,79840,42696
18,80252,41087
18,80665,41931
18,81077,39837
18,81488,40318
18,81902,40517
18,82313,38017
18,82725,36054
18,83138,37468
18,83550,37326
18,83962,37035
18,84375,34277
18,84787,32906
18,85198,33364
18,85612,33152
18,86023,30666
18,86435,30271
18,86848,32474
18,87260,31694
18,87672,29750
18,88083,31442
18,88497,30340
18,88908,28514
18,89320,30725
18,89733,28212
18,90145,28004
18,90557,28009
18,90970,28721
18,91382,27699
18,91793,26581
18,92207,26720
18,92618,25228
18,93030,31275
18,93443,38791
18,93855,49000
18,94267,72620
18,94680,117442
18,95092,188994
18,95503,306940
18,95917,482322
18,96328,708370
18,96740,984375
18,97152,1289285
18,97565,1589756
18,97977,1833590
18,98388,1979031
18,98802,2022786
18,99213,1950779
18,99625,1783664
19,00038,1589142
19,00450,1356501
19,00862,1147822
19,01275,950359
19,01687,801884
19,02098,675045
19,02512,566459
19,02923,480631
19,03335,412698
19,03748,356632
19,04160,317402
19,04572,280603
19,04985,249517
19,05397,223224
19,05808,206768
19,06220,189788
19,06633,171846
19,07045,158600
19,07457,151023
19,07870,138439
19,08282,128502
19,08693,119260
19,09107,111362
19,09518,107808
19,09930,103405
19,10343,97547
19,10755,92003
19,11167,88408
19,11580,86944
19,11992,82264
19,12403,77540
19,12817,72765
19,13228,71358
19,13640,68414
19,14053,67940
19,14465,65281
19,14877,61006
19,15288,56797
19,15702,56630
19,16113,56367
19,16525,53251
19,16938,50897
19,17350,49395
19,17762,48999
19,18175,45418
19,18587,44994
19,18998,43278
19,19412,42835
19,19823,43698
19,20235,42177
19,20648,40532
19,21060,38185
19,21472,37566
19,21885,37973
19,22297,40851
19,22708,36834
19,23122,36032
19,23533,35945
19,23945,38271
19,24358,37751
19,24770,42099
19,25182,47361
19,25593,63313
19,26007,90985
19,26418,135009
19,26830,208452
19,27243,323663
19,27655,487161
19,28067,680323
19,28480,902355
19,28892,1120426
19,29303,1315007
19,29717,1452396
19,30128,1521511
19,30540,1510962
19,30953,1424493
19,31365,1294964
19,31777,1132775
19,32190,975418
19,32602,829643
19,33013,700942
19,33427,588505
19,33838,503172
19,34250,426825
19,34662,362498
19,35075,315274
19,35487,273416
19,35898,240855
19,36312,210575
19,36723,193638
19,37135,175745
19,37548,159838
19,37960,146138
19,38372,132823
19,38785,122876
19,39197,112510
19,39608,108967
19,40022,103216
19,40433,92464
19,40845,90835
19,41258,84925
19,41670,80751
19,42082,77541
19,42495,72036
19,42907,70615
19,43318,64720
19,43730,62100
19,44143,59464
19,44555,60165
19,44967,54832
19,45380,54536
19,45792,53304
19,46203,50184
19,46617,49698
19,47028,48684
19,47440,47339
19,47853,43668
19,48265,43952
19,48677,42771
19,49090,40977
19,49502,39189
19,49913,40706
19,50327,39488
19,50738,36741
19,51150,36518
19,51563,37142
19,51975,35362
19,52387,34844
19,52798,34424
19,53212,33644
19,53623,31239
19,54035,31418
19,54448,31891
19,54860,32661
19,55272,31947
19,55685,31532
19,56097,29966
19,56508,29271
19,56922,29886
19,57333,28577
19,57745,29440
19,58158,28125
19,58570,27914
19,58982,26598
19,59395,27537
19,59807,27582
19,60218,27704
19,60632,26288
19,61043,25927
19,61455,28129
19,61867,27656
19,62280,28855
19,62692,28452
19,63103,28025
19,63517,28173
19,63928,26468
19,64340,28731
19,64753,28373
19,65165,29216
19,65577,27064
19,65990,26227
19,66402,26329
19,66813,27548
19,67227,26040
19,67638,23557
19,68050,25867
19,68463,24138
19,68875,24550
19,69287,24753
19,69700,23950
19,70112,23386
19,70523,24197
19,70935,23759
19,71348,23900
19,71760,23712
19,72172,23712
19,72585,24756
19,72997,27544
19,73408,31219
19,73822,43413
19,74233,62487
19,74645,102667
19,75058,179683
19,75470,305589
19,75882,511099
19,76295,814578
19,76707,1238062
19,77118,1740455
19,77532,2341491
19,77943,3032803
19,78355,3715166
19,78768,4326243
19,79180,4856251
19,79592,5224716
19,80003,5336831
19,80417,5217042
19,80828,4809665
19,81240,4271657
19,81653,3658231
