D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_6C-min_1.D Tue Jul 30 14:40:42 2024
Start of data points
12,72617,200010
12,73028,313077
12,73442,472345
12,73853,645902
12,74265,858131
12,74677,1110576
12,75090,1355679
12,75502,1586016
12,75913,1792686
12,76327,1935762
12,76738,1986529
12,77150,1954555
12,77563,1826779
12,77975,1609461
12,78387,1389307
12,78800,1126039
12,79212,900076
12,79623,699280
12,80037,542130
12,80448,419833
12,80860,330588
12,81273,258027
12,81685,210364
12,82097,168592
12,82510,142665
12,82922,120115
12,83333,102805
12,83745,89703
12,84158,80472
12,84570,70755
12,84982,61398
12,85395,57299
12,85807,49715
12,86218,43723
12,86632,41213
12,87043,38012
12,87455,36675
12,87868,32987
12,88280,32549
12,88692,28093
12,89105,25757
12,89517,23403
12,89928,22422
12,90342,20599
12,90753,18893
12,91165,17729
12,91578,16351
12,91990,15486
12,92402,15705
12,92813,14333
12,93227,13273
12,93638,11082
12,94050,12107
12,94463,11453
12,94875,11799
12,95287,10263
12,95700,11503
12,96112,9027
12,96523,8844
12,96937,8805
12,97348,7574
12,97760,7477
12,98173,7177
12,98585,7113
12,98997,6928
12,99410,6262
12,99822,6543
13,00233,5992
13,00647,5982
13,01058,5593
13,01470,4598
13,01882,5053
13,02295,5894
13,02707,4822
13,03118,5287
13,03532,4734
13,03943,5183
13,04355,4735
13,04768,4964
13,05180,3446
13,05592,4297
13,06005,3799
13,06417,4085
13,06828,3647
13,07242,3745
13,07653,3254
13,08065,3455
13,08478,3683
13,08890,3609
13,09302,3143
13,09715,4077
13,10127,3404
13,10538,3281
13,10950,2992
13,11363,2304
13,11775,2967
13,12187,2301
13,12600,2479
13,13012,2692
13,13423,3307
13,13837,2227
13,14248,2915
13,14660,3009
13,15073,2609
13,15485,2642
13,15897,2810
13,16310,2885
13,16722,2707
13,17133,3110
13,17547,2976
13,17958,2403
13,18370,2870
13,18783,3578
13,19195,2796
13,19607,3038
13,20018,2314
13,20432,2651
13,20843,2728
13,21255,2435
13,21668,2302
13,22080,2023
13,22492,2106
13,22905,2071
13,23317,1971
13,23728,1756
13,24142,1990
13,24553,1715
13,24965,1582
13,25378,2201
13,25790,2619
13,26202,1908
13,26615,2349
13,27027,1938
13,27438,2017
13,27852,2079
13,28263,1663
13,28675,2050
13,29087,2532
13,29500,3013
13,29912,3347
13,30323,2968
13,30737,2194
13,31148,2234
13,31560,2993
13,31973,1776
13,32385,2700
13,32797,2372
13,33210,1569
13,33622,2062
13,34033,2835
13,34447,1900
13,34858,3665
13,35270,5668
13,35683,11155
13,36095,19822
13,36507,34367
13,36920,61793
13,37332,97703
13,37743,150974
13,38155,210604
13,38568,301990
13,38980,384348
13,39392,460566
13,39805,535122
13,40217,591509
13,40628,609537
13,41042,601557
13,41453,575795
13,41865,529593
13,42278,464464
13,42690,393752
13,43102,332641
13,43515,272481
13,43927,217798
13,44338,172352
13,44752,142240
13,45163,110422
13,45575,95029
13,45988,78183
13,46400,62195
13,46812,56019
13,47223,46422
13,47637,38679
13,48048,33893
13,48460,31332
13,48873,24221
13,49285,22970
13,49697,21078
13,50110,19545
13,50522,15856
13,50933,15216
13,51347,13975
13,51758,14260
13,52170,12017
13,52583,13232
13,52995,13134
13,53407,13841
13,53820,11547
13,54232,11728
13,54643,12194
13,55057,10965
13,55468,10128
13,55880,9787
13,56292,8882
13,56705,7578
13,57117,6611
13,57528,6294
13,57942,5307
13,58353,5040
13,58765,6179
13,59178,4386
13,59590,3785
13,60002,4946
13,60415,3413
13,60827,3513
13,61238,4305
13,61652,3834
13,62063,3385
13,62475,3071
13,62888,2937
13,63300,3173
13,63712,2821
13,64125,3373
13,64537,2891
13,64948,2456
13,65360,2717
13,65773,2178
13,66185,2341
13,66597,2253
13,67010,1932
13,67422,1968
13,67833,2077
13,68247,2050
13,68658,2342
13,69070,1904
13,69483,2255
13,69895,2208
13,70307,2598
13,70720,2143
13,71132,2309
13,71543,2084
13,71957,1574
13,72368,2013
13,72780,1688
13,73193,1903
13,73605,1640
13,74017,1220
13,74428,1516
13,74842,1901
13,75253,1653
13,75665,1982
13,76078,1521
13,76490,1246
13,76902,2274
13,77315,2417
13,77727,2938
13,78138,5350
13,78552,8974
13,78963,16606
13,79375,32491
13,79788,55552
13,80200,91134
13,80612,145116
13,81025,212671
13,81437,291994
13,81848,389333
13,82262,488895
13,82673,586114
13,83085,654632
13,83497,694763
13,83910,703880
13,84322,671401
13,84733,619346
13,85147,542499
13,85558,467001
13,85970,383813
13,86383,298451
13,86795,241019
13,87207,187898
13,87620,147065
13,88032,116110
13,88443,92419
13,88857,76262
13,89268,62480
13,89680,51875
13,90093,44600
13,90505,36332
13,90917,31466
13,91330,29244
13,91742,25818
13,92153,23056
13,92567,19742
13,92978,19452
13,93390,18582
13,93802,14788
13,94215,13791
13,94627,12251
13,95038,11314
13,95452,11926
13,95863,11035
13,96275,8807
13,96688,9235
13,97100,8816
13,97512,8603
13,97925,6933
13,98337,7868
13,98748,7485
13,99162,6127
13,99573,6177
13,99985,5156
14,00398,6106
14,00810,5479
14,01222,5037
14,01635,5059
14,02047,5035
14,02458,5267
14,02870,4170
14,03283,4363
14,03695,3936
14,04107,4098
14,04520,4046
14,04932,4059
14,05343,3685
14,05757,3748
14,06168,3855
14,06580,3750
14,06993,2714
14,07405,3331
14,07817,3009
14,08230,2587
14,08642,3152
14,09053,2352
14,09467,2992
14,09878,3007
14,10290,2940
14,10703,2051
14,11115,2688
14,11527,2881
14,11938,2235
14,12352,3199
14,12763,3211
14,13175,2726
14,13588,2865
14,14000,2620
14,14412,2700
14,14825,2389
14,15237,1705
14,15648,2504
14,16062,2579
14,16473,2236
14,16885,1893
14,17298,2291
14,17710,2295
14,18122,2417
14,18535,2105
14,18947,2369
14,19358,2283
14,19772,1723
14,20183,2085
14,20595,2184
14,21007,2002
14,21420,1815
14,21832,1853
14,22243,1169
14,22657,2136
14,23068,1715
14,23480,1841
14,23893,1864
14,24305,1774
14,24717,1789
14,25130,1942
14,25542,2363
14,25953,1456
14,26367,1580
14,26778,1852
14,27190,898
14,27603,1774
14,28015,1208
14,28427,2264
14,28840,1673
14,29252,1182
14,29663,1664
14,30075,1894
14,30488,1249
14,30900,1690
14,31312,1215
14,31725,1853
14,32137,1500
14,32548,1389
14,32962,1626
14,33373,1875
14,33785,2076
14,34198,1241
14,34610,1849
14,35022,1480
14,35435,1469
14,35847,1823
14,36258,2048
14,36672,1595
14,37083,1163
14,37495,1069
14,37908,1085
14,38320,970
14,38732,1567
14,39143,897
14,39557,1398
14,39968,1742
14,40380,1240
14,40793,2487
14,41205,1945
14,41617,2934
14,42030,4159
14,42442,7699
14,42853,15054
14,43267,27132
14,43678,52859
14,44090,85781
14,44503,125201
14,44915,200208
14,45327,277816
14,45740,374804
14,46152,459614
14,46563,553524
14,46977,620224
14,47388,667859
14,47800,675531
14,48212,659836
14,48625,617737
14,49037,545216
14,49448,461217
14,49862,386130
14,50273,309315
14,50685,253898
14,51098,196551
14,51510,156844
14,51922,123691
14,52335,100707
14,52747,80637
14,53158,67108
14,53572,54747
14,53983,46888
14,54395,38428
14,54808,32764
14,55220,29765
14,55632,27478
14,56045,22816
14,56457,20686
14,56868,19019
14,57280,18138
14,57693,15576
14,58105,14686
14,58517,13245
14,58930,12331
14,59342,11490
14,59753,10664
14,60167,10657
14,60578,8300
14,60990,9745
14,61403,7732
14,61815,7350
14,62227,6961
14,62640,7575
14,63052,6203
14,63463,6108
14,63877,6117
14,64288,6112
14,64700,4755
14,65113,4390
14,65525,5034
14,65937,5360
14,66348,4499
14,66762,5498
14,67173,6149
14,67585,6809
14,67998,7082
14,68410,9461
14,68822,11023
14,69235,12515
14,69647,12373
14,70058,12890
14,70472,13226
14,70883,12657
14,71295,13046
14,71708,11894
14,72120,11275
14,72532,9553
14,72945,9556
14,73357,8440
14,73768,5802
14,74182,5557
14,74593,5857
14,75005,4044
14,75417,4630
14,75830,4892
14,76242,3377
14,76653,3569
14,77067,2845
14,77478,4830
14,77890,2930
14,78303,2466
14,78715,2506
14,79127,2190
14,79540,2318
14,79952,1876
14,80363,2269
14,80777,1773
14,81188,2440
14,81600,2033
14,82013,2077
14,82425,2128
14,82837,2975
14,83250,3412
14,83662,5352
14,84073,11262
14,84485,20907
14,84898,39814
14,85310,66771
14,85722,110876
14,86135,178710
14,86547,272817
14,86958,393199
14,87372,543294
14,87783,707943
14,88195,885858
14,88608,1082059
14,89020,1273954
14,89432,1420697
14,89845,1526142
14,90257,1533996
14,90668,1478572
14,91082,1344158
14,91493,1180136
14,91905,981994
14,92318,788186
14,92730,616655
14,93142,483097
14,93553,380497
14,93967,296979
14,94378,231768
14,94790,187879
14,95203,154328
14,95615,127807
14,96027,107544
14,96440,91811
14,96852,81787
14,97263,68638
14,97677,61477
14,98088,56379
14,98500,48912
14,98913,43273
14,99325,39154
14,99737,36448
15,00150,33444
15,00562,30601
15,00973,27946
15,01387,26628
15,01798,23609
15,02210,23525
15,02622,20950
15,03035,20541
15,03447,17868
15,03858,16792
15,04272,16052
15,04683,14720
15,05095,13428
15,05508,13826
15,05920,13310
15,06332,11904
15,06745,11017
15,07157,11397
15,07568,10147
15,07982,10359
15,08393,9995
15,08805,8849
15,09218,9558
15,09630,7674
15,10042,7772
15,10455,7633
15,10867,6592
15,11278,6032
15,11690,5589
15,12103,5774
15,12515,6386
15,12927,6335
15,13340,6014
15,13752,4910
15,14163,4771
15,14577,5268
15,14988,5423
15,15400,4861
15,15813,4446
15,16225,4921
15,16637,3867
15,17050,4199
15,17462,3878
15,17873,3999
15,18287,3722
15,18698,4152
15,19110,3805
15,19523,5804
15,19935,7367
15,20347,13064
15,20758,20929
15,21172,36530
15,21583,59172
15,21995,95935
15,22408,155998
15,22820,223322
15,23232,304560
15,23645,404935
15,24057,506746
15,24468,599574
15,24882,665107
15,25293,717540
15,25705,727675
15,26118,702904
15,26530,654217
15,26942,571521
15,27355,491228
15,27767,402150
15,28178,330681
15,28592,264171
15,29003,210680
15,29415,169443
15,29827,134062
15,30240,108301
15,30652,87001
15,31063,71649
15,31477,60284
15,31888,48876
15,32300,46968
15,32713,37412
15,33125,34605
15,33537,31701
15,33950,28695
15,34362,26095
15,34773,21674
15,35187,19866
15,35598,20174
15,36010,17914
15,36423,16183
15,36835,15673
15,37247,14555
15,37660,15604
15,38072,18138
15,38483,23815
15,38895,37105
15,39308,58823
15,39720,92181
15,40132,144584
15,40545,229635
15,40957,334875
15,41368,470837
15,41782,626651
15,42193,807348
15,42605,993933
15,43018,1184133
15,43430,1331913
15,43842,1426198
15,44255,1446784
15,44667,1409760
15,45078,1297344
15,45492,1139628
15,45903,971153
15,46315,791178
15,46728,630091
15,47140,494567
15,47552,389327
15,47963,306256
15,48377,239064
15,48788,196884
15,49200,163487
15,49613,135412
15,50025,115143
15,50437,96320
15,50850,83766
15,51262,75141
15,51673,66318
15,52087,59481
15,52498,52971
15,52910,48600
15,53323,45624
15,53735,40468
15,54147,36433
15,54560,33462
15,54972,31916
15,55383,30093
15,55797,28208
15,56208,24150
15,56620,23071
15,57033,21124
15,57445,20987
15,57857,19498
15,58268,18437
15,58682,17014
15,59093,15720
15,59505,15583
15,59918,13191
15,60330,13530
15,60742,13948
15,61155,12935
15,61567,11680
15,61978,10935
15,62392,9693
15,62803,11005
15,63215,10049
15,63628,9599
15,64040,9495
15,64452,8470
15,64865,7936
15,65277,8291
15,65688,10128
15,66102,8927
15,66513,9429
15,66925,11448
15,67337,11185
15,67750,10019
15,68162,9394
15,68573,7534
15,68987,6788
15,69398,6017
15,69810,4854
15,70223,5575
15,70635,5063
15,71047,5721
15,71460,4488
15,71872,4633
15,72283,4285
15,72697,3710
15,73108,4408
15,73520,3939
15,73933,4722
15,74345,2822
15,74757,3728
15,75170,2828
15,75582,3252
15,75993,3475
15,76405,3369
15,76818,3073
15,77230,3291
15,77642,3379
15,78055,3778
15,78467,2945
15,78878,3062
15,79292,3794
15,79703,5254
15,80115,5763
15,80528,9669
15,80940,16508
15,81352,31902
15,81765,52327
15,82177,89219
15,82588,142793
15,83002,204326
15,83413,288853
15,83825,387019
15,84238,487701
15,84650,581819
15,85062,644131
15,85473,676231
15,85887,677189
15,86298,647385
15,86710,592455
15,87123,523348
15,87535,447534
15,87947,365827
15,88360,293071
15,88772,236129
15,89183,189211
15,89597,149924
15,90008,122244
15,90420,98069
15,90833,80492
15,91245,69910
15,91657,59144
15,92070,51779
15,92482,44284
15,92893,39715
15,93307,34086
15,93718,33294
15,94130,28561
15,94542,24505
15,94955,22858
15,95367,21165
15,95778,18446
15,96192,17579
15,96603,16668
15,97015,15335
15,97428,14747
15,97840,13953
15,98252,13291
15,98665,10866
15,99077,10490
15,99488,10604
15,99902,9484
16,00313,9041
16,00725,8496
16,01138,8448
16,01550,7640
16,01962,7352
16,02375,7275
16,02787,6616
16,03198,6478
16,03610,6175
16,04023,6870
16,04435,5863
16,04847,6172
16,05260,5744
16,05672,5567
16,06083,5937
16,06497,5616
16,06908,6248
16,07320,6492
16,07733,5633
16,08145,5451
16,08557,4990
16,08970,4844
16,09382,4797
16,09793,5566
16,10207,4823
16,10618,4470
16,11030,4685
16,11443,4326
16,11855,3863
16,12267,3757
16,12678,4038
16,13092,4312
16,13503,4759
16,13915,4160
16,14328,4145
16,14740,3813
16,15152,3725
16,15565,4102
16,15977,3848
16,16388,4527
16,16802,3080
16,17213,3656
16,17625,4068
16,18038,3454
16,18450,2560
16,18862,2393
16,19275,2643
16,19687,2624
16,20098,2857
16,20512,2769
16,20923,3411
16,21335,4069
16,21747,6287
16,22160,11543
16,22572,18647
16,22983,32626
16,23397,53086
16,23808,92959
16,24220,141714
16,24633,208133
16,25045,287129
16,25457,383683
16,25870,460114
16,26282,545360
16,26693,608234
16,27107,647501
16,27518,648869
16,27930,611696
16,28343,568335
16,28755,498686
16,29167,413227
16,29580,346811
16,29992,283060
16,30403,218293
16,30815,178863
16,31228,142617
16,31640,114048
16,32052,91978
16,32465,77380
16,32877,63955
16,33288,54856
16,33702,45928
16,34113,40645
16,34525,35077
16,34938,32558
16,35350,29068
16,35762,25123
16,36175,22791
16,36587,21898
16,36998,18998
16,37412,18640
16,37823,18388
16,38235,16672
16,38648,14858
16,39060,13406
16,39472,12096
16,39883,12694
16,40297,10955
16,40708,10391
16,41120,10252
16,41533,9187
16,41945,9382
16,42357,8552
16,42770,9244
16,43182,8079
16,43593,8284
16,44007,8205
16,44418,7151
16,44830,8366
16,45243,7701
16,45655,8735
16,46067,6624
16,46480,6104
16,46892,6600
16,47303,5405
16,47717,5756
16,48128,5634
16,48540,5613
16,48952,4720
16,49365,4387
16,49777,5236
16,50188,4456
16,50602,3639
16,51013,4663
16,51425,4579
16,51838,3798
16,52250,3245
16,52662,4340
16,53075,3127
16,53487,4090
16,53898,3663
16,54312,3384
16,54723,3151
16,55135,3024
16,55548,3619
16,55960,3126
16,56372,2970
16,56785,2865
16,57197,2514
16,57608,3216
16,58020,2915
16,58433,2486
16,58845,2884
16,59257,2993
16,59670,2661
16,60082,2699
16,60493,2060
16,60907,2688
16,61318,1772
16,61730,2794
16,62143,3066
16,62555,2959
16,62967,3436
16,63380,2263
16,63792,2502
16,64203,2507
16,64617,2335
16,65028,3415
16,65440,2498
16,65853,2456
16,66265,2500
16,66677,2878
16,67088,2756
16,67502,2277
16,67913,2609
16,68325,2439
16,68738,2751
16,69150,2515
16,69562,2882
16,69975,2389
16,70387,2345
16,70798,2329
16,71212,2349
16,71623,2491
16,72035,3216
16,72448,2377
16,72860,1985
16,73272,2540
16,73685,1401
16,74097,2330
16,74508,2633
16,74922,1820
16,75333,1900
16,75745,1933
16,76157,1656
16,76570,1632
16,76982,1868
16,77393,1927
16,77807,2348
16,78218,1434
16,78630,1814
16,79043,1958
16,79455,1516
16,79867,3050
16,80280,3324
16,80692,4683
16,81103,8923
16,81517,16279
16,81928,27981
16,82340,46528
16,82753,76460
16,83165,118250
16,83577,171166
16,83990,244437
16,84402,329000
16,84813,409856
16,85225,480612
16,85638,555774
16,86050,579326
16,86462,594862
16,86875,582163
16,87287,551105
16,87698,525339
16,88112,485561
16,88523,481041
16,88935,488997
16,89348,544817
16,89760,623723
16,90172,738315
16,90585,889325
16,90997,1049769
16,91408,1243793
16,91822,1422384
16,92233,1562125
16,92645,1678465
16,93058,1705896
16,93470,1640730
16,93882,1505658
16,94293,1294458
16,94707,1103155
16,95118,877968
16,95530,688698
16,95943,536828
16,96355,418542
16,96767,335203
16,97180,268344
16,97592,219538
16,98003,184688
16,98417,155838
16,98828,137716
16,99240,121595
16,99653,104316
17,00065,95033
17,00477,87400
17,00890,82541
17,01302,76227
17,01713,69668
17,02127,67991
17,02538,63531
17,02950,57884
17,03362,51476
17,03775,50093
17,04187,44103
17,04598,40953
17,05012,39102
17,05423,34872
17,05835,31951
17,06248,29938
17,06660,28374
17,07072,26937
17,07485,25081
17,07897,24348
17,08308,22497
17,08722,20791
17,09133,20082
17,09545,19073
17,09958,17148
17,10370,16384
17,10782,15392
17,11195,14856
17,11607,13664
17,12018,15221
17,12430,14289
17,12843,12176
17,13255,12041
17,13667,11319
17,14080,12038
17,14492,11684
17,14903,11019
17,15317,10334
17,15728,9827
17,16140,10518
17,16553,8802
17,16965,9244
17,17377,9683
17,17790,9957
17,18202,11607
17,18613,16090
17,19027,23083
17,19438,36462
17,19850,53919
17,20263,85719
17,20675,133039
17,21087,191190
17,21500,262295
17,21912,338718
17,22323,417502
17,22735,485097
17,23148,529198
17,23560,571567
17,23972,565289
17,24385,540604
17,24797,494514
17,25208,436331
17,25622,364773
17,26033,305735
17,26445,248922
17,26858,199425
17,27270,161469
17,27682,130826
17,28095,107389
17,28507,83439
17,28918,71598
17,29332,59562
17,29743,52748
17,30155,47310
17,30568,39744
17,30980,34648
17,31392,32583
17,31803,28994
17,32217,25780
17,32628,22739
17,33040,21310
17,33453,22336
17,33865,17918
17,34277,19225
17,34690,16002
17,35102,16019
17,35513,15898
17,35927,15574
17,36338,13032
17,36750,13889
17,37163,13787
17,37575,16440
17,37987,18964
17,38400,27619
17,38812,41936
17,39223,64248
17,39637,96284
17,40048,144851
17,40460,214182
17,40872,300197
17,41285,384238
17,41697,499862
17,42108,601208
17,42522,687596
17,42933,749435
17,43345,778996
17,43758,756008
17,44170,709203
17,44582,634707
17,44995,552499
17,45407,457197
17,45818,377517
17,46232,304902
17,46643,241744
17,47055,193234
17,47468,158359
17,47880,127950
17,48292,106234
17,48705,89850
17,49117,76107
17,49528,66140
17,49940,58483
17,50353,52669
17,50765,47690
17,51177,42725
17,51590,36561
17,52002,34168
17,52413,33283
17,52827,28967
17,53238,27162
17,53650,26072
17,54063,22419
17,54475,22710
17,54887,22045
17,55300,19590
17,55712,19036
17,56123,17983
17,56537,17619
17,56948,15616
17,57360,16164
17,57773,14468
17,58185,14022
17,58597,12674
17,59008,13236
17,59422,11630
17,59833,11285
17,60245,10386
17,60658,10951
17,61070,9341
17,61482,9595
17,61895,7592
17,62307,8657
17,62718,8063
17,63132,7860
17,63543,8150
17,63955,7142
17,64368,6918
17,64780,8285
17,65192,7195
17,65605,6389
17,66017,7379
17,66428,7650
17,66842,6694
17,67253,7071
17,67665,5413
17,68077,6887
17,68490,6460
17,68902,7052
17,69313,5080
17,69727,5884
17,70138,6560
17,70550,5199
17,70963,5120
17,71375,5335
17,71787,5153
17,72200,6121
17,72612,5752
17,73023,4355
17,73437,5010
17,73848,5237
17,74260,4705
17,74673,4814
17,75085,5208
17,75497,4371
17,75910,4506
17,76322,4925
17,76733,3985
17,77145,4792
17,77558,4668
17,77970,5369
17,78382,5531
17,78795,7737
17,79207,7284
17,79618,7598
17,80032,7791
17,80443,6249
17,80855,4962
17,81268,5755
17,81680,5886
17,82092,5949
17,82505,6069
17,82917,8761
17,83328,13498
17,83742,21815
17,84153,41202
17,84565,67313
17,84978,106218
17,85390,162792
17,85802,242230
17,86213,332735
17,86627,444184
17,87038,565362
17,87450,663450
17,87863,767941
17,88275,841962
17,88687,866171
17,89100,842337
17,89512,778067
17,89923,681667
17,90337,583656
17,90748,472618
17,91160,380217
17,91573,300479
17,91985,239574
17,92397,189519
17,92810,155779
17,93222,125971
17,93633,110472
17,94047,91529
17,94458,77460
17,94870,68740
17,95282,60176
17,95695,54236
17,96107,50406
17,96518,45374
17,96932,38486
17,97343,35611
17,97755,34136
17,98168,31215
17,98580,28795
17,98992,28037
17,99405,25881
17,99817,22510
18,00228,22354
18,00642,21196
18,01053,20942
18,01465,19484
18,01878,17973
18,02290,17775
18,02702,16393
18,03115,15760
18,03527,16628
18,03938,14901
18,04350,13735
18,04763,12850
18,05175,12137
18,05587,11783
18,06000,11806
18,06412,12593
18,06823,9539
18,07237,10354
18,07648,10152
18,08060,9729
18,08473,8550
18,08885,11001
18,09297,8422
18,09710,9023
18,10122,8126
18,10533,8304
18,10947,7774
18,11358,8091
18,11770,7888
18,12183,7344
18,12595,8109
18,13007,6434
18,13418,8028
18,13832,6882
18,14243,7466
18,14655,6821
18,15068,6129
18,15480,6519
18,15892,6509
18,16305,6276
18,16717,7012
18,17128,7165
18,17542,9087
18,17953,11493
18,18365,17825
18,18778,26988
18,19190,44019
18,19602,71566
18,20015,114184
18,20427,170163
18,20838,246018
18,21252,336878
18,21663,435800
18,22075,524969
18,22487,602730
18,22900,656794
18,23312,678111
18,23723,677999
18,24137,625383
18,24548,568637
18,24960,495814
18,25373,413757
18,25785,347353
18,26197,276174
18,26610,226530
18,27022,179940
18,27433,145633
18,27847,117983
18,28258,95228
18,28670,83452
18,29083,68875
18,29495,63043
18,29907,52867
18,30320,47928
18,30732,42943
18,31143,39145
18,31555,33241
18,31968,31921
18,32380,30151
18,32792,26582
18,33205,24286
18,33617,22984
18,34028,21488
18,34442,20533
18,34853,19337
18,35265,18077
18,35678,17478
18,36090,17401
18,36502,15329
18,36915,13780
18,37327,13162
18,37738,13363
18,38152,13126
18,38563,12889
18,38975,12246
18,39388,11830
18,39800,10146
18,40212,10729
18,40623,9242
18,41037,9331
18,41448,10863
18,41860,9692
18,42273,9356
18,42685,10203
18,43097,8001
18,43510,8547
18,43922,7502
18,44333,7137
18,44747,7420
18,45158,7456
18,45570,7123
18,45983,7625
18,46395,7525
18,46807,7393
18,47220,6567
18,47632,7577
18,48043,7166
18,48457,6244
18,48868,6330
18,49280,5025
18,49692,5894
18,50105,6216
18,50517,5684
18,50928,5908
18,51342,5446
18,51753,6499
18,52165,5638
18,52578,5535
18,52990,4670
18,53402,6337
18,53815,5603
18,54227,5684
18,54638,5466
18,55052,5312
18,55463,5768
18,55875,5400
18,56288,5374
18,56700,5534
18,57112,6012
18,57525,5376
18,57937,5149
18,58348,5050
18,58760,6138
18,59173,6926
18,59585,7201
18,59997,5013
18,60410,6783
18,60822,6742
18,61233,6636
18,61647,7537
18,62058,5851
18,62470,5940
18,62883,6053
18,63295,6001
18,63707,6276
18,64120,4881
18,64532,5195
18,64943,5313
18,65357,5013
18,65768,5647
18,66180,5374
18,66593,6754
18,67005,4840
18,67417,5165
18,67828,4300
18,68242,4651
18,68653,5240
18,69065,5044
18,69478,4875
18,69890,5389
18,70302,4399
18,70715,4685
18,71127,4402
18,71538,3809
18,71952,5218
18,72363,4609
18,72775,5917
18,73188,6353
18,73600,7457
18,74012,11853
18,74425,17822
18,74837,25995
18,75248,43779
18,75662,72032
18,76073,114132
18,76485,175143
18,76897,245752
18,77310,340772
18,77722,445876
18,78133,554089
18,78547,679171
18,78958,782106
18,79370,885702
18,79783,976499
18,80195,1050719
18,80607,1131831
18,81020,1225060
18,81432,1349619
18,81843,1470331
18,82257,1578157
18,82668,1696301
18,83080,1807013
18,83493,1848928
18,83905,1810892
18,84317,1687112
18,84730,1503087
18,85142,1281435
18,85553,1053215
18,85967,843754
18,86378,659963
18,86790,533574
18,87202,424109
18,87615,347988
18,88027,284533
18,88438,240826
18,88852,208688
18,89263,181823
18,89675,160574
18,90088,141789
18,90500,128451
18,90912,111623
18,91325,103019
18,91737,95782
18,92148,86600
18,92562,80621
18,92973,75894
18,93385,71961
18,93798,63809
18,94210,62362
18,94622,59430
18,95035,54012
18,95447,51153
18,95858,47572
18,96270,44512
18,96683,43203
18,97095,41346
18,97507,40421
18,97920,35662
18,98332,34544
18,98743,35534
18,99157,31692
18,99568,29650
18,99980,29988
19,00393,27600
19,00805,26829
19,01217,26638
19,01630,25794
19,02042,23386
19,02453,22941
19,02867,21891
19,03278,21446
19,03690,21294
19,04103,19336
19,04515,18213
19,04927,18010
19,05338,17480
19,05752,16409
19,06163,16065
19,06575,17692
19,06988,16145
19,07400,15812
19,07812,14381
19,08225,17187
19,08637,16539
19,09048,19787
19,09462,24758
19,09873,32930
19,10285,49372
19,10698,75241
19,11110,111133
19,11522,164088
19,11935,235539
19,12347,317144
19,12758,402957
19,13172,488747
19,13583,562366
19,13995,613500
19,14407,638624
19,14820,627816
19,15232,592580
19,15643,550429
19,16057,481748
19,16468,422496
19,16880,382146
19,17293,347810
19,17705,342047
19,18117,355371
19,18530,393970
19,18942,436523
19,19353,502598
19,19767,559136
19,20178,595998
19,20590,608897
19,21003,608117
19,21415,586683
19,21827,541520
19,22240,481177
19,22652,418771
19,23063,348818
19,23475,291814
19,23888,243268
19,24300,200470
19,24712,168545
19,25125,143314
19,25537,124345
19,25948,115705
19,26362,117191
19,26773,125740
19,27185,154751
19,27598,188183
19,28010,244278
19,28422,323505
19,28835,408475
19,29247,516537
19,29658,616099
19,30072,699966
19,30483,782824
19,30895,825374
19,31308,821851
19,31720,779818
19,32132,717878
19,32543,636032
19,32957,535191
19,33368,443046
19,33780,364580
19,34193,294934
19,34605,247277
19,35017,202407
19,35430,173425
19,35842,144235
19,36253,122704
19,36667,108372
19,37078,93781
19,37490,86103
19,37903,77531
19,38315,71979
19,38727,66706
19,39140,63090
19,39552,56647
19,39963,52199
19,40377,47853
19,40788,47285
19,41200,45638
19,41612,38984
19,42025,37921
19,42437,35756
19,42848,33872
19,43262,34201
19,43673,29902
19,44085,27627
19,44498,28885
19,44910,26021
19,45322,23945
19,45735,24625
19,46147,23360
19,46558,21331
19,46972,20893
19,47383,22351
19,47795,20164
19,48208,18315
19,48620,17282
19,49032,19434
19,49445,16516
19,49857,18604
19,50268,14807
19,50680,15134
19,51093,16693
19,51505,17260
19,51917,16645
19,52330,14002
19,52742,14486
19,53153,16247
19,53567,14333
19,53978,16686
19,54390,15497
19,54803,15080
19,55215,12566
19,55627,14029
19,56040,14010
19,56452,12704
19,56863,13040
19,57277,12861
19,57688,11362
19,58100,10689
19,58513,11696
19,58925,10936
19,59337,10901
19,59748,10445
19,60162,10973
19,60573,9778
19,60985,10259
19,61398,10833
19,61810,10071
19,62222,9801
19,62635,8917
19,63047,8670
19,63458,9453
19,63872,9548
19,64283,8492
19,64695,9530
19,65108,7688
19,65520,10665
19,65932,11720
19,66345,14658
19,66757,17809
19,67168,24604
19,67582,36171
19,67993,55553
19,68405,86054
19,68817,131120
19,69230,192535
19,69642,269018
19,70053,365402
19,70467,472019
19,70878,587463
19,71290,703638
19,71703,795610
19,72115,865983
19,72527,882557
19,72940,856259
19,73352,800301
19,73763,710066
19,74177,596327
19,74588,490020
19,75000,401523
19,75413,322323
19,75825,258619
19,76237,214863
19,76650,176203
19,77062,153118
19,77473,129356
19,77885,114320
19,78298,97315
19,78710,88195
19,79122,84694
19,79535,76264
19,79947,73288
19,80358,64009
19,80772,60273
19,81183,55618
19,81595,53977
19,82008,47001
19,82420,47252
19,82832,42289
19,83245,41810
19,83657,36918
19,84068,39177
19,84482,33735
19,84893,35623
19,85305,34172
19,85718,30590
19,86130,29649
19,86542,31166
19,86953,30818
19,87367,28005
