D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_1.D Wed Aug 07 18:52:52 2024
Start of data points
13,73007,2700
13,73420,2252
13,73832,2576
13,74243,2393
13,74657,2638
13,75068,2793
13,75480,2742
13,75893,2395
13,76305,2723
13,76717,2806
13,77130,2236
13,77542,2425
13,77953,2468
13,78367,2609
13,78778,2367
13,79190,2312
13,79602,2149
13,80015,1982
13,80427,2761
13,80838,2259
13,81252,2412
13,81663,2324
13,82075,2097
13,82488,2296
13,82900,2520
13,83312,2341
13,83725,2528
13,84137,2336
13,84548,2279
13,84962,2322
13,85373,2822
13,85785,2134
13,86198,2540
13,86610,2180
13,87022,1694
13,87435,2433
13,87847,1960
13,88258,2022
13,88670,2793
13,89083,2248
13,89495,2116
13,89907,2286
13,90320,1787
13,90732,2124
13,91143,2057
13,91557,1883
13,91968,2524
13,92380,2402
13,92793,1563
13,93205,1886
13,93617,2004
13,94030,2146
13,94442,1835
13,94853,2185
13,95267,2503
13,95678,2259
13,96090,1729
13,96503,2016
13,96915,2321
13,97327,2033
13,97738,1956
13,98152,2379
13,98563,2235
13,98975,1880
13,99388,2247
13,99800,1656
14,00212,1935
14,00625,1777
14,01037,1898
14,01448,1991
14,01862,1906
14,02273,2002
14,02685,1878
14,03098,1736
14,03510,2349
14,03922,2163
14,04335,1661
14,04747,1913
14,05158,1985
14,05572,2328
14,05983,2294
14,06395,2295
14,06807,2026
14,07220,2353
14,07632,2369
14,08043,2312
14,08457,2688
14,08868,2481
14,09280,2228
14,09693,2195
14,10105,2476
14,10517,2103
14,10930,2068
14,11342,1474
14,11753,2492
14,12167,1629
14,12578,2117
14,12990,2420
14,13403,1919
14,13815,2199
14,14227,2252
14,14640,1548
14,15052,1513
14,15463,1457
14,15875,1584
14,16288,1859
14,16700,1690
14,17112,2059
14,17525,1653
14,17937,1534
14,18348,2041
14,18762,1647
14,19173,1764
14,19585,1791
14,19998,2081
14,20410,2057
14,20822,1944
14,21235,1836
14,21647,1882
14,22058,2058
14,22472,1906
14,22883,1811
14,23295,1697
14,23708,2249
14,24120,1798
14,24532,1778
14,24943,2003
14,25357,1891
14,25768,1652
14,26180,1938
14,26593,2089
14,27005,1659
14,27417,1841
14,27830,2003
14,28242,2170
14,28653,1866
14,29067,1733
14,29478,1800
14,29890,1612
14,30303,1783
14,30715,1742
14,31127,1696
14,31540,2058
14,31952,2142
14,32363,2130
14,32777,1795
14,33188,1888
14,33600,1769
14,34012,1401
14,34425,1668
14,34837,2058
14,35248,2075
14,35662,2100
14,36073,1858
14,36485,1986
14,36898,2389
14,37310,1804
14,37722,1506
14,38135,1594
14,38547,1582
14,38958,1506
14,39372,1758
14,39783,1857
14,40195,2211
14,40608,1433
14,41020,1604
14,41432,2014
14,41845,2098
14,42257,1721
14,42668,1414
14,43080,1948
14,43493,1635
14,43905,1798
14,44317,1984
14,44730,1957
14,45142,1729
14,45553,2364
14,45967,1660
14,46378,1894
14,46790,1714
14,47203,1737
14,47615,1778
14,48027,1596
14,48440,1748
14,48852,1860
14,49263,1294
14,49677,1711
14,50088,1898
14,50500,1844
14,50913,1503
14,51325,1675
14,51737,2032
14,52148,1489
14,52562,2031
14,52973,1526
14,53385,1714
14,53798,1820
14,54210,1761
14,54622,2010
14,55035,1758
14,55447,1867
14,55858,1967
14,56272,1916
14,56683,1849
14,57095,1506
14,57508,1800
14,57920,1969
14,58332,1577
14,58745,1634
14,59157,1758
14,59568,1956
14,59982,1694
14,60393,1488
14,60805,1522
14,61217,1610
14,61630,1556
14,62042,2082
14,62453,1900
14,62867,1890
14,63278,1459
14,63690,1778
14,64103,1557
14,64515,1832
14,64927,1960
14,65340,1693
14,65752,1709
14,66163,1417
14,66577,1842
14,66988,1873
14,67400,2179
14,67813,2089
14,68225,2037
14,68637,1560
14,69050,1718
14,69462,1940
14,69873,2318
14,70287,2016
14,70698,2009
14,71110,1860
14,71522,1270
14,71935,1613
14,72347,1781
14,72758,1561
14,73172,1961
14,73583,1699
14,73995,1363
14,74408,1791
14,74820,1698
14,75232,1572
14,75645,1834
14,76057,1723
14,76468,1545
14,76882,2135
14,77293,1698
14,77705,1263
14,78118,2004
14,78530,1747
14,78942,1465
14,79355,2486
14,79767,1457
14,80178,1642
14,80590,1723
14,81003,1999
14,81415,1424
14,81827,1410
14,82240,1879
14,82652,1193
14,83063,2015
14,83477,2289
14,83888,1842
14,84300,1601
14,84713,1985
14,85125,1659
14,85537,1607
14,85950,1693
14,86362,1426
14,86773,1835
14,87187,1569
14,87598,1299
14,88010,1565
14,88423,1599
14,88835,1945
14,89247,1846
14,89658,1885
14,90072,1962
14,90483,1437
14,90895,1592
14,91308,1782
14,91720,1414
14,92132,1678
14,92545,1447
14,92957,1744
14,93368,1330
14,93782,1805
14,94193,1695
14,94605,1957
14,95018,1381
14,95430,1496
14,95842,1459
14,96255,1509
14,96667,1903
14,97078,1857
14,97492,2002
14,97903,1291
14,98315,1648
14,98727,1990
14,99140,1731
14,99552,1482
14,99963,1912
15,00377,1852
15,00788,1755
15,01200,1777
15,01613,1806
15,02025,1846
15,02437,1576
15,02850,1663
15,03262,1701
15,03673,1646
15,04087,1544
15,04498,1728
15,04910,1753
15,05323,2111
15,05735,1780
15,06147,1777
15,06560,1609
15,06972,1583
15,07383,1726
15,07795,1254
15,08208,1201
15,08620,1510
15,09032,1213
15,09445,1611
15,09857,1609
15,10268,1762
15,10682,1526
15,11093,1604
15,11505,1280
15,11918,1720
15,12330,1899
15,12742,1539
15,13155,1783
15,13567,1748
15,13978,2030
15,14392,1462
15,14803,1745
15,15215,1429
15,15628,1732
15,16040,1320
15,16452,1312
15,16863,1322
15,17277,1950
15,17688,1451
15,18100,1510
15,18513,1567
15,18925,1805
15,19337,1547
15,19750,1406
15,20162,1365
15,20573,1705
15,20987,1566
15,21398,1826
15,21810,1459
15,22223,1238
15,22635,1769
15,23047,1554
15,23460,1248
15,23872,1686
15,24283,1777
15,24697,1719
15,25108,1251
15,25520,1677
15,25932,1812
15,26345,1368
15,26757,1647
15,27168,1379
15,27582,1930
15,27993,2071
15,28405,1420
15,28818,1635
15,29230,1621
15,29642,1548
15,30055,1585
15,30467,1375
15,30878,1227
15,31292,1436
15,31703,1960
15,32115,1685
15,32528,1526
15,32940,1605
15,33352,1348
15,33765,1977
15,34177,1512
15,34588,1174
15,35000,1761
15,35413,1401
15,35825,1611
15,36237,1878
15,36650,1915
15,37062,1791
15,37473,2140
15,37887,1301
15,38298,1774
15,38710,1519
15,39123,1619
15,39535,1686
15,39947,1588
15,40360,1938
15,40772,2156
15,41183,1416
15,41597,1958
15,42008,1629
15,42420,2259
15,42833,2387
15,43245,2346
15,43657,2613
15,44068,2267
15,44482,3090
15,44893,3345
15,45305,3963
15,45718,4120
15,46130,3868
15,46542,4289
15,46955,5183
15,47367,4956
15,47778,5215
15,48192,4719
15,48603,5222
15,49015,5397
15,49428,4762
15,49840,5088
15,50252,4138
15,50665,3477
15,51077,4059
15,51488,3561
15,51902,3016
15,52313,3609
15,52725,3451
15,53137,2319
15,53550,2549
15,53962,2216
15,54373,2432
15,54787,2168
15,55198,1678
15,55610,2182
15,56023,2393
15,56435,2160
15,56847,2197
15,57260,2372
15,57672,2325
15,58083,2512
15,58497,1998
15,58908,1660
15,59320,1487
15,59733,1964
15,60145,1451
15,60557,2186
15,60970,1657
15,61382,1857
15,61793,1790
15,62205,2275
15,62618,1539
15,63030,2910
15,63442,3026
15,63855,3202
15,64267,4367
15,64678,3884
15,65092,4452
15,65503,4660
15,65915,5010
15,66328,4057
15,66740,3587
15,67152,3616
15,67565,3730
15,67977,3135
15,68388,3264
15,68802,2855
15,69213,2102
15,69625,2778
15,70038,1845
15,70450,1700
15,70862,2141
15,71273,1786
15,71687,1917
15,72098,1716
15,72510,1803
15,72923,1577
15,73335,1682
15,73747,1591
15,74160,1710
15,74572,1551
15,74983,1719
15,75397,1697
15,75808,1728
15,76220,1727
15,76633,1447
15,77045,1774
15,77457,1617
15,77870,1626
15,78282,1515
15,78693,1261
15,79107,1479
15,79518,1837
15,79930,1283
15,80342,2120
15,80755,1782
15,81167,1754
15,81578,1476
15,81992,1426
15,82403,1776
15,82815,1125
15,83228,2036
15,83640,1526
15,84052,1668
15,84465,1433
15,84877,1701
15,85288,1933
15,85702,1353
15,86113,1951
15,86525,1568
15,86938,1647
15,87350,1459
15,87762,1866
15,88175,1709
15,88587,1959
15,88998,1590
15,89410,948
15,89823,1800
15,90235,1397
15,90647,1801
15,91060,1551
15,91472,1524
15,91883,1682
15,92297,1559
15,92708,1370
15,93120,1778
15,93533,1658
15,93945,1544
15,94357,1549
15,94770,1775
15,95182,1824
15,95593,1233
15,96007,1301
15,96418,1724
15,96830,1718
15,97243,1724
15,97655,1787
15,98067,1475
15,98478,1158
15,98892,1376
15,99303,1393
15,99715,1293
16,00128,1436
16,00540,1563
16,00952,1536
16,01365,1088
16,01777,1430
16,02188,1658
16,02602,1519
16,03013,1886
16,03425,1690
16,03838,1388
16,04250,1501
16,04662,1434
16,05075,1702
16,05487,1761
16,05898,1625
16,06312,1530
16,06723,1416
16,07135,1284
16,07547,1478
16,07960,1989
16,08372,1197
16,08783,1365
16,09197,1238
16,09608,1430
16,10020,1193
16,10433,1529
16,10845,1621
16,11257,1397
16,11670,1268
16,12082,1616
16,12493,2022
16,12907,1728
16,13318,1815
16,13730,1745
16,14143,1660
16,14555,1458
16,14967,1292
16,15380,1474
16,15792,1545
16,16203,1393
16,16615,1514
16,17028,1274
16,17440,1269
16,17852,1616
16,18265,1121
16,18677,1300
16,19088,1877
16,19502,1553
16,19913,1102
16,20325,1827
16,20738,1123
16,21150,1319
16,21562,1198
16,21975,1544
16,22387,1496
16,22798,1527
16,23212,1569
16,23623,1320
16,24035,1290
16,24448,1454
16,24860,1337
16,25272,1424
16,25685,1631
16,26097,1136
16,26508,1724
16,26920,1800
16,27333,1778
16,27745,1241
16,28157,1510
16,28570,1391
16,28982,1444
16,29393,1604
16,29807,1348
16,30218,1462
16,30630,1602
16,31043,1570
16,31455,1481
16,31867,1174
16,32280,1559
16,32692,1391
16,33103,1647
16,33517,1308
16,33928,1548
16,34340,2091
16,34753,1364
16,35165,1630
16,35577,1763
16,35988,1339
16,36402,1235
16,36813,1265
16,37225,1319
16,37638,1059
16,38050,1305
16,38462,1451
16,38875,1612
16,39287,1375
16,39698,1419
16,40112,1680
16,40523,1531
16,40935,1450
16,41348,1347
16,41760,1472
16,42172,1402
16,42585,1914
16,42997,1437
16,43408,1848
16,43822,1445
16,44233,1494
16,44645,1358
16,45057,1266
16,45470,1397
16,45882,1536
16,46293,1363
16,46707,1488
16,47118,1484
16,47530,1288
16,47943,1589
16,48355,1312
16,48767,1471
16,49180,1390
16,49592,1402
16,50003,1309
16,50417,1444
16,50828,1468
16,51240,1417
16,51653,1325
16,52065,1348
16,52477,1720
16,52890,1462
16,53302,1512
16,53713,1500
16,54125,1274
16,54538,1878
16,54950,1601
16,55362,1730
16,55775,2325
16,56187,1582
16,56598,2100
16,57012,1268
16,57423,1671
16,57835,1818
16,58248,1584
16,58660,1776
16,59072,1786
16,59485,2121
16,59897,1351
16,60308,1537
16,60722,1571
16,61133,1454
16,61545,1184
16,61958,2252
16,62370,1654
16,62782,1326
16,63193,1482
16,63607,2386
16,64018,1333
16,64430,1591
16,64843,1774
16,65255,1959
16,65667,2061
16,66080,1786
16,66492,1947
16,66903,2127
16,67317,1610
16,67728,1918
16,68140,2004
16,68553,1879
16,68965,1904
16,69377,1888
16,69790,1654
16,70202,1655
16,70613,1502
16,71027,1571
16,71438,1626
16,71850,1963
16,72262,2008
16,72675,1311
16,73087,1065
16,73498,1416
16,73912,1429
16,74323,1584
16,74735,1763
16,75148,1301
16,75560,1580
16,75972,1356
16,76385,1719
16,76797,1552
16,77208,1251
16,77622,1255
16,78033,1480
16,78445,1635
16,78858,1835
16,79270,1475
16,79682,1321
16,80095,1350
16,80507,1409
16,80918,1448
16,81330,1677
16,81743,1741
16,82155,1492
16,82567,1294
16,82980,1821
16,83392,1627
16,83803,2164
16,84217,1608
16,84628,1546
16,85040,1977
16,85453,2115
16,85865,1868
16,86277,1866
16,86690,1400
16,87102,1713
16,87513,1991
16,87927,2298
16,88338,1788
16,88750,2062
16,89163,1942
16,89575,2076
16,89987,1737
16,90398,1951
16,90812,1865
16,91223,1742
16,91635,1555
16,92048,2091
16,92460,1781
16,92872,1561
16,93285,1532
16,93697,1768
16,94108,1673
16,94522,1221
16,94933,1731
16,95345,1859
16,95758,1890
16,96170,1388
16,96582,1722
16,96995,1651
16,97407,1714
16,97818,1699
16,98232,992
16,98643,1708
16,99055,1396
16,99467,1374
16,99880,1413
17,00292,1324
17,00703,1227
17,01117,1261
17,01528,1899
17,01940,1776
17,02353,1365
17,02765,1185
17,03177,1649
17,03590,1487
17,04002,1310
17,04413,2062
17,04827,1622
17,05238,1366
17,05650,1300
17,06063,1228
17,06475,1939
17,06887,1631
17,07300,1657
17,07712,1068
17,08123,1498
17,08535,1964
17,08948,1494
17,09360,1523
17,09772,1602
17,10185,1317
17,10597,1335
17,11008,1215
17,11422,2026
17,11833,1440
17,12245,1469
17,12658,1149
17,13070,1421
17,13482,1095
17,13895,1497
17,14307,1491
17,14718,1341
17,15132,1070
17,15543,1484
17,15955,1418
17,16368,1432
17,16780,1538
17,17192,1137
17,17603,1447
17,18017,1002
17,18428,1319
17,18840,1395
17,19253,1364
17,19665,1129
17,20077,1356
17,20490,1730
17,20902,1383
17,21313,1178
17,21727,1289
17,22138,1075
17,22550,1490
17,22963,1100
17,23375,1830
17,23787,1308
17,24200,855
17,24612,1412
17,25023,1028
17,25437,1369
17,25848,1205
17,26260,1281
17,26672,1304
17,27085,1444
17,27497,1440
17,27908,1773
17,28322,1109
17,28733,970
17,29145,1333
17,29558,1246
17,29970,1364
17,30382,1838
17,30795,1296
17,31207,1080
17,31618,1255
17,32032,1617
17,32443,1124
17,32855,1461
17,33268,1230
17,33680,1860
17,34092,1682
17,34505,1515
17,34917,1505
17,35328,1098
17,35740,1321
17,36153,1325
17,36565,1347
17,36977,1658
17,37390,1702
17,37802,1041
17,38213,1471
17,38627,1825
17,39038,1387
17,39450,1749
17,39863,1345
17,40275,1352
17,40687,1177
17,41100,1561
17,41512,905
17,41923,1452
17,42337,956
17,42748,1650
17,43160,1288
17,43573,1426
17,43985,1618
17,44397,1803
17,44808,1478
17,45222,1268
17,45633,1660
17,46045,1432
17,46458,843
17,46870,1284
17,47282,1446
17,47695,954
17,48107,1210
17,48518,1370
17,48932,1484
17,49343,1638
17,49755,1226
17,50168,867
17,50580,1320
17,50992,1488
17,51405,1349
17,51817,1322
17,52228,1293
17,52642,1025
17,53053,1553
17,53465,1322
17,53877,902
17,54290,1233
17,54702,1602
17,55113,1683
17,55527,1358
17,55938,1456
17,56350,1125
17,56763,1023
17,57175,1178
17,57587,1284
17,58000,1492
17,58412,1433
17,58823,1437
17,59237,1402
17,59648,1100
17,60060,1391
17,60473,1459
17,60885,1397
17,61297,1812
17,61710,988
17,62122,1031
17,62533,1271
17,62945,1467
17,63358,1196
17,63770,1470
17,64182,1101
17,64595,1214
17,65007,1571
17,65418,1181
17,65832,1606
17,66243,1478
17,66655,1507
17,67068,1326
17,67480,1482
17,67892,1214
17,68305,1624
17,68717,1002
17,69128,1753
17,69542,1428
17,69953,1194
17,70365,1048
17,70778,1270
17,71190,1014
17,71602,1380
17,72013,1319
17,72427,1054
17,72838,1396
17,73250,1225
17,73663,1165
17,74075,934
17,74487,1232
17,74900,1425
17,75312,1361
17,75723,1285
17,76137,1414
17,76548,1143
17,76960,1066
17,77373,1419
17,77785,1448
17,78197,1141
17,78610,1379
17,79022,1500
17,79433,1449
17,79847,1596
17,80258,1191
17,80670,1373
17,81082,1153
17,81495,1786
17,81907,1179
17,82318,949
17,82732,1510
17,83143,874
17,83555,1036
17,83968,1116
17,84380,1244
17,84792,1343
17,85205,1000
17,85617,1290
17,86028,1321
17,86442,1153
17,86853,1296
17,87265,1515
17,87678,902
17,88090,1052
17,88502,1471
17,88915,1251
17,89327,1108
17,89738,1133
17,90150,1174
17,90563,1651
17,90975,1098
17,91387,1411
17,91800,1479
17,92212,1898
17,92623,2202
17,93037,3218
17,93448,4294
17,93860,6313
17,94273,10258
17,94685,15532
17,95097,25273
17,95510,37002
17,95922,54207
17,96333,74329
17,96747,108299
17,97158,147281
17,97570,191414
17,97983,243386
17,98395,302346
17,98807,362574
17,99220,427647
17,99632,486653
18,00043,545183
18,00455,609698
18,00868,660265
18,01280,686519
18,01692,706323
18,02105,711021
18,02517,703800
18,02928,690658
18,03342,651428
18,03753,613063
18,04165,561850
18,04578,514560
18,04990,459584
18,05402,409719
18,05815,365326
18,06227,322297
18,06638,282837
18,07052,249103
18,07463,218594
18,07875,187560
18,08288,167939
18,08700,146886
18,09112,132188
18,09523,114657
18,09937,104644
18,10348,95045
18,10760,83294
18,11173,74858
18,11585,67320
18,11997,62099
18,12410,55756
18,12822,51201
18,13233,47642
18,13647,42958
18,14058,40855
18,14470,36780
18,14883,34963
18,15295,32930
18,15707,30331
18,16120,27562
18,16532,28471
18,16943,26050
18,17357,22467
18,17768,22859
18,18180,21301
18,18592,20033
18,19005,18533
18,19417,17906
18,19828,16161
18,20242,16444
18,20653,14770
18,21065,14765
18,21478,13783
18,21890,12895
18,22302,11713
18,22715,12467
18,23127,12232
18,23538,11253
18,23952,9395
18,24363,10910
18,24775,8964
18,25188,9939
18,25600,8763
18,26012,8697
18,26425,8068
18,26837,8513
18,27248,8166
18,27660,6844
18,28073,7136
18,28485,8629
18,28897,6443
18,29310,6077
18,29722,6212
18,30133,5692
18,30547,6067
18,30958,6050
18,31370,5243
18,31783,6080
18,32195,6074
18,32607,4565
18,33020,5689
18,33432,4420
18,33843,5258
18,34257,5282
18,34668,4630
18,35080,4052
18,35493,4380
18,35905,4079
18,36317,4073
18,36728,3574
18,37142,3898
18,37553,4267
18,37965,3872
18,38378,3019
18,38790,4038
18,39202,3798
18,39615,3623
18,40027,3810
18,40438,3198
18,40852,3243
18,41263,3282
18,41675,3238
18,42088,3649
18,42500,2437
18,42912,3400
18,43325,3189
18,43737,3281
18,44148,2968
18,44562,3035
18,44973,2760
18,45385,2624
18,45797,2894
18,46210,2710
18,46622,2783
18,47033,2954
18,47447,2801
18,47858,2832
18,48270,2423
18,48683,2188
18,49095,2091
18,49507,2703
18,49920,2179
18,50332,2404
18,50743,2746
18,51157,2290
18,51568,2127
18,51980,2718
18,52393,2794
18,52805,1914
18,53217,2181
18,53630,2563
18,54042,1917
18,54453,2179
18,54865,1574
18,55278,2735
18,55690,2609
18,56102,2136
18,56515,3143
18,56927,2685
18,57338,1930
18,57752,2613
18,58163,2275
18,58575,2701
18,58988,2404
18,59400,2150
18,59812,2633
18,60225,2344
18,60637,2020
18,61048,1734
18,61462,1995
18,61873,2201
18,62285,1758
18,62698,1826
18,63110,1948
18,63522,1938
18,63933,1541
18,64347,1845
18,64758,2121
18,65170,2006
18,65583,1524
18,65995,1896
18,66407,1466
18,66820,1928
18,67232,1666
18,67643,1954
18,68057,2227
18,68468,1648
18,68880,1793
18,69293,1724
18,69705,1775
18,70117,2277
18,70530,1544
18,70942,1480
18,71353,1590
18,71767,1585
18,72178,1591
18,72590,1821
18,73002,1353
18,73415,1489
18,73827,1243
18,74238,1903
18,74652,1971
18,75063,1271
18,75475,1688
18,75888,1223
18,76300,1521
18,76712,1562
18,77125,1966
18,77537,1871
18,77948,959
18,78362,1211
18,78773,1219
18,79185,1437
18,79598,1384
18,80010,1114
18,80422,1792
18,80835,1822
18,81247,2107
18,81658,1859
18,82070,2285
18,82483,2252
18,82895,1895
18,83307,1977
18,83720,1822
18,84132,1528
18,84543,1850
18,84957,1290
18,85368,2106
18,85780,1326
18,86193,1496
18,86605,1516
18,87017,1352
18,87430,1436
18,87842,1127
18,88253,1584
18,88667,1325
18,89078,1372
18,89490,1713
18,89903,1171
18,90315,1227
18,90727,1841
18,91138,1290
18,91552,1180
18,91963,1835
18,92375,1564
18,92788,1165
18,93200,1188
18,93612,1448
18,94025,1632
18,94437,1585
18,94848,1430
18,95262,1603
18,95673,1644
18,96085,1597
18,96498,1403
18,96910,1600
18,97322,1353
18,97735,1557
18,98147,1350
18,98558,1257
18,98972,1136
18,99383,1181
18,99795,1525
19,00207,1521
19,00620,1234
19,01032,1056
19,01443,970
19,01857,1382
19,02268,856
19,02680,1394
19,03093,1462
19,03505,1098
19,03917,1297
19,04330,1473
19,04742,1384
19,05153,1429
19,05567,1432
19,05978,1365
19,06390,1282
19,06803,1440
19,07215,1297
19,07627,1489
19,08040,1254
19,08452,1419
19,08863,1476
19,09275,1406
19,09688,1356
19,10100,839
19,10512,689
19,10925,1210
19,11337,995
19,11748,1128
19,12162,1354
19,12573,1315
19,12985,1617
19,13398,1030
19,13810,1529
19,14222,1476
19,14635,1427
19,15047,868
19,15458,1670
19,15872,1214
19,16283,1320
19,16695,1076
19,17108,1035
19,17520,1581
19,17932,1337
19,18343,1277
19,18757,1058
19,19168,1353
19,19580,1279
19,19993,559
19,20405,1114
19,20817,1302
19,21230,1327
19,21642,903
19,22053,1409
19,22467,919
19,22878,1549
19,23290,1186
19,23703,1232
19,24115,1550
19,24527,1168
19,24940,1118
19,25352,1664
19,25763,1390
19,26177,1392
19,26588,816
19,27000,1093
19,27412,1207
19,27825,723
19,28237,1538
19,28648,1005
19,29062,1009
19,29473,1352
19,29885,1145
19,30298,1236
19,30710,1169
19,31122,1023
19,31535,938
19,31947,988
19,32358,886
19,32772,1269
19,33183,1072
19,33595,1044
19,34008,1186
19,34420,882
19,34832,1302
19,35245,1405
19,35657,1286
19,36068,1142
19,36480,941
19,36893,717
19,37305,1058
19,37717,1317
19,38130,1187
19,38542,903
19,38953,1300
19,39367,1146
19,39778,1409
19,40190,922
19,40603,1214
19,41015,1359
19,41427,879
19,41840,1159
19,42252,958
19,42663,1079
19,43077,1344
19,43488,1134
19,43900,1472
19,44313,1438
19,44725,1466
19,45137,932
19,45548,1155
19,45962,1344
19,46373,1307
19,46785,1267
19,47198,1132
19,47610,1370
19,48022,1469
19,48435,1103
19,48847,1270
19,49258,1364
19,49672,1230
19,50083,1210
19,50495,1369
19,50908,1456
19,51320,1155
19,51732,1265
19,52145,1061
19,52557,1101
19,52968,1482
19,53382,991
19,53793,1081
19,54205,809
19,54618,924
19,55030,1004
19,55442,1464
19,55853,1423
19,56267,1201
19,56678,890
19,57090,1520
19,57503,1280
19,57915,1590
19,58327,2008
19,58740,1943
19,59152,2859
19,59563,3154
19,59977,3237
19,60388,3718
19,60800,3948
19,61213,3577
19,61625,4289
19,62037,4499
19,62450,4434
19,62862,4518
19,63273,4512
19,63687,5722
19,64098,4867
19,64510,4492
19,64922,5103
19,65335,4321
19,65747,3432
19,66158,4291
19,66572,3838
19,66983,2923
19,67395,2995
19,67808,3027
19,68220,2462
19,68632,3006
19,69045,2245
19,69457,2774
19,69868,2524
19,70282,2447
19,70693,2078
19,71105,2064
19,71518,2192
19,71930,1830
19,72342,1660
19,72755,2196
19,73167,1522
19,73578,2077
19,73990,1065
19,74403,1515
19,74815,1278
19,75227,1331
19,75640,1815
19,76052,1146
19,76463,1462
19,76877,1409
19,77288,727
19,77700,1934
19,78113,950
19,78525,1197
19,78937,1210
19,79350,1318
19,79762,1367
19,80173,1135
19,80587,1102
19,80998,1094
19,81410,1330
19,81823,1251
19,82235,925
19,82647,881
19,83058,907
19,83472,1471
19,83883,1115
19,84295,1221
19,84708,1244
19,85120,883
19,85532,1076
19,85945,1105
19,86357,1189
19,86768,996
19,87182,988
19,87593,781
19,88005,1323
19,88418,1343
19,88830,1407
19,89242,1319
19,89655,1321
19,90067,1414
19,90478,1288
19,90892,1566
19,91303,773
19,91715,1589
19,92127,1294
19,92540,1495
19,92952,1544
19,93363,1451
19,93777,1164
19,94188,1216
19,94600,2102
19,95013,1309
19,95425,1199
19,95837,1389
19,96250,1594
19,96662,1326
19,97073,1405
19,97487,1266
19,97898,1249
19,98310,1104
19,98723,1027
19,99135,1115
19,99547,769
19,99960,1542
20,00372,1444
20,00783,1216
20,01195,1257
20,01608,829
20,02020,1100
20,02432,1054
20,02845,1148
20,03257,1122
20,03668,1264
20,04082,1222
20,04493,1121
20,04905,1148
20,05318,869
20,05730,1033
20,06142,1289
20,06555,1266
20,06967,1277
20,07378,1379
20,07792,1251
20,08203,1212
20,08615,871
20,09028,1048
20,09440,1210
20,09852,1226
20,10263,1130
20,10677,1273
20,11088,1002
20,11500,831
20,11913,1015
20,12325,997
20,12737,1194
20,13150,1112
20,13562,1485
20,13973,1121
20,14387,1424
20,14798,963
20,15210,1016
20,15623,1220
20,16035,1364
20,16447,1136
20,16860,819
20,17272,1438
20,17683,671
20,18097,1065
20,18508,1107
20,18920,1093
20,19332,1041
20,19745,1179
20,20157,1274
20,20568,1752
20,20982,1480
20,21393,2174
20,21805,2014
20,22218,4124
20,22630,5124
20,23042,8766
20,23455,12117
20,23867,18587
20,24278,29411
20,24692,42646
20,25103,58667
20,25515,82237
20,25928,106913
20,26340,139961
20,26752,175525
20,27165,210723
20,27577,253078
20,27988,297099
20,28400,329495
20,28813,365992
20,29225,390210
20,29637,404856
20,30050,414843
20,30462,411939
20,30873,407647
20,31287,386608
20,31698,370360
20,32110,340913
20,32523,318023
20,32935,280425
20,33347,252754
20,33760,228560
20,34172,198998
20,34583,172857
20,34997,155791
20,35408,135450
20,35820,119109
20,36233,106588
20,36645,93364
20,37057,84228
20,37468,72541
20,37882,62582
20,38293,56841
20,38705,52450
20,39118,45265
20,39530,40731
20,39942,35637
20,40355,33698
20,40767,28999
20,41178,28193
20,41592,24585
20,42003,23085
20,42415,22553
20,42828,20274
20,43240,18730
20,43652,17142
20,44065,16361
20,44477,14538
20,44888,13886
20,45302,14472
20,45713,12402
20,46125,12199
20,46537,11067
20,46950,10252
20,47362,9861
20,47773,9865
20,48187,8465
20,48598,8369
20,49010,8412
20,49423,7531
20,49835,7057
20,50247,7469
20,50660,7457
20,51072,7115
20,51483,6710
20,51897,5988
20,52308,5832
20,52720,5607
20,53133,4955
20,53545,5969
20,53957,4543
20,54370,4538
20,54782,4812
20,55193,4637
20,55605,4212
20,56018,5139
20,56430,4733
20,56842,4060
20,57255,3842
20,57667,3685
20,58078,3409
20,58492,4207
20,58903,3127
20,59315,3294
20,59728,2912
20,60140,2864
20,60552,3143
20,60965,2671
20,61377,3041
20,61788,2991
20,62202,3169
20,62613,3201
20,63025,3344
20,63438,2778
20,63850,2721
20,64262,3223
20,64673,2588
20,65087,2742
20,65498,2791
20,65910,2620
20,66323,2938
20,66735,2969
20,67147,2375
20,67560,2445
20,67972,1760
20,68383,2240
20,68797,2073
20,69208,1695
20,69620,2168
20,70033,1496
20,70445,2066
20,70857,2578
20,71270,1236
20,71682,1832
20,72093,1910
20,72507,2167
20,72918,2082
20,73330,2040
20,73742,1746
20,74155,2088
20,74567,2056
20,74978,2290
20,75392,2087
20,75803,1493
20,76215,1882
20,76628,1856
20,77040,1723
20,77452,1710
20,77865,2150
20,78277,1881
20,78688,1981
20,79102,1636
20,79513,1530
20,79925,1362
20,80338,1262
20,80750,1972
20,81162,1797
20,81575,1661
20,81987,1685
20,82398,1190
20,82810,1696
20,83223,1042
20,83635,1375
20,84047,1749
20,84460,1326
20,84872,1241
20,85283,1361
20,85697,1526
20,86108,979
20,86520,898
20,86933,1426
20,87345,1422
20,87757,1233
20,88170,1412
20,88582,1686
20,88993,1404
20,89407,1137
20,89818,1322
20,90230,1207
20,90643,1098
20,91055,1218
20,91467,1461
20,91878,1418
20,92292,1264
20,92703,988
20,93115,784
20,93528,744
