D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_1.D Tue Jul 30 19:44:56 2024
Start of data points
12,73017	58562
12,73428	53849
12,73842	48864
12,74253	45056
12,74665	41994
12,75078	36959
12,75490	34582
12,75902	30712
12,76315	29731
12,76727	26439
12,77138	25364
12,77552	24799
12,77963	21567
12,78375	21536
12,78788	20998
12,79200	19097
12,79612	18306
12,80023	16335
12,80437	15617
12,80848	15711
12,81260	14431
12,81673	13969
12,82085	12942
12,82497	13027
12,82910	11690
12,83322	10889
12,83733	10882
12,84147	10624
12,84558	10746
12,84970	10123
12,85383	9825
12,85795	9250
12,86207	8620
12,86620	8995
12,87032	8780
12,87443	8356
12,87857	9173
12,88268	6810
12,88680	7070
12,89092	7374
12,89505	7314
12,89917	7065
12,90328	6905
12,90742	6088
12,91153	5957
12,91565	6676
12,91978	6091
12,92390	5659
12,92802	5964
12,93215	4566
12,93627	5270
12,94038	5017
12,94452	5195
12,94863	4258
12,95275	4400
12,95688	4726
12,96100	4508
12,96512	4365
12,96925	4700
12,97337	4441
12,97748	4133
12,98160	4997
12,98573	4640
12,98985	3428
12,99397	3865
12,99810	4662
13,00222	3721
13,00633	4223
13,01047	3688
13,01458	3824
13,01870	3591
13,02283	2874
13,02695	3487
13,03107	3301
13,03520	3670
13,03932	3262
13,04343	3486
13,04757	2770
13,05168	3134
13,05580	3125
13,05993	2900
13,06405	3194
13,06817	3159
13,07228	3105
13,07642	2949
13,08053	2645
13,08465	2938
13,08878	2614
13,09290	2802
13,09702	2785
13,10115	3162
13,10527	2918
13,10938	2525
13,11352	2017
13,11763	2806
13,12175	2394
13,12588	2442
13,13000	2321
13,13412	2933
13,13825	2981
13,14237	2575
13,14648	2985
13,15062	2864
13,15473	2599
13,15885	2915
13,16297	2223
13,16710	2568
13,17122	2558
13,17533	2204
13,17947	2915
13,18358	2480
13,18770	2560
13,19183	2362
13,19595	1902
13,20007	2460
13,20420	2726
13,20832	2087
13,21243	2139
13,21657	2434
13,22068	2357
13,22480	2459
13,22893	2784
13,23305	2187
13,23717	2023
13,24130	2036
13,24542	2736
13,24953	2028
13,25365	2492
13,25778	1723
13,26190	2571
13,26602	2356
13,27015	2281
13,27427	1894
13,27838	2137
13,28252	2612
13,28663	2031
13,29075	2099
13,29488	2111
13,29900	2140
13,30312	2085
13,30725	2423
13,31137	1671
13,31548	2292
13,31962	2741
13,32373	2412
13,32785	2645
13,33198	2525
13,33610	2376
13,34022	1991
13,34433	3063
13,34847	2382
13,35258	2444
13,35670	2655
13,36083	3039
13,36495	3623
13,36907	3913
13,37320	4367
13,37732	3861
13,38143	4510
13,38557	4267
13,38968	5442
13,39380	4355
13,39793	4837
13,40205	4521
13,40617	4867
13,41030	4822
13,41442	4412
13,41853	4387
13,42267	3985
13,42678	4719
13,43090	4765
13,43502	4890
13,43915	4344
13,44327	3538
13,44738	2698
13,45152	3361
13,45563	3971
13,45975	3633
13,46388	3083
13,46800	3407
13,47212	3178
13,47625	2666
13,48037	2697
13,48448	2320
13,48862	2043
13,49273	2341
13,49685	2612
13,50098	1942
13,50510	2136
13,50922	2427
13,51335	2453
13,51747	2121
13,52158	1891
13,52570	1851
13,52983	2154
13,53395	1778
13,53807	1629
13,54220	1894
13,54632	2296
13,55043	2210
13,55457	2078
13,55868	1513
13,56280	1848
13,56693	1591
13,57105	1767
13,57517	1534
13,57930	1937
13,58342	1819
13,58753	1668
13,59167	1631
13,59578	1385
13,59990	1465
13,60403	1761
13,60815	1794
13,61227	1685
13,61640	1355
13,62052	1424
13,62463	1323
13,62875	1606
13,63288	1651
13,63700	1752
13,64112	1824
13,64525	1647
13,64937	1785
13,65348	1699
13,65762	1556
13,66173	1696
13,66585	1603
13,66998	2111
13,67410	1315
13,67822	1676
13,68235	1528
13,68647	2025
13,69058	1995
13,69472	1641
13,69883	1568
13,70295	1764
13,70708	1563
13,71120	1844
13,71532	1728
13,71943	1857
13,72357	1652
13,72768	1471
13,73180	1385
13,73593	1832
13,74005	1357
13,74417	1695
13,74830	1752
13,75242	1434
13,75653	1328
13,76067	1482
13,76478	1655
13,76890	1432
13,77303	1810
13,77715	1741
13,78127	1279
13,78540	1572
13,78952	1716
13,79363	1792
13,79777	1673
13,80188	1297
13,80600	1497
13,81012	1548
13,81425	1446
13,81837	1557
13,82248	1432
13,82662	1810
13,83073	1419
13,83485	1932
13,83898	1664
13,84310	1555
13,84722	1816
13,85135	1230
13,85547	1821
13,85958	1720
13,86372	1697
13,86783	1615
13,87195	1589
13,87608	1729
13,88020	1917
13,88432	1593
13,88845	1382
13,89257	1639
13,89668	1544
13,90080	1640
13,90493	1419
13,90905	1711
13,91317	1549
13,91730	1802
13,92142	1465
13,92553	1622
13,92967	1684
13,93378	1084
13,93790	855
13,94203	1739
13,94615	1648
13,95027	1374
13,95440	1347
13,95852	1089
13,96263	1531
13,96677	1273
13,97088	1558
13,97500	1398
13,97913	1420
13,98325	1424
13,98737	1782
13,99148	1045
13,99562	2040
13,99973	1608
14,00385	1951
14,00798	1663
14,01210	1213
14,01622	1508
14,02035	1863
14,02447	1520
14,02858	1598
14,03272	1734
14,03683	1858
14,04095	1364
14,04508	1670
14,04920	1419
14,05332	1539
14,05745	1403
14,06157	1777
14,06568	1655
14,06982	1662
14,07393	1350
14,07805	1531
14,08217	1191
14,08630	1279
14,09042	1400
14,09453	1670
14,09867	1535
14,10278	1261
14,10690	1611
14,11103	1761
14,11515	1740
14,11927	1900
14,12340	1172
14,12752	1468
14,13163	1862
14,13577	1814
14,13988	1489
14,14400	1471
14,14813	1682
14,15225	1292
14,15637	1569
14,16050	1597
14,16462	1294
14,16873	1404
14,17285	1657
14,17698	1262
14,18110	1584
14,18522	1140
14,18935	1550
14,19347	1436
14,19758	1594
14,20172	1617
14,20583	1550
14,20995	1341
14,21408	1675
14,21820	1684
14,22232	1474
14,22645	1699
14,23057	1452
14,23468	1709
14,23882	2046
14,24293	1660
14,24705	1405
14,25118	1475
14,25530	1455
14,25942	1577
14,26353	1766
14,26767	1584
14,27178	1481
14,27590	859
14,28003	1553
14,28415	1721
14,28827	1482
14,29240	749
14,29652	1484
14,30063	1684
14,30477	1610
14,30888	1454
14,31300	1384
14,31713	1196
14,32125	1772
14,32537	1893
14,32950	1579
14,33362	1414
14,33773	1590
14,34187	1776
14,34598	1353
14,35010	1266
14,35422	1561
14,35835	1284
14,36247	1560
14,36658	1524
14,37072	1755
14,37483	864
14,37895	1337
14,38308	1330
14,38720	1271
14,39132	1500
14,39545	1718
14,39957	1399
14,40368	1609
14,40782	1310
14,41193	1599
14,41605	1329
14,42018	1736
14,42430	1394
14,42842	1711
14,43255	1475
14,43667	1407
14,44078	1563
14,44490	1238
14,44903	1601
14,45315	1563
14,45727	1650
14,46140	1599
14,46552	1594
14,46963	1785
14,47377	1038
14,47788	1666
14,48200	1658
14,48613	1925
14,49025	2450
14,49437	1966
14,49850	2512
14,50262	2312
14,50673	2943
14,51087	2745
14,51498	2546
14,51910	2182
14,52323	2153
14,52735	2108
14,53147	2379
14,53558	1641
14,53972	1612
14,54383	1541
14,54795	1496
14,55208	1805
14,55620	1634
14,56032	1684
14,56445	1626
14,56857	1125
14,57268	1264
14,57682	1320
14,58093	1320
14,58505	2022
14,58918	1542
14,59330	2096
14,59742	2750
14,60155	3938
14,60567	5417
14,60978	8760
14,61392	13165
14,61803	18982
14,62215	24540
14,62627	36087
14,63040	48773
14,63452	65386
14,63863	83318
14,64277	104378
14,64688	130510
14,65100	161018
14,65513	189056
14,65925	217537
14,66337	249461
14,66750	273231
14,67162	297285
14,67573	316295
14,67987	322507
14,68398	332539
14,68810	336059
14,69223	333719
14,69635	318271
14,70047	310804
14,70460	296205
14,70872	275510
14,71283	256399
14,71695	232653
14,72108	214358
14,72520	191782
14,72932	173243
14,73345	153808
14,73757	138045
14,74168	121894
14,74582	107289
14,74993	97390
14,75405	84090
14,75818	73686
14,76230	65169
14,76642	59653
14,77055	52734
14,77467	46441
14,77878	41897
14,78292	36578
14,78703	35490
14,79115	32368
14,79528	28677
14,79940	25732
14,80352	22668
14,80763	22324
14,81177	19313
14,81588	18051
14,82000	15875
14,82413	15707
14,82825	14771
14,83237	13306
14,83650	13204
14,84062	12822
14,84473	10255
14,84887	10392
14,85298	10961
14,85710	9152
14,86123	9073
14,86535	8671
14,86947	8124
14,87360	7769
14,87772	7483
14,88183	7708
14,88597	6954
14,89008	5896
14,89420	6339
14,89832	6128
14,90245	5730
14,90657	5576
14,91068	5201
14,91482	4988
14,91893	5509
14,92305	4875
14,92718	4714
14,93130	4361
14,93542	4898
14,93955	4628
14,94367	4596
14,94778	4384
14,95192	3735
14,95603	3820
14,96015	3222
14,96428	3648
14,96840	3410
14,97252	3520
14,97665	3180
14,98077	2410
14,98488	3041
14,98900	2722
14,99313	2962
14,99725	2675
15,00137	2428
15,00550	2727
15,00962	2569
15,01373	2904
15,01787	2466
15,02198	2456
15,02610	2583
15,03023	2280
15,03435	2428
15,03847	2457
15,04260	2725
15,04672	1913
15,05083	2294
15,05497	2015
15,05908	1665
15,06320	2022
15,06733	1869
15,07145	1684
15,07557	2125
15,07970	1439
15,08382	2105
15,08793	2003
15,09205	2277
15,09618	1987
15,10030	1339
15,10442	2015
15,10855	1471
15,11267	1382
15,11678	1675
15,12092	1779
15,12503	1242
15,12915	1370
15,13328	1884
15,13740	1800
15,14152	1780
15,14565	1656
15,14977	1753
15,15388	1740
15,15802	1493
15,16213	1937
15,16625	1562
15,17038	1648
15,17450	1550
15,17862	1746
15,18273	1451
15,18687	2081
15,19098	1887
15,19510	2245
15,19923	1666
15,20335	1443
15,20747	1673
15,21160	1262
15,21572	1718
15,21983	1256
15,22397	1869
15,22808	1370
15,23220	1689
15,23633	1619
15,24045	1996
15,24457	1061
15,24870	1236
15,25282	1281
15,25693	2074
15,26107	1688
15,26518	1533
15,26930	1086
15,27342	1472
15,27755	1374
15,28167	1757
15,28578	1766
15,28992	1438
15,29403	965
15,29815	1693
15,30228	1507
15,30640	1269
15,31052	1419
15,31465	1270
15,31877	1381
15,32288	1381
15,32702	1144
15,33113	1005
15,33525	1022
15,33938	1123
15,34350	1562
15,34762	1831
15,35175	1380
15,35587	1651
15,35998	1582
15,36410	1154
15,36823	1583
15,37235	1658
15,37647	1557
15,38060	1591
15,38472	1079
15,38883	1193
15,39297	1409
15,39708	1522
15,40120	818
15,40533	1084
15,40945	1063
15,41357	1491
15,41770	2059
15,42182	1208
15,42593	881
15,43007	1132
15,43418	1529
15,43830	1155
15,44243	731
15,44655	1720
15,45067	1067
15,45478	1294
15,45892	1094
15,46303	1128
15,46715	1344
15,47128	1515
15,47540	1184
15,47952	1207
15,48365	1089
15,48777	859
15,49188	1646
15,49602	1097
15,50013	925
15,50425	1164
15,50838	949
15,51250	1220
15,51662	1135
15,52075	1064
15,52487	1108
15,52898	1204
15,53312	1370
15,53723	1488
15,54135	1410
15,54547	1418
15,54960	1311
15,55372	1049
15,55783	1462
15,56197	1314
15,56608	1513
15,57020	1516
15,57433	1747
15,57845	1865
15,58257	1982
15,58670	2060
15,59082	2175
15,59493	2270
15,59907	2557
15,60318	2237
15,60730	1762
15,61143	1874
15,61555	1829
15,61967	1706
15,62380	1687
15,62792	1821
15,63203	2203
15,63615	1765
15,64028	1922
15,64440	1791
15,64852	1152
15,65265	1263
15,65677	1717
15,66088	1547
15,66502	1080
15,66913	1661
15,67325	1493
15,67738	1394
15,68150	1340
15,68562	1481
15,68975	1510
15,69387	1385
15,69798	1250
15,70212	1419
15,70623	1448
15,71035	668
15,71448	985
15,71860	1646
15,72272	1031
15,72683	1125
15,73097	1185
15,73508	1291
15,73920	1086
15,74333	1616
15,74745	1599
15,75157	1816
15,75570	2177
15,75982	2164
15,76393	1977
15,76807	1935
15,77218	2232
15,77630	1883
15,78043	2054
15,78455	2187
15,78867	1773
15,79280	2041
15,79692	2118
15,80103	2266
15,80517	1795
15,80928	1610
15,81340	1691
15,81752	1980
15,82165	1115
15,82577	1789
15,82988	1718
15,83402	1579
15,83813	1332
15,84225	1031
15,84638	1464
15,85050	1030
15,85462	1078
15,85875	1254
15,86287	1604
15,86698	958
15,87112	1247
15,87523	1255
15,87935	1163
15,88348	1036
15,88760	1422
15,89172	1104
15,89585	1507
15,89997	833
15,90408	959
15,90820	1326
15,91233	1045
15,91645	1224
15,92057	1334
15,92470	774
15,92882	1024
15,93293	1199
15,93707	1256
15,94118	1450
15,94530	1225
15,94943	681
15,95355	872
15,95767	1291
15,96180	985
15,96592	911
15,97003	1304
15,97417	988
15,97828	1047
15,98240	843
15,98653	1071
15,99065	959
15,99477	999
15,99888	1046
16,00302	652
16,00713	1309
16,01125	1362
16,01538	894
16,01950	920
16,02362	1045
16,02775	995
16,03187	651
16,03598	1070
16,04012	661
16,04423	1084
16,04835	1161
16,05248	1216
16,05660	899
16,06072	1304
16,06485	1076
16,06897	993
16,07308	1157
16,07722	1367
16,08133	1175
16,08545	1137
16,08957	1233
16,09370	1058
16,09782	862
16,10193	1156
16,10607	1207
16,11018	947
16,11430	1504
16,11843	1154
16,12255	862
16,12667	1211
16,13080	1122
16,13492	1322
16,13903	996
16,14317	1061
16,14728	856
16,15140	521
16,15553	1059
16,15965	1159
16,16377	1075
16,16790	788
16,17202	1132
16,17613	749
16,18025	1154
16,18438	1206
16,18850	1075
16,19262	1163
16,19675	644
16,20087	1159
16,20498	1134
16,20912	940
16,21323	1068
16,21735	791
16,22148	823
16,22560	1044
16,22972	1217
16,23385	852
16,23797	1235
16,24208	744
16,24622	1242
16,25033	1235
16,25445	1070
16,25858	1039
16,26270	1329
16,26682	976
16,27093	1452
16,27507	1070
16,27918	1356
16,28330	1099
16,28743	1457
16,29155	1644
16,29567	1690
16,29980	1759
16,30392	1788
16,30803	2025
16,31217	2747
16,31628	2776
16,32040	2986
16,32453	2324
16,32865	3216
16,33277	2541
16,33690	3101
16,34102	2547
16,34513	3413
16,34927	2684
16,35338	3132
16,35750	2766
16,36162	2717
16,36575	2206
16,36987	2574
16,37398	2525
16,37812	2428
16,38223	2075
16,38635	2202
16,39048	1842
16,39460	2129
16,39872	2096
16,40285	1884
16,40697	1674
16,41108	1757
16,41522	2027
16,41933	1410
16,42345	1323
16,42758	1501
16,43170	1330
16,43582	1210
16,43995	1452
16,44407	1033
16,44818	1366
16,45230	1270
16,45643	1291
16,46055	1632
16,46467	1209
16,46880	1179
16,47292	1299
16,47703	1247
16,48117	924
16,48528	1020
16,48940	1845
16,49353	1042
16,49765	1454
16,50177	938
16,50590	850
16,51002	763
16,51413	871
16,51827	955
16,52238	1184
16,52650	664
16,53063	1015
16,53475	1157
16,53887	1337
16,54298	1776
16,54712	1446
16,55123	1799
16,55535	1807
16,55948	1935
16,56360	2523
16,56772	2446
16,57185	2420
16,57597	2867
16,58008	3000
16,58422	2936
16,58833	2408
16,59245	2501
16,59658	2963
16,60070	2572
16,60482	2465
16,60895	2291
16,61307	2206
16,61718	2613
16,62132	2090
16,62543	1346
16,62955	1970
16,63368	2394
16,63780	1879
16,64192	2158
16,64603	2206
16,65017	1962
16,65428	1350
16,65840	1682
16,66253	1093
16,66665	1163
16,67077	1230
16,67490	583
16,67902	1345
16,68313	959
16,68727	1212
16,69138	1622
16,69550	1070
16,69963	1027
16,70375	1240
16,70787	995
16,71200	1003
16,71612	1198
16,72023	1152
16,72437	981
16,72848	943
16,73260	814
16,73672	1223
16,74085	637
16,74497	677
16,74908	882
16,75322	1277
16,75733	1323
16,76145	1596
16,76558	1846
16,76970	2395
16,77382	4439
16,77795	4612
16,78207	9075
16,78618	14643
16,79032	20430
16,79443	32690
16,79855	44815
16,80268	67497
16,80680	87619
16,81092	119917
16,81505	154125
16,81917	193630
16,82328	245370
16,82740	297989
16,83153	359684
16,83565	417851
16,83977	482233
16,84390	539316
16,84802	601569
16,85213	655031
16,85627	694963
16,86038	729288
16,86450	742996
16,86863	746062
16,87275	749626
16,87687	729082
16,88100	697096
16,88512	654702
16,88923	609933
16,89337	554350
16,89748	505623
16,90160	452515
16,90573	401911
16,90985	357904
16,91397	318261
16,91808	277879
16,92222	239203
16,92633	208533
16,93045	185358
16,93458	161527
16,93870	139292
16,94282	126978
16,94695	112398
16,95107	101468
16,95518	86238
16,95932	78402
16,96343	71924
16,96755	63161
16,97168	58152
16,97580	55723
16,97992	47130
16,98405	45018
16,98817	39732
16,99228	39514
16,99642	35322
17,00053	32989
17,00465	30151
17,00877	28274
17,01290	26379
17,01702	24918
17,02113	25035
17,02527	23193
17,02938	20122
17,03350	20557
17,03763	19281
17,04175	18174
17,04587	17639
17,05000	15630
17,05412	16373
17,05823	14654
17,06237	13434
17,06648	13651
17,07060	11844
17,07473	12655
17,07885	11536
17,08297	10244
17,08710	10735
17,09122	9922
17,09533	9253
17,09945	8954
17,10358	9632
17,10770	8237
17,11182	8183
17,11595	8021
17,12007	8584
17,12418	7213
17,12832	6521
17,13243	6163
17,13655	5945
17,14068	6692
17,14480	6145
17,14892	5219
17,15305	4948
17,15717	5554
17,16128	5556
17,16542	4712
17,16953	4851
17,17365	4971
17,17778	4654
17,18190	4329
17,18602	3632
17,19013	3787
17,19427	3742
17,19838	3250
17,20250	4039
17,20663	3519
17,21075	3311
17,21487	3782
17,21900	3305
17,22312	3555
17,22723	2843
17,23137	3558
17,23548	3105
17,23960	2882
17,24373	3053
17,24785	3068
17,25197	2986
17,25610	2943
17,26022	2889
17,26433	2594
17,26847	2193
17,27258	3274
17,27670	2681
17,28082	3001
17,28495	2177
17,28907	1438
17,29318	2861
17,29732	2254
17,30143	1476
17,30555	2434
17,30968	1563
17,31380	1694
17,31792	2210
17,32205	2193
17,32617	2219
17,33028	2146
17,33442	1646
17,33853	1780
17,34265	1599
17,34678	1000
17,35090	1398
17,35502	1852
17,35915	1869
17,36327	1930
17,36738	1694
17,37150	1238
17,37563	1754
17,37975	1429
17,38387	1596
17,38800	1240
17,39212	1672
17,39623	1409
17,40037	2016
17,40448	1768
17,40860	1331
17,41273	1962
17,41685	1733
17,42097	1472
17,42510	1507
17,42922	1318
17,43333	1552
17,43747	1691
17,44158	1776
17,44570	1588
17,44983	827
17,45395	1616
17,45807	745
17,46218	1902
17,46632	1471
17,47043	1146
17,47455	1617
17,47868	1003
17,48280	1040
17,48692	1423
17,49105	1076
17,49517	1104
17,49928	1581
17,50342	1531
17,50753	1650
17,51165	1270
17,51578	1114
17,51990	886
17,52402	949
17,52815	1235
17,53227	1384
17,53638	957
17,54052	1398
17,54463	1230
17,54875	1150
17,55287	488
17,55700	787
17,56112	1236
17,56523	1251
17,56937	1097
17,57348	1407
17,57760	896
17,58173	1476
17,58585	1381
17,58997	744
17,59410	935
17,59822	907
17,60233	957
17,60647	1254
17,61058	1041
17,61470	831
17,61883	1132
17,62295	928
17,62707	915
17,63120	523
17,63532	1007
17,63943	934
17,64355	890
17,64768	769
17,65180	1209
17,65592	926
17,66005	1127
17,66417	1048
17,66828	880
17,67242	1169
17,67653	882
17,68065	985
17,68478	861
17,68890	728
17,69302	888
17,69715	973
17,70127	929
17,70538	858
17,70952	1128
17,71363	501
17,71775	718
17,72188	632
17,72600	527
17,73012	831
17,73423	1041
17,73837	926
17,74248	722
17,74660	763
17,75073	853
17,75485	872
17,75897	1233
17,76310	1006
17,76722	939
17,77133	1256
17,77547	1012
17,77958	1073
17,78370	729
17,78783	976
17,79195	568
17,79607	616
17,80020	1210
17,80432	928
17,80843	1020
17,81257	1136
17,81668	840
17,82080	740
17,82492	750
17,82905	1190
17,83317	406
17,83728	1031
17,84142	731
17,84553	829
17,84965	993
17,85378	857
17,85790	525
17,86202	829
17,86615	840
17,87027	842
17,87438	846
17,87852	557
17,88263	998
17,88675	703
17,89088	1145
17,89500	1110
17,89912	589
17,90325	726
17,90737	657
17,91148	868
17,91560	740
17,91973	809
17,92385	520
17,92797	817
17,93210	1011
17,93622	909
17,94033	825
17,94447	931
17,94858	1082
17,95270	1441
17,95683	1132
17,96095	1531
17,96507	1502
17,96920	1882
17,97332	1787
17,97743	1696
17,98157	1739
17,98568	1680
17,98980	1504
17,99393	1177
17,99805	1481
18,00217	1436
18,00628	1696
18,01042	1439
18,01453	1220
18,01865	1508
18,02278	1058
18,02690	1366
18,03102	822
18,03515	1179
18,03927	1125
18,04338	1159
18,04752	1107
18,05163	836
18,05575	1005
18,05988	899
18,06400	825
18,06812	602
18,07225	922
18,07637	1335
18,08048	777
18,08462	716
18,08873	664
18,09285	1036
18,09697	903
18,10110	878
18,10522	673
18,10933	838
18,11347	646
18,11758	857
18,12170	1725
18,12583	1062
18,12995	556
18,13407	840
18,13820	1069
18,14232	785
18,14643	777
18,15057	840
18,15468	1112
18,15880	902
18,16293	840
18,16705	788
18,17117	558
18,17530	846
18,17942	978
18,18353	626
18,18765	602
18,19178	651
18,19590	648
18,20002	1243
18,20415	1159
18,20827	700
18,21238	761
18,21652	924
18,22063	963
18,22475	821
18,22888	1017
18,23300	1075
18,23712	744
18,24125	993
18,24537	727
18,24948	1152
18,25362	1066
18,25773	1186
18,26185	1519
18,26598	1936
18,27010	4818
18,27422	6396
18,27835	9394
18,28247	14088
18,28658	20657
18,29070	27888
18,29483	41258
18,29895	57756
18,30307	73940
18,30720	94975
18,31132	119553
18,31543	147438
18,31957	171882
18,32368	206039
18,32780	229927
18,33193	263483
18,33605	288592
18,34017	308586
18,34430	321423
18,34842	338878
18,35253	344245
18,35667	345989
18,36078	343735
18,36490	326213
18,36903	310892
18,37315	298377
18,37727	275066
18,38138	251991
18,38552	228696
18,38963	206617
18,39375	183840
18,39788	164175
18,40200	145660
18,40612	128424
18,41025	113986
18,41437	98136
18,41848	88582
18,42262	77543
18,42673	70478
18,43085	62049
18,43498	55454
18,43910	48216
18,44322	42172
18,44735	39509
18,45147	34592
18,45558	30351
18,45972	29192
18,46383	25475
18,46795	24901
18,47207	21403
18,47620	19604
18,48032	17940
18,48443	18358
18,48857	16265
18,49268	14008
18,49680	13010
18,50093	12749
18,50505	12580
18,50917	11740
18,51330	9568
18,51742	10140
18,52153	8703
18,52567	8661
18,52978	8039
18,53390	8001
18,53803	8018
18,54215	6540
18,54627	5689
18,55040	6671
18,55452	5397
18,55863	4836
18,56275	5312
18,56688	5485
18,57100	4783
18,57512	4263
18,57925	3929
18,58337	4059
18,58748	3371
18,59162	2926
18,59573	3294
18,59985	3790
18,60398	2416
18,60810	3095
18,61222	3213
18,61635	3125
18,62047	3191
18,62458	2615
18,62872	3054
18,63283	1831
18,63695	3003
18,64108	2186
18,64520	1553
18,64932	2242
18,65343	2434
18,65757	2032
18,66168	2193
18,66580	1824
18,66993	1919
18,67405	1635
18,67817	1415
18,68230	1675
18,68642	1529
18,69053	1392
18,69467	1563
18,69878	935
18,70290	1443
18,70703	1416
18,71115	712
18,71527	1036
18,71940	939
18,72352	1302
18,72763	1105
18,73177	1121
18,73588	1107
18,74000	1575
18,74412	1156
18,74825	1171
18,75237	1203
18,75648	1289
18,76062	1693
18,76473	1124
18,76885	972
18,77298	1414
18,77710	1048
18,78122	719
18,78535	919
18,78947	922
18,79358	1239
18,79772	1580
18,80183	1624
18,80595	972
18,81008	1020
18,81420	1430
18,81832	940
18,82245	1090
18,82657	948
18,83068	1126
18,83480	990
18,83893	861
18,84305	1006
18,84717	1061
18,85130	678
18,85542	1469
18,85953	953
18,86367	812
18,86778	1367
18,87190	614
18,87603	929
18,88015	705
18,88427	828
18,88840	936
18,89252	1087
18,89663	984
18,90077	561
18,90488	1164
18,90900	1416
18,91313	862
18,91725	759
18,92137	606
18,92548	769
18,92962	651
18,93373	727
18,93785	863
18,94198	841
18,94610	827
18,95022	649
18,95435	784
18,95847	628
18,96258	552
18,96672	505
18,97083	588
18,97495	708
18,97908	910
18,98320	738
18,98732	1298
18,99145	1530
18,99557	2200
18,99968	2655
19,00382	3902
19,00793	5531
19,01205	9370
19,01617	14052
19,02030	20337
19,02442	29298
19,02853	41047
19,03267	55602
19,03678	74099
19,04090	95023
19,04503	121024
19,04915	149281
19,05327	180289
19,05740	210888
19,06152	239195
19,06563	273582
19,06977	300835
19,07388	330175
19,07800	355156
19,08213	373664
19,08625	384743
19,09037	384661
19,09450	382548
19,09862	372807
19,10273	356073
19,10685	336754
19,11098	305303
19,11510	285455
19,11922	259208
19,12335	233314
19,12747	203455
19,13158	178219
19,13572	157679
19,13983	143413
19,14395	124023
19,14808	105582
19,15220	95110
19,15632	82092
19,16045	71813
19,16457	65414
19,16868	55413
19,17282	50513
19,17693	46813
19,18105	40356
19,18518	36262
19,18930	33914
19,19342	31107
19,19753	27600
19,20167	27646
19,20578	23658
19,20990	22709
19,21403	21474
19,21815	20404
19,22227	19490
19,22640	18144
19,23052	16248
19,23463	14921
19,23877	14790
19,24288	13164
19,24700	12233
19,25113	12384
19,25525	10970
19,25937	9833
19,26350	9078
19,26762	8650
19,27173	9031
19,27587	7439
19,27998	6992
19,28410	6594
19,28822	6646
19,29235	5619
19,29647	6184
19,30058	5349
19,30472	6249
19,30883	4783
19,31295	6415
19,31708	4975
19,32120	5162
19,32532	3922
19,32945	3778
19,33357	4178
19,33768	4139
19,34182	3871
19,34593	3204
19,35005	4263
19,35418	3195
19,35830	2737
19,36242	3410
19,36655	2216
19,37067	2264
19,37478	1998
19,37890	2714
19,38303	2557
19,38715	2158
19,39127	2499
19,39540	2281
19,39952	1865
19,40363	1729
19,40777	1700
19,41188	2012
19,41600	2149
19,42013	2198
19,42425	1979
19,42837	1699
19,43250	2079
19,43662	1589
19,44073	1497
19,44487	2015
19,44898	1325
19,45310	1640
19,45723	1711
19,46135	1445
19,46547	1124
19,46958	1819
19,47372	1708
19,47783	1044
19,48195	1362
19,48608	1508
19,49020	976
19,49432	1236
19,49845	1791
19,50257	1529
19,50668	1425
19,51082	1390
19,51493	1561
19,51905	1800
19,52318	1000
19,52730	1124
19,53142	1600
19,53555	1205
19,53967	1524
19,54378	1573
19,54792	944
19,55203	740
19,55615	901
19,56027	1332
19,56440	1175
19,56852	1345
19,57263	873
19,57677	1075
19,58088	999
19,58500	1318
19,58913	1241
19,59325	922
19,59737	1173
19,60150	1039
19,60562	803
19,60973	904
19,61387	783
19,61798	1088
19,62210	802
19,62623	1127
19,63035	1363
19,63447	807
19,63860	704
19,64272	838
19,64683	847
19,65095	1157
19,65508	1090
19,65920	841
19,66332	964
19,66745	712
19,67157	866
19,67568	861
19,67982	1265
19,68393	1016
19,68805	825
19,69218	632
19,69630	930
19,70042	487
19,70455	292
19,70867	620
19,71278	651
19,71692	742
19,72103	713
19,72515	1062
19,72928	585
19,73340	774
19,73752	444
19,74163	806
19,74577	781
19,74988	627
19,75400	461
19,75813	513
19,76225	874
19,76637	800
19,77050	544
19,77462	583
19,77873	985
19,78287	806
19,78698	751
19,79110	891
19,79523	842
19,79935	559
19,80347	915
19,80760	677
19,81172	785
19,81583	782
19,81997	592
19,82408	635
19,82820	638
19,83232	700
19,83645	632
19,84057	701
19,84468	636
19,84882	810
19,85293	936
19,85705	635
19,86118	825
19,86530	1011
19,86942	677
19,87355	622
19,87767	579
19,88178	793
19,88592	821
19,89003	695
19,89415	444
19,89828	816
19,90240	585
19,90652	823
19,91065	531
19,91477	559
19,91888	455
19,92300	396
19,92713	676
19,93125	767
19,93537	827
19,93950	1042
19,94362	459
19,94773	454
19,95187	621
19,95598	1323
19,96010	772
19,96423	951
19,96835	534
19,97247	1092
19,97660	903
19,98072	934
19,98483	846
19,98897	743
19,99308	957
19,99720	626
20,00133	753
20,00545	539
20,00957	1053
20,01370	1030
20,01782	478
20,02193	723
20,02605	993
20,03018	646
20,03430	602
20,03842	607
20,04255	577
20,04667	717
20,05078	422
20,05492	729
20,05903	928
20,06315	709
20,06728	950
