D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
23,67985	7331
23,68430	6630
23,68873	6170
23,69318	7439
23,69762	7054
23,70207	6873
23,70650	7601
23,71095	6180
23,71538	6354
23,71983	6800
23,72427	6518
23,72872	7427
23,73317	6757
23,73760	6379
23,74205	6295
23,74648	6127
23,75093	5846
23,75537	5693
23,75982	5281
23,76425	6562
23,76870	6273
23,77313	5624
23,77758	5620
23,78202	5924
23,78647	5722
23,79090	5516
23,79535	5274
23,79978	5049
23,80423	6780
23,80867	6301
23,81312	5924
23,81755	5406
23,82200	6215
23,82643	5789
23,83088	5350
23,83532	5885
23,83977	5988
23,84420	5615
23,84865	5373
23,85310	5687
23,85753	6257
23,86198	6284
23,86642	5553
23,87087	5313
23,87530	5276
23,87975	6077
23,88418	6392
23,88863	5806
23,89307	6327
23,89752	5393
23,90195	5406
23,90640	5567
23,91083	6061
23,91528	6239
23,91972	5336
23,92417	5566
23,92860	5403
23,93305	5609
23,93748	5378
23,94193	5767
23,94637	5291
23,95082	4938
23,95525	6220
23,95970	6020
23,96413	6049
23,96858	5429
23,97302	6083
23,97747	6068
23,98192	5778
23,98635	6122
23,99080	5884
23,99523	5429
23,99968	5882
24,00412	5655
24,00857	5575
24,01300	5631
24,01745	6347
24,02188	6230
24,02633	5730
24,03077	5708
24,03522	6210
24,03965	5375
24,04410	5824
24,04853	5776
24,05298	5882
24,05742	6229
24,06187	6119
24,06630	6190
24,07075	5112
24,07518	5629
24,07963	5999
24,08407	5701
24,08852	5583
24,09295	5006
24,09740	5570
24,10185	6355
24,10628	4847
24,11073	5404
24,11517	5042
24,11962	5926
24,12405	5765
24,12850	5383
24,13293	5896
24,13738	5987
24,14182	5304
24,14627	5349
24,15070	5757
24,15515	6505
24,15958	5510
24,16403	6371
24,16847	6810
24,17292	6442
24,17735	6109
24,18180	5425
24,18623	5763
24,19068	5371
24,19512	6878
24,19957	6067
24,20400	6088
24,20845	5607
24,21288	6224
24,21733	5426
24,22178	5398
24,22622	6355
24,23067	5710
24,23510	5200
24,23955	5477
24,24398	5963
24,24843	5735
24,25287	5899
24,25732	5955
24,26175	5768
24,26620	5142
24,27063	5226
24,27508	5325
24,27952	5913
24,28397	6067
24,28840	5911
24,29285	5721
24,29728	5845
24,30173	6322
24,30617	5986
24,31062	5190
24,31505	6271
24,31950	5569
24,32393	4881
24,32838	5546
24,33282	5357
24,33727	5688
24,34172	5358
24,34615	5933
24,35060	5393
24,35503	5973
24,35948	6423
24,36392	5901
24,36837	6064
24,37280	6189
24,37725	6761
24,38168	7061
24,38613	7648
24,39057	7226
24,39502	8182
24,39945	9872
24,40390	11060
24,40833	11981
24,41278	14748
24,41722	17010
24,42167	19301
24,42610	23654
24,43055	27091
24,43498	32258
24,43943	36223
24,44387	43818
24,44832	51132
24,45275	59563
24,45720	66918
24,46165	73873
24,46608	79239
24,47053	88966
24,47497	104837
24,47942	113173
24,48385	125115
24,48830	134779
24,49273	147929
24,49718	157082
24,50162	170918
24,50607	182009
24,51050	189899
24,51495	203147
24,51938	209502
24,52383	220851
24,52827	227745
24,53272	239774
24,53715	242097
24,54160	248958
24,54603	255435
24,55048	256438
24,55492	259853
24,55937	256265
24,56380	258894
24,56825	259132
24,57268	250367
24,57713	249029
24,58158	244285
24,58602	238614
24,59047	235646
24,59490	224291
24,59935	213059
24,60378	206061
24,60823	200371
24,61267	188695
24,61712	185029
24,62155	176429
24,62600	164673
24,63043	157797
24,63488	151397
24,63932	141403
24,64377	129999
24,64820	122992
24,65265	118311
24,65708	106949
24,66153	102331
24,66597	95524
24,67042	91703
24,67485	84795
24,67930	79632
24,68373	76115
24,68818	67165
24,69262	65304
24,69707	60451
24,70150	57930
24,70595	54468
24,71040	51766
24,71483	47141
24,71928	44474
24,72372	43201
24,72817	38399
24,73260	39163
24,73705	37281
24,74148	32747
24,74593	31901
24,75037	29533
24,75482	28053
24,75925	28545
24,76370	24901
24,76813	25780
24,77258	23464
24,77702	23973
24,78147	21207
24,78590	19364
24,79035	20114
24,79478	19703
24,79923	18704
24,80367	17021
24,80812	16973
24,81255	16426
24,81700	16305
24,82143	14288
24,82588	13866
24,83033	14983
24,83477	14679
24,83922	13241
24,84365	13403
24,84810	13250
24,85253	11888
24,85698	11369
24,86142	11791
24,86587	10373
24,87030	9811
24,87475	10267
24,87918	11195
24,88363	9755
24,88807	10624
24,89252	9935
24,89695	9914
24,90140	9546
24,90583	8509
24,91028	8007
24,91472	8962
24,91917	8637
24,92360	8143
24,92805	8999
24,93248	8227
24,93693	8743
24,94137	9161
24,94582	7690
24,95027	7979
24,95470	8234
24,95915	8815
24,96358	7855
24,96803	7369
24,97247	7652
24,97692	8050
24,98135	6530
24,98580	7121
24,99023	7472
24,99468	7161
24,99912	7549
25,00357	6106
25,00800	6624
25,01245	6275
25,01688	7024
25,02133	6181
25,02577	6067
25,03022	7490
25,03465	6271
25,03910	6979
25,04353	6607
25,04798	6791
25,05242	5686
25,05687	6268
25,06130	6096
25,06575	6604
25,07020	6072
25,07463	5911
25,07908	5978
25,08352	6020
25,08797	6083
25,09240	6414
25,09685	6063
25,10128	6632
25,10573	5935
25,11017	7058
25,11462	5134
25,11905	6076
25,12350	6519
25,12793	5875
25,13238	5817
25,13682	5459
25,14127	5322
25,14570	5606
25,15015	5686
25,15458	6367
25,15903	6151
25,16347	5206
25,16792	5472
25,17235	5529
25,17680	5930
25,18123	5449
25,18568	6301
25,19013	5834
25,19457	6010
25,19902	6100
25,20345	5959
25,20790	5796
25,21233	5100
25,21678	5471
25,22122	5935
25,22567	5754
25,23010	5374
25,23455	5315
25,23898	6018
25,24343	5665
25,24787	4596
25,25232	5945
25,25675	5867
25,26120	6492
25,26563	5773
25,27008	5427
25,27452	5682
25,27897	5144
25,28340	5874
25,28785	4803
25,29228	6172
25,29673	5758
25,30117	5770
25,30562	5875
25,31007	4922
25,31450	5872
25,31895	4971
25,32338	4933
25,32783	5110
25,33227	5779
25,33672	5596
25,34115	6074
25,34560	5147
25,35003	5327
25,35448	5496
25,35892	5132
25,36337	5355
25,36780	4584
25,37225	4897
25,37668	5354
25,38113	5026
25,38557	5199
25,39002	5342
25,39445	5764
25,39890	5189
25,40333	5681
25,40778	6195
25,41222	5567
25,41667	5571
25,42110	6150
25,42555	5288
25,42998	5316
25,43443	5186
25,43888	4921
25,44332	5082
25,44777	5240
25,45220	5774
25,45665	5345
25,46108	5391
25,46553	4767
25,46997	5162
25,47442	5129
25,47885	4606
25,48330	5131
25,48773	4814
25,49218	5818
25,49662	5139
25,50107	5147
25,50550	5141
25,50995	5061
25,51438	5435
25,51883	5197
25,52327	4776
25,52772	6067
25,53215	5574
25,53660	5097
25,54103	5746
25,54548	5907
25,54992	5722
25,55437	5257
25,55882	5561
25,56325	5291
25,56770	5622
25,57213	5414
25,57658	6333
25,58102	5627
25,58547	5682
25,58990	5056
25,59435	5454
25,59878	5869
25,60323	5080
25,60767	4949
25,61212	5819
25,61655	5588
25,62100	5488
25,62543	5623
25,62988	5982
25,63432	5140
25,63877	5307
25,64320	5190
25,64765	5455
25,65208	5462
25,65653	5115
25,66097	4793
25,66542	4997
25,66985	5327
25,67430	5884
25,67875	4994
25,68318	5410
25,68763	4961
25,69207	5538
25,69652	5310
25,70095	4725
25,70540	5369
25,70983	5837
25,71428	5515
25,71872	5361
25,72317	6450
25,72760	5545
25,73205	5687
25,73648	6056
25,74093	5865
25,74537	5359
25,74982	5339
25,75425	5343
25,75870	5053
25,76313	5258
25,76758	5494
25,77202	5393
25,77647	5754
25,78090	5604
25,78535	5401
25,78978	6109
25,79423	4866
25,79868	5366
25,80312	5403
25,80757	5450
25,81200	5355
25,81645	6326
25,82088	5199
25,82533	5172
25,82977	5579
25,83422	5829
25,83865	5857
25,84310	5486
25,84753	5535
25,85198	5490
25,85642	5381
25,86087	5806
25,86530	5146
25,86975	4917
25,87418	5328
25,87863	5223
25,88307	5599
25,88752	5572
25,89195	5294
25,89640	5177
25,90083	5619
25,90528	5651
25,90972	6042
25,91417	5802
25,91862	4688
25,92305	5402
25,92750	5817
25,93193	6121
25,93638	5639
25,94082	5308
25,94527	5402
25,94970	5645
25,95415	5033
25,95858	5406
25,96303	5556
25,96747	5951
25,97192	5490
25,97635	5615
25,98080	5249
25,98523	5890
25,98968	5324
25,99412	5193
25,99857	5347
26,00300	5851
26,00745	4871
26,01188	5086
26,01633	5399
26,02077	5799
26,02522	5202
26,02965	5747
26,03410	5351
26,03855	6149
26,04298	5799
26,04743	4994
26,05187	5726
26,05632	5599
26,06075	4694
26,06520	5019
26,06963	6446
26,07408	5636
26,07852	5981
26,08297	6116
26,08740	4990
26,09185	4925
26,09628	5327
26,10073	5923
26,10517	4522
26,10962	5291
26,11405	4979
26,11850	5987
26,12293	6379
26,12738	5509
26,13182	5729
26,13627	5766
26,14070	4969
26,14515	5521
26,14958	5636
26,15403	5986
26,15847	4854
26,16292	5254
26,16737	5659
26,17180	5744
26,17625	5608
26,18068	5453
26,18513	5888
26,18957	4706
26,19402	5394
26,19845	4805
26,20290	5422
26,20733	4904
26,21178	6203
26,21622	6037
26,22067	5467
26,22510	5707
26,22955	5650
26,23398	4916
26,23843	5310
26,24287	5017
26,24732	5064
26,25175	5381
26,25620	5390
26,26063	5514
26,26508	5383
26,26952	4744
26,27397	5235
26,27840	4871
26,28285	4573
26,28730	5892
26,29173	6199
26,29618	5251
26,30062	5591
26,30507	5449
26,30950	6234
26,31395	5564
26,31838	5363
26,32283	5350
26,32727	5766
26,33172	6335
26,33615	5397
26,34060	5713
26,34503	5545
26,34948	6069
26,35392	6021
26,35837	5898
26,36280	6241
26,36725	6364
26,37168	6170
26,37613	7320
26,38057	6595
26,38502	7700
26,38945	8892
26,39390	10170
26,39833	10701
26,40278	12949
26,40723	14949
26,41167	16813
26,41612	19963
26,42055	25127
26,42500	28422
26,42943	32421
26,43388	35888
26,43832	45684
26,44277	51251
26,44720	61558
26,45165	70463
26,45608	80822
26,46053	88946
26,46497	100825
26,46942	115373
26,47385	127861
26,47830	141790
26,48273	156560
26,48718	173270
26,49162	189939
26,49607	204043
26,50050	224690
26,50495	245204
26,50938	267238
26,51383	282859
26,51827	301639
26,52272	324501
26,52717	344156
26,53160	367158
26,53605	385645
26,54048	404654
26,54493	424779
26,54937	445410
26,55382	461234
26,55825	486950
26,56270	502265
26,56713	511452
26,57158	532132
26,57602	538399
26,58047	549242
26,58490	560304
26,58935	560788
26,59378	559518
26,59823	561021
26,60267	557798
26,60712	556240
26,61155	543269
26,61600	530715
26,62043	520189
26,62488	507256
26,62932	490175
26,63377	467838
26,63820	446977
26,64265	424820
26,64710	397658
26,65153	379700
26,65598	361802
26,66042	335939
26,66487	322825
26,66930	297787
26,67375	279729
26,67818	261161
26,68263	246599
26,68707	225489
26,69152	213054
26,69595	200703
26,70040	186719
26,70483	175364
26,70928	159910
26,71372	148989
26,71817	140590
26,72260	130837
26,72705	123885
26,73148	115524
26,73593	110801
26,74037	101225
26,74482	95613
26,74925	89025
26,75370	83334
26,75813	79425
26,76258	75936
26,76703	70555
26,77147	68596
26,77592	65174
26,78035	58574
26,78480	58417
26,78923	53049
26,79368	50372
26,79812	48405
26,80257	46987
26,80700	44111
26,81145	43028
26,81588	40457
26,82033	40817
26,82477	38487
26,82922	36424
26,83365	33900
26,83810	34089
26,84253	31045
26,84698	30317
26,85142	31087
26,85587	29066
26,86030	27457
26,86475	25898
26,86918	24548
26,87363	24958
26,87807	24905
26,88252	23787
26,88695	21426
26,89140	20843
26,89585	20947
26,90028	20154
26,90473	19098
26,90917	18765
26,91362	19575
26,91805	18068
26,92250	16748
26,92693	17108
26,93138	15502
26,93582	16513
26,94027	15992
26,94470	16469
26,94915	15341
26,95358	14200
26,95803	15218
26,96247	14372
26,96692	14492
26,97135	13127
26,97580	13580
26,98023	13386
26,98468	13229
26,98912	12725
26,99357	11927
26,99800	11768
27,00245	12400
27,00688	11842
27,01133	12184
27,01578	10287
27,02022	9769
27,02467	10371
27,02910	11381
27,03355	10484
27,03798	9609
27,04243	10800
27,04687	10255
27,05132	9870
27,05575	10571
27,06020	10234
27,06463	9861
27,06908	8995
27,07352	9848
27,07797	8213
27,08240	8854
27,08685	9697
27,09128	7922
27,09573	9445
27,10017	9469
27,10462	7929
27,10905	8468
27,11350	8073
27,11793	8588
27,12238	8198
27,12682	7320
27,13127	8105
27,13572	7474
27,14015	7843
27,14460	7537
27,14903	7242
27,15348	7825
27,15792	6997
27,16237	7944
27,16680	7080
27,17125	6750
27,17568	7055
27,18013	7339
27,18457	6348
27,18902	7140
27,19345	6979
27,19790	6548
27,20233	6392
27,20678	7058
27,21122	6353
27,21567	6890
27,22010	7074
27,22455	7024
27,22898	6218
27,23343	6552
27,23787	6805
27,24232	5618
27,24675	6341
27,25120	6599
27,25565	6071
27,26008	6457
27,26453	6965
27,26897	7165
27,27342	6625
27,27785	5402
27,28230	5877
27,28673	6189
27,29118	5740
27,29562	6759
27,30007	6784
27,30450	5119
27,30895	6007
27,31338	5743
27,31783	6511
27,32227	5514
27,32672	5542
27,33115	5701
27,33560	5888
27,34003	5772
27,34448	5917
27,34892	5678
27,35337	6251
27,35780	6065
27,36225	5976
27,36668	6257
27,37113	5692
27,37558	5765
27,38002	5645
27,38447	5552
27,38890	5595
27,39335	5897
27,39778	5551
27,40223	6177
27,40667	6524
27,41112	5278
27,41555	5949
27,42000	5019
27,42443	6103
27,42888	5559
27,43332	5606
27,43777	5618
27,44220	5830
27,44665	5119
27,45108	5469
27,45553	5576
27,45997	5428
27,46442	5397
27,46885	5333
27,47330	5443
27,47773	5019
27,48218	5611
27,48662	6057
27,49107	5477
27,49552	5352
27,49995	6107
27,50440	4601
27,50883	4938
27,51328	5232
27,51772	5562
27,52217	6266
27,52660	5864
27,53105	5202
27,53548	5508
27,53993	5234
27,54437	5988
27,54882	5053
27,55325	5854
27,55770	5675
27,56213	5120
27,56658	5461
27,57102	4751
27,57547	5173
27,57990	5503
27,58435	4592
27,58878	5997
27,59323	5603
27,59767	5159
27,60212	5487
27,60655	5337
27,61100	5985
27,61543	6039
27,61988	5670
27,62433	5831
27,62877	5163
27,63322	4703
27,63765	5010
27,64210	4927
27,64653	4823
27,65098	5425
27,65542	5425
27,65987	5391
27,66430	5220
27,66875	5807
27,67318	5036
27,67763	5104
27,68207	4400
27,68652	4714
27,69095	5763
27,69540	5460
27,69983	5500
27,70428	5273
27,70872	5588
27,71317	5224
27,71760	5096
27,72205	5645
27,72648	5089
27,73093	5262
27,73537	5944
27,73982	5421
27,74427	5285
27,74870	5470
27,75315	5253
27,75758	5851
27,76203	5934
27,76647	5750
27,77092	6693
27,77535	7657
27,77980	7447
27,78423	7144
27,78868	9625
27,79312	10830
27,79757	11043
27,80200	14674
27,80645	15915
27,81088	18341
27,81533	21968
27,81977	25859
27,82422	27373
27,82865	33877
27,83310	38600
27,83753	44856
27,84198	51213
27,84642	59558
27,85087	65758
27,85530	71881
27,85975	78631
27,86420	88592
27,86863	101113
27,87308	111527
27,87752	119205
27,88197	131418
27,88640	140884
27,89085	150972
27,89528	163809
27,89973	170060
27,90417	186152
27,90862	191772
27,91305	203561
27,91750	211834
27,92193	218570
27,92638	227476
27,93082	234610
27,93527	241520
27,93970	247107
27,94415	249356
27,94858	254885
27,95303	259100
27,95747	253286
27,96192	258926
27,96635	255574
27,97080	254667
27,97523	248032
27,97968	243647
27,98413	241874
27,98857	229150
27,99302	224555
27,99745	218501
28,00190	212457
28,00633	202324
28,01078	192521
28,01522	184226
28,01967	177148
28,02410	167590
28,02855	158341
28,03298	152219
28,03743	142991
28,04187	137141
28,04632	126785
28,05075	120408
28,05520	112719
28,05963	102648
28,06408	100336
28,06852	93464
28,07297	89272
28,07740	83377
28,08185	78268
28,08628	74206
28,09073	71891
28,09517	63907
28,09962	61407
28,10407	57577
28,10850	51903
28,11295	50618
28,11738	47832
28,12183	46131
28,12627	41104
28,13072	40450
28,13515	36478
28,13960	36510
28,14403	32809
28,14848	31231
28,15292	29781
28,15737	29785
28,16180	28921
28,16625	26260
28,17068	24715
28,17513	24282
28,17957	21868
28,18402	22449
28,18845	19754
28,19290	19886
28,19733	18512
28,20178	18547
28,20622	18161
28,21067	17028
28,21510	18028
28,21955	16669
28,22400	15878
28,22843	15040
28,23288	14870
28,23732	15132
28,24177	13431
28,24620	14400
28,25065	13718
28,25508	13108
28,25953	12818
28,26397	12007
28,26842	11347
28,27285	12012
28,27730	11133
28,28173	9846
28,28618	11138
28,29062	10559
28,29507	10923
28,29950	10091
28,30395	10138
28,30838	8944
28,31283	9487
28,31727	9070
28,32172	9127
28,32615	8773
28,33060	8236
28,33503	8777
28,33948	8607
28,34392	8282
28,34837	8391
28,35282	9018
28,35725	7869
28,36170	7255
28,36613	7932
28,37058	7935
28,37502	7788
28,37947	7434
28,38390	8298
28,38835	7925
28,39278	8354
28,39723	8131
28,40167	9291
28,40612	8870
28,41055	9286
28,41500	10374
28,41943	10260
28,42388	12630
28,42832	13648
28,43277	14057
28,43720	15763
28,44165	17767
28,44608	19903
28,45053	23253
28,45497	28778
28,45942	30895
28,46385	37121
28,46830	42522
28,47275	48612
28,47718	57902
28,48163	65180
28,48607	70643
28,49052	81536
28,49495	91586
28,49940	104661
28,50383	113749
28,50828	128326
28,51272	140957
28,51717	159092
28,52160	173536
28,52605	190901
28,53048	209876
28,53493	226977
28,53937	245091
28,54382	265753
28,54825	286157
28,55270	300035
28,55713	321526
28,56158	344025
28,56602	361116
28,57047	373245
28,57490	399943
28,57935	416951
28,58378	434291
28,58823	451057
28,59268	465222
28,59712	471280
28,60157	487927
28,60600	498995
28,61045	504587
28,61488	509056
28,61933	505227
28,62377	514267
28,62822	510469
28,63265	499897
28,63710	497490
28,64153	490353
28,64598	467526
28,65042	467603
28,65487	448451
28,65930	436411
28,66375	406432
28,66818	395750
28,67263	375971
28,67707	358425
28,68152	343725
28,68595	326526
28,69040	303527
28,69483	286221
28,69928	272414
28,70372	256820
28,70817	238923
28,71262	225579
28,71705	210502
28,72150	195342
28,72593	182231
28,73038	170492
28,73482	162583
28,73927	154088
28,74370	142910
28,74815	130312
28,75258	127584
28,75703	122190
28,76147	112725
28,76592	101681
28,77035	96962
28,77480	92757
28,77923	88216
28,78368	81811
28,78812	78521
28,79257	75766
28,79700	69403
28,80145	67442
28,80588	62613
28,81033	58552
28,81477	53468
28,81922	54723
28,82365	51790
28,82810	47494
28,83255	46597
28,83698	42785
28,84143	43370
28,84587	40632
28,85032	38049
28,85475	35424
28,85920	34622
28,86363	32464
28,86808	33524
28,87252	32187
28,87697	30546
28,88140	29105
28,88585	28013
28,89028	27301
28,89473	25488
28,89917	23952
28,90362	24826
28,90805	22862
28,91250	22138
28,91693	22428
28,92138	20771
28,92582	21286
28,93027	20376
28,93470	18936
28,93915	20160
28,94358	17897
28,94803	17217
28,95248	18185
28,95692	17560
28,96137	16083
28,96580	15696
28,97025	15247
28,97468	16325
28,97913	13730
28,98357	13606
28,98802	15968
28,99245	13554
28,99690	14249
29,00133	13802
29,00578	12781
29,01022	12765
29,01467	12375
29,01910	12544
29,02355	12013
29,02798	11899
29,03243	11362
29,03687	10736
29,04132	11216
29,04575	10797
29,05020	10792
29,05463	10338
29,05908	11309
29,06352	9834
29,06797	10693
29,07240	10448
29,07685	9692
29,08130	10321
29,08573	10114
29,09018	9595
29,09462	9417
29,09907	9326
29,10350	8471
29,10795	8665
29,11238	8496
29,11683	8767
29,12127	8210
29,12572	8751
29,13015	7261
29,13460	8227
29,13903	7590
29,14348	8038
29,14792	7870
29,15237	7226
29,15680	7153
29,16125	6654
29,16568	7425
29,17013	6894
29,17457	7062
29,17902	6542
29,18345	6955
29,18790	7577
29,19233	6499
29,19678	5975
29,20123	6757
29,20567	6005
29,21012	6939
29,21455	6629
29,21900	6533
29,22343	6845
29,22788	5746
29,23232	6284
29,23677	5777
29,24120	6301
29,24565	5333
29,25008	6873
29,25453	6680
29,25897	6216
29,26342	6105
29,26785	6599
29,27230	6425
29,27673	4951
29,28118	6222
29,28562	5333
29,29007	5207
29,29450	5241
29,29895	6050
29,30338	6129
29,30783	5960
29,31227	5811
29,31672	6179
29,32117	5479
29,32560	5827
29,33005	5338
29,33448	5159
29,33893	5531
29,34337	5287
29,34782	5168
29,35225	5163
29,35670	5120
29,36113	5592
29,36558	5318
29,37002	5272
29,37447	5492
29,37890	5565
29,38335	5390
29,38778	5827
29,39223	5369
29,39667	6408
29,40112	5529
29,40555	5593
29,41000	5648
29,41443	5993
29,41888	5882
29,42332	4927
29,42777	5481
29,43220	5561
29,43665	5499
29,44110	4533
29,44553	5401
29,44998	5153
29,45442	5848
29,45887	5468
29,46330	4956
29,46775	5279
29,47218	5007
29,47663	5037
29,48107	5125
29,48552	4901
29,48995	5595
29,49440	4560
29,49883	5308
29,50328	5247
29,50772	5485
29,51217	5326
29,51660	5381
29,52105	4862
29,52548	5521
29,52993	5266
29,53437	5317
29,53882	5430
29,54325	5047
29,54770	5335
29,55213	4868
29,55658	5564
29,56103	5727
29,56547	5552
29,56992	4895
29,57435	5364
29,57880	5122
29,58323	5678
29,58768	5536
29,59212	4771
29,59657	5436
29,60100	4953
29,60545	5747
29,60988	5204
29,61433	5176
29,61877	5024
29,62322	5491
29,62765	5837
29,63210	4876
29,63653	4654
29,64098	5122
29,64542	5056
29,64987	4511
29,65430	5076
29,65875	5040
29,66318	4828
29,66763	5243
29,67207	5768
29,67652	4646
29,68097	5038
29,68540	5142
29,68985	5345
29,69428	5458
29,69873	5719
29,70317	6174
29,70762	5176
29,71205	4622
29,71650	5855
29,72093	4420
29,72538	4521
29,72982	5724
29,73427	5191
29,73870	5217
29,74315	5008
29,74758	4934
29,75203	5471
29,75647	5059
29,76092	4996
29,76535	5401
29,76980	5198
29,77423	5282
29,77868	4965
29,78312	5331
29,78757	4742
29,79200	5321
29,79645	5382
29,80088	5225
29,80533	4230
29,80978	4950
29,81422	5595
29,81867	5665
29,82310	4958
29,82755	5143
29,83198	4964
29,83643	5154
29,84087	5356
29,84532	4594
29,84975	5810
29,85420	5348
29,85863	5019
29,86308	5019
29,86752	5459
29,87197	5669
29,87640	5252
29,88085	5034
29,88528	5033
29,88973	4938
29,89417	6072
29,89862	6186
29,90305	4851
29,90750	5706
29,91193	5111
29,91638	5222
29,92082	5373
29,92527	5656
29,92972	5079
29,93415	5837
29,93860	4940
29,94303	4870
29,94748	5666
29,95192	5878
29,95637	5279
29,96080	5026
29,96525	4984
29,96968	5077
29,97413	4874
29,97857	4834
29,98302	5730
29,98745	5415
29,99190	5170
29,99633	5364
30,00078	5118
30,00522	4767
30,00967	5135
30,01410	5424
30,01855	5249
30,02298	5244
30,02743	5207
30,03187	4610
30,03632	5303
30,04075	4886
30,04520	5098
30,04965	5390
30,05408	5242
30,05853	5342
30,06297	5696
30,06742	5126
30,07185	4926
30,07630	5641
30,08073	4618
30,08518	5432
30,08962	5158
30,09407	5419
30,09850	5128
30,10295	5224
30,10738	5311
30,11183	4799
30,11627	5375
30,12072	5245
30,12515	5119
30,12960	5135
30,13403	4819
30,13848	5564
30,14292	5271
30,14737	5171
30,15180	5836
30,15625	5924
30,16068	5480
30,16513	5660
30,16958	5024
30,17402	5218
30,17847	4777
30,18290	5094
30,18735	5324
30,19178	4959
30,19623	5182
30,20067	5043
30,20512	5265
30,20955	5257
30,21400	5380
30,21843	5305
30,22288	5124
30,22732	5729
30,23177	4833
30,23620	5756
30,24065	5197
30,24508	5907
30,24953	5740
30,25397	4940
30,25842	5937
30,26285	5623
30,26730	5938
30,27173	4893
30,27618	5542
30,28062	4890
30,28507	5222
30,28952	5295
30,29395	5842
30,29840	4630
30,30283	4636
30,30728	4794
30,31172	5328
30,31617	5354
30,32060	5033
30,32505	5199
30,32948	5226
30,33393	6057
30,33837	5091
30,34282	5426
30,34725	5116
30,35170	4746
30,35613	5011
30,36058	5737
30,36502	5230
30,36947	5034
30,37390	5427
30,37835	5700
30,38278	5692
30,38723	4818
30,39167	5842
30,39612	4880
30,40055	5102
30,40500	5132
30,40945	5376
30,41388	5034
30,41833	5760
30,42277	5360
30,42722	6108
30,43165	5664
30,43610	7333
30,44053	6650
30,44498	7007
30,44942	8755
30,45387	8445
30,45830	10689
30,46275	10735
30,46718	12218
30,47163	15318
30,47607	16372
30,48052	21370
30,48495	24189
30,48940	27195
30,49383	32071
30,49828	36518
30,50272	43022
30,50717	46388
30,51160	51497
30,51605	63662
30,52048	69169
30,52493	77139
30,52937	88585
30,53382	94853
30,53827	103754
30,54270	114384
30,54715	123910
30,55158	135432
30,55603	142137
30,56047	152448
30,56492	159789
30,56935	173669
30,57380	179825
30,57823	192681
30,58268	196727
30,58712	203843
30,59157	208183
30,59600	214236
30,60045	221207
30,60488	225558
30,60933	226937
30,61377	228051
30,61822	234288
30,62265	236587
30,62710	225025
30,63153	225052
30,63598	223712
30,64042	219330
30,64487	217691
30,64930	209719
30,65375	205544
30,65820	195150
30,66263	190254
30,66708	184823
30,67152	173833
30,67597	165324
30,68040	158845
30,68485	149447
30,68928	144291
30,69373	134718
30,69817	130463
30,70262	123590
30,70705	117951
30,71150	112529
30,71593	104850
30,72038	98238
30,72482	91110
30,72927	87472
30,73370	84298
30,73815	75846
30,74258	73027
30,74703	69827
30,75147	62530
30,75592	59172
30,76035	58298
30,76480	52976
30,76923	50446
30,77368	49774
30,77813	44170
30,78257	42991
30,78702	39730
30,79145	35898
30,79590	37550
30,80033	34078
30,80478	33021
30,80922	30870
30,81367	28768
30,81810	27842
30,82255	27343
30,82698	25528
30,83143	25049
30,83587	23827
30,84032	22737
30,84475	22686
30,84920	19386
30,85363	19921
30,85808	20401
30,86252	18404
30,86697	18391
30,87140	16963
30,87585	16743
30,88028	16919
30,88473	14861
30,88917	14527
30,89362	14788
30,89807	13156
30,90250	13569
30,90695	13341
30,91138	11744
30,91583	13682
30,92027	12714
30,92472	12555
30,92915	12127
30,93360	11348
30,93803	10695
30,94248	10220
30,94692	11322
30,95137	11339
30,95580	9717
30,96025	10131
30,96468	9027
30,96913	9764
30,97357	9929
30,97802	9224
30,98245	10243
30,98690	9218
30,99133	8599
30,99578	7136
31,00022	8222
31,00467	7848
31,00910	8107
31,01355	7423
31,01800	6902
31,02243	7353
31,02688	7308
31,03132	7289
31,03577	7309
31,04020	7629
31,04465	7164
31,04908	7136
31,05353	7575
31,05797	7182
31,06242	7002
31,06685	8203
31,07130	7729
31,07573	8237
31,08018	6283
31,08462	8267
31,08907	6733
31,09350	6576
31,09795	6465
31,10238	7191
31,10683	6417
31,11127	7561
31,11572	6848
31,12015	7153
31,12460	7368
31,12903	6588
31,13348	7325
31,13793	6258
31,14237	7504
31,14682	5736
31,15125	6978
31,15570	6539
31,16013	7646
31,16458	6892
31,16902	6394
31,17347	6344
31,17790	6372
31,18235	6476
31,18678	7043
31,19123	6369
31,19567	5894
31,20012	6525
31,20455	6619
31,20900	6652
31,21343	6432
31,21788	6164
31,22232	6293
31,22677	6133
31,23120	5621
31,23565	4923
31,24008	6493
31,24453	6119
31,24897	5656
31,25342	6422
31,25785	6569
31,26230	4457
31,26675	5243
31,27118	5630
31,27563	5601
31,28007	6409
31,28452	5400
31,28895	5178
31,29340	6295
31,29783	5063
31,30228	5082
31,30672	5231
31,31117	4963
31,31560	4735
31,32005	4968
31,32448	5898
31,32893	5476
31,33337	5442
31,33782	5157
31,34225	5235
31,34670	5534
31,35113	4881
31,35558	6212
31,36002	5202
31,36447	4945
31,36890	5393
31,37335	4949
31,37778	5072
31,38223	5105
31,38668	4740
31,39112	5413
31,39557	5402
31,40000	5506
31,40445	5482
31,40888	5692
