D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_3.D Mon Sep 16 15:03:08 2024
Start of data points
12,05560	239084
12,05972	302392
12,06383	380164
12,06797	456366
12,07208	533911
12,07620	599883
12,08033	662484
12,08445	715708
12,08857	745509
12,09270	772950
12,09682	797176
12,10093	785023
12,10505	769181
12,10918	734847
12,11330	699480
12,11742	651858
12,12155	601793
12,12567	549251
12,12978	503486
12,13392	453014
12,13803	411841
12,14215	361584
12,14628	324694
12,15040	286549
12,15452	253271
12,15865	226920
12,16277	202832
12,16688	174680
12,17102	158611
12,17513	145332
12,17925	126741
12,18338	117159
12,18750	103230
12,19162	97859
12,19573	85651
12,19987	78824
12,20398	74658
12,20810	69388
12,21223	62153
12,21635	58585
12,22047	55347
12,22460	52097
12,22872	46731
12,23283	47027
12,23697	43810
12,24108	41915
12,24520	39482
12,24933	38234
12,25345	34257
12,25757	33936
12,26170	32130
12,26582	31043
12,26993	29697
12,27407	30250
12,27818	26805
12,28230	27618
12,28642	25283
12,29055	25908
12,29467	25041
12,29878	23227
12,30292	24171
12,30703	22791
12,31115	20273
12,31528	21495
12,31940	20996
12,32352	20265
12,32765	20979
12,33177	18987
12,33588	18568
12,34002	17577
12,34413	18838
12,34825	17408
12,35238	17498
12,35650	16674
12,36062	16016
12,36475	17157
12,36887	15169
12,37298	15018
12,37710	16023
12,38123	15954
12,38535	14282
12,38947	14154
12,39360	15081
12,39772	13564
12,40183	14161
12,40597	14597
12,41008	14028
12,41420	14372
12,41833	13949
12,42245	12802
12,42657	11812
12,43070	13648
12,43482	12560
12,43893	12824
12,44307	12312
12,44718	12408
12,45130	12735
12,45543	12454
12,45955	12193
12,46367	13159
12,46778	11917
12,47192	12127
12,47603	12621
12,48015	11577
12,48428	10577
12,48840	10899
12,49252	12615
12,49665	11172
12,50077	12589
12,50488	11749
12,50902	10804
12,51313	10045
12,51725	11103
12,52138	10652
12,52550	10074
12,52962	10516
12,53375	10702
12,53787	11956
12,54198	11667
12,54612	10743
12,55023	11037
12,55435	9699
12,55847	10651
12,56260	10289
12,56672	9892
12,57083	11247
12,57497	10988
12,57908	10860
12,58320	9653
12,58733	9870
12,59145	9617
12,59557	9778
12,59970	9738
12,60382	11013
12,60793	10714
12,61207	7525
12,61618	9530
12,62030	10866
12,62443	10766
12,62855	9946
12,63267	8948
12,63680	11667
12,64092	9227
12,64503	8996
12,64917	10642
12,65328	9326
12,65740	9365
12,66152	11635
12,66565	11133
12,66977	10042
12,67388	9060
12,67802	9990
12,68213	9295
12,68625	9660
12,69038	9838
12,69450	9890
12,69862	10308
12,70275	9633
12,70687	8604
12,71098	9762
12,71512	9339
12,71923	9371
12,72335	9504
12,72748	9376
12,73160	10488
12,73572	10148
12,73985	9189
12,74397	9901
12,74808	9735
12,75220	9481
12,75633	8815
12,76045	9256
12,76457	8715
12,76870	8823
12,77282	9291
12,77693	8792
12,78107	9604
12,78518	9180
12,78930	9528
12,79343	9300
12,79755	8484
12,80167	9053
12,80580	9569
12,80992	9128
12,81403	8155
12,81817	9342
12,82228	8569
12,82640	8880
12,83053	8127
12,83465	9541
12,83877	8350
12,84288	8033
12,84702	9738
12,85113	9484
12,85525	9733
12,85938	8927
12,86350	8731
12,86762	9628
12,87175	8741
12,87587	9980
12,87998	8953
12,88412	8538
12,88823	8259
12,89235	9150
12,89648	9395
12,90060	9346
12,90472	7765
12,90885	8924
12,91297	8805
12,91708	8379
12,92122	8420
12,92533	8421
12,92945	8826
12,93357	8721
12,93770	8819
12,94182	8986
12,94593	8288
12,95007	7714
12,95418	9323
12,95830	7658
12,96243	8527
12,96655	7812
12,97067	8891
12,97480	8016
12,97892	8973
12,98303	8758
12,98717	8411
12,99128	7733
12,99540	7121
12,99953	8518
13,00365	9167
13,00777	8014
13,01190	7717
13,01602	8260
13,02013	8318
13,02425	8666
13,02838	7760
13,03250	9173
13,03662	8217
13,04075	8846
13,04487	11452
13,04898	11615
13,05312	11401
13,05723	14978
13,06135	18668
13,06548	25715
13,06960	35626
13,07372	50895
13,07785	71718
13,08197	100888
13,08608	138169
13,09022	183435
13,09433	237882
13,09845	302669
13,10258	376081
13,10670	449390
13,11082	523389
13,11493	591845
13,11907	645251
13,12318	694343
13,12730	728894
13,13143	744264
13,13555	749266
13,13967	735967
13,14380	717023
13,14792	683468
13,15203	638339
13,15617	593962
13,16028	556554
13,16440	502852
13,16853	449990
13,17265	407314
13,17677	366939
13,18090	325209
13,18502	286350
13,18913	255409
13,19327	227808
13,19738	203138
13,20150	179178
13,20562	158414
13,20975	145109
13,21387	129016
13,21798	116230
13,22212	103436
13,22623	96385
13,23035	88303
13,23448	83292
13,23860	75561
13,24272	69507
13,24685	64905
13,25097	60224
13,25508	56352
13,25922	53755
13,26333	50779
13,26745	46085
13,27158	42557
13,27570	41145
13,27982	37493
13,28395	36466
13,28807	35812
13,29218	34004
13,29630	31466
13,30043	30729
13,30455	27901
13,30867	28368
13,31280	26607
13,31692	24036
13,32103	25484
13,32517	25278
13,32928	23867
13,33340	22072
13,33753	21904
13,34165	22713
13,34577	19636
13,34990	20232
13,35402	19374
13,35813	19616
13,36227	18949
13,36638	17396
13,37050	17620
13,37463	17427
13,37875	17092
13,38287	17673
13,38698	16499
13,39112	16238
13,39523	15684
13,39935	16121
13,40348	15021
13,40760	13132
13,41172	13064
13,41585	14431
13,41997	13464
13,42408	13204
13,42822	14655
13,43233	13340
13,43645	12738
13,44058	13353
13,44470	11172
13,44882	11372
13,45295	13031
13,45707	12461
13,46118	14897
13,46532	17718
13,46943	23327
13,47355	32446
13,47767	47604
13,48180	72082
13,48592	108442
13,49003	157026
13,49417	235715
13,49828	331210
13,50240	463401
13,50653	623636
13,51065	813602
13,51477	1025989
13,51890	1250493
13,52302	1488480
13,52713	1732692
13,53127	1968888
13,53538	2198334
13,53950	2355266
13,54363	2507067
13,54775	2599996
13,55187	2650429
13,55600	2629694
13,56012	2559873
13,56423	2430877
13,56835	2259791
13,57248	2072324
13,57660	1876526
13,58072	1696996
13,58485	1521635
13,58897	1328393
13,59308	1173837
13,59722	1034705
13,60133	908143
13,60545	789338
13,60958	701994
13,61370	614201
13,61782	549442
13,62195	490431
13,62607	431629
13,63018	390255
13,63432	344708
13,63843	314771
13,64255	284192
13,64668	254939
13,65080	241032
13,65492	219818
13,65903	204686
13,66317	187607
13,66728	172406
13,67140	160647
13,67553	152767
13,67965	142351
13,68377	129930
13,68790	123743
13,69202	117132
13,69613	107014
13,70027	106647
13,70438	97782
13,70850	92061
13,71263	87444
13,71675	84087
13,72087	79781
13,72500	72035
13,72912	71405
13,73323	68636
13,73737	66432
13,74148	63638
13,74560	61232
13,74972	58203
13,75385	55317
13,75797	55428
13,76208	52284
13,76622	49769
13,77033	48226
13,77445	44621
13,77858	44603
13,78270	41565
13,78682	41258
13,79095	39766
13,79507	37057
13,79918	37920
13,80332	35972
13,80743	35713
13,81155	35022
13,81568	33622
13,81980	32075
13,82392	32850
13,82805	32316
13,83217	29463
13,83628	28915
13,84040	29134
13,84453	27073
13,84865	26700
13,85277	26917
13,85690	26374
13,86102	24650
13,86513	23994
13,86927	22581
13,87338	23219
13,87750	22321
13,88163	22402
13,88575	22394
13,88987	21273
13,89400	19874
13,89812	20599
13,90223	21893
13,90637	19335
13,91048	19809
13,91460	18092
13,91873	18402
13,92285	18775
13,92697	18111
13,93108	16730
13,93522	17614
13,93933	17384
13,94345	16044
13,94758	16256
13,95170	17519
13,95582	15843
13,95995	15326
13,96407	17166
13,96818	15745
13,97232	14397
13,97643	14661
13,98055	14614
13,98468	15447
13,98880	14704
13,99292	14555
13,99705	14822
14,00117	13830
14,00528	13197
14,00942	14563
14,01353	13368
14,01765	13525
14,02177	13774
14,02590	12954
14,03002	12004
14,03413	13200
14,03827	11477
14,04238	12764
14,04650	12878
14,05063	11727
14,05475	12419
14,05887	11731
14,06300	12636
14,06712	12200
14,07123	11448
14,07537	12118
14,07948	11747
14,08360	11620
14,08773	11935
14,09185	11544
14,09597	11589
14,10010	12604
14,10422	12301
14,10833	11571
14,11245	11667
14,11658	11377
14,12070	11304
14,12482	11266
14,12895	11418
14,13307	11812
14,13718	10667
14,14132	11435
14,14543	10570
14,14955	11321
14,15368	11216
14,15780	10377
14,16192	11436
14,16605	11057
14,17017	9919
14,17428	10619
14,17842	9212
14,18253	10550
14,18665	10408
14,19078	10470
14,19490	9881
14,19902	8845
14,20313	9638
14,20727	10218
14,21138	9938
14,21550	8918
14,21963	10360
14,22375	9020
14,22787	9612
14,23200	10257
14,23612	9940
14,24023	10679
14,24437	8874
14,24848	10449
14,25260	11184
14,25673	10736
14,26085	12128
14,26497	10761
14,26910	10869
14,27322	9890
14,27733	9935
14,28147	11221
14,28558	11671
14,28970	10412
14,29383	10978
14,29795	9825
14,30207	11139
14,30618	11005
14,31032	11152
14,31443	10942
14,31855	13106
14,32268	11971
14,32680	13933
14,33092	14309
14,33505	16016
14,33917	19317
14,34328	22520
14,34742	25344
14,35153	33919
14,35565	43923
14,35978	59219
14,36390	81488
14,36802	107554
14,37215	150266
14,37627	196275
14,38038	253238
14,38452	314400
14,38863	394449
14,39275	480898
14,39687	560014
14,40100	619761
14,40512	687618
14,40923	734098
14,41337	779768
14,41748	800585
14,42160	790848
14,42573	783061
14,42985	758215
14,43397	713673
14,43810	663999
14,44222	621171
14,44633	556481
14,45047	505500
14,45458	450355
14,45870	414234
14,46283	367375
14,46695	319432
14,47107	287270
14,47520	251166
14,47932	218145
14,48343	202883
14,48755	177717
14,49168	162277
14,49580	145465
14,49992	130825
14,50405	119256
14,50817	106355
14,51228	97724
14,51642	89866
14,52053	84473
14,52465	77401
14,52878	69816
14,53290	65703
14,53702	63193
14,54115	58758
14,54527	57696
14,54938	54284
14,55352	51568
14,55763	49568
14,56175	44369
14,56588	43946
14,57000	41426
14,57412	40388
14,57823	39383
14,58237	39094
14,58648	37397
14,59060	37429
14,59473	34334
14,59885	36171
14,60297	32639
14,60710	31725
14,61122	34122
14,61533	31493
14,61947	30801
14,62358	27848
14,62770	29460
14,63183	27946
14,63595	25454
14,64007	26333
14,64420	25075
14,64832	21391
14,65243	22436
14,65657	20758
14,66068	21744
14,66480	20918
14,66892	19366
14,67305	19241
14,67717	19715
14,68128	17833
14,68542	18347
14,68953	17593
14,69365	15670
14,69778	16867
14,70190	15583
14,70602	16181
14,71015	15643
14,71427	16072
14,71838	14713
14,72252	14935
14,72663	14127
14,73075	14452
14,73488	14572
14,73900	14075
14,74312	14329
14,74725	13776
14,75137	13633
14,75548	13066
14,75960	12082
14,76373	12703
14,76785	12321
14,77197	12889
14,77610	11153
14,78022	13731
14,78433	12153
14,78847	13584
14,79258	10781
14,79670	10729
14,80083	11451
14,80495	12822
14,80907	11346
14,81320	11513
14,81732	10461
14,82143	10718
14,82557	10831
14,82968	11115
14,83380	11586
14,83793	10062
14,84205	11073
14,84617	10696
14,85028	9057
14,85442	11042
14,85853	10661
14,86265	10868
14,86678	8916
14,87090	9994
14,87502	10188
14,87915	10157
14,88327	10680
14,88738	9210
14,89152	9104
14,89563	8641
14,89975	9464
14,90388	10412
14,90800	8806
14,91212	10279
14,91625	8686
14,92037	9498
14,92448	9089
14,92862	9500
14,93273	9758
14,93685	9796
14,94097	9581
14,94510	10573
14,94922	11188
14,95333	13001
14,95747	17118
14,96158	22471
14,96570	30999
14,96983	44246
14,97395	61966
14,97807	95455
14,98220	127278
14,98632	181375
14,99043	234952
14,99457	305812
14,99868	383561
15,00280	464801
15,00693	564234
15,01105	650425
15,01517	738289
15,01930	803040
15,02342	866894
15,02753	908421
15,03165	925580
15,03578	918951
15,03990	891232
15,04402	847872
15,04815	796571
15,05227	722895
15,05638	667137
15,06052	597316
15,06463	541488
15,06875	480823
15,07288	421785
15,07700	368556
15,08112	330640
15,08525	288434
15,08937	253493
15,09348	220673
15,09762	195673
15,10173	180813
15,10585	161140
15,10998	143440
15,11410	132190
15,11822	117681
15,12233	110488
15,12647	100243
15,13058	93865
15,13470	84104
15,13883	78144
15,14295	72222
15,14707	67457
15,15120	62080
15,15532	57731
15,15943	54109
15,16357	54482
15,16768	48747
15,17180	44801
15,17593	44502
15,18005	42152
15,18417	39551
15,18830	39517
15,19242	34801
15,19653	34811
15,20067	35569
15,20478	32736
15,20890	32597
15,21302	30439
15,21715	29388
15,22127	27422
15,22538	27893
15,22952	27026
15,23363	26025
15,23775	25946
15,24188	23644
15,24600	23655
15,25012	24615
15,25425	21261
15,25837	22287
15,26248	21651
15,26662	20691
15,27073	20249
15,27485	19133
15,27898	19649
15,28310	17606
15,28722	18604
15,29135	17587
15,29547	16488
15,29958	18258
15,30370	16538
15,30783	14228
15,31195	16080
15,31607	15531
15,32020	17571
15,32432	13943
15,32843	15053
15,33257	15235
15,33668	14473
15,34080	14021
15,34493	15097
15,34905	12305
15,35317	12856
15,35730	12776
15,36142	11972
15,36553	12023
15,36967	13102
15,37378	11827
15,37790	11691
15,38203	11706
15,38615	12697
15,39027	11700
15,39438	10628
15,39852	11506
15,40263	11006
15,40675	10358
15,41088	11482
15,41500	10875
15,41912	10736
15,42325	10002
15,42737	9715
15,43148	10527
15,43562	9514
15,43973	10049
15,44385	10181
15,44798	9629
15,45210	8724
15,45622	10548
15,46035	9045
15,46447	9993
15,46858	10694
15,47272	9120
15,47683	9993
15,48095	9791
15,48507	9112
15,48920	9424
15,49332	8667
15,49743	8250
15,50157	9586
15,50568	8394
15,50980	8759
15,51393	8478
15,51805	9145
15,52217	9724
15,52630	8455
15,53042	8614
15,53453	9308
15,53867	7567
15,54278	7991
15,54690	8223
15,55103	8643
15,55515	9635
15,55927	9214
15,56340	7305
15,56752	8851
15,57163	8842
15,57575	9304
15,57988	9085
15,58400	9305
15,58812	9200
15,59225	8484
15,59637	8756
15,60048	8383
15,60462	9135
15,60873	9032
15,61285	7397
15,61698	8198
15,62110	9353
15,62522	8554
15,62935	8982
15,63347	9076
15,63758	8283
15,64172	8829
15,64583	7404
15,64995	7796
15,65408	8058
15,65820	8628
15,66232	7912
15,66643	7585
15,67057	8291
15,67468	7433
15,67880	6873
15,68293	8460
15,68705	6995
15,69117	6501
15,69530	8282
15,69942	8068
15,70353	7860
15,70767	7713
15,71178	6321
15,71590	8052
15,72003	7455
15,72415	7247
15,72827	7325
15,73240	6861
15,73652	7709
15,74063	7533
15,74477	7889
15,74888	7461
15,75300	6358
15,75712	7529
15,76125	7449
15,76537	6823
15,76948	7908
15,77362	8066
15,77773	6360
15,78185	7654
15,78598	6832
15,79010	7460
15,79422	7139
15,79835	8856
15,80247	7006
15,80658	7962
15,81072	6921
15,81483	7892
15,81895	7403
15,82308	7411
15,82720	8889
15,83132	9804
15,83545	11519
15,83957	15851
15,84368	20999
15,84780	30174
15,85193	40504
15,85605	58234
15,86017	83548
15,86430	119625
15,86842	160128
15,87253	221230
15,87667	285770
15,88078	364792
15,88490	448813
15,88903	525597
15,89315	618326
15,89727	691883
15,90140	767496
15,90552	816326
15,90963	850793
15,91377	865739
15,91788	856857
15,92200	828631
15,92613	793334
15,93025	746374
15,93437	694349
15,93850	632647
15,94262	570982
15,94673	508093
15,95085	454631
15,95498	403655
15,95910	357178
15,96322	319819
15,96735	285462
15,97147	249196
15,97558	217498
15,97972	197628
15,98383	177017
15,98795	157197
15,99208	141177
15,99620	130993
16,00032	117268
16,00445	108440
16,00857	98372
16,01268	91300
16,01682	87219
16,02093	79147
16,02505	75050
16,02918	71349
16,03330	66698
16,03742	65788
16,04153	64788
16,04567	63842
16,04978	60940
16,05390	57030
16,05803	57821
16,06215	55320
16,06627	53891
16,07040	53446
16,07452	51431
16,07863	49902
16,08277	44757
16,08688	45541
16,09100	45099
16,09513	40094
16,09925	39731
16,10337	38565
16,10750	35799
16,11162	35134
16,11573	32646
16,11987	31900
16,12398	30088
16,12810	28985
16,13222	27093
16,13635	28184
16,14047	25473
16,14458	24176
16,14872	22087
16,15283	22623
16,15695	22622
16,16108	21599
16,16520	21390
16,16932	20481
16,17345	18023
16,17757	18644
16,18168	17141
16,18582	15739
16,18993	18688
16,19405	17383
16,19818	15814
16,20230	15835
16,20642	14886
16,21055	15500
16,21467	14286
16,21878	14098
16,22290	13749
16,22703	13514
16,23115	12983
16,23527	13629
16,23940	12492
16,24352	12042
16,24763	11654
16,25177	12007
16,25588	12782
16,26000	11572
16,26413	12177
16,26825	12162
16,27237	12152
16,27650	10762
16,28062	11758
16,28473	11509
16,28887	11583
16,29298	10164
16,29710	10810
16,30123	9894
16,30535	9925
16,30947	9913
16,31358	10895
16,31772	10494
16,32183	10058
16,32595	11795
16,33008	10564
16,33420	9899
16,33832	9540
16,34245	10734
16,34657	10201
16,35068	9217
16,35482	8553
16,35893	9796
16,36305	8288
16,36718	9903
16,37130	9196
16,37542	10144
16,37955	9617
16,38367	9770
16,38778	10086
16,39192	9099
16,39603	9332
16,40015	9159
16,40427	10762
16,40840	9708
16,41252	9426
16,41663	8367
16,42077	8762
16,42488	8278
16,42900	8443
16,43313	9908
16,43725	10836
16,44137	13663
16,44550	17001
16,44962	20900
16,45373	29460
16,45787	45765
16,46198	68174
16,46610	98503
16,47023	141163
16,47435	201881
16,47847	288528
16,48260	396640
16,48672	526833
16,49083	674841
16,49495	849978
16,49908	1048779
16,50320	1252155
16,50732	1443458
16,51145	1636278
16,51557	1783204
16,51968	1889680
16,52382	1987144
16,52793	2026131
16,53205	2029515
16,53618	1988090
16,54030	1895024
16,54442	1755407
16,54855	1613359
16,55267	1464249
16,55678	1306261
16,56092	1153871
16,56503	1021919
16,56915	896785
16,57328	786648
16,57740	681861
16,58152	605429
16,58563	539088
16,58977	477878
16,59388	418356
16,59800	376677
16,60213	339928
16,60625	307658
16,61037	277435
16,61450	252166
16,61862	235741
16,62273	209458
16,62687	195088
16,63098	181498
16,63510	164856
16,63923	153519
16,64335	145611
16,64747	133809
16,65160	125287
16,65572	118960
16,65983	107628
16,66397	101843
16,66808	96724
16,67220	92094
16,67632	85799
16,68045	83180
16,68457	78469
16,68868	74991
16,69282	70459
16,69693	67284
16,70105	65270
16,70518	60261
16,70930	58981
16,71342	54756
16,71755	53707
16,72167	52503
16,72578	47950
16,72992	45994
16,73403	44764
16,73815	46135
16,74228	44116
16,74640	40067
16,75052	38924
16,75465	36487
16,75877	37835
16,76288	36598
16,76700	34975
16,77113	32232
16,77525	31588
16,77937	33461
16,78350	32325
16,78762	29714
16,79173	27423
16,79587	27994
16,79998	26748
16,80410	27144
16,80823	25721
16,81235	26434
16,81647	24601
16,82060	23101
16,82472	23494
16,82883	22526
16,83297	22681
16,83708	21814
16,84120	21106
16,84533	19066
16,84945	19457
16,85357	18552
16,85768	20156
16,86182	19581
16,86593	19204
16,87005	17420
16,87418	17560
16,87830	16400
16,88242	18818
16,88655	16843
16,89067	17366
16,89478	16883
16,89892	14907
16,90303	15242
16,90715	16483
16,91128	15864
16,91540	15430
16,91952	14687
16,92365	15444
16,92777	14389
16,93188	14076
16,93602	15274
16,94013	14492
16,94425	15493
16,94837	17013
16,95250	19394
16,95662	23748
16,96073	27206
16,96487	41029
16,96898	53817
16,97310	75701
16,97723	109528
16,98135	147850
16,98547	200570
16,98960	260148
16,99372	337109
16,99783	427530
17,00197	515791
17,00608	613772
17,01020	697815
17,01433	779560
17,01845	850085
17,02257	900183
17,02670	927894
17,03082	936249
17,03493	927512
17,03905	893236
17,04318	847484
17,04730	796865
17,05142	730654
17,05555	668152
17,05967	596213
17,06378	529225
17,06792	480975
17,07203	435452
17,07615	378091
17,08028	332997
17,08440	294229
17,08852	266275
17,09265	234175
17,09677	212430
17,10088	191049
17,10502	176549
17,10913	155288
17,11325	142097
17,11738	131055
17,12150	119746
17,12562	110529
17,12973	98237
17,13387	89681
17,13798	87270
17,14210	81184
17,14623	77318
17,15035	72174
17,15447	65192
17,15860	63680
17,16272	59476
17,16683	56693
17,17097	55751
17,17508	51798
17,17920	47672
17,18333	47460
17,18745	46109
17,19157	42980
17,19570	46185
17,19982	45519
17,20393	53623
17,20807	60748
17,21218	74024
17,21630	95875
17,22042	130133
17,22455	171181
17,22867	235182
17,23278	322112
17,23692	424678
17,24103	547672
17,24515	700906
17,24928	868592
17,25340	1039282
17,25752	1221857
17,26165	1397434
17,26577	1544254
17,26988	1711424
17,27402	1811285
17,27813	1884121
17,28225	1913680
17,28638	1888598
17,29050	1849243
17,29462	1755368
17,29875	1643306
17,30287	1506551
17,30698	1379320
17,31110	1232612
17,31523	1111933
17,31935	982132
17,32347	861527
17,32760	771092
17,33172	673870
17,33583	595107
17,33997	533884
17,34408	472367
17,34820	424336
17,35233	384921
17,35645	341434
17,36057	305713
17,36470	278678
17,36882	256503
17,37293	237126
17,37707	214386
17,38118	201678
17,38530	188581
17,38943	172663
17,39355	163743
17,39767	149376
17,40178	139408
17,40592	132520
17,41003	122489
17,41415	114007
17,41828	107944
17,42240	101368
17,42652	99670
17,43065	91349
17,43477	87710
17,43888	84868
17,44302	81471
17,44713	76342
17,45125	71951
17,45538	67993
17,45950	64764
17,46362	66694
17,46775	61825
17,47187	58024
17,47598	54076
17,48012	53900
17,48423	49849
17,48835	49928
17,49247	47957
17,49660	46861
17,50072	43811
17,50483	45890
17,50897	41194
17,51308	39209
17,51720	38654
17,52133	37151
17,52545	37508
17,52957	34443
17,53370	34020
17,53782	32924
17,54193	31359
17,54607	32851
17,55018	29274
17,55430	29688
17,55843	29548
17,56255	29036
17,56667	28524
17,57080	27405
17,57492	25862
17,57903	26139
17,58315	23545
17,58728	24934
17,59140	23903
17,59552	24042
17,59965	22735
17,60377	24292
17,60788	21776
17,61202	20863
17,61613	20999
17,62025	20541
17,62438	20010
17,62850	20940
17,63262	18956
17,63675	18431
17,64087	18670
17,64498	19448
17,64912	17243
17,65323	18154
17,65735	17350
17,66148	18266
17,66560	18252
17,66972	17736
17,67385	16009
17,67797	15505
17,68208	17141
17,68620	15257
17,69033	15163
17,69445	16016
17,69857	16679
17,70270	15199
17,70682	16249
17,71093	14340
17,71507	15576
17,71918	15052
17,72330	15557
17,72743	15451
17,73155	14443
17,73567	14189
17,73980	12188
17,74392	13860
17,74803	15377
17,75217	13930
17,75628	14898
17,76040	14060
17,76453	13373
17,76865	12492
17,77277	12247
17,77688	12775
17,78102	11601
17,78513	13323
17,78925	13720
17,79338	12710
17,79750	13512
17,80162	14242
17,80575	12191
17,80987	14564
17,81398	13805
17,81812	16975
17,82223	19435
17,82635	23523
17,83048	29347
17,83460	38846
17,83872	53742
17,84285	73562
17,84697	102255
17,85108	143937
17,85522	194667
17,85933	257618
17,86345	328084
17,86757	402595
17,87170	489196
17,87582	567327
17,87993	642197
17,88407	713511
17,88818	772013
17,89230	789984
17,89643	821006
17,90055	827969
17,90467	806161
17,90880	778354
17,91292	734219
17,91703	678539
17,92117	631544
17,92528	576826
17,92940	526170
17,93353	486168
17,93765	460655
17,94177	431816
17,94590	430669
17,95002	446584
17,95413	482232
17,95825	538599
17,96238	633669
17,96650	740065
17,97062	867803
17,97475	1032425
17,97887	1207874
17,98298	1372250
17,98712	1563463
17,99123	1745080
17,99535	1913559
17,99948	2039873
18,00360	2105580
18,00772	2126248
18,01185	2098547
18,01597	2041854
18,02008	1948637
18,02422	1791824
18,02833	1636943
18,03245	1487008
18,03658	1323027
18,04070	1181236
18,04482	1034894
18,04893	926216
18,05307	810739
18,05718	713456
18,06130	631580
18,06543	563836
18,06955	496797
18,07367	448659
18,07780	398850
18,08192	372095
18,08603	334798
18,09017	309294
18,09428	288456
18,09840	260427
18,10253	239016
18,10665	226250
18,11077	208659
18,11490	190705
18,11902	176673
18,12313	171724
18,12727	158161
18,13138	145978
18,13550	140113
18,13962	134328
18,14375	122970
18,14787	118772
18,15198	111225
18,15612	106565
18,16023	104305
18,16435	94731
18,16848	91377
18,17260	86324
18,17672	85311
18,18085	79212
18,18497	75229
18,18908	73994
18,19322	71665
18,19733	68199
18,20145	67959
18,20558	63770
18,20970	61633
18,21382	59370
18,21795	56511
18,22207	56535
18,22618	53749
18,23030	51698
18,23443	49064
18,23855	47745
18,24267	45249
18,24680	43775
18,25092	42149
18,25503	42971
18,25917	40706
18,26328	40474
18,26740	38591
18,27153	38288
18,27565	34739
18,27977	35778
18,28390	33814
18,28802	34483
18,29213	32570
18,29627	32813
18,30038	31118
18,30450	30991
18,30863	33045
18,31275	31037
18,31687	29228
18,32098	30719
18,32512	29504
18,32923	29692
18,33335	29401
18,33748	28896
18,34160	27453
18,34572	27334
18,34985	25798
18,35397	26836
18,35808	26110
18,36222	24548
18,36633	24498
18,37045	24803
18,37458	24541
18,37870	22189
18,38282	24199
18,38695	23243
18,39107	24342
18,39518	25689
18,39932	30311
18,40343	36950
18,40755	44931
18,41167	57442
18,41580	80810
18,41992	102339
18,42403	137428
18,42817	187448
18,43228	245601
18,43640	309381
18,44053	376971
18,44465	453935
18,44877	536013
18,45290	615931
18,45702	686803
18,46113	737818
18,46527	775636
18,46938	794660
18,47350	805909
18,47763	792628
18,48175	763512
18,48587	726429
18,49000	690906
18,49412	630994
18,49823	573829
18,50235	510768
18,50648	468004
18,51060	412338
18,51472	375444
18,51885	339340
18,52297	293322
18,52708	261683
18,53122	234130
18,53533	213933
18,53945	189133
18,54358	174757
18,54770	155710
18,55182	143845
18,55595	129086
18,56007	117306
18,56418	111812
18,56832	102440
18,57243	94606
18,57655	87295
18,58068	82231
18,58480	75499
18,58892	70635
18,59303	68289
18,59717	63187
18,60128	62580
18,60540	57404
18,60953	54323
18,61365	52514
18,61777	49400
18,62190	48161
18,62602	45698
18,63013	43208
18,63427	41384
18,63838	39084
18,64250	39681
18,64663	37402
18,65075	36975
18,65487	34030
18,65900	32028
18,66312	31611
18,66723	32488
18,67137	30127
18,67548	30042
18,67960	28284
18,68372	27463
18,68785	27788
18,69197	26233
18,69608	26373
18,70022	25555
18,70433	26036
18,70845	25380
18,71258	23272
18,71670	22571
18,72082	24077
18,72495	24146
18,72907	22885
18,73318	22410
18,73732	21935
18,74143	22248
18,74555	21608
18,74968	20875
18,75380	20523
18,75792	19749
18,76205	18091
18,76617	19820
18,77028	17989
18,77440	17492
18,77853	16748
18,78265	19019
18,78677	16816
18,79090	17587
18,79502	16299
18,79913	16106
18,80327	17331
18,80738	15940
18,81150	16457
18,81563	15708
18,81975	16344
18,82387	16182
18,82800	15548
18,83212	14783
18,83623	13631
18,84037	13955
18,84448	14741
18,84860	14827
18,85273	13943
18,85685	14192
18,86097	13615
18,86508	12574
18,86922	13817
18,87333	13107
18,87745	12324
18,88158	12243
18,88570	12909
18,88982	13084
18,89395	12582
18,89807	13158
18,90218	11670
18,90632	11852
18,91043	11125
18,91455	12623
18,91868	11990
18,92280	12480
18,92692	11876
18,93105	11834
18,93517	10702
18,93928	11945
18,94342	11769
18,94753	12235
18,95165	10967
18,95577	10686
18,95990	10524
18,96402	10208
18,96813	10471
18,97227	11588
18,97638	10415
18,98050	10797
18,98463	9633
18,98875	10034
18,99287	10278
18,99700	9962
19,00112	9529
19,00523	10234
19,00937	9758
19,01348	11269
19,01760	9592
19,02173	10713
19,02585	10343
19,02997	9574
19,03410	9920
19,03822	9749
19,04233	9432
19,04645	9635
19,05058	8713
19,05470	10002
19,05882	10456
19,06295	9606
19,06707	9540
19,07118	8562
19,07532	10027
19,07943	11566
19,08355	9634
19,08768	9878
19,09180	10179
19,09592	10096
19,10005	9627
19,10417	9582
19,10828	9910
19,11242	9165
19,11653	8796
19,12065	9466
19,12478	9034
19,12890	9215
19,13302	9916
19,13713	9253
19,14127	11082
19,14538	9604
19,14950	8959
19,15363	9082
19,15775	9092
19,16187	9661
19,16600	8956
19,17012	9534
19,17423	8644
19,17837	8250
19,18248	8901
19,18660	8408
19,19073	9345
