D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
20,09677	2621
20,10088	3139
20,10502	2972
20,10913	3329
20,11325	2602
20,11737	2806
20,12150	2447
20,12562	3153
20,12973	3324
20,13387	3302
20,13798	2869
20,14210	2788
20,14623	3250
20,15035	2839
20,15447	2832
20,15860	2498
20,16272	2628
20,16683	2532
20,17097	2607
20,17508	2889
20,17920	2646
20,18333	2703
20,18745	2129
20,19157	2992
20,19570	2994
20,19982	3422
20,20393	2826
20,20805	2332
20,21218	2940
20,21630	3712
20,22042	2640
20,22455	3334
20,22867	3225
20,23278	2755
20,23692	2522
20,24103	2669
20,24515	2684
20,24928	2622
20,25340	2658
20,25752	3033
20,26165	3873
20,26577	2388
20,26988	3027
20,27402	2919
20,27813	2754
20,28225	2714
20,28638	3197
20,29050	3257
20,29462	2722
20,29873	2558
20,30287	2778
20,30698	2787
20,31110	2419
20,31523	2647
20,31935	2404
20,32347	2482
20,32760	3057
20,33172	3313
20,33583	2971
20,33997	2820
20,34408	3321
20,34820	2803
20,35233	2477
20,35645	2382
20,36057	2555
20,36470	2751
20,36882	2731
20,37293	2854
20,37707	2918
20,38118	2946
20,38530	3154
20,38942	2846
20,39355	2745
20,39767	2801
20,40178	3027
20,40592	2518
20,41003	2565
20,41415	3178
20,41828	2453
20,42240	2739
20,42652	2994
20,43065	2902
20,43477	2669
20,43888	2239
20,44302	3243
20,44713	2469
20,45125	2793
20,45538	2606
20,45950	2929
20,46362	2537
20,46775	3110
20,47187	2810
20,47598	2697
20,48010	2448
20,48423	2897
20,48835	2854
20,49247	2665
20,49660	2759
20,50072	2671
20,50483	2504
20,50897	2686
20,51308	2814
20,51720	2267
20,52133	2148
20,52545	2907
20,52957	2727
20,53370	3011
20,53782	2602
20,54193	2670
20,54607	3506
20,55018	2584
20,55430	2995
20,55843	2627
20,56255	2745
20,56667	2734
20,57078	3125
20,57492	2723
20,57903	2808
20,58315	2518
20,58728	2689
20,59140	2799
20,59552	2879
20,59965	2545
20,60377	2656
20,60788	2856
20,61202	2301
20,61613	2551
20,62025	2861
20,62438	2763
20,62850	2825
20,63262	2552
20,63675	2761
20,64087	2418
20,64498	2775
20,64912	2652
20,65323	2344
20,65735	2301
20,66147	3074
20,66560	2866
20,66972	3010
20,67383	2436
20,67797	2831
20,68208	2743
20,68620	2852
20,69033	2571
20,69445	3072
20,69857	2648
20,70270	2499
20,70682	2372
20,71093	2562
20,71507	2708
20,71918	2316
20,72330	2305
20,72743	2590
20,73155	2239
20,73567	2841
20,73980	2141
20,74392	2380
20,74803	2931
20,75215	2419
20,75628	2514
20,76040	2820
20,76452	3267
20,76865	2484
20,77277	2805
20,77688	2777
20,78102	2616
20,78513	2473
20,78925	2175
20,79338	2528
20,79750	2811
20,80162	2366
20,80575	2108
20,80987	2506
20,81398	2282
20,81812	2465
20,82223	3069
20,82635	2663
20,83048	2706
20,83460	2780
20,83872	2879
20,84285	2768
20,84697	2919
20,85108	2604
20,85520	2729
20,85933	2954
20,86345	2332
20,86757	2499
20,87170	2334
20,87582	2468
20,87993	2734
20,88407	2753
20,88818	2594
20,89230	2790
20,89643	2606
20,90055	2369
20,90467	2607
20,90880	2461
20,91292	2664
20,91703	2715
20,92117	2995
20,92528	2784
20,92940	3404
20,93353	2749
20,93765	3275
20,94177	2618
20,94588	2362
20,95002	2697
20,95413	2861
20,95825	3333
20,96238	3532
20,96650	3877
20,97062	4497
20,97475	6587
20,97887	6663
20,98298	8948
20,98712	11889
20,99123	13903
20,99535	16952
20,99948	22960
21,00360	28029
21,00772	37227
21,01185	48000
21,01597	60541
21,02008	75489
21,02422	90783
21,02833	109474
21,03245	131842
21,03657	156554
21,04070	181087
21,04482	210436
21,04893	237814
21,05307	272453
21,05718	300169
21,06130	325052
21,06543	365729
21,06955	391206
21,07367	415193
21,07780	427187
21,08192	453081
21,08603	470779
21,09017	482486
21,09428	481628
21,09840	487368
21,10253	492370
21,10665	482514
21,11077	476492
21,11490	470649
21,11902	452231
21,12313	441171
21,12725	424949
21,13138	405938
21,13550	380566
21,13962	364726
21,14375	347413
21,14787	325897
21,15198	303150
21,15612	288842
21,16023	269378
21,16435	258308
21,16848	240687
21,17260	225177
21,17672	209241
21,18085	197688
21,18497	184486
21,18908	171894
21,19322	162689
21,19733	151931
21,20145	141197
21,20558	131823
21,20970	126841
21,21382	118310
21,21793	111232
21,22207	104138
21,22618	97961
21,23030	91982
21,23443	88588
21,23855	83835
21,24267	77538
21,24680	74217
21,25092	69675
21,25503	66932
21,25917	64317
21,26328	60792
21,26740	59122
21,27153	52327
21,27565	51870
21,27977	49897
21,28390	46685
21,28802	44679
21,29213	44160
21,29627	42436
21,30038	39581
21,30450	39623
21,30862	36601
21,31275	36837
21,31687	33920
21,32098	31833
21,32512	32568
21,32923	30356
21,33335	29499
21,33748	28831
21,34160	27626
21,34572	26114
21,34985	26167
21,35397	24171
21,35808	25039
21,36222	22898
21,36633	22142
21,37045	22773
21,37458	22619
21,37870	20549
21,38282	18523
21,38695	19788
21,39107	18594
21,39518	19001
21,39930	17462
21,40343	18151
21,40755	15550
21,41167	15820
21,41580	14607
21,41992	15287
21,42403	13475
21,42817	15628
21,43228	13475
21,43640	13477
21,44053	13609
21,44465	12857
21,44877	13878
21,45290	11648
21,45702	12670
21,46113	12867
21,46527	12984
21,46938	11670
21,47350	12222
21,47763	11148
21,48175	10872
21,48587	9951
21,48998	9706
21,49412	10349
21,49823	10301
21,50235	10597
21,50648	10700
21,51060	9181
21,51472	9118
21,51885	8177
21,52297	9345
21,52708	8006
21,53122	9372
21,53533	8384
21,53945	8723
21,54358	7773
21,54770	7963
21,55182	7265
21,55595	7587
21,56007	8553
21,56418	7823
21,56832	7176
21,57243	7816
21,57655	6889
21,58067	7065
21,58480	7666
21,58892	7716
21,59303	7828
21,59717	5994
21,60128	6122
21,60540	6180
21,60953	5793
21,61365	6910
21,61777	6498
21,62190	6730
21,62602	6860
21,63013	5222
21,63427	5735
21,63838	6703
21,64250	6146
21,64663	5232
21,65075	5151
21,65487	5306
21,65900	4914
21,66312	5237
21,66723	5862
21,67135	4995
21,67548	5410
21,67960	4691
21,68372	5980
21,68785	5070
21,69197	5347
21,69608	4552
21,70022	4838
21,70433	4787
21,70845	4346
21,71258	4723
21,71670	4471
21,72082	3977
21,72495	5095
21,72907	4623
21,73318	4836
21,73732	4631
21,74143	4479
21,74555	4377
21,74968	4911
21,75380	4418
21,75792	4023
21,76203	4403
21,76617	5290
21,77028	3666
21,77440	4334
21,77853	3559
21,78265	3829
21,78677	3954
21,79090	3865
21,79502	4065
21,79913	3665
21,80327	3691
21,80738	3957
21,81150	4443
21,81563	3731
21,81975	3969
21,82387	4222
21,82800	4187
21,83212	3171
21,83623	3562
21,84037	3363
21,84448	3396
21,84860	3331
21,85272	3001
21,85685	4050
21,86097	3819
21,86508	3097
21,86922	3664
21,87333	3419
21,87745	3279
21,88158	3641
21,88570	3062
21,88982	3243
21,89395	3820
21,89807	4093
21,90218	3119
21,90632	3658
21,91043	4082
21,91455	3457
21,91868	3626
21,92280	3448
21,92692	3386
21,93105	2947
21,93517	4395
21,93928	3464
21,94340	4372
21,94753	3596
21,95165	4397
21,95577	3809
21,95990	4304
21,96402	4410
21,96813	3683
21,97227	3733
21,97638	4605
21,98050	3888
21,98463	3694
21,98875	4387
21,99287	3904
21,99700	4486
22,00112	4986
22,00523	4314
22,00937	4642
22,01348	4221
22,01760	5425
22,02173	5533
22,02585	4073
22,02997	4195
22,03408	4359
22,03822	4650
22,04233	4591
22,04645	4502
22,05058	4641
22,05470	3196
22,05882	3806
22,06295	4228
22,06707	4185
22,07118	4021
22,07532	4440
22,07943	3863
22,08355	3411
22,08768	3828
22,09180	3683
22,09592	3426
22,10005	3895
22,10417	3743
22,10828	3896
22,11242	3993
22,11653	3034
22,12065	3674
22,12477	3453
22,12890	2992
22,13302	3463
22,13713	3246
22,14127	3238
22,14538	3004
22,14950	3308
22,15363	2972
22,15775	2765
22,16187	3445
22,16600	3269
22,17012	3241
22,17423	2475
22,17837	3286
22,18248	3354
22,18660	2463
22,19073	2762
22,19485	2818
22,19897	3273
22,20310	2884
22,20722	3042
22,21133	2972
22,21545	3288
22,21958	3073
22,22370	2699
22,22782	2617
22,23195	2989
22,23607	2711
22,24018	2673
22,24432	2364
22,24843	2595
22,25255	2473
22,25668	2897
22,26080	3416
22,26492	2683
22,26905	2791
22,27317	2599
22,27728	2862
22,28142	2720
22,28553	3074
22,28965	3160
22,29378	2193
22,29790	2891
22,30202	2850
22,30613	2349
22,31027	2661
22,31438	2425
22,31850	2440
22,32263	2823
22,32675	2868
22,33087	2494
22,33500	2444
22,33912	2909
22,34323	3102
22,34737	2708
22,35148	2263
22,35560	2811
22,35973	2439
22,36385	2791
22,36797	2664
22,37210	3348
22,37622	2922
22,38033	2845
22,38447	2183
22,38858	2582
22,39270	2181
22,39682	2476
22,40095	2417
22,40507	2413
22,40918	2458
22,41332	2541
22,41743	2674
22,42155	2499
22,42568	2640
22,42980	1968
22,43392	2788
22,43805	2455
22,44217	2678
22,44628	1954
22,45042	2361
22,45453	2129
22,45865	2330
22,46278	2377
22,46690	2303
22,47102	2256
22,47515	2334
22,47927	2675
22,48338	2199
22,48752	2107
22,49163	2632
22,49575	2627
22,49987	2470
22,50400	2422
22,50812	2612
22,51223	2520
22,51637	2294
22,52048	2351
22,52460	2314
22,52873	2435
22,53285	2480
22,53697	2493
22,54110	2800
22,54522	2364
22,54933	2409
22,55347	2376
22,55758	2913
22,56170	2510
22,56583	2384
22,56995	2346
22,57407	2195
22,57820	2369
22,58232	3047
22,58643	2047
22,59055	2652
22,59468	2654
22,59880	2488
22,60292	2658
22,60705	2550
22,61117	2229
22,61528	2547
22,61942	2283
22,62353	2227
22,62765	1675
22,63178	2088
22,63590	2185
22,64002	2398
22,64415	1876
22,64827	2081
22,65238	2430
22,65652	2896
22,66063	2508
22,66475	2571
22,66888	2559
22,67300	2532
22,67712	2191
22,68123	2785
22,68537	2468
22,68948	2324
22,69360	2418
22,69773	2359
22,70185	2087
22,70597	2658
22,71010	1987
22,71422	2328
22,71833	2506
22,72247	1863
22,72658	2696
22,73070	2796
22,73483	2240
22,73895	2262
22,74307	2362
22,74720	2665
22,75132	2434
22,75543	2302
22,75957	2212
22,76368	3018
22,76780	2451
22,77192	2461
22,77605	2767
22,78017	2723
22,78428	3204
22,78842	2702
22,79253	3219
22,79665	2351
22,80078	2495
22,80490	3398
22,80902	3005
22,81315	2944
22,81727	3452
22,82138	4048
22,82552	3684
22,82963	3233
22,83375	3333
22,83788	4363
22,84200	3614
22,84612	4043
22,85025	4908
22,85437	3289
22,85848	4022
22,86260	3413
22,86673	3337
22,87085	3489
22,87497	3511
22,87910	2961
22,88322	3154
22,88733	3505
22,89147	3700
22,89558	3150
22,89970	3295
22,90383	2977
22,90795	3385
22,91207	3385
22,91620	2923
22,92032	2857
22,92443	2638
22,92857	2855
22,93268	2754
22,93680	2598
22,94093	2850
22,94505	3093
22,94917	2555
22,95328	2235
22,95742	2606
22,96153	3263
22,96565	2731
22,96978	2636
22,97390	2423
22,97802	2562
22,98215	2864
22,98627	2496
22,99038	2084
22,99452	3135
22,99863	2377
23,00275	2376
23,00688	2627
23,01100	2299
23,01512	3045
23,01925	2766
23,02337	2284
23,02748	2886
23,03162	2701
23,03573	2816
23,03985	2797
23,04397	3075
23,04810	2756
23,05222	2823
23,05633	3147
23,06047	3254
23,06458	3098
23,06870	3371
23,07283	3826
23,07695	3656
23,08107	4582
23,08520	3777
23,08932	4956
23,09343	4444
23,09757	3962
23,10168	3985
23,10580	3710
23,10993	4110
23,11405	3793
23,11817	4319
23,12230	3727
23,12642	3826
23,13053	4192
23,13465	4299
23,13878	4373
23,14290	4751
23,14702	4786
23,15115	4417
23,15527	4282
23,15938	3767
23,16352	3949
23,16763	3416
23,17175	3660
23,17588	3547
23,18000	3682
23,18412	3084
23,18825	3525
23,19237	3180
23,19648	4077
23,20062	3641
23,20473	3588
23,20885	2841
23,21298	3458
23,21710	2639
23,22122	2856
23,22533	2428
23,22947	3036
23,23358	2831
23,23770	2921
23,24183	3061
23,24595	2949
23,25007	2899
23,25420	2850
23,25832	3305
23,26243	3038
23,26657	2963
23,27068	3216
23,27480	2636
23,27893	2949
23,28305	3278
23,28717	3292
23,29130	3405
23,29542	3252
23,29953	3793
23,30367	4740
23,30778	4232
23,31190	4750
23,31602	4176
23,32015	4055
23,32427	4937
23,32838	4715
23,33252	3988
23,33663	4979
23,34075	4794
23,34488	4882
23,34900	5404
23,35312	5364
23,35725	4343
23,36137	5381
23,36548	4824
23,36962	5063
23,37373	5222
23,37785	5329
23,38198	4912
23,38610	4392
23,39022	4566
23,39435	4160
23,39847	4859
23,40258	4584
23,40670	4836
23,41083	3760
23,41495	4598
23,41907	3901
23,42320	3969
23,42732	3693
23,43143	4063
23,43557	3504
23,43968	3772
23,44380	3211
23,44793	4066
23,45205	3951
23,45617	3577
23,46030	3723
23,46442	3535
23,46853	3599
23,47267	3729
23,47678	3211
23,48090	3082
23,48503	2642
23,48915	2784
23,49327	2988
23,49738	2284
23,50152	2855
23,50563	3024
23,50975	3020
23,51388	2369
23,51800	2512
23,52212	2859
23,52625	3157
23,53037	2985
23,53448	2315
23,53862	2555
23,54273	3000
23,54685	2612
23,55098	2520
23,55510	3124
23,55922	2340
23,56335	2183
23,56747	2880
23,57158	2316
23,57572	2217
23,57983	2265
23,58395	3258
23,58807	2329
23,59220	2503
23,59632	2369
23,60043	2449
23,60457	2541
23,60868	2171
23,61280	2795
23,61693	1997
23,62105	2438
23,62517	1925
23,62930	1875
23,63342	2272
23,63753	2447
23,64167	1627
23,64578	2182
23,64990	2612
23,65403	2291
23,65815	1995
23,66227	2202
23,66640	2338
23,67052	2130
23,67463	2428
23,67875	2097
23,68288	2221
23,68700	2428
23,69112	2546
23,69525	2202
23,69937	1958
23,70348	2822
23,70762	2300
23,71173	2248
23,71585	2704
23,71998	2103
23,72410	2325
23,72822	1961
23,73235	2146
23,73647	2421
23,74058	2968
23,74472	2199
23,74883	2463
23,75295	2213
23,75708	2184
23,76120	2075
23,76532	2236
23,76943	2024
23,77357	2528
23,77768	2084
23,78180	2263
23,78593	2776
23,79005	1915
23,79417	2115
23,79830	2268
23,80242	2337
23,80653	2480
23,81067	2417
23,81478	2077
23,81890	3055
23,82303	1822
23,82715	1975
23,83127	1957
23,83540	2520
23,83952	2372
23,84363	2115
23,84777	2236
23,85188	2062
23,85600	1858
23,86012	2335
23,86425	1913
23,86837	1951
23,87248	2002
23,87662	2053
23,88073	1904
23,88485	2028
23,88898	2063
23,89310	2415
23,89722	2740
23,90135	1874
23,90547	2228
23,90958	2028
23,91372	2526
23,91783	2468
23,92195	2033
23,92608	2073
23,93020	1880
23,93432	2389
23,93845	2390
23,94257	1928
23,94668	2283
23,95080	2210
23,95493	2119
23,95905	2294
23,96317	1913
23,96730	2130
23,97142	2288
23,97553	2073
23,97967	2041
23,98378	2038
23,98790	2058
23,99203	2502
23,99615	2129
24,00027	2275
24,00440	2080
24,00852	2207
24,01263	2318
24,01677	1949
24,02088	2104
24,02500	2518
24,02913	1729
24,03325	1961
24,03737	2246
24,04148	2160
24,04562	2205
24,04973	2239
24,05385	2291
24,05798	2339
24,06210	2437
24,06622	2397
24,07035	2004
24,07447	2425
24,07858	2208
24,08272	2637
24,08683	2396
24,09095	2031
24,09508	2601
24,09920	2110
24,10332	1854
24,10745	2025
24,11157	1866
24,11568	2652
24,11982	2090
24,12393	2364
24,12805	1935
24,13218	2042
24,13630	1825
24,14042	2440
24,14453	1984
24,14867	2073
24,15278	2381
24,15690	2045
24,16103	1968
24,16515	2318
24,16927	1779
24,17340	2355
24,17752	2001
24,18163	2092
24,18577	1913
24,18988	1997
24,19400	2712
24,19813	2028
24,20225	2039
24,20637	2729
24,21050	2215
24,21462	1863
24,21873	2147
24,22287	1885
24,22698	2087
24,23110	2443
24,23522	1518
24,23935	1972
24,24347	2426
24,24758	2080
24,25172	2100
24,25583	2451
24,25995	2113
24,26408	2023
24,26820	2271
24,27232	2124
24,27645	2292
24,28057	2138
24,28468	2209
24,28882	2535
24,29293	2236
24,29705	2251
24,30118	1863
24,30530	1975
24,30942	1803
24,31355	1551
24,31767	2203
24,32178	1819
24,32590	1921
24,33003	2612
24,33415	2325
24,33827	2116
24,34240	1829
24,34652	2463
24,35063	2494
24,35477	2723
24,35888	2056
24,36300	2550
24,36713	1910
24,37125	2591
24,37537	2311
24,37950	2915
24,38362	3344
24,38773	3202
24,39187	4308
24,39598	5054
24,40010	6747
24,40423	8877
24,40835	9789
24,41247	13985
24,41658	17927
24,42072	24178
24,42483	33334
24,42895	41119
24,43308	53746
24,43720	70385
24,44132	86158
24,44545	110868
24,44957	133790
24,45368	167960
24,45782	207354
24,46193	244308
24,46605	296395
24,47018	351738
24,47430	412824
24,47842	466597
24,48255	528119
24,48667	596728
24,49078	671219
24,49492	730350
24,49903	782808
24,50315	849617
24,50727	905335
24,51140	956969
24,51552	991869
24,51963	1023899
24,52377	1057278
24,52788	1076203
24,53200	1068330
24,53613	1068043
24,54025	1059405
24,54437	1050051
24,54850	1025067
24,55262	1003167
24,55673	960567
24,56087	923229
24,56498	900186
24,56910	852919
24,57323	799013
24,57735	755369
24,58147	726187
24,58560	674783
24,58972	632349
24,59383	599652
24,59795	558729
24,60208	519789
24,60620	489910
24,61032	461821
24,61445	423017
24,61857	399489
24,62268	368175
24,62682	347670
24,63093	332557
24,63505	301711
24,63918	286725
24,64330	271687
24,64742	253173
24,65155	238940
24,65567	227736
24,65978	211791
24,66392	202589
24,66803	192546
24,67215	178190
24,67628	169114
24,68040	160919
24,68452	153713
24,68863	146955
24,69277	139472
24,69688	132299
24,70100	128067
24,70513	120789
24,70925	110938
24,71337	110296
24,71750	104630
24,72162	98712
24,72573	92236
24,72987	90364
24,73398	87850
24,73810	82227
24,74223	79201
24,74635	77146
24,75047	76677
24,75460	72065
24,75872	67073
24,76283	67330
24,76697	63875
24,77108	60798
24,77520	56899
24,77932	55178
24,78345	53380
24,78757	50511
24,79168	50507
24,79582	49840
24,79993	47467
24,80405	44943
24,80818	45183
24,81230	42111
24,81642	41033
24,82055	39905
24,82467	39765
24,82878	36081
24,83292	36642
24,83703	36699
24,84115	35541
24,84528	33574
24,84940	30814
24,85352	30826
24,85765	30110
24,86177	30556
24,86588	29746
24,87000	27463
24,87413	26426
24,87825	26585
24,88237	25246
24,88650	24197
24,89062	24593
24,89473	24547
24,89887	24041
24,90298	24261
24,90710	21227
24,91123	23166
24,91535	21562
24,91947	20150
24,92360	19466
24,92772	21197
24,93183	19429
24,93597	18205
24,94008	19262
24,94420	17382
24,94833	17318
24,95245	17281
24,95657	16944
24,96068	17101
24,96482	16178
24,96893	15759
24,97305	15304
24,97718	14916
24,98130	15125
24,98542	13756
24,98955	14665
24,99367	14205
24,99778	14158
25,00192	12898
25,00603	13854
25,01015	12226
25,01428	12290
25,01840	11659
25,02252	12379
25,02665	11873
25,03077	12206
25,03488	10671
25,03902	10345
25,04313	10831
25,04725	10557
25,05137	9655
25,05550	11020
25,05962	10108
25,06373	9812
25,06787	10066
25,07198	9217
25,07610	9819
25,08023	8844
25,08435	9428
25,08847	8993
25,09260	7235
25,09672	8033
25,10083	8728
25,10497	7636
25,10908	8646
25,11320	8049
25,11733	7711
25,12145	7848
25,12557	7701
25,12970	7481
25,13382	6927
25,13793	6810
25,14205	6902
25,14618	6648
25,15030	6526
25,15442	5579
25,15855	5878
25,16267	6599
25,16678	6628
25,17092	5612
25,17503	6409
25,17915	5763
25,18328	6734
25,18740	6459
25,19152	5302
25,19565	5449
25,19977	5992
25,20388	5221
25,20802	5187
25,21213	5488
25,21625	5643
25,22038	4681
25,22450	5508
25,22862	4865
25,23273	5538
25,23687	5304
25,24098	4721
25,24510	5007
25,24923	5055
25,25335	5037
25,25747	5925
25,26160	4294
25,26572	4806
25,26983	5757
25,27397	5948
25,27808	4337
25,28220	4916
25,28633	4536
25,29045	4293
25,29457	5164
25,29870	4715
25,30282	4415
25,30693	4343
25,31107	3894
25,31518	4443
25,31930	5339
25,32342	4160
25,32755	4920
25,33167	3528
25,33578	3879
25,33992	3922
25,34403	4619
25,34815	3481
25,35228	3798
25,35640	3317
25,36052	3444
25,36465	4619
25,36877	4133
25,37288	3939
25,37702	3814
25,38113	3689
25,38525	3384
25,38938	4326
25,39350	3433
25,39762	3728
25,40175	3765
25,40587	3121
25,40998	3578
25,41410	3346
25,41823	3503
25,42235	3254
25,42647	3548
25,43060	3872
25,43472	4228
25,43883	3146
25,44297	3645
25,44708	3584
25,45120	3296
25,45533	2770
25,45945	2850
25,46357	3359
25,46770	3558
25,47182	3355
25,47593	2415
25,48007	3386
25,48418	2634
25,48830	3067
25,49243	2952
25,49655	3861
25,50067	3030
25,50478	2684
25,50892	3261
25,51303	3138
25,51715	3026
25,52128	3167
25,52540	2915
25,52952	2849
25,53365	2753
25,53777	2669
25,54188	3098
25,54602	2677
25,55013	2709
25,55425	2620
25,55838	3243
25,56250	2942
25,56662	2846
25,57075	2913
25,57487	2746
25,57898	2791
25,58312	3539
25,58723	3106
25,59135	2714
25,59547	2837
25,59960	2995
25,60372	2587
25,60783	2532
25,61197	2719
25,61608	2742
25,62020	3115
25,62433	2219
25,62845	2452
25,63257	2378
25,63670	2935
25,64082	2856
25,64493	2449
25,64907	2993
25,65318	2433
25,65730	2685
25,66143	2967
25,66555	2916
25,66967	3202
25,67380	3115
25,67792	2801
25,68203	3101
25,68615	2179
25,69028	2558
25,69440	2246
25,69852	1806
25,70265	2230
25,70677	3297
25,71088	2486
25,71502	2870
25,71913	2837
25,72325	3094
25,72738	2080
25,73150	2093
25,73562	2802
25,73975	2812
25,74387	2156
25,74798	2457
25,75212	2710
25,75623	2997
25,76035	2118
25,76448	2169
25,76860	2135
25,77272	2682
25,77685	2937
25,78097	3173
25,78508	1892
25,78920	2444
25,79333	2690
25,79745	2433
25,80157	2455
25,80570	2884
25,80982	1916
25,81393	2158
25,81807	2669
25,82218	2382
25,82630	2532
25,83043	2760
25,83455	2075
25,83867	2316
25,84280	2303
25,84692	2488
25,85103	2466
25,85517	2461
25,85928	3103
25,86340	2819
25,86753	2275
25,87165	2088
25,87577	2383
25,87988	2293
25,88402	2272
25,88813	2575
25,89225	2456
25,89638	2852
25,90050	2924
25,90462	2604
25,90875	2820
25,91287	2219
25,91698	2896
25,92112	2634
25,92523	2376
25,92935	2119
25,93348	2246
25,93760	2676
25,94172	2624
25,94585	2517
25,94997	2245
25,95408	2624
25,95822	2155
25,96233	2669
25,96645	2065
25,97057	2436
25,97470	1996
25,97882	2288
25,98293	2068
25,98707	3111
25,99118	3265
25,99530	2736
25,99943	2411
26,00355	2687
26,00767	2006
26,01180	1958
26,01592	2423
26,02003	2123
26,02417	2201
26,02828	2025
26,03240	1942
26,03653	1999
26,04065	1979
26,04477	2428
26,04890	1756
26,05302	2045
26,05713	2374
26,06125	1870
26,06538	2150
26,06950	1785
26,07362	2150
26,07775	1548
26,08187	2362
26,08598	2141
26,09012	2489
26,09423	2410
26,09835	2665
26,10248	2530
26,10660	1620
26,11072	2212
26,11485	1477
26,11897	2361
26,12308	2474
26,12722	2190
26,13133	2413
26,13545	1992
26,13958	1992
26,14370	2426
26,14782	2138
26,15193	2204
26,15607	2665
26,16018	1916
26,16430	1868
26,16843	1710
26,17255	2044
26,17667	2112
26,18080	1907
26,18492	2489
26,18903	1730
26,19317	1659
26,19728	2503
26,20140	2365
26,20553	2394
26,20965	2442
26,21377	2556
26,21790	2226
26,22202	2243
26,22613	2608
26,23027	2196
26,23438	2496
26,23850	2612
26,24262	2392
26,24675	2595
26,25087	2193
26,25498	2876
26,25912	2940
26,26323	2555
26,26735	2421
26,27148	2496
26,27560	2403
26,27972	3195
26,28385	3038
26,28797	2990
26,29208	2902
26,29622	2314
26,30033	3318
26,30445	3110
26,30858	3167
26,31270	2971
26,31682	2872
26,32095	2544
26,32507	3251
26,32918	3253
26,33330	3125
26,33743	2684
26,34155	3015
26,34567	2380
26,34980	2701
26,35392	2540
26,35803	2506
26,36217	2317
26,36628	2540
26,37040	2523
26,37453	2757
26,37865	3082
26,38277	2646
26,38690	2552
26,39102	2179
26,39513	2041
26,39927	2324
26,40338	2151
26,40750	1906
26,41163	2151
26,41575	1633
26,41987	2715
26,42398	2280
26,42812	2420
26,43223	2482
26,43635	2497
26,44048	2677
26,44460	2635
26,44872	1927
26,45285	2575
26,45697	2629
26,46108	2480
26,46522	1982
26,46933	1891
26,47345	2277
26,47758	2338
26,48170	2103
26,48582	1988
26,48995	2634
26,49407	2008
26,49818	1750
26,50232	2309
26,50643	2325
26,51055	2245
26,51467	1930
26,51880	2227
26,52292	2399
26,52703	1469
26,53117	2053
26,53528	2116
26,53940	2129
26,54353	2271
26,54765	1874
26,55177	2042
26,55590	1752
26,56002	1909
26,56413	2200
26,56827	1632
26,57238	1805
26,57650	1708
26,58063	2196
26,58475	1963
26,58887	2383
26,59300	1950
26,59712	2363
26,60123	2843
26,60535	2305
26,60948	2206
26,61360	3069
26,61772	3242
26,62185	3467
26,62597	3981
26,63008	6093
26,63422	6876
26,63833	9693
26,64245	11200
26,64658	13313
26,65070	19689
26,65482	24432
26,65895	30573
26,66307	40352
26,66718	49653
26,67132	62797
26,67543	74929
26,67955	89208
26,68368	106977
26,68780	131708
26,69192	152014
26,69603	175193
26,70017	200396
26,70428	232993
26,70840	259748
26,71253	289598
26,71665	313317
26,72077	340569
26,72490	363644
26,72902	390454
26,73313	407212
26,73727	430959
26,74138	440113
26,74550	450095
26,74963	459751
26,75375	465730
26,75787	463630
26,76200	464509
26,76612	455087
26,77023	443655
26,77437	436559
26,77848	424445
26,78260	411484
26,78672	391687
26,79085	376759
26,79497	359738
26,79908	340014
26,80322	324987
26,80733	308986
26,81145	296776
26,81558	276758
26,81970	259092
26,82382	240055
26,82795	230757
26,83207	216902
26,83618	200088
26,84032	187342
26,84443	179492
26,84855	165173
26,85268	157503
26,85680	145656
26,86092	138927
26,86505	133588
26,86917	123339
26,87328	113524
26,87740	108666
26,88153	103505
26,88565	96939
26,88977	92882
26,89390	91479
26,89802	82312
26,90213	78725
26,90627	73500
26,91038	72596
26,91450	67666
26,91863	66804
26,92275	63006
26,92687	58672
26,93100	58339
26,93512	53627
26,93923	51875
26,94337	49603
26,94748	47804
26,95160	45837
26,95573	44300
26,95985	43803
26,96397	42751
26,96808	38809
26,97222	37252
26,97633	37408
26,98045	35809
26,98458	33282
26,98870	32726
26,99282	30521
26,99695	29735
27,00107	28185
27,00518	28459
27,00932	27053
27,01343	25554
27,01755	24748
27,02168	23750
27,02580	23580
27,02992	22446
27,03405	21044
27,03817	22304
27,04228	20509
27,04642	18319
27,05053	18734
27,05465	19224
27,05877	17551
27,06290	17318
27,06702	16383
27,07113	17039
27,07527	15193
27,07938	15270
27,08350	14542
27,08763	15263
27,09175	13561
27,09587	12765
27,10000	13712
27,10412	12905
27,10823	12799
27,11237	12686
27,11648	11799
27,12060	11748
27,12473	11170
27,12885	10375
27,13297	10681
27,13710	10834
27,14122	11068
27,14533	9149
27,14945	9778
27,15358	9685
27,15770	9847
27,16182	8581
27,16595	8082
27,17007	7672
27,17418	8111
27,17832	8388
27,18243	8494
27,18655	7744
27,19068	7136
27,19480	6530
27,19892	7005
27,20305	7144
27,20717	6724
27,21128	8242
27,21542	6467
27,21953	6000
27,22365	6459
27,22778	6088
27,23190	6272
27,23602	6629
27,24013	6468
27,24427	5870
27,24838	5430
27,25250	5081
27,25663	6269
27,26075	5762
