D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_10C-min_3.D Mon Sep 16 18:12:46 2024
Start of data points
12,24337,40861
12,24750,39468
12,25162,39361
12,25573,40919
12,25987,38407
12,26398,38540
12,26810,36419
12,27223,37845
12,27635,40352
12,28047,46376
12,28460,59613
12,28872,99157
12,29283,180790
12,29697,353788
12,30108,656134
12,30520,1142926
12,30933,1829413
12,31345,2681787
12,31757,3675701
12,32170,4603012
12,32582,5362717
12,32993,5708908
12,33405,5649674
12,33818,5253301
12,34230,4634772
12,34642,3923392
12,35055,3250966
12,35467,2630135
12,35878,2104600
12,36292,1673666
12,36703,1323542
12,37115,1057625
12,37528,861504
12,37940,712902
12,38352,590155
12,38765,501968
12,39177,429869
12,39588,377187
12,40002,334812
12,40413,302204
12,40825,271776
12,41238,247653
12,41650,226135
12,42062,206760
12,42473,192851
12,42887,178829
12,43298,171349
12,43710,157446
12,44123,149269
12,44535,141844
12,44947,135138
12,45360,129877
12,45772,118983
12,46183,113088
12,46597,110467
12,47008,108008
12,47420,104198
12,47833,96660
12,48245,97204
12,48657,91082
12,49070,89463
12,49482,83668
12,49893,82045
12,50307,81091
12,50718,80057
12,51130,76011
12,51542,78961
12,51955,76024
12,52367,78276
12,52778,87331
12,53192,103579
12,53603,143405
12,54015,217576
12,54428,348010
12,54840,546003
12,55252,787196
12,55665,1071686
12,56077,1330565
12,56488,1508442
12,56902,1563044
12,57313,1496412
12,57725,1342208
12,58138,1128071
12,58550,918100
12,58962,734101
12,59375,583955
12,59787,459330
12,60198,372642
12,60610,306082
12,61023,271055
12,61435,251066
12,61847,279437
12,62260,343876
12,62672,495232
12,63083,730455
12,63497,1071456
12,63908,1490521
12,64320,1881801
12,64733,2165974
12,65145,2260543
12,65557,2189905
12,65970,1976688
12,66382,1691387
12,66793,1391649
12,67207,1122043
12,67618,885132
12,68030,707906
12,68443,574910
12,68855,465640
12,69267,395077
12,69678,341604
12,70092,295209
12,70503,257495
12,70915,233170
12,71328,210143
12,71740,195763
12,72152,175831
12,72565,162771
12,72977,148755
12,73388,138701
12,73802,133620
12,74213,124270
12,74625,115385
12,75038,113606
12,75450,108442
12,75862,103318
12,76275,104269
12,76687,93619
12,77098,93188
12,77512,85323
12,77923,86802
12,78335,82093
12,78747,80580
12,79160,78537
12,79572,78778
12,79983,74121
12,80397,71314
12,80808,72487
12,81220,69975
12,81633,69071
12,82045,68285
12,82457,65924
12,82870,62765
12,83282,66144
12,83693,63361
12,84107,63077
12,84518,62895
12,84930,58796
12,85343,64861
12,85755,73626
12,86167,94274
12,86580,143032
12,86992,238563
12,87403,423373
12,87815,721928
12,88228,1117545
12,88640,1566897
12,89052,2014195
12,89465,2345980
12,89877,2502493
12,90288,2419372
12,90702,2143002
12,91113,1810876
12,91525,1463777
12,91938,1166575
12,92350,917364
12,92762,739548
12,93175,599087
12,93587,501551
12,93998,416429
12,94412,364583
12,94823,314428
12,95235,280722
12,95648,247040
12,96060,226788
12,96472,208110
12,96883,187615
12,97297,176915
12,97708,163322
12,98120,152694
12,98533,143425
12,98945,135872
12,99357,125902
12,99770,124832
13,00182,119771
13,00593,112957
13,01007,111440
13,01418,107073
13,01830,107397
13,02243,103749
13,02655,97536
13,03067,94746
13,03480,89752
13,03892,86882
13,04303,86604
13,04717,85304
13,05128,83091
13,05540,79746
13,05952,78490
13,06365,78475
13,06777,76548
13,07188,73312
13,07602,71392
13,08013,71884
13,08425,68196
13,08838,67563
13,09250,66632
13,09662,68576
13,10075,72677
13,10487,82374
13,10898,111576
13,11312,173795
13,11723,284486
13,12135,474417
13,12548,744189
13,12960,1082483
13,13372,1427659
13,13785,1705405
13,14197,1864786
13,14608,1858651
13,15020,1726070
13,15433,1530964
13,15845,1267380
13,16257,1038272
13,16670,829110
13,17082,657798
13,17493,544009
13,17907,438566
13,18318,373401
13,18730,319817
13,19143,263607
13,19555,237434
13,19967,210116
13,20380,189786
13,20792,176629
13,21203,161735
13,21617,148206
13,22028,141417
13,22440,132176
13,22853,124439
13,23265,116228
13,23677,113260
13,24088,104286
13,24502,105499
13,24913,101703
13,25325,95935
13,25738,87418
13,26150,92017
13,26562,87727
13,26975,83659
13,27387,85344
13,27798,80997
13,28212,81013
13,28623,77298
13,29035,78133
13,29448,72121
13,29860,71042
13,30272,70536
13,30685,69019
13,31097,65394
13,31508,64708
13,31922,65673
13,32333,64021
13,32745,62574
13,33157,59799
13,33570,59026
13,33982,62656
13,34393,60641
13,34807,59663
13,35218,59333
13,35630,57789
13,36043,57474
13,36455,57318
13,36867,57146
13,37280,57071
13,37692,58983
13,38103,60136
13,38517,60314
13,38928,53675
13,39340,57600
13,39753,55849
13,40165,52981
13,40577,54655
13,40990,56503
13,41402,56022
13,41813,62129
13,42225,71381
13,42638,99637
13,43050,151645
13,43462,257610
13,43875,456374
13,44287,781427
13,44698,1229835
13,45112,1890561
13,45523,2643214
13,45935,3472348
13,46348,4210302
13,46760,4779534
13,47172,5044685
13,47585,4979391
13,47997,4608881
13,48408,4137640
13,48822,3749635
13,49233,3423250
13,49645,3162260
13,50058,2949079
13,50470,2718151
13,50882,2429082
13,51293,2109950
13,51707,1805934
13,52118,1521948
13,52530,1266584
13,52943,1059503
13,53355,886016
13,53767,743899
13,54180,642597
13,54592,562673
13,55003,496137
13,55417,446698
13,55828,401064
13,56240,371150
13,56653,337027
13,57065,310961
13,57477,287978
13,57890,268723
13,58302,256352
13,58713,237809
13,59127,224966
13,59538,214873
13,59950,199102
13,60362,190438
13,60775,183844
13,61187,179015
13,61598,167977
13,62012,161589
13,62423,156691
13,62835,151858
13,63248,144532
13,63660,142429
13,64072,135971
13,64485,137307
13,64897,132049
13,65308,131967
13,65722,123310
13,66133,124332
13,66545,120722
13,66958,121228
13,67370,120396
13,67782,127616
13,68195,139768
13,68607,167566
13,69018,226585
13,69430,333373
13,69843,500678
13,70255,719592
13,70667,986811
13,71080,1244365
13,71492,1465286
13,71903,1600532
13,72317,1635664
13,72728,1567404
13,73140,1395982
13,73553,1218886
13,73965,1045670
13,74377,913801
13,74790,837211
13,75202,851244
13,75613,952922
13,76027,1178332
13,76438,1493135
13,76850,1898809
13,77263,2376926
13,77675,2814447
13,78087,3186240
13,78498,3412875
13,78912,3468561
13,79323,3298525
13,79735,3014734
13,80148,2661850
13,80560,2251767
13,80972,1876282
13,81385,1552987
13,81797,1291237
13,82208,1064541
13,82622,907900
13,83033,774346
13,83445,674988
13,83858,589917
13,84270,525159
13,84682,469760
13,85095,426509
13,85507,393479
13,85918,363674
13,86332,336003
13,86743,314562
13,87155,294131
13,87567,275218
13,87980,258287
13,88392,244288
13,88803,226150
13,89217,215633
13,89628,204740
13,90040,194761
13,90453,186825
13,90865,179895
13,91277,173472
13,91690,162763
13,92102,159786
13,92513,153566
13,92927,145711
13,93338,141217
13,93750,139659
13,94163,135106
13,94575,130439
13,94987,126518
13,95400,123714
13,95812,121884
13,96223,119844
13,96637,114561
13,97048,113688
13,97460,112463
13,97872,106750
13,98285,108145
13,98697,114252
13,99108,125001
13,99522,151582
13,99933,203649
14,00345,296953
14,00758,453588
14,01170,684595
14,01582,1008851
14,01995,1383610
14,02407,1765219
14,02818,2087203
14,03232,2281085
14,03643,2290371
14,04055,2161556
14,04468,1936035
14,04880,1662473
14,05292,1401007
14,05705,1165983
14,06117,981103
14,06528,831630
14,06940,701230
14,07353,609439
14,07765,528061
14,08177,477119
14,08590,421841
14,09002,387475
14,09413,352861
14,09827,323439
14,10238,298670
14,10650,274420
14,11063,261475
14,11475,244638
14,11887,226419
14,12300,221559
14,12712,206643
14,13123,194853
14,13537,185661
14,13948,184253
14,14360,172270
14,14773,168726
14,15185,163812
14,15597,158590
14,16008,155835
14,16422,152992
14,16833,151534
14,17245,146632
14,17658,145315
14,18070,139213
14,18482,134643
14,18895,130688
14,19307,125276
14,19718,123045
14,20132,120391
14,20543,120277
14,20955,113086
14,21368,109148
14,21780,106610
14,22192,107007
14,22605,104613
14,23017,99757
14,23428,98284
14,23842,100552
14,24253,95902
14,24665,100078
14,25077,98026
14,25490,103889
14,25902,117393
14,26313,143267
14,26727,192266
14,27138,274202
14,27550,419065
14,27963,618691
14,28375,882632
14,28787,1163234
14,29200,1427358
14,29612,1624772
14,30023,1739160
14,30437,1732605
14,30848,1655787
14,31260,1506261
14,31673,1314670
14,32085,1129892
14,32497,959705
14,32910,810309
14,33322,685565
14,33733,582690
14,34145,502934
14,34558,447543
14,34970,397709
14,35382,358566
14,35795,323498
14,36207,300789
14,36618,296611
14,37032,301746
14,37443,339356
14,37855,398913
14,38268,501608
14,38680,630530
14,39092,795793
14,39505,965881
14,39917,1118625
14,40328,1221606
14,40742,1274577
14,41153,1250288
14,41565,1177713
14,41978,1072302
14,42390,941909
14,42802,821510
14,43213,701553
14,43627,600590
14,44038,519274
14,44450,445134
14,44863,389840
14,45275,341171
14,45687,303736
14,46100,273490
14,46512,251672
14,46923,225534
14,47337,212429
14,47748,195218
14,48160,189841
14,48573,175196
14,48985,165046
14,49397,157974
14,49810,151307
14,50222,142657
14,50633,139374
14,51047,135930
14,51458,126561
14,51870,126080
14,52282,118907
14,52695,116359
14,53107,116627
14,53518,111413
14,53932,109957
14,54343,106607
14,54755,105752
14,55168,104389
14,55580,102446
14,55992,99862
14,56405,100042
14,56817,98651
14,57228,105659
14,57642,114617
14,58053,135197
14,58465,172574
14,58878,233911
14,59290,352322
14,59702,535509
14,60115,791884
14,60527,1174334
14,60938,1666212
14,61350,2230109
14,61763,2858278
14,62175,3420808
14,62587,3888857
14,63000,4154218
14,63412,4121810
14,63823,3883636
14,64237,3444417
14,64648,2945116
14,65060,2496805
14,65473,2079271
14,65885,1741896
14,66297,1468303
14,66710,1257988
14,67122,1084834
14,67533,947621
14,67947,832832
14,68358,744617
14,68770,667812
14,69183,614986
14,69595,556820
14,70007,515265
14,70418,476358
14,70832,444774
14,71243,409678
14,71655,390099
14,72068,365334
14,72480,343406
14,72892,317751
14,73305,308345
14,73717,291007
14,74128,277544
14,74542,267299
14,74953,252347
14,75365,243403
14,75778,233020
14,76190,221907
14,76602,215089
14,77015,210540
14,77427,203528
14,77838,197122
14,78252,187410
14,78663,182505
14,79075,183259
14,79487,174144
14,79900,167352
14,80312,160180
14,80723,159319
14,81137,157085
14,81548,151526
14,81960,149052
14,82373,144726
14,82785,139808
14,83197,137085
14,83610,140391
14,84022,134913
14,84433,129831
14,84847,127914
14,85258,126505
14,85670,120861
14,86083,121190
14,86495,117656
14,86907,113887
14,87320,115891
14,87732,113452
14,88143,111511
14,88555,111481
14,88968,111961
14,89380,111023
14,89792,105640
14,90205,103725
14,90617,104027
14,91028,103878
14,91442,102400
14,91853,102452
14,92265,105426
14,92678,111541
14,93090,126304
14,93502,148126
14,93915,191878
14,94327,267245
14,94738,378022
14,95152,532003
14,95563,744343
14,95975,996380
14,96388,1264257
14,96800,1505806
14,97212,1691667
14,97623,1791641
14,98037,1802228
14,98448,1740757
14,98860,1616259
14,99273,1462903
14,99685,1282295
15,00097,1108933
15,00510,968170
15,00922,836519
15,01333,735337
15,01747,649907
15,02158,574270
15,02570,517318
15,02983,470488
15,03395,426735
15,03807,389713
15,04220,363147
15,04632,336611
15,05043,308918
15,05457,293448
15,05868,276285
15,06280,257101
15,06692,246430
15,07105,239262
15,07517,227167
15,07928,212617
15,08342,204644
15,08753,202760
15,09165,191075
15,09578,185566
15,09990,175968
15,10402,166487
15,10815,162912
15,11227,157591
15,11638,156247
15,12052,152313
15,12463,145385
15,12875,143339
15,13288,139929
15,13700,140868
15,14112,135162
15,14525,131254
15,14937,127943
15,15348,125441
15,15760,123043
15,16173,122785
15,16585,121219
15,16997,113556
15,17410,113793
15,17822,112788
15,18233,111171
15,18647,109070
15,19058,105652
15,19470,103040
15,19883,103162
15,20295,102869
15,20707,98630
15,21120,100326
15,21532,97250
15,21943,98126
15,22357,95015
15,22768,94375
15,23180,95617
15,23593,92516
15,24005,95173
15,24417,91398
15,24828,91024
15,25242,89452
15,25653,84040
15,26065,84390
15,26478,87563
15,26890,85795
15,27302,86155
15,27715,81558
15,28127,84615
15,28538,82050
15,28952,80606
15,29363,81790
15,29775,82899
15,30188,82746
15,30600,83329
15,31012,82845
15,31425,83384
15,31837,80902
15,32248,82300
15,32662,82002
15,33073,81147
15,33485,80319
15,33897,79655
15,34310,77935
15,34722,73161
15,35133,74526
15,35547,72641
15,35958,76728
15,36370,70270
15,36783,72018
15,37195,70019
15,37607,71665
15,38020,68967
15,38432,69855
15,38843,72768
15,39257,69270
15,39668,68108
15,40080,67600
15,40493,68327
15,40905,64697
15,41317,67502
15,41730,67854
15,42142,71001
15,42553,70741
15,42965,68934
15,43378,75245
15,43790,74197
15,44202,85060
15,44615,91280
15,45027,100497
15,45438,108934
15,45852,116748
15,46263,126542
15,46675,132379
15,47088,135448
15,47500,136951
15,47912,137175
15,48325,128030
15,48737,121483
15,49148,117810
15,49562,109486
15,49973,100398
15,50385,98968
15,50798,89929
15,51210,85714
15,51622,84060
15,52033,78971
15,52447,77471
15,52858,74164
15,53270,75468
15,53683,74060
15,54095,69861
15,54507,69880
15,54920,71393
15,55332,68742
15,55743,66848
15,56157,68713
15,56568,66623
15,56980,66236
15,57393,66094
15,57805,64534
15,58217,62411
15,58630,63575
15,59042,62409
15,59453,63843
15,59867,60177
15,60278,58942
15,60690,61288
15,61103,59755
15,61515,58562
15,61927,60075
15,62338,60679
15,62752,60176
15,63163,59341
15,63575,57862
15,63988,60371
15,64400,59057
15,64812,58952
15,65225,59855
15,65637,60816
15,66048,59747
15,66462,62033
15,66873,58111
15,67285,60281
15,67698,56785
15,68110,57218
15,68522,55364
15,68935,59447
15,69347,53759
15,69758,57554
15,70172,54339
15,70583,55614
15,70995,54307
15,71407,56452
15,71820,54633
15,72232,58299
15,72643,56525
15,73057,55660
15,73468,57105
15,73880,55352
15,74293,54864
15,74705,56189
15,75117,55791
15,75530,55812
15,75942,57040
15,76353,57614
15,76767,55266
15,77178,56051
15,77590,57115
15,78003,56139
15,78415,56543
15,78827,54596
15,79240,55326
15,79652,55093
15,80063,54410
15,80475,54620
15,80888,53424
15,81300,56827
15,81712,54381
15,82125,53996
15,82537,56420
15,82948,58625
15,83362,51619
15,83773,56207
15,84185,54762
15,84598,55640
15,85010,53397
15,85422,53593
15,85835,53486
15,86247,54109
15,86658,52496
15,87072,53741
15,87483,53440
15,87895,53124
15,88308,54207
15,88720,51086
15,89132,53621
15,89543,53218
15,89957,54282
15,90368,54567
15,90780,54294
15,91193,51388
15,91605,51994
15,92017,52702
15,92430,53182
15,92842,54324
15,93253,54586
15,93667,53567
15,94078,55091
15,94490,51888
15,94903,51187
15,95315,55682
15,95727,52921
15,96140,52225
15,96552,53459
15,96963,56809
15,97377,53003
15,97788,55478
15,98200,53671
15,98612,53765
15,99025,53948
15,99437,56249
15,99848,58930
16,00262,63660
16,00673,72368
16,01085,86468
16,01498,111499
16,01910,149297
16,02322,202043
16,02735,268052
16,03147,349759
16,03558,441723
16,03972,529569
16,04383,623072
16,04795,695899
16,05208,746998
16,05620,779290
16,06032,777129
16,06445,751590
16,06857,708249
16,07268,658299
16,07680,592963
16,08093,533233
16,08505,480448
16,08917,432008
16,09330,386158
16,09742,353638
16,10153,317725
16,10567,284198
16,10978,260902
16,11390,240359
16,11803,222253
16,12215,202599
16,12627,186905
16,13040,176160
16,13452,167729
16,13863,155064
16,14277,149424
16,14688,143375
16,15100,136130
16,15513,131582
16,15925,124613
16,16337,121271
16,16748,114021
16,17162,109007
16,17573,107147
16,17985,107126
16,18398,102031
16,18810,99674
16,19222,96580
16,19635,95946
16,20047,93992
16,20458,90680
16,20872,91811
16,21283,84172
16,21695,85521
16,22108,81815
16,22520,81146
16,22932,80203
16,23345,80027
16,23757,76983
16,24168,76973
16,24582,76846
16,24993,77013
16,25405,73861
16,25817,75272
16,26230,74599
16,26642,71504
16,27053,71329
16,27467,69602
16,27878,71189
16,28290,71704
16,28703,69128
16,29115,68080
16,29527,68321
16,29940,66108
16,30352,68950
16,30763,66176
16,31177,63301
16,31588,64552
16,32000,64110
16,32413,63417
16,32825,61872
16,33237,63875
16,33650,65054
16,34062,63883
16,34473,60791
16,34885,63711
16,35298,63015
16,35710,60675
16,36122,59936
16,36535,65900
16,36947,60776
16,37358,58484
16,37772,60062
16,38183,59249
16,38595,57748
16,39008,60113
16,39420,57936
16,39832,60489
16,40245,59863
16,40657,55768
16,41068,57874
16,41482,58372
16,41893,56210
16,42305,56908
16,42718,56937
16,43130,55046
16,43542,56822
16,43953,58146
16,44367,54145
16,44778,55980
16,45190,54862
16,45603,54477
16,46015,54471
16,46427,54750
16,46840,55741
16,47252,54783
16,47663,54446
16,48077,55710
16,48488,56396
16,48900,53551
16,49313,52214
16,49725,54683
16,50137,53164
16,50550,53432
16,50962,57569
16,51373,51023
16,51787,53378
16,52198,52747
16,52610,52960
16,53022,51612
16,53435,53390
16,53847,52460
16,54258,53598
16,54672,52578
16,55083,53418
16,55495,52632
16,55908,52104
16,56320,51522
16,56732,53273
16,57145,51386
16,57557,53109
16,57968,53207
16,58382,53530
16,58793,54105
16,59205,51877
16,59618,51736
16,60030,53227
16,60442,52055
16,60855,52134
16,61267,53049
16,61678,53855
16,62090,53099
16,62503,51808
16,62915,51371
16,63327,51441
16,63740,50279
16,64152,51743
16,64563,48017
16,64977,52012
16,65388,51926
16,65800,50811
16,66213,51700
16,66625,52660
16,67037,50601
16,67450,49455
16,67862,50131
16,68273,51671
16,68687,51833
16,69098,53512
16,69510,55320
16,69923,50577
16,70335,53627
16,70747,50657
16,71158,51339
16,71572,53803
16,71983,54374
16,72395,52345
16,72808,52064
16,73220,52610
16,73632,53075
16,74045,51647
16,74457,52802
16,74868,51018
16,75282,53115
16,75693,52538
16,76105,52168
16,76518,50243
16,76930,51204
16,77342,48887
16,77755,50052
16,78167,52014
16,78578,52027
16,78992,51373
16,79403,51258
16,79815,54991
16,80227,50996
16,80640,48759
16,81052,50906
16,81463,51510
16,81877,50635
16,82288,47692
