D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_2.D Fri Aug 30 15:39:02 2024
Start of data points
11,93472	20237
11,93883	21545
11,94295	20051
11,94708	19434
11,95120	18942
11,95532	19321
11,95945	17663
11,96357	17100
11,96768	16647
11,97182	17282
11,97593	17580
11,98005	15374
11,98418	15650
11,98830	16479
11,99242	16849
11,99655	16332
12,00067	17192
12,00478	16302
12,00892	14820
12,01303	14870
12,01715	15664
12,02127	15064
12,02540	14386
12,02952	14764
12,03363	14062
12,03777	13850
12,04188	13667
12,04600	13557
12,05013	13984
12,05425	13188
12,05837	13946
12,06250	13197
12,06662	13284
12,07073	12504
12,07487	14516
12,07898	12912
12,08310	13787
12,08723	12872
12,09135	13781
12,09547	11505
12,09960	12535
12,10372	12779
12,10783	13157
12,11195	11867
12,11608	11741
12,12020	12465
12,12432	12635
12,12845	12708
12,13257	12789
12,13668	14639
12,14082	16331
12,14493	20374
12,14905	25510
12,15318	32297
12,15730	44749
12,16142	58968
12,16555	80117
12,16967	111498
12,17378	143891
12,17792	185939
12,18203	233823
12,18615	292486
12,19028	351607
12,19440	418546
12,19852	479424
12,20263	543207
12,20677	604997
12,21088	666403
12,21500	716936
12,21913	748123
12,22325	782655
12,22737	800145
12,23150	823417
12,23562	815393
12,23973	805968
12,24387	801464
12,24798	777979
12,25210	772989
12,25623	727951
12,26035	696655
12,26447	659511
12,26860	611636
12,27272	578071
12,27683	539058
12,28097	495378
12,28508	448765
12,28920	413821
12,29332	372178
12,29745	338726
12,30157	307139
12,30568	276542
12,30982	244077
12,31393	229159
12,31805	205481
12,32218	184177
12,32630	164523
12,33042	151052
12,33455	136244
12,33867	127404
12,34278	112259
12,34692	103235
12,35103	94757
12,35515	88883
12,35928	83073
12,36340	72420
12,36752	69649
12,37165	63980
12,37577	62080
12,37988	57895
12,38400	54307
12,38813	49430
12,39225	48236
12,39637	43164
12,40050	44156
12,40462	41487
12,40873	36447
12,41287	38173
12,41698	34049
12,42110	32921
12,42523	32003
12,42935	31922
12,43347	32165
12,43760	30537
12,44172	27821
12,44583	27482
12,44997	26250
12,45408	26410
12,45820	25195
12,46233	23042
12,46645	23444
12,47057	22911
12,47468	21930
12,47882	22290
12,48293	20515
12,48705	21200
12,49118	20410
12,49530	19068
12,49942	20290
12,50355	21031
12,50767	18993
12,51178	17847
12,51592	18775
12,52003	18253
12,52415	18076
12,52828	17023
12,53240	18028
12,53652	17161
12,54065	16981
12,54477	16473
12,54888	16544
12,55302	16156
12,55713	16110
12,56125	15776
12,56537	15868
12,56950	16159
12,57362	14836
12,57773	13751
12,58187	14516
12,58598	15800
12,59010	13128
12,59423	14342
12,59835	12853
12,60247	13959
12,60660	13697
12,61072	13356
12,61483	13059
12,61897	14146
12,62308	13454
12,62720	13368
12,63133	12756
12,63545	12609
12,63957	12768
12,64370	12169
12,64782	13165
12,65193	12850
12,65607	11374
12,66018	13243
12,66430	11445
12,66842	12116
12,67255	11908
12,67667	11041
12,68078	12335
12,68492	12458
12,68903	11303
12,69315	11134
12,69728	11831
12,70140	12341
12,70552	11685
12,70965	11551
12,71377	11200
12,71788	11055
12,72202	11668
12,72613	10736
12,73025	11951
12,73438	9926
12,73850	10408
12,74262	11020
12,74675	11276
12,75087	10634
12,75498	11150
12,75910	11081
12,76323	10911
12,76735	10320
12,77147	10786
12,77560	10071
12,77972	9627
12,78383	8874
12,78797	9594
12,79208	9860
12,79620	11639
12,80033	10299
12,80445	9275
12,80857	9752
12,81270	9777
12,81682	10627
12,82093	10773
12,82507	10197
12,82918	10001
12,83330	10105
12,83743	10242
12,84155	10494
12,84567	9855
12,84978	10958
12,85392	9153
12,85803	9391
12,86215	9914
12,86628	9797
12,87040	10108
12,87452	9975
12,87865	10332
12,88277	9600
12,88688	9017
12,89102	9781
12,89513	10421
12,89925	9758
12,90338	10790
12,90750	9828
12,91162	10130
12,91575	10625
12,91987	9965
12,92398	10331
12,92812	11141
12,93223	10647
12,93635	10281
12,94047	10432
12,94460	10485
12,94872	10803
12,95283	11363
12,95697	10701
12,96108	11016
12,96520	11631
12,96933	10351
12,97345	10295
12,97757	10930
12,98170	9874
12,98582	10857
12,98993	10588
12,99407	10632
12,99818	9539
13,00230	10667
13,00643	9992
13,01055	10213
13,01467	8860
13,01880	10013
13,02292	9829
13,02703	10237
13,03115	9970
13,03528	9390
13,03940	9974
13,04352	9284
13,04765	10230
13,05177	8879
13,05588	9765
13,06002	10178
13,06413	9877
13,06825	10471
13,07238	13772
13,07650	14552
13,08062	16555
13,08475	22069
13,08887	29333
13,09298	38425
13,09712	50161
13,10123	70264
13,10535	91655
13,10948	120291
13,11360	158620
13,11772	205056
13,12183	249880
13,12597	310486
13,13008	373315
13,13420	432167
13,13833	493201
13,14245	558630
13,14657	618117
13,15070	668644
13,15482	710028
13,15893	749702
13,16307	774874
13,16718	794918
13,17130	793528
13,17543	797337
13,17955	797753
13,18367	779753
13,18780	756520
13,19192	729000
13,19603	690355
13,20017	649752
13,20428	596167
13,20840	567776
13,21252	528013
13,21665	489084
13,22077	446480
13,22488	404468
13,22902	363071
13,23313	336828
13,23725	308923
13,24138	278027
13,24550	246367
13,24962	224181
13,25375	202244
13,25787	185141
13,26198	164073
13,26612	151988
13,27023	136486
13,27435	123719
13,27848	114268
13,28260	104340
13,28672	95719
13,29085	90655
13,29497	83960
13,29908	79269
13,30320	70349
13,30733	66518
13,31145	62139
13,31557	58109
13,31970	54449
13,32382	53721
13,32793	49137
13,33207	44943
13,33618	43167
13,34030	43409
13,34443	40847
13,34855	38122
13,35267	38004
13,35680	35237
13,36092	33828
13,36503	31044
13,36917	30191
13,37328	30503
13,37740	29245
13,38153	26373
13,38565	27023
13,38977	25811
13,39388	26009
13,39802	24821
13,40213	24051
13,40625	22004
13,41038	22795
13,41450	23480
13,41862	23600
13,42275	23414
13,42687	22951
13,43098	21813
13,43512	22990
13,43923	22279
13,44335	21378
13,44748	20722
13,45160	23053
13,45572	23036
13,45985	21875
13,46397	21847
13,46808	22957
13,47222	22589
13,47633	22358
13,48045	21883
13,48457	21964
13,48870	23220
13,49282	22835
13,49693	20543
13,50107	20944
13,50518	20610
13,50930	19311
13,51343	20041
13,51755	19801
13,52167	18853
13,52580	18339
13,52992	19804
13,53403	17022
13,53817	16378
13,54228	16049
13,54640	15911
13,55053	15772
13,55465	16296
13,55877	14539
13,56290	14927
13,56702	15772
13,57113	15511
13,57525	14094
13,57938	14699
13,58350	14653
13,58762	13727
13,59175	11601
13,59587	13178
13,59998	12628
13,60412	14060
13,60823	11922
13,61235	12546
13,61648	12067
13,62060	12566
13,62472	11622
13,62885	10686
13,63297	10820
13,63708	11510
13,64122	12742
13,64533	10333
13,64945	11390
13,65358	10700
13,65770	10745
13,66182	10166
13,66593	10048
13,67007	11565
13,67418	10860
13,67830	10350
13,68243	12351
13,68655	11915
13,69067	13347
13,69480	17447
13,69892	18228
13,70303	24815
13,70717	32671
13,71128	45848
13,71540	63688
13,71953	89106
13,72365	120352
13,72777	168890
13,73190	231121
13,73602	298186
13,74013	389596
13,74427	488532
13,74838	603789
13,75250	731207
13,75662	861558
13,76075	998046
13,76487	1145102
13,76898	1283708
13,77312	1417433
13,77723	1543928
13,78135	1657159
13,78548	1745226
13,78960	1814622
13,79372	1853966
13,79785	1882161
13,80197	1872230
13,80608	1858237
13,81022	1798486
13,81433	1735178
13,81845	1657786
13,82258	1558264
13,82670	1462748
13,83082	1345869
13,83495	1230692
13,83907	1135417
13,84318	1044596
13,84730	930668
13,85143	851107
13,85555	764770
13,85967	686284
13,86380	615174
13,86792	557554
13,87203	499347
13,87617	447666
13,88028	405902
13,88440	365865
13,88853	328857
13,89265	295474
13,89677	269390
13,90090	251636
13,90502	224148
13,90913	209145
13,91327	192099
13,91738	175959
13,92150	161376
13,92563	150888
13,92975	142170
13,93387	129832
13,93798	122765
13,94212	113769
13,94623	108707
13,95035	100766
13,95448	98552
13,95860	90737
13,96272	87055
13,96685	81237
13,97097	77771
13,97508	72479
13,97922	69914
13,98333	66430
13,98745	65283
13,99158	59461
13,99570	57036
13,99982	54933
14,00395	54554
14,00807	51621
14,01218	48079
14,01632	48689
14,02043	46372
14,02455	45297
14,02867	42210
14,03280	40959
14,03692	40086
14,04103	38272
14,04517	36418
14,04928	35578
14,05340	35249
14,05753	31258
14,06165	30304
14,06577	30981
14,06990	30328
14,07402	29743
14,07813	29656
14,08227	28669
14,08638	28604
14,09050	27501
14,09463	27993
14,09875	24831
14,10287	24482
14,10700	24303
14,11112	24629
14,11523	23032
14,11935	23150
14,12348	22138
14,12760	22205
14,13172	21513
14,13585	21855
14,13997	21118
14,14408	20014
14,14822	20106
14,15233	20848
14,15645	19650
14,16058	20134
14,16470	19532
14,16882	17986
14,17295	16921
14,17707	18078
14,18118	18547
14,18532	16663
14,18943	17713
14,19355	16860
14,19768	16920
14,20180	17344
14,20592	16006
14,21003	16249
14,21417	15242
14,21828	16205
14,22240	14533
14,22653	14936
14,23065	16039
14,23477	14552
14,23890	13977
14,24302	14540
14,24713	14361
14,25127	13899
14,25538	15968
14,25950	17012
14,26363	18324
14,26775	21488
14,27187	24457
14,27600	31581
14,28012	39107
14,28423	54099
14,28837	71646
14,29248	96946
14,29660	124707
14,30073	161990
14,30485	202103
14,30897	255217
14,31308	319531
14,31722	374848
14,32133	449597
14,32545	516193
14,32958	589616
14,33370	642572
14,33782	699024
14,34195	757318
14,34607	797907
14,35018	844964
14,35432	866679
14,35843	880862
14,36255	889294
14,36668	870755
14,37080	853613
14,37492	818191
14,37905	796373
14,38317	756253
14,38728	709234
14,39142	663406
14,39553	611332
14,39965	569234
14,40377	513265
14,40790	472963
14,41202	433123
14,41613	388847
14,42027	353217
14,42438	317480
14,42850	289870
14,43263	259938
14,43675	241023
14,44087	219971
14,44500	194683
14,44912	175769
14,45323	160146
14,45737	148827
14,46148	134059
14,46560	123014
14,46973	116494
14,47385	108349
14,47797	100906
14,48210	91854
14,48622	86670
14,49033	80302
14,49445	74400
14,49858	68966
14,50270	66611
14,50682	61067
14,51095	57510
14,51507	56262
14,51918	56239
14,52332	50014
14,52743	50048
14,53155	47978
14,53568	45887
14,53980	47474
14,54392	47087
14,54805	49784
14,55217	55255
14,55628	68383
14,56042	79952
14,56453	98591
14,56865	126073
14,57278	164513
14,57690	209772
14,58102	275227
14,58513	351011
14,58927	432336
14,59338	533933
14,59750	652114
14,60163	784974
14,60575	909511
14,60987	1051874
14,61400	1180203
14,61812	1316789
14,62223	1437616
14,62637	1546477
14,63048	1648303
14,63460	1715529
14,63873	1772463
14,64285	1785040
14,64697	1795478
14,65110	1768628
14,65522	1734434
14,65933	1669446
14,66347	1599198
14,66758	1518573
14,67170	1430462
14,67582	1312385
14,67995	1209469
14,68407	1100329
14,68818	1016525
14,69232	923916
14,69643	829678
14,70055	752111
14,70468	685975
14,70880	621069
14,71292	555283
14,71705	493449
14,72117	449339
14,72528	408667
14,72942	369663
14,73353	336633
14,73765	310315
14,74178	285892
14,74590	257249
14,75002	236237
14,75415	215500
14,75827	205632
14,76238	188154
14,76650	175197
14,77063	162299
14,77475	150852
14,77887	144486
14,78300	131378
14,78712	122446
14,79123	120600
14,79537	109813
14,79948	103395
14,80360	98008
14,80773	95364
14,81185	87656
14,81597	82228
14,82010	77934
14,82422	75507
14,82833	72330
14,83247	67296
14,83658	64601
14,84070	62237
14,84483	58072
14,84895	58739
14,85307	53875
14,85718	54884
14,86132	50726
14,86543	50768
14,86955	49637
14,87368	46236
14,87780	44732
14,88192	41857
14,88605	42960
14,89017	40796
14,89428	37544
14,89842	36703
14,90253	37350
14,90665	35980
14,91078	33201
14,91490	34323
14,91902	32027
14,92315	31371
14,92727	30351
14,93138	29213
14,93552	28947
14,93963	28032
14,94375	26459
14,94787	25760
14,95200	26169
14,95612	25003
14,96023	25068
14,96437	24892
14,96848	24486
14,97260	22532
14,97673	23070
14,98085	21795
14,98497	21026
14,98910	20602
14,99322	21504
14,99733	19583
15,00147	21284
15,00558	19347
15,00970	18980
15,01383	19955
15,01795	18650
15,02207	18673
15,02620	17536
15,03032	18883
15,03443	18555
15,03855	17603
15,04268	17495
15,04680	16306
15,05092	17621
15,05505	15840
15,05917	15223
15,06328	15875
15,06742	16583
15,07153	16804
15,07565	16165
15,07978	14776
15,08390	14860
15,08802	14935
15,09215	14307
15,09627	14244
15,10038	13750
15,10452	14465
15,10863	13753
15,11275	14367
15,11688	13301
15,12100	13040
15,12512	12880
15,12923	13925
15,13337	12878
15,13748	12866
15,14160	12744
15,14573	13027
15,14985	13417
15,15397	12999
15,15810	12246
15,16222	13309
15,16633	12890
15,17047	12464
15,17458	11878
15,17870	11304
15,18283	11338
15,18695	11936
15,19107	13479
15,19520	11987
15,19932	11452
15,20343	11180
15,20757	11401
15,21168	10923
15,21580	13562
15,21992	12841
15,22405	13445
15,22817	13590
15,23228	14724
15,23642	16007
15,24053	19066
15,24465	22137
15,24878	26384
15,25290	34870
15,25702	45296
15,26115	60031
15,26527	78342
15,26938	102083
15,27352	137579
15,27763	173867
15,28175	220906
15,28588	266788
15,29000	333204
15,29412	389953
15,29825	456160
15,30237	523961
15,30648	586361
15,31060	648063
15,31473	701867
15,31885	749251
15,32297	779751
15,32710	807392
15,33122	821734
15,33533	821296
15,33947	814137
15,34358	809664
15,34770	788561
15,35183	761520
15,35595	751095
15,36007	735272
15,36420	716998
15,36832	721315
15,37243	728755
15,37657	754470
15,38068	791357
15,38480	831968
15,38893	895546
15,39305	983262
15,39717	1084152
15,40128	1187244
15,40542	1299865
15,40953	1430628
15,41365	1543208
15,41778	1655660
15,42190	1771593
15,42602	1864804
15,43015	1945870
15,43427	2001396
15,43838	2039088
15,44252	2026726
15,44663	1997831
15,45075	1919309
15,45488	1838990
15,45900	1735925
15,46312	1625128
15,46725	1509759
15,47137	1390320
15,47548	1279637
15,47962	1160091
15,48373	1045638
15,48785	945981
15,49197	851398
15,49610	767092
15,50022	688510
15,50433	622657
15,50847	563853
15,51258	509971
15,51670	457416
15,52083	416535
15,52495	374227
15,52907	341222
15,53320	315897
15,53732	293541
15,54143	269188
15,54557	251059
15,54968	227634
15,55380	209136
15,55793	198900
15,56205	182878
15,56617	170003
15,57030	163172
15,57442	150623
15,57853	145114
15,58265	135978
15,58678	127666
15,59090	120521
15,59502	111215
15,59915	107900
15,60327	99901
15,60738	96086
15,61152	89940
15,61563	86511
15,61975	85089
15,62388	81305
15,62800	76243
15,63212	74638
15,63625	70730
15,64037	68807
15,64448	66529
15,64862	63729
15,65273	60175
15,65685	59351
15,66098	56375
15,66510	52656
15,66922	54062
15,67333	51878
15,67747	50277
15,68158	49711
15,68570	46184
15,68983	45486
15,69395	42751
15,69807	41693
15,70220	43094
15,70632	40755
15,71043	39819
15,71457	37278
15,71868	37363
15,72280	36536
15,72693	34707
15,73105	35308
15,73517	32745
15,73930	33268
15,74342	32610
15,74753	31306
15,75167	32497
15,75578	28697
15,75990	29129
15,76402	30046
15,76815	26959
15,77227	25896
15,77638	26610
15,78052	25887
15,78463	25713
15,78875	24601
15,79288	24959
15,79700	25513
15,80112	25263
15,80525	23185
15,80937	22622
15,81348	22300
15,81762	22854
15,82173	22632
15,82585	22664
15,82998	22418
15,83410	21559
15,83822	20830
15,84235	19593
15,84647	21522
15,85058	20483
15,85472	19774
15,85883	18046
15,86295	19041
15,86707	19406
15,87120	18611
15,87532	18783
15,87943	19200
15,88357	16399
15,88768	18726
15,89180	19158
15,89593	19786
15,90005	22945
15,90417	24545
15,90830	29942
15,91242	34950
15,91653	42355
15,92067	55493
15,92478	72572
15,92890	95148
15,93303	120762
15,93715	154855
15,94127	196301
15,94540	241336
15,94952	291720
15,95363	349561
15,95775	401302
15,96188	472976
15,96600	535423
15,97012	591259
15,97425	644320
15,97837	693451
15,98248	741505
15,98662	769768
15,99073	783717
15,99485	793142
15,99898	795392
16,00310	781195
16,00722	751589
16,01135	723454
16,01547	682864
16,01958	647240
16,02372	601212
16,02783	563823
16,03195	523056
16,03608	477062
16,04020	431058
16,04432	391317
16,04843	362806
16,05257	324356
16,05668	296314
16,06080	267955
16,06493	244924
16,06905	222143
16,07317	203065
16,07730	185744
16,08142	165455
16,08553	151171
16,08967	139354
16,09378	129947
16,09790	115791
16,10203	109860
16,10615	103788
16,11027	97201
16,11440	87352
16,11852	82642
16,12263	75694
16,12677	71256
16,13088	67699
16,13500	64942
16,13912	61766
16,14325	56550
16,14737	56046
16,15148	52863
16,15562	48275
16,15973	46588
16,16385	43434
16,16798	44481
16,17210	40723
16,17622	40089
16,18035	38699
16,18447	36624
16,18858	34895
16,19272	32227
16,19683	32761
16,20095	29574
16,20508	27817
16,20920	28546
16,21332	29818
16,21745	27593
16,22157	25774
16,22568	24631
16,22980	26336
16,23393	24844
16,23805	25373
16,24217	22680
16,24630	22861
16,25042	22139
16,25453	23651
16,25867	20857
16,26278	21373
16,26690	21034
16,27103	20802
16,27515	19928
16,27927	20305
16,28340	19292
16,28752	20418
16,29163	18167
16,29577	17652
16,29988	18296
16,30400	17457
16,30813	16784
16,31225	17265
16,31637	18151
16,32048	17116
16,32462	16232
16,32873	16054
16,33285	16297
16,33698	18106
16,34110	16160
16,34522	15615
16,34935	15417
16,35347	14382
16,35758	15068
16,36172	15475
16,36583	13850
16,36995	14079
16,37408	13912
16,37820	14728
16,38232	13465
16,38645	11881
16,39057	12136
16,39468	13566
16,39882	14492
16,40293	13038
16,40705	12941
16,41117	12728
16,41530	11422
16,41942	13875
16,42353	12499
16,42767	12228
16,43178	12576
16,43590	11991
16,44003	13105
16,44415	12064
16,44827	12539
16,45240	10528
16,45652	12900
16,46063	10615
16,46477	12353
16,46888	9832
16,47300	9722
16,47713	10944
16,48125	10601
16,48537	11453
16,48950	9478
16,49362	9145
16,49773	10298
16,50185	10023
16,50598	10175
16,51010	11001
16,51422	10672
16,51835	9875
16,52247	10094
16,52658	10030
16,53072	9558
16,53483	9438
16,53895	10391
16,54308	9534
16,54720	10510
16,55132	9955
16,55545	8892
16,55957	11123
16,56368	10140
16,56782	8804
16,57193	10627
16,57605	10111
16,58018	9883
16,58430	9821
16,58842	8703
16,59253	8218
16,59667	9245
16,60078	9472
16,60490	8615
16,60903	7914
16,61315	9143
16,61727	8974
16,62140	9316
16,62552	8505
16,62963	10029
16,63377	9209
16,63788	8219
16,64200	9320
16,64613	9891
16,65025	8702
16,65437	9287
16,65850	8447
16,66262	8412
16,66673	9603
16,67087	9294
16,67498	8397
16,67910	8640
16,68322	8553
16,68735	9050
16,69147	9156
16,69558	8382
16,69972	7419
16,70383	8798
16,70795	7225
16,71208	9711
16,71620	8917
16,72032	8855
16,72445	8417
16,72857	8901
16,73268	8431
16,73682	7230
16,74093	9022
16,74505	7424
16,74918	9205
16,75330	9003
16,75742	8226
16,76155	9167
16,76567	9085
16,76978	8058
16,77390	7445
16,77803	9015
16,78215	8005
16,78627	8273
16,79040	8175
16,79452	8182
16,79863	9346
16,80277	8259
16,80688	8031
16,81100	7841
16,81513	9014
16,81925	8155
16,82337	8837
16,82750	7769
16,83162	7618
16,83573	8500
16,83987	8541
16,84398	6889
16,84810	7508
16,85223	7209
16,85635	7659
16,86047	8872
16,86458	8545
16,86872	9326
16,87283	10040
16,87695	10690
16,88108	14480
16,88520	17738
16,88932	24269
16,89345	32394
16,89757	43177
16,90168	56092
16,90582	74571
16,90993	99255
16,91405	129407
16,91818	166178
16,92230	211964
16,92642	257134
16,93055	308290
16,93467	361426
16,93878	416760
16,94292	473475
16,94703	524854
16,95115	573190
16,95527	620295
16,95940	656520
16,96352	674934
16,96763	698763
16,97177	709331
16,97588	703246
16,98000	681340
16,98413	671123
16,98825	636047
16,99237	610811
16,99650	578046
17,00062	534926
17,00473	506832
17,00887	462248
17,01298	422609
17,01710	393113
17,02123	363517
17,02535	337363
17,02947	313167
17,03360	284829
17,03772	277129
17,04183	264087
17,04595	260942
17,05008	265804
17,05420	282914
17,05832	305262
17,06245	347504
17,06657	395519
17,07068	458535
17,07482	541743
17,07893	635743
17,08305	744775
17,08718	881657
17,09130	1019177
17,09542	1175579
17,09955	1315369
17,10367	1482876
17,10778	1636241
17,11192	1761499
17,11603	1908575
17,12015	2013019
17,12428	2091127
17,12840	2153296
17,13252	2161319
17,13663	2151668
17,14077	2096955
17,14488	2027663
17,14900	1916346
17,15313	1799108
17,15725	1661445
17,16137	1529829
17,16550	1401994
17,16962	1281150
17,17373	1148358
17,17787	1044325
17,18198	937667
17,18610	841924
17,19023	764039
17,19435	687763
17,19847	620924
17,20260	559461
17,20672	516133
17,21083	466502
17,21497	421124
17,21908	392530
17,22320	363197
17,22732	331096
17,23145	313284
17,23557	278882
17,23968	258624
17,24382	243649
17,24793	226001
17,25205	214520
17,25618	197914
17,26030	183334
17,26442	176437
17,26855	161180
17,27267	153239
17,27678	148489
17,28092	139904
17,28503	130987
17,28915	124421
17,29328	116932
17,29740	113196
17,30152	106582
17,30565	100376
17,30977	99160
17,31388	91628
17,31800	88842
17,32213	85341
17,32625	79927
17,33037	78590
17,33450	72350
17,33862	70849
17,34273	67548
17,34687	64954
17,35098	65379
17,35510	60748
17,35923	60500
17,36335	59196
17,36747	56544
17,37160	54561
17,37572	52928
17,37983	51025
17,38397	45938
17,38808	48553
17,39220	45531
17,39633	44617
17,40045	41536
17,40457	40795
17,40868	40920
17,41282	38148
17,41693	38311
17,42105	38432
17,42518	35910
17,42930	36194
17,43342	33689
17,43755	33482
17,44167	33160
17,44578	29407
17,44992	30076
17,45403	29559
17,45815	29279
17,46228	29134
17,46640	28563
17,47052	30168
17,47465	27269
17,47877	27390
17,48288	27858
17,48702	25571
17,49113	25669
17,49525	23880
17,49938	25081
17,50350	24186
17,50762	24855
17,51173	23641
17,51587	25357
17,51998	26271
17,52410	28699
17,52823	31031
17,53235	35657
17,53647	42453
17,54060	52702
17,54472	64435
17,54883	83213
17,55297	106464
17,55708	132566
17,56120	166479
17,56533	206010
17,56945	251327
17,57357	307867
17,57770	359409
17,58182	407322
17,58593	462379
17,59007	522612
17,59418	573134
17,59830	609979
17,60242	647124
17,60655	667072
17,61067	688049
17,61478	709809
17,61892	701742
17,62303	684446
17,62715	675552
17,63128	648684
17,63540	623621
17,63952	578604
17,64365	543451
17,64777	507064
17,65188	466580
17,65602	432012
17,66013	389245
17,66425	359863
17,66838	322184
17,67250	293342
17,67662	274599
17,68075	246953
17,68487	221969
17,68898	205173
17,69310	182406
17,69723	173356
17,70135	156612
17,70547	144257
17,70960	130833
17,71372	120245
17,71783	113843
17,72197	103463
17,72608	96441
17,73020	90908
17,73433	85062
17,73845	79592
17,74257	74558
17,74670	68969
17,75082	64984
17,75493	61625
17,75907	57269
17,76318	56917
17,76730	54177
17,77143	50655
17,77555	48526
17,77967	45757
17,78378	43644
17,78792	42505
17,79203	39173
17,79615	40588
17,80028	36816
17,80440	36884
17,80852	33428
17,81265	33352
17,81677	31368
17,82088	32206
17,82502	30058
17,82913	29202
17,83325	28303
17,83738	27041
17,84150	26261
17,84562	27201
17,84975	26522
17,85387	25608
17,85798	25622
17,86212	23180
17,86623	25356
17,87035	23629
17,87447	22096
17,87860	22036
17,88272	21791
17,88683	21317
17,89097	21366
17,89508	21396
17,89920	23141
17,90333	22719
17,90745	27973
17,91157	30587
17,91570	36405
17,91982	43783
17,92393	57095
17,92807	75756
17,93218	95267
17,93630	127119
17,94043	156318
17,94455	203470
17,94867	257364
17,95280	310890
17,95692	382353
17,96103	453054
17,96515	531929
17,96928	612830
17,97340	690830
17,97752	766089
17,98165	824216
17,98577	894057
17,98988	933455
17,99402	950896
17,99813	972345
18,00225	964125
18,00638	938357
18,01050	910881
18,01462	879231
18,01875	842483
18,02287	786948
18,02698	728093
18,03112	678376
18,03523	615720
18,03935	573187
18,04348	521450
18,04760	478446
18,05172	434972
18,05583	394807
18,05997	357571
18,06408	326548
18,06820	300647
18,07233	273522
18,07645	246246
18,08057	230176
18,08470	213931
18,08882	194072
18,09293	179885
18,09707	169200
18,10118	150394
18,10530	141911
18,10943	132852
18,11355	124053
18,11767	117570
18,12180	109943
18,12592	102768
18,13003	96282
18,13417	90676
18,13828	85077
18,14240	81703
18,14652	77565
18,15065	72347
18,15477	71888
18,15888	66500
18,16302	61444
18,16713	58911
18,17125	56897
18,17538	56704
18,17950	51562
18,18362	51174
18,18775	50567
18,19187	47740
18,19598	44963
18,20012	43367
18,20423	42400
18,20835	43252
18,21248	37641
18,21660	36904
18,22072	35088
18,22485	33788
18,22897	34107
18,23308	31861
18,23720	32195
18,24133	30878
18,24545	30397
18,24957	28324
18,25370	28045
18,25782	27174
18,26193	25840
18,26607	25717
18,27018	25810
18,27430	24714
18,27843	26277
18,28255	23571
18,28667	22605
18,29080	22298
18,29492	23129
18,29903	22511
18,30317	20860
18,30728	21573
18,31140	20037
18,31553	20314
18,31965	20612
18,32377	17983
18,32788	19436
18,33202	18804
18,33613	17601
18,34025	16895
18,34438	19363
18,34850	17078
18,35262	16653
18,35675	17162
18,36087	16774
18,36498	17074
18,36912	16046
18,37323	14884
18,37735	14902
18,38148	15364
18,38560	14379
18,38972	14742
18,39385	14219
18,39797	14754
18,40208	14717
18,40622	15355
18,41033	14445
18,41445	13962
18,41857	14330
18,42270	14046
18,42682	13134
18,43093	13574
18,43507	12843
18,43918	12739
18,44330	13127
18,44743	12755
18,45155	11724
18,45567	12016
18,45980	11367
18,46392	13341
18,46803	12480
18,47217	12559
18,47628	11433
18,48040	11767
18,48453	11345
18,48865	12054
18,49277	11759
18,49690	12419
18,50102	11899
18,50513	11213
18,50925	10393
18,51338	11806
18,51750	9698
18,52162	10780
18,52575	9930
18,52987	11351
18,53398	10677
18,53812	10632
18,54223	10117
18,54635	10328
18,55048	10901
18,55460	10805
18,55872	10231
18,56285	11297
18,56697	10298
18,57108	10517
18,57522	11429
18,57933	10783
18,58345	10730
18,58758	9780
18,59170	9965
18,59582	11621
18,59993	10565
18,60407	10585
18,60818	8826
18,61230	8699
18,61643	10247
18,62055	9401
18,62467	10726
18,62880	10019
18,63292	10042
18,63703	9307
18,64117	9548
18,64528	10095
18,64940	10550
18,65353	10358
18,65765	9625
18,66177	10348
18,66590	9466
18,67002	10145
18,67413	9934
18,67827	9332
18,68238	10120
18,68650	9214
18,69062	9416
18,69475	9028
18,69887	10220
18,70298	8940
18,70712	10480
18,71123	11187
18,71535	9984
18,71948	10068
18,72360	9936
18,72772	10715
18,73185	11084
18,73597	11817
18,74008	11852
18,74422	15906
18,74833	16458
18,75245	22238
18,75658	28402
18,76070	36397
18,76482	46944
18,76895	65714
18,77307	88259
18,77718	115437
18,78130	153721
18,78543	200489
18,78955	250172
18,79367	317747
18,79780	387096
18,80192	461809
18,80603	547891
18,81017	630723
18,81428	712864
18,81840	796179
18,82253	874734
18,82665	932131
18,83077	988043
18,83490	1032475
18,83902	1040176
18,84313	1051793
18,84727	1024641
18,85138	996357
18,85550	946696
18,85963	897250
18,86375	838525
18,86787	787487
18,87198	725618
18,87612	662076
18,88023	603073
18,88435	548017
18,88848	497284
18,89260	454696
18,89672	422145
18,90085	376200
18,90497	340843
18,90908	313087
18,91322	285731
18,91733	258175
18,92145	240367
18,92558	223107
18,92970	205134
18,93382	189440
18,93795	178777
18,94207	163485
18,94618	152497
18,95032	143212
18,95443	135293
18,95855	125686
18,96267	120748
18,96680	112078
18,97092	105805
18,97503	100196
18,97917	95177
18,98328	88241
18,98740	80881
18,99153	79513
18,99565	78318
18,99977	74556
19,00390	71281
19,00802	66494
19,01213	65558
19,01627	60253
19,02038	58629
19,02450	57896
19,02863	55449
19,03275	52990
19,03687	50722
19,04100	51287
19,04512	47541
19,04923	46554
19,05337	44521
19,05748	43714
19,06160	40960
