D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_10C-min_1.D Tue Aug 06 15:33:01 2024
Start of data points
13,37188	20787
13,37600	19287
13,38013	17115
13,38425	15958
13,38837	13527
13,39250	12452
13,39662	13273
13,40073	10873
13,40487	11372
13,40898	10110
13,41310	8981
13,41723	7583
13,42135	7510
13,42547	7390
13,42958	8095
13,43372	7264
13,43783	7389
13,44195	9719
13,44608	10423
13,45020	10248
13,45432	11370
13,45845	10270
13,46257	11434
13,46668	11065
13,47082	10881
13,47493	8176
13,47905	8066
13,48318	7092
13,48730	5773
13,49142	5412
13,49555	4815
13,49967	3797
13,50378	3356
13,50792	4125
13,51203	3679
13,51615	3771
13,52027	2967
13,52440	3671
13,52852	4333
13,53263	4297
13,53677	5781
13,54088	6050
13,54500	6551
13,54913	5121
13,55325	4377
13,55737	3375
13,56150	2889
13,56562	1910
13,56973	2672
13,57387	2233
13,57798	2551
13,58210	1980
13,58623	2193
13,59035	1929
13,59447	1833
13,59860	1878
13,60272	1694
13,60683	2351
13,61095	2349
13,61508	2302
13,61920	3079
13,62332	2435
13,62745	1802
13,63157	1777
13,63568	2009
13,63982	3000
13,64393	3079
13,64805	3676
13,65218	3658
13,65630	4768
13,66042	4344
13,66455	4051
13,66867	4760
13,67278	3148
13,67692	3718
13,68103	3138
13,68515	2781
13,68928	2056
13,69340	1779
13,69752	1850
13,70163	1765
13,70577	1699
13,70988	1616
13,71400	1395
13,71813	1561
13,72225	1113
13,72637	1896
13,73050	1547
13,73462	1385
13,73873	1194
13,74287	1424
13,74698	1272
13,75110	1636
13,75523	1402
13,75935	437
13,76347	1246
13,76760	1212
13,77172	1343
13,77583	1897
13,77997	1969
13,78408	2742
13,78820	4616
13,79232	14479
13,79645	32266
13,80057	68409
13,80468	132384
13,80882	231900
13,81293	361527
13,81705	517035
13,82118	653991
13,82530	770241
13,82942	811705
13,83355	786714
13,83767	706252
13,84178	585625
13,84592	454273
13,85003	347538
13,85415	248333
13,85828	179594
13,86240	133376
13,86652	98196
13,87065	75208
13,87477	55997
13,87888	44041
13,88300	34022
13,88713	30879
13,89125	25464
13,89537	22929
13,89950	19153
13,90362	16430
13,90773	14335
13,91187	13242
13,91598	11220
13,92010	9916
13,92423	9760
13,92835	9329
13,93247	8407
13,93660	7942
13,94072	6874
13,94483	4994
13,94897	5836
13,95308	4742
13,95720	5523
13,96133	4605
13,96545	4399
13,96957	4732
13,97368	4668
13,97782	4317
13,98193	3359
13,98605	3433
13,99018	3457
13,99430	4253
13,99842	6649
14,00255	16115
14,00667	35392
14,01078	76691
14,01492	141791
14,01903	255384
14,02315	413721
14,02728	595800
14,03140	764279
14,03552	894170
14,03965	937041
14,04377	906275
14,04788	794086
14,05202	651978
14,05613	503080
14,06025	368834
14,06437	265632
14,06850	188912
14,07262	134873
14,07673	95083
14,08087	73290
14,08498	57215
14,08910	42915
14,09323	36337
14,09735	30748
14,10147	25276
14,10560	20893
14,10972	19132
14,11383	15648
14,11797	12956
14,12208	11493
14,12620	11462
14,13033	9973
14,13445	9050
14,13857	9032
14,14270	7102
14,14682	6858
14,15093	7339
14,15507	7196
14,15918	5227
14,16330	5342
14,16742	5125
14,17155	4632
14,17567	4618
14,17978	4081
14,18392	5015
14,18803	3862
14,19215	3833
14,19628	3371
14,20040	3702
14,20452	3243
14,20865	3476
14,21277	3202
14,21688	3388
14,22102	3022
14,22513	3371
14,22925	2424
14,23338	3504
14,23750	2812
14,24162	2875
14,24575	2441
14,24987	2835
14,25398	3747
14,25810	2848
14,26223	2601
14,26635	2606
14,27047	2580
14,27460	2757
14,27872	2328
14,28283	1884
14,28697	2033
14,29108	1945
14,29520	2789
14,29933	2712
14,30345	2702
14,30757	2175
14,31170	2537
14,31582	1504
14,31993	2020
14,32407	2098
14,32818	2005
14,33230	1907
14,33643	1587
14,34055	1797
14,34467	2110
14,34878	1315
14,35292	2971
14,35703	1527
14,36115	2311
14,36528	2127
14,36940	1637
14,37352	1907
14,37765	2531
14,38177	1812
14,38588	2735
14,39002	2470
14,39413	3337
14,39825	3228
14,40238	2615
14,40650	2608
14,41062	2845
14,41475	3253
14,41887	2830
14,42298	3307
14,42712	2739
14,43123	2324
14,43535	2991
14,43947	2392
14,44360	2081
14,44772	1620
14,45183	1680
14,45597	2009
14,46008	2320
14,46420	1658
14,46833	1325
14,47245	2034
14,47657	2024
14,48070	1691
14,48482	2308
14,48893	930
14,49307	646
14,49718	1462
14,50130	2277
14,50543	2645
14,50955	2213
14,51367	2156
14,51780	1872
14,52192	3231
14,52603	4412
14,53015	8657
14,53428	21495
14,53840	49575
14,54252	100183
14,54665	185196
14,55077	314183
14,55488	475544
14,55902	640970
14,56313	788065
14,56725	881717
14,57138	880688
14,57550	817463
14,57962	709451
14,58375	566747
14,58787	428534
14,59198	310741
14,59612	220400
14,60023	156455
14,60435	115390
14,60848	83717
14,61260	71484
14,61672	51119
14,62083	41054
14,62497	32863
14,62908	27426
14,63320	23609
14,63733	21226
14,64145	17192
14,64557	16112
14,64970	12603
14,65382	11954
14,65793	11334
14,66207	9603
14,66618	8446
14,67030	8374
14,67443	7384
14,67855	7164
14,68267	7202
14,68680	6751
14,69092	6281
14,69503	7361
14,69917	6655
14,70328	6456
14,70740	5816
14,71152	6311
14,71565	7821
14,71977	13543
14,72388	30535
14,72802	68755
14,73213	145395
14,73625	290543
14,74038	523525
14,74450	855969
14,74862	1294374
14,75275	1783156
14,75687	2305461
14,76098	2765139
14,76512	2997689
14,76923	2965103
14,77335	2652653
14,77748	2175931
14,78160	1664380
14,78572	1190699
14,78985	828536
14,79397	570576
14,79808	400362
14,80220	286683
14,80633	219914
14,81045	166317
14,81457	132894
14,81870	105068
14,82282	87423
14,82693	73438
14,83107	62845
14,83518	54000
14,83930	45624
14,84343	43599
14,84755	39039
14,85167	35127
14,85580	32633
14,85992	28098
14,86403	27233
14,86817	25210
14,87228	21595
14,87640	21829
14,88053	20117
14,88465	15929
14,88877	17501
14,89288	13831
14,89702	13491
14,90113	14269
14,90525	11538
14,90938	12063
14,91350	10065
14,91762	10658
14,92175	8414
14,92587	8327
14,92998	8522
14,93412	8887
14,93823	7132
14,94235	7597
14,94648	7801
14,95060	7412
14,95472	6880
14,95885	6463
14,96297	6305
14,96708	7658
14,97122	6843
14,97533	9536
14,97945	9846
14,98357	9988
14,98770	7910
14,99182	7797
14,99593	5861
15,00007	6578
15,00418	4516
15,00830	4393
15,01243	6128
15,01655	4607
15,02067	6240
15,02480	5055
15,02892	5954
15,03303	6941
15,03717	6162
15,04128	5171
15,04540	5787
15,04953	5538
15,05365	3758
15,05777	3390
15,06190	3823
15,06602	2945
15,07013	3995
15,07425	2988
15,07838	3645
15,08250	2963
15,08662	2590
15,09075	3306
15,09487	2843
15,09898	2764
15,10312	3573
15,10723	3878
15,11135	4776
15,11548	3922
15,11960	4981
15,12372	4458
15,12785	4663
15,13197	3992
15,13608	3598
15,14022	5694
15,14433	8719
15,14845	18469
15,15258	42233
15,15670	87278
15,16082	164872
15,16493	288721
15,16907	451092
15,17318	627294
15,17730	786975
15,18143	890294
15,18555	926016
15,18967	871869
15,19380	765113
15,19792	606833
15,20203	465390
15,20617	342892
15,21028	244899
15,21440	176806
15,21853	129151
15,22265	98546
15,22677	75029
15,23090	58318
15,23502	45324
15,23913	37861
15,24327	32283
15,24738	27962
15,25150	25258
15,25562	22640
15,25975	22508
15,26387	22147
15,26798	21997
15,27212	21970
15,27623	19713
15,28035	20914
15,28448	21464
15,28860	21989
15,29272	21760
15,29685	20990
15,30097	21218
15,30508	19669
15,30922	18364
15,31333	16745
15,31745	13808
15,32158	11194
15,32570	11171
15,32982	8161
15,33395	7308
15,33807	8710
15,34218	7887
15,34630	6478
15,35043	6240
15,35455	5754
15,35867	5694
15,36280	3821
15,36692	3603
15,37103	4138
15,37517	4029
15,37928	4923
15,38340	4228
15,38753	4437
15,39165	3445
15,39577	3783
15,39990	4288
15,40402	6349
15,40813	9517
15,41227	20651
15,41638	46056
15,42050	92111
15,42463	182267
15,42875	317465
15,43287	496261
15,43698	695945
15,44112	887113
15,44523	1005622
15,44935	1053336
15,45348	982889
15,45760	849829
15,46172	683755
15,46585	505308
15,46997	365219
15,47408	262302
15,47822	182982
15,48233	135063
15,48645	97978
15,49058	72447
15,49470	57975
15,49882	47540
15,50295	37458
15,50707	33219
15,51118	29861
15,51532	25778
15,51943	23124
15,52355	19102
15,52767	18882
15,53180	14274
15,53592	14905
15,54003	12543
15,54417	11270
15,54828	11986
15,55240	10384
15,55653	9183
15,56065	8488
15,56477	8329
15,56890	8023
15,57302	7521
15,57713	7704
15,58127	7220
15,58538	6975
15,58950	5399
15,59363	5088
15,59775	5894
15,60187	6096
15,60600	5730
15,61012	5369
15,61423	5957
15,61835	5019
15,62248	6994
15,62660	6658
15,63072	6516
15,63485	6282
15,63897	6725
15,64308	5741
15,64722	4817
15,65133	4426
15,65545	4200
15,65958	4412
15,66370	4369
15,66782	4502
15,67195	4086
15,67607	3654
15,68018	3452
15,68432	3813
15,68843	4049
15,69255	3582
15,69668	4608
15,70080	4095
15,70492	3783
15,70903	3654
15,71317	3017
15,71728	4427
15,72140	4741
15,72553	4369
15,72965	4731
15,73377	4010
15,73790	4608
15,74202	4852
15,74613	4322
15,75027	3882
15,75438	4475
15,75850	4179
15,76263	4087
15,76675	4080
15,77087	3075
15,77500	4076
15,77912	3060
15,78323	3477
15,78737	3872
15,79148	2749
15,79560	3758
15,79973	3065
15,80385	2775
15,80797	2865
15,81208	4223
15,81622	6708
15,82033	11921
15,82445	24812
15,82858	49371
15,83270	106168
15,83682	197763
15,84095	336325
15,84507	508490
15,84918	701919
15,85332	870498
15,85743	959230
15,86155	989809
15,86568	919638
15,86980	793132
15,87392	629448
15,87805	470745
15,88217	351181
15,88628	251777
15,89042	182866
15,89453	129541
15,89865	99483
15,90277	75387
15,90690	59825
15,91102	50301
15,91513	41406
15,91927	33827
15,92338	31498
15,92750	27499
15,93163	21923
15,93575	21651
15,93987	19907
15,94400	18087
15,94812	16075
15,95223	14109
15,95637	13196
15,96048	13183
15,96460	11158
15,96873	9718
15,97285	11363
15,97697	8338
15,98110	8611
15,98522	7845
15,98933	6881
15,99345	7372
15,99758	6720
16,00170	8293
16,00582	7984
16,00995	6657
16,01407	5916
16,01818	6412
16,02232	6234
16,02643	5363
16,03055	5793
16,03468	4838
16,03880	4688
16,04292	5328
16,04705	5110
16,05117	5169
16,05528	5658
16,05942	5691
16,06353	5643
16,06765	8898
16,07178	18968
16,07590	39654
16,08002	84904
16,08413	171585
16,08827	317406
16,09238	527567
16,09650	827504
16,10063	1196823
16,10475	1601991
16,10887	1967138
16,11300	2199986
16,11712	2235488
16,12123	2063728
16,12537	1761164
16,12948	1381494
16,13360	1011646
16,13773	714357
16,14185	496997
16,14597	348187
16,15010	254149
16,15422	190254
16,15833	148709
16,16247	114779
16,16658	95193
16,17070	81687
16,17482	68949
16,17895	61228
16,18307	50498
16,18718	45565
16,19132	43030
16,19543	36875
16,19955	34270
16,20368	30344
16,20780	28048
16,21192	25575
16,21605	24936
16,22017	24024
16,22428	20669
16,22842	20123
16,23253	16590
16,23665	18219
16,24078	16666
16,24490	16132
16,24902	14140
16,25315	13860
16,25727	12820
16,26138	11762
16,26550	11718
16,26963	12124
16,27375	11639
16,27787	10807
16,28200	9045
16,28612	10433
16,29023	9224
16,29437	13951
16,29848	19160
16,30260	34371
16,30673	65831
16,31085	125031
16,31497	225947
16,31910	365952
16,32322	547546
16,32733	743408
16,33147	915550
16,33558	1025586
16,33970	1048479
16,34383	964682
16,34795	840611
16,35207	679781
16,35618	521200
16,36032	378090
16,36443	282959
16,36855	203227
16,37268	149470
16,37680	113947
16,38092	88128
16,38505	68974
16,38917	56938
16,39328	47208
16,39742	41600
16,40153	34961
16,40565	32017
16,40978	30377
16,41390	31599
16,41802	43568
16,42215	73210
16,42627	128888
16,43038	232920
16,43452	401758
16,43863	655074
16,44275	989714
16,44687	1337751
16,45100	1681000
16,45512	1974580
16,45923	2061623
16,46337	1980261
16,46748	1758982
16,47160	1427183
16,47573	1087877
16,47985	780980
16,48397	556325
16,48810	393233
16,49222	287499
16,49633	212311
16,50047	166454
16,50458	133201
16,50870	109080
16,51283	87925
16,51695	76647
16,52107	65276
16,52520	58135
16,52932	49419
16,53343	46230
16,53755	40384
16,54168	37866
16,54580	35034
16,54992	32918
16,55405	30601
16,55817	29424
16,56228	26655
16,56642	23956
16,57053	23713
16,57465	23274
16,57878	20478
16,58290	19827
16,58702	17777
16,59115	17990
16,59527	16793
16,59938	16063
16,60352	14391
16,60763	13419
16,61175	12486
16,61588	12816
16,62000	11627
16,62412	12102
16,62823	11263
16,63237	11480
16,63648	9898
16,64060	10246
16,64473	9704
16,64885	9726
16,65297	9293
16,65710	9017
16,66122	10297
16,66533	12455
16,66947	20204
16,67358	35243
16,67770	72272
16,68183	138593
16,68595	249790
16,69007	408101
16,69420	597719
16,69832	779976
16,70243	922916
16,70657	980436
16,71068	938970
16,71480	822295
16,71892	664131
16,72305	515084
16,72717	381557
16,73128	281439
16,73542	204390
16,73953	152965
16,74365	113663
16,74778	89776
16,75190	69814
16,75602	57272
16,76015	49553
16,76427	44441
16,76838	35836
16,77252	32041
16,77663	28217
16,78075	24095
16,78488	22941
16,78900	21482
16,79312	19156
16,79725	18986
16,80137	19032
16,80548	16852
16,80960	17271
16,81373	13028
16,81785	14123
16,82197	13980
16,82610	12723
16,83022	14312
16,83433	13965
16,83847	14997
16,84258	14882
16,84670	15032
16,85083	15498
16,85495	14446
16,85907	15529
16,86320	12816
16,86732	12474
16,87143	14117
16,87557	11081
16,87968	12346
16,88380	10660
16,88793	11413
16,89205	11359
16,89617	11564
16,90028	11129
16,90442	10446
16,90853	9556
16,91265	8839
16,91678	9377
16,92090	9147
16,92502	9845
16,92915	7933
16,93327	8577
16,93738	12226
16,94152	18689
16,94563	36477
16,94975	74578
16,95388	138187
16,95800	249519
16,96212	386918
16,96625	560444
16,97037	729588
16,97448	843685
16,97862	895500
16,98273	873868
16,98685	781702
16,99097	647122
16,99510	505259
16,99922	379234
17,00333	276531
17,00747	200534
17,01158	148484
17,01570	112349
17,01983	85332
17,02395	67276
17,02807	56231
17,03220	46948
17,03632	39429
17,04043	35605
17,04457	31925
17,04868	29892
17,05280	26947
17,05693	24233
17,06105	25656
17,06517	22653
17,06930	21442
17,07342	20019
17,07753	19329
17,08165	16772
17,08578	16674
17,08990	14588
17,09402	14233
17,09815	13614
17,10227	13766
17,10638	13080
17,11052	12489
17,11463	12129
17,11875	12426
17,12288	9662
17,12700	11465
17,13112	10847
17,13525	11165
17,13937	10473
17,14348	9699
17,14762	10642
17,15173	10162
17,15585	9860
17,15998	10217
17,16410	10077
17,16822	11261
17,17233	10007
17,17647	12335
17,18058	11593
17,18470	12246
17,18883	12313
17,19295	10990
17,19707	10568
17,20120	10273
17,20532	10037
17,20943	9668
17,21357	10625
17,21768	7990
17,22180	8656
17,22593	8936
17,23005	8535
17,23417	8669
17,23830	9099
17,24242	8083
17,24653	7668
17,25067	7268
17,25478	7270
17,25890	6961
17,26302	6620
17,26715	8547
17,27127	7271
17,27538	6840
17,27952	7362
17,28363	8044
17,28775	6880
17,29188	8199
17,29600	9219
17,30012	11400
17,30425	18608
17,30837	37599
17,31248	80769
17,31662	171666
17,32073	337062
17,32485	597781
17,32898	975178
17,33310	1453811
17,33722	1998089
17,34135	2534704
17,34547	2955945
17,34958	3148296
17,35370	3038634
17,35783	2655916
17,36195	2150657
17,36607	1619008
17,37020	1160418
17,37432	829494
17,37843	588163
17,38257	421990
17,38668	320219
17,39080	248726
17,39493	204716
17,39905	167198
17,40317	137254
17,40730	122193
17,41142	102144
17,41553	92657
17,41967	81433
17,42378	75441
17,42790	65702
17,43203	59340
17,43615	53185
17,44027	51802
17,44438	48159
17,44852	44054
17,45263	40765
17,45675	38196
17,46088	35337
17,46500	32899
17,46912	32051
17,47325	32189
17,47737	30012
17,48148	29543
17,48562	26318
17,48973	24647
17,49385	23991
17,49798	23376
17,50210	21853
17,50622	23307
17,51035	21195
17,51447	21723
17,51858	21751
17,52272	21451
17,52683	22339
17,53095	26032
17,53507	34329
17,53920	43198
17,54332	61937
17,54743	101322
17,55157	164238
17,55568	261775
17,55980	388608
17,56393	529662
17,56805	673253
17,57217	769185
17,57630	795472
17,58042	753282
17,58453	661926
17,58867	550520
17,59278	434460
17,59690	326518
17,60103	240878
17,60515	180052
17,60927	135433
17,61340	104322
17,61752	83903
17,62163	67046
17,62577	60615
17,62988	59832
17,63400	70452
17,63812	97311
17,64225	161245
17,64637	258964
17,65048	408062
17,65462	594411
17,65873	801330
17,66285	969916
17,66698	1068087
17,67110	1061022
17,67522	979789
17,67935	830706
17,68347	653944
17,68758	507235
17,69172	370291
17,69583	277379
17,69995	206773
17,70408	158743
17,70820	125969
17,71232	101679
17,71645	87350
17,72057	75259
17,72468	64242
17,72880	58834
17,73293	53737
17,73705	44550
17,74117	43024
17,74530	38629
17,74942	35122
17,75353	33292
17,75767	31594
17,76178	28938
17,76590	29483
17,77003	26768
17,77415	23976
17,77827	24153
17,78240	24110
17,78652	23099
17,79063	21214
17,79477	20261
17,79888	21156
17,80300	21260
17,80713	20627
17,81125	20603
17,81537	19449
17,81948	18526
17,82362	18513
17,82773	19399
17,83185	18023
17,83598	19853
17,84010	18084
17,84422	17645
17,84835	16221
17,85247	14979
17,85658	15581
17,86072	14969
17,86483	15170
17,86895	16132
17,87308	14718
17,87720	15312
17,88132	18727
17,88545	25849
17,88957	48608
17,89368	85199
17,89782	158815
17,90193	270591
17,90605	442645
17,91017	650414
17,91430	844929
17,91842	1036109
17,92253	1147918
17,92667	1140133
17,93078	1018482
17,93490	846610
17,93903	651345
17,94315	485145
17,94727	352486
17,95140	260973
17,95552	196820
17,95963	152337
17,96377	122662
17,96788	100968
17,97200	86471
17,97613	76592
17,98025	64180
17,98437	57758
17,98850	51827
17,99262	49068
17,99673	42400
18,00085	40504
18,00498	38216
18,00910	37148
18,01322	33770
18,01735	31332
18,02147	30550
18,02558	29749
18,02972	29755
18,03383	28964
18,03795	28361
18,04208	27017
18,04620	25182
18,05032	24460
18,05445	22614
18,05857	24333
18,06268	23379
18,06682	23029
18,07093	22802
18,07505	23376
18,07918	19450
18,08330	21470
18,08742	18630
18,09153	19800
18,09567	18317
18,09978	17901
18,10390	18837
18,10803	17584
18,11215	17657
18,11627	17404
18,12040	19851
18,12452	22705
18,12863	32859
18,13277	54772
18,13688	96396
18,14100	169696
18,14513	285883
18,14925	440489
18,15337	614010
18,15750	774006
18,16162	889394
18,16573	920363
18,16987	868034
18,17398	764790
18,17810	624274
18,18222	486572
18,18635	368596
18,19047	274801
18,19458	206311
18,19872	157857
18,20283	125965
18,20695	99035
18,21108	81031
18,21520	72222
18,21932	62306
18,22345	55434
18,22757	49981
18,23168	45022
18,23582	40905
18,23993	39182
18,24405	35720
18,24818	33162
18,25230	33283
18,25642	31350
18,26055	28318
18,26467	28804
18,26878	27071
18,27290	25002
18,27703	24318
18,28115	23542
18,28527	22648
18,28940	20820
18,29352	21949
18,29763	20983
18,30177	19919
18,30588	19823
18,31000	19657
18,31413	18173
18,31825	18754
18,32237	15777
18,32650	18253
18,33062	16289
18,33473	17500
18,33887	16608
18,34298	16760
18,34710	15325
18,35123	15584
18,35535	16024
18,35947	15565
18,36358	15391
18,36772	15221
18,37183	14827
18,37595	14151
18,38008	16181
18,38420	14893
18,38832	14059
18,39245	17583
18,39657	15610
18,40068	15068
18,40482	17297
18,40893	15169
18,41305	13361
18,41718	14968
18,42130	14839
18,42542	14376
18,42955	14348
18,43367	14266
18,43778	13854
18,44192	15098
18,44603	16243
18,45015	20048
18,45427	26160
18,45840	39944
18,46252	69748
18,46663	120498
18,47077	211839
18,47488	343588
18,47900	547427
18,48313	806408
18,48725	1119126
18,49137	1469392
18,49550	1838707
18,49962	2158187
18,50373	2366373
18,50787	2390254
18,51198	2315312
18,51610	2124604
18,52023	1865287
18,52435	1614543
18,52847	1370815
18,53260	1147185
18,53672	936132
18,54083	750888
18,54495	592434
18,54908	461280
18,55320	363196
18,55732	289764
18,56145	241850
18,56557	196695
18,56968	171075
18,57382	147424
18,57793	130011
18,58205	112082
18,58618	102254
18,59030	94648
18,59442	85962
18,59855	79004
18,60267	74935
18,60678	66736
18,61092	63094
18,61503	60688
18,61915	56994
18,62328	53487
18,62740	50754
18,63152	49201
18,63563	45412
18,63977	45915
18,64388	40597
18,64800	41989
18,65213	40994
18,65625	38153
18,66037	38534
18,66450	35964
18,66862	33834
18,67273	35210
18,67687	34120
18,68098	32381
18,68510	34625
18,68923	34082
18,69335	36496
18,69747	33766
18,70160	40591
18,70572	47362
18,70983	61120
18,71397	84676
18,71808	130598
18,72220	200698
18,72632	301288
18,73045	435784
18,73457	573079
18,73868	682859
18,74282	757822
18,74693	769913
18,75105	727540
18,75518	645370
18,75930	535752
18,76342	443186
18,76755	369925
18,77167	320854
18,77578	319942
18,77992	355367
18,78403	447541
18,78815	566814
18,79228	710380
18,79640	878933
18,80052	1039233
18,80465	1161059
18,80877	1269702
18,81288	1342003
18,81700	1362447
18,82113	1331211
18,82525	1238562
18,82937	1090267
18,83350	916753
18,83762	736444
18,84173	586916
18,84587	457477
18,84998	357925
18,85410	290946
18,85823	236650
18,86235	199443
18,86647	173248
18,87060	149084
18,87472	133640
18,87883	119009
18,88297	111637
18,88708	101466
18,89120	90201
18,89533	84175
18,89945	75512
18,90357	71129
18,90768	66677
18,91182	61181
18,91593	58232
18,92005	53981
18,92418	49541
18,92830	48299
18,93242	46879
18,93655	45039
18,94067	44566
18,94478	42264
18,94892	40772
18,95303	38811
18,95715	36844
18,96128	33161
18,96540	32751
18,96952	32742
18,97365	32392
18,97777	32334
18,98188	29711
18,98602	29099
18,99013	27542
18,99425	27216
18,99837	28184
19,00250	27236
19,00662	28221
19,01073	26335
19,01487	26240
19,01898	25631
19,02310	29482
19,02723	38765
19,03135	52920
19,03547	82768
19,03960	131621
19,04372	209654
19,04783	319824
19,05197	456292
19,05608	610496
19,06020	775199
19,06433	902689
19,06845	962152
19,07257	955495
19,07670	885204
19,08082	751774
19,08493	618989
19,08905	494326
19,09318	387635
19,09730	305348
19,10142	246189
19,10555	203077
19,10967	169396
19,11378	141605
19,11792	122203
19,12203	108563
19,12615	96138
19,13028	90469
19,13440	80833
19,13852	73438
19,14265	65415
19,14677	61711
19,15088	58286
19,15502	55990
19,15913	52052
19,16325	49130
19,16738	48652
19,17150	45525
19,17562	44520
19,17973	41463
19,18387	43238
19,18798	41343
19,19210	38846
19,19623	36852
19,20035	37577
19,20447	33586
19,20860	33529
19,21272	33010
19,21683	31281
19,22097	31598
19,22508	29784
19,22920	30777
19,23333	28160
19,23745	27765
19,24157	27435
19,24570	24869
19,24982	25827
19,25393	26958
19,25807	26908
19,26218	25220
19,26630	27535
19,27043	27430
19,27455	27389
19,27867	27544
19,28278	27382
19,28692	29253
19,29103	34407
19,29515	42519
19,29928	66128
19,30340	100542
19,30752	160962
19,31165	241085
19,31577	350734
19,31988	477805
19,32402	600851
19,32813	702033
19,33225	756313
19,33638	767406
19,34050	724628
19,34462	650756
19,34875	552572
19,35287	456132
19,35698	361217
19,36112	288940
19,36523	232943
19,36935	182160
19,37347	155512
19,37760	125312
19,38172	112328
19,38583	97702
19,38997	91859
19,39408	88264
19,39820	95825
19,40233	112520
19,40645	148011
19,41057	201818
19,41470	273217
19,41882	354319
19,42293	447468
19,42707	527599
19,43118	569742
19,43530	582700
19,43943	565122
19,44355	521827
19,44767	462792
19,45180	385454
19,45592	317597
19,46003	255056
19,46415	202026
19,46828	171970
19,47240	141582
19,47652	115732
19,48065	100528
19,48477	85300
19,48888	75590
19,49302	71060
19,49713	60978
19,50125	57869
19,50538	52465
19,50950	49384
19,51362	45093
19,51775	44024
19,52187	43293
19,52598	39943
19,53012	38302
19,53423	39031
19,53835	36549
19,54248	33443
19,54660	32314
19,55072	32484
19,55483	34462
19,55897	30971
19,56308	31436
19,56720	29478
19,57133	27183
19,57545	27566
19,57957	28907
19,58370	27728
19,58782	27142
19,59193	28022
19,59607	25921
19,60018	26966
19,60430	27002
19,60843	24825
19,61255	28993
19,61667	32330
19,62080	44077
19,62492	62378
19,62903	91871
19,63317	148315
19,63728	227889
19,64140	337935
19,64552	489740
19,64965	676951
19,65377	897070
19,65788	1139261
19,66202	1368396
19,66613	1567180
19,67025	1703556
19,67438	1718080
19,67850	1621971
19,68262	1413525
19,68675	1180041
19,69087	945981
19,69498	757141
19,69912	596423
19,70323	472883
19,70735	387975
19,71148	325743
19,71560	270888
19,71972	233128
19,72385	208599
19,72797	182041
19,73208	162882
19,73620	147906
19,74033	136572
19,74445	124465
19,74857	114401
19,75270	105528
19,75682	99715
19,76093	92612
19,76507	86273
19,76918	81908
19,77330	78113
19,77743	74086
19,78155	71110
19,78567	63805
19,78980	63530
19,79392	62007
19,79803	53338
19,80217	54001
19,80628	51592
19,81040	53459
19,81453	47202
19,81865	49133
19,82277	45673
19,82688	44187
19,83102	45137
19,83513	42882
19,83925	38710
19,84338	40181
19,84750	41163
19,85162	39676
19,85575	36614
19,85987	37582
19,86398	36148
19,86812	32575
19,87223	33048
19,87635	33393
19,88048	35042
19,88460	34210
19,88872	32899
19,89285	30975
19,89697	29982
19,90108	30715
19,90522	30323
19,90933	27806
19,91345	29671
19,91757	30827
19,92170	28151
19,92582	29150
19,92993	28906
19,93407	30990
19,93818	29856
19,94230	30207
19,94643	28572
19,95055	26868
19,95467	28492
19,95880	28886
19,96292	28776
19,96703	32397
19,97117	38561
19,97528	48985
19,97940	69895
19,98353	103900
19,98765	153333
19,99177	220415
19,99590	316126
20,00002	428550
20,00413	542429
20,00825	644729
20,01238	741134
20,01650	787791
20,02062	774267
20,02475	730919
20,02887	661616
20,03298	567454
20,03712	478471
20,04123	398007
20,04535	328585
20,04948	277205
20,05360	227342
20,05772	192635
20,06185	166772
20,06597	148773
20,07008	128741
20,07422	115249
20,07833	102997
20,08245	93114
20,08658	86158
20,09070	81252
20,09482	75121
20,09893	68988
20,10307	66373
20,10718	61719
20,11130	59390
20,11543	56940
20,11955	53041
20,12367	48810
20,12780	50120
20,13192	47620
20,13603	45631
20,14017	47430
20,14428	44403
20,14840	42468
20,15253	43026
20,15665	41399
20,16077	44977
20,16490	42322
20,16902	40934
20,17313	41150
20,17727	38916
20,18138	36541
20,18550	37010
20,18962	33625
20,19375	33796
20,19787	33395
20,20198	31718
20,20612	31242
20,21023	29292
20,21435	28361
20,21848	28546
20,22260	28169
20,22672	26946
20,23085	27564
20,23497	26923
20,23908	25473
20,24322	26719
20,24733	24065
20,25145	25653
20,25558	26702
20,25970	26179
20,26382	25588
20,26795	23306
20,27207	24879
20,27618	24042
20,28030	24023
20,28443	25390
20,28855	25203
20,29267	24419
20,29680	24107
20,30092	22862
20,30503	20605
20,30917	21920
20,31328	21206
20,31740	23091
20,32153	22362
20,32565	24649
20,32977	23634
20,33390	26060
20,33802	25523
20,34213	27470
20,34627	30004
20,35038	29777
20,35450	28929
20,35863	31661
20,36275	30160
20,36687	27454
20,37098	26269
20,37512	23881
20,37923	25959
20,38335	26234
20,38748	24894
20,39160	21864
20,39572	20908
20,39985	21898
20,40397	22119
20,40808	21385
20,41222	22741
20,41633	19713
20,42045	19934
20,42458	20050
20,42870	21040
20,43282	19585
20,43695	19623
20,44107	21992
20,44518	20166
20,44932	20874
20,45343	19767
20,45755	19984
20,46167	20484
20,46580	19334
20,46992	20834
20,47403	18984
20,47817	19305
20,48228	19374
20,48640	20585
20,49053	22838
20,49465	21976
20,49877	21628
20,50290	23353
20,50702	24011
