D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_9C-min_1.D Wed Jul 31 12:48:21 2024
Start of data points
12,96783,540115
12,97195,708564
12,97608,870579
12,98020,957712
12,98432,953567
12,98845,894528
12,99257,774180
12,99668,611069
13,00082,466680
13,00493,342366
13,00905,248943
13,01317,184563
13,01730,132322
13,02142,100834
13,02553,77498
13,02967,60577
13,03378,49810
13,03790,40727
13,04203,36393
13,04615,29151
13,05027,27721
13,05440,24646
13,05852,24839
13,06263,23376
13,06677,23595
13,07088,23636
13,07500,21874
13,07913,23992
13,08325,25117
13,08737,24909
13,09150,23839
13,09562,22282
13,09973,22684
13,10385,19456
13,10798,17952
13,11210,16092
13,11622,13913
13,12035,12458
13,12447,10370
13,12858,9684
13,13272,7928
13,13683,7594
13,14095,5963
13,14508,5828
13,14920,6928
13,15332,4334
13,15745,4824
13,16157,5329
13,16568,4280
13,16982,4944
13,17393,4088
13,17805,4475
13,18218,3679
13,18630,4679
13,19042,3859
13,19453,3520
13,19867,4271
13,20278,3300
13,20690,3850
13,21103,4219
13,21515,4142
13,21927,3967
13,22340,5170
13,22752,6089
13,23163,11348
13,23577,24089
13,23988,52315
13,24400,101746
13,24813,193891
13,25225,321730
13,25637,486197
13,26050,687669
13,26462,877431
13,26873,1009429
13,27287,1072593
13,27698,1016827
13,28110,924087
13,28523,757470
13,28935,594995
13,29347,436035
13,29758,312118
13,30172,225890
13,30583,159387
13,30995,118809
13,31408,91526
13,31820,69447
13,32232,55463
13,32645,46944
13,33057,39327
13,33468,33676
13,33882,29715
13,34293,26647
13,34705,23594
13,35118,21285
13,35530,18254
13,35942,16315
13,36355,15759
13,36767,15122
13,37178,13018
13,37592,12544
13,38003,11395
13,38415,9972
13,38827,10134
13,39240,8548
13,39652,7886
13,40063,8473
13,40477,7612
13,40888,6839
13,41300,7280
13,41713,6087
13,42125,7092
13,42537,5357
13,42950,5585
13,43362,5771
13,43773,5431
13,44187,4915
13,44598,5987
13,45010,6713
13,45423,6410
13,45835,5624
13,46247,7599
13,46660,6007
13,47072,5431
13,47483,5705
13,47895,5370
13,48308,5869
13,48720,5232
13,49132,4145
13,49545,5313
13,49957,4525
13,50368,4451
13,50782,3995
13,51193,4452
13,51605,4433
13,52018,3828
13,52430,3985
13,52842,4938
13,53255,4332
13,53667,4725
13,54078,3877
13,54492,5360
13,54903,4919
13,55315,4148
13,55728,4588
13,56140,4721
13,56552,4100
13,56963,4495
13,57377,5662
13,57788,4768
13,58200,3784
13,58613,4055
13,59025,4560
13,59437,4262
13,59850,4769
13,60262,3187
13,60673,3995
13,61087,3621
13,61498,2863
13,61910,2222
13,62323,3096
13,62735,2584
13,63147,3644
13,63560,3429
13,63972,2894
13,64383,2125
13,64797,3413
13,65208,2509
13,65620,2905
13,66032,2820
13,66445,3435
13,66857,3951
13,67268,3728
13,67682,5071
13,68093,7414
13,68505,13912
13,68918,30454
13,69330,66494
13,69742,126915
13,70155,233498
13,70567,375176
13,70978,546806
13,71392,737396
13,71803,901472
13,72215,1002829
13,72628,1028819
13,73040,974420
13,73452,849626
13,73865,689877
13,74277,533546
13,74688,395844
13,75100,286768
13,75513,210568
13,75925,156792
13,76337,116199
13,76750,89091
13,77162,72428
13,77573,59903
13,77987,48211
13,78398,41198
13,78810,34373
13,79223,29402
13,79635,26153
13,80047,23106
13,80460,22057
13,80872,19742
13,81283,17045
13,81697,13609
13,82108,14232
13,82520,14656
13,82933,11920
13,83345,11341
13,83757,10618
13,84168,9531
13,84582,8568
13,84993,7542
13,85405,8432
13,85818,7615
13,86230,6433
13,86642,6933
13,87055,5826
13,87467,6553
13,87878,6139
13,88292,6212
13,88703,4655
13,89115,5203
13,89528,4381
13,89940,4907
13,90352,4738
13,90765,5207
13,91177,4381
13,91588,4325
13,92002,4937
13,92413,4882
13,92825,4390
13,93237,3639
13,93650,3995
13,94062,4974
13,94473,5116
13,94887,5729
13,95298,7728
13,95710,13851
13,96123,25837
13,96535,49231
13,96947,91490
13,97360,170489
13,97772,295147
13,98183,473863
13,98597,719821
13,99008,1021115
13,99420,1357425
13,99833,1707802
14,00245,1991820
14,00657,2164405
14,01070,2214920
14,01482,2040755
14,01893,1731687
14,02305,1376562
14,02718,1022540
14,03130,743878
14,03542,520985
14,03955,371247
14,04367,268283
14,04778,200304
14,05192,156888
14,05603,124122
14,06015,102591
14,06428,87198
14,06840,75988
14,07252,64223
14,07665,57938
14,08077,50309
14,08488,44005
14,08902,39870
14,09313,38221
14,09725,32788
14,10138,29150
14,10550,27997
14,10962,24526
14,11373,23134
14,11787,23462
14,12198,21032
14,12610,19958
14,13023,18444
14,13435,18360
14,13847,16796
14,14260,15777
14,14672,14169
14,15083,13473
14,15497,13324
14,15908,12182
14,16320,10469
14,16733,10985
14,17145,10148
14,17557,9718
14,17970,9055
14,18382,10318
14,18793,8466
14,19207,8419
14,19618,9057
14,20030,8527
14,20442,9441
14,20855,11638
14,21267,18478
14,21678,33555
14,22092,66817
14,22503,121941
14,22915,216820
14,23328,346951
14,23740,509291
14,24152,694706
14,24565,859859
14,24977,975856
14,25388,1036881
14,25802,1028120
14,26213,932276
14,26625,788679
14,27038,635920
14,27450,483339
14,27862,362829
14,28275,269517
14,28687,197136
14,29098,147092
14,29510,114538
14,29923,92796
14,30335,75157
14,30747,63589
14,31160,52769
14,31572,45555
14,31983,38085
14,32397,32758
14,32808,29809
14,33220,25758
14,33633,27155
14,34045,31247
14,34457,41904
14,34870,75205
14,35282,134556
14,35693,242524
14,36107,412815
14,36518,651542
14,36930,979862
14,37343,1320031
14,37755,1676276
14,38167,1958258
14,38578,2101732
14,38992,2081406
14,39403,1914640
14,39815,1624604
14,40228,1258596
14,40640,932197
14,41052,678799
14,41465,488893
14,41877,354473
14,42288,263426
14,42702,200937
14,43113,158207
14,43525,124929
14,43938,103887
14,44350,93775
14,44762,78170
14,45175,68071
14,45587,59863
14,45998,53313
14,46412,47486
14,46823,42873
14,47235,40796
14,47647,35152
14,48060,32561
14,48472,29195
14,48883,29360
14,49297,27359
14,49708,26503
14,50120,25391
14,50533,23299
14,50945,22028
14,51357,18958
14,51770,18869
14,52182,17281
14,52593,15560
14,53007,15529
14,53418,15211
14,53830,15299
14,54243,13079
14,54655,13947
14,55067,10982
14,55480,11914
14,55892,10951
14,56303,10871
14,56715,11502
14,57128,8662
14,57540,10013
14,57952,9839
14,58365,7991
14,58777,8788
14,59188,8177
14,59602,7637
14,60013,8689
14,60425,7630
14,60838,6981
14,61250,7285
14,61662,9588
14,62075,13355
14,62487,23565
14,62898,46657
14,63312,92591
14,63723,173772
14,64135,291278
14,64548,457723
14,64960,638473
14,65372,823397
14,65783,960063
14,66197,1015402
14,66608,985339
14,67020,886722
14,67433,735016
14,67845,582618
14,68257,437329
14,68670,324705
14,69082,236944
14,69493,174318
14,69907,135491
14,70318,103154
14,70730,79190
14,71143,66954
14,71555,55433
14,71967,46606
14,72380,41477
14,72792,35727
14,73203,31672
14,73617,27857
14,74028,24688
14,74440,23567
14,74852,21223
14,75265,18295
14,75677,19026
14,76088,18032
14,76502,15322
14,76913,14676
14,77325,14235
14,77738,15200
14,78150,12610
14,78562,13579
14,78975,13899
14,79387,14147
14,79798,12160
14,80212,14000
14,80623,12880
14,81035,13688
14,81448,13478
14,81860,14445
14,82272,12271
14,82685,11552
14,83097,13440
14,83508,11753
14,83922,11976
14,84333,11335
14,84745,11472
14,85157,10849
14,85570,11813
14,85982,11510
14,86393,10827
14,86807,8917
14,87218,11134
14,87630,10477
14,88043,8732
14,88455,7883
14,88867,8572
14,89280,8141
14,89692,8581
14,90103,7937
14,90517,7528
14,90928,8487
14,91340,9595
14,91753,10941
14,92165,20410
14,92577,40990
14,92990,79316
14,93402,151056
14,93813,253587
14,94225,394142
14,94638,562141
14,95050,729575
14,95462,871518
14,95875,948281
14,96287,949821
14,96698,882974
14,97112,754061
14,97523,604378
14,97935,470418
14,98348,342776
14,98760,250613
14,99172,182671
14,99585,137652
14,99997,102721
15,00408,79622
15,00822,68167
15,01233,53645
15,01645,45674
15,02058,40310
15,02470,34390
15,02882,31418
15,03293,28534
15,03707,26410
15,04118,25685
15,04530,23964
15,04943,22089
15,05355,18622
15,05767,19633
15,06180,19022
15,06592,16528
15,07003,17372
15,07417,16919
15,07828,15735
15,08240,12814
15,08653,11949
15,09065,11352
15,09477,11266
15,09890,11920
15,10302,10377
15,10713,9979
15,11127,10216
15,11538,10433
15,11950,9427
15,12362,10150
15,12775,9617
15,13187,9561
15,13598,9073
15,14012,10011
15,14423,9770
15,14835,10147
15,15248,11069
15,15660,10887
15,16072,10952
15,16485,9894
15,16897,8575
15,17308,10086
15,17722,8757
15,18133,8948
15,18545,7278
15,18958,8191
15,19370,7181
15,19782,8451
15,20195,6898
15,20607,6091
15,21018,5691
15,21430,6223
15,21843,6583
15,22255,6980
15,22667,6524
15,23080,5543
15,23492,6842
15,23903,6163
15,24317,6862
15,24728,6782
15,25140,7635
15,25553,6024
15,25965,6041
15,26377,7120
15,26790,5045
15,27202,5826
15,27613,5630
15,28027,5657
15,28438,5005
15,28850,4312
15,29263,5697
15,29675,4860
15,30087,5807
15,30498,5336
15,30912,4602
15,31323,6359
15,31735,7905
15,32148,8851
15,32560,16182
15,32972,31574
15,33385,70905
15,33797,138735
15,34208,268027
15,34622,475768
15,35033,773278
15,35445,1153061
15,35858,1591744
15,36270,2044069
15,36682,2505611
15,37095,2838953
15,37507,3045763
15,37918,3075739
15,38332,2839589
15,38743,2475164
15,39155,1967308
15,39567,1492404
15,39980,1071779
15,40392,767028
15,40803,553498
15,41217,406944
15,41628,310851
15,42040,247901
15,42453,198249
15,42865,166095
15,43277,138212
15,43690,119583
15,44102,106124
15,44513,93303
15,44927,82235
15,45338,75197
15,45750,71560
15,46163,60886
15,46575,59212
15,46987,53921
15,47400,47937
15,47812,46285
15,48223,42110
15,48635,41584
15,49048,38592
15,49460,33788
15,49872,31539
15,50285,29137
15,50697,30325
15,51108,27099
15,51522,26026
15,51933,25925
15,52345,24695
15,52758,22645
15,53170,21407
15,53582,21496
15,53995,23395
15,54407,23444
15,54818,22990
15,55232,25504
15,55643,28515
15,56055,29719
15,56468,32834
15,56880,33764
15,57292,34719
15,57703,36175
15,58117,43784
15,58528,57684
15,58940,84658
15,59353,138517
15,59765,230523
15,60177,349330
15,60590,494698
15,61002,658466
15,61413,777389
15,61827,838765
15,62238,844134
15,62650,769052
15,63063,666237
15,63475,531844
15,63887,408847
15,64300,305060
15,64712,227787
15,65123,168474
15,65537,126538
15,65948,99238
15,66360,79525
15,66772,66313
15,67185,55685
15,67597,48708
15,68008,43099
15,68422,44912
15,68833,45359
15,69245,59739
15,69658,88542
15,70070,146820
15,70482,234852
15,70895,365151
15,71307,531770
15,71718,733996
15,72132,918689
15,72543,1057358
15,72955,1131626
15,73368,1093993
15,73780,993866
15,74192,828300
15,74605,650150
15,75017,489482
15,75428,368053
15,75840,272367
15,76253,205038
15,76665,157049
15,77077,128179
15,77490,101924
15,77902,84718
15,78313,75326
15,78727,65785
15,79138,57710
15,79550,50465
15,79963,46358
15,80375,42198
15,80787,38004
15,81200,35142
15,81612,32306
15,82023,29507
15,82437,29231
15,82848,29280
15,83260,26646
15,83673,23463
15,84085,22746
15,84497,22289
15,84908,21876
15,85322,19238
15,85733,20253
15,86145,19989
15,86558,18086
15,86970,17203
15,87382,18336
15,87795,17826
15,88207,18324
15,88618,15573
15,89032,17514
15,89443,16869
15,89855,16207
15,90268,16883
15,90680,15875
15,91092,14787
15,91505,13142
15,91917,13126
15,92328,14577
15,92742,13719
15,93153,12633
15,93565,11716
15,93977,12034
15,94390,10953
15,94802,10995
15,95213,11908
15,95627,11300
15,96038,11100
15,96450,10767
15,96863,11910
15,97275,16436
15,97687,23751
15,98100,42493
15,98512,81753
15,98923,147280
15,99337,257091
15,99748,414796
16,00160,607777
16,00573,829220
16,00985,1032409
16,01397,1171246
16,01810,1225431
16,02222,1164013
16,02633,1027780
16,03045,829694
16,03458,637992
16,03870,479853
16,04282,346803
16,04695,259450
16,05107,198545
16,05518,149526
16,05932,127423
16,06343,103446
16,06755,88218
16,07168,73583
16,07580,64882
16,07992,59324
16,08405,52555
16,08817,47545
16,09228,42946
16,09642,40011
16,10053,38851
16,10465,32155
16,10878,33331
16,11290,31889
16,11702,29502
16,12113,29157
16,12527,28646
16,12938,27108
16,13350,28347
16,13763,26879
16,14175,24250
16,14587,24751
16,15000,22903
16,15412,22430
16,15823,21929
16,16237,21557
16,16648,19030
16,17060,18325
16,17473,18416
16,17885,18416
16,18297,17112
16,18710,18685
16,19122,17057
16,19533,16258
16,19947,15422
16,20358,16282
16,20770,15563
16,21182,13759
16,21595,14489
16,22007,12865
16,22418,14091
16,22832,15450
16,23243,17074
16,23655,23716
16,24068,39848
16,24480,71444
16,24892,125538
16,25305,216030
16,25717,349320
16,26128,507070
16,26542,696943
16,26953,849461
16,27365,958509
16,27778,1009751
16,28190,948087
16,28602,834198
16,29015,684775
16,29427,535310
16,29838,402631
16,30250,298580
16,30663,225020
16,31075,169651
16,31487,128722
16,31900,107045
16,32312,85213
16,32723,72813
16,33137,62845
16,33548,57866
16,33960,50635
16,34373,45930
16,34785,42238
16,35197,41716
16,35610,36056
16,36022,34918
16,36433,31544
16,36847,28449
16,37258,29018
16,37670,28250
16,38083,25446
16,38495,24016
16,38907,23369
16,39320,23393
16,39732,20907
16,40143,20793
16,40555,19220
16,40968,20288
16,41380,20770
16,41792,19448
16,42205,19122
16,42617,17344
16,43028,17535
16,43442,16454
16,43853,15702
16,44265,15175
16,44678,15201
16,45090,16230
16,45502,16742
16,45915,15833
16,46327,16200
16,46738,15471
16,47152,15458
16,47563,14877
16,47975,14108
16,48388,12900
16,48800,14484
16,49212,14242
16,49623,13447
16,50037,12876
16,50448,14282
16,50860,13673
16,51273,12982
16,51685,13518
16,52097,14298
16,52510,13061
16,52922,13713
16,53333,14097
16,53747,13802
16,54158,14131
16,54570,13651
16,54983,13432
16,55395,11552
16,55807,14900
16,56220,13023
16,56632,14063
16,57043,13093
16,57457,13652
16,57868,13464
16,58280,12855
16,58692,12979
16,59105,14872
16,59517,17016
16,59928,19852
16,60342,31903
16,60753,57660
16,61165,101613
16,61578,183295
16,61990,303339
16,62402,492598
16,62815,757368
16,63227,1085026
16,63638,1511841
16,64052,1974754
16,64463,2427446
16,64875,2829260
16,65288,3136530
16,65700,3179127
16,66112,2970383
16,66525,2574558
16,66937,2069883
16,67348,1616184
16,67760,1210586
16,68173,910897
16,68585,680931
16,68997,515742
16,69410,404564
16,69822,320112
16,70233,260470
16,70647,217276
16,71058,193622
16,71470,163732
16,71883,143575
16,72295,131476
16,72707,117508
16,73120,107957
16,73532,100519
16,73943,91207
16,74357,82093
16,74768,79994
16,75180,71937
16,75593,66899
16,76005,62555
16,76417,60200
16,76828,55008
16,77242,54813
16,77653,48379
16,78065,50188
16,78478,49380
16,78890,46501
16,79302,45575
16,79715,44097
16,80127,40716
16,80538,42007
16,80952,40829
16,81363,40328
16,81775,39889
16,82188,38452
16,82600,39243
16,83012,41852
16,83425,36322
16,83837,38340
16,84248,37960
16,84662,35424
16,85073,36878
16,85485,40847
16,85897,48732
16,86310,68342
16,86722,107936
16,87133,173411
16,87547,269957
16,87958,407272
16,88370,570379
16,88783,724998
16,89195,839576
16,89607,882271
16,90020,886372
16,90432,800459
16,90843,699298
16,91257,576357
16,91668,459023
16,92080,380450
16,92493,348389
16,92905,359391
16,93317,418707
16,93730,514629
16,94142,634053
16,94553,759503
16,94965,860625
16,95378,942607
16,95790,993475
16,96202,1015472
16,96615,1046712
16,97027,1090213
16,97438,1145423
16,97852,1221792
16,98263,1278355
16,98675,1267724
16,99088,1208067
16,99500,1068229
16,99912,905054
17,00325,730936
17,00737,573001
17,01148,446043
17,01562,349903
17,01973,275013
17,02385,227448
17,02798,187790
17,03210,160436
17,03622,140195
17,04033,126118
17,04447,114996
17,04858,102374
17,05270,96860
17,05683,90869
17,06095,85605
17,06507,80344
17,06920,74460
17,07332,70534
17,07743,62700
17,08157,61405
17,08568,55364
17,08980,53429
17,09393,49536
17,09805,48226
17,10217,43246
17,10630,42895
17,11042,39762
17,11453,40060
17,11867,38635
17,12278,33518
17,12690,35370
17,13102,33428
17,13515,34254
17,13927,31316
17,14338,31176
17,14752,30055
17,15163,30496
17,15575,28180
17,15988,26967
17,16400,25933
17,16812,26078
17,17225,26072
17,17637,25522
17,18048,24552
17,18462,25058
17,18873,23823
17,19285,23800
17,19698,23918
17,20110,26622
17,20522,25463
17,20935,30329
17,21347,41954
17,21758,60262
17,22170,96184
17,22583,150938
17,22995,239903
17,23407,361970
17,23820,523822
17,24232,711857
17,24643,896322
17,25057,1060902
17,25468,1148724
17,25880,1160339
17,26293,1080173
17,26705,919066
17,27117,749746
17,27530,586611
17,27942,457327
17,28353,349167
17,28767,274019
17,29178,220519
17,29590,183908
17,30003,154915
17,30415,132100
17,30827,116513
17,31238,102931
17,31652,92201
17,32063,83786
17,32475,77478
17,32888,71624
17,33300,67424
17,33712,58019
17,34125,59763
17,34537,52414
17,34948,50759
17,35362,47504
17,35773,46300
17,36185,46680
17,36598,43818
17,37010,45225
17,37422,40199
17,37835,40863
17,38247,38905
17,38658,37714
17,39072,36401
17,39483,34116
17,39895,32508
17,40307,32520
17,40720,28734
17,41132,31422
17,41543,29532
17,41957,30835
17,42368,29503
17,42780,28192
17,43193,27783
17,43605,27095
17,44017,29104
17,44430,28028
17,44842,27221
17,45253,28190
17,45667,26786
17,46078,26268
17,46490,27082
17,46903,24899
17,47315,26187
17,47727,25404
17,48140,27987
17,48552,35520
17,48963,48022
17,49375,76414
17,49788,123210
17,50200,197195
17,50612,307761
17,51025,450904
17,51437,609261
17,51848,752990
17,52262,867870
17,52673,930821
17,53085,917914
17,53498,848998
17,53910,747756
17,54322,626442
17,54735,500703
17,55147,400031
17,55558,309839
17,55972,245448
17,56383,196767
17,56795,166165
17,57208,138274
17,57620,123599
17,58032,116269
17,58443,123099
17,58857,140222
17,59268,173812
17,59680,234962
17,60093,310776
17,60505,412597
17,60917,516151
17,61330,608525
17,61742,672362
17,62153,697489
17,62567,680524
17,62978,628786
17,63390,552052
17,63803,463723
17,64215,376469
17,64627,307978
17,65040,243547
17,65452,203159
17,65863,156544
17,66277,132847
17,66688,112180
17,67100,97870
17,67512,84120
17,67925,76132
17,68337,69368
17,68748,59302
17,69162,57243
17,69573,53671
17,69985,53110
17,70398,46676
17,70810,45458
17,71222,42600
17,71635,41747
17,72047,37989
17,72458,37493
17,72872,37484
17,73283,33724
17,73695,35926
17,74108,34130
17,74520,31183
17,74932,32175
17,75345,30164
17,75757,29758
17,76168,27594
17,76580,27751
17,76993,27312
17,77405,26451
17,77817,27127
17,78230,27225
17,78642,27203
17,79053,25360
17,79467,24841
17,79878,24529
17,80290,23411
17,80703,22581
17,81115,23488
17,81527,23311
17,81940,21841
17,82352,22189
17,82763,24394
17,83177,24065
17,83588,25031
17,84000,31547
17,84413,42957
17,84825,64789
17,85237,101906
17,85648,156538
17,86062,238701
17,86473,361806
17,86885,515818
17,87298,700535
17,87710,918106
17,88122,1169715
17,88535,1425848
17,88947,1673015
17,89358,1894173
17,89772,2047072
17,90183,2029844
17,90595,1895454
17,91008,1628642
17,91420,1335240
17,91832,1037223
17,92245,807530
17,92657,622110
17,93068,494229
17,93482,396800
17,93893,330676
17,94305,275424
17,94718,242360
17,95130,209334
17,95542,191747
17,95953,168641
17,96367,150693
17,96778,139084
17,97190,132406
17,97603,117806
17,98015,109346
17,98427,102268
17,98840,96348
17,99252,91193
17,99663,84839
18,00077,81114
18,00488,74278
18,00900,71201
18,01313,68606
18,01725,65757
18,02137,62343
18,02550,58755
18,02962,58400
18,03373,54014
18,03787,52874
18,04198,50780
18,04610,50153
18,05022,47868
18,05435,48693
18,05847,46206
18,06258,45064
18,06672,44156
18,07083,43328
18,07495,42118
18,07908,41179
18,08320,39409
18,08732,38736
18,09145,36120
18,09557,35270
18,09968,36622
18,10382,36294
18,10793,33774
18,11205,33752
18,11618,33392
18,12030,33477
18,12442,31313
18,12855,32260
18,13267,30677
18,13678,30761
18,14090,30747
18,14503,28533
18,14915,29559
18,15327,31650
18,15740,31111
18,16152,31723
18,16563,26832
18,16977,27752
18,17388,29315
18,17800,28125
18,18213,27854
18,18625,28143
18,19037,26617
18,19450,27314
18,19862,29118
18,20273,33059
18,20687,36182
18,21098,48552
18,21510,70535
18,21923,101244
18,22335,152237
18,22747,225114
18,23158,317871
18,23572,445332
18,23983,579418
18,24395,723968
18,24808,847183
18,25220,929088
18,25632,965967
18,26045,936232
18,26457,854877
18,26868,753702
18,27282,632514
18,27693,522178
18,28105,424333
18,28518,349977
18,28930,275518
18,29342,230529
18,29755,197649
18,30167,166548
18,30578,148759
18,30992,132892
18,31403,120935
18,31815,106455
18,32227,98499
18,32640,89162
18,33052,87666
18,33463,78792
18,33877,75242
18,34288,69729
18,34700,67082
18,35113,64276
18,35525,61632
18,35937,55839
18,36350,55113
18,36762,53836
18,37173,49754
18,37587,47805
18,37998,45484
18,38410,42314
18,38823,41766
18,39235,40344
18,39647,38637
18,40060,39506
18,40472,36250
18,40883,37493
18,41295,35641
18,41708,35727
18,42120,32643
18,42532,34996
18,42945,33034
18,43357,30307
18,43768,30406
18,44182,29998
18,44593,28619
18,45005,30536
18,45418,30088
18,45830,29011
18,46242,28104
18,46655,28245
18,47067,31483
18,47478,29140
18,47892,33369
18,48303,31015
18,48715,30412
18,49128,28790
18,49540,28053
18,49952,29738
18,50363,29369
18,50777,25561
18,51188,26162
18,51600,25975
18,52013,25852
18,52425,27220
18,52837,26162
18,53250,24999
18,53662,25393
18,54073,25335
18,54487,24743
18,54898,23524
18,55310,25368
18,55723,24616
18,56135,25979
18,56547,24199
18,56960,25727
18,57372,24272
18,57783,26161
18,58197,26666
18,58608,27616
18,59020,25823
18,59432,26958
18,59845,24959
18,60257,24758
18,60668,23912
18,61082,23822
18,61493,22508
18,61905,20398
18,62318,19820
18,62730,23154
18,63142,21593
18,63555,21821
18,63967,19706
18,64378,19842
18,64792,18628
18,65203,19535
18,65615,19593
18,66028,18963
18,66440,17413
18,66852,18269
18,67265,17107
18,67677,18509
18,68088,17946
18,68500,19919
18,68913,17728
18,69325,20000
18,69737,19246
18,70150,21050
18,70562,20363
18,70973,19659
18,71387,19833
18,71798,19551
18,72210,21108
18,72623,20700
18,73035,21204
18,73447,19550
18,73860,19077
18,74272,20658
18,74683,18668
18,75097,19021
18,75508,20412
18,75920,18422
18,76333,19361
18,76745,19769
18,77157,19040
18,77568,19626
18,77982,17684
18,78393,19913
18,78805,19255
18,79218,21019
18,79630,19613
18,80042,19758
18,80455,20691
18,80867,20480
18,81278,19192
18,81692,18988
18,82103,19527
18,82515,20948
18,82928,19849
18,83340,20779
18,83752,19052
18,84165,18015
18,84577,18154
18,84988,17903
18,85402,18216
18,85813,18233
18,86225,19140
18,86637,18916
18,87050,18906
18,87462,17938
18,87873,18983
18,88287,17823
18,88698,17948
18,89110,19022
18,89523,19281
18,89935,18471
18,90347,19844
18,90760,18656
18,91172,18918
18,91583,18760
18,91997,18690
18,92408,17977
18,92820,16939
18,93233,18306
18,93645,17680
18,94057,18525
18,94470,17865
18,94882,18335
18,95293,17899
18,95705,17653
18,96118,16212
18,96530,17122
18,96942,18451
18,97355,17569
18,97767,15223
18,98178,19372
18,98592,17125
18,99003,18204
18,99415,19036
18,99828,15881
19,00240,15779
19,00652,16981
19,01065,17679
19,01477,16362
19,01888,17776
19,02302,16430
19,02713,18072
19,03125,17679
19,03538,18979
19,03950,18498
19,04362,17737
19,04773,17394
19,05187,17271
19,05598,16145
19,06010,17824
19,06423,16733
19,06835,17048
19,07247,16316
19,07660,19277
19,08072,15971
19,08483,16232
19,08897,17571
19,09308,16737
19,09720,16681
19,10133,16730
19,10545,15997
19,10957,19860
19,11370,17343
19,11782,16645
19,12193,17229
19,12607,16568
19,13018,18737
19,13430,18849
19,13842,17683
19,14255,16659
19,14667,18168
19,15078,17727
19,15492,19194
19,15903,19953
19,16315,17821
19,16728,15892
19,17140,18129
19,17552,17857
19,17965,16026
19,18377,14646
19,18788,15860
19,19202,16287
19,19613,17631
19,20025,16003
19,20438,15737
19,20850,16371
19,21262,15401
19,21675,17275
19,22087,15556
19,22498,17912
19,22910,15958
19,23323,17738
19,23735,16615
19,24147,18401
19,24560,16570
19,24972,17230
19,25383,18911
19,25797,18144
19,26208,17940
19,26620,15917
19,27033,17373
19,27445,17397
19,27857,17414
19,28270,17039
19,28682,15871
19,29093,16591
19,29507,16861
19,29918,17210
19,30330,19185
19,30743,22490
19,31155,29018
19,31567,32994
19,31978,48344
19,32392,69313
19,32803,96901
19,33215,138670
19,33628,190014
19,34040,248851
19,34452,308846
19,34865,374603
19,35277,428283
19,35688,470089
19,36102,494891
19,36513,487600
19,36925,468247
19,37338,434369
19,37750,386938
19,38162,338672
19,38575,287658
19,38987,241250
19,39398,207612
19,39812,178756
19,40223,147844
19,40635,128677
19,41047,111856
19,41460,98423
19,41872,88181
19,42283,78946
19,42697,70314
19,43108,66041
19,43520,58784
19,43933,55609
19,44345,52303
19,44757,50117
19,45170,45634
19,45582,42870
19,45993,43360
19,46407,41799
19,46818,40383
19,47230,38301
19,47643,35835
19,48055,33895
19,48467,33176
19,48880,32451
19,49292,30698
19,49703,32806
19,50115,31944
19,50528,28465
19,50940,29044
19,51352,29043
19,51765,28944
19,52177,27443
19,52588,27951
19,53002,27200
19,53413,25808
19,53825,27065
19,54238,27062
19,54650,25901
19,55062,25042
19,55475,23767
19,55887,25024
19,56298,22482
19,56712,23876
19,57123,24137
19,57535,21899
19,57948,24001
19,58360,23259
19,58772,22332
19,59185,22819
19,59597,22562
19,60008,21728
19,60420,20137
19,60833,21000
19,61245,23355
19,61657,21101
19,62070,22753
19,62482,21544
19,62893,20950
19,63307,19927
19,63718,19042
19,64130,18968
19,64543,20161
19,64955,19214
19,65367,20370
19,65780,21815
19,66192,18520
19,66603,20035
19,67017,20802
19,67428,20302
19,67840,18205
19,68253,21199
19,68665,17484
19,69077,18385
19,69488,17569
19,69902,17551
19,70313,17664
19,70725,18190
19,71138,19886
19,71550,19529
19,71962,18042
19,72375,18306
19,72787,18290
19,73198,17532
19,73612,18980
19,74023,18367
19,74435,19154
19,74848,18919
19,75260,18372
19,75672,17082
19,76085,20056
19,76497,17634
19,76908,18893
19,77322,19411
19,77733,17993
19,78145,17536
19,78557,19012
19,78970,18483
19,79382,18698
19,79793,18466
19,80207,19611
19,80618,20283
19,81030,19077
19,81443,18419
19,81855,17881
19,82267,19559
19,82680,18591
19,83092,18651
19,83503,18561
19,83917,17755
19,84328,16278
19,84740,15300
19,85153,18459
19,85565,19099
19,85977,17902
19,86390,19222
19,86802,17951
19,87213,19835
19,87625,18181
19,88038,17775
19,88450,18686
19,88862,18295
19,89275,18587
19,89687,16394
19,90098,17074
19,90512,17161
19,90923,18171
19,91335,16060
19,91748,17986
19,92160,17349
19,92572,17178
19,92985,17644
19,93397,16784
19,93808,16049
19,94222,17132
19,94633,16820
19,95045,16444
19,95458,16798
19,95870,16808
19,96282,19940
19,96693,17552
19,97107,17960
19,97518,17326
19,97930,19041
19,98343,18532
19,98755,17686
19,99167,17155
19,99580,18332
19,99992,18173
20,00403,18812
20,00817,17676
20,01228,18012
20,01640,18715
20,02053,18624
20,02465,18740
20,02877,16887
20,03290,16746
20,03702,18229
20,04113,16831
20,04527,16837
20,04938,19117
20,05350,16770
20,05762,17034
20,06175,16816
20,06587,19115
20,06998,16822
20,07412,18111
20,07823,17112
20,08235,17039
20,08648,18299
20,09060,17151
20,09472,17159
