D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
31,70227	414
31,70638	563
31,71052	369
31,71463	818
31,71875	330
31,72288	464
31,72700	727
31,73112	363
31,73525	373
31,73937	405
31,74348	235
31,74762	0
31,75173	186
31,75585	251
31,75998	215
31,76410	201
31,76822	236
31,77235	200
31,77647	218
31,78058	501
31,78472	207
31,78883	215
31,79295	367
31,79707	161
31,80120	302
31,80532	481
31,80943	0
31,81357	0
31,81768	0
31,82180	186
31,82593	249
31,83005	358
31,83417	159
31,83830	0
31,84242	429
31,84653	385
31,85067	414
31,85478	189
31,85890	158
31,86303	0
31,86715	179
31,87127	161
31,87540	165
31,87952	177
31,88363	472
31,88775	202
31,89188	0
31,89600	0
31,90012	259
31,90425	414
31,90837	161
31,91248	207
31,91662	408
31,92073	312
31,92485	314
31,92898	235
31,93310	437
31,93722	185
31,94135	0
31,94547	224
31,94958	289
31,95372	156
31,95783	411
31,96195	338
31,96608	157
31,97020	189
31,97432	638
31,97843	0
31,98257	0
31,98668	590
31,99080	229
31,99493	371
31,99905	219
32,00317	508
32,00730	660
32,01142	347
32,01553	505
32,01967	281
32,02378	414
32,02790	414
32,03203	156
32,03615	425
32,04027	469
32,04440	473
32,04852	219
32,05263	276
32,05677	297
32,06088	0
32,06500	203
32,06913	198
32,07325	313
32,07737	189
32,08148	0
32,08562	284
32,08973	172
32,09385	0
32,09798	167
32,10210	247
32,10622	404
32,11035	451
32,11447	290
32,11858	381
32,12272	369
32,12683	0
32,13095	420
32,13508	153
32,13920	378
32,14332	642
32,14745	346
32,15157	427
32,15568	350
32,15982	242
32,16393	497
32,16805	473
32,17217	406
32,17630	160
32,18042	250
32,18453	206
32,18867	152
32,19278	441
32,19690	151
32,20103	198
32,20515	259
32,20927	399
32,21340	225
32,21752	164
32,22163	0
32,22577	192
32,22988	168
32,23400	0
32,23813	259
32,24225	255
32,24637	0
32,25050	619
32,25462	373
32,25873	294
32,26285	313
32,26698	424
32,27110	0
32,27522	0
32,27935	150
32,28347	300
32,28758	227
32,29172	179
32,29583	0
32,29995	183
32,30408	256
32,30820	240
32,31232	263
32,31645	0
32,32057	0
32,32468	434
32,32882	203
32,33293	326
32,33705	0
32,34118	258
32,34530	161
32,34942	456
32,35353	0
32,35767	276
32,36178	493
32,36590	751
32,37003	160
32,37415	417
32,37827	649
32,38240	203
32,38652	484
32,39063	443
32,39477	488
32,39888	346
32,40300	301
32,40713	0
32,41125	150
32,41537	254
32,41950	344
32,42362	0
32,42773	192
32,43187	396
32,43598	269
32,44010	187
32,44422	0
32,44835	159
32,45247	233
32,45658	153
32,46072	514
32,46483	456
32,46895	272
32,47308	437
32,47720	215
32,48132	173
32,48545	196
32,48957	438
32,49368	164
32,49782	362
32,50193	577
32,50605	0
32,51018	166
32,51430	266
32,51842	172
32,52255	340
32,52667	327
32,53078	169
32,53490	221
32,53903	286
32,54315	429
32,54727	225
32,55140	0
32,55552	275
32,55963	0
32,56377	242
32,56788	220
32,57200	0
32,57613	209
32,58025	361
32,58437	417
32,58850	388
32,59262	161
32,59673	193
32,60087	207
32,60498	397
32,60910	0
32,61323	340
32,61735	542
32,62147	423
32,62558	487
32,62972	202
32,63383	272
32,63795	409
32,64208	205
32,64620	176
32,65032	429
32,65445	0
32,65857	201
32,66268	0
32,66682	255
32,67093	167
32,67505	162
32,67918	476
32,68330	261
32,68742	296
32,69155	220
32,69567	287
32,69978	220
32,70392	561
32,70803	197
32,71215	192
32,71627	226
32,72040	164
32,72452	0
32,72863	183
32,73277	286
32,73688	261
32,74100	441
32,74513	0
32,74925	0
32,75337	251
32,75750	488
32,76162	252
32,76573	346
32,76987	228
32,77398	422
32,77810	335
32,78223	420
32,78635	183
32,79047	464
32,79460	357
32,79872	242
32,80283	333
32,80695	419
32,81108	438
32,81520	493
32,81932	361
32,82345	169
32,82757	285
32,83168	0
32,83582	183
32,83993	210
32,84405	170
32,84818	266
32,85230	482
32,85642	183
32,86055	593
32,86467	270
32,86878	171
32,87292	252
32,87703	194
32,88115	327
32,88528	293
32,88940	578
32,89352	254
32,89763	229
32,90177	0
32,90588	273
32,91000	244
32,91413	278
32,91825	260
32,92237	347
32,92650	399
32,93062	390
32,93473	329
32,93887	169
32,94298	203
32,94710	167
32,95123	380
32,95535	552
32,95947	152
32,96360	405
32,96772	191
32,97183	326
32,97597	155
32,98008	347
32,98420	425
32,98832	245
32,99245	0
32,99657	0
33,00068	168
33,00482	186
33,00893	152
33,01305	230
33,01718	195
33,02130	265
33,02542	0
33,02955	157
33,03367	214
33,03778	0
33,04192	211
33,04603	266
33,05015	424
33,05428	212
33,05840	377
33,06252	260
33,06665	151
33,07077	219
33,07488	0
33,07900	0
33,08313	297
33,08725	215
33,09137	211
33,09550	171
33,09962	426
33,10373	161
33,10787	185
33,11198	533
33,11610	291
33,12023	410
33,12435	0
33,12847	0
33,13260	157
33,13672	171
33,14083	154
33,14497	505
33,14908	0
33,15320	214
33,15733	341
33,16145	335
33,16557	189
33,16968	189
33,17382	236
33,17793	0
33,18205	0
33,18618	153
33,19030	184
33,19442	212
33,19855	150
33,20267	180
33,20678	233
33,21092	232
33,21503	0
33,21915	214
33,22328	427
33,22740	187
33,23152	0
33,23565	199
33,23977	304
33,24388	0
33,24802	236
33,25213	161
33,25625	205
33,26037	554
33,26450	203
33,26862	363
33,27273	370
33,27687	170
33,28098	298
33,28510	0
33,28923	175
33,29335	197
33,29747	215
33,30160	173
33,30572	162
33,30983	260
33,31397	178
33,31808	487
33,32220	269
33,32633	160
33,33045	508
33,33457	217
33,33870	157
33,34282	0
33,34693	156
33,35105	252
33,35518	0
33,35930	0
33,36342	324
33,36755	237
33,37167	412
33,37578	167
33,37992	185
33,38403	0
33,38815	0
33,39228	0
33,39640	154
33,40052	181
33,40465	423
33,40877	389
33,41288	237
33,41702	359
33,42113	394
33,42525	334
33,42938	0
33,43350	565
33,43762	199
33,44173	171
33,44587	413
33,44998	0
33,45410	195
33,45823	338
33,46235	337
33,46647	232
33,47060	160
33,47472	0
33,47883	304
33,48297	438
33,48708	150
33,49120	0
33,49533	319
33,49945	487
33,50357	0
33,50770	186
33,51182	282
33,51593	185
33,52007	221
33,52418	0
33,52830	0
33,53242	361
33,53655	214
33,54067	170
33,54478	0
33,54892	223
33,55303	232
33,55715	225
33,56128	192
33,56540	207
33,56952	0
33,57365	251
33,57777	380
33,58188	448
33,58602	273
33,59013	252
33,59425	343
33,59838	259
33,60250	399
33,60662	234
33,61075	205
33,61487	407
33,61898	0
33,62310	327
33,62723	304
33,63135	280
33,63547	257
33,63960	0
33,64372	226
33,64783	434
33,65197	0
33,65608	202
33,66020	159
33,66433	250
33,66845	173
33,67257	157
33,67670	189
33,68082	296
33,68493	0
33,68907	0
33,69318	0
33,69730	255
33,70143	364
33,70555	0
33,70967	187
33,71380	348
33,71792	189
33,72203	225
33,72615	183
33,73028	175
33,73440	402
33,73852	169
33,74265	157
33,74677	411
33,75088	0
33,75502	209
33,75913	184
33,76325	361
33,76738	177
33,77150	406
33,77562	341
33,77975	151
33,78387	231
33,78798	218
33,79212	166
33,79623	0
33,80035	231
33,80448	0
33,80860	391
33,81272	265
33,81683	218
33,82097	277
33,82508	166
33,82920	431
33,83333	184
33,83745	220
33,84157	212
33,84570	385
33,84982	175
33,85393	337
33,85807	197
33,86218	195
33,86630	165
33,87043	179
33,87455	321
33,87867	479
33,88280	153
33,88692	189
33,89103	346
33,89517	175
33,89928	171
33,90340	0
33,90752	207
33,91165	0
33,91577	204
33,91988	0
33,92402	422
33,92813	0
33,93225	463
33,93638	339
33,94050	0
33,94462	221
33,94875	220
33,95287	350
33,95698	190
33,96112	164
33,96523	332
33,96935	212
33,97348	0
33,97760	441
33,98172	0
33,98585	0
33,98997	435
33,99408	183
33,99820	167
34,00233	182
34,00645	339
34,01057	0
34,01470	217
34,01882	235
34,02293	154
34,02707	220
34,03118	274
34,03530	175
34,03943	191
34,04355	191
34,04767	346
34,05180	192
34,05592	215
34,06003	354
34,06417	0
34,06828	523
34,07240	359
34,07653	170
34,08065	152
34,08477	213
34,08888	371
34,09302	165
34,09713	206
34,10125	382
34,10538	200
34,10950	438
34,11362	185
34,11775	181
34,12187	0
34,12598	202
34,13012	245
34,13423	247
34,13835	0
34,14248	330
34,14660	197
34,15072	170
34,15485	311
34,15897	0
34,16308	0
34,16722	224
34,17133	220
34,17545	205
34,17957	302
34,18370	467
34,18782	0
34,19193	316
34,19607	240
34,20018	229
34,20430	225
34,20843	226
34,21255	0
34,21667	197
34,22080	190
34,22492	255
34,22903	222
34,23317	205
34,23728	360
34,24140	584
34,24553	157
34,24965	151
34,25377	396
34,25790	284
34,26202	188
34,26613	445
34,27025	174
34,27438	188
34,27850	344
34,28262	192
34,28675	160
34,29087	443
34,29498	234
34,29912	0
34,30323	0
34,30735	314
34,31148	333
34,31560	403
34,31972	190
34,32385	257
34,32797	0
34,33208	172
34,33622	217
34,34033	370
34,34445	191
34,34858	183
34,35270	243
34,35682	0
34,36093	195
34,36507	207
34,36918	0
34,37330	432
34,37743	159
34,38155	249
34,38567	0
34,38980	203
34,39392	0
34,39803	191
34,40217	183
34,40628	385
34,41040	308
34,41453	196
34,41865	297
34,42277	298
34,42690	392
34,43102	206
34,43513	196
34,43927	203
34,44338	254
34,44750	208
34,45162	386
34,45575	0
34,45987	215
34,46398	0
34,46812	222
34,47223	368
34,47635	198
34,48048	167
34,48460	422
34,48872	205
34,49285	0
34,49697	174
34,50108	373
34,50522	230
34,50933	226
34,51345	328
34,51758	0
34,52170	518
34,52582	185
34,52995	0
34,53407	178
34,53818	345
34,54230	168
34,54643	224
34,55055	261
34,55467	306
34,55880	284
34,56292	168
34,56703	394
34,57117	376
34,57528	151
34,57940	0
34,58353	150
34,58765	196
34,59177	234
34,59590	427
34,60002	179
34,60413	0
34,60827	305
34,61238	158
34,61650	0
34,62063	0
34,62475	222
34,62887	244
34,63298	0
34,63712	191
34,64123	308
34,64535	275
34,64948	155
34,65360	356
34,65772	243
34,66185	343
34,66597	255
34,67008	0
34,67422	243
34,67833	0
34,68245	171
34,68658	195
34,69070	156
34,69482	219
34,69895	0
34,70307	151
34,70718	288
34,71132	344
34,71543	309
34,71955	458
34,72367	233
34,72780	218
34,73192	331
34,73603	172
34,74017	365
34,74428	252
34,74840	286
34,75253	273
34,75665	280
34,76077	163
34,76490	0
34,76902	471
34,77313	197
34,77727	155
34,78138	208
34,78550	177
34,78963	243
34,79375	0
34,79787	199
34,80200	364
34,80612	621
34,81023	266
34,81435	631
34,81848	884
34,82260	1088
34,82672	1089
34,83085	1329
34,83497	1413
34,83908	2764
34,84322	2782
34,84733	3941
34,85145	5027
34,85558	5436
34,85970	7402
34,86382	8456
34,86795	9467
34,87207	12079
34,87618	15412
34,88032	16762
34,88443	21138
34,88855	25478
34,89268	29112
34,89680	32577
34,90092	37361
34,90503	44011
34,90917	48667
34,91328	57791
34,91740	62454
34,92153	72025
34,92565	80665
34,92977	88154
34,93390	96841
34,93802	104870
34,94213	116219
34,94627	121803
34,95038	137141
34,95450	148894
34,95863	159693
34,96275	168084
34,96687	178391
34,97100	185733
34,97512	195785
34,97923	208178
34,98337	215247
34,98748	223948
34,99160	231949
34,99572	245349
34,99985	249262
35,00397	256035
35,00808	264311
35,01222	268250
35,01633	275279
35,02045	272099
35,02458	278823
35,02870	275491
35,03282	276925
35,03695	274511
35,04107	274497
35,04518	270012
35,04932	264878
35,05343	260286
35,05755	252375
35,06168	249864
35,06580	242565
35,06992	235570
35,07405	227632
35,07817	223538
35,08228	208985
35,08640	205950
35,09053	196495
35,09465	186651
35,09877	179595
35,10290	172718
35,10702	166372
35,11113	155785
35,11527	146115
35,11938	140048
35,12350	133314
35,12763	124008
35,13175	121374
35,13587	114333
35,14000	107554
35,14412	102422
35,14823	96918
35,15237	89915
35,15648	86897
35,16060	83989
35,16473	79366
35,16885	74743
35,17297	69780
35,17708	67040
35,18122	63715
35,18533	60395
35,18945	57364
35,19358	55661
35,19770	53469
35,20182	49663
35,20595	47749
35,21007	45094
35,21418	42604
35,21832	40732
35,22243	39030
35,22655	37160
35,23068	35726
35,23480	34586
35,23892	31911
35,24305	33005
35,24717	30478
35,25128	28858
35,25542	28270
35,25953	25780
35,26365	25333
35,26777	26012
35,27190	23882
35,27602	21587
35,28013	21274
35,28427	20800
35,28838	21481
35,29250	19460
35,29663	20048
35,30075	19081
35,30487	18128
35,30900	17452
35,31312	16450
35,31723	16071
35,32137	14057
35,32548	14470
35,32960	14609
35,33373	13993
35,33785	14062
35,34197	13041
35,34610	12532
35,35022	12864
35,35433	12481
35,35847	11800
35,36258	10669
35,36670	11252
35,37082	10308
35,37495	9965
35,37907	9848
35,38318	9901
35,38732	9473
35,39143	9829
35,39555	8140
35,39968	8522
35,40380	8484
35,40792	7346
35,41205	7847
35,41617	8491
35,42028	7673
35,42442	7575
35,42853	6797
35,43265	6387
35,43678	6392
35,44090	7020
35,44502	6273
35,44915	6106
35,45327	5910
35,45738	5021
35,46150	5087
35,46563	5574
35,46975	5641
35,47387	5120
35,47800	5033
35,48212	5142
35,48623	4547
35,49037	4916
35,49448	4329
35,49860	4801
35,50273	4500
35,50685	4104
35,51097	4189
35,51510	4295
35,51922	3941
35,52333	4147
35,52747	4002
35,53158	3255
35,53570	3336
35,53983	3596
35,54395	3465
35,54807	3095
35,55218	2985
35,55632	3149
35,56043	3247
35,56455	3442
35,56868	2444
35,57280	2698
35,57692	3223
35,58105	1769
35,58517	2479
35,58928	2707
35,59342	2459
35,59753	2670
35,60165	2362
35,60578	2093
35,60990	2041
35,61402	2440
35,61815	2615
35,62227	2057
35,62638	1724
35,63052	1999
35,63463	1803
35,63875	1169
35,64287	1775
35,64700	2853
35,65112	2252
35,65523	1673
35,65937	1921
35,66348	1820
35,66760	1718
35,67173	2007
35,67585	1652
35,67997	1439
35,68410	1760
35,68822	1249
35,69233	1557
35,69647	1542
35,70058	1904
35,70470	892
35,70883	1545
35,71295	1379
35,71707	1621
35,72120	1617
35,72532	1274
35,72943	1230
35,73355	1183
35,73768	1150
35,74180	1007
35,74592	1180
35,75005	925
35,75417	1546
35,75828	1011
35,76242	1190
35,76653	1280
35,77065	1195
35,77478	1262
35,77890	940
35,78302	1234
35,78715	547
35,79127	1284
35,79538	836
35,79952	764
35,80363	747
35,80775	1039
35,81188	876
35,81600	1138
35,82012	532
35,82423	696
35,82837	975
35,83248	1277
35,83660	979
35,84073	1444
35,84485	905
35,84897	667
35,85310	848
35,85722	1116
35,86133	896
35,86547	474
35,86958	736
35,87370	615
35,87783	861
35,88195	665
35,88607	734
35,89020	1080
35,89432	727
35,89843	378
35,90257	801
35,90668	832
35,91080	752
35,91492	582
35,91905	905
35,92317	640
35,92728	782
35,93142	395
35,93553	745
35,93965	644
35,94378	867
35,94790	721
35,95202	603
35,95615	460
35,96027	491
35,96438	472
35,96852	189
35,97263	631
35,97675	643
35,98088	400
35,98500	695
35,98912	506
35,99325	607
35,99737	437
36,00148	576
36,00560	328
36,00973	647
36,01385	368
36,01797	429
36,02210	373
36,02622	454
36,03033	725
36,03447	605
36,03858	402
36,04270	674
36,04683	903
36,05095	351
36,05507	422
36,05920	409
36,06332	799
36,06743	505
36,07157	450
36,07568	245
36,07980	213
36,08393	409
36,08805	189
36,09217	462
36,09628	470
36,10042	262
36,10453	219
36,10865	197
36,11278	243
36,11690	0
36,12102	258
36,12515	150
36,12927	242
36,13338	209
36,13752	648
36,14163	455
36,14575	356
36,14988	210
36,15400	377
36,15812	373
36,16225	512
36,16637	347
36,17048	242
36,17462	429
36,17873	170
36,18285	157
36,18697	384
36,19110	229
36,19522	462
36,19933	226
36,20347	324
36,20758	204
36,21170	0
36,21583	253
36,21995	187
36,22407	153
36,22820	488
36,23232	185
36,23643	543
36,24057	176
36,24468	217
36,24880	0
36,25293	226
36,25705	226
36,26117	0
36,26530	205
36,26942	403
36,27353	259
36,27765	255
36,28178	466
36,28590	0
36,29002	392
36,29415	318
36,29827	276
36,30238	244
36,30652	309
36,31063	306
36,31475	0
36,31888	265
36,32300	187
36,32712	0
36,33125	151
36,33537	278
36,33948	184
36,34362	225
36,34773	163
36,35185	306
36,35598	183
36,36010	341
36,36422	180
36,36833	211
36,37247	388
36,37658	391
36,38070	0
36,38483	244
36,38895	260
36,39307	308
36,39720	251
36,40132	157
36,40543	234
36,40957	233
36,41368	338
36,41780	0
36,42193	259
36,42605	245
36,43017	199
36,43430	340
36,43842	338
36,44253	225
36,44667	187
36,45078	456
36,45490	271
36,45902	154
36,46315	295
36,46727	0
36,47138	224
36,47552	188
36,47963	0
36,48375	0
36,48788	0
36,49200	239
36,49612	181
36,50025	173
36,50437	278
36,50848	238
36,51262	252
36,51673	195
36,52085	249
36,52498	353
36,52910	0
36,53322	224
36,53735	368
36,54147	0
36,54558	428
36,54970	457
36,55383	299
36,55795	279
36,56207	323
36,56620	380
36,57032	0
36,57443	173
36,57857	176
36,58268	394
36,58680	222
36,59093	0
36,59505	152
36,59917	307
36,60330	0
36,60742	0
36,61153	375
36,61567	295
36,61978	229
36,62390	191
36,62803	0
36,63215	0
36,63627	166
36,64038	203
36,64452	162
36,64863	177
36,65275	288
36,65688	525
36,66100	232
36,66512	521
36,66925	0
36,67337	345
36,67748	376
36,68162	206
36,68573	0
36,68985	157
36,69398	252
36,69810	232
36,70222	196
36,70635	236
36,71047	0
36,71458	305
36,71872	412
36,72283	182
36,72695	343
36,73107	241
36,73520	217
36,73932	161
36,74343	247
36,74757	293
36,75168	0
36,75580	275
36,75993	481
36,76405	352
36,76817	359
36,77230	252
36,77642	196
36,78053	297
36,78467	201
36,78878	159
36,79290	159
36,79703	207
36,80115	177
36,80527	352
36,80940	190
36,81352	174
36,81763	383
36,82175	153
36,82588	487
36,83000	164
36,83412	0
36,83825	398
36,84237	246
36,84648	344
36,85062	189
36,85473	190
36,85885	264
36,86298	0
36,86710	154
36,87122	189
36,87535	0
36,87947	193
36,88358	255
36,88772	274
36,89183	240
36,89595	271
36,90008	212
36,90420	210
36,90832	285
36,91243	276
36,91657	169
36,92068	0
36,92480	157
36,92893	233
36,93305	205
36,93717	272
36,94130	261
36,94542	198
36,94953	224
36,95367	196
36,95778	238
36,96190	252
36,96603	153
36,97015	0
36,97427	265
36,97840	160
36,98252	0
36,98663	322
36,99077	0
36,99488	308
36,99900	198
37,00313	191
37,00725	0
37,01137	0
37,01548	167
37,01962	182
37,02373	245
37,02785	196
37,03198	299
37,03610	213
37,04022	329
37,04435	230
37,04847	434
37,05258	260
37,05672	150
37,06083	174
37,06495	239
37,06908	219
37,07320	166
37,07732	217
37,08145	165
37,08557	174
37,08968	168
37,09382	242
37,09793	186
37,10205	391
37,10617	151
37,11030	236
37,11442	194
37,11853	185
37,12267	239
37,12678	233
37,13090	0
37,13503	208
37,13915	254
37,14327	218
37,14740	337
37,15152	155
37,15563	178
37,15977	160
37,16388	330
37,16800	162
37,17213	328
37,17625	267
37,18037	310
37,18450	287
37,18862	395
37,19273	198
37,19685	251
37,20098	265
37,20510	157
37,20922	262
37,21335	179
37,21747	0
37,22158	202
37,22572	267
37,22983	263
37,23395	253
37,23808	304
37,24220	204
37,24632	209
37,25045	171
37,25457	181
37,25868	249
37,26282	248
37,26693	261
37,27105	302
37,27518	188
37,27930	208
37,28342	269
37,28753	407
37,29167	178
37,29578	342
37,29990	166
37,30403	400
37,30815	163
37,31227	166
37,31640	275
37,32052	370
37,32463	0
37,32877	456
37,33288	183
37,33700	0
37,34113	363
37,34525	185
37,34937	222
37,35350	162
37,35762	0
37,36173	205
37,36587	287
37,36998	225
37,37410	150
37,37822	0
37,38235	160
37,38647	323
37,39058	0
37,39472	169
37,39883	184
37,40295	253
37,40708	289
37,41120	407
37,41532	352
37,41945	175
37,42357	215
37,42768	461
37,43182	0
37,43593	227
37,44005	286
37,44418	0
37,44830	163
37,45242	362
37,45655	237
37,46067	241
37,46478	290
37,46890	428
37,47303	232
37,47715	373
37,48127	312
37,48540	0
37,48952	208
37,49363	177
37,49777	156
37,50188	227
37,50600	248
37,51013	180
37,51425	241
37,51837	305
37,52250	177
37,52662	182
37,53073	376
37,53487	188
37,53898	285
37,54310	233
37,54723	191
37,55135	183
37,55547	183
37,55958	204
37,56372	0
37,56783	183
37,57195	271
37,57608	397
37,58020	0
37,58432	0
37,58845	162
37,59257	217
37,59668	271
37,60082	176
37,60493	0
37,60905	285
37,61318	176
37,61730	266
37,62142	194
37,62555	0
37,62967	184
37,63378	229
37,63792	292
37,64203	335
37,64615	343
37,65027	166
37,65440	167
37,65852	156
37,66263	215
37,66677	215
37,67088	227
37,67500	238
37,67913	0
37,68325	0
37,68737	223
37,69150	164
37,69562	349
37,69973	159
37,70387	205
37,70798	407
37,71210	197
37,71623	400
37,72035	259
37,72447	239
37,72860	152
37,73272	248
37,73683	244
37,74095	162
37,74508	267
37,74920	268
37,75332	168
37,75745	0
37,76157	232
37,76568	225
37,76982	269
37,77393	243
37,77805	193
37,78218	215
37,78630	220
37,79042	150
37,79455	231
37,79867	228
37,80278	192
37,80692	198
37,81103	0
37,81515	318
37,81928	381
37,82340	281
37,82752	210
37,83163	0
37,83577	179
37,83988	272
37,84400	259
37,84813	419
37,85225	0
37,85637	349
37,86050	0
37,86462	218
37,86873	197
37,87287	207
37,87698	0
37,88110	411
37,88523	184
37,88935	152
37,89347	196
37,89760	221
37,90172	267
37,90583	172
37,90997	189
37,91408	199
37,91820	180
37,92232	0
37,92645	196
37,93057	173
37,93468	188
37,93882	383
37,94293	266
37,94705	187
37,95118	175
37,95530	209
37,95942	0
37,96355	267
37,96767	402
37,97178	0
37,97592	237
37,98003	178
37,98415	513
37,98828	260
37,99240	288
37,99652	295
38,00065	181
38,00477	165
38,00888	220
38,01300	439
38,01713	179
38,02125	197
38,02537	220
38,02950	152
38,03362	440
38,03773	276
38,04187	313
38,04598	171
38,05010	157
38,05423	160
38,05835	0
38,06247	238
38,06660	231
38,07072	183
38,07483	184
38,07897	154
38,08308	363
38,08720	201
38,09133	202
38,09545	240
38,09957	160
38,10368	214
38,10782	239
38,11193	293
38,11605	241
38,12018	0
38,12430	155
38,12842	258
38,13255	150
38,13667	288
38,14078	189
38,14492	180
38,14903	244
38,15315	151
38,15728	298
38,16140	264
38,16552	283
38,16965	178
38,17377	180
38,17788	226
38,18202	195
38,18613	174
38,19025	0
38,19437	218
38,19850	166
38,20262	229
38,20673	366
38,21087	310
38,21498	234
38,21910	214
38,22323	0
38,22735	177
38,23147	195
38,23560	226
38,23972	252
38,24383	0
38,24797	0
38,25208	215
38,25620	236
38,26033	171
38,26445	313
38,26857	223
38,27270	385
38,27682	393
38,28093	232
38,28505	154
38,28918	669
38,29330	199
38,29742	176
38,30155	156
38,30567	211
38,30978	350
38,31392	194
38,31803	251
38,32215	0
38,32628	208
38,33040	243
38,33452	252
38,33865	238
38,34277	276
38,34688	164
38,35102	0
38,35513	170
38,35925	174
38,36338	152
38,36750	165
38,37162	337
38,37573	252
38,37987	232
38,38398	0
38,38810	212
38,39223	341
38,39635	201
38,40047	204
38,40460	345
38,40872	264
38,41283	172
38,41697	183
38,42108	203
38,42520	595
38,42933	200
38,43345	240
38,43757	287
38,44170	0
38,44582	245
38,44993	161
38,45407	0
38,45818	157
38,46230	313
38,46642	327
38,47055	157
38,47467	169
38,47878	195
38,48292	188
38,48703	195
38,49115	291
38,49528	0
38,49940	198
38,50352	178
38,50765	305
38,51177	223
38,51588	209
38,52002	0
38,52413	419
38,52825	0
38,53238	242
38,53650	255
38,54062	176
38,54475	233
38,54887	180
38,55298	177
38,55710	0
38,56123	0
38,56535	0
38,56947	191
38,57360	317
38,57772	305
38,58183	253
38,58597	207
38,59008	186
38,59420	0
38,59833	336
38,60245	237
38,60657	352
38,61070	0
38,61482	191
38,61893	280
38,62307	169
38,62718	217
38,63130	0
38,63543	397
38,63955	230
38,64367	317
38,64780	175
38,65192	215
38,65603	215
38,66015	202
38,66428	195
38,66840	260
38,67252	281
38,67665	206
38,68077	209
38,68488	179
38,68902	420
38,69313	188
38,69725	479
38,70138	190
38,70550	0
38,70962	340
38,71375	0
38,71787	199
38,72198	0
38,72612	230
38,73023	444
38,73435	184
38,73848	255
38,74260	212
38,74672	189
38,75083	231
38,75497	431
38,75908	200
38,76320	0
38,76733	417
38,77145	410
38,77557	765
38,77970	851
38,78382	1668
38,78793	1478
38,79207	2438
38,79618	2924
38,80030	3633
38,80443	3932
38,80855	5112
38,81267	6561
38,81680	7741
38,82092	10050
38,82503	10800
38,82917	12680
38,83328	15144
38,83740	16532
38,84152	20254
38,84565	22404
38,84977	26525
38,85388	29122
38,85802	34645
38,86213	35983
38,86625	41461
38,87038	44992
38,87450	51021
38,87862	54693
38,88275	59775
38,88687	63850
38,89098	68663
38,89512	73851
38,89923	79368
38,90335	83786
38,90748	90412
38,91160	94748
38,91572	97996
38,91985	98576
38,92397	104982
38,92808	109610
38,93220	111847
38,93633	110702
38,94045	118580
38,94457	117130
38,94870	121764
38,95282	121593
38,95693	120667
38,96107	121321
38,96518	122221
38,96930	119905
38,97343	118785
38,97755	118700
38,98167	117818
38,98580	115342
38,98992	113678
38,99403	110720
38,99817	110029
39,00228	105117
39,00640	100327
39,01053	100752
39,01465	93907
39,01877	93090
39,02288	89252
39,02702	88060
39,03113	81951
39,03525	79087
39,03938	78758
39,04350	73542
39,04762	70942
39,05175	65134
39,05587	63568
39,05998	59967
39,06412	57740
39,06823	55236
39,07235	52802
39,07648	49353
39,08060	47837
39,08472	46186
39,08885	41845
39,09297	39508
39,09708	38413
39,10122	35509
39,10533	36105
39,10945	32732
39,11357	32253
39,11770	29785
39,12182	26626
39,12593	27830
39,13007	25271
39,13418	24358
39,13830	22726
39,14243	21740
39,14655	21198
39,15067	20077
39,15480	19550
39,15892	17478
39,16303	16467
39,16717	16575
39,17128	15553
39,17540	14879
39,17953	14895
39,18365	12558
39,18777	13999
39,19190	11975
39,19602	12289
39,20013	11365
39,20425	10446
39,20838	11255
39,21250	9351
39,21662	9889
39,22075	8527
39,22487	8069
39,22898	7784
39,23312	7343
39,23723	7625
39,24135	7684
39,24548	7266
39,24960	6375
39,25372	6540
39,25785	6332
39,26197	6260
39,26608	5641
39,27022	5908
39,27433	5695
39,27845	5025
39,28258	5137
39,28670	4705
39,29082	4901
39,29493	3998
39,29907	4027
39,30318	5323
39,30730	4239
39,31143	3042
39,31555	3591
39,31967	3411
39,32380	3367
39,32792	3615
39,33203	3178
39,33617	3435
39,34028	2897
39,34440	2602
39,34853	2653
39,35265	2766
39,35677	1948
39,36090	2019
39,36502	2704
39,36913	1684
39,37327	1963
39,37738	2609
39,38150	1697
39,38562	2412
39,38975	1561
39,39387	1604
39,39798	1549
39,40212	1771
39,40623	1303
39,41035	1599
39,41448	1821
39,41860	1671
39,42272	1440
39,42685	1023
39,43097	765
39,43508	648
39,43922	1565
39,44333	695
39,44745	1206
39,45158	1312
39,45570	739
39,45982	1088
39,46395	1366
39,46807	1135
39,47218	709
39,47630	936
39,48043	986
39,48455	931
39,48867	1029
39,49280	456
39,49692	848
39,50103	793
39,50517	1307
39,50928	1217
39,51340	1218
39,51753	988
39,52165	991
39,52577	541
39,52990	872
39,53402	1086
39,53813	670
39,54227	901
39,54638	982
39,55050	794
39,55463	579
39,55875	544
39,56287	571
39,56698	575
39,57112	472
39,57523	682
39,57935	404
39,58348	694
39,58760	597
39,59172	538
39,59585	0
39,59997	746
39,60408	473
39,60822	306
39,61233	378
39,61645	474
39,62058	238
39,62470	388
39,62882	359
39,63295	0
39,63707	207
39,64118	426
39,64532	185
39,64943	248
39,65355	432
39,65767	176
