D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_1.D Wed Jul 31 13:12:49 2024
Start of data points
12,97195,1703
12,97608,1394
12,98020,1457
12,98432,1711
12,98845,2143
12,99257,1249
12,99668,1595
13,00082,1717
13,00493,1729
13,00905,1513
13,01318,1804
13,01730,1721
13,02142,1857
13,02553,1425
13,02967,1458
13,03378,2014
13,03790,1586
13,04203,1814
13,04615,2518
13,05027,1592
13,05440,1387
13,05852,1562
13,06263,1650
13,06677,2208
13,07088,1999
13,07500,1259
13,07913,1786
13,08325,1805
13,08737,1492
13,09150,1471
13,09562,2036
13,09973,1027
13,10387,1936
13,10798,2039
13,11210,1833
13,11622,1830
13,12035,3571
13,12447,6261
13,12858,12760
13,13272,28448
13,13683,56169
13,14095,101735
13,14508,177382
13,14920,269025
13,15332,388086
13,15745,514505
13,16157,615847
13,16568,701807
13,16982,741345
13,17393,733453
13,17805,679491
13,18218,573085
13,18630,470568
13,19042,366248
13,19455,278350
13,19867,208157
13,20278,161883
13,20690,117150
13,21103,88646
13,21515,69413
13,21927,54580
13,22340,45166
13,22752,36961
13,23163,29856
13,23577,26209
13,23988,20770
13,24400,19000
13,24813,17209
13,25225,14091
13,25637,12430
13,26050,11446
13,26462,11528
13,26873,10396
13,27287,9536
13,27698,10448
13,28110,7772
13,28523,8657
13,28935,6210
13,29347,7241
13,29758,6681
13,30172,5615
13,30583,5580
13,30995,5149
13,31408,4488
13,31820,4494
13,32232,4814
13,32645,3566
13,33057,3218
13,33468,3321
13,33882,3322
13,34293,2638
13,34705,3213
13,35118,3534
13,35530,3974
13,35942,7045
13,36355,13703
13,36767,28090
13,37178,59257
13,37592,117723
13,38003,220381
13,38415,375882
13,38827,595511
13,39240,876717
13,39652,1222633
13,40063,1610428
13,40477,1998164
13,40888,2290445
13,41300,2475468
13,41713,2460820
13,42125,2278637
13,42537,1985152
13,42950,1598958
13,43362,1232485
13,43773,903669
13,44187,656052
13,44598,467546
13,45010,347352
13,45423,264379
13,45835,202139
13,46247,163224
13,46660,130351
13,47072,106882
13,47483,89641
13,47895,77158
13,48308,67388
13,48720,60083
13,49132,51153
13,49545,45650
13,49957,42489
13,50368,37891
13,50782,34102
13,51193,30127
13,51605,29408
13,52018,26413
13,52430,23637
13,52842,23247
13,53255,19763
13,53667,19259
13,54078,18382
13,54492,17184
13,54903,16160
13,55315,14838
13,55728,13272
13,56140,12330
13,56552,11371
13,56963,11820
13,57377,11059
13,57788,10167
13,58200,8895
13,58613,9853
13,59025,8325
13,59437,8237
13,59850,8189
13,60262,7078
13,60673,6407
13,61087,7066
13,61498,6039
13,61910,5306
13,62323,6029
13,62735,5571
13,63147,5454
13,63560,6443
13,63972,5750
13,64383,5212
13,64797,4802
13,65208,4430
13,65620,5030
13,66032,4233
13,66445,4202
13,66857,3893
13,67268,4786
13,67682,3477
13,68093,4127
13,68505,3722
13,68918,4661
13,69330,3932
13,69742,3611
13,70155,4015
13,70567,2739
13,70978,2568
13,71392,3062
13,71803,3264
13,72215,2987
13,72628,3084
13,73040,2775
13,73452,3289
13,73865,3299
13,74277,3191
13,74688,4147
13,75100,3716
13,75513,3603
13,75925,3353
13,76337,2391
13,76750,3027
13,77162,2304
13,77573,2368
13,77987,2834
13,78398,3128
13,78810,2311
13,79223,2538
13,79635,2437
13,80047,3041
13,80460,4931
13,80872,5800
13,81283,5745
13,81697,5996
13,82108,5811
13,82520,4367
13,82933,3503
13,83345,3747
13,83757,3420
13,84168,2920
13,84582,3750
13,84993,2874
13,85405,3282
13,85818,2548
13,86230,2517
13,86642,2291
13,87055,2637
13,87467,3141
13,87878,5983
13,88292,12822
13,88703,25080
13,89115,46901
13,89528,95558
13,89940,158655
13,90352,252688
13,90765,369332
13,91177,500578
13,91588,627059
13,92002,711063
13,92413,766366
13,92825,758183
13,93237,705807
13,93650,614168
13,94062,496942
13,94473,394368
13,94887,296873
13,95298,224716
13,95710,170093
13,96123,125074
13,96535,94632
13,96947,74703
13,97360,59008
13,97772,49074
13,98183,41732
13,98597,35591
13,99008,32842
13,99420,29950
13,99833,29082
14,00245,28322
14,00657,24434
14,01070,25067
14,01482,23183
14,01893,22263
14,02305,23639
14,02718,21166
14,03130,20601
14,03542,19049
14,03955,17626
14,04367,16359
14,04778,13158
14,05192,11635
14,05603,9609
14,06015,9050
14,06428,7430
14,06840,7574
14,07252,6844
14,07665,6465
14,08077,5316
14,08488,4193
14,08902,4842
14,09313,4329
14,09725,4209
14,10138,3218
14,10550,3339
14,10962,3254
14,11373,3641
14,11787,3459
14,12198,3487
14,12610,2909
14,13023,3254
14,13435,3442
14,13847,3913
14,14260,3019
14,14672,2410
14,15083,2840
14,15497,3020
14,15908,2984
14,16320,2672
14,16733,2867
14,17145,3059
14,17557,3162
14,17970,2396
14,18382,3212
14,18793,2090
14,19207,2854
14,19618,3141
14,20030,3154
14,20442,3085
14,20855,3873
14,21267,6729
14,21678,13187
14,22092,28027
14,22503,57467
14,22915,106204
14,23328,182282
14,23740,292456
14,24152,423004
14,24565,570439
14,24977,716522
14,25388,813829
14,25802,856089
14,26213,843599
14,26625,774033
14,27038,669103
14,27450,545468
14,27862,414018
14,28275,314391
14,28687,229776
14,29098,171785
14,29510,125282
14,29923,98698
14,30335,74972
14,30747,59544
14,31160,48038
14,31572,39892
14,31983,33845
14,32397,30978
14,32808,26317
14,33220,23426
14,33633,19449
14,34045,18117
14,34457,16296
14,34870,14323
14,35282,13561
14,35693,12466
14,36107,11089
14,36518,9840
14,36930,8865
14,37343,10389
14,37755,8014
14,38167,8005
14,38578,6679
14,38992,7627
14,39403,6200
14,39815,6093
14,40228,5411
14,40640,5476
14,41052,5276
14,41465,5020
14,41877,5686
14,42288,4458
14,42702,5645
14,43113,5958
14,43525,4467
14,43938,5549
14,44350,5240
14,44762,5631
14,45175,4611
14,45587,3776
14,45998,4196
14,46412,4465
14,46823,3887
14,47235,3910
14,47647,3882
14,48060,3409
14,48472,3601
14,48883,3644
14,49297,2342
14,49708,3641
14,50120,4008
14,50533,3818
14,50945,3166
14,51357,3741
14,51770,3442
14,52182,3247
14,52593,3938
14,53007,2951
14,53418,3497
14,53830,3686
14,54243,4183
14,54655,2620
14,55067,3212
14,55480,3139
14,55892,2699
14,56303,3759
14,56717,3878
14,57128,2160
14,57540,2419
14,57952,2430
14,58365,3378
14,58777,2812
14,59188,2731
14,59602,2620
14,60013,2723
14,60425,2978
14,60838,2016
14,61250,2591
14,61662,2568
14,62075,2193
14,62487,2210
14,62898,2752
14,63312,2922
14,63723,1691
14,64135,1987
14,64548,2485
14,64960,1743
14,65372,2396
14,65785,2283
14,66197,1908
14,66608,1854
14,67020,2414
14,67433,2408
14,67845,2597
14,68257,2915
14,68670,2192
14,69082,2414
14,69493,3383
14,69907,2046
14,70318,3049
14,70730,3720
14,71143,3859
14,71555,6442
14,71967,12639
14,72380,24558
14,72792,49272
14,73203,94303
14,73617,162306
14,74028,259731
14,74440,383644
14,74853,523160
14,75265,651289
14,75677,769828
14,76088,836215
14,76502,828635
14,76913,768743
14,77325,672353
14,77738,557080
14,78150,439172
14,78562,335835
14,78975,249939
14,79387,190090
14,79798,140129
14,80212,105744
14,80623,84789
14,81035,66623
14,81448,52937
14,81860,42319
14,82272,36821
14,82685,32209
14,83097,27083
14,83508,23910
14,83922,21214
14,84333,18270
14,84745,18207
14,85157,16157
14,85570,14253
14,85982,12324
14,86393,12816
14,86807,11353
14,87218,10353
14,87630,9636
14,88043,9125
14,88455,6166
14,88867,8333
14,89280,6520
14,89692,5842
14,90103,7323
14,90517,6229
14,90928,5676
14,91340,4901
14,91753,4579
14,92165,5092
14,92577,4528
14,92990,4533
14,93402,4093
14,93813,3967
14,94225,3899
14,94638,4227
14,95050,4096
14,95462,3133
14,95875,3973
14,96287,4474
14,96698,4822
14,97112,4747
14,97523,7021
14,97935,9413
14,98348,11709
14,98760,14031
14,99172,15828
14,99585,18503
14,99997,17244
15,00408,18971
15,00822,18863
15,01233,16387
15,01645,15607
15,02058,13468
15,02470,11776
15,02882,11700
15,03293,15106
15,03707,22579
15,04118,39016
15,04530,74374
15,04943,134160
15,05355,237235
15,05767,376237
15,06180,567740
15,06592,804547
15,07003,1077494
15,07417,1360475
15,07828,1606578
15,08240,1796803
15,08653,1850843
15,09065,1782707
15,09477,1589845
15,09890,1328018
15,10302,1039638
15,10713,789428
15,11127,590911
15,11538,427706
15,11950,311999
15,12362,235079
15,12775,181600
15,13187,141685
15,13598,114174
15,14012,93745
15,14423,79807
15,14835,66984
15,15248,60831
15,15660,53739
15,16072,46114
15,16485,41851
15,16897,37281
15,17308,35769
15,17722,31305
15,18133,29358
15,18545,25761
15,18958,23683
15,19370,21424
15,19782,20674
15,20195,19182
15,20607,18460
15,21018,16305
15,21430,14958
15,21843,12886
15,22255,13186
15,22667,12189
15,23080,11698
15,23492,11005
15,23903,11817
15,24317,9452
15,24728,10025
15,25140,9082
15,25553,9348
15,25965,7833
15,26377,7420
15,26790,8123
15,27202,7000
15,27613,7303
15,28027,7176
15,28438,6661
15,28850,6417
15,29263,5983
15,29675,5758
15,30087,5764
15,30498,5901
15,30912,7081
15,31323,10569
15,31735,16384
15,32148,30460
15,32560,59455
15,32972,107432
15,33385,172674
15,33797,278962
15,34208,393045
15,34622,532731
15,35033,673348
15,35445,785078
15,35858,855332
15,36270,876973
15,36682,826848
15,37095,733840
15,37507,616014
15,37918,491174
15,38332,377146
15,38743,288814
15,39155,214171
15,39567,157357
15,39980,120822
15,40392,94617
15,40803,77200
15,41217,61998
15,41628,51499
15,42040,44216
15,42453,37378
15,42865,33964
15,43277,29472
15,43690,24847
15,44102,21907
15,44513,20593
15,44927,20420
15,45338,19887
15,45750,25170
15,46163,35012
15,46575,59336
15,46987,101219
15,47400,180041
15,47812,299949
15,48223,471295
15,48635,692040
15,49048,957358
15,49460,1229338
15,49872,1492516
15,50285,1661473
15,50697,1738046
15,51108,1695502
15,51522,1534482
15,51933,1312833
15,52345,1068495
15,52758,819188
15,53170,603649
15,53582,446660
15,53995,332025
15,54407,251316
15,54818,194091
15,55232,150075
15,55643,122308
15,56055,103195
15,56468,87607
15,56880,76952
15,57292,65789
15,57703,58335
15,58117,51645
15,58528,46352
15,58940,41421
15,59353,38992
15,59765,36217
15,60177,31086
15,60590,29183
15,61002,28555
15,61413,25299
15,61827,25143
15,62238,22019
15,62650,20520
15,63063,18816
15,63475,18507
15,63887,16371
15,64300,16141
15,64712,16540
15,65123,14789
15,65537,14587
15,65948,11855
15,66360,13610
15,66772,12760
15,67185,10308
15,67597,11069
15,68008,10453
15,68422,9186
15,68833,8941
15,69245,9381
15,69658,7282
15,70070,7163
15,70482,7461
15,70895,8691
15,71307,5860
15,71718,7613
15,72132,5869
15,72543,6682
15,72955,7170
15,73368,6824
15,73780,5975
15,74192,5979
15,74605,4933
15,75017,5600
15,75428,5519
15,75840,6612
15,76253,5537
15,76665,5664
15,77077,6882
15,77490,9614
15,77902,16953
15,78313,30512
15,78727,60594
15,79138,109533
15,79550,187267
15,79963,291140
15,80375,426587
15,80787,570939
15,81200,696022
15,81612,792049
15,82023,825666
15,82437,807384
15,82848,737748
15,83260,621274
15,83673,504417
15,84085,396531
15,84497,303884
15,84908,222388
15,85322,174586
15,85733,129757
15,86145,101058
15,86558,82503
15,86970,67797
15,87382,54138
15,87795,46710
15,88207,40677
15,88618,35863
15,89032,30450
15,89443,26516
15,89855,25862
15,90268,21758
15,90680,20031
15,91092,19766
15,91505,18036
15,91917,17725
15,92328,16937
15,92742,15846
15,93153,13053
15,93565,13300
15,93977,11233
15,94390,11808
15,94802,12149
15,95213,10207
15,95627,10353
15,96038,9109
15,96450,9381
15,96863,8672
15,97275,9637
15,97687,9613
15,98100,8332
15,98512,9046
15,98923,9189
15,99337,7363
15,99748,8609
16,00160,7532
16,00573,7069
16,00985,7330
16,01397,6890
16,01810,6532
16,02222,6138
16,02633,7258
16,03045,6292
16,03458,6319
16,03870,6273
16,04282,6875
16,04695,6524
16,05107,5686
16,05518,5970
16,05932,5396
16,06343,5877
16,06755,6595
16,07168,5663
16,07580,5559
16,07992,5813
16,08405,4882
16,08817,5190
16,09228,4265
16,09642,5754
16,10053,6522
16,10465,10253
16,10878,16586
16,11290,35503
16,11702,64867
16,12115,112710
16,12527,191809
16,12938,298324
16,13350,427103
16,13763,571436
16,14175,678291
16,14587,761717
16,15000,795709
16,15412,759261
16,15823,680563
16,16237,582509
16,16648,464825
16,17060,364151
16,17473,274463
16,17885,204994
16,18297,156426
16,18710,121491
16,19122,92324
16,19533,73614
16,19947,60311
16,20358,49870
16,20770,42763
16,21183,37384
16,21595,32074
16,22007,29490
16,22418,24872
16,22832,22429
16,23243,21477
16,23655,19214
16,24068,17295
16,24480,17401
16,24892,16861
16,25305,14824
16,25717,14586
16,26128,15703
16,26542,14655
16,26953,13587
16,27365,14184
16,27778,13292
16,28190,12421
16,28602,11245
16,29015,11073
16,29427,10021
16,29838,9501
16,30252,9089
16,30663,7304
16,31075,8816
16,31487,7509
16,31900,7373
16,32312,6326
16,32723,7872
16,33137,7466
16,33548,6619
16,33960,6503
16,34373,5688
16,34785,6574
16,35197,5907
16,35610,6281
16,36022,5523
16,36433,5853
16,36847,5670
16,37258,4757
16,37670,6285
16,38083,5958
16,38495,4714
16,38907,6069
16,39320,5235
16,39732,6004
16,40143,6406
16,40555,7118
16,40968,6786
16,41380,5944
16,41792,5439
16,42205,4898
16,42617,4779
16,43028,5256
16,43442,5294
16,43853,5869
16,44265,4821
16,44678,4765
16,45090,5480
16,45502,4936
16,45915,5094
16,46327,4314
16,46738,5266
16,47152,4549
16,47563,3375
16,47975,4629
16,48388,4723
16,48800,3796
16,49212,3448
16,49623,4134
16,50037,4449
16,50448,3784
16,50860,3877
16,51273,4099
16,51685,3878
16,52097,4401
16,52510,4699
16,52922,4475
16,53333,4277
16,53747,4249
16,54158,4252
16,54570,3739
16,54983,4065
16,55395,4861
16,55807,8258
16,56220,12089
16,56632,25421
16,57043,44636
16,57457,86199
16,57868,145592
16,58280,243097
16,58692,378920
16,59105,549720
16,59517,734977
16,59928,954820
16,60342,1169958
16,60753,1386141
16,61165,1593886
16,61578,1811610
16,61990,2028384
16,62402,2192158
16,62815,2277390
16,63227,2282187
16,63638,2162019
16,64052,1895931
16,64463,1551629
16,64875,1199190
16,65288,894830
16,65700,655454
16,66112,485577
16,66525,369829
16,66937,285342
16,67348,228994
16,67760,189169
16,68173,155524
16,68585,131221
16,68997,112379
16,69410,97526
16,69822,88260
16,70233,77667
16,70647,70130
16,71058,63059
16,71470,57871
16,71883,53858
16,72295,46934
16,72707,44563
16,73120,40764
16,73532,36964
16,73943,37618
16,74357,35107
16,74768,30481
16,75180,29595
16,75593,29140
16,76005,27023
16,76417,27878
16,76828,27152
16,77242,27989
16,77653,28343
16,78065,29083
16,78478,31219
16,78890,32241
16,79302,32606
16,79715,31182
16,80127,30071
16,80538,28693
16,80952,25620
16,81363,24057
16,81775,22415
16,82188,20612
16,82600,18238
16,83012,16897
16,83425,16102
16,83837,15938
16,84248,17656
16,84662,21904
16,85073,30970
16,85485,51126
16,85897,85225
16,86310,141722
16,86722,222902
16,87133,329687
16,87547,437189
16,87958,556338
16,88370,631341
16,88783,683082
16,89195,695746
16,89607,640460
16,90020,559539
16,90432,463930
16,90843,370999
16,91257,290912
16,91668,219586
16,92080,168713
16,92493,124257
16,92905,96454
16,93317,77717
16,93730,65882
16,94142,52466
16,94553,46843
16,94965,38601
16,95378,36580
16,95790,31501
16,96202,29060
16,96615,28499
16,97027,27306
16,97438,29411
16,97852,34360
16,98263,49230
16,98675,73469
16,99088,124527
16,99500,205176
16,99912,308021
17,00325,447263
17,00737,594578
17,01148,744620
17,01562,870456
17,01973,955518
17,02385,942290
17,02798,887588
17,03210,782746
17,03622,647016
17,04033,524352
17,04447,401075
17,04858,304225
17,05270,229782
17,05683,179240
17,06095,141266
17,06507,116225
17,06920,93968
17,07332,80811
17,07743,67746
17,08157,58890
17,08568,53467
17,08980,49907
17,09393,45843
17,09805,41904
17,10217,38813
17,10630,36779
17,11042,31355
17,11453,28953
17,11867,26091
17,12278,24966
17,12690,22866
17,13102,21280
17,13515,21044
17,13927,18803
17,14338,18165
17,14752,18270
17,15163,16998
17,15575,16731
17,15988,17358
17,16400,15583
17,16812,16291
17,17225,16117
17,17637,15542
17,18048,13513
17,18462,14239
17,18873,13604
17,19285,11860
17,19698,10979
17,20110,11061
17,20522,10209
17,20935,10553
17,21347,10431
17,21758,10411
17,22170,9343
17,22583,9838
17,22995,9829
17,23407,10207
17,23820,9528
17,24232,8667
17,24643,9793
17,25057,8944
17,25468,8120
17,25880,7209
17,26293,8227
17,26705,8486
17,27117,8609
17,27530,6537
17,27942,8403
17,28353,8114
17,28767,8939
17,29178,8118
17,29590,8911
17,30003,9260
17,30415,12730
17,30827,20307
17,31238,34642
17,31652,69161
17,32063,122012
17,32475,200753
17,32888,312798
17,33300,461101
17,33712,636068
17,34125,812167
17,34537,971823
17,34948,1076241
17,35362,1091942
17,35773,1020047
17,36185,885043
17,36598,721769
17,37010,568504
17,37422,426603
17,37835,325312
17,38247,246212
17,38658,188298
17,39072,146792
17,39483,119980
17,39895,98226
17,40307,84649
17,40720,70101
17,41132,63399
17,41543,55433
17,41957,48631
17,42368,44223
17,42780,39666
17,43193,36841
17,43605,33970
17,44017,31235
17,44430,30088
17,44842,27003
17,45253,27406
17,45667,26984
17,46078,25844
17,46490,24465
17,46903,22328
17,47315,23790
17,47727,22368
17,48140,21325
17,48552,19783
17,48963,17960
17,49375,17324
17,49788,15396
17,50200,15958
17,50612,14847
17,51025,13726
17,51437,13775
17,51848,12695
17,52262,11803
17,52673,12853
17,53085,12538
17,53498,13144
17,53910,11824
17,54322,11543
17,54735,11663
17,55147,11624
17,55558,10159
17,55972,10627
17,56383,10147
17,56795,10261
17,57208,10183
17,57620,9140
17,58032,9443
17,58443,12102
17,58857,14446
17,59268,21444
17,59680,35677
17,60093,62032
17,60505,110057
17,60917,184379
17,61330,289619
17,61742,417313
17,62153,562365
17,62567,699033
17,62978,812804
17,63390,855790
17,63803,840121
17,64215,772540
17,64627,655427
17,65040,541614
17,65452,422566
17,65863,326185
17,66277,251017
17,66688,191783
17,67100,148182
17,67512,115987
17,67925,94146
17,68337,80917
17,68748,68341
17,69162,56972
17,69573,49372
17,69985,44094
17,70398,39021
17,70810,35679
17,71222,34185
17,71635,31765
17,72047,26839
17,72458,26415
17,72872,25709
17,73283,23669
17,73695,22681
17,74108,21246
17,74520,20840
17,74932,19184
17,75345,19083
17,75757,18545
17,76168,17689
17,76582,14353
17,76993,14263
17,77405,14516
17,77817,14139
17,78230,13949
17,78642,13240
17,79053,12857
17,79467,13804
17,79878,12550
17,80290,12734
17,80703,12456
17,81115,11664
17,81527,12125
17,81940,11663
17,82352,9948
17,82763,9761
17,83177,11926
17,83588,10348
17,84000,10515
17,84413,11238
17,84825,10055
17,85237,10034
17,85650,11325
17,86062,10831
17,86473,9580
17,86885,10244
17,87298,9720
17,87710,10826
17,88122,9287
17,88535,8763
17,88947,9672
17,89358,9380
17,89772,8593
17,90183,10726
17,90595,8975
17,91008,8057
17,91420,7497
17,91832,9165
17,92245,9759
17,92657,9400
17,93068,9014
17,93482,9181
17,93893,10286
17,94305,9355
17,94718,9991
17,95130,8922
17,95542,8524
17,95953,9552
17,96367,8310
17,96778,8715
17,97190,8401
17,97603,8696
17,98015,8769
17,98427,8757
17,98840,7186
17,99252,8948
17,99663,8403
18,00077,8654
18,00488,9905
18,00900,15677
18,01313,24966
18,01725,41714
18,02137,76201
18,02550,134629
18,02962,236982
18,03373,390265
18,03787,600300
18,04198,899281
18,04610,1237826
18,05022,1660849
18,05435,2096023
18,05847,2510381
18,06258,2853312
18,06672,3011712
18,07083,2939679
18,07495,2667202
18,07908,2252628
18,08320,1778191
18,08732,1351904
18,09145,1012045
18,09557,755023
18,09968,563358
18,10382,437923
18,10793,348593
18,11205,287025
18,11618,237558
18,12030,201146
18,12442,176977
18,12855,154654
18,13267,136395
18,13678,123995
18,14090,112383
18,14503,100985
18,14915,91602
18,15327,86381
18,15740,79674
18,16152,75830
18,16563,67638
18,16977,65637
18,17388,61270
18,17800,57629
18,18213,54650
18,18625,53254
18,19037,50489
18,19450,47588
18,19862,44058
18,20273,45037
18,20687,40266
18,21098,40364
18,21510,35627
18,21923,37499
18,22335,33438
18,22747,33456
18,23158,30717
18,23572,31206
18,23983,31236
18,24395,30310
18,24808,26668
18,25220,27217
18,25632,27010
18,26045,26396
18,26457,25881
18,26868,23317
18,27282,24360
18,27693,27306
18,28105,28373
18,28518,33173
18,28930,46139
18,29342,67839
18,29755,108201
18,30167,171208
18,30578,264138
18,30992,382371
18,31403,515337
18,31815,634191
18,32227,724172
18,32640,770262
18,33052,779857
18,33463,726816
18,33877,627641
18,34288,532449
18,34700,432602
18,35113,366970
18,35525,333802
18,35937,339860
18,36350,378394
18,36762,449243
18,37173,538444
18,37587,621821
18,37998,705361
18,38410,742222
18,38823,743971
18,39235,709190
18,39647,657605
18,40060,603701
18,40472,569954
18,40883,578965
18,41295,627811
18,41708,731746
18,42120,848079
18,42532,955268
18,42945,1046617
18,43357,1084573
18,43768,1054629
18,44182,970887
18,44593,847040
18,45005,696203
18,45418,566078
18,45830,435989
18,46242,346400
18,46655,277863
18,47067,219000
18,47478,182102
18,47892,151637
18,48303,129926
18,48715,115585
18,49128,103003
18,49540,94998
18,49952,85339
18,50363,74850
18,50777,71092
18,51188,66623
18,51600,59874
18,52013,55897
18,52425,53747
18,52837,49678
18,53250,46438
18,53662,43454
18,54073,41980
18,54487,38839
18,54898,39292
18,55310,36721
18,55723,36632
18,56135,32467
18,56547,33748
18,56960,30659
18,57372,31429
18,57783,29455
18,58197,30734
18,58608,29622
18,59020,27214
18,59432,26901
18,59845,28919
18,60257,30214
18,60668,29313
18,61082,28341
18,61493,27889
18,61905,26725
18,62318,24339
18,62730,22925
18,63142,23390
18,63555,21071
18,63967,21015
18,64378,21109
18,64792,21053
18,65203,21189
18,65615,20868
18,66028,19921
18,66440,19296
18,66852,20085
18,67265,20615
18,67677,20587
18,68088,22285
18,68500,28484
18,68913,37191
18,69325,56424
18,69737,91507
18,70150,146855
18,70562,237220
18,70973,368729
18,71387,520760
18,71798,704017
18,72210,887971
18,72623,1033814
18,73035,1128771
18,73447,1138136
18,73860,1051947
18,74272,919689
18,74683,749249
18,75097,595450
18,75508,459050
18,75920,347190
18,76333,274100
18,76745,220272
18,77157,179014
18,77568,153547
18,77982,130208
18,78393,110060
18,78805,98195
18,79218,91291
18,79630,79490
18,80042,75473
18,80455,66012
18,80867,62008
18,81278,57723
18,81692,54852
18,82103,52154
18,82515,50346
18,82928,46919
18,83340,45711
18,83752,41537
18,84165,40200
18,84577,38018
18,84988,36985
18,85402,35977
18,85813,34403
18,86225,33769
18,86637,33623
18,87050,30786
18,87462,31649
18,87873,30736
18,88287,27371
18,88698,28115
18,89110,26603
18,89523,28411
18,89935,27793
18,90347,25524
18,90760,28305
18,91172,24901
18,91583,25009
18,91997,25395
18,92408,23665
18,92820,24568
18,93233,25390
18,93645,21986
18,94057,21572
18,94470,22843
18,94882,20332
18,95293,21622
18,95705,22310
18,96118,22335
18,96530,23941
18,96942,31333
18,97355,40953
18,97767,65460
18,98178,101225
18,98592,163742
18,99003,261313
18,99415,373528
18,99828,516858
19,00240,645159
19,00652,778800
19,01065,863698
19,01477,891930
19,01888,862841
19,02302,783419
19,02713,664720
19,03125,546264
19,03538,434811
19,03950,341787
19,04362,267059
19,04773,212028
19,05187,178989
19,05598,148440
19,06010,141230
19,06423,139262
19,06835,157177
19,07247,191841
19,07660,256799
19,08072,327103
19,08483,420448
19,08897,506722
19,09308,588955
19,09720,622163
19,10133,644352
19,10545,613408
19,10957,566547
19,11370,488030
19,11782,405372
19,12193,332111
19,12607,265438
19,13018,214487
19,13430,169840
19,13842,138170
19,14255,115348
19,14667,100552
19,15078,84513
19,15492,75907
19,15903,70071
19,16315,62163
19,16728,57558
19,17140,52776
19,17552,50665
19,17965,45767
19,18377,41441
19,18788,40741
19,19202,38175
19,19613,38287
19,20025,35720
19,20438,35426
19,20850,32970
19,21262,33148
19,21675,29092
19,22087,27473
19,22498,27848
19,22910,29410
19,23323,27450
19,23735,27157
19,24147,28529
19,24560,25673
19,24972,24859
19,25383,25165
19,25797,23169
19,26208,23977
19,26620,23000
19,27033,24093
19,27445,23057
19,27857,22116
19,28270,24821
19,28682,21894
19,29093,20462
19,29507,21906
19,29918,20209
19,30330,20317
19,30743,19519
19,31155,19061
19,31567,19067
19,31978,18540
19,32392,20086
19,32803,19079
19,33215,17874
19,33628,17514
19,34040,18913
19,34452,18092
19,34865,18687
19,35277,21230
19,35688,23558
19,36102,29029
19,36513,41883
19,36925,63627
19,37338,100301
19,37750,159941
19,38162,242181
19,38575,349861
19,38987,486972
19,39398,644531
19,39812,848967
19,40223,1063887
19,40635,1299087
19,41048,1545974
19,41460,1793413
19,41872,1942631
19,42283,2033134
19,42697,1982612
19,43108,1820629
19,43520,1555911
19,43933,1252204
19,44345,965147
19,44757,756017
19,45170,582326
19,45582,461442
19,45993,377530
19,46407,312204
19,46818,263938
19,47230,228777
19,47643,197378
19,48055,178174
19,48467,159649
19,48880,146469
19,49292,132149
19,49703,123638
19,50117,108958
19,50528,104551
19,50940,96752
19,51352,89671
19,51765,86875
19,52177,81157
19,52588,75240
19,53002,72534
19,53413,69992
19,53825,65569
19,54238,63918
19,54650,58429
19,55062,56952
19,55475,55570
19,55887,51762
19,56298,52206
19,56712,49567
19,57123,45409
19,57535,46156
19,57948,45219
19,58360,44549
19,58772,40637
19,59185,41023
19,59597,38234
19,60008,37656
19,60420,39393
19,60833,37687
19,61245,37423
19,61657,35591
19,62070,34250
19,62482,34831
19,62893,34184
19,63307,34384
19,63718,32815
19,64130,32740
19,64543,31815
19,64955,30952
19,65367,31475
19,65780,30815
19,66192,29718
19,66603,30629
19,67017,27476
19,67428,29866
19,67840,28411
19,68253,27732
19,68665,27149
19,69077,26614
19,69488,25084
19,69902,26674
19,70313,26494
19,70725,25992
19,71138,24845
19,71550,23673
19,71962,23925
19,72375,26287
19,72787,24130
19,73198,26099
19,73612,25617
19,74023,26626
19,74435,31309
19,74848,40696
19,75260,57350
19,75672,85307
19,76085,122652
19,76497,184227
19,76908,270590
19,77322,376070
19,77733,495548
19,78145,634013
19,78557,759900
19,78970,877776
19,79382,945139
19,79793,961938
19,80207,935631
19,80618,843962
19,81030,733357
19,81443,615688
19,81855,508972
19,82267,411117
19,82680,336009
19,83092,274083
19,83503,227729
19,83917,191646
19,84328,168021
19,84740,147193
19,85153,126569
19,85565,115760
19,85977,107505
19,86390,94401
19,86802,88671
19,87213,82646
19,87625,77965
19,88038,70094
19,88450,67463
19,88862,63048
19,89275,59640
19,89687,57162
19,90098,52088
19,90512,51713
19,90923,48059
19,91335,48197
19,91748,44741
19,92160,41905
19,92572,40961
19,92985,40353
19,93397,38583
19,93808,38192
19,94222,38653
19,94633,35918
19,95045,32625
19,95458,34785
19,95870,31397
19,96282,32312
19,96693,31726
19,97107,31435
19,97518,30627
19,97930,29941
19,98343,29354
19,98755,27610
19,99167,27905
19,99580,27258
19,99992,27210
20,00403,26784
20,00817,26208
20,01228,24194
20,01640,24271
20,02053,23780
20,02465,24913
20,02877,24683
20,03290,22255
20,03702,21593
20,04113,22001
20,04527,23082
20,04938,23150
20,05350,22453
20,05762,23788
20,06175,21757
20,06587,22202
20,06998,23481
20,07412,23397
20,07823,25364
20,08235,22768
20,08648,23526
20,09060,23947
20,09472,22349
20,09885,24877
20,10297,26562
20,10708,24897
