D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_2.D Wed Sep 04 15:23:13 2024
Start of data points
12,46385	9160
12,46797	8962
12,47208	10813
12,47622	9334
12,48033	10628
12,48445	9233
12,48858	11094
12,49270	10339
12,49682	11189
12,50093	11435
12,50507	12575
12,50918	12589
12,51330	12554
12,51743	12898
12,52155	13448
12,52567	12955
12,52980	13529
12,53392	14146
12,53803	12073
12,54217	12537
12,54628	11872
12,55040	11250
12,55453	10517
12,55865	11810
12,56277	10082
12,56690	10080
12,57102	11169
12,57513	8544
12,57927	8186
12,58338	8515
12,58750	8665
12,59162	8055
12,59575	7703
12,59987	7297
12,60398	6762
12,60812	9037
12,61223	8654
12,61635	8416
12,62048	8663
12,62460	7084
12,62872	8048
12,63285	7637
12,63697	8650
12,64108	6982
12,64522	7776
12,64933	7574
12,65345	7188
12,65758	6856
12,66170	7982
12,66582	8289
12,66995	7216
12,67407	7220
12,67818	7322
12,68230	8004
12,68643	6610
12,69055	7516
12,69467	7525
12,69880	8014
12,70292	6586
12,70703	7195
12,71117	7028
12,71528	7042
12,71940	7502
12,72353	6596
12,72765	6904
12,73177	6772
12,73590	7386
12,74002	6351
12,74413	6854
12,74827	7555
12,75238	6775
12,75650	6678
12,76063	7573
12,76475	7327
12,76887	6837
12,77298	8000
12,77712	6901
12,78123	8999
12,78535	7330
12,78948	6834
12,79360	7128
12,79772	6963
12,80185	7788
12,80597	7256
12,81008	7973
12,81422	6707
12,81833	7215
12,82245	7521
12,82658	6257
12,83070	7458
12,83482	7330
12,83895	6302
12,84307	6179
12,84718	8479
12,85132	7306
12,85543	6429
12,85955	6998
12,86367	6463
12,86780	6357
12,87192	6777
12,87603	6685
12,88017	7263
12,88428	5495
12,88840	6819
12,89253	6747
12,89665	7523
12,90077	7014
12,90490	7225
12,90902	7200
12,91313	6324
12,91727	7238
12,92138	6157
12,92550	7659
12,92963	6160
12,93375	6227
12,93787	7656
12,94200	6937
12,94612	7620
12,95023	7350
12,95435	7545
12,95848	7658
12,96260	7411
12,96672	8498
12,97085	9200
12,97497	9220
12,97908	10303
12,98322	10935
12,98733	10947
12,99145	12690
12,99558	13548
12,99970	13849
13,00382	14803
13,00795	14850
13,01207	14430
13,01618	14143
13,02032	13469
13,02443	14135
13,02855	13943
13,03268	14039
13,03680	13846
13,04092	14968
13,04503	15163
13,04917	22276
13,05328	32022
13,05740	49944
13,06153	79662
13,06565	127936
13,06977	202769
13,07390	306989
13,07802	443047
13,08213	628755
13,08627	855380
13,09038	1082747
13,09450	1347730
13,09863	1604625
13,10275	1856735
13,10687	2075905
13,11100	2231411
13,11512	2326685
13,11923	2370199
13,12337	2307489
13,12748	2210321
13,13160	2014105
13,13573	1835185
13,13985	1622919
13,14397	1417719
13,14808	1220324
13,15222	1039321
13,15633	875474
13,16045	742935
13,16458	637334
13,16870	542505
13,17282	461022
13,17695	394723
13,18107	344501
13,18518	303385
13,18932	264724
13,19343	237223
13,19755	208951
13,20168	183253
13,20580	171906
13,20992	154830
13,21405	143241
13,21817	127898
13,22228	119062
13,22642	109759
13,23053	101768
13,23465	92940
13,23877	90577
13,24290	81715
13,24702	77088
13,25113	70713
13,25527	67786
13,25938	62771
13,26350	58298
13,26763	54612
13,27175	50800
13,27587	50573
13,28000	46983
13,28412	44371
13,28823	42846
13,29237	39653
13,29648	39394
13,30060	37764
13,30473	36882
13,30885	33922
13,31297	33833
13,31710	32533
13,32122	29747
13,32533	27691
13,32945	27063
13,33358	25032
13,33770	25598
13,34182	24092
13,34595	25319
13,35007	23126
13,35418	22786
13,35832	20599
13,36243	20777
13,36655	20477
13,37068	19560
13,37480	19260
13,37892	18497
13,38305	18021
13,38717	17334
13,39128	17859
13,39542	16888
13,39953	17353
13,40365	16411
13,40778	16087
13,41190	14898
13,41602	14465
13,42013	15497
13,42427	13716
13,42838	14048
13,43250	13935
13,43663	13465
13,44075	12682
13,44487	12684
13,44900	13660
13,45312	13008
13,45723	12889
13,46137	11038
13,46548	12541
13,46960	12426
13,47373	11037
13,47785	11659
13,48197	10663
13,48610	11815
13,49022	12216
13,49433	10874
13,49847	11128
13,50258	12159
13,50670	11478
13,51082	11310
13,51495	10907
13,51907	10694
13,52318	11058
13,52732	10468
13,53143	9653
13,53555	10460
13,53968	10863
13,54380	10848
13,54792	9869
13,55205	10602
13,55617	10355
13,56028	10091
13,56442	8580
13,56853	8926
13,57265	10775
13,57678	9190
13,58090	9499
13,58502	8434
13,58915	8922
13,59327	8610
13,59738	8202
13,60150	8418
13,60563	7699
13,60975	8436
13,61387	8686
13,61800	7476
13,62212	6894
13,62623	8236
13,63037	7413
13,63448	7760
13,63860	7486
13,64273	7870
13,64685	7662
13,65097	7849
13,65510	6570
13,65922	7725
13,66333	6762
13,66747	7122
13,67158	8177
13,67570	7364
13,67983	6622
13,68395	6501
13,68807	7151
13,69218	7404
13,69632	6899
13,70043	7024
13,70455	6627
13,70868	7311
13,71280	7139
13,71692	7802
13,72105	6718
13,72517	6766
13,72928	7856
13,73342	7348
13,73753	7382
13,74165	7454
13,74578	7033
13,74990	7718
13,75402	7107
13,75815	7483
13,76227	7191
13,76638	7133
13,77052	7280
13,77463	9159
13,77875	8649
13,78287	7513
13,78700	8906
13,79112	8987
13,79523	10203
13,79937	10136
13,80348	10853
13,80760	9906
13,81173	9669
13,81585	9821
13,81997	9315
13,82410	9172
13,82822	7943
13,83233	8521
13,83647	7394
13,84058	8168
13,84470	7058
13,84883	8355
13,85295	7206
13,85707	7559
13,86120	7564
13,86532	7678
13,86943	8047
13,87355	6951
13,87768	7511
13,88180	6920
13,88592	6293
13,89005	6685
13,89417	6030
13,89828	6904
13,90242	5913
13,90653	6261
13,91065	6137
13,91478	6829
13,91890	6888
13,92302	6909
13,92715	6502
13,93127	6583
13,93538	5867
13,93952	6492
13,94363	6119
13,94775	6539
13,95188	6251
13,95600	6475
13,96012	6517
13,96423	5675
13,96837	6094
13,97248	5535
13,97660	6482
13,98073	5968
13,98485	5833
13,98897	6643
13,99310	5562
13,99722	4840
14,00133	7350
14,00547	8665
14,00958	11246
14,01370	14946
14,01783	23685
14,02195	35656
14,02607	59303
14,03020	91570
14,03432	139549
14,03843	203439
14,04257	290547
14,04668	392099
14,05080	509164
14,05492	632397
14,05905	759181
14,06317	888906
14,06728	981087
14,07142	1060661
14,07553	1084585
14,07965	1082881
14,08378	1073668
14,08790	1011163
14,09202	930784
14,09615	847570
14,10027	746997
14,10438	659616
14,10852	564042
14,11263	485748
14,11675	414505
14,12088	357628
14,12500	302786
14,12912	259167
14,13325	220564
14,13737	194882
14,14148	169876
14,14560	149388
14,14973	130774
14,15385	118151
14,15797	108719
14,16210	93871
14,16622	84707
14,17033	80025
14,17447	71783
14,17858	67117
14,18270	62213
14,18683	56866
14,19095	53624
14,19507	49494
14,19920	46969
14,20332	41525
14,20743	42170
14,21157	38030
14,21568	36527
14,21980	34251
14,22393	31259
14,22805	32161
14,23217	29612
14,23628	29163
14,24042	26382
14,24453	26244
14,24865	26103
14,25278	26131
14,25690	25254
14,26102	26231
14,26515	27136
14,26927	26493
14,27338	28276
14,27752	27593
14,28163	28510
14,28575	27340
14,28988	26341
14,29400	25951
14,29812	24252
14,30225	22957
14,30637	22660
14,31048	21474
14,31462	19027
14,31873	17337
14,32285	17481
14,32697	16741
14,33110	15859
14,33522	14038
14,33933	13575
14,34347	13881
14,34758	12311
14,35170	13600
14,35583	12662
14,35995	12243
14,36407	11825
14,36820	10648
14,37232	10612
14,37643	10321
14,38057	10028
14,38468	10997
14,38880	9532
14,39293	9590
14,39705	9413
14,40117	9339
14,40530	7841
14,40942	9534
14,41353	9301
14,41765	9911
14,42178	10481
14,42590	13723
14,43002	17587
14,43415	28688
14,43827	42831
14,44238	67923
14,44652	105294
14,45063	161513
14,45475	234545
14,45888	338326
14,46300	457895
14,46712	592623
14,47125	733020
14,47537	880775
14,47948	1009160
14,48362	1131777
14,48773	1207527
14,49185	1266138
14,49598	1247639
14,50010	1203742
14,50422	1137823
14,50833	1032010
14,51247	917562
14,51658	807941
14,52070	702702
14,52483	607555
14,52895	514658
14,53307	429878
14,53720	365275
14,54132	316970
14,54543	270795
14,54957	232305
14,55368	203750
14,55780	177463
14,56193	153199
14,56605	134885
14,57017	119173
14,57430	107605
14,57842	98319
14,58253	89253
14,58667	80027
14,59078	71929
14,59490	67385
14,59902	62675
14,60315	57286
14,60727	51341
14,61138	51395
14,61552	46948
14,61963	42287
14,62375	41493
14,62788	36948
14,63200	35741
14,63612	35276
14,64025	33105
14,64437	30116
14,64848	29731
14,65262	27235
14,65673	26092
14,66085	25761
14,66498	24341
14,66910	22673
14,67322	22713
14,67735	21696
14,68147	20619
14,68558	19212
14,68972	18910
14,69383	18152
14,69795	16800
14,70207	17054
14,70620	16613
14,71032	15688
14,71443	16539
14,71857	15997
14,72268	15044
14,72680	14114
14,73093	13200
14,73505	12735
14,73917	12568
14,74330	11838
14,74742	12375
14,75153	12167
14,75567	12244
14,75978	10784
14,76390	11646
14,76803	10881
14,77215	11592
14,77627	9324
14,78040	10964
14,78452	10551
14,78863	10123
14,79275	9577
14,79688	9453
14,80100	9639
14,80512	8694
14,80925	9610
14,81337	9122
14,81748	9284
14,82162	10233
14,82573	8630
14,82985	9011
14,83398	9319
14,83810	9061
14,84222	8729
14,84635	10067
14,85047	7972
14,85458	8729
14,85872	8916
14,86283	8581
14,86695	8597
14,87108	7408
14,87520	7810
14,87932	9444
14,88343	8463
14,88757	8811
14,89168	7295
14,89580	8300
14,89993	7424
14,90405	8858
14,90817	7654
14,91230	7581
14,91642	8597
14,92053	7970
14,92467	6489
14,92878	7825
14,93290	7155
14,93703	7186
14,94115	6309
14,94527	7964
14,94940	6979
14,95352	7362
14,95763	6822
14,96177	7226
14,96588	6020
14,97000	6564
14,97412	6453
14,97825	7118
14,98237	6106
14,98648	6177
14,99062	7073
14,99473	6880
14,99885	6645
15,00298	6522
15,00710	6282
15,01122	6801
15,01535	7139
15,01947	5849
15,02358	5906
15,02772	6340
15,03183	5762
15,03595	5950
15,04008	5905
15,04420	6853
15,04832	5685
15,05245	6436
15,05657	5692
15,06068	6312
15,06480	6864
15,06893	5838
15,07305	5586
15,07717	5410
15,08130	5343
15,08542	6430
15,08953	5688
15,09367	5112
15,09778	6383
15,10190	5761
15,10603	5676
15,11015	5485
15,11427	6386
15,11840	7220
15,12252	6375
15,12663	4768
15,13077	5771
15,13488	6233
15,13900	5717
15,14313	6003
15,14725	6115
15,15137	6908
15,15548	6172
15,15962	4757
15,16373	5891
15,16785	6132
15,17198	6122
15,17610	6318
15,18022	5927
15,18435	6429
15,18847	5738
15,19258	5267
15,19672	5723
15,20083	5429
15,20495	5080
15,20908	6473
15,21320	5879
15,21732	5459
15,22145	5917
15,22557	6049
15,22968	6211
15,23382	5605
15,23793	5160
15,24205	5762
15,24617	4893
15,25030	6500
15,25442	5784
15,25853	4750
15,26267	6479
15,26678	5891
15,27090	5538
15,27503	5200
15,27915	5860
15,28327	6564
15,28740	6488
15,29152	5356
15,29563	5713
15,29977	5548
15,30388	6471
15,30800	5895
15,31213	5755
15,31625	6385
15,32037	5197
15,32450	6498
15,32862	6596
15,33273	6414
15,33685	4934
15,34098	5512
15,34510	5093
15,34922	5668
15,35335	5905
15,35747	6033
15,36158	6190
15,36572	6195
15,36983	6005
15,37395	5810
15,37808	6959
15,38220	7512
15,38632	7663
15,39045	12718
15,39457	15755
15,39868	26447
15,40282	42221
15,40693	68057
15,41105	106276
15,41518	161810
15,41930	236288
15,42342	337915
15,42753	451257
15,43167	589664
15,43578	737092
15,43990	867755
15,44403	994092
15,44815	1095664
15,45227	1154205
15,45640	1169348
15,46052	1162060
15,46463	1128175
15,46877	1037183
15,47288	959794
15,47700	849953
15,48113	749016
15,48525	656673
15,48937	558192
15,49350	475357
15,49762	404051
15,50173	356304
15,50587	296465
15,50998	256519
15,51410	224785
15,51822	192953
15,52235	169127
15,52647	149215
15,53058	133370
15,53472	117065
15,53883	106662
15,54295	96471
15,54708	86190
15,55120	78228
15,55532	72784
15,55945	65281
15,56357	63398
15,56768	56986
15,57182	53879
15,57593	47317
15,58005	45026
15,58418	40852
15,58830	40691
15,59242	36654
15,59655	35312
15,60067	35029
15,60478	31720
15,60890	29929
15,61303	27710
15,61715	27607
15,62127	26278
15,62540	24262
15,62952	24978
15,63363	23487
15,63777	22731
15,64188	20732
15,64600	18744
15,65013	19632
15,65425	17878
15,65837	18931
15,66250	16819
15,66662	18150
15,67073	16173
15,67487	14195
15,67898	14048
15,68310	14170
15,68723	13508
15,69135	12527
15,69547	12969
15,69958	13060
15,70372	12408
15,70783	12970
15,71195	12027
15,71608	11011
15,72020	9492
15,72432	10588
15,72845	11156
15,73257	9576
15,73668	10127
15,74082	10033
15,74493	9491
15,74905	9480
15,75318	8325
15,75730	7937
15,76142	9530
15,76555	8809
15,76967	8665
15,77378	8983
15,77792	10924
15,78203	14175
15,78615	17050
15,79027	26049
15,79440	43109
15,79852	72415
15,80263	123101
15,80677	196732
15,81088	314871
15,81500	482133
15,81913	686974
15,82325	978191
15,82737	1322904
15,83150	1717364
15,83562	2140285
15,83973	2601002
15,84387	3040970
15,84798	3432057
15,85210	3710462
15,85623	3960091
15,86035	4052128
15,86447	3990589
15,86860	3841723
15,87272	3550764
15,87683	3176147
15,88095	2765429
15,88508	2361928
15,88920	2024465
15,89332	1695752
15,89745	1428815
15,90157	1197903
15,90568	1006939
15,90982	857425
15,91393	737112
15,91805	627824
15,92218	548992
15,92630	482738
15,93042	419914
15,93455	374900
15,93867	335799
15,94278	299905
15,94692	272913
15,95103	243095
15,95515	225388
15,95928	206594
15,96340	188833
15,96752	175616
15,97163	159389
15,97577	144752
15,97988	138743
15,98400	125758
15,98813	117300
15,99225	112561
15,99637	103670
16,00050	99382
16,00462	92411
16,00873	89040
16,01287	80637
16,01698	76388
16,02110	71932
16,02523	68579
16,02935	63770
16,03347	61701
16,03760	59091
16,04172	57804
16,04583	53089
16,04997	48727
16,05408	49558
16,05820	47903
16,06232	46155
16,06645	42429
16,07057	40001
16,07468	37988
16,07882	36673
16,08293	36550
16,08705	34229
16,09118	33304
16,09530	31916
16,09942	30821
16,10355	30420
16,10767	29120
16,11178	28381
16,11592	25513
16,12003	25840
16,12415	24773
16,12828	24689
16,13240	23444
16,13652	23623
16,14065	20450
16,14477	20888
16,14888	19753
16,15300	20156
16,15713	20577
16,16125	19969
16,16537	18630
16,16950	17966
16,17362	17307
16,17773	16867
16,18187	15395
16,18598	16320
16,19010	16175
16,19423	15219
16,19835	15293
16,20247	15449
16,20660	14355
16,21072	14047
16,21483	14008
16,21897	13578
16,22308	13462
16,22720	13650
16,23133	12446
16,23545	12346
16,23957	11608
16,24370	12014
16,24782	11615
16,25193	11718
16,25605	11665
16,26018	10390
16,26430	9801
16,26842	9407
16,27255	10384
16,27667	10684
16,28078	11098
16,28492	11026
16,28903	9526
16,29315	8777
16,29728	9710
16,30140	9818
16,30552	10188
16,30965	10871
16,31377	9691
16,31788	9397
16,32202	8168
16,32613	8850
16,33025	9071
16,33438	9636
16,33850	9396
16,34262	9271
16,34673	9085
16,35087	8994
16,35498	9788
16,35910	9691
16,36323	9985
16,36735	9575
16,37147	10139
16,37560	10801
16,37972	9468
16,38383	9624
16,38797	8500
16,39208	8902
16,39620	9503
16,40033	8525
16,40445	8167
16,40857	8320
16,41270	6881
16,41682	6996
16,42093	7456
16,42507	6816
16,42918	6835
16,43330	7909
16,43742	8337
16,44155	8987
16,44567	7488
16,44978	7769
16,45392	7086
16,45803	7118
16,46215	6690
16,46628	9146
16,47040	8857
16,47452	8844
16,47865	8197
16,48277	9504
16,48688	11215
16,49102	12578
16,49513	12962
16,49925	12835
16,50338	15038
16,50750	16132
16,51162	15575
16,51575	17459
16,51987	17279
16,52398	16899
16,52810	16065
16,53223	16008
16,53635	16210
16,54047	15263
16,54460	15064
16,54872	14056
16,55283	15436
16,55697	13694
16,56108	15667
16,56520	15768
16,56933	21676
16,57345	31371
16,57757	47221
16,58170	71375
16,58582	114580
16,58993	170566
16,59407	248992
16,59818	356129
16,60230	474799
16,60643	622613
16,61055	764884
16,61467	899766
16,61878	1032490
16,62292	1123298
16,62703	1179976
16,63115	1229012
16,63528	1206537
16,63940	1154149
16,64352	1085853
16,64765	980706
16,65177	893106
16,65588	770690
16,66002	670494
16,66413	576255
16,66825	491454
16,67238	418774
16,67650	359252
16,68062	307883
16,68475	262325
16,68887	229977
16,69298	199890
16,69712	175213
16,70123	155502
16,70535	136962
16,70947	124599
16,71360	110316
16,71772	102283
16,72183	91329
16,72597	83895
16,73008	76722
16,73420	70194
16,73833	66297
16,74245	60912
16,74657	56952
16,75070	53256
16,75482	47757
16,75893	46249
16,76307	41915
16,76718	40451
16,77130	38342
16,77543	37756
16,77955	37459
16,78367	34872
16,78780	35957
16,79192	33575
16,79603	34132
16,80015	32482
16,80428	31177
16,80840	30672
16,81252	31550
16,81665	30700
16,82077	29968
16,82488	26545
16,82902	25768
16,83313	23719
16,83725	21639
16,84138	21363
16,84550	21952
16,84962	20470
16,85375	20311
16,85787	18297
16,86198	17418
16,86612	17619
16,87023	18260
16,87435	14585
16,87848	15507
16,88260	15467
16,88672	14396
16,89083	14173
16,89497	14359
16,89908	14081
16,90320	13193
16,90733	13328
16,91145	11622
16,91557	12078
16,91970	10619
16,92382	10778
16,92793	10764
16,93207	10138
16,93618	10036
16,94030	10288
16,94443	10808
16,94855	10400
16,95267	9540
16,95680	10789
16,96092	9382
16,96503	8938
16,96917	8731
16,97328	9513
16,97740	9198
16,98152	8102
16,98565	7928
16,98977	8138
16,99388	8085
16,99802	8837
17,00213	8707
17,00625	8278
17,01038	7862
17,01450	8389
17,01862	8140
17,02275	7954
17,02687	8498
17,03098	8426
17,03512	7893
17,03923	7728
17,04335	8578
17,04748	8293
17,05160	6683
17,05572	7924
17,05985	8017
17,06397	8336
17,06808	6868
17,07220	6940
17,07633	7321
17,08045	7540
17,08457	7825
17,08870	6557
17,09282	6991
17,09693	7582
17,10107	7483
17,10518	7687
17,10930	7079
17,11343	8908
17,11755	10603
17,12167	16799
17,12580	23690
17,12992	36744
17,13403	59484
17,13817	97247
17,14228	149507
17,14640	229754
17,15053	333886
17,15465	467552
17,15877	622367
17,16288	790833
17,16702	965395
17,17113	1116989
17,17525	1252544
17,17938	1351460
17,18350	1403744
17,18762	1412340
17,19175	1357615
17,19587	1267147
17,19998	1154692
17,20412	1030062
17,20823	904507
17,21235	772942
17,21648	661548
17,22060	561554
17,22472	480895
17,22885	406668
17,23297	343380
17,23708	301775
17,24122	255076
17,24533	223061
17,24945	192198
17,25357	172176
17,25770	152347
17,26182	133767
17,26593	121391
17,27007	109183
17,27418	96240
17,27830	89270
17,28243	81980
17,28655	75627
17,29067	71747
17,29480	66378
17,29892	59675
17,30303	54166
17,30717	53923
17,31128	50373
17,31540	46160
17,31953	43622
17,32365	42484
17,32777	36982
17,33190	36733
17,33602	35384
17,34013	33167
17,34425	31275
17,34838	29980
17,35250	31555
17,35662	27207
17,36075	27089
17,36487	25293
17,36898	24440
17,37312	24219
17,37723	21868
17,38135	21255
17,38548	20790
17,38960	19318
17,39372	16975
17,39785	18329
17,40197	16310
17,40608	16399
17,41022	15790
17,41433	15947
17,41845	15849
17,42258	15609
17,42670	14851
17,43082	14657
17,43493	12452
17,43907	14091
17,44318	11098
17,44730	12229
17,45143	12077
17,45555	13013
17,45967	11578
17,46380	12036
17,46792	11766
17,47203	9956
17,47617	9286
17,48028	11516
17,48440	10205
17,48853	10131
17,49265	10294
17,49677	9986
17,50090	9230
17,50502	8733
17,50913	9093
17,51327	9983
17,51738	8725
17,52150	9720
17,52562	8001
17,52975	9340
17,53387	7986
17,53798	8416
17,54212	8766
17,54623	6680
17,55035	8625
17,55448	7832
17,55860	7656
17,56272	8530
17,56685	9010
17,57097	7687
17,57508	7850
17,57922	7977
17,58333	6969
17,58745	7540
17,59158	7680
17,59570	6758
17,59982	7482
17,60395	7996
17,60807	6945
17,61218	6790
17,61630	7499
17,62043	6114
17,62455	7715
17,62867	8531
17,63280	8874
17,63692	7506
17,64103	7782
17,64517	7926
17,64928	7723
17,65340	8752
17,65753	8839
17,66165	9245
17,66577	7485
17,66990	8044
17,67402	8523
17,67813	7071
17,68227	8070
17,68638	6879
17,69050	7350
17,69463	7140
17,69875	6417
17,70287	7137
17,70698	7428
17,71112	7441
17,71523	6892
17,71935	5823
17,72348	6446
17,72760	7515
17,73172	6961
17,73585	6180
17,73997	6099
17,74408	6214
17,74822	5684
17,75233	6125
17,75645	6327
17,76058	6020
17,76470	4751
17,76882	5748
17,77295	5284
17,77707	5797
17,78118	5828
17,78532	5601
17,78943	6601
17,79355	6569
17,79767	6234
17,80180	5648
17,80592	6101
17,81003	6264
17,81417	5646
17,81828	5538
17,82240	5626
17,82653	5434
17,83065	6370
17,83477	6504
17,83890	6429
17,84302	6244
17,84713	6608
17,85127	6152
17,85538	6554
17,85950	8131
17,86363	6695
17,86775	6729
17,87187	7814
17,87600	8253
17,88012	10417
17,88423	15293
17,88837	21034
17,89248	35634
17,89660	57388
17,90072	88437
17,90485	140668
17,90897	213677
17,91308	308341
17,91722	424289
17,92133	570806
17,92545	724218
17,92958	880550
17,93370	1042268
17,93782	1178887
17,94195	1277637
17,94607	1323812
17,95018	1325189
17,95432	1288567
17,95843	1211216
17,96255	1112428
17,96668	1004533
17,97080	888691
17,97492	772530
17,97905	666254
17,98317	576752
17,98728	484431
17,99140	419344
17,99553	355775
17,99965	311372
18,00377	266572
18,00790	232304
18,01202	200683
18,01613	178356
18,02027	160980
18,02438	141408
18,02850	128121
18,03263	117486
18,03675	109331
18,04087	98575
18,04500	90994
18,04912	86818
18,05323	83483
18,05737	77127
18,06148	75752
18,06560	73772
18,06973	68850
18,07385	64097
18,07797	62095
18,08208	62141
18,08622	57406
18,09033	53576
18,09445	52080
18,09858	46941
18,10270	43929
18,10682	40176
18,11095	38500
18,11507	36088
18,11918	34823
18,12332	32437
18,12743	30278
18,13155	28819
18,13568	27031
18,13980	26482
18,14392	25772
18,14805	22448
18,15217	23445
18,15628	20810
18,16042	20575
18,16453	20230
18,16865	17968
18,17277	18715
18,17690	17686
18,18102	16305
18,18513	14700
18,18927	15751
18,19338	15109
18,19750	13717
18,20163	14350
18,20575	13091
18,20987	12707
18,21400	13729
18,21812	13551
18,22223	12195
18,22637	11837
18,23048	12040
18,23460	12251
18,23873	10841
18,24285	10802
18,24697	11336
18,25110	10969
18,25522	10798
18,25933	9445
18,26345	9827
18,26758	9520
18,27170	9359
18,27582	9042
18,27995	9575
18,28407	9126
18,28818	9261
18,29232	8739
18,29643	9541
18,30055	8696
18,30468	7243
18,30880	8763
18,31292	9147
18,31705	9060
18,32117	8786
18,32528	9005
18,32942	6994
18,33353	8095
18,33765	8578
18,34178	7868
18,34590	7568
18,35002	9175
18,35413	7928
18,35827	8306
18,36238	8407
18,36650	9257
18,37063	8089
18,37475	8990
18,37887	7749
18,38300	8712
18,38712	8182
18,39123	8632
18,39537	8873
18,39948	8617
18,40360	8906
18,40773	11711
18,41185	14367
18,41597	18572
18,42010	27212
18,42422	43236
18,42833	72456
18,43247	121267
18,43658	194968
18,44070	299708
18,44482	446486
18,44895	641558
18,45307	886396
18,45718	1156177
18,46132	1477918
18,46543	1816412
18,46955	2150630
18,47368	2438596
18,47780	2701326
18,48192	2883998
18,48605	3013451
18,49017	2998123
18,49428	2906179
18,49842	2721740
18,50253	2447058
18,50665	2160886
18,51078	1868041
18,51490	1597135
18,51902	1352068
18,52315	1138154
18,52727	964482
18,53138	815164
18,53550	708108
18,53963	591246
18,54375	519838
18,54787	452639
18,55200	400781
18,55612	350739
18,56023	310939
18,56437	278523
18,56848	252048
18,57260	226340
18,57673	207706
18,58085	187758
18,58497	170796
18,58910	159150
18,59322	144819
18,59733	135556
18,60147	126445
18,60558	115114
18,60970	107014
18,61383	97445
18,61795	95994
18,62207	87944
18,62618	83486
18,63032	79782
18,63443	73878
18,63855	67918
18,64268	66657
18,64680	62507
18,65092	60137
18,65505	56877
18,65917	53754
18,66328	50403
18,66742	46611
18,67153	44018
18,67565	42211
18,67978	40188
18,68390	40073
18,68802	37916
18,69215	35161
18,69627	33697
18,70038	33495
18,70452	32119
18,70863	31503
18,71275	28852
18,71687	31670
18,72100	26037
18,72512	28282
18,72923	27602
18,73337	27226
18,73748	24438
18,74160	24651
18,74573	22251
18,74985	22889
18,75397	20596
18,75810	21329
18,76222	20538
18,76633	19510
18,77047	18697
18,77458	19229
18,77870	19161
18,78283	18535
18,78695	16913
18,79107	18222
18,79520	14694
18,79932	15782
18,80343	15921
18,80755	15855
18,81168	15352
18,81580	15192
18,81992	14469
18,82405	15456
18,82817	14585
18,83228	15395
18,83642	16199
18,84053	18466
18,84465	23088
18,84878	28028
18,85290	42084
18,85702	66208
18,86115	99403
18,86527	149001
18,86938	216771
18,87352	311930
18,87763	434921
18,88175	573432
18,88588	732796
18,89000	914911
18,89412	1065146
18,89823	1202449
18,90237	1324363
18,90648	1381292
18,91060	1407106
18,91473	1384979
18,91885	1309930
18,92297	1213860
18,92710	1096617
18,93122	977099
18,93533	851972
18,93947	740808
18,94358	641854
18,94770	544694
18,95183	474229
18,95595	401304
18,96007	351828
18,96420	301928
18,96832	262347
18,97243	229372
18,97657	203718
18,98068	182096
18,98480	164181
18,98892	144458
18,99305	133122
18,99717	123905
19,00128	107999
19,00542	101488
19,00953	92194
19,01365	85573
19,01778	77794
19,02190	73477
19,02602	67940
19,03015	67039
19,03427	59852
19,03838	56999
19,04252	56006
19,04663	53818
19,05075	52727
19,05488	55768
19,05900	64987
19,06312	78167
19,06725	105188
19,07137	148875
19,07548	215547
19,07960	317659
19,08373	458052
19,08785	639416
19,09197	861180
19,09610	1138047
19,10022	1452576
19,10433	1746648
19,10847	2058714
19,11258	2337704
19,11670	2572697
19,12083	2752294
19,12495	2838287
19,12907	2824145
19,13320	2716719
19,13732	2532406
19,14143	2307181
19,14557	2050309
19,14968	1783888
19,15380	1525718
19,15793	1311219
19,16205	1122379
19,16617	959248
19,17028	812324
19,17442	697180
19,17853	596283
19,18265	525003
19,18678	458163
19,19090	405346
19,19502	355538
19,19915	320145
19,20327	292941
19,20738	258139
19,21152	236693
19,21563	216665
19,21975	194956
19,22388	184000
19,22800	168008
19,23212	156332
19,23625	142396
19,24037	135872
19,24448	126758
19,24862	118125
19,25273	107004
19,25685	102238
19,26097	95655
19,26510	88805
19,26922	85369
19,27333	80168
19,27747	75006
19,28158	71767
19,28570	66628
19,28983	65718
19,29395	60234
19,29807	59280
19,30220	55349
19,30632	51828
19,31043	51027
19,31457	49882
19,31868	46061
19,32280	43235
19,32693	42430
19,33105	41834
19,33517	39783
19,33930	38102
19,34342	36334
19,34753	36793
19,35165	34171
19,35578	32479
19,35990	33550
19,36402	30760
19,36815	28639
19,37227	27851
19,37638	27471
19,38052	27360
19,38463	26664
19,38875	25137
19,39288	24864
19,39700	24176
19,40112	23340
19,40525	21710
19,40937	21961
19,41348	22154
19,41762	21691
19,42173	20695
19,42585	19094
19,42998	21036
19,43410	19741
19,43822	17312
19,44235	18680
19,44647	17440
19,45058	18251
19,45470	17180
19,45883	17665
19,46295	17109
19,46707	15328
19,47120	15738
19,47532	14633
19,47943	14576
19,48357	16093
19,48768	13724
19,49180	14831
19,49593	13913
19,50005	13765
19,50417	14027
19,50830	12906
19,51242	14408
19,51653	15115
19,52067	14488
19,52478	13503
19,52890	14102
19,53303	13867
19,53715	14073
19,54127	12949
19,54538	12818
19,54952	13104
19,55363	13146
19,55775	12923
19,56188	13382
19,56600	15197
19,57012	16030
