D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_3.D Fri Sep 13 17:15:40 2024
Start of data points
11,94312,11332
11,94723,10890
11,95137,10610
11,95548,10320
11,95960,10986
11,96373,11060
11,96785,9468
11,97197,10183
11,97610,10601
11,98022,9422
11,98433,10148
11,98845,9619
11,99258,9530
11,99670,10957
12,00082,10562
12,00495,10116
12,00907,10179
12,01318,9405
12,01732,9173
12,02143,10458
12,02555,9551
12,02968,10579
12,03380,10686
12,03792,10287
12,04205,10659
12,04617,9151
12,05028,10858
12,05442,9049
12,05853,9483
12,06265,9110
12,06678,9525
12,07090,9113
12,07502,9920
12,07913,10644
12,08327,11174
12,08738,9712
12,09150,10978
12,09563,11993
12,09975,13025
12,10387,15826
12,10800,19437
12,11212,22821
12,11623,29725
12,12037,37874
12,12448,47743
12,12860,61424
12,13273,79201
12,13685,97880
12,14097,127057
12,14510,152150
12,14922,181106
12,15333,212975
12,15747,251397
12,16158,284878
12,16570,331033
12,16982,366758
12,17395,404628
12,17807,439652
12,18218,469967
12,18632,496811
12,19043,523204
12,19455,541225
12,19868,555089
12,20280,560990
12,20692,572730
12,21105,568124
12,21517,565291
12,21928,558507
12,22342,540875
12,22753,527717
12,23165,509121
12,23578,497114
12,23990,480166
12,24402,460746
12,24815,435527
12,25227,415961
12,25638,392163
12,26050,375670
12,26463,356283
12,26875,332913
12,27287,320532
12,27700,297597
12,28112,278287
12,28523,264471
12,28937,242207
12,29348,229216
12,29760,215914
12,30173,202077
12,30585,189254
12,30997,175224
12,31410,161373
12,31822,151026
12,32233,144660
12,32647,134634
12,33058,125058
12,33470,114112
12,33883,111178
12,34295,103013
12,34707,99060
12,35118,90490
12,35532,88378
12,35943,81693
12,36355,80531
12,36768,74717
12,37180,72908
12,37592,67164
12,38005,65228
12,38417,61238
12,38828,60431
12,39242,57174
12,39653,56897
12,40065,52057
12,40478,50360
12,40890,50515
12,41302,47320
12,41715,44454
12,42127,43411
12,42538,42055
12,42952,41450
12,43363,38786
12,43775,36891
12,44187,37395
12,44600,35999
12,45012,35162
12,45423,31801
12,45837,33632
12,46248,30145
12,46660,30228
12,47073,29016
12,47485,28350
12,47897,26035
12,48310,27006
12,48722,25427
12,49133,24222
12,49547,24306
12,49958,23227
12,50370,23198
12,50783,22516
12,51195,20897
12,51607,21437
12,52020,22310
12,52432,20212
12,52843,21850
12,53255,19365
12,53668,19809
12,54080,18553
12,54492,18671
12,54905,18070
12,55317,19055
12,55728,18351
12,56142,16916
12,56553,17069
12,56965,16830
12,57378,16813
12,57790,17339
12,58202,15733
12,58615,15940
12,59027,14951
12,59438,15227
12,59852,14782
12,60263,15519
12,60675,15645
12,61088,14777
12,61500,14832
12,61912,13531
12,62323,14453
12,62737,14170
12,63148,13330
12,63560,14824
12,63973,13225
12,64385,13348
12,64797,12352
12,65210,13573
12,65622,14130
12,66033,14894
12,66447,13130
12,66858,15335
12,67270,14296
12,67683,17709
12,68095,19529
12,68507,21853
12,68920,27569
12,69332,34347
12,69743,42801
12,70157,53195
12,70568,67309
12,70980,84783
12,71392,110424
12,71805,137253
12,72217,168646
12,72628,204128
12,73042,241110
12,73453,276556
12,73865,321973
12,74278,364946
12,74690,405949
12,75102,448994
12,75515,488579
12,75927,522342
12,76338,549658
12,76752,580648
12,77163,602838
12,77575,619118
12,77988,639264
12,78400,635092
12,78812,637905
12,79225,628183
12,79637,626843
12,80048,617081
12,80460,594508
12,80873,583610
12,81285,559001
12,81697,536654
12,82110,518097
12,82522,491948
12,82933,467403
12,83347,446931
12,83758,418988
12,84170,392194
12,84583,372432
12,84995,351859
12,85407,325598
12,85820,298214
12,86232,282500
12,86643,261646
12,87057,241826
12,87468,225483
12,87880,212323
12,88293,194883
12,88705,186945
12,89117,169595
12,89528,160957
12,89942,148379
12,90353,136234
12,90765,129042
12,91178,119274
12,91590,112191
12,92002,103280
12,92415,99153
12,92827,91770
12,93238,85610
12,93652,82823
12,94063,74903
12,94475,73212
12,94888,68285
12,95300,64432
12,95712,61143
12,96125,58987
12,96537,57791
12,96948,52913
12,97362,49898
12,97773,48573
12,98185,45542
12,98597,45139
12,99010,44245
12,99422,41561
12,99833,40553
13,00247,37309
13,00658,36513
13,01070,35735
13,01483,33757
13,01895,34119
13,02307,30297
13,02720,30206
13,03132,31521
13,03543,30031
13,03957,28214
13,04368,28078
13,04780,28811
13,05193,26568
13,05605,25652
13,06017,26292
13,06430,22871
13,06842,23563
13,07253,23029
13,07665,22561
13,08078,22017
13,08490,22935
13,08902,22685
13,09315,21418
13,09727,20729
13,10138,20028
13,10552,22094
13,10963,19128
13,11375,18971
13,11788,19489
13,12200,17001
13,12612,17671
13,13025,18538
13,13437,17679
13,13848,16236
13,14262,16432
13,14673,16288
13,15085,17064
13,15498,16706
13,15910,15221
13,16322,15194
13,16733,14578
13,17147,16120
13,17558,14900
13,17970,15239
13,18383,13057
13,18795,15187
13,19207,14050
13,19620,14963
13,20032,13889
13,20443,13176
13,20857,14054
13,21268,14298
13,21680,13810
13,22093,12977
13,22505,12964
13,22917,12915
13,23330,13402
13,23742,12723
13,24153,12951
13,24567,12978
13,24978,12956
13,25390,13291
13,25802,11837
13,26215,12614
13,26627,11771
13,27038,12009
13,27452,12885
13,27863,12370
13,28275,10587
13,28688,11106
13,29100,11630
13,29512,10874
13,29925,11215
13,30337,10804
13,30748,11428
13,31162,11113
13,31573,10363
13,31985,10650
13,32398,11492
13,32810,11253
13,33222,11267
13,33635,11056
13,34047,10220
13,34458,10915
13,34872,10972
13,35283,10441
13,35695,9283
13,36107,11029
13,36520,10520
13,36932,9373
13,37343,9975
13,37757,10221
13,38168,10004
13,38580,9784
13,38993,9341
13,39405,11001
13,39817,10850
13,40230,10156
13,40642,10046
13,41053,10495
13,41467,10009
13,41878,10313
13,42290,9434
13,42703,9712
13,43115,10436
13,43527,9269
13,43940,10690
13,44352,9447
13,44763,10440
13,45175,9419
13,45588,9011
13,46000,9642
13,46412,9436
13,46825,10059
13,47237,9318
13,47648,8766
13,48062,10049
13,48473,10461
13,48885,8973
13,49298,9111
13,49710,8674
13,50122,9007
13,50535,8487
13,50947,9276
13,51358,8776
13,51772,9561
13,52183,9915
13,52595,9321
13,53008,9600
13,53420,9279
13,53832,9735
13,54243,9304
13,54657,9554
13,55068,8319
13,55480,10030
13,55893,7682
13,56305,7805
13,56717,8629
13,57130,8075
13,57542,8299
13,57953,8525
13,58367,7902
13,58778,8921
13,59190,8812
13,59603,9118
13,60015,8704
13,60427,8633
13,60840,7489
13,61252,8776
13,61663,9343
13,62077,8110
13,62488,8414
13,62900,9102
13,63312,7929
13,63725,9391
13,64137,8668
13,64548,7789
13,64962,8845
13,65373,8547
13,65785,9121
13,66198,9088
13,66610,7785
13,67022,7124
13,67435,8723
13,67847,8723
13,68258,7260
13,68672,8612
13,69083,8281
13,69495,9415
13,69908,8945
13,70320,8060
13,70732,7525
13,71145,9027
13,71557,8812
13,71968,8084
13,72380,6838
13,72793,7985
13,73205,8212
13,73617,7793
13,74030,8404
13,74442,8032
13,74853,7675
13,75267,7959
13,75678,8865
13,76090,8423
13,76503,9002
13,76915,7749
13,77327,7657
13,77740,8042
13,78152,7318
13,78563,7997
13,78977,7904
13,79388,7676
13,79800,8229
13,80213,7999
13,80625,7597
13,81037,7777
13,81448,7486
13,81862,7729
13,82273,7775
13,82685,7762
13,83098,7241
13,83510,7901
13,83922,7994
13,84335,7767
13,84747,7906
13,85158,7319
13,85572,8024
13,85983,7630
13,86395,7520
13,86808,6951
13,87220,7269
13,87632,7799
13,88045,6780
13,88457,8276
13,88868,8108
13,89282,6708
13,89693,7394
13,90105,7287
13,90517,7470
13,90930,7023
13,91342,7339
13,91753,6759
13,92167,7308
13,92578,8369
13,92990,6839
13,93403,7120
13,93815,7303
13,94227,6422
13,94640,8056
13,95052,7851
13,95463,6840
13,95877,7535
13,96288,8480
13,96700,7255
13,97113,7429
13,97525,7024
13,97937,8088
13,98350,7701
13,98762,7711
13,99173,8485
13,99585,7282
13,99998,7231
14,00410,6450
14,00822,7094
14,01235,7222
14,01647,8794
14,02058,6606
14,02472,7331
14,02883,6582
14,03295,6630
14,03708,7306
14,04120,7215
14,04532,7071
14,04945,8659
14,05357,7711
14,05768,6807
14,06182,7986
14,06593,6961
14,07005,7486
14,07418,7400
14,07830,8119
14,08242,6543
14,08653,6798
14,09067,7985
14,09478,7724
14,09890,7792
14,10303,7299
14,10715,7221
14,11127,7580
14,11540,7272
14,11952,7089
14,12363,8069
14,12777,7364
14,13188,7284
14,13600,6749
14,14013,7905
14,14425,7520
14,14837,8504
14,15250,9105
14,15662,9723
14,16073,11110
14,16487,12413
14,16898,16007
14,17310,18719
14,17722,22672
14,18135,28732
14,18547,35951
14,18958,48224
14,19372,60010
14,19783,75969
14,20195,95255
14,20608,116664
14,21020,145099
14,21432,173233
14,21845,205684
14,22257,239534
14,22668,282185
14,23082,316198
14,23493,354199
14,23905,395412
14,24318,434766
14,24730,463206
14,25142,503765
14,25555,525640
14,25967,537689
14,26378,558047
14,26790,577391
14,27203,587126
14,27615,588550
14,28027,581651
14,28440,580591
14,28852,580134
14,29263,561751
14,29677,556319
14,30088,534336
14,30500,515958
14,30913,492232
14,31325,469603
14,31737,448748
14,32150,428563
14,32562,402641
14,32973,381758
14,33387,356525
14,33798,333011
14,34210,308410
14,34623,289481
14,35035,266706
14,35447,253481
14,35858,233664
14,36272,219676
14,36683,202305
14,37095,187101
14,37508,176464
14,37920,164386
14,38332,155180
14,38745,138523
14,39157,134037
14,39568,125717
14,39982,118181
14,40393,108501
14,40805,99277
14,41218,96993
14,41630,90267
14,42042,85420
14,42455,76041
14,42867,74518
14,43278,71329
14,43692,68390
14,44103,64852
14,44515,61310
14,44927,59594
14,45340,55070
14,45752,52604
14,46163,50787
14,46577,45429
14,46988,46575
14,47400,42674
14,47813,41151
14,48225,41762
14,48637,38667
14,49050,38036
14,49462,34973
14,49873,35941
14,50287,32298
14,50698,32322
14,51110,30881
14,51523,30721
14,51935,29851
14,52347,27712
14,52760,26802
14,53172,26570
14,53583,26042
14,53995,25336
14,54408,24895
14,54820,22660
14,55232,23126
14,55645,21950
14,56057,23236
14,56468,19726
14,56882,19696
14,57293,21325
14,57705,19350
14,58118,18602
14,58530,18808
14,58942,20180
14,59355,19838
14,59767,18369
14,60178,18297
14,60592,18295
14,61003,15602
14,61415,17394
14,61828,15843
14,62240,15841
14,62652,15856
14,63063,14996
14,63477,14771
14,63888,15036
14,64300,14908
14,64713,16285
14,65125,14119
14,65537,13674
14,65950,12751
14,66362,12941
14,66773,13382
14,67187,12560
14,67598,12404
14,68010,12403
14,68423,13293
14,68835,11477
14,69247,11539
14,69660,11795
14,70072,10912
14,70483,11648
14,70897,12748
14,71308,11292
14,71720,10331
14,72132,9716
14,72545,11550
14,72957,10429
14,73368,10022
14,73782,10580
14,74193,10582
14,74605,10089
14,75018,9738
14,75430,8636
14,75842,10353
14,76255,11012
14,76667,10432
14,77078,10544
14,77492,9332
14,77903,10101
14,78315,10107
14,78728,9708
14,79140,9088
14,79552,11051
14,79965,11809
14,80377,12041
14,80788,15252
14,81200,19624
14,81613,23441
14,82025,30584
14,82437,39573
14,82850,53182
14,83262,68743
14,83673,93428
14,84087,120271
14,84498,157598
14,84910,198762
14,85323,255944
14,85735,313620
14,86147,388342
14,86560,467921
14,86972,565270
14,87383,652295
14,87797,777608
14,88208,893617
14,88620,1015060
14,89033,1134822
14,89445,1263768
14,89857,1382969
14,90270,1512085
14,90682,1623830
14,91093,1723428
14,91505,1826958
14,91918,1917443
14,92330,1967634
14,92742,2022563
14,93155,2047386
14,93567,2039625
14,93978,2031662
14,94392,2026374
14,94803,1990609
14,95215,1948035
14,95628,1874915
14,96040,1805780
14,96452,1718845
14,96865,1622969
14,97277,1541313
14,97688,1465930
14,98102,1366967
14,98513,1273538
14,98925,1188289
14,99338,1103303
14,99750,1018301
15,00162,953910
15,00573,881614
15,00987,819332
15,01398,758299
15,01810,694165
15,02223,645142
15,02635,596107
15,03047,551621
15,03460,510538
15,03872,477574
15,04283,438681
15,04697,406392
15,05108,378001
15,05520,353938
15,05933,327361
15,06345,307121
15,06757,291309
15,07170,273840
15,07582,253116
15,07993,239588
15,08407,226058
15,08818,210341
15,09230,202179
15,09642,191169
15,10055,181115
15,10467,170465
15,10878,164020
15,11292,155813
15,11703,149589
15,12115,142897
15,12528,136500
15,12940,132935
15,13352,122960
15,13765,117706
15,14177,114581
15,14588,111460
15,15002,103761
15,15413,100235
15,15825,98007
15,16238,89961
15,16650,90988
15,17062,86977
15,17475,86995
15,17887,80302
15,18298,75913
15,18710,75336
15,19123,72462
15,19535,68660
15,19947,68722
15,20360,65311
15,20772,63076
15,21183,60205
15,21597,57486
15,22008,58583
15,22420,56123
15,22833,52685
15,23245,53623
15,23657,50423
15,24070,50516
15,24482,48897
15,24893,47505
15,25307,45526
15,25718,45673
15,26130,45312
15,26543,41075
15,26955,41947
15,27367,40908
15,27778,40832
15,28192,38412
15,28603,38173
15,29015,38308
15,29428,34927
15,29840,36125
15,30252,32467
15,30665,34464
15,31077,32522
15,31488,30252
15,31902,32497
15,32313,30671
15,32725,30047
15,33138,30370
15,33550,29747
15,33962,27111
15,34375,27548
15,34787,26091
15,35198,26396
15,35612,25435
15,36023,25839
15,36435,24871
15,36847,24035
15,37260,21272
15,37672,22851
15,38083,22308
15,38497,22401
15,38908,21001
15,39320,21268
15,39733,20100
15,40145,20980
15,40557,20861
15,40970,21486
15,41382,18227
15,41793,20983
15,42207,18543
15,42618,18993
15,43030,18363
15,43443,18488
15,43855,17790
15,44267,16831
15,44680,18037
15,45092,17643
15,45503,16413
15,45915,17270
15,46328,16157
15,46740,15878
15,47152,15281
15,47565,16763
15,47977,14935
15,48388,16339
15,48802,15010
15,49213,14476
15,49625,15418
15,50038,16621
15,50450,14461
15,50862,13973
15,51275,13344
15,51687,14752
15,52098,13451
15,52512,14642
15,52923,12895
15,53335,13769
15,53748,12747
15,54160,12305
15,54572,12431
15,54983,12513
15,55397,13122
15,55808,12187
15,56220,12822
15,56633,12088
15,57045,12260
15,57457,11045
15,57870,10702
15,58282,12511
15,58693,11350
15,59107,10987
15,59518,11687
15,59930,12139
15,60343,10582
15,60755,10636
15,61167,10668
15,61580,10066
15,61992,11000
15,62403,12064
15,62817,11091
15,63228,10026
15,63640,10366
15,64052,10750
15,64465,11175
15,64877,9806
15,65288,9455
15,65702,9551
15,66113,10074
15,66525,10821
15,66938,9825
15,67350,9045
15,67762,11113
15,68175,8959
15,68587,8894
15,68998,9240
15,69412,8674
15,69823,9252
15,70235,8963
15,70648,7906
15,71060,8383
15,71472,9254
15,71885,7742
15,72297,8275
15,72708,8549
15,73120,9785
15,73533,8266
15,73945,8255
15,74357,9672
15,74770,8752
15,75182,8476
15,75593,9055
15,76007,9136
15,76418,8204
15,76830,8656
15,77243,8584
15,77655,8869
15,78067,8417
15,78480,8295
15,78892,8243
15,79303,8485
15,79717,9377
15,80128,8955
15,80540,9088
15,80953,9860
15,81365,9793
15,81777,8102
15,82188,9278
15,82602,9476
15,83013,9542
15,83425,8915
15,83838,9158
15,84250,9772
15,84662,11011
15,85075,11421
15,85487,10849
15,85898,12798
15,86312,11419
15,86723,11973
15,87135,12235
15,87548,13006
15,87960,12085
15,88372,12723
15,88785,11821
15,89197,13229
15,89608,14452
15,90022,13493
15,90433,14166
15,90845,14031
15,91257,13618
15,91670,13626
15,92082,13648
15,92493,12715
15,92907,13117
15,93318,12922
15,93730,11900
15,94143,12377
15,94555,12600
15,94967,12834
15,95380,12320
15,95792,11453
15,96203,11916
15,96617,10663
15,97028,11085
15,97440,10964
15,97853,9972
15,98265,11082
15,98677,11182
15,99090,11123
15,99502,10884
15,99913,9713
16,00325,9066
16,00738,10481
16,01150,9601
16,01562,9533
16,01975,9458
16,02387,8969
16,02798,8886
16,03212,9751
16,03623,9282
16,04035,8363
16,04448,8504
16,04860,8205
16,05272,8329
16,05685,7279
16,06097,8350
16,06508,6822
16,06922,7555
16,07333,7042
16,07745,8007
16,08158,8220
16,08570,7299
16,08982,7508
16,09393,8028
16,09807,7378
16,10218,7620
16,10630,6685
16,11043,7890
16,11455,8083
16,11867,8217
16,12280,8985
16,12692,9531
16,13103,9610
16,13517,11417
16,13928,12056
16,14340,15180
16,14753,18515
16,15165,22243
16,15577,27215
16,15990,33654
16,16402,44214
16,16813,53098
16,17227,69305
16,17638,87618
16,18050,104773
16,18462,126719
16,18875,157232
16,19287,184304
16,19698,218326
16,20112,251466
16,20523,288461
16,20935,319787
16,21348,359212
16,21760,404290
16,22172,437477
16,22585,473665
16,22997,502251
16,23408,530363
16,23822,552717
16,24233,576475
16,24645,594800
16,25058,593340
16,25470,614272
16,25882,596320
16,26295,597062
16,26707,594093
16,27118,573231
16,27530,561281
16,27943,546956
16,28355,522831
16,28767,500500
16,29180,476758
16,29592,449033
16,30003,419340
16,30417,403073
16,30828,374233
16,31240,354191
16,31653,333526
16,32065,306467
16,32477,288876
16,32890,269651
16,33302,248545
16,33713,225928
16,34127,217604
16,34538,198481
16,34950,188177
16,35363,175665
16,35775,163400
16,36187,151311
16,36598,143179
16,37012,132139
16,37423,123880
16,37835,114003
16,38248,111319
16,38660,105720
16,39072,96895
16,39485,91607
16,39897,84458
16,40308,80411
16,40722,76971
16,41133,74185
16,41545,70291
16,41958,65667
16,42370,62250
16,42782,60500
16,43195,57103
16,43607,55381
16,44018,51915
16,44432,47976
16,44843,48019
16,45255,45764
16,45668,45244
16,46080,42109
16,46492,40943
16,46903,39869
16,47317,37072
16,47728,34462
16,48140,37759
16,48553,34069
16,48965,34551
16,49377,32391
16,49790,33567
16,50202,30186
16,50613,29393
16,51027,28867
16,51438,28659
16,51850,28018
16,52263,27866
16,52675,26561
16,53087,26794
16,53500,26202
16,53912,26937
16,54323,27276
16,54737,24573
16,55148,24808
16,55560,23714
16,55972,24655
16,56385,22233
16,56797,24470
16,57208,23573
16,57622,23686
16,58033,22861
16,58445,22062
16,58858,21129
16,59270,22495
16,59682,19882
16,60095,19251
16,60507,20021
16,60918,18234
16,61332,18756
16,61743,18076
16,62155,17303
16,62568,17530
16,62980,17061
16,63392,18047
16,63805,17077
16,64217,16559
16,64628,15226
16,65040,14515
16,65453,15094
16,65865,14029
16,66277,14015
16,66690,13307
16,67102,13904
16,67513,13478
16,67927,14586
16,68338,12202
16,68750,12643
16,69163,12294
16,69575,11115
16,69987,12253
16,70400,11705
16,70812,10749
16,71223,10083
16,71637,10574
16,72048,10071
16,72460,10370
16,72873,9849
16,73285,10154
16,73697,10549
16,74108,9937
16,74522,9327
16,74933,10896
16,75345,8725
16,75758,8818
16,76170,9485
16,76582,9167
16,76995,8883
16,77407,10082
16,77818,9684
16,78232,8768
16,78643,9743
16,79055,8860
16,79468,9038
16,79880,9476
16,80292,8151
16,80705,7772
16,81117,8392
16,81528,9166
16,81942,8650
16,82353,7531
16,82765,7743
16,83177,7490
16,83590,8955
16,84002,8918
16,84413,8184
16,84827,7826
16,85238,7912
16,85650,7756
16,86063,7815
16,86475,7703
16,86887,8077
16,87300,7107
16,87712,8053
16,88123,7873
16,88537,8683
16,88948,7819
16,89360,7715
16,89773,6993
16,90185,6592
16,90597,7628
16,91010,7297
16,91422,7474
16,91833,7536
16,92245,7906
16,92658,6718
16,93070,6677
16,93482,7422
16,93895,7453
16,94307,7673
16,94718,6958
16,95132,6876
16,95543,6354
16,95955,6344
16,96368,6801
16,96780,5987
16,97192,6597
16,97605,7063
16,98017,6229
16,98428,7286
16,98842,7766
16,99253,6218
16,99665,6754
17,00078,6751
17,00490,7024
17,00902,6937
17,01313,7224
17,01727,6751
17,02138,6336
17,02550,6045
17,02963,6856
17,03375,6327
17,03787,5962
17,04200,6453
17,04612,6223
17,05023,6502
17,05437,5876
17,05848,6044
17,06260,6039
17,06673,6857
17,07085,6090
17,07497,6400
17,07910,6160
17,08322,5937
17,08733,5285
17,09147,5779
17,09558,5063
17,09970,6189
17,10382,6456
17,10795,6131
17,11207,6197
17,11618,6705
17,12032,5541
17,12443,5617
17,12855,5558
17,13268,5472
17,13680,6868
17,14092,5955
17,14505,6619
17,14917,6888
17,15328,6323
17,15742,7833
17,16153,10255
17,16565,10537
17,16978,12519
17,17390,16442
17,17802,21356
17,18215,26276
17,18627,32017
17,19038,42545
17,19450,53056
17,19863,67726
17,20275,84846
17,20687,103950
17,21100,126277
17,21512,155708
17,21923,188270
17,22337,220244
17,22748,262870
17,23160,298455
17,23573,342324
17,23985,378547
17,24397,424263
17,24810,462402
17,25222,502240
17,25633,547684
17,26047,579675
17,26458,611894
17,26870,633546
17,27283,648458
17,27695,670924
17,28107,676566
17,28518,690304
17,28932,676648
17,29343,674640
17,29755,663339
17,30168,651332
17,30580,622316
17,30992,602227
17,31405,571064
17,31817,550118
17,32228,517384
17,32642,488257
17,33053,457931
17,33465,425481
17,33878,398712
17,34290,378212
17,34702,357655
17,35115,316233
17,35527,302242
17,35938,285296
17,36352,260510
17,36763,242239
17,37175,222931
17,37587,204345
17,38000,194547
17,38412,180440
17,38823,164819
17,39237,157288
17,39648,149697
17,40060,137533
17,40473,130159
17,40885,121132
17,41297,110938
17,41710,106589
17,42122,100460
17,42533,95451
17,42947,91173
17,43358,85322
17,43770,81317
17,44183,77902
17,44595,75014
17,45007,68842
17,45420,68918
17,45832,64929
17,46243,59880
17,46655,56219
17,47068,55955
17,47480,51501
17,47892,50500
17,48305,47912
17,48717,45259
17,49128,44558
17,49542,42043
17,49953,40923
17,50365,39687
17,50778,37970
17,51190,36902
17,51602,35511
17,52015,33909
17,52427,32264
17,52838,30828
17,53252,31689
17,53663,29556
17,54075,29087
17,54488,29151
17,54900,27606
17,55312,25918
17,55723,26526
17,56137,26288
17,56548,25542
17,56960,24683
17,57373,21595
17,57785,22382
17,58197,23952
17,58610,21062
17,59022,20008
17,59433,19372
17,59847,19425
17,60258,19578
17,60670,19189
17,61083,19056
17,61495,17938
17,61907,18239
17,62320,17925
17,62732,18324
17,63143,17532
17,63557,15596
17,63968,17960
17,64380,17107
17,64792,14856
17,65205,15406
17,65617,15196
17,66028,13925
17,66442,14122
17,66853,13840
17,67265,12948
17,67678,13741
17,68090,12897
17,68502,13210
17,68915,12838
17,69327,12344
17,69738,12791
17,70152,11243
17,70563,11352
17,70975,12633
17,71388,12784
17,71800,11730
17,72212,10812
17,72625,11044
17,73037,12370
17,73448,10733
17,73860,10458
17,74273,10690
17,74685,9418
17,75097,9900
17,75510,9508
17,75922,10541
17,76333,10534
17,76747,9311
17,77158,8747
17,77570,9120
17,77983,7779
17,78395,9158
17,78807,8704
17,79220,8855
17,79632,8265
17,80043,9009
17,80457,9552
17,80868,8530
17,81280,8925
17,81693,7676
17,82105,8097
17,82517,9564
17,82928,8803
17,83342,7632
17,83753,8826
17,84165,8683
17,84578,8131
17,84990,8522
17,85402,8109
17,85815,7680
17,86227,6751
17,86638,7783
17,87052,7475
17,87463,7870
17,87875,7093
17,88288,7273
17,88700,7545
17,89112,7697
17,89525,7372
17,89937,6963
17,90348,7908
17,90762,7178
17,91173,7306
17,91585,7746
17,91997,7758
17,92410,7283
17,92822,7260
17,93233,7266
17,93647,6916
17,94058,6826
17,94470,6606
17,94883,5921
17,95295,7081
17,95707,6451
17,96120,7655
17,96532,8217
17,96943,6882
17,97357,5739
17,97768,6316
17,98180,6930
17,98593,5741
17,99005,7042
17,99417,6510
17,99830,7573
18,00242,6930
18,00653,7256
18,01065,5965
18,01478,6814
18,01890,6215
18,02302,6352
18,02715,5432
18,03127,5648
18,03538,6459
18,03952,6978
18,04363,5779
18,04775,5149
18,05188,5962
18,05600,5141
18,06012,6251
18,06425,5410
18,06837,5806
18,07248,6102
18,07662,5625
18,08073,6756
18,08485,5860
18,08898,5523
18,09310,5860
18,09722,6065
18,10135,5995
18,10547,5495
18,10958,5564
18,11370,6175
18,11783,5941
18,12195,5006
18,12607,5585
18,13020,5213
18,13432,5005
18,13843,4873
18,14257,5498
18,14668,6203
18,15080,6210
18,15493,5608
18,15905,5873
18,16317,4829
18,16730,6407
18,17142,5069
18,17553,5907
18,17967,5905
18,18378,5685
18,18790,5684
18,19203,5770
18,19615,5084
18,20027,4835
18,20438,5618
18,20852,5273
18,21263,5703
18,21675,5462
18,22088,5710
18,22500,5527
18,22912,4594
18,23325,5597
18,23737,5483
18,24148,4545
18,24562,4224
18,24973,4090
18,25385,5833
18,25798,4818
18,26210,4937
18,26622,4870
18,27035,5563
18,27447,5098
18,27858,5255
18,28272,5503
18,28683,5609
18,29095,4863
18,29507,5604
18,29920,5652
18,30332,5604
18,30743,4824
18,31157,4920
18,31568,5662
18,31980,5796
18,32393,4836
18,32805,4835
18,33217,4518
18,33630,5527
18,34042,4306
18,34453,4672
18,34867,4948
18,35278,4934
18,35690,5859
18,36103,5090
18,36515,5243
18,36927,4683
18,37340,5385
18,37752,4727
18,38163,6326
18,38575,5719
18,38988,5395
18,39400,4965
18,39812,5363
18,40225,4832
18,40637,4859
18,41048,5001
18,41462,5510
18,41873,5062
18,42285,5069
18,42698,5101
18,43110,5452
18,43522,4888
18,43935,5162
18,44347,4938
18,44758,4587
18,45172,5418
18,45583,5184
18,45995,6374
18,46408,5613
18,46820,5775
18,47232,5903
18,47643,6045
18,48057,6425
18,48468,5300
18,48880,4795
18,49293,7134
18,49705,6791
18,50117,6922
18,50530,7477
18,50942,7539
18,51353,7184
18,51767,8502
18,52178,8453
18,52590,9437
18,53003,9485
18,53415,10262
18,53827,12710
18,54240,11706
18,54652,12108
18,55063,12909
18,55477,14430
18,55888,14794
18,56300,14710
18,56712,14898
18,57125,16694
18,57537,19295
18,57948,21058
18,58362,23670
18,58773,27720
18,59185,30493
18,59598,36200
18,60010,42610
18,60422,51201
18,60835,63887
18,61247,78183
18,61658,93829
18,62072,111966
18,62483,132347
18,62895,159370
18,63308,189742
18,63720,213758
18,64132,251778
18,64545,284324
18,64957,328858
18,65368,361441
18,65780,406390
18,66193,440392
18,66605,480431
18,67017,523166
18,67430,556580
18,67842,572491
18,68253,599472
18,68667,624040
18,69078,633757
18,69490,633527
18,69903,645451
18,70315,640701
18,70727,635742
18,71140,617567
18,71552,606002
18,71963,583303
18,72377,559478
18,72788,533240
18,73200,512269
18,73613,481647
18,74025,460601
18,74437,437910
18,74848,409920
18,75262,381008
18,75673,358250
18,76085,333356
18,76498,314159
18,76910,293524
18,77322,269809
18,77735,256800
18,78147,236370
18,78558,223152
18,78972,208324
18,79383,191660
18,79795,178863
18,80208,165657
18,80620,156603
18,81032,146248
18,81445,135671
18,81857,128882
18,82268,121446
18,82682,113456
18,83093,107222
18,83505,100924
18,83917,97407
18,84330,89354
18,84742,87361
18,85153,81732
18,85567,77544
18,85978,73567
18,86390,70095
18,86803,68209
18,87215,62694
18,87627,61163
18,88040,58762
18,88452,54812
18,88863,53765
18,89277,49875
18,89688,48118
18,90100,46052
18,90513,45094
18,90925,41903
18,91337,41517
18,91750,39320
18,92162,39829
18,92573,36307
18,92985,36504
18,93398,35428
18,93810,33383
18,94222,32802
18,94635,30090
18,95047,31924
18,95458,29595
18,95872,28570
18,96283,26471
18,96695,27295
18,97108,26815
18,97520,26915
18,97932,25446
18,98345,23950
18,98757,22077
18,99168,22738
18,99582,21740
18,99993,22324
19,00405,21929
19,00818,20194
19,01230,20785
19,01642,19955
19,02053,19023
19,02467,18739
19,02878,18155
19,03290,18439
19,03703,17202
19,04115,17581
19,04527,16994
19,04940,16138
19,05352,16716
19,05763,14795
19,06177,16309
19,06588,14720
19,07000,14805
19,07413,14632
19,07825,13394
19,08237,15111
19,08650,13080
19,09062,13405
19,09473,12716
19,09887,12216
