D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_8C-min_1.D Wed Aug 07 15:53:29 2024
Start of data points
13,72622	2961
13,73033	3330
13,73447	2106
13,73858	2235
13,74270	2870
13,74683	2241
13,75095	2608
13,75507	2171
13,75920	2541
13,76332	3062
13,76743	2513
13,77157	2498
13,77568	2592
13,77980	3550
13,78393	3024
13,78805	4587
13,79217	4675
13,79630	5413
13,80042	5559
13,80453	6399
13,80865	5511
13,81278	5754
13,81690	5537
13,82102	4661
13,82515	4704
13,82927	3881
13,83338	3464
13,83752	3133
13,84163	3226
13,84575	3151
13,84988	2784
13,85400	3369
13,85812	3086
13,86225	3003
13,86637	3038
13,87048	2574
13,87462	2422
13,87873	2319
13,88285	1623
13,88698	3016
13,89110	2796
13,89522	2218
13,89933	3061
13,90347	2230
13,90758	2368
13,91170	2579
13,91583	2470
13,91995	2640
13,92407	2137
13,92820	2516
13,93232	2267
13,93643	2812
13,94057	2085
13,94468	2109
13,94880	2590
13,95293	1686
13,95705	1795
13,96117	2842
13,96530	2328
13,96942	2678
13,97353	2199
13,97767	1858
13,98178	2010
13,98590	1779
13,99002	2255
13,99415	2175
13,99827	2001
14,00238	2923
14,00652	2316
14,01063	2409
14,01475	2193
14,01888	2238
14,02300	2090
14,02712	2754
14,03125	1907
14,03537	2401
14,03948	2328
14,04362	2500
14,04773	2076
14,05185	2129
14,05598	1619
14,06010	1984
14,06422	2541
14,06835	2440
14,07247	2132
14,07658	2041
14,08070	2590
14,08483	2499
14,08895	2485
14,09307	2289
14,09720	1682
14,10132	2769
14,10543	2171
14,10957	2213
14,11368	2348
14,11780	2584
14,12193	2156
14,12605	2691
14,13017	2226
14,13430	2189
14,13842	1682
14,14253	2649
14,14667	2056
14,15078	2307
14,15490	2245
14,15903	2961
14,16315	2189
14,16727	1777
14,17138	2319
14,17552	2427
14,17963	2045
14,18375	1747
14,18788	2353
14,19200	2103
14,19612	2563
14,20025	2519
14,20437	2108
14,20848	1976
14,21262	2751
14,21673	2351
14,22085	2426
14,22498	3150
14,22910	2967
14,23322	2925
14,23735	3861
14,24147	3802
14,24558	3076
14,24972	3677
14,25383	3773
14,25795	4452
14,26207	4259
14,26620	4069
14,27032	3844
14,27443	4238
14,27857	2561
14,28268	2736
14,28680	2772
14,29093	3091
14,29505	3012
14,29917	2040
14,30330	2744
14,30742	2460
14,31153	3250
14,31567	2882
14,31978	2252
14,32390	2349
14,32803	2209
14,33215	2154
14,33627	2983
14,34040	2257
14,34452	2298
14,34863	1278
14,35275	2573
14,35688	2356
14,36100	2389
14,36512	2342
14,36925	2362
14,37337	1933
14,37748	1614
14,38162	2224
14,38573	1966
14,38985	1571
14,39398	1949
14,39810	1838
14,40222	2015
14,40635	2037
14,41047	2031
14,41458	3510
14,41872	6141
14,42283	13216
14,42695	29089
14,43108	62564
14,43520	119483
14,43932	213799
14,44343	358039
14,44757	549061
14,45168	791393
14,45580	1068107
14,45993	1341428
14,46405	1604099
14,46817	1798770
14,47230	1906686
14,47642	1871960
14,48053	1742072
14,48467	1512871
14,48878	1274267
14,49290	1016062
14,49703	802287
14,50115	608410
14,50527	467663
14,50940	358281
14,51352	276765
14,51763	218477
14,52177	174511
14,52588	142619
14,53000	115997
14,53412	95958
14,53825	83172
14,54237	69239
14,54648	62153
14,55062	53642
14,55473	48526
14,55885	42050
14,56298	38133
14,56710	34726
14,57122	30025
14,57535	28737
14,57947	26114
14,58358	24068
14,58772	21134
14,59183	21347
14,59595	19442
14,60008	17474
14,60420	17408
14,60832	16427
14,61245	15095
14,61657	15226
14,62068	12760
14,62480	11714
14,62893	11930
14,63305	10829
14,63717	11998
14,64130	10834
14,64542	9015
14,64953	9860
14,65367	8281
14,65778	9444
14,66190	8906
14,66603	7846
14,67015	8148
14,67427	7380
14,67840	6982
14,68252	7332
14,68663	6660
14,69077	5638
14,69488	5216
14,69900	5912
14,70313	6171
14,70725	5485
14,71137	5582
14,71548	4397
14,71962	4340
14,72373	5110
14,72785	5009
14,73198	4921
14,73610	4480
14,74022	3803
14,74435	5105
14,74847	5075
14,75258	4323
14,75672	3846
14,76083	4100
14,76495	3594
14,76908	3807
14,77320	3750
14,77732	4348
14,78145	3803
14,78557	3769
14,78968	3652
14,79382	3771
14,79793	4115
14,80205	3198
14,80617	3602
14,81030	3378
14,81442	3497
14,81853	3494
14,82267	4010
14,82678	2923
14,83090	3294
14,83503	3099
14,83915	2943
14,84327	2735
14,84740	3660
14,85152	3203
14,85563	2997
14,85977	3042
14,86388	2530
14,86800	2513
14,87213	3509
14,87625	2102
14,88037	3013
14,88450	3592
14,88862	2554
14,89273	2344
14,89687	2419
14,90098	3087
14,90510	1970
14,90922	2375
14,91335	2888
14,91747	3141
14,92158	2842
14,92572	2850
14,92983	5246
14,93395	5770
14,93808	7310
14,94220	9001
14,94632	11212
14,95045	11817
14,95457	13717
14,95868	15893
14,96282	18221
14,96693	17265
14,97105	17762
14,97518	17493
14,97930	16152
14,98342	15982
14,98755	13403
14,99167	12584
14,99578	11337
14,99990	9700
15,00403	7350
15,00815	6929
15,01227	5956
15,01640	5122
15,02052	4972
15,02463	5029
15,02877	4083
15,03288	3548
15,03700	3025
15,04113	2957
15,04525	3145
15,04937	3112
15,05350	2272
15,05762	2661
15,06173	2990
15,06587	4809
15,06998	5820
15,07410	6135
15,07823	6976
15,08235	5973
15,08647	5058
15,09058	4688
15,09472	3040
15,09883	2584
15,10295	2264
15,10708	2055
15,11120	2429
15,11532	2427
15,11945	2116
15,12357	2189
15,12768	1917
15,13182	1964
15,13593	1860
15,14005	2537
15,14418	2977
15,14830	1817
15,15242	1557
15,15655	2115
15,16067	1635
15,16478	1730
15,16892	2266
15,17303	1944
15,17715	1732
15,18127	2251
15,18540	2107
15,18952	2410
15,19363	2223
15,19777	2053
15,20188	2425
15,20600	2085
15,21013	2230
15,21425	1875
15,21837	1920
15,22250	1899
15,22662	1616
15,23073	1345
15,23487	1747
15,23898	1714
15,24310	1222
15,24723	1714
15,25135	1746
15,25547	1350
15,25960	1969
15,26372	1964
15,26783	2006
15,27195	1729
15,27608	1852
15,28020	2227
15,28432	1638
15,28845	2000
15,29257	1621
15,29668	1924
15,30082	2475
15,30493	1656
15,30905	1715
15,31318	2088
15,31730	1910
15,32142	1595
15,32555	1807
15,32967	1803
15,33378	1545
15,33792	1976
15,34203	1602
15,34615	1750
15,35028	1859
15,35440	1197
15,35852	1472
15,36263	1337
15,36677	1422
15,37088	1662
15,37500	2052
15,37913	1110
15,38325	774
15,38737	1616
15,39150	1796
15,39562	1694
15,39973	1462
15,40387	1741
15,40798	1841
15,41210	1859
15,41623	2077
15,42035	2355
15,42447	2462
15,42860	2692
15,43272	3638
15,43683	2412
15,44097	3387
15,44508	2714
15,44920	3415
15,45332	1975
15,45745	1591
15,46157	2375
15,46568	3410
15,46982	6368
15,47393	13469
15,47805	28213
15,48218	53568
15,48630	98715
15,49042	172793
15,49455	282704
15,49867	420798
15,50278	582013
15,50692	747289
15,51103	904316
15,51515	1008333
15,51928	1050186
15,52340	1024423
15,52752	939206
15,53165	828723
15,53577	692479
15,53988	553193
15,54400	428311
15,54813	332088
15,55225	252949
15,55637	190556
15,56050	151123
15,56462	115830
15,56873	93905
15,57287	78400
15,57698	62366
15,58110	50815
15,58523	42644
15,58935	38141
15,59347	33138
15,59760	28185
15,60172	25748
15,60583	22780
15,60997	18980
15,61408	16076
15,61820	15890
15,62233	14339
15,62645	13868
15,63057	13778
15,63468	11061
15,63882	11611
15,64293	11108
15,64705	9374
15,65118	9167
15,65530	8299
15,65942	8658
15,66355	7656
15,66767	6915
15,67178	6971
15,67592	6195
15,68003	4973
15,68415	5660
15,68828	4873
15,69240	5232
15,69652	4616
15,70065	5153
15,70477	4500
15,70888	4396
15,71302	5021
15,71713	3444
15,72125	4165
15,72537	3981
15,72950	3664
15,73362	4265
15,73773	3627
15,74187	3965
15,74598	2987
15,75010	3163
15,75423	3275
15,75835	2990
15,76247	3248
15,76660	2378
15,77072	3422
15,77483	3105
15,77897	3094
15,78308	3104
15,78720	2775
15,79133	2123
15,79545	3245
15,79957	3220
15,80370	2507
15,80782	2899
15,81193	2776
15,81605	2216
15,82018	2599
15,82430	2046
15,82842	2694
15,83255	2894
15,83667	2107
15,84078	2337
15,84492	1910
15,84903	1930
15,85315	2157
15,85728	2578
15,86140	1723
15,86552	2178
15,86965	2147
15,87377	1563
15,87788	2575
15,88202	1825
15,88613	2149
15,89025	2049
15,89438	1835
15,89850	1855
15,90262	2594
15,90673	1912
15,91087	1848
15,91498	1919
15,91910	1632
15,92323	2036
15,92735	1543
15,93147	1883
15,93560	1886
15,93972	2196
15,94383	1812
15,94797	2150
15,95208	1331
15,95620	1871
15,96033	1844
15,96445	1617
15,96857	1117
15,97270	1351
15,97682	1831
15,98093	2295
15,98507	2481
15,98918	2234
15,99330	1785
15,99742	2350
16,00155	2510
16,00567	3186
16,00978	4034
16,01392	4047
16,01803	5422
16,02215	5214
16,02628	6057
16,03040	5386
16,03452	4864
16,03865	4721
16,04277	4428
16,04688	3857
16,05102	3973
16,05513	3843
16,05925	3523
16,06338	3039
16,06750	3978
16,07162	3851
16,07575	5221
16,07987	5809
16,08398	6225
16,08810	5950
16,09223	6478
16,09635	5920
16,10047	5728
16,10460	4217
16,10872	4154
16,11283	4327
16,11697	3187
16,12108	4289
16,12520	2260
16,12933	2694
16,13345	1619
16,13757	1721
16,14170	1869
16,14582	3020
16,14993	2106
16,15407	1948
16,15818	1960
16,16230	2147
16,16643	1436
16,17055	1631
16,17467	1885
16,17878	1303
16,18292	1423
16,18703	1270
16,19115	1939
16,19528	1800
16,19940	2678
16,20352	2035
16,20765	1624
16,21177	1826
16,21588	1498
16,22002	1677
16,22413	1387
16,22825	1798
16,23238	1886
16,23650	1237
16,24062	1070
16,24475	1222
16,24887	1319
16,25298	730
16,25712	1916
16,26123	1809
16,26535	2311
16,26947	1638
16,27360	2185
16,27772	2191
16,28183	1652
16,28597	2803
16,29008	2334
16,29420	1525
16,29833	2605
16,30245	2110
16,30657	1458
16,31070	1326
16,31482	1231
16,31893	1484
16,32307	1305
16,32718	1605
16,33130	941
16,33543	1432
16,33955	2121
16,34367	1091
16,34780	1218
16,35192	1754
16,35603	1636
16,36015	2072
16,36428	2664
16,36840	1883
16,37252	1626
16,37665	1786
16,38077	1398
16,38488	1372
16,38902	1724
16,39313	1556
16,39725	1409
16,40138	1799
16,40550	1678
16,40962	1298
16,41375	1941
16,41787	2095
16,42198	1969
16,42612	3219
16,43023	4031
16,43435	6453
16,43848	6563
16,44260	8594
16,44672	8737
16,45083	10075
16,45497	11230
16,45908	11948
16,46320	11098
16,46733	13130
16,47145	19186
16,47557	35585
16,47970	65045
16,48382	118450
16,48793	214041
16,49207	365897
16,49618	589284
16,50030	863210
16,50443	1211046
16,50855	1580937
16,51267	1923122
16,51680	2188884
16,52092	2341241
16,52503	2304695
16,52917	2143189
16,53328	1865196
16,53740	1537866
16,54153	1198363
16,54565	925290
16,54977	686766
16,55388	518554
16,55802	388459
16,56213	297974
16,56625	230096
16,57038	187288
16,57450	147965
16,57862	122284
16,58275	102497
16,58687	89030
16,59098	77059
16,59512	67780
16,59923	63352
16,60335	57110
16,60748	50720
16,61160	47747
16,61572	46857
16,61985	41024
16,62397	38956
16,62808	36378
16,63222	31312
16,63633	28057
16,64045	26134
16,64457	24278
16,64870	21576
16,65282	19089
16,65693	18933
16,66107	17628
16,66518	15015
16,66930	12602
16,67343	13343
16,67755	12247
16,68167	11985
16,68580	10011
16,68992	10335
16,69403	9284
16,69817	8864
16,70228	9514
16,70640	7754
16,71053	7607
16,71465	7846
16,71877	7593
16,72290	6895
16,72702	6600
16,73113	6023
16,73525	5412
16,73938	5897
16,74350	5542
16,74762	5621
16,75175	4623
16,75587	4257
16,75998	3979
16,76412	4220
16,76823	3606
16,77235	4128
16,77648	4493
16,78060	4419
16,78472	3953
16,78885	3623
16,79297	3739
16,79708	3474
16,80122	3778
16,80533	4418
16,80945	3654
16,81358	3526
16,81770	3782
16,82182	4708
16,82593	3990
16,83007	3231
16,83418	3247
16,83830	3354
16,84243	3868
16,84655	2675
16,85067	2573
16,85480	3205
16,85892	2607
16,86303	3031
16,86717	2300
16,87128	2952
16,87540	2303
16,87953	2676
16,88365	2222
16,88777	1979
16,89190	2439
16,89602	2791
16,90013	2008
16,90427	2403
16,90838	1926
16,91250	1662
16,91662	1906
16,92075	1771
16,92487	1670
16,92898	2026
16,93312	2091
16,93723	2081
16,94135	1684
16,94548	1966
16,94960	1272
16,95372	2266
16,95785	2214
16,96197	2077
16,96608	2121
16,97022	2652
16,97433	2596
16,97845	3425
16,98258	3238
16,98670	4616
16,99082	5687
16,99495	7346
16,99907	8792
17,00318	9132
17,00730	8569
17,01143	9147
17,01555	6701
17,01967	4861
17,02380	4304
17,02792	3046
17,03203	2600
17,03617	1831
17,04028	2611
17,04440	2261
17,04853	1972
17,05265	1725
17,05677	2647
17,06090	1123
17,06502	1868
17,06913	1304
17,07327	1728
17,07738	1258
17,08150	1025
17,08563	2276
17,08975	1030
17,09387	1595
17,09798	1093
17,10212	1406
17,10623	2061
17,11035	1762
17,11448	1525
17,11860	1795
17,12272	1279
17,12685	1310
17,13097	2232
17,13508	2287
17,13922	3278
17,14333	8284
17,14745	19152
17,15158	37635
17,15570	72852
17,15982	131589
17,16395	223169
17,16807	342434
17,17218	504733
17,17632	671758
17,18043	832999
17,18455	965591
17,18867	1049465
17,19280	1061060
17,19692	1003653
17,20103	889472
17,20517	758565
17,20928	614604
17,21340	485519
17,21753	379109
17,22165	289130
17,22577	220344
17,22990	169511
17,23402	133349
17,23813	106440
17,24227	86555
17,24638	69265
17,25050	58172
17,25463	50197
17,25875	42256
17,26287	36752
17,26700	32223
17,27112	26931
17,27523	25531
17,27935	22294
17,28348	18738
17,28760	19019
17,29172	17052
17,29585	13202
17,29997	13970
17,30408	12933
17,30822	10536
17,31233	10297
17,31645	9098
17,32058	9931
17,32470	8854
17,32882	7616
17,33295	9291
17,33707	7636
17,34118	6231
17,34532	6159
17,34943	5833
17,35355	5742
17,35768	4773
17,36180	4253
17,36592	4316
17,37003	4624
17,37417	4142
17,37828	3806
17,38240	3209
17,38653	3772
17,39065	3746
17,39477	2869
17,39890	3408
17,40302	3056
17,40713	2182
17,41127	2460
17,41538	4129
17,41950	6767
17,42363	12720
17,42775	28788
17,43187	57110
17,43600	109574
17,44012	189495
17,44423	306729
17,44837	469579
17,45248	647129
17,45660	842663
17,46072	1021689
17,46485	1143585
17,46897	1201689
17,47308	1175603
17,47722	1070358
17,48133	932344
17,48545	767399
17,48958	601122
17,49370	455398
17,49782	340514
17,50195	257676
17,50607	191936
17,51018	150596
17,51432	117388
17,51843	95048
17,52255	74788
17,52668	65018
17,53080	52741
17,53492	44255
17,53905	39482
17,54317	35210
17,54728	29391
17,55140	27351
17,55553	25021
17,55965	21261
17,56377	19813
17,56790	18228
17,57202	17412
17,57613	15781
17,58027	14171
17,58438	13049
17,58850	12196
17,59263	10729
17,59675	9425
17,60087	8162
17,60500	8073
17,60912	8254
17,61323	7336
17,61737	7103
17,62148	6683
17,62560	6587
17,62973	5839
17,63385	5948
17,63797	5879
17,64208	5739
17,64622	5294
17,65033	3636
17,65445	4463
17,65858	4522
17,66270	4071
17,66682	3829
17,67095	4025
17,67507	4629
17,67918	3010
17,68332	3577
17,68743	3785
17,69155	3373
17,69568	3034
17,69980	2631
17,70392	3337
17,70805	3654
17,71217	2865
17,71628	2826
17,72042	2182
17,72453	2546
17,72865	2552
17,73277	2747
17,73690	2472
17,74102	2526
17,74513	2240
17,74927	2451
17,75338	2523
17,75750	2369
17,76163	2019
17,76575	2334
17,76987	2116
17,77400	2199
17,77812	2576
17,78223	2178
17,78637	2827
17,79048	2455
17,79460	2610
17,79873	2455
17,80285	3052
17,80697	2506
17,81110	2287
17,81522	2765
17,81933	4002
17,82345	3633
17,82758	4690
17,83170	4041
17,83582	3332
17,83995	3498
17,84407	3485
17,84818	2881
17,85232	2748
17,85643	2846
17,86055	1982
17,86468	2188
17,86880	3046
17,87292	2379
17,87705	1916
17,88117	2448
17,88528	2201
17,88942	2319
17,89353	2674
17,89765	2337
17,90178	2863
17,90590	2417
17,91002	2034
17,91413	2667
17,91827	2857
17,92238	1780
17,92650	2506
17,93063	1666
17,93475	2671
17,93887	1792
17,94300	2493
17,94712	2794
17,95123	2499
17,95537	1996
17,95948	1783
17,96360	2318
17,96773	2347
17,97185	3109
17,97597	2509
17,98010	1985
17,98422	1770
17,98833	1795
17,99247	2050
17,99658	2292
18,00070	1757
18,00482	2034
18,00895	1543
18,01307	1476
18,01718	1459
18,02132	1244
18,02543	1230
18,02955	1087
18,03368	1945
18,03780	1018
18,04192	1484
18,04605	1779
18,05017	1526
18,05428	2094
18,05842	988
18,06253	1030
18,06665	1320
18,07078	3467
18,07490	7621
18,07902	16010
18,08315	35505
18,08727	68470
18,09138	127990
18,09550	223547
18,09963	353337
18,10375	510786
18,10787	697989
18,11200	880451
18,11612	1047354
18,12023	1124988
18,12437	1146318
18,12848	1093314
18,13260	976711
18,13673	837096
18,14085	664804
18,14497	518586
18,14910	399997
18,15322	307621
18,15733	233703
18,16147	180141
18,16558	139799
18,16970	111905
18,17383	89275
18,17795	73170
18,18207	60410
18,18618	53427
18,19032	44361
18,19443	38218
18,19855	33863
18,20268	28025
18,20680	25813
18,21092	22473
18,21505	21413
18,21917	19444
18,22328	15992
18,22742	14779
18,23153	13365
18,23565	12284
18,23978	11341
18,24390	11131
18,24802	10959
18,25215	10349
18,25627	9401
18,26038	8240
18,26452	8069
18,26863	6007
18,27275	6913
18,27688	6683
18,28100	5658
18,28512	6121
18,28923	5950
18,29337	4834
18,29748	4361
18,30160	4685
18,30573	4694
18,30985	5014
18,31397	4078
18,31810	4019
18,32222	6602
18,32633	10453
18,33047	19497
18,33458	39347
18,33870	76182
18,34283	145704
18,34695	253328
18,35107	427161
18,35520	675357
18,35932	983497
18,36343	1374349
18,36757	1841144
18,37168	2346225
18,37580	2862954
18,37992	3340874
18,38405	3679927
18,38817	3777920
18,39228	3610122
18,39642	3235508
18,40053	2692581
18,40465	2097531
18,40878	1561950
18,41290	1142130
18,41702	836397
18,42115	621268
18,42527	467486
18,42938	357945
18,43352	288766
18,43763	232486
18,44175	190450
18,44588	159542
18,45000	137096
18,45412	116762
18,45825	102549
18,46237	89645
18,46648	78855
18,47060	74953
18,47473	64208
18,47885	57621
18,48297	51902
18,48710	49672
18,49122	44728
18,49533	41077
18,49947	36003
18,50358	34735
18,50770	30982
18,51183	30687
18,51595	27813
18,52007	24498
18,52420	25100
18,52832	23639
18,53243	23055
18,53657	20295
18,54068	18846
18,54480	17368
18,54893	16911
18,55305	17247
18,55717	16686
18,56128	15077
18,56542	15310
18,56953	14779
18,57365	14697
18,57778	12776
18,58190	10211
18,58602	11841
18,59015	10082
18,59427	9740
18,59838	9637
18,60252	10020
18,60663	9671
18,61075	8137
18,61488	8795
18,61900	7434
18,62312	7429
18,62725	6849
18,63137	6701
18,63548	6829
18,63962	6560
18,64373	7083
18,64785	5916
18,65197	6380
18,65610	6544
18,66022	6852
18,66433	5487
18,66847	6569
18,67258	6154
18,67670	5392
18,68083	4862
18,68495	4463
18,68907	4880
18,69320	4766
18,69732	4257
18,70143	4750
18,70557	4581
18,70968	5201
18,71380	6257
18,71793	5989
18,72205	5609
18,72617	5571
18,73030	5046
18,73442	4487
18,73853	4660
18,74265	4653
18,74678	4136
18,75090	3722
18,75502	3850
18,75915	2990
18,76327	3596
18,76738	3142
18,77152	2651
18,77563	3522
18,77975	3801
18,78388	3137
18,78800	3393
18,79212	4617
18,79625	5192
18,80037	6281
18,80448	9344
18,80862	11757
18,81273	12621
18,81685	12049
18,82098	10145
18,82510	7882
18,82922	6560
18,83333	5212
18,83747	5574
18,84158	5142
18,84570	6338
18,84983	9563
18,85395	19982
18,85807	38615
18,86220	76675
18,86632	134029
18,87043	228491
18,87457	361606
18,87868	518993
18,88280	709957
18,88693	899347
18,89105	1055991
18,89517	1152320
18,89930	1180753
18,90342	1129036
18,90753	1011955
18,91167	860981
18,91578	704680
18,91990	552978
18,92402	420656
18,92815	321905
18,93227	251578
18,93638	194478
18,94052	157111
18,94463	127038
18,94875	105530
18,95288	87292
18,95700	72465
18,96112	60028
18,96525	52746
18,96937	44702
18,97348	40096
18,97762	36059
18,98173	32262
18,98585	29934
18,98998	28466
18,99410	26062
18,99822	25851
19,00235	23239
19,00647	25100
19,01058	23015
19,01470	22925
19,01883	20979
19,02295	19882
19,02707	18919
19,03120	18237
19,03532	15372
19,03943	14075
19,04357	12631
19,04768	11458
19,05180	11958
19,05593	10374
19,06005	9671
19,06417	8594
19,06830	7833
19,07242	7523
19,07653	7190
19,08067	6609
19,08478	6031
19,08890	6844
19,09303	6308
19,09715	5895
19,10127	7995
19,10538	6301
19,10952	5840
19,11363	4999
19,11775	5742
19,12188	4206
19,12600	4634
19,13012	4792
19,13425	4631
19,13837	4550
19,14248	4450
19,14662	4600
19,15073	5011
19,15485	4434
19,15898	3553
19,16310	3829
19,16722	4004
19,17135	4541
19,17547	4536
19,17958	4080
19,18372	3772
19,18783	5988
19,19195	9283
19,19607	16399
19,20020	30255
19,20432	57914
19,20843	114725
19,21257	197130
19,21668	317466
19,22080	486956
19,22493	697925
19,22905	892753
19,23317	1095722
19,23730	1254670
19,24142	1327756
19,24553	1311286
19,24967	1211416
19,25378	1043574
19,25790	854293
19,26203	667411
19,26615	500988
19,27027	379741
19,27440	278857
19,27852	212574
19,28263	159720
19,28675	125367
19,29088	102111
19,29500	83650
19,29912	70802
19,30325	59745
19,30737	48601
19,31148	45801
19,31562	37226
19,31973	33625
19,32385	30914
19,32798	27833
19,33210	24430
19,33622	22790
19,34035	20541
19,34447	18446
19,34858	16461
19,35272	14387
19,35683	16264
19,36095	14335
19,36508	14410
19,36920	11258
19,37332	11302
19,37743	11158
19,38157	10687
19,38568	10983
19,38980	10870
19,39393	11397
19,39805	10715
19,40217	10117
19,40630	10534
19,41042	9530
19,41453	9637
19,41867	9309
19,42278	9670
19,42690	7928
19,43103	7857
19,43515	8681
19,43927	5949
19,44340	6569
19,44752	6285
19,45163	6514
19,45577	7709
19,45988	6170
19,46400	6054
19,46812	6263
19,47225	6253
19,47637	6334
19,48048	6920
19,48462	6490
19,48873	6519
19,49285	6453
19,49698	6603
19,50110	6241
19,50522	5459
19,50935	6074
19,51347	5549
19,51758	5464
19,52172	4618
19,52583	3720
19,52995	3834
19,53408	5190
19,53820	4365
19,54232	4214
19,54645	4507
19,55057	3663
19,55468	3884
19,55880	3007
19,56293	3501
19,56705	3924
19,57117	3446
19,57530	3709
19,57942	3080
19,58353	4048
19,58767	2643
19,59178	2533
19,59590	2826
19,60003	2713
19,60415	3041
19,60827	2829
19,61240	1836
19,61652	2454
19,62063	2532
19,62477	2704
19,62888	2862
19,63300	3325
19,63713	3532
19,64125	2862
19,64537	2707
19,64948	2808
19,65362	2860
19,65773	2879
19,66185	3017
19,66598	3289
19,67010	3671
19,67422	3263
19,67835	3852
19,68247	3439
19,68658	2873
19,69072	3340
19,69483	6759
19,69895	10342
19,70308	22024
19,70720	45418
19,71132	79937
19,71545	149643
19,71957	251531
19,72368	391773
19,72782	570669
19,73193	766604
19,73605	965799
19,74017	1135830
19,74430	1236362
19,74842	1277110
19,75253	1213758
19,75667	1081071
19,76078	916995
19,76490	730747
19,76903	561966
19,77315	431240
19,77727	331962
19,78140	246570
19,78552	187267
19,78963	146720
19,79377	116204
19,79788	91090
19,80200	77870
19,80613	64173
19,81025	53601
19,81437	46649
19,81850	39574
19,82262	35725
19,82673	30895
19,83087	30242
19,83498	26986
19,83910	23226
19,84322	22220
19,84735	20489
19,85147	19620
19,85558	18595
19,85972	16814
19,86383	15819
19,86795	14917
19,87208	13243
19,87620	12474
19,88032	10995
19,88445	10195
19,88857	9875
19,89268	10062
19,89682	9379
19,90093	8250
19,90505	7720
19,90918	7914
19,91330	6588
19,91742	8174
19,92155	7893
19,92567	9602
19,92978	12096
19,93390	13544
19,93803	18415
19,94215	22657
19,94627	27864
19,95040	32887
19,95452	35912
19,95863	39443
19,96277	39489
19,96688	37713
19,97100	36671
19,97513	31820
19,97925	28630
19,98337	25617
19,98750	21413
19,99162	18629
19,99573	15748
19,99987	13881
20,00398	12001
20,00810	9886
20,01223	9295
20,01635	10320
20,02047	10343
20,02458	14400
20,02872	20715
20,03283	37625
20,03695	68245
20,04108	124200
20,04520	212130
20,04932	340062
20,05345	525229
20,05757	760173
20,06168	1056543
20,06582	1399053
20,06993	1767210
20,07405	2129435
20,07818	2462720
20,08230	2696372
20,08642	2746612
20,09055	2605319
20,09467	2312702
20,09878	1904083
20,10292	1494132
20,10703	1130259
20,11115	836893
20,11527	614227
20,11940	455285
20,12352	346518
20,12763	270662
20,13177	216841
20,13588	177138
20,14000	147626
20,14413	124399
20,14825	109228
20,15237	94228
20,15650	84905
20,16062	74679
20,16473	66390
20,16887	59148
20,17298	52593
20,17710	50369
20,18123	44381
20,18535	40330
20,18947	38698
20,19360	35441
20,19772	32910
20,20183	31528
20,20595	28426
20,21008	27383
20,21420	26595
20,21832	23120
20,22245	21713
20,22657	19790
20,23068	19232
20,23482	19536
20,23893	17867
20,24305	16029
20,24718	16557
20,25130	15074
20,25542	15080
20,25955	14061
20,26367	12731
20,26778	12911
20,27192	11350
20,27603	11919
20,28015	11253
20,28428	10884
20,28840	11134
20,29252	11318
20,29663	10249
20,30077	12462
20,30488	16219
20,30900	24682
20,31313	45807
20,31725	76976
20,32137	132168
20,32550	216091
20,32962	331806
20,33373	490687
20,33787	653864
20,34198	861767
20,34610	1037098
20,35023	1199781
20,35435	1280892
20,35847	1280235
20,36260	1213014
20,36672	1068290
20,37083	906911
20,37497	724977
20,37908	574092
20,38320	429201
20,38732	328816
20,39145	251386
20,39557	194811
20,39968	155472
20,40382	125347
20,40793	103450
20,41205	83488
20,41618	71403
20,42030	60904
20,42442	54524
20,42855	48358
20,43267	42989
20,43678	39178
20,44092	36850
20,44503	37675
20,44915	41693
20,45328	57239
20,45740	85445
20,46152	140019
20,46565	235159
20,46977	381803
20,47388	582490
20,47800	871193
20,48213	1214303
20,48625	1596003
20,49037	1946034
20,49450	2276738
20,49862	2540169
20,50273	2618012
20,50687	2487937
20,51098	2249827
20,51510	1884227
20,51923	1513715
20,52335	1159548
20,52747	877072
20,53160	649869
20,53572	488802
20,53983	372649
20,54397	289579
20,54808	236538
20,55220	193359
20,55633	160168
20,56045	139278
20,56457	120960
20,56868	102136
20,57282	89886
20,57693	82545
20,58105	72722
20,58518	66857
20,58930	60874
20,59342	54609
20,59755	49285
20,60167	48568
20,60578	40637
20,60992	39623
20,61403	37951
20,61815	34284
20,62228	32296
20,62640	30079
20,63052	29959
20,63465	27155
20,63877	25498
20,64288	24661
20,64702	23871
20,65113	21271
20,65525	20406
20,65937	20381
20,66350	19768
20,66762	19307
20,67173	17177
20,67587	15187
20,67998	15393
20,68410	15602
20,68823	15513
20,69235	14224
20,69647	12929
20,70060	12666
20,70472	11898
20,70883	13580
20,71297	11128
20,71708	9246
20,72120	10660
20,72533	11652
20,72945	8995
20,73357	9259
20,73770	8816
20,74182	8771
20,74593	7887
20,75005	6579
20,75418	8050
20,75830	8682
20,76242	8776
20,76655	10097
20,77067	15332
20,77478	27842
20,77892	50472
20,78303	92731
20,78715	171253
20,79128	278478
20,79540	437911
20,79952	617539
20,80365	822308
20,80777	995813
20,81188	1135918
20,81602	1201430
20,82013	1194216
20,82425	1106998
20,82838	963889
20,83250	798065
20,83662	629028
20,84073	491958
20,84487	375355
20,84898	283442
