D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_2.D Wed Sep 04 19:53:31 2024
Start of data points
12,70540	12717
12,70952	12864
12,71365	11943
12,71777	10493
12,72188	11735
12,72602	10309
12,73013	11007
12,73425	9992
12,73838	10996
12,74250	10102
12,74662	10352
12,75075	9742
12,75487	9990
12,75898	9610
12,76312	9151
12,76723	9319
12,77135	10603
12,77548	10635
12,77960	10079
12,78372	11168
12,78785	10935
12,79197	11024
12,79608	10010
12,80020	10570
12,80433	10652
12,80845	11203
12,81257	10044
12,81670	10514
12,82082	10411
12,82493	10105
12,82907	9879
12,83318	11335
12,83730	9716
12,84143	10018
12,84555	10446
12,84967	10396
12,85380	9794
12,85792	9615
12,86203	11072
12,86617	9292
12,87028	9832
12,87440	9716
12,87853	10895
12,88265	11324
12,88677	12977
12,89088	12370
12,89502	13867
12,89913	14500
12,90325	14724
12,90738	14999
12,91150	15004
12,91562	15154
12,91975	16351
12,92387	15043
12,92798	13752
12,93212	13906
12,93623	12766
12,94035	13083
12,94448	12274
12,94860	12938
12,95272	12784
12,95685	13434
12,96097	13471
12,96508	12682
12,96922	14203
12,97333	15245
12,97745	16693
12,98157	17689
12,98570	18167
12,98982	17059
12,99393	18180
12,99807	17198
13,00218	15870
13,00630	16266
13,01043	15657
13,01455	14903
13,01867	14092
13,02280	13374
13,02692	12953
13,03103	14648
13,03517	12127
13,03928	11516
13,04340	11544
13,04753	11062
13,05165	10997
13,05577	10600
13,05990	11220
13,06402	9881
13,06813	10207
13,07225	8585
13,07638	10523
13,08050	11079
13,08462	9840
13,08875	9627
13,09287	11009
13,09698	9921
13,10112	10151
13,10523	9613
13,10935	9488
13,11348	9686
13,11760	9948
13,12172	8803
13,12585	9184
13,12997	9497
13,13408	8564
13,13822	9462
13,14233	9169
13,14645	9707
13,15058	9800
13,15470	9520
13,15882	9312
13,16293	10223
13,16707	9199
13,17118	8622
13,17530	8696
13,17943	9138
13,18355	9601
13,18767	9248
13,19180	8560
13,19592	8797
13,20003	9719
13,20417	10182
13,20828	8623
13,21240	8404
13,21653	10187
13,22065	10106
13,22477	9973
13,22890	11270
13,23302	9496
13,23713	10899
13,24127	10717
13,24538	10165
13,24950	9060
13,25362	10538
13,25775	9129
13,26187	10253
13,26598	9517
13,27012	8706
13,27423	9679
13,27835	10049
13,28248	9523
13,28660	9221
13,29072	7872
13,29485	9555
13,29897	8926
13,30308	10750
13,30722	9002
13,31133	8563
13,31545	9445
13,31958	8832
13,32370	8704
13,32782	8387
13,33195	8377
13,33607	9435
13,34018	8751
13,34430	8447
13,34843	8409
13,35255	8992
13,35667	8067
13,36080	8248
13,36492	8713
13,36903	8401
13,37317	8983
13,37728	8787
13,38140	8503
13,38553	9878
13,38965	10125
13,39377	10151
13,39790	11038
13,40202	12425
13,40613	13800
13,41027	14044
13,41438	15790
13,41850	16335
13,42263	17463
13,42675	19002
13,43087	18587
13,43498	19991
13,43912	17310
13,44323	18969
13,44735	17604
13,45148	17855
13,45560	17790
13,45972	19568
13,46385	23589
13,46797	34271
13,47208	53281
13,47622	90694
13,48033	151522
13,48445	253012
13,48858	397982
13,49270	607927
13,49682	862953
13,50095	1195650
13,50507	1547952
13,50918	1935882
13,51332	2293046
13,51743	2597813
13,52155	2789212
13,52567	2885359
13,52980	2852278
13,53392	2688694
13,53803	2490005
13,54217	2195025
13,54628	1884117
13,55040	1571294
13,55453	1304766
13,55865	1070701
13,56277	882534
13,56690	714067
13,57102	593579
13,57513	487864
13,57927	417395
13,58338	348977
13,58750	302597
13,59163	263138
13,59575	230468
13,59987	206143
13,60400	180672
13,60812	162115
13,61223	149455
13,61635	132758
13,62048	121549
13,62460	114738
13,62872	106910
13,63285	98323
13,63697	91363
13,64108	86358
13,64522	78324
13,64933	71277
13,65345	67698
13,65758	63706
13,66170	60669
13,66582	56723
13,66995	53405
13,67407	52342
13,67818	47605
13,68232	44526
13,68643	42934
13,69055	41537
13,69468	39823
13,69880	39126
13,70292	36390
13,70703	36328
13,71117	33990
13,71528	31588
13,71940	31711
13,72353	29341
13,72765	28660
13,73177	28332
13,73590	28165
13,74002	25940
13,74413	24567
13,74827	24770
13,75238	24790
13,75650	21237
13,76063	20442
13,76475	23386
13,76887	22182
13,77300	20817
13,77712	20927
13,78123	20464
13,78537	18994
13,78948	18140
13,79360	18813
13,79772	17036
13,80185	18109
13,80597	17548
13,81008	16617
13,81422	16620
13,81833	16247
13,82245	15344
13,82658	15108
13,83070	16719
13,83482	16854
13,83895	15404
13,84307	14299
13,84718	14176
13,85132	15904
13,85543	13204
13,85955	13336
13,86368	12675
13,86780	14052
13,87192	14354
13,87605	13268
13,88017	14323
13,88428	13492
13,88840	14105
13,89253	14484
13,89665	13107
13,90077	12381
13,90490	13681
13,90902	11900
13,91313	13072
13,91727	11938
13,92138	13614
13,92550	12326
13,92963	12916
13,93375	11628
13,93787	11955
13,94200	12047
13,94612	11484
13,95023	11313
13,95437	11469
13,95848	11327
13,96260	11279
13,96673	10039
13,97085	11292
13,97497	10270
13,97908	10191
13,98322	10347
13,98733	9940
13,99145	9945
13,99558	9609
13,99970	10370
14,00382	9651
14,00795	9884
14,01207	8783
14,01618	9910
14,02032	10071
14,02443	10152
14,02855	9049
14,03268	10023
14,03680	8483
14,04092	9950
14,04505	9403
14,04917	9421
14,05328	8809
14,05742	10011
14,06153	9522
14,06565	8803
14,06977	9102
14,07390	9863
14,07802	10262
14,08213	9309
14,08627	10159
14,09038	10895
14,09450	10875
14,09863	9509
14,10275	10842
14,10687	11213
14,11100	12990
14,11512	11524
14,11923	14485
14,12337	13093
14,12748	14174
14,13160	12619
14,13573	13616
14,13985	11715
14,14397	13612
14,14810	12217
14,15222	10674
14,15633	10562
14,16045	10702
14,16458	10557
14,16870	9563
14,17282	9539
14,17695	8292
14,18107	9979
14,18518	8944
14,18932	9736
14,19343	9328
14,19755	9887
14,20168	11089
14,20580	9266
14,20992	8957
14,21405	9594
14,21817	8253
14,22228	9269
14,22642	8437
14,23053	9009
14,23465	8102
14,23878	8155
14,24290	7956
14,24702	8565
14,25113	7398
14,25527	8812
14,25938	8726
14,26350	8464
14,26763	8763
14,27175	8455
14,27587	9017
14,28000	9208
14,28412	9180
14,28823	8161
14,29237	9531
14,29648	8548
14,30060	8949
14,30473	9319
14,30885	12176
14,31297	16647
14,31710	22962
14,32122	39791
14,32533	62337
14,32947	100313
14,33358	166411
14,33770	250557
14,34182	368107
14,34595	520227
14,35007	683658
14,35418	859613
14,35832	1027440
14,36243	1169796
14,36655	1285952
14,37068	1314013
14,37480	1308158
14,37892	1235205
14,38305	1152670
14,38717	1035784
14,39128	911908
14,39542	774692
14,39953	659174
14,40365	542683
14,40778	452112
14,41190	373122
14,41602	313255
14,42015	262835
14,42427	223840
14,42838	188727
14,43252	160828
14,43663	142190
14,44075	123619
14,44487	111786
14,44900	97959
14,45312	88239
14,45723	79315
14,46137	72400
14,46548	65462
14,46960	63692
14,47373	57795
14,47785	52598
14,48197	49385
14,48610	46164
14,49022	44402
14,49433	41142
14,49847	36216
14,50258	35826
14,50670	34558
14,51083	31352
14,51495	31140
14,51907	32214
14,52320	31748
14,52732	32281
14,53143	33903
14,53555	34298
14,53968	34961
14,54380	35879
14,54792	34689
14,55205	33104
14,55617	32270
14,56028	32656
14,56442	31013
14,56853	27831
14,57265	25077
14,57678	26264
14,58090	24605
14,58502	21283
14,58915	21379
14,59327	21578
14,59738	17540
14,60152	16721
14,60563	15349
14,60975	16057
14,61388	15523
14,61800	15144
14,62212	15241
14,62623	13808
14,63037	13956
14,63448	12503
14,63860	12501
14,64273	13149
14,64685	13371
14,65097	12404
14,65510	12089
14,65922	13123
14,66333	12941
14,66747	14439
14,67158	17964
14,67570	21599
14,67983	35392
14,68395	57179
14,68807	95143
14,69220	158884
14,69632	244288
14,70043	368971
14,70457	526770
14,70868	715628
14,71280	917655
14,71692	1125038
14,72105	1295881
14,72517	1423317
14,72928	1495757
14,73342	1494080
14,73753	1439943
14,74165	1332500
14,74578	1203610
14,74990	1035862
14,75402	880285
14,75815	735986
14,76227	604799
14,76638	496340
14,77052	408572
14,77463	339618
14,77875	285050
14,78288	233471
14,78700	205143
14,79112	176951
14,79525	151692
14,79937	130076
14,80348	113537
14,80760	102132
14,81173	93761
14,81585	79155
14,81997	74369
14,82410	70970
14,82822	62157
14,83233	59186
14,83647	54009
14,84058	52434
14,84470	46989
14,84883	44761
14,85295	41322
14,85707	38366
14,86120	37633
14,86532	36877
14,86943	32708
14,87357	31287
14,87768	30834
14,88180	30113
14,88593	27241
14,89005	27175
14,89417	25055
14,89828	24055
14,90242	22788
14,90653	22903
14,91065	20664
14,91478	20645
14,91890	19826
14,92302	20318
14,92715	17474
14,93127	18751
14,93538	18188
14,93952	18789
14,94363	16997
14,94775	17691
14,95188	16684
14,95600	17212
14,96012	17259
14,96425	13348
14,96837	15792
14,97248	13451
14,97662	13384
14,98073	12877
14,98485	13544
14,98897	13662
14,99310	13522
14,99722	13262
15,00133	13494
15,00547	13951
15,00958	12975
15,01370	11832
15,01783	12745
15,02195	11004
15,02607	12472
15,03020	11595
15,03432	10998
15,03843	9762
15,04257	12236
15,04668	12628
15,05080	10927
15,05493	12232
15,05905	10932
15,06317	10636
15,06730	10704
15,07142	11278
15,07553	11930
15,07965	9809
15,08378	11348
15,08790	10181
15,09202	10821
15,09615	10338
15,10027	10947
15,10438	11074
15,10852	11352
15,11263	10078
15,11675	11585
15,12088	10989
15,12500	10273
15,12912	10520
15,13325	11680
15,13737	11084
15,14148	9818
15,14562	10338
15,14973	9614
15,15385	9999
15,15798	10119
15,16210	9963
15,16622	10232
15,17033	8569
15,17447	8421
15,17858	8543
15,18270	9618
15,18683	8719
15,19095	9524
15,19507	9076
15,19920	8010
15,20332	9028
15,20743	9199
15,21157	9255
15,21568	9267
15,21980	8625
15,22393	9507
15,22805	8912
15,23217	8992
15,23630	8839
15,24042	10006
15,24453	10795
15,24867	8030
15,25278	8075
15,25690	9110
15,26102	9125
15,26515	8348
15,26927	8676
15,27338	8907
15,27752	10185
15,28163	9155
15,28575	8873
15,28988	8300
15,29400	9181
15,29812	8764
15,30225	8206
15,30637	8134
15,31048	8313
15,31462	9256
15,31873	8827
15,32285	9919
15,32698	8116
15,33110	8767
15,33522	9251
15,33935	8443
15,34347	9066
15,34758	7491
15,35170	8615
15,35583	7739
15,35995	7749
15,36407	7965
15,36820	8124
15,37232	7728
15,37643	8489
15,38057	8045
15,38468	7377
15,38880	8019
15,39293	8571
15,39705	9326
15,40117	8155
15,40530	7238
15,40942	8768
15,41353	8555
15,41767	8289
15,42178	8276
15,42590	8740
15,43003	9236
15,43415	7967
15,43827	8179
15,44238	9745
15,44652	8089
15,45063	8696
15,45475	7320
15,45888	9577
15,46300	9858
15,46712	8360
15,47125	8870
15,47537	8803
15,47948	9275
15,48362	8490
15,48773	8443
15,49185	8840
15,49598	10329
15,50010	10435
15,50422	10897
15,50835	13675
15,51247	20226
15,51658	30698
15,52072	50360
15,52483	85555
15,52895	137486
15,53307	219153
15,53720	336178
15,54132	482733
15,54543	659075
15,54957	847051
15,55368	1041612
15,55780	1210396
15,56193	1335663
15,56605	1407200
15,57017	1419145
15,57430	1366087
15,57842	1280745
15,58253	1151986
15,58667	1007558
15,59078	867227
15,59490	727607
15,59903	607369
15,60315	505682
15,60727	420882
15,61140	340545
15,61552	291830
15,61963	242482
15,62375	207750
15,62788	173927
15,63200	155777
15,63612	137677
15,64025	116892
15,64437	105329
15,64848	92409
15,65262	86385
15,65673	74264
15,66085	66983
15,66498	63209
15,66910	59728
15,67322	53075
15,67735	50324
15,68147	47982
15,68558	42961
15,68972	39893
15,69383	39832
15,69795	36445
15,70208	35679
15,70620	34204
15,71032	31235
15,71443	29034
15,71857	27231
15,72268	26223
15,72680	24990
15,73093	25336
15,73505	24934
15,73917	24440
15,74330	20795
15,74742	19295
15,75153	20017
15,75567	19459
15,75978	18763
15,76390	18141
15,76803	16382
15,77215	18738
15,77627	17385
15,78040	16848
15,78452	14824
15,78863	15157
15,79277	15605
15,79688	14669
15,80100	13707
15,80512	13357
15,80925	14565
15,81337	12516
15,81748	12011
15,82162	13024
15,82573	12830
15,82985	14364
15,83398	14626
15,83810	14862
15,84222	18073
15,84635	25212
15,85047	41910
15,85458	72895
15,85872	128609
15,86283	216544
15,86695	367854
15,87108	580322
15,87520	881282
15,87932	1269971
15,88345	1749357
15,88757	2278202
15,89168	2870313
15,89580	3454944
15,89993	4030918
15,90405	4473061
15,90817	4781188
15,91230	4847430
15,91642	4682109
15,92053	4342986
15,92467	3861297
15,92878	3324379
15,93290	2772568
15,93703	2271359
15,94115	1842210
15,94527	1485183
15,94940	1221293
15,95352	989628
15,95763	820502
15,96177	685581
15,96588	577107
15,97000	498968
15,97413	426550
15,97825	371975
15,98237	336325
15,98648	289316
15,99062	258173
15,99473	231838
15,99885	212408
16,00298	195711
16,00710	176929
16,01122	164127
16,01535	149703
16,01947	140040
16,02358	129461
16,02772	119632
16,03183	113826
16,03595	104228
16,04008	100108
16,04420	92159
16,04832	86219
16,05245	81861
16,05657	76002
16,06068	71455
16,06482	67381
16,06893	63563
16,07305	59947
16,07718	59243
16,08130	56595
16,08542	53915
16,08953	50217
16,09367	47830
16,09778	44317
16,10190	43832
16,10603	41214
16,11015	39823
16,11427	38868
16,11840	38111
16,12252	37087
16,12663	34647
16,13077	33570
16,13488	33322
16,13900	31404
16,14313	28703
16,14725	28291
16,15137	28037
16,15550	27875
16,15962	26868
16,16373	26379
16,16787	24338
16,17198	25595
16,17610	24962
16,18022	22667
16,18435	24794
16,18847	20813
16,19258	21440
16,19672	20274
16,20083	22134
16,20495	20378
16,20908	18962
16,21320	18276
16,21732	18594
16,22145	16821
16,22557	17603
16,22968	16285
16,23382	16274
16,23793	16969
16,24205	15505
16,24618	16311
16,25030	16022
16,25442	14437
16,25855	13764
16,26267	15300
16,26678	14655
16,27090	15184
16,27503	14384
16,27915	16202
16,28327	13891
16,28740	12764
16,29152	13072
16,29563	13688
16,29977	12788
16,30388	13633
16,30800	13546
16,31213	12658
16,31625	12974
16,32037	13616
16,32450	13667
16,32862	14034
16,33273	12574
16,33687	14518
16,34098	15089
16,34510	13629
16,34923	13143
16,35335	13088
16,35747	12953
16,36158	12461
16,36572	13414
16,36983	11761
16,37395	11924
16,37808	12840
16,38220	12247
16,38632	11346
16,39045	10874
16,39457	10241
16,39868	10847
16,40282	10323
16,40693	11305
16,41105	10708
16,41518	11600
16,41930	10219
16,42342	11061
16,42755	10791
16,43167	10191
16,43578	10911
16,43992	11768
16,44403	13218
16,44815	11905
16,45227	13560
16,45640	13501
16,46052	14068
16,46463	13257
16,46877	13577
16,47288	13265
16,47700	13168
16,48113	14030
16,48525	11864
16,48937	14532
16,49350	11181
16,49762	12434
16,50173	13158
16,50587	14643
16,50998	17110
16,51410	20770
16,51823	28347
16,52235	38794
16,52647	57384
16,53060	97521
16,53472	146964
16,53883	237037
16,54295	349893
16,54708	502174
16,55120	678127
16,55532	868248
16,55945	1060576
16,56357	1241549
16,56768	1376347
16,57182	1461358
16,57593	1477962
16,58005	1415606
16,58418	1331001
16,58830	1190944
16,59242	1047680
16,59655	894158
16,60067	753738
16,60478	630127
16,60892	524302
16,61303	431556
16,61715	353489
16,62128	296593
16,62540	248341
16,62952	209219
16,63363	178892
16,63777	157302
16,64188	139749
16,64600	123709
16,65013	109733
16,65425	99501
16,65837	90277
16,66250	82176
16,66662	73338
16,67073	67831
16,67487	64052
16,67898	60201
16,68310	56683
16,68723	54859
16,69135	51470
16,69547	49988
16,69960	46646
16,70372	47154
16,70783	44158
16,71197	43523
16,71608	43178
16,72020	44909
16,72432	43635
16,72845	40823
16,73257	40143
16,73668	37685
16,74082	36326
16,74493	33640
16,74905	31279
16,75318	30340
16,75730	29586
16,76142	27024
16,76555	24370
16,76967	22351
16,77378	23180
16,77792	24152
16,78203	21464
16,78615	22647
16,79028	20151
16,79440	19961
16,79852	18972
16,80265	17676
16,80677	17940
16,81088	16198
16,81500	15011
16,81913	16031
16,82325	16158
16,82737	15077
16,83150	15347
16,83562	14731
16,83973	13589
16,84387	14303
16,84798	13090
16,85210	13284
16,85623	12978
16,86035	12334
16,86447	14257
16,86860	12871
16,87272	13552
16,87683	12295
16,88097	11504
16,88508	12328
16,88920	12517
16,89333	12074
16,89745	13246
16,90157	12758
16,90568	12761
16,90982	12155
16,91393	11546
16,91805	11037
16,92218	12516
16,92630	11010
16,93042	11546
16,93455	11025
16,93867	10685
16,94278	10562
16,94692	11071
16,95103	11572
16,95515	10604
16,95928	11072
16,96340	11869
16,96752	9635
16,97165	12823
16,97577	13399
16,97988	17318
16,98402	24994
16,98813	42085
16,99225	67954
16,99637	112800
17,00050	186537
17,00462	294336
17,00873	438740
17,01287	624668
17,01698	838652
17,02110	1070639
17,02523	1288323
17,02935	1488487
17,03347	1610838
17,03760	1674664
17,04172	1644968
17,04583	1564361
17,04997	1430577
17,05408	1254641
17,05820	1067865
17,06233	891613
17,06645	741446
17,07057	609152
17,07470	495785
17,07882	410634
17,08293	340548
17,08705	285342
17,09118	243642
17,09530	204959
17,09942	179185
17,10355	155231
17,10767	135026
17,11178	124380
17,11592	106973
17,12003	98226
17,12415	88325
17,12828	80508
17,13240	69663
17,13652	67602
17,14065	61398
17,14477	56513
17,14888	53005
17,15302	50316
17,15713	49372
17,16125	46265
17,16538	42952
17,16950	41247
17,17362	37202
17,17773	37650
17,18187	34587
17,18598	33297
17,19010	30597
17,19423	29709
17,19835	30112
17,20247	29441
17,20660	26491
17,21072	26380
17,21483	25778
17,21897	24114
17,22308	22426
17,22720	22857
17,23133	22086
17,23545	21297
17,23957	21130
17,24370	21046
17,24782	19010
17,25193	17856
17,25607	17437
17,26018	18491
17,26430	17165
17,26842	15297
17,27255	16227
17,27667	15633
17,28078	15682
17,28492	15014
17,28903	14917
17,29315	14483
17,29728	14885
17,30140	14242
17,30552	14745
17,30965	13541
17,31377	13201
17,31788	13491
17,32202	13212
17,32613	12025
17,33025	12344
17,33438	11731
17,33850	12126
17,34262	12655
17,34675	12461
17,35087	11272
17,35498	12107
17,35910	11169
17,36323	12873
17,36735	12930
17,37147	10979
17,37560	11388
17,37972	11162
17,38383	11194
17,38797	11808
17,39208	11086
17,39620	11149
17,40033	12838
17,40445	10654
17,40857	10777
17,41270	11053
17,41682	9851
17,42093	11771
17,42507	11086
17,42918	9950
17,43330	10347
17,43743	10798
17,44155	10974
17,44567	10020
17,44978	10188
17,45392	9060
17,45803	10623
17,46215	11033
17,46628	9805
17,47040	9606
17,47452	10901
17,47865	10734
17,48277	11309
17,48688	11824
17,49102	11624
17,49513	11419
17,49925	11956
17,50338	12270
17,50750	10156
17,51162	10618
17,51575	10436
17,51987	9920
17,52398	9230
17,52812	9724
17,53223	10322
17,53635	9902
17,54047	9477
17,54460	9109
17,54872	10104
17,55283	8636
17,55697	9750
17,56108	8321
17,56520	9483
17,56933	10295
17,57345	9080
17,57757	9059
17,58170	8638
17,58582	8730
17,58993	8648
17,59407	8453
17,59818	9251
17,60230	9102
17,60643	9765
17,61055	9675
17,61467	10092
17,61880	10143
17,62292	10715
17,62703	11476
17,63117	13739
17,63528	18802
17,63940	28236
17,64352	44974
17,64765	77246
17,65177	130904
17,65588	207862
17,66002	322758
17,66413	479047
17,66825	661208
17,67238	861340
17,67650	1071916
17,68062	1273589
17,68475	1444062
17,68887	1542440
17,69298	1588207
17,69712	1558163
17,70123	1452129
17,70535	1328665
17,70948	1146475
17,71360	992365
17,71772	842739
17,72185	699349
17,72597	572283
17,73008	472166
17,73420	389615
17,73833	327207
17,74245	273259
17,74657	237318
17,75070	199434
17,75482	175709
17,75893	152029
17,76307	132807
17,76718	117713
17,77130	108112
17,77543	94878
17,77955	87240
17,78367	78584
17,78780	72817
17,79192	67088
17,79603	62734
17,80017	58189
17,80428	55283
17,80840	52124
17,81253	48962
17,81665	47208
17,82077	46388
17,82488	41760
17,82902	42326
17,83313	42296
17,83725	43415
17,84138	42610
17,84550	44616
17,84962	44306
17,85375	47573
17,85787	45528
17,86198	45794
17,86612	43830
17,87023	43072
17,87435	41162
17,87848	37835
17,88260	37073
17,88672	35367
17,89085	33935
17,89497	30022
17,89908	28697
17,90322	26312
17,90733	24828
17,91145	24311
17,91557	22743
17,91970	21981
17,92382	20718
17,92793	20568
17,93207	21144
17,93618	18425
17,94030	17262
17,94443	18161
17,94855	16194
17,95267	17573
17,95680	17267
17,96092	16334
17,96503	15907
17,96917	15647
17,97328	14999
17,97740	15464
17,98153	15022
17,98565	15605
17,98977	12976
17,99390	12755
17,99802	12606
18,00213	14365
18,00625	13766
18,01038	13261
18,01450	14222
18,01862	13416
18,02275	13927
18,02687	13557
18,03098	13342
18,03512	13644
18,03923	13619
18,04335	13799
18,04748	12476
18,05160	12426
18,05572	12765
18,05985	11657
18,06397	13114
18,06808	15434
18,07222	16396
18,07633	23471
18,08045	38474
18,08458	62848
18,08870	106018
18,09282	179846
18,09693	295345
18,10107	464749
18,10518	701070
18,10930	1004344
18,11343	1365915
18,11755	1787748
18,12167	2218521
18,12580	2668368
18,12992	3046100
18,13403	3359800
18,13817	3522862
18,14228	3524066
18,14640	3380494
18,15053	3067586
18,15465	2707545
18,15877	2294852
18,16290	1919434
18,16702	1583781
18,17113	1281092
18,17527	1056308
18,17938	868829
18,18350	724783
18,18762	593685
18,19175	503200
18,19587	429120
18,19998	371357
18,20412	322692
18,20823	283986
18,21235	254685
18,21648	224249
18,22060	205874
18,22472	181250
18,22885	168116
18,23297	152754
18,23708	137182
18,24122	128878
18,24533	122842
18,24945	110660
18,25358	103989
18,25770	96132
18,26182	89389
18,26595	81851
18,27007	78268
18,27418	75760
18,27830	68756
18,28243	66910
18,28655	63273
18,29067	62339
18,29480	55900
18,29892	53957
18,30303	50381
18,30717	50049
18,31128	48027
18,31540	47525
18,31953	42745
18,32365	39544
18,32777	39267
18,33190	38305
18,33602	35991
18,34013	35701
18,34427	33774
18,34838	32820
18,35250	32783
18,35663	28540
18,36075	30073
18,36487	29138
18,36898	27321
18,37312	27328
18,37723	27043
18,38135	26722
18,38548	23140
18,38960	23275
18,39372	23966
18,39785	23701
18,40197	23811
18,40608	22059
18,41022	21144
18,41433	20440
18,41845	19007
18,42258	20676
18,42670	20659
18,43082	21539
18,43495	21272
18,43907	25099
18,44318	32120
18,44732	45751
18,45143	68793
18,45555	109491
18,45967	175267
18,46380	271147
18,46792	401436
18,47203	567638
18,47617	773727
18,48028	994237
18,48440	1225293
18,48853	1401209
18,49265	1562551
18,49677	1636121
18,50090	1659784
18,50502	1601449
18,50913	1487021
18,51327	1342728
18,51738	1172872
18,52150	1004512
18,52563	849048
18,52975	700934
18,53387	586828
18,53800	489143
18,54212	404417
18,54623	336073
18,55035	291394
18,55448	250062
18,55860	212444
18,56272	189170
18,56685	168153
18,57097	146779
18,57508	134032
18,57922	119210
18,58333	111836
18,58745	99175
18,59158	90350
18,59570	84768
18,59982	77440
18,60395	73048
18,60807	68975
18,61218	64633
18,61632	63092
18,62043	65187
18,62455	69816
18,62868	86318
18,63280	112010
18,63692	165563
18,64103	250238
18,64517	380781
18,64928	569425
18,65340	816508
18,65753	1156366
18,66165	1540599
18,66577	1979762
18,66990	2398296
18,67402	2808259
18,67813	3132904
18,68227	3337814
18,68638	3363582
18,69050	3257623
18,69463	3041314
18,69875	2751433
18,70287	2392394
18,70700	2016039
18,71112	1682302
18,71523	1407349
18,71937	1162246
18,72348	937418
18,72760	791803
18,73172	662650
18,73585	557289
18,73997	475473
18,74408	411023
18,74822	357269
18,75233	315447
18,75645	281381
18,76058	248830
18,76470	226479
18,76882	204422
18,77295	185658
18,77707	170998
18,78118	157984
18,78532	143843
18,78943	135532
18,79355	123511
18,79768	113609
18,80180	107998
18,80592	102390
18,81005	95083
18,81417	90478
18,81828	85755
18,82240	80237
18,82653	76806
18,83065	73889
18,83477	67803
18,83890	64049
18,84302	60928
18,84713	59506
18,85127	57068
18,85538	53373
18,85950	50912
18,86363	50016
18,86775	45403
18,87187	45919
18,87600	43009
18,88012	43423
18,88423	40865
18,88837	39475
18,89248	39162
18,89660	36921
18,90073	35956
18,90485	34217
18,90897	34418
18,91308	32124
18,91722	30586
18,92133	30167
18,92545	29018
18,92958	28670
18,93370	29623
18,93782	27991
18,94195	26136
18,94607	25273
18,95018	26241
18,95432	24139
18,95843	22802
18,96255	22747
18,96668	22046
18,97080	24231
18,97492	22978
18,97905	21360
18,98317	23344
18,98728	20768
18,99142	20836
18,99553	19920
18,99965	19111
19,00377	18482
19,00790	18961
19,01202	18876
19,01613	18404
19,02027	17347
19,02438	18292
19,02850	17866
19,03263	16768
19,03675	17231
19,04087	17902
19,04500	17419
19,04912	18258
19,05323	22042
19,05737	28065
19,06148	38218
19,06560	57076
19,06973	90991
19,07385	149635
19,07797	232501
19,08210	349638
19,08622	506352
19,09033	693459
19,09445	897659
19,09858	1111131
19,10270	1306685
19,10682	1436547
19,11095	1516838
19,11507	1526012
19,11918	1482350
19,12332	1376042
19,12743	1251725
19,13155	1101404
19,13568	988050
19,13980	894040
19,14392	853643
19,14805	889106
19,15217	972413
19,15628	1161651
19,16042	1420442
19,16453	1767862
19,16865	2157833
19,17278	2548917
19,17690	2918653
19,18102	3259871
19,18513	3448979
19,18927	3503953
19,19338	3428610
19,19750	3183807
19,20163	2837194
19,20575	2450744
19,20987	2087460
19,21400	1720042
19,21812	1415647
19,22223	1162606
19,22637	960285
19,23048	800884
19,23460	672392
19,23873	564844
19,24285	484087
19,24697	425550
19,25110	378216
19,25522	330914
19,25933	299059
19,26347	268886
19,26758	248111
19,27170	221367
19,27583	201984
19,27995	183740
19,28407	174058
19,28818	159847
19,29232	148082
19,29643	137226
19,30055	130903
19,30468	121917
19,30880	116734
19,31292	111059
19,31705	98475
19,32117	93108
19,32528	94468
19,32942	90235
19,33353	85412
19,33765	79106
19,34178	75775
19,34590	75899
19,35002	70161
19,35415	65960
19,35827	63305
19,36238	62916
19,36652	57405
19,37063	55264
19,37475	55667
19,37887	51242
19,38300	47420
19,38712	50768
19,39123	44808
19,39537	47541
19,39948	45085
19,40360	44845
19,40773	42159
19,41185	42095
19,41597	38446
19,42010	40962
19,42422	39483
19,42833	37052
19,43247	37317
19,43658	33208
19,44070	33977
19,44483	33131
19,44895	32497
19,45307	31328
19,45720	32632
19,46132	30863
19,46543	31745
19,46955	30960
19,47368	33562
19,47780	38955
19,48192	50720
19,48605	72500
19,49017	110776
19,49428	168772
19,49842	259001
19,50253	380832
19,50665	542896
19,51078	721651
19,51490	923156
19,51902	1127688
19,52315	1275248
19,52727	1399176
19,53138	1467479
19,53552	1466806
19,53963	1383765
19,54375	1290048
19,54788	1142219
19,55200	1009614
19,55612	869215
19,56023	738782
19,56437	610120
19,56848	515442
19,57260	424018
19,57673	362950
19,58085	306841
19,58497	259423
19,58910	221158
19,59322	193717
19,59733	168928
19,60147	149515
19,60558	137980
19,60970	122164
19,61383	114116
19,61795	103172
19,62207	92228
19,62620	86291
19,63032	79730
19,63443	74587
19,63857	70827
19,64268	63062
19,64680	61504
19,65092	57922
19,65505	52778
19,65917	51340
19,66328	50008
19,66742	44958
19,67153	43907
19,67565	44093
19,67978	41525
19,68390	41296
19,68802	38595
19,69215	38075
19,69627	37400
19,70038	37146
19,70452	34877
19,70863	34872
19,71275	31930
19,71688	32613
19,72100	30825
19,72512	31904
19,72925	31197
19,73337	29782
19,73748	27771
19,74160	28356
19,74573	28695
19,74985	25590
19,75397	25852
19,75810	24644
19,76222	24317
19,76633	24555
19,77047	23676
19,77458	22303
19,77870	22386
19,78283	20406
19,78695	20761
19,79107	19993
