D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_3.D Tue Sep 17 17:53:31 2024
Start of data points
12,42202	9580
12,42613	9312
12,43025	10234
12,43438	9765
12,43850	9349
12,44262	9750
12,44675	9858
12,45087	10452
12,45498	9382
12,45912	9936
12,46323	10345
12,46735	10689
12,47147	10493
12,47560	10871
12,47972	12797
12,48383	15698
12,48797	20243
12,49208	26196
12,49620	35689
12,50033	50004
12,50445	68221
12,50857	93815
12,51270	127274
12,51682	174939
12,52093	232601
12,52507	295192
12,52918	385850
12,53330	469863
12,53743	579610
12,54155	684299
12,54567	794747
12,54980	907506
12,55392	1014221
12,55803	1125642
12,56215	1225847
12,56628	1301008
12,57040	1355777
12,57452	1405136
12,57865	1435155
12,58277	1436434
12,58688	1432256
12,59102	1414141
12,59513	1389197
12,59925	1343049
12,60338	1283995
12,60750	1215861
12,61162	1145444
12,61575	1070978
12,61987	998618
12,62398	924474
12,62812	845921
12,63223	777652
12,63635	709516
12,64048	651093
12,64460	588128
12,64872	540148
12,65283	488831
12,65697	448714
12,66108	407740
12,66520	371552
12,66933	336865
12,67345	304850
12,67757	276833
12,68170	253791
12,68582	235846
12,68993	220231
12,69407	200463
12,69818	186742
12,70230	170270
12,70643	159741
12,71055	149223
12,71467	138853
12,71880	132413
12,72292	124696
12,72703	113895
12,73117	108163
12,73528	101774
12,73940	100314
12,74352	91759
12,74765	87442
12,75177	82827
12,75588	78610
12,76002	75035
12,76413	76665
12,76825	70435
12,77238	66800
12,77650	63484
12,78062	57801
12,78475	57508
12,78887	56584
12,79298	54534
12,79712	54478
12,80123	50931
12,80535	49602
12,80948	47605
12,81360	48578
12,81772	43064
12,82185	45332
12,82597	41145
12,83008	42804
12,83420	39460
12,83833	39508
12,84245	36886
12,84657	37018
12,85070	36363
12,85482	34410
12,85893	34988
12,86307	32383
12,86718	31489
12,87130	30440
12,87543	30226
12,87955	29459
12,88367	30406
12,88780	28255
12,89192	26721
12,89603	28646
12,90017	28891
12,90428	25914
12,90840	26979
12,91253	23881
12,91665	24966
12,92077	25740
12,92488	23534
12,92902	22543
12,93313	22250
12,93725	21540
12,94138	21075
12,94550	22169
12,94962	21911
12,95375	21005
12,95787	22496
12,96198	21140
12,96612	21348
12,97023	20790
12,97435	19172
12,97848	19796
12,98260	18687
12,98672	19567
12,99085	18345
12,99497	19474
12,99908	19227
13,00322	17554
13,00733	17136
13,01145	19145
13,01558	17744
13,01970	18542
13,02382	16143
13,02793	17994
13,03207	16809
13,03618	16203
13,04030	16952
13,04443	16014
13,04855	16458
13,05267	15684
13,05680	17299
13,06092	15888
13,06503	16105
13,06917	16819
13,07328	15721
13,07740	16409
13,08153	14184
13,08565	14639
13,08977	15468
13,09390	15071
13,09802	14666
13,10213	14699
13,10627	13890
13,11038	14277
13,11450	13718
13,11862	12908
13,12275	13827
13,12687	11990
13,13098	13346
13,13512	14664
13,13923	13723
13,14335	13258
13,14748	13233
13,15160	11695
13,15572	12244
13,15985	12940
13,16397	11866
13,16808	11556
13,17222	13721
13,17633	11244
13,18045	13359
13,18458	12104
13,18870	12295
13,19282	11319
13,19695	11576
13,20107	11832
13,20518	11372
13,20930	11451
13,21343	10975
13,21755	11956
13,22167	11683
13,22580	11221
13,22992	11347
13,23403	12079
13,23817	11646
13,24228	11105
13,24640	11151
13,25053	10778
13,25465	11897
13,25877	10232
13,26290	10945
13,26702	10744
13,27113	11847
13,27527	10823
13,27938	10774
13,28350	11459
13,28763	11019
13,29175	10979
13,29587	11612
13,29998	12098
13,30412	11544
13,30823	11983
13,31235	13033
13,31648	13821
13,32060	14868
13,32472	14851
13,32885	13751
13,33297	14931
13,33708	15807
13,34122	15580
13,34533	16808
13,34945	15659
13,35358	16159
13,35770	15766
13,36182	16296
13,36595	16768
13,37007	17554
13,37418	16024
13,37832	17494
13,38243	17391
13,38655	17496
13,39067	17786
13,39480	15450
13,39892	15940
13,40303	17649
13,40717	17063
13,41128	14740
13,41540	14687
13,41953	15036
13,42365	15177
13,42777	13860
13,43190	13365
13,43602	14655
13,44013	12564
13,44427	12742
13,44838	12927
13,45250	12061
13,45663	11588
13,46075	12849
13,46487	11677
13,46900	11924
13,47312	12088
13,47723	10939
13,48135	11959
13,48548	10905
13,48960	12074
13,49372	11704
13,49785	9605
13,50197	10576
13,50608	10112
13,51022	10108
13,51433	9458
13,51845	9924
13,52258	9812
13,52670	8673
13,53082	9652
13,53495	9298
13,53907	9118
13,54318	10370
13,54732	10309
13,55143	9402
13,55555	9625
13,55968	9144
13,56380	8880
13,56792	9306
13,57203	9432
13,57617	9618
13,58028	9431
13,58440	10034
13,58853	9928
13,59265	9726
13,59677	8831
13,60090	8828
13,60502	9045
13,60913	9029
13,61327	8302
13,61738	9291
13,62150	9185
13,62563	8757
13,62975	7896
13,63387	8221
13,63800	8048
13,64212	8821
13,64623	8848
13,65037	9686
13,65448	8138
13,65860	8825
13,66272	9205
13,66685	7802
13,67097	7318
13,67508	8447
13,67922	7890
13,68333	8658
13,68745	9451
13,69158	7554
13,69570	8193
13,69982	8012
13,70395	9603
13,70807	7090
13,71218	8153
13,71632	8566
13,72043	8645
13,72455	8592
13,72868	8311
13,73280	8712
13,73692	8252
13,74105	7367
13,74517	9329
13,74928	7807
13,75340	9670
13,75753	8992
13,76165	7701
13,76577	7205
13,76990	8823
13,77402	8719
13,77813	9491
13,78227	8686
13,78638	8549
13,79050	7753
13,79463	8018
13,79875	7485
13,80287	7912
13,80700	7382
13,81112	8556
13,81523	8355
13,81937	8320
13,82348	7366
13,82760	8841
13,83173	8209
13,83585	8345
13,83997	8057
13,84408	9016
13,84822	8447
13,85233	8037
13,85645	9107
13,86058	8722
13,86470	8671
13,86882	8050
13,87295	8319
13,87707	7343
13,88118	8492
13,88532	7795
13,88943	7030
13,89355	8245
13,89768	8209
13,90180	7382
13,90592	8359
13,91005	8549
13,91417	7308
13,91828	6224
13,92242	7301
13,92653	7154
13,93065	8311
13,93477	7871
13,93890	8838
13,94302	8297
13,94713	7249
13,95127	7695
13,95538	7865
13,95950	8483
13,96363	8578
13,96775	7739
13,97187	7351
13,97600	7474
13,98012	7942
13,98423	8776
13,98837	7993
13,99248	7223
13,99660	7337
14,00073	9362
14,00485	7689
14,00897	8174
14,01310	7777
14,01722	7707
14,02133	7531
14,02545	8135
14,02958	7974
14,03370	8431
14,03782	7912
14,04195	8113
14,04607	8084
14,05018	7980
14,05432	7469
14,05843	7652
14,06255	8981
14,06668	7773
14,07080	7777
14,07492	7536
14,07905	7890
14,08317	8369
14,08728	8536
14,09142	7868
14,09553	7061
14,09965	7345
14,10378	7731
14,10790	7702
14,11202	8090
14,11613	6701
14,12027	6586
14,12438	7523
14,12850	8346
14,13263	7608
14,13675	7340
14,14087	7940
14,14500	7843
14,14912	7930
14,15323	7434
14,15737	7610
14,16148	8364
14,16560	7834
14,16973	8399
14,17385	8643
14,17797	7497
14,18210	7971
14,18622	7316
14,19033	7505
14,19447	7584
14,19858	7934
14,20270	6838
14,20682	7491
14,21095	7457
14,21507	7543
14,21918	7301
14,22332	7975
14,22743	8193
14,23155	8408
14,23568	7312
14,23980	8116
14,24392	8210
14,24805	7846
14,25217	7047
14,25628	8074
14,26042	6704
14,26453	7582
14,26865	7776
14,27278	8352
14,27690	8338
14,28102	8323
14,28515	6903
14,28927	7246
14,29338	8262
14,29750	7286
14,30163	8437
14,30575	7952
14,30987	6872
14,31400	7227
14,31812	7442
14,32223	7333
14,32637	7725
14,33048	8258
14,33460	7471
14,33873	7800
14,34285	7061
14,34697	7446
14,35110	6460
14,35522	8105
14,35933	8254
14,36347	7259
14,36758	7099
14,37170	7259
14,37583	7300
14,37995	7410
14,38407	7152
14,38818	7721
14,39232	7321
14,39643	7403
14,40055	7816
14,40468	6896
14,40880	6863
14,41292	7038
14,41705	8068
14,42117	7897
14,42528	7676
14,42942	7437
14,43353	6962
14,43765	6742
14,44178	7229
14,44590	6677
14,45002	7163
14,45415	6902
14,45827	6617
14,46238	6504
14,46652	6520
14,47063	6734
14,47475	6539
14,47887	7882
14,48300	5678
14,48712	6509
14,49123	8432
14,49537	6476
14,49948	6718
14,50360	8440
14,50773	7333
14,51185	7045
14,51597	7141
14,52010	7785
14,52422	7202
14,52833	7340
14,53247	7662
14,53658	8932
14,54070	9756
14,54483	11355
14,54895	14855
14,55307	19671
14,55720	24658
14,56132	33262
14,56543	46017
14,56955	64795
14,57368	82308
14,57780	111705
14,58192	143719
14,58605	183202
14,59017	228603
14,59428	278943
14,59842	338387
14,60253	396304
14,60665	455773
14,61078	517380
14,61490	577700
14,61902	639929
14,62315	686171
14,62727	725707
14,63138	745597
14,63552	767011
14,63963	781546
14,64375	775713
14,64788	773566
14,65200	748347
14,65612	723222
14,66025	691715
14,66437	654221
14,66848	613716
14,67260	579105
14,67673	530155
14,68085	490232
14,68497	448825
14,68910	413511
14,69322	378092
14,69733	342072
14,70147	317279
14,70558	282554
14,70970	258124
14,71383	237139
14,71795	216238
14,72207	200684
14,72620	178333
14,73032	162593
14,73443	151386
14,73857	138813
14,74268	131266
14,74680	117909
14,75093	109637
14,75505	101621
14,75917	96871
14,76328	90466
14,76742	83843
14,77153	80000
14,77565	72834
14,77978	69519
14,78390	66070
14,78802	62040
14,79215	57351
14,79627	57046
14,80038	52273
14,80452	49516
14,80863	47270
14,81275	46467
14,81688	41834
14,82100	42741
14,82512	40175
14,82925	39156
14,83337	36865
14,83748	37749
14,84162	35593
14,84573	33073
14,84985	31910
14,85397	30940
14,85810	29526
14,86222	29421
14,86633	27892
14,87047	27362
14,87458	26911
14,87870	25857
14,88283	25047
14,88695	26280
14,89107	22878
14,89520	23167
14,89932	21730
14,90343	21839
14,90757	20794
14,91168	21252
14,91580	19501
14,91993	19188
14,92405	19355
14,92817	19933
14,93230	18955
14,93642	18182
14,94053	17790
14,94465	19832
14,94878	17555
14,95290	16614
14,95702	16025
14,96115	15713
14,96527	15414
14,96938	14561
14,97352	14747
14,97763	15172
14,98175	15032
14,98588	14630
14,99000	13958
14,99412	13993
14,99825	14195
15,00237	13845
15,00648	13179
15,01062	12800
15,01473	13226
15,01885	12428
15,02298	13046
15,02710	10997
15,03122	12417
15,03533	12666
15,03947	11992
15,04358	12955
15,04770	11806
15,05183	11805
15,05595	12227
15,06007	10883
15,06420	11741
15,06832	11105
15,07243	10341
15,07657	11748
15,08068	11366
15,08480	9666
15,08893	11516
15,09305	9907
15,09717	10503
15,10130	10425
15,10542	11476
15,10953	10149
15,11367	11079
15,11778	11180
15,12190	8800
15,12602	9861
15,13015	10197
15,13427	9547
15,13838	9888
15,14252	8889
15,14663	9127
15,15075	9883
15,15488	10139
15,15900	9707
15,16312	9575
15,16725	8523
15,17137	7923
15,17548	8945
15,17962	9437
15,18373	9558
15,18785	8726
15,19198	8176
15,19610	8046
15,20022	8659
15,20435	7689
15,20847	8785
15,21258	8342
15,21670	8395
15,22083	7180
15,22495	8384
15,22907	7828
15,23320	8796
15,23732	7892
15,24143	7374
15,24557	7983
15,24968	8116
15,25380	6929
15,25793	7829
15,26205	7952
15,26617	7919
15,27030	8001
15,27442	8139
15,27853	7593
15,28267	7421
15,28678	8201
15,29090	7125
15,29503	7006
15,29915	7819
15,30327	8179
15,30738	8128
15,31152	6230
15,31563	7117
15,31975	7877
15,32388	8455
15,32800	6255
15,33212	7541
15,33625	7225
15,34037	7175
15,34448	7939
15,34862	8289
15,35273	6495
15,35685	6874
15,36098	6767
15,36510	7825
15,36922	6546
15,37335	8087
15,37747	7230
15,38158	7175
15,38572	7049
15,38983	5809
15,39395	6920
15,39807	7014
15,40220	7273
15,40632	7179
15,41043	7346
15,41457	6581
15,41868	6508
15,42280	6998
15,42693	7154
15,43105	7631
15,43517	7183
15,43930	7164
15,44342	5975
15,44753	6935
15,45167	7168
15,45578	6463
15,45990	6345
15,46403	6863
15,46815	6992
15,47227	7508
15,47640	7059
15,48052	6321
15,48463	6988
15,48875	7139
15,49288	7483
15,49700	6688
15,50112	7221
15,50525	8242
15,50937	7969
15,51348	7322
15,51762	8352
15,52173	6393
15,52585	8193
15,52998	9212
15,53410	8966
15,53822	9030
15,54235	8190
15,54647	10055
15,55058	9142
15,55472	9513
15,55883	9162
15,56295	9339
15,56708	9861
15,57120	9472
15,57532	8978
15,57943	9421
15,58357	8835
15,58768	9704
15,59180	10141
15,59593	7936
15,60005	8783
15,60417	9115
15,60830	8576
15,61242	9510
15,61653	8780
15,62067	7497
15,62478	7015
15,62890	8929
15,63303	7830
15,63715	8184
15,64127	7874
15,64540	7652
15,64952	7244
15,65363	7595
15,65777	7062
15,66188	7565
15,66600	7353
15,67012	8048
15,67425	6881
15,67837	6414
15,68248	7625
15,68662	8282
15,69073	7990
15,69485	8619
15,69898	8030
15,70310	8826
15,70722	8859
15,71135	9072
15,71547	9573
15,71958	10350
15,72372	9247
15,72783	10908
15,73195	8840
15,73608	8418
15,74020	10400
15,74432	9932
15,74845	9720
15,75257	8858
15,75668	8542
15,76080	9017
15,76493	8445
15,76905	8377
15,77317	7278
15,77730	7324
15,78142	7371
15,78553	7187
15,78967	7280
15,79378	7077
15,79790	7012
15,80203	8163
15,80615	7517
15,81027	6463
15,81440	7536
15,81852	6497
15,82263	7191
15,82677	7167
15,83088	6429
15,83500	5768
15,83913	7390
15,84325	6701
15,84737	6313
15,85148	6810
15,85562	6938
15,85973	6068
15,86385	7144
15,86798	6580
15,87210	6461
15,87622	6633
15,88035	6146
15,88447	6505
15,88858	6449
15,89272	5796
15,89683	6973
15,90095	5966
15,90508	6626
15,90920	6058
15,91332	6816
15,91745	6234
15,92157	6741
15,92568	6215
15,92982	5767
15,93393	6598
15,93805	6043
15,94217	5882
15,94630	6228
15,95042	6671
15,95453	5272
15,95867	5760
15,96278	5971
15,96690	6524
15,97103	6181
15,97515	5670
15,97927	5760
15,98340	6002
15,98752	6171
15,99163	6864
15,99577	5874
15,99988	6042
16,00400	6565
16,00813	6554
16,01225	7108
16,01637	6931
16,02050	6456
16,02462	7107
16,02873	5288
16,03285	5514
16,03698	5602
16,04110	5992
16,04522	6272
16,04935	5852
16,05347	6192
16,05758	6395
16,06172	5854
16,06583	5327
16,06995	6068
16,07408	6168
16,07820	5363
16,08232	6732
16,08645	5743
16,09057	5756
16,09468	5296
16,09882	6609
16,10293	4936
16,10705	6307
16,11118	6443
16,11530	6665
16,11942	5339
16,12353	6877
16,12767	6526
16,13178	5432
16,13590	6273
16,14003	4440
16,14415	6235
16,14827	6104
16,15240	5574
16,15652	6700
16,16063	5822
16,16477	6398
16,16888	5451
16,17300	5494
16,17713	5125
16,18125	5389
16,18537	6127
16,18950	6480
16,19362	6530
16,19773	6332
16,20187	7019
16,20598	5855
16,21010	5460
16,21422	6562
16,21835	5210
16,22247	5817
16,22658	5801
16,23072	7022
16,23483	6910
16,23895	7797
16,24308	8263
16,24720	7396
16,25132	7422
16,25545	8270
16,25957	7958
16,26368	8759
16,26782	7580
16,27193	9469
16,27605	9663
16,28018	10526
16,28430	9760
16,28842	10534
16,29255	10472
16,29667	10508
16,30078	10428
16,30492	12059
16,30903	9552
16,31315	10809
16,31727	10360
16,32140	10630
16,32552	10573
16,32963	10703
16,33377	10385
16,33788	8602
16,34200	9321
16,34613	8827
16,35025	8326
16,35437	8057
16,35850	8584
16,36262	8614
16,36673	9242
16,37087	7744
16,37498	7951
16,37910	7865
16,38323	7926
16,38735	7270
16,39147	7150
16,39560	7721
16,39972	7044
16,40383	6955
16,40795	6848
16,41208	6366
16,41620	6044
16,42032	5945
16,42445	5759
16,42857	5807
16,43268	7052
16,43682	7373
16,44093	6417
16,44505	6585
16,44918	5735
16,45330	5900
16,45742	4867
16,46155	6669
16,46567	7167
16,46978	7040
16,47392	6547
16,47803	6235
16,48215	6830
16,48628	6909
16,49040	8219
16,49452	7422
16,49863	8021
16,50277	8197
16,50688	7428
16,51100	8535
16,51513	8378
16,51925	9327
16,52337	10102
16,52750	9143
16,53162	9657
16,53573	10583
16,53987	11087
16,54398	11357
16,54810	10148
16,55223	10425
16,55635	11125
16,56047	10914
16,56460	10671
16,56872	10179
16,57283	10227
16,57697	11053
16,58108	9912
16,58520	10050
16,58932	8921
16,59345	9076
16,59757	8984
16,60168	8265
16,60582	8435
16,60993	8887
16,61405	7798
16,61818	8499
16,62230	6789
16,62642	7214
16,63055	7941
16,63467	7972
16,63878	7844
16,64292	7731
16,64703	7289
16,65115	7827
16,65528	7045
16,65940	6674
16,66352	6948
16,66765	6788
16,67177	5749
16,67588	6265
16,68000	6329
16,68413	6475
16,68825	6740
16,69237	6328
16,69650	7053
16,70062	8154
16,70473	8456
16,70887	10488
16,71298	11836
16,71710	16737
16,72123	21940
16,72535	32040
16,72947	43805
16,73360	62832
16,73772	86957
16,74183	116800
16,74597	157409
16,75008	209453
16,75420	270697
16,75833	355616
16,76245	450139
16,76657	560544
16,77068	674799
16,77482	796731
16,77893	919113
16,78305	1038127
16,78718	1174675
16,79130	1316616
16,79542	1432977
16,79955	1539424
16,80367	1616494
16,80778	1688194
16,81192	1705431
16,81603	1727600
16,82015	1716574
16,82428	1675278
16,82840	1620655
16,83252	1543665
16,83665	1464438
16,84077	1365614
16,84488	1271220
16,84902	1173866
16,85313	1069956
16,85725	973878
16,86137	889163
16,86550	813764
16,86962	733197
16,87373	669574
16,87787	600101
16,88198	543622
16,88610	485229
16,89023	449253
16,89435	407266
16,89847	374400
16,90260	343118
16,90672	317147
16,91083	283814
16,91497	267285
16,91908	246194
16,92320	225823
16,92733	211667
16,93145	196222
16,93557	182206
16,93970	168946
16,94382	159141
16,94793	148405
16,95205	141708
16,95618	132120
16,96030	127134
16,96442	117895
16,96855	109268
16,97267	106778
16,97678	102636
16,98092	96143
16,98503	90157
16,98915	86465
16,99328	83143
16,99740	76256
17,00152	76157
17,00565	73692
17,00977	69087
17,01388	66989
17,01802	63378
17,02213	59477
17,02625	59794
17,03038	56312
17,03450	54945
17,03862	52415
17,04273	46407
17,04687	48473
17,05098	44774
17,05510	45073
17,05923	43594
17,06335	40961
17,06747	38772
17,07160	40935
17,07572	38681
17,07983	37025
17,08397	36034
17,08808	34587
17,09220	33121
17,09633	32222
17,10045	31922
17,10457	30898
17,10870	29698
17,11282	29905
17,11693	29090
17,12107	28525
17,12518	28209
17,12930	27818
17,13342	27037
17,13755	24729
17,14167	24792
17,14578	25006
17,14992	22962
17,15403	23339
17,15815	22604
17,16228	22288
17,16640	21621
17,17052	22753
17,17465	21373
17,17877	20896
17,18288	20814
17,18702	19844
17,19113	18688
17,19525	20693
17,19938	19188
17,20350	18980
17,20762	17785
17,21175	17970
17,21587	17346
17,21998	16488
17,22410	18642
17,22823	17270
17,23235	17231
17,23647	16628
17,24060	15193
17,24472	16383
17,24883	15215
17,25297	15241
17,25708	14342
17,26120	13914
17,26533	13870
17,26945	13299
17,27357	13360
17,27770	13750
17,28182	12317
17,28593	11691
17,29007	12382
17,29418	13353
17,29830	11814
17,30243	11857
17,30655	11399
17,31067	11502
17,31478	11078
17,31892	11414
17,32303	11818
17,32715	10955
17,33128	11882
17,33540	11314
17,33952	10576
17,34365	10032
17,34777	11925
17,35188	11302
17,35602	10177
17,36013	9302
17,36425	10294
17,36838	9151
17,37250	10104
17,37662	9593
17,38075	9314
17,38487	9171
17,38898	9673
17,39312	9963
17,39723	8969
17,40135	9224
17,40547	10121
17,40960	8981
17,41372	9206
17,41783	8672
17,42197	10471
17,42608	8816
17,43020	8798
17,43433	8748
17,43845	8032
17,44257	8556
17,44670	7485
17,45082	8043
17,45493	8860
17,45907	8290
17,46318	8477
17,46730	7926
17,47143	7873
17,47555	7459
17,47967	7560
17,48380	8561
17,48792	8552
17,49203	7593
17,49615	7362
17,50028	7634
17,50440	6800
17,50852	8450
17,51265	8415
17,51677	7566
17,52088	7557
17,52502	7527
17,52913	7109
17,53325	8050
17,53738	7075
17,54150	7713
17,54562	6455
17,54975	6977
17,55387	7919
17,55798	7270
17,56212	7639
17,56623	7290
17,57035	6996
17,57448	7015
17,57860	6522
17,58272	6837
17,58683	7780
17,59097	6630
17,59508	6928
17,59920	6264
17,60333	7545
17,60745	6751
17,61157	6416
17,61570	7139
17,61982	5867
17,62393	6993
17,62807	6180
17,63218	6726
17,63630	6823
17,64043	5957
17,64455	5748
17,64867	6138
17,65280	7228
17,65692	6406
17,66103	5775
17,66517	6557
17,66928	6268
17,67340	5982
17,67752	7041
17,68165	6557
17,68577	6575
17,68988	6795
17,69402	6700
17,69813	6540
17,70225	6437
17,70638	5891
17,71050	6456
17,71462	5658
17,71875	6405
17,72287	7098
17,72698	5961
17,73112	5815
17,73523	5889
17,73935	5859
17,74348	6058
17,74760	5949
17,75172	5056
17,75585	5494
17,75997	6555
17,76408	5538
17,76820	6581
17,77233	5466
17,77645	5798
17,78057	6525
17,78470	6324
17,78882	5945
17,79293	6291
17,79707	6060
17,80118	5502
17,80530	5876
17,80943	5910
17,81355	5207
17,81767	5817
17,82180	5508
17,82592	5458
17,83003	5045
17,83417	5365
17,83828	5164
17,84240	6359
17,84653	7227
17,85065	5462
17,85477	5608
17,85888	5705
17,86302	6639
17,86713	6079
17,87125	5887
17,87538	4787
17,87950	6405
17,88362	6582
17,88775	6967
17,89187	7287
17,89598	5619
17,90012	6770
17,90423	7311
17,90835	8074
17,91248	7586
17,91660	8488
17,92072	7945
17,92485	8554
17,92897	8348
17,93308	7986
17,93722	9327
17,94133	7783
17,94545	8217
17,94958	8281
17,95370	8211
17,95782	8152
17,96193	8123
17,96607	7418
17,97018	6776
17,97430	7231
17,97843	6417
17,98255	7436
17,98667	6148
17,99080	6836
17,99492	7854
17,99903	5970
18,00317	6140
18,00728	5902
18,01140	5755
18,01553	6252
18,01965	5400
18,02377	5350
18,02790	6792
18,03202	5642
18,03613	7180
18,04027	5588
18,04438	5561
18,04850	5399
18,05262	5351
18,05675	5384
18,06087	4739
18,06498	7025
18,06912	6275
18,07323	6450
18,07735	5613
18,08148	5699
18,08560	6279
18,08972	6277
18,09385	5952
18,09797	6242
18,10208	5983
18,10622	4993
18,11033	6088
18,11445	5713
18,11858	5580
18,12270	5534
18,12682	5751
18,13095	5226
18,13507	5729
18,13918	5534
18,14330	5869
18,14743	5563
18,15155	5002
18,15567	5400
18,15980	4742
18,16392	4746
18,16803	5294
18,17217	5890
18,17628	5696
18,18040	5020
18,18453	6370
18,18865	6007
18,19277	6071
18,19690	7001
18,20102	8510
18,20513	10570
18,20927	13973
18,21338	16338
18,21750	22482
18,22163	29435
18,22575	42230
18,22987	56972
18,23398	74359
18,23812	101403
18,24223	131458
18,24635	168468
18,25048	212122
18,25460	259675
18,25872	313497
18,26285	377525
18,26697	440317
18,27108	499314
18,27522	565673
18,27933	616690
18,28345	667519
18,28758	701569
18,29170	742640
18,29582	760035
18,29995	768509
18,30407	771965
18,30818	760041
18,31232	742435
18,31643	720849
18,32055	680434
18,32467	651514
18,32880	609095
18,33292	576516
18,33703	526380
18,34117	480769
18,34528	446268
18,34940	405227
18,35353	367708
18,35765	342373
18,36177	306712
18,36590	284586
18,37002	259500
18,37413	239535
18,37827	217388
18,38238	196316
18,38650	184929
18,39063	165715
18,39475	155254
18,39887	143995
18,40300	129716
18,40712	121194
18,41123	117529
18,41535	107991
18,41948	99779
18,42360	91992
18,42772	88052
18,43185	79674
18,43597	75285
18,44008	74266
18,44422	70896
18,44833	63908
18,45245	61198
18,45658	57689
18,46070	54313
18,46482	51680
18,46895	51219
18,47307	48984
18,47718	46756
18,48132	44676
18,48543	41199
18,48955	40415
18,49368	38460
18,49780	38599
18,50192	34488
18,50603	35803
18,51017	33611
18,51428	30622
18,51840	30590
18,52253	29863
18,52665	28833
18,53077	26115
18,53490	26427
18,53902	26255
18,54313	24746
18,54727	24231
18,55138	23866
18,55550	20988
18,55963	21103
18,56375	21356
18,56787	17973
18,57200	19944
18,57612	18480
18,58023	18429
18,58437	18150
18,58848	16812
18,59260	17534
18,59672	16449
18,60085	17828
18,60497	15658
18,60908	15542
18,61322	16200
18,61733	15704
18,62145	15921
18,62558	14900
18,62970	14174
18,63382	12797
18,63795	13940
18,64207	13735
18,64618	14131
18,65032	13588
18,65443	13718
18,65855	13594
18,66268	11840
18,66680	13698
18,67092	12032
18,67505	11667
18,67917	12018
18,68328	10916
18,68740	10707
18,69153	10453
18,69565	10776
18,69977	11195
18,70390	10557
18,70802	9954
18,71213	9499
18,71627	10674
18,72038	10520
18,72450	9772
18,72863	10055
18,73275	9456
18,73687	10350
18,74100	9087
18,74512	9481
18,74923	8979
18,75337	9876
18,75748	11226
18,76160	8643
18,76573	10349
18,76985	10974
18,77397	11636
18,77808	10626
18,78222	11315
18,78633	11481
18,79045	11832
18,79458	14002
18,79870	14051
18,80282	13075
18,80695	14820
18,81107	15744
18,81518	13761
18,81932	14276
18,82343	13950
18,82755	13863
18,83168	14333
18,83580	13321
18,83992	12630
18,84405	11285
18,84817	11973
18,85228	10803
18,85642	11340
18,86053	10345
18,86465	10147
18,86877	10457
18,87290	9465
18,87702	9951
18,88113	9684
18,88527	8608
18,88938	8936
18,89350	8543
18,89763	8762
18,90175	8478
18,90587	9684
18,91000	8982
18,91412	8445
18,91823	8721
18,92237	7713
18,92648	8795
18,93060	10493
18,93473	11999
18,93885	14424
18,94297	19545
18,94710	23877
18,95122	31280
18,95533	40786
18,95945	56274
18,96358	78141
18,96770	101777
18,97182	136744
18,97595	171729
18,98007	216951
18,98418	274349
18,98832	328200
18,99243	397540
18,99655	468590
19,00068	533621
19,00480	611084
19,00892	672851
19,01305	745986
19,01717	795053
19,02128	834626
19,02542	858582
19,02953	876878
19,03365	893873
19,03778	872258
19,04190	861269
19,04602	838600
19,05013	792401
19,05427	746797
19,05838	693900
19,06250	653074
19,06663	609962
19,07075	558170
19,07487	509971
19,07900	464970
19,08312	425292
19,08723	388574
19,09137	349921
19,09548	316745
19,09960	284036
19,10373	262088
19,10785	235116
19,11197	220789
19,11610	195803
19,12022	184311
19,12433	168675
19,12847	154828
19,13258	143063
19,13670	135015
19,14082	123287
19,14495	114043
19,14907	108477
19,15318	101093
19,15732	92361
19,16143	86439
19,16555	83487
19,16968	79028
19,17380	72590
19,17792	72121
19,18205	65295
19,18617	62799
19,19028	60265
19,19442	57745
19,19853	55059
19,20265	53011
19,20678	50632
19,21090	46205
19,21502	45010
19,21915	42357
19,22327	41182
19,22738	39477
19,23150	37212
19,23563	34800
19,23975	33901
19,24387	34529
19,24800	33621
19,25212	31394
19,25623	30687
19,26037	30212
19,26448	28192
19,26860	26141
19,27273	25241
19,27685	26467
19,28097	23636
19,28510	22921
19,28922	22984
19,29333	21380
19,29747	23138
19,30158	22023
19,30570	21393
19,30983	20793
19,31395	21035
19,31807	18195
19,32218	18299
19,32632	18592
19,33043	18958
19,33455	17208
19,33868	17360
19,34280	16377
19,34692	15210
19,35105	14652
19,35517	15179
19,35928	15580
19,36342	13932
19,36753	14150
19,37165	14276
19,37578	12501
19,37990	12955
19,38402	13805
19,38815	12623
19,39227	11674
19,39638	12342
19,40052	12672
19,40463	12319
19,40875	10449
19,41287	10665
19,41700	11302
19,42112	11744
19,42523	10583
19,42937	10771
19,43348	11371
19,43760	11556
19,44173	10635
19,44585	10960
19,44997	10039
19,45410	9656
19,45822	11019
19,46233	9146
19,46647	9861
19,47058	9376
19,47470	9681
19,47883	8095
19,48295	8863
19,48707	9378
19,49120	8978
19,49532	8636
19,49943	8684
19,50357	9072
19,50768	8755
19,51180	7534
19,51592	8794
19,52005	8732
19,52417	8893
19,52828	7333
19,53242	8670
19,53653	8285
19,54065	7425
19,54478	7624
19,54890	7812
19,55302	6933
19,55715	7045
19,56127	6893
19,56538	7967
19,56952	7468
19,57363	8307
