D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_6C-min_1.D Fri Jul 26 16:54:08 2024
Start of data points
12,71712,487475
12,72157,410901
12,72600,335379
12,73045,273240
12,73488,217571
12,73933,172153
12,74377,138469
12,74822,111656
12,75265,88914
12,75710,75958
12,76153,63748
12,76598,53739
12,77042,48016
12,77487,39440
12,77930,36778
12,78375,31885
12,78818,30154
12,79263,27260
12,79707,26071
12,80152,23240
12,80595,22261
12,81040,22025
12,81483,20251
12,81928,19599
12,82372,18389
12,82817,18327
12,83260,16116
12,83705,16901
12,84150,15395
12,84593,16848
12,85038,14482
12,85482,14472
12,85927,14896
12,86370,13254
12,86815,14122
12,87258,12774
12,87703,12198
12,88147,12959
12,88592,11996
12,89035,12583
12,89480,12622
12,89923,13016
12,90368,12208
12,90812,13360
12,91257,12983
12,91700,13640
12,92145,13350
12,92588,11223
12,93033,12691
12,93477,12343
12,93922,11414
12,94365,11801
12,94810,11447
12,95253,10665
12,95698,11321
12,96143,10761
12,96587,12232
12,97032,10344
12,97475,11053
12,97920,11756
12,98363,10132
12,98808,10546
12,99252,11939
12,99697,11146
13,00140,10037
13,00585,10669
13,01028,9160
13,01473,9799
13,01917,9589
13,02362,10005
13,02805,9470
13,03250,9705
13,03693,9181
13,04138,10132
13,04582,13330
13,05027,16350
13,05470,22802
13,05915,36473
13,06358,55358
13,06803,91485
13,07247,143073
13,07692,213256
13,08137,305243
13,08580,398697
13,09025,481454
13,09468,578311
13,09913,636960
13,10357,661251
13,10802,652175
13,11245,617300
13,11690,555157
13,12133,480613
13,12578,395519
13,13022,322829
13,13467,258751
13,13910,204294
13,14355,165326
13,14798,131128
13,15243,106546
13,15687,83977
13,16132,71642
13,16575,60626
13,17020,51545
13,17463,43950
13,17908,39582
13,18352,34648
13,18797,33042
13,19240,29591
13,19685,27815
13,20130,26319
13,20573,22653
13,21018,21530
13,21462,21936
13,21907,19296
13,22350,19474
13,22795,17674
13,23238,17543
13,23683,18067
13,24127,16105
13,24572,16408
13,25015,16989
13,25460,16032
13,25903,16997
13,26348,15215
13,26792,14472
13,27237,13493
13,27680,13114
13,28125,13720
13,28568,12858
13,29013,13815
13,29457,12232
13,29902,11394
13,30345,12494
13,30790,12157
13,31233,11205
13,31678,11817
13,32123,10961
13,32567,10955
13,33012,10057
13,33455,10590
13,33900,10185
13,34343,12482
13,34788,10876
13,35232,9702
13,35677,9763
13,36120,10236
13,36565,10584
13,37008,11178
13,37453,10747
13,37897,10555
13,38342,10570
13,38785,9475
13,39230,10585
13,39673,11467
13,40118,10382
13,40562,10798
13,41007,10026
13,41450,11138
13,41895,8973
13,42338,10229
13,42783,9303
13,43227,9306
13,43672,9701
13,44117,10015
13,44560,9496
13,45005,9958
13,45448,9645
13,45893,10272
13,46337,9567
13,46782,8836
13,47225,8461
13,47670,9719
13,48113,10890
13,48558,8346
13,49002,8816
13,49447,8505
13,49890,9599
13,50335,9060
13,50778,9867
13,51223,9487
13,51667,9108
13,52112,10656
13,52555,8548
13,53000,9660
13,53443,8174
13,53888,9810
13,54332,9529
13,54777,9039
13,55220,8635
13,55665,9203
13,56108,7407
13,56553,9108
13,56998,8753
13,57442,9549
13,57887,8515
13,58330,9827
13,58775,8408
13,59218,9367
13,59663,9699
13,60107,8522
13,60552,9014
13,60995,10437
13,61440,12656
13,61883,15313
13,62328,27152
13,62772,42745
13,63217,71574
13,63660,117901
13,64105,187239
13,64548,281891
13,64993,409956
13,65437,561615
13,65882,741998
13,66325,935506
13,66770,1128076
13,67213,1324380
13,67658,1515371
13,68102,1697493
13,68547,1832686
13,68992,1956939
13,69435,2004442
13,69880,1987854
13,70323,1885703
13,70768,1694952
13,71212,1452212
13,71657,1184655
13,72100,940898
13,72545,742202
13,72988,562649
13,73433,435660
13,73877,347169
13,74322,272504
13,74765,224926
13,75210,186455
13,75653,157883
13,76098,133103
13,76542,113698
13,76987,102363
13,77430,88813
13,77875,79988
13,78318,71289
13,78763,65469
13,79207,58283
13,79652,53950
13,80095,50876
13,80540,49631
13,80985,41204
13,81428,41154
13,81873,39616
13,82317,37669
13,82762,34480
13,83205,32429
13,83650,31903
13,84093,30798
13,84538,29029
13,84982,27406
13,85427,27593
13,85870,27237
13,86315,27558
13,86758,29075
13,87203,28882
13,87647,30699
13,88092,30419
13,88535,27685
13,88980,28887
13,89423,27424
13,89868,25928
13,90312,24069
13,90757,24990
13,91200,22216
13,91645,21550
13,92088,19345
13,92533,20435
13,92978,18117
13,93422,17177
13,93867,18153
13,94310,15318
13,94755,14613
13,95198,15819
13,95643,15871
13,96087,14503
13,96532,15689
13,96975,17197
13,97420,21648
13,97863,28692
13,98308,41782
13,98752,63117
13,99197,101267
13,99640,150000
14,00085,210399
14,00528,292948
14,00973,380583
14,01417,467820
14,01862,528857
14,02305,571518
14,02750,592848
14,03193,578585
14,03638,532642
14,04082,476522
14,04527,410852
14,04972,337548
14,05415,272333
14,05860,218543
14,06303,175151
14,06748,141403
14,07192,112009
14,07637,90975
14,08080,77752
14,08525,64201
14,08968,54849
14,09413,46389
14,09857,41912
14,10302,35275
14,10745,33685
14,11190,32688
14,11633,28874
14,12078,26533
14,12522,27011
14,12967,24923
14,13410,24378
14,13855,24855
14,14298,28070
14,14743,37562
14,15187,51620
14,15632,75295
14,16075,115262
14,16520,176825
14,16963,247096
14,17408,352102
14,17853,453437
14,18297,563418
14,18742,663642
14,19185,748866
14,19630,782467
14,20073,781308
14,20518,722468
14,20962,653981
14,21407,562272
14,21850,471407
14,22295,380530
14,22738,305254
14,23183,234429
14,23627,188921
14,24072,154960
14,24515,121793
14,24960,98451
14,25403,86442
14,25848,71956
14,26292,63728
14,26737,58456
14,27180,49530
14,27625,46416
14,28068,42052
14,28513,36871
14,28957,36192
14,29402,31733
14,29847,29344
14,30290,27869
14,30735,27411
14,31178,25041
14,31623,23733
14,32067,23095
14,32512,21173
14,32955,20443
14,33400,20641
14,33843,19939
14,34288,19101
14,34732,19862
14,35177,18368
14,35620,17467
14,36065,18352
14,36508,17695
14,36953,16574
14,37397,16050
14,37842,17134
14,38285,15524
14,38730,15648
14,39173,16017
14,39618,16198
14,40062,14587
14,40507,13546
14,40950,13334
14,41395,14534
14,41840,13080
14,42283,13583
14,42728,13636
14,43172,13704
14,43617,13520
14,44060,13325
14,44505,12779
14,44948,13441
14,45393,14608
14,45837,12999
14,46282,12875
14,46725,14499
14,47170,15238
14,47613,14553
14,48058,16208
14,48502,15854
14,48947,16598
14,49390,14211
14,49835,13942
14,50278,12942
14,50723,11938
14,51167,12640
14,51612,9963
14,52055,10872
14,52500,11946
14,52943,10536
14,53388,10511
14,53833,10636
14,54277,11892
14,54722,11107
14,55165,10443
14,55610,12353
14,56053,14031
14,56498,15094
14,56942,20288
14,57387,30201
14,57830,49368
14,58275,82409
14,58718,134421
14,59163,207189
14,59607,300505
14,60052,405836
14,60495,531191
14,60940,657320
14,61383,761109
14,61828,853382
14,62272,884899
14,62717,865943
14,63160,799392
14,63605,700592
14,64048,582583
14,64493,470725
14,64937,374771
14,65382,288968
14,65827,230729
14,66270,180972
14,66715,144877
14,67158,118207
14,67603,96638
14,68047,83683
14,68492,75441
14,68935,64530
14,69380,56627
14,69823,49940
14,70268,45970
14,70712,41647
14,71157,39656
14,71600,36487
14,72045,34597
14,72488,32227
14,72933,29293
14,73377,27715
14,73822,26585
14,74265,24716
14,74710,23363
14,75153,22764
14,75598,23794
14,76042,22331
14,76487,21770
14,76930,21566
14,77375,20826
14,77820,21361
14,78263,18982
14,78708,19141
14,79152,19213
14,79597,18213
14,80040,17661
14,80485,17042
14,80928,17094
14,81373,16589
14,81817,14820
14,82262,16384
14,82705,15891
14,83150,15857
14,83593,14539
14,84038,14935
14,84482,13792
14,84927,12683
14,85370,13499
14,85815,13986
14,86258,13733
14,86703,14560
14,87147,15119
14,87592,12821
14,88035,13363
14,88480,13323
14,88923,13203
14,89368,13241
14,89813,14038
14,90257,12163
14,90702,14209
14,91145,12663
14,91590,13580
14,92033,17607
14,92478,20037
14,92922,29750
14,93367,47045
14,93810,74349
14,94255,115882
14,94698,180850
14,95143,259810
14,95587,348527
14,96032,449011
14,96475,542451
14,96920,628094
14,97363,676519
14,97808,695832
14,98252,665205
14,98697,609519
14,99140,532977
14,99585,450164
15,00028,371483
15,00473,303864
15,00917,239891
15,01362,187979
15,01805,152050
15,02250,123488
15,02695,101104
15,03138,85533
15,03583,68767
15,04027,59259
15,04472,54780
15,04915,49285
15,05360,42890
15,05803,38912
15,06248,36151
15,06692,35220
15,07137,30701
15,07580,29215
15,08025,27176
15,08468,25050
15,08913,24568
15,09357,24202
15,09802,22340
15,10245,20956
15,10690,19356
15,11133,20012
15,11578,19809
15,12022,19549
15,12467,18847
15,12910,17383
15,13355,17642
15,13798,15837
15,14243,17006
15,14688,16208
15,15132,16080
15,15577,15928
15,16020,16187
15,16465,15565
15,16908,14904
15,17353,14530
15,17797,14739
15,18242,14879
15,18685,15027
15,19130,15716
15,19573,14290
15,20018,12797
15,20462,12321
15,20907,12693
15,21350,14610
15,21795,12467
15,22238,13355
15,22683,12531
15,23127,12797
15,23572,13838
15,24015,12483
15,24460,14304
15,24903,13575
15,25348,11932
15,25792,12637
15,26237,12870
15,26682,13248
15,27125,12237
15,27570,12876
15,28013,13002
15,28458,13372
15,28902,12860
15,29347,14045
15,29790,11669
15,30235,12862
15,30678,13117
15,31123,12621
15,31567,11933
15,32012,11967
15,32455,12750
15,32900,11675
15,33343,12584
15,33788,11345
15,34232,11674
15,34677,13068
15,35120,13166
15,35565,12871
15,36008,12147
15,36453,14517
15,36897,11840
15,37342,12297
15,37785,12429
15,38230,13759
15,38675,12041
15,39118,11646
15,39563,11973
15,40007,11156
15,40452,12030
15,40895,11456
15,41340,11231
15,41783,11014
15,42228,12449
15,42672,11872
15,43117,11517
15,43560,11991
15,44005,12225
15,44448,11418
15,44893,12430
15,45337,12461
15,45782,12712
15,46225,13022
15,46670,15001
15,47113,18159
15,47558,26010
15,48002,43444
15,48447,73610
15,48890,125479
15,49335,208218
15,49778,321248
15,50223,480927
15,50668,674278
15,51112,899576
15,51557,1151206
15,52000,1405884
15,52445,1649508
15,52888,1873314
15,53333,2047189
15,53777,2165174
15,54222,2220800
15,54665,2165845
15,55110,2018995
15,55553,1790194
15,55998,1514032
15,56442,1210206
15,56887,952833
15,57330,746230
15,57775,585552
15,58218,463687
15,58663,370630
15,59107,301870
15,59552,248953
15,59995,215444
15,60440,182098
15,60883,162374
15,61328,140514
15,61772,124700
15,62217,114155
15,62662,100698
15,63105,91732
15,63550,84775
15,63993,78464
15,64438,73350
15,64882,67506
15,65327,61493
15,65770,56849
15,66215,53757
15,66658,52795
15,67103,48054
15,67547,46905
15,67992,42280
15,68435,41476
15,68880,39189
15,69323,39040
15,69768,38895
15,70212,36051
15,70657,34933
15,71100,34790
15,71545,32934
15,71988,30480
15,72433,29386
15,72877,29575
15,73322,28947
15,73765,30895
15,74210,27281
15,74653,25649
15,75098,26730
15,75543,25218
15,75987,25478
15,76432,24002
15,76875,24883
15,77320,22896
15,77763,21953
15,78208,21838
15,78652,20270
15,79097,20552
15,79540,19677
15,79985,20127
15,80428,20558
15,80873,22256
15,81317,25366
15,81762,28669
15,82205,37251
15,82650,55124
15,83093,80426
15,83538,124496
15,83982,181465
15,84427,259039
15,84870,347421
15,85315,438313
15,85758,524534
15,86203,600213
15,86647,639545
15,87092,643245
15,87537,622375
15,87980,564041
15,88425,501376
15,88868,440204
15,89313,377944
15,89757,342181
15,90202,327355
15,90645,334868
15,91090,366528
15,91533,418053
15,91978,482479
15,92422,548575
15,92867,588163
15,93310,620581
15,93755,633580
15,94198,599409
15,94643,552707
15,95087,489362
15,95532,424469
15,95975,358922
15,96420,299920
15,96863,254463
15,97308,223136
15,97752,206505
15,98197,219435
15,98640,249518
15,99085,303541
15,99530,380364
15,99973,471572
16,00418,572117
16,00862,675911
16,01307,761182
16,01750,814982
16,02195,831088
16,02638,812653
16,03083,750046
16,03527,651989
16,03972,555396
16,04415,463148
16,04860,373510
16,05303,307040
16,05748,247028
16,06192,199791
16,06637,167774
16,07080,141734
16,07525,122976
16,07968,103904
16,08413,90783
16,08857,84726
16,09302,75312
16,09745,68175
16,10190,63825
16,10633,60447
16,11078,55388
16,11523,52573
16,11967,47230
16,12412,44742
16,12855,43253
16,13300,42520
16,13743,37478
16,14188,37132
16,14632,33041
16,15077,31663
16,15520,33203
16,15965,31373
16,16408,29593
16,16853,28496
16,17297,26244
16,17742,26984
16,18185,26732
16,18630,26284
16,19073,25399
16,19518,24778
16,19962,24480
16,20407,23129
16,20850,24479
16,21295,23360
16,21738,24012
16,22183,21364
16,22627,21646
16,23072,21411
16,23517,22078
16,23960,19911
16,24405,21172
16,24848,20245
16,25293,19257
16,25737,19213
16,26182,20331
16,26625,18827
16,27070,19966
16,27513,18354
16,27958,19742
16,28402,20942
16,28847,18286
16,29290,18964
16,29735,19153
16,30178,19823
16,30623,17980
16,31067,17846
16,31512,19627
16,31955,18613
16,32400,16987
16,32843,16600
16,33288,19811
16,33732,16886
16,34177,17558
16,34620,17394
16,35065,16772
16,35510,18165
16,35953,20384
16,36398,25219
16,36842,33315
16,37287,48965
16,37730,74090
16,38175,113602
16,38618,171637
16,39063,245464
16,39507,344228
16,39952,457741
16,40395,580503
16,40840,708115
16,41283,812429
16,41728,878548
16,42172,906672
16,42617,874179
16,43060,781210
16,43505,673748
16,43948,564100
16,44393,453949
16,44837,362260
16,45282,287347
16,45725,235482
16,46170,191708
16,46613,164194
16,47058,136188
16,47502,116726
16,47947,104539
16,48392,95878
16,48835,85161
16,49280,76286
16,49723,67223
16,50168,61912
16,50612,57979
16,51057,51667
16,51500,50392
16,51945,45214
16,52388,43115
16,52833,41461
16,53277,41328
16,53722,39540
16,54165,36517
16,54610,35475
16,55053,33156
16,55498,33392
16,55942,33371
16,56387,32432
16,56830,31564
16,57275,30100
16,57718,29255
16,58163,28883
16,58607,27373
16,59052,27709
16,59495,27389
16,59940,27208
16,60385,25151
16,60828,24626
16,61273,25962
16,61717,24334
16,62162,23502
16,62605,22590
16,63050,23673
16,63493,24165
16,63938,25109
16,64382,24024
16,64827,24181
16,65270,23761
16,65715,22717
16,66158,24203
16,66603,23192
16,67047,23113
16,67492,21850
16,67935,20922
16,68380,21163
16,68823,21352
16,69268,20818
16,69712,20042
16,70157,20307
16,70600,20672
16,71045,24205
16,71488,26753
16,71933,35654
16,72378,50713
16,72822,76164
16,73267,112906
16,73710,166706
16,74155,242790
16,74598,339862
16,75043,446964
16,75487,552572
16,75932,649556
16,76375,714029
16,76820,731331
16,77263,717135
16,77708,650657
16,78152,570153
16,78597,484789
16,79040,402244
16,79485,329140
16,79928,268837
16,80373,228766
16,80817,208167
16,81262,201992
16,81705,210217
16,82150,242706
16,82593,291052
16,83038,349302
16,83482,418570
16,83927,482134
16,84372,538168
16,84815,567780
16,85260,568479
16,85703,544230
16,86148,503045
16,86592,447254
16,87037,380789
16,87480,321580
16,87925,265811
16,88368,221593
16,88813,180853
16,89257,148786
16,89702,124714
16,90145,106402
16,90590,89585
16,91033,81443
16,91478,71865
16,91922,64106
16,92367,59011
16,92810,52224
16,93255,48373
16,93698,46334
16,94143,43523
16,94587,39506
16,95032,39302
16,95475,36809
16,95920,32924
16,96365,35520
16,96808,32127
16,97253,32484
16,97697,30760
16,98142,29650
16,98585,27649
16,99030,28053
16,99473,27736
16,99918,26944
17,00362,25771
17,00807,24578
17,01250,24728
17,01695,24743
17,02138,24506
17,02583,23511
17,03027,22609
17,03472,23361
17,03915,23337
17,04360,21378
17,04803,22769
17,05248,22114
17,05692,22469
17,06137,20802
17,06580,21527
17,07025,20315
17,07468,20253
17,07913,19719
17,08358,23108
17,08802,20250
17,09247,20558
17,09690,21174
17,10135,21086
17,10578,20869
17,11023,20043
17,11467,19338
17,11912,20685
17,12355,19016
17,12800,18517
17,13243,19804
17,13688,18381
17,14132,19010
17,14577,19674
17,15020,18444
17,15465,19387
17,15908,19197
17,16353,18749
17,16797,19172
17,17242,18837
17,17685,17411
17,18130,18651
17,18573,18969
17,19018,18196
17,19462,18235
17,19907,20003
17,20350,18046
17,20795,18434
17,21240,18873
17,21683,18590
17,22128,20378
17,22572,20893
17,23017,26055
17,23460,34850
17,23905,48919
17,24348,74784
17,24793,110990
17,25237,164726
17,25682,233594
17,26125,337002
17,26570,462519
17,27013,600325
17,27458,762416
17,27902,937757
17,28347,1122416
17,28790,1322752
17,29235,1506210
17,29678,1642494
17,30123,1722731
17,30567,1691895
17,31012,1572316
17,31455,1370317
17,31900,1123204
17,32343,906272
17,32788,695630
17,33233,549782
17,33677,439477
17,34122,358826
17,34565,298466
17,35010,247478
17,35453,210116
17,35898,190983
17,36342,161035
17,36787,148804
17,37230,134821
17,37675,119135
17,38118,109920
17,38563,100929
17,39007,94999
17,39452,87849
17,39895,84486
17,40340,78195
17,40783,71982
17,41228,67786
17,41672,65494
17,42117,60154
17,42560,59598
17,43005,58132
17,43448,52719
17,43893,52094
17,44337,51254
17,44782,48607
17,45227,47635
17,45670,43538
17,46115,44138
17,46558,43238
17,47003,41944
17,47447,39660
17,47892,42243
17,48335,39183
17,48780,38798
17,49223,38171
17,49668,37208
17,50112,34938
17,50557,34966
17,51000,34347
17,51445,33964
17,51888,34414
17,52333,30535
17,52777,29492
17,53222,33134
17,53665,28488
17,54110,31155
17,54553,29278
17,54998,30169
17,55442,27306
17,55887,29944
17,56330,28500
17,56775,28397
17,57220,29288
17,57663,27981
17,58108,28095
17,58552,26811
17,58997,27242
17,59440,29155
17,59885,26424
17,60328,26457
17,60773,26758
17,61217,28008
17,61662,27439
17,62105,28598
17,62550,25692
17,62993,27767
17,63438,25796
17,63882,26425
17,64327,26535
17,64770,25746
17,65215,25946
17,65658,25689
17,66103,23938
17,66547,24777
17,66992,23458
17,67435,24006
17,67880,24195
17,68323,24238
17,68768,24120
17,69213,27898
17,69657,33312
17,70102,43503
17,70545,63323
17,70990,92374
17,71433,132515
17,71878,192948
17,72322,272808
17,72767,367375
17,73210,478433
17,73655,584357
17,74098,685101
17,74543,769587
17,74987,817777
17,75432,822779
17,75875,781613
17,76320,707907
17,76763,617069
17,77208,517785
17,77652,430111
17,78097,348122
17,78540,285777
17,78985,231257
17,79428,194242
17,79873,165697
17,80317,144269
17,80762,124920
17,81207,110333
17,81650,99912
17,82095,89764
17,82538,81021
17,82983,75133
17,83427,69040
17,83872,63708
17,84315,59890
17,84760,60649
17,85203,54665
17,85648,52327
17,86092,47606
17,86537,46637
17,86980,43326
17,87425,41321
17,87868,42194
17,88313,38960
17,88757,40011
17,89202,38201
17,89645,34260
17,90090,35275
17,90533,36285
17,90978,33876
17,91422,33821
17,91867,32417
17,92310,32509
17,92755,30698
17,93198,31043
17,93643,32827
17,94088,32125
17,94532,31380
17,94977,29827
17,95420,29442
17,95865,29858
17,96308,28761
17,96753,29120
17,97197,27463
17,97642,27774
17,98085,26684
17,98530,26409
17,98973,27272
17,99418,25079
17,99862,23589
18,00307,25097
18,00750,24960
18,01195,27072
18,01638,25660
18,02083,23584
18,02527,24863
18,02972,25331
18,03415,23923
18,03860,24090
18,04303,23562
18,04748,23922
18,05192,24903
18,05637,26524
18,06082,24017
18,06525,25393
18,06970,26609
18,07413,24652
18,07858,26217
18,08302,25219
18,08747,25557
18,09190,25555
18,09635,26829
18,10078,25829
18,10523,24728
18,10967,25536
18,11412,24567
18,11855,25229
18,12300,26268
18,12743,24313
18,13188,23890
18,13632,24755
18,14077,22823
18,14520,24611
18,14965,22351
18,15408,23065
18,15853,23477
18,16297,23168
18,16742,23036
18,17185,22726
18,17630,23235
18,18075,21783
18,18518,21577
18,18963,21651
18,19407,22478
18,19852,22283
18,20295,22326
18,20740,22444
18,21183,20255
18,21628,20227
18,22072,20497
18,22517,21702
18,22960,23385
18,23405,20650
18,23848,21183
18,24293,22270
18,24737,22333
18,25182,21572
18,25625,22932
18,26070,22208
18,26513,22645
18,26958,24418
18,27402,20971
18,27847,23282
18,28290,21369
18,28735,22790
18,29178,22268
18,29623,22455
18,30068,22582
18,30512,21590
18,30957,21334
18,31400,21591
18,31845,22650
18,32288,23346
18,32733,22787
18,33177,23239
18,33622,21133
18,34065,23775
18,34510,22933
18,34953,21506
18,35398,24082
18,35842,23097
18,36287,24436
18,36730,24028
18,37175,24876
18,37618,22994
18,38063,25497
18,38507,26206
18,38952,25906
18,39395,24773
18,39840,22880
18,40283,22170
18,40728,22188
18,41172,22785
18,41617,22688
18,42062,20521
18,42505,20993
18,42950,22180
18,43393,20729
18,43838,21776
18,44282,20800
18,44727,21308
18,45170,21131
18,45615,22588
18,46058,22093
18,46503,20759
18,46947,21938
18,47392,23286
18,47835,20515
18,48280,22478
18,48723,21258
18,49168,20904
18,49612,21849
18,50057,22742
18,50500,20695
18,50945,21088
18,51388,22778
18,51833,24593
18,52277,21937
18,52722,23948
18,53165,22914
18,53610,21364
18,54055,22630
18,54498,22122
18,54943,21598
18,55387,22601
18,55832,22043
18,56275,21187
18,56720,22295
18,57163,23448
18,57608,23282
18,58052,21406
18,58497,23427
18,58940,24016
18,59385,23448
18,59828,24480
18,60273,23259
18,60717,22978
18,61162,22883
18,61605,22912
18,62050,21814
18,62493,23833
18,62938,22173
18,63382,23078
18,63827,23186
18,64270,22869
18,64715,21629
18,65158,21602
18,65603,22701
18,66047,22593
18,66492,21030
18,66937,22884
18,67380,22066
18,67825,23888
18,68268,21303
18,68713,23586
18,69157,21192
18,69602,22286
18,70045,22979
18,70490,22673
18,70933,22419
18,71378,21373
18,71822,20696
18,72267,22360
18,72710,21809
18,73155,20852
18,73598,20869
18,74043,22979
18,74487,22968
18,74932,22434
18,75375,22828
18,75820,20609
18,76263,22799
18,76708,22860
18,77152,23998
18,77597,21213
18,78040,22739
18,78485,21740
18,78930,22803
18,79373,22851
18,79818,22315
18,80262,23233
18,80707,23011
18,81150,21034
18,81595,21647
18,82038,23051
18,82483,22666
18,82927,23384
18,83372,22739
18,83815,21447
18,84260,23126
18,84703,22770
18,85148,22577
18,85592,22277
18,86037,21764
18,86480,23885
18,86925,22559
18,87368,24131
18,87813,24359
18,88257,22415
18,88702,23016
18,89145,22751
18,89590,21573
18,90033,21603
18,90478,22217
18,90923,22647
18,91367,22212
18,91812,22326
18,92255,23086
18,92700,23212
18,93143,24072
18,93588,22833
18,94032,23316
18,94477,22610
18,94920,22992
18,95365,24142
18,95808,26958
18,96253,29201
18,96697,36101
18,97142,47950
18,97585,66131
18,98030,94988
18,98473,135677
18,98918,181354
18,99362,239942
18,99807,301179
19,00250,369944
19,00695,416817
19,01138,457192
19,01583,475292
19,02027,469375
19,02472,455756
19,02917,411609
19,03360,366405
19,03805,322429
19,04248,270219
19,04693,226861
19,05137,189707
19,05582,160617
19,06025,139438
19,06470,116305
19,06913,100477
19,07358,87041
19,07802,75832
19,08247,70758
19,08690,66422
19,09135,61048
19,09578,56898
19,10023,51736
19,10467,52119
19,10912,45877
19,11355,43578
19,11800,40593
19,12243,39664
19,12688,38893
19,13132,38402
19,13577,36559
19,14020,36173
19,14465,33864
19,14910,35019
19,15353,33598
19,15798,35511
19,16242,33537
19,16687,32338
19,17130,32224
19,17575,31546
19,18018,29810
19,18463,29176
19,18907,28932
19,19352,29735
19,19795,28392
19,20240,29651
19,20683,28227
19,21128,30184
19,21572,27484
19,22017,29136
19,22460,25798
19,22905,28362
19,23348,27530
19,23793,26523
19,24237,26273
19,24682,26521
19,25125,25265
19,25570,27007
19,26013,26374
19,26458,27289
19,26903,25854
19,27347,24625
19,27792,26840
19,28235,23903
19,28680,25120
19,29123,26285
19,29568,24636
19,30012,24909
19,30457,25257
19,30900,25997
19,31345,25682
19,31788,24919
19,32233,25244
19,32677,24940
19,33122,25607
19,33565,22327
19,34010,24026
19,34453,24190
19,34898,23551
19,35342,23534
19,35787,24595
19,36230,24361
19,36675,24213
19,37118,25389
19,37563,24143
19,38007,23891
19,38452,22838
19,38895,24650
19,39340,26207
19,39785,24322
19,40228,24061
19,40673,26543
19,41117,25047
19,41562,25608
19,42005,24860
19,42450,25076
19,42893,24834
19,43338,24146
19,43782,25117
19,44227,24740
19,44670,25229
19,45115,24655
19,45558,26081
19,46003,25239
19,46447,24853
19,46892,24508
19,47335,25231
19,47780,25057
19,48223,25571
19,48668,24887
19,49112,24084
19,49557,25353
19,50000,23897
19,50445,23168
19,50888,23900
19,51333,24253
19,51778,24947
19,52222,22618
19,52667,22758
19,53110,23650
19,53555,23002
19,53998,23189
19,54443,25025
