D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_3.D Mon Sep 16 14:30:42 2024
Start of data points
12,03085	57948
12,03497	54399
12,03910	49154
12,04322	49526
12,04733	46053
12,05147	44520
12,05558	43146
12,05970	41630
12,06383	38869
12,06795	37872
12,07207	36217
12,07620	34145
12,08032	34918
12,08443	30789
12,08855	31133
12,09268	31219
12,09680	29266
12,10092	28351
12,10505	26474
12,10917	27617
12,11328	25078
12,11742	26142
12,12153	24549
12,12565	23532
12,12978	24967
12,13390	23899
12,13802	22919
12,14215	24970
12,14627	25571
12,15038	26901
12,15452	30103
12,15863	40327
12,16275	53527
12,16688	82591
12,17100	126752
12,17512	199100
12,17923	303037
12,18337	451502
12,18748	650456
12,19160	908295
12,19573	1213167
12,19985	1561509
12,20397	1973364
12,20810	2386605
12,21222	2827485
12,21633	3243620
12,22047	3613931
12,22458	3855673
12,22870	4020610
12,23283	4082389
12,23695	4046519
12,24107	3879767
12,24520	3603494
12,24932	3293013
12,25343	2980572
12,25757	2597215
12,26168	2256567
12,26580	1950973
12,26993	1661835
12,27405	1399113
12,27817	1191056
12,28228	1030073
12,28642	892581
12,29053	762916
12,29465	656974
12,29878	578228
12,30290	514943
12,30702	451914
12,31115	401834
12,31527	357074
12,31938	325068
12,32352	294316
12,32763	270161
12,33175	246472
12,33588	225501
12,34000	208980
12,34412	195227
12,34825	179747
12,35237	168967
12,35648	155034
12,36062	148135
12,36473	136432
12,36885	128109
12,37297	119884
12,37710	116282
12,38122	109470
12,38533	103986
12,38947	96112
12,39358	95205
12,39770	88546
12,40183	83783
12,40595	80667
12,41007	77675
12,41420	73367
12,41832	72939
12,42243	69101
12,42657	66930
12,43068	63106
12,43480	60368
12,43893	58312
12,44305	54993
12,44717	53686
12,45130	50799
12,45542	49149
12,45953	49571
12,46365	47136
12,46778	46146
12,47190	45571
12,47602	41989
12,48015	41794
12,48427	41748
12,48838	40257
12,49252	37851
12,49663	38609
12,50075	35922
12,50488	35648
12,50900	32987
12,51312	34521
12,51725	33129
12,52137	33422
12,52548	31711
12,52962	30761
12,53373	30548
12,53785	29037
12,54198	28054
12,54610	28850
12,55022	28339
12,55433	28594
12,55847	29371
12,56258	26255
12,56670	25274
12,57083	26338
12,57495	25287
12,57907	24315
12,58320	24963
12,58732	24101
12,59143	23401
12,59557	23122
12,59968	23354
12,60380	21648
12,60793	20877
12,61205	23256
12,61617	20384
12,62030	23004
12,62442	20621
12,62853	19313
12,63267	21053
12,63678	21162
12,64090	19940
12,64502	20057
12,64915	19298
12,65327	19054
12,65738	19488
12,66152	18755
12,66563	19323
12,66975	19275
12,67388	18351
12,67800	19097
12,68212	18100
12,68625	18935
12,69037	18594
12,69448	19312
12,69862	18207
12,70273	20259
12,70685	19758
12,71098	18942
12,71510	19391
12,71922	18792
12,72335	18528
12,72747	18106
12,73158	17699
12,73570	16926
12,73983	16798
12,74395	16977
12,74807	15371
12,75220	16345
12,75632	14526
12,76043	14449
12,76457	15570
12,76868	14841
12,77280	16796
12,77693	14758
12,78105	14926
12,78517	13748
12,78930	15141
12,79342	14258
12,79753	16214
12,80167	15227
12,80578	15191
12,80990	16316
12,81403	15655
12,81815	16106
12,82227	16467
12,82638	16305
12,83052	15509
12,83463	16002
12,83875	16705
12,84288	15756
12,84700	15581
12,85112	16121
12,85525	15154
12,85937	15480
12,86348	16083
12,86762	14560
12,87173	16113
12,87585	15655
12,87998	19710
12,88410	21061
12,88822	28083
12,89235	40848
12,89647	58298
12,90058	87475
12,90472	126406
12,90883	189281
12,91295	266526
12,91707	365519
12,92120	488321
12,92532	615206
12,92943	752568
12,93357	892321
12,93768	1014622
12,94180	1118196
12,94593	1193653
12,95005	1235032
12,95417	1233264
12,95830	1218585
12,96242	1163898
12,96653	1092764
12,97067	1003821
12,97478	896993
12,97890	800876
12,98303	701411
12,98715	617373
12,99127	531066
12,99540	463837
12,99952	397995
13,00363	352421
13,00775	309529
13,01188	275095
13,01600	244550
13,02012	212010
13,02425	190959
13,02837	166457
13,03248	154678
13,03662	137148
13,04073	128526
13,04485	114269
13,04898	107870
13,05310	97687
13,05722	88268
13,06135	83780
13,06547	78797
13,06958	71917
13,07372	69635
13,07783	65296
13,08195	63132
13,08608	58318
13,09020	56078
13,09432	56623
13,09843	54422
13,10257	53688
13,10668	51807
13,11080	48403
13,11493	47947
13,11905	47269
13,12317	43636
13,12730	42711
13,13142	42742
13,13553	39307
13,13967	37254
13,14378	36471
13,14790	36902
13,15203	34538
13,15615	33193
13,16027	32363
13,16440	32452
13,16852	30619
13,17263	29204
13,17677	28965
13,18088	28398
13,18500	28969
13,18912	26818
13,19325	27400
13,19737	25027
13,20148	24796
13,20562	25286
13,20973	24000
13,21385	23552
13,21798	22709
13,22210	22406
13,22622	22024
13,23035	19858
13,23447	20010
13,23858	19943
13,24272	19259
13,24683	18806
13,25095	17540
13,25508	18646
13,25920	16529
13,26332	19230
13,26745	17216
13,27157	16577
13,27568	17099
13,27980	16710
13,28393	17841
13,28805	15360
13,29217	15099
13,29630	17609
13,30042	15111
13,30453	14618
13,30867	14651
13,31278	15587
13,31690	14369
13,32103	14750
13,32515	16062
13,32927	14845
13,33340	16185
13,33752	14937
13,34163	15156
13,34577	15289
13,34988	14966
13,35400	16036
13,35813	16277
13,36225	17761
13,36637	20157
13,37048	27948
13,37462	37476
13,37873	57395
13,38285	88401
13,38698	132927
13,39110	193076
13,39522	282543
13,39935	397774
13,40347	520256
13,40758	682984
13,41172	844362
13,41583	1009380
13,41995	1166278
13,42408	1289073
13,42820	1385367
13,43232	1424339
13,43645	1429990
13,44057	1400781
13,44468	1320330
13,44882	1235035
13,45293	1110288
13,45705	994106
13,46117	859660
13,46530	754278
13,46942	652443
13,47353	569647
13,47767	480964
13,48178	412787
13,48590	356081
13,49003	314109
13,49415	263588
13,49827	236080
13,50240	209460
13,50652	188366
13,51063	165383
13,51477	151652
13,51888	131321
13,52300	121971
13,52713	112224
13,53125	100886
13,53537	95896
13,53950	89027
13,54362	80339
13,54773	75389
13,55185	70126
13,55598	67079
13,56010	63772
13,56422	59889
13,56835	52600
13,57247	54611
13,57658	49746
13,58072	49477
13,58483	46582
13,58895	44592
13,59308	41788
13,59720	38812
13,60132	40999
13,60545	37022
13,60957	36489
13,61368	33962
13,61782	33383
13,62193	32127
13,62605	31774
13,63018	33856
13,63430	30909
13,63842	30061
13,64253	28400
13,64667	28914
13,65078	27938
13,65490	26245
13,65903	26545
13,66315	25615
13,66727	25416
13,67140	25258
13,67552	24621
13,67963	25123
13,68377	23657
13,68788	22837
13,69200	21249
13,69613	21941
13,70025	22119
13,70437	21181
13,70850	20321
13,71262	20768
13,71673	20391
13,72087	21086
13,72498	19987
13,72910	19806
13,73322	19840
13,73735	18369
13,74147	19133
13,74558	19843
13,74972	19450
13,75383	17913
13,75795	17605
13,76208	17394
13,76620	17401
13,77032	15933
13,77445	15668
13,77857	16962
13,78268	14442
13,78682	15811
13,79093	15146
13,79505	16032
13,79918	15415
13,80330	16743
13,80742	14594
13,81155	15103
13,81567	15165
13,81978	15445
13,82392	14464
13,82803	14402
13,83215	13271
13,83627	13110
13,84040	14622
13,84452	14637
13,84863	15106
13,85277	14040
13,85688	13062
13,86100	12949
13,86513	13479
13,86925	15008
13,87337	13790
13,87750	14814
13,88162	13925
13,88573	12930
13,88987	12664
13,89398	12195
13,89810	12886
13,90223	13102
13,90635	13638
13,91047	13635
13,91460	12019
13,91872	12072
13,92283	13871
13,92695	11947
13,93108	13741
13,93520	10709
13,93932	12572
13,94345	12283
13,94757	11655
13,95168	11450
13,95582	12913
13,95993	12101
13,96405	12922
13,96818	12438
13,97230	12713
13,97642	13073
13,98055	12553
13,98467	14466
13,98878	12508
13,99292	13090
13,99703	12801
14,00115	13599
14,00528	11587
14,00940	12081
14,01352	12635
14,01763	12118
14,02177	12481
14,02588	11844
14,03000	12631
14,03413	12084
14,03825	12601
14,04237	12686
14,04650	11705
14,05062	12036
14,05473	11019
14,05887	11426
14,06298	11951
14,06710	11446
14,07123	11073
14,07535	12396
14,07947	12533
14,08360	11658
14,08772	14863
14,09183	15284
14,09597	18752
14,10008	25705
14,10420	36561
14,10832	52828
14,11245	82475
14,11657	118505
14,12068	182993
14,12482	260082
14,12893	362639
14,13305	484321
14,13718	635156
14,14130	789429
14,14542	952083
14,14955	1092180
14,15367	1219747
14,15778	1306256
14,16192	1362508
14,16603	1361322
14,17015	1328362
14,17428	1263331
14,17840	1174198
14,18252	1070645
14,18665	958151
14,19077	837430
14,19488	730191
14,19900	636424
14,20313	550360
14,20725	472054
14,21137	412089
14,21550	352609
14,21962	308772
14,22373	270414
14,22787	233997
14,23198	204981
14,23610	184127
14,24023	167999
14,24435	147416
14,24847	133558
14,25260	122732
14,25672	112718
14,26083	104502
14,26497	96178
14,26908	90698
14,27320	84997
14,27733	75479
14,28145	74259
14,28557	68158
14,28968	63791
14,29382	59511
14,29793	56992
14,30205	52699
14,30618	53425
14,31030	47334
14,31442	47236
14,31855	45864
14,32267	44224
14,32678	42532
14,33092	37942
14,33503	39055
14,33915	36629
14,34328	37810
14,34740	34400
14,35152	34930
14,35565	34809
14,35977	34568
14,36388	35165
14,36802	36210
14,37213	37583
14,37625	38686
14,38037	43270
14,38450	42999
14,38862	42740
14,39273	43200
14,39687	42770
14,40098	45320
14,40510	44758
14,40923	43225
14,41335	43230
14,41747	43314
14,42160	39272
14,42572	40238
14,42983	37548
14,43397	36162
14,43808	32518
14,44220	32811
14,44633	30939
14,45045	30027
14,45457	28063
14,45870	25391
14,46282	25808
14,46693	24806
14,47105	22695
14,47518	21573
14,47930	21920
14,48342	19700
14,48755	20769
14,49167	20803
14,49578	20009
14,49992	20169
14,50403	19341
14,50815	18270
14,51228	18232
14,51640	17142
14,52052	18027
14,52465	17464
14,52877	18477
14,53288	17517
14,53702	15976
14,54113	16993
14,54525	16435
14,54938	15994
14,55350	15302
14,55762	15825
14,56173	16569
14,56587	18007
14,56998	19844
14,57410	26505
14,57823	38712
14,58235	57603
14,58647	86643
14,59060	137211
14,59472	210473
14,59883	316634
14,60297	459188
14,60708	648080
14,61120	871566
14,61533	1140006
14,61945	1453842
14,62357	1781895
14,62770	2111066
14,63182	2437516
14,63593	2695909
14,64007	2942540
14,64418	3108373
14,64830	3142094
14,65242	3103601
14,65655	2968257
14,66067	2744147
14,66478	2494482
14,66892	2194137
14,67303	1896559
14,67715	1628461
14,68128	1401026
14,68540	1190161
14,68952	1001628
14,69365	867681
14,69777	738678
14,70188	631824
14,70602	553665
14,71013	493621
14,71425	429697
14,71838	383903
14,72250	345264
14,72662	309561
14,73075	276022
14,73487	253525
14,73898	236468
14,74310	215264
14,74723	200083
14,75135	178751
14,75547	166420
14,75960	158377
14,76372	144689
14,76783	138088
14,77197	129428
14,77608	122936
14,78020	112940
14,78433	109549
14,78845	100452
14,79257	96519
14,79670	90917
14,80082	87377
14,80493	80816
14,80907	77902
14,81318	75342
14,81730	68415
14,82143	69431
14,82555	64378
14,82967	60370
14,83378	60623
14,83792	56616
14,84203	57376
14,84615	53400
14,85028	53887
14,85440	51358
14,85852	48309
14,86265	46149
14,86677	44161
14,87088	42977
14,87502	43203
14,87913	39246
14,88325	40229
14,88738	41273
14,89150	38163
14,89562	37334
14,89975	35185
14,90387	36289
14,90798	33915
14,91212	33467
14,91623	32276
14,92035	31770
14,92447	31989
14,92860	31204
14,93272	29337
14,93683	29856
14,94097	29393
14,94508	28780
14,94920	27331
14,95333	26942
14,95745	26422
14,96157	25591
14,96570	24944
14,96982	24786
14,97393	25869
14,97807	24334
14,98218	26083
14,98630	25962
14,99043	27600
14,99455	35669
14,99867	44359
15,00280	62437
15,00692	88918
15,01103	131852
15,01515	194085
15,01928	272718
15,02340	375499
15,02752	506012
15,03165	652037
15,03577	809006
15,03988	977864
15,04402	1131997
15,04813	1275408
15,05225	1394425
15,05638	1440584
15,06050	1468119
15,06462	1436335
15,06875	1375765
15,07287	1285771
15,07698	1179026
15,08112	1058537
15,08523	923289
15,08935	805076
15,09348	703608
15,09760	607675
15,10172	519157
15,10583	454799
15,10997	394721
15,11408	347360
15,11820	297806
15,12233	265828
15,12645	237443
15,13057	211623
15,13470	189690
15,13882	168169
15,14293	156332
15,14707	144362
15,15118	133358
15,15530	120082
15,15943	113006
15,16355	105726
15,16767	98229
15,17180	93990
15,17592	84682
15,18003	81148
15,18417	76559
15,18828	73912
15,19240	70480
15,19652	72295
15,20065	77899
15,20477	89268
15,20888	108519
15,21302	144078
15,21713	196200
15,22125	274388
15,22538	384938
15,22950	538646
15,23362	730767
15,23775	963636
15,24187	1228252
15,24598	1539036
15,25012	1872311
15,25423	2204146
15,25835	2488896
15,26248	2753469
15,26660	2934269
15,27072	3002183
15,27485	2968383
15,27897	2882593
15,28308	2690656
15,28720	2441913
15,29133	2185650
15,29545	1922519
15,29957	1668867
15,30370	1450445
15,30782	1251257
15,31193	1062674
15,31607	919759
15,32018	791561
15,32430	689358
15,32843	597081
15,33255	524008
15,33667	463695
15,34080	411833
15,34492	371223
15,34903	335793
15,35317	307305
15,35728	276686
15,36140	252594
15,36553	234190
15,36965	216618
15,37377	199910
15,37788	185363
15,38202	173145
15,38613	161405
15,39025	154942
15,39438	142796
15,39850	131986
15,40262	125221
15,40675	117886
15,41087	112359
15,41498	105880
15,41912	102560
15,42323	96087
15,42735	93313
15,43148	88368
15,43560	82782
15,43972	80990
15,44385	78463
15,44797	71839
15,45208	70167
15,45622	66539
15,46033	66505
15,46445	61590
15,46858	59224
15,47270	58372
15,47682	58639
15,48093	56224
15,48507	53282
15,48918	51614
15,49330	50311
15,49743	49111
15,50155	45226
15,50567	45706
15,50980	43410
15,51392	44396
15,51803	40998
15,52217	40150
15,52628	39793
15,53040	39235
15,53453	37689
15,53865	34548
15,54277	34706
15,54690	35604
15,55102	34595
15,55513	33933
15,55927	32953
15,56338	31228
15,56750	33355
15,57162	30423
15,57575	29611
15,57987	27260
15,58398	27766
15,58812	29069
15,59223	26565
15,59635	25753
15,60048	26641
15,60460	23977
15,60872	24702
15,61285	25764
15,61697	24123
15,62108	24841
15,62522	25421
15,62933	24914
15,63345	21388
15,63758	21882
15,64170	24049
15,64582	23468
15,64995	22842
15,65407	20926
15,65818	22568
15,66230	22822
15,66643	22288
15,67055	21412
15,67467	21358
15,67880	22898
15,68292	22338
15,68703	23734
15,69117	26036
15,69528	30571
15,69940	37958
15,70353	50001
15,70765	73461
15,71177	102195
15,71590	156004
15,72002	225534
15,72413	307584
15,72827	419005
15,73238	548434
15,73650	706157
15,74063	854191
15,74475	992825
15,74887	1131655
15,75298	1235700
15,75712	1297810
15,76123	1343488
15,76535	1332572
15,76948	1282551
15,77360	1210501
15,77772	1142405
15,78185	1084846
15,78597	1030125
15,79008	1011039
15,79422	1061237
15,79833	1141975
15,80245	1283490
15,80658	1462821
15,81070	1715007
15,81482	1993183
15,81895	2287198
15,82307	2577252
15,82718	2870058
15,83132	3101547
15,83543	3253775
15,83955	3299155
15,84367	3244167
15,84780	3104349
15,85192	2876403
15,85603	2606496
15,86017	2313424
15,86428	1993833
15,86840	1721660
15,87253	1479778
15,87665	1265740
15,88077	1084383
15,88490	935098
15,88902	806750
15,89313	707580
15,89727	614151
15,90138	546433
15,90550	482940
15,90963	441034
15,91375	399675
15,91787	361503
15,92200	327599
15,92612	299912
15,93023	274455
15,93435	255832
15,93848	235194
15,94260	220787
15,94672	204357
15,95085	189520
15,95497	177438
15,95908	170298
15,96322	156736
15,96733	150491
15,97145	142124
15,97558	137340
15,97970	129565
15,98382	120365
15,98795	117497
15,99207	111810
15,99618	106496
16,00032	102195
16,00443	99866
16,00855	93346
16,01268	94602
16,01680	87849
16,02092	85373
16,02503	83004
16,02917	76811
16,03328	74353
16,03740	71920
16,04153	70242
16,04565	68935
16,04977	63657
16,05390	63496
16,05802	59486
16,06213	58916
16,06627	57848
16,07038	54972
16,07450	55332
16,07863	55011
16,08275	53044
16,08687	50568
16,09100	48610
16,09512	47664
16,09923	48937
16,10337	47239
16,10748	45400
16,11160	43670
16,11572	44420
16,11985	43960
16,12397	43276
16,12808	42326
16,13222	42582
16,13633	40119
16,14045	38198
16,14458	41233
16,14870	35419
16,15282	36440
16,15695	35824
16,16107	37108
16,16518	37647
16,16932	39652
16,17343	40924
16,17755	48018
16,18168	60367
16,18580	77979
16,18992	104020
16,19405	143692
16,19817	209298
16,20228	284548
16,20640	404989
16,21053	519543
16,21465	658103
16,21877	794273
16,22290	952223
16,22702	1081588
16,23113	1178111
16,23527	1250290
16,23938	1286384
16,24350	1266684
16,24763	1232850
16,25175	1167748
16,25587	1076192
16,26000	957236
16,26412	853465
16,26823	751852
16,27237	666343
16,27648	574458
16,28060	497707
16,28473	432045
16,28885	373628
16,29297	330479
16,29708	295065
16,30122	258892
16,30533	232257
16,30945	202709
16,31358	181254
16,31770	165084
16,32182	150557
16,32595	139929
16,33007	127927
16,33418	118576
16,33832	111226
16,34243	100679
16,34655	96914
16,35068	90313
16,35480	85336
16,35892	82122
16,36305	75247
16,36717	70690
16,37128	67729
16,37542	63438
16,37953	61146
16,38365	59459
16,38777	57344
16,39190	54232
16,39602	51240
16,40013	49511
16,40427	49809
16,40838	46889
16,41250	45407
16,41663	46674
16,42075	45175
16,42487	42481
16,42900	41840
16,43312	42476
16,43723	38033
16,44137	38579
16,44548	38856
16,44960	37382
16,45373	34289
16,45785	35270
16,46197	35038
16,46610	35220
16,47022	33442
16,47433	30414
16,47845	31004
16,48258	29515
16,48670	29856
16,49082	28834
16,49495	30565
16,49907	27459
16,50318	27177
16,50732	28093
16,51143	25223
16,51555	23776
16,51968	25066
16,52380	23433
16,52792	24070
16,53205	23061
16,53617	23337
16,54028	21955
16,54442	23539
16,54853	21433
16,55265	21138
16,55678	22089
16,56090	21748
16,56502	22627
16,56913	22048
16,57327	19870
16,57738	18988
16,58150	22074
16,58563	20570
16,58975	19338
16,59387	20144
16,59800	18162
16,60212	20873
16,60623	18672
16,61037	19121
16,61448	17749
16,61860	18161
16,62273	19235
16,62685	17079
16,63097	16777
16,63510	19436
16,63922	16225
16,64333	16712
16,64747	17053
16,65158	18171
16,65570	18269
16,65982	18107
16,66395	16500
16,66807	17732
16,67218	18598
16,67632	17189
16,68043	17721
16,68455	16005
16,68868	16645
16,69280	15184
16,69692	15817
16,70105	17568
16,70517	16786
16,70928	16598
16,71342	16648
16,71753	15524
16,72165	16254
16,72578	15031
16,72990	16737
16,73402	16621
16,73815	16006
16,74227	15055
16,74638	13568
16,75050	15262
16,75463	15982
16,75875	14953
16,76287	15322
16,76700	14229
16,77112	16284
16,77523	14594
16,77937	14233
16,78348	14205
16,78760	14094
16,79173	14812
16,79585	13491
16,79997	14597
16,80410	13890
16,80822	14675
16,81233	14496
16,81647	14641
16,82058	13972
16,82470	14135
16,82883	14299
16,83295	14091
16,83707	13736
16,84118	14344
16,84532	13997
16,84943	15793
16,85355	16105
16,85768	18241
16,86180	22623
16,86592	28844
16,87005	40443
16,87417	57387
16,87828	92724
16,88242	134393
16,88653	197968
16,89065	274120
16,89478	374844
16,89890	486515
16,90302	612315
16,90715	739690
16,91127	859814
16,91538	975258
16,91952	1036819
16,92363	1096714
16,92775	1105125
16,93187	1082304
16,93600	1039904
16,94012	985668
16,94423	926105
16,94837	882912
16,95248	854204
16,95660	839121
16,96073	869977
16,96485	926167
16,96897	1051183
16,97310	1227141
16,97722	1429184
16,98133	1681278
16,98547	1976269
16,98958	2314351
16,99370	2651609
16,99783	2979485
17,00195	3222429
17,00607	3475848
17,01020	3561883
17,01432	3551535
17,01843	3453549
17,02255	3221534
17,02668	2904070
17,03080	2574089
17,03492	2251471
17,03905	1949240
17,04317	1667493
17,04728	1439551
17,05142	1235163
17,05553	1060972
17,05965	923695
17,06378	818649
17,06790	724290
17,07202	641130
17,07615	575736
17,08027	522134
17,08438	473140
17,08852	427402
17,09263	382639
17,09675	358642
17,10088	327595
17,10500	294636
17,10912	276685
17,11325	259731
17,11737	239810
17,12148	224528
17,12560	208977
17,12973	197230
17,13385	185178
17,13797	175644
17,14210	163382
17,14622	155306
17,15033	146817
17,15447	142672
17,15858	131614
17,16270	125348
17,16683	121664
17,17095	113833
17,17507	110641
17,17920	105068
17,18332	97711
17,18743	95917
17,19157	93011
17,19568	89237
17,19980	86290
17,20393	82855
17,20805	80864
17,21217	78997
17,21628	73686
17,22042	72218
17,22453	69384
17,22865	68203
17,23278	67832
17,23690	64574
17,24102	62510
17,24515	59193
17,24927	59302
17,25338	57582
17,25752	54733
17,26163	53593
17,26575	53837
17,26988	52147
17,27400	48469
17,27812	48148
17,28225	48076
17,28637	50849
17,29048	46320
17,29462	46955
17,29873	50528
17,30285	52618
17,30697	60806
17,31110	75199
17,31522	93591
17,31933	124848
17,32347	171059
17,32758	232110
17,33170	316187
17,33583	418180
17,33995	536343
17,34407	653857
17,34820	784669
17,35232	905986
17,35643	1009307
17,36057	1073616
17,36468	1101932
17,36880	1116528
17,37293	1084792
17,37705	1026657
17,38117	960957
17,38530	867012
17,38942	775783
17,39353	696211
17,39765	614464
17,40178	532904
17,40590	463764
17,41002	411079
17,41415	355030
17,41827	317107
17,42238	280398
17,42652	245499
17,43063	221014
17,43475	198798
17,43888	175522
17,44300	161643
17,44712	146682
17,45125	139057
17,45537	128973
17,45948	119015
17,46362	106680
17,46773	101079
17,47185	94490
17,47598	92263
17,48010	81091
17,48422	80116
17,48833	77585
17,49247	69940
17,49658	69848
17,50070	63417
17,50483	62658
17,50895	58739
17,51307	58278
17,51720	57151
17,52132	55418
17,52543	53216
17,52957	52643
17,53368	54251
17,53780	56471
17,54193	66326
17,54605	79512
17,55017	101436
17,55430	136166
17,55842	185439
17,56253	265485
17,56667	370525
17,57078	495639
17,57490	652399
17,57902	811186
17,58315	991510
17,58727	1173338
17,59138	1325736
17,59552	1465099
17,59963	1547596
17,60375	1587653
17,60788	1568402
17,61200	1495340
17,61612	1407195
17,62025	1300467
17,62437	1163792
17,62848	1035560
17,63262	903548
17,63673	782189
17,64085	683983
17,64498	591543
17,64910	519002
17,65322	454496
17,65735	404505
17,66147	354286
17,66558	320156
17,66970	285252
17,67383	254486
17,67795	237327
17,68207	212589
17,68620	193642
17,69032	178691
17,69443	168764
17,69857	155719
17,70268	143023
17,70680	135272
17,71093	130567
17,71505	123462
17,71917	113709
17,72330	110937
17,72742	102567
17,73153	98984
17,73567	93664
17,73978	86921
17,74390	83921
17,74803	79038
17,75215	75803
17,75627	73885
17,76038	69189
17,76452	65236
17,76863	64930
17,77275	61801
17,77688	60273
17,78100	57638
17,78512	55699
17,78925	54167
17,79337	52286
17,79748	50162
17,80162	48729
17,80573	47669
17,80985	48369
17,81398	44229
17,81810	44066
17,82222	42091
17,82635	41468
17,83047	37866
17,83458	37766
17,83872	38732
17,84283	38902
17,84695	37046
17,85107	37849
17,85520	35061
17,85932	35660
17,86343	32853
17,86757	33399
17,87168	31920
17,87580	32180
17,87993	32942
17,88405	31405
17,88817	30766
17,89230	31163
17,89642	30468
17,90053	30085
17,90467	28344
17,90878	26362
17,91290	26919
17,91703	28614
17,92115	27570
17,92527	27722
17,92940	26796
17,93352	26469
17,93763	24815
17,94175	24183
17,94588	24874
17,95000	25974
17,95412	24462
17,95825	24225
17,96237	24715
17,96648	22739
17,97062	23703
17,97473	22768
17,97885	21810
17,98298	23874
17,98710	23155
17,99122	20870
17,99535	20705
17,99947	20887
18,00358	20929
18,00772	21591
18,01183	20755
18,01595	21889
18,02008	21569
18,02420	21951
18,02832	22559
18,03243	21260
18,03657	20721
18,04068	20760
18,04480	21423
18,04893	21097
18,05305	21915
18,05717	23125
18,06130	21432
18,06542	22331
18,06953	23615
18,07367	27434
18,07778	32773
18,08190	39728
18,08603	56084
18,09015	81033
18,09427	118995
18,09840	173459
18,10252	253482
18,10663	363130
18,11077	501209
18,11488	668569
18,11900	852854
18,12312	1061782
18,12725	1263677
18,13137	1446185
18,13548	1596219
18,13962	1696971
18,14373	1750137
18,14785	1728558
18,15198	1658114
18,15610	1529632
18,16022	1399338
18,16435	1245777
18,16847	1098022
18,17258	963335
18,17672	829981
18,18083	722517
18,18495	619472
18,18908	532936
18,19320	476611
18,19732	414514
18,20145	372645
18,20557	331266
18,20968	298183
18,21380	271193
18,21793	245683
18,22205	222545
18,22617	207803
18,23030	192310
18,23442	176711
18,23853	166454
18,24267	151539
18,24678	138072
18,25090	134515
18,25503	126701
18,25915	118128
18,26327	108964
18,26740	105903
18,27152	99932
18,27563	96560
18,27977	91930
18,28388	84604
18,28800	83302
18,29213	82606
18,29625	74095
18,30037	76620
18,30448	73450
18,30862	71042
18,31273	68494
18,31685	64877
18,32098	65031
18,32510	63514
18,32922	59217
18,33335	57653
18,33747	56884
18,34158	54490
18,34572	52229
18,34983	49829
18,35395	48754
18,35808	45337
18,36220	46788
18,36632	45508
18,37045	42134
18,37457	42393
18,37868	41007
18,38282	42148
18,38693	38148
18,39105	38785
18,39517	37626
18,39930	38169
18,40342	37400
18,40753	37435
18,41167	36272
18,41578	33597
18,41990	34069
18,42403	31758
18,42815	33168
18,43227	34644
18,43640	30500
18,44052	31571
18,44463	30777
18,44877	29300
18,45288	29054
18,45700	28543
18,46113	27822
18,46525	29600
18,46937	29996
18,47350	31153
18,47762	35077
18,48173	39218
18,48585	49866
18,48998	60747
18,49410	85960
18,49822	122843
18,50235	178911
18,50647	253218
18,51058	349801
18,51472	466800
18,51883	605508
18,52295	757394
18,52708	909635
18,53120	1060446
18,53532	1177589
18,53945	1275252
18,54357	1340707
18,54768	1361604
18,55182	1331714
18,55593	1255615
18,56005	1160297
18,56418	1062371
18,56830	940310
18,57242	838216
18,57653	728247
18,58067	642823
18,58478	565881
18,58890	488997
18,59303	435874
18,59715	377962
18,60127	334737
18,60540	298398
18,60952	270852
18,61363	238634
18,61777	216100
18,62188	196512
18,62600	180317
18,63013	166203
18,63425	154371
18,63837	139274
18,64250	129594
18,64662	124345
18,65073	118088
18,65487	110395
18,65898	103279
18,66310	93899
18,66723	92177
18,67135	85852
18,67547	81994
18,67958	80361
18,68372	73830
18,68783	71095
18,69195	67879
18,69608	67101
18,70020	63555
18,70432	61432
18,70845	57842
18,71257	57728
18,71668	55778
18,72082	52239
18,72493	51600
18,72905	50786
18,73318	47443
18,73730	46321
18,74142	45138
18,74555	44548
18,74967	42191
18,75378	43287
18,75792	41070
18,76203	40172
18,76615	39711
18,77027	39600
18,77440	38349
18,77852	36084
18,78263	36119
18,78677	36023
18,79088	34508
18,79500	35125
18,79913	33153
18,80325	34041
18,80737	31704
18,81150	31025
18,81562	31876
18,81973	32075
18,82387	31507
18,82798	29536
18,83210	29159
18,83623	30023
18,84035	29458
18,84447	28177
18,84860	26191
18,85272	28189
18,85683	26050
18,86095	27274
18,86508	27204
18,86920	28261
18,87332	25063
18,87745	26144
18,88157	24599
18,88568	27560
18,88982	25005
18,89393	26030
18,89805	24232
18,90218	25141
18,90630	21977
18,91042	24336
18,91455	26185
18,91867	25586
18,92278	24898
18,92692	23369
18,93103	25229
18,93515	23634
18,93928	25340
18,94340	25250
18,94752	25321
18,95163	23249
18,95577	23118
18,95988	21296
18,96400	21966
18,96813	22443
18,97225	22714
18,97637	23002
18,98050	24162
18,98462	23953
18,98873	21966
18,99287	24047
18,99698	23309
19,00110	21874
19,00523	22532
19,00935	21566
19,01347	20887
19,01760	22074
19,02172	20792
19,02583	21764
19,02997	21691
19,03408	22305
19,03820	21476
19,04232	22252
19,04645	19084
19,05057	21887
19,05468	19440
19,05882	19256
19,06293	21398
19,06705	19141
19,07118	19474
19,07530	20037
19,07942	19164
19,08355	20470
19,08767	20238
19,09178	21913
19,09592	21229
