D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
42,51257	188
42,51670	212
42,52082	249
42,52493	258
42,52907	398
42,53318	238
42,53730	0
42,54143	240
42,54555	330
42,54967	340
42,55380	551
42,55792	382
42,56203	273
42,56617	410
42,57028	416
42,57440	209
42,57853	370
42,58265	376
42,58677	409
42,59090	436
42,59502	199
42,59913	195
42,60325	418
42,60738	247
42,61150	292
42,61562	178
42,61975	478
42,62387	315
42,62798	256
42,63212	326
42,63623	399
42,64035	284
42,64448	260
42,64860	194
42,65272	407
42,65685	179
42,66097	329
42,66508	195
42,66922	448
42,67333	526
42,67745	204
42,68158	297
42,68570	256
42,68982	269
42,69393	489
42,69807	377
42,70218	288
42,70630	151
42,71043	221
42,71455	467
42,71867	157
42,72280	210
42,72692	449
42,73103	518
42,73517	333
42,73928	158
42,74340	250
42,74753	209
42,75165	183
42,75577	238
42,75990	387
42,76402	222
42,76813	332
42,77227	158
42,77638	338
42,78050	304
42,78462	189
42,78875	339
42,79287	379
42,79698	211
42,80112	344
42,80523	218
42,80935	355
42,81348	0
42,81760	275
42,82172	280
42,82585	280
42,82997	178
42,83408	357
42,83822	221
42,84233	212
42,84645	204
42,85058	0
42,85470	219
42,85882	489
42,86295	168
42,86707	318
42,87118	193
42,87530	289
42,87943	309
42,88355	0
42,88767	425
42,89180	0
42,89592	268
42,90003	229
42,90417	218
42,90828	284
42,91240	354
42,91653	279
42,92065	159
42,92477	246
42,92890	294
42,93302	186
42,93713	279
42,94127	0
42,94538	263
42,94950	0
42,95363	426
42,95775	350
42,96187	207
42,96598	154
42,97012	239
42,97423	162
42,97835	164
42,98248	210
42,98660	254
42,99072	178
42,99485	293
42,99897	250
43,00308	317
43,00722	238
43,01133	301
43,01545	439
43,01958	221
43,02370	361
43,02782	0
43,03195	370
43,03607	285
43,04018	266
43,04432	173
43,04843	302
43,05255	292
43,05667	358
43,06080	209
43,06492	473
43,06903	235
43,07317	429
43,07728	211
43,08140	232
43,08553	238
43,08965	332
43,09377	167
43,09790	171
43,10202	156
43,10613	245
43,11027	288
43,11438	172
43,11850	0
43,12263	370
43,12675	230
43,13087	162
43,13500	204
43,13912	285
43,14323	283
43,14735	253
43,15148	324
43,15560	0
43,15972	0
43,16385	179
43,16797	211
43,17208	220
43,17622	308
43,18033	455
43,18445	324
43,18858	190
43,19270	315
43,19682	0
43,20095	395
43,20507	193
43,20918	404
43,21332	228
43,21743	210
43,22155	0
43,22568	405
43,22980	338
43,23392	263
43,23803	393
43,24217	580
43,24628	167
43,25040	196
43,25453	223
43,25865	280
43,26277	186
43,26690	203
43,27102	324
43,27513	204
43,27927	238
43,28338	250
43,28750	186
43,29163	195
43,29575	454
43,29987	0
43,30400	352
43,30812	388
43,31223	537
43,31637	462
43,32048	804
43,32460	1000
43,32872	1198
43,33285	1404
43,33697	1229
43,34108	2017
43,34522	2340
43,34933	3125
43,35345	3647
43,35758	4512
43,36170	4084
43,36582	6958
43,36995	7520
43,37407	8419
43,37818	11124
43,38232	13058
43,38643	15995
43,39055	17347
43,39468	20192
43,39880	24624
43,40292	28140
43,40705	32384
43,41117	35294
43,41528	41431
43,41940	49345
43,42353	54016
43,42765	61660
43,43177	67671
43,43590	77329
43,44002	84112
43,44413	90877
43,44827	101716
43,45238	110443
43,45650	123628
43,46063	131828
43,46475	141364
43,46887	152686
43,47300	162876
43,47712	176540
43,48123	187905
43,48537	197003
43,48948	205714
43,49360	215400
43,49773	230813
43,50185	238802
43,50597	249374
43,51010	258235
43,51422	268724
43,51833	274791
43,52245	287090
43,52658	297919
43,53070	295905
43,53482	304932
43,53895	312045
43,54307	316861
43,54718	310178
43,55132	316360
43,55543	317378
43,55955	313443
43,56368	314248
43,56780	308163
43,57192	306116
43,57605	303889
43,58017	296668
43,58428	290223
43,58842	282471
43,59253	276763
43,59665	268104
43,60078	260515
43,60490	252526
43,60902	244184
43,61313	234240
43,61727	225751
43,62138	217402
43,62550	210128
43,62963	201645
43,63375	191296
43,63787	183797
43,64200	171559
43,64612	166319
43,65023	155903
43,65437	145638
43,65848	138521
43,66260	131925
43,66673	128905
43,67085	121671
43,67497	115051
43,67910	108351
43,68322	104373
43,68733	98881
43,69147	95067
43,69558	90157
43,69970	83746
43,70382	81414
43,70795	76414
43,71207	72226
43,71618	67930
43,72032	65733
43,72443	61318
43,72855	61294
43,73268	57368
43,73680	55021
43,74092	53646
43,74505	51427
43,74917	48627
43,75328	45826
43,75742	44266
43,76153	41086
43,76565	40751
43,76978	39441
43,77390	38208
43,77802	36728
43,78215	32688
43,78627	35622
43,79038	31547
43,79450	30140
43,79863	29704
43,80275	27987
43,80687	26526
43,81100	26160
43,81512	25542
43,81923	24492
43,82337	23894
43,82748	21966
43,83160	21926
43,83573	21675
43,83985	20720
43,84397	19294
43,84810	19120
43,85222	19095
43,85633	18006
43,86047	17800
43,86458	17452
43,86870	17314
43,87283	15159
43,87695	16516
43,88107	16226
43,88518	16128
43,88932	14806
43,89343	14583
43,89755	13800
43,90168	12891
43,90580	14002
43,90992	12544
43,91405	12347
43,91817	11684
43,92228	12031
43,92642	10051
43,93053	11969
43,93465	11157
43,93878	10487
43,94290	10597
43,94702	10217
43,95115	8770
43,95527	9637
43,95938	8489
43,96352	9411
43,96763	8113
43,97175	8589
43,97587	8353
43,98000	7414
43,98412	7891
43,98823	7581
43,99237	7108
43,99648	7152
44,00060	6268
44,00473	6130
44,00885	6016
44,01297	6656
44,01710	6645
44,02122	5371
44,02533	6161
44,02947	5763
44,03358	5820
44,03770	5651
44,04183	5500
44,04595	5833
44,05007	5078
44,05420	5140
44,05832	4984
44,06243	4909
44,06655	5431
44,07068	4271
44,07480	5120
44,07892	4717
44,08305	4517
44,08717	3804
44,09128	3918
44,09542	3554
44,09953	3785
44,10365	4819
44,10778	3385
44,11190	4089
44,11602	3858
44,12015	4427
44,12427	3839
44,12838	3547
44,13252	2817
44,13663	3295
44,14075	3165
44,14488	2201
44,14900	2960
44,15312	2751
44,15723	2404
44,16137	2945
44,16548	2724
44,16960	2068
44,17373	2418
44,17785	2280
44,18197	2994
44,18610	2985
44,19022	2254
44,19433	2205
44,19847	2436
44,20258	2226
44,20670	2607
44,21083	1687
44,21495	2502
44,21907	1814
44,22320	2028
44,22732	2267
44,23143	2066
44,23557	1738
44,23968	1985
44,24380	1613
44,24792	1642
44,25205	1680
44,25617	1635
44,26028	2300
44,26442	1923
44,26853	1806
44,27265	1772
44,27678	1501
44,28090	1264
44,28502	1926
44,28915	1726
44,29327	1104
44,29738	1495
44,30152	1404
44,30563	1639
44,30975	1525
44,31388	1922
44,31800	1377
44,32212	1445
44,32625	1309
44,33037	1524
44,33448	1570
44,33860	1815
44,34273	1242
44,34685	927
44,35097	1419
44,35510	1417
44,35922	1187
44,36333	1183
44,36747	1270
44,37158	1405
44,37570	869
44,37983	768
44,38395	1192
44,38807	1323
44,39220	898
44,39632	936
44,40043	1153
44,40457	934
44,40868	1019
44,41280	1044
44,41693	1262
44,42105	1376
44,42517	1219
44,42928	1157
44,43342	1032
44,43753	885
44,44165	1048
44,44578	1183
44,44990	802
44,45402	1082
44,45815	970
44,46227	762
44,46638	1064
44,47052	884
44,47463	1082
44,47875	1013
44,48288	1008
44,48700	1012
44,49112	727
44,49525	501
44,49937	732
44,50348	796
44,50762	615
44,51173	695
44,51585	466
44,51997	865
44,52410	827
44,52822	597
44,53233	192
44,53647	563
44,54058	632
44,54470	1032
44,54883	864
44,55295	728
44,55707	747
44,56120	733
44,56532	351
44,56943	1102
44,57357	569
44,57768	681
44,58180	351
44,58593	796
44,59005	598
44,59417	387
44,59830	269
44,60242	920
44,60653	723
44,61065	785
44,61478	700
44,61890	620
44,62302	424
44,62715	507
44,63127	462
44,63538	769
44,63952	357
44,64363	550
44,64775	588
44,65188	546
44,65600	891
44,66012	639
44,66425	621
44,66837	469
44,67248	673
44,67662	431
44,68073	151
44,68485	786
44,68898	498
44,69310	409
44,69722	286
44,70133	190
44,70547	156
44,70958	406
44,71370	579
44,71783	0
44,72195	350
44,72607	655
44,73020	572
44,73432	596
44,73843	252
44,74257	373
44,74668	367
44,75080	742
44,75493	215
44,75905	334
44,76317	603
44,76730	479
44,77142	151
44,77553	623
44,77967	421
44,78378	254
44,78790	580
44,79202	462
44,79615	491
44,80027	381
44,80438	187
44,80852	279
44,81263	437
44,81675	443
44,82088	232
44,82500	721
44,82912	275
44,83325	220
44,83737	646
44,84148	405
44,84562	0
44,84973	319
44,85385	213
44,85798	242
44,86210	242
44,86622	376
44,87035	175
44,87447	351
44,87858	201
44,88270	192
44,88683	424
44,89095	429
44,89507	239
44,89920	224
44,90332	443
44,90743	201
44,91157	185
44,91568	345
44,91980	451
44,92393	311
44,92805	180
44,93217	162
44,93630	434
44,94042	506
44,94453	285
44,94867	653
44,95278	301
44,95690	380
44,96103	175
44,96515	351
44,96927	564
44,97338	496
44,97752	341
44,98163	0
44,98575	230
44,98988	330
44,99400	278
44,99812	238
45,00225	170
45,00637	472
45,01048	186
45,01462	722
45,01873	348
45,02285	198
45,02698	235
45,03110	165
45,03522	320
45,03935	246
45,04347	296
45,04758	390
45,05172	327
45,05583	200
45,05995	280
45,06407	287
45,06820	535
45,07232	537
45,07643	241
45,08057	360
45,08468	472
45,08880	541
45,09293	180
45,09705	201
45,10117	227
45,10530	191
45,10942	251
45,11353	225
45,11767	273
45,12178	272
45,12590	248
45,13003	243
45,13415	389
45,13827	167
45,14240	185
45,14652	228
45,15063	177
45,15475	208
45,15888	387
45,16300	182
45,16712	369
45,17125	214
45,17537	308
45,17948	235
45,18362	438
45,18773	158
45,19185	0
45,19598	247
45,20010	278
45,20422	298
45,20835	0
45,21247	164
45,21658	544
45,22072	380
45,22483	176
45,22895	343
45,23308	215
45,23720	483
45,24132	253
45,24545	280
45,24957	286
45,25368	153
45,25780	315
45,26193	312
45,26605	265
45,27017	0
45,27430	229
45,27842	0
45,28253	207
45,28667	157
45,29078	178
45,29490	433
45,29903	228
45,30315	184
45,30727	203
45,31140	355
45,31552	171
45,31963	374
45,32377	422
45,32788	403
45,33200	225
45,33613	0
45,34025	224
45,34437	383
45,34848	411
45,35262	358
45,35673	211
45,36085	183
45,36498	266
45,36910	196
45,37322	377
45,37735	197
45,38147	0
45,38558	209
45,38972	172
45,39383	216
45,39795	265
45,40208	481
45,40620	293
45,41032	552
45,41445	157
45,41857	278
45,42268	177
45,42682	293
45,43093	196
45,43505	262
45,43917	327
45,44330	235
45,44742	267
45,45153	210
45,45567	223
45,45978	360
45,46390	220
45,46803	278
45,47215	172
45,47627	462
45,48040	197
45,48452	266
45,48863	546
45,49277	257
45,49688	314
45,50100	175
45,50513	155
45,50925	217
45,51337	342
45,51750	160
45,52162	430
45,52573	249
45,52985	272
45,53398	190
45,53810	186
45,54222	201
45,54635	182
45,55047	175
45,55458	293
45,55872	190
45,56283	289
45,56695	288
45,57108	172
45,57520	298
45,57932	254
45,58345	276
45,58757	197
45,59168	0
45,59582	217
45,59993	273
45,60405	285
45,60818	0
45,61230	222
45,61642	251
45,62053	310
45,62467	192
45,62878	274
45,63290	175
45,63703	375
45,64115	182
45,64527	213
45,64940	240
45,65352	0
45,65763	212
45,66177	221
45,66588	234
45,67000	168
45,67413	218
45,67825	153
45,68237	221
45,68650	211
45,69062	300
45,69473	251
45,69887	201
45,70298	284
45,70710	172
45,71122	194
45,71535	276
45,71947	158
45,72358	0
45,72772	315
45,73183	244
45,73595	187
45,74008	252
45,74420	240
45,74832	289
45,75245	446
45,75657	354
45,76068	261
45,76482	289
45,76893	252
45,77305	349
45,77718	0
45,78130	215
45,78542	238
45,78955	181
45,79367	281
45,79778	186
45,80190	203
45,80603	211
45,81015	166
45,81427	294
45,81840	298
45,82252	364
45,82663	292
45,83077	224
45,83488	0
45,83900	330
45,84313	304
45,84725	414
45,85137	390
45,85550	174
45,85962	237
45,86373	317
45,86787	233
45,87198	472
45,87610	289
45,88023	214
45,88435	227
45,88847	177
45,89258	176
45,89672	282
45,90083	347
45,90495	314
45,90908	263
45,91320	191
45,91732	453
45,92145	204
45,92557	262
45,92968	269
45,93382	0
45,93793	342
45,94205	208
45,94618	163
45,95030	206
45,95442	220
45,95855	261
45,96267	223
45,96678	353
45,97092	249
45,97503	0
45,97915	0
45,98327	236
45,98740	390
45,99152	204
45,99563	229
45,99977	353
46,00388	379
46,00800	252
46,01213	156
46,01625	291
46,02037	338
46,02450	310
46,02862	240
46,03273	295
46,03687	250
46,04098	193
46,04510	0
46,04923	233
46,05335	251
46,05747	183
46,06160	215
46,06572	199
46,06983	198
46,07395	219
46,07808	405
46,08220	175
46,08632	270
46,09045	246
46,09457	246
46,09868	463
46,10282	218
46,10693	184
46,11105	271
46,11518	151
46,11930	324
46,12342	322
46,12755	184
46,13167	186
46,13578	0
46,13992	285
46,14403	151
46,14815	299
46,15228	258
46,15640	398
46,16052	300
46,16463	248
46,16877	272
46,17288	0
46,17700	293
46,18113	184
46,18525	0
46,18937	0
46,19350	447
46,19762	280
46,20173	156
46,20587	155
46,20998	0
46,21410	278
46,21823	512
46,22235	293
46,22647	255
46,23060	0
46,23472	151
46,23883	319
46,24297	491
46,24708	287
46,25120	324
46,25532	296
46,25945	220
46,26357	182
46,26768	278
46,27182	199
46,27593	212
46,28005	211
46,28418	251
46,28830	321
46,29242	211
46,29655	230
46,30067	341
46,30478	238
46,30892	301
46,31303	268
46,31715	161
46,32128	154
46,32540	302
46,32952	225
46,33365	0
46,33777	214
46,34188	202
46,34600	408
46,35013	218
46,35425	154
46,35837	216
46,36250	199
46,36662	252
46,37073	297
46,37487	379
46,37898	355
46,38310	176
46,38723	252
46,39135	182
46,39547	0
46,39960	306
46,40372	225
46,40783	272
46,41197	258
46,41608	274
46,42020	234
46,42433	0
46,42845	333
46,43257	371
46,43668	227
46,44082	314
46,44493	226
46,44905	332
46,45318	0
46,45730	352
46,46142	210
46,46555	186
46,46967	237
46,47378	243
46,47792	0
46,48203	225
46,48615	310
46,49028	262
46,49440	327
46,49852	234
46,50265	284
46,50677	0
46,51088	260
46,51502	150
46,51913	219
46,52325	300
46,52737	175
46,53150	484
46,53562	197
46,53973	316
46,54387	611
46,54798	227
46,55210	351
46,55623	438
46,56035	264
46,56447	241
46,56860	0
46,57272	399
46,57683	233
46,58097	217
46,58508	261
46,58920	184
46,59333	207
46,59745	264
46,60157	169
46,60570	466
46,60982	172
46,61393	261
46,61805	190
46,62218	235
46,62630	204
46,63042	397
46,63455	251
46,63867	248
46,64278	0
46,64692	163
46,65103	205
46,65515	291
46,65928	393
46,66340	168
46,66752	202
46,67165	275
46,67577	663
46,67988	498
46,68402	151
46,68813	277
46,69225	299
46,69638	0
46,70050	274
46,70462	250
46,70873	177
46,71287	235
46,71698	331
46,72110	232
46,72523	0
46,72935	188
46,73347	215
46,73760	268
46,74172	220
46,74583	306
46,74997	354
46,75408	196
46,75820	199
46,76233	187
46,76645	198
46,77057	252
46,77470	239
46,77882	244
46,78293	414
46,78707	206
46,79118	235
46,79530	209
46,79942	216
46,80355	236
46,80767	215
46,81178	229
46,81592	235
46,82003	167
46,82415	187
46,82828	307
46,83240	249
46,83652	331
46,84065	424
46,84477	305
46,84888	241
46,85302	321
46,85713	276
46,86125	357
46,86538	290
46,86950	266
46,87362	182
46,87775	245
46,88187	168
46,88598	292
46,89010	262
46,89423	296
46,89835	310
46,90247	361
46,90660	242
46,91072	336
46,91483	187
46,91897	499
46,92308	318
46,92720	230
46,93133	257
46,93545	0
46,93957	0
46,94370	178
46,94782	229
46,95193	325
46,95607	259
46,96018	349
46,96430	280
46,96843	270
46,97255	258
46,97667	223
46,98080	242
46,98492	227
46,98903	193
46,99315	394
46,99728	255
47,00140	165
47,00552	283
47,00965	367
47,01377	250
47,01788	265
47,02202	0
47,02613	161
47,03025	155
47,03438	348
47,03850	303
47,04262	286
47,04675	0
47,05087	311
47,05498	246
47,05912	0
47,06323	219
47,06735	314
47,07148	277
47,07560	0
47,07972	276
47,08383	287
47,08797	152
47,09208	246
47,09620	331
47,10033	224
47,10445	325
47,10857	217
47,11270	0
47,11682	193
47,12093	207
47,12507	207
47,12918	238
47,13330	287
47,13743	263
47,14155	163
47,14567	408
47,14980	412
47,15392	316
47,15803	253
47,16217	345
47,16628	179
47,17040	506
47,17452	156
47,17865	166
47,18277	358
47,18688	0
47,19102	247
47,19513	209
47,19925	211
47,20338	165
47,20750	345
47,21162	497
47,21575	222
47,21987	533
47,22398	506
47,22812	0
47,23223	182
47,23635	187
47,24048	336
47,24460	0
47,24872	197
47,25285	365
47,25697	245
47,26108	248
47,26520	285
47,26933	269
47,27345	0
47,27757	364
47,28170	392
47,28582	286
47,28993	229
47,29407	260
47,29818	218
47,30230	202
47,30643	299
47,31055	430
47,31467	0
47,31880	254
47,32292	172
47,32703	170
47,33117	193
47,33528	165
47,33940	0
47,34353	200
47,34765	294
47,35177	216
47,35588	351
47,36002	297
47,36413	162
47,36825	189
47,37238	231
47,37650	183
47,38062	175
47,38475	220
47,38887	347
47,39298	328
47,39712	332
47,40123	150
47,40535	225
47,40948	427
47,41360	531
47,41772	251
47,42185	237
47,42597	412
47,43008	0
47,43422	205
47,43833	545
47,44245	0
47,44657	280
47,45070	261
47,45482	243
47,45893	369
47,46307	174
47,46718	299
47,47130	268
47,47543	161
47,47955	157
47,48367	368
47,48780	355
47,49192	207
47,49603	214
47,50017	163
47,50428	218
47,50840	233
47,51253	169
47,51665	197
47,52077	150
47,52490	427
47,52902	232
47,53313	291
47,53725	222
47,54138	454
47,54550	761
47,54962	225
47,55375	478
47,55787	219
47,56198	889
47,56612	1140
47,57023	1122
47,57435	1509
47,57848	2904
47,58260	3020
47,58672	3271
47,59085	4795
47,59497	6426
47,59908	7538
47,60322	7860
47,60733	8746
47,61145	11985
47,61558	13431
47,61970	15103
47,62382	18880
47,62793	22854
47,63207	23481
47,63618	28160
47,64030	30430
47,64443	34118
47,64855	38740
47,65267	42067
47,65680	50465
47,66092	51039
47,66503	57911
47,66917	62196
47,67328	67902
47,67740	71270
47,68153	75759
47,68565	83141
47,68977	91588
47,69390	94160
47,69802	97750
47,70213	104613
47,70627	109790
47,71038	109338
47,71450	115016
47,71862	123626
47,72275	124335
47,72687	125659
47,73098	130024
47,73512	135912
47,73923	134476
47,74335	138589
47,74748	136527
47,75160	141197
47,75572	137062
47,75985	138822
47,76397	137682
47,76808	138392
47,77222	138487
47,77633	134746
47,78045	130949
47,78458	130757
47,78870	128558
47,79282	126259
47,79695	123093
47,80107	123601
47,80518	117758
47,80930	115004
47,81343	108755
47,81755	110511
47,82167	104616
47,82580	96891
47,82992	94934
47,83403	93865
47,83817	88777
47,84228	86320
47,84640	84141
47,85053	78945
47,85465	73339
47,85877	73805
47,86290	68390
47,86702	65650
47,87113	62001
47,87527	59053
47,87938	58075
47,88350	53099
47,88763	49219
47,89175	49743
47,89587	48620
47,89998	45302
47,90412	41956
47,90823	41558
47,91235	39531
47,91648	35799
47,92060	33852
47,92472	32663
47,92885	29837
47,93297	30514
47,93708	29245
47,94122	27453
47,94533	24687
47,94945	24245
47,95358	23558
47,95770	23193
47,96182	20750
47,96595	20384
47,97007	19926
47,97418	18379
47,97832	18143
47,98243	17196
47,98655	14889
47,99067	14135
47,99480	14418
47,99892	15073
48,00303	13611
48,00717	13000
48,01128	12624
48,01540	11512
48,01953	11983
48,02365	11509
48,02777	10819
48,03190	10921
48,03602	9591
48,04013	10951
48,04427	10410
48,04838	10376
48,05250	9055
48,05663	8655
48,06075	7829
48,06487	8150
48,06900	7298
48,07312	7977
48,07723	7396
48,08135	6755
48,08548	7376
48,08960	5372
48,09372	5919
48,09785	4754
48,10197	6298
48,10608	4168
48,11022	4985
48,11433	5208
48,11845	4922
48,12258	4748
48,12670	4448
48,13082	4137
48,13495	5267
48,13907	4246
48,14318	3889
48,14732	3865
48,15143	3945
48,15555	2803
48,15968	3113
48,16380	3550
48,16792	3120
48,17203	2596
48,17617	2833
48,18028	2181
48,18440	3303
48,18853	2394
48,19265	2198
48,19677	2412
48,20090	2435
48,20502	2457
48,20913	2439
48,21327	2217
48,21738	2183
48,22150	1531
48,22563	2013
48,22975	1911
48,23387	1621
48,23800	2166
48,24212	1960
48,24623	2060
48,25037	2115
48,25448	2358
48,25860	1329
48,26272	1590
48,26685	1835
48,27097	1103
48,27508	1187
48,27922	1929
48,28333	1574
48,28745	1804
48,29158	1097
48,29570	1852
48,29982	1113
48,30395	1490
48,30807	831
48,31218	956
48,31632	1079
48,32043	1497
48,32455	980
48,32868	909
48,33280	1333
48,33692	1323
48,34105	1985
48,34517	1092
48,34928	661
48,35340	257
48,35753	1140
48,36165	434
48,36577	748
48,36990	719
48,37402	420
48,37813	323
48,38227	1068
48,38638	1559
48,39050	379
48,39463	875
48,39875	1267
48,40287	783
48,40700	828
48,41112	205
48,41523	662
48,41937	520
48,42348	753
48,42760	644
48,43173	765
48,43585	729
48,43997	403
48,44408	916
48,44822	579
48,45233	177
48,45645	590
48,46058	430
48,46470	0
48,46882	635
48,47295	342
48,47707	174
48,48118	884
48,48532	421
48,48943	644
48,49355	427
48,49768	483
48,50180	286
48,50592	520
48,51005	388
48,51417	431
48,51828	463
48,52242	636
48,52653	708
48,53065	420
48,53478	540
48,53890	441
48,54302	391
48,54713	424
48,55127	557
48,55538	200
48,55950	170
48,56363	489
48,56775	292
48,57187	400
48,57600	338
48,58012	483
48,58423	566
48,58837	210
48,59248	253
48,59660	557
48,60073	427
48,60485	197
48,60897	469
48,61310	238
48,61722	154
48,62133	238
48,62547	0
48,62958	267
48,63370	262
48,63782	193
48,64195	314
48,64607	292
48,65018	210
48,65432	334
48,65843	210
48,66255	0
48,66668	406
48,67080	450
48,67492	174
48,67905	380
48,68317	373
48,68728	363
48,69142	231
48,69553	239
48,69965	359
48,70378	213
48,70790	377
48,71202	165
48,71615	211
48,72027	208
48,72438	279
48,72850	268
48,73263	243
48,73675	232
48,74087	404
48,74500	168
48,74912	258
48,75323	534
48,75737	306
48,76148	231
48,76560	152
48,76973	479
48,77385	261
48,77797	282
48,78210	162
48,78622	201
48,79033	254
48,79447	229
48,79858	212
48,80270	449
48,80683	293
48,81095	215
48,81507	172
48,81918	296
48,82332	0
48,82743	0
48,83155	324
48,83568	175
48,83980	297
48,84392	303
48,84805	192
48,85217	553
48,85628	284
48,86042	240
48,86453	328
48,86865	227
48,87278	182
48,87690	245
48,88102	405
48,88515	172
48,88927	260
48,89338	0
48,89752	170
48,90163	314
48,90575	0
48,90987	262
48,91400	356
48,91812	544
48,92223	0
48,92637	199
48,93048	183
48,93460	242
48,93873	0
48,94285	447
48,94697	189
48,95110	226
48,95522	322
48,95933	224
48,96347	391
48,96758	262
48,97170	271
48,97583	167
48,97995	247
48,98407	207
48,98820	196
48,99232	260
48,99643	255
49,00055	312
49,00468	187
49,00880	326
49,01292	225
49,01705	232
49,02117	153
49,02528	246
49,02942	295
49,03353	224
49,03765	233
49,04178	221
49,04590	330
49,05002	0
49,05415	196
49,05827	0
49,06238	231
49,06652	243
49,07063	397
49,07475	241
49,07888	384
49,08300	267
49,08712	203
49,09123	215
49,09537	211
49,09948	287
49,10360	163
49,10773	270
49,11185	298
49,11597	305
49,12010	224
49,12422	193
49,12833	345
49,13247	156
49,13658	228
49,14070	268
49,14483	257
49,14895	239
49,15307	250
49,15720	356
49,16132	298
49,16543	242
49,16957	235
49,17368	202
49,17780	0
49,18192	278
49,18605	237
49,19017	266
49,19428	242
49,19842	376
49,20253	240
49,20665	157
49,21078	0
49,21490	235
49,21902	186
49,22315	150
49,22727	173
49,23138	362
49,23552	253
49,23963	295
49,24375	256
49,24788	248
49,25200	154
49,25612	194
49,26025	219
49,26437	215
49,26848	188
49,27260	276
49,27673	218
49,28085	274
49,28497	251
49,28910	231
49,29322	219
49,29733	167
49,30147	196
49,30558	266
49,30970	0
49,31383	173
49,31795	208
49,32207	153
49,32620	529
49,33032	257
49,33443	229
49,33857	0
49,34268	340
49,34680	429
49,35093	168
49,35505	157
49,35917	161
49,36328	211
49,36742	315
49,37153	269
49,37565	481
49,37978	332
49,38390	591
49,38802	258
49,39215	321
49,39627	233
49,40038	241
49,40452	405
49,40863	160
49,41275	234
49,41688	274
49,42100	258
49,42512	251
49,42925	215
49,43337	173
49,43748	175
49,44162	236
49,44573	306
49,44985	270
49,45397	166
49,45810	292
49,46222	318
49,46633	189
49,47047	268
49,47458	254
49,47870	0
49,48283	193
49,48695	209
49,49107	237
49,49520	218
49,49932	242
49,50343	0
49,50757	210
49,51168	213
49,51580	431
49,51993	284
49,52405	245
49,52817	200
49,53230	0
49,53642	196
49,54053	339
49,54465	465
49,54878	381
49,55290	288
49,55702	322
49,56115	202
49,56527	218
49,56938	238
49,57352	162
49,57763	0
49,58175	0
49,58588	241
49,59000	244
49,59412	155
49,59825	254
49,60237	290
49,60648	0
49,61062	155
49,61473	311
49,61885	172
49,62298	216
49,62710	256
49,63122	185
49,63533	250
49,63947	263
49,64358	225
49,64770	175
49,65183	281
49,65595	346
49,66007	201
49,66420	0
49,66832	231
49,67243	266
49,67657	250
49,68068	236
49,68480	226
49,68893	215
49,69305	206
49,69717	303
49,70130	214
49,70542	218
49,70953	307
49,71367	247
49,71778	231
49,72190	198
49,72602	0
49,73015	281
49,73427	222
49,73838	264
49,74252	243
49,74663	236
49,75075	169
49,75488	275
49,75900	196
49,76312	272
49,76725	287
49,77137	178
49,77548	0
49,77962	217
49,78373	345
49,78785	269
49,79198	264
49,79610	215
49,80022	283
49,80435	235
49,80847	0
49,81258	246
49,81670	264
49,82083	476
49,82495	373
49,82907	0
49,83320	205
49,83732	239
49,84143	417
49,84557	163
49,84968	226
49,85380	220
49,85793	241
49,86205	326
49,86617	207
49,87030	0
49,87442	439
49,87853	206
49,88267	165
49,88678	183
49,89090	0
49,89503	196
49,89915	251
49,90327	385
49,90738	335
49,91152	237
49,91563	231
49,91975	277
49,92388	203
49,92800	0
49,93212	454
49,93625	472
49,94037	210
49,94448	163
49,94862	228
49,95273	195
49,95685	284
49,96098	157
49,96510	224
49,96922	249
49,97335	157
49,97747	155
49,98158	251
49,98572	285
49,98983	167
49,99395	157
49,99807	197
50,00220	278
50,00632	244
50,01043	165
50,01457	260
50,01868	176
50,02280	217
50,02693	208
50,03105	215
50,03517	230
50,03930	176
50,04342	244
50,04753	225
50,05167	239
50,05578	236
50,05990	223
50,06403	208
50,06815	240
50,07227	321
50,07640	263
50,08052	0
50,08463	248
50,08875	267
50,09288	218
50,09700	253
50,10112	248
50,10525	192
50,10937	196
50,11348	296
50,11762	203
50,12173	0
50,12585	200
50,12998	189
50,13410	177
50,13822	189
50,14235	249
50,14647	0
50,15058	284
50,15472	207
50,15883	164
50,16295	288
50,16708	239
50,17120	185
50,17532	325
50,17945	0
50,18357	237
50,18768	252
50,19180	212
50,19593	281
50,20005	294
50,20417	237
50,20830	184
50,21242	306
50,21653	245
50,22067	197
50,22478	202
50,22890	260
50,23303	370
50,23715	235
50,24127	261
50,24540	277
50,24952	200
50,25363	192
50,25777	161
50,26188	247
50,26600	239
50,27013	156
50,27425	395
50,27837	275
50,28248	210
50,28662	293
50,29073	0
50,29485	260
50,29898	174
50,30310	330
50,30722	267
50,31135	392
50,31547	520
50,31958	944
50,32372	733
50,32783	407
50,33195	527
50,33608	919
50,34020	1047
50,34432	1540
50,34845	1522
50,35257	2213
50,35668	2634
50,36082	3606
50,36493	3862
50,36905	4437
50,37317	6085
50,37730	7078
50,38142	8744
50,38553	10651
50,38967	11598
50,39378	13626
50,39790	16173
50,40203	19481
50,40615	21927
50,41027	25215
50,41440	26474
50,41852	30083
50,42263	34940
