D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_3.D Tue Sep 17 17:07:50 2024
Start of data points
12,41373,10458
12,41787,9293
12,42198,10596
12,42610,9988
12,43023,9693
12,43435,9461
12,43847,8927
12,44260,9879
12,44672,8540
12,45083,10027
12,45497,10150
12,45908,9699
12,46320,9156
12,46733,9606
12,47145,10399
12,47557,9935
12,47970,10161
12,48382,10227
12,48793,10171
12,49205,9637
12,49618,10225
12,50030,9746
12,50442,9951
12,50855,9529
12,51267,9000
12,51678,10115
12,52092,9799
12,52503,8839
12,52915,9992
12,53328,9601
12,53740,9732
12,54152,10340
12,54565,9406
12,54977,10556
12,55388,9854
12,55802,10638
12,56213,10037
12,56625,10296
12,57038,9816
12,57450,10082
12,57862,9945
12,58273,10212
12,58687,9698
12,59098,10384
12,59510,9532
12,59923,9227
12,60335,9473
12,60747,9666
12,61160,10824
12,61572,9050
12,61983,9139
12,62397,9400
12,62808,9719
12,63220,8835
12,63633,10084
12,64045,10033
12,64457,9932
12,64870,9843
12,65282,9800
12,65693,10445
12,66107,10030
12,66518,10100
12,66930,10091
12,67342,9448
12,67755,9360
12,68167,10371
12,68578,10612
12,68992,9340
12,69403,9944
12,69815,9461
12,70228,11222
12,70640,9679
12,71052,9412
12,71465,8491
12,71877,10256
12,72288,8948
12,72702,8961
12,73113,10125
12,73525,10408
12,73938,9510
12,74350,9808
12,74762,9980
12,75175,10614
12,75587,9452
12,75998,10646
12,76410,10097
12,76823,9160
12,77235,11000
12,77647,8712
12,78060,10148
12,78472,9426
12,78883,9574
12,79297,10197
12,79708,8894
12,80120,9825
12,80533,8668
12,80945,9203
12,81357,8641
12,81770,9894
12,82182,9361
12,82593,8796
12,83007,8748
12,83418,8448
12,83830,7996
12,84243,8736
12,84655,9535
12,85067,9297
12,85478,11325
12,85892,10994
12,86303,13597
12,86715,20040
12,87128,28499
12,87540,38731
12,87952,57786
12,88365,79930
12,88777,113789
12,89188,154445
12,89602,204302
12,90013,269003
12,90425,346505
12,90838,430659
12,91250,521395
12,91662,617084
12,92075,693057
12,92487,770281
12,92898,832298
12,93312,895431
12,93723,917523
12,94135,926177
12,94547,911055
12,94960,892240
12,95372,855639
12,95783,806468
12,96197,757042
12,96608,695378
12,97020,629852
12,97433,571074
12,97845,510736
12,98257,464604
12,98670,404134
12,99082,362783
12,99493,322206
12,99907,283460
13,00318,257843
13,00730,224464
13,01143,202794
13,01555,179248
13,01967,161407
13,02380,148738
13,02792,132894
13,03203,122911
13,03617,113214
13,04028,102759
13,04440,91849
13,04852,86280
13,05265,81942
13,05677,75039
13,06088,69894
13,06502,63081
13,06913,62284
13,07325,55915
13,07738,53446
13,08150,53464
13,08562,48221
13,08975,46358
13,09387,43539
13,09798,40846
13,10212,39330
13,10623,38806
13,11035,37268
13,11448,34962
13,11860,32991
13,12272,30372
13,12685,30593
13,13097,29696
13,13508,28429
13,13920,27027
13,14333,26967
13,14745,27831
13,15157,24780
13,15570,24816
13,15982,23310
13,16393,23761
13,16807,22785
13,17218,23817
13,17630,23885
13,18043,22914
13,18455,19948
13,18867,21622
13,19280,19890
13,19692,19793
13,20103,19964
13,20517,18471
13,20928,17020
13,21340,17780
13,21753,16930
13,22165,17910
13,22577,18111
13,22988,17101
13,23402,15369
13,23813,16719
13,24225,16245
13,24638,15463
13,25050,14321
13,25462,14824
13,25875,15660
13,26287,14944
13,26698,14511
13,27112,15397
13,27523,14943
13,27935,15042
13,28348,13339
13,28760,13891
13,29172,15089
13,29585,13868
13,29997,14142
13,30408,13523
13,30822,12704
13,31233,12652
13,31645,12036
13,32057,13229
13,32470,13295
13,32882,13031
13,33293,12972
13,33707,12531
13,34118,11842
13,34530,12205
13,34943,12072
13,35355,11369
13,35767,10950
13,36180,10883
13,36592,10889
13,37003,12138
13,37417,10493
13,37828,13421
13,38240,11462
13,38653,10812
13,39065,11306
13,39477,10925
13,39890,11297
13,40302,11265
13,40713,10085
13,41125,10831
13,41538,10588
13,41950,10688
13,42362,10608
13,42775,10625
13,43187,9989
13,43598,10255
13,44012,9710
13,44423,9128
13,44835,9615
13,45248,10332
13,45660,10882
13,46072,9507
13,46485,9785
13,46897,8870
13,47308,9466
13,47722,9304
13,48133,9638
13,48545,10234
13,48958,9765
13,49370,9891
13,49782,10114
13,50193,8846
13,50607,9153
13,51018,9645
13,51430,9191
13,51843,9244
13,52255,9496
13,52667,9498
13,53080,8721
13,53492,9490
13,53903,10264
13,54317,8890
13,54728,9465
13,55140,8936
13,55553,8676
13,55965,9198
13,56377,9547
13,56790,9494
13,57202,8268
13,57613,8003
13,58027,8151
13,58438,9017
13,58850,9768
13,59262,8051
13,59675,8015
13,60087,9509
13,60498,8475
13,60912,8763
13,61323,7692
13,61735,8086
13,62148,8340
13,62560,7931
13,62972,9196
13,63385,8351
13,63797,8778
13,64208,9658
13,64622,9246
13,65033,8618
13,65445,8153
13,65858,8591
13,66270,8441
13,66682,7774
13,67095,8053
13,67507,8884
13,67918,8704
13,68330,8126
13,68743,8014
13,69155,8161
13,69567,8202
13,69980,7612
13,70392,7690
13,70803,9220
13,71217,8180
13,71628,8393
13,72040,8825
13,72453,8558
13,72865,9445
13,73277,9797
13,73690,10736
13,74102,11908
13,74513,10879
13,74927,10959
13,75338,12177
13,75750,12078
13,76163,13670
13,76575,14439
13,76987,16120
13,77398,15904
13,77812,16810
13,78223,14756
13,78635,15977
13,79048,16116
13,79460,16620
13,79872,14614
13,80285,13966
13,80697,14054
13,81108,14759
13,81522,14023
13,81933,13603
13,82345,12643
13,82758,12833
13,83170,13053
13,83582,10883
13,83995,11451
13,84407,10100
13,84818,9550
13,85232,10749
13,85643,10390
13,86055,10471
13,86467,9963
13,86880,8735
13,87292,10062
13,87703,9556
13,88117,10286
13,88528,9930
13,88940,8866
13,89353,9633
13,89765,9700
13,90177,9386
13,90590,10030
13,91002,8417
13,91413,8503
13,91827,8756
13,92238,8389
13,92650,9050
13,93063,8589
13,93475,7887
13,93887,8666
13,94300,8766
13,94712,8046
13,95123,8461
13,95535,8298
13,95948,8512
13,96360,7898
13,96772,6764
13,97185,7968
13,97597,8640
13,98008,8000
13,98422,8648
13,98833,7904
13,99245,8549
13,99658,7677
14,00070,6826
14,00482,7720
14,00895,8272
14,01307,7323
14,01718,7459
14,02132,8014
14,02543,6958
14,02955,7499
14,03368,7796
14,03780,6640
14,04192,7836
14,04603,8517
14,05017,8207
14,05428,7680
14,05840,7587
14,06253,7909
14,06665,7857
14,07077,7748
14,07490,7783
14,07902,8696
14,08313,7883
14,08727,6497
14,09138,7722
14,09550,8099
14,09963,7123
14,10375,8534
14,10787,8433
14,11200,7957
14,11612,7721
14,12023,8666
14,12437,8256
14,12848,7175
14,13260,7325
14,13672,7304
14,14085,7645
14,14497,8675
14,14908,7417
14,15322,8298
14,15733,6698
14,16145,7372
14,16558,7833
14,16970,7392
14,17382,7714
14,17795,7519
14,18207,7636
14,18618,7760
14,19032,7512
14,19443,8129
14,19855,9004
14,20268,8390
14,20680,8597
14,21092,9009
14,21505,7807
14,21917,7667
14,22328,7889
14,22740,7123
14,23153,7568
14,23565,6939
14,23977,8046
14,24390,7873
14,24802,8303
14,25213,8245
14,25627,7287
14,26038,7031
14,26450,7840
14,26863,7922
14,27275,6722
14,27687,7985
14,28100,7707
14,28512,8234
14,28923,7727
14,29337,7355
14,29748,7590
14,30160,7575
14,30573,7461
14,30985,8161
14,31397,8995
14,31808,8572
14,32222,8582
14,32633,9864
14,33045,9713
14,33458,10128
14,33870,12135
14,34282,12224
14,34695,11827
14,35107,13423
14,35518,12693
14,35932,13199
14,36343,14346
14,36755,13555
14,37168,14304
14,37580,14498
14,37992,13122
14,38405,14376
14,38817,12565
14,39228,13864
14,39642,12593
14,40053,12156
14,40465,12697
14,40877,11199
14,41290,11833
14,41702,11895
14,42113,11967
14,42527,10298
14,42938,10323
14,43350,9525
14,43763,8958
14,44175,10449
14,44587,8708
14,45000,7790
14,45412,9660
14,45823,8452
14,46237,8971
14,46648,9728
14,47060,8554
14,47473,8390
14,47885,7987
14,48297,7862
14,48710,8289
14,49122,8506
14,49533,8338
14,49945,8478
14,50358,8418
14,50770,7034
14,51182,8639
14,51595,7592
14,52007,7982
14,52418,8143
14,52832,9507
14,53243,10537
14,53655,12132
14,54068,15917
14,54480,19743
14,54892,29022
14,55305,43953
14,55717,66206
14,56128,99937
14,56542,151456
14,56953,212947
14,57365,300085
14,57778,405141
14,58190,548532
14,58602,705346
14,59015,882656
14,59427,1076613
14,59838,1266378
14,60250,1447199
14,60663,1630634
14,61075,1788445
14,61487,1907822
14,61900,1984357
14,62312,2030340
14,62723,2024980
14,63137,1985429
14,63548,1899033
14,63960,1786344
14,64373,1653242
14,64785,1517374
14,65197,1375527
14,65610,1217611
14,66022,1080947
14,66433,970822
14,66847,837732
14,67258,742474
14,67670,657737
14,68083,587713
14,68495,515903
14,68907,454593
14,69318,398517
14,69732,362085
14,70143,322649
14,70555,296695
14,70968,269050
14,71380,241459
14,71792,225678
14,72205,204027
14,72617,182548
14,73028,169607
14,73442,158389
14,73853,146205
14,74265,138357
14,74678,125146
14,75090,118634
14,75502,111521
14,75915,103541
14,76327,97386
14,76738,90614
14,77152,87495
14,77563,80930
14,77975,78579
14,78387,73317
14,78800,67456
14,79212,67142
14,79623,65012
14,80037,59160
14,80448,57849
14,80860,54370
14,81273,50666
14,81685,49585
14,82097,49715
14,82510,46571
14,82922,45528
14,83333,43607
14,83747,41580
14,84158,39869
14,84570,38698
14,84983,37159
14,85395,37169
14,85807,36813
14,86220,34433
14,86632,33258
14,87043,33489
14,87455,30792
14,87868,29148
14,88280,30487
14,88692,29200
14,89105,27845
14,89517,28469
14,89928,26524
14,90342,26694
14,90753,23404
14,91165,26230
14,91578,26006
14,91990,23329
14,92402,22513
14,92815,23507
14,93227,21627
14,93638,20519
14,94052,21627
14,94463,20747
14,94875,21452
14,95288,18716
14,95700,20638
14,96112,19105
14,96523,19473
14,96937,17467
14,97348,18295
14,97760,18674
14,98173,17975
14,98585,18039
14,98997,16883
14,99410,16307
14,99822,16666
15,00233,16405
15,00647,15466
15,01058,17370
15,01470,15783
15,01883,13884
15,02295,14604
15,02707,14660
15,03120,15142
15,03532,14282
15,03943,14020
15,04357,15506
15,04768,14056
15,05180,13790
15,05592,13532
15,06005,14838
15,06417,12816
15,06828,12810
15,07242,13009
15,07653,12808
15,08065,12649
15,08478,11516
15,08890,12459
15,09302,11342
15,09715,11342
15,10127,11877
15,10538,10818
15,10952,11039
15,11363,9987
15,11775,11946
15,12188,9720
15,12600,11205
15,13012,10383
15,13425,10368
15,13837,10442
15,14248,9637
15,14660,11345
15,15073,10646
15,15485,11662
15,15897,9905
15,16310,10185
15,16722,9934
15,17133,9198
15,17547,9560
15,17958,9419
15,18370,9729
15,18783,9871
15,19195,10053
15,19607,10318
15,20020,9593
15,20432,9121
15,20843,10150
15,21257,9277
15,21668,8622
15,22080,9563
15,22493,10250
15,22905,9277
15,23317,9505
15,23728,9331
15,24142,8300
15,24553,9141
15,24965,8513
15,25378,8577
15,25790,8358
15,26202,8883
15,26615,8564
15,27027,9742
15,27438,8497
15,27852,8982
15,28263,8126
15,28675,8151
15,29088,7914
15,29500,8542
15,29912,8183
15,30325,8185
15,30737,7731
15,31148,8485
15,31562,8576
15,31973,8719
15,32385,8758
15,32797,8923
15,33210,8774
15,33622,8499
15,34033,7327
15,34447,7647
15,34858,8316
15,35270,7777
15,35683,8932
15,36095,7622
15,36507,7673
15,36920,7894
15,37332,7788
15,37743,8401
15,38157,7638
15,38568,8807
15,38980,7611
15,39393,8026
15,39805,7774
15,40217,8285
15,40630,7953
15,41042,8009
15,41453,8407
15,41865,7581
15,42278,8382
15,42690,8291
15,43102,8527
15,43515,8470
15,43927,8438
15,44338,9647
15,44752,7741
15,45163,10045
15,45575,9233
15,45988,9726
15,46400,10379
15,46812,10314
15,47225,10765
15,47637,10803
15,48048,9700
15,48462,8949
15,48873,9360
15,49285,9300
15,49698,9796
15,50110,9110
15,50522,9206
15,50933,8816
15,51347,8642
15,51758,8477
15,52170,8757
15,52583,7706
15,52995,8718
15,53407,7492
15,53820,7813
15,54232,8208
15,54643,8671
15,55057,8870
15,55468,7568
15,55880,7744
15,56293,7848
15,56705,7980
15,57117,8247
15,57530,6975
15,57942,7185
15,58353,7672
15,58767,5910
15,59178,7357
15,59590,7299
15,60002,7380
15,60415,7315
15,60827,7305
15,61238,7948
15,61652,8219
15,62063,7876
15,62475,7277
15,62888,6460
15,63300,8713
15,63712,8116
15,64125,6786
15,64537,7450
15,64948,7507
15,65362,7124
15,65773,6819
15,66185,6348
15,66598,8659
15,67010,7074
15,67422,7339
15,67835,7185
15,68247,7952
15,68658,7007
15,69070,8242
15,69483,8578
15,69895,8757
15,70307,10670
15,70720,10540
15,71132,13717
15,71543,18603
15,71957,26079
15,72368,36938
15,72780,54026
15,73193,80360
15,73605,110719
15,74017,155772
15,74430,205211
15,74842,277245
15,75253,348942
15,75667,426628
15,76078,527738
15,76490,620146
15,76903,699838
15,77315,786080
15,77727,849795
15,78138,889031
15,78552,916827
15,78963,924335
15,79375,905491
15,79788,879887
15,80200,842971
15,80612,792401
15,81025,729769
15,81437,665609
15,81848,600183
15,82262,547039
15,82673,492357
15,83085,436570
15,83498,385188
15,83910,341194
15,84322,307241
15,84735,272212
15,85147,240121
15,85558,216153
15,85972,193413
15,86383,176260
15,86795,161462
15,87207,144124
15,87620,130754
15,88032,119113
15,88443,109654
15,88857,100512
15,89268,93628
15,89680,85142
15,90093,82453
15,90505,74454
15,90917,69245
15,91330,64702
15,91742,63372
15,92153,58889
15,92567,55070
15,92978,53023
15,93390,51026
15,93803,47841
15,94215,44944
15,94627,43303
15,95040,38959
15,95452,40301
15,95863,35953
15,96275,35364
15,96688,34890
15,97100,31752
15,97512,31653
15,97925,30837
15,98337,28733
15,98748,26766
15,99162,25012
15,99573,27578
15,99985,23845
16,00398,24688
16,00810,22952
16,01222,22765
16,01635,19622
16,02047,19663
16,02458,19764
16,02872,20343
16,03283,20023
16,03695,20083
16,04108,19190
16,04520,17693
16,04932,16789
16,05343,18040
16,05757,16493
16,06168,19250
16,06580,18497
16,06993,18861
16,07405,19811
16,07817,19529
16,08230,20989
16,08642,20719
16,09053,21386
16,09467,20594
16,09878,22220
16,10290,21260
16,10703,21418
16,11115,21404
16,11527,20635
16,11940,18897
16,12352,20300
16,12763,17874
16,13177,17093
16,13588,16555
16,14000,15634
16,14413,16087
16,14825,14583
16,15237,14489
16,15648,14318
16,16062,13835
16,16473,14039
16,16885,12537
16,17298,11964
16,17710,11993
16,18122,12109
16,18535,11512
16,18947,11101
16,19358,12032
16,19772,11539
16,20183,11131
16,20595,10784
16,21008,10405
16,21420,9311
16,21832,10235
16,22245,9640
16,22657,9701
16,23068,10617
16,23482,11691
16,23893,12233
16,24305,15059
16,24717,19298
16,25130,25752
16,25542,35966
16,25953,48668
16,26367,72690
16,26778,102978
16,27190,145437
16,27603,202258
16,28015,270401
16,28427,352249
16,28840,439281
16,29252,540624
16,29663,640005
16,30077,752092
16,30488,843974
16,30900,920095
16,31313,995333
16,31725,1034268
16,32137,1046999
16,32550,1048859
16,32962,1026555
16,33373,976494
16,33785,911908
16,34198,849885
16,34610,774008
16,35022,694440
16,35435,627056
16,35847,562753
16,36258,496091
16,36672,440281
16,37083,392065
16,37495,345510
16,37908,296675
16,38320,270836
16,38732,236744
16,39145,213602
16,39557,189557
16,39968,173333
16,40382,156563
16,40793,140275
16,41205,131576
16,41618,118260
16,42030,107699
16,42442,99357
16,42853,91797
16,43267,86268
16,43678,80432
16,44090,73782
16,44503,69318
16,44915,64708
16,45327,62087
16,45740,57242
16,46152,53535
16,46563,49935
16,46977,49758
16,47388,46200
16,47800,43771
16,48213,41386
16,48625,40242
16,49037,37534
16,49450,37502
16,49862,34319
16,50273,33558
16,50687,33327
16,51098,31732
16,51510,28580
16,51922,29388
16,52335,28082
16,52747,28073
16,53158,25632
16,53572,25569
16,53983,22295
16,54395,25117
16,54808,22475
16,55220,22873
16,55632,20651
16,56045,21134
16,56457,20777
16,56868,20117
16,57282,19522
16,57693,17790
16,58105,17835
16,58518,18917
16,58930,18083
16,59342,17058
16,59755,17415
16,60167,16339
16,60578,15139
16,60990,16480
16,61403,15621
16,61815,14261
16,62227,15352
16,62640,14818
16,63052,14745
16,63463,14328
16,63877,15504
16,64288,14785
16,64700,15728
16,65113,14411
16,65525,13526
16,65937,14126
16,66350,12891
16,66762,13400
16,67173,14205
16,67587,13417
16,67998,12208
16,68410,12118
16,68823,13075
16,69235,11568
16,69647,11924
16,70058,11509
16,70472,12473
16,70883,10755
16,71295,11527
16,71708,11237
16,72120,10172
16,72532,11688
16,72945,9976
16,73357,9852
16,73768,9598
16,74182,10133
16,74593,10862
16,75005,10112
16,75418,10291
16,75830,9006
16,76242,9008
16,76655,9869
16,77067,9981
16,77478,8499
16,77892,8562
16,78303,9977
16,78715,9477
16,79127,8605
16,79540,9011
16,79952,8470
16,80363,8911
16,80777,8601
16,81188,7861
16,81600,8899
16,82013,7734
16,82425,7944
16,82837,8367
16,83250,7820
16,83662,8280
16,84073,7758
16,84487,9852
16,84898,7788
16,85310,8743
16,85723,8067
16,86135,8317
16,86547,8225
16,86960,7472
16,87372,8481
16,87783,7239
16,88195,9215
16,88608,7143
16,89020,8839
16,89432,7546
16,89845,7774
16,90257,6946
16,90668,8862
16,91082,6880
16,91493,8372
16,91905,6991
16,92318,7737
16,92730,6797
16,93142,6625
16,93555,6999
16,93967,7044
16,94378,7293
16,94792,6249
16,95203,7010
16,95615,6725
16,96028,7810
16,96440,7820
16,96852,7096
16,97263,6726
16,97677,7651
16,98088,6486
16,98500,7022
16,98913,7041
16,99325,6785
16,99737,6506
17,00150,6867
17,00562,5706
17,00973,5926
17,01387,6316
17,01798,6623
17,02210,5919
17,02623,6623
17,03035,6910
17,03447,6859
17,03860,6713
17,04272,5366
17,04683,6610
17,05097,7269
17,05508,5928
17,05920,7093
17,06332,7079
17,06745,7703
17,07157,6172
17,07568,7865
17,07982,7042
17,08393,7478
17,08805,6866
17,09218,7365
17,09630,7463
17,10042,8387
17,10455,8502
17,10867,6816
17,11278,6261
17,11692,7201
17,12103,6913
17,12515,7412
17,12928,7504
17,13340,6826
17,13752,6554
17,14165,5368
17,14577,6497
17,14988,6591
17,15400,6875
17,15813,6680
17,16225,6370
17,16637,6339
17,17050,6760
17,17462,6358
17,17873,6835
17,18287,6738
17,18698,6313
17,19110,5827
17,19523,7369
17,19935,6736
17,20347,7479
17,20760,7356
17,21172,7008
17,21583,6884
17,21997,6695
17,22408,7730
17,22820,7425
17,23233,7526
17,23645,7599
17,24057,7457
17,24468,6940
17,24882,6934
17,25293,6877
17,25705,6439
17,26118,7847
17,26530,7522
17,26942,7322
17,27355,7785
17,27767,7627
17,28178,7026
17,28592,7068
17,29003,7774
17,29415,6436
17,29828,7711
17,30240,6405
17,30652,6558
17,31065,6169
17,31477,6141
17,31888,6652
17,32302,6683
17,32713,6189
17,33125,7370
17,33537,5733
17,33950,5648
17,34362,6583
17,34773,6215
17,35187,6902
17,35598,7237
17,36010,6317
17,36423,6515
17,36835,7377
17,37247,6255
17,37660,6201
17,38072,6281
17,38483,5540
17,38897,5649
17,39308,6524
17,39720,5887
17,40133,6625
17,40545,7727
17,40957,8393
17,41370,8986
17,41782,11028
17,42193,15387
17,42605,18968
17,43018,28969
17,43430,45678
17,43842,63211
17,44255,92004
17,44667,129022
17,45078,178437
17,45492,240675
17,45903,317033
17,46315,402754
17,46728,493193
17,47140,591892
17,47552,688049
17,47965,781125
17,48377,854701
17,48788,910409
17,49202,949601
17,49613,973659
17,50025,974519
17,50438,956272
17,50850,918745
17,51262,872376
17,51673,800745
17,52087,732469
17,52498,670443
17,52910,608480
17,53323,537660
17,53735,479529
17,54147,428753
17,54560,379470
17,54972,334487
17,55383,299932
17,55797,265662
17,56208,236341
17,56620,208171
17,57033,196004
17,57445,171651
17,57857,154914
17,58270,140311
17,58682,129983
17,59093,116782
17,59507,105139
17,59918,99152
17,60330,91585
17,60742,84218
17,61155,80298
17,61567,72043
17,61978,68722
17,62392,65170
17,62803,61592
17,63215,56810
17,63628,53075
17,64040,52517
17,64452,47121
17,64865,45789
17,65277,41642
17,65688,42382
17,66102,39006
17,66513,38704
17,66925,37757
17,67338,33029
17,67750,32241
17,68162,32614
17,68575,30893
17,68987,28287
17,69398,26940
17,69810,25290
17,70223,26390
17,70635,24882
17,71047,24677
17,71460,24865
17,71872,22383
17,72283,21852
17,72697,21257
17,73108,20361
17,73520,18783
17,73933,17685
17,74345,19312
17,74757,17917
17,75170,18519
17,75582,17364
17,75993,16596
17,76407,15846
17,76818,15465
17,77230,14701
17,77643,15450
17,78055,14037
17,78467,14520
17,78880,14512
17,79292,13175
17,79703,12345
17,80115,14080
17,80528,13002
17,80940,13756
17,81352,13592
17,81765,12256
17,82177,13427
17,82588,12122
17,83002,11655
17,83413,10424
17,83825,11739
17,84238,11247
17,84650,12634
17,85062,10250
17,85475,11950
17,85887,10407
17,86298,11038
17,86712,10113
17,87123,11190
17,87535,9559
17,87948,9870
17,88360,10265
17,88772,9384
17,89183,8913
17,89597,9047
17,90008,9247
17,90420,9699
17,90833,10234
17,91245,9537
17,91657,9956
17,92070,11368
17,92482,13922
17,92893,17851
17,93307,22064
17,93718,32302
17,94130,46161
17,94543,68779
17,94955,102794
17,95367,155076
17,95780,224196
17,96192,325289
17,96603,449858
17,97017,608748
17,97428,806210
17,97840,1037430
17,98252,1283773
17,98665,1570106
17,99077,1877817
17,99488,2176310
17,99902,2488655
18,00313,2750798
18,00725,3020516
18,01138,3216090
18,01550,3332269
18,01962,3389848
18,02375,3369662
18,02787,3225204
18,03198,3080388
18,03612,2846176
18,04023,2615766
18,04435,2340388
18,04848,2099756
18,05260,1847951
18,05672,1605633
18,06085,1413501
18,06497,1239002
18,06908,1084789
18,07320,953146
18,07733,848135
18,08145,744731
18,08557,671427
18,08970,592662
18,09382,532338
18,09793,482268
18,10207,432693
18,10618,396646
18,11030,365028
18,11443,333284
18,11855,302705
18,12267,283634
18,12680,256921
18,13092,238821
18,13503,222330
18,13917,208974
18,14328,196070
18,14740,182004
18,15153,169042
18,15565,159505
18,15977,150639
18,16388,138302
18,16802,134354
18,17213,126355
18,17625,121046
18,18038,115824
18,18450,105381
18,18862,102127
18,19275,96994
18,19687,94468
18,20098,87746
18,20512,84434
18,20923,79300
18,21335,79590
18,21748,73517
18,22160,70605
18,22572,68335
18,22985,64775
18,23397,61456
18,23808,59176
18,24222,55886
18,24633,57495
18,25045,51898
18,25457,53302
18,25870,50509
18,26282,48612
18,26693,44235
18,27107,44904
18,27518,42556
18,27930,40986
18,28343,39290
18,28755,39325
18,29167,38380
18,29580,38134
18,29992,35810
18,30403,33521
18,30817,32760
18,31228,32829
18,31640,31682
18,32053,30340
18,32465,30312
18,32877,28404
18,33290,27426
18,33702,26980
18,34113,26811
18,34525,25985
18,34938,26206
18,35350,25977
18,35762,24149
18,36175,23787
18,36587,23316
18,36998,23078
18,37412,22577
18,37823,21837
18,38235,21399
18,38648,22782
18,39060,19967
18,39472,21613
18,39885,19503
18,40297,18569
18,40708,19216
18,41122,17722
18,41533,19481
18,41945,17902
18,42358,18566
18,42770,17236
18,43182,18162
18,43593,16526
18,44007,17380
18,44418,17261
18,44830,18043
18,45243,15684
18,45655,15739
18,46067,15841
18,46480,16342
18,46892,15187
18,47303,15508
18,47717,15743
18,48128,15117
18,48540,13391
18,48953,13442
18,49365,13620
18,49777,12725
18,50190,14446
18,50602,12818
18,51013,12541
18,51427,12562
18,51838,11651
18,52250,13420
18,52662,11678
18,53075,11085
18,53487,11568
18,53898,12203
18,54312,11715
18,54723,11631
18,55135,11756
18,55548,11218
18,55960,11543
18,56372,10826
18,56785,12370
18,57197,11676
18,57608,11142
18,58022,10025
18,58433,10732
18,58845,11344
18,59258,11105
18,59670,10633
18,60082,11539
18,60495,10923
18,60907,11855
18,61318,12150
18,61730,13929
18,62143,14891
18,62555,14640
18,62967,17139
18,63380,16251
18,63792,17216
18,64203,18454
18,64617,17353
18,65028,19108
18,65440,19516
18,65853,19935
18,66265,19691
18,66677,18907
18,67090,19270
18,67502,19335
18,67913,20085
18,68327,17676
18,68738,18227
18,69150,17091
18,69563,17108
18,69975,15511
18,70387,15211
18,70798,15019
18,71212,13381
18,71623,13336
18,72035,12939
18,72448,11603
18,72860,11888
18,73272,12191
18,73685,11195
18,74097,11089
18,74508,10646
18,74922,11113
18,75333,10259
18,75745,10538
18,76158,10922
18,76570,10765
18,76982,11233
18,77395,10853
18,77807,10938
18,78218,10597
18,78632,11366
18,79043,8792
18,79455,10189
18,79867,11017
18,80280,9796
18,80692,9182
18,81103,9771
18,81517,9362
18,81928,10112
18,82340,9382
18,82753,8693
18,83165,9454
18,83577,8726
18,83990,8830
18,84402,9182
18,84813,8740
18,85227,8621
18,85638,8978
18,86050,9870
18,86463,8877
18,86875,11013
18,87287,11289
18,87700,14413
18,88112,18276
18,88523,24093
18,88935,33821
18,89348,49009
18,89760,71677
18,90172,101971
18,90585,146130
18,90997,196069
18,91408,264336
18,91822,339751
18,92233,424764
18,92645,524813
18,93058,625573
18,93470,718052
18,93882,807901
18,94295,890648
18,94707,941567
18,95118,979316
18,95532,1005932
18,95943,998163
18,96355,973954
18,96768,922886
18,97180,883915
18,97592,818364
18,98003,755375
18,98417,681920
18,98828,619960
18,99240,553505
18,99653,490878
19,00065,428821
19,00477,385571
19,00890,337507
19,01302,307176
19,01713,268197
19,02127,238630
19,02538,214820
19,02950,196884
19,03363,171021
19,03775,156169
19,04187,142177
19,04600,133564
19,05012,121324
19,05423,112690
19,05837,104974
19,06248,94214
19,06660,86652
19,07072,84625
19,07485,77450
19,07897,72136
19,08308,68199
19,08722,63548
19,09133,60508
19,09545,56561
19,09958,51746
19,10370,50603
19,10782,48087
19,11195,45964
19,11607,45475
19,12018,39457
19,12432,40938
19,12843,37377
19,13255,37052
19,13668,35177
19,14080,34990
19,14492,35327
19,14905,32941
19,15317,32732
19,15728,33161
19,16140,32032
19,16553,32812
19,16965,30223
19,17377,29390
19,17790,30390
19,18202,29021
19,18613,28951
19,19027,25875
19,19438,26984
19,19850,25362
19,20263,25644
19,20675,24142
19,21087,22066
19,21500,21643
19,21912,23085
19,22323,20814
19,22737,18128
19,23148,19427
19,23560,19387
19,23973,17307
19,24385,17448
19,24797,15683
19,25208,15327
19,25622,16259
19,26033,14724
19,26445,14855
19,26858,16298
19,27270,15959
19,27682,14243
19,28095,14221
19,28507,13365
19,28918,13898
19,29332,13278
19,29743,13153
19,30155,13035
19,30568,14608
19,30980,12100
19,31392,12721
19,31805,12872
19,32217,12188
19,32628,11731
19,33042,11614
19,33453,11413
19,33865,12069
19,34278,11699
19,34690,10705
19,35102,11717
19,35513,11281
19,35927,11391
19,36338,10771
19,36750,11866
19,37163,9878
19,37575,9603
19,37987,9992
19,38400,9679
19,38812,9666
19,39223,8330
19,39637,9503
19,40048,11204
19,40460,8419
19,40873,8831
19,41285,9128
19,41697,8311
19,42110,8536
19,42522,9191
19,42933,8216
19,43347,8995
19,43758,7797
19,44170,9081
19,44582,7610
19,44995,8691
19,45407,8696
19,45818,8032
19,46232,8161
19,46643,8543
19,47055,9162
19,47468,8981
19,47880,8283
19,48292,7340
19,48705,7385
19,49117,7222
19,49528,8160
19,49942,8171
19,50353,7210
19,50765,9066
19,51178,7589
19,51590,7890
19,52002,7515
19,52415,8294
19,52827,6759
19,53238,6386
19,53650,6870
19,54063,7515
19,54475,8305
19,54887,6750
19,55300,8739
19,55712,7558
19,56123,7949
