D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_10C-min_3.D Mon Sep 16 12:31:38 2024
Start of data points
11,93602,906024
11,94015,742250
11,94427,616409
11,94838,531198
11,95252,457052
11,95663,405792
11,96075,365491
11,96488,330847
11,96900,301717
11,97312,282527
11,97725,263897
11,98137,248413
11,98548,230724
11,98962,216602
11,99373,206903
11,99785,199772
12,00198,197239
12,00610,188654
12,01022,184831
12,01433,179945
12,01847,173211
12,02258,173501
12,02670,169994
12,03083,166640
12,03495,160208
12,03907,159620
12,04320,153078
12,04732,151402
12,05143,146868
12,05557,142850
12,05968,142454
12,06380,144164
12,06793,140074
12,07205,141986
12,07617,139401
12,08030,138700
12,08442,137365
12,08853,133403
12,09267,132861
12,09678,133136
12,10090,136866
12,10502,132523
12,10915,135496
12,11327,133045
12,11738,141527
12,12152,159460
12,12563,203743
12,12975,287936
12,13388,424810
12,13800,647601
12,14212,922068
12,14625,1253957
12,15037,1554445
12,15448,1765299
12,15862,1852709
12,16273,1774075
12,16685,1607059
12,17098,1375578
12,17510,1139334
12,17922,916400
12,18335,753277
12,18747,609744
12,19158,504663
12,19570,431941
12,19983,377642
12,20395,335384
12,20807,301948
12,21220,275153
12,21632,258545
12,22043,246831
12,22457,231666
12,22868,217357
12,23280,207157
12,23693,200960
12,24105,186511
12,24517,180248
12,24930,176568
12,25342,171038
12,25753,163811
12,26167,160579
12,26578,155065
12,26990,152026
12,27403,150221
12,27815,147599
12,28227,142708
12,28638,143271
12,29052,142704
12,29463,138402
12,29875,137527
12,30288,133914
12,30700,136893
12,31112,132912
12,31525,135535
12,31937,132913
12,32348,133176
12,32762,131194
12,33173,129896
12,33585,124312
12,33998,125683
12,34410,121638
12,34822,120977
12,35235,124053
12,35647,122278
12,36058,121375
12,36472,121242
12,36883,122719
12,37295,119866
12,37707,117121
12,38120,121240
12,38532,123798
12,38943,118514
12,39357,120724
12,39768,113348
12,40180,118024
12,40593,114386
12,41005,112760
12,41417,117462
12,41830,114793
12,42242,115917
12,42653,121703
12,43067,133371
12,43478,152454
12,43890,204742
12,44303,303882
12,44715,490252
12,45127,780860
12,45540,1203747
12,45952,1792918
12,46363,2477217
12,46775,3236912
12,47188,3888773
12,47600,4338881
12,48012,4480473
12,48425,4286371
12,48837,3917987
12,49248,3437623
12,49662,3036307
12,50073,2780141
12,50485,2640614
12,50898,2568131
12,51310,2509600
12,51722,2377404
12,52135,2195044
12,52547,1968442
12,52958,1700443
12,53372,1439599
12,53783,1218706
12,54195,1022768
12,54608,866149
12,55020,738279
12,55432,642237
12,55843,563940
12,56257,503030
12,56668,451304
12,57080,411052
12,57493,385015
12,57905,356917
12,58317,334635
12,58730,317497
12,59142,297118
12,59553,288728
12,59967,272498
12,60378,258107
12,60790,257008
12,61203,241056
12,61615,234966
12,62027,230741
12,62440,226374
12,62852,225874
12,63263,213058
12,63677,212415
12,64088,208302
12,64500,206736
12,64912,203334
12,65325,199904
12,65737,194970
12,66148,190915
12,66562,190659
12,66973,189284
12,67385,184599
12,67798,184303
12,68210,182192
12,68622,186089
12,69035,188706
12,69447,202939
12,69858,235322
12,70272,293664
12,70683,395444
12,71095,558490
12,71508,767170
12,71920,1014672
12,72332,1259065
12,72745,1454460
12,73157,1565548
12,73568,1574635
12,73980,1512304
12,74393,1420537
12,74805,1369722
12,75217,1382672
12,75630,1407318
12,76042,1427894
12,76453,1441739
12,76867,1514643
12,77278,1676757
12,77690,1938735
12,78103,2298861
12,78515,2700294
12,78927,3053493
12,79340,3313398
12,79752,3426469
12,80163,3322455
12,80577,3090296
12,80988,2744559
12,81400,2375657
12,81813,2000373
12,82225,1664434
12,82637,1396018
12,83050,1184059
12,83462,997243
12,83873,871992
12,84285,756878
12,84698,664033
12,85110,604879
12,85522,553888
12,85935,519250
12,86347,472053
12,86758,444859
12,87172,417292
12,87583,397024
12,87995,378803
12,88408,359200
12,88820,340950
12,89232,332741
12,89645,319562
12,90057,303390
12,90468,297748
12,90882,278411
12,91293,265883
12,91705,262554
12,92118,256082
12,92530,250730
12,92942,246440
12,93353,237897
12,93767,238049
12,94178,226234
12,94590,220931
12,95003,222475
12,95415,209325
12,95827,208410
12,96240,206734
12,96652,203461
12,97063,199212
12,97477,193380
12,97888,193454
12,98300,191316
12,98713,189328
12,99125,190462
12,99537,192471
12,99950,205754
13,00362,237844
13,00773,291054
13,01187,386719
13,01598,537524
13,02010,744146
13,02422,1038308
13,02835,1358188
13,03247,1665261
13,03658,1896901
13,04072,2018278
13,04483,1984349
13,04895,1825175
13,05308,1618021
13,05720,1391076
13,06132,1188638
13,06545,1000948
13,06957,862561
13,07368,739284
13,07782,648806
13,08193,576295
13,08605,511762
13,09018,468979
13,09430,424563
13,09842,393614
13,10255,370014
13,10667,342256
13,11078,327591
13,11490,308075
13,11903,291318
13,12315,275685
13,12727,261088
13,13140,249998
13,13552,248177
13,13963,237934
13,14377,236852
13,14788,229109
13,15200,220955
13,15613,217016
13,16025,216955
13,16437,212314
13,16850,207371
13,17262,205836
13,17673,206292
13,18087,199403
13,18498,202142
13,18910,193146
13,19323,192772
13,19735,187980
13,20147,182839
13,20558,179780
13,20972,179248
13,21383,177122
13,21795,172363
13,22208,169735
13,22620,166769
13,23032,166708
13,23445,160334
13,23857,162597
13,24268,162562
13,24682,161168
13,25093,160381
13,25505,155501
13,25918,162272
13,26330,164028
13,26742,178651
13,27155,197738
13,27567,244731
13,27978,328540
13,28392,447082
13,28803,630457
13,29215,869202
13,29627,1114840
13,30040,1338544
13,30452,1504580
13,30863,1581835
13,31277,1573269
13,31688,1473378
13,32100,1321828
13,32513,1156637
13,32925,998413
13,33337,850380
13,33750,736445
13,34162,635659
13,34573,556196
13,34987,488628
13,35398,441470
13,35810,391157
13,36223,365289
13,36635,338954
13,37047,319978
13,37460,314304
13,37872,309907
13,38283,331486
13,38695,368271
13,39108,443236
13,39520,546712
13,39932,676650
13,40345,821485
13,40757,980140
13,41168,1103304
13,41582,1172791
13,41993,1185425
13,42405,1135818
13,42818,1058054
13,43230,958518
13,43642,846591
13,44055,741899
13,44467,647356
13,44878,558145
13,45292,490352
13,45703,433929
13,46115,387243
13,46528,352168
13,46940,316528
13,47352,296187
13,47763,272334
13,48177,258095
13,48588,241782
13,49000,230822
13,49413,224642
13,49825,211473
13,50237,206656
13,50650,198243
13,51062,195306
13,51473,187766
13,51887,184078
13,52298,180099
13,52710,177928
13,53123,170424
13,53535,169597
13,53947,168075
13,54360,166071
13,54772,164524
13,55183,164648
13,55597,165575
13,56008,164641
13,56420,159816
13,56832,157696
13,57245,157180
13,57657,159621
13,58068,165426
13,58482,183188
13,58893,214624
13,59305,271449
13,59718,374072
13,60130,521745
13,60542,751679
13,60955,1076160
13,61367,1487978
13,61778,1980768
13,62192,2461021
13,62603,2926516
13,63015,3289681
13,63428,3482153
13,63840,3432077
13,64252,3176594
13,64665,2857343
13,65077,2446262
13,65488,2092881
13,65900,1758653
13,66313,1488184
13,66725,1262950
13,67137,1098026
13,67550,963903
13,67962,845692
13,68373,759559
13,68787,683984
13,69198,625512
13,69610,568749
13,70023,533988
13,70435,495275
13,70847,463172
13,71260,433161
13,71672,408577
13,72083,385416
13,72497,369340
13,72908,354211
13,73320,335694
13,73733,323331
13,74145,308750
13,74557,297337
13,74968,282633
13,75382,272670
13,75793,266139
13,76205,255124
13,76618,246159
13,77030,239140
13,77442,235885
13,77855,229650
13,78267,221321
13,78678,217650
13,79092,210065
13,79503,205364
13,79915,200467
13,80328,200180
13,80740,200257
13,81152,193622
13,81565,187499
13,81977,185253
13,82388,184217
13,82802,185280
13,83213,183794
13,83625,181404
13,84037,182494
13,84450,170982
13,84862,179947
13,85273,175551
13,85687,171748
13,86098,167692
13,86510,168365
13,86923,167207
13,87335,163749
13,87747,162063
13,88160,160689
13,88572,157827
13,88983,154877
13,89397,153491
13,89808,152087
13,90220,150349
13,90633,148003
13,91045,149107
13,91457,146449
13,91870,149746
13,92282,143401
13,92693,147115
13,93105,150057
13,93518,157202
13,93930,178227
13,94342,205081
13,94755,248907
13,95167,327252
13,95578,439613
13,95992,591562
13,96403,780390
13,96815,990896
13,97228,1201627
13,97640,1384190
13,98052,1497319
13,98465,1546168
13,98877,1517264
13,99288,1418725
13,99702,1305017
14,00113,1167759
14,00525,1024841
14,00938,910558
14,01350,793031
14,01762,699597
14,02173,630758
14,02587,556898
14,02998,504638
14,03410,465213
14,03823,428557
14,04235,397323
14,04647,369548
14,05060,349212
14,05472,324679
14,05883,311499
14,06297,295278
14,06708,281967
14,07120,270768
14,07533,260009
14,07945,251786
14,08357,248271
14,08770,249033
14,09182,267551
14,09593,307137
14,10007,379554
14,10418,477179
14,10830,553535
14,11242,607885
14,11655,621634
14,12067,607717
14,12478,588519
14,12892,556005
14,13303,509728
14,13715,463148
14,14128,425709
14,14540,394206
14,14952,360953
14,15365,332825
14,15777,314550
14,16188,297711
14,16602,283800
14,17013,269981
14,17425,261111
14,17838,250167
14,18250,239411
14,18662,234705
14,19075,223665
14,19487,220707
14,19898,212492
14,20310,210326
14,20723,204176
14,21135,200908
14,21547,197122
14,21960,196119
14,22372,188690
14,22783,189382
14,23197,183658
14,23608,182124
14,24020,179682
14,24433,178382
14,24845,180799
14,25257,171759
14,25670,171141
14,26082,171465
14,26493,170887
14,26907,168460
14,27318,165713
14,27730,162258
14,28143,161878
14,28555,161802
14,28967,156484
14,29378,157153
14,29792,158159
14,30203,153291
14,30615,153848
14,31028,157146
14,31440,152979
14,31852,152008
14,32265,152681
14,32677,158205
14,33088,154886
14,33502,154978
14,33913,152581
14,34325,156150
14,34738,149184
14,35150,152154
14,35562,150317
14,35975,148988
14,36387,144414
14,36798,144730
14,37212,143969
14,37623,137505
14,38035,142949
14,38448,137329
14,38860,137109
14,39272,140016
14,39683,135617
14,40097,135025
14,40508,132208
14,40920,135154
14,41333,138053
14,41745,134239
14,42157,133952
14,42570,131525
14,42982,133199
14,43393,134129
14,43807,136631
14,44218,135759
14,44630,136572
14,45043,142866
14,45455,148478
14,45867,159039
14,46280,161874
14,46692,171228
14,47103,182299
14,47517,185166
14,47928,193145
14,48340,203255
14,48752,197553
14,49165,198577
14,49577,192948
14,49988,187596
14,50402,176864
14,50813,169643
14,51225,164176
14,51638,159116
14,52050,154816
14,52462,147852
14,52875,144939
14,53287,142043
14,53698,137496
14,54112,137880
14,54523,135170
14,54935,133494
14,55348,133755
14,55760,130995
14,56172,133116
14,56585,128795
14,56997,127317
14,57408,126569
14,57820,125365
14,58233,127983
14,58645,125293
14,59057,122330
14,59470,121837
14,59882,122426
14,60293,120932
14,60707,122148
14,61118,122698
14,61530,122120
14,61943,120167
14,62355,117183
14,62767,117551
14,63180,119128
14,63592,118206
14,64003,115685
14,64417,116315
14,64828,116980
14,65240,120582
14,65653,116711
14,66065,120337
14,66477,118093
14,66888,117597
14,67302,116410
14,67713,118160
14,68125,115525
14,68538,120918
14,68950,117532
14,69362,118281
14,69775,114433
14,70187,113896
14,70598,113678
14,71012,110862
14,71423,110063
14,71835,110757
14,72248,108489
14,72660,110503
14,73072,108410
14,73485,110673
14,73897,109825
14,74308,106910
14,74722,110447
14,75133,107233
14,75545,112650
14,75957,107858
14,76370,110672
14,76782,109442
14,77193,108768
14,77607,106852
14,78018,109474
14,78430,105900
14,78843,107324
14,79255,107810
14,79667,108978
14,80080,104758
14,80492,109194
14,80903,108701
14,81317,109669
14,81728,108849
14,82140,110427
14,82553,109870
14,82965,109564
14,83377,108043
14,83790,107476
14,84202,105423
14,84613,105785
14,85025,106667
14,85438,104888
14,85850,105292
14,86262,104358
14,86675,102722
14,87087,102145
14,87498,103731
14,87912,105632
14,88323,109097
14,88735,104263
14,89148,105626
14,89560,104889
14,89972,103164
14,90385,105819
14,90797,105773
14,91208,105593
14,91622,103479
14,92033,106391
14,92445,103805
14,92858,100147
14,93270,101367
14,93682,102820
14,94093,101121
14,94507,97998
14,94918,100095
14,95330,99131
14,95743,99578
14,96155,100001
14,96567,101049
14,96980,101411
14,97392,99310
14,97803,100994
14,98217,100459
14,98628,102966
14,99040,99918
14,99453,99285
14,99865,97001
15,00277,100227
15,00690,104110
15,01102,105518
15,01513,114620
15,01927,125191
15,02338,141307
15,02750,169816
15,03162,215280
15,03575,262833
15,03987,323034
15,04398,396042
15,04812,473640
15,05223,537550
15,05635,595033
15,06048,632180
15,06460,655303
15,06872,647150
15,07285,622189
15,07697,586114
15,08108,554685
15,08522,508406
15,08933,468234
15,09345,421661
15,09758,386875
15,10170,352790
15,10582,316883
15,10995,293609
15,11407,270842
15,11818,253067
15,12230,235169
15,12643,218575
15,13055,213241
15,13467,197333
15,13880,191122
15,14292,180585
15,14703,174477
15,15117,165948
15,15528,165727
15,15940,158650
15,16353,155447
15,16765,150620
15,17177,145420
15,17590,144178
15,18002,142719
15,18413,141010
15,18827,133825
15,19238,131590
15,19650,134061
15,20063,128104
15,20475,127798
15,20887,126943
15,21298,126231
15,21712,126148
15,22123,125560
15,22535,121296
15,22948,118266
15,23360,118886
15,23772,114940
15,24185,115519
15,24597,116930
15,25008,115322
15,25422,116550
15,25833,114519
15,26245,112929
15,26658,112790
15,27070,108698
15,27482,111248
15,27895,105928
15,28307,110344
15,28718,108824
15,29132,108431
15,29543,107208
15,29955,105799
15,30367,105528
15,30780,106033
15,31192,104338
15,31603,105789
15,32017,103591
15,32428,102477
15,32840,99891
15,33253,101603
15,33665,100132
15,34077,104565
15,34490,102768
15,34902,105518
15,35313,101452
15,35727,105275
