D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_2.D Wed Sep 04 14:45:40 2024
Start of data points
12,45950	9274
12,46362	8617
12,46773	7859
12,47185	7753
12,47598	8502
12,48010	7221
12,48422	8684
12,48835	8348
12,49247	7962
12,49658	7867
12,50072	8138
12,50483	8837
12,50895	8748
12,51308	8832
12,51720	8292
12,52132	9013
12,52545	8419
12,52957	8174
12,53368	8677
12,53782	7726
12,54193	8623
12,54605	8642
12,55018	8431
12,55430	8116
12,55842	7894
12,56253	7696
12,56667	8420
12,57078	9052
12,57490	7799
12,57903	7646
12,58315	9028
12,58727	8716
12,59140	8838
12,59552	8106
12,59963	8115
12,60377	8549
12,60788	7834
12,61200	7445
12,61613	7552
12,62025	7237
12,62437	7912
12,62850	8282
12,63262	8552
12,63673	8323
12,64087	8623
12,64498	8380
12,64910	8731
12,65322	7696
12,65735	8443
12,66147	8340
12,66558	8319
12,66972	7905
12,67383	7992
12,67795	8229
12,68208	7983
12,68620	7698
12,69032	8759
12,69445	8135
12,69857	8064
12,70268	8262
12,70682	8327
12,71093	7472
12,71505	7700
12,71918	7805
12,72330	9203
12,72742	8051
12,73155	8928
12,73567	7583
12,73978	8049
12,74390	7509
12,74803	7313
12,75215	8704
12,75627	7107
12,76040	8719
12,76452	7733
12,76863	7804
12,77277	7210
12,77688	8362
12,78100	8572
12,78513	6935
12,78925	8208
12,79337	7814
12,79750	8133
12,80162	8989
12,80573	7875
12,80987	7339
12,81398	7130
12,81810	6855
12,82223	6829
12,82635	8535
12,83047	6790
12,83458	6885
12,83872	7418
12,84283	7427
12,84695	6834
12,85108	8110
12,85520	7304
12,85932	8331
12,86345	10427
12,86757	11905
12,87168	14929
12,87582	23663
12,87993	32503
12,88405	50413
12,88818	73299
12,89230	103497
12,89642	149246
12,90055	203266
12,90467	274434
12,90878	357923
12,91292	453733
12,91703	563596
12,92115	657051
12,92527	750659
12,92940	852585
12,93352	907240
12,93763	973359
12,94177	1006073
12,94588	1023239
12,95000	1018248
12,95413	984471
12,95825	945352
12,96237	891645
12,96650	824287
12,97062	757142
12,97473	679567
12,97887	615226
12,98298	543359
12,98710	485530
12,99123	425028
12,99535	377827
12,99947	333330
13,00360	292932
13,00772	260892
13,01183	226899
13,01595	197777
13,02008	179320
13,02420	160399
13,02832	143850
13,03245	125652
13,03657	117078
13,04068	105969
13,04482	94420
13,04893	89163
13,05305	81176
13,05718	74233
13,06130	69140
13,06542	64711
13,06955	61213
13,07367	56514
13,07778	54476
13,08192	48901
13,08603	44149
13,09015	44289
13,09428	42730
13,09840	40836
13,10252	38320
13,10663	34838
13,11077	34767
13,11488	32023
13,11900	31823
13,12313	29572
13,12725	28236
13,13137	28552
13,13550	26173
13,13962	26710
13,14373	25609
13,14787	23155
13,15198	22924
13,15610	22661
13,16023	21684
13,16435	20886
13,16847	20879
13,17260	20824
13,17672	19304
13,18083	20372
13,18497	17541
13,18908	16221
13,19320	17375
13,19732	16058
13,20145	15281
13,20557	15357
13,20968	15517
13,21382	15242
13,21793	16210
13,22205	15419
13,22618	15465
13,23030	14509
13,23442	13787
13,23855	14207
13,24267	12633
13,24678	12699
13,25092	13411
13,25503	13824
13,25915	12218
13,26328	12639
13,26740	13448
13,27152	12903
13,27565	11946
13,27977	12592
13,28388	11937
13,28800	12150
13,29213	11066
13,29625	10981
13,30037	11902
13,30450	10939
13,30862	10197
13,31273	10512
13,31687	10054
13,32098	11102
13,32510	10349
13,32923	9883
13,33335	10096
13,33747	9602
13,34160	10598
13,34572	10762
13,34983	8665
13,35397	9460
13,35808	8701
13,36220	8973
13,36633	9192
13,37045	9957
13,37457	9080
13,37868	9407
13,38282	8421
13,38693	9535
13,39105	8382
13,39518	9925
13,39930	8721
13,40342	8660
13,40755	8323
13,41167	8693
13,41578	8362
13,41992	8298
13,42403	8341
13,42815	9098
13,43228	8250
13,43640	8247
13,44052	8639
13,44465	8274
13,44877	8426
13,45288	7922
13,45702	7185
13,46113	8040
13,46525	8336
13,46937	7882
13,47350	8742
13,47762	7372
13,48173	8069
13,48587	8286
13,48998	7168
13,49410	7645
13,49823	8390
13,50235	6964
13,50647	7635
13,51060	7244
13,51472	7258
13,51883	8039
13,52297	7141
13,52708	7962
13,53120	6552
13,53533	8312
13,53945	7785
13,54357	7197
13,54770	7762
13,55182	7308
13,55593	8285
13,56005	7465
13,56418	6783
13,56830	6719
13,57242	7223
13,57655	7155
13,58067	7093
13,58478	7461
13,58892	6842
13,59303	6734
13,59715	7121
13,60128	7212
13,60540	7349
13,60952	6747
13,61365	6766
13,61777	7075
13,62188	7492
13,62602	6908
13,63013	7231
13,63425	6178
13,63838	6229
13,64250	6998
13,64662	7265
13,65073	7344
13,65487	6869
13,65898	7085
13,66310	6726
13,66723	6283
13,67135	6675
13,67547	7069
13,67960	6758
13,68372	6641
13,68783	6494
13,69197	6500
13,69608	7558
13,70020	6736
13,70433	6139
13,70845	5433
13,71257	6374
13,71670	6746
13,72082	6652
13,72493	7462
13,72907	6990
13,73318	7682
13,73730	7420
13,74142	8495
13,74555	8191
13,74967	9576
13,75378	9292
13,75792	10476
13,76203	11241
13,76615	11854
13,77028	13055
13,77440	14640
13,77852	14600
13,78265	15434
13,78677	14561
13,79088	15417
13,79502	14597
13,79913	15298
13,80325	14584
13,80738	14420
13,81150	12904
13,81562	12462
13,81975	12755
13,82387	12212
13,82798	11484
13,83210	12081
13,83623	9935
13,84035	10440
13,84447	9849
13,84860	9641
13,85272	8154
13,85683	8615
13,86097	8543
13,86508	8409
13,86920	8719
13,87333	7511
13,87745	8228
13,88157	7464
13,88570	6996
13,88982	8796
13,89393	7626
13,89807	7447
13,90218	7094
13,90630	7840
13,91043	7609
13,91455	7814
13,91867	6885
13,92280	6033
13,92692	7336
13,93103	7637
13,93515	7028
13,93928	6842
13,94340	6899
13,94752	6950
13,95165	6538
13,95577	6342
13,95988	6056
13,96402	7240
13,96813	6745
13,97225	5957
13,97638	6664
13,98050	6600
13,98462	7084
13,98875	6791
13,99287	6802
13,99698	5686
14,00112	5965
14,00523	6381
14,00935	5659
14,01348	6002
14,01760	6824
14,02172	6370
14,02583	6012
14,02997	6127
14,03408	6312
14,03820	6164
14,04233	6605
14,04645	5941
14,05057	6392
14,05470	7003
14,05882	6740
14,06293	5974
14,06707	6016
14,07118	6712
14,07530	6482
14,07943	6267
14,08355	5806
14,08767	5781
14,09180	7206
14,09592	6320
14,10003	5603
14,10417	6713
14,10828	5423
14,11240	6009
14,11652	6436
14,12065	6372
14,12477	5587
14,12888	6535
14,13302	5916
14,13713	6011
14,14125	5207
14,14538	5937
14,14950	5138
14,15362	5766
14,15775	6153
14,16187	6410
14,16598	6777
14,17012	6546
14,17423	5717
14,17835	5023
14,18248	6423
14,18660	7349
14,19072	6996
14,19485	6006
14,19897	6469
14,20308	6983
14,20720	6544
14,21133	5794
14,21545	5998
14,21957	6402
14,22370	6002
14,22782	6210
14,23193	5752
14,23607	6524
14,24018	6361
14,24430	5601
14,24843	6197
14,25255	5511
14,25667	6364
14,26080	6437
14,26492	5813
14,26903	6152
14,27317	6810
14,27728	6043
14,28140	6007
14,28553	5767
14,28965	6765
14,29377	5810
14,29788	6674
14,30202	6511
14,30613	7773
14,31025	6181
14,31438	6784
14,31850	7060
14,32262	7890
14,32675	6842
14,33087	8089
14,33498	9052
14,33912	8302
14,34323	9450
14,34735	9628
14,35148	9197
14,35560	12328
14,35972	11420
14,36385	12081
14,36797	10136
14,37208	12404
14,37622	12823
14,38033	12238
14,38445	13316
14,38857	11568
14,39270	13007
14,39682	11143
14,40093	11370
14,40507	10192
14,40918	10296
14,41330	10685
14,41743	9266
14,42155	9633
14,42567	8702
14,42980	8928
14,43392	9178
14,43803	7108
14,44217	8113
14,44628	8240
14,45040	7432
14,45453	7970
14,45865	6978
14,46277	6410
14,46690	6903
14,47102	6825
14,47513	5874
14,47925	6534
14,48338	6836
14,48750	6450
14,49162	6068
14,49575	5935
14,49987	6435
14,50398	6018
14,50812	6500
14,51223	6033
14,51635	7012
14,52048	6615
14,52460	5456
14,52872	6447
14,53285	7128
14,53697	6620
14,54108	9401
14,54522	11339
14,54933	14562
14,55345	23383
14,55758	32852
14,56170	51702
14,56582	79125
14,56993	123094
14,57407	185588
14,57818	272977
14,58230	375550
14,58643	506718
14,59055	668435
14,59467	872670
14,59880	1074267
14,60292	1291560
14,60703	1511673
14,61117	1724839
14,61528	1917099
14,61940	2072955
14,62353	2211277
14,62765	2265062
14,63177	2268778
14,63590	2252279
14,64002	2149044
14,64413	2038288
14,64827	1874174
14,65238	1711115
14,65650	1539376
14,66062	1369017
14,66475	1212893
14,66887	1063537
14,67298	931542
14,67712	812908
14,68123	698589
14,68535	614941
14,68948	532682
14,69360	470223
14,69772	415808
14,70185	366078
14,70597	326644
14,71008	294104
14,71422	263217
14,71833	241314
14,72245	218830
14,72658	198349
14,73070	178053
14,73482	164520
14,73895	154518
14,74307	142130
14,74718	130610
14,75130	118915
14,75543	108734
14,75955	102847
14,76367	95357
14,76780	92621
14,77192	84104
14,77603	80412
14,78017	75424
14,78428	72354
14,78840	68205
14,79253	65685
14,79665	60797
14,80077	59558
14,80490	54964
14,80902	52955
14,81313	50155
14,81727	49937
14,82138	44951
14,82550	43820
14,82963	40660
14,83375	39564
14,83787	37013
14,84198	36120
14,84612	34538
14,85023	35273
14,85435	33463
14,85848	32315
14,86260	32112
14,86672	29710
14,87085	28862
14,87497	27399
14,87908	27089
14,88322	25703
14,88733	26020
14,89145	25337
14,89558	24436
14,89970	24872
14,90382	23221
14,90795	22022
14,91207	21497
14,91618	19905
14,92032	20516
14,92443	19037
14,92855	18473
14,93267	18777
14,93680	18235
14,94092	17995
14,94503	18280
14,94917	16497
14,95328	17335
14,95740	16626
14,96153	17080
14,96565	15452
14,96977	14624
14,97390	14705
14,97802	14605
14,98213	14148
14,98627	14168
14,99038	14397
14,99450	14292
14,99863	15216
15,00275	14856
15,00687	12576
15,01100	13439
15,01512	13164
15,01923	14555
15,02335	12357
15,02748	12456
15,03160	12602
15,03572	11877
15,03985	11798
15,04397	10074
15,04808	10664
15,05222	11082
15,05633	10633
15,06045	11191
15,06458	10358
15,06870	9889
15,07282	9557
15,07695	10257
15,08107	9978
15,08518	10047
15,08932	9939
15,09343	9297
15,09755	8050
15,10168	9619
15,10580	8733
15,10992	8809
15,11403	9218
15,11817	9121
15,12228	8499
15,12640	8139
15,13053	9730
15,13465	7644
15,13877	8773
15,14290	8291
15,14702	8030
15,15113	8373
15,15527	7904
15,15938	8318
15,16350	7655
15,16763	8039
15,17175	7238
15,17587	8130
15,18000	7154
15,18412	6760
15,18823	7056
15,19237	8049
15,19648	7944
15,20060	7051
15,20472	7472
15,20885	6920
15,21297	7178
15,21708	7913
15,22122	6139
15,22533	7249
15,22945	6793
15,23358	7822
15,23770	6906
15,24182	5657
15,24595	6749
15,25007	6682
15,25418	6552
15,25832	6565
15,26243	6523
15,26655	5971
15,27068	7024
15,27480	5879
15,27892	6750
15,28305	6365
15,28717	6375
15,29128	6489
15,29540	6356
15,29953	7030
15,30365	5913
15,30777	5463
15,31190	6257
15,31602	6488
15,32013	7270
15,32427	6581
15,32838	6397
15,33250	5870
15,33663	6016
15,34075	5609
15,34487	6906
15,34900	6093
15,35312	5551
15,35723	6140
15,36137	5302
15,36548	6164
15,36960	5767
15,37373	5657
15,37785	6002
15,38197	6172
15,38608	6304
15,39022	5787
15,39433	5671
15,39845	6066
15,40258	5896
15,40670	5900
15,41082	5767
15,41495	6011
15,41907	6876
15,42318	6316
15,42732	5745
15,43143	5916
15,43555	6489
15,43968	7426
15,44380	6441
15,44792	7393
15,45205	7210
15,45617	7794
15,46028	8200
15,46442	7748
15,46853	7976
15,47265	8181
15,47677	7815
15,48090	8407
15,48502	8243
15,48913	9365
15,49327	8468
15,49738	7868
15,50150	7892
15,50563	8291
15,50975	7505
15,51387	8106
15,51800	7167
15,52212	7073
15,52623	6501
15,53037	6190
15,53448	5986
15,53860	5353
15,54273	6888
15,54685	6259
15,55097	5787
15,55510	7003
15,55922	5887
15,56333	5292
15,56747	5472
15,57158	4812
15,57570	5684
15,57982	5871
15,58395	5226
15,58807	6230
15,59218	6266
15,59632	5826
15,60043	5484
15,60455	4989
15,60868	6053
15,61280	5890
15,61692	5433
15,62105	5909
15,62517	5339
15,62928	5265
15,63342	6478
15,63753	6467
15,64165	6012
15,64578	6234
15,64990	5428
15,65402	5397
15,65815	5716
15,66227	5595
15,66638	5622
15,67050	5627
15,67463	7301
15,67875	5748
15,68287	6306
15,68700	6300
15,69112	6626
15,69523	5981
15,69937	5991
15,70348	6434
15,70760	6505
15,71173	8835
15,71585	11551
15,71997	15098
15,72410	19593
15,72822	28007
15,73233	43700
15,73647	61822
15,74058	94966
15,74470	138786
15,74883	185891
15,75295	260086
15,75707	339768
15,76118	430230
15,76532	536666
15,76943	635150
15,77355	735630
15,77768	844392
15,78180	917197
15,78592	985764
15,79005	1024711
15,79417	1050569
15,79828	1044029
15,80242	1001569
15,80653	964035
15,81065	898984
15,81478	817411
15,81890	750463
15,82302	679265
15,82715	607318
15,83127	534086
15,83538	475797
15,83952	414990
15,84363	366938
15,84775	328825
15,85187	284040
15,85600	254529
15,86012	219862
15,86423	195899
15,86837	177852
15,87248	159263
15,87660	145910
15,88073	131268
15,88485	117260
15,88897	107951
15,89310	98310
15,89722	89687
15,90133	82722
15,90547	77123
15,90958	72005
15,91370	67478
15,91783	61463
15,92195	58170
15,92607	54470
15,93020	51350
15,93432	47144
15,93843	46075
15,94255	44477
15,94668	40307
15,95080	37972
15,95492	36006
15,95905	34171
15,96317	34714
15,96728	30833
15,97142	29826
15,97553	27901
15,97965	27511
15,98378	24264
15,98790	24502
15,99202	23509
15,99615	25500
16,00027	22829
16,00438	21216
16,00852	20793
16,01263	17487
16,01675	19260
16,02088	17546
16,02500	17188
16,02912	16326
16,03323	16991
16,03737	15563
16,04148	15350
16,04560	14857
16,04973	14998
16,05385	13564
16,05797	14452
16,06210	14461
16,06622	13426
16,07033	13945
16,07447	13505
16,07858	15354
16,08270	15831
16,08683	16562
16,09095	16480
16,09507	17239
16,09920	17918
16,10332	17239
16,10743	19175
16,11157	19624
16,11568	19669
16,11980	20440
16,12392	17579
16,12805	16278
16,13217	17263
16,13628	16684
16,14042	16389
16,14453	15051
16,14865	13898
16,15278	13003
16,15690	13117
16,16102	13328
16,16515	10764
16,16927	10798
16,17338	11005
16,17752	10715
16,18163	8074
16,18575	9528
16,18988	9008
16,19400	8897
16,19812	9061
16,20225	7940
16,20637	7741
16,21048	7953
16,21460	7941
16,21873	7631
16,22285	7829
16,22697	7582
16,23110	7983
16,23522	7922
16,23933	8780
16,24347	9640
16,24758	10033
16,25170	11876
16,25583	17702
16,25995	23688
16,26407	34941
16,26820	50984
16,27232	77502
16,27643	112121
16,28057	162710
16,28468	221399
16,28880	304261
16,29293	391403
16,29705	498327
16,30117	620355
16,30528	741573
16,30942	849640
16,31353	969120
16,31765	1055685
16,32178	1137329
16,32590	1185241
16,33002	1190079
16,33415	1183895
16,33827	1145175
16,34238	1079472
16,34652	1002179
16,35063	921801
16,35475	827219
16,35888	738222
16,36300	649343
16,36712	569483
16,37125	495677
16,37537	433625
16,37948	380720
16,38362	333507
16,38773	292543
16,39185	254803
16,39597	224866
16,40010	199803
16,40422	179991
16,40833	159451
16,41247	146403
16,41658	133841
16,42070	120047
16,42483	108441
16,42895	100860
16,43307	89095
16,43720	86859
16,44132	78056
16,44543	72847
16,44957	65181
16,45368	63424
16,45780	58190
16,46193	52121
16,46605	49988
16,47017	47434
16,47430	46588
16,47842	43968
16,48253	42112
16,48665	39373
16,49078	36904
16,49490	33584
16,49902	33541
16,50315	32533
16,50727	29889
16,51138	28972
16,51552	28176
16,51963	25255
16,52375	25021
16,52788	23758
16,53200	23187
16,53612	22985
16,54025	22263
16,54437	20142
16,54848	20465
16,55262	18560
16,55673	18247
16,56085	16752
16,56498	17538
16,56910	17002
16,57322	15833
16,57733	16567
16,58147	15739
16,58558	15233
16,58970	14503
16,59383	14907
16,59795	14528
16,60207	13192
16,60620	12269
16,61032	12313
16,61443	11436
16,61857	12231
16,62268	11698
16,62680	11439
16,63093	11053
16,63505	11284
16,63917	11516
16,64330	10308
16,64742	11010
16,65153	10350
16,65567	11681
16,65978	10627
16,66390	9929
16,66802	9126
16,67215	9419
16,67627	8943
16,68038	9180
16,68452	10794
16,68863	9136
16,69275	8716
16,69688	7470
16,70100	9007
16,70512	9346
16,70925	8663
16,71337	8130
16,71748	7589
16,72162	7906
16,72573	7753
16,72985	7438
16,73398	6901
16,73810	8135
16,74222	7161
16,74635	6832
16,75047	8030
16,75458	8373
16,75870	7889
16,76283	6294
16,76695	6423
16,77107	7511
16,77520	5983
16,77932	6549
16,78343	7590
16,78757	6738
16,79168	5854
16,79580	5895
16,79993	6181
16,80405	6482
16,80817	5792
16,81230	6346
16,81642	5807
16,82053	6201
16,82467	6669
16,82878	6612
16,83290	5286
16,83703	5563
16,84115	6989
16,84527	5777
16,84938	6208
16,85352	6144
16,85763	5975
16,86175	6449
16,86588	6574
16,87000	5739
16,87412	6363
16,87825	6320
16,88237	5814
16,88648	5417
16,89062	5585
16,89473	5387
16,89885	6283
16,90298	5581
16,90710	5306
16,91122	5492
16,91535	4711
16,91947	5421
16,92358	5385
16,92772	4921
16,93183	5153
16,93595	5501
16,94007	5183
16,94420	5058
16,94832	5869
16,95243	5572
16,95657	5208
16,96068	6124
16,96480	5512
16,96893	5025
16,97305	4629
16,97717	4420
16,98130	5190
16,98542	5231
16,98953	4952
16,99367	4908
16,99778	4624
17,00190	4864
17,00603	4688
17,01015	4909
17,01427	5420
17,01840	4656
17,02252	4904
17,02663	4175
17,03075	5623
17,03488	4358
17,03900	4474
17,04312	4414
17,04725	5059
17,05137	4758
17,05548	5691
17,05962	5326
17,06373	5141
17,06785	4963
17,07198	4594
17,07610	4823
17,08022	4705
17,08435	5177
17,08847	5603
17,09258	4703
17,09672	6152
17,10083	4902
17,10495	6325
17,10908	5680
17,11320	4678
17,11732	5747
17,12145	4981
17,12557	4886
17,12968	4557
17,13380	4621
17,13793	5283
17,14205	4613
17,14617	4822
17,15030	4156
17,15442	4573
17,15853	5122
17,16267	4258
17,16678	4135
17,17090	4740
17,17503	4408
17,17915	4797
17,18327	4900
17,18740	4447
17,19152	4928
17,19563	5186
17,19977	4914
17,20388	4043
17,20800	4376
17,21213	5029
17,21625	3955
17,22037	4525
17,22448	4387
17,22862	4845
17,23273	5203
17,23685	4588
17,24098	5026
17,24510	4207
17,24922	4919
17,25335	5692
17,25747	4724
17,26158	5040
17,26572	4837
17,26983	5480
17,27395	4854
17,27808	5713
17,28220	4961
17,28632	4469
17,29045	4228
17,29457	5167
17,29868	4192
17,30282	4502
17,30693	4407
17,31105	4639
17,31517	3742
17,31930	4809
17,32342	4144
17,32753	4406
17,33167	3615
17,33578	3075
17,33990	4483
17,34403	3714
17,34815	4719
17,35227	4526
17,35640	4308
17,36052	5108
17,36463	4529
17,36877	4605
17,37288	3851
17,37700	4519
17,38113	4451
17,38525	4689
17,38937	3757
17,39350	4733
17,39762	3972
17,40173	5179
17,40585	4016
17,40998	4748
17,41410	5566
17,41822	6176
17,42235	6855
17,42647	8717
17,43058	13074
17,43472	18670
17,43883	28631
17,44295	44600
17,44708	69695
17,45120	98672
17,45532	143335
17,45945	205309
17,46357	279311
17,46768	366434
17,47182	468583
17,47593	585119
17,48005	691002
17,48418	806088
17,48830	910185
17,49242	990027
17,49653	1063566
17,50067	1099375
17,50478	1118487
17,50890	1092561
17,51303	1050968
17,51715	999081
17,52127	943563
17,52540	868149
17,52952	777455
17,53363	702621
17,53777	616915
17,54188	550648
17,54600	486753
17,55013	415866
17,55425	371804
17,55837	320380
17,56250	283036
17,56662	254692
17,57073	224764
17,57487	203313
17,57898	175441
17,58310	160065
17,58722	143044
17,59135	131928
17,59547	117828
17,59958	108815
17,60372	98466
17,60783	90202
17,61195	83202
17,61608	75589
17,62020	70631
17,62432	67719
17,62845	60836
17,63257	57933
17,63668	55525
17,64082	50293
17,64493	48641
17,64905	44259
17,65318	41846
17,65730	40690
17,66142	37721
17,66555	35494
17,66967	34312
17,67378	33784
17,67790	30628
17,68203	29836
17,68615	26275
17,69027	26344
17,69440	24375
17,69852	23973
17,70263	23110
17,70677	23013
17,71088	21105
17,71500	20778
17,71913	20298
17,72325	19271
17,72737	18266
17,73150	18008
17,73562	15357
17,73973	16909
17,74387	16787
17,74798	16059
17,75210	13977
17,75623	13470
17,76035	13203
17,76447	13030
17,76858	12514
17,77272	11883
17,77683	11188
17,78095	12174
17,78508	12070
17,78920	11763
17,79332	10895
17,79745	9914
17,80157	9605
17,80568	9756
17,80982	10304
17,81393	8643
17,81805	8550
17,82218	10929
17,82630	9233
17,83042	8296
17,83455	8543
17,83867	8135
17,84278	8280
17,84692	7623
17,85103	7653
17,85515	5876
17,85927	7987
17,86340	7474
17,86752	8300
17,87163	6792
17,87577	7265
17,87988	7646
17,88400	8066
17,88813	7755
17,89225	7007
17,89637	6170
17,90050	6733
17,90462	8086
17,90873	6333
17,91287	6762
17,91698	5709
17,92110	6864
17,92523	7317
17,92935	8560
17,93347	10094
17,93760	11690
17,94172	16546
17,94583	26805
17,94995	38186
17,95408	63134
17,95820	98035
17,96232	150594
17,96645	221403
17,97057	324586
17,97468	459297
17,97882	639843
17,98293	838210
17,98705	1078854
17,99118	1370721
17,99530	1688722
17,99942	2039354
18,00355	2395949
18,00767	2727075
18,01178	3058837
18,01592	3340792
18,02003	3594155
18,02415	3755409
18,02828	3801398
18,03240	3775602
18,03652	3666382
18,04063	3461363
18,04477	3163465
18,04888	2867744
18,05300	2525969
18,05713	2224936
18,06125	1952400
18,06537	1701032
18,06950	1451158
18,07362	1264937
18,07773	1091857
18,08187	955955
18,08598	835421
18,09010	736854
18,09423	655953
18,09835	581741
18,10247	518135
18,10660	462599
18,11072	417035
18,11483	377848
18,11897	346272
18,12308	315833
18,12720	288082
18,13132	267823
18,13545	240588
18,13957	226297
18,14368	210796
18,14782	194335
18,15193	181089
18,15605	166659
18,16018	157817
18,16430	148381
18,16842	141959
18,17255	131912
18,17667	123478
18,18078	116548
18,18492	107425
18,18903	101941
18,19315	94579
18,19728	89465
18,20140	91048
18,20552	86120
18,20965	78107
18,21377	76536
18,21788	71895
18,22200	70810
18,22613	65103
18,23025	63155
18,23437	57882
18,23850	59222
18,24262	56239
18,24673	51971
18,25087	49026
18,25498	49809
18,25910	45299
18,26323	44783
18,26735	41873
18,27147	42377
18,27560	40833
18,27972	38380
18,28383	35459
18,28797	34026
18,29208	34194
18,29620	33178
18,30033	31047
18,30445	30899
18,30857	30725
18,31268	28104
18,31682	26757
18,32093	27198
18,32505	25986
18,32918	24897
18,33330	24651
18,33742	24169
18,34155	23934
18,34567	21806
18,34978	22164
18,35392	22466
18,35803	20774
18,36215	20237
18,36628	20118
18,37040	18486
18,37452	18617
18,37865	17717
18,38277	16851
18,38688	18584
18,39102	17067
18,39513	14490
18,39925	14630
18,40337	15470
18,40750	16008
18,41162	14391
18,41573	13449
18,41987	15275
18,42398	13611
18,42810	13172
18,43223	14088
18,43635	12879
18,44047	13203
18,44460	13261
18,44872	10827
18,45283	11719
18,45697	12419
18,46108	12091
18,46520	11862
18,46933	11102
18,47345	10117
18,47757	9808
18,48170	11272
18,48582	10366
18,48993	9217
18,49405	9744
18,49818	9829
18,50230	9786
18,50642	8734
18,51055	8510
18,51467	9114
18,51878	9101
18,52292	8943
18,52703	8399
18,53115	8961
18,53528	7929
18,53940	7644
18,54352	8439
18,54765	7956
18,55177	8027
18,55588	8115
18,56002	7457
18,56413	8391
18,56825	7014
18,57238	7406
18,57650	7677
18,58062	8483
18,58473	8048
18,58887	7507
18,59298	8271
18,59710	7637
18,60123	7275
18,60535	7206
18,60947	7376
18,61360	8036
18,61772	9669
18,62183	9312
18,62597	8165
18,63008	11084
18,63420	10790
18,63833	10957
18,64245	12543
18,64657	12919
18,65070	13364
18,65482	14905
18,65893	15045
18,66307	12936
18,66718	15971
18,67130	15286
18,67543	13794
18,67955	15502
18,68367	15239
18,68778	14478
18,69192	13011
18,69603	12743
18,70015	13015
18,70428	11966
18,70840	10610
18,71252	10168
18,71665	9673
18,72077	9556
18,72488	10340
18,72902	9475
18,73313	8970
18,73725	8914
18,74138	7465
18,74550	8013
18,74962	7233
18,75375	7979
18,75787	7949
18,76198	7309
18,76612	6798
18,77023	7317
18,77435	7736
18,77847	6817
18,78260	8456
18,78672	8669
18,79083	7511
18,79497	7692
18,79908	7785
18,80320	8436
18,80733	7676
18,81145	7818
18,81557	7317
18,81970	7643
18,82382	7048
18,82793	6874
18,83207	6759
18,83618	7175
18,84030	6714
18,84443	7207
18,84855	5854
18,85267	5122
18,85680	5898
18,86092	6035
18,86503	5739
18,86915	6390
18,87328	7006
18,87740	7927
18,88152	8528
18,88565	12377
18,88977	14067
18,89388	21394
18,89802	31919
18,90213	46030
18,90625	64602
18,91038	100070
18,91450	149480
18,91862	205391
18,92275	275418
18,92687	360762
18,93098	462973
18,93512	579341
18,93923	689404
18,94335	796695
18,94748	920561
18,95160	1002508
18,95572	1074073
18,95983	1120563
18,96397	1144767
18,96808	1140155
18,97220	1114555
18,97633	1062418
18,98045	984725
18,98457	901848
18,98870	818848
18,99282	741417
18,99693	647182
19,00107	568660
19,00518	502811
19,00930	439419
19,01343	391367
19,01755	338947
19,02167	298609
19,02580	263108
19,02992	235532
19,03403	205328
19,03817	187452
19,04228	168536
19,04640	153190
19,05052	139831
19,05465	124119
19,05877	112886
19,06288	106076
19,06702	97252
19,07113	89219
19,07525	81697
19,07938	76855
19,08350	70768
19,08762	67177
19,09175	62189
19,09587	57470
19,09998	53910
19,10412	50166
19,10823	48544
19,11235	46527
19,11648	42995
19,12060	40427
19,12472	40469
19,12885	37093
19,13297	36463
19,13708	33973
19,14120	32016
19,14533	31544
19,14945	30087
19,15357	30824
19,15770	30285
19,16182	30099
19,16593	28977
19,17007	29343
19,17418	28698
19,17830	26613
19,18243	25845
19,18655	26000
19,19067	25921
19,19480	25798
19,19892	24770
19,20303	23089
19,20717	24189
19,21128	20483
19,21540	19256
19,21953	17650
19,22365	18610
19,22777	17063
19,23188	15849
19,23602	15653
19,24013	15161
19,24425	13720
19,24838	14163
19,25250	13974
19,25662	12828
19,26075	12414
19,26487	13433
19,26898	11693
19,27312	10558
19,27723	9931
19,28135	9795
19,28548	10516
19,28960	9740
19,29372	9369
19,29785	9583
19,30197	9312
19,30608	8461
19,31022	9999
19,31433	9037
19,31845	9025
19,32257	9757
19,32670	8638
19,33082	8929
19,33493	9265
19,33907	9069
19,34318	7563
19,34730	8461
19,35143	7674
19,35555	8248
19,35967	7250
19,36380	7382
19,36792	8675
19,37203	8519
19,37617	8622
19,38028	7764
19,38440	8115
19,38853	7745
19,39265	8050
19,39677	8633
19,40090	6746
19,40502	7817
19,40913	7349
19,41325	6635
19,41738	6271
19,42150	6982
19,42562	6043
19,42975	6274
19,43387	7028
19,43798	5390
19,44212	6092
19,44623	6014
19,45035	5334
19,45448	6084
19,45860	6026
19,46272	5416
19,46685	5323
19,47097	5431
19,47508	5017
19,47922	5708
19,48333	4941
19,48745	6453
19,49158	5337
19,49570	4695
19,49982	5259
19,50393	5110
19,50807	4875
19,51218	5061
19,51630	5068
19,52043	5095
19,52455	4991
19,52867	5132
19,53280	5592
19,53692	4686
19,54103	5667
19,54517	5732
19,54928	5136
19,55340	4963
19,55753	5158
19,56165	4857
19,56577	4560
19,56990	5572
19,57402	5863
19,57813	5272
19,58227	5019
19,58638	4406
19,59050	6522
19,59462	7047
