D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_4C-min_1.D Fri Jul 26 13:37:09 2024
Start of data points
12,78487	239259
12,78930	210245
12,79375	177039
12,79818	156259
12,80263	131194
12,80707	113100
12,81152	97869
12,81595	83536
12,82040	68928
12,82483	61351
12,82928	52997
12,83372	45892
12,83817	40661
12,84260	36623
12,84705	32960
12,85148	27925
12,85593	25770
12,86037	26165
12,86482	21389
12,86925	19958
12,87370	18008
12,87813	17961
12,88258	16168
12,88703	15884
12,89147	15110
12,89592	14727
12,90035	15747
12,90480	18801
12,90923	21769
12,91368	26483
12,91812	37613
12,92257	55136
12,92700	78047
12,93145	111488
12,93588	159033
12,94033	216541
12,94477	285769
12,94922	361943
12,95365	455373
12,95810	529432
12,96253	616217
12,96698	694028
12,97142	767076
12,97587	814179
12,98030	844090
12,98475	851282
12,98918	831958
12,99363	804506
12,99807	745710
13,00252	685127
13,00697	613630
13,01140	535135
13,01585	464882
13,02028	405215
13,02473	346751
13,02917	296851
13,03362	251660
13,03805	212187
13,04250	179881
13,04693	150233
13,05138	130443
13,05582	112724
13,06027	97971
13,06470	84257
13,06915	75025
13,07358	65006
13,07803	59538
13,08247	51430
13,08692	49905
13,09135	43624
13,09580	39393
13,10023	36248
13,10468	34516
13,10912	30532
13,11357	30036
13,11800	27598
13,12245	25509
13,12690	23936
13,13133	23583
13,13578	22714
13,14022	20804
13,14467	19825
13,14910	19064
13,15355	18190
13,15798	16364
13,16243	16771
13,16687	16289
13,17132	15680
13,17575	14278
13,18020	14199
13,18463	13468
13,18908	13210
13,19352	13275
13,19797	13132
13,20240	12937
13,20685	11369
13,21128	11607
13,21573	10821
13,22017	11555
13,22462	10496
13,22905	10717
13,23350	10341
13,23793	9292
13,24238	10338
13,24683	9754
13,25127	9710
13,25572	9864
13,26015	8842
13,26460	9431
13,26903	9647
13,27348	8620
13,27792	8599
13,28237	8866
13,28680	8342
13,29125	8217
13,29568	8986
13,30013	8366
13,30457	7783
13,30902	8452
13,31345	7574
13,31790	7339
13,32233	7724
13,32678	7974
13,33122	7758
13,33567	7619
13,34010	7343
13,34455	7476
13,34898	7611
13,35343	7975
13,35787	6983
13,36232	8113
13,36677	7351
13,37120	7724
13,37565	8240
13,38008	8303
13,38453	8357
13,38897	8187
13,39342	8035
13,39785	7273
13,40230	8171
13,40673	9373
13,41118	7650
13,41562	8016
13,42007	7460
13,42450	7847
13,42895	7827
13,43338	7569
13,43783	9351
13,44227	9263
13,44672	14055
13,45115	18251
13,45560	27324
13,46003	38995
13,46448	55530
13,46892	79390
13,47337	112192
13,47780	144441
13,48225	185654
13,48668	226643
13,49113	269605
13,49558	309847
13,50002	347826
13,50447	373428
13,50890	384709
13,51335	392911
13,51778	391976
13,52223	374714
13,52667	354710
13,53112	314668
13,53555	290209
13,54000	257328
13,54443	227488
13,54888	201139
13,55332	169664
13,55777	146735
13,56220	126037
13,56665	107663
13,57108	92365
13,57553	79881
13,57997	66250
13,58442	58402
13,58885	50799
13,59330	45858
13,59773	40535
13,60218	35138
13,60662	32098
13,61107	28175
13,61552	25650
13,61995	23916
13,62440	21383
13,62883	20584
13,63328	19140
13,63772	17743
13,64217	17162
13,64660	15325
13,65105	15079
13,65548	14243
13,65993	13113
13,66437	12242
13,66882	12580
13,67325	12639
13,67770	10719
13,68213	11315
13,68658	12450
13,69102	9336
13,69547	11396
13,69990	10225
13,70435	9454
13,70878	10475
13,71323	8907
13,71767	8871
13,72212	9449
13,72655	8237
13,73100	9877
13,73545	7448
13,73988	8805
13,74433	8557
13,74877	7690
13,75322	8694
13,75765	7825
13,76210	8355
13,76653	7658
13,77098	8880
13,77542	8445
13,77987	9454
13,78430	9152
13,78875	8083
13,79318	8176
13,79763	7428
13,80207	7471
13,80652	7779
13,81095	7597
13,81540	8268
13,81983	8045
13,82428	7778
13,82872	7827
13,83317	6761
13,83760	7623
13,84205	7730
13,84648	7724
13,85093	6994
13,85538	7485
13,85982	8302
13,86427	7547
13,86870	7241
13,87315	6814
13,87758	6682
13,88203	6209
13,88647	7032
13,89092	6893
13,89535	7497
13,89980	7831
13,90423	6924
13,90868	7079
13,91312	7214
13,91757	7469
13,92200	6844
13,92645	7824
13,93088	7944
13,93533	6660
13,93977	7460
13,94422	7272
13,94865	7330
13,95310	6877
13,95753	6360
13,96198	6999
13,96642	7399
13,97087	6813
13,97532	9896
13,97975	12179
13,98420	17145
13,98863	22526
13,99308	34092
13,99752	47778
14,00197	71747
14,00640	96833
14,01085	131842
14,01528	173068
14,01973	208584
14,02417	252901
14,02862	295826
14,03305	328292
14,03750	349890
14,04193	367872
14,04638	378409
14,05082	374654
14,05527	363994
14,05970	339096
14,06415	316248
14,06858	289203
14,07303	251492
14,07747	230623
14,08192	201013
14,08635	172730
14,09080	146177
14,09525	125397
14,09968	107627
14,10413	94578
14,10857	76543
14,11302	66793
14,11745	56946
14,12190	50847
14,12633	43976
14,13078	38774
14,13522	36113
14,13967	31360
14,14410	27898
14,14855	26935
14,15298	24837
14,15743	22085
14,16187	21791
14,16632	17777
14,17075	17253
14,17520	15832
14,17963	15034
14,18408	14653
14,18852	15402
14,19297	14396
14,19740	13483
14,20185	13949
14,20628	11020
14,21073	11541
14,21517	12064
14,21962	10925
14,22407	10895
14,22850	10855
14,23295	10138
14,23738	10180
14,24183	9822
14,24627	10043
14,25072	9083
14,25515	8638
14,25960	9664
14,26403	9621
14,26848	8761
14,27292	9335
14,27737	8667
14,28180	9153
14,28625	9922
14,29068	9196
14,29513	8636
14,29957	7850
14,30402	8611
14,30845	7666
14,31290	7379
14,31733	8511
14,32178	6738
14,32622	7073
14,33067	7515
14,33510	7938
14,33955	6692
14,34400	6498
14,34843	6902
14,35288	7664
14,35732	7031
14,36177	7037
14,36620	6287
14,37065	6585
14,37508	7724
14,37953	6961
14,38397	5775
14,38842	6735
14,39285	6371
14,39730	7405
14,40173	7341
14,40618	6617
14,41062	6228
14,41507	7353
14,41950	6349
14,42395	6492
14,42838	6342
14,43283	7062
14,43727	6622
14,44172	6570
14,44615	6484
14,45060	6579
14,45503	6374
14,45948	7076
14,46393	6843
14,46837	6394
14,47282	6715
14,47725	6273
14,48170	6209
14,48613	7204
14,49058	6359
14,49502	6251
14,49947	7020
14,50390	7391
14,50835	7129
14,51278	6604
14,51723	7698
14,52167	6686
14,52612	6409
14,53055	7093
14,53500	6741
14,53943	7719
14,54388	6769
14,54832	6897
14,55277	6455
14,55720	6778
14,56165	7256
14,56608	6449
14,57053	6478
14,57497	6083
14,57942	6735
14,58387	6609
14,58830	6242
14,59275	7014
14,59718	6951
14,60163	6026
14,60607	6269
14,61052	6852
14,61495	6689
14,61940	6668
14,62383	6001
14,62828	7532
14,63272	6782
14,63717	6222
14,64160	7810
14,64605	6977
14,65048	7597
14,65493	6715
14,65937	6062
14,66382	6518
14,66825	6673
14,67270	6593
14,67713	6970
14,68158	6775
14,68602	6961
14,69047	6649
14,69490	6262
14,69935	6598
14,70380	6912
14,70823	7366
14,71268	7138
14,71712	5820
14,72157	6249
14,72600	6534
14,73045	6936
14,73488	7525
14,73933	8011
14,74377	8680
14,74822	9737
14,75265	13307
14,75710	19624
14,76153	28586
14,76598	40177
14,77042	57590
14,77487	77843
14,77930	107229
14,78375	141495
14,78818	177110
14,79263	211655
14,79707	254444
14,80152	287562
14,80595	321392
14,81040	346170
14,81483	355054
14,81928	367724
14,82373	372284
14,82817	373576
14,83262	375592
14,83705	381362
14,84150	402178
14,84593	431421
14,85038	473575
14,85482	526559
14,85927	590555
14,86370	659573
14,86815	748375
14,87258	844917
14,87703	932608
14,88147	994318
14,88592	1054575
14,89035	1077866
14,89480	1064031
14,89923	1009442
14,90368	951345
14,90812	863608
14,91257	759875
14,91700	656706
14,92145	562641
14,92588	477451
14,93033	399875
14,93477	334006
14,93922	280197
14,94365	236749
14,94810	200553
14,95255	175141
14,95698	146045
14,96143	129205
14,96587	114250
14,97032	102974
14,97475	91252
14,97920	83702
14,98363	78941
14,98808	68217
14,99252	62734
14,99697	59247
15,00140	56470
15,00585	50460
15,01028	48845
15,01473	46245
15,01917	42780
15,02362	40053
15,02805	36129
15,03250	32609
15,03693	31660
15,04138	32003
15,04582	29033
15,05027	26447
15,05470	26625
15,05915	24439
15,06358	23317
15,06803	22445
15,07248	21153
15,07692	19426
15,08137	18736
15,08580	19375
15,09025	17034
15,09468	17592
15,09913	17483
15,10357	15420
15,10802	15927
15,11245	15224
15,11690	14085
15,12133	14911
15,12578	13044
15,13022	13824
15,13467	14015
15,13910	12613
15,14355	13789
15,14798	13620
15,15243	11748
15,15687	11550
15,16132	12547
15,16575	12206
15,17020	11329
15,17463	10447
15,17908	10085
15,18352	10586
15,18797	10402
15,19242	9247
15,19685	9687
15,20130	9730
15,20573	9317
15,21018	9884
15,21462	9670
15,21907	9190
15,22350	7487
15,22795	8137
15,23238	9718
15,23683	11385
15,24127	11803
15,24572	14304
15,25015	18153
15,25460	23932
15,25903	32281
15,26348	45181
15,26792	62146
15,27237	86279
15,27680	113954
15,28125	145470
15,28568	185433
15,29013	219503
15,29457	259062
15,29902	294340
15,30345	311392
15,30790	329319
15,31235	336568
15,31678	346481
15,32123	331705
15,32567	315237
15,33012	290425
15,33455	260636
15,33900	231922
15,34343	203131
15,34788	179337
15,35232	152430
15,35677	132373
15,36120	109941
15,36565	94225
15,37008	81449
15,37453	70445
15,37897	60752
15,38342	51993
15,38785	46825
15,39230	41327
15,39673	35272
15,40118	32181
15,40562	29612
15,41007	25799
15,41450	25161
15,41895	22460
15,42338	22007
15,42783	21894
15,43228	17962
15,43672	17607
15,44117	16420
15,44560	16000
15,45005	14493
15,45448	15534
15,45893	15124
15,46337	13435
15,46782	14495
15,47225	12873
15,47670	12034
15,48113	11922
15,48558	12441
15,49002	11548
15,49447	11982
15,49890	11447
15,50335	13562
15,50778	15597
15,51223	19031
15,51667	22578
15,52112	33717
15,52555	46813
15,53000	66121
15,53443	90636
15,53888	122377
15,54332	158245
15,54777	208376
15,55222	249049
15,55665	303554
15,56110	351554
15,56553	395382
15,56998	426673
15,57442	444581
15,57887	457506
15,58330	450790
15,58775	440355
15,59218	405919
15,59663	372386
15,60107	333094
15,60552	287464
15,60995	249187
15,61440	217728
15,61883	182255
15,62328	154362
15,62772	131404
15,63217	112071
15,63660	96610
15,64105	83339
15,64548	74724
15,64993	61309
15,65437	57083
15,65882	51655
15,66325	44167
15,66770	37967
15,67213	36077
15,67658	33091
15,68103	30157
15,68547	26260
15,68992	28078
15,69435	24794
15,69880	22082
15,70323	19194
15,70768	20368
15,71212	20103
15,71657	18542
15,72100	17262
15,72545	15802
15,72988	16356
15,73433	13484
15,73877	15169
15,74322	15251
15,74765	14403
15,75210	14086
15,75653	13348
15,76098	11627
15,76542	13249
15,76987	11681
15,77430	10380
15,77875	10797
15,78318	12222
15,78763	10032
15,79207	10600
15,79652	9411
15,80097	10492
15,80540	9237
15,80985	8284
15,81428	10145
15,81873	10028
15,82317	10094
15,82762	9437
15,83205	10403
15,83650	8992
15,84093	9549
15,84538	9239
15,84982	8344
15,85427	8874
15,85870	8684
15,86315	8891
15,86758	8132
15,87203	8383
15,87647	8468
15,88092	7932
15,88535	7658
15,88980	8692
15,89423	8455
15,89868	8439
15,90312	7946
15,90757	9267
15,91200	7446
15,91645	8411
15,92090	7814
15,92533	8234
15,92978	8190
15,93422	7217
15,93867	6840
15,94310	8257
15,94755	8104
15,95198	8661
15,95643	6895
15,96087	6674
15,96532	7692
15,96975	8894
15,97420	6268
15,97863	6870
15,98308	6910
15,98752	8159
15,99197	7228
15,99640	7297
16,00085	6162
16,00528	7348
16,00973	6893
16,01417	6970
16,01862	6837
16,02305	6769
16,02750	7130
16,03193	6521
16,03638	6085
16,04083	7085
16,04527	6672
16,04972	7704
16,05415	7685
16,05860	6499
16,06303	6519
16,06748	6810
16,07192	7309
16,07637	6641
16,08080	6747
16,08525	7409
16,08968	7458
16,09413	6961
16,09857	7447
16,10302	6765
16,10745	6671
16,11190	7703
16,11633	7760
16,12078	9392
16,12522	8613
16,12967	11200
16,13410	14943
16,13855	20116
16,14298	29458
16,14743	44610
16,15187	65192
16,15632	91699
16,16077	127205
16,16520	172295
16,16965	219106
16,17408	276908
16,17853	338648
16,18297	394094
16,18742	448445
16,19185	490153
16,19630	518078
16,20073	526666
16,20518	520359
16,20962	494962
16,21407	459074
16,21850	412140
16,22295	355965
16,22738	312342
16,23183	266373
16,23627	229412
16,24072	194626
16,24515	162679
16,24960	138346
16,25403	117500
16,25848	100798
16,26292	88037
16,26737	75638
16,27180	66504
16,27625	57724
16,28070	53582
16,28513	45961
16,28958	41512
16,29402	40054
16,29847	37212
16,30290	34417
16,30735	30906
16,31178	28846
16,31623	26681
16,32067	25121
16,32512	24057
16,32955	21458
16,33400	21346
16,33843	21018
16,34288	17685
16,34732	17475
16,35177	18175
16,35620	16425
16,36065	16089
16,36508	15308
16,36953	15729
16,37397	14594
16,37842	16718
16,38285	16392
16,38730	15424
16,39173	15118
16,39618	14100
16,40062	15562
16,40507	14735
16,40952	11847
16,41395	12900
16,41840	11133
16,42283	12982
16,42728	11038
16,43172	11155
16,43617	11027
16,44060	9684
16,44505	11475
16,44948	10778
16,45393	10542
16,45837	10078
16,46282	8571
16,46725	9785
16,47170	8575
16,47613	10154
16,48058	9090
16,48502	9611
16,48947	9055
16,49390	9883
16,49835	9257
16,50278	8496
16,50723	8909
16,51167	8509
16,51612	8371
16,52055	8507
16,52500	8881
16,52945	8622
16,53388	9369
16,53833	9614
16,54277	7563
16,54722	8021
16,55165	9183
16,55610	8200
16,56053	7102
16,56498	8121
16,56942	7352
16,57387	8344
16,57830	7382
16,58275	7970
16,58718	8196
16,59163	9093
16,59607	9312
16,60052	10979
16,60495	13481
16,60940	20472
16,61383	24960
16,61828	36408
16,62272	53220
16,62717	76212
16,63160	100691
16,63605	130518
16,64048	169169
16,64493	218949
16,64938	259775
16,65382	298090
16,65827	338953
16,66270	367378
16,66715	383882
16,67158	399139
16,67603	396114
16,68047	384444
16,68492	358407
16,68935	328653
16,69380	296627
16,69823	257370
16,70268	225652
16,70712	194615
16,71157	163360
16,71600	141015
16,72045	116519
16,72488	103748
16,72933	85833
16,73377	75578
16,73822	65502
16,74265	59038
16,74710	50873
16,75153	43352
16,75598	40613
16,76042	36822
16,76487	33560
16,76932	30336
16,77375	27645
16,77820	27538
16,78263	24313
16,78708	22739
16,79152	20240
16,79597	21672
16,80040	18021
16,80485	17555
16,80928	16765
16,81373	17692
16,81817	14360
16,82262	13793
16,82705	14768
16,83150	14261
16,83593	13019
16,84038	13144
16,84482	11907
16,84927	11852
16,85370	11844
16,85815	13368
16,86258	12192
16,86703	12490
16,87147	10694
16,87592	12028
16,88035	10673
16,88480	11083
16,88925	10896
16,89368	10530
16,89813	9961
16,90257	9971
16,90702	10154
16,91145	9751
16,91590	8696
16,92033	9360
16,92478	9997
16,92922	8809
16,93367	8938
16,93810	7888
16,94255	8021
16,94698	9133
16,95143	9456
16,95587	7194
16,96032	7757
16,96475	8735
16,96920	8041
16,97363	9049
16,97808	7116
16,98252	7539
16,98697	8063
16,99140	6608
16,99585	8330
17,00028	7600
17,00473	7417
17,00918	7560
17,01362	8211
17,01807	8223
17,02250	8343
17,02695	8273
17,03138	7944
17,03583	7510
17,04027	7098
17,04472	7632
17,04915	8303
17,05360	7658
17,05803	7089
17,06248	7527
17,06692	7207
17,07137	7475
17,07580	7513
17,08025	7862
17,08468	7455
17,08913	7245
17,09357	7800
17,09802	6898
17,10245	8264
17,10690	6974
17,11133	8216
17,11578	6535
17,12022	6535
17,12467	7912
17,12910	7145
17,13355	7779
17,13800	8143
17,14243	7365
17,14688	7058
17,15132	7856
17,15577	7392
17,16020	7025
17,16465	7303
17,16908	7670
17,17353	7418
17,17797	8760
17,18242	6725
17,18685	7125
17,19130	7588
17,19573	7290
17,20018	7900
17,20462	7770
17,20907	7588
17,21350	7294
17,21795	7780
17,22238	8182
17,22683	7140
17,23127	7359
17,23572	8040
17,24015	8032
17,24460	7737
17,24903	7836
17,25348	7945
17,25793	7525
17,26237	7738
17,26682	7634
17,27125	6423
17,27570	8246
17,28013	7541
17,28458	7918
17,28902	7628
17,29347	8783
17,29790	8443
17,30235	7937
17,30678	8405
17,31123	7778
17,31567	9128
17,32012	8333
17,32455	8794
17,32900	8220
17,33343	7844
17,33788	6969
17,34232	8430
17,34677	9585
17,35120	8329
17,35565	8209
17,36008	9778
17,36453	8287
17,36897	8887
17,37342	11919
17,37787	14511
17,38230	19705
17,38675	26855
17,39118	38974
17,39563	53826
17,40007	77637
17,40452	100932
17,40895	134345
17,41340	170108
17,41783	215115
17,42228	250059
17,42672	296325
17,43117	323462
17,43560	351628
17,44005	372002
17,44448	387331
17,44893	397588
17,45337	398100
17,45782	395589
17,46225	393650
17,46670	407605
17,47113	424498
17,47558	447829
17,48002	495201
17,48447	547590
17,48890	617364
17,49335	695851
17,49780	784055
17,50223	873903
17,50668	967394
17,51112	1054581
17,51557	1098393
17,52000	1133082
17,52445	1120362
17,52888	1064804
17,53333	982909
17,53777	884177
17,54222	775392
17,54665	665098
17,55110	559796
17,55553	475469
17,55998	400184
17,56442	337594
17,56887	287931
17,57330	248746
17,57775	211593
17,58218	183724
17,58663	163411
17,59107	143052
17,59552	127298
17,59995	114483
17,60440	101695
17,60883	94661
17,61328	83831
17,61773	77817
17,62217	73036
17,62662	67398
17,63105	62151
17,63550	60345
17,63993	53677
17,64438	50658
17,64882	48864
17,65327	47619
17,65770	43042
17,66215	40665
17,66658	40735
17,67103	37220
17,67547	35905
17,67992	33299
17,68435	31956
17,68880	32381
17,69323	29282
17,69768	26345
17,70212	27476
17,70657	26928
17,71100	25290
17,71545	25972
17,71988	23795
17,72433	24176
17,72877	24284
17,73322	22510
17,73767	22566
17,74210	21713
17,74655	19293
17,75098	20696
17,75543	19341
17,75987	17902
17,76432	16293
17,76875	18953
17,77320	18423
17,77763	17382
17,78208	16103
17,78652	16231
17,79097	14892
17,79540	15961
17,79985	14923
17,80428	15313
17,80873	14198
17,81317	14280
17,81762	14118
17,82205	14305
17,82650	13507
17,83093	14213
17,83538	13274
17,83982	14655
17,84427	14210
17,84870	14508
17,85315	13538
17,85758	13235
17,86203	15422
17,86648	15122
17,87092	18800
17,87537	22170
17,87980	27237
17,88425	37097
17,88868	48336
17,89313	66500
17,89757	88877
17,90202	122135
17,90645	152023
17,91090	194314
17,91533	236096
17,91978	275513
17,92422	311199
17,92867	343445
17,93310	362877
17,93755	376104
17,94198	377042
17,94643	365084
17,95087	354114
17,95532	332934
17,95975	309869
17,96420	293948
17,96863	273140
17,97308	271288
17,97752	272606
17,98197	271055
17,98642	289557
17,99085	309890
17,99530	328737
17,99973	355045
18,00418	371686
18,00862	376563
18,01307	377338
18,01750	369912
18,02195	358818
18,02638	341894
18,03083	316164
18,03527	284000
18,03972	253958
18,04415	225425
18,04860	198624
18,05303	169678
18,05748	149761
18,06192	132574
18,06637	113890
18,07080	98291
18,07525	87581
18,07968	75264
18,08413	66173
18,08857	60634
18,09302	54009
18,09745	50314
18,10190	42342
18,10635	40452
18,11078	38871
18,11523	36498
18,11967	35905
18,12412	36882
18,12855	39609
18,13300	47858
18,13743	57022
18,14188	70044
18,14632	92131
18,15077	122514
18,15520	155633
18,15965	194137
18,16408	244867
18,16853	291912
18,17297	352518
18,17742	390411
18,18185	430823
18,18630	468997
18,19073	480177
18,19518	489604
18,19962	477130
18,20407	452877
18,20850	422080
18,21295	375200
18,21738	334651
18,22183	293984
18,22628	254218
18,23072	221572
18,23517	190882
18,23960	160694
18,24405	139956
18,24848	119137
18,25293	107881
18,25737	92848
18,26182	80160
18,26625	73489
18,27070	67366
18,27513	59068
18,27958	56304
18,28402	51119
18,28847	46935
18,29290	42692
18,29735	38737
18,30178	38532
18,30623	35609
18,31067	32476
18,31512	31955
18,31955	31397
18,32400	28022
18,32843	26086
18,33288	26912
18,33732	25787
18,34177	26340
18,34622	23233
18,35065	21037
18,35510	21401
18,35953	19112
18,36398	19976
18,36842	19241
18,37287	19306
18,37730	18923
18,38175	17974
18,38618	16719
18,39063	17927
18,39507	15717
18,39952	14793
18,40395	13076
18,40840	14327
18,41283	15709
18,41728	14022
18,42172	15135
18,42617	14137
18,43060	13865
18,43505	13279
18,43948	13910
18,44393	13376
18,44837	12762
18,45282	12211
18,45725	13731
18,46170	14134
18,46615	12797
18,47058	10947
18,47503	11298
18,47947	11622
18,48392	10791
18,48835	12035
18,49280	11092
18,49723	11166
18,50168	10711
18,50612	10639
18,51057	10293
18,51500	11251
18,51945	9746
18,52388	10549
18,52833	9512
18,53277	11059
18,53722	10200
18,54165	10646
18,54610	12274
18,55053	9771
18,55498	9586
18,55942	9734
18,56387	10323
18,56830	9585
18,57275	11404
18,57718	9483
18,58163	8956
18,58607	10384
18,59052	10183
18,59497	9615
18,59940	9145
18,60385	8912
18,60828	9713
18,61273	10868
18,61717	10224
18,62162	10688
18,62605	10230
18,63050	9260
18,63493	9654
18,63938	10053
18,64382	8889
18,64827	9472
18,65270	8454
18,65715	9133
18,66158	8672
18,66603	8834
18,67047	8409
18,67492	8800
18,67935	10495
18,68380	9254
18,68823	10089
18,69268	9165
18,69712	9451
18,70157	10215
18,70600	10907
18,71045	10640
18,71490	10457
18,71933	10728
18,72378	13586
18,72822	14206
18,73267	18794
18,73710	25557
18,74155	34457
18,74598	47196
18,75043	67270
18,75487	93857
18,75932	127894
18,76375	166972
18,76820	212816
18,77263	267464
18,77708	323692
18,78152	387742
18,78597	446524
18,79040	488471
18,79485	522138
18,79928	539252
18,80373	538880
18,80817	519885
18,81262	486615
18,81705	442174
18,82150	392103
18,82593	352683
18,83038	302813
18,83483	253103
18,83927	223269
18,84372	192072
18,84815	164610
18,85260	144863
18,85703	124423
18,86148	110342
18,86592	98018
18,87037	86082
18,87480	77103
18,87925	69804
18,88368	64579
18,88813	58246
18,89257	56430
18,89702	50863
18,90145	47948
18,90590	44282
18,91033	40820
18,91478	37905
18,91922	34917
18,92367	34436
18,92810	34408
18,93255	30517
18,93698	28324
18,94143	28139
18,94587	25853
18,95032	26815
18,95477	23626
18,95920	24060
18,96365	23976
18,96808	21713
18,97253	22128
18,97697	21488
18,98142	20958
18,98585	19757
18,99030	20263
18,99473	18373
18,99918	17620
19,00362	17520
19,00807	17883
19,01250	17596
19,01695	17353
19,02138	16704
19,02583	16212
19,03027	16024
19,03472	15170
19,03915	15603
19,04360	15157
19,04803	15218
19,05248	13800
19,05692	14738
19,06137	15300
19,06580	14948
19,07025	13823
19,07470	13472
19,07913	13737
19,08358	13358
19,08802	13100
19,09247	13196
19,09690	12678
19,10135	12427
19,10578	12541
19,11023	12521
19,11467	11836
19,11912	12722
19,12355	12789
19,12800	12386
19,13243	12163
19,13688	10954
19,14132	12052
19,14577	11729
19,15020	11627
19,15465	11663
19,15908	11054
19,16353	11411
19,16797	12459
19,17242	10595
19,17685	10815
19,18130	12059
19,18573	11551
19,19018	13057
19,19463	15310
19,19907	18351
19,20352	22299
19,20795	31076
19,21240	42761
19,21683	57491
19,22128	79113
19,22572	111486
19,23017	149606
19,23460	189119
19,23905	234426
19,24348	282961
19,24793	333405
19,25237	367269
19,25682	403767
19,26125	429616
19,26570	439263
19,27013	446116
19,27458	441692
19,27902	433193
19,28347	423603
19,28790	410741
19,29235	406617
19,29678	399867
19,30123	410308
19,30567	406782
19,31012	414654
19,31455	416316
19,31900	409819
19,32345	399839
19,32788	384788
19,33233	360204
19,33677	341120
19,34122	311868
19,34565	281307
19,35010	250676
19,35453	219587
19,35898	199416
19,36342	169619
19,36787	147174
19,37230	127012
19,37675	113168
19,38118	98590
19,38563	87590
19,39007	77740
19,39452	70051
19,39895	60088
19,40340	55875
19,40783	54917
19,41228	47797
19,41672	43187
19,42117	41071
19,42560	38236
19,43005	36352
19,43448	35084
19,43893	33066
19,44338	30591
19,44782	28105
19,45227	28089
19,45670	26051
19,46115	26355
19,46558	24798
19,47003	22256
19,47447	23378
19,47892	22537
19,48335	20976
19,48780	20108
19,49223	21087
19,49668	19193
19,50112	18381
19,50557	16845
19,51000	17251
19,51445	17512
19,51888	16860
19,52333	16049
19,52777	16042
19,53222	15370
19,53665	15925
19,54110	16025
19,54553	15715
19,54998	14953
19,55442	14833
19,55887	14151
19,56332	14377
19,56775	14033
19,57220	14608
19,57663	13394
19,58108	13527
19,58552	13181
19,58997	12952
19,59440	14164
19,59885	12197
19,60328	13822
19,60773	11538
19,61217	11622
19,61662	12361
19,62105	13034
19,62550	13288
19,62993	13590
19,63438	11508
19,63882	12476
19,64327	11126
19,64770	10312
19,65215	11033
19,65658	11920
19,66103	12055
19,66547	10438
19,66992	11438
19,67435	11293
19,67880	10997
19,68325	9470
19,68768	10134
19,69213	11181
19,69657	11416
19,70102	10661
19,70545	12026
19,70990	10891
19,71433	11283
19,71878	10659
19,72322	10132
19,72767	9734
19,73210	10476
19,73655	9735
19,74098	9996
19,74543	10836
19,74987	11474
19,75432	12342
19,75875	10619
19,76320	10537
19,76763	10627
19,77208	9316
19,77652	9492
19,78097	10986
19,78540	10186
19,78985	9950
19,79428	9782
19,79873	10632
19,80318	10102
19,80762	9834
19,81207	10814
19,81650	11157
19,82095	11091
19,82538	10145
19,82983	10626
19,83427	9180
19,83872	10339
19,84315	10846
19,84760	11570
19,85203	10497
19,85648	9806
19,86092	9772
19,86537	9856
19,86980	11275
19,87425	9828
19,87868	9347
19,88313	9166
19,88757	8961
19,89202	10347
19,89645	9995
19,90090	9934
19,90533	10418
19,90978	9893
19,91422	11490
19,91867	10889
19,92312	10199
19,92755	9812
19,93200	9900
19,93643	10369
19,94088	9763
19,94532	10607
19,94977	9426
19,95420	10193
19,95865	8438
19,96308	10241
19,96753	10310
19,97197	9035
19,97642	9917
19,98085	10875
19,98530	10399
19,98973	11721
19,99418	12908
19,99862	14682
20,00307	17123
20,00750	21488
20,01195	26813
20,01638	38378
20,02083	54112
20,02527	73798
20,02972	97048
20,03415	135471
20,03860	176603
20,04303	227650
20,04748	289540
20,05193	367197
20,05637	444749
20,06082	532703
20,06525	629560
20,06970	721165
20,07413	825996
20,07858	916346
20,08302	997096
20,08747	1066928
20,09190	1080532
20,09635	1065891
20,10078	1015334
20,10523	935988
20,10967	836296
20,11412	730409
20,11855	631348
20,12300	529211
20,12743	449432
20,13188	382351
20,13632	325660
20,14077	285380
20,14520	248353
20,14965	213917
20,15408	186800
20,15853	167103
20,16297	149279
20,16742	134373
20,17187	122202
20,17630	112910
20,18075	102207
20,18518	95292
20,18963	90442
20,19407	80298
20,19852	77599
20,20295	72889
20,20740	70244
20,21183	64216
20,21628	60512
20,22072	57564
20,22517	54261
20,22960	52364
20,23405	51431
20,23848	49374
20,24293	46056
20,24737	43663
20,25182	41751
20,25625	40565
20,26070	38618
20,26513	38810
20,26958	36685
20,27402	36069
20,27847	33977
20,28290	33018
20,28735	31511
20,29180	30880
20,29623	29188
20,30068	29845
20,30512	27698
20,30957	27210
20,31400	26347
20,31845	24731
20,32288	26658
20,32733	23898
20,33177	23612
20,33622	23807
20,34065	24919
20,34510	22533
20,34953	21782
20,35398	20391
20,35842	21720
20,36287	21663
20,36730	20054
20,37175	20247
20,37618	18234
20,38063	20900
20,38507	18260
20,38952	17455
20,39395	18744
20,39840	18366
20,40283	17252
20,40728	18051
20,41173	16709
20,41617	17909
20,42062	16017
20,42505	16231
20,42950	15994
20,43393	15471
20,43838	16123
20,44282	16830
20,44727	15688
20,45170	16497
20,45615	17302
20,46058	15440
20,46503	15284
20,46947	15728
20,47392	14284
20,47835	15925
20,48280	15109
20,48723	15513
20,49168	15158
20,49612	15688
20,50057	15011
20,50500	15075
