D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_1.D Wed Aug 07 16:26:47 2024
Start of data points
13,73017	1959
13,73430	2431
13,73842	2251
13,74253	2420
13,74667	2536
13,75078	2204
13,75490	2909
13,75903	2785
13,76315	1655
13,76727	2431
13,77138	1876
13,77552	2066
13,77963	1869
13,78375	2038
13,78788	2351
13,79200	2308
13,79612	1940
13,80025	2375
13,80437	2125
13,80848	1838
13,81262	1843
13,81673	2615
13,82085	2221
13,82498	2766
13,82910	3094
13,83322	2704
13,83735	3228
13,84147	1834
13,84558	3703
13,84972	2591
13,85383	2375
13,85795	2425
13,86208	1764
13,86620	2496
13,87032	2544
13,87443	2474
13,87857	2267
13,88268	3094
13,88680	2149
13,89093	1539
13,89505	2317
13,89917	2449
13,90330	2055
13,90742	1969
13,91153	1976
13,91567	2427
13,91978	1853
13,92390	1977
13,92803	2257
13,93215	2645
13,93627	1912
13,94040	1932
13,94452	1540
13,94863	1872
13,95277	2153
13,95688	1777
13,96100	1642
13,96512	1894
13,96925	2112
13,97337	1783
13,97748	1544
13,98162	1602
13,98573	2247
13,98985	2345
13,99398	2058
13,99810	1896
14,00222	2008
14,00635	2504
14,01047	1796
14,01458	1987
14,01872	2286
14,02283	2348
14,02695	2140
14,03108	2398
14,03520	1822
14,03932	1896
14,04345	2454
14,04757	3454
14,05168	3215
14,05580	4205
14,05993	5604
14,06405	5670
14,06817	7051
14,07230	5867
14,07642	5038
14,08053	4354
14,08467	3146
14,08878	2539
14,09290	2090
14,09703	2227
14,10115	2374
14,10527	2050
14,10940	2560
14,11352	2081
14,11763	1748
14,12177	2187
14,12588	1995
14,13000	2027
14,13413	1912
14,13825	3013
14,14237	3016
14,14648	1584
14,15062	2050
14,15473	2193
14,15885	2079
14,16298	1967
14,16710	2324
14,17122	2515
14,17535	2319
14,17947	2418
14,18358	2482
14,18772	1990
14,19183	2086
14,19595	1416
14,20008	2662
14,20420	1977
14,20832	1649
14,21245	2223
14,21657	1743
14,22068	2350
14,22482	1861
14,22893	2334
14,23305	2115
14,23717	2007
14,24130	2453
14,24542	1597
14,24953	1912
14,25367	2247
14,25778	2115
14,26190	1832
14,26603	3052
14,27015	2040
14,27427	1814
14,27840	1824
14,28252	1595
14,28663	2425
14,29077	1605
14,29488	2648
14,29900	3338
14,30313	3247
14,30725	3433
14,31137	4285
14,31550	5224
14,31962	5583
14,32373	5956
14,32785	7134
14,33198	6337
14,33610	6469
14,34022	6485
14,34435	6586
14,34847	6278
14,35258	5480
14,35672	5462
14,36083	4866
14,36495	4199
14,36908	3212
14,37320	3561
14,37732	3612
14,38145	2892
14,38557	2751
14,38968	2298
14,39382	2798
14,39793	3037
14,40205	4630
14,40618	5700
14,41030	11954
14,41442	20226
14,41853	34827
14,42267	60831
14,42678	99122
14,43090	150709
14,43503	221407
14,43915	297974
14,44327	376770
14,44740	450069
14,45152	507066
14,45563	549892
14,45977	565554
14,46388	548614
14,46800	524638
14,47213	461138
14,47625	399756
14,48037	337616
14,48450	285400
14,48862	225169
14,49273	188342
14,49687	151931
14,50098	116629
14,50510	96143
14,50922	78740
14,51335	66297
14,51747	53737
14,52158	48054
14,52572	41055
14,52983	34468
14,53395	30635
14,53808	26501
14,54220	23629
14,54632	20779
14,55045	19845
14,55457	17242
14,55868	16658
14,56282	14588
14,56693	12969
14,57105	12665
14,57518	12400
14,57930	11125
14,58342	10561
14,58755	9697
14,59167	9437
14,59578	8811
14,59990	8162
14,60403	8738
14,60815	8110
14,61227	6701
14,61640	5935
14,62052	7194
14,62463	5373
14,62877	5499
14,63288	5878
14,63700	4499
14,64113	5525
14,64525	5507
14,64937	4886
14,65350	4257
14,65762	4032
14,66173	4452
14,66587	4031
14,66998	4035
14,67410	4468
14,67823	3391
14,68235	3744
14,68647	4954
14,69058	3201
14,69472	3982
14,69883	3196
14,70295	3413
14,70708	3353
14,71120	3476
14,71532	3346
14,71945	2977
14,72357	3631
14,72768	3040
14,73182	3033
14,73593	3428
14,74005	2699
14,74418	2577
14,74830	2502
14,75242	3085
14,75655	2483
14,76067	3407
14,76478	2271
14,76892	3073
14,77303	2866
14,77715	2565
14,78127	2383
14,78540	2442
14,78952	2821
14,79363	2089
14,79777	2211
14,80188	2659
14,80600	2081
14,81013	2583
14,81425	2855
14,81837	2944
14,82250	2645
14,82662	2019
14,83073	2356
14,83487	2327
14,83898	2291
14,84310	2304
14,84723	2174
14,85135	2851
14,85547	2117
14,85960	2087
14,86372	2824
14,86783	1792
14,87195	2148
14,87608	2455
14,88020	2416
14,88432	1896
14,88845	2211
14,89257	2629
14,89668	1791
14,90082	1903
14,90493	1497
14,90905	1902
14,91318	2269
14,91730	2297
14,92142	2316
14,92555	2324
14,92967	2812
14,93378	2943
14,93792	3173
14,94203	2455
14,94615	3052
14,95028	3317
14,95440	3562
14,95852	4105
14,96263	4030
14,96677	3696
14,97088	4212
14,97500	4255
14,97913	3624
14,98325	3038
14,98737	2519
14,99150	2887
14,99562	3289
14,99973	1932
15,00387	2373
15,00798	2328
15,01210	2267
15,01623	1704
15,02035	1889
15,02447	1468
15,02860	1267
15,03272	1796
15,03683	1973
15,04097	1639
15,04508	2115
15,04920	1694
15,05332	1750
15,05745	2022
15,06157	1653
15,06568	1732
15,06982	1365
15,07393	2104
15,07805	1680
15,08218	1854
15,08630	1812
15,09042	2183
15,09455	1796
15,09867	2328
15,10278	1551
15,10692	1759
15,11103	1728
15,11515	1423
15,11928	1357
15,12340	1613
15,12752	2017
15,13165	1432
15,13577	1716
15,13988	2048
15,14400	1924
15,14813	2151
15,15225	1681
15,15637	2049
15,16050	1895
15,16462	1476
15,16873	1975
15,17287	2614
15,17698	1753
15,18110	1713
15,18523	1683
15,18935	2181
15,19347	1975
15,19760	1996
15,20172	1371
15,20583	1449
15,20997	1481
15,21408	1503
15,21820	1389
15,22233	1680
15,22645	1238
15,23057	1565
15,23468	1917
15,23882	1542
15,24293	1324
15,24705	1475
15,25118	1909
15,25530	1827
15,25942	1906
15,26355	1490
15,26767	1908
15,27178	1946
15,27592	1911
15,28003	1684
15,28415	1387
15,28828	1512
15,29240	1729
15,29652	1482
15,30065	1724
15,30477	1501
15,30888	1346
15,31302	1746
15,31713	1572
15,32125	1993
15,32537	1719
15,32950	1366
15,33362	1582
15,33773	1529
15,34187	2083
15,34598	2282
15,35010	1836
15,35423	1665
15,35835	1626
15,36247	1852
15,36660	2143
15,37072	1681
15,37483	1585
15,37897	1987
15,38308	1925
15,38720	1504
15,39133	2347
15,39545	1661
15,39957	2342
15,40370	2200
15,40782	2208
15,41193	2820
15,41605	2639
15,42018	2497
15,42430	2621
15,42842	2138
15,43255	2155
15,43667	3106
15,44078	2204
15,44492	2051
15,44903	3163
15,45315	3137
15,45728	2838
15,46140	2566
15,46552	2383
15,46965	2663
15,47377	1789
15,47788	1800
15,48202	2128
15,48613	2030
15,49025	2267
15,49438	1942
15,49850	1845
15,50262	2457
15,50675	1726
15,51087	1876
15,51498	1389
15,51910	1598
15,52323	1767
15,52735	1652
15,53147	1470
15,53560	1798
15,53972	1665
15,54383	1542
15,54797	1950
15,55208	1460
15,55620	1657
15,56033	1833
15,56445	1395
15,56857	1883
15,57270	2111
15,57682	1314
15,58093	1374
15,58507	1714
15,58918	1848
15,59330	1584
15,59743	1562
15,60155	1424
15,60567	1348
15,60978	1148
15,61392	1295
15,61803	1337
15,62215	1886
15,62628	1648
15,63040	1475
15,63452	1327
15,63865	1637
15,64277	1863
15,64688	1527
15,65102	1823
15,65513	1926
15,65925	3462
15,66338	6608
15,66750	12413
15,67162	25379
15,67575	47926
15,67987	90280
15,68398	157499
15,68812	247908
15,69223	377762
15,69635	543260
15,70047	726389
15,70460	922080
15,70872	1110552
15,71283	1249573
15,71697	1328947
15,72108	1373848
15,72520	1328088
15,72933	1216287
15,73345	1067205
15,73757	906028
15,74170	739983
15,74582	595504
15,74993	473899
15,75407	371400
15,75818	299919
15,76230	232185
15,76643	189520
15,77055	155348
15,77467	127411
15,77880	107379
15,78292	88348
15,78703	73738
15,79115	64614
15,79528	56802
15,79940	51515
15,80352	45040
15,80765	40234
15,81177	34732
15,81588	31424
15,82002	27970
15,82413	27065
15,82825	24315
15,83238	22538
15,83650	20355
15,84062	18405
15,84475	17813
15,84887	15826
15,85298	16145
15,85712	14410
15,86123	13517
15,86535	11667
15,86948	10931
15,87360	12132
15,87772	10011
15,88183	9554
15,88597	10277
15,89008	8370
15,89420	8930
15,89833	8655
15,90245	7437
15,90657	7334
15,91070	7605
15,91482	6678
15,91893	7278
15,92307	5407
15,92718	6210
15,93130	5548
15,93543	5445
15,93955	7213
15,94367	5519
15,94780	5207
15,95192	5000
15,95603	4540
15,96017	4918
15,96428	4784
15,96840	4161
15,97252	4225
15,97665	4707
15,98077	3841
15,98488	3951
15,98902	4749
15,99313	3071
15,99725	3634
16,00138	3537
16,00550	3985
16,00962	3466
16,01375	3815
16,01787	3409
16,02198	3580
16,02612	3823
16,03023	3654
16,03435	3391
16,03848	2976
16,04260	3208
16,04672	3276
16,05085	2709
16,05497	3237
16,05908	3168
16,06320	2987
16,06733	3219
16,07145	2746
16,07557	2815
16,07970	2263
16,08382	2784
16,08793	2097
16,09207	2614
16,09618	2857
16,10030	2792
16,10443	2589
16,10855	2497
16,11267	3073
16,11680	1849
16,12092	2604
16,12503	2444
16,12917	2708
16,13328	2227
16,13740	2611
16,14153	2251
16,14565	2363
16,14977	2280
16,15388	2911
16,15802	2947
16,16213	2864
16,16625	2649
16,17038	3305
16,17450	2828
16,17862	3344
16,18275	5085
16,18687	5550
16,19098	6193
16,19512	6986
16,19923	8313
16,20335	9781
16,20748	10701
16,21160	12129
16,21572	12340
16,21985	13573
16,22397	12758
16,22808	13425
16,23222	12944
16,23633	9928
16,24045	11175
16,24457	8997
16,24870	7841
16,25282	7173
16,25693	6157
16,26107	5199
16,26518	4118
16,26930	4427
16,27343	4264
16,27755	4066
16,28167	3377
16,28580	3553
16,28992	3524
16,29403	3022
16,29817	3057
16,30228	2362
16,30640	1855
16,31053	2152
16,31465	2344
16,31877	2623
16,32290	1507
16,32702	2081
16,33113	1806
16,33525	1999
16,33938	1789
16,34350	2017
16,34762	2157
16,35175	2293
16,35587	2174
16,35998	964
16,36412	1767
16,36823	1740
16,37235	1979
16,37648	1894
16,38060	1943
16,38472	1980
16,38885	1217
16,39297	1240
16,39708	1528
16,40122	1641
16,40533	1444
16,40945	2084
16,41358	1985
16,41770	1705
16,42182	1848
16,42593	1343
16,43007	1748
16,43418	1234
16,43830	1552
16,44243	1223
16,44655	1692
16,45067	1476
16,45480	1683
16,45892	1764
16,46303	1329
16,46717	1493
16,47128	1451
16,47540	1144
16,47953	1495
16,48365	2125
16,48777	1544
16,49190	1397
16,49602	1797
16,50013	1644
16,50427	2363
16,50838	2732
16,51250	2986
16,51662	4708
16,52075	4596
16,52487	4313
16,52898	4039
16,53312	3016
16,53723	3218
16,54135	2111
16,54548	1773
16,54960	1633
16,55372	2020
16,55785	1566
16,56197	1160
16,56608	1251
16,57022	1782
16,57433	1588
16,57845	1350
16,58258	1414
16,58670	1401
16,59082	1425
16,59495	1456
16,59907	1318
16,60318	1717
16,60730	1945
16,61143	857
16,61555	1585
16,61967	1575
16,62380	1344
16,62792	1529
16,63203	1120
16,63617	1832
16,64028	1691
16,64440	1606
16,64853	1650
16,65265	966
16,65677	1862
16,66090	1686
16,66502	1503
16,66913	1794
16,67327	1563
16,67738	1882
16,68150	1219
16,68563	1990
16,68975	1394
16,69387	1264
16,69798	1186
16,70212	1332
16,70623	1379
16,71035	1420
16,71448	1287
16,71860	1300
16,72272	1166
16,72685	2128
16,73097	1784
16,73508	1590
16,73922	2120
16,74333	1172
16,74745	1435
16,75158	1871
16,75570	1158
16,75982	2196
16,76395	1783
16,76807	2021
16,77218	2259
16,77632	1699
16,78043	1843
16,78455	2140
16,78867	1509
16,79280	2109
16,79692	1178
16,80103	1920
16,80517	1607
16,80928	1502
16,81340	1100
16,81753	1419
16,82165	1045
16,82577	1271
16,82990	1250
16,83402	1172
16,83813	1197
16,84227	1507
16,84638	1311
16,85050	1233
16,85463	1815
16,85875	2548
16,86287	3782
16,86700	5830
16,87112	14070
16,87523	25345
16,87935	50970
16,88348	87341
16,88760	141215
16,89172	219553
16,89585	316172
16,89997	421924
16,90408	541206
16,90822	635560
16,91233	720392
16,91645	754866
16,92058	752580
16,92470	716354
16,92882	657807
16,93295	563667
16,93707	481808
16,94118	392029
16,94532	310683
16,94943	245055
16,95355	189632
16,95768	151359
16,96180	119240
16,96592	95690
16,97003	78875
16,97417	62274
16,97828	52750
16,98240	44996
16,98653	39212
16,99065	33985
16,99477	26478
16,99890	25579
17,00302	20730
17,00713	20372
17,01127	17462
17,01538	15383
17,01950	14864
17,02363	13018
17,02775	12212
17,03187	11743
17,03600	10250
17,04012	10206
17,04423	8945
17,04837	8166
17,05248	7607
17,05660	6390
17,06072	7566
17,06485	6499
17,06897	6263
17,07308	7031
17,07722	6019
17,08133	5206
17,08545	5607
17,08958	4637
17,09370	4742
17,09782	4346
17,10195	5242
17,10607	3837
17,11018	3923
17,11432	3602
17,11843	3485
17,12255	3469
17,12668	3536
17,13080	2665
17,13492	2761
17,13905	2663
17,14317	2555
17,14728	3187
17,15142	3343
17,15553	3023
17,15965	2964
17,16377	2760
17,16790	2307
17,17202	2386
17,17613	2703
17,18027	2764
17,18438	2290
17,18850	1902
17,19263	1693
17,19675	1731
17,20087	1751
17,20500	1763
17,20912	2529
17,21323	2025
17,21737	1728
17,22148	2045
17,22560	1815
17,22973	2114
17,23385	1873
17,23797	1409
17,24210	1577
17,24622	1471
17,25033	1250
17,25445	1599
17,25858	1854
17,26270	1963
17,26682	1929
17,27095	1110
17,27507	1763
17,27918	1405
17,28332	1484
17,28743	1712
17,29155	1445
17,29568	1459
17,29980	1255
17,30392	1758
17,30805	1814
17,31217	1534
17,31628	1369
17,32042	1387
17,32453	1264
17,32865	1369
17,33278	1340
17,33690	1597
17,34102	1273
17,34513	1263
17,34927	1224
17,35338	1486
17,35750	1503
17,36163	1036
17,36575	1459
17,36987	1191
17,37400	1214
17,37812	1472
17,38223	1232
17,38637	1590
17,39048	1334
17,39460	1121
17,39873	846
17,40285	1562
17,40697	1726
17,41110	890
17,41522	1350
17,41933	1195
17,42347	1291
17,42758	1231
17,43170	1570
17,43582	1224
17,43995	1268
17,44407	1160
17,44818	1216
17,45232	1246
17,45643	1727
17,46055	1089
17,46468	1687
17,46880	1533
17,47292	2242
17,47705	2369
17,48117	3054
17,48528	2950
17,48942	4548
17,49353	4715
17,49765	6187
17,50178	5926
17,50590	6547
17,51002	6690
17,51415	5528
17,51827	5836
17,52238	4413
17,52650	4601
17,53063	3626
17,53475	3740
17,53887	3875
17,54300	3123
17,54712	2783
17,55123	2511
17,55537	2288
17,55948	2679
17,56360	2579
17,56773	1687
17,57185	1008
17,57597	2182
17,58010	2081
17,58422	1553
17,58833	1281
17,59247	2698
17,59658	1401
17,60070	1372
17,60483	1357
17,60895	1515
17,61307	1811
17,61718	1421
17,62132	1538
17,62543	1466
17,62955	1346
17,63368	1367
17,63780	960
17,64192	1447
17,64605	1176
17,65017	1176
17,65428	1332
17,65842	913
17,66253	1066
17,66665	1122
17,67078	1399
17,67490	1081
17,67902	1026
17,68315	1510
17,68727	949
17,69138	963
17,69552	1522
17,69963	1171
17,70375	597
17,70787	1633
17,71200	1595
17,71612	1245
17,72023	928
17,72437	995
17,72848	1359
17,73260	940
17,73673	1448
17,74085	1234
17,74497	1192
17,74910	769
17,75322	1050
17,75733	1359
17,76147	1257
17,76558	1389
17,76970	1417
17,77383	816
17,77795	1161
17,78207	1103
17,78620	943
17,79032	1663
17,79443	1655
17,79855	1880
17,80268	1424
17,80680	1107
17,81092	525
17,81505	1069
17,81917	1096
17,82328	1274
17,82742	1316
17,83153	939
17,83565	1187
17,83978	1102
17,84390	2093
17,84802	1518
17,85215	1209
17,85627	1115
17,86038	1560
17,86452	1031
17,86863	1234
17,87275	1277
17,87688	1408
17,88100	1406
17,88512	1201
17,88923	1695
17,89337	1323
17,89748	1767
17,90160	1698
17,90573	2962
17,90985	3344
17,91397	3974
17,91810	4494
17,92222	6493
17,92633	7276
17,93047	6622
17,93458	7089
17,93870	7372
17,94283	7575
17,94695	7307
17,95107	5488
17,95520	4570
17,95932	4780
17,96343	3840
17,96757	2677
17,97168	3005
17,97580	2335
17,97992	2280
17,98405	2085
17,98817	1927
17,99228	1171
17,99642	2243
18,00053	2469
18,00465	3589
18,00878	8053
18,01290	16940
18,01702	33046
18,02115	65533
18,02527	120606
18,02938	202543
18,03352	330247
18,03763	498034
18,04175	706511
18,04588	937922
18,05000	1180761
18,05412	1405606
18,05825	1591190
18,06237	1711863
18,06648	1717737
18,07060	1630227
18,07473	1483290
18,07885	1274996
18,08297	1052619
18,08710	837124
18,09122	669010
18,09533	515842
18,09947	395662
18,10358	311935
18,10770	243060
18,11183	199504
18,11595	159506
18,12007	133771
18,12420	110516
18,12832	91416
18,13243	78800
18,13657	66599
18,14068	58794
18,14480	50724
18,14893	45322
18,15305	41377
18,15717	35262
18,16128	32648
18,16542	28420
18,16953	27979
18,17365	24969
18,17778	23225
18,18190	21022
18,18602	19457
18,19015	18245
18,19427	16416
18,19838	15352
18,20252	13859
18,20663	14219
18,21075	14020
18,21488	11808
18,21900	10552
18,22312	10497
18,22725	10024
18,23137	10570
18,23548	8581
18,23962	8948
18,24373	8647
18,24785	8896
18,25197	7051
18,25610	6456
18,26022	6472
18,26433	6365
18,26847	5626
18,27258	5953
18,27670	5682
18,28083	5340
18,28495	5027
18,28907	4878
18,29320	5566
18,29732	5454
18,30143	4207
18,30557	3664
18,30968	4585
18,31380	4362
18,31793	3598
18,32205	3201
18,32617	3880
18,33030	3418
18,33442	3559
18,33853	3390
18,34265	3276
18,34678	3500
18,35090	2746
18,35502	2889
18,35915	3199
18,36327	2812
18,36738	2431
18,37152	2703
18,37563	2784
18,37975	2498
18,38388	2170
18,38800	2898
18,39212	1806
18,39625	1733
18,40037	2728
18,40448	1670
18,40862	1732
18,41273	2093
18,41685	2081
18,42098	1164
18,42510	1842
18,42922	1853
18,43333	1817
18,43747	1437
18,44158	1899
18,44570	1690
18,44983	987
18,45395	1269
18,45807	1147
18,46220	1456
18,46632	1550
18,47043	1627
18,47457	1688
18,47868	1704
18,48280	1086
18,48693	1278
18,49105	1165
18,49517	1493
18,49930	1674
18,50342	1340
18,50753	1241
18,51167	1576
18,51578	1744
18,51990	1556
18,52402	1421
18,52815	1690
18,53227	1349
18,53638	798
18,54052	1565
18,54463	1168
18,54875	1163
18,55288	1127
18,55700	1639
18,56112	1889
18,56525	1124
18,56937	1575
18,57348	1422
18,57762	1303
18,58173	1429
18,58585	1798
18,58998	1820
18,59410	2609
18,59822	2263
18,60235	2951
18,60647	3286
18,61058	3193
18,61470	4128
18,61883	3504
18,62295	2799
18,62707	3263
18,63120	2759
18,63532	1987
18,63943	2132
18,64357	1582
18,64768	2139
18,65180	1350
18,65593	2007
18,66005	2012
18,66417	1475
18,66830	1356
18,67242	733
18,67653	798
18,68067	1201
18,68478	1347
18,68890	1607
18,69303	1179
18,69715	1039
18,70127	1188
18,70540	736
18,70952	1104
18,71363	2047
18,71775	3472
18,72188	4275
18,72600	3712
18,73012	4160
18,73425	4659
18,73837	2828
18,74248	2326
18,74662	1556
18,75073	1429
18,75485	888
18,75898	1263
18,76310	1377
18,76722	2593
18,77135	5132
18,77547	11261
18,77958	23842
18,78372	46777
18,78783	81682
18,79195	131035
18,79608	213275
18,80020	307049
18,80432	419448
18,80843	533658
18,81257	644568
18,81668	724533
18,82080	788897
18,82493	777790
18,82905	750964
18,83317	689937
18,83730	590671
18,84142	505096
18,84553	415998
18,84967	330024
18,85378	264085
18,85790	206386
18,86203	161258
18,86615	126379
18,87027	101892
18,87440	80687
18,87852	67721
18,88263	56382
18,88677	46999
18,89088	42339
18,89500	34943
18,89912	30414
18,90325	25999
18,90737	25322
18,91148	22447
18,91562	19041
18,91973	18200
18,92385	15113
18,92798	14662
18,93210	12167
18,93622	11645
18,94035	10446
18,94447	10448
18,94858	9881
18,95272	8179
18,95683	8041
18,96095	5756
18,96508	7590
18,96920	7036
18,97332	6426
18,97745	5130
18,98157	5718
18,98568	5640
18,98980	4530
18,99393	4576
18,99805	3215
19,00217	4560
19,00630	3518
19,01042	3197
19,01453	2270
19,01867	3221
19,02278	3024
19,02690	2517
19,03103	2528
19,03515	2733
19,03927	2529
19,04340	2130
19,04752	2666
19,05163	2182
19,05577	1790
19,05988	2129
19,06400	1881
19,06813	2583
19,07225	1708
19,07637	1550
19,08048	1593
19,08462	1650
19,08873	2365
19,09285	4661
19,09698	5089
19,10110	10894
19,10522	22596
19,10935	43302
19,11347	76791
19,11758	130820
19,12172	209609
19,12583	315945
19,12995	442689
19,13408	576781
19,13820	714172
19,14232	823514
19,14645	903968
19,15057	910880
19,15468	872527
19,15882	795572
19,16293	697153
19,16705	569111
19,17117	464909
19,17530	362342
19,17942	279160
19,18353	219712
19,18767	168491
19,19178	131309
19,19590	104313
19,20003	86892
19,20415	70300
19,20827	57981
19,21240	48642
19,21652	41949
19,22063	34251
19,22477	31133
19,22888	27906
19,23300	23249
19,23713	21656
19,24125	20321
19,24537	18156
19,24950	16282
19,25362	15332
19,25773	13543
19,26185	12871
19,26598	10849
19,27010	11116
19,27422	10688
19,27835	8280
19,28247	8177
19,28658	7671
19,29072	7607
19,29483	6580
19,29895	6003
19,30308	6390
19,30720	5459
19,31132	5630
19,31545	5053
19,31957	5562
19,32368	4865
19,32782	4098
19,33193	4654
19,33605	4818
19,34018	3974
19,34430	3544
19,34842	3437
19,35253	3265
19,35667	3631
19,36078	3701
19,36490	3190
19,36903	2671
19,37315	2940
19,37727	2911
19,38140	2846
19,38552	2607
19,38963	1833
19,39377	2250
19,39788	2579
19,40200	2302
19,40613	2733
19,41025	2360
19,41437	2318
19,41850	2704
19,42262	2712
19,42673	1985
19,43087	2163
19,43498	2441
19,43910	2711
19,44322	2611
19,44735	2573
19,45147	2477
19,45558	3056
19,45972	2309
19,46383	2920
19,46795	3317
19,47208	3186
19,47620	2523
19,48032	3592
19,48445	3000
19,48857	2207
19,49268	2860
19,49682	1838
19,50093	1804
19,50505	1700
19,50918	2309
19,51330	2498
19,51742	2337
19,52155	1907
19,52567	2062
19,52978	1587
19,53390	1465
19,53803	1977
19,54215	1899
19,54627	1919
19,55040	1612
19,55452	1730
19,55863	1990
19,56277	2051
19,56688	1439
19,57100	2472
19,57513	2300
19,57925	2893
19,58337	2416
19,58750	2297
19,59162	2226
19,59573	1813
19,59987	2026
19,60398	1931
19,60810	1694
19,61223	1800
19,61635	1454
19,62047	1550
19,62458	1985
19,62872	2182
19,63283	2294
19,63695	2076
19,64108	2263
19,64520	1393
19,64932	1657
19,65345	1693
19,65757	1941
19,66168	1629
19,66582	995
19,66993	992
19,67405	1283
19,67818	1378
19,68230	1366
19,68642	1457
19,69055	1674
19,69467	1337
19,69878	1419
19,70292	1662
19,70703	1380
19,71115	951
19,71527	1510
19,71940	2286
19,72352	1199
19,72763	1406
19,73177	1240
19,73588	1629
19,74000	1406
19,74413	1425
19,74825	1628
19,75237	709
19,75650	1510
19,76062	947
19,76473	1433
19,76887	892
19,77298	1292
19,77710	1125
19,78123	981
19,78535	804
19,78947	872
19,79360	1293
19,79772	1193
19,80183	1175
19,80595	1134
19,81008	419
19,81420	1079
19,81832	865
19,82245	958
19,82657	1403
19,83068	1539
19,83482	3805
19,83893	6779
19,84305	14088
19,84718	25793
19,85130	50383
19,85542	89703
19,85955	152761
19,86367	235336
19,86778	338100
19,87192	465402
19,87603	588129
19,88015	713533
19,88428	808986
19,88840	841262
19,89252	860385
19,89663	807448
19,90077	737030
19,90488	631505
19,90900	520389
19,91313	424112
19,91725	336481
19,92137	266055
19,92550	201600
19,92962	159361
19,93373	127178
19,93787	101478
19,94198	83977
19,94610	68283
19,95023	55727
19,95435	48088
19,95847	41690
19,96260	35041
19,96672	31754
19,97083	26365
19,97497	23740
19,97908	21081
19,98320	18461
19,98732	16418
19,99145	16579
19,99557	13671
19,99968	13133
20,00382	12560
20,00793	10215
20,01205	10620
20,01618	10104
20,02030	8781
20,02442	8301
20,02855	8278
20,03267	6052
20,03678	6934
20,04092	6386
20,04503	5627
20,04915	4808
20,05328	4601
20,05740	4631
20,06152	3121
20,06565	4124
20,06977	4476
20,07388	3368
20,07800	3404
20,08213	4255
20,08625	2979
20,09037	2963
20,09450	2615
20,09862	2857
20,10273	2404
20,10687	2914
20,11098	3205
20,11510	1443
20,11923	2582
20,12335	3211
20,12747	3940
20,13160	4636
20,13572	9268
20,13983	17666
20,14397	36209
20,14808	69471
20,15220	122343
20,15633	218168
20,16045	344727
20,16457	534987
20,16868	774330
20,17282	1066933
20,17693	1397956
20,18105	1759004
20,18518	2139500
20,18930	2486034
20,19342	2708890
20,19755	2832334
20,20167	2781076
20,20578	2578943
20,20992	2262594
20,21403	1873572
20,21815	1488144
20,22228	1157676
20,22640	874327
20,23052	666243
20,23465	511403
20,23877	387957
20,24288	304667
20,24702	245972
20,25113	202042
20,25525	169971
20,25937	142642
20,26350	122798
20,26762	109943
20,27173	94887
20,27587	81279
20,27998	72927
20,28410	63915
20,28823	58127
20,29235	54047
20,29647	48988
20,30060	44994
20,30472	40450
20,30883	39031
20,31297	36878
20,31708	30605
20,32120	28352
20,32533	29021
20,32945	26109
20,33357	25477
20,33770	24108
20,34182	20700
20,34593	19730
20,35005	17516
20,35418	18531
20,35830	17238
20,36242	16250
20,36655	15407
20,37067	13015
20,37478	12277
20,37892	11846
20,38303	10829
20,38715	11203
20,39128	10917
20,39540	10714
20,39952	9168
20,40365	9070
20,40777	8639
20,41188	7366
20,41602	8039
20,42013	7750
20,42425	6867
20,42838	7323
20,43250	7113
20,43662	6833
20,44075	7297
20,44487	5332
20,44898	4744
20,45310	5841
20,45723	4738
20,46135	4904
20,46547	4230
20,46960	4132
20,47372	4267
20,47783	4323
20,48197	4361
20,48608	3448
20,49020	3354
20,49433	3934
20,49845	3609
20,50257	3971
20,50670	3479
20,51082	3319
20,51493	3081
20,51907	2916
20,52318	2991
20,52730	3304
20,53143	2409
20,53555	2607
20,53967	2811
20,54378	2662
20,54792	2810
20,55203	3471
20,55615	3283
20,56028	2770
20,56440	4102
20,56852	3262
20,57265	4024
20,57677	3335
20,58088	3120
20,58502	3894
20,58913	3499
20,59325	2394
20,59738	2530
20,60150	2839
20,60562	2643
20,60975	2289
20,61387	2920
20,61798	2388
20,62212	2488
20,62623	2017
20,63035	1892
20,63447	2046
20,63860	2062
20,64272	1991
20,64683	2149
20,65097	1730
20,65508	2112
20,65920	2611
20,66333	3317
20,66745	4001
20,67157	2911
20,67570	3445
20,67982	3682
20,68393	3587
20,68807	3011
20,69218	3582
20,69630	3618
20,70043	2300
20,70455	1989
20,70867	3017
20,71280	2900
20,71692	3293
20,72103	4274
20,72515	8145
20,72928	17558
20,73340	31164
20,73752	56838
20,74165	98821
20,74577	163423
20,74988	245497
20,75402	364013
20,75813	478285
20,76225	611966
20,76638	741342
20,77050	838296
20,77462	878698
20,77875	894398
20,78287	851378
20,78698	768015
20,79112	665258
20,79523	551365
20,79935	439243
20,80348	346600
20,80760	274590
20,81172	209050
20,81583	165273
20,81997	132344
20,82408	104711
20,82820	86033
20,83233	69895
20,83645	58033
20,84057	50246
20,84470	43005
20,84882	38184
20,85293	33665
20,85707	27728
20,86118	25724
20,86530	21486
20,86943	19942
20,87355	20017
20,87767	18089
20,88180	17201
20,88592	18405
20,89003	17850
20,89417	16399
20,89828	15809
20,90240	15148
