D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_6C-min_2.D Fri Aug 30 14:15:41 2024
Start of data points
11,98550	21253
11,98963	20907
11,99375	20365
11,99787	20846
12,00200	21219
12,00612	20664
12,01023	20006
12,01437	19594
12,01848	19839
12,02260	20775
12,02673	20291
12,03085	19164
12,03497	20156
12,03910	19652
12,04322	19469
12,04733	22428
12,05147	26273
12,05558	32246
12,05970	47330
12,06383	74620
12,06795	124404
12,07207	214912
12,07618	344412
12,08032	536524
12,08443	804919
12,08855	1171178
12,09268	1607845
12,09680	2130570
12,10092	2677877
12,10505	3247457
12,10917	3746448
12,11328	4127235
12,11742	4366973
12,12153	4452912
12,12565	4359851
12,12978	4153313
12,13390	3777039
12,13802	3388544
12,14215	2974991
12,14627	2597123
12,15038	2210191
12,15452	1870122
12,15863	1583273
12,16275	1334487
12,16687	1131851
12,17100	957112
12,17512	812224
12,17923	704983
12,18337	613032
12,18748	538472
12,19160	473487
12,19573	417313
12,19985	374652
12,20397	331843
12,20810	308222
12,21222	273385
12,21633	254170
12,22047	229780
12,22458	209491
12,22870	195805
12,23283	183412
12,23695	167616
12,24107	159661
12,24520	150289
12,24932	141201
12,25343	130731
12,25755	122726
12,26168	119166
12,26580	114984
12,26992	105163
12,27405	99930
12,27817	97724
12,28228	93102
12,28642	90573
12,29053	86051
12,29465	82603
12,29878	78952
12,30290	76987
12,30702	74568
12,31115	70546
12,31527	70051
12,31938	67514
12,32352	65660
12,32763	61523
12,33175	59675
12,33588	59740
12,34000	57770
12,34412	59156
12,34825	55001
12,35237	58800
12,35648	58270
12,36060	58584
12,36473	59389
12,36885	57199
12,37297	61135
12,37710	54817
12,38122	60469
12,38533	57215
12,38947	60028
12,39358	57562
12,39770	58573
12,40183	55867
12,40595	59540
12,41007	63409
12,41420	75548
12,41832	94303
12,42243	127510
12,42657	180611
12,43068	256741
12,43480	359401
12,43893	483193
12,44305	628444
12,44717	782448
12,45128	917582
12,45542	1042311
12,45953	1136831
12,46365	1221426
12,46778	1228589
12,47190	1206996
12,47602	1140400
12,48015	1046070
12,48427	957086
12,48838	843935
12,49252	733309
12,49663	637945
12,50075	535418
12,50488	453940
12,50900	393042
12,51312	332640
12,51725	286526
12,52137	245106
12,52548	214407
12,52962	187251
12,53373	165252
12,53785	151611
12,54197	135596
12,54610	125636
12,55022	118939
12,55433	118449
12,55847	127527
12,56258	144401
12,56670	178909
12,57083	240206
12,57495	323395
12,57907	446267
12,58320	600278
12,58732	778747
12,59143	965518
12,59557	1146515
12,59968	1318668
12,60380	1432987
12,60793	1520235
12,61205	1544939
12,61617	1512128
12,62030	1420997
12,62442	1314999
12,62853	1173882
12,63265	1035763
12,63678	885739
12,64090	771905
12,64502	659786
12,64915	561683
12,65327	487390
12,65738	414421
12,66152	362420
12,66563	320147
12,66975	280891
12,67388	252949
12,67800	225471
12,68212	204092
12,68625	185539
12,69037	169190
12,69448	156813
12,69862	143391
12,70273	132098
12,70685	123231
12,71098	111633
12,71510	108635
12,71922	99912
12,72333	94145
12,72747	90254
12,73158	86950
12,73570	81949
12,73983	76024
12,74395	73665
12,74807	72426
12,75220	66260
12,75632	64206
12,76043	62979
12,76457	58514
12,76868	56865
12,77280	58933
12,77693	53954
12,78105	52961
12,78517	50526
12,78930	49129
12,79342	48588
12,79753	48941
12,80167	44830
12,80578	43295
12,80990	44479
12,81402	43215
12,81815	42410
12,82227	41768
12,82638	40254
12,83052	38982
12,83463	39204
12,83875	38019
12,84288	37901
12,84700	37751
12,85112	36722
12,85525	35484
12,85937	34584
12,86348	32184
12,86762	34184
12,87173	33540
12,87585	32748
12,87998	32495
12,88410	32500
12,88822	31201
12,89235	29960
12,89647	30343
12,90058	30453
12,90470	29729
12,90883	31662
12,91295	30407
12,91707	27732
12,92120	27825
12,92532	27929
12,92943	28168
12,93357	28791
12,93768	28201
12,94180	29106
12,94593	32303
12,95005	38575
12,95417	53695
12,95830	72784
12,96242	108228
12,96653	164149
12,97067	245719
12,97478	359313
12,97890	515082
12,98303	697303
12,98715	911745
12,99127	1134860
12,99538	1324942
12,99952	1465434
13,00363	1564974
13,00775	1592307
13,01188	1542198
13,01600	1427326
13,02012	1322720
13,02425	1163157
13,02837	1016333
13,03248	868304
13,03662	749686
13,04073	643525
13,04485	547176
13,04898	479851
13,05310	417989
13,05722	364900
13,06135	320267
13,06547	280265
13,06958	254462
13,07372	228505
13,07783	208373
13,08195	184591
13,08607	172309
13,09020	156200
13,09432	144520
13,09843	137382
13,10257	127207
13,10668	118601
13,11080	110073
13,11493	103109
13,11905	98749
13,12317	93331
13,12730	89848
13,13142	85633
13,13553	82221
13,13967	77899
13,14378	76555
13,14790	72225
13,15203	70416
13,15615	69039
13,16027	65626
13,16440	64118
13,16852	62291
13,17263	59113
13,17675	57826
13,18088	55174
13,18500	53014
13,18912	55485
13,19325	53453
13,19737	52004
13,20148	49492
13,20562	49404
13,20973	48291
13,21385	45412
13,21798	43498
13,22210	44740
13,22622	40834
13,23035	42547
13,23447	39620
13,23858	40780
13,24272	38910
13,24683	37981
13,25095	37193
13,25508	37429
13,25920	37478
13,26332	37085
13,26743	35435
13,27157	35545
13,27568	36209
13,27980	34703
13,28393	34972
13,28805	32691
13,29217	33821
13,29630	33083
13,30042	33178
13,30453	34375
13,30867	40015
13,31278	45616
13,31690	58445
13,32103	79894
13,32515	115085
13,32927	174905
13,33340	258929
13,33752	369039
13,34163	505335
13,34577	675321
13,34988	857656
13,35400	1031957
13,35812	1188878
13,36225	1287247
13,36637	1353101
13,37048	1362725
13,37462	1316651
13,37873	1234949
13,38285	1126965
13,38698	1000800
13,39110	884999
13,39522	759190
13,39935	651576
13,40347	552497
13,40758	481264
13,41172	411911
13,41583	358626
13,41995	311427
13,42408	271849
13,42820	239216
13,43232	212962
13,43645	193242
13,44057	174150
13,44468	156195
13,44880	144484
13,45293	133150
13,45705	123996
13,46117	111663
13,46530	105431
13,46942	97483
13,47353	92413
13,47767	88404
13,48178	81852
13,48590	78159
13,49003	72701
13,49415	69409
13,49827	64794
13,50240	64732
13,50652	58771
13,51063	61994
13,51477	57926
13,51888	54033
13,52300	54497
13,52713	53248
13,53125	48773
13,53537	50682
13,53948	48928
13,54362	47167
13,54773	47620
13,55185	45420
13,55598	44448
13,56010	44885
13,56422	43059
13,56835	39152
13,57247	40300
13,57658	40175
13,58072	39467
13,58483	38347
13,58895	37010
13,59308	37527
13,59720	36481
13,60132	35215
13,60545	36299
13,60957	36326
13,61368	33546
13,61782	34377
13,62193	33330
13,62605	32858
13,63017	32083
13,63430	32845
13,63842	32960
13,64253	31436
13,64667	32679
13,65078	30526
13,65490	28155
13,65903	29750
13,66315	28570
13,66727	29051
13,67140	29442
13,67552	29292
13,67963	28756
13,68377	28984
13,68788	27353
13,69200	27740
13,69613	27425
13,70025	28869
13,70437	28349
13,70850	27126
13,71262	28656
13,71673	29415
13,72085	28612
13,72498	28615
13,72910	28653
13,73322	30105
13,73735	27835
13,74147	29256
13,74558	28664
13,74972	28321
13,75383	28834
13,75795	29434
13,76208	28897
13,76620	27988
13,77032	29194
13,77445	26079
13,77857	27843
13,78268	26964
13,78682	27170
13,79093	26596
13,79505	28116
13,79918	27938
13,80330	25875
13,80742	27120
13,81153	26175
13,81567	25208
13,81978	27672
13,82390	29962
13,82803	36715
13,83215	46057
13,83627	66027
13,84040	93960
13,84452	145074
13,84863	234518
13,85277	362650
13,85688	558101
13,86100	812776
13,86513	1147395
13,86925	1570665
13,87337	2075635
13,87750	2610424
13,88162	3163874
13,88573	3642611
13,88987	4012275
13,89398	4233645
13,89810	4274414
13,90222	4138175
13,90635	3866795
13,91047	3537277
13,91458	3138749
13,91872	2771875
13,92283	2402893
13,92695	2066674
13,93108	1777244
13,93520	1520775
13,93932	1298000
13,94345	1132250
13,94757	970980
13,95168	843518
13,95582	746439
13,95993	657421
13,96405	587574
13,96818	532155
13,97230	478632
13,97642	437524
13,98055	387972
13,98467	361383
13,98878	326057
13,99292	304768
13,99703	284542
14,00115	264198
14,00527	245817
14,00940	234390
14,01352	217898
14,01763	206253
14,02177	191634
14,02588	185162
14,03000	173925
14,03413	166414
14,03825	158788
14,04237	147428
14,04650	141552
14,05062	137213
14,05473	131793
14,05887	129688
14,06298	120713
14,06710	118804
14,07123	113045
14,07535	108768
14,07947	107498
14,08360	100640
14,08772	99853
14,09183	97512
14,09595	92097
14,10008	91201
14,10420	85765
14,10832	86459
14,11245	81604
14,11657	81954
14,12068	77421
14,12482	76075
14,12893	72749
14,13305	72101
14,13718	71302
14,14130	67640
14,14542	68618
14,14955	66269
14,15367	65002
14,15778	62772
14,16192	62764
14,16603	62753
14,17015	59170
14,17428	62508
14,17840	64286
14,18252	71630
14,18663	78425
14,19077	98118
14,19488	130226
14,19900	171870
14,20313	246717
14,20725	347254
14,21137	467396
14,21550	614744
14,21962	779558
14,22373	935432
14,22787	1087262
14,23198	1179476
14,23610	1260421
14,24023	1267921
14,24435	1242189
14,24847	1163090
14,25260	1082875
14,25672	989411
14,26083	901498
14,26497	821817
14,26908	768778
14,27320	751025
14,27732	762263
14,28145	821235
14,28557	898305
14,28968	1001289
14,29382	1104369
14,29793	1210300
14,30205	1287674
14,30618	1344076
14,31030	1335660
14,31442	1316139
14,31855	1252473
14,32267	1179118
14,32678	1116050
14,33092	1056307
14,33503	1016697
14,33915	1018246
14,34328	1045038
14,34740	1139747
14,35152	1241047
14,35565	1369147
14,35977	1498712
14,36388	1600366
14,36800	1650488
14,37213	1663783
14,37625	1614626
14,38037	1513621
14,38450	1378018
14,38862	1244493
14,39273	1108253
14,39687	970479
14,40098	848773
14,40510	747335
14,40923	662262
14,41335	581119
14,41747	509596
14,42160	454886
14,42572	414583
14,42983	376015
14,43397	341133
14,43808	305081
14,44220	288837
14,44633	263887
14,45045	245894
14,45457	227849
14,45868	215823
14,46282	202984
14,46693	189302
14,47105	179572
14,47518	173081
14,47930	164061
14,48342	154317
14,48755	146899
14,49167	139807
14,49578	133131
14,49992	124137
14,50403	120626
14,50815	116393
14,51228	113133
14,51640	109217
14,52052	106005
14,52465	99006
14,52877	100037
14,53288	91675
14,53702	91255
14,54113	90478
14,54525	85351
14,54937	82974
14,55350	81156
14,55762	78290
14,56173	74486
14,56587	74130
14,56998	69973
14,57410	71477
14,57823	67490
14,58235	70011
14,58647	67500
14,59060	64968
14,59472	62063
14,59883	63347
14,60297	62941
14,60708	60819
14,61120	59144
14,61533	58582
14,61945	57697
14,62357	56201
14,62770	55428
14,63182	55062
14,63593	54982
14,64005	54191
14,64418	52926
14,64830	51598
14,65242	53208
14,65655	50985
14,66067	48876
14,66478	50197
14,66892	48721
14,67303	47138
14,67715	49832
14,68128	48502
14,68540	49193
14,68952	52332
14,69365	55570
14,69777	60363
14,70188	76660
14,70602	101764
14,71013	135591
14,71425	189232
14,71838	273097
14,72250	378443
14,72662	513881
14,73073	692889
14,73487	885135
14,73898	1068537
14,74310	1243248
14,74723	1373120
14,75135	1430611
14,75547	1428843
14,75960	1371464
14,76372	1272481
14,76783	1151469
14,77197	1031191
14,77608	898599
14,78020	793527
14,78433	697141
14,78845	616438
14,79257	544195
14,79670	490811
14,80082	433019
14,80493	394400
14,80907	355464
14,81318	321813
14,81730	293894
14,82142	275502
14,82555	253811
14,82967	235534
14,83378	219648
14,83792	204005
14,84203	194870
14,84615	180687
14,85028	167803
14,85440	162673
14,85852	151004
14,86265	144347
14,86677	140396
14,87088	132654
14,87502	126941
14,87913	127248
14,88325	122238
14,88738	115931
14,89150	112195
14,89562	106889
14,89975	106915
14,90387	106081
14,90798	99906
14,91210	97063
14,91623	92874
14,92035	93703
14,92447	90235
14,92860	87900
14,93272	88980
14,93683	85830
14,94097	84432
14,94508	80071
14,94920	75633
14,95333	76002
14,95745	74615
14,96157	74851
14,96570	71160
14,96982	68919
14,97393	69755
14,97807	66827
14,98218	66267
14,98630	65699
14,99043	65042
14,99455	63296
14,99867	63951
15,00278	59994
15,00692	60664
15,01103	57594
15,01515	59826
15,01928	57965
15,02340	56704
15,02752	58554
15,03165	58352
15,03577	56601
15,03988	57396
15,04402	59677
15,04813	61663
15,05225	65337
15,05638	77423
15,06050	92907
15,06462	122079
15,06875	165347
15,07287	240908
15,07698	331082
15,08112	457942
15,08523	603702
15,08935	786547
15,09347	957922
15,09760	1101368
15,10172	1207984
15,10583	1275589
15,10997	1293296
15,11408	1237465
15,11820	1171670
15,12233	1069859
15,12645	944962
15,13057	829287
15,13470	733347
15,13882	639384
15,14293	570319
15,14707	508747
15,15118	451487
15,15530	418471
15,15943	395324
15,16355	398708
15,16767	413750
15,17180	462529
15,17592	535567
15,18003	632375
15,18415	731731
15,18828	868723
15,19240	988589
15,19652	1093208
15,20065	1166188
15,20477	1203958
15,20888	1208751
15,21302	1156210
15,21713	1082558
15,22125	995628
15,22538	890727
15,22950	785111
15,23362	693113
15,23775	593799
15,24187	532169
15,24598	464843
15,25012	407349
15,25423	356458
15,25835	319535
15,26248	282557
15,26660	257217
15,27072	235290
15,27483	215007
15,27897	196071
15,28308	182938
15,28720	169253
15,29133	153833
15,29545	144519
15,29957	136813
15,30370	130971
15,30782	123199
15,31193	115261
15,31607	113658
15,32018	107992
15,32430	102141
15,32843	99942
15,33255	93981
15,33667	91280
15,34080	88675
15,34492	86215
15,34903	82671
15,35317	80019
15,35728	77084
15,36140	73916
15,36552	74768
15,36965	74359
15,37377	71200
15,37788	73370
15,38202	70515
15,38613	68803
15,39025	66011
15,39438	63344
15,39850	62056
15,40262	62293
15,40675	64490
15,41087	62495
15,41498	58097
15,41912	59060
15,42323	59369
15,42735	57002
15,43148	56364
15,43560	55169
15,43972	55923
15,44385	55270
15,44797	54871
15,45208	53510
15,45620	55668
15,46033	52944
15,46445	51349
15,46857	52335
15,47270	50040
15,47682	48478
15,48093	49524
15,48507	49144
15,48918	47399
15,49330	46968
15,49743	48127
15,50155	47576
15,50567	47312
15,50980	46152
15,51392	47113
15,51803	47532
15,52217	46084
15,52628	44353
15,53040	46444
15,53453	48366
15,53865	50169
15,54277	55572
15,54690	64684
15,55102	75517
15,55513	98242
15,55925	126740
15,56338	178199
15,56750	254794
15,57162	361717
15,57575	508201
15,57987	696870
15,58398	936196
15,58812	1218399
15,59223	1551167
15,59635	1918188
15,60048	2218315
15,60460	2510004
15,60872	2707303
15,61285	2770740
15,61697	2702572
15,62108	2544021
15,62522	2318038
15,62933	2046096
15,63345	1790798
15,63758	1566592
15,64170	1360769
15,64582	1183018
15,64993	1041362
15,65407	921187
15,65818	814444
15,66230	737092
15,66643	658696
15,67055	594581
15,67467	541429
15,67880	500625
15,68292	465819
15,68703	425976
15,69117	400422
15,69528	366301
15,69940	349215
15,70353	321998
15,70765	302644
15,71177	288232
15,71590	275710
15,72002	258590
15,72413	245526
15,72827	232116
15,73238	223128
15,73650	216466
15,74062	205889
15,74475	193199
15,74887	185129
15,75298	183646
15,75712	174826
15,76123	172468
15,76535	163936
15,76948	157502
15,77360	153332
15,77772	151778
15,78185	146813
15,78597	140948
15,79008	138174
15,79422	133070
15,79833	127683
15,80245	128850
15,80658	123133
15,81070	120743
15,81482	117167
15,81895	115461
15,82307	110093
15,82718	108847
15,83130	106678
15,83543	107824
15,83955	102901
15,84367	98979
15,84780	98205
15,85192	100711
15,85603	98625
15,86017	95189
15,86428	92961
15,86840	90097
15,87253	91858
15,87665	87583
15,88077	87201
15,88490	87598
15,88902	83494
15,89313	82179
15,89727	79839
15,90138	78111
15,90550	80182
15,90963	80775
15,91375	76088
15,91787	76988
15,92198	75928
15,92612	75718
15,93023	75153
15,93435	73796
15,93848	75911
15,94260	72140
15,94672	71541
15,95085	71977
15,95497	68166
15,95908	71765
15,96322	67526
15,96733	66182
15,97145	68162
15,97558	63774
15,97970	67865
15,98382	69370
15,98795	65113
15,99207	65332
15,99618	65641
16,00032	64566
16,00443	66432
16,00855	72835
16,01267	77638
16,01680	89558
16,02092	106788
16,02503	139107
16,02917	177176
16,03328	234898
16,03740	324686
16,04153	430152
16,04565	565524
16,04977	720221
16,05390	890379
16,05802	1025098
16,06213	1149097
16,06627	1241904
16,07038	1262943
16,07450	1236429
16,07863	1193165
16,08275	1111800
16,08687	1012432
16,09100	909547
16,09512	802179
16,09923	728613
16,10335	652404
16,10748	582341
16,11160	519205
16,11572	470162
16,11985	424552
16,12397	395327
16,12808	362396
16,13222	336637
16,13633	311090
16,14045	285707
16,14458	272032
16,14870	256007
16,15282	242853
16,15695	224127
16,16107	214800
16,16518	200932
16,16932	192482
16,17343	187012
16,17755	177798
16,18168	168923
16,18580	162876
16,18992	157757
16,19403	149858
16,19817	145939
16,20228	143142
16,20640	136856
16,21053	130685
16,21465	127140
16,21877	127065
16,22290	120403
16,22702	124423
16,23113	115849
16,23527	112401
16,23938	110007
16,24350	106085
16,24763	103648
16,25175	103157
16,25587	101019
16,26000	98042
16,26412	95775
16,26823	97031
16,27237	94905
16,27648	91440
16,28060	92931
16,28472	86913
16,28885	89422
16,29297	88957
16,29708	85546
16,30122	84425
16,30533	84343
16,30945	82135
16,31358	76913
16,31770	80763
16,32182	78659
16,32595	78899
16,33007	78109
16,33418	75505
16,33832	75523
16,34243	75216
16,34655	72095
16,35068	70679
16,35480	72338
16,35892	70876
16,36305	70569
16,36717	68022
16,37128	65560
16,37540	65445
16,37953	67887
16,38365	65544
16,38777	67187
16,39190	67420
16,39602	66508
16,40013	64778
16,40427	63999
16,40838	65137
16,41250	62568
16,41663	63022
16,42075	64007
16,42487	64305
16,42900	62192
16,43312	64148
16,43723	64812
16,44137	67746
16,44548	72669
16,44960	72285
16,45373	80490
16,45785	88755
16,46197	94432
16,46608	105605
16,47022	114701
16,47433	123626
16,47845	133411
16,48258	138181
16,48670	140918
16,49082	142434
16,49495	135850
16,49907	132777
16,50318	126288
16,50732	122168
16,51143	116104
16,51555	106649
16,51968	95643
16,52380	87128
16,52792	87450
16,53205	79838
16,53617	76061
16,54028	70155
16,54442	68449
16,54853	66337
16,55265	64499
16,55677	65157
16,56090	60612
16,56502	61608
16,56913	58593
16,57327	59261
16,57738	60035
16,58150	57534
16,58563	58158
16,58975	56451
16,59387	55735
16,59800	55778
16,60212	52322
16,60623	53518
16,61037	54192
16,61448	53674
16,61860	53383
16,62273	53379
16,62685	54457
16,63097	52099
16,63510	51717
16,63922	51410
16,64333	52373
16,64745	51346
16,65158	50999
16,65570	54227
16,65982	49765
16,66395	52020
16,66807	54306
16,67218	50101
16,67632	52840
16,68043	49235
16,68455	50028
16,68868	51827
16,69280	51913
16,69692	52622
16,70105	51512
16,70517	51458
16,70928	50330
16,71342	49215
16,71753	48938
16,72165	48720
16,72578	50741
16,72990	52911
16,73402	50100
16,73813	48539
16,74227	48359
16,74638	49597
16,75050	50358
16,75463	49638
16,75875	49040
16,76287	46889
16,76700	48583
16,77112	46718
16,77523	50551
16,77937	48714
16,78348	49830
16,78760	50981
16,79173	50720
16,79585	50026
16,79997	48160
16,80410	46553
16,80822	47817
16,81233	48882
16,81647	48754
16,82058	47721
16,82470	48433
16,82882	48850
16,83295	47744
16,83707	49876
16,84118	49501
16,84532	50125
16,84943	52003
16,85355	46873
16,85768	50233
16,86180	48406
16,86592	46886
16,87005	48296
16,87417	47526
16,87828	48863
16,88242	50530
16,88653	47654
16,89065	48373
16,89478	49887
16,89890	47427
16,90302	47108
16,90715	47531
16,91127	47743
16,91538	48188
16,91950	46897
16,92363	46157
16,92775	49185
16,93187	49607
16,93600	48401
16,94012	46969
16,94423	50724
16,94837	45787
16,95248	49394
16,95660	46116
16,96073	48007
16,96485	49993
16,96897	50113
16,97310	50494
16,97722	50288
16,98133	51914
16,98547	45147
16,98958	51167
16,99370	49838
16,99783	50108
17,00195	48491
17,00607	45505
17,01018	48195
17,01432	48948
17,01843	48836
17,02255	49884
17,02668	47975
17,03080	46101
17,03492	46361
17,03905	47348
17,04317	47005
17,04728	44535
17,05142	46765
17,05553	48857
17,05965	47954
17,06378	44542
17,06790	48002
17,07202	47555
17,07615	45773
17,08027	45594
17,08438	49711
17,08852	48557
17,09263	48175
17,09675	46606
17,10087	46816
17,10500	48043
17,10912	47373
17,11323	46746
17,11737	50345
17,12148	45974
17,12560	47652
17,12973	44604
17,13385	48308
17,13797	45694
17,14210	43303
17,14622	50012
17,15033	52081
17,15447	48014
17,15858	48339
17,16270	49654
17,16683	47041
17,17095	45985
17,17507	49427
17,17920	44432
17,18332	49741
17,18743	45363
17,19157	48597
17,19568	44871
17,19980	46869
17,20392	47948
17,20805	47216
17,21217	45523
17,21628	47688
17,22042	48120
17,22453	47298
17,22865	49947
17,23278	47625
17,23690	49839
17,24102	49468
17,24515	46694
17,24927	48021
17,25338	48464
17,25752	47829
17,26163	47551
17,26575	47608
17,26988	49423
17,27400	50661
17,27812	55639
17,28225	62618
17,28637	71191
17,29048	86649
17,29460	109362
17,29873	139774
17,30285	185615
17,30697	249653
17,31110	317924
17,31522	408789
17,31933	493319
17,32347	584856
17,32758	663431
17,33170	728424
17,33583	763561
17,33995	778972
17,34407	766014
17,34820	736052
17,35232	700896
17,35643	641411
17,36057	588722
17,36468	532721
17,36880	474198
17,37293	431447
17,37705	379909
17,38117	338878
17,38528	310324
17,38942	283200
17,39353	248235
17,39765	230777
17,40178	214252
17,40590	197983
17,41002	181097
17,41415	170455
17,41827	159063
17,42238	147910
17,42652	137267
17,43063	132566
17,43475	124092
17,43888	119468
17,44300	110251
17,44712	109823
17,45125	105715
17,45537	101944
17,45948	99145
17,46362	95299
17,46773	92712
17,47185	90926
17,47597	88241
17,48010	86946
17,48422	84207
17,48833	82028
17,49247	78285
17,49658	80345
17,50070	78209
17,50483	79279
17,50895	76711
17,51307	74808
17,51720	72009
17,52132	69436
17,52543	71878
17,52957	70166
17,53368	69741
17,53780	71015
17,54193	66691
17,54605	65706
17,55017	65369
17,55430	64621
17,55842	65284
17,56253	61798
17,56665	65922
17,57078	62573
17,57490	64210
17,57902	64365
17,58315	61522
17,58727	60725
17,59138	59557
17,59552	58722
17,59963	60095
17,60375	57728
17,60788	58748
17,61200	58926
17,61612	57165
17,62025	59653
17,62437	58752
17,62848	56659
17,63262	56175
17,63673	56214
17,64085	56037
17,64498	56055
17,64910	57301
17,65322	57948
17,65733	55512
17,66147	55567
17,66558	56211
17,66970	53520
17,67383	54843
17,67795	53589
17,68207	53342
17,68620	52893
17,69032	56392
17,69443	54215
17,69857	53398
17,70268	55105
17,70680	55373
17,71093	51711
17,71505	52135
17,71917	56903
17,72330	54446
17,72742	55004
17,73153	53099
17,73567	56472
17,73978	54982
17,74390	53784
17,74802	53151
17,75215	54773
17,75627	56546
17,76038	57205
17,76452	53358
17,76863	55604
17,77275	56668
17,77688	56258
17,78100	57563
17,78512	54675
17,78925	55986
17,79337	56720
17,79748	55069
17,80162	57081
17,80573	56528
17,80985	54868
17,81398	55695
17,81810	53372
17,82222	56215
17,82635	55233
17,83047	55107
17,83458	57864
17,83870	54831
17,84283	56904
17,84695	55956
17,85107	53562
17,85520	56233
17,85932	53567
17,86343	56006
17,86757	51558
17,87168	53492
17,87580	54439
17,87993	54405
17,88405	54053
17,88817	53746
17,89230	53263
17,89642	54334
17,90053	54523
17,90467	52573
17,90878	52116
17,91290	50448
17,91703	54299
17,92115	53947
17,92527	52148
17,92938	52101
17,93352	52969
17,93763	51149
17,94175	52484
17,94588	51372
17,95000	53643
17,95412	50816
17,95825	52812
17,96237	52569
17,96648	52287
17,97062	50615
17,97473	51498
17,97885	53667
17,98298	53266
17,98710	51740
17,99122	55050
17,99535	52404
17,99947	53865
18,00358	52800
18,00772	52151
18,01183	51898
18,01595	56403
18,02007	51145
18,02420	52639
18,02832	55687
18,03243	55166
18,03657	54112
18,04068	52098
18,04480	55823
18,04893	53308
18,05305	52938
18,05717	51124
18,06130	52893
18,06542	54666
18,06953	53930
18,07367	55656
18,07778	54785
18,08190	55194
18,08603	56576
18,09015	52636
18,09427	51409
18,09840	53574
18,10252	53004
18,10663	52780
18,11075	53904
18,11488	52410
18,11900	53277
18,12312	53020
18,12725	54789
18,13137	51617
18,13548	52059
18,13962	54147
18,14373	51747
18,14785	49299
18,15198	53001
18,15610	50175
18,16022	54092
18,16435	52585
18,16847	50759
18,17258	49521
18,17672	54014
18,18083	51248
18,18495	54129
18,18908	51364
18,19320	52401
18,19732	54926
18,20143	53228
18,20557	51690
18,20968	50656
18,21380	51431
18,21793	51792
18,22205	51300
18,22617	49603
18,23030	49601
18,23442	51057
18,23853	50567
18,24267	49344
18,24678	49881
18,25090	51549
18,25503	50945
18,25915	50845
18,26327	51909
18,26740	52226
18,27152	49008
18,27563	50186
18,27977	50449
18,28388	50747
18,28800	50681
18,29212	52274
18,29625	50533
18,30037	54056
18,30448	51140
18,30862	53563
18,31273	52880
18,31685	52136
18,32098	49656
18,32510	50497
18,32922	50623
18,33335	50460
18,33747	49653
18,34158	51405
18,34572	53253
18,34983	52004
18,35395	51220
18,35808	47994
18,36220	50674
18,36632	51724
18,37045	49512
18,37457	51176
18,37868	50876
18,38280	50248
18,38693	52966
18,39105	53453
18,39517	53892
18,39930	54092
18,40342	49060
18,40753	52747
18,41167	51243
18,41578	54479
18,41990	52598
18,42403	53066
18,42815	49985
18,43227	51809
18,43640	48823
18,44052	52690
18,44463	53534
18,44877	51715
18,45288	49456
18,45700	51708
18,46113	52391
18,46525	51841
18,46937	50202
18,47348	52794
18,47762	51759
18,48173	50856
18,48585	49405
18,48998	51584
18,49410	50525
18,49822	49827
18,50235	49607
18,50647	49681
18,51058	49382
18,51472	51168
18,51883	49275
18,52295	51288
18,52708	50634
18,53120	51723
18,53532	50884
18,53945	51422
18,54357	51458
18,54768	53537
18,55182	51594
18,55593	49937
18,56005	49092
18,56417	49190
18,56830	51667
18,57242	51898
18,57653	49395
18,58067	50090
18,58478	49192
18,58890	51864
18,59303	49147
18,59715	48596
18,60127	51204
18,60540	49518
18,60952	49676
18,61363	50109
18,61777	49306
18,62188	52749
18,62600	51542
