D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_1.D Tue Jul 30 16:44:46 2024
Start of data points
12,71780	723078
12,72192	624322
12,72605	507551
12,73017	399121
12,73428	300653
12,73842	224611
12,74253	170054
12,74665	125659
12,75078	95119
12,75490	76003
12,75902	61107
12,76315	49471
12,76727	42813
12,77138	36254
12,77552	29727
12,77963	26289
12,78375	23562
12,78787	22609
12,79200	21900
12,79612	21388
12,80023	20501
12,80437	22975
12,80848	22315
12,81260	23409
12,81673	22956
12,82085	23912
12,82497	22153
12,82910	19272
12,83322	17816
12,83733	16596
12,84147	14117
12,84558	10876
12,84970	9813
12,85383	8711
12,85795	8703
12,86207	8113
12,86620	7000
12,87032	6862
12,87443	5801
12,87855	6819
12,88268	6834
12,88680	4527
12,89092	4439
12,89505	4689
12,89917	4713
12,90328	3705
12,90742	4510
12,91153	3886
12,91565	3788
12,91978	3411
12,92390	3611
12,92802	3573
12,93215	2865
12,93627	4018
12,94038	3184
12,94452	3182
12,94863	2996
12,95275	3013
12,95688	3292
12,96100	3338
12,96512	3496
12,96923	2668
12,97337	2734
12,97748	2824
12,98160	3543
12,98573	5162
12,98985	9093
12,99397	16509
12,99810	36174
13,00222	70435
13,00633	126685
13,01047	213328
13,01458	329133
13,01870	467944
13,02283	616004
13,02695	755488
13,03107	842608
13,03520	889729
13,03932	868330
13,04343	774917
13,04757	664014
13,05168	520713
13,05580	398204
13,05992	298056
13,06405	220705
13,06817	158804
13,07228	120573
13,07642	95108
13,08053	70155
13,08465	57910
13,08878	46241
13,09290	40570
13,09702	33882
13,10115	29585
13,10527	26277
13,10938	23420
13,11352	20670
13,11763	18597
13,12175	18038
13,12588	16121
13,13000	13553
13,13412	13188
13,13825	12730
13,14237	11123
13,14648	11074
13,15060	10584
13,15473	8304
13,15885	8328
13,16297	7885
13,16710	8038
13,17122	7118
13,17533	6549
13,17947	6009
13,18358	5757
13,18770	6680
13,19183	6195
13,19595	6053
13,20007	5681
13,20420	4799
13,20832	5493
13,21243	5296
13,21657	5237
13,22068	4931
13,22480	5633
13,22893	5265
13,23305	5647
13,23717	5131
13,24128	4825
13,24542	5510
13,24953	5213
13,25365	5098
13,25778	4129
13,26190	4307
13,26602	4518
13,27015	4952
13,27427	5624
13,27838	4402
13,28252	4153
13,28663	4132
13,29075	3377
13,29488	4102
13,29900	3462
13,30312	3552
13,30725	3484
13,31137	4118
13,31548	3657
13,31962	3448
13,32373	3332
13,32785	3907
13,33197	3982
13,33610	3308
13,34022	3610
13,34433	3528
13,34847	4172
13,35258	3410
13,35670	3110
13,36083	4274
13,36495	3918
13,36907	3431
13,37320	3893
13,37732	3205
13,38143	3066
13,38557	2470
13,38968	3275
13,39380	3104
13,39793	3307
13,40205	2479
13,40617	3011
13,41030	2888
13,41442	3567
13,41853	2926
13,42265	2974
13,42678	2267
13,43090	2506
13,43502	3291
13,43915	2293
13,44327	2790
13,44738	2868
13,45152	2349
13,45563	3229
13,45975	2404
13,46388	2998
13,46800	3038
13,47212	3010
13,47625	3309
13,48037	4064
13,48448	4989
13,48862	8446
13,49273	14438
13,49685	26174
13,50098	53036
13,50510	99378
13,50922	172238
13,51333	271419
13,51747	402311
13,52158	541081
13,52570	675973
13,52983	800416
13,53395	853492
13,53807	864448
13,54220	792433
13,54632	692680
13,55043	566393
13,55457	450808
13,55868	339586
13,56280	250547
13,56693	189492
13,57105	143891
13,57517	106801
13,57930	83499
13,58342	66459
13,58753	55149
13,59167	44512
13,59578	37271
13,59990	34186
13,60402	28869
13,60815	24228
13,61227	22427
13,61638	21296
13,62052	18476
13,62463	16103
13,62875	14328
13,63288	13842
13,63700	13262
13,64112	13056
13,64525	10535
13,64937	9748
13,65348	9545
13,65762	9934
13,66173	8195
13,66585	6866
13,66998	7570
13,67410	7047
13,67822	6685
13,68235	6020
13,68647	4857
13,69058	6306
13,69470	5298
13,69883	5928
13,70295	5571
13,70707	4859
13,71120	4609
13,71532	4581
13,71943	4593
13,72357	3482
13,72768	4081
13,73180	4792
13,73593	3750
13,74005	4137
13,74417	4307
13,74830	4874
13,75242	4219
13,75653	5913
13,76067	5173
13,76478	6594
13,76890	8200
13,77303	8870
13,77715	12927
13,78127	15607
13,78538	17673
13,78952	17306
13,79363	20281
13,79775	21388
13,80188	25958
13,80600	38149
13,81012	66848
13,81425	116089
13,81837	202414
13,82248	334352
13,82662	510133
13,83073	733617
13,83485	1004519
13,83898	1273915
13,84310	1537759
13,84722	1756102
13,85135	1889577
13,85547	1874114
13,85958	1726097
13,86372	1485715
13,86783	1197633
13,87195	917654
13,87607	672759
13,88020	483689
13,88432	347651
13,88843	255191
13,89257	194668
13,89668	150731
13,90080	119765
13,90493	102801
13,90905	85284
13,91317	72296
13,91730	61895
13,92142	54490
13,92553	50868
13,92967	43485
13,93378	38811
13,93790	37185
13,94203	32461
13,94615	29397
13,95027	26825
13,95440	25646
13,95852	22780
13,96263	22351
13,96675	21472
13,97088	19738
13,97500	18145
13,97912	16017
13,98325	16707
13,98737	15894
13,99148	13817
13,99562	13223
13,99973	11562
14,00385	11122
14,00798	11123
14,01210	11761
14,01622	10150
14,02035	9213
14,02447	9021
14,02858	9483
14,03272	8757
14,03683	8830
14,04095	8899
14,04508	7657
14,04920	8110
14,05332	7350
14,05745	6978
14,06157	6359
14,06568	6352
14,06980	5709
14,07393	7069
14,07805	8977
14,08217	14980
14,08630	26896
14,09042	51592
14,09453	90538
14,09867	155464
14,10278	251362
14,10690	369684
14,11103	510595
14,11515	648181
14,11927	765113
14,12340	859543
14,12752	900074
14,13163	871297
14,13577	800240
14,13988	681374
14,14400	549396
14,14813	424144
14,15225	323118
14,15637	240498
14,16048	181189
14,16462	135150
14,16873	107696
14,17285	84411
14,17698	69954
14,18110	54666
14,18522	46944
14,18935	38480
14,19347	33328
14,19758	29458
14,20172	28078
14,20583	25309
14,20995	21732
14,21408	20458
14,21820	22243
14,22232	24413
14,22645	32634
14,23057	51472
14,23468	88404
14,23882	156895
14,24293	260150
14,24705	410597
14,25117	623037
14,25530	866939
14,25942	1139435
14,26353	1425606
14,26767	1636324
14,27178	1791549
14,27590	1796030
14,28003	1673869
14,28415	1462001
14,28827	1184719
14,29240	918393
14,29652	690649
14,30063	507259
14,30477	372656
14,30888	275138
14,31300	213383
14,31713	166009
14,32125	136676
14,32537	109330
14,32950	95046
14,33362	82372
14,33773	68231
14,34185	59413
14,34598	54768
14,35010	48044
14,35422	43446
14,35835	40430
14,36247	36532
14,36658	32513
14,37072	31530
14,37483	29069
14,37895	26914
14,38308	24485
14,38720	23723
14,39132	22346
14,39545	21400
14,39957	20085
14,40368	19395
14,40782	18584
14,41193	17181
14,41605	14929
14,42018	14607
14,42430	14731
14,42842	14531
14,43253	13088
14,43667	14066
14,44078	11485
14,44490	11831
14,44903	10034
14,45315	9600
14,45727	9402
14,46140	10095
14,46552	8723
14,46963	8214
14,47377	8186
14,47788	9026
14,48200	9280
14,48613	7155
14,49025	7610
14,49437	7606
14,49850	6827
14,50262	6796
14,50673	6520
14,51087	7164
14,51498	7156
14,51910	7031
14,52322	6185
14,52735	6649
14,53147	6991
14,53558	8661
14,53972	12979
14,54383	21250
14,54795	41294
14,55208	76103
14,55620	137686
14,56032	232209
14,56445	353021
14,56857	496880
14,57268	641270
14,57682	775139
14,58093	836726
14,58505	856742
14,58918	817446
14,59330	722764
14,59742	598270
14,60155	475188
14,60567	366039
14,60978	276409
14,61390	207957
14,61803	158360
14,62215	121045
14,62627	96487
14,63040	75819
14,63452	64493
14,63863	52012
14,64277	46457
14,64688	38781
14,65100	33861
14,65513	28591
14,65925	25926
14,66337	24769
14,66750	22074
14,67162	20254
14,67573	17898
14,67987	17902
14,68398	18034
14,68810	16443
14,69223	15257
14,69635	15846
14,70047	14100
14,70458	13545
14,70872	11757
14,71283	12834
14,71695	11190
14,72108	9479
14,72520	10417
14,72932	9445
14,73345	10371
14,73757	9549
14,74168	9240
14,74582	10101
14,74993	10783
14,75405	9475
14,75818	9110
14,76230	9842
14,76642	8013
14,77055	8746
14,77467	8463
14,77878	8257
14,78292	7736
14,78703	7036
14,79115	7180
14,79527	6747
14,79940	6995
14,80352	8179
14,80763	7670
14,81177	7080
14,81588	8119
14,82000	8426
14,82413	6296
14,82825	6661
14,83237	6931
14,83650	5871
14,84062	5723
14,84473	5508
14,84887	5757
14,85298	5774
14,85710	5788
14,86123	5684
14,86535	8681
14,86947	15074
14,87360	25335
14,87772	50485
14,88183	93711
14,88595	159337
14,89008	258734
14,89420	383174
14,89832	516023
14,90245	650652
14,90657	755523
14,91068	809375
14,91482	808852
14,91893	756901
14,92305	656366
14,92718	541075
14,93130	430543
14,93542	326932
14,93955	249870
14,94367	188357
14,94778	141100
14,95192	109445
14,95603	85253
14,96015	69650
14,96428	52549
14,96840	47912
14,97252	40871
14,97663	36463
14,98077	31734
14,98488	28520
14,98900	26764
14,99313	24901
14,99725	22172
15,00137	20486
15,00550	20137
15,00962	18237
15,01373	16033
15,01787	16971
15,02198	16319
15,02610	15278
15,03023	14569
15,03435	15895
15,03847	13462
15,04260	13101
15,04672	12947
15,05083	11536
15,05497	12220
15,05908	11484
15,06320	11028
15,06732	10028
15,07145	9915
15,07557	8734
15,07968	8913
15,08382	7631
15,08793	8379
15,09205	6971
15,09618	8892
15,10030	8585
15,10442	6356
15,10855	8333
15,11267	6949
15,11678	7355
15,12092	7368
15,12503	7346
15,12915	6112
15,13328	6681
15,13740	7117
15,14152	6869
15,14565	6570
15,14977	7154
15,15388	7002
15,15800	6206
15,16213	6861
15,16625	5401
15,17037	5013
15,17450	6256
15,17862	5749
15,18273	5054
15,18687	5181
15,19098	6467
15,19510	5962
15,19923	5713
15,20335	6246
15,20747	5518
15,21160	5095
15,21572	4423
15,21983	5649
15,22397	5164
15,22808	5229
15,23220	5316
15,23633	5743
15,24045	5532
15,24457	4301
15,24868	4341
15,25282	4686
15,25693	4564
15,26105	4105
15,26518	4182
15,26930	4939
15,27342	4589
15,27755	4047
15,28167	4566
15,28578	4081
15,28992	3836
15,29403	4578
15,29815	4641
15,30228	4860
15,30640	5736
15,31052	5634
15,31465	6275
15,31877	7313
15,32288	13216
15,32702	24133
15,33113	45012
15,33525	85902
15,33937	152556
15,34350	260321
15,34762	412543
15,35173	599613
15,35587	825123
15,35998	1072564
15,36410	1348252
15,36823	1605082
15,37235	1826945
15,37647	2033518
15,38060	2233165
15,38472	2382632
15,38883	2429619
15,39297	2311934
15,39708	2034037
15,40120	1697132
15,40533	1330335
15,40945	991405
15,41357	738297
15,41770	552976
15,42182	402248
15,42593	309440
15,43005	239894
15,43418	194652
15,43830	166161
15,44242	140050
15,44655	119097
15,45067	102502
15,45478	92881
15,45892	82054
15,46303	75928
15,46715	66204
15,47128	58921
15,47540	56778
15,47952	51566
15,48365	48199
15,48777	42979
15,49188	41759
15,49602	38178
15,50013	35246
15,50425	33556
15,50838	32382
15,51250	28612
15,51662	27068
15,52073	26418
15,52487	26267
15,52898	25866
15,53310	23991
15,53723	23586
15,54135	25650
15,54547	26163
15,54960	26971
15,55372	29007
15,55783	29825
15,56197	32055
15,56608	30696
15,57020	28816
15,57433	25370
15,57845	25775
15,58257	22775
15,58670	20814
15,59082	19290
15,59493	18131
15,59907	17427
15,60318	19386
15,60730	24143
15,61142	37626
15,61555	61055
15,61967	102060
15,62378	160013
15,62792	252190
15,63203	363332
15,63615	482398
15,64028	603448
15,64440	678710
15,64852	713522
15,65265	705777
15,65677	652877
15,66088	563192
15,66502	465083
15,66913	370839
15,67325	281442
15,67738	215808
15,68150	163671
15,68562	125957
15,68975	98298
15,69387	79653
15,69798	63822
15,70212	54110
15,70623	44739
15,71035	39497
15,71447	38371
15,71860	33142
15,72272	30837
15,72683	29272
15,73097	29320
15,73508	34906
15,73920	45147
15,74333	69078
15,74745	108681
15,75157	173965
15,75570	270595
15,75982	388931
15,76393	545424
15,76807	700974
15,77218	839951
15,77630	932534
15,78043	963280
15,78455	932155
15,78867	841393
15,79280	713873
15,79692	571507
15,80103	441123
15,80515	336562
15,80928	255749
15,81340	196274
15,81752	151645
15,82165	122264
15,82577	97904
15,82988	83682
15,83402	69594
15,83813	63734
15,84225	57799
15,84638	53422
15,85050	49819
15,85462	46617
15,85875	40231
15,86287	37016
15,86698	33969
15,87112	30694
15,87523	28963
15,87935	26339
15,88348	23993
15,88760	23573
15,89172	23039
15,89583	19583
15,89997	18947
15,90408	18335
15,90820	18904
15,91233	17485
15,91645	16496
15,92057	17329
15,92470	15925
15,92882	15602
15,93293	15774
15,93707	15352
15,94118	13966
15,94530	14899
15,94943	13233
15,95355	13023
15,95767	11417
15,96180	13449
15,96592	10801
15,97003	9862
15,97417	11263
15,97828	10708
15,98240	11603
15,98652	9725
15,99065	10558
15,99477	10445
15,99888	10444
16,00302	8733
16,00713	10555
16,01125	8358
16,01538	9843
16,01950	9581
16,02362	8468
16,02775	9166
16,03187	8847
16,03598	9066
16,04012	8448
16,04423	9640
16,04835	9374
16,05248	10506
16,05660	12599
16,06072	14246
16,06485	24393
16,06897	40500
16,07308	71965
16,07720	127875
16,08133	208513
16,08545	332357
16,08957	479675
16,09370	662073
16,09782	841821
16,10193	992272
16,10607	1080757
16,11018	1086266
16,11430	1016203
16,11843	869107
16,12255	704219
16,12667	547938
16,13080	417610
16,13492	306023
16,13903	231822
16,14317	179007
16,14728	140616
16,15140	111279
16,15553	90486
16,15965	81307
16,16377	68952
16,16788	60607
16,17202	53463
16,17613	49225
16,18025	45226
16,18438	40537
16,18850	35993
16,19262	33254
16,19675	32300
16,20087	30843
16,20498	29664
16,20912	26590
16,21323	24878
16,21735	25659
16,22148	24967
16,22560	24382
16,22972	22445
16,23385	23054
16,23797	20013
16,24208	23077
16,24622	19609
16,25033	17820
16,25445	18280
16,25857	17666
16,26270	17511
16,26682	15326
16,27093	15853
16,27507	14220
16,27918	14332
16,28330	15932
16,28743	13916
16,29155	14319
16,29567	14798
16,29980	15124
16,30392	13926
16,30803	16007
16,31217	14198
16,31628	12108
16,32040	12535
16,32453	13072
16,32865	13474
16,33277	15498
16,33690	13673
16,34102	14006
16,34513	18214
16,34925	25977
16,35338	40109
16,35750	71428
16,36162	126277
16,36575	200393
16,36987	306156
16,37398	441830
16,37812	589871
16,38223	731142
16,38635	823113
16,39048	874458
16,39460	852414
16,39872	780450
16,40285	673068
16,40697	539209
16,41108	421107
16,41522	324749
16,41933	246312
16,42345	187671
16,42758	142856
16,43170	113341
16,43582	91740
16,43993	76284
16,44407	65297
16,44818	57625
16,45230	50059
16,45643	45165
16,46055	40749
16,46467	36996
16,46880	33667
16,47292	31510
16,47703	27980
16,48117	26054
16,48528	26526
16,48940	24003
16,49353	21912
16,49765	21091
16,50177	19875
16,50590	20145
16,51002	18451
16,51413	19204
16,51827	18734
16,52238	14804
16,52650	17132
16,53062	16687
16,53475	14606
16,53887	14690
16,54298	13909
16,54712	14933
16,55123	14239
16,55535	13788
16,55948	12902
16,56360	12918
16,56772	12436
16,57185	11515
16,57597	10820
16,58008	11288
16,58422	12313
16,58833	11452
16,59245	11183
16,59658	12017
16,60070	10791
16,60482	11483
16,60895	12098
16,61307	11097
16,61718	11238
16,62130	11982
16,62543	9965
16,62955	10009
16,63367	10752
16,63780	11040
16,64192	10976
16,64603	10668
16,65017	9725
16,65428	10246
16,65840	9136
16,66253	9602
16,66665	11400
16,67077	9663
16,67490	11105
16,67902	10581
16,68313	10052
16,68727	9265
16,69138	10259
16,69550	10705
16,69963	10028
16,70375	9728
16,70787	10195
16,71198	12394
16,71612	9286
16,72023	10636
16,72435	10426
16,72848	10797
16,73260	10665
16,73672	9275
16,74085	9992
16,74497	8150
16,74908	9724
16,75322	10536
16,75733	12633
16,76145	13760
16,76558	18822
16,76970	33148
16,77382	61054
16,77795	106939
16,78207	187693
16,78618	311473
16,79032	483339
16,79443	733381
16,79855	1046531
16,80267	1421460
16,80680	1830669
16,81092	2263973
16,81503	2653947
16,81917	2899888
16,82328	2981215
16,82740	2844262
16,83153	2523222
16,83565	2042168
16,83977	1597866
16,84390	1190441
16,84802	885374
16,85213	658707
16,85627	503081
16,86038	387799
16,86450	313347
16,86863	257179
16,87275	219598
16,87687	184631
16,88100	159834
16,88512	139400
16,88923	127486
16,89335	114670
16,89748	101769
16,90160	95969
16,90572	89094
16,90985	83106
16,91397	77296
16,91808	70500
16,92222	64295
16,92633	61966
16,93045	58105
16,93458	57607
16,93870	55870
16,94282	49789
16,94695	49086
16,95107	46285
16,95518	45138
16,95932	43306
16,96343	40456
16,96755	38251
16,97168	38451
16,97580	35463
16,97992	33433
16,98403	32906
16,98817	32744
16,99228	32449
16,99640	28609
17,00053	28842
17,00465	28088
17,00877	26079
17,01290	25170
17,01702	26936
17,02113	26858
17,02527	25630
17,02938	25227
17,03350	27627
17,03763	31125
17,04175	37901
17,04587	55710
17,05000	84426
17,05412	133910
17,05823	211785
17,06237	313622
17,06648	442947
17,07060	572822
17,07472	698564
17,07885	780600
17,08297	807132
17,08708	775163
17,09122	709470
17,09533	604245
17,09945	496474
17,10358	407986
17,10770	350185
17,11182	324476
17,11595	347663
17,12007	393958
17,12418	480124
17,12832	573786
17,13243	672234
17,13655	739671
17,14068	771891
17,14480	752451
17,14892	717174
17,15305	659788
17,15717	615687
17,16128	604026
17,16540	628458
17,16953	704620
17,17365	817503
17,17777	926434
17,18190	1035222
17,18602	1077612
17,19013	1089622
17,19427	1031861
17,19838	905992
17,20250	766545
17,20663	607285
17,21075	473140
17,21487	369935
17,21900	291329
17,22312	233229
17,22723	186233
17,23137	164404
17,23548	136065
17,23960	118600
17,24373	105608
17,24785	95516
17,25197	85605
17,25608	77761
17,26022	71042
17,26433	68109
17,26845	62753
17,27258	58564
17,27670	52881
17,28082	50564
17,28495	49344
17,28907	44083
17,29318	44071
17,29732	40580
17,30143	40393
17,30555	41798
17,30968	35953
17,31380	34314
17,31792	33296
17,32205	31585
17,32617	32650
17,33028	30949
17,33442	27899
17,33853	29437
17,34265	29014
17,34678	29509
17,35090	31489
17,35502	32859
17,35913	33173
17,36327	31529
17,36738	29445
17,37150	27219
17,37563	25984
17,37975	23499
17,38387	24886
17,38800	22840
17,39212	22449
17,39623	21913
17,40037	21480
17,40448	21554
17,40860	22369
17,41273	21431
17,41685	21569
17,42097	20427
17,42510	21604
17,42922	22003
17,43333	22644
17,43747	27719
17,44158	35187
17,44570	52890
17,44982	84236
17,45395	135865
17,45807	213298
17,46218	333674
17,46632	478071
17,47043	640157
17,47455	817667
17,47868	964330
17,48280	1075163
17,48692	1109029
17,49105	1064809
17,49517	958947
17,49928	807679
17,50342	630512
17,50753	491930
17,51165	370367
17,51578	284709
17,51990	226508
17,52402	182585
17,52815	153180
17,53227	131567
17,53638	109847
17,54050	96696
17,54463	88414
17,54875	78271
17,55287	70531
17,55700	65813
17,56112	58401
17,56523	54404
17,56937	53638
17,57348	51961
17,57760	50268
17,58173	46102
17,58585	44552
17,58997	44169
17,59410	41117
17,59822	39820
17,60233	39061
17,60647	38591
17,61058	34785
17,61470	35462
17,61883	33225
17,62295	32567
17,62707	31630
17,63118	30987
17,63532	28705
17,63943	27225
17,64355	29177
17,64768	27146
17,65180	26433
17,65592	27753
17,66005	26399
17,66417	25524
17,66828	26390
17,67242	26163
17,67653	26561
17,68065	22333
17,68478	22957
17,68890	22112
17,69302	21534
17,69715	21913
17,70127	19568
17,70538	20964
17,70952	20148
17,71363	22352
17,71775	23426
17,72187	27802
17,72600	38182
17,73012	56936
17,73423	90556
17,73837	147299
17,74248	226785
17,74660	338548
17,75073	475434
17,75485	614999
17,75897	756571
17,76310	857387
17,76722	906612
17,77133	884200
17,77547	808079
17,77958	699375
17,78370	573870
17,78783	463431
17,79195	362652
17,79607	283335
17,80020	223123
17,80432	179207
17,80843	147909
17,81255	134812
17,81668	132730
17,82080	144924
17,82492	172373
17,82905	227695
17,83317	293939
17,83728	383274
17,84142	472848
17,84553	563729
17,84965	634472
17,85378	669656
17,85790	656628
17,86202	607459
17,86615	537210
17,87027	453994
17,87438	364780
17,87852	298549
17,88263	239580
17,88675	188033
17,89088	151942
17,89500	127264
17,89912	109736
17,90323	92046
17,90737	78867
17,91148	71843
17,91560	64227
17,91973	60067
17,92385	56169
17,92797	50322
17,93210	47144
17,93622	47132
17,94033	41239
17,94447	39521
17,94858	38727
17,95270	36287
17,95683	37490
17,96095	34194
17,96507	32695
17,96920	30944
17,97332	30203
17,97743	26793
17,98157	29680
17,98568	27739
17,98980	25598
17,99392	27916
17,99805	26054
18,00217	25427
18,00628	27012
18,01042	23830
18,01453	24010
18,01865	24352
18,02278	24342
18,02690	23121
18,03102	24766
18,03515	22836
18,03927	23902
18,04338	23149
18,04752	22370
18,05163	22995
18,05575	22896
18,05988	19804
18,06400	19361
18,06812	21299
18,07225	20475
18,07637	18175
18,08048	18615
18,08460	21068
18,08873	17940
18,09285	19756
18,09697	20790
18,10110	20023
18,10522	19194
18,10933	23636
18,11347	27214
18,11758	40156
18,12170	61870
18,12583	95263
18,12995	149275
18,13407	226408
18,13820	336599
18,14232	467758
18,14643	632527
18,15057	828002
18,15468	1054751
18,15880	1281743
18,16293	1532902
18,16705	1730868
18,17117	1906272
18,17528	1986954
18,17942	1948083
18,18353	1792782
18,18765	1522393
18,19178	1228877
18,19590	952703
18,20002	731775
18,20415	556062
18,20827	439696
18,21238	355595
18,21652	293258
18,22063	247708
18,22475	214177
18,22888	189988
18,23300	171502
18,23712	152461
18,24125	135972
18,24537	124282
18,24948	115599
18,25362	106230
18,25773	98847
18,26185	92051
18,26597	84679
18,27010	81689
18,27422	78144
18,27833	71226
18,28247	71506
18,28658	66327
18,29070	62136
18,29483	61202
18,29895	57678
18,30307	54855
18,30720	53699
18,31132	49262
18,31543	48719
18,31957	46386
18,32368	44188
18,32780	45838
18,33193	42087
18,33605	42158
18,34017	39487
18,34430	41656
18,34842	38198
18,35253	39528
18,35665	37789
18,36078	36580
18,36490	35669
18,36902	34985
18,37315	34123
18,37727	32853
18,38138	33761
18,38552	33239
18,38963	32668
18,39375	31082
18,39788	30441
18,40200	31217
18,40612	31774
18,41025	30228
18,41437	28735
18,41848	29381
18,42262	28876
18,42673	27874
18,43085	27278
18,43498	25854
18,43910	26623
18,44322	26650
18,44733	24806
18,45147	24283
18,45558	23834
18,45970	25601
18,46383	25572
18,46795	24905
18,47207	24908
18,47620	24177
18,48032	24229
18,48443	24162
18,48857	24368
18,49268	25882
18,49680	30848
18,50093	41238
18,50505	51848
18,50917	78506
18,51330	119567
18,51742	178406
18,52153	256435
18,52567	364551
18,52978	485483
18,53390	622171
18,53802	750422
18,54215	849947
18,54627	930254
18,55038	951453
18,55452	932655
18,55863	842704
18,56275	735246
18,56688	623210
18,57100	507251
18,57512	411675
18,57925	335672
18,58337	271456
18,58748	224096
18,59162	186010
18,59573	155494
18,59985	139776
18,60398	127262
18,60810	112129
18,61222	100458
18,61635	93362
18,62047	83385
18,62458	78716
18,62870	71257
18,63283	69180
18,63695	64919
18,64107	61116
18,64520	55057
18,64932	55123
18,65343	49569
18,65757	48966
18,66168	48577
18,66580	46073
18,66993	46158
18,67405	41998
18,67817	41816
18,68230	39622
18,68642	37418
18,69053	36122
18,69467	36378
18,69878	35172
18,70290	34849
18,70703	35035
18,71115	33406
18,71527	31490
18,71938	31054
18,72352	30768
18,72763	28868
18,73175	28815
18,73588	27905
18,74000	28027
18,74412	26794
18,74825	27762
18,75237	26893
18,75648	26106
18,76062	26123
18,76473	24456
18,76885	24580
18,77298	23465
18,77710	23543
18,78122	25462
18,78535	24030
18,78947	23604
18,79358	23713
18,79772	23002
18,80183	23948
18,80595	23306
18,81007	22018
18,81420	22682
18,81832	23821
18,82243	22154
18,82657	24192
18,83068	22283
18,83480	24826
18,83893	23564
18,84305	25036
18,84717	24010
18,85130	24853
18,85542	25684
18,85953	26383
18,86367	26989
18,86778	30780
18,87190	29749
18,87603	30060
18,88015	30693
18,88427	29210
18,88840	26942
18,89252	24008
18,89663	23461
18,90075	22140
18,90488	22137
18,90900	21345
18,91312	20041
18,91725	19284
18,92137	21122
18,92548	19705
18,92962	20166
18,93373	19691
18,93785	19502
18,94198	19254
18,94610	20657
18,95022	18396
18,95435	19998
18,95847	18840
18,96258	20454
18,96672	19277
18,97083	19373
18,97495	22157
18,97908	21692
18,98320	20892
18,98732	21902
18,99143	19662
18,99557	17226
18,99968	20889
19,00380	19008
19,00793	20212
19,01205	19154
19,01617	19269
19,02030	19793
19,02442	20119
19,02853	19241
19,03267	18462
19,03678	19268
19,04090	20334
19,04503	18729
19,04915	18563
19,05327	20203
19,05740	19538
19,06152	19948
19,06563	19320
19,06977	18398
19,07388	19722
19,07800	19541
19,08213	18040
19,08625	20156
19,09037	18545
19,09448	20176
19,09862	19858
19,10273	18227
19,10685	21352
19,11098	19922
19,11510	19041
19,11922	19479
19,12335	19275
19,12747	19147
19,13158	18513
19,13572	17468
19,13983	18493
19,14395	20460
19,14808	17655
19,15220	19159
19,15632	16357
19,16045	17304
19,16457	17781
19,16868	17976
19,17282	19436
19,17693	18853
19,18105	17069
19,18517	17486
19,18930	17602
19,19342	16474
19,19753	17686
19,20167	17765
19,20578	18173
19,20990	19381
19,21403	17517
19,21815	17480
19,22227	19042
19,22640	17909
19,23052	18019
19,23463	17966
19,23877	18147
19,24288	17849
19,24700	18855
19,25113	18448
19,25525	17793
19,25937	18253
19,26350	16044
19,26762	17669
19,27173	15537
19,27585	15745
19,27998	17237
19,28410	16241
19,28822	16800
19,29235	17236
19,29647	17561
19,30058	17344
19,30472	15977
19,30883	16952
19,31295	18626
19,31708	17155
19,32120	16605
19,32532	16686
19,32945	17815
19,33357	17986
19,33768	16922
19,34182	17554
19,34593	16731
19,35005	16405
19,35418	18222
19,35830	15649
19,36242	17011
19,36653	16295
19,37067	16900
19,37478	17636
19,37890	17885
19,38303	16914
19,38715	18428
19,39127	16444
19,39540	17431
19,39952	15107
19,40363	18257
19,40777	18209
19,41188	16952
19,41600	17992
19,42013	16545
19,42425	17604
19,42837	17702
19,43250	18748
19,43662	18486
19,44073	17599
19,44487	16795
19,44898	17541
19,45310	19182
19,45722	16695
19,46135	16733
19,46547	17605
19,46958	16810
19,47372	16129
19,47783	17458
19,48195	16465
19,48608	15641
19,49020	16088
19,49432	15585
19,49845	16711
19,50257	17167
19,50668	16264
19,51082	15369
19,51493	16387
19,51905	14614
19,52318	16950
19,52730	16577
19,53142	14282
19,53555	18313
19,53967	16306
19,54378	15006
19,54790	16466
19,55203	15730
19,55615	17864
19,56027	17217
19,56440	16224
19,56852	16046
19,57263	16798
19,57677	17280
19,58088	16230
19,58500	16610
19,58913	18333
19,59325	15762
19,59737	16862
19,60150	16487
19,60562	16860
19,60973	16255
19,61387	16733
19,61798	15875
19,62210	17223
19,62623	17147
19,63035	18574
19,63447	19383
19,63858	21547
19,64272	27897
19,64683	36207
19,65095	51168
19,65508	75495
19,65920	108942
19,66332	152580
19,66745	205615
19,67157	271584
19,67568	330136
19,67982	391403
19,68393	446774
19,68805	473055
19,69218	496209
19,69630	487733
19,70042	462313
19,70455	417585
19,70867	367152
19,71278	326181
19,71692	274436
19,72103	229466
19,72515	196854
19,72927	166257
19,73340	143116
19,73752	119850
19,74163	104823
19,74577	89194
19,74988	81433
19,75400	74929
19,75813	68609
19,76225	60856
19,76637	58439
19,77050	54679
19,77462	50212
19,77873	45300
19,78287	45491
19,78698	42505
19,79110	39137
19,79523	39377
19,79935	37840
19,80347	38158
19,80760	32644
19,81172	33129
19,81583	34824
19,81995	29661
19,82408	32497
19,82820	31747
19,83232	30864
19,83645	29618
19,84057	28942
19,84468	27782
19,84882	26474
19,85293	26993
19,85705	26873
