D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_2.D Mon Sep 02 17:44:45 2024
Start of data points
5,91633,65008
5,92045,63532
5,92458,62356
5,92870,62828
5,93282,64732
5,93695,63375
5,94107,62440
5,94518,62802
5,94932,64912
5,95343,63153
5,95755,62076
5,96167,64094
5,96580,63669
5,96992,66492
5,97403,62916
5,97817,66383
5,98228,64325
5,98640,63763
5,99053,63685
5,99465,62705
5,99877,64974
6,00290,63557
6,00702,63769
6,01113,62880
6,01527,63201
6,01938,60401
6,02350,61351
6,02763,58635
6,03175,61855
6,03587,62050
6,04000,59895
6,04412,59708
6,04823,59702
6,05235,59534
6,05648,58277
6,06060,59454
6,06472,60248
6,06885,58773
6,07297,58560
6,07708,58867
6,08122,58572
6,08533,56987
6,08945,55857
6,09358,59991
6,09770,57593
6,10182,58051
6,10595,56915
6,11007,57328
6,11418,56793
6,11832,54772
6,12243,55901
6,12655,55772
6,13068,57188
6,13480,56064
6,13892,55326
6,14303,55549
6,14717,56084
6,15128,55136
6,15540,55284
6,15953,55742
6,16365,54139
6,16777,52628
6,17190,56463
6,17602,53530
6,18013,53031
6,18427,54610
6,18838,54514
6,19250,51742
6,19663,52204
6,20075,54741
6,20487,51903
6,20900,51936
6,21312,54545
6,21723,52889
6,22137,54035
6,22548,54836
6,22960,52064
6,23372,53237
6,23785,50948
6,24197,53085
6,24608,53935
6,25022,58985
6,25433,69133
6,25845,92929
6,26258,130870
6,26670,198556
6,27082,291700
6,27495,415789
6,27907,557914
6,28318,712426
6,28732,855468
6,29143,953725
6,29555,1032277
6,29968,1072235
6,30380,1088544
6,30792,1088497
6,31205,1064020
6,31617,1041364
6,32028,990154
6,32440,956920
6,32853,907879
6,33265,879795
6,33677,829486
6,34090,784878
6,34502,743761
6,34913,711455
6,35327,676454
6,35738,646494
6,36150,615011
6,36563,579810
6,36975,543350
6,37387,516714
6,37800,491443
6,38212,461741
6,38623,435683
6,39037,415660
6,39448,393013
6,39860,376320
6,40273,356959
6,40685,327962
6,41097,312578
6,41508,297457
6,41922,281897
6,42333,261640
6,42745,248372
6,43158,231189
6,43570,216019
6,43982,204516
6,44395,193568
6,44807,175584
6,45218,168119
6,45632,154463
6,46043,145281
6,46455,137928
6,46868,128356
6,47280,118378
6,47692,113519
6,48105,105350
6,48517,98300
6,48928,94093
6,49342,86467
6,49753,85348
6,50165,80322
6,50577,77155
6,50990,73193
6,51402,73182
6,51813,67895
6,52227,67729
6,52638,63974
6,53050,60277
6,53463,59838
6,53875,60548
6,54287,57829
6,54700,56601
6,55112,55386
6,55523,53338
6,55937,51292
6,56348,52975
6,56760,49514
6,57173,51213
6,57585,48305
6,57997,50543
6,58410,47688
6,58822,48071
6,59233,47194
6,59645,46954
6,60058,49167
6,60470,49048
6,60882,47022
6,61295,45192
6,61707,47601
6,62118,44872
6,62532,46088
6,62943,44398
6,63355,45682
6,63768,43473
6,64180,45307
6,64592,43960
6,65005,43831
6,65417,43669
6,65828,43080
6,66242,43323
6,66653,41253
6,67065,42900
6,67478,42428
6,67890,41854
6,68302,41482
6,68713,41881
6,69127,41991
6,69538,41128
6,69950,41068
6,70363,42022
6,70775,41601
6,71187,41337
6,71600,42338
6,72012,40992
6,72423,39805
6,72837,41593
6,73248,42520
6,73660,40915
6,74073,40909
6,74485,39291
6,74897,40884
6,75310,41790
6,75722,41280
6,76133,41571
6,76547,38822
6,76958,39178
6,77370,38981
6,77782,39766
6,78195,40014
6,78607,39161
6,79018,41027
6,79432,37733
6,79843,38307
6,80255,37730
6,80668,39637
6,81080,37623
6,81492,37823
6,81905,37349
6,82317,38840
6,82728,37372
6,83142,36778
6,83553,37030
6,83965,37335
6,84378,37760
6,84790,38158
6,85202,38391
6,85615,38133
6,86027,36599
6,86438,36830
6,86850,36766
6,87263,37599
6,87675,38814
6,88087,36062
6,88500,36300
6,88912,36717
6,89323,37687
6,89737,37116
6,90148,36404
6,90560,35673
6,90973,37571
6,91385,35323
6,91797,35103
6,92210,37010
6,92622,35240
6,93033,35374
6,93447,35329
6,93858,35335
6,94270,37789
6,94683,37351
6,95095,40322
6,95507,44290
6,95918,53540
6,96332,71917
6,96743,98036
6,97155,140813
6,97568,191144
6,97980,253855
6,98392,326941
6,98805,413416
6,99217,484204
6,99628,537941
7,00042,578116
7,00453,607087
7,00865,620662
7,01278,621780
7,01690,609785
7,02102,591710
7,02515,572900
7,02927,542480
7,03338,528681
7,03752,501277
7,04163,472810
7,04575,445707
7,04987,421103
7,05400,399499
7,05812,375127
7,06223,358986
7,06637,339991
7,07048,320869
7,07460,298990
7,07873,283265
7,08285,268514
7,08697,249021
7,09110,238260
7,09522,214376
7,09933,204192
7,10347,196298
7,10758,178310
7,11170,172999
7,11583,160067
7,11995,144759
7,12407,139561
7,12820,126699
7,13232,113594
7,13643,109685
7,14055,100878
7,14468,96047
7,14880,88925
7,15292,82874
7,15705,78596
7,16117,72526
7,16528,70840
7,16942,64157
7,17353,62252
7,17765,60137
7,18178,53732
7,18590,51576
7,19002,50069
7,19415,49708
7,19827,48989
7,20238,45488
7,20652,43323
7,21063,44119
7,21475,41541
7,21888,41568
7,22300,41275
7,22712,39519
7,23123,39582
7,23537,38590
7,23948,36967
7,24360,38117
7,24773,36760
7,25185,36419
7,25597,36694
7,26010,36117
7,26422,36869
7,26833,36243
7,27247,36303
7,27658,33353
7,28070,36330
7,28483,36324
7,28895,34483
7,29307,36821
7,29720,37240
7,30132,36650
7,30543,35202
7,30957,35794
7,31368,35448
7,31780,33640
7,32193,35632
7,32605,36168
7,33017,35625
7,33428,34298
7,33842,35704
7,34253,34433
7,34665,35898
7,35078,34763
7,35490,34286
7,35902,32069
7,36315,33527
7,36727,32215
7,37138,31393
7,37552,31619
7,37963,32943
7,38375,31789
7,38788,31127
7,39200,32044
7,39612,33088
7,40025,30868
7,40437,31400
7,40848,31497
7,41262,29031
7,41673,30689
7,42085,29399
7,42497,29171
7,42910,30661
7,43322,30316
7,43733,29613
7,44147,29493
7,44558,29011
7,44970,29185
7,45383,28533
7,45795,28744
7,46207,28687
7,46620,29240
7,47032,29266
7,47443,27195
7,47857,29316
7,48268,28163
7,48680,29691
7,49093,30026
7,49505,28965
7,49917,29442
7,50330,30404
7,50742,27319
7,51153,27013
7,51565,28190
7,51978,27007
7,52390,27058
7,52802,26744
7,53215,26674
7,53627,27041
7,54038,26373
7,54452,27525
7,54863,26426
7,55275,27360
7,55688,25548
7,56100,26244
7,56512,27022
7,56925,26679
7,57337,25937
7,57748,25630
7,58162,26915
7,58573,27458
7,58985,26000
7,59398,26850
7,59810,26900
7,60222,24613
7,60633,26868
7,61047,25297
7,61458,25156
7,61870,28188
7,62283,26123
7,62695,25628
7,63107,26544
7,63520,25946
7,63932,27337
7,64343,25194
7,64757,24803
7,65168,26925
7,65580,27561
7,65993,25949
7,66405,27021
7,66817,27190
7,67230,26039
7,67642,25679
7,68053,26211
7,68467,24360
7,68878,28009
7,69290,26437
7,69702,25354
7,70115,25125
7,70527,24130
7,70938,26106
7,71352,25703
7,71763,26164
7,72175,27289
7,72588,25635
7,73000,25579
7,73412,25768
7,73825,25985
7,74237,26327
7,74648,24547
7,75062,25353
7,75473,25576
7,75885,25175
7,76298,25065
7,76710,24626
7,77122,24539
7,77535,25105
7,77947,26362
7,78358,26344
7,78770,27017
7,79183,32990
7,79595,41184
7,80007,56928
7,80420,84016
7,80832,134365
7,81243,203095
7,81657,298252
7,82068,426912
7,82480,577245
7,82893,739731
7,83305,911285
7,83717,1059297
7,84130,1172554
7,84542,1278611
7,84953,1332884
7,85367,1371749
7,85778,1360585
7,86190,1337758
7,86603,1296564
7,87015,1248168
7,87427,1197146
7,87838,1131860
7,88252,1080981
7,88663,1017841
7,89075,942758
7,89488,896182
7,89900,824058
7,90312,769389
7,90725,718143
7,91137,668351
7,91548,614758
7,91962,567466
7,92373,524668
7,92785,479134
7,93198,445444
7,93610,396393
7,94022,375493
7,94435,331001
7,94847,300515
7,95258,272298
7,95672,249548
7,96083,225278
7,96495,200307
7,96907,182517
7,97320,164469
7,97732,147835
7,98143,134477
7,98557,120746
7,98968,112504
7,99380,104952
7,99793,93449
8,00205,87584
8,00617,77385
8,01030,73037
8,01442,66794
8,01853,64887
8,02267,61435
8,02678,56180
8,03090,54381
8,03503,52112
8,03915,49021
8,04327,48214
8,04740,46731
8,05152,44375
8,05563,44485
8,05975,42615
8,06388,39493
8,06800,40672
8,07212,38269
8,07625,37079
8,08037,34743
8,08448,36041
8,08862,35851
8,09273,34196
8,09685,31691
8,10098,32388
8,10510,32383
8,10922,30927
8,11335,30594
8,11747,31398
8,12158,30708
8,12572,30885
8,12983,29941
8,13395,29461
8,13808,28267
8,14220,28244
8,14632,28045
8,15043,28428
8,15457,27726
8,15868,25999
8,16280,27304
8,16693,26869
8,17105,25067
8,17517,26442
8,17930,26343
8,18342,25384
8,18753,24875
8,19167,25331
8,19578,26140
8,19990,23764
8,20403,23500
8,20815,24422
8,21227,25819
8,21640,24862
8,22052,25381
8,22463,25146
8,22877,24604
8,23288,22443
8,23700,23489
8,24112,25297
8,24525,24214
8,24937,24086
8,25348,22647
8,25762,24761
8,26173,24389
8,26585,24854
8,26998,22348
8,27410,24344
8,27822,24367
8,28235,22761
8,28647,23517
8,29058,22842
8,29472,22868
8,29883,22890
8,30295,22535
8,30708,22323
8,31120,23698
8,31532,21929
8,31945,21412
8,32357,21489
8,32768,21633
8,33180,22984
8,33593,21905
8,34005,21158
8,34417,22236
8,34830,24013
8,35242,21266
8,35653,22069
8,36067,20136
8,36478,21670
8,36890,21073
8,37303,20665
8,37715,20911
8,38127,21872
8,38540,21779
8,38952,21023
8,39363,20325
8,39777,20897
8,40188,20694
8,40600,21223
8,41013,19198
8,41425,20472
8,41837,20363
8,42248,22120
8,42662,20761
8,43073,21779
8,43485,20506
8,43898,21075
8,44310,21514
8,44722,22626
8,45135,20816
8,45547,20578
8,45958,20147
8,46372,19826
8,46783,20957
8,47195,20422
8,47608,19950
8,48020,19879
8,48432,18981
8,48845,20092
8,49257,20545
8,49668,19863
8,50082,21308
8,50493,20064
8,50905,19875
8,51317,20816
8,51730,19393
8,52142,20125
8,52553,20181
8,52967,19893
8,53378,20772
8,53790,19701
8,54203,20920
8,54615,21192
8,55027,19689
8,55440,18979
8,55852,20525
8,56263,19269
8,56677,18754
8,57088,19231
8,57500,20486
8,57913,20484
8,58325,20146
8,58737,20482
8,59150,20746
8,59562,21167
8,59973,21637
8,60385,22508
8,60798,20982
8,61210,22645
8,61622,21798
8,62035,23450
8,62447,24347
8,62858,22011
8,63272,22533
8,63683,22204
8,64095,23549
8,64508,21731
8,64920,22694
8,65332,22665
8,65745,22246
8,66157,20984
8,66568,21686
8,66982,22067
8,67393,21486
8,67805,21856
8,68218,21706
8,68630,19945
8,69042,21755
8,69453,21039
8,69867,20688
8,70278,20877
8,70690,20233
8,71103,20237
8,71515,19706
8,71927,19288
8,72340,19429
8,72752,19061
8,73163,19811
8,73577,19291
8,73988,19238
8,74400,19278
8,74813,18854
8,75225,19752
8,75637,20624
8,76050,22692
8,76462,25734
8,76873,34307
8,77287,48081
8,77698,70663
8,78110,100629
8,78522,146728
8,78935,206687
8,79347,275044
8,79758,358923
8,80172,447948
8,80583,544133
8,80995,626128
8,81408,694569
8,81820,737377
8,82232,769870
8,82645,781176
8,83057,780698
8,83468,761068
8,83882,738812
8,84293,702335
8,84705,661929
8,85118,628218
8,85530,581952
8,85942,544957
8,86355,503973
8,86767,466587
8,87178,426234
8,87592,383594
8,88003,353308
8,88415,320309
8,88827,287033
8,89240,256570
8,89652,229127
8,90063,208580
8,90477,187073
8,90888,165732
8,91300,147399
8,91713,132393
8,92125,117360
8,92537,106825
8,92950,96082
8,93362,85683
8,93773,76552
8,94187,70675
8,94598,66096
8,95010,60860
8,95423,55703
8,95835,52709
8,96247,49207
8,96660,45149
8,97072,43419
8,97483,39550
8,97895,37098
8,98308,37326
8,98720,34868
8,99132,30828
8,99545,32390
8,99957,32196
9,00368,30031
9,00782,29287
9,01193,28112
9,01605,26762
9,02018,27161
9,02430,26646
9,02842,25746
9,03255,25506
9,03667,24658
9,04078,24083
9,04492,24259
9,04903,23617
9,05315,23744
9,05728,23173
9,06140,22165
9,06552,22243
9,06963,21732
9,07377,21568
9,07788,20819
9,08200,21012
9,08613,20080
9,09025,20630
9,09437,19178
9,09850,20701
9,10262,19489
9,10673,19445
9,11087,21518
9,11498,18518
9,11910,19490
9,12323,19637
9,12735,18984
9,13147,19197
9,13560,20143
9,13972,19377
9,14383,17778
9,14797,18441
9,15208,17059
9,15620,19704
9,16032,18910
9,16445,17769
9,16857,17451
9,17268,16920
9,17682,18595
9,18093,17054
9,18505,18315
9,18918,17565
9,19330,18216
9,19742,18491
9,20155,16768
9,20567,17389
9,20978,17823
9,21392,17013
9,21803,17324
9,22215,17405
9,22628,17865
9,23040,16757
9,23452,16647
9,23865,16552
9,24277,17750
9,24688,17635
9,25100,16552
9,25513,16875
9,25925,17055
9,26337,16366
9,26750,17116
9,27162,16774
9,27573,16276
9,27987,15432
9,28398,16415
9,28810,17734
9,29223,15594
9,29635,16962
9,30047,17892
9,30460,15670
9,30872,18139
9,31283,17581
9,31697,17802
9,32108,18359
9,32520,18440
9,32933,20262
9,33345,18267
9,33757,19032
9,34168,19347
9,34582,19538
9,34993,20175
9,35405,18448
9,35818,19048
9,36230,20045
9,36642,18350
9,37055,20294
9,37467,18627
9,37878,17243
9,38292,17269
9,38703,16751
9,39115,18077
9,39528,17822
9,39940,17901
9,40352,16726
9,40765,18669
9,41177,17699
9,41588,17945
9,42002,17458
9,42413,16574
9,42825,16302
9,43237,16612
9,43650,15810
9,44062,16016
9,44473,15798
9,44887,16404
9,45298,16030
9,45710,16517
9,46123,15386
9,46535,15562
9,46947,17287
9,47360,14467
9,47772,16852
9,48183,14851
9,48597,15231
9,49008,13160
9,49420,15123
9,49833,14718
9,50245,15184
9,50657,14811
9,51070,14510
9,51482,14867
9,51893,15120
9,52305,15208
9,52718,15062
9,53130,14865
9,53542,14183
9,53955,13785
9,54367,14977
9,54778,15942
9,55192,16492
9,55603,14643
9,56015,15546
9,56428,16524
9,56840,17316
9,57252,17446
9,57665,16647
9,58077,16692
9,58488,16573
9,58902,18540
9,59313,19298
9,59725,18665
9,60138,20086
9,60550,19293
9,60962,19105
9,61373,19144
9,61787,18907
9,62198,19322
9,62610,18167
9,63023,18492
9,63435,17866
9,63847,17469
9,64260,18260
9,64672,16737
9,65083,17394
9,65497,19032
9,65908,17991
9,66320,16562
9,66733,17050
9,67145,17347
9,67557,16022
9,67970,15986
9,68382,15348
9,68793,16100
9,69207,15923
9,69618,15489
9,70030,14644
9,70442,16277
9,70855,14615
9,71267,15084
9,71678,15582
9,72092,15469
9,72503,16401
9,72915,14638
9,73328,14411
9,73740,13605
9,74152,15529
9,74565,14732
9,74977,15190
9,75388,15481
9,75802,14470
9,76213,14404
9,76625,13634
9,77038,15153
9,77450,14661
9,77862,14519
9,78275,15387
9,78687,14237
9,79098,13868
9,79510,13941
9,79923,14761
9,80335,14481
9,80747,12706
9,81160,15355
9,81572,13275
9,81983,13764
9,82397,15755
9,82808,16752
9,83220,20312
9,83633,27516
9,84045,39263
9,84457,61959
9,84870,97557
9,85282,154832
9,85693,236672
9,86107,352714
9,86518,491029
9,86930,666182
9,87343,858077
9,87755,1071580
9,88167,1272210
9,88578,1451263
9,88992,1612893
9,89403,1710967
9,89815,1772115
9,90228,1783794
9,90640,1781572
9,91052,1723458
9,91465,1647639
9,91877,1557938
9,92288,1448400
9,92702,1335821
9,93113,1216819
9,93525,1105023
9,93938,998793
9,94350,896824
9,94762,788121
9,95175,703484
9,95587,609917
9,95998,526026
9,96412,461566
9,96823,405328
9,97235,356629
9,97647,305910
9,98060,272528
9,98472,236553
9,98883,203452
9,99297,183524
9,99708,166241
10,00120,152907
10,00533,134360
10,00945,122478
10,01357,106760
10,01770,99993
10,02182,93165
10,02593,88478
10,03007,80147
10,03418,74943
10,03830,68802
10,04243,63415
10,04655,62109
10,05067,60728
10,05480,56701
10,05892,52227
10,06303,46721
10,06715,47386
10,07128,43750
10,07540,40580
10,07952,40084
10,08365,38366
10,08777,37357
10,09188,33955
10,09602,35242
10,10013,31627
10,10425,31064
10,10838,31031
10,11250,29219
10,11662,29341
10,12075,29683
10,12487,27067
10,12898,26495
10,13312,25451
10,13723,26757
10,14135,24435
10,14548,25018
10,14960,23900
10,15372,22331
10,15783,23969
10,16197,22327
10,16608,21730
10,17020,21719
10,17433,22708
10,17845,21114
10,18257,19830
10,18670,21600
10,19082,21157
10,19493,20852
10,19907,19893
10,20318,20936
10,20730,20285
10,21143,21486
10,21555,20990
10,21967,21303
10,22380,20503
10,22792,21332
10,23203,20583
10,23617,21404
10,24028,20655
10,24440,20772
10,24852,19785
10,25265,19755
10,25677,20592
10,26088,19264
10,26502,19139
10,26913,18335
10,27325,18905
10,27738,18007
10,28150,18795
10,28562,17831
10,28975,18262
10,29387,17775
10,29798,15749
10,30212,17923
10,30623,15846
10,31035,14428
10,31448,15704
10,31860,16184
10,32272,15731
10,32685,15139
10,33097,15353
10,33508,15071
10,33922,13636
10,34333,14274
10,34745,15659
10,35157,14659
10,35570,14227
10,35982,14349
10,36393,13100
10,36807,14180
10,37218,14747
10,37630,15091
10,38043,13801
10,38455,13754
10,38867,13584
10,39280,13300
10,39692,13885
10,40103,14653
10,40517,16176
10,40928,14627
10,41340,13561
10,41753,15162
10,42165,14579
10,42577,14281
10,42990,15071
10,43402,14980
10,43813,16661
10,44225,14730
10,44638,15571
10,45050,15680
10,45462,16293
10,45875,16165
10,46287,16912
10,46698,15003
10,47112,16152
10,47523,16907
10,47935,14023
10,48348,15763
10,48760,15031
10,49172,15978
10,49585,15152
10,49997,14858
10,50408,13422
10,50822,14924
10,51233,14828
10,51645,14186
10,52058,12696
10,52470,14420
10,52882,14095
10,53293,12555
10,53707,12795
10,54118,14351
10,54530,14892
10,54943,13687
10,55355,12911
10,55767,13203
10,56180,13485
10,56592,12065
10,57003,13469
10,57417,13225
10,57828,12898
10,58240,13481
10,58653,13054
10,59065,12634
10,59477,12827
10,59890,12995
10,60302,12286
10,60713,11328
10,61127,12095
10,61538,12106
10,61950,12950
10,62362,12204
10,62775,12838
10,63187,12630
10,63598,13330
10,64012,13290
10,64423,13147
10,64835,13311
10,65248,13740
10,65660,16834
10,66072,19328
10,66485,29976
10,66897,40554
10,67308,58000
10,67722,88475
10,68133,126547
10,68545,181503
10,68958,253427
10,69370,338514
10,69782,435427
10,70195,526963
10,70607,627704
10,71018,707720
10,71430,780571
10,71843,832949
10,72255,852870
10,72667,879005
10,73080,862064
10,73492,839379
10,73903,797744
10,74317,744068
10,74728,692724
10,75140,625093
10,75553,562642
10,75965,507652
10,76377,451843
10,76790,404573
10,77202,351816
10,77613,312951
10,78027,274967
10,78438,237566
10,78850,210378
10,79263,188059
10,79675,162433
10,80087,143977
10,80498,128655
10,80912,114258
10,81323,103231
10,81735,93113
10,82148,84064
10,82560,77022
10,82972,69157
10,83385,61762
10,83797,57602
10,84208,54500
10,84622,49375
10,85033,46069
10,85445,44866
10,85858,39614
10,86270,39667
10,86682,38779
10,87095,34964
10,87507,33810
10,87918,31168
10,88332,30330
10,88743,28553
10,89155,27282
10,89567,27198
10,89980,25451
10,90392,24789
10,90803,24318
10,91217,23764
10,91628,22432
10,92040,23092
10,92453,23665
10,92865,20749
10,93277,20552
10,93690,20042
10,94102,19724
10,94513,19443
10,94927,19059
10,95338,19543
10,95750,18409
10,96163,17403
10,96575,18520
10,96987,18634
10,97400,18465
10,97812,20832
10,98223,22152
10,98635,30401
10,99048,38704
10,99460,57403
10,99872,86329
11,00285,124700
11,00697,181831
11,01108,255147
11,01522,350673
11,01933,452285
11,02345,560355
11,02758,671553
11,03170,787136
11,03582,883658
11,03995,934786
11,04407,980459
11,04818,994518
11,05232,992098
11,05643,959145
11,06055,911892
11,06468,857750
11,06880,787831
11,07292,709598
11,07703,632874
11,08117,562335
11,08528,488761
11,08940,421093
11,09353,368699
11,09765,318033
11,10177,272908
11,10590,236141
11,11002,206453
11,11413,177498
11,11827,155233
11,12238,137737
11,12650,120305
11,13063,106529
11,13475,95156
11,13887,84866
11,14300,78963
11,14712,68615
11,15123,64522
11,15537,59680
11,15948,55481
11,16360,49341
11,16772,48048
11,17185,44802
11,17597,40865
11,18008,40260
11,18422,36461
11,18833,34514
11,19245,33200
11,19658,31862
11,20070,30658
11,20482,29774
11,20895,28878
11,21307,25154
11,21718,26985
11,22132,25327
11,22543,25643
11,22955,22572
11,23368,22262
11,23780,21474
11,24192,21616
11,24605,21666
11,25017,21646
11,25428,20404
11,25840,19754
11,26253,20316
11,26665,18070
11,27077,19204
11,27490,19612
11,27902,17084
11,28313,18071
11,28727,16527
11,29138,15531
11,29550,15103
11,29963,15068
11,30375,16694
11,30787,15256
11,31200,15639
11,31612,15835
11,32023,14139
11,32437,16166
11,32848,14067
11,33260,14285
11,33673,12853
11,34085,12791
11,34497,12572
11,34908,13590
11,35322,14971
11,35733,14742
11,36145,13438
11,36558,13956
11,36970,12995
11,37382,13100
11,37795,13571
11,38207,13486
11,38618,13003
11,39032,13481
11,39443,12680
11,39855,13175
11,40268,12421
11,40680,13433
11,41092,12759
11,41505,13079
11,41917,12008
11,42328,12225
11,42742,11757
11,43153,12665
11,43565,11261
11,43977,12276
11,44390,11975
11,44802,11745
11,45213,11188
11,45627,12354
11,46038,13073
11,46450,11245
11,46863,13058
11,47275,12607
11,47687,12113
11,48100,11674
11,48512,11594
11,48923,10448
11,49337,11350
11,49748,12656
11,50160,11924
11,50573,11941
11,50985,11199
11,51397,11274
11,51810,11373
11,52222,10827
11,52633,10737
11,53045,11790
11,53458,12003
11,53870,11501
11,54282,10586
11,54695,10769
11,55107,10572
11,55518,11665
11,55932,12092
11,56343,11247
11,56755,11467
11,57168,11472
11,57580,12200
11,57992,10669
11,58405,10854
11,58817,12171
11,59228,11661
11,59642,11887
11,60053,11462
11,60465,12653
11,60878,12265
11,61290,11464
11,61702,11139
11,62113,11839
11,62527,11559
11,62938,11549
11,63350,11099
11,63763,11632
11,64175,11286
11,64587,11671
11,65000,11840
11,65412,10081
11,65823,10638
11,66237,11645
11,66648,11185
11,67060,11209
11,67473,10990
11,67885,12564
11,68297,10547
11,68710,10670
11,69122,10266
11,69533,10341
11,69947,10096
11,70358,11694
11,70770,10321
11,71182,10954
11,71595,10271
11,72007,9998
11,72418,10225
11,72832,9968
11,73243,10874
11,73655,10232
11,74068,10909
11,74480,10444
11,74892,10398
11,75305,11097
11,75717,9831
11,76128,10322
11,76542,10728
11,76953,10266
11,77365,9900
11,77778,10949
11,78190,9879
11,78602,10520
11,79015,12098
11,79427,10627
11,79838,9941
11,80250,10720
11,80663,9378
11,81075,10982
11,81487,10350
11,81900,11570
11,82312,9521
11,82723,10528
11,83137,11094
11,83548,10811
11,83960,13143
11,84373,15589
11,84785,18339
11,85197,27800
11,85610,40386
11,86022,59599
11,86433,89817
11,86847,132142
11,87258,191450
11,87670,268703
11,88083,365528
11,88495,463751
11,88907,571968
11,89320,685701
11,89732,788609
11,90143,877257
11,90555,928734
11,90968,965406
11,91380,980199
11,91792,958393
11,92205,921228
11,92617,869156
11,93028,801083
11,93442,720461
11,93853,644491
11,94265,572385
11,94678,494743
11,95090,435372
11,95502,377167
11,95915,318400
11,96327,281868
11,96738,238184
11,97152,206654
11,97563,181184
11,97975,159830
11,98388,138188
11,98800,120833
11,99212,110419
11,99623,97107
12,00037,85337
12,00448,77535
12,00860,68743
12,01273,64084
12,01685,61952
12,02097,53085
12,02510,51412
12,02922,48676
12,03333,45371
12,03747,42064
12,04158,41464
12,04570,37404
12,04983,36120
12,05395,32468
12,05807,30543
12,06220,28830
12,06632,28406
12,07043,26231
12,07457,26818
12,07868,25233
12,08280,22962
12,08692,24216
12,09105,23537
12,09517,21533
12,09928,20958
12,10342,20734
12,10753,19115
12,11165,19569
12,11578,18775
12,11990,19786
12,12402,19711
12,12815,17403
12,13227,16793
12,13638,17271
12,14052,17192
12,14463,15799
12,14875,17042
12,15288,17176
12,15700,17822
12,16112,15970
12,16525,20809
12,16937,26656
12,17348,33317
12,17760,54895
12,18173,85585
12,18585,141692
12,18997,223083
12,19410,345811
12,19822,511825
12,20233,742882
12,20647,1025373
12,21058,1327437
12,21470,1711479
12,21883,2104327
12,22295,2449377
12,22707,2797890
12,23120,3056911
12,23532,3260361
12,23943,3377662
12,24357,3402712
12,24768,3293517
12,25180,3102662
12,25593,2886431
12,26005,2581715
12,26417,2292010
12,26828,2000810
12,27242,1718683
12,27653,1469953
12,28065,1228575
12,28478,1047696
12,28890,894344
12,29302,755341
12,29715,648450
