D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_6C-min_3.D Thu Sep 12 17:16:58 2024
Start of data points
12,03940	22672
12,04352	23427
12,04765	26833
12,05177	32176
12,05588	44790
12,06002	70608
12,06413	109546
12,06825	179492
12,07238	289777
12,07650	467828
12,08062	711563
12,08475	1037457
12,08887	1452891
12,09298	1950120
12,09712	2501779
12,10123	3057627
12,10535	3614287
12,10948	4056424
12,11360	4421224
12,11772	4541114
12,12183	4513204
12,12597	4347290
12,13008	3999920
12,13420	3594119
12,13833	3152998
12,14245	2735905
12,14657	2353509
12,15070	1988840
12,15482	1677628
12,15893	1425911
12,16307	1201654
12,16718	1029510
12,17130	884554
12,17543	769879
12,17955	671765
12,18367	590422
12,18780	525420
12,19192	468178
12,19603	422894
12,20017	375287
12,20428	342489
12,20840	316895
12,21252	293179
12,21665	267468
12,22077	251697
12,22488	227120
12,22902	216222
12,23313	200462
12,23725	187855
12,24138	180779
12,24550	162854
12,24962	152761
12,25375	145928
12,25787	141308
12,26198	130616
12,26612	124637
12,27023	121924
12,27435	116366
12,27848	108871
12,28260	104786
12,28672	99381
12,29085	97265
12,29497	94545
12,29908	90125
12,30320	85435
12,30733	84830
12,31145	78485
12,31557	76901
12,31970	76964
12,32382	72040
12,32793	71887
12,33207	71152
12,33618	70123
12,34030	68546
12,34443	68551
12,34855	68103
12,35267	70796
12,35680	72280
12,36092	71213
12,36503	70748
12,36917	73618
12,37328	72012
12,37740	74631
12,38153	74279
12,38565	73934
12,38977	73444
12,39388	71981
12,39802	73193
12,40213	70186
12,40625	72268
12,41038	78906
12,41450	88859
12,41862	111346
12,42275	146493
12,42687	199752
12,43098	275460
12,43512	376641
12,43923	492323
12,44335	632061
12,44748	777261
12,45160	902600
12,45572	1005047
12,45985	1095291
12,46397	1147284
12,46808	1133391
12,47222	1100577
12,47633	1018618
12,48045	931627
12,48457	837796
12,48870	736156
12,49282	642635
12,49693	552535
12,50107	476300
12,50518	409821
12,50930	351357
12,51343	305365
12,51755	266043
12,52167	233596
12,52580	204079
12,52992	183057
12,53403	162717
12,53817	150296
12,54228	140271
12,54640	134083
12,55053	127925
12,55465	129466
12,55877	147589
12,56290	173877
12,56702	222328
12,57113	300765
12,57527	407414
12,57938	548660
12,58350	719331
12,58762	910679
12,59175	1120841
12,59587	1312164
12,59998	1462784
12,60412	1572481
12,60823	1623409
12,61235	1612430
12,61648	1532706
12,62060	1433665
12,62472	1291997
12,62885	1136161
12,63297	995070
12,63708	847841
12,64122	737127
12,64533	623870
12,64945	543944
12,65358	469658
12,65770	412373
12,66182	358659
12,66595	322449
12,67007	280026
12,67418	256855
12,67830	231869
12,68243	212028
12,68655	194012
12,69067	179154
12,69480	163562
12,69892	156176
12,70303	144798
12,70717	133046
12,71128	126262
12,71540	118126
12,71953	112368
12,72365	107854
12,72777	101155
12,73190	98581
12,73602	94681
12,74013	84462
12,74427	85032
12,74838	79866
12,75250	76435
12,75663	73531
12,76075	72810
12,76487	68738
12,76898	65367
12,77312	62093
12,77723	61955
12,78135	58268
12,78548	58952
12,78960	55406
12,79372	56179
12,79785	53498
12,80197	53144
12,80608	52779
12,81022	50694
12,81433	49849
12,81845	49446
12,82258	49655
12,82670	49983
12,83082	43668
12,83495	46089
12,83907	44785
12,84318	43047
12,84732	43282
12,85143	43799
12,85555	42253
12,85967	39584
12,86380	40886
12,86792	39370
12,87203	41096
12,87617	40350
12,88028	37342
12,88440	38002
12,88853	36131
12,89265	36641
12,89677	35656
12,90090	34596
12,90502	35960
12,90913	36740
12,91327	34937
12,91738	34131
12,92150	34517
12,92563	34286
12,92975	33475
12,93387	36151
12,93800	35427
12,94212	38771
12,94623	42066
12,95035	56073
12,95448	77077
12,95860	112083
12,96272	172718
12,96685	260355
12,97097	383336
12,97508	549140
12,97922	751156
12,98333	967244
12,98745	1198692
12,99158	1402099
12,99570	1583786
12,99982	1707555
13,00395	1756218
13,00807	1723303
13,01218	1643239
13,01632	1508766
13,02043	1342998
13,02455	1167991
13,02868	1014418
13,03280	872102
13,03692	743173
13,04103	635421
13,04517	547329
13,04928	476987
13,05340	414253
13,05753	366794
13,06165	320240
13,06577	292910
13,06990	266752
13,07402	236577
13,07813	216368
13,08227	197337
13,08638	181093
13,09050	170984
13,09463	157415
13,09875	144418
13,10287	136745
13,10700	130181
13,11112	121590
13,11523	117064
13,11937	109622
13,12348	100717
13,12760	99753
13,13172	93769
13,13585	90672
13,13997	87187
13,14408	84475
13,14822	80648
13,15233	79739
13,15645	80617
13,16058	74909
13,16470	72942
13,16882	69246
13,17295	69404
13,17707	70397
13,18118	66838
13,18532	61595
13,18943	59351
13,19355	60559
13,19768	57992
13,20180	58074
13,20592	55345
13,21005	53849
13,21417	51559
13,21828	50408
13,22240	48278
13,22653	47082
13,23065	48796
13,23477	45028
13,23890	45840
13,24302	45868
13,24713	44006
13,25127	43661
13,25538	40999
13,25950	41042
13,26363	42226
13,26775	40480
13,27187	40685
13,27600	39360
13,28012	38916
13,28423	37422
13,28837	38408
13,29248	37460
13,29660	38530
13,30073	37784
13,30485	40652
13,30897	41930
13,31308	54506
13,31722	67724
13,32133	100244
13,32545	147226
13,32958	211548
13,33370	311497
13,33782	441556
13,34195	596792
13,34607	768155
13,35018	946190
13,35432	1117625
13,35843	1245050
13,36255	1342098
13,36668	1377992
13,37080	1364695
13,37492	1302362
13,37905	1198700
13,38317	1094937
13,38728	975842
13,39142	854568
13,39553	745082
13,39965	637923
13,40377	541416
13,40790	469126
13,41202	404747
13,41613	352892
13,42027	310825
13,42438	275429
13,42850	248486
13,43263	219898
13,43675	202739
13,44087	184476
13,44500	166926
13,44912	151573
13,45323	138913
13,45737	134362
13,46148	123190
13,46560	115573
13,46973	106587
13,47385	100684
13,47797	94504
13,48210	90223
13,48622	86338
13,49033	85142
13,49445	77739
13,49858	75863
13,50270	72737
13,50682	69922
13,51095	67525
13,51507	64194
13,51918	63980
13,52332	62887
13,52743	58520
13,53155	57703
13,53568	58001
13,53980	54124
13,54392	55558
13,54805	53974
13,55217	51177
13,55628	48406
13,56042	49427
13,56453	48053
13,56865	47861
13,57278	46111
13,57690	44061
13,58102	46289
13,58513	42562
13,58927	42072
13,59338	42391
13,59750	40584
13,60163	40866
13,60575	39548
13,60987	39723
13,61400	40550
13,61812	38511
13,62223	37720
13,62637	38179
13,63048	38609
13,63460	34678
13,63873	36335
13,64285	35176
13,64697	35283
13,65110	33675
13,65522	33221
13,65933	34311
13,66347	31386
13,66758	33411
13,67170	32042
13,67582	31390
13,67995	31463
13,68407	30731
13,68818	30070
13,69232	30423
13,69643	30957
13,70055	31133
13,70468	29811
13,70880	30746
13,71292	30341
13,71705	31136
13,72117	31161
13,72528	31478
13,72942	30608
13,73353	29905
13,73765	30975
13,74178	29675
13,74590	30281
13,75002	31690
13,75415	30624
13,75827	30102
13,76238	29746
13,76650	29807
13,77063	29481
13,77475	29879
13,77887	27923
13,78300	29375
13,78712	29409
13,79123	27448
13,79537	26840
13,79948	25872
13,80360	27984
13,80773	29116
13,81185	28178
13,81597	29455
13,82010	32194
13,82422	39107
13,82833	46467
13,83247	66988
13,83658	96239
13,84070	155189
13,84483	239731
13,84895	370741
13,85307	563300
13,85718	813394
13,86132	1142712
13,86543	1557442
13,86955	2058957
13,87368	2580038
13,87780	3131825
13,88192	3689655
13,88605	4186704
13,89017	4545592
13,89428	4738827
13,89842	4709347
13,90253	4462228
13,90665	4144986
13,91078	3737939
13,91490	3318731
13,91902	2889831
13,92315	2463545
13,92727	2129769
13,93138	1815468
13,93552	1562037
13,93963	1343147
13,94375	1174221
13,94787	1012316
13,95200	893077
13,95612	785790
13,96023	698742
13,96437	617839
13,96848	565517
13,97260	506743
13,97673	465569
13,98085	426882
13,98497	387763
13,98910	360207
13,99322	334620
13,99733	314591
14,00147	292808
14,00558	275114
14,00970	257825
14,01383	247206
14,01795	229453
14,02207	218521
14,02620	204948
14,03032	197341
14,03443	186113
14,03855	178996
14,04268	171672
14,04680	162857
14,05092	157823
14,05505	150574
14,05917	145418
14,06328	138954
14,06742	134455
14,07153	130080
14,07565	121919
14,07978	119364
14,08390	116105
14,08802	112868
14,09215	108653
14,09627	105054
14,10038	103549
14,10452	100972
14,10863	99120
14,11275	95608
14,11688	89544
14,12100	89109
14,12512	88560
14,12923	82618
14,13337	81199
14,13748	81146
14,14160	79730
14,14573	77814
14,14985	77936
14,15397	75197
14,15810	72223
14,16222	70850
14,16633	72608
14,17047	66980
14,17458	71571
14,17870	75652
14,18283	78298
14,18695	93370
14,19107	113247
14,19520	146870
14,19932	193585
14,20343	272038
14,20757	374275
14,21168	497083
14,21580	639688
14,21993	800057
14,22405	971226
14,22817	1097947
14,23228	1213582
14,23642	1275304
14,24053	1290937
14,24465	1254001
14,24878	1191351
14,25290	1094959
14,25702	997244
14,26115	903197
14,26527	827914
14,26938	785968
14,27352	774014
14,27763	790233
14,28175	845490
14,28588	930916
14,29000	1026349
14,29412	1125924
14,29825	1215191
14,30237	1292982
14,30648	1320565
14,31062	1323838
14,31473	1301395
14,31885	1248896
14,32297	1193798
14,32710	1140864
14,33122	1096253
14,33533	1096854
14,33947	1127604
14,34358	1205398
14,34770	1323922
14,35183	1470993
14,35595	1612444
14,36007	1748260
14,36420	1847019
14,36832	1892421
14,37243	1885003
14,37657	1813826
14,38068	1682783
14,38480	1544727
14,38893	1371854
14,39305	1209084
14,39717	1059060
14,40130	923630
14,40542	807102
14,40953	703981
14,41365	626154
14,41778	554463
14,42190	503067
14,42602	450588
14,43015	407994
14,43427	375573
14,43838	342183
14,44252	315291
14,44663	290775
14,45075	272426
14,45488	255345
14,45900	237015
14,46312	226078
14,46725	210014
14,47137	203784
14,47548	188476
14,47962	182893
14,48373	169881
14,48785	159369
14,49198	155544
14,49610	154557
14,50022	138266
14,50433	135357
14,50847	131940
14,51258	126788
14,51670	121494
14,52083	117085
14,52495	112774
14,52907	108729
14,53320	105238
14,53732	99339
14,54143	99812
14,54557	96137
14,54968	93240
14,55380	91450
14,55793	88115
14,56205	84924
14,56617	82389
14,57030	84503
14,57442	79586
14,57853	79453
14,58267	77522
14,58678	75464
14,59090	73396
14,59502	71241
14,59915	69112
14,60327	67668
14,60738	67587
14,61152	66283
14,61563	64582
14,61975	67664
14,62388	63156
14,62800	63871
14,63212	64509
14,63625	62068
14,64037	63266
14,64448	60261
14,64862	60439
14,65273	58808
14,65685	56870
14,66098	57640
14,66510	58422
14,66922	55218
14,67335	52652
14,67747	53912
14,68158	56848
14,68570	59331
14,68983	63350
14,69395	70931
14,69807	88344
14,70220	111637
14,70632	150865
14,71043	216360
14,71457	308354
14,71868	439128
14,72280	606829
14,72693	816911
14,73105	1045013
14,73517	1298276
14,73930	1503729
14,74342	1664472
14,74753	1758851
14,75167	1780003
14,75578	1715220
14,75990	1596058
14,76403	1437836
14,76815	1277065
14,77227	1108693
14,77638	967449
14,78052	838620
14,78463	731341
14,78875	647525
14,79288	567589
14,79700	505951
14,80112	456329
14,80525	408382
14,80937	368507
14,81348	339439
14,81762	309658
14,82173	285780
14,82585	263481
14,82998	247923
14,83410	230931
14,83822	212649
14,84235	200735
14,84647	193417
14,85058	182073
14,85472	171663
14,85883	165606
14,86295	153716
14,86707	150116
14,87120	142181
14,87532	137099
14,87943	133874
14,88357	126854
14,88768	122889
14,89180	118217
14,89593	116023
14,90005	114438
14,90417	110469
14,90830	107651
14,91242	105268
14,91653	99611
14,92067	96609
14,92478	98677
14,92890	92468
14,93303	91674
14,93715	87916
14,94127	85667
14,94540	82810
14,94952	81790
14,95363	81766
14,95775	81920
14,96188	81166
14,96600	74339
14,97012	71905
14,97425	73288
14,97837	72412
14,98248	69845
14,98662	71179
14,99073	69152
14,99485	66996
14,99898	65899
15,00310	65435
15,00722	67226
15,01135	63300
15,01547	62349
15,01958	62533
15,02372	62707
15,02783	62965
15,03195	63025
15,03608	61774
15,04020	63875
15,04432	60010
15,04843	65180
15,05257	72396
15,05668	86472
15,06080	107006
15,06493	142949
15,06905	202708
15,07317	292269
15,07730	403716
15,08142	556793
15,08553	737922
15,08967	942641
15,09378	1130009
15,09790	1283390
15,10203	1393425
15,10615	1452065
15,11027	1443610
15,11440	1376802
15,11852	1284436
15,12263	1160986
15,12677	1030340
15,13088	921003
15,13500	792045
15,13912	703379
15,14325	611591
15,14737	547329
15,15148	490700
15,15562	451600
15,15973	428280
15,16385	420045
15,16798	433466
15,17210	483325
15,17622	547997
15,18035	635065
15,18447	743170
15,18858	867424
15,19272	969557
15,19683	1063289
15,20095	1126877
15,20508	1156200
15,20920	1160511
15,21332	1122440
15,21745	1050562
15,22157	977253
15,22568	875808
15,22980	778609
15,23393	693761
15,23805	606901
15,24217	535482
15,24630	469013
15,25042	420419
15,25453	373430
15,25867	332883
15,26278	298011
15,26690	272487
15,27103	250187
15,27515	228687
15,27927	207657
15,28340	198793
15,28752	182579
15,29163	172582
15,29577	163288
15,29988	153902
15,30400	143833
15,30813	136752
15,31225	134376
15,31637	125442
15,32048	120948
15,32462	115100
15,32873	110616
15,33285	104723
15,33698	101587
15,34110	98046
15,34522	94061
15,34935	92197
15,35347	91711
15,35758	87307
15,36172	89182
15,36583	83748
15,36995	80569
15,37408	79594
15,37820	76579
15,38232	75265
15,38645	74429
15,39057	75171
15,39468	74154
15,39882	69762
15,40293	68954
15,40705	70528
15,41117	64458
15,41530	65288
15,41942	61774
15,42353	62838
15,42767	65514
15,43178	62964
15,43590	64210
15,44003	60006
15,44415	59899
15,44827	60715
15,45240	58691
15,45652	58299
15,46063	56420
15,46477	53734
15,46888	56083
15,47300	52055
15,47713	53284
15,48125	54110
15,48537	52079
15,48950	50143
15,49362	51290
15,49773	50145
15,50185	47213
15,50598	49079
15,51010	47720
15,51422	49093
15,51835	45723
15,52247	50266
15,52658	47914
15,53072	50356
15,53483	54079
15,53895	58445
15,54308	66250
15,54720	81137
15,55132	105959
15,55545	139891
15,55957	197464
15,56368	284020
15,56782	398339
15,57193	556953
15,57605	769872
15,58018	1045190
15,58430	1364904
15,58842	1714125
15,59253	2085851
15,59667	2452966
15,60078	2836422
15,60490	3132632
15,60903	3334697
15,61315	3395130
15,61727	3302776
15,62140	3093951
15,62552	2780946
15,62963	2436106
15,63377	2105820
15,63788	1810553
15,64200	1555115
15,64613	1347365
15,65025	1164834
15,65437	1026868
15,65850	901732
15,66262	807846
15,66673	721610
15,67087	646163
15,67498	590703
15,67910	547068
15,68322	500470
15,68735	456114
15,69147	424140
15,69558	393484
15,69972	369931
15,70383	344254
15,70795	325454
15,71208	304777
15,71620	289804
15,72032	274073
15,72445	258864
15,72857	249908
15,73268	237723
15,73682	231313
15,74093	218073
15,74505	205936
15,74918	201190
15,75330	194794
15,75742	186856
15,76155	178867
15,76567	175453
15,76978	169506
15,77392	160910
15,77803	155733
15,78215	148776
15,78627	148077
15,79040	141509
15,79452	141849
15,79863	132176
15,80277	129478
15,80688	130562
15,81100	125400
15,81513	119899
15,81925	115752
15,82337	115002
15,82750	116544
15,83162	108794
15,83573	109059
15,83987	104820
15,84398	105314
15,84810	102329
15,85223	98989
15,85635	97691
15,86047	95106
15,86460	98323
15,86872	94296
15,87283	91445
15,87695	90548
15,88108	90118
15,88520	86772
15,88932	84116
15,89345	84524
15,89757	83737
15,90168	84247
15,90582	79390
15,90993	82341
15,91405	80742
15,91818	75971
15,92230	74661
15,92642	75406
15,93055	76219
15,93467	74661
15,93878	74828
15,94292	73931
15,94703	72663
15,95115	68769
15,95528	71205
15,95940	69755
15,96352	70072
15,96763	69217
15,97177	66593
15,97588	67012
15,98000	66540
15,98413	66778
15,98825	63505
15,99237	66251
15,99650	65340
16,00062	68488
16,00473	71190
16,00887	75553
16,01298	88250
16,01710	103390
16,02123	130420
16,02535	171433
16,02947	237176
16,03360	318664
16,03772	438032
16,04183	592869
16,04597	778512
16,05008	970106
16,05420	1188920
16,05832	1348872
16,06245	1477051
16,06657	1564392
16,07068	1574497
16,07482	1520455
16,07893	1432039
16,08305	1303863
16,08718	1169777
16,09130	1049707
16,09542	922526
16,09955	815918
16,10367	721978
16,10778	636458
16,11192	574008
16,11603	509149
16,12015	465971
16,12428	419992
16,12840	385101
16,13252	356019
16,13665	327049
16,14077	306547
16,14488	282660
16,14900	267708
16,15313	252233
16,15725	239874
16,16137	224769
16,16550	215286
16,16962	201323
16,17373	193383
16,17787	185479
16,18198	174984
16,18610	170491
16,19023	163208
16,19435	157381
16,19847	150619
16,20260	143112
16,20672	140693
16,21083	137677
16,21497	132962
16,21908	130618
16,22320	123664
16,22733	117395
16,23145	116442
16,23557	114965
16,23968	110964
16,24382	107477
16,24793	110133
16,25205	102455
16,25618	99974
16,26030	100302
16,26442	98267
16,26855	96554
16,27267	93906
16,27678	95805
16,28092	92281
16,28503	88669
16,28915	85076
16,29328	89611
16,29740	87599
16,30152	83627
16,30565	82645
16,30977	81710
16,31388	78960
16,31802	78267
16,32213	75385
16,32625	75442
16,33037	76207
16,33450	73933
16,33862	71130
16,34273	74016
16,34687	71963
16,35098	70872
16,35510	68552
16,35923	68153
16,36335	69655
16,36747	70686
16,37160	67235
16,37572	64079
16,37983	68866
16,38397	67095
16,38808	67059
16,39220	68632
16,39633	66188
16,40045	67263
16,40457	69540
16,40870	66753
16,41282	65378
16,41693	70356
16,42105	66397
16,42518	65028
16,42930	65361
16,43342	63844
16,43755	64651
16,44167	68682
16,44578	69386
16,44992	73256
16,45403	76990
16,45815	81136
16,46228	91443
16,46640	99717
16,47052	107124
16,47465	110854
16,47877	122865
16,48288	122278
16,48702	128331
16,49113	130469
16,49525	129168
16,49938	125912
16,50350	117633
16,50762	109562
16,51173	104010
16,51587	99413
16,51998	92917
16,52410	90653
16,52823	79878
16,53235	78083
16,53647	73314
16,54060	68529
16,54472	67444
16,54883	66660
16,55297	62142
16,55708	61323
16,56120	58736
16,56533	60096
16,56945	57508
16,57357	58637
16,57770	55868
16,58182	55162
16,58593	56954
16,59007	56342
16,59418	54695
16,59830	54281
16,60242	51500
16,60655	50558
16,61067	52858
16,61478	52868
16,61892	52043
16,62303	50782
16,62715	52847
16,63128	52415
16,63540	52657
16,63952	50503
16,64365	52139
16,64777	52690
16,65188	51356
16,65602	51365
16,66013	50683
16,66425	48306
16,66838	52039
16,67250	52474
16,67662	52496
16,68075	52202
16,68487	49554
16,68898	51485
16,69310	50485
16,69723	52108
16,70135	50017
16,70547	49512
16,70960	51347
16,71372	51010
16,71783	49331
16,72197	49638
16,72608	49016
16,73020	49268
16,73433	49961
16,73845	47619
16,74257	44085
16,74670	47136
16,75082	45206
16,75493	46755
16,75907	46579
16,76318	46399
16,76730	46266
16,77143	45595
16,77555	45469
16,77967	46615
16,78378	47565
16,78792	47234
16,79203	47474
16,79615	46787
16,80028	46411
16,80440	46128
16,80852	47029
16,81265	46030
16,81677	46835
16,82088	45015
16,82502	46679
16,82913	45958
16,83325	47408
16,83738	49166
16,84150	47513
16,84562	45486
16,84975	44763
16,85387	45573
16,85798	43354
16,86212	44167
16,86623	46141
16,87035	45978
16,87447	46170
16,87860	46128
16,88272	45514
16,88683	46076
16,89097	43135
16,89508	45504
16,89920	45364
16,90333	43934
16,90745	45205
16,91157	44033
16,91570	43503
16,91982	45467
16,92393	45659
16,92807	44313
16,93218	44486
16,93630	44727
16,94043	44307
16,94455	44357
16,94867	48003
16,95280	44315
16,95692	46165
16,96103	45374
16,96515	46488
16,96928	46912
16,97340	43474
16,97752	45898
16,98165	43763
16,98577	45709
16,98988	45680
16,99402	43206
16,99813	44665
17,00225	44392
17,00638	45276
17,01050	43602
17,01462	43180
17,01875	43981
17,02287	40524
17,02698	42464
17,03112	43073
17,03523	43360
17,03935	44669
17,04348	42261
17,04760	42049
17,05172	43608
17,05583	44754
17,05997	45418
17,06408	43619
17,06820	42490
17,07233	41887
17,07645	41937
17,08057	43393
17,08470	42885
17,08882	41801
17,09293	41612
17,09707	43267
17,10118	43508
17,10530	40811
17,10943	42618
17,11355	44192
17,11767	42236
17,12180	43787
17,12592	40901
17,13003	42551
17,13417	42234
17,13828	42048
17,14240	41331
17,14652	42535
17,15065	43054
17,15477	40101
17,15888	40310
17,16302	40995
17,16713	42041
17,17125	42642
17,17538	41810
17,17950	41225
17,18362	43554
17,18775	40140
17,19187	41479
17,19598	41534
17,20012	42562
17,20423	45912
17,20835	41456
17,21248	43759
17,21660	41806
17,22072	39567
17,22485	43067
17,22897	42969
17,23308	41705
17,23720	42077
17,24133	42025
17,24545	38796
17,24957	42364
17,25370	42319
17,25782	40741
17,26193	42891
17,26607	42056
17,27018	43144
17,27430	46064
17,27843	51056
17,28255	53662
17,28667	59528
17,29080	75818
17,29492	94932
17,29903	123635
17,30317	168376
17,30728	224446
17,31140	301705
17,31553	382496
17,31965	477986
17,32377	570937
17,32788	660532
17,33202	731207
17,33613	782682
17,34025	804984
17,34438	792978
17,34850	783990
17,35262	739915
17,35675	687223
17,36087	618561
17,36498	563028
17,36912	510865
17,37323	459807
17,37735	407447
17,38148	372339
17,38560	329082
17,38972	297994
17,39385	268465
17,39797	244428
17,40208	223777
17,40622	211606
17,41033	191976
17,41445	177251
17,41858	165756
17,42270	155136
17,42682	148989
17,43093	136339
17,43507	128701
17,43918	122312
17,44330	117944
17,44743	116274
17,45155	111598
17,45567	104317
17,45980	101684
17,46392	98064
17,46803	98453
17,47217	91854
17,47628	91397
17,48040	87627
17,48453	85582
17,48865	82104
17,49277	79864
17,49690	80826
17,50102	75482
17,50513	76261
17,50927	74020
17,51338	71867
17,51750	73434
17,52162	71137
17,52575	69658
17,52987	67080
17,53398	69111
17,53812	65520
17,54223	64618
17,54635	68040
17,55048	64202
17,55460	63538
17,55872	61726
17,56285	62894
17,56697	60440
17,57108	59724
17,57522	57601
17,57933	62196
17,58345	59860
17,58758	57700
17,59170	58822
17,59582	57210
17,59995	57909
17,60407	57431
17,60818	56287
17,61230	54487
17,61643	54769
17,62055	54549
17,62467	53875
17,62880	54403
17,63292	51989
17,63703	50805
17,64117	52992
17,64528	52660
17,64940	50449
17,65353	52955
17,65765	50983
17,66177	50657
17,66590	50222
17,67002	47943
17,67413	50882
17,67827	50568
17,68238	47110
17,68650	50453
17,69063	50680
17,69475	49212
17,69887	48440
17,70298	50462
17,70712	47563
17,71123	49408
17,71535	48978
17,71948	48379
17,72360	47107
17,72772	45993
