D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_2.D Wed Sep 04 19:22:39 2024
Start of data points
12,70543	14498
12,70955	14887
12,71368	14773
12,71780	14529
12,72192	13941
12,72603	12851
12,73017	13077
12,73428	12701
12,73840	13942
12,74253	13050
12,74665	12390
12,75077	10779
12,75490	13248
12,75902	10842
12,76313	11562
12,76727	10925
12,77138	12460
12,77550	11315
12,77963	12725
12,78375	11532
12,78787	12091
12,79200	11898
12,79612	12029
12,80023	11652
12,80437	10627
12,80848	11878
12,81260	12818
12,81672	11038
12,82085	11877
12,82497	10987
12,82908	11591
12,83322	11065
12,83733	11387
12,84145	10293
12,84558	12139
12,84970	10155
12,85382	10654
12,85795	10627
12,86207	9273
12,86618	9311
12,87032	9329
12,87443	8893
12,87855	8310
12,88268	8578
12,88680	9562
12,89092	9754
12,89505	9801
12,89917	10544
12,90328	8372
12,90740	8699
12,91153	8934
12,91565	8178
12,91977	7977
12,92390	9711
12,92802	8675
12,93213	9367
12,93627	9828
12,94038	10012
12,94450	10655
12,94863	10490
12,95275	11712
12,95687	11406
12,96100	11457
12,96512	10682
12,96923	13267
12,97337	12555
12,97748	12046
12,98160	11228
12,98573	10033
12,98985	10202
12,99397	11314
12,99810	9982
13,00222	8739
13,00633	9122
13,01045	9431
13,01458	9231
13,01870	9168
13,02282	8947
13,02695	8972
13,03107	9927
13,03518	9046
13,03932	9380
13,04343	8572
13,04755	9180
13,05168	7389
13,05580	8784
13,05992	8489
13,06405	7368
13,06817	7966
13,07228	7851
13,07642	7372
13,08053	8560
13,08465	7683
13,08878	8292
13,09290	8961
13,09702	7569
13,10113	8905
13,10527	8000
13,10938	8068
13,11350	7364
13,11763	9454
13,12175	8364
13,12587	7490
13,13000	9779
13,13412	13118
13,13823	21544
13,14237	34349
13,14648	60524
13,15060	106549
13,15473	175803
13,15885	280249
13,16297	417127
13,16710	581990
13,17122	768457
13,17533	925033
13,17947	1072681
13,18358	1153772
13,18770	1181086
13,19182	1140161
13,19595	1069557
13,20007	938249
13,20418	820648
13,20832	690754
13,21243	564092
13,21655	463801
13,22068	374115
13,22480	302792
13,22892	246287
13,23305	201704
13,23717	165694
13,24128	142704
13,24542	123705
13,24953	105572
13,25365	91425
13,25778	81508
13,26190	75687
13,26602	66219
13,27015	59841
13,27427	54488
13,27838	48949
13,28250	47862
13,28663	43981
13,29075	43483
13,29487	43254
13,29900	42002
13,30312	41234
13,30723	40740
13,31137	39545
13,31548	37012
13,31960	36630
13,32373	33503
13,32785	31721
13,33197	28199
13,33610	27338
13,34022	25357
13,34433	23176
13,34847	21293
13,35258	19944
13,35670	18654
13,36083	19420
13,36495	17929
13,36907	16781
13,37318	15609
13,37732	15041
13,38143	14638
13,38555	13951
13,38968	14444
13,39380	13677
13,39792	14355
13,40205	12837
13,40617	11916
13,41028	12737
13,41442	13329
13,41853	12100
13,42265	12665
13,42678	12077
13,43090	14379
13,43502	17971
13,43915	27400
13,44327	45608
13,44738	74523
13,45152	132998
13,45563	215670
13,45975	345627
13,46387	513644
13,46800	706061
13,47212	914202
13,47623	1107602
13,48037	1260197
13,48448	1332220
13,48860	1338663
13,49273	1277208
13,49685	1158454
13,50097	1007766
13,50510	841807
13,50922	709101
13,51333	562328
13,51747	455633
13,52158	366751
13,52570	287067
13,52983	233060
13,53395	192305
13,53807	158077
13,54220	134571
13,54632	111607
13,55043	98406
13,55455	87166
13,55868	74999
13,56280	69087
13,56692	61045
13,57105	54824
13,57517	50937
13,57928	45492
13,58342	44711
13,58753	37858
13,59165	37075
13,59578	35857
13,59990	30040
13,60402	30046
13,60815	28895
13,61227	28039
13,61638	24795
13,62052	24327
13,62463	23960
13,62875	22359
13,63288	21989
13,63700	20173
13,64112	18866
13,64523	19216
13,64937	16890
13,65348	18758
13,65760	16721
13,66173	15789
13,66585	15786
13,66997	16032
13,67410	14678
13,67822	13987
13,68233	14159
13,68647	14320
13,69058	13643
13,69470	14274
13,69883	11749
13,70295	12869
13,70707	12783
13,71120	12513
13,71532	11881
13,71943	12036
13,72357	10787
13,72768	10497
13,73180	10511
13,73592	12304
13,74005	11105
13,74417	12043
13,74828	11804
13,75242	10269
13,75653	10619
13,76065	11418
13,76478	11801
13,76890	10126
13,77302	10409
13,77715	8943
13,78127	9532
13,78538	9714
13,78952	9818
13,79363	10269
13,79775	8752
13,80188	9470
13,80600	9706
13,81012	9351
13,81425	8000
13,81837	8084
13,82248	8902
13,82660	8006
13,83073	10211
13,83485	9993
13,83897	8088
13,84310	8889
13,84722	8483
13,85133	8969
13,85547	8448
13,85958	9607
13,86370	8649
13,86783	7978
13,87195	8390
13,87607	9536
13,88020	9589
13,88432	7280
13,88843	8311
13,89257	8948
13,89668	8954
13,90080	9527
13,90493	7606
13,90905	8707
13,91317	9351
13,91728	8955
13,92142	9346
13,92553	8655
13,92965	8612
13,93378	9027
13,93790	8819
13,94202	8249
13,94615	9167
13,95027	8631
13,95438	8072
13,95852	8778
13,96263	8771
13,96675	8929
13,97088	8858
13,97500	9266
13,97912	8197
13,98325	8849
13,98737	8318
13,99148	8260
13,99562	7752
13,99973	7833
14,00385	8136
14,00797	7976
14,01210	7823
14,01622	7233
14,02033	7122
14,02447	7465
14,02858	9050
14,03270	8499
14,03683	8477
14,04095	8396
14,04507	6728
14,04920	8348
14,05332	7495
14,05743	8136
14,06157	7994
14,06568	8351
14,06980	8292
14,07393	8189
14,07805	7965
14,08217	7635
14,08630	9103
14,09042	7625
14,09453	9008
14,09865	7383
14,10278	8084
14,10690	7121
14,11102	7577
14,11515	8153
14,11927	6572
14,12338	7249
14,12752	7995
14,13163	7295
14,13575	8081
14,13988	7786
14,14400	6886
14,14812	6416
14,15225	8177
14,15637	8761
14,16048	13046
14,16462	19295
14,16873	33868
14,17285	58110
14,17698	100795
14,18110	171123
14,18522	279412
14,18933	425003
14,19347	595670
14,19758	787980
14,20170	980026
14,20583	1123535
14,20995	1211176
14,21407	1242605
14,21820	1221321
14,22232	1146667
14,22643	1024274
14,23057	882974
14,23468	731246
14,23880	600630
14,24293	483193
14,24705	388738
14,25117	308202
14,25530	251836
14,25942	206447
14,26353	170703
14,26767	143461
14,27178	123394
14,27590	104415
14,28002	93749
14,28415	80783
14,28827	70309
14,29238	64694
14,29652	58039
14,30063	53190
14,30475	47242
14,30888	44710
14,31300	42517
14,31712	40007
14,32125	35809
14,32537	33724
14,32948	29895
14,33362	28380
14,33773	26610
14,34185	25705
14,34598	24207
14,35010	23265
14,35422	23589
14,35835	21564
14,36247	20105
14,36658	20260
14,37070	18511
14,37483	18048
14,37895	17330
14,38307	16656
14,38720	17277
14,39132	14908
14,39543	15014
14,39957	15370
14,40368	15415
14,40780	13304
14,41193	13374
14,41605	12299
14,42017	13145
14,42430	12375
14,42842	13001
14,43253	13879
14,43667	17383
14,44078	24564
14,44490	44731
14,44903	83675
14,45315	156755
14,45727	281906
14,46138	491976
14,46552	792990
14,46963	1210734
14,47375	1746795
14,47788	2327263
14,48200	2943749
14,48612	3498241
14,49025	3969405
14,49437	4243904
14,49848	4294248
14,50262	4087283
14,50673	3708886
14,51085	3189063
14,51498	2642999
14,51910	2148879
14,52322	1695606
14,52735	1330321
14,53147	1058388
14,53558	828062
14,53972	679460
14,54383	550521
14,54795	455200
14,55207	381824
14,55620	326368
14,56032	281084
14,56443	246223
14,56857	214801
14,57268	197708
14,57680	171634
14,58093	157179
14,58505	142207
14,58917	128006
14,59330	115893
14,59742	109534
14,60153	97482
14,60567	90502
14,60978	84986
14,61390	77912
14,61803	74958
14,62215	68359
14,62627	64841
14,63040	59171
14,63452	56689
14,63863	55237
14,64277	51900
14,64688	48652
14,65100	46421
14,65512	43270
14,65925	41197
14,66337	41245
14,66748	37070
14,67162	37615
14,67573	33250
14,67985	32951
14,68398	32933
14,68810	29441
14,69222	28146
14,69635	28113
14,70047	28449
14,70458	26820
14,70872	26116
14,71283	23982
14,71695	22298
14,72108	24257
14,72520	22675
14,72932	21112
14,73345	20726
14,73757	22089
14,74168	19485
14,74580	19464
14,74993	19221
14,75405	19409
14,75817	16958
14,76230	17051
14,76642	17380
14,77053	16235
14,77467	15511
14,77878	15522
14,78290	15259
14,78703	15085
14,79115	14752
14,79527	15166
14,79940	13472
14,80352	13932
14,80763	13382
14,81177	12220
14,81588	13332
14,82000	12726
14,82413	14659
14,82825	13271
14,83237	13967
14,83648	11832
14,84062	12735
14,84473	12611
14,84885	12582
14,85298	12082
14,85710	12341
14,86122	12460
14,86535	13431
14,86947	13314
14,87358	11282
14,87772	11148
14,88183	12109
14,88595	12483
14,89008	11880
14,89420	12642
14,89832	12409
14,90245	12039
14,90657	10141
14,91068	11558
14,91482	11342
14,91893	11214
14,92305	10322
14,92717	11128
14,93130	9979
14,93542	9621
14,93953	10321
14,94367	9717
14,94778	10131
14,95190	9780
14,95603	10810
14,96015	10553
14,96427	11874
14,96840	11875
14,97252	12079
14,97663	10669
14,98077	12918
14,98488	12301
14,98900	12322
14,99313	11405
14,99725	11823
15,00137	11190
15,00550	11562
15,00962	11416
15,01373	11575
15,01785	11977
15,02198	15157
15,02610	20908
15,03022	31757
15,03435	53810
15,03847	95671
15,04258	163860
15,04672	263591
15,05083	405507
15,05495	574634
15,05908	767217
15,06320	971231
15,06732	1135946
15,07145	1247927
15,07557	1302509
15,07968	1284200
15,08382	1208933
15,08793	1073765
15,09205	933437
15,09618	779732
15,10030	638581
15,10442	520879
15,10853	418638
15,11267	338906
15,11678	281372
15,12090	229292
15,12503	186930
15,12915	162092
15,13327	137961
15,13740	118934
15,14152	104031
15,14563	91249
15,14977	82023
15,15388	71599
15,15800	64639
15,16213	57780
15,16625	55003
15,17037	50133
15,17450	45977
15,17862	45355
15,18273	42484
15,18687	42064
15,19098	41412
15,19510	41298
15,19922	39401
15,20335	38434
15,20747	37425
15,21158	35577
15,21572	31032
15,21983	32552
15,22395	31609
15,22808	29032
15,23220	29175
15,23632	26037
15,24045	24469
15,24457	24259
15,24868	23100
15,25282	19380
15,25693	20266
15,26105	19991
15,26518	18756
15,26930	18233
15,27342	16889
15,27755	15825
15,28167	17122
15,28578	14738
15,28990	14759
15,29403	15368
15,29815	13097
15,30227	14089
15,30640	13730
15,31052	12344
15,31463	12768
15,31877	12809
15,32288	12013
15,32700	12920
15,33113	11296
15,33525	11604
15,33937	11862
15,34350	11893
15,34762	12539
15,35173	10552
15,35587	10526
15,35998	11742
15,36410	11320
15,36823	10286
15,37235	10879
15,37647	10764
15,38058	12008
15,38472	10826
15,38883	10601
15,39295	9789
15,39708	9927
15,40120	11838
15,40532	11728
15,40945	13294
15,41357	18246
15,41768	30750
15,42182	55325
15,42593	97173
15,43005	167782
15,43418	278846
15,43830	439387
15,44242	643112
15,44655	864498
15,45067	1108545
15,45478	1301914
15,45892	1429986
15,46303	1487865
15,46715	1482819
15,47127	1374315
15,47540	1226907
15,47952	1040983
15,48363	864137
15,48777	697309
15,49188	560556
15,49600	449919
15,50013	356695
15,50425	289207
15,50837	235679
15,51250	196614
15,51662	163393
15,52073	141169
15,52487	118800
15,52898	104440
15,53310	90398
15,53723	82272
15,54135	73200
15,54547	66613
15,54960	60799
15,55372	53607
15,55783	50412
15,56195	46822
15,56608	40856
15,57020	39408
15,57432	36631
15,57845	36286
15,58257	33779
15,58668	31338
15,59082	29874
15,59493	28896
15,59905	28347
15,60318	25546
15,60730	25916
15,61142	23411
15,61555	23945
15,61967	21002
15,62378	22258
15,62792	20079
15,63203	20106
15,63615	20155
15,64028	20393
15,64440	19489
15,64852	18082
15,65263	17965
15,65677	18222
15,66088	15946
15,66500	16313
15,66913	15793
15,67325	15874
15,67737	15430
15,68150	14009
15,68562	14019
15,68973	15378
15,69387	12946
15,69798	12389
15,70210	14812
15,70623	12240
15,71035	13808
15,71447	12921
15,71860	13698
15,72272	12461
15,72683	12545
15,73097	11646
15,73508	12811
15,73920	11634
15,74332	10894
15,74745	9899
15,75157	11066
15,75568	10351
15,75982	11225
15,76393	10384
15,76805	9605
15,77218	11062
15,77630	10779
15,78042	9690
15,78455	9830
15,78867	11286
15,79278	11393
15,79692	10440
15,80103	10524
15,80515	10237
15,80928	10637
15,81340	10715
15,81752	9862
15,82165	10249
15,82577	10147
15,82988	10219
15,83400	8782
15,83813	8202
15,84225	8878
15,84637	9865
15,85050	10710
15,85462	10170
15,85873	9236
15,86287	8633
15,86698	9416
15,87110	8404
15,87523	9711
15,87935	9327
15,88347	8389
15,88760	9168
15,89172	9350
15,89583	10016
15,89997	9825
15,90408	9370
15,90820	9054
15,91233	9870
15,91645	10115
15,92057	10926
15,92468	10934
15,92882	9383
15,93293	8326
15,93705	10552
15,94118	9094
15,94530	9558
15,94942	9751
15,95355	8782
15,95767	8682
15,96178	9569
15,96592	8923
15,97003	9877
15,97415	10945
15,97828	13509
15,98240	19249
15,98652	28844
15,99065	48801
15,99477	86373
15,99888	151494
16,00302	252685
16,00713	392537
16,01125	570782
16,01537	781747
16,01950	991109
16,02362	1201283
16,02773	1342159
16,03187	1411160
16,03598	1406704
16,04010	1318387
16,04423	1186720
16,04835	1033243
16,05247	863607
16,05660	709336
16,06072	582052
16,06483	468113
16,06897	376819
16,07308	301721
16,07720	247646
16,08133	201153
16,08545	172406
16,08957	145067
16,09370	125037
16,09782	109887
16,10193	96815
16,10605	85005
16,11018	78184
16,11430	69954
16,11842	62525
16,12255	58062
16,12667	51056
16,13078	49738
16,13492	44908
16,13903	41837
16,14315	39983
16,14728	37830
16,15140	34750
16,15552	33622
16,15965	30100
16,16377	29582
16,16788	29406
16,17202	29471
16,17613	26375
16,18025	24709
16,18438	22249
16,18850	24329
16,19262	21627
16,19675	20975
16,20087	20323
16,20498	20293
16,20910	20970
16,21323	19900
16,21735	20944
16,22147	21508
16,22560	23720
16,22972	25118
16,23383	26934
16,23797	30520
16,24208	29178
16,24620	30166
16,25033	32082
16,25445	31658
16,25857	29981
16,26270	28593
16,26682	27361
16,27093	25397
16,27507	25020
16,27918	22980
16,28330	18957
16,28743	19124
16,29155	18435
16,29567	17757
16,29978	16115
16,30392	15560
16,30803	14720
16,31215	16492
16,31628	13975
16,32040	12232
16,32452	13148
16,32865	13380
16,33277	12607
16,33688	13197
16,34102	13947
16,34513	15552
16,34925	23022
16,35338	36168
16,35750	58607
16,36162	112135
16,36575	200589
16,36987	343106
16,37398	563208
16,37812	870458
16,38223	1259616
16,38635	1728540
16,39047	2212710
16,39460	2695867
16,39872	3046748
16,40283	3261074
16,40697	3290448
16,41108	3146056
16,41520	2838242
16,41933	2477712
16,42345	2044367
16,42757	1659490
16,43170	1326359
16,43582	1058012
16,43993	833199
16,44407	673689
16,44818	547323
16,45230	452890
16,45643	378232
16,46055	320748
16,46467	271426
16,46880	237707
16,47292	209469
16,47703	183260
16,48115	167254
16,48528	153194
16,48940	132974
16,49352	120304
16,49765	112635
16,50177	103944
16,50588	92236
16,51002	89697
16,51413	79517
16,51825	74425
16,52238	70255
16,52650	65455
16,53062	63241
16,53475	60594
16,53887	54665
16,54298	54212
16,54712	49446
16,55123	46024
16,55535	43447
16,55948	40816
16,56360	41441
16,56772	37304
16,57183	36556
16,57597	33301
16,58008	34832
16,58420	32538
16,58833	30285
16,59245	29769
16,59657	28582
16,60070	29173
16,60482	25795
16,60893	26647
16,61307	24200
16,61718	24736
16,62130	24217
16,62543	22723
16,62955	23131
16,63367	22858
16,63780	21547
16,64192	21278
16,64603	21237
16,65017	21388
16,65428	18707
16,65840	20424
16,66252	21508
16,66665	27550
16,67077	36029
16,67488	56166
16,67902	95740
16,68313	159045
16,68725	255326
16,69138	396308
16,69550	574480
16,69962	797812
16,70375	1023397
16,70787	1236418
16,71198	1398853
16,71612	1494771
16,72023	1521681
16,72435	1450114
16,72848	1332240
16,73260	1182954
16,73672	1005654
16,74085	835602
16,74497	687726
16,74908	550626
16,75320	448497
16,75733	362920
16,76145	299560
16,76557	245354
16,76970	204587
16,77382	178673
16,77793	152859
16,78207	134389
16,78618	117944
16,79030	105031
16,79443	92455
16,79855	82890
16,80267	75159
16,80680	72666
16,81092	66666
16,81503	62988
16,81917	56415
16,82328	56669
16,82740	62704
16,83153	77846
16,83565	103578
16,83977	157081
16,84388	256240
16,84802	413344
16,85213	650548
16,85625	955323
16,86038	1354233
16,86450	1818036
16,86862	2258003
16,87275	2662765
16,87687	2955999
16,88098	3107054
16,88512	3068264
16,88923	2880088
16,89335	2590540
16,89748	2216739
16,90160	1841665
16,90572	1509702
16,90985	1196365
16,91397	966498
16,91808	780942
16,92222	630568
16,92633	530076
16,93045	435623
16,93457	366604
16,93870	314239
16,94282	268917
16,94693	241967
16,95107	211397
16,95518	191633
16,95930	169076
16,96343	153799
16,96755	139304
16,97167	128943
16,97580	117448
16,97992	107565
16,98403	100778
16,98817	93844
16,99228	84851
16,99640	81189
17,00053	77342
17,00465	70418
17,00877	68614
17,01290	63144
17,01702	61409
17,02113	56710
17,02525	55333
17,02938	53174
17,03350	48684
17,03762	46997
17,04175	44837
17,04587	42944
17,04998	42936
17,05412	40642
17,05823	38496
17,06235	36971
17,06648	35459
17,07060	34989
17,07472	32902
17,07885	31731
17,08297	31483
17,08708	27148
17,09122	29384
17,09533	27864
17,09945	28632
17,10358	25679
17,10770	27200
17,11182	22300
17,11593	24826
17,12007	23225
17,12418	22926
17,12830	22417
17,13243	20825
17,13655	23014
17,14067	21592
17,14480	21568
17,14892	20550
17,15303	19960
17,15717	19442
17,16128	20168
17,16540	20244
17,16953	18840
17,17365	19393
17,17777	18371
17,18190	18234
17,18602	17946
17,19013	19450
17,19427	25189
17,19838	32676
17,20250	50881
17,20662	83588
17,21075	141171
17,21487	236581
17,21898	378286
17,22312	550351
17,22723	755016
17,23135	958600
17,23548	1163382
17,23960	1314849
17,24372	1397289
17,24785	1414844
17,25197	1353680
17,25608	1283079
17,26022	1188203
17,26433	1130293
17,26845	1141909
17,27258	1236643
17,27670	1454618
17,28082	1766915
17,28495	2170495
17,28907	2589662
17,29318	3013471
17,29730	3324190
17,30143	3503532
17,30555	3463607
17,30967	3256817
17,31380	2927965
17,31792	2476032
17,32203	2048637
17,32617	1657081
17,33028	1338680
17,33440	1068022
17,33853	861953
17,34265	709467
17,34677	581659
17,35090	496275
17,35502	416403
17,35913	355278
17,36327	316890
17,36738	273462
17,37150	243556
17,37563	219336
17,37975	197558
17,38387	181524
17,38798	165875
17,39212	149407
17,39623	140937
17,40035	131394
17,40448	121787
17,40860	114488
17,41272	104900
17,41685	98939
17,42097	95938
17,42508	89924
17,42922	83958
17,43333	78849
17,43745	74258
17,44158	72389
17,44570	67906
17,44982	66348
17,45395	62642
17,45807	60472
17,46218	56571
17,46632	53844
17,47043	50356
17,47455	50260
17,47867	49266
17,48280	47670
17,48692	45680
17,49103	42536
17,49517	41521
17,49928	40756
17,50340	41328
17,50753	38935
17,51165	36438
17,51577	37944
17,51990	37647
17,52402	34826
17,52813	34740
17,53227	31019
17,53638	31531
17,54050	28697
17,54463	27256
17,54875	29366
17,55287	29434
17,55700	29462
17,56112	30870
17,56523	37009
17,56935	49055
17,57348	76655
17,57760	119132
17,58172	189152
17,58585	298513
17,58997	439480
17,59408	621833
17,59822	823011
17,60233	1020434
17,60645	1200221
17,61058	1319092
17,61470	1350046
17,61882	1327013
17,62295	1222349
17,62707	1101858
17,63118	946178
17,63532	799896
17,63943	654997
17,64355	537605
17,64768	438547
17,65180	358558
17,65592	298695
17,66003	249229
17,66417	205843
17,66828	173633
17,67240	149427
17,67653	135145
17,68065	119185
17,68477	106945
17,68890	96350
17,69302	87086
17,69713	79466
17,70127	73146
17,70538	67215
17,70950	60572
17,71363	56392
17,71775	54624
17,72187	52086
17,72600	49603
17,73012	46996
17,73423	45684
17,73837	43003
17,74248	43354
17,74660	42426
17,75072	40470
17,75485	37846
17,75897	37891
17,76308	35440
17,76722	37574
17,77133	32981
17,77545	32999
17,77958	32893
17,78370	30695
17,78782	29958
17,79195	30112
17,79607	27861
17,80018	29058
17,80432	25367
17,80843	26419
17,81255	24666
17,81668	23933
17,82080	24405
17,82492	23498
17,82905	22427
17,83317	20265
17,83728	21428
17,84142	20006
17,84553	20230
17,84965	21418
17,85377	19624
17,85790	19736
17,86202	21221
17,86613	19142
17,87027	17520
17,87438	18998
17,87850	17433
17,88263	17293
17,88675	19075
17,89087	17903
17,89500	16409
17,89912	17577
17,90323	17546
17,90737	17661
17,91148	15422
17,91560	17141
17,91973	15345
17,92385	16185
17,92797	16608
17,93210	16324
17,93622	15617
17,94033	16287
17,94445	15028
17,94858	16433
17,95270	16064
17,95682	15477
17,96095	16166
17,96507	16001
17,96918	15395
17,97332	15693
17,97743	14669
17,98155	16321
17,98568	15432
17,98980	14386
17,99392	16137
17,99805	14340
18,00217	14046
18,00628	16955
18,01042	13745
18,01453	13987
18,01865	14917
18,02278	15650
18,02690	14760
18,03102	14265
18,03513	14041
18,03927	14777
18,04338	14034
18,04750	14169
18,05163	14049
18,05575	13786
18,05987	13335
18,06400	14940
18,06812	13559
18,07223	14574
18,07637	16934
18,08048	19444
18,08460	27203
18,08873	41560
18,09285	70394
18,09697	118766
18,10110	190069
18,10522	303839
18,10933	448139
18,11347	636190
18,11758	825019
18,12170	1021666
18,12582	1197016
18,12995	1358697
18,13407	1501155
18,13818	1651197
18,14232	1827396
18,14643	2084961
18,15055	2408583
18,15468	2791251
18,15880	3237241
18,16292	3617596
18,16705	3896097
18,17117	3996957
18,17528	3934673
18,17942	3653855
18,18353	3257552
18,18765	2788451
18,19178	2310115
18,19590	1859317
18,20002	1501795
18,20415	1207734
18,20827	977571
18,21238	803866
18,21650	676467
18,22063	572237
18,22475	492448
18,22887	424948
18,23300	376718
18,23712	330311
18,24123	293063
18,24537	259813
18,24948	241664
18,25360	218307
18,25773	200091
18,26185	182993
18,26597	168025
18,27010	156963
18,27422	154302
18,27833	144798
18,28247	137374
18,28658	127201
18,29070	124457
18,29483	126300
18,29895	119143
18,30307	112011
18,30718	110798
18,31132	104352
18,31543	100836
18,31955	92426
18,32368	87009
18,32780	83503
18,33192	75050
18,33605	74042
18,34017	68950
18,34428	65650
18,34842	62117
18,35253	58541
18,35665	55675
18,36078	53218
18,36490	53659
18,36902	50012
18,37315	47951
18,37727	46224
18,38138	43962
18,38552	44848
18,38963	43793
18,39375	40572
18,39787	42454
18,40200	41265
18,40612	45167
18,41023	50772
18,41437	64035
18,41848	94173
18,42260	142722
18,42673	215219
18,43085	318640
18,43497	455631
18,43910	616795
18,44322	796555
18,44733	959005
18,45147	1107904
18,45558	1176753
18,45970	1189962
18,46383	1143719
18,46795	1058564
18,47207	930080
18,47620	806609
18,48032	665290
18,48443	547297
18,48855	455605
18,49268	370297
18,49680	305412
18,50092	251210
18,50505	218213
18,50917	185546
18,51328	158379
18,51742	139572
18,52153	125621
18,52565	112079
18,52978	97680
18,53390	94035
18,53802	83101
18,54215	78189
18,54627	73010
18,55038	68963
18,55452	63514
18,55863	61341
18,56275	64098
18,56688	65509
18,57100	78466
18,57512	107208
18,57923	158424
18,58337	240183
18,58748	372942
18,59160	543760
18,59573	773357
18,59985	1023857
18,60397	1282402
18,60810	1494444
18,61222	1647749
18,61633	1705751
18,62047	1688250
18,62458	1590731
18,62870	1432716
18,63283	1235994
18,63695	1035034
18,64107	853580
18,64520	703879
18,64932	577148
18,65343	473758
18,65757	401050
18,66168	332618
18,66580	281911
18,66992	246791
18,67405	215834
18,67817	192103
18,68228	172445
18,68642	152466
18,69053	137251
18,69465	131087
18,69878	118568
18,70290	108196
18,70702	100004
18,71115	92580
18,71527	86964
18,71938	82685
18,72352	77189
18,72763	72396
18,73175	70498
18,73588	64988
18,74000	59864
18,74412	57013
18,74825	58189
18,75237	53441
18,75648	54111
18,76060	50372
18,76473	48016
18,76885	46201
18,77297	43676
18,77710	45105
18,78122	45164
18,78533	39966
18,78947	39268
18,79358	37799
18,79770	35726
18,80183	33798
18,80595	35879
18,81007	34693
18,81420	33575
18,81832	33609
18,82243	31747
18,82657	31567
18,83068	33254
18,83480	29357
18,83893	30405
18,84305	30883
18,84717	30515
18,85128	28483
18,85542	29597
18,85953	27748
18,86365	26926
18,86778	27305
18,87190	27791
18,87602	25551
18,88015	26584
18,88427	25494
18,88838	25590
18,89252	24613
18,89663	25999
18,90075	24699
18,90488	24841
18,90900	22820
18,91312	22984
18,91725	24289
18,92137	23375
18,92548	22542
18,92962	23896
18,93373	22627
18,93785	21736
18,94197	23679
18,94610	27405
18,95022	38971
18,95433	56008
18,95847	88810
18,96258	148430
18,96670	248753
18,97083	395266
18,97495	606851
18,97907	870845
18,98320	1187358
18,98732	1477358
18,99143	1737414
18,99557	1899181
18,99968	1957116
19,00380	1902574
19,00793	1736743
19,01205	1535103
19,01617	1296225
19,02030	1069203
19,02442	881474
19,02853	717467
19,03265	591698
19,03678	488658
19,04090	413898
19,04502	352561
19,04915	304636
19,05327	260965
19,05738	231952
19,06152	205016
19,06563	184258
19,06975	166843
19,07388	151141
19,07800	143428
19,08212	128143
19,08625	116484
19,09037	107151
19,09448	105166
19,09862	97209
19,10273	92762
19,10685	83414
19,11098	82991
19,11510	78926
19,11922	74723
19,12333	71564
19,12747	70242
19,13158	67170
19,13570	64670
19,13983	60995
19,14395	59247
19,14807	57645
19,15220	55424
19,15632	54819
19,16043	50849
19,16457	49085
19,16868	46504
19,17280	43594
19,17693	42933
19,18105	43531
19,18517	39914
19,18930	38522
19,19342	38313
19,19753	39721
19,20167	37391
19,20578	36897
19,20990	34605
19,21402	35256
19,21815	35710
19,22227	34443
19,22638	32994
19,23052	35252
19,23463	34147
19,23875	33946
19,24288	31241
19,24700	30863
19,25112	31722
19,25525	33188
19,25937	34315
19,26348	39785
19,26762	51393
19,27173	73541
19,27585	119282
19,27998	188404
19,28410	299315
19,28822	463291
19,29235	661285
19,29647	888142
19,30058	1098863
19,30470	1311269
19,30883	1428759
19,31295	1506045
19,31707	1483616
19,32120	1389912
19,32532	1246806
19,32943	1066092
19,33357	906651
19,33768	754686
19,34180	623753
19,34593	522351
19,35005	428833
19,35417	357406
19,35830	301335
19,36242	260276
19,36653	221700
19,37067	198749
19,37478	172129
19,37890	156000
19,38303	137011
19,38715	128056
19,39127	117086
19,39540	109656
19,39952	98720
19,40363	89179
19,40775	85827
19,41188	80230
19,41600	78348
19,42012	72115
19,42425	68870
19,42837	65317
19,43248	61747
19,43662	57980
19,44073	57560
19,44485	53383
19,44898	55713
19,45310	53752
19,45722	51203
19,46135	49961
19,46547	44668
19,46958	46391
19,47372	44065
19,47783	44119
19,48195	41126
19,48608	40335
19,49020	39011
19,49432	37607
19,49843	35559
19,50257	35170
19,50668	34716
19,51080	34182
19,51493	34586
19,51905	34227
19,52317	32459
19,52730	32619
19,53142	32325
19,53553	28868
19,53967	30766
19,54378	29992
19,54790	30618
19,55203	30307
19,55615	30210
19,56027	28770
19,56440	29632
19,56852	28665
19,57263	26873
19,57677	28027
19,58088	27083
19,58500	27700
19,58912	26035
19,59325	27407
19,59737	26295
19,60148	28396
19,60562	26136
19,60973	26626
19,61385	26834
19,61798	25735
19,62210	25038
19,62622	25725
19,63035	26157
19,63447	27850
19,63858	26668
19,64272	28450
19,64683	25327
19,65095	27430
19,65508	27126
19,65920	24581
19,66332	24993
19,66745	27541
19,67157	25619
19,67568	24202
19,67980	25475
19,68393	25259
19,68805	24477
19,69217	25742
19,69630	24168
19,70042	24046
19,70453	23970
19,70867	24573
19,71278	23410
19,71690	24299
19,72103	23220
19,72515	24330
19,72927	23916
19,73340	23586
19,73752	24706
19,74163	27422
19,74577	28363
19,74988	35171
19,75400	51502
19,75813	84347
19,76225	142959
19,76637	249196
19,77048	422919
19,77462	703399
19,77873	1095646
19,78285	1595293
