D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
12,42188	9619
12,42602	9791
12,43013	9634
12,43425	9973
12,43838	9736
12,44250	10080
12,44662	9359
12,45075	10392
12,45487	9427
12,45898	11073
12,46312	10566
12,46723	9444
12,47135	10276
12,47547	9638
12,47960	9714
12,48372	10179
12,48783	8428
12,49197	9625
12,49608	10244
12,50020	10057
12,50433	9303
12,50845	9363
12,51257	9938
12,51670	9848
12,52082	8969
12,52493	10515
12,52907	10618
12,53318	10530
12,53730	10032
12,54143	10204
12,54555	9723
12,54967	10386
12,55380	10301
12,55792	9500
12,56203	9660
12,56615	9872
12,57028	11294
12,57440	13330
12,57852	12179
12,58265	12216
12,58677	11992
12,59088	13617
12,59502	13803
12,59913	13785
12,60325	13856
12,60738	13746
12,61150	14052
12,61562	15037
12,61975	14036
12,62387	14636
12,62798	14114
12,63212	14911
12,63623	15057
12,64035	14425
12,64448	14851
12,64860	14151
12,65272	13584
12,65683	14239
12,66097	14302
12,66508	14241
12,66920	14777
12,67333	13844
12,67745	12293
12,68157	12305
12,68570	12670
12,68982	13628
12,69393	11622
12,69807	13014
12,70218	12928
12,70630	12548
12,71043	13076
12,71455	11727
12,71867	11124
12,72280	11554
12,72692	10518
12,73103	9856
12,73517	10881
12,73928	10209
12,74340	11290
12,74752	10083
12,75165	9382
12,75577	9629
12,75988	9710
12,76402	9922
12,76813	9152
12,77225	9314
12,77638	10222
12,78050	8256
12,78462	9844
12,78875	9133
12,79287	8570
12,79698	10550
12,80112	7879
12,80523	8986
12,80935	7989
12,81348	8619
12,81760	8034
12,82172	8614
12,82585	8816
12,82997	8422
12,83408	8198
12,83820	7798
12,84233	8337
12,84645	8531
12,85057	8212
12,85470	7598
12,85882	7093
12,86293	8072
12,86707	8164
12,87118	7908
12,87530	8423
12,87943	7635
12,88355	7892
12,88767	8737
12,89180	7902
12,89592	8326
12,90003	8274
12,90417	8055
12,90828	8374
12,91240	6920
12,91653	7872
12,92065	7179
12,92477	8914
12,92888	7644
12,93302	7691
12,93713	7845
12,94125	7385
12,94538	7217
12,94950	8553
12,95362	7584
12,95775	7570
12,96187	7097
12,96598	7722
12,97012	7636
12,97423	7271
12,97835	7454
12,98248	7103
12,98660	6776
12,99072	7044
12,99485	7670
12,99897	7390
13,00308	7313
13,00722	7711
13,01133	7596
13,01545	6531
13,01957	7956
13,02370	8294
13,02782	8186
13,03193	7489
13,03607	6839
13,04018	7629
13,04430	7724
13,04843	6410
13,05255	7131
13,05667	6500
13,06080	6905
13,06492	7658
13,06903	7516
13,07317	7404
13,07728	7106
13,08140	7629
13,08553	7624
13,08965	7722
13,09377	6937
13,09790	7075
13,10202	7907
13,10613	7096
13,11025	6534
13,11438	7574
13,11850	7694
13,12262	8041
13,12675	7402
13,13087	7081
13,13498	8033
13,13912	7390
13,14323	7135
13,14735	7288
13,15148	7055
13,15560	7191
13,15972	6184
13,16385	7117
13,16797	6640
13,17208	6577
13,17622	7071
13,18033	7742
13,18445	7613
13,18858	7784
13,19270	8057
13,19682	6986
13,20095	6233
13,20507	7377
13,20918	7414
13,21330	7753
13,21743	7393
13,22155	6476
13,22567	6671
13,22980	6539
13,23392	7026
13,23803	7053
13,24217	7299
13,24628	7468
13,25040	7061
13,25453	6949
13,25865	7625
13,26277	7153
13,26690	7698
13,27102	6263
13,27513	6483
13,27927	6741
13,28338	8382
13,28750	6993
13,29163	7065
13,29575	7003
13,29987	7245
13,30398	8274
13,30812	7639
13,31223	7822
13,31635	7001
13,32048	7321
13,32460	6817
13,32872	6066
13,33285	7250
13,33697	7393
13,34108	7599
13,34522	7560
13,34933	7182
13,35345	7708
13,35758	7000
13,36170	6118
13,36582	6887
13,36995	7046
13,37407	7312
13,37818	7016
13,38232	7147
13,38643	6492
13,39055	6623
13,39467	8336
13,39880	6706
13,40292	7171
13,40703	6797
13,41117	7309
13,41528	7130
13,41940	7141
13,42353	7084
13,42765	7079
13,43177	7288
13,43590	6972
13,44002	7915
13,44413	7350
13,44827	6910
13,45238	7696
13,45650	7037
13,46063	7448
13,46475	6220
13,46887	6818
13,47300	6065
13,47712	6749
13,48123	6378
13,48535	7026
13,48948	6470
13,49360	5995
13,49772	6812
13,50185	6384
13,50597	6869
13,51008	6376
13,51422	6648
13,51833	5474
13,52245	6881
13,52658	6689
13,53070	5954
13,53482	7125
13,53895	7294
13,54307	6423
13,54718	6892
13,55132	6087
13,55543	6702
13,55955	6144
13,56368	6284
13,56780	6152
13,57192	7374
13,57603	6563
13,58017	6449
13,58428	7094
13,58840	7067
13,59253	6776
13,59665	6545
13,60077	5908
13,60490	7736
13,60902	7082
13,61313	6031
13,61727	6393
13,62138	6666
13,62550	6349
13,62963	7047
13,63375	7301
13,63787	6473
13,64200	6791
13,64612	6552
13,65023	7399
13,65437	7866
13,65848	7332
13,66260	6227
13,66672	6677
13,67085	6993
13,67497	6508
13,67908	6067
13,68322	6870
13,68733	7038
13,69145	6325
13,69558	6594
13,69970	7249
13,70382	6376
13,70795	6102
13,71207	6656
13,71618	6176
13,72032	6644
13,72443	6682
13,72855	5902
13,73268	7545
13,73680	7080
13,74092	6221
13,74505	6755
13,74917	6208
13,75328	5714
13,75740	7246
13,76153	6595
13,76565	6766
13,76977	6134
13,77390	5441
13,77802	5666
13,78213	6953
13,78627	7074
13,79038	7130
13,79450	6397
13,79863	6314
13,80275	6228
13,80687	6663
13,81100	5944
13,81512	5539
13,81923	5385
13,82337	6116
13,82748	5933
13,83160	6226
13,83573	5394
13,83985	5882
13,84397	6195
13,84808	5927
13,85222	6142
13,85633	7254
13,86045	6017
13,86458	6794
13,86870	6670
13,87282	7040
13,87695	8207
13,88107	10067
13,88518	11453
13,88932	14252
13,89343	17705
13,89755	22936
13,90168	27440
13,90580	37413
13,90992	48054
13,91405	61698
13,91817	75454
13,92228	93735
13,92642	115410
13,93053	139082
13,93465	171489
13,93877	200080
13,94290	238170
13,94702	268063
13,95113	307775
13,95527	342715
13,95938	382672
13,96350	418557
13,96763	445590
13,97175	480953
13,97587	499488
13,98000	528429
13,98412	544062
13,98823	557005
13,99237	571031
13,99648	569087
14,00060	571961
14,00473	565069
14,00885	551333
14,01297	539737
14,01710	528354
14,02122	511006
14,02533	491982
14,02945	470671
14,03358	443948
14,03770	430630
14,04182	409661
14,04595	379020
14,05007	356910
14,05418	340766
14,05832	318874
14,06243	297308
14,06655	275234
14,07068	258268
14,07480	241955
14,07892	222571
14,08305	204534
14,08717	190485
14,09128	177376
14,09542	166316
14,09953	152135
14,10365	143579
14,10778	134575
14,11190	127656
14,11602	115001
14,12013	107462
14,12427	101228
14,12838	92589
14,13250	88558
14,13663	83903
14,14075	77860
14,14487	72778
14,14900	71737
14,15312	69016
14,15723	64190
14,16137	59940
14,16548	54448
14,16960	53917
14,17373	49776
14,17785	48805
14,18197	46726
14,18610	44910
14,19022	43993
14,19433	42146
14,19847	39731
14,20258	38750
14,20670	36692
14,21082	34245
14,21495	35545
14,21907	32093
14,22318	31882
14,22732	29534
14,23143	29648
14,23555	27767
14,23968	27348
14,24380	27805
14,24792	27023
14,25205	24563
14,25617	24554
14,26028	22917
14,26442	25177
14,26853	22026
14,27265	22422
14,27678	22599
14,28090	21955
14,28502	20973
14,28915	19688
14,29327	21290
14,29738	19966
14,30150	17974
14,30563	17533
14,30975	18289
14,31387	17534
14,31800	16971
14,32212	17213
14,32623	15245
14,33037	17218
14,33448	15617
14,33860	15086
14,34273	14439
14,34685	15527
14,35097	14538
14,35510	14676
14,35922	15311
14,36333	13334
14,36747	14178
14,37158	12891
14,37570	12243
14,37983	12273
14,38395	11988
14,38807	12848
14,39218	14507
14,39632	11924
14,40043	13033
14,40455	11253
14,40868	12142
14,41280	11896
14,41692	10686
14,42105	11216
14,42517	11248
14,42928	10153
14,43342	10676
14,43753	10569
14,44165	10005
14,44578	9237
14,44990	10141
14,45402	9922
14,45815	10697
14,46227	11978
14,46638	9761
14,47052	9158
14,47463	9869
14,47875	9875
14,48287	9527
14,48700	9624
14,49112	9890
14,49523	8905
14,49937	9821
14,50348	9008
14,50760	9498
14,51173	8933
14,51585	8696
14,51997	8729
14,52410	8882
14,52822	8437
14,53233	8878
14,53647	8858
14,54058	8272
14,54470	7346
14,54883	8025
14,55295	7520
14,55707	7388
14,56120	8944
14,56532	8522
14,56943	7921
14,57355	8936
14,57768	7900
14,58180	7976
14,58592	7107
14,59005	7081
14,59417	6715
14,59828	7274
14,60242	7125
14,60653	6610
14,61065	6916
14,61478	7233
14,61890	7111
14,62302	7140
14,62715	6935
14,63127	7059
14,63538	6516
14,63952	6907
14,64363	5880
14,64775	6445
14,65188	6708
14,65600	6387
14,66012	7196
14,66423	6556
14,66837	6635
14,67248	6093
14,67660	7568
14,68073	7238
14,68485	6463
14,68897	6725
14,69310	5875
14,69722	5924
14,70133	6430
14,70547	6773
14,70958	7219
14,71370	6582
14,71783	6555
14,72195	6843
14,72607	5887
14,73020	6888
14,73432	6160
14,73843	6982
14,74257	6467
14,74668	6223
14,75080	5927
14,75492	5212
14,75905	5775
14,76317	6767
14,76728	6446
14,77142	6151
14,77553	6232
14,77965	6509
14,78378	5841
14,78790	6058
14,79202	7225
14,79615	6022
14,80027	5871
14,80438	7121
14,80852	5466
14,81263	6699
14,81675	6520
14,82088	5958
14,82500	5911
14,82912	6169
14,83325	6216
14,83737	5244
14,84148	5511
14,84562	6142
14,84973	5280
14,85385	5925
14,85797	5795
14,86210	6586
14,86622	5201
14,87033	5817
14,87447	5988
14,87858	5628
14,88270	6334
14,88683	5736
14,89095	5901
14,89507	5477
14,89920	5623
14,90332	5424
14,90743	5680
14,91157	5538
14,91568	6314
14,91980	6364
14,92393	6022
14,92805	5981
14,93217	5301
14,93630	4945
14,94042	4821
14,94453	5740
14,94865	5656
14,95278	5574
14,95690	5143
14,96102	5765
14,96515	5295
14,96927	5325
14,97338	6262
14,97752	5546
14,98163	4966
14,98575	5746
14,98988	5500
14,99400	5656
14,99812	5150
15,00225	5846
15,00637	5408
15,01048	6205
15,01462	6798
15,01873	5325
15,02285	6340
15,02698	6091
15,03110	7533
15,03522	6951
15,03933	6899
15,04347	6445
15,04758	6163
15,05170	6144
15,05583	7372
15,05995	6475
15,06407	6277
15,06820	6848
15,07232	6660
15,07643	6755
15,08057	7569
15,08468	6794
15,08880	6878
15,09293	6705
15,09705	6937
15,10117	5981
15,10530	7487
15,10942	7471
15,11353	7159
15,11767	6802
15,12178	7484
15,12590	6270
15,13002	5837
15,13415	7091
15,13827	5894
15,14238	6214
15,14652	6390
15,15063	5825
15,15475	7055
15,15888	5587
15,16300	7112
15,16712	6494
15,17125	6119
15,17537	5830
15,17948	5958
15,18362	5928
15,18773	5606
15,19185	5779
15,19598	6159
15,20010	6027
15,20422	5823
15,20835	6280
15,21247	6074
15,21658	5807
15,22070	5172
15,22483	5952
15,22895	5991
15,23307	7463
15,23720	6500
15,24132	6651
15,24543	6950
15,24957	7013
15,25368	7163
15,25780	6802
15,26193	7451
15,26605	7221
15,27017	6295
15,27430	5855
15,27842	7363
15,28253	7471
15,28667	6408
15,29078	6400
15,29490	6418
15,29903	7123
15,30315	7485
15,30727	6414
15,31138	6783
15,31552	6631
15,31963	6715
15,32375	6675
15,32788	6071
15,33200	6860
15,33612	6573
15,34025	6423
15,34437	6591
15,34848	5454
15,35262	5596
15,35673	4924
15,36085	5703
15,36498	6393
15,36910	6136
15,37322	5558
15,37735	5100
15,38147	6670
15,38558	5650
15,38972	5112
15,39383	6062
15,39795	4538
15,40207	5596
15,40620	5793
15,41032	5195
15,41443	4486
15,41857	5570
15,42268	5462
15,42680	4795
15,43093	5012
15,43505	4851
15,43917	5047
15,44330	5080
15,44742	4836
15,45153	4734
15,45567	4804
15,45978	5641
15,46390	4939
15,46803	5424
15,47215	5152
15,47627	5023
15,48040	5089
15,48452	4268
15,48863	4821
15,49275	5290
15,49688	5281
15,50100	5564
15,50512	4950
15,50925	5045
15,51337	4691
15,51748	4395
15,52162	5013
15,52573	4526
15,52985	5106
15,53398	4939
15,53810	4786
15,54222	5642
15,54635	4919
15,55047	5238
15,55458	4688
15,55872	4840
15,56283	5183
15,56695	5213
15,57108	4649
15,57520	4733
15,57932	4854
15,58343	4871
15,58757	4709
15,59168	5287
15,59580	4365
15,59993	4571
15,60405	3971
15,60817	4283
15,61230	4412
15,61642	5388
15,62053	4830
15,62467	4315
15,62878	4449
15,63290	4696
15,63703	4854
15,64115	5149
15,64527	4699
15,64940	4737
15,65352	4379
15,65763	3814
15,66177	3995
15,66588	4587
15,67000	4697
15,67412	4286
15,67825	5022
15,68237	4881
15,68648	4605
15,69062	4203
15,69473	4779
15,69885	5586
15,70298	4307
15,70710	5395
15,71122	4459
15,71535	4030
15,71947	4603
15,72358	4956
15,72772	5006
15,73183	4108
15,73595	5030
15,74008	5026
15,74420	5229
15,74832	5306
15,75245	4905
15,75657	4148
15,76068	5308
15,76480	4964
15,76893	4752
15,77305	4469
15,77717	4399
15,78130	4615
15,78542	4305
15,78953	4573
15,79367	4345
15,79778	4689
15,80190	4661
15,80603	4823
15,81015	4973
15,81427	4296
15,81840	4912
15,82252	4215
15,82663	4769
15,83077	4504
15,83488	4615
15,83900	4788
15,84313	4073
15,84725	3731
15,85137	4564
15,85548	4909
15,85962	4756
15,86373	5314
15,86785	4766
15,87198	5403
15,87610	5053
15,88022	5037
15,88435	5783
15,88847	6638
15,89258	5679
15,89672	5645
15,90083	6254
15,90495	6606
15,90908	6370
15,91320	7593
15,91732	6626
15,92145	7263
15,92557	7837
15,92968	8053
15,93382	6866
15,93793	7218
15,94205	6639
15,94617	7197
15,95030	7588
15,95442	6757
15,95853	7785
15,96267	6676
15,96678	7161
15,97090	6210
15,97503	6508
15,97915	6244
15,98327	7710
15,98740	7164
15,99152	6886
15,99563	7694
15,99977	6748
16,00388	6903
16,00800	6264
16,01213	6122
16,01625	5973
16,02037	6860
16,02450	6013
16,02862	5947
16,03273	5907
16,03685	5453
16,04098	6202
16,04510	5674
16,04922	5273
16,05335	5399
16,05747	4934
16,06158	6057
16,06572	5637
16,06983	5910
16,07395	5629
16,07808	4969
16,08220	4459
16,08632	5241
16,09045	5361
16,09457	4908
16,09868	5276
16,10282	4715
16,10693	4101
16,11105	4537
16,11518	4942
16,11930	4730
16,12342	5083
16,12753	4979
16,13167	5082
16,13578	4823
16,13990	4785
16,14403	4559
16,14815	5161
16,15227	4491
16,15640	4660
16,16052	4826
16,16463	5403
16,16877	4690
16,17288	4966
16,17700	5562
16,18113	5423
16,18525	6420
16,18937	5362
16,19350	6042
16,19762	6870
16,20173	6470
16,20587	6459
16,20998	7905
16,21410	6823
16,21822	7840
16,22235	7163
16,22647	7602
16,23058	7351
16,23472	7120
16,23883	7954
16,24295	7838
16,24708	8114
16,25120	7648
16,25532	8044
16,25945	7116
16,26357	7166
16,26768	7540
16,27182	7631
16,27593	8303
16,28005	7199
16,28418	7033
16,28830	7335
16,29242	7868
16,29655	7018
16,30067	6512
16,30478	6319
16,30890	5408
16,31303	5688
16,31715	6823
16,32127	5631
16,32540	6320
16,32952	6560
16,33363	6325
16,33777	4884
16,34188	5489
16,34600	6040
16,35013	4889
16,35425	4952
16,35837	6109
16,36250	5938
16,36662	5563
16,37073	4715
16,37487	4610
16,37898	4432
16,38310	4100
16,38723	5791
16,39135	4698
16,39547	4432
16,39960	4610
16,40372	5218
16,40783	4855
16,41195	4752
16,41608	4296
16,42020	4717
16,42432	4555
16,42845	5311
16,43257	5163
16,43668	4402
16,44082	5067
16,44493	4618
16,44905	4972
16,45318	4895
16,45730	5464
16,46142	6210
16,46555	7021
16,46967	8256
16,47378	9913
16,47792	14197
16,48203	16775
16,48615	20755
16,49028	29748
16,49440	37258
16,49852	49703
16,50263	67353
16,50677	86873
16,51088	110843
16,51500	142313
16,51913	178414
16,52325	222859
16,52737	273977
16,53150	323410
16,53562	390614
16,53973	451300
16,54387	517690
16,54798	592281
16,55210	673188
16,55623	757820
16,56035	817433
16,56447	891149
16,56860	964177
16,57272	1015150
16,57683	1074008
16,58097	1132325
16,58508	1188029
16,58920	1218284
16,59332	1239014
16,59745	1249601
16,60157	1254538
16,60568	1232592
16,60982	1230283
16,61393	1202441
16,61805	1165882
16,62218	1121636
16,62630	1075516
16,63042	1035067
16,63455	967948
16,63867	921426
16,64278	864184
16,64692	820826
16,65103	767938
16,65515	713491
16,65928	658360
16,66340	617221
16,66752	574470
16,67165	532566
16,67577	493848
16,67988	467595
16,68400	423836
16,68813	394903
16,69225	366572
16,69637	337400
16,70050	314861
16,70462	295944
16,70873	272422
16,71287	254428
16,71698	243430
16,72110	225903
16,72523	212316
16,72935	200483
16,73347	186551
16,73760	171661
16,74172	166328
16,74583	160013
16,74997	147465
16,75408	141156
16,75820	133968
16,76233	127276
16,76645	118930
16,77057	112514
16,77468	104527
16,77882	103186
16,78293	97295
16,78705	91848
16,79118	88530
16,79530	86022
16,79942	79817
16,80355	79575
16,80767	76264
16,81178	73091
16,81592	69491
16,82003	66608
16,82415	64961
16,82828	62550
16,83240	59799
16,83652	57809
16,84065	55916
16,84477	53996
16,84888	49744
16,85302	48184
16,85713	48650
16,86125	45596
16,86537	44030
16,86950	44635
16,87362	43405
16,87773	40581
16,88187	39646
16,88598	39358
16,89010	36856
16,89423	35293
16,89835	36610
16,90247	34598
16,90660	32334
16,91072	32875
16,91483	30479
16,91897	30114
16,92308	30387
16,92720	29026
16,93133	28758
16,93545	28721
16,93957	27017
16,94370	24864
16,94782	25883
16,95193	25090
16,95605	24287
16,96018	23609
16,96430	22731
16,96842	21299
16,97255	21882
16,97667	22395
16,98078	20972
16,98492	20888
16,98903	19833
16,99315	20924
16,99728	18821
17,00140	19883
17,00552	19563
17,00965	18207
17,01377	18414
17,01788	18743
17,02202	18482
17,02613	16535
17,03025	18329
17,03438	16824
17,03850	16496
17,04262	15227
17,04673	15998
17,05087	15233
17,05498	15126
17,05910	15143
17,06323	14490
17,06735	14540
17,07147	15603
17,07560	13362
17,07972	14458
17,08383	12870
17,08797	13080
17,09208	13649
17,09620	12904
17,10033	12512
17,10445	13285
17,10857	12490
17,11270	12043
17,11682	12119
17,12093	10880
17,12507	12010
17,12918	11658
17,13330	12598
17,13742	10586
17,14155	11029
17,14567	10586
17,14978	10359
17,15392	10084
17,15803	10273
17,16215	10022
17,16628	9495
17,17040	10181
17,17452	9409
17,17865	8830
17,18277	10391
17,18688	9263
17,19102	8535
17,19513	9124
17,19925	8500
17,20338	10839
17,20750	8842
17,21162	8426
17,21575	9319
17,21987	7812
17,22398	7943
17,22810	8758
17,23223	7456
17,23635	7396
17,24047	7230
17,24460	7489
17,24872	7874
17,25283	8050
17,25697	7389
17,26108	7704
17,26520	6914
17,26933	7097
17,27345	7466
17,27757	6439
17,28170	6511
17,28582	7614
17,28993	7249
17,29407	6532
17,29818	6449
17,30230	7726
17,30643	6876
17,31055	7077
17,31467	6942
17,31878	6778
17,32292	6003
17,32703	6036
17,33115	6295
17,33528	6268
17,33940	5577
17,34352	6317
17,34765	6949
17,35177	5561
17,35588	6522
17,36002	5557
17,36413	5805
17,36825	6090
17,37238	5385
17,37650	6059
17,38062	6061
17,38475	5601
17,38887	5778
17,39298	6495
17,39712	5451
17,40123	5652
17,40535	6084
17,40947	5699
17,41360	6398
17,41772	6004
17,42183	5894
17,42597	4750
17,43008	5025
17,43420	4725
17,43833	5455
17,44245	5141
17,44657	5936
17,45070	5323
17,45482	6075
17,45893	5233
17,46307	5384
17,46718	5376
17,47130	4813
17,47543	4768
17,47955	4571
17,48367	4933
17,48780	5253
17,49192	5311
17,49603	4526
17,50015	5398
17,50428	5203
17,50840	5397
17,51252	5110
17,51665	4970
17,52077	4634
17,52488	4152
17,52902	5169
17,53313	5415
17,53725	5031
17,54138	4994
17,54550	4837
17,54962	5094
17,55375	4184
17,55787	4414
17,56198	5008
17,56612	4576
17,57023	4741
17,57435	5067
17,57848	4851
17,58260	4533
17,58672	4561
17,59083	5113
17,59497	4074
17,59908	4702
17,60320	4691
17,60733	4194
17,61145	4015
17,61557	4810
17,61970	4682
17,62382	4568
17,62793	5363
17,63207	4639
17,63618	5083
17,64030	4984
17,64443	4818
17,64855	4848
17,65267	4453
17,65680	4394
17,66092	4370
17,66503	4473
17,66917	5116
17,67328	4793
17,67740	4233
17,68152	4550
17,68565	3665
17,68977	4509
17,69388	4530
17,69802	3516
17,70213	4243
17,70625	4715
17,71038	3833
17,71450	4043
17,71862	4769
17,72275	4233
17,72687	4285
17,73098	4117
17,73512	5444
17,73923	4730
17,74335	3693
17,74748	4257
17,75160	3895
17,75572	4088
17,75985	4309
17,76397	4457
17,76808	5081
17,77220	4468
17,77633	4191
17,78045	3812
17,78457	4506
17,78870	4045
17,79282	4022
17,79693	3991
17,80107	3916
17,80518	3881
17,80930	4982
17,81343	5257
17,81755	3646
17,82167	3537
17,82580	4409
17,82992	4583
17,83403	3863
17,83817	3682
17,84228	4284
17,84640	3782
17,85053	5022
17,85465	3921
17,85877	4056
17,86288	4637
17,86702	4051
17,87113	4132
17,87525	3297
17,87938	4343
17,88350	3949
17,88762	3739
17,89175	3360
17,89587	3899
17,89998	4477
17,90412	4159
17,90823	4481
17,91235	4441
17,91648	4478
17,92060	3751
17,92472	4270
17,92885	4443
17,93297	4020
17,93708	4669
17,94122	5183
17,94533	4659
17,94945	5032
17,95357	4768
17,95770	5060
17,96182	4369
17,96593	4796
17,97007	4765
17,97418	6637
17,97830	4775
17,98243	5244
17,98655	4569
17,99067	5297
17,99480	6476
17,99892	5949
18,00303	5664
18,00717	4578
18,01128	5718
18,01540	5002
18,01953	5007
18,02365	5447
18,02777	5618
18,03190	4844
18,03602	5163
18,04013	4984
18,04427	4950
18,04838	5385
18,05250	4034
18,05662	4470
18,06075	4486
18,06487	5266
18,06898	5319
18,07312	5593
18,07723	4878
18,08135	4866
18,08548	4759
18,08960	4006
18,09372	5206
18,09785	4379
18,10197	4098
18,10608	4110
18,11022	4172
18,11433	4416
18,11845	4418
18,12258	3693
18,12670	3791
18,13082	4544
18,13495	4421
18,13907	3688
18,14318	3776
18,14730	4036
18,15143	3619
18,15555	4080
18,15967	4474
18,16380	4644
18,16792	3659
18,17203	3561
18,17617	3564
18,18028	3880
18,18440	3708
18,18853	4371
18,19265	3737
18,19677	3915
18,20090	3375
18,20502	4012
18,20913	4038
18,21327	4452
18,21738	4077
18,22150	3313
18,22563	3518
18,22975	3869
18,23387	3766
18,23798	3464
18,24212	3699
18,24623	3245
18,25035	3749
18,25448	3230
18,25860	2851
18,26272	3694
18,26685	3731
18,27097	3154
18,27508	3585
18,27922	3871
18,28333	3360
18,28745	3922
18,29158	3404
18,29570	3871
18,29982	3614
18,30395	3987
18,30807	3757
18,31218	3394
18,31632	2984
18,32043	4183
18,32455	3707
18,32867	4374
18,33280	5264
18,33692	5793
18,34103	8416
18,34517	8928
18,34928	11660
18,35340	13589
18,35753	21206
18,36165	24921
18,36577	32521
18,36990	40164
18,37402	51351
18,37813	61726
18,38227	82640
18,38638	97576
18,39050	117686
18,39463	143199
18,39875	168146
18,40287	199055
18,40700	232242
18,41112	268614
18,41523	299701
18,41935	330249
18,42348	359687
18,42760	397658
18,43172	427710
18,43585	446890
18,43997	486183
18,44408	500288
18,44822	512436
18,45233	530253
18,45645	533551
18,46058	541844
18,46470	545891
18,46882	542257
18,47295	528934
18,47707	525392
18,48118	503078
18,48532	489362
18,48943	466569
18,49355	449389
18,49768	429515
18,50180	408850
18,50592	385422
18,51003	366753
18,51417	339605
18,51828	316532
18,52240	297362
18,52653	279774
18,53065	257292
18,53477	242350
18,53890	233809
18,54302	215285
18,54713	199492
18,55127	184373
18,55538	173666
18,55950	162478
18,56363	155909
18,56775	142389
18,57187	132132
18,57600	126272
18,58012	116546
18,58423	109531
18,58837	102033
18,59248	95770
18,59660	91604
18,60072	87352
18,60485	79210
18,60897	76172
18,61308	72757
18,61722	71636
18,62133	68050
18,62545	62876
18,62958	61259
18,63370	60042
18,63782	53899
18,64195	51329
18,64607	51689
18,65018	48531
18,65432	46232
18,65843	43528
18,66255	43683
18,66668	42121
18,67080	39141
18,67492	38454
18,67905	37652
18,68317	32919
18,68728	32387
18,69140	33786
18,69553	31509
18,69965	28921
18,70377	27111
18,70790	27444
18,71202	25820
18,71613	25732
18,72027	24382
18,72438	22757
18,72850	23648
18,73263	21731
18,73675	20893
18,74087	22748
18,74500	20002
18,74912	23173
18,75323	20720
18,75737	19249
18,76148	18367
18,76560	18112
18,76973	17907
18,77385	16239
18,77797	16219
18,78208	15010
18,78622	13762
18,79033	15361
18,79445	14695
18,79858	14510
18,80270	13851
18,80682	13726
18,81095	13800
18,81507	13725
18,81918	12618
18,82332	13605
18,82743	11686
18,83155	12333
18,83568	12903
18,83980	11836
18,84392	10427
18,84805	11110
18,85217	11495
18,85628	10168
18,86042	10514
18,86453	9365
18,86865	10219
18,87277	10383
18,87690	9371
18,88102	10052
18,88513	9195
18,88927	10162
18,89338	8826
18,89750	8777
18,90163	9371
18,90575	10493
18,90987	8632
18,91400	8494
18,91812	7943
18,92223	7954
18,92637	7648
18,93048	7347
18,93460	7702
18,93873	8596
18,94285	8307
18,94697	7483
18,95110	7496
18,95522	7354
18,95933	7263
18,96345	7620
18,96758	6570
18,97170	7186
18,97582	8171
18,97995	7681
18,98407	6323
18,98818	7241
18,99232	6842
18,99643	7199
19,00055	5759
19,00468	6492
19,00880	6253
19,01292	5898
19,01705	5761
19,02117	6766
19,02528	5188
19,02942	6005
19,03353	5764
19,03765	6125
19,04178	5170
19,04590	6173
19,05002	5974
19,05413	5733
19,05827	6688
19,06238	5930
19,06650	5368
19,07063	6147
19,07475	5684
19,07887	6145
19,08300	5601
19,08712	5999
19,09123	6377
19,09537	5942
19,09948	6800
19,10360	7469
19,10773	6020
19,11185	6981
19,11597	8124
19,12010	7727
19,12422	7542
19,12833	7599
19,13247	8869
19,13658	9353
19,14070	9353
19,14482	8638
19,14895	8822
19,15307	9453
19,15718	8594
19,16132	8747
19,16543	8145
19,16955	9249
19,17368	9059
19,17780	8383
19,18192	7825
19,18605	7140
19,19017	7518
19,19428	7331
19,19842	8371
19,20253	7048
19,20665	6827
19,21078	7276
19,21490	7824
19,21902	6559
19,22315	6108
19,22727	6438
19,23138	4887
19,23550	6866
19,23963	5810
19,24375	5222
19,24787	6484
19,25200	6041
19,25612	5557
19,26023	6039
19,26437	4416
19,26848	4706
19,27260	5677
19,27673	5389
19,28085	6348
19,28497	6174
19,28910	6143
19,29322	7174
19,29733	9170
19,30147	12460
19,30558	13599
19,30970	17797
19,31383	19614
19,31795	27010
19,32207	33936
19,32618	41360
19,33032	54707
19,33443	68275
19,33855	82427
19,34268	100116
19,34680	126346
19,35092	150606
19,35505	181298
19,35917	211671
19,36328	245147
19,36742	281053
19,37153	319497
19,37565	364294
19,37978	404303
19,38390	433636
19,38802	475903
19,39215	507288
19,39627	542334
19,40038	572931
19,40452	586094
19,40863	610383
19,41275	614516
19,41687	621321
19,42100	621551
19,42512	615659
19,42923	606517
19,43337	605153
19,43748	586441
19,44160	574791
19,44573	546330
19,44985	523686
19,45397	504733
19,45810	472676
19,46222	447159
19,46633	422921
19,47047	402711
19,47458	374907
19,47870	344717
19,48283	321018
19,48695	305171
19,49107	281387
19,49520	267284
19,49932	245797
19,50343	226174
19,50755	210614
19,51168	197591
19,51580	185775
19,51992	174228
19,52405	161597
19,52817	150404
19,53228	142187
19,53642	128991
19,54053	125149
19,54465	116222
19,54878	110818
19,55290	104281
19,55702	94763
19,56115	91526
19,56527	84334
19,56938	82384
19,57352	77168
19,57763	72721
19,58175	68662
19,58588	65993
