D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_3.D Fri Sep 13 12:59:22 2024
Start of data points
12,09303	2052548
12,09715	1984556
12,10128	1913246
12,10540	1837081
12,10952	1761038
12,11365	1675127
12,11777	1596258
12,12188	1504878
12,12600	1407797
12,13013	1330894
12,13425	1253625
12,13837	1161220
12,14250	1093835
12,14662	1018626
12,15073	933159
12,15487	877474
12,15898	814332
12,16310	745933
12,16723	691100
12,17135	643835
12,17547	595279
12,17960	543543
12,18372	509356
12,18783	466839
12,19197	431814
12,19608	401431
12,20020	370971
12,20433	345923
12,20845	319335
12,21257	300204
12,21668	276077
12,22082	263752
12,22493	246384
12,22905	224140
12,23318	215023
12,23730	202070
12,24142	189673
12,24555	178980
12,24967	168348
12,25378	162383
12,25792	157977
12,26203	142861
12,26615	139770
12,27028	132029
12,27440	124214
12,27852	119644
12,28265	113198
12,28677	111829
12,29088	105745
12,29502	96785
12,29913	97362
12,30325	92505
12,30737	87602
12,31150	82616
12,31562	79821
12,31973	78787
12,32387	71817
12,32798	71980
12,33210	71104
12,33623	67360
12,34035	64874
12,34447	63550
12,34860	59463
12,35272	59203
12,35683	57249
12,36097	54533
12,36508	53610
12,36920	51173
12,37333	50907
12,37745	49652
12,38157	50050
12,38570	45608
12,38982	44278
12,39393	42878
12,39805	42937
12,40218	41748
12,40630	41687
12,41042	39276
12,41455	37981
12,41867	39296
12,42278	37141
12,42692	35735
12,43103	36181
12,43515	35100
12,43928	32836
12,44340	34501
12,44752	32224
12,45165	32141
12,45577	31234
12,45988	30086
12,46402	30279
12,46813	28295
12,47225	28839
12,47638	27976
12,48050	27565
12,48462	27105
12,48873	25915
12,49287	26151
12,49698	27457
12,50110	24156
12,50523	25043
12,50935	23528
12,51347	25560
12,51760	22119
12,52172	22879
12,52583	23348
12,52997	22255
12,53408	22370
12,53820	22081
12,54233	22311
12,54645	19063
12,55057	21084
12,55470	18594
12,55882	19061
12,56293	19242
12,56707	20077
12,57118	20002
12,57530	18681
12,57943	17986
12,58355	17824
12,58767	18083
12,59178	18684
12,59592	17433
12,60003	15751
12,60415	17388
12,60828	15584
12,61240	16382
12,61652	15827
12,62065	15313
12,62477	16275
12,62888	15738
12,63302	16204
12,63713	14748
12,64125	14992
12,64538	13925
12,64950	14826
12,65362	13911
12,65775	17092
12,66187	14035
12,66598	14424
12,67012	13281
12,67423	13776
12,67835	14376
12,68247	13950
12,68660	13262
12,69072	12668
12,69483	12396
12,69897	12741
12,70308	12299
12,70720	13597
12,71133	12693
12,71545	11569
12,71957	11902
12,72370	13381
12,72782	12017
12,73193	12269
12,73607	11940
12,74018	13379
12,74430	11099
12,74843	10758
12,75255	12133
12,75667	13002
12,76080	11828
12,76492	13198
12,76903	12483
12,77315	11960
12,77728	11870
12,78140	11152
12,78552	12709
12,78965	11452
12,79377	10316
12,79788	10533
12,80202	11381
12,80613	11910
12,81025	10454
12,81438	11093
12,81850	9797
12,82262	11143
12,82675	11027
12,83087	12448
12,83498	10728
12,83912	9339
12,84323	9601
12,84735	11007
12,85148	12034
12,85560	10922
12,85972	10720
12,86383	9954
12,86797	10028
12,87208	10001
12,87620	9779
12,88033	9160
12,88445	8537
12,88857	9707
12,89270	10453
12,89682	10915
12,90093	10059
12,90507	8887
12,90918	9475
12,91330	8608
12,91743	9920
12,92155	9938
12,92567	9200
12,92980	9351
12,93392	10196
12,93803	9441
12,94217	9717
12,94628	9660
12,95040	10039
12,95452	10890
12,95865	10124
12,96277	10595
12,96688	8759
12,97102	9359
12,97513	8675
12,97925	10188
12,98338	10273
12,98750	8813
12,99162	10269
12,99575	10447
12,99987	10139
13,00398	9544
13,00812	9853
13,01223	9381
13,01635	10159
13,02048	9514
13,02460	9947
13,02872	9737
13,03285	9449
13,03697	8947
13,04108	9379
13,04520	10207
13,04933	9760
13,05345	8440
13,05757	10106
13,06170	11688
13,06582	11616
13,06993	12548
13,07407	15087
13,07818	19192
13,08230	20495
13,08643	27117
13,09055	34626
13,09467	43813
13,09880	55068
13,10292	71352
13,10703	92077
13,11117	112834
13,11528	138082
13,11940	172017
13,12353	209636
13,12765	248047
13,13177	285368
13,13588	334895
13,14002	376624
13,14413	419458
13,14825	465449
13,15238	503292
13,15650	538917
13,16062	576780
13,16475	605884
13,16887	630064
13,17298	642588
13,17712	655572
13,18123	664900
13,18535	672916
13,18948	666881
13,19360	652705
13,19772	642229
13,20185	641453
13,20597	621830
13,21008	598406
13,21422	574258
13,21833	559956
13,22245	536843
13,22657	511310
13,23070	487944
13,23482	461577
13,23893	439311
13,24307	409482
13,24718	389981
13,25130	363502
13,25543	339699
13,25955	319412
13,26367	297861
13,26780	271425
13,27192	255209
13,27603	239164
13,28017	220104
13,28428	205620
13,28840	190430
13,29253	172450
13,29665	166305
13,30077	153890
13,30490	144241
13,30902	130945
13,31313	123162
13,31725	115105
13,32138	109220
13,32550	100935
13,32962	96633
13,33375	89965
13,33787	84508
13,34198	77206
13,34612	76968
13,35023	69292
13,35435	66958
13,35848	66023
13,36260	60150
13,36672	57328
13,37085	56322
13,37497	53413
13,37908	51344
13,38322	49978
13,38733	46743
13,39145	46559
13,39558	44625
13,39970	43611
13,40382	43189
13,40793	41543
13,41207	38912
13,41618	39983
13,42030	37036
13,42443	36188
13,42855	34969
13,43267	35274
13,43680	32782
13,44092	33682
13,44503	31435
13,44917	32250
13,45328	31224
13,45740	29329
13,46153	31355
13,46565	29461
13,46977	28436
13,47390	25140
13,47802	24616
13,48213	25441
13,48627	26187
13,49038	24125
13,49450	22828
13,49862	23033
13,50275	22045
13,50687	20759
13,51098	21193
13,51512	19567
13,51923	20952
13,52335	19490
13,52748	18965
13,53160	18989
13,53572	18341
13,53985	17393
13,54397	16497
13,54808	16429
13,55222	17200
13,55633	16587
13,56045	15899
13,56458	14592
13,56870	15631
13,57282	14314
13,57695	16133
13,58107	14513
13,58518	14332
13,58930	13771
13,59343	12630
13,59755	12542
13,60167	12482
13,60580	13247
13,60992	12687
13,61403	12402
13,61817	11890
13,62228	12430
13,62640	11932
13,63053	11849
13,63465	12859
13,63877	12216
13,64290	12399
13,64702	12164
13,65113	10664
13,65527	9714
13,65938	11082
13,66350	11102
13,66763	10152
13,67175	10862
13,67587	10311
13,67998	11673
13,68412	10761
13,68823	10271
13,69235	11043
13,69648	10440
13,70060	10292
13,70472	10547
13,70885	9464
13,71297	10147
13,71708	9524
13,72122	9241
13,72533	9568
13,72945	7937
13,73358	8556
13,73770	9355
13,74182	9781
13,74595	8677
13,75007	9014
13,75418	8557
13,75832	8736
13,76243	9489
13,76655	9169
13,77067	8314
13,77480	9332
13,77892	8222
13,78303	8115
13,78717	8898
13,79128	9465
13,79540	8789
13,79953	9108
13,80365	8807
13,80777	8752
13,81190	8754
13,81602	8429
13,82013	8775
13,82427	8233
13,82838	7737
13,83250	8273
13,83663	7442
13,84075	8649
13,84487	8796
13,84900	8379
13,85312	9157
13,85723	8915
13,86135	9403
13,86548	10695
13,86960	12480
13,87372	14409
13,87785	18202
13,88197	21418
13,88608	26372
13,89022	35028
13,89433	44995
13,89845	56797
13,90258	73252
13,90670	92229
13,91082	113759
13,91495	142756
13,91907	173057
13,92318	210534
13,92732	249581
13,93143	295976
13,93555	341253
13,93968	383537
13,94380	432574
13,94792	476048
13,95203	530652
13,95617	568611
13,96028	607946
13,96440	637248
13,96853	670047
13,97265	699333
13,97677	711327
13,98090	721364
13,98502	733787
13,98913	740603
13,99327	732508
13,99738	726862
14,00150	713030
14,00563	695134
14,00975	678243
14,01387	650735
14,01800	618109
14,02212	600695
14,02623	573077
14,03037	545357
14,03448	520549
14,03860	486762
14,04272	455723
14,04685	425891
14,05097	403966
14,05508	375183
14,05922	346555
14,06333	322691
14,06745	303220
14,07158	277465
14,07570	258806
14,07982	235624
14,08395	220098
14,08807	204584
14,09218	183389
14,09632	174933
14,10043	163275
14,10455	151906
14,10868	138910
14,11280	131886
14,11692	122601
14,12105	116009
14,12517	105677
14,12928	101097
14,13340	96029
14,13753	91747
14,14165	84802
14,14577	82763
14,14990	75648
14,15402	71486
14,15813	66506
14,16227	63034
14,16638	60292
14,17050	56422
14,17463	56061
14,17875	52527
14,18287	51677
14,18700	47750
14,19112	47785
14,19523	43386
14,19937	43220
14,20348	40096
14,20760	38843
14,21173	39413
14,21585	37043
14,21997	35445
14,22410	35255
14,22822	33786
14,23233	31835
14,23645	30875
14,24058	30520
14,24470	29685
14,24882	27308
14,25295	26029
14,25707	27275
14,26118	26211
14,26532	26277
14,26943	24904
14,27355	25018
14,27768	23973
14,28180	23201
14,28592	24066
14,29005	22371
14,29417	22025
14,29828	23002
14,30242	22284
14,30653	19312
14,31065	19332
14,31478	19013
14,31890	18594
14,32302	18258
14,32713	19088
14,33127	18511
14,33538	18546
14,33950	17436
14,34363	17061
14,34775	14939
14,35187	16206
14,35600	15372
14,36012	14961
14,36423	14619
14,36837	15467
14,37248	13979
14,37660	13963
14,38073	14627
14,38485	14615
14,38897	13269
14,39310	11806
14,39722	13523
14,40133	12365
14,40547	12027
14,40958	13871
14,41370	12184
14,41782	12334
14,42195	12316
14,42607	11102
14,43018	11526
14,43432	12510
14,43843	10210
14,44255	10565
14,44668	10258
14,45080	10638
14,45492	10476
14,45905	11143
14,46317	10475
14,46728	9861
14,47142	9979
14,47553	10226
14,47965	9955
14,48378	10529
14,48790	10048
14,49202	10091
14,49615	8471
14,50027	9389
14,50438	8571
14,50850	10340
14,51263	8818
14,51675	8903
14,52087	8993
14,52500	9087
14,52912	9562
14,53323	9307
14,53737	8140
14,54148	9143
14,54560	7743
14,54973	8052
14,55385	8428
14,55797	8135
14,56210	8158
14,56622	8088
14,57033	7961
14,57447	7477
14,57858	7975
14,58270	8356
14,58683	7289
14,59095	7098
14,59507	7444
14,59918	7314
14,60332	7723
14,60743	7469
14,61155	8094
14,61568	8208
14,61980	7017
14,62392	7115
14,62805	6904
14,63217	6886
14,63628	8092
14,64042	7801
14,64453	6903
14,64865	6483
14,65278	6658
14,65690	6742
14,66102	7016
14,66515	6977
14,66927	6825
14,67338	6811
14,67752	6903
14,68163	6926
14,68575	5934
14,68987	6200
14,69400	6895
14,69812	7023
14,70223	7560
14,70637	7003
14,71048	6484
14,71460	6113
14,71873	7204
14,72285	6691
14,72697	6961
14,73110	7872
14,73522	8352
14,73933	7320
14,74347	6591
14,74758	6723
14,75170	7082
14,75583	6145
14,75995	6140
14,76407	6460
14,76820	7184
14,77232	7019
14,77643	7301
14,78055	6942
14,78468	5922
14,78880	6278
14,79292	6887
14,79705	6587
14,80117	6816
14,80528	6678
14,80942	6681
14,81353	6306
14,81765	5941
14,82178	6056
14,82590	6889
14,83002	6219
14,83415	4945
14,83827	6515
14,84238	5598
14,84652	7272
14,85063	5939
14,85475	6410
14,85888	6066
14,86300	5298
14,86712	6333
14,87123	6362
14,87537	7191
14,87948	6006
14,88360	5411
14,88773	5851
14,89185	5913
14,89597	5673
14,90010	5851
14,90422	5099
14,90833	5688
14,91247	4954
14,91658	5637
14,92070	6087
14,92483	5261
14,92895	6114
14,93307	5177
14,93720	5781
14,94132	6135
14,94543	6196
14,94957	5143
14,95368	5700
14,95780	6518
14,96192	5364
14,96605	4954
14,97017	5441
14,97428	5992
14,97842	5385
14,98253	4917
14,98665	5756
14,99078	5018
14,99490	5597
14,99902	6207
15,00315	4854
15,00727	5188
15,01138	4891
15,01552	5941
15,01963	4576
15,02375	6604
15,02788	4643
15,03200	5579
15,03612	5498
15,04025	4944
15,04437	6008
15,04848	5309
15,05260	6240
15,05673	6282
15,06085	5671
15,06497	5185
15,06910	5270
15,07322	6128
15,07733	6327
15,08147	6430
15,08558	7141
15,08970	6555
15,09383	8064
15,09795	8925
15,10207	10782
15,10620	11435
15,11032	16042
15,11443	18402
15,11857	25353
15,12268	29942
15,12680	38804
15,13093	52186
15,13505	66192
15,13917	87326
15,14328	107433
15,14742	131800
15,15153	160567
15,15565	193300
15,15978	231562
15,16390	274259
15,16802	310218
15,17215	349661
15,17627	398972
15,18038	438748
15,18452	484167
15,18863	526752
15,19275	559359
15,19688	589390
15,20100	621342
15,20512	643785
15,20925	666747
15,21337	676274
15,21748	693813
15,22162	701742
15,22573	694185
15,22985	683456
15,23397	665102
15,23810	655590
15,24222	642047
15,24633	611885
15,25047	592103
15,25458	570554
15,25870	543303
15,26283	511942
15,26695	484832
15,27107	452667
15,27520	428306
15,27932	409251
15,28343	380662
15,28757	355674
15,29168	327299
15,29580	298753
15,29993	285921
15,30405	266259
15,30817	248412
15,31230	235184
15,31642	211740
15,32053	197742
15,32465	187980
15,32878	172023
15,33290	164266
15,33702	154401
15,34115	146111
15,34527	136339
15,34938	129021
15,35352	120313
15,35763	116462
15,36175	109967
15,36588	106537
15,37000	98995
15,37412	96885
15,37825	93326
15,38237	86883
15,38648	83583
15,39062	81635
15,39473	81130
15,39885	74853
15,40298	71790
15,40710	67204
15,41122	64265
15,41533	62619
15,41947	61467
15,42358	58029
15,42770	57236
15,43183	56604
15,43595	54393
15,44007	51808
15,44420	47420
15,44832	46682
15,45243	45489
15,45657	44305
15,46068	41334
15,46480	40479
15,46893	38697
15,47305	37931
15,47717	34228
15,48130	34842
15,48542	33308
15,48953	31596
15,49367	32104
15,49778	30358
15,50190	29956
15,50602	27469
15,51015	26978
15,51427	25649
15,51838	26368
15,52252	23930
15,52663	23754
15,53075	23081
15,53488	23076
15,53900	20124
15,54312	20801
15,54725	20153
15,55137	19022
15,55548	19391
15,55962	19839
15,56373	18359
15,56785	16296
15,57198	16854
15,57610	17333
15,58022	18913
15,58435	15592
15,58847	16093
15,59258	15774
15,59670	14204
15,60083	14296
15,60495	15485
15,60907	15155
15,61320	14304
15,61732	15160
15,62143	12919
15,62557	11495
15,62968	12473
15,63380	12552
15,63793	11603
15,64205	13525
15,64617	11675
15,65030	12788
15,65442	11535
15,65853	10843
15,66267	11435
15,66678	10980
15,67090	10123
15,67503	10033
15,67915	9962
15,68327	10771
15,68738	10699
15,69152	9902
15,69563	9430
15,69975	9908
15,70388	8634
15,70800	9651
15,71212	9032
15,71625	9955
15,72037	8579
15,72448	9239
15,72862	8633
15,73273	8225
15,73685	9240
15,74098	9463
15,74510	7991
15,74922	9564
15,75335	7565
15,75747	7740
15,76158	8933
15,76572	7006
15,76983	7456
15,77395	7414
15,77808	7624
15,78220	7050
15,78632	7481
15,79043	6869
15,79457	6677
15,79868	7936
15,80280	8251
15,80693	7301
15,81105	6959
15,81517	7639
15,81930	7568
15,82342	7604
15,82753	6981
15,83167	7151
15,83578	6029
15,83990	7932
15,84403	6802
15,84815	6901
15,85227	7386
15,85640	5613
15,86052	7192
15,86463	6390
15,86877	7214
15,87288	6616
15,87700	7117
15,88112	6369
15,88525	7434
15,88937	6038
15,89348	6157
15,89762	8048
15,90173	6880
15,90585	6391
15,90998	7003
15,91410	6901
15,91822	6872
15,92235	6413
15,92647	5759
15,93058	6699
15,93472	6788
15,93883	6754
15,94295	5554
15,94708	6281
15,95120	5523
15,95532	7165
15,95945	7275
15,96357	6598
15,96768	6678
15,97180	6543
15,97593	7894
15,98005	8334
15,98417	10548
15,98830	12428
15,99242	15865
15,99653	22408
16,00067	25965
16,00478	34804
16,00890	45935
16,01303	60130
16,01715	79326
16,02127	103909
16,02540	132832
16,02952	165689
16,03363	214438
16,03777	265649
16,04188	322568
16,04600	386007
16,05013	451569
16,05425	532726
16,05837	610764
16,06248	693705
16,06662	792220
16,07073	889098
16,07485	969843
16,07898	1073137
16,08310	1165835
16,08722	1244649
16,09135	1347222
16,09547	1411614
16,09958	1487388
16,10372	1516245
16,10783	1553868
16,11195	1592013
16,11608	1617311
16,12020	1616116
16,12432	1604180
16,12845	1576751
16,13257	1542023
16,13668	1511762
16,14082	1441838
16,14493	1390066
16,14905	1330015
16,15317	1270380
16,15730	1184675
16,16142	1112637
16,16553	1042457
16,16967	975982
16,17378	902437
16,17790	844449
16,18203	787666
16,18615	720615
16,19027	672417
16,19440	624470
16,19852	576920
16,20263	532459
16,20677	489961
16,21088	454920
16,21500	423542
16,21913	397156
16,22325	363340
16,22737	335162
16,23150	316815
16,23562	297349
16,23973	280153
16,24385	261306
16,24798	243879
16,25210	226239
16,25622	214220
16,26035	200874
16,26447	188617
16,26858	177890
16,27272	169796
16,27683	159765
16,28095	150448
16,28508	145844
16,28920	135884
16,29332	129812
16,29745	123714
16,30157	115085
16,30568	115153
16,30982	110658
16,31393	102728
16,31805	97217
16,32218	94147
16,32630	90468
16,33042	86177
16,33453	83723
16,33867	79988
16,34278	77939
16,34690	72490
16,35103	72050
16,35515	68480
16,35927	66715
16,36340	65483
16,36752	63822
16,37163	58990
16,37577	58212
16,37988	55943
16,38400	53030
16,38813	53087
16,39225	50478
16,39637	49540
16,40050	45630
16,40462	45019
16,40873	45763
16,41287	43100
16,41698	40861
16,42110	39506
16,42522	40107
16,42935	38517
16,43347	37782
16,43758	37476
16,44172	35104
16,44583	36210
16,44995	31867
16,45408	32711
16,45820	32019
16,46232	30338
16,46645	29231
16,47057	29180
16,47468	28654
16,47882	28373
16,48293	26708
16,48705	26988
16,49118	26103
16,49530	24614
16,49942	23940
16,50355	23866
16,50767	22849
16,51178	22801
16,51590	23420
16,52003	22023
16,52415	20510
16,52827	20298
16,53240	19373
16,53652	19688
16,54063	19681
16,54477	19090
16,54888	19564
16,55300	17754
16,55713	17432
16,56125	17525
16,56537	17647
16,56950	17088
16,57362	17077
16,57773	18040
16,58187	16842
16,58598	15264
16,59010	15355
16,59423	16641
16,59835	14515
16,60247	15265
16,60658	14360
16,61072	13068
16,61483	13054
16,61895	13564
16,62308	13176
16,62720	12420
16,63132	11950
16,63545	13404
16,63957	12887
16,64368	11681
16,64782	12245
16,65193	12239
16,65605	12417
16,66018	11478
16,66430	11874
16,66842	11848
16,67255	12299
16,67667	10818
16,68078	10502
16,68492	10842
16,68903	9981
16,69315	11154
16,69727	10580
16,70140	10632
16,70552	10596
16,70963	10304
16,71377	9077
16,71788	9546
16,72200	10907
16,72613	10383
16,73025	10566
16,73437	10348
16,73850	10515
16,74262	12106
16,74673	13142
16,75087	15080
16,75498	17605
16,75910	21436
16,76323	24689
16,76735	31852
16,77147	42136
16,77560	52885
16,77972	65672
16,78383	83127
16,78795	99502
16,79208	123156
16,79620	155072
16,80032	182047
16,80445	216742
16,80857	255500
16,81268	298322
16,81682	335063
16,82093	386516
16,82505	424684
16,82918	473513
16,83330	516295
16,83742	558816
16,84155	591010
16,84567	623153
16,84978	652636
16,85392	680082
16,85803	708621
16,86215	716748
16,86628	731829
16,87040	726867
16,87452	730420
16,87863	721143
16,88277	707208
16,88688	700885
16,89100	670563
16,89513	652259
16,89925	622311
16,90337	592011
16,90750	565874
16,91162	532264
16,91573	509124
16,91987	473414
16,92398	447899
16,92810	421754
16,93223	389665
16,93635	368416
16,94047	344427
16,94460	315816
16,94872	291863
16,95283	280322
16,95697	257295
16,96108	238295
16,96520	220161
16,96932	205549
16,97345	190662
16,97757	180254
16,98168	167568
16,98582	157248
16,98993	146121
16,99405	137052
16,99818	130517
17,00230	124721
17,00642	116036
17,01055	106682
17,01467	102042
17,01878	95873
17,02292	91034
17,02703	87116
17,03115	82667
17,03528	76327
17,03940	76242
17,04352	71579
17,04765	68149
17,05177	63542
17,05588	60847
17,06000	59619
17,06413	58632
17,06825	53753
17,07237	52311
17,07650	51081
17,08062	48071
17,08473	45304
17,08887	44009
17,09298	42518
17,09710	41930
17,10123	42653
17,10535	42130
17,10947	44412
17,11360	41937
17,11772	45291
17,12183	46336
17,12597	50128
17,13008	59722
17,13420	66853
17,13833	76479
17,14245	90915
17,14657	110851
17,15068	131389
17,15482	163560
17,15893	193924
17,16305	231740
17,16718	286175
17,17130	339096
17,17542	391997
17,17955	454824
17,18367	526901
17,18778	614005
17,19192	699334
17,19603	785706
17,20015	884225
17,20428	965594
17,20840	1047105
17,21252	1146255
17,21665	1227781
17,22077	1297378
17,22488	1356399
17,22902	1411565
17,23313	1444179
17,23725	1473152
17,24137	1512399
17,24550	1528124
17,24962	1522128
17,25373	1495042
17,25787	1487075
17,26198	1452625
17,26610	1406366
17,27023	1351162
17,27435	1293307
17,27847	1228752
17,28260	1160416
17,28672	1100139
17,29083	1037353
17,29497	968969
17,29908	910141
17,30320	851006
17,30733	784670
17,31145	727052
17,31557	676359
17,31970	627465
17,32382	594775
17,32793	545362
17,33207	506698
17,33618	471862
17,34030	440204
17,34442	411658
17,34855	386848
17,35267	361006
17,35678	333475
17,36092	311945
17,36503	293851
17,36915	271851
17,37328	260579
17,37740	246442
17,38152	229006
17,38565	214668
17,38977	206868
17,39388	192972
17,39802	182680
17,40213	172210
17,40625	167491
17,41038	155613
17,41450	147251
17,41862	144387
17,42275	136745
17,42687	132262
17,43098	122651
17,43510	119264
17,43923	115611
17,44335	109149
17,44747	105307
17,45160	100538
17,45572	98368
17,45983	93409
17,46397	90579
17,46808	86586
17,47220	85960
17,47633	78694
17,48045	74668
17,48457	74674
17,48870	69814
17,49282	69755
17,49693	66555
17,50107	65671
17,50518	63499
17,50930	58555
17,51343	57877
17,51755	55219
17,52167	56075
17,52578	53330
17,52992	50486
17,53403	50914
17,53815	48134
17,54228	45572
17,54640	44152
17,55052	44205
17,55465	41806
17,55877	42381
17,56288	41161
17,56702	39144
17,57113	38852
17,57525	36390
17,57938	35441
17,58350	34233
17,58762	34567
17,59175	33662
17,59587	32169
17,59998	32496
17,60412	32136
17,60823	30434
17,61235	30010
17,61647	28310
17,62060	27615
17,62472	27747
17,62883	26672
17,63297	26804
17,63708	26793
17,64120	26076
17,64533	23739
17,64945	23991
17,65357	24678
17,65770	21624
17,66182	21625
17,66593	22750
17,67007	21310
17,67418	20341
17,67830	20094
17,68243	21765
17,68655	20036
17,69067	19189
17,69480	19215
17,69892	19669
17,70303	18765
17,70715	18027
17,71128	17913
17,71540	17593
17,71952	17700
17,72365	17197
17,72777	17261
17,73188	16955
17,73602	17130
17,74013	17373
17,74425	16781
17,74838	16955
17,75250	16267
17,75662	15270
17,76075	15356
17,76487	14786
17,76898	14913
17,77312	15863
17,77723	14960
17,78135	14630
17,78548	14201
17,78960	15913
17,79372	14626
17,79783	14212
17,80197	13726
17,80608	14953
17,81020	14124
17,81433	13683
17,81845	12196
17,82257	13096
17,82670	12157
17,83082	12235
17,83493	12702
17,83907	11737
17,84318	12617
17,84730	11201
17,85143	10719
17,85555	11308
17,85967	12183
17,86380	11216
17,86792	11204
17,87203	10600
17,87617	10164
17,88028	9170
17,88440	9327
17,88852	8652
17,89265	9044
17,89677	9800
17,90088	10443
17,90502	9267
17,90913	9345
17,91325	9084
17,91738	9818
17,92150	8708
17,92562	9496
17,92975	9230
17,93387	9893
17,93798	9376
17,94212	8516
17,94623	8912
17,95035	8861
17,95448	7624
17,95860	8047
17,96272	7507
17,96685	7566
17,97097	7915
17,97508	7945
17,97920	7246
17,98333	7686
17,98745	8593
17,99157	7568
17,99570	7456
17,99982	7475
18,00393	7150
18,00807	7908
18,01218	7453
18,01630	6566
18,02043	6502
18,02455	6668
18,02867	7231
18,03280	7786
18,03692	8226
18,04103	7054
18,04517	7564
18,04928	6769
18,05340	7584
18,05753	7492
18,06165	8014
18,06577	7954
18,06988	8668
18,07402	7389
18,07813	7410
18,08225	7743
18,08638	8295
18,09050	9258
18,09462	9536
18,09875	11409
18,10287	13787
18,10698	17576
18,11112	19359
18,11523	25973
18,11935	30408
18,12348	39869
18,12760	50699
18,13172	63719
18,13585	77252
18,13997	95103
18,14408	120215
18,14822	147705
18,15233	174143
18,15645	207285
18,16057	241821
18,16470	278062
18,16882	311603
18,17293	354746
18,17707	396825
18,18118	430783
18,18530	470388
18,18943	504410
18,19355	543135
18,19767	560301
18,20180	595997
18,20592	603123
18,21003	629651
18,21417	635543
18,21828	640868
18,22240	634605
18,22653	625091
18,23065	610353
18,23477	597513
18,23890	587491
18,24302	568171
18,24713	550706
18,25125	526585
18,25538	502128
18,25950	474622
18,26362	446234
18,26775	423542
18,27187	400038
18,27598	384680
18,28012	366686
18,28423	349356
18,28835	339541
18,29248	331792
18,29660	333178
18,30072	332391
18,30485	337553
18,30897	348501
18,31308	374092
18,31722	398792
18,32133	427678
18,32545	470869
18,32958	520231
18,33370	570945
18,33782	633762
18,34193	710460
18,34607	772121
18,35018	855972
18,35430	928762
18,35843	1009634
18,36255	1099681
18,36667	1171631
18,37080	1270835
18,37492	1335377
18,37903	1404020
18,38317	1477768
18,38728	1544200
18,39140	1583562
18,39553	1619836
18,39965	1631412
18,40377	1632498
18,40790	1624863
18,41202	1616673
18,41613	1570073
18,42027	1527873
18,42438	1468764
18,42850	1416661
18,43262	1349365
18,43675	1270069
18,44087	1200776
18,44498	1121735
18,44912	1044635
18,45323	985501
18,45735	912991
18,46148	847626
18,46560	785296
18,46972	734013
18,47385	673498
18,47797	626726
18,48208	584216
18,48622	550398
18,49033	505300
18,49445	472522
18,49858	435372
18,50270	415059
18,50682	385272
18,51095	363692
18,51507	339177
18,51918	319686
18,52330	299635
18,52743	276654
18,53155	268215
18,53567	250828
18,53980	236306
18,54392	225397
18,54803	211680
18,55217	199228
18,55628	191398
18,56040	177677
18,56453	176299
18,56865	163212
18,57277	159389
18,57690	153299
18,58102	144663
18,58513	135595
18,58927	130875
18,59338	127156
18,59750	122375
18,60163	116474
18,60575	112518
18,60987	107538
18,61398	103736
18,61812	102324
18,62223	97636
18,62635	94995
18,63048	89613
18,63460	87240
18,63872	84052
18,64285	82432
18,64697	79046
18,65108	78499
18,65522	73766
18,65933	71594
18,66345	69620
18,66758	65881
18,67170	65505
18,67582	63912
18,67995	61409
18,68407	58235
18,68818	57373
18,69232	55455
18,69643	55315
18,70055	51904
18,70467	50658
18,70880	49598
18,71292	48140
18,71703	47332
18,72117	48151
18,72528	43288
18,72940	44787
18,73353	41966
18,73765	42553
18,74177	40111
18,74590	39191
18,75002	39128
18,75413	36963
18,75827	37229
18,76238	36701
18,76650	36210
18,77063	34043
18,77475	33013
18,77887	33131
18,78300	31057
18,78712	32602
18,79123	32532
18,79535	31666
18,79948	29355
18,80360	28280
18,80772	26025
18,81185	29285
18,81597	27100
18,82008	28180
18,82422	26465
18,82833	25607
18,83245	24937
18,83658	26208
18,84070	25052
18,84482	25868
18,84895	23908
18,85307	23863
18,85718	24340
18,86132	22455
18,86543	23099
18,86955	21638
18,87368	21497
18,87780	19569
18,88192	20111
18,88603	19588
18,89017	19292
18,89428	19241
18,89840	18937
18,90253	17087
18,90665	18783
18,91077	18224
18,91490	17394
18,91902	17327
18,92313	16266
18,92727	16667
18,93138	16316
18,93550	17704
18,93963	16670
18,94375	16009
18,94787	15131
18,95200	14579
18,95612	14221
18,96023	15135
18,96437	15447
18,96848	16169
18,97260	17162
18,97672	17280
18,98085	19530
18,98497	20498
18,98908	23160
18,99322	27741
18,99733	33691
19,00145	40918
19,00558	45146
19,00970	58602
19,01382	68859
19,01795	85975
19,02207	103378
19,02618	128684
19,03032	145873
19,03443	175135
19,03855	206544
19,04268	240021
19,04680	278318
19,05092	309183
19,05505	342579
19,05917	389907
19,06328	416785
19,06742	460666
19,07153	487367
19,07565	516591
19,07977	553415
19,08390	580635
19,08802	585794
19,09213	598406
19,09627	620058
19,10038	625172
19,10450	620068
19,10863	618042
19,11275	604954
19,11687	586731
19,12100	583027
19,12512	554224
19,12923	543945
19,13337	521513
19,13748	493196
19,14160	468804
19,14573	448633
19,14985	413563
19,15397	389761
19,15810	362047
19,16222	340130
19,16633	321748
19,17045	300291
19,17458	282610
19,17870	257951
19,18282	241943
19,18695	225235
19,19107	214876
19,19518	199801
19,19932	185895
19,20343	175890
19,20755	164596
19,21168	155234
19,21580	144331
19,21992	133981
19,22405	129024
