D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_1.D Fri Jul 26 17:20:08 2024
Start of data points
12,72583	12773
12,73028	14243
12,73472	14520
12,73917	15270
12,74360	15924
12,74805	16848
12,75248	17525
12,75693	16621
12,76137	17726
12,76582	16161
12,77025	15182
12,77470	15338
12,77913	15211
12,78358	13445
12,78802	12745
12,79247	12223
12,79690	11830
12,80135	11999
12,80578	11781
12,81023	12013
12,81467	14702
12,81912	19337
12,82355	31088
12,82800	49471
12,83243	80242
12,83688	125001
12,84132	192401
12,84577	275463
12,85022	379528
12,85465	508893
12,85910	658552
12,86353	814465
12,86798	981590
12,87242	1142090
12,87687	1273224
12,88130	1357371
12,88575	1415232
12,89018	1410529
12,89463	1348919
12,89907	1240397
12,90352	1107581
12,90795	954704
12,91240	789644
12,91683	649315
12,92128	517413
12,92572	419624
12,93017	337868
12,93460	270911
12,93905	218653
12,94348	177971
12,94793	150290
12,95237	124099
12,95682	108178
12,96125	91674
12,96570	80498
12,97013	70011
12,97458	62671
12,97903	55336
12,98347	52383
12,98792	48667
12,99235	42607
12,99680	40944
13,00123	37728
13,00568	34387
13,01012	32883
13,01457	30565
13,01900	28252
13,02345	26420
13,02788	25572
13,03233	24745
13,03677	22754
13,04122	21571
13,04565	20412
13,05010	19762
13,05453	19151
13,05898	18288
13,06342	17384
13,06787	16101
13,07230	16886
13,07675	16400
13,08118	16145
13,08563	16564
13,09007	13809
13,09452	14181
13,09897	14012
13,10340	13512
13,10785	14069
13,11228	13545
13,11673	12337
13,12117	12508
13,12562	12652
13,13005	12127
13,13450	11550
13,13893	11307
13,14338	11727
13,14782	11459
13,15227	11451
13,15670	11409
13,16115	11385
13,16558	11036
13,17003	10314
13,17447	11160
13,17892	10411
13,18335	9963
13,18780	9386
13,19223	9713
13,19668	10214
13,20112	9896
13,20557	10072
13,21000	9944
13,21445	11837
13,21890	12587
13,22333	18775
13,22778	25706
13,23222	40021
13,23667	61412
13,24110	94301
13,24555	134585
13,24998	193053
13,25443	259709
13,25887	336701
13,26332	421454
13,26775	506933
13,27220	570442
13,27663	626438
13,28108	654556
13,28552	665500
13,28997	650364
13,29440	607834
13,29885	553369
13,30328	492966
13,30773	428698
13,31217	357571
13,31662	293808
13,32105	239264
13,32550	195279
13,32993	160926
13,33438	130961
13,33883	106771
13,34327	89456
13,34772	75826
13,35215	62508
13,35660	55844
13,36103	47977
13,36548	44371
13,36992	38171
13,37437	33973
13,37880	31393
13,38325	28683
13,38768	25696
13,39213	23016
13,39657	23144
13,40102	21181
13,40545	19663
13,40990	19934
13,41433	19730
13,41878	21773
13,42322	24634
13,42767	32634
13,43210	49192
13,43655	74145
13,44098	112538
13,44543	165529
13,44987	250486
13,45432	349470
13,45877	474515
13,46320	616714
13,46765	774106
13,47208	929860
13,47653	1088538
13,48097	1209665
13,48542	1296996
13,48985	1341343
13,49430	1319133
13,49873	1256879
13,50318	1169749
13,50762	1023225
13,51207	874310
13,51650	720060
13,52095	584957
13,52538	478585
13,52983	385507
13,53427	315202
13,53872	252982
13,54315	207666
13,54760	170450
13,55203	143251
13,55648	122158
13,56092	107009
13,56537	91514
13,56980	81896
13,57425	70060
13,57870	63654
13,58313	57937
13,58758	53203
13,59202	47411
13,59647	43613
13,60090	39230
13,60535	37767
13,60978	33806
13,61423	31018
13,61867	30509
13,62312	27268
13,62755	26357
13,63200	26222
13,63643	24288
13,64088	25527
13,64532	22515
13,64977	20851
13,65420	21983
13,65865	19312
13,66308	18745
13,66753	19648
13,67197	17549
13,67642	18949
13,68085	17339
13,68530	17300
13,68973	14900
13,69418	16839
13,69862	13766
13,70307	13976
13,70752	13225
13,71195	14147
13,71640	14043
13,72083	13009
13,72528	12557
13,72972	10822
13,73417	12123
13,73860	14037
13,74305	12860
13,74748	12112
13,75193	10694
13,75637	11721
13,76082	11305
13,76525	11609
13,76970	11416
13,77413	14093
13,77858	13623
13,78302	15056
13,78747	13384
13,79190	11600
13,79635	11594
13,80078	11953
13,80523	11026
13,80967	9602
13,81412	10068
13,81855	9802
13,82300	9742
13,82745	9495
13,83188	9850
13,83633	9383
13,84077	8945
13,84522	9508
13,84965	9664
13,85410	9277
13,85853	8917
13,86298	8941
13,86742	8552
13,87187	9387
13,87630	8303
13,88075	10719
13,88518	11564
13,88963	11329
13,89407	15905
13,89852	23926
13,90295	34122
13,90740	53398
13,91183	83153
13,91628	124381
13,92072	174564
13,92517	245170
13,92960	314409
13,93405	402207
13,93848	482729
13,94293	559679
13,94738	598791
13,95182	624252
13,95627	618045
13,96070	597596
13,96515	553692
13,96958	496093
13,97403	429227
13,97847	364326
13,98292	302182
13,98735	249496
13,99180	207537
13,99623	166536
14,00068	137600
14,00512	112353
14,00957	95955
14,01400	81510
14,01845	69984
14,02288	58534
14,02733	53616
14,03177	45852
14,03622	40837
14,04065	36624
14,04510	33179
14,04953	30038
14,05398	29491
14,05842	27451
14,06287	24245
14,06732	22014
14,07175	20794
14,07620	20933
14,08063	18120
14,08508	18475
14,08952	16796
14,09397	16759
14,09840	15626
14,10285	15418
14,10728	15347
14,11173	13565
14,11617	14296
14,12062	14057
14,12505	12649
14,12950	12068
14,13393	11387
14,13838	11344
14,14282	11524
14,14727	12409
14,15170	12239
14,15615	10724
14,16058	10506
14,16503	11482
14,16947	11615
14,17392	9830
14,17835	11093
14,18280	10912
14,18725	11233
14,19168	12214
14,19613	11743
14,20057	10747
14,20502	10174
14,20945	11848
14,21390	10948
14,21833	10868
14,22278	10500
14,22722	9924
14,23167	9522
14,23610	9895
14,24055	9739
14,24498	8770
14,24943	10531
14,25387	9542
14,25832	10124
14,26275	9519
14,26720	9314
14,27163	9265
14,27608	9851
14,28052	9374
14,28497	9255
14,28940	9462
14,29385	9662
14,29828	8598
14,30273	9651
14,30718	9639
14,31162	8436
14,31607	8205
14,32050	8672
14,32495	9871
14,32938	7879
14,33383	9057
14,33827	8738
14,34272	8801
14,34715	9841
14,35160	9730
14,35603	11517
14,36048	14927
14,36492	22656
14,36937	29249
14,37380	46407
14,37825	70669
14,38268	106734
14,38713	156390
14,39157	215725
14,39602	282269
14,40045	362481
14,40490	433005
14,40933	503189
14,41378	558093
14,41822	599831
14,42267	604589
14,42710	590675
14,43155	557277
14,43600	503047
14,44043	438963
14,44488	376725
14,44932	322114
14,45377	264857
14,45820	218059
14,46265	178038
14,46708	144912
14,47153	118541
14,47597	99043
14,48042	83937
14,48485	70273
14,48930	59091
14,49373	51914
14,49818	46253
14,50262	39822
14,50707	36323
14,51150	32742
14,51595	31182
14,52038	26465
14,52483	26804
14,52927	23975
14,53372	21733
14,53815	20263
14,54260	18166
14,54703	19555
14,55148	18291
14,55593	16521
14,56037	17211
14,56482	16876
14,56925	14603
14,57370	16607
14,57813	14920
14,58258	13801
14,58702	13501
14,59147	13202
14,59590	13595
14,60035	12994
14,60478	13364
14,60923	12304
14,61367	13207
14,61812	12679
14,62255	11950
14,62700	10713
14,63143	11926
14,63588	10536
14,64032	12159
14,64477	10557
14,64920	10853
14,65365	10374
14,65808	10375
14,66253	9975
14,66697	10836
14,67142	10669
14,67587	9060
14,68030	9125
14,68475	9021
14,68918	9057
14,69363	9444
14,69807	8764
14,70252	9319
14,70695	9209
14,71140	8556
14,71583	8576
14,72028	8058
14,72472	8457
14,72917	9411
14,73360	8355
14,73805	9062
14,74248	8918
14,74693	8843
14,75137	8180
14,75582	7528
14,76025	9341
14,76470	8468
14,76913	8264
14,77358	8583
14,77802	9052
14,78247	8358
14,78690	7876
14,79135	8817
14,79580	8497
14,80023	8660
14,80468	8891
14,80912	8974
14,81357	8510
14,81800	9211
14,82245	8614
14,82688	9099
14,83133	9260
14,83577	8847
14,84022	9128
14,84465	8146
14,84910	8412
14,85353	9156
14,85798	8429
14,86242	7510
14,86687	9481
14,87130	9180
14,87575	8401
14,88018	7674
14,88463	8420
14,88907	8524
14,89352	8188
14,89795	7885
14,90240	8559
14,90683	8958
14,91128	9156
14,91573	9255
14,92017	8414
14,92462	8165
14,92905	7498
14,93350	8871
14,93793	8613
14,94238	8700
14,94682	7071
14,95127	8027
14,95570	8850
14,96015	7417
14,96458	8263
14,96903	9024
14,97347	9191
14,97792	7911
14,98235	8487
14,98680	7734
14,99123	8212
14,99568	8091
15,00012	7822
15,00457	7854
15,00900	7496
15,01345	8608
15,01788	9255
15,02233	10006
15,02677	12651
15,03122	17634
15,03567	25665
15,04010	38874
15,04455	62844
15,04898	94822
15,05343	133039
15,05787	186254
15,06232	251196
15,06675	324989
15,07120	401427
15,07563	466743
15,08008	526206
15,08452	568165
15,08897	595966
15,09340	602943
15,09785	594833
15,10228	591874
15,10673	603782
15,11117	618995
15,11562	663106
15,12005	728659
15,12450	838607
15,12893	957523
15,13338	1097090
15,13782	1238455
15,14227	1385927
15,14670	1488241
15,15115	1557591
15,15558	1549120
15,16003	1490933
15,16448	1386416
15,16892	1207170
15,17337	1021690
15,17780	838672
15,18225	686211
15,18668	543696
15,19113	439612
15,19557	350005
15,20002	288408
15,20445	236712
15,20890	197248
15,21333	167682
15,21778	145213
15,22222	124440
15,22667	107195
15,23110	98350
15,23555	87456
15,23998	82014
15,24443	73469
15,24887	70138
15,25332	65139
15,25775	62578
15,26220	59590
15,26663	52252
15,27108	51647
15,27552	50909
15,27997	46064
15,28442	42902
15,28885	40524
15,29330	37055
15,29773	34578
15,30218	31786
15,30662	30756
15,31107	27817
15,31550	26604
15,31995	26075
15,32438	24869
15,32883	22940
15,33327	23857
15,33772	21510
15,34215	20152
15,34660	19923
15,35103	19460
15,35548	18930
15,35992	18700
15,36437	18708
15,36880	18304
15,37325	17260
15,37768	17050
15,38213	15864
15,38657	15038
15,39102	15873
15,39545	15495
15,39990	14158
15,40435	14096
15,40878	13444
15,41323	14284
15,41767	15285
15,42212	13509
15,42655	13926
15,43100	13048
15,43543	13452
15,43988	12663
15,44432	13925
15,44877	14522
15,45320	17333
15,45765	22979
15,46208	32001
15,46653	46271
15,47097	67763
15,47542	99540
15,47985	145741
15,48430	195013
15,48873	263523
15,49318	328639
15,49762	390217
15,50207	452473
15,50650	511854
15,51095	531320
15,51538	540218
15,51983	519913
15,52428	489302
15,52872	437001
15,53317	383799
15,53760	327754
15,54205	274649
15,54648	227453
15,55093	190765
15,55537	155625
15,55982	126623
15,56425	107896
15,56870	89114
15,57313	73705
15,57758	63604
15,58202	53573
15,58647	48920
15,59090	42584
15,59535	38327
15,59978	36015
15,60423	31492
15,60867	28576
15,61312	27776
15,61755	24651
15,62200	23778
15,62643	21518
15,63088	21865
15,63532	21056
15,63977	19490
15,64422	18040
15,64865	18614
15,65310	18675
15,65753	18120
15,66198	17263
15,66642	17653
15,67087	18137
15,67530	21474
15,67975	28086
15,68418	37947
15,68863	57066
15,69307	84539
15,69752	118695
15,70195	171666
15,70640	239994
15,71083	313601
15,71528	399283
15,71972	490265
15,72417	581456
15,72860	635511
15,73305	685151
15,73748	695609
15,74193	676917
15,74637	639601
15,75082	575826
15,75525	506368
15,75970	431464
15,76415	362185
15,76858	293664
15,77303	245361
15,77747	197767
15,78192	163920
15,78635	132909
15,79080	110398
15,79523	95429
15,79968	81246
15,80412	68700
15,80857	61278
15,81300	54099
15,81745	50462
15,82188	43970
15,82633	42005
15,83077	37691
15,83522	33775
15,83965	32310
15,84410	28989
15,84853	27837
15,85298	25523
15,85742	25270
15,86187	23099
15,86630	24480
15,87075	21661
15,87518	20650
15,87963	21480
15,88407	18191
15,88852	18187
15,89297	17560
15,89740	15738
15,90185	16622
15,90628	14470
15,91073	14706
15,91517	15292
15,91962	13573
15,92405	15581
15,92850	13729
15,93293	14232
15,93738	13694
15,94182	11889
15,94627	12079
15,95070	12893
15,95515	12350
15,95958	11454
15,96403	12118
15,96847	12127
15,97292	10298
15,97735	12281
15,98180	10438
15,98623	11149
15,99068	11474
15,99512	12561
15,99957	10848
16,00400	10592
16,00845	9933
16,01290	11912
16,01733	9751
16,02178	10578
16,02622	10807
16,03067	10049
16,03510	10443
16,03955	9812
16,04398	10064
16,04843	9214
16,05287	10245
16,05732	9310
16,06175	9846
16,06620	10256
16,07063	10477
16,07508	9697
16,07952	9777
16,08397	11087
16,08840	9368
16,09285	9624
16,09728	10563
16,10173	8979
16,10617	10315
16,11062	9556
16,11505	10172
16,11950	9469
16,12393	9080
16,12838	8949
16,13283	8880
16,13727	8706
16,14172	8736
16,14615	8867
16,15060	9289
16,15503	10148
16,15948	8760
16,16392	9055
16,16837	9066
16,17280	9898
16,17725	9423
16,18168	10239
16,18613	11051
16,19057	10896
16,19502	14782
16,19945	18385
16,20390	27229
16,20833	40288
16,21278	61450
16,21722	95395
16,22167	145495
16,22610	207294
16,23055	278942
16,23498	371169
16,23943	473580
16,24387	562383
16,24832	657632
16,25277	725389
16,25720	770725
16,26165	770831
16,26608	739760
16,27053	683515
16,27497	600999
16,27942	516003
16,28385	430387
16,28830	351397
16,29273	287465
16,29718	232415
16,30162	191733
16,30607	153699
16,31050	126937
16,31495	108897
16,31938	94048
16,32383	79004
16,32827	72544
16,33272	61223
16,33715	53485
16,34160	48936
16,34603	46008
16,35048	41793
16,35492	36903
16,35937	32338
16,36380	32759
16,36825	31132
16,37270	29598
16,37713	26604
16,38158	25191
16,38602	24324
16,39047	23178
16,39490	21126
16,39935	20448
16,40378	21498
16,40823	19251
16,41267	20769
16,41712	19430
16,42155	20948
16,42600	18768
16,43043	18624
16,43488	17159
16,43932	16850
16,44377	16075
16,44820	16750
16,45265	13899
16,45708	13671
16,46153	14511
16,46597	14949
16,47042	12472
16,47485	13991
16,47930	13767
16,48373	12482
16,48818	13122
16,49263	11576
16,49707	13067
16,50152	13452
16,50595	12179
16,51040	12267
16,51483	11360
16,51928	11501
16,52372	12863
16,52817	12370
16,53260	11013
16,53705	11664
16,54148	12669
16,54593	11390
16,55037	12036
16,55482	12518
16,55925	11400
16,56370	10709
16,56813	10306
16,57258	11291
16,57702	10391
16,58147	10084
16,58590	11934
16,59035	12014
16,59478	13183
16,59923	16598
16,60367	22219
16,60812	29814
16,61255	44625
16,61700	67699
16,62145	99354
16,62588	150702
16,63033	207943
16,63477	281757
16,63922	364977
16,64365	429314
16,64810	503360
16,65253	561857
16,65698	600131
16,66142	615051
16,66587	597596
16,67030	554625
16,67475	504409
16,67918	445559
16,68363	378163
16,68807	316534
16,69252	266070
16,69695	216247
16,70140	174225
16,70583	145389
16,71028	119010
16,71472	100715
16,71917	86565
16,72360	72586
16,72805	65595
16,73248	56058
16,73693	49768
16,74138	45136
16,74582	40626
16,75027	37557
16,75470	35321
16,75915	31549
16,76358	28550
16,76803	28605
16,77247	25615
16,77692	24035
16,78135	23468
16,78580	19999
16,79023	20889
16,79468	20501
16,79912	19363
16,80357	19796
16,80800	18514
16,81245	18425
16,81688	17864
16,82133	17422
16,82577	18155
16,83022	15723
16,83465	14302
16,83910	15200
16,84353	15092
16,84798	14107
16,85242	14378
16,85687	13159
16,86132	12812
16,86575	13580
16,87020	13666
16,87463	13074
16,87908	12121
16,88352	11139
16,88797	10465
16,89240	12703
16,89685	12119
16,90128	11964
16,90573	12055
16,91017	10810
16,91462	10486
16,91905	12161
16,92350	11583
16,92793	11001
16,93238	12203
16,93682	11014
16,94127	11571
16,94570	11618
16,95015	11409
16,95458	9129
16,95903	10577
16,96347	10374
16,96792	10325
16,97235	10375
16,97680	9497
16,98125	10547
16,98568	10271
16,99013	10244
16,99457	11473
16,99902	9102
17,00345	10542
17,00790	9829
17,01233	10124
17,01678	9568
17,02122	9403
17,02567	10682
17,03010	11174
17,03455	10755
17,03898	9034
17,04343	10124
17,04787	9801
17,05232	9563
17,05675	11307
17,06120	10057
17,06563	10221
17,07008	11226
17,07452	11031
17,07897	11332
17,08340	10741
17,08785	10972
17,09228	10936
17,09673	10056
17,10118	10611
17,10562	10161
17,11007	10984
17,11450	11196
17,11895	10037
17,12338	10290
17,12783	11101
17,13227	9358
17,13672	10161
17,14115	9560
17,14560	9681
17,15003	10225
17,15448	10292
17,15892	9738
17,16337	9524
17,16780	8914
17,17225	9468
17,17668	10201
17,18113	9887
17,18557	9704
17,19002	8478
17,19445	9972
17,19890	10522
17,20333	9997
17,20778	9142
17,21222	9962
17,21667	10157
17,22112	9968
17,22555	9259
17,23000	10285
17,23443	11465
17,23888	11217
17,24332	12678
17,24777	16396
17,25220	21293
17,25665	27402
17,26108	44149
17,26553	64523
17,26997	97460
17,27442	136871
17,27885	194798
17,28330	263594
17,28773	333320
17,29218	416442
17,29662	495593
17,30107	574746
17,30550	637537
17,30995	697375
17,31438	744513
17,31883	793592
17,32327	829096
17,32772	878051
17,33215	957821
17,33660	1047162
17,34103	1140250
17,34548	1267276
17,34993	1374546
17,35437	1479313
17,35882	1568951
17,36325	1580138
17,36770	1557477
17,37213	1460316
17,37658	1323847
17,38102	1144992
17,38547	977426
17,38990	796315
17,39435	633922
17,39878	512167
17,40323	419158
17,40767	342221
17,41212	287966
17,41655	242175
17,42100	202740
17,42543	174526
17,42988	154500
17,43432	133957
17,43877	120222
17,44320	111210
17,44765	97750
17,45208	93517
17,45653	82922
17,46097	76820
17,46542	70692
17,46987	64806
17,47430	60854
17,47875	59159
17,48318	55278
17,48763	52435
17,49207	48784
17,49652	44849
17,50095	42378
17,50540	42296
17,50983	40506
17,51428	38222
17,51872	36634
17,52317	34858
17,52760	32232
17,53205	33528
17,53648	31213
17,54093	30630
17,54537	28756
17,54982	26945
17,55425	28080
17,55870	26139
17,56313	25775
17,56758	25011
17,57202	25127
17,57647	23360
17,58090	24311
17,58535	22701
17,58980	21262
17,59423	22376
17,59868	20637
17,60312	20509
17,60757	20475
17,61200	20556
17,61645	19297
17,62088	20814
17,62533	20038
17,62977	19717
17,63422	19562
17,63865	20231
17,64310	18775
17,64753	18005
17,65198	20031
17,65642	23159
17,66087	24836
17,66530	30398
17,66975	40443
17,67418	54300
17,67863	76601
17,68307	111587
17,68752	158265
17,69195	219104
17,69640	282107
17,70083	358815
17,70528	431900
17,70973	502223
17,71417	544211
17,71862	574264
17,72305	575503
17,72750	554284
17,73193	517472
17,73638	472486
17,74082	424446
17,74527	391651
17,74970	357264
17,75415	348757
17,75858	346990
17,76303	373400
17,76747	409603
17,77192	445017
17,77635	490458
17,78080	531246
17,78523	557283
17,78968	571779
17,79412	556927
17,79857	528225
17,80300	478899
17,80745	434623
17,81188	377892
17,81633	325407
17,82077	275222
17,82522	233480
17,82967	189865
17,83410	162649
17,83855	135643
17,84298	116615
17,84743	99894
17,85187	88659
17,85632	81625
17,86075	75219
17,86520	79646
17,86963	85622
17,87408	100146
17,87852	125796
17,88297	164778
17,88740	214366
17,89185	277198
17,89628	343206
17,90073	426875
17,90517	511746
17,90962	588506
17,91405	652879
17,91850	696028
17,92293	714955
17,92738	702481
17,93182	655006
17,93627	582821
17,94070	514447
17,94515	442274
17,94960	373093
17,95403	308166
17,95848	253353
17,96292	211677
17,96737	180420
17,97180	153481
17,97625	128224
17,98068	111401
17,98513	99401
17,98957	87771
17,99402	78255
17,99845	69071
18,00290	62931
18,00733	59483
18,01178	55905
18,01622	52038
18,02067	46063
18,02510	45577
18,02955	41783
18,03398	39557
18,03843	39284
18,04287	35806
18,04732	34316
18,05175	33763
18,05620	31084
18,06063	28516
18,06508	27731
18,06953	27423
18,07397	26628
18,07842	27239
18,08285	25417
18,08730	23746
18,09173	20576
18,09618	23836
18,10062	22174
18,10507	21318
18,10950	19782
18,11395	19809
18,11838	18675
18,12283	19693
18,12727	21082
18,13172	19404
18,13615	19065
18,14060	19384
18,14503	17620
18,14948	18323
18,15392	16989
18,15837	18331
18,16280	17794
18,16725	17699
18,17168	17165
18,17613	16516
18,18057	16702
18,18502	16534
18,18945	16592
18,19390	16053
18,19835	16136
18,20278	15775
18,20723	15299
18,21167	15491
18,21612	15291
18,22055	14869
18,22500	14144
18,22943	15028
18,23388	13945
18,23832	14740
18,24277	14202
18,24720	14328
18,25165	13079
18,25608	14400
18,26053	13221
18,26497	13759
18,26942	13518
18,27385	14171
18,27830	13781
18,28273	13751
18,28718	12411
18,29162	13705
18,29607	12720
18,30050	14644
18,30495	12971
18,30938	12288
18,31383	13870
18,31828	13093
18,32272	13175
18,32717	12523
18,33160	13706
18,33605	13042
18,34048	14092
18,34493	17117
18,34937	18024
18,35382	24451
18,35825	34832
18,36270	50533
18,36713	70954
18,37158	103535
18,37602	148355
18,38047	207605
18,38490	281169
18,38935	368960
18,39378	449982
18,39823	547970
18,40267	631050
18,40712	694854
18,41155	756020
18,41600	762263
18,42043	739674
18,42488	687378
18,42932	621913
18,43377	529252
18,43822	448680
18,44265	374567
18,44710	306226
18,45153	252240
18,45598	209926
18,46042	172936
18,46487	147625
18,46930	127138
18,47375	109391
18,47818	95282
18,48263	88926
18,48707	77393
18,49152	71987
18,49595	66020
18,50040	60712
18,50483	53547
18,50928	50655
18,51372	46820
18,51817	46981
18,52260	42311
18,52705	41077
18,53148	39267
18,53593	38460
18,54037	35856
18,54482	35237
18,54925	33243
18,55370	32575
18,55815	32041
18,56258	29673
18,56703	28808
18,57147	27765
18,57592	29304
18,58035	26560
18,58480	24818
18,58923	23233
18,59368	24747
18,59812	23764
18,60257	23493
18,60700	19799
18,61145	22238
18,61588	20253
18,62033	20419
18,62477	20817
18,62922	18985
18,63365	18773
18,63810	18258
18,64253	18605
18,64698	18296
18,65142	19380
18,65587	21716
18,66030	20670
18,66475	20427
18,66918	21061
18,67363	20248
18,67808	21714
18,68252	20269
18,68697	18502
18,69140	18190
18,69585	17978
18,70028	17157
18,70473	16555
18,70917	14915
18,71362	16125
18,71805	17270
18,72250	15336
18,72693	16103
18,73138	16224
18,73582	14966
18,74027	17077
18,74470	19688
18,74915	21959
18,75358	28346
18,75803	39524
18,76247	54964
18,76692	84284
18,77135	122976
18,77580	172672
18,78023	239633
18,78468	318943
18,78912	386576
18,79357	461634
18,79802	533669
18,80245	583311
18,80690	611869
18,81133	618971
18,81578	602257
18,82022	570985
18,82467	506903
18,82910	451036
18,83355	409201
18,83798	375722
18,84243	364324
18,84687	360371
18,85132	381499
18,85575	418639
18,86020	448974
18,86463	482643
18,86908	516723
18,87352	534145
18,87797	539672
18,88240	521954
18,88685	489434
18,89128	459592
18,89573	400589
18,90017	346787
18,90462	299486
18,90905	255071
18,91350	216000
18,91793	178649
18,92238	150580
18,92683	127738
18,93127	110841
18,93572	97731
18,94015	84788
18,94460	76869
18,94903	67045
18,95348	62004
18,95792	56188
18,96237	52519
18,96680	47170
18,97125	41272
18,97568	42125
18,98013	39267
18,98457	37743
18,98902	34604
18,99345	33079
18,99790	32583
19,00233	28833
19,00678	28299
19,01122	27424
19,01567	27275
19,02010	27641
19,02455	27119
19,02898	26278
19,03343	22394
19,03787	23386
19,04232	23856
19,04677	22457
19,05120	23033
19,05565	22284
19,06008	22458
19,06453	20655
19,06897	19517
19,07342	20525
19,07785	18778
19,08230	19899
19,08673	19230
19,09118	18725
19,09562	18608
19,10007	17991
19,10450	18637
19,10895	17080
19,11338	17121
19,11783	17660
19,12227	18672
19,12672	16979
19,13115	18270
19,13560	16891
19,14003	18164
19,14448	17012
19,14892	17831
19,15337	17153
19,15780	18117
19,16225	16858
19,16670	16444
19,17113	16709
19,17558	18282
19,18002	16220
19,18447	15516
19,18890	16744
19,19335	17433
19,19778	17397
19,20223	16447
19,20667	16221
19,21112	15114
19,21555	15580
19,22000	16393
19,22443	14685
19,22888	16104
19,23332	16057
19,23777	15910
19,24220	16494
19,24665	15295
19,25108	16309
19,25553	14836
19,25997	15420
19,26442	16341
19,26885	14867
19,27330	15839
19,27773	15275
19,28218	15371
19,28663	14522
19,29107	14332
19,29552	16233
19,29995	14104
19,30440	14129
19,30883	14162
19,31328	15091
19,31772	14742
19,32217	15152
19,32660	15109
19,33105	15291
19,33548	13658
19,33993	14126
19,34437	14155
19,34882	14074
19,35325	14285
19,35770	15049
19,36213	15253
19,36658	15219
19,37102	15815
19,37547	16038
19,37990	17495
19,38435	18398
19,38878	21332
19,39323	25541
19,39767	34711
19,40212	47618
19,40657	66962
19,41100	98549
19,41545	142853
19,41988	193903
19,42433	256775
19,42877	341541
19,43322	439878
19,43765	551394
19,44210	673245
19,44653	810841
19,45098	949330
19,45542	1089489
19,45987	1236742
19,46430	1339793
19,46875	1425651
19,47318	1447114
19,47763	1406498
19,48207	1304600
19,48652	1151669
19,49095	974948
19,49540	805407
19,49983	663182
19,50428	533473
19,50872	436434
19,51317	359580
19,51760	304695
19,52205	257778
19,52648	221150
19,53093	193714
19,53538	169153
19,53982	151225
19,54427	135054
19,54870	123699
19,55315	113202
19,55758	102270
19,56203	91886
19,56647	89031
19,57092	82508
19,57535	77892
19,57980	72624
19,58423	68155
19,58868	65573
19,59312	62030
19,59757	56680
19,60200	55308
19,60645	52848
19,61088	50436
19,61533	47733
19,61977	48971
19,62422	47402
19,62865	43074
19,63310	40692
19,63753	42986
19,64198	39003
19,64642	37561
19,65087	36801
19,65532	36612
19,65975	34714
19,66420	34847
19,66863	33184
19,67308	31285
19,67752	32151
19,68197	29592
19,68640	29198
19,69085	30302
19,69528	30308
19,69973	29356
19,70417	28258
19,70862	27686
19,71305	27767
19,71750	28213
19,72193	28601
19,72638	26892
19,73082	25690
19,73527	25979
19,73970	25863
19,74415	24528
19,74858	23890
19,75303	24003
19,75747	24806
19,76192	24139
19,76635	23057
19,77080	22151
19,77525	21967
19,77968	23421
19,78413	20869
19,78857	20939
19,79302	21043
19,79745	21413
19,80190	20168
19,80633	20881
19,81078	21878
19,81522	20206
19,81967	20045
19,82410	21856
19,82855	20829
19,83298	19798
19,83743	20720
19,84187	19646
19,84632	18936
19,85075	19790
19,85520	20088
19,85963	18597
19,86408	17933
19,86852	19478
19,87297	19520
19,87740	18494
19,88185	20526
19,88628	17798
19,89073	17057
19,89518	18360
19,89962	17558
19,90407	18052
19,90850	17813
19,91295	19876
19,91738	18020
19,92183	19181
19,92627	18184
19,93072	21900
19,93515	24241
19,93960	28858
19,94403	37908
19,94848	49900
19,95292	75108
19,95737	104087
19,96180	143867
19,96625	198693
19,97068	267001
19,97513	343210
19,97957	420403
19,98402	495414
19,98845	573840
19,99290	638178
19,99733	679072
20,00178	701935
20,00622	679526
20,01067	638858
20,01512	578487
20,01955	510882
20,02400	433301
20,02843	367532
20,03288	311068
20,03732	258255
20,04177	216062
20,04620	181466
20,05065	155169
20,05508	136812
20,05953	119846
20,06397	106546
20,06842	96204
20,07285	84825
20,07730	79317
20,08173	72738
20,08618	66243
20,09062	63910
20,09507	55305
20,09950	53688
20,10395	50583
20,10838	48650
20,11283	45786
20,11727	46233
20,12172	42278
20,12615	36525
20,13060	37299
20,13505	34216
20,13948	35092
20,14393	32988
20,14837	36057
20,15282	32051
20,15725	29980
20,16170	31211
20,16613	29327
20,17058	29696
20,17502	27693
20,17947	27314
20,18390	26176
20,18835	25518
20,19278	27079
20,19723	25774
20,20167	25321
20,20612	24812
20,21055	24114
20,21500	22846
20,21943	22441
20,22388	22790
20,22832	22580
20,23277	21233
20,23720	21546
20,24165	22186
20,24608	20166
20,25053	21729
20,25497	22044
20,25942	20931
20,26387	21495
20,26830	21077
20,27275	19396
20,27718	20520
20,28163	20090
20,28607	20143
20,29052	20401
20,29495	19796
20,29940	20490
20,30383	21962
20,30828	20870
20,31272	21238
20,31717	21458
20,32160	21626
20,32605	22216
20,33048	21982
20,33493	21499
20,33937	22439
20,34382	19070
20,34825	20896
20,35270	22627
20,35713	20616
20,36158	20256
20,36602	19706
20,37047	18459
20,37490	19260
20,37935	19232
20,38380	20331
20,38823	18890
20,39268	19139
20,39712	18183
20,40157	17324
20,40600	18416
20,41045	19179
20,41488	17014
20,41933	17803
20,42377	17246
20,42822	18107
