D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_1.D Thu Aug 01 16:56:39 2024
Start of data points
13,23008,1967
13,23422,2031
13,23833,1406
13,24245,1626
13,24658,1832
13,25070,1800
13,25482,2018
13,25893,1895
13,26307,2391
13,26718,1789
13,27130,1982
13,27543,1898
13,27955,1944
13,28367,2013
13,28780,1698
13,29192,2130
13,29603,2024
13,30017,2254
13,30428,1745
13,30840,1940
13,31253,2574
13,31665,1684
13,32077,1785
13,32490,1684
13,32902,1642
13,33313,2116
13,33727,1789
13,34138,2318
13,34550,1930
13,34962,2256
13,35375,1788
13,35787,2022
13,36198,2523
13,36612,2976
13,37023,2593
13,37435,2646
13,37848,2549
13,38260,2556
13,38672,2502
13,39085,2224
13,39497,1910
13,39908,2526
13,40322,2076
13,40733,1903
13,41145,1694
13,41558,2678
13,41970,1833
13,42382,2386
13,42795,2502
13,43207,2206
13,43618,2109
13,44030,2298
13,44443,2167
13,44855,1749
13,45267,1949
13,45680,2146
13,46092,2290
13,46503,2050
13,46917,1911
13,47328,1767
13,47740,1953
13,48153,2384
13,48565,2097
13,48977,1554
13,49390,1893
13,49802,1721
13,50213,1781
13,50627,1781
13,51038,2148
13,51450,1658
13,51863,1988
13,52275,1814
13,52687,1561
13,53098,1680
13,53512,1630
13,53923,1881
13,54335,1900
13,54748,1928
13,55160,2046
13,55572,2043
13,55985,2049
13,56397,1600
13,56808,1925
13,57222,1323
13,57633,1409
13,58045,1762
13,58458,1739
13,58870,2161
13,59282,1756
13,59695,1776
13,60107,1401
13,60518,1690
13,60932,1923
13,61343,1622
13,61755,1683
13,62167,1779
13,62580,2138
13,62992,1530
13,63403,1632
13,63817,1909
13,64228,1843
13,64640,2007
13,65053,1647
13,65465,2048
13,65877,1485
13,66290,1597
13,66702,1509
13,67113,2192
13,67527,2166
13,67938,3620
13,68350,4671
13,68763,7652
13,69175,13543
13,69587,23129
13,70000,41127
13,70412,66607
13,70823,104319
13,71237,157037
13,71648,225616
13,72060,317462
13,72472,420817
13,72885,541359
13,73297,657945
13,73708,787132
13,74122,890814
13,74533,1016413
13,74945,1090947
13,75358,1126389
13,75770,1119203
13,76182,1100966
13,76595,1034006
13,77007,938812
13,77418,837687
13,77832,730763
13,78243,620802
13,78655,527890
13,79068,434522
13,79480,366708
13,79892,306049
13,80305,251927
13,80717,204338
13,81128,179059
13,81540,144341
13,81953,127038
13,82365,107012
13,82777,93889
13,83190,80041
13,83602,69978
13,84013,62515
13,84427,56554
13,84838,52129
13,85250,47949
13,85663,40482
13,86075,39196
13,86487,36044
13,86900,31532
13,87312,29490
13,87723,27372
13,88137,24638
13,88548,25070
13,88960,21714
13,89373,19830
13,89785,20143
13,90197,18674
13,90608,16958
13,91022,16314
13,91433,16287
13,91845,14784
13,92258,13520
13,92670,13133
13,93082,12697
13,93495,11684
13,93907,11786
13,94318,10824
13,94732,10594
13,95143,8820
13,95555,8859
13,95968,9010
13,96380,9062
13,96792,7818
13,97205,8520
13,97617,7241
13,98028,7221
13,98442,7152
13,98853,7311
13,99265,6335
13,99677,6400
14,00090,6998
14,00502,6697
14,00913,6325
14,01327,6019
14,01738,5715
14,02150,6510
14,02563,4991
14,02975,5193
14,03387,4713
14,03800,4853
14,04212,4252
14,04623,4615
14,05037,4879
14,05448,3716
14,05860,3699
14,06273,4240
14,06685,3736
14,07097,3645
14,07510,3773
14,07922,4010
14,08333,4536
14,08745,3751
14,09158,4045
14,09570,3729
14,09982,3425
14,10395,2816
14,10807,3401
14,11218,3321
14,11632,2586
14,12043,3125
14,12455,2762
14,12868,3310
14,13280,3358
14,13692,2874
14,14105,2659
14,14517,2719
14,14928,2580
14,15342,2486
14,15753,2759
14,16165,2383
14,16578,3035
14,16990,3359
14,17402,2932
14,17813,2620
14,18227,2477
14,18638,2952
14,19050,2997
14,19463,2349
14,19875,2923
14,20287,2795
14,20700,2863
14,21112,2262
14,21523,2508
14,21937,2257
14,22348,2521
14,22760,2239
14,23173,2219
14,23585,2095
14,23997,2649
14,24410,2524
14,24822,2441
14,25233,2704
14,25647,2553
14,26058,2523
14,26470,2735
14,26882,2435
14,27295,2235
14,27707,2902
14,28118,3063
14,28532,2057
14,28943,2974
14,29355,3028
14,29768,2872
14,30180,3141
14,30592,3259
14,31005,2604
14,31417,3602
14,31828,4623
14,32242,4695
14,32653,5655
14,33065,5523
14,33478,6136
14,33890,7434
14,34302,6645
14,34715,7160
14,35127,7407
14,35538,8306
14,35950,7592
14,36363,7441
14,36775,6864
14,37187,7403
14,37600,6672
14,38012,6606
14,38423,5928
14,38837,4971
14,39248,5453
14,39660,5558
14,40073,4938
14,40485,3978
14,40897,3693
14,41310,3131
14,41722,3137
14,42133,2747
14,42547,2721
14,42958,2280
14,43370,1817
14,43783,2332
14,44195,2482
14,44607,2700
14,45018,2195
14,45432,1704
14,45843,1645
14,46255,1882
14,46668,2198
14,47080,1626
14,47492,1943
14,47905,1767
14,48317,1656
14,48728,1918
14,49142,1934
14,49553,2089
14,49965,1903
14,50378,1903
14,50790,1790
14,51202,1944
14,51615,2011
14,52027,1746
14,52438,2127
14,52852,1300
14,53263,1391
14,53675,1768
14,54087,2355
14,54500,1923
14,54912,2233
14,55323,2062
14,55737,1945
14,56148,1452
14,56560,1223
14,56973,1996
14,57385,1818
14,57797,2301
14,58210,1488
14,58622,2021
14,59033,1981
14,59447,2216
14,59858,1352
14,60270,1340
14,60683,1508
14,61095,1681
14,61507,1604
14,61920,1780
14,62332,1749
14,62743,1610
14,63155,1666
14,63568,1177
14,63980,2064
14,64392,1615
14,64805,1234
14,65217,1587
14,65628,1450
14,66042,1561
14,66453,1842
14,66865,1701
14,67278,1529
14,67690,1423
14,68102,1392
14,68515,1677
14,68927,1546
14,69338,1188
14,69752,1534
14,70163,1099
14,70575,1990
14,70988,1479
14,71400,2050
14,71812,1538
14,72223,1405
14,72637,864
14,73048,1522
14,73460,1496
14,73873,1447
14,74285,1201
14,74697,1281
14,75110,1484
14,75522,1592
14,75933,1816
14,76347,1451
14,76758,1668
14,77170,1521
14,77583,1254
14,77995,1312
14,78407,1623
14,78820,1508
14,79232,1543
14,79643,1560
14,80057,1337
14,80468,1910
14,80880,1578
14,81292,985
14,81705,1741
14,82117,1240
14,82528,1864
14,82942,1447
14,83353,1870
14,83765,2007
14,84178,1704
14,84590,1911
14,85002,1333
14,85415,1374
14,85827,1411
14,86238,1083
14,86652,1720
14,87063,1817
14,87475,1921
14,87888,1366
14,88300,1984
14,88712,1552
14,89125,1122
14,89537,1166
14,89948,1561
14,90360,1561
14,90773,1276
14,91185,1727
14,91597,1733
14,92010,1372
14,92422,1363
14,92833,1372
14,93247,1532
14,93658,1451
14,94070,1321
14,94483,1447
14,94895,1339
14,95307,1355
14,95720,1613
14,96132,1524
14,96543,1601
14,96957,1406
14,97368,1521
14,97780,1531
14,98193,1859
14,98605,1731
14,99017,1543
14,99428,2171
14,99842,1683
15,00253,2508
15,00665,3209
15,01078,3340
15,01490,3951
15,01902,3787
15,02315,3743
15,02727,2508
15,03138,2088
15,03552,2236
15,03963,1730
15,04375,2054
15,04788,1285
15,05200,1249
15,05612,1295
15,06025,1241
15,06437,1263
15,06848,1369
15,07262,1504
15,07673,1492
15,08085,1691
15,08497,1908
15,08910,1519
15,09322,1719
15,09733,1661
15,10147,1663
15,10558,1554
15,10970,1575
15,11383,1412
15,11795,1670
15,12207,766
15,12620,1333
15,13032,1616
15,13443,1358
15,13857,1072
15,14268,1402
15,14680,1466
15,15093,1681
15,15505,1319
15,15917,1224
15,16330,1062
15,16742,1222
15,17153,1225
15,17565,1449
15,17978,1395
15,18390,1190
15,18802,845
15,19215,1906
15,19627,1584
15,20038,887
15,20452,1416
15,20863,951
15,21275,1129
15,21688,1255
15,22100,1249
15,22512,1641
15,22925,930
15,23337,1451
15,23748,1405
15,24162,2043
15,24573,2338
15,24985,4210
15,25398,6685
15,25810,11308
15,26222,19487
15,26635,33602
15,27047,53622
15,27458,81803
15,27870,122543
15,28283,174891
15,28695,239273
15,29107,312555
15,29520,386781
15,29932,458407
15,30343,524694
15,30757,576035
15,31168,606806
15,31580,634050
15,31993,627444
15,32405,592941
15,32817,552858
15,33230,500622
15,33642,435291
15,34053,377368
15,34467,318697
15,34878,265713
15,35290,222306
15,35703,184374
15,36115,152772
15,36527,124800
15,36938,105816
15,37352,87471
15,37763,77141
15,38175,62544
15,38588,53765
15,39000,46957
15,39412,40959
15,39825,35544
15,40237,31262
15,40648,28652
15,41062,26060
15,41473,22455
15,41885,20528
15,42298,18889
15,42710,18915
15,43122,16840
15,43535,14414
15,43947,14800
15,44358,14019
15,44772,11801
15,45183,10811
15,45595,9993
15,46007,10552
15,46420,9682
15,46832,10202
15,47243,9122
15,47657,7956
15,48068,7573
15,48480,6617
15,48893,7424
15,49305,6317
15,49717,6166
15,50130,5730
15,50542,5610
15,50953,6037
15,51367,5765
15,51778,5007
15,52190,4715
15,52603,4877
15,53015,4347
15,53427,4162
15,53840,4318
15,54252,4403
15,54663,3152
15,55075,3556
15,55488,3965
15,55900,3735
15,56312,2747
15,56725,3276
15,57137,3397
15,57548,3251
15,57962,2822
15,58373,2976
15,58785,3382
15,59198,2818
15,59610,2445
15,60022,2858
15,60435,2066
15,60847,2380
15,61258,2329
15,61672,1834
15,62083,2496
15,62495,2449
15,62908,1861
15,63320,1665
15,63732,2368
15,64143,1947
15,64557,1937
15,64968,1918
15,65380,2436
15,65793,2007
15,66205,2329
15,66617,1686
15,67030,1520
15,67442,1374
15,67853,2275
15,68267,1472
15,68678,2470
15,69090,2408
15,69503,1673
15,69915,1777
15,70327,2195
15,70740,1599
15,71152,1824
15,71563,1311
15,71977,1657
15,72388,1813
15,72800,1894
15,73212,2031
15,73625,1553
15,74037,1744
15,74448,1833
15,74862,2180
15,75273,1461
15,75685,1544
15,76098,1529
15,76510,1936
15,76922,1437
15,77335,1691
15,77747,1354
15,78158,1079
15,78572,1349
15,78983,1493
15,79395,1222
15,79808,1578
15,80220,1306
15,80632,1469
15,81045,1482
15,81457,1600
15,81868,1664
15,82280,1198
15,82693,1149
15,83105,1262
15,83517,1404
15,83930,1197
15,84342,878
15,84753,1254
15,85167,1772
15,85578,1346
15,85990,1351
15,86403,1438
15,86815,1319
15,87227,1323
15,87640,1347
15,88052,1342
15,88463,1309
15,88877,1031
15,89288,1188
15,89700,1047
15,90113,1566
15,90525,1098
15,90937,1119
15,91348,930
15,91762,764
15,92173,1474
15,92585,1527
15,92998,1192
15,93410,1268
15,93822,870
15,94235,987
15,94647,1211
15,95058,1287
15,95472,833
15,95883,1419
15,96295,1234
15,96708,1358
15,97120,1377
15,97532,968
15,97945,1310
15,98357,831
15,98768,1076
15,99182,1239
15,99593,1249
16,00005,1700
16,00417,2005
16,00830,1717
16,01242,2240
16,01653,2922
16,02067,2719
16,02478,2814
16,02890,2648
16,03303,3168
16,03715,2544
16,04127,3134
16,04540,4031
16,04952,2850
16,05363,2674
16,05777,2748
16,06188,2059
16,06600,2762
16,07013,2709
16,07425,2963
16,07837,2732
16,08250,3639
16,08662,3802
16,09073,3293
16,09485,3845
16,09898,3922
16,10310,2959
16,10722,2413
16,11135,3866
16,11547,2439
16,11958,3074
16,12372,3364
16,12783,1690
16,13195,2499
16,13608,1612
16,14020,1712
16,14432,1763
16,14845,1688
16,15257,1219
16,15668,1589
16,16082,1432
16,16493,1100
16,16905,1219
16,17318,1170
16,17730,1315
16,18142,1212
16,18553,804
16,18967,1467
16,19378,1473
16,19790,1056
16,20203,857
16,20615,1668
16,21027,804
16,21440,1549
16,21852,1507
16,22263,982
16,22677,1235
16,23088,1044
16,23500,1005
16,23913,1117
16,24325,877
16,24737,1031
16,25150,1150
16,25562,1088
16,25973,985
16,26387,730
16,26798,1447
16,27210,1437
16,27622,1247
16,28035,922
16,28447,916
16,28858,1102
16,29272,582
16,29683,1229
16,30095,553
16,30508,685
16,30920,1382
16,31332,1328
16,31745,1057
16,32157,1020
16,32568,1165
16,32982,1187
16,33393,931
16,33805,732
16,34218,1330
16,34630,1132
16,35042,904
16,35455,1051
16,35867,1016
16,36278,816
16,36690,787
16,37103,637
16,37515,1316
16,37927,823
16,38340,825
16,38752,1518
16,39163,990
16,39577,1008
16,39988,826
16,40400,746
16,40813,922
16,41225,972
16,41637,563
16,42050,831
16,42462,883
16,42873,762
16,43287,756
16,43698,886
16,44110,1363
16,44523,877
16,44935,1191
16,45347,956
16,45758,798
16,46172,1414
16,46583,1115
16,46995,1195
16,47408,1273
16,47820,650
16,48232,1639
16,48645,530
16,49057,1365
16,49468,831
16,49882,1018
16,50293,1254
16,50705,1452
16,51118,1171
16,51530,960
16,51942,1581
16,52355,1278
16,52767,1591
16,53178,1582
16,53592,1621
16,54003,2205
16,54415,2540
16,54827,3256
16,55240,3111
16,55652,3491
16,56063,4088
16,56477,4704
16,56888,4013
16,57300,4386
16,57713,4864
16,58125,3825
16,58537,3683
16,58950,3707
16,59362,3050
16,59773,3122
16,60187,2775
16,60598,2838
16,61010,2263
16,61423,1969
16,61835,1671
16,62247,2126
16,62660,1247
16,63072,1867
16,63483,1625
16,63895,1569
16,64308,1228
16,64720,1042
16,65132,1258
16,65545,984
16,65957,626
16,66368,1166
16,66782,918
16,67193,831
16,67605,1137
16,68018,1175
16,68430,1281
16,68842,1092
16,69255,1132
16,69667,818
16,70078,1247
16,70492,669
16,70903,764
16,71315,928
16,71728,871
16,72140,1377
16,72552,1528
16,72963,2083
16,73377,3137
16,73788,2242
16,74200,2416
16,74613,3532
16,75025,3420
16,75437,4450
16,75850,4757
16,76262,5379
16,76673,4490
16,77087,5612
16,77498,6102
16,77910,7344
16,78323,8919
16,78735,13690
16,79147,23236
16,79560,37558
16,79972,60532
16,80383,97051
16,80797,145916
16,81208,220900
16,81620,314960
16,82032,427691
16,82445,576812
16,82857,716029
16,83268,877348
16,83682,1040017
16,84093,1185864
16,84505,1315249
16,84918,1376561
16,85330,1413378
16,85742,1390478
16,86155,1302191
16,86567,1200694
16,86978,1062432
16,87392,923627
16,87803,777421
16,88215,641163
16,88628,525612
16,89040,431930
16,89452,354142
16,89865,286892
16,90277,239976
16,90688,195223
16,91102,162857
16,91513,138703
16,91925,118367
16,92337,102882
16,92750,86694
16,93162,77778
16,93573,69724
16,93987,59635
16,94398,56424
16,94810,48985
16,95223,45325
16,95635,39426
16,96047,36923
16,96460,34625
16,96872,32289
16,97283,28372
16,97697,26410
16,98108,24551
16,98520,23046
16,98933,21278
16,99345,19597
16,99757,18720
17,00170,17906
17,00582,16450
17,00993,15785
17,01405,14294
17,01818,13973
17,02230,13294
17,02642,12062
17,03055,12062
17,03467,10396
17,03878,10627
17,04292,10490
17,04703,9204
17,05115,7876
17,05528,9307
17,05940,9298
17,06352,7787
17,06765,7669
17,07177,7697
17,07588,8076
17,08002,6919
17,08413,5709
17,08825,5666
17,09238,6476
17,09650,5451
17,10062,5463
17,10473,5384
17,10887,4819
17,11298,5294
17,11710,4669
17,12123,4004
17,12535,4724
17,12947,4045
17,13360,4169
17,13772,3631
17,14183,3680
17,14597,3245
17,15008,3642
17,15420,3722
17,15833,3278
17,16245,3246
17,16657,2696
17,17070,2888
17,17482,3468
17,17893,3005
17,18307,2608
17,18718,2895
17,19130,2823
17,19542,2155
17,19955,1785
17,20367,1910
17,20778,1740
17,21192,2349
17,21603,1696
17,22015,2223
17,22428,2234
17,22840,2134
17,23252,2092
17,23665,2150
17,24077,1672
17,24488,1981
17,24902,1590
17,25313,1578
17,25725,1922
17,26138,2438
17,26550,1946
17,26962,1123
17,27375,1814
17,27787,1566
17,28198,1470
17,28610,1644
17,29023,1530
17,29435,1429
17,29847,2026
17,30260,1357
17,30672,1269
17,31083,1107
17,31497,1262
17,31908,1281
17,32320,1063
17,32733,1083
17,33145,1587
17,33557,1602
17,33970,1510
17,34382,1536
17,34793,1119
17,35207,1292
17,35618,1566
17,36030,1060
17,36443,1202
17,36855,1457
17,37267,1435
17,37678,1182
17,38092,1615
17,38503,1383
17,38915,1000
17,39328,1684
17,39740,971
17,40152,986
17,40565,1295
17,40977,1210
17,41388,1240
17,41802,1222
17,42213,1271
17,42625,1225
17,43038,892
17,43450,1278
17,43862,1221
17,44275,1332
17,44687,904
17,45098,1150
17,45512,1044
17,45923,1071
17,46335,1079
17,46747,1269
17,47160,1034
17,47572,1144
17,47983,792
17,48397,1261
17,48808,1258
17,49220,674
17,49633,1253
17,50045,780
17,50457,644
17,50870,1207
17,51282,462
17,51693,719
17,52107,573
17,52518,448
17,52930,608
17,53343,958
17,53755,1216
17,54167,1006
17,54580,1260
17,54992,867
17,55403,1087
17,55815,1109
17,56228,1371
17,56640,1371
17,57052,1720
17,57465,1343
17,57877,1592
17,58288,1804
17,58702,2705
17,59113,2513
17,59525,2534
17,59938,2360
17,60350,2325
17,60762,1787
17,61175,1827
17,61587,2327
17,61998,2181
17,62412,1565
17,62823,1329
17,63235,1749
17,63648,1342
17,64060,1327
17,64472,624
17,64883,1189
17,65297,1195
17,65708,1340
17,66120,981
17,66533,1228
17,66945,832
17,67357,972
17,67770,909
17,68182,1007
17,68593,637
17,69007,633
17,69418,1215
17,69830,929
17,70243,1161
17,70655,874
17,71067,819
17,71480,1217
17,71892,1218
17,72303,694
17,72717,1066
17,73128,1074
17,73540,717
17,73952,1097
17,74365,572
17,74777,1004
17,75188,1289
17,75602,826
17,76013,890
17,76425,544
17,76838,820
17,77250,455
17,77662,883
17,78075,700
17,78487,881
17,78898,1354
17,79312,1870
17,79723,1526
17,80135,3196
17,80548,4509
17,80960,8722
17,81372,17298
17,81785,30455
17,82197,47944
17,82608,76162
17,83020,112816
17,83433,166413
17,83845,222401
17,84257,302941
17,84670,375067
17,85082,456673
17,85493,522066
17,85907,581487
17,86318,626892
17,86730,654617
17,87143,641204
17,87555,619550
17,87967,577518
17,88380,525625
17,88792,458516
17,89203,400475
17,89617,345064
17,90028,286333
17,90440,238324
17,90853,195297
17,91265,161196
17,91677,134372
17,92088,112953
17,92502,92640
17,92913,79344
17,93325,63767
17,93738,57221
17,94150,49131
17,94562,43288
17,94975,37412
17,95387,33181
17,95798,30128
17,96212,28170
17,96623,23509
17,97035,22388
17,97448,20298
17,97860,16894
17,98272,16828
17,98685,15174
17,99097,14865
17,99508,12618
17,99922,11332
18,00333,12273
18,00745,9534
18,01157,9830
18,01570,8432
18,01982,9056
18,02393,7371
18,02807,6833
18,03218,6345
18,03630,5998
18,04043,5946
18,04455,6339
18,04867,5237
18,05280,6146
18,05692,6399
18,06103,6368
18,06517,6171
18,06928,7293
18,07340,6417
18,07753,6345
18,08165,4837
18,08577,4556
18,08990,3452
18,09402,3137
18,09813,3277
18,10225,3545
18,10638,2541
18,11050,2056
18,11462,2368
18,11875,2411
18,12287,1855
18,12698,2117
18,13112,1711
18,13523,1622
18,13935,2345
18,14348,1358
18,14760,1492
18,15172,1662
18,15585,2007
18,15997,1460
18,16408,1868
18,16822,1887
18,17233,861
18,17645,1086
18,18058,1122
18,18470,1695
18,18882,1192
18,19293,806
18,19707,1003
18,20118,1462
18,20530,1153
18,20943,1025
18,21355,1177
18,21767,895
18,22180,1335
18,22592,1089
18,23003,1358
18,23417,1059
18,23828,1114
18,24240,1216
18,24653,688
18,25065,1896
18,25477,1467
18,25890,1509
18,26302,1783
18,26713,2606
18,27127,4327
18,27538,9390
18,27950,15849
18,28362,29349
18,28775,49954
18,29187,76088
18,29598,120066
18,30012,170909
18,30423,237433
18,30835,312912
18,31248,395899
18,31660,488330
18,32072,564291
18,32485,628907
18,32897,689830
18,33308,719347
18,33722,719430
18,34133,704588
18,34545,653168
18,34958,597683
18,35370,521344
18,35782,447166
18,36195,376522
18,36607,308259
18,37018,259173
18,37430,207828
18,37843,172350
18,38255,138179
18,38667,113971
18,39080,94558
18,39492,79172
18,39903,68004
18,40317,58007
18,40728,51792
18,41140,43733
18,41553,37934
18,41965,34383
18,42377,30656
18,42790,26783
18,43202,25440
18,43613,22354
18,44027,21026
18,44438,19409
18,44850,18315
18,45263,15356
18,45675,14903
18,46087,14548
18,46498,12955
18,46912,11429
18,47323,11002
18,47735,10579
18,48148,9231
18,48560,8565
18,48972,7930
18,49385,7948
18,49797,7154
18,50208,6702
18,50622,6251
18,51033,5545
18,51445,6091
18,51858,5465
18,52270,4630
18,52682,4546
18,53095,5496
18,53507,4696
18,53918,4618
18,54332,4589
18,54743,3950
18,55155,3917
18,55567,3456
18,55980,3502
18,56392,3357
18,56803,3296
18,57217,3094
18,57628,2837
18,58040,2955
18,58453,3403
18,58865,2620
18,59277,2400
18,59690,2064
18,60102,3057
18,60513,3304
18,60927,2908
18,61338,2803
18,61750,3673
18,62163,2747
18,62575,3142
18,62987,2879
18,63400,3133
18,63812,2474
18,64223,2533
18,64637,2182
18,65048,2448
18,65460,1972
18,65872,1793
18,66285,1550
18,66697,1583
18,67108,1877
18,67522,1425
18,67933,2000
18,68345,1810
18,68758,1952
18,69170,1213
18,69582,1569
18,69995,902
18,70407,1523
18,70818,1335
18,71232,1110
18,71643,1290
18,72055,1317
18,72468,1135
18,72880,1506
18,73292,1216
18,73705,1021
18,74117,638
18,74528,1175
18,74940,933
18,75353,749
18,75765,860
18,76177,1039
18,76590,1011
18,77002,593
18,77413,1203
18,77827,1315
18,78238,629
18,78650,878
18,79063,843
18,79475,1083
18,79887,902
18,80300,1042
18,80712,1337
18,81123,1174
18,81537,735
18,81948,1329
18,82360,865
18,82773,1280
18,83185,804
18,83597,764
18,84008,840
18,84422,787
18,84833,750
18,85245,713
18,85658,1183
18,86070,777
18,86482,1486
18,86895,581
18,87307,665
18,87718,602
18,88132,670
18,88543,1020
18,88955,633
18,89368,630
18,89780,457
18,90192,840
18,90605,607
18,91017,939
18,91428,808
18,91842,810
18,92253,831
18,92665,953
18,93077,787
18,93490,1157
18,93902,1055
18,94313,791
18,94727,885
18,95138,705
18,95550,770
18,95963,853
18,96375,604
18,96787,613
18,97200,915
18,97612,808
18,98023,482
18,98437,548
18,98848,1092
18,99260,1030
18,99673,590
19,00085,436
19,00497,756
19,00910,960
19,01322,836
19,01733,1140
19,02145,1233
19,02558,768
19,02970,725
19,03382,915
19,03795,893
19,04207,645
19,04618,381
19,05032,542
19,05443,523
19,05855,432
19,06268,542
19,06680,854
19,07092,670
19,07505,710
19,07917,730
19,08328,455
19,08742,772
19,09153,563
19,09565,702
19,09978,796
19,10390,258
19,10802,1583
19,11213,724
19,11627,1175
19,12038,1575
19,12450,800
19,12863,1920
19,13275,1143
19,13687,1046
19,14100,1594
19,14512,1382
19,14923,1377
19,15337,1626
19,15748,1021
19,16160,1319
19,16573,821
19,16985,1640
19,17397,929
19,17810,857
19,18222,876
19,18633,943
19,19047,798
19,19458,255
19,19870,837
19,20282,683
19,20695,219
19,21107,1066
19,21518,912
19,21932,567
19,22343,1042
19,22755,730
19,23168,828
19,23580,398
19,23992,696
19,24405,819
19,24817,705
19,25228,499
19,25642,796
19,26053,989
19,26465,1230
19,26878,3228
19,27290,4234
19,27702,9843
19,28115,19141
19,28527,31126
19,28938,53190
19,29350,84412
19,29763,130424
19,30175,183426
19,30587,246642
19,31000,327175
19,31412,408547
19,31823,489864
19,32237,565042
19,32648,630274
19,33060,679009
19,33473,692093
19,33885,682609
19,34297,657235
19,34710,608334
19,35122,547413
19,35533,480867
19,35947,407916
19,36358,344614
19,36770,285020
19,37183,233706
19,37595,192323
19,38007,161046
19,38418,129890
19,38832,108142
19,39243,90938
19,39655,78610
19,40068,65448
19,40480,54938
19,40892,48506
19,41305,43125
19,41717,37375
19,42128,35275
19,42542,29384
19,42953,26444
19,43365,22681
19,43778,20422
19,44190,19971
19,44602,17423
19,45015,16168
19,45427,14812
19,45838,13896
19,46252,12749
19,46663,9828
19,47075,11254
19,47487,10357
19,47900,8602
19,48312,9592
19,48723,7994
19,49137,7674
19,49548,6944
19,49960,6503
19,50373,6280
19,50785,5832
19,51197,5314
19,51610,5510
19,52022,4435
19,52433,4624
19,52847,3852
19,53258,3572
19,53670,3695
19,54083,3951
19,54495,3719
19,54907,2693
19,55320,3001
19,55732,2728
19,56143,2707
19,56555,2736
19,56968,1745
19,57380,2605
19,57792,2448
19,58205,1780
19,58617,2509
19,59028,1734
19,59442,2317
19,59853,1053
19,60265,1330
19,60678,1239
19,61090,1630
19,61502,1957
19,61915,1622
19,62327,1324
19,62738,1379
19,63152,1009
19,63563,1448
19,63975,932
19,64388,1257
19,64800,1211
19,65212,900
19,65623,1177
19,66037,1402
19,66448,1218
19,66860,1017
19,67273,1226
19,67685,894
19,68097,1171
19,68510,1563
19,68922,1378
19,69333,2255
19,69747,3548
19,70158,5834
19,70570,9659
19,70983,17471
19,71395,27733
19,71807,51713
19,72220,83539
19,72632,130700
19,73043,204141
19,73457,288614
19,73868,407389
19,74280,544941
19,74692,713756
19,75105,908882
19,75517,1122556
19,75928,1341804
19,76342,1554556
19,76753,1764462
19,77165,1967305
19,77578,2143073
19,77990,2230005
19,78402,2269893
19,78815,2189660
19,79227,2027560
19,79638,1832871
19,80052,1585249
19,80463,1333631
19,80875,1082193
19,81288,881295
19,81700,707239
19,82112,562849
19,82525,453964
19,82937,377094
19,83348,308261
19,83760,254901
19,84173,221464
19,84585,184603
19,84997,162852
19,85410,138673
19,85822,121557
19,86233,107395
19,86647,96130
19,87058,86967
19,87470,76817
19,87883,69907
19,88295,65317
19,88707,57476
19,89120,57142
19,89532,51314
19,89943,47049
19,90357,44188
19,90768,39711
19,91180,38205
19,91593,34245
19,92005,31632
19,92417,29542
19,92828,27322
19,93242,25578
19,93653,26247
19,94065,23010
19,94478,22357
19,94890,22641
19,95302,19248
19,95715,19160
19,96127,18337
19,96538,16586
19,96952,15766
19,97363,15386
19,97775,13647
19,98188,13918
19,98600,11945
19,99012,12021
19,99425,11818
19,99837,9996
20,00248,10607
20,00662,10086
20,01073,10075
20,01485,8986
20,01897,8216
20,02310,8776
20,02722,8837
20,03133,7230
20,03547,7501
20,03958,6401
20,04370,6187
20,04783,5470
20,05195,5801
20,05607,5267
20,06020,5258
20,06432,5118
20,06843,5636
20,07257,5574
20,07668,4568
20,08080,4718
20,08493,5111
20,08905,4568
20,09317,4407
20,09730,3198
20,10142,4400
20,10553,3588
20,10965,3671
20,11378,3493
20,11790,3269
20,12202,3232
20,12615,3233
20,13027,3574
20,13438,3015
20,13852,3320
20,14263,2748
20,14675,3692
20,15088,2678
20,15500,2386
20,15912,2223
20,16325,2131
20,16737,2258
20,17148,2486
20,17562,2466
20,17973,2498
20,18385,2367
20,18798,1889
20,19210,2141
20,19622,1664
20,20035,2034
20,20447,2061
20,20858,2421
20,21270,2079
20,21683,1736
20,22095,1923
20,22507,1671
20,22920,1772
20,23332,1769
20,23743,1943
20,24157,1591
20,24568,1314
20,24980,2093
20,25393,1611
20,25805,1621
20,26217,1665
20,26630,1579
20,27042,1179
20,27453,1650
20,27867,1893
20,28278,1611
20,28690,2330
20,29103,2115
20,29515,1629
20,29927,1690
20,30338,2567
20,30752,2479
20,31163,2248
20,31575,3049
20,31988,3203
20,32400,2591
20,32812,3999
20,33225,5985
20,33637,6272
20,34048,7307
20,34462,7830
20,34873,7781
20,35285,8399
20,35698,8304
20,36110,8274
20,36522,8460
20,36935,7569
20,37347,7109
20,37758,6192
20,38172,5573
20,38583,5499
20,38995,3561
20,39407,4247
20,39820,3720
20,40232,3615
20,40643,2755
20,41057,2978
20,41468,2758
20,41880,3134
20,42293,3076
20,42705,3138
20,43117,3092
20,43530,2287
20,43942,2038
20,44353,2370
20,44767,2108
20,45178,1680
20,45590,1401
20,46003,1919
20,46415,1618
20,46827,1300
20,47240,1234
20,47652,1303
20,48063,1273
20,48475,2078
20,48888,1705
