D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_9C-min_1.D Fri Jul 26 15:40:21 2024
Start of data points
12,69493,43235
12,69938,41003
12,70382,41869
12,70827,40764
12,71270,39416
12,71715,38473
12,72158,37414
12,72603,35049
12,73047,36349
12,73492,34600
12,73935,35500
12,74380,33741
12,74823,34976
12,75268,31351
12,75712,33155
12,76157,31876
12,76600,30254
12,77045,31685
12,77488,33439
12,77933,36398
12,78377,46773
12,78822,65790
12,79265,106662
12,79710,171309
12,80153,273999
12,80598,410462
12,81043,574251
12,81487,761545
12,81932,935064
12,82375,1043637
12,82820,1072595
12,83263,992821
12,83708,855314
12,84152,679429
12,84597,524448
12,85040,404862
12,85485,307222
12,85928,238768
12,86373,194572
12,86817,155327
12,87262,133590
12,87705,115306
12,88150,103213
12,88593,91284
12,89038,84005
12,89482,78634
12,89927,70975
12,90370,64879
12,90815,61751
12,91258,56215
12,91703,55838
12,92147,51471
12,92592,50050
12,93037,48659
12,93480,46969
12,93925,47638
12,94368,46144
12,94813,44852
12,95257,43565
12,95702,41820
12,96145,42755
12,96590,40341
12,97033,40019
12,97478,39291
12,97922,35585
12,98367,35917
12,98810,34182
12,99255,33562
12,99698,33665
13,00143,32705
13,00587,32541
13,01032,33056
13,01475,31652
13,01920,30565
13,02363,31321
13,02808,30486
13,03252,29928
13,03697,30955
13,04140,31868
13,04585,30588
13,05030,30991
13,05473,34947
13,05918,41325
13,06362,56028
13,06807,84617
13,07250,133715
13,07695,220113
13,08138,331298
13,08583,476215
13,09027,621395
13,09472,757163
13,09915,830732
13,10360,839338
13,10803,778522
13,11248,690421
13,11692,567200
13,12137,454321
13,12580,350217
13,13025,269888
13,13468,215793
13,13913,171804
13,14357,140357
13,14802,118698
13,15245,100713
13,15690,91344
13,16133,90087
13,16578,90263
13,17022,102750
13,17467,138019
13,17912,188136
13,18355,262056
13,18800,353048
13,19243,462657
13,19688,557101
13,20132,623251
13,20577,645820
13,21020,626941
13,21465,562274
13,21908,485941
13,22353,404065
13,22797,330046
13,23242,255833
13,23685,201951
13,24130,156995
13,24573,133063
13,25018,112521
13,25462,95877
13,25907,84358
13,26350,74343
13,26795,66763
13,27238,59708
13,27683,55966
13,28127,52390
13,28572,49645
13,29015,46976
13,29460,47747
13,29905,43116
13,30348,42813
13,30793,42183
13,31237,40001
13,31682,38632
13,32125,40267
13,32570,37915
13,33013,35566
13,33458,34335
13,33902,37903
13,34347,34728
13,34790,32337
13,35235,32575
13,35678,33279
13,36123,32873
13,36567,32020
13,37012,32433
13,37455,32556
13,37900,32334
13,38343,30223
13,38788,34755
13,39232,32317
13,39677,34205
13,40120,37289
13,40565,48008
13,41008,65516
13,41453,101068
13,41898,161589
13,42342,249515
13,42787,373148
13,43230,540461
13,43675,743600
13,44118,988438
13,44563,1243776
13,45007,1493548
13,45452,1728482
13,45895,1884603
13,46340,1893692
13,46783,1740013
13,47228,1495388
13,47672,1221396
13,48117,944667
13,48560,720601
13,49005,546071
13,49448,432116
13,49893,351805
13,50337,284827
13,50782,239137
13,51225,211828
13,51670,185326
13,52113,163035
13,52558,143271
13,53002,134230
13,53447,120007
13,53892,112378
13,54335,103105
13,54780,97747
13,55223,91497
13,55668,89462
13,56112,78885
13,56557,77702
13,57000,72500
13,57445,69080
13,57888,67174
13,58333,64229
13,58777,63522
13,59222,61238
13,59665,59646
13,60110,56116
13,60553,53555
13,60998,53827
13,61442,52471
13,61887,50888
13,62330,48391
13,62775,49572
13,63218,46856
13,63663,44874
13,64107,44420
13,64552,43745
13,64995,43923
13,65440,45259
13,65885,41009
13,66328,41636
13,66773,41262
13,67217,40054
13,67662,40224
13,68105,39984
13,68550,38744
13,68993,41653
13,69438,35730
13,69882,37067
13,70327,37517
13,70770,37034
13,71215,34817
13,71658,34876
13,72103,34954
13,72547,36962
13,72992,36118
13,73435,35058
13,73880,37560
13,74323,34990
13,74768,33849
13,75212,36786
13,75657,34507
13,76100,37207
13,76545,36569
13,76988,42809
13,77433,50485
13,77878,68549
13,78322,101957
13,78767,154317
13,79210,232708
13,79655,340179
13,80098,459086
13,80543,590227
13,80987,717875
13,81432,821201
13,81875,863527
13,82320,864362
13,82763,807212
13,83208,717541
13,83652,603895
13,84097,488032
13,84540,397506
13,84985,321357
13,85428,264502
13,85873,214253
13,86317,182511
13,86762,154712
13,87205,136681
13,87650,116747
13,88093,105965
13,88538,97302
13,88982,91198
13,89427,83265
13,89870,78058
13,90315,71649
13,90760,67219
13,91203,65167
13,91648,61943
13,92092,56287
13,92537,55136
13,92980,54797
13,93425,54240
13,93868,54116
13,94313,50170
13,94757,49332
13,95202,47388
13,95645,48281
13,96090,46320
13,96533,44478
13,96978,43428
13,97422,41599
13,97867,41660
13,98310,39183
13,98755,37172
13,99198,41446
13,99643,37297
14,00087,39258
14,00532,39672
14,00975,36687
14,01420,36615
14,01863,36339
14,02308,36769
14,02753,40016
14,03197,38324
14,03642,38387
14,04085,36724
14,04530,37196
14,04973,35261
14,05418,34263
14,05862,34345
14,06307,34644
14,06750,32800
14,07195,33028
14,07638,33048
14,08083,33812
14,08527,32885
14,08972,34765
14,09415,32401
14,09860,32275
14,10303,31556
14,10748,30543
14,11192,31050
14,11637,32760
14,12080,29889
14,12525,30348
14,12968,31152
14,13413,32842
14,13857,32211
14,14302,32925
14,14747,31408
14,15190,31524
14,15635,33650
14,16078,32739
14,16523,29121
14,16967,33268
14,17412,30600
14,17855,30153
14,18300,29275
14,18743,29243
14,19188,29741
14,19632,28744
14,20077,28333
14,20520,28078
14,20965,27684
14,21408,28291
14,21853,27568
14,22297,27670
14,22742,27165
14,23185,27500
14,23630,28300
14,24073,29230
14,24518,27588
14,24962,27259
14,25407,26627
14,25850,27286
14,26295,27236
14,26740,27003
14,27183,27062
14,27628,27740
14,28072,28033
14,28517,28435
14,28960,28444
14,29405,28657
14,29848,29761
14,30293,27871
14,30737,30157
14,31182,29334
14,31625,28268
14,32070,29904
14,32513,28427
14,32958,28030
14,33402,27725
14,33847,26329
14,34290,29053
14,34735,27916
14,35178,28323
14,35623,27226
14,36067,27530
14,36512,27837
14,36955,27596
14,37400,28427
14,37843,29140
14,38288,30492
14,38733,28533
14,39177,28217
14,39622,28608
14,40065,28526
14,40510,28286
14,40953,28607
14,41398,27482
14,41842,29258
14,42287,27773
14,42730,26963
14,43175,26419
14,43618,25722
14,44063,26888
14,44507,27711
14,44952,25527
14,45395,24216
14,45840,25565
14,46283,26285
14,46728,27190
14,47172,26657
14,47617,26705
14,48060,25867
14,48505,27433
14,48948,28458
14,49393,28143
14,49837,26192
14,50282,28059
14,50727,27219
14,51170,25603
14,51615,26414
14,52058,26413
14,52503,26854
14,52947,26878
14,53392,26067
14,53835,26030
14,54280,26436
14,54723,26973
14,55168,25457
14,55612,26425
14,56057,27823
14,56500,27693
14,56945,24471
14,57388,27149
14,57833,26122
14,58277,26865
14,58722,26704
14,59165,28480
14,59610,27200
14,60053,27437
14,60498,26145
14,60942,28251
14,61387,28232
14,61830,28915
14,62275,28634
14,62718,26939
14,63163,28481
14,63608,27213
14,64052,26510
14,64497,27843
14,64940,28616
14,65385,27692
14,65828,27455
14,66273,27112
14,66717,26998
14,67162,26965
14,67605,27583
14,68050,26999
14,68493,26341
14,68938,27819
14,69382,25016
14,69827,26190
14,70270,27298
14,70715,27739
14,71158,27023
14,71603,29029
14,72047,26955
14,72492,26473
14,72935,27051
14,73380,26919
14,73823,28158
14,74268,27796
14,74712,26131
14,75157,28146
14,75602,26551
14,76045,29657
14,76490,25480
14,76933,27141
14,77378,26474
14,77822,25329
14,78267,26305
14,78710,26377
14,79155,25320
14,79598,26187
14,80043,25232
14,80487,25700
14,80932,25962
14,81375,25718
14,81820,27271
14,82263,26743
14,82708,26257
14,83152,26433
14,83597,28216
14,84040,26562
14,84485,27823
14,84928,26968
14,85373,28326
14,85817,27960
14,86262,27416
14,86705,27888
14,87150,31076
14,87595,35854
14,88038,44863
14,88483,57467
14,88927,78691
14,89372,110809
14,89815,155714
14,90260,211018
14,90703,276898
14,91148,334086
14,91592,395699
14,92037,443940
14,92480,469361
14,92925,467141
14,93368,446667
14,93813,411123
14,94257,370257
14,94702,317489
14,95145,265169
14,95590,225675
14,96033,187247
14,96478,159544
14,96922,137640
14,97367,116737
14,97810,102509
14,98255,91165
14,98698,83856
14,99143,75340
14,99588,66285
15,00032,62869
15,00477,58106
15,00920,56236
15,01365,53044
15,01808,50011
15,02253,48328
15,02697,45446
15,03142,43338
15,03585,44431
15,04030,44956
15,04473,40942
15,04918,39811
15,05362,39564
15,05807,37443
15,06250,37591
15,06695,36769
15,07138,37522
15,07583,36316
15,08027,33019
15,08472,36842
15,08915,35481
15,09360,34656
15,09803,34642
15,10248,33269
15,10692,32770
15,11137,33373
15,11582,34098
15,12025,32056
15,12470,33453
15,12913,33922
15,13358,32857
15,13802,32884
15,14247,30486
15,14690,29827
15,15135,32521
15,15578,31986
15,16023,30033
15,16467,32250
15,16912,31098
15,17355,30823
15,17800,30556
15,18243,29116
15,18688,29570
15,19132,30327
15,19577,29927
15,20020,30992
15,20465,29757
15,20908,30592
15,21353,30096
15,21797,29582
15,22242,30087
15,22685,28907
15,23130,27076
15,23575,30147
15,24018,29845
15,24463,28448
15,24907,28117
15,25352,29071
15,25795,29178
15,26240,30285
15,26683,27769
15,27128,28870
15,27572,28195
15,28017,27981
15,28460,27800
15,28905,29186
15,29348,28189
15,29793,27778
15,30237,28517
15,30682,27418
15,31125,26468
15,31570,28170
15,32013,27943
15,32458,30050
15,32902,27446
15,33347,28414
15,33790,29725
15,34235,27338
15,34678,27628
15,35123,27680
15,35567,27275
15,36012,28503
15,36457,25883
15,36900,27977
15,37345,29051
15,37788,28015
15,38233,28155
15,38677,30589
15,39122,29329
15,39565,29092
15,40010,27211
15,40453,29777
15,40898,27203
15,41342,27131
15,41787,27232
15,42230,26669
15,42675,30244
15,43118,27104
15,43563,30255
15,44007,28473
15,44452,28558
15,44895,29489
15,45340,29658
