D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_9C-min_2.D Wed Sep 04 18:15:25 2024
Start of data points
12,68073,31425
12,68485,32255
12,68897,29009
12,69310,29593
12,69722,27599
12,70133,27960
12,70547,25013
12,70958,24774
12,71370,24106
12,71783,22719
12,72195,24488
12,72607,22178
12,73020,23491
12,73432,21964
12,73843,20746
12,74257,20387
12,74668,19726
12,75080,19218
12,75493,20028
12,75905,20236
12,76317,17952
12,76730,17636
12,77142,18974
12,77553,17551
12,77965,17913
12,78378,18904
12,78790,20050
12,79202,21425
12,79615,19856
12,80027,20246
12,80438,20071
12,80852,18957
12,81263,18242
12,81675,17840
12,82088,18022
12,82500,15602
12,82912,17581
12,83325,16287
12,83737,14766
12,84148,15539
12,84562,15987
12,84973,15380
12,85385,15304
12,85798,14611
12,86210,14421
12,86622,15377
12,87033,14872
12,87447,15918
12,87858,17101
12,88270,15278
12,88683,17529
12,89095,18611
12,89507,16653
12,89920,14514
12,90332,17148
12,90743,16236
12,91157,16101
12,91568,19016
12,91980,28207
12,92393,48512
12,92805,91024
12,93217,168435
12,93630,301968
12,94042,506422
12,94453,781122
12,94867,1083529
12,95278,1373409
12,95690,1609787
12,96102,1722040
12,96515,1697572
12,96927,1544603
12,97338,1338464
12,97752,1112199
12,98163,863464
12,98575,662691
12,98988,506756
12,99400,393032
12,99812,301641
13,00225,235307
13,00637,192620
13,01048,158230
13,01462,134913
13,01873,113273
13,02285,98327
13,02698,88310
13,03110,79324
13,03522,69699
13,03935,68110
13,04347,64252
13,04758,57407
13,05170,56379
13,05583,59444
13,05995,57978
13,06407,55281
13,06820,54105
13,07232,52083
13,07643,50903
13,08057,51317
13,08468,46108
13,08880,45161
13,09293,42636
13,09705,37995
13,10117,38457
13,10530,33954
13,10942,31508
13,11353,30747
13,11767,26468
13,12178,26218
13,12590,23825
13,13003,24070
13,13415,22918
13,13827,20531
13,14240,21250
13,14652,20199
13,15063,21045
13,15475,17481
13,15888,18468
13,16300,19347
13,16712,19512
13,17125,19098
13,17537,20152
13,17948,19649
13,18362,20639
13,18773,19887
13,19185,17651
13,19598,18211
13,20010,18944
13,20422,21061
13,20835,27817
13,21247,46734
13,21658,89762
13,22072,170502
13,22483,309505
13,22895,525732
13,23308,832060
13,23720,1188689
13,24132,1527245
13,24543,1830102
13,24957,1965544
13,25368,1959239
13,25780,1803418
13,26193,1538639
13,26605,1257075
13,27017,993469
13,27430,764833
13,27842,572292
13,28253,439211
13,28667,335982
13,29078,262396
13,29490,212571
13,29903,175130
13,30315,150477
13,30727,124677
13,31140,108589
13,31552,94936
13,31963,86833
13,32377,77261
13,32788,68638
13,33200,63528
13,33612,56034
13,34025,51998
13,34437,48721
13,34848,46425
13,35262,45806
13,35673,39304
13,36085,38317
13,36498,35339
13,36910,35251
13,37322,34706
13,37735,32479
13,38147,29829
13,38558,28873
13,38972,29316
13,39383,27914
13,39795,26332
13,40208,24984
13,40620,25748
13,41032,23611
13,41445,23728
13,41857,22185
13,42268,23855
13,42680,22065
13,43093,22007
13,43505,21169
13,43917,21295
13,44330,20028
13,44742,20771
13,45153,19569
13,45567,18706
13,45978,19080
13,46390,19117
13,46803,19831
13,47215,17243
13,47627,18121
13,48040,16037
13,48452,16191
13,48863,15536
13,49277,16477
13,49688,16143
13,50100,13827
13,50513,15356
13,50925,14609
13,51337,16480
13,51748,15341
13,52162,16165
13,52573,17169
13,52985,15849
13,53398,16022
13,53810,15914
13,54222,16415
13,54635,14279
13,55047,13879
13,55458,16452
13,55872,14919
13,56283,15243
13,56695,16412
13,57108,16309
13,57520,14116
13,57932,13034
13,58345,13609
13,58757,14721
13,59168,13543
13,59582,13291
13,59993,13892
13,60405,15166
13,60817,14414
13,61230,13596
13,61642,14616
13,62053,13420
13,62467,15409
13,62878,13039
13,63290,12957
13,63703,12309
13,64115,13767
13,64527,14046
13,64940,15765
13,65352,16134
13,65763,20133
13,66177,31403
13,66588,50454
13,67000,92760
13,67413,176952
13,67825,320795
13,68237,545015
13,68650,838278
13,69062,1182313
13,69473,1499522
13,69885,1753086
13,70298,1874727
13,70710,1846977
13,71122,1693238
13,71535,1462406
13,71947,1194237
13,72358,927589
13,72772,729111
13,73183,555013
13,73595,431048
13,74008,333540
13,74420,257551
13,74832,209279
13,75245,174497
13,75657,145263
13,76068,124458
13,76482,105412
13,76893,95159
13,77305,84130
13,77718,71198
13,78130,67333
13,78542,61336
13,78953,58570
13,79367,54402
13,79778,50893
13,80190,47403
13,80603,45627
13,81015,41072
13,81427,39173
13,81840,37955
13,82252,35036
13,82663,32597
13,83077,30934
13,83488,28601
13,83900,28910
13,84313,27309
13,84725,28415
13,85137,26554
13,85550,26150
13,85962,24477
13,86373,24782
13,86787,23893
13,87198,21973
13,87610,22729
13,88022,22679
13,88435,20805
13,88847,21518
13,89258,22694
13,89672,20715
13,90083,18491
13,90495,20321
13,90908,19650
13,91320,18827
13,91732,18745
13,92145,18997
13,92557,20453
13,92968,23864
13,93382,31384
13,93793,56321
13,94205,108234
13,94618,206619
13,95030,390911
13,95442,698878
13,95855,1148879
13,96267,1751157
13,96678,2457596
13,97090,3174713
13,97503,3810843
13,97915,4244057
13,98327,4334482
13,98740,4056672
13,99152,3585100
13,99563,2926631
13,99977,2285304
14,00388,1734836
14,00800,1314855
14,01213,989740
14,01625,756573
14,02037,590797
14,02450,474225
14,02862,387714
14,03273,326213
14,03687,272696
14,04098,233151
14,04510,206382
14,04923,179187
14,05335,161109
14,05747,145031
14,06158,126294
14,06572,118961
14,06983,109314
14,07395,100380
14,07808,92838
14,08220,84897
14,08632,81420
14,09045,78204
14,09457,72348
14,09868,69626
14,10282,64260
14,10693,62826
14,11105,58582
14,11518,55371
14,11930,53619
14,12342,49765
14,12755,47848
14,13167,44458
14,13578,44533
14,13992,41102
14,14403,38565
14,14815,39078
14,15227,37129
14,15640,34801
14,16052,33948
14,16463,33243
14,16877,31409
14,17288,31320
14,17700,32365
14,18113,31370
14,18525,39495
14,18937,51906
14,19350,84723
14,19762,146422
14,20173,254510
14,20587,438617
14,20998,685532
14,21410,1033725
14,21823,1391415
14,22235,1711751
14,22647,1939452
14,23060,2029612
14,23472,1945687
14,23883,1756375
14,24295,1483541
14,24708,1208043
14,25120,947099
14,25532,734787
14,25945,566277
14,26357,442915
14,26768,348715
14,27182,275126
14,27593,231217
14,28005,193014
14,28418,162842
14,28830,143307
14,29242,122787
14,29655,113602
14,30067,101570
14,30478,91535
14,30892,86802
14,31303,84463
14,31715,94531
14,32128,113593
14,32540,181622
14,32952,307053
14,33363,531966
14,33777,884091
14,34188,1405924
14,34600,2045037
14,35013,2765797
14,35425,3382059
14,35837,3864431
14,36250,4051239
14,36662,3988011
14,37073,3587650
14,37487,3033333
14,37898,2439312
14,38310,1879279
14,38723,1435350
14,39135,1089206
14,39547,838545
14,39960,652153
14,40372,521857
14,40783,429785
14,41197,356179
14,41608,304889
14,42020,263563
14,42432,229552
14,42845,197455
14,43257,177054
14,43668,160484
14,44082,145978
14,44493,132357
14,44905,120658
14,45318,110302
14,45730,104673
14,46142,99154
14,46555,90107
14,46967,84241
14,47378,81083
14,47792,79411
14,48203,74954
14,48615,70063
14,49028,66096
14,49440,62384
14,49852,58762
14,50265,57669
14,50677,54793
14,51088,53496
14,51500,50801
14,51913,46664
14,52325,45415
14,52737,44727
14,53150,44491
14,53562,40761
14,53973,40537
14,54387,39509
14,54798,38894
14,55210,36829
14,55623,37335
14,56035,36195
14,56447,36545
14,56860,34817
14,57272,33618
14,57683,33885
14,58097,31516
14,58508,33180
14,58920,32541
14,59333,35746
14,59745,44734
14,60157,62485
14,60568,100692
14,60982,181350
14,61393,319669
14,61805,540928
14,62218,824420
14,62630,1160933
14,63042,1525249
14,63455,1817700
14,63867,1995463
14,64278,2078604
14,64692,2123240
14,65103,2226429
14,65515,2438878
14,65928,2802010
14,66340,3324702
14,66752,3878754
14,67165,4366205
14,67577,4642849
14,67988,4582123
14,68402,4150044
14,68813,3549202
14,69225,2859820
14,69637,2239359
14,70050,1713943
14,70462,1310202
14,70873,1009842
14,71287,788284
14,71698,634476
14,72110,523616
14,72523,437499
14,72935,369958
14,73347,324900
14,73760,285532
14,74172,255641
14,74583,224678
14,74997,204856
14,75408,182657
14,75820,170872
14,76233,157253
14,76645,145228
14,77057,137704
14,77470,126405
14,77882,121275
14,78293,113411
14,78707,107788
14,79118,100857
14,79530,97506
14,79942,93338
14,80355,89632
14,80767,85444
14,81178,79068
14,81592,79220
14,82003,72448
14,82415,70355
14,82828,64159
14,83240,64517
14,83652,63840
14,84065,59336
14,84477,58394
14,84888,55218
14,85302,55484
14,85713,53293
14,86125,52768
14,86538,49728
14,86950,49601
14,87362,46888
14,87775,44503
14,88187,44325
14,88598,43348
14,89010,44536
14,89423,50770
14,89835,63073
14,90247,92135
14,90660,153354
14,91072,258267
14,91483,440140
14,91897,685596
14,92308,994478
14,92720,1315977
14,93133,1583320
14,93545,1750361
14,93957,1785407
14,94370,1697644
14,94782,1497275
14,95193,1275843
14,95607,1026717
14,96018,800567
14,96430,616249
14,96843,484724
14,97255,380269
14,97667,309550
14,98078,250597
14,98492,208149
14,98903,175443
14,99315,151996
14,99728,131835
15,00140,118880
15,00552,107081
15,00965,95365
15,01377,92358
15,01788,83531
15,02202,79849
15,02613,73225
15,03025,71303
15,03438,69234
15,03850,63884
15,04262,61642
15,04675,60817
15,05087,57423
15,05498,54397
15,05912,50036
15,06323,50297
15,06735,48145
15,07147,43352
15,07560,45522
15,07972,43586
15,08383,39023
15,08797,39311
15,09208,40657
15,09620,39375
15,10033,36178
15,10445,36209
15,10857,37218
15,11270,35037
15,11682,33542
15,12093,33668
15,12507,33496
15,12918,33131
15,13330,35079
15,13743,31722
15,14155,30324
15,14567,31635
15,14980,32218
15,15392,32050
15,15803,29968
15,16215,29704
15,16628,30120
15,17040,28328
15,17452,28638
15,17865,27673
15,18277,27969
15,18688,27056
15,19102,25819
15,19513,25262
15,19925,26679
15,20338,24476
15,20750,26395
15,21162,24435
15,21575,25682
15,21987,26547
15,22398,23885
15,22812,25000
15,23223,24592
15,23635,24364
15,24048,24730
15,24460,25656
15,24872,23844
15,25283,22304
15,25697,22937
15,26108,24723
15,26520,24570
15,26933,24773
15,27345,22988
15,27757,23136
15,28170,23276
15,28582,24741
15,28993,23491
15,29407,23948
15,29818,28129
15,30230,42312
15,30643,76606
15,31055,147904
15,31467,299139
15,31880,585262
15,32292,1086517
15,32703,1781554
15,33117,2702727
15,33528,3788088
15,33940,4825894
15,34352,5731627
15,34765,6280857
15,35177,6337063
15,35588,5921016
15,36002,5150907
15,36413,4215016
15,36825,3295721
15,37238,2531000
15,37650,1917505
15,38062,1489221
15,38475,1157969
15,38887,924245
15,39298,754606
15,39712,627341
15,40123,531916
15,40535,459639
15,40948,398510
15,41360,349053
15,41772,305982
15,42185,275456
15,42597,251318
15,43008,229417
15,43420,211942
15,43833,192103
15,44245,181448
15,44657,171217
15,45070,155142
15,45482,146777
15,45893,134406
15,46307,125579
15,46718,120526
15,47130,114550
15,47543,105065
15,47955,103441
15,48367,96861
15,48780,91963
15,49192,91084
15,49603,84815
15,50017,82122
15,50428,78584
15,50840,73538
15,51253,74393
15,51665,71394
15,52077,71254
15,52488,70398
15,52902,70022
15,53313,73774
15,53725,76851
15,54138,78107
15,54550,82223
15,54962,80665
15,55375,86057
15,55787,94779
15,56198,112194
15,56612,159454
15,57023,242072
15,57435,378198
15,57848,581177
15,58260,832602
15,58672,1112307
15,59085,1363922
15,59497,1531235
15,59908,1587938
15,60322,1519957
15,60733,1384354
15,61145,1190142
15,61557,980260
15,61970,777850
15,62382,609492
15,62793,484360
15,63207,379621
15,63618,304800
15,64030,248434
15,64443,208240
15,64855,183726
15,65267,159917
15,65680,141463
15,66092,133173
15,66503,137701
15,66917,169422
15,67328,235577
15,67740,364736
15,68153,568953
15,68565,865167
15,68977,1224116
15,69390,1624363
15,69802,1961319
15,70213,2185081
15,70625,2243600
15,71038,2125132
15,71450,1899593
15,71862,1603566
15,72275,1305624
15,72687,1046032
15,73098,821248
15,73512,651979
15,73923,522199
15,74335,424936
15,74748,359058
15,75160,301658
15,75572,258258
15,75985,227889
15,76397,200536
15,76808,182789
15,77222,166628
15,77633,151204
15,78045,139621
15,78458,129045
15,78870,120581
15,79282,114692
15,79693,106122
15,80107,99924
15,80518,92312
15,80930,90977
15,81343,82513
15,81755,79022
15,82167,75011
15,82580,72766
15,82992,71272
15,83403,65847
15,83817,66071
15,84228,63804
15,84640,58658
15,85053,60377
15,85465,59297
15,85877,55710
15,86290,56940
15,86702,57086
15,87113,52964
15,87527,52616
15,87938,51752
15,88350,48958
15,88762,50284
15,89175,46717
15,89587,48322
15,89998,44678
15,90412,45745
15,90823,44899
15,91235,45345
15,91648,44100
15,92060,43499
15,92472,44216
15,92885,43730
15,93297,42103
15,93708,41849
15,94122,41956
15,94533,47173
15,94945,57595
15,95358,90081
15,95770,152910
15,96182,269070
15,96595,474364
15,97007,784130
15,97418,1176964
15,97830,1621957
15,98243,2046729
15,98655,2360075
15,99067,2493867
15,99480,2415656
15,99892,2158126
16,00303,1813540
16,00717,1468333
16,01128,1148865
16,01540,903540
16,01953,717555
16,02365,574736
16,02777,468019
16,03190,403312
16,03602,337947
16,04013,292316
16,04427,250423
16,04838,226971
16,05250,204167
16,05663,181323
16,06075,168124
16,06487,154585
16,06898,144708
16,07312,135701
16,07723,126950
16,08135,121451
16,08548,110750
16,08960,106818
16,09372,102788
16,09785,100314
16,10197,93252
16,10608,91161
16,11022,86737
16,11433,86115
16,11845,83177
16,12258,79931
16,12670,76366
16,13082,73479
16,13495,69190
16,13907,68088
16,14318,64779
16,14732,63355
16,15143,65281
16,15555,61856
16,15967,58400
16,16380,60026
16,16792,58173
16,17203,59081
16,17617,55029
16,18028,54328
16,18440,53511
16,18853,51333
16,19265,50048
16,19677,49791
16,20090,48997
16,20502,52207
16,20913,59429
16,21327,76820
16,21738,116485
16,22150,186800
16,22563,315567
16,22975,517637
16,23387,817608
16,23800,1140792
16,24212,1516011
16,24623,1774461
16,25035,1934521
16,25448,1940819
16,25860,1823714
16,26272,1613740
16,26685,1335736
16,27097,1071924
16,27508,859947
16,27922,682498
16,28333,545601
16,28745,434813
16,29158,359039
16,29570,300155
16,29982,258173
16,30395,223769
16,30807,194897
16,31218,177369
16,31632,154752
16,32043,144634
16,32455,132852
16,32868,127196
16,33280,113594
16,33692,109948
16,34103,100266
16,34517,93845
16,34928,93165
16,35340,86583
16,35753,82576
16,36165,79145
16,36577,76006
16,36990,73068
16,37402,75516
16,37813,69605
16,38227,67230
16,38638,65620
16,39050,66456
16,39463,62528
16,39875,61926
16,40287,58219
16,40700,57558
16,41112,56270
16,41523,56962
16,41937,55773
16,42348,53679
16,42760,53703
16,43173,52194
16,43585,51626
16,43997,50106
16,44408,52366
16,44822,51372
16,45233,48989
16,45645,48605
16,46058,49501
16,46470,45720
16,46882,48603
16,47295,45962
16,47707,44413
16,48118,45891
16,48532,45303
16,48943,45952
16,49355,44166
16,49768,43998
16,50180,46051
16,50592,42782
16,51005,41386
16,51417,41967
16,51828,44950
16,52242,43259
16,52653,44390
16,53065,43850
16,53477,40222
16,53890,42922
16,54302,41452
16,54713,40906
16,55127,42752
16,55538,39333
16,55950,41710
16,56363,44075
16,56775,49275
16,57187,59801
16,57600,80926
16,58012,133950
16,58423,233102
16,58837,414655
16,59248,719180
16,59660,1174890
16,60073,1803390
16,60485,2584199
16,60897,3518372
16,61310,4434803
16,61722,5282338
16,62133,5866378
16,62545,6072207
16,62958,5884949
16,63370,5376640
16,63782,4724797
16,64195,4038107
16,64607,3367174
16,65018,2747785
16,65432,2244875
16,65843,1810897
16,66255,1457848
16,66668,1190905
16,67080,981802
16,67492,821643
16,67905,700482
16,68317,605867
16,68728,528841
16,69142,479248
16,69553,421154
16,69965,385313
16,70378,350632
16,70790,321442
16,71202,293013
16,71613,276280
16,72027,257688
16,72438,234903
16,72850,228649
16,73263,208696
16,73675,200696
16,74087,187676
16,74500,180088
16,74912,169749
16,75323,167774
16,75737,163807
16,76148,148583
16,76560,147740
16,76973,137625
16,77385,132301
16,77797,130172
16,78210,125872
16,78622,122003
16,79033,119746
16,79447,113875
16,79858,112969
16,80270,112083
16,80682,108834
16,81095,106391
16,81507,106277
16,81918,104338
16,82332,106129
16,82743,112621
16,83155,118177
16,83568,143303
16,83980,188119
16,84392,286539
16,84805,429926
16,85217,647804
16,85628,923013
16,86042,1244672
16,86453,1516428
16,86865,1712356
16,87278,1782424
16,87690,1739160
16,88102,1595364
16,88515,1393359
16,88927,1187301
16,89338,1020722
16,89750,890524
16,90163,850020
16,90575,882807
16,90987,1010209
16,91400,1202894
16,91812,1445347
16,92223,1689685
16,92637,1907510
16,93048,2100898
16,93460,2247736
16,93873,2367782
16,94285,2506749
16,94697,2660117
16,95110,2800803
16,95522,2870823
16,95933,2815305
16,96347,2623989
16,96758,2357966
16,97170,2029991
16,97583,1703218
16,97995,1394132
16,98407,1140717
16,98818,960805
16,99232,787418
16,99643,671570
17,00055,574654
17,00468,507333
17,00880,449804
17,01292,405195
17,01705,361334
17,02117,333420
17,02528,305626
17,02942,285183
17,03353,263276
17,03765,242057
17,04178,225705
17,04590,217310
17,05002,205883
17,05415,192816
17,05827,182032
17,06238,175294
17,06652,165833
17,07063,158881
17,07475,151279
17,07887,144151
17,08300,141716
17,08712,132635
17,09123,129687
17,09537,120670
17,09948,120051
17,10360,118527
17,10773,114848
17,11185,108868
17,11597,110277
17,12010,103137
17,12422,101752
17,12833,98693
17,13247,97325
17,13658,95134
17,14070,92970
17,14483,88547
17,14895,90458
17,15307,87064
17,15720,84133
17,16132,81671
17,16543,84417
17,16955,84555
17,17368,82850
17,17780,92158
17,18192,104278
17,18605,130538
17,19017,172182
17,19428,271386
17,19842,421337
17,20253,654181
17,20665,966953
17,21078,1350261
17,21490,1745406
17,21902,2083726
17,22315,2303144
17,22727,2349611
17,23138,2225253
17,23552,1974730
17,23963,1703460
17,24375,1418801
17,24788,1164788
17,25200,959477
17,25612,795680
17,26023,664496
17,26437,574679
17,26848,497877
17,27260,439122
17,27673,387499
17,28085,346814
17,28497,320105
17,28910,293986
17,29322,268286
17,29733,254289
17,30147,234807
17,30558,225033
17,30970,205685
17,31383,201803
17,31795,191328
17,32207,181663
17,32620,177221
17,33032,166353
17,33443,159495
17,33857,161213
17,34268,148899
17,34680,145624
17,35092,139650
17,35505,134725
17,35917,131080
17,36328,125162
17,36742,118058
17,37153,116551
17,37565,111506
17,37978,108511
17,38390,105369
17,38802,102689
17,39215,104502
17,39627,99932
17,40038,96640
17,40452,97471
17,40863,93307
17,41275,93639
17,41688,91406
17,42100,90145
17,42512,89085
17,42925,84799
17,43337,88084
17,43748,85771
17,44160,80263
17,44573,83608
17,44985,84160
17,45397,88372
17,45810,100950
17,46222,135157
17,46633,189618
17,47047,291216
17,47458,447928
17,47870,673351
17,48283,971218
17,48695,1281535
17,49107,1583440
17,49520,1794191
17,49932,1915324
17,50343,1875771
17,50757,1752456
17,51168,1538768
17,51580,1332039
17,51993,1127490
17,52405,930720
17,52817,769096
17,53228,643185
17,53642,551713
17,54053,475366
17,54465,410992
17,54878,367832
17,55290,339257
17,55702,327922
17,56115,345191
17,56527,389851
17,56938,474536
17,57352,602259
17,57763,775690
17,58175,967510
17,58588,1176635
17,59000,1322639
17,59412,1430997
17,59825,1454908
17,60237,1398332
17,60648,1281819
17,61062,1134913
17,61473,981992
17,61885,836398
17,62297,692879
17,62710,575732
17,63122,486004
17,63533,413653
17,63947,367357
17,64358,319060
17,64770,282144
17,65183,254592
17,65595,231812
17,66007,207603
17,66420,192732
17,66832,181494
17,67243,164817
17,67657,157734
17,68068,151192
17,68480,141456
17,68893,140043
17,69305,132546
17,69717,126139
17,70130,121726
17,70542,119473
17,70953,112914
17,71365,110003
17,71778,105046
17,72190,104127
17,72602,99347
17,73015,96883
17,73427,96489
17,73838,94784
17,74252,92719
17,74663,91204
17,75075,88525
17,75488,86930
17,75900,85681
17,76312,87718
17,76725,82943
17,77137,78264
17,77548,80261
17,77962,79534
17,78373,77482
17,78785,76811
17,79198,81783
17,79610,78767
17,80022,79717
17,80433,85724
17,80847,96937
17,81258,121058
17,81670,173659
17,82083,256621
17,82495,396671
17,82907,610020
17,83320,921021
17,83732,1345051
17,84143,1836803
17,84557,2454311
17,84968,3026474
17,85380,3572071
17,85793,3982291
17,86205,4163978
17,86617,4069374
17,87030,3744578
17,87442,3287927
17,87853,2766888
17,88267,2289201
17,88678,1894020
17,89090,1566207
17,89502,1314621
17,89915,1119876
17,90327,965610
17,90738,844678
17,91152,751369
17,91563,663841
17,91975,603808
17,92388,550668
17,92800,493007
17,93212,459434
17,93625,424875
17,94037,401529
17,94448,376291
17,94862,347897
17,95273,324668
17,95685,303715
17,96098,286926
17,96510,272907
17,96922,266416
17,97335,251977
17,97747,239636
17,98158,227071
17,98570,217477
17,98983,207304
17,99395,200768
17,99807,191732
18,00220,187254
18,00632,183532
18,01043,173018
18,01457,169805
18,01868,162179
18,02280,155326
18,02693,155881
18,03105,153253
18,03517,148315
18,03930,141335
18,04342,139879
18,04753,133747
18,05167,133556
18,05578,129756
18,05990,128933
18,06403,126424
18,06815,123020
18,07227,120437
18,07640,115278
18,08052,116565
18,08463,111018
18,08875,107137
18,09288,107980
18,09700,109636
18,10112,105615
18,10525,107051
18,10937,103737
18,11348,101315
18,11762,101973
18,12173,102262
18,12585,98164
18,12998,96415
18,13410,98607
18,13822,96289
18,14235,94071
18,14647,93713
18,15058,92985
18,15472,95043
18,15883,92989
18,16295,90357
18,16708,93698
18,17120,102708
18,17532,111420
18,17943,137614
18,18357,176515
18,18768,250617
18,19180,357215
18,19593,511512
18,20005,724700
18,20417,976748
18,20830,1250657
18,21242,1521490
18,21653,1730018
18,22067,1863984
18,22478,1888985
18,22890,1801271
18,23303,1679631
18,23715,1484056
18,24127,1314126
18,24540,1125277
18,24952,964047
18,25363,821095
18,25777,716441
18,26188,626691
18,26600,554920
18,27012,491695
18,27425,444224
18,27837,403636
18,28248,368509
18,28662,341331
18,29073,314668
18,29485,295926
18,29898,272575
18,30310,262485
18,30722,241144
18,31135,236715
18,31547,222044
18,31958,211590
18,32372,196890
18,32783,191032
18,33195,182875
18,33608,179940
18,34020,171029
18,34432,161777
18,34845,158245
18,35257,150453
18,35668,146034
18,36080,144044
18,36493,142261
18,36905,137587
18,37317,130824
18,37730,129666
18,38142,127155
18,38553,121643
18,38967,117566
18,39378,118292
18,39790,115492
18,40203,113501
18,40615,108139
18,41027,107205
18,41440,106535
18,41852,103061
18,42263,102468
18,42677,99493
18,43088,97274
18,43500,97760
18,43913,96741
18,44325,94916
18,44737,94915
18,45148,92044
18,45562,91544
18,45973,88991
18,46385,88943
18,46798,88805
18,47210,89608
18,47622,86106
18,48035,83913
18,48447,84201
18,48858,85963
18,49272,82464
18,49683,80588
18,50095,83025
18,50508,82805
18,50920,80609
18,51332,82115
18,51745,80578
18,52157,76715
18,52568,78326
18,52982,76962
18,53393,75791
18,53805,78261
18,54217,78067
18,54630,75671
18,55042,77589
18,55453,77718
18,55867,76867
18,56278,76120
18,56690,74173
18,57103,71988
18,57515,73171
18,57927,72760
18,58340,70648
18,58752,67749
18,59163,70232
18,59577,70956
18,59988,69111
18,60400,69687
18,60813,68776
18,61225,64705
18,61637,64047
18,62050,65918
18,62462,64271
18,62873,65989
18,63285,67196
18,63698,66277
18,64110,65008
18,64522,67174
18,64935,70669
18,65347,75695
18,65758,82403
18,66172,91335
18,66583,99582
18,66995,109678
18,67408,117441
18,67820,128930
18,68232,133457
18,68645,139660
18,69057,138964
18,69468,134769
18,69882,132044
18,70293,126246
18,70705,119349
18,71118,111483
18,71530,100665
18,71942,97765
18,72353,91337
18,72767,82719
18,73178,79983
18,73590,75259
18,74003,74580
18,74415,70122
18,74827,71551
18,75240,67924
18,75652,68609
18,76063,66353
18,76477,65124
18,76888,63648
18,77300,60221
18,77713,63624
18,78125,65545
18,78537,63166
18,78950,61755
18,79362,60309
18,79773,59633
18,80187,61034
18,80598,60911
18,81010,57941
18,81422,57886
18,81835,59071
18,82247,61558
18,82658,59858
18,83072,56555
18,83483,59333
18,83895,59145
18,84308,58124
18,84720,57334
18,85132,58744
18,85545,56681
18,85957,56046
18,86368,58497
18,86782,56296
18,87193,59575
18,87605,56067
18,88018,56956
18,88430,57499
18,88842,58239
18,89255,56811
18,89667,54986
18,90078,58272
18,90490,57697
18,90903,55584
18,91315,56234
18,91727,57126
18,92140,57655
18,92552,55985
18,92963,57335
18,93377,57384
18,93788,55623
18,94200,54916
18,94613,55023
18,95025,51672
18,95437,54765
18,95850,54501
18,96262,52548
18,96673,55732
18,97087,55223
18,97498,52001
18,97910,50753
18,98323,52715
18,98735,55568
18,99147,54337
18,99558,51897
18,99972,52458
19,00383,55982
19,00795,54004
19,01208,55595
19,01620,54672
19,02032,52988
19,02445,50818
19,02857,53103
19,03268,52977
19,03682,51663
19,04093,56255
19,04505,51407
19,04918,51743
19,05330,53524
19,05742,53010
19,06155,53614
19,06567,53229
19,06978,51044
19,07392,54992
19,07803,51256
19,08215,55359
19,08627,53070
19,09040,52945
19,09452,54498
19,09863,52631
19,10277,54543
19,10688,53868
19,11100,52681
19,11513,55288
19,11925,53786
19,12337,52939
19,12750,52382
19,13162,52521
19,13573,53286
19,13987,53724
19,14398,53340
19,14810,50994
19,15223,50621
19,15635,49399
19,16047,53145
19,16460,50383
19,16872,49856
19,17283,49258
19,17695,52039
19,18108,50742
19,18520,50382
19,18932,49434
19,19345,50137
19,19757,51479
19,20168,48870
19,20582,51244
19,20993,51179
19,21405,51960
19,21818,53007
19,22230,52316
19,22642,49868
19,23055,51003
19,23467,53737
19,23878,53615
19,24292,53238
19,24703,52197
19,25115,50555
19,25528,50453
19,25940,51694
19,26352,52179
19,26763,53927
19,27177,55560
19,27588,58409
19,28000,69586
19,28413,82572
19,28825,108217
19,29237,136632
19,29650,191929
19,30062,274800
19,30473,360325
19,30887,468395
19,31298,599772
19,31710,712556
19,32123,814736
19,32535,884015
19,32947,927280
19,33360,925482
19,33772,902919
19,34183,859124
19,34597,789697
19,35008,709409
19,35420,632133
19,35832,554874
19,36245,495495
19,36657,441088
19,37068,390184
19,37482,344126
19,37893,312566
19,38305,274917
19,38718,252830
19,39130,228533
19,39542,210261
19,39955,196899
19,40367,182367
19,40778,168165
19,41192,159846
19,41603,151166
19,42015,144359
19,42428,136302
19,42840,130229
19,43252,123972
19,43665,117765
19,44077,116339
19,44488,112292
19,44900,106896
19,45313,102512
19,45725,102989
19,46137,99280
19,46550,96952
19,46962,96121
19,47373,95562
19,47787,90519
19,48198,87301
19,48610,88767
19,49023,86872
19,49435,83625
19,49847,82894
19,50260,81243
19,50672,80040
19,51083,80584
19,51497,77808
19,51908,75658
19,52320,73996
19,52733,73270
19,53145,71928
19,53557,70431
19,53968,73208
19,54382,72247
19,54793,69475
19,55205,72387
19,55618,68283
19,56030,70600
19,56442,71487
19,56855,72408
19,57267,65509
19,57678,68496
19,58092,68163
19,58503,65091
19,58915,66785
19,59328,62298
19,59740,65221
19,60152,64542
19,60565,63747
19,60977,61621
19,61388,63463
19,61802,60791
19,62213,59381
19,62625,60483
19,63037,60471
19,63450,62628
19,63862,58673
19,64273,60450
19,64687,58279
19,65098,59758
19,65510,59755
19,65923,57350
19,66335,57092
19,66747,59808
19,67160,56582
19,67572,56876
19,67983,57248
19,68397,57362
19,68808,57702
19,69220,57949
19,69633,56251
19,70045,54996
19,70457,57133
19,70870,55795
19,71282,56246
19,71693,56312
19,72107,57921
19,72518,56833
19,72930,55989
