D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_10C-min_3.D Tue Sep 17 14:17:17 2024
Start of data points
12,36848,232497
12,37262,193569
12,37673,165481
12,38085,147473
12,38498,128554
12,38910,115501
12,39322,103184
12,39735,99799
12,40147,98981
12,40558,117681
12,40972,171083
12,41383,283980
12,41795,498481
12,42208,853859
12,42620,1369172
12,43032,1982511
12,43445,2647332
12,43857,3249707
12,44268,3585071
12,44682,3677208
12,45093,3437652
12,45505,2991912
12,45917,2467227
12,46330,1946980
12,46742,1495567
12,47153,1140797
12,47567,885859
12,47978,688667
12,48390,548763
12,48803,450038
12,49215,371677
12,49627,314521
12,50040,267437
12,50452,235770
12,50863,204232
12,51277,187289
12,51688,168644
12,52100,150057
12,52513,138158
12,52925,123729
12,53337,114393
12,53750,105897
12,54162,100993
12,54573,95050
12,54985,90428
12,55398,83632
12,55810,76368
12,56222,75683
12,56635,71316
12,57047,67266
12,57458,65438
12,57872,63281
12,58283,59875
12,58695,58164
12,59108,54952
12,59520,53542
12,59932,52883
12,60345,50513
12,60757,46616
12,61168,48532
12,61582,44049
12,61993,42877
12,62405,42653
12,62818,41339
12,63230,40935
12,63642,41837
12,64053,40107
12,64467,41208
12,64878,42122
12,65290,54861
12,65703,81055
12,66115,134485
12,66527,240104
12,66940,411784
12,67352,659627
12,67763,988353
12,68177,1336414
12,68588,1684460
12,69000,2004561
12,69413,2274933
12,69825,2567712
12,70237,2974969
12,70650,3455796
12,71062,3925552
12,71473,4304143
12,71887,4473113
12,72298,4266950
12,72710,3786463
12,73122,3185695
12,73535,2517603
12,73947,1937539
12,74358,1479309
12,74772,1139385
12,75183,878682
12,75595,709079
12,76008,570705
12,76420,477314
12,76832,403504
12,77245,349089
12,77657,306962
12,78068,266959
12,78482,240934
12,78893,213900
12,79305,192874
12,79718,180169
12,80130,165340
12,80542,152540
12,80955,138794
12,81367,131936
12,81778,124271
12,82190,116985
12,82603,109339
12,83015,104583
12,83427,100942
12,83840,96333
12,84252,95111
12,84663,89780
12,85077,85923
12,85488,83644
12,85900,81115
12,86313,77102
12,86725,76095
12,87137,74511
12,87550,71078
12,87962,68146
12,88373,65274
12,88787,62944
12,89198,61307
12,89610,60277
12,90023,57710
12,90435,54032
12,90847,54823
12,91258,52186
12,91672,52604
12,92083,56275
12,92495,68017
12,92908,89162
12,93320,140726
12,93732,241344
12,94145,397822
12,94557,629334
12,94968,915848
12,95382,1201630
12,95793,1435901
12,96205,1564909
12,96618,1559299
12,97030,1446801
12,97442,1270906
12,97855,1054589
12,98267,852178
12,98678,661832
12,99092,514988
12,99503,408544
12,99915,331136
13,00327,270904
13,00740,223596
13,01152,189263
13,01563,162837
13,01977,146999
13,02388,129682
13,02800,117255
13,03213,106850
13,03625,98287
13,04037,89904
13,04450,87984
13,04862,81590
13,05273,76106
13,05687,76302
13,06098,69161
13,06510,65552
13,06923,62570
13,07335,59526
13,07747,57311
13,08160,55517
13,08572,55311
13,08983,51721
13,09395,49741
13,09808,47498
13,10220,46438
13,10632,46603
13,11045,43774
13,11457,43579
13,11868,42573
13,12282,42850
13,12693,43079
13,13105,38470
13,13518,40362
13,13930,38399
13,14342,37730
13,14755,36924
13,15167,38343
13,15578,36426
13,15992,35643
13,16403,37189
13,16815,34238
13,17228,35519
13,17640,32208
13,18052,34644
13,18463,33329
13,18877,34492
13,19288,35363
13,19700,34320
13,20113,33677
13,20525,34178
13,20937,34354
13,21350,34020
13,21762,33797
13,22173,33926
13,22587,36031
13,22998,32884
13,23410,31854
13,23823,32615
13,24235,32167
13,24647,32015
13,25060,30928
13,25472,30647
13,25883,28653
13,26297,30549
13,26708,30333
13,27120,32716
13,27532,40539
13,27945,62002
13,28357,111201
13,28768,208026
13,29182,409936
13,29593,761396
13,30005,1295631
13,30418,2064177
13,30830,2996014
13,31242,3978981
13,31655,4837461
13,32067,5427765
13,32478,5546868
13,32892,5252220
13,33303,4625682
13,33715,3899119
13,34128,3154370
13,34540,2504564
13,34952,1965076
13,35365,1534217
13,35777,1205589
13,36188,940154
13,36600,776151
13,37013,644819
13,37425,533135
13,37837,454478
13,38250,399910
13,38662,345111
13,39073,306057
13,39487,272115
13,39898,246787
13,40310,224496
13,40723,208081
13,41135,186314
13,41547,175010
13,41960,163479
13,42372,155201
13,42783,145058
13,43197,132886
13,43608,127082
13,44020,120616
13,44433,113695
13,44845,108094
13,45257,101561
13,45668,97098
13,46082,93660
13,46493,90236
13,46905,87306
13,47318,82506
13,47730,82757
13,48142,74759
13,48555,79604
13,48967,75694
13,49378,71488
13,49792,70054
13,50203,70201
13,50615,68323
13,51028,66159
13,51440,68408
13,51852,75911
13,52265,95137
13,52677,137149
13,53088,210710
13,53502,339830
13,53913,528729
13,54325,762072
13,54737,1020283
13,55150,1223379
13,55562,1359905
13,55973,1397246
13,56387,1337991
13,56798,1179554
13,57210,1002791
13,57623,808038
13,58035,657414
13,58447,523711
13,58860,410628
13,59272,331254
13,59683,278563
13,60097,234670
13,60508,214794
13,60920,219887
13,61333,258123
13,61745,344406
13,62157,518628
13,62570,780732
13,62982,1108574
13,63393,1481817
13,63807,1806734
13,64218,2010794
13,64630,2055793
13,65042,1937690
13,65455,1713596
13,65867,1431705
13,66278,1155597
13,66692,923431
13,67103,729839
13,67515,579155
13,67928,478056
13,68340,399664
13,68752,329180
13,69165,284464
13,69577,249636
13,69988,225280
13,70402,200692
13,70813,180846
13,71225,159933
13,71638,147346
13,72050,139904
13,72462,130217
13,72875,121016
13,73287,115613
13,73698,112433
13,74110,102767
13,74523,99271
13,74935,95256
13,75347,87363
13,75760,89398
13,76172,83677
13,76583,78923
13,76997,76448
13,77408,75081
13,77820,70266
13,78233,69023
13,78645,70267
13,79057,69225
13,79470,66503
13,79882,65542
13,80293,64567
13,80707,61794
13,81118,59898
13,81530,59527
13,81943,60406
13,82355,58989
13,82767,55932
13,83178,57896
13,83592,55973
13,84003,54117
13,84415,57200
13,84828,55878
13,85240,57892
13,85652,76029
13,86065,108039
13,86477,181287
13,86888,316600
13,87302,548174
13,87713,881132
13,88125,1291391
13,88538,1741656
13,88950,2086119
13,89362,2266922
13,89775,2274833
13,90187,2071759
13,90598,1770152
13,91012,1443125
13,91423,1136167
13,91835,898761
13,92247,712987
13,92660,577236
13,93072,469995
13,93483,396475
13,93897,341104
13,94308,293780
13,94720,256066
13,95133,229419
13,95545,208621
13,95957,189368
13,96370,171612
13,96782,160595
13,97193,146818
13,97607,138355
13,98018,132276
13,98430,123156
13,98843,115357
13,99255,109892
13,99667,107503
14,00080,105241
14,00492,100339
14,00903,100076
14,01315,95683
14,01728,89147
14,02140,88363
14,02552,84971
14,02965,83150
14,03377,78587
14,03788,79211
14,04202,75716
14,04613,75164
14,05025,74132
14,05438,71946
14,05850,71932
14,06262,70383
14,06675,68168
14,07087,65454
14,07498,63580
14,07912,62478
14,08323,62107
14,08735,61315
14,09148,63145
14,09560,67093
14,09972,74432
14,10383,99989
14,10797,152186
14,11208,248390
14,11620,414800
14,12033,650194
14,12445,964719
14,12857,1290578
14,13270,1537401
14,13682,1692820
14,14093,1709722
14,14507,1607243
14,14918,1420184
14,15330,1186254
14,15743,960579
14,16155,773609
14,16567,612998
14,16980,496002
14,17392,401453
14,17803,332174
14,18217,283784
14,18628,252316
14,19040,214365
14,19452,195655
14,19865,173526
14,20277,160135
14,20688,149111
14,21102,133274
14,21513,128992
14,21925,121273
14,22338,114182
14,22750,102510
14,23162,103188
14,23575,96997
14,23987,91350
14,24398,91237
14,24812,83043
14,25223,86367
14,25635,81956
14,26048,78042
14,26460,74290
14,26872,73885
14,27285,71913
14,27697,72752
14,28108,68308
14,28520,67901
14,28933,64118
14,29345,64101
14,29757,61545
14,30170,61241
14,30582,60528
14,30993,58834
14,31407,57195
14,31818,56283
14,32230,53069
14,32643,56079
14,33055,55244
14,33467,54058
14,33880,53242
14,34292,53801
14,34703,54363
14,35117,50553
14,35528,50546
14,35940,52209
14,36353,54338
14,36765,53574
14,37177,56060
14,37588,50879
14,38002,50914
14,38413,51891
14,38825,49167
14,39238,51393
14,39650,47137
14,40062,48173
14,40475,48339
14,40887,50110
14,41298,50949
14,41712,56064
14,42123,67349
14,42535,95326
14,42948,149538
14,43360,256917
14,43772,453365
14,44185,773013
14,44597,1243200
14,45008,1853317
14,45422,2601790
14,45833,3345281
14,46245,4059016
14,46657,4560957
14,47070,4736885
14,47482,4626417
14,47893,4288879
14,48307,3852967
14,48718,3480863
14,49130,3178837
14,49543,2935913
14,49955,2684697
14,50367,2419465
14,50780,2127537
14,51192,1822227
14,51603,1521736
14,52017,1279620
14,52428,1049039
14,52840,883975
14,53253,742856
14,53665,635759
14,54077,546241
14,54490,481548
14,54902,427691
14,55313,387532
14,55725,347493
14,56138,321837
14,56550,292502
14,56962,272310
14,57375,254661
14,57787,233630
14,58198,220395
14,58612,211458
14,59023,200655
14,59435,191216
14,59848,176111
14,60260,171126
14,60672,164930
14,61085,156345
14,61497,154341
14,61908,143981
14,62322,137768
14,62733,136495
14,63145,131441
14,63558,126338
14,63970,121960
14,64382,119611
14,64793,115960
14,65207,114801
14,65618,112702
14,66030,108699
14,66443,111546
14,66855,109604
14,67267,110887
14,67680,119121
14,68092,139425
14,68503,177575
14,68917,258452
14,69328,379996
14,69740,562533
14,70153,784979
14,70565,1027779
14,70977,1257734
14,71390,1426302
14,71802,1488256
14,72213,1451090
14,72627,1331124
14,73038,1182344
14,73450,1023493
14,73862,873928
14,74275,790003
14,74687,763684
14,75098,822776
14,75512,968985
14,75923,1203537
14,76335,1511662
14,76748,1885670
14,77160,2300469
14,77572,2649374
14,77985,2960263
14,78397,3109508
14,78808,3089368
14,79222,2941144
14,79633,2647172
14,80045,2315968
14,80458,1957047
14,80870,1629880
14,81282,1345338
14,81695,1098508
14,82107,913359
14,82518,779230
14,82930,673022
14,83343,589338
14,83755,519442
14,84167,457732
14,84580,420502
14,84992,376820
14,85403,352209
14,85817,325144
14,86228,292061
14,86640,275765
14,87053,257630
14,87465,244955
14,87877,226915
14,88290,213756
14,88702,205905
14,89113,190642
14,89527,183421
14,89938,170525
14,90350,164332
14,90763,156265
14,91175,154904
14,91587,144222
14,91998,138348
14,92412,137536
14,92823,130968
14,93235,123858
14,93648,122299
14,94060,118601
14,94472,115287
14,94885,110636
14,95297,110154
14,95708,108042
14,96122,105060
14,96533,104257
14,96945,98721
14,97358,98584
14,97770,94398
14,98182,98117
14,98595,100947
14,99007,111624
14,99418,134392
14,99832,187069
15,00243,261582
15,00655,405380
15,01067,620528
15,01480,912546
15,01892,1261783
15,02303,1613386
15,02717,1918442
15,03128,2099117
15,03540,2128084
15,03953,2023685
15,04365,1807822
15,04777,1560235
15,05190,1319289
15,05602,1080248
15,06013,909751
15,06427,758856
15,06838,652603
15,07250,556272
15,07663,487589
15,08075,432683
15,08487,387913
15,08900,354105
15,09312,323798
15,09723,295359
15,10135,269066
15,10548,249903
15,10960,231839
15,11372,223107
15,11785,207904
15,12197,195350
15,12608,180338
15,13022,178878
15,13433,167367
15,13845,160452
15,14258,160680
15,14670,154219
15,15082,146485
15,15495,148695
15,15907,140265
15,16318,137713
15,16732,134499
15,17143,130071
15,17555,126405
15,17968,122698
15,18380,122929
15,18792,115820
15,19205,111251
15,19617,110948
15,20028,102482
15,20440,101766
15,20853,102430
15,21265,97216
15,21677,94855
15,22090,96554
15,22502,92386
15,22913,92116
15,23327,85792
15,23738,89519
15,24150,87599
15,24563,86820
15,24975,87467
15,25387,91672
15,25800,101941
15,26212,130979
15,26623,174681
15,27037,253513
15,27448,381647
15,27860,562741
15,28273,805644
15,28685,1071312
15,29097,1327890
15,29508,1497464
15,29922,1606881
15,30333,1613201
15,30745,1519992
15,31158,1371470
15,31570,1199748
15,31982,1025201
15,32395,872145
15,32807,729604
15,33218,618939
15,33632,534071
15,34043,453508
15,34455,407701
15,34868,354786
15,35280,322796
15,35692,291986
15,36105,277717
15,36517,273570
15,36928,285758
15,37342,319758
15,37753,380041
15,38165,484935
15,38577,625677
15,38990,775535
15,39402,942120
15,39813,1061067
15,40227,1135429
15,40638,1166792
15,41050,1130030
15,41463,1057178
15,41875,944788
15,42287,834986
15,42700,717614
15,43112,612194
15,43523,525682
15,43937,454095
15,44348,388427
15,44760,343012
15,45173,307000
15,45585,269875
15,45997,244733
15,46410,223676
15,46822,203056
15,47233,190220
15,47645,179114
15,48058,166581
15,48470,156389
15,48882,148206
15,49295,139496
15,49707,135186
15,50118,128240
15,50532,127976
15,50943,119239
15,51355,113664
15,51768,112553
15,52180,109096
15,52592,108257
15,53005,104535
15,53417,97796
15,53828,95101
15,54242,96940
15,54653,97044
15,55065,92273
15,55478,91190
15,55890,90641
15,56302,88679
15,56713,92780
15,57127,94050
15,57538,96321
15,57950,119092
15,58363,147338
15,58775,203742
15,59187,297176
15,59600,457497
15,60012,695904
15,60423,1029509
15,60837,1460685
15,61248,1984207
15,61660,2591534
15,62073,3124856
15,62485,3583276
15,62897,3866347
15,63310,3885437
15,63722,3672077
15,64133,3284862
15,64547,2850666
15,64958,2402866
15,65370,2012649
15,65782,1684467
15,66195,1406649
15,66607,1191704
15,67018,1036419
15,67432,901135
15,67843,795970
15,68255,715869
15,68668,637209
15,69080,580267
15,69492,526206
15,69905,480247
15,70317,440724
15,70728,409527
15,71142,380024
15,71553,360893
15,71965,342832
15,72378,316186
15,72790,295834
15,73202,282676
15,73615,269143
15,74027,257523
15,74438,242054
15,74850,234636
15,75263,223196
15,75675,210028
15,76087,208926
15,76500,193261
15,76912,189560
15,77323,184913
15,77737,178798
15,78148,170590
15,78560,167394
15,78973,160046
15,79385,154471
15,79797,152104
15,80210,149321
15,80622,146110
15,81033,141286
15,81447,139333
15,81858,133897
15,82270,131652
15,82683,126291
15,83095,125788
15,83507,124285
15,83918,119549
15,84332,116763
15,84743,116714
15,85155,114099
15,85568,112448
15,85980,107703
15,86392,105724
15,86805,105405
15,87217,102698
15,87628,102598
15,88042,101142
15,88453,98744
15,88865,100132
15,89278,97101
15,89690,98535
15,90102,96340
15,90515,92882
15,90927,94518
15,91338,95129
15,91752,93576
15,92163,95918
15,92575,99378
15,92987,107373
15,93400,132880
15,93812,163111
15,94223,226709
15,94637,318703
15,95048,457239
15,95460,647355
15,95873,880860
15,96285,1132719
15,96697,1366838
15,97110,1570006
15,97522,1690990
15,97933,1715091
15,98347,1656158
15,98758,1532433
15,99170,1385971
15,99583,1228507
15,99995,1069959
16,00407,934520
16,00820,807019
16,01232,711275
16,01643,614122
16,02055,558799
16,02468,493281
16,02880,443845
16,03292,400288
16,03705,371236
16,04117,333373
16,04528,312116
16,04942,292714
16,05353,272805
16,05765,254154
16,06178,238366
16,06590,226730
16,07002,215524
16,07415,205654
16,07827,195475
16,08238,187623
16,08652,179631
16,09063,175413
16,09475,168724
16,09888,163162
16,10300,158403
16,10712,149850
16,11123,143251
16,11537,141520
16,11948,137847
16,12360,134056
16,12773,133207
16,13185,130414
16,13597,124989
16,14010,124296
16,14422,122414
16,14833,118637
16,15247,112652
16,15658,112931
16,16070,112147
16,16483,111463
16,16895,106591
16,17307,101740
16,17720,101664
16,18132,101326
16,18543,100769
16,18957,98280
16,19368,95653
16,19780,92110
16,20192,94342
16,20605,93038
16,21017,89273
16,21428,91940
16,21842,90620
16,22253,88272
16,22665,91685
16,23078,85300
16,23490,83657
16,23902,86548
16,24315,80949
16,24727,82450
16,25138,84224
16,25552,81779
16,25963,76855
16,26375,79763
16,26788,76718
16,27200,76514
16,27612,75184
16,28025,74406
16,28437,74966
16,28848,75760
16,29260,76740
16,29673,73808
16,30085,78998
16,30497,73527
16,30910,75114
16,31322,71773
16,31733,74446
16,32147,76130
16,32558,74691
16,32970,73917
16,33383,70416
16,33795,72352
16,34207,68772
16,34620,69327
16,35032,67635
16,35443,67229
16,35857,69002
16,36268,67024
16,36680,66130
16,37093,65159
16,37505,63594
16,37917,62565
16,38328,61276
16,38742,64303
16,39153,64061
16,39565,61818
16,39978,61140
16,40390,63541
16,40802,63671
16,41215,63848
16,41627,60680
16,42038,63656
16,42452,61223
16,42863,65805
16,43275,69483
16,43688,72125
16,44100,79793
16,44512,88303
16,44925,98611
16,45337,104284
16,45748,106416
16,46162,117046
16,46573,121296
16,46985,122073
16,47397,122925
16,47810,116399
16,48222,116898
16,48633,107509
16,49047,102939
16,49458,97694
16,49870,90455
16,50283,87559
16,50695,83288
16,51107,78125
16,51520,76019
16,51932,72031
16,52343,73753
16,52757,70130
16,53168,67956
16,53580,67667
16,53993,65456
16,54405,65681
16,54817,63802
16,55230,63150
16,55642,62526
16,56053,65421
16,56465,59559
16,56878,62538
16,57290,57090
16,57702,60488
16,58115,61216
16,58527,56983
16,58938,58718
16,59352,55583
16,59763,55876
16,60175,57585
16,60588,57090
16,61000,56048
16,61412,57859
16,61825,54352
16,62237,55998
16,62648,57996
16,63062,56113
16,63473,57338
16,63885,54636
16,64298,57723
16,64710,54914
16,65122,55380
16,65533,55346
16,65947,57366
16,66358,57151
16,66770,57847
16,67183,54965
16,67595,54720
16,68007,53007
16,68420,54981
16,68832,54246
16,69243,52024
16,69657,49986
16,70068,50049
16,70480,51120
16,70893,51802
16,71305,51367
16,71717,51834
16,72130,51557
16,72542,52777
16,72953,52130
16,73367,49850
16,73778,53840
16,74190,51214
16,74602,54760
16,75015,52625
16,75427,53514
16,75838,53355
16,76252,52461
16,76663,52097
16,77075,52286
16,77488,51654
16,77900,51850
16,78312,52797
16,78725,49639
16,79137,52308
16,79548,51321
16,79962,50691
16,80373,50060
16,80785,50755
16,81198,50149
16,81610,50862
16,82022,49930
16,82435,48809
16,82847,52024
16,83258,50183
16,83672,48680
16,84083,51457
16,84495,46629
16,84907,48080
16,85320,48465
16,85732,52146
16,86143,48275
16,86557,50644
16,86968,51030
16,87380,50207
16,87793,48910
16,88205,48168
16,88617,47898
16,89030,48060
16,89442,48157
16,89853,48155
16,90267,48405
16,90678,48612
16,91090,49441
16,91503,48193
16,91915,52052
16,92327,48884
16,92740,48938
16,93152,48788
16,93563,48251
16,93975,49395
16,94388,48628
16,94800,47163
16,95212,49832
16,95625,49525
16,96037,49277
16,96448,48841
16,96862,50589
16,97273,49361
16,97685,50519
16,98098,50651
16,98510,48639
16,98922,46878
16,99335,52175
16,99747,53764
17,00158,54671
17,00572,60011
17,00983,71037
17,01395,88125
17,01808,118573
17,02220,155142
17,02632,201702
17,03043,273160
17,03457,349649
17,03868,435023
17,04280,529040
17,04693,607777
17,05105,671324
17,05517,713747
17,05930,727986
17,06342,714675
17,06753,683693
17,07167,640609
17,07578,583606
17,07990,535716
17,08403,474752
17,08815,429688
17,09227,385968
17,09640,346420
17,10052,310877
17,10463,279489
17,10877,255282
17,11288,229864
17,11700,211203
17,12112,194515
17,12525,182947
17,12937,169951
17,13348,159341
17,13762,147623
17,14173,143821
17,14585,135236
17,14998,127407
17,15410,120904
17,15822,117451
17,16235,110815
17,16647,107043
17,17058,103186
17,17472,97924
17,17883,98345
17,18295,95822
17,18708,91614
17,19120,88425
17,19532,86569
17,19945,84600
17,20357,81430
17,20768,81974
17,21180,81903
17,21593,78962
17,22005,78761
17,22417,73569
17,22830,71871
17,23242,72791
17,23653,75421
17,24067,69891
17,24478,70696
17,24890,69818
17,25303,70002
17,25715,68498
17,26127,66279
17,26540,66845
17,26952,63322
17,27363,66746
17,27777,66512
17,28188,64559
17,28600,64176
17,29013,60938
17,29425,62263
17,29837,61953
17,30248,61199
17,30662,64581
17,31073,60794
17,31485,60060
17,31898,59305
17,32310,59957
17,32722,59055
17,33135,61592
17,33547,59514
17,33958,54591
17,34372,58347
17,34783,54382
17,35195,53969
17,35608,55751
17,36020,56824
17,36432,56198
17,36845,53907
17,37257,54272
17,37668,54299
17,38082,54917
17,38493,51228
17,38905,54165
17,39317,52988
17,39730,52606
17,40142,53954
17,40553,51611
17,40967,52146
17,41378,51518
17,41790,51021
17,42203,50973
17,42615,52309
17,43027,49755
17,43440,50373
17,43852,50327
17,44263,51388
17,44677,51160
17,45088,50196
17,45500,51442
17,45913,52352
17,46325,50215
17,46737,50941
17,47150,50289
17,47562,48753
17,47973,50014
17,48385,46988
17,48798,50833
17,49210,50206
17,49622,49322
17,50035,50302
17,50447,49062
17,50858,49080
17,51272,47229
17,51683,47783
17,52095,48500
17,52508,48877
17,52920,49536
17,53332,48603
17,53745,47528
17,54157,48424
17,54568,49388
17,54982,46314
17,55393,49425
17,55805,47934
17,56218,48352
17,56630,47807
17,57042,48486
17,57453,47449
17,57867,47770
17,58278,48174
17,58690,47404
17,59103,48284
17,59515,47514
17,59927,48286
17,60340,47982
17,60752,48326
17,61163,47123
17,61577,48604
17,61988,49033
17,62400,44873
17,62813,48986
17,63225,46264
17,63637,48414
17,64050,45271
17,64462,46027
17,64873,46180
17,65287,46902
17,65698,45342
17,66110,48154
17,66522,46343
17,66935,48310
17,67347,48723
17,67758,45637
17,68172,48180
17,68583,47064
17,68995,47075
17,69408,48437
17,69820,48405
17,70232,48735
17,70645,47840
17,71057,49883
17,71468,46775
17,71882,45469
17,72293,47074
17,72705,46043
17,73118,46860
17,73530,47485
17,73942,47826
17,74355,46590
17,74767,46091
17,75178,49664
17,75590,48363
17,76003,46253
17,76415,45109
17,76827,45722
17,77240,48433
17,77652,47226
17,78063,46160
17,78477,45144
17,78888,45541
17,79300,45264
17,79713,44733
17,80125,44076
17,80537,48506
17,80950,46765
17,81362,47395
17,81773,46239
17,82187,45414
17,82598,45599
17,83010,47067
17,83423,45760
17,83835,45479
17,84247,44867
17,84658,44583
17,85072,46490
17,85483,46787
17,85895,44771
17,86308,46053
17,86720,46020
17,87132,45518
17,87545,45653
17,87957,43655
17,88368,45170
17,88782,45977
17,89193,44608
17,89605,44351
17,90018,45927
17,90430,42848
17,90842,44572
17,91255,46414
17,91667,42316
17,92078,45543
17,92492,43497
17,92903,44163
17,93315,45406
17,93727,48788
17,94140,46002
17,94552,43959
17,94963,46637
17,95377,44116
17,95788,45646
17,96200,44513
17,96613,45703
17,97025,42017
17,97437,43882
17,97850,44769
17,98262,42717
17,98673,43893
17,99087,44152
17,99498,44652
17,99910,44404
18,00323,44417
18,00735,44931
18,01147,44183
18,01560,43450
18,01972,42756
18,02383,44416
18,02795,43310
18,03208,44426
18,03620,43071
18,04032,46916
18,04445,48020
18,04857,43810
18,05268,45652
18,05682,46972
18,06093,48368
18,06505,47754
18,06918,44215
18,07330,45949
18,07742,47656
18,08155,45901
18,08567,45524
18,08978,46733
18,09392,44912
18,09803,43316
18,10215,44654
18,10628,44025
18,11040,45319
18,11452,46908
18,11863,47237
18,12277,46973
18,12688,45103
18,13100,45675
18,13513,45340
18,13925,44125
18,14337,41536
18,14750,46010
18,15162,45089
18,15573,44400
18,15987,46331
18,16398,45625
18,16810,45508
18,17223,44350
18,17635,47296
18,18047,43933
18,18460,42976
18,18872,48431
18,19283,44357
18,19697,43829
18,20108,43535
18,20520,45168
18,20932,41960
18,21345,42549
18,21757,44861
18,22168,45211
18,22582,44279
18,22993,42543
18,23405,43521
18,23818,43893
18,24230,41442
18,24642,42663
18,25055,42222
18,25467,44166
18,25878,45068
18,26292,44094
18,26703,45485
18,27115,42626
18,27528,46665
18,27940,44875
18,28352,45183
18,28765,44547
18,29177,44309
18,29588,45052
18,30002,43157
18,30413,42439
18,30825,44486
18,31237,44378
18,31650,43544
18,32062,42982
18,32473,42333
18,32887,43599
18,33298,41166
18,33710,43569
18,34123,42636
18,34535,45023
18,34947,42075
18,35360,41104
18,35772,43104
18,36183,41564
18,36597,41483
18,37008,42470
18,37420,39908
18,37833,40914
18,38245,42119
18,38657,41919
18,39070,44270
18,39482,43772
18,39893,40551
18,40305,40081
18,40718,41094
18,41130,41092
18,41542,42240
18,41955,40581
18,42367,40306
18,42778,41547
18,43192,41672
18,43603,40947
18,44015,44095
18,44428,41211
18,44840,40747
18,45252,40933
18,45665,43472
18,46077,43971
18,46488,44180
18,46902,46030
18,47313,41273
18,47725,43573
18,48138,42731
18,48550,42167
18,48962,43838
18,49373,44519
18,49787,44018
18,50198,43678
18,50610,43863
18,51023,43935
18,51435,44344
18,51847,42924
18,52260,41316
18,52672,45901
18,53083,43778
18,53497,44275
18,53908,42175
18,54320,40410
18,54733,44799
18,55145,43341
18,55557,45038
18,55970,43406
18,56382,40080
18,56793,46849
18,57207,44717
18,57618,41765
18,58030,39309
18,58442,42628
18,58855,41591
18,59267,41246
18,59678,43603
18,60092,42508
18,60503,40548
18,60915,41173
18,61328,42604
18,61740,42717
18,62152,40398
18,62565,43920
18,62977,39184
18,63388,41075
18,63802,42910
18,64213,42113
18,64625,41717
18,65038,42420
18,65450,38239
18,65862,41471
18,66275,39311
18,66687,42392
18,67098,40228
18,67510,44043
18,67923,40983
18,68335,41044
18,68747,41053
18,69160,42262
18,69572,40312
18,69983,43404
18,70397,41857
18,70808,42372
18,71220,42017
18,71633,40771
18,72045,42274
18,72457,38620
18,72870,41047
18,73282,39232
18,73693,40047
18,74107,40560
18,74518,40867
18,74930,41671
18,75343,41456
18,75755,41036
18,76167,40061
18,76578,40502
18,76992,40216
18,77403,38420
18,77815,42572
18,78228,39637
18,78640,39233
18,79052,39964
18,79465,38662
18,79877,40354
18,80288,40362
18,80702,39697
18,81113,42070
18,81525,41566
18,81938,40079
18,82350,39347
18,82762,38745
18,83175,40483
18,83587,38189
18,83998,38830
18,84412,40486
18,84823,39582
18,85235,40839
18,85647,40503
18,86060,38890
18,86472,40660
18,86883,39633
18,87297,41131
18,87708,39400
18,88120,39896
18,88533,38105
18,88945,37996
18,89357,41075
18,89770,40537
18,90182,41441
18,90593,40849
18,91007,42737
18,91418,41571
18,91830,38185
18,92243,41353
18,92655,39606
18,93067,40721
18,93480,39142
18,93892,39696
18,94303,44580
18,94715,39193
18,95128,41514
18,95540,41027
18,95952,40359
18,96365,42163
18,96777,40681
18,97188,43005
18,97602,40323
18,98013,39551
18,98425,39870
18,98838,38730
18,99250,40087
18,99662,39116
19,00075,38163
19,00487,41130
19,00898,39203
19,01312,38826
19,01723,37869
19,02135,40909
19,02548,38036
19,02960,38920
19,03372,38590
19,03783,39367
19,04197,37619
19,04608,40898
19,05020,37004
19,05433,38084
19,05845,39929
19,06257,40660
19,06670,39953
19,07082,38747
19,07493,40693
19,07907,41000
19,08318,40619
19,08730,39579
19,09143,43188
19,09555,40943
19,09967,41366
19,10380,43080
19,10792,40494
19,11203,44108
19,11617,41836
19,12028,44456
19,12440,40900
19,12852,41821
19,13265,42790
19,13677,43816
19,14088,43482
19,14502,42313
19,14913,40632
19,15325,43642
19,15738,40326
19,16150,44020
19,16562,40641
19,16975,38868
19,17387,38035
19,17798,44058
19,18212,42409
19,18623,39506
19,19035,40921
19,19448,40485
19,19860,42027
19,20272,41519
19,20685,41344
19,21097,38804
19,21508,39400
19,21920,41577
19,22333,40573
19,22745,40462
19,23157,42412
19,23570,40960
19,23982,40104
19,24393,41489
19,24807,40267
19,25218,40539
19,25630,41678
19,26043,41506
19,26455,38800
19,26867,38703
19,27280,40633
19,27692,40067
19,28103,42991
19,28517,40904
19,28928,40282
19,29340,40214
19,29753,39588
19,30165,40918
19,30577,42782
19,30988,39860
19,31402,38245
19,31813,39397
19,32225,42829
19,32638,40059
19,33050,40127
19,33462,39923
19,33875,40024
19,34287,40745
19,34698,40512
19,35112,39778
19,35523,41717
19,35935,38350
19,36348,42076
19,36760,38068
19,37172,41273
19,37585,40364
19,37997,41113
19,38408,38795
19,38822,39895
19,39233,39467
19,39645,36099
19,40057,40127
19,40470,36227
19,40882,37708
19,41293,39286
19,41707,41321
19,42118,41302
19,42530,40966
19,42943,41244
19,43355,42608
19,43767,40739
19,44180,41225
19,44592,41041
