D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_2.D Thu Sep 05 16:11:39 2024
Start of data points
12,71382	1205737
12,71795	1200470
12,72207	1157144
12,72618	1063582
12,73032	944050
12,73443	813683
12,73855	669746
12,74268	554130
12,74680	448088
12,75092	360545
12,75505	293162
12,75917	236230
12,76328	195833
12,76742	163352
12,77153	138572
12,77565	115455
12,77978	103319
12,78390	89557
12,78802	76485
12,79213	67748
12,79627	60579
12,80038	56640
12,80450	52486
12,80863	45182
12,81275	41875
12,81687	39677
12,82100	36408
12,82512	33513
12,82923	32123
12,83337	30948
12,83748	28174
12,84160	26846
12,84573	25251
12,84985	24932
12,85397	23682
12,85810	22413
12,86222	21940
12,86633	19750
12,87047	19847
12,87458	18290
12,87870	19118
12,88282	17545
12,88695	17410
12,89107	17143
12,89518	17310
12,89932	15374
12,90343	15565
12,90755	15168
12,91168	14800
12,91580	13515
12,91992	14722
12,92405	13225
12,92817	12905
12,93228	12313
12,93642	12335
12,94053	12284
12,94465	12995
12,94878	12127
12,95290	12725
12,95702	11691
12,96115	11539
12,96527	12893
12,96938	11498
12,97350	11177
12,97763	12089
12,98175	10351
12,98587	10387
12,99000	10770
12,99412	10766
12,99823	10673
13,00237	9272
13,00648	11201
13,01060	10891
13,01473	10483
13,01885	9650
13,02297	9477
13,02710	9848
13,03122	10411
13,03533	10410
13,03947	8314
13,04358	10145
13,04770	9309
13,05183	9336
13,05595	9796
13,06007	8155
13,06418	10757
13,06832	8416
13,07243	8921
13,07655	8621
13,08068	8891
13,08480	9830
13,08892	9959
13,09305	9678
13,09717	8692
13,10128	8048
13,10542	7750
13,10953	8300
13,11365	8555
13,11778	7837
13,12190	8153
13,12602	7582
13,13015	8655
13,13427	8820
13,13838	8588
13,14252	7894
13,14663	7935
13,15075	8279
13,15487	7859
13,15900	9220
13,16312	9248
13,16723	8896
13,17137	7081
13,17548	7741
13,17960	8138
13,18373	7964
13,18785	8978
13,19197	8521
13,19610	8511
13,20022	7345
13,20433	8553
13,20847	7813
13,21258	8156
13,21670	8046
13,22083	8458
13,22495	6414
13,22907	7627
13,23320	8449
13,23732	8511
13,24143	7992
13,24555	9716
13,24968	9773
13,25380	8732
13,25792	11381
13,26205	11884
13,26617	10855
13,27028	13124
13,27442	12745
13,27853	12214
13,28265	12760
13,28678	11369
13,29090	12053
13,29502	10727
13,29915	9700
13,30327	8871
13,30738	7461
13,31152	8966
13,31563	9403
13,31975	10099
13,32388	10591
13,32800	11446
13,33212	12018
13,33623	11653
13,34037	14543
13,34448	13772
13,34860	14452
13,35273	14357
13,35685	14249
13,36097	14884
13,36510	13024
13,36922	12903
13,37333	13001
13,37747	11222
13,38158	10365
13,38570	11302
13,38983	9655
13,39395	9433
13,39807	9614
13,40220	9064
13,40632	8113
13,41043	9468
13,41457	7378
13,41868	7470
13,42280	7937
13,42692	7571
13,43105	8003
13,43517	7613
13,43928	8048
13,44342	7029
13,44753	7992
13,45165	8515
13,45578	8730
13,45990	7978
13,46402	8508
13,46815	8707
13,47227	7819
13,47638	8089
13,48052	7829
13,48463	7447
13,48875	8135
13,49288	7219
13,49700	7228
13,50112	6696
13,50525	7506
13,50937	6651
13,51348	7229
13,51760	7130
13,52173	7636
13,52585	7561
13,52997	7520
13,53410	7393
13,53822	8339
13,54233	7450
13,54647	7993
13,55058	8361
13,55470	8132
13,55883	7779
13,56295	9089
13,56707	8591
13,57120	7870
13,57532	8729
13,57943	8534
13,58357	7365
13,58768	7698
13,59180	8009
13,59593	7229
13,60005	8005
13,60417	7040
13,60828	7232
13,61242	7331
13,61653	6704
13,62065	7351
13,62478	7214
13,62890	7331
13,63302	6457
13,63715	7254
13,64127	7300
13,64538	6357
13,64952	7337
13,65363	7384
13,65775	5931
13,66188	7182
13,66600	7215
13,67012	7159
13,67425	6295
13,67837	7693
13,68248	6482
13,68662	7206
13,69073	6435
13,69485	6594
13,69897	6180
13,70310	7407
13,70722	7661
13,71133	7868
13,71547	7284
13,71958	9735
13,72370	9313
13,72783	11455
13,73195	12665
13,73607	13852
13,74020	13679
13,74432	14951
13,74843	16012
13,75257	17921
13,75668	19919
13,76080	27153
13,76493	40810
13,76905	67292
13,77317	116962
13,77730	209685
13,78142	353390
13,78553	556246
13,78965	837262
13,79378	1181958
13,79790	1565472
13,80202	1949078
13,80615	2268794
13,81027	2515660
13,81438	2606351
13,81852	2554210
13,82263	2425576
13,82675	2174868
13,83088	1883108
13,83500	1569065
13,83912	1280128
13,84325	1027322
13,84737	811898
13,85148	648364
13,85562	521851
13,85973	420911
13,86385	341274
13,86798	288766
13,87210	247523
13,87622	211424
13,88033	180166
13,88447	156398
13,88858	142391
13,89270	123739
13,89683	110751
13,90095	100830
13,90507	95158
13,90920	84056
13,91332	77894
13,91743	73007
13,92157	67314
13,92568	63766
13,92980	59281
13,93393	57727
13,93805	54070
13,94217	51543
13,94630	47703
13,95042	42099
13,95453	43012
13,95867	40711
13,96278	37693
13,96690	35667
13,97102	33163
13,97515	30563
13,97927	30046
13,98338	27385
13,98752	26746
13,99163	25476
13,99575	23935
13,99988	23718
14,00400	22189
14,00812	22110
14,01225	21812
14,01637	19495
14,02048	20017
14,02462	18529
14,02873	18110
14,03285	17710
14,03698	17784
14,04110	16583
14,04522	17276
14,04935	16653
14,05347	14798
14,05758	13939
14,06170	15147
14,06583	15275
14,06995	13572
14,07407	14127
14,07820	13253
14,08232	13297
14,08643	12881
14,09057	13307
14,09468	12916
14,09880	11920
14,10293	13271
14,10705	11501
14,11117	12872
14,11530	12753
14,11942	12482
14,12353	10122
14,12767	10395
14,13178	10922
14,13590	10634
14,14003	12981
14,14415	12148
14,14827	10713
14,15238	11776
14,15652	11072
14,16063	11003
14,16475	10456
14,16888	11677
14,17300	10249
14,17712	10448
14,18125	10815
14,18537	9881
14,18948	9929
14,19362	9389
14,19773	10731
14,20185	9051
14,20598	9410
14,21010	8524
14,21422	9684
14,21835	9395
14,22247	9318
14,22658	8786
14,23072	7239
14,23483	8344
14,23895	8774
14,24307	7856
14,24720	8310
14,25132	7825
14,25543	9401
14,25957	8479
14,26368	7954
14,26780	8446
14,27193	8366
14,27605	7336
14,28017	8308
14,28430	9251
14,28842	8955
14,29253	7402
14,29667	9281
14,30078	7510
14,30490	8052
14,30903	8715
14,31315	7723
14,31727	9711
14,32140	8485
14,32552	10210
14,32963	10128
14,33377	10855
14,33788	11587
14,34200	11623
14,34612	12387
14,35025	11462
14,35437	10517
14,35848	11489
14,36262	10329
14,36673	9732
14,37085	9747
14,37498	8968
14,37910	7793
14,38322	8716
14,38735	7205
14,39147	8229
14,39558	8475
14,39972	9346
14,40383	7095
14,40795	7124
14,41208	7905
14,41620	7373
14,42032	6885
14,42445	6777
14,42857	6080
14,43268	8705
14,43680	7754
14,44093	7272
14,44505	7305
14,44917	7446
14,45330	6596
14,45742	7123
14,46153	5838
14,46567	6913
14,46978	6845
14,47390	7545
14,47803	7747
14,48215	6171
14,48627	7333
14,49040	7125
14,49452	7071
14,49863	6940
14,50277	8247
14,50688	9673
14,51100	14185
14,51513	22396
14,51925	35169
14,52337	66674
14,52748	112422
14,53162	185969
14,53573	291602
14,53985	440097
14,54398	610596
14,54810	792815
14,55222	960273
14,55635	1098407
14,56047	1172744
14,56458	1206909
14,56872	1166683
14,57283	1076798
14,57695	962747
14,58108	830274
14,58520	693283
14,58932	567903
14,59345	466136
14,59757	377335
14,60168	304645
14,60582	251032
14,60993	208559
14,61405	169592
14,61817	143475
14,62230	122020
14,62642	107729
14,63053	93365
14,63467	83745
14,63878	71933
14,64290	64948
14,64703	59834
14,65115	52527
14,65527	48479
14,65940	42943
14,66352	41206
14,66763	39056
14,67177	36475
14,67588	34960
14,68000	32644
14,68413	32022
14,68825	31770
14,69237	33416
14,69650	34622
14,70062	32557
14,70473	33787
14,70885	32472
14,71298	31963
14,71710	31904
14,72122	28649
14,72535	27455
14,72947	26357
14,73358	23508
14,73772	21370
14,74183	20056
14,74595	18640
14,75008	17793
14,75420	15439
14,75832	15607
14,76245	13975
14,76657	13918
14,77068	13951
14,77482	13143
14,77893	12495
14,78305	12811
14,78718	12346
14,79130	11508
14,79542	10832
14,79953	12053
14,80367	10425
14,80778	10135
14,81190	10791
14,81603	11600
14,82015	13836
14,82427	19605
14,82840	31324
14,83252	50655
14,83663	91712
14,84077	155168
14,84488	255471
14,84900	393491
14,85313	575052
14,85725	776049
14,86137	987981
14,86550	1179458
14,86962	1306969
14,87373	1376703
14,87787	1353135
14,88198	1261788
14,88610	1143162
14,89022	977778
14,89435	825689
14,89847	672682
14,90258	537803
14,90672	435082
14,91083	347155
14,91495	280955
14,91908	228743
14,92320	185444
14,92732	153818
14,93145	134631
14,93557	111793
14,93968	96336
14,94382	86152
14,94793	74597
14,95205	65824
14,95618	60562
14,96030	55144
14,96442	50542
14,96855	45216
14,97267	43422
14,97678	37979
14,98090	36525
14,98503	33853
14,98915	32683
14,99327	31287
14,99740	28029
15,00152	25009
15,00563	25067
15,00977	25472
15,01388	23379
15,01800	22099
15,02213	19752
15,02625	19118
15,03037	19513
15,03450	17999
15,03862	18596
15,04273	17375
15,04687	17747
15,05098	15537
15,05510	16144
15,05923	15385
15,06335	14236
15,06747	14009
15,07158	15486
15,07572	13391
15,07983	13308
15,08395	13429
15,08808	12921
15,09220	12219
15,09632	13107
15,10045	11017
15,10457	11541
15,10868	11760
15,11282	11724
15,11693	10487
15,12105	11096
15,12518	12747
15,12930	11457
15,13342	9954
15,13755	10249
15,14167	10622
15,14578	9781
15,14992	9275
15,15403	10490
15,15815	8415
15,16227	9169
15,16640	9199
15,17052	9201
15,17463	8490
15,17877	8894
15,18288	7442
15,18700	10020
15,19113	9939
15,19525	7755
15,19937	8600
15,20350	8667
15,20762	9105
15,21173	8052
15,21587	8657
15,21998	9465
15,22410	9007
15,22823	9639
15,23235	7257
15,23647	9831
15,24060	8485
15,24472	9165
15,24883	8304
15,25295	8740
15,25708	8814
15,26120	9479
15,26532	9412
15,26945	9244
15,27357	8513
15,27768	8748
15,28182	8567
15,28593	8703
15,29005	8196
15,29418	7879
15,29830	8374
15,30242	8376
15,30655	8106
15,31067	7453
15,31478	7620
15,31892	7232
15,32303	7847
15,32715	7441
15,33128	7411
15,33540	7649
15,33952	7206
15,34363	7221
15,34777	8156
15,35188	6878
15,35600	8440
15,36013	7910
15,36425	7608
15,36837	8449
15,37250	8907
15,37662	7005
15,38073	8325
15,38487	7796
15,38898	7332
15,39310	7448
15,39723	7888
15,40135	6570
15,40547	6411
15,40960	6899
15,41372	7568
15,41783	7265
15,42197	6532
15,42608	7921
15,43020	7412
15,43432	6907
15,43845	6495
15,44257	7055
15,44668	6665
15,45082	6911
15,45493	8194
15,45905	6855
15,46318	7144
15,46730	7454
15,47142	7383
15,47555	6740
15,47967	7159
15,48378	6622
15,48792	7158
15,49203	7343
15,49615	6915
15,50028	6932
15,50440	6878
15,50852	7393
15,51265	7143
15,51677	7329
15,52088	6456
15,52500	6988
15,52913	7442
15,53325	7347
15,53737	7166
15,54150	6472
15,54562	7422
15,54973	8687
15,55387	10266
15,55798	13720
15,56210	22966
15,56623	43526
15,57035	74440
15,57447	127300
15,57860	208982
15,58272	327303
15,58683	489759
15,59097	666768
15,59508	866616
15,59920	1042604
15,60333	1184099
15,60745	1274975
15,61157	1270015
15,61568	1215860
15,61982	1108188
15,62393	976304
15,62805	836170
15,63218	696179
15,63630	566348
15,64042	460899
15,64455	365749
15,64867	294823
15,65278	244546
15,65692	202718
15,66103	167864
15,66515	140871
15,66928	117480
15,67340	105856
15,67752	90716
15,68165	80002
15,68577	70591
15,68988	62052
15,69402	57949
15,69813	51514
15,70225	47938
15,70637	42226
15,71050	40870
15,71462	38164
15,71873	34240
15,72287	33135
15,72698	31386
15,73110	28372
15,73523	28028
15,73935	27295
15,74347	24016
15,74760	23194
15,75172	22651
15,75583	20778
15,75997	19165
15,76408	19968
15,76820	18184
15,77233	16527
15,77645	18451
15,78057	17763
15,78470	16824
15,78882	14797
15,79293	15831
15,79705	14596
15,80118	13447
15,80530	13512
15,80942	13259
15,81355	12648
15,81767	12490
15,82178	13221
15,82592	11735
15,83003	11313
15,83415	12649
15,83828	14783
15,84240	20506
15,84652	33426
15,85065	57979
15,85477	108511
15,85888	199994
15,86302	363477
15,86713	600774
15,87125	930250
15,87538	1389560
15,87950	1945505
15,88362	2555691
15,88773	3209608
15,89187	3771879
15,89598	4148976
15,90010	4332315
15,90423	4320942
15,90835	4062152
15,91247	3605772
15,91660	3063907
15,92072	2513350
15,92483	2010877
15,92897	1592081
15,93308	1245510
15,93720	989343
15,94133	792993
15,94545	640175
15,94957	532806
15,95370	440058
15,95782	375419
15,96193	317990
15,96607	274141
15,97018	242612
15,97430	215030
15,97843	189009
15,98255	172822
15,98667	156719
15,99078	141873
15,99492	126607
15,99903	117987
16,00315	107653
16,00728	99092
16,01140	90409
16,01552	85982
16,01965	79677
16,02377	73608
16,02788	69237
16,03202	63649
16,03613	60658
16,04025	57413
16,04438	54036
16,04850	50033
16,05262	50265
16,05675	46107
16,06087	43942
16,06498	40934
16,06912	38506
16,07323	37544
16,07735	35795
16,08147	33855
16,08560	32508
16,08972	30860
16,09383	30043
16,09797	27395
16,10208	28649
16,10620	27785
16,11033	24752
16,11445	23837
16,11857	23803
16,12270	22648
16,12682	21518
16,13093	22551
16,13507	20055
16,13918	18725
16,14330	20032
16,14743	18864
16,15155	19959
16,15567	17797
16,15980	18882
16,16392	18165
16,16803	16109
16,17215	17297
16,17628	14916
16,18040	15573
16,18452	14617
16,18865	15148
16,19277	15256
16,19688	14680
16,20102	14088
16,20513	13842
16,20925	13515
16,21338	12741
16,21750	12306
16,22162	13631
16,22575	14007
16,22987	12833
16,23398	12267
16,23812	12496
16,24223	12142
16,24635	11469
16,25048	12294
16,25460	11776
16,25872	12543
16,26283	11845
16,26697	10644
16,27108	11947
16,27520	12579
16,27933	12359
16,28345	12852
16,28757	11857
16,29170	12829
16,29582	11206
16,29993	11840
16,30407	10495
16,30818	11037
16,31230	11092
16,31643	11784
16,32055	10832
16,32467	9861
16,32880	10838
16,33292	11445
16,33703	10374
16,34117	9465
16,34528	9772
16,34940	10335
16,35352	10471
16,35765	9925
16,36177	9505
16,36588	10161
16,37002	11217
16,37413	11107
16,37825	12589
16,38238	12006
16,38650	11815
16,39062	10316
16,39475	13119
16,39887	13047
16,40298	11969
16,40712	11585
16,41123	10196
16,41535	10817
16,41948	11277
16,42360	10851
16,42772	12705
16,43185	18933
16,43597	30090
16,44008	48656
16,44420	83053
16,44833	141866
16,45245	232953
16,45657	361772
16,46070	530685
16,46482	720647
16,46893	931780
16,47307	1111141
16,47718	1264811
16,48130	1335300
16,48543	1333929
16,48955	1283206
16,49367	1147867
16,49780	996889
16,50192	847266
16,50603	688272
16,51017	576911
16,51428	457515
16,51840	365343
16,52253	294276
16,52665	239323
16,53077	199446
16,53488	167096
16,53902	144293
16,54313	121787
16,54725	106201
16,55138	96138
16,55550	83148
16,55962	75364
16,56375	69039
16,56787	62012
16,57198	54303
16,57612	49475
16,58023	48421
16,58435	45813
16,58848	43239
16,59260	41330
16,59672	41477
16,60085	40122
16,60497	39851
16,60908	40245
16,61322	38205
16,61733	37199
16,62145	35884
16,62557	34869
16,62970	31604
16,63382	30194
16,63793	28387
16,64207	26207
16,64618	25377
16,65030	24032
16,65443	20945
16,65855	22582
16,66267	19603
16,66680	18071
16,67092	17190
16,67503	17189
16,67917	16243
16,68328	17175
16,68740	16084
16,69153	15605
16,69565	14310
16,69977	14684
16,70390	13429
16,70802	13126
16,71213	12969
16,71625	13133
16,72038	12897
16,72450	12267
16,72862	12228
16,73275	12072
16,73687	12556
16,74098	11539
16,74512	11479
16,74923	10674
16,75335	11518
16,75748	13017
16,76160	11268
16,76572	12411
16,76985	11790
16,77397	11289
16,77808	12030
16,78222	10782
16,78633	10567
16,79045	10471
16,79458	10374
16,79870	10744
16,80282	9865
16,80693	11231
16,81107	11101
16,81518	11049
16,81930	11470
16,82343	14201
16,82755	21464
16,83167	34403
16,83580	62535
16,83992	106838
16,84403	189035
16,84817	308854
16,85228	474030
16,85640	670804
16,86053	909615
16,86465	1148838
16,86877	1326317
16,87290	1445235
16,87702	1510769
16,88113	1488614
16,88527	1379698
16,88938	1226386
16,89350	1047259
16,89762	859531
16,90175	700027
16,90587	555380
16,90998	447150
16,91412	357937
16,91823	288549
16,92235	233208
16,92648	196904
16,93060	164757
16,93472	141368
16,93885	120575
16,94297	106335
16,94708	92892
16,95122	86075
16,95533	73880
16,95945	67553
16,96358	59736
16,96770	55844
16,97182	51890
16,97595	48009
16,98007	43840
16,98418	42951
16,98830	40034
16,99243	36403
16,99655	33942
17,00067	31010
17,00480	31427
17,00892	28436
17,01303	29021
17,01717	26331
17,02128	25120
17,02540	24405
17,02953	24504
17,03365	21893
17,03777	22604
17,04190	21876
17,04602	20034
17,05013	20753
17,05427	19804
17,05838	17272
17,06250	18241
17,06663	17168
17,07075	17118
17,07487	17099
17,07898	15405
17,08312	15134
17,08723	16437
17,09135	15821
17,09548	14515
17,09960	13668
17,10372	14332
17,10785	13901
17,11197	13793
17,11608	14478
17,12022	13782
17,12433	11804
17,12845	13252
17,13258	11479
17,13670	13290
17,14082	11288
17,14495	11760
17,14907	11119
17,15318	11505
17,15732	11183
17,16143	11652
17,16555	12286
17,16967	9928
17,17380	10587
17,17792	9774
17,18203	11194
17,18617	10655
17,19028	10101
17,19440	10446
17,19853	10902
17,20265	11507
17,20677	9953
17,21090	9569
17,21502	11164
17,21913	10959
17,22327	10137
17,22738	9487
17,23150	9575
17,23563	10112
17,23975	8876
17,24387	9446
17,24800	10796
17,25212	8618
17,25623	8899
17,26035	8363
17,26448	8686
17,26860	9374
17,27272	8301
17,27685	9100
17,28097	8405
17,28508	9377
17,28922	9391
17,29333	10324
17,29745	9175
17,30158	9847
17,30570	9739
17,30982	9460
17,31395	9952
17,31807	9143
17,32218	9816
17,32632	10948
17,33043	8923
17,33455	11496
17,33868	9798
17,34280	9130
17,34692	9609
17,35103	9465
17,35517	10004
17,35928	8500
17,36340	9014
17,36753	9410
17,37165	9466
17,37577	10149
17,37990	7939
17,38402	9952
17,38813	10819
17,39227	13676
17,39638	16153
17,40050	25703
17,40463	45586
17,40875	81924
17,41287	138736
17,41700	230730
17,42112	362689
17,42523	534531
17,42937	745863
17,43348	964406
17,43760	1165871
17,44172	1326172
17,44585	1422210
17,44997	1441013
17,45408	1382657
17,45822	1258214
17,46233	1097415
17,46645	924944
17,47058	759010
17,47470	623532
17,47882	505821
17,48295	398833
17,48707	323660
17,49118	262935
17,49532	214626
17,49943	183447
17,50355	156999
17,50768	133125
17,51180	115712
17,51592	99715
17,52005	87823
17,52417	80246
17,52828	73443
17,53242	65261
17,53653	60288
17,54065	53257
17,54477	51406
17,54890	48192
17,55302	42377
17,55713	40494
17,56127	39761
17,56538	35947
17,56950	34778
17,57363	32828
17,57775	30835
17,58187	30529
17,58600	27020
17,59012	27642
17,59423	24393
17,59837	24544
17,60248	23131
17,60660	24317
17,61073	24320
17,61485	23460
17,61897	22791
17,62310	24479
17,62722	25386
17,63133	28327
17,63545	29633
17,63958	31587
17,64370	33075
17,64782	33149
17,65195	33884
17,65607	32671
17,66018	32196
17,66432	30369
17,66843	27203
17,67255	28050
17,67668	23471
17,68080	23688
17,68492	22777
17,68905	21699
17,69317	18131
17,69728	17813
17,70142	17371
17,70553	16262
17,70965	16653
17,71378	16188
17,71790	15558
17,72202	14261
17,72613	15635
17,73027	12908
17,73438	13721
17,73850	13206
17,74263	13449
17,74675	11993
17,75087	13042
17,75500	11783
17,75912	12779
17,76323	14401
17,76737	19416
17,77148	29211
17,77560	52381
17,77973	91441
17,78385	171430
17,78797	295304
17,79210	485676
17,79622	756809
17,80033	1111194
17,80447	1557492
17,80858	2037808
17,81270	2526005
17,81682	2924417
17,82095	3225165
17,82507	3338951
17,82918	3250333
17,83332	2981354
17,83743	2629801
17,84155	2216119
17,84568	1826443
17,84980	1458780
17,85392	1166336
17,85805	933996
17,86217	742413
17,86628	603670
17,87042	493475
17,87453	417783
17,87865	344133
17,88278	292329
17,88690	257001
17,89102	225480
17,89515	197658
17,89927	177438
17,90338	158274
17,90750	143556
17,91163	130115
17,91575	116115
17,91987	108482
17,92400	98500
17,92812	89002
17,93223	83563
17,93637	77818
17,94048	73709
17,94460	70452
17,94873	63228
17,95285	59607
17,95697	58599
17,96110	55949
17,96522	50887
17,96933	49268
17,97347	47352
17,97758	43976
17,98170	41561
17,98583	39513
17,98995	35832
17,99407	35564
17,99818	34304
18,00232	34361
18,00643	31304
18,01055	32323
18,01468	30518
18,01880	30586
18,02292	28003
18,02705	26390
18,03117	26237
18,03528	24420
18,03942	24362
18,04353	23130
18,04765	23359
18,05178	22919
18,05590	24999
18,06002	22040
18,06415	20813
18,06827	22383
18,07238	20288
18,07652	20304
18,08063	21898
18,08475	23734
18,08887	32372
18,09300	48186
18,09712	77415
18,10123	132310
18,10537	215707
18,10948	345089
18,11360	513265
18,11773	711980
18,12185	940130
18,12597	1161482
18,13010	1356575
18,13422	1473127
18,13833	1543791
18,14247	1508513
18,14658	1412623
18,15070	1271275
18,15483	1095529
18,15895	915115
18,16307	755538
18,16720	615138
18,17132	497281
18,17543	400293
18,17955	325843
18,18368	271029
18,18780	224613
18,19192	196303
18,19605	164296
18,20017	143649
18,20428	126169
18,20842	115119
18,21253	102947
18,21665	93930
18,22078	82476
18,22490	74979
18,22902	70296
18,23315	63873
18,23727	59949
18,24138	59105
18,24552	59975
18,24963	72211
18,25375	93542
18,25788	135579
18,26200	217228
18,26612	351392
18,27023	565634
18,27437	861112
18,27848	1221998
18,28260	1633764
18,28673	2112274
18,29085	2539727
18,29497	2886361
18,29910	3080062
18,30322	3108474
18,30733	2986812
18,31147	2733018
18,31558	2373661
18,31970	2029213
18,32383	1679646
18,32795	1339535
18,33207	1080415
18,33620	869765
18,34032	705457
18,34443	583768
18,34857	481937
18,35268	405450
18,35680	340406
18,36092	298894
18,36505	257725
18,36917	231802
18,37328	204998
18,37742	179696
18,38153	165518
18,38565	149691
18,38978	137501
18,39390	122875
18,39802	114562
18,40215	103232
18,40627	98494
18,41038	88992
18,41452	86189
18,41863	79598
18,42275	73436
18,42688	71057
18,43100	66004
18,43512	63338
18,43925	60850
18,44337	56620
18,44748	55600
18,45160	51450
18,45573	49318
18,45985	48177
18,46397	46900
18,46810	43344
18,47222	41761
18,47633	40961
18,48047	37271
18,48458	39147
18,48870	35448
18,49283	33709
18,49695	35085
18,50107	31352
18,50520	29756
18,50932	29486
18,51343	30172
18,51757	27672
18,52168	27321
18,52580	26148
18,52993	25689
18,53405	25325
18,53817	25263
18,54228	24976
18,54642	23442
18,55053	23055
18,55465	22458
18,55878	20916
18,56290	21150
18,56702	22153
18,57115	21652
18,57527	21205
18,57938	19119
18,58352	19129
18,58763	17923
18,59175	18511
18,59588	20306
18,60000	18315
18,60412	18894
18,60825	19688
18,61237	21266
18,61648	27674
18,62062	39111
18,62473	59499
18,62885	97989
18,63297	166109
18,63710	267325
18,64122	404652
18,64533	591739
18,64947	804650
18,65358	1015776
18,65770	1208546
18,66183	1348336
18,66595	1419632
18,67007	1398049
18,67420	1336604
18,67832	1250603
18,68243	1157314
18,68657	1100870
18,69068	1117739
18,69480	1211190
18,69893	1418590
18,70305	1718082
18,70717	2129273
18,71130	2548469
18,71542	2932353
18,71953	3270111
18,72365	3432242
18,72778	3437321
18,73190	3242396
18,73602	2932611
18,74015	2507999
18,74427	2088383
18,74838	1701615
18,75252	1367462
18,75663	1095053
18,76075	888072
18,76488	719330
18,76900	598947
18,77312	508374
18,77725	433412
18,78137	371860
18,78548	325074
18,78962	284776
18,79373	256259
18,79785	226220
18,80198	204611
18,80610	187166
18,81022	169217
18,81433	156026
18,81847	142907
18,82258	130568
18,82670	124401
18,83083	112763
18,83495	107210
18,83907	100893
18,84320	95147
18,84732	89815
18,85143	85446
18,85557	81418
18,85968	76783
18,86380	72858
18,86793	70491
18,87205	69362
18,87617	62130
18,88030	59387
18,88442	57692
18,88853	55728
18,89267	52711
18,89678	52117
18,90090	50587
18,90502	47820
18,90915	45362
18,91327	46351
18,91738	46384
18,92152	43997
18,92563	41988
18,92975	42194
18,93388	41678
18,93800	38531
18,94212	36420
18,94625	37196
18,95037	38401
18,95448	34742
18,95862	34158
18,96273	32749
18,96685	31237
18,97098	30488
18,97510	31984
18,97922	33337
18,98335	33887
18,98747	41230
18,99158	56469
18,99570	85516
18,99983	133095
19,00395	210675
19,00807	326004
19,01220	479097
19,01632	670868
19,02043	865734
19,02457	1056992
19,02868	1231383
19,03280	1332138
19,03693	1374765
19,04105	1335159
19,04517	1237578
19,04930	1096690
19,05342	941666
19,05753	784201
19,06167	641149
19,06578	525616
19,06990	433978
19,07403	349776
19,07815	291436
19,08227	245147
19,08638	204712
19,09052	175124
19,09463	153703
19,09875	135114
19,10288	123268
19,10700	106025
19,11112	98756
19,11525	87069
19,11937	81575
19,12348	75207
19,12762	67578
19,13173	65484
19,13585	59564
19,13998	56965
19,14410	56034
19,14822	51451
19,15235	49471
19,15647	47584
19,16058	43354
19,16472	43153
19,16883	41768
19,17295	38996
19,17708	38991
19,18120	37752
19,18532	37851
19,18943	36221
19,19357	34075
19,19768	34498
19,20180	30966
19,20593	32380
19,21005	30802
19,21417	31010
19,21830	28417
19,22242	28107
19,22653	28498
19,23067	26809
19,23478	24582
19,23890	24002
19,24303	23453
19,24715	23055
19,25127	23261
19,25540	22973
19,25952	19512
19,26363	20539
19,26777	22660
19,27188	21109
19,27600	18874
19,28012	19611
19,28425	19533
19,28837	19156
19,29248	17668
19,29662	18173
19,30073	19481
19,30485	17050
19,30898	17877
19,31310	19532
19,31722	17712
19,32135	18408
19,32547	16066
19,32958	17501
19,33372	17167
19,33783	15555
19,34195	16532
19,34608	16113
19,35020	15122
19,35432	16314
19,35845	16720
19,36257	15947
19,36668	16156
19,37080	17338
19,37493	15964
19,37905	15068
19,38317	15615
19,38730	15723
19,39142	14364
19,39553	14983
19,39967	15250
19,40378	15636
19,40790	15109
19,41203	16445
19,41615	16368
19,42027	15966
19,42440	16129
19,42852	13908
19,43263	14976
19,43677	14741
19,44088	14848
19,44500	13917
19,44913	14321
19,45325	14268
19,45737	13165
19,46148	13346
19,46562	13611
19,46973	14401
19,47385	13895
19,47798	13171
19,48210	13900
19,48622	13941
19,49035	13572
19,49447	15176
19,49858	17252
19,50272	18873
19,50683	26371
19,51095	45122
19,51508	69722
19,51920	117690
19,52332	195555
19,52745	306555
19,53157	451687
19,53568	620962
19,53982	818936
19,54393	993357
19,54805	1161219
19,55217	1321588
19,55630	1425605
19,56042	1545866
19,56453	1671038
19,56867	1867963
19,57278	2140406
19,57690	2475831
19,58103	2897333
19,58515	3297344
19,58927	3688279
19,59340	3905014
19,59752	3923606
19,60163	3791069
19,60577	3455753
19,60988	3007984
19,61400	2521597
19,61813	2057144
19,62225	1664705
19,62637	1336502
19,63050	1087805
19,63462	882743
19,63873	736440
19,64285	622431
19,64698	535188
19,65110	455583
19,65522	401932
19,65935	351935
19,66347	313537
19,66758	280875
19,67172	251628
19,67583	231229
19,67995	212824
19,68408	196602
19,68820	179670
19,69232	167718
19,69645	158978
19,70057	153008
19,70468	144760
19,70882	137897
19,71293	134153
19,71705	125844
19,72118	122663
19,72530	117968
19,72942	110710
19,73353	107189
19,73767	97337
19,74178	94160
19,74590	89055
19,75003	85328
19,75415	79224
19,75827	73628
19,76240	70447
19,76652	65396
19,77063	62253
19,77477	60961
19,77888	57063
19,78300	53300
19,78713	54447
19,79125	52474
19,79537	49053
19,79950	51122
19,80362	48487
