D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_3.D Thu Sep 12 18:36:48 2024
Start of data points
12,08080	17086
12,08492	17390
12,08903	16179
12,09315	16534
12,09728	18219
12,10140	17663
12,10552	17480
12,10965	16917
12,11377	17442
12,11788	16865
12,12202	18088
12,12613	17636
12,13025	18918
12,13438	21438
12,13850	24193
12,14262	31406
12,14675	39296
12,15087	50376
12,15498	65367
12,15912	88709
12,16323	113459
12,16735	152999
12,17148	195196
12,17560	248974
12,17972	305300
12,18385	375776
12,18797	442910
12,19208	517813
12,19620	589684
12,20033	668041
12,20445	726445
12,20857	783459
12,21270	843828
12,21682	881308
12,22093	911605
12,22507	938155
12,22918	958533
12,23330	948563
12,23743	947662
12,24155	928989
12,24567	914667
12,24980	883760
12,25392	861809
12,25803	813174
12,26217	777269
12,26628	735832
12,27040	696907
12,27453	646692
12,27865	599123
12,28277	555809
12,28688	507054
12,29102	467789
12,29513	422598
12,29925	384913
12,30338	353330
12,30750	321545
12,31162	294433
12,31575	269753
12,31987	244003
12,32398	219057
12,32812	200957
12,33223	189824
12,33635	169605
12,34048	155760
12,34460	144477
12,34872	133219
12,35285	121977
12,35697	113805
12,36108	105203
12,36522	98186
12,36933	94347
12,37345	88781
12,37757	78484
12,38170	76262
12,38582	73418
12,38993	68625
12,39407	61947
12,39818	62604
12,40230	61282
12,40643	59324
12,41055	53566
12,41467	50990
12,41880	51170
12,42292	47690
12,42703	47892
12,43117	44902
12,43528	41964
12,43940	41590
12,44353	39842
12,44765	38945
12,45177	37580
12,45590	37078
12,46002	36147
12,46413	34369
12,46825	33628
12,47238	31602
12,47650	32863
12,48062	30450
12,48475	30415
12,48887	29890
12,49298	29893
12,49712	29013
12,50123	28424
12,50535	27437
12,50948	27522
12,51360	27870
12,51772	25404
12,52185	23958
12,52597	24277
12,53008	24682
12,53422	22357
12,53833	24202
12,54245	23926
12,54658	24133
12,55070	24598
12,55482	23066
12,55893	23081
12,56307	22274
12,56718	21436
12,57130	21493
12,57543	21767
12,57955	19945
12,58367	22261
12,58780	20567
12,59192	20169
12,59603	18932
12,60017	19118
12,60428	19277
12,60840	18472
12,61253	19163
12,61665	18933
12,62077	18079
12,62490	17311
12,62902	17682
12,63313	16811
12,63727	18855
12,64138	17077
12,64550	18264
12,64962	17553
12,65375	18989
12,65787	16693
12,66198	16139
12,66612	16027
12,67023	16973
12,67435	15907
12,67848	16493
12,68260	16180
12,68672	15232
12,69085	15950
12,69497	17080
12,69908	15879
12,70322	17268
12,70733	15998
12,71145	14254
12,71558	14346
12,71970	15376
12,72382	15331
12,72795	14853
12,73207	14927
12,73618	14623
12,74030	14172
12,74443	13817
12,74855	14507
12,75267	15473
12,75680	15153
12,76092	13471
12,76503	15167
12,76917	13103
12,77328	14121
12,77740	14799
12,78153	13966
12,78565	12771
12,78977	12551
12,79390	13922
12,79802	15051
12,80213	13289
12,80627	14191
12,81038	14273
12,81450	14285
12,81863	14787
12,82275	13840
12,82687	13341
12,83098	13440
12,83512	12768
12,83923	12785
12,84335	12722
12,84748	13126
12,85160	13081
12,85572	12271
12,85985	13026
12,86397	13055
12,86808	12539
12,87222	13043
12,87633	11900
12,88045	12837
12,88458	12677
12,88870	12608
12,89282	12169
12,89695	13427
12,90107	12735
12,90518	12119
12,90932	12564
12,91343	13502
12,91755	13162
12,92167	12346
12,92580	12440
12,92992	11501
12,93403	13192
12,93817	11287
12,94228	10975
12,94640	12271
12,95053	12757
12,95465	12982
12,95877	13297
12,96290	12459
12,96702	12621
12,97113	12745
12,97527	12019
12,97938	13131
12,98350	13590
12,98763	13184
12,99175	12471
12,99587	12454
13,00000	11540
13,00412	12489
13,00823	12956
13,01235	12189
13,01648	11142
13,02060	10804
13,02472	12205
13,02885	11469
13,03297	12656
13,03708	12477
13,04122	10704
13,04533	11566
13,04945	12335
13,05358	11719
13,05770	12854
13,06182	14110
13,06595	15418
13,07007	17215
13,07418	19347
13,07832	24370
13,08243	30189
13,08655	40379
13,09068	54258
13,09480	70262
13,09892	92770
13,10303	124050
13,10717	163149
13,11128	207381
13,11540	259016
13,11953	311385
13,12365	379488
13,12777	455988
13,13190	520657
13,13602	590752
13,14013	664830
13,14427	736055
13,14838	783128
13,15250	835982
13,15663	881959
13,16075	896348
13,16487	918936
13,16900	932873
13,17312	932522
13,17723	919653
13,18137	907562
13,18548	884043
13,18960	848478
13,19372	811847
13,19785	777650
13,20197	733317
13,20608	691208
13,21022	638416
13,21433	602383
13,21845	552137
13,22258	499938
13,22670	461790
13,23082	422933
13,23495	385035
13,23907	352227
13,24318	317142
13,24732	291233
13,25143	259328
13,25555	238573
13,25968	215835
13,26380	201564
13,26792	181806
13,27205	168060
13,27617	155220
13,28028	141607
13,28440	134358
13,28853	120481
13,29265	114900
13,29677	103710
13,30090	98823
13,30502	93050
13,30913	88186
13,31327	84433
13,31738	79605
13,32150	74398
13,32563	69644
13,32975	65819
13,33387	65347
13,33800	57782
13,34212	57362
13,34623	55259
13,35037	53558
13,35448	50098
13,35860	48541
13,36273	48265
13,36685	44010
13,37097	43099
13,37508	41945
13,37922	41243
13,38333	40017
13,38745	36521
13,39158	36210
13,39570	35078
13,39982	36260
13,40395	34680
13,40807	34939
13,41218	34099
13,41632	32903
13,42043	33251
13,42455	34506
13,42868	33457
13,43280	35003
13,43692	32259
13,44105	35001
13,44517	35933
13,44928	32988
13,45342	36520
13,45753	36053
13,46165	36719
13,46577	36729
13,46990	36325
13,47402	35027
13,47813	35821
13,48227	35025
13,48638	34476
13,49050	34012
13,49463	35300
13,49875	32647
13,50287	32255
13,50700	32048
13,51112	31945
13,51523	32647
13,51937	32996
13,52348	29699
13,52760	27741
13,53173	27665
13,53585	27287
13,53997	26535
13,54410	24383
13,54822	22608
13,55233	24146
13,55645	23676
13,56058	24074
13,56470	22416
13,56882	21859
13,57295	21166
13,57707	20117
13,58118	20401
13,58532	19683
13,58943	19675
13,59355	18402
13,59768	18736
13,60180	17822
13,60592	20155
13,61005	18246
13,61417	16959
13,61828	17927
13,62242	17565
13,62653	17144
13,63065	16772
13,63478	16827
13,63890	16558
13,64302	16345
13,64713	16853
13,65127	15710
13,65538	16930
13,65950	15107
13,66363	15137
13,66775	14839
13,67187	15286
13,67600	15706
13,68012	16475
13,68423	19173
13,68837	21169
13,69248	24966
13,69660	29973
13,70073	40550
13,70485	53195
13,70897	75505
13,71310	101869
13,71722	138226
13,72133	182549
13,72547	243260
13,72958	321621
13,73370	407419
13,73782	520004
13,74195	627844
13,74607	761759
13,75018	911453
13,75432	1065543
13,75843	1212125
13,76255	1359298
13,76668	1506193
13,77080	1653384
13,77492	1785719
13,77905	1907498
13,78317	1985442
13,78728	2061493
13,79142	2090596
13,79553	2118385
13,79965	2110911
13,80378	2067479
13,80790	1999039
13,81202	1931471
13,81615	1833719
13,82027	1755280
13,82438	1633836
13,82852	1520704
13,83263	1390864
13,83675	1284265
13,84087	1178860
13,84500	1070963
13,84912	971946
13,85323	883388
13,85737	790705
13,86148	730078
13,86560	660125
13,86973	599496
13,87385	534670
13,87797	481872
13,88210	448634
13,88622	412679
13,89033	371935
13,89447	341759
13,89858	312450
13,90270	291608
13,90683	265607
13,91095	247746
13,91507	233269
13,91920	212076
13,92332	198317
13,92743	187314
13,93155	175263
13,93568	166178
13,93980	155206
13,94392	144625
13,94805	134093
13,95217	131899
13,95628	123671
13,96042	116617
13,96453	111923
13,96865	106491
13,97278	100662
13,97690	96185
13,98102	91993
13,98515	89180
13,98927	87409
13,99338	77125
13,99752	77425
14,00163	75562
14,00575	71227
14,00988	68434
14,01400	68641
14,01812	65189
14,02223	60374
14,02637	59278
14,03048	59924
14,03460	55501
14,03873	55486
14,04285	52432
14,04697	51140
14,05110	49004
14,05522	48128
14,05933	45610
14,06347	44684
14,06758	43231
14,07170	41909
14,07583	41322
14,07995	39934
14,08407	39227
14,08820	38231
14,09232	39252
14,09643	37465
14,10057	35219
14,10468	33239
14,10880	35521
14,11292	34010
14,11705	32797
14,12117	31456
14,12528	31637
14,12942	32503
14,13353	31312
14,13765	29172
14,14178	29859
14,14590	28873
14,15002	27686
14,15415	27559
14,15827	27716
14,16238	27176
14,16652	26288
14,17063	23946
14,17475	24898
14,17888	24401
14,18300	23903
14,18712	23406
14,19125	23133
14,19537	23626
14,19948	22815
14,20360	23303
14,20773	21250
14,21185	20242
14,21597	20448
14,22010	20666
14,22422	20176
14,22833	18989
14,23247	19913
14,23658	20842
14,24070	20739
14,24483	19489
14,24895	22146
14,25307	22033
14,25720	22632
14,26132	27855
14,26543	30875
14,26957	37790
14,27368	45101
14,27780	58139
14,28193	78648
14,28605	99583
14,29017	132236
14,29428	170738
14,29842	213889
14,30253	266283
14,30665	327795
14,31078	398884
14,31490	473361
14,31902	544750
14,32315	627863
14,32727	701261
14,33138	773321
14,33552	830888
14,33963	888389
14,34375	935327
14,34788	976524
14,35200	989404
14,35612	987369
14,36025	983426
14,36437	974951
14,36848	961134
14,37262	929925
14,37673	883367
14,38085	847517
14,38497	790297
14,38910	747252
14,39322	695104
14,39733	647941
14,40147	593383
14,40558	546445
14,40970	497786
14,41383	462611
14,41795	414831
14,42207	378210
14,42620	345382
14,43032	314142
14,43443	291210
14,43857	265572
14,44268	241056
14,44680	221517
14,45093	204298
14,45505	186920
14,45917	175214
14,46330	162181
14,46742	148717
14,47153	136107
14,47565	130088
14,47978	121669
14,48390	111813
14,48802	104126
14,49215	98908
14,49627	92659
14,50038	86183
14,50452	85180
14,50863	82048
14,51275	73694
14,51688	72979
14,52100	71293
14,52512	66539
14,52925	67597
14,53337	64219
14,53748	63766
14,54162	68978
14,54573	74849
14,54985	85277
14,55398	94858
14,55810	116166
14,56222	142236
14,56633	179199
14,57047	227292
14,57458	281887
14,57870	357996
14,58283	442761
14,58695	549712
14,59107	658024
14,59520	800733
14,59932	936131
14,60343	1096840
14,60757	1242222
14,61168	1385615
14,61580	1530060
14,61993	1677667
14,62405	1798257
14,62817	1916415
14,63230	1972540
14,63642	2026307
14,64053	2053823
14,64467	2058679
14,64878	2032726
14,65290	1994516
14,65702	1921341
14,66115	1833917
14,66527	1721428
14,66938	1632945
14,67352	1525030
14,67763	1415363
14,68175	1293294
14,68588	1183025
14,69000	1077818
14,69412	989180
14,69825	897390
14,70237	809088
14,70648	744520
14,71062	663633
14,71473	609567
14,71885	549852
14,72298	504029
14,72710	469176
14,73122	424000
14,73535	391262
14,73947	359271
14,74358	327360
14,74770	302082
14,75183	283285
14,75595	261147
14,76007	245865
14,76420	227001
14,76832	216178
14,77243	204737
14,77657	187881
14,78068	180334
14,78480	170727
14,78893	157282
14,79305	152043
14,79717	145550
14,80130	138149
14,80542	133192
14,80953	124524
14,81367	115510
14,81778	113160
14,82190	109509
14,82603	104283
14,83015	95650
14,83427	95474
14,83838	90929
14,84252	87081
14,84663	82323
14,85075	80483
14,85488	77042
14,85900	74996
14,86312	71706
14,86725	67565
14,87137	68660
14,87548	65101
14,87962	61349
14,88373	62030
14,88785	59078
14,89198	57143
14,89610	54146
14,90022	52579
14,90435	52778
14,90847	49787
14,91258	49993
14,91672	48716
14,92083	46061
14,92495	45730
14,92907	45490
14,93320	43248
14,93732	42179
14,94143	42123
14,94557	40335
14,94968	38302
14,95380	37328
14,95793	36589
14,96205	36295
14,96617	36858
14,97030	34536
14,97442	34575
14,97853	33096
14,98267	30433
14,98678	30390
14,99090	29156
14,99503	30261
14,99915	29935
15,00327	30399
15,00740	29026
15,01152	28372
15,01563	27613
15,01975	28406
15,02388	26541
15,02800	24826
15,03212	25421
15,03625	25018
15,04037	26326
15,04448	24220
15,04862	23943
15,05273	25243
15,05685	24801
15,06098	22783
15,06510	23402
15,06922	22841
15,07335	23211
15,07747	22410
15,08158	22558
15,08572	22192
15,08983	22102
15,09395	19916
15,09808	20781
15,10220	21276
15,10632	19263
15,11043	20781
15,11457	20226
15,11868	20281
15,12280	19074
15,12693	18616
15,13105	19036
15,13517	19431
15,13930	18753
15,14342	17261
15,14753	17945
15,15167	18217
15,15578	17634
15,15990	17955
15,16403	17501
15,16815	17528
15,17227	16986
15,17640	17591
15,18052	18253
15,18463	17030
15,18877	17952
15,19288	18515
15,19700	17368
15,20112	16649
15,20525	17009
15,20937	16818
15,21348	18278
15,21762	18031
15,22173	19653
15,22585	18459
15,22998	19386
15,23410	23076
15,23822	27413
15,24235	32541
15,24647	37920
15,25058	51276
15,25472	64324
15,25883	82019
15,26295	107407
15,26708	137292
15,27120	172567
15,27532	222468
15,27945	275783
15,28357	334228
15,28768	394423
15,29180	469163
15,29593	535544
15,30005	601634
15,30417	674170
15,30830	740720
15,31242	796436
15,31653	841012
15,32067	880063
15,32478	904570
15,32890	916835
15,33303	925600
15,33715	921080
15,34127	919838
15,34540	897546
15,34952	877930
15,35363	860997
15,35777	855260
15,36188	848459
15,36600	862508
15,37013	882435
15,37425	914790
15,37837	973156
15,38248	1039795
15,38662	1127337
15,39073	1214701
15,39485	1325855
15,39898	1440501
15,40310	1573687
15,40722	1694159
15,41135	1831259
15,41547	1954637
15,41958	2054414
15,42372	2146234
15,42783	2215753
15,43195	2238463
15,43608	2226090
15,44020	2236031
15,44432	2168760
15,44845	2080147
15,45257	1990535
15,45668	1866030
15,46082	1744831
15,46493	1618804
15,46905	1477930
15,47318	1362259
15,47730	1241924
15,48142	1125983
15,48553	1016854
15,48967	927330
15,49378	827860
15,49790	761468
15,50203	693702
15,50615	626765
15,51027	573914
15,51440	526039
15,51852	479838
15,52263	441593
15,52677	403067
15,53088	379234
15,53500	351140
15,53913	325222
15,54325	303722
15,54737	283826
15,55150	261781
15,55562	246619
15,55973	232786
15,56387	214831
15,56798	207165
15,57210	195610
15,57622	184843
15,58035	174785
15,58447	169850
15,58858	154517
15,59272	149651
15,59683	142735
15,60095	136606
15,60508	131173
15,60920	123923
15,61332	120952
15,61745	114069
15,62157	110299
15,62568	107596
15,62982	100903
15,63393	99756
15,63805	92828
15,64218	90653
15,64630	87878
15,65042	87169
15,65455	81930
15,65867	79312
15,66278	77524
15,66690	73496
15,67103	73480
15,67515	72721
15,67927	69538
15,68340	67428
15,68752	65115
15,69163	63534
15,69577	62559
15,69988	61292
15,70400	56978
15,70813	56904
15,71225	54055
15,71637	54327
15,72050	54310
15,72462	51532
15,72873	48562
15,73287	49768
15,73698	46307
15,74110	46764
15,74523	46698
15,74935	45034
15,75347	41927
15,75758	41910
15,76172	42324
15,76583	39551
15,76995	40903
15,77408	37942
15,77820	37208
15,78232	38604
15,78645	36879
15,79057	35986
15,79468	36043
15,79882	36053
15,80293	36039
15,80705	33823
15,81118	34160
15,81530	34526
15,81942	30660
15,82355	32792
15,82767	31254
15,83178	31726
15,83592	30028
15,84003	30887
15,84415	28397
15,84827	29993
15,85240	29481
15,85652	27591
15,86063	26344
15,86477	26968
15,86888	25621
15,87300	26590
15,87713	28181
15,88125	27118
15,88537	27917
15,88950	28841
15,89362	29487
15,89773	32079
15,90187	36553
15,90598	41967
15,91010	50615
15,91423	62134
15,91835	78002
15,92247	97660
15,92660	121570
15,93072	151122
15,93483	190843
15,93895	237184
15,94308	288375
15,94720	344613
15,95132	412668
15,95545	476890
15,95957	538623
15,96368	615094
15,96782	679750
15,97193	734840
15,97605	776757
15,98018	828012
15,98430	854240
15,98842	886771
15,99255	892734
15,99667	887882
16,00078	869484
16,00492	853271
16,00903	831149
16,01315	783392
16,01728	748393
16,02140	692694
16,02552	645979
16,02963	595328
16,03377	551491
16,03788	515219
16,04200	469480
16,04613	427383
16,05025	394815
16,05437	360549
16,05850	328113
16,06262	294943
16,06673	272153
16,07087	256409
16,07498	233756
16,07910	208817
16,08323	195966
16,08735	180083
16,09147	165355
16,09560	153494
16,09972	145468
16,10383	132764
16,10797	126040
16,11208	117480
16,11620	110217
16,12032	106069
16,12445	96718
16,12857	93496
16,13268	85547
16,13682	83163
16,14093	82743
16,14505	73780
16,14918	70291
16,15330	69357
16,15742	65687
16,16155	62224
16,16567	61848
16,16978	56255
16,17392	55163
16,17803	52974
16,18215	51894
16,18628	49178
16,19040	48773
16,19452	46878
16,19865	44419
16,20277	44309
16,20688	41868
16,21100	39515
16,21513	38816
16,21925	39030
16,22337	36863
16,22750	37226
16,23162	34999
16,23573	33390
16,23987	36192
16,24398	32497
16,24810	33417
16,25223	33875
16,25635	33608
16,26047	31880
16,26460	31104
16,26872	31528
16,27283	29897
16,27697	29554
16,28108	29092
16,28520	27618
16,28933	28589
16,29345	27211
16,29757	26194
16,30168	26046
16,30582	25697
16,30993	26554
16,31405	23783
16,31818	25240
16,32230	25197
16,32642	24170
16,33055	22651
16,33467	23360
16,33878	22257
16,34292	22555
16,34703	21551
16,35115	20668
16,35528	21448
16,35940	22385
16,36352	20939
16,36765	20177
16,37177	19957
16,37588	18647
16,38002	20713
16,38413	19569
16,38825	19049
16,39237	17751
16,39650	20442
16,40062	18557
16,40473	18467
16,40887	17251
16,41298	17754
16,41710	16104
16,42123	16699
16,42535	17484
16,42947	16314
16,43360	15443
16,43772	16435
16,44183	15924
16,44597	16998
16,45008	17016
16,45420	15331
16,45833	15475
16,46245	14764
16,46657	14436
16,47070	15545
16,47482	15783
16,47893	16129
16,48305	14720
16,48718	14301
16,49130	15101
16,49542	14937
16,49955	14530
16,50367	15961
16,50778	14556
16,51192	14622
16,51603	14670
16,52015	14636
16,52428	15425
16,52840	13937
16,53252	14229
16,53665	13079
16,54077	13533
16,54488	14106
16,54902	14303
16,55313	14416
16,55725	14026
16,56138	12384
16,56550	12879
16,56962	12846
16,57373	11943
16,57787	13215
16,58198	11551
16,58610	13657
16,59023	11907
16,59435	12656
16,59847	13352
16,60260	12487
16,60672	11801
16,61083	12764
16,61497	13114
16,61908	12028
16,62320	11596
16,62733	12155
16,63145	11949
16,63557	11494
16,63970	12625
16,64382	11488
16,64793	12337
16,65207	11765
16,65618	12566
16,66030	12732
16,66442	12119
16,66855	11691
16,67267	13182
16,67678	12282
16,68092	11242
16,68503	13017
16,68915	11410
16,69328	11643
16,69740	11019
16,70152	12035
16,70565	12149
16,70977	12068
16,71388	11415
16,71802	11367
16,72213	11021
16,72625	12019
16,73038	11697
16,73450	11758
16,73862	11468
16,74275	10627
16,74687	11303
16,75098	10440
16,75510	11569
16,75923	11811
16,76335	11623
16,76747	11262
16,77160	11223
16,77572	10401
16,77983	9152
16,78397	9628
16,78808	11884
16,79220	10912
16,79633	9855
16,80045	10926
16,80457	10864
16,80870	11272
16,81282	10177
16,81693	10560
16,82107	11058
16,82518	10153
16,82930	10372
16,83343	9995
16,83755	11646
16,84167	9983
16,84578	11790
16,84992	11492
16,85403	10103
16,85815	11401
16,86228	10371
16,86640	14536
16,87052	14441
16,87465	17446
16,87877	19680
16,88288	24958
16,88702	31973
16,89113	42334
16,89525	54422
16,89938	71557
16,90350	91856
16,90762	120485
16,91175	153030
16,91587	192731
16,91998	240886
16,92412	292796
16,92823	344724
16,93235	409384
16,93647	466606
16,94060	528771
16,94472	590507
16,94883	641137
16,95297	685485
16,95708	725813
16,96120	750544
16,96533	770778
16,96945	774961
16,97357	779142
16,97770	755470
16,98182	745976
16,98593	721888
16,99007	683614
16,99418	641208
16,99830	608722
17,00243	580517
17,00655	535890
17,01067	495237
17,01480	465942
17,01892	428122
17,02303	401721
17,02717	374697
17,03128	354804
17,03540	353771
17,03952	345457
17,04365	350365
17,04777	367583
17,05188	394931
17,05602	434813
17,06013	489348
17,06425	560101
17,06838	643823
17,07250	730842
17,07662	843050
17,08075	967128
17,08487	1091701
17,08898	1262779
17,09312	1440899
17,09723	1602478
17,10135	1766714
17,10548	1921589
17,10960	2050145
17,11372	2169759
17,11785	2260963
17,12197	2320968
17,12608	2331356
17,13020	2328075
17,13433	2273700
17,13845	2197125
17,14257	2064450
17,14670	1950674
17,15082	1829795
17,15493	1681959
17,15907	1542758
17,16318	1415120
17,16730	1278485
17,17143	1159377
17,17555	1049676
17,17967	952521
17,18380	855178
17,18792	785345
17,19203	713823
17,19617	647552
17,20028	595173
17,20440	553869
17,20853	499170
17,21265	456828
17,21677	425274
17,22088	389663
17,22502	368245
17,22913	339084
17,23325	313579
17,23738	296351
17,24150	275788
17,24562	263711
17,24975	243574
17,25387	233412
17,25798	219635
17,26212	206905
17,26623	197939
17,27035	188332
17,27448	177094
17,27860	166425
17,28272	159004
17,28685	148317
17,29097	144862
17,29508	136124
17,29922	133322
17,30333	126835
17,30745	119498
17,31157	114697
17,31570	109751
17,31982	107739
17,32393	102283
17,32807	100694
17,33218	97268
17,33630	93049
17,34043	89737
17,34455	86095
17,34867	83606
17,35280	78828
17,35692	78301
17,36103	72784
17,36517	72912
17,36928	70821
17,37340	69360
17,37753	65838
17,38165	63987
17,38577	63376
17,38990	58869
17,39402	58502
17,39813	57646
17,40225	56102
17,40638	55875
17,41050	53939
17,41462	51344
17,41875	49986
17,42287	50498
17,42698	46119
17,43112	46968
17,43523	47075
17,43935	45620
17,44348	43553
17,44760	41778
17,45172	41152
17,45585	41065
17,45997	40771
17,46408	37507
17,46822	39984
17,47233	38503
17,47645	35668
17,48058	37123
17,48470	33290
17,48882	34305
17,49293	33997
17,49707	33004
17,50118	35417
17,50530	33856
17,50943	34291
17,51355	34117
17,51767	36398
17,52180	41532
17,52592	43157
17,53003	49783
17,53417	62384
17,53828	71891
17,54240	87600
17,54653	105275
17,55065	131497
17,55477	162177
17,55890	202504
17,56302	243499
17,56713	294785
17,57127	348029
17,57538	414407
17,57950	454901
17,58362	518081
17,58775	575853
17,59187	632342
17,59598	676126
17,60012	719889
17,60423	732953
17,60835	767402
17,61248	772033
17,61660	763791
17,62072	753827
17,62485	738520
17,62897	718532
17,63308	682966
17,63722	648065
17,64133	613122
17,64545	570720
17,64958	532230
17,65370	491397
17,65782	448736
17,66195	420462
17,66607	381648
17,67018	350901
17,67430	319594
17,67843	294203
17,68255	270358
17,68667	249737
17,69080	221543
17,69492	208878
17,69903	193191
17,70317	180343
17,70728	167097
17,71140	152830
17,71553	142365
17,71965	133363
17,72377	125654
17,72790	118275
17,73202	109960
17,73613	107691
17,74027	96103
17,74438	94027
17,74850	85968
17,75263	85462
17,75675	79270
17,76087	76073
17,76498	72165
17,76912	68357
17,77323	65964
17,77735	64574
17,78148	61467
17,78560	57297
17,78972	59283
17,79385	54280
17,79797	51833
17,80208	51600
17,80622	49250
17,81033	48245
17,81445	44557
17,81858	42897
17,82270	42837
17,82682	41739
17,83095	40290
17,83507	39005
17,83918	37826
17,84332	37288
17,84743	33959
17,85155	35529
17,85567	35998
17,85980	32836
17,86392	31285
17,86803	31716
17,87217	32564
17,87628	32711
17,88040	29607
17,88453	31254
17,88865	31567
17,89277	33985
17,89690	35372
17,90102	36163
17,90513	42372
17,90927	47503
17,91338	57445
17,91750	70287
17,92163	91101
17,92575	112548
17,92987	144673
17,93400	181747
17,93812	226853
17,94223	282918
17,94635	349342
17,95048	415557
17,95460	491245
17,95872	566175
17,96285	657618
17,96697	737650
17,97108	811636
17,97522	871072
17,97933	931691
17,98345	979788
17,98758	1014691
17,99170	1020407
17,99582	1025303
17,99995	1021615
18,00407	981614
18,00818	958803
18,01232	907109
18,01643	866167
18,02055	803623
18,02468	746753
18,02880	688962
18,03292	627511
18,03703	580684
18,04117	529904
18,04528	488716
18,04940	448805
18,05353	401987
18,05765	375972
18,06177	346444
18,06590	317939
18,07002	292122
18,07413	265294
18,07827	248298
18,08238	225246
18,08650	211881
18,09063	199914
18,09475	184249
18,09887	173941
18,10300	159885
18,10712	149829
18,11123	141735
18,11537	138116
18,11948	127769
18,12360	119893
18,12772	113946
18,13185	109629
18,13597	100953
18,14008	100360
18,14422	93831
18,14833	90493
18,15245	86668
18,15658	82814
18,16070	76780
18,16482	78300
18,16895	70471
18,17307	68932
18,17718	66936
18,18132	65373
18,18543	61121
18,18955	59388
18,19368	55159
18,19780	56785
18,20192	54034
18,20605	53679
18,21017	50379
18,21428	47911
18,21840	46521
18,22253	44237
18,22665	42912
18,23077	42766
18,23490	42007
18,23902	40938
18,24313	39296
18,24727	38084
18,25138	37796
18,25550	35439
18,25963	35118
18,26375	35679
18,26787	35149
18,27200	35361
18,27612	33171
18,28023	31773
18,28437	29927
18,28848	30802
18,29260	30459
18,29673	28640
18,30085	29042
18,30497	29883
18,30908	27964
18,31322	27511
18,31733	27711
18,32145	26015
18,32558	26127
18,32970	27383
18,33382	25833
18,33795	26702
18,34207	24537
18,34618	22599
18,35032	21549
18,35443	22294
18,35855	22471
18,36268	21997
18,36680	21529
18,37092	21610
18,37505	21057
18,37917	20342
18,38328	20000
18,38742	20672
18,39153	21304
18,39565	20850
18,39977	20479
18,40390	19066
18,40802	18460
18,41213	18314
18,41627	18839
18,42038	18319
18,42450	18257
18,42863	19794
18,43275	19133
18,43687	18599
18,44100	17737
18,44512	18166
18,44923	17491
18,45337	18466
18,45748	17403
18,46160	15506
18,46573	17342
18,46985	16602
18,47397	17468
18,47810	14959
18,48222	15866
18,48633	16510
18,49045	15297
18,49458	14263
18,49870	16141
18,50282	15864
18,50695	15408
18,51107	15276
18,51518	16059
18,51932	15344
18,52343	15127
18,52755	15246
18,53168	13113
18,53580	13297
18,53992	14807
18,54405	13146
18,54817	14845
18,55228	13278
18,55642	14337
18,56053	14607
18,56465	13739
18,56878	13107
18,57290	12763
18,57702	13968
18,58115	15123
18,58527	13791
18,58938	13151
18,59350	14405
18,59763	13304
18,60175	13499
18,60587	13530
18,61000	12978
18,61412	13366
18,61823	14440
18,62237	13621
18,62648	13058
18,63060	13640
18,63473	13336
18,63885	12036
18,64297	14199
18,64710	12896
18,65122	13298
18,65533	12447
18,65947	12117
18,66358	13296
18,66770	12810
18,67183	12881
18,67595	12198
18,68007	12089
18,68418	12300
18,68832	13347
18,69243	12975
18,69655	13147
18,70068	13562
18,70480	13850
18,70892	14307
18,71305	13660
18,71717	12449
18,72128	14411
18,72542	15353
18,72953	16003
18,73365	16779
18,73778	20489
18,74190	24874
18,74602	30326
18,75015	36729
18,75427	47826
18,75838	63537
18,76252	83287
18,76663	114195
18,77075	148240
18,77487	189083
18,77900	241069
18,78312	302915
18,78723	370153
18,79137	442954
18,79548	521062
18,79960	615225
18,80373	697509
18,80785	777983
18,81197	870717
18,81610	947294
18,82022	1013804
18,82433	1064101
18,82847	1083954
18,83258	1098973
18,83670	1089272
18,84083	1065705
18,84495	1029830
18,84907	985373
18,85320	920906
18,85732	874923
18,86143	806352
18,86555	738852
18,86968	688512
18,87380	626913
18,87792	571146
18,88205	521260
18,88617	471697
18,89028	434294
18,89442	402241
18,89853	366755
18,90265	335767
18,90678	303965
18,91090	284265
18,91502	260395
18,91915	243652
18,92327	224359
18,92738	207088
18,93152	196116
18,93563	182413
18,93975	167348
18,94388	160046
18,94800	150039
18,95212	142020
18,95623	131501
18,96037	125443
18,96448	120134
18,96860	113872
18,97273	107645
18,97685	101766
18,98097	97022
18,98510	91809
18,98922	89199
18,99333	87262
18,99747	80446
19,00158	76283
19,00570	73950
19,00983	71562
19,01395	68509
19,01807	66732
19,02220	66508
19,02632	64512
19,03043	63217
19,03457	58737
19,03868	56696
19,04280	56632
19,04692	52025
19,05105	52430
19,05517	52190
19,05928	50248
19,06342	46465
19,06753	48194
19,07165	47571
19,07578	42671
19,07990	44616
19,08402	42725
19,08815	41024
19,09227	40735
19,09638	37307
19,10052	37383
19,10463	34469
19,10875	35220
19,11288	35179
19,11700	33448
19,12112	35262
19,12525	30980
19,12937	31477
19,13348	31038
19,13760	31114
19,14173	31510
19,14585	29626
19,14997	29261
19,15410	29526
19,15822	29357
19,16233	28902
19,16647	26185
19,17058	25964
19,17470	25319
19,17883	26719
19,18295	24134
19,18707	27034
19,19120	24941
19,19532	24840
