D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_2.D Mon Sep 02 18:18:03 2024
Start of data points
12,31368,20376
12,31782,20712
12,32193,18442
12,32605,18030
12,33018,18863
12,33430,17246
12,33842,17170
12,34255,17464
12,34667,15694
12,35078,16469
12,35492,15017
12,35903,16323
12,36315,16269
12,36727,16165
12,37140,15138
12,37552,16221
12,37963,15057
12,38377,14870
12,38788,14411
12,39200,13557
12,39613,13520
12,40025,14485
12,40437,13165
12,40850,12648
12,41262,12906
12,41673,12528
12,42087,12685
12,42498,13084
12,42910,13226
12,43323,12538
12,43735,12235
12,44147,13036
12,44560,11657
12,44972,11286
12,45383,13092
12,45795,11145
12,46208,12247
12,46620,10551
12,47032,11391
12,47445,10976
12,47857,11265
12,48268,12010
12,48682,10046
12,49093,10466
12,49505,11807
12,49918,12089
12,50330,11796
12,50742,11574
12,51155,10424
12,51567,11518
12,51978,11347
12,52392,11850
12,52803,10800
12,53215,10337
12,53628,11077
12,54040,11435
12,54452,10441
12,54863,10488
12,55277,9917
12,55688,10182
12,56100,10951
12,56513,10277
12,56925,11726
12,57337,10890
12,57750,10440
12,58162,11519
12,58573,10258
12,58987,9882
12,59398,10217
12,59810,8983
12,60223,11661
12,60635,9388
12,61047,10915
12,61460,10518
12,61872,10642
12,62283,10343
12,62697,9103
12,63108,10215
12,63520,12315
12,63932,10619
12,64345,9478
12,64757,9740
12,65168,10621
12,65582,9709
12,65993,9861
12,66405,9706
12,66818,9009
12,67230,10135
12,67642,9560
12,68055,9190
12,68467,9964
12,68878,9551
12,69292,10565
12,69703,9907
12,70115,9099
12,70528,10346
12,70940,9902
12,71352,9477
12,71765,8869
12,72177,9316
12,72588,9874
12,73000,10114
12,73413,10049
12,73825,9603
12,74237,10207
12,74650,8902
12,75062,9726
12,75473,9684
12,75887,9582
12,76298,9472
12,76710,9511
12,77123,9693
12,77535,8759
12,77947,8954
12,78360,9735
12,78772,9446
12,79183,10793
12,79597,9533
12,80008,10355
12,80420,9930
12,80833,9988
12,81245,9534
12,81657,10242
12,82068,8946
12,82482,9063
12,82893,8932
12,83305,10267
12,83718,9581
12,84130,8689
12,84542,9682
12,84955,9395
12,85367,9659
12,85778,8593
12,86192,10062
12,86603,8953
12,87015,9085
12,87428,9254
12,87840,9497
12,88252,9456
12,88665,9514
12,89077,9177
12,89488,9143
12,89902,9240
12,90313,10078
12,90725,8392
12,91137,9014
12,91550,9354
12,91962,8231
12,92373,9099
12,92787,10280
12,93198,9621
12,93610,8720
12,94023,9041
12,94435,8071
12,94847,9508
12,95260,9784
12,95672,7420
12,96083,8951
12,96497,9055
12,96908,9464
12,97320,8839
12,97733,8907
12,98145,8409
12,98557,7889
12,98970,7789
12,99382,8237
12,99793,8526
13,00205,8252
13,00618,8577
13,01030,8703
13,01442,8358
13,01855,8229
13,02267,10963
13,02678,7748
13,03092,9424
13,03503,10067
13,03915,9416
13,04328,9688
13,04740,9760
13,05152,8767
13,05565,10666
13,05977,11127
13,06388,13088
13,06802,15816
13,07213,21397
13,07625,30314
13,08038,41353
13,08450,58094
13,08862,84854
13,09273,117535
13,09687,156015
13,10098,213765
13,10510,271123
13,10923,344305
13,11335,414476
13,11747,493473
13,12160,570728
13,12572,623077
13,12983,681267
13,13397,709312
13,13808,745785
13,14220,755381
13,14633,758780
13,15045,737529
13,15457,697266
13,15870,678525
13,16282,611528
13,16693,567421
13,17107,517862
13,17518,465600
13,17930,415811
13,18342,372839
13,18755,323312
13,19167,292779
13,19578,256329
13,19992,224251
13,20403,194212
13,20815,176665
13,21228,154226
13,21640,140006
13,22052,124455
13,22465,110245
13,22877,98899
13,23288,90722
13,23702,81265
13,24113,73482
13,24525,66386
13,24938,66927
13,25350,58344
13,25762,53953
13,26175,48316
13,26587,47316
13,26998,45420
13,27410,41220
13,27823,38738
13,28235,36917
13,28647,34792
13,29060,33077
13,29472,30576
13,29883,30310
13,30297,27924
13,30708,26737
13,31120,28044
13,31533,23455
13,31945,24697
13,32357,23219
13,32770,23451
13,33182,22630
13,33593,19880
13,34007,19105
13,34418,19141
13,34830,18569
13,35243,17785
13,35655,17430
13,36067,17647
13,36478,16137
13,36892,16395
13,37303,14977
13,37715,14935
13,38128,14497
13,38540,14743
13,38952,15152
13,39365,13255
13,39777,13552
13,40188,12787
13,40602,14699
13,41013,13307
13,41425,13758
13,41838,12653
13,42250,12952
13,42662,11322
13,43075,13005
13,43487,12570
13,43898,12538
13,44312,11416
13,44723,12343
13,45135,11041
13,45547,11109
13,45960,10962
13,46372,10642
13,46783,14369
13,47197,14428
13,47608,16532
13,48020,21944
13,48433,32520
13,48845,45201
13,49257,70482
13,49670,107289
13,50082,159934
13,50493,241233
13,50907,342400
13,51318,474307
13,51730,646525
13,52143,831632
13,52555,1046087
13,52967,1294477
13,53380,1542980
13,53792,1805073
13,54203,2053734
13,54617,2256775
13,55028,2430730
13,55440,2579346
13,55852,2653397
13,56265,2652789
13,56677,2593926
13,57088,2497370
13,57502,2340112
13,57913,2168250
13,58325,1985203
13,58738,1776962
13,59150,1577727
13,59562,1388591
13,59975,1212968
13,60387,1043112
13,60798,929694
13,61212,800560
13,61623,703162
13,62035,617423
13,62448,529092
13,62860,474863
13,63272,421250
13,63685,368831
13,64097,336462
13,64508,295758
13,64920,268911
13,65333,239599
13,65745,213207
13,66157,198256
13,66570,176204
13,66982,164790
13,67393,151082
13,67807,142040
13,68218,128247
13,68630,121640
13,69043,111838
13,69455,101659
13,69867,95772
13,70280,91162
13,70692,85835
13,71103,81173
13,71517,73126
13,71928,72682
13,72340,68586
13,72753,64008
13,73165,63237
13,73577,59144
13,73988,54256
13,74402,53943
13,74813,48827
13,75225,47187
13,75638,45877
13,76050,43955
13,76462,41621
13,76875,41625
13,77287,40255
13,77698,37583
13,78112,35012
13,78523,35419
13,78935,34044
13,79348,32848
13,79760,33401
13,80172,31417
13,80585,30944
13,80997,28565
13,81408,29887
13,81822,28155
13,82233,25929
13,82645,25620
13,83057,26854
13,83470,24400
13,83882,22995
13,84293,22569
13,84707,22466
13,85118,22845
13,85530,21290
13,85943,20656
13,86355,20275
13,86767,20060
13,87180,20060
13,87592,20204
13,88003,19608
13,88417,18059
13,88828,16797
13,89240,18320
13,89653,16874
13,90065,16881
13,90477,17479
13,90890,15887
13,91302,16252
13,91713,15751
13,92125,14938
13,92538,15709
13,92950,15756
13,93362,14398
13,93775,15954
13,94187,14156
13,94598,15275
13,95012,13218
13,95423,13749
13,95835,13895
13,96248,12970
13,96660,13381
13,97072,14098
13,97485,12948
13,97897,12572
13,98308,14221
13,98722,12297
13,99133,10769
13,99545,12182
13,99958,12440
14,00370,12871
14,00782,14065
14,01193,12649
14,01607,12649
14,02018,11367
14,02430,11008
14,02843,10710
14,03255,10397
14,03667,11453
14,04080,10530
14,04492,11416
14,04903,10273
14,05317,11392
14,05728,10875
14,06140,10917
14,06553,10635
14,06965,10674
14,07377,11352
14,07790,11560
14,08202,10673
14,08613,9579
14,09027,10864
14,09438,10555
14,09850,10853
14,10262,9996
14,10675,11235
14,11087,10828
14,11498,11045
14,11912,11031
14,12323,11356
14,12735,10369
14,13148,11997
14,13560,11989
14,13972,11302
14,14385,11084
14,14797,10513
14,15208,10137
14,15622,11060
14,16033,10869
14,16445,10093
14,16858,9498
14,17270,10271
14,17682,10391
14,18095,9608
14,18507,9608
14,18918,9470
14,19330,8053
14,19743,9504
14,20155,9165
14,20567,10103
14,20980,9729
14,21392,10251
14,21803,9041
14,22217,9457
14,22628,9522
14,23040,9124
14,23453,9978
14,23865,10114
14,24277,9083
14,24690,10039
14,25102,9659
14,25513,10561
14,25927,9350
14,26338,9467
14,26750,10938
14,27163,10849
14,27575,10364
14,27987,10132
14,28398,9949
14,28812,9236
14,29223,10973
14,29635,11434
14,30048,10992
14,30460,10330
14,30872,10157
14,31285,10911
14,31697,10690
14,32108,10760
14,32522,11979
14,32933,12226
14,33345,11863
14,33758,12488
14,34170,13932
14,34582,14430
14,34995,16053
14,35407,19544
14,35818,24907
14,36232,29885
14,36643,41894
14,37055,57457
14,37467,80734
14,37880,111316
14,38292,151880
14,38703,202579
14,39117,264881
14,39528,341992
14,39940,419307
14,40353,499526
14,40765,583710
14,41177,658734
14,41590,708820
14,42002,768254
14,42413,803020
14,42827,809184
14,43238,796457
14,43650,785739
14,44063,747241
14,44475,693404
14,44887,638094
14,45300,597744
14,45712,537582
14,46123,477181
14,46535,423396
14,46948,376895
14,47360,332460
14,47772,290833
14,48185,254304
14,48597,229119
14,49008,196367
14,49422,177293
14,49833,157952
14,50245,137214
14,50658,124368
14,51070,115019
14,51482,102114
14,51895,95068
14,52307,86335
14,52718,79293
14,53132,71642
14,53543,66288
14,53955,62042
14,54368,56138
14,54780,52443
14,55192,49205
14,55603,47398
14,56017,42056
14,56428,41778
14,56840,41317
14,57253,38515
14,57665,37379
14,58077,34799
14,58490,31878
14,58902,32553
14,59313,31169
14,59727,30396
14,60138,29850
14,60550,28913
14,60963,29021
14,61375,28220
14,61787,29794
14,62200,26335
14,62612,26129
14,63023,26902
14,63437,23854
14,63848,24751
14,64260,23371
14,64672,22329
14,65085,19892
14,65497,22185
14,65908,20152
14,66322,20074
14,66733,18423
14,67145,17566
14,67558,18628
14,67970,17032
14,68382,17414
14,68795,16063
14,69207,15662
14,69618,15795
14,70032,16035
14,70443,11782
14,70855,12931
14,71268,13319
14,71680,13281
14,72092,12594
14,72505,13967
14,72917,14053
14,73328,12918
14,73740,12119
14,74153,12039
14,74565,12246
14,74977,11822
14,75390,12661
14,75802,10129
14,76213,11618
14,76627,12946
14,77038,11223
14,77450,11643
14,77863,11109
14,78275,11099
14,78687,11430
14,79100,9119
14,79512,10780
14,79923,10258
14,80337,10427
14,80748,10898
14,81160,10210
14,81573,9049
14,81985,10260
14,82397,10993
14,82808,9371
14,83222,9723
14,83633,9226
14,84045,9686
14,84458,9405
14,84870,9082
14,85282,10074
14,85695,8934
14,86107,8161
14,86518,9046
14,86932,9075
14,87343,8471
14,87755,9852
14,88168,8665
14,88580,10893
14,88992,9493
14,89405,9514
14,89817,8946
14,90228,8035
14,90642,8673
14,91053,8698
14,91465,9880
14,91877,8780
14,92290,9322
14,92702,8917
14,93113,8754
14,93527,8888
14,93938,9027
14,94350,9521
14,94763,9133
14,95175,9812
14,95587,10151
14,96000,10140
14,96412,12710
14,96823,14595
14,97237,17601
14,97648,27733
14,98060,38735
14,98473,57647
14,98885,84777
14,99297,115883
14,99710,165794
15,00122,224781
15,00533,294228
15,00945,368769
15,01358,470386
15,01770,553944
15,02182,650561
15,02595,740968
15,03007,813156
15,03418,880867
15,03832,906462
15,04243,908131
15,04655,912830
15,05068,890540
15,05480,829819
15,05892,778407
15,06305,716549
15,06717,652532
15,07128,581321
15,07542,513049
15,07953,458684
15,08365,396433
15,08778,348387
15,09190,307470
15,09602,267926
15,10013,240106
15,10427,207142
15,10838,187214
15,11250,163530
15,11663,146333
15,12075,128551
15,12487,118083
15,12900,103577
15,13312,94270
15,13723,88291
15,14137,79792
15,14548,72737
15,14960,65598
15,15373,62005
15,15785,59628
15,16197,54681
15,16610,50080
15,17022,43749
15,17433,43501
15,17847,40207
15,18258,39586
15,18670,36293
15,19082,36175
15,19495,32743
15,19907,30487
15,20318,29933
15,20732,28938
15,21143,26308
15,21555,25326
15,21968,25747
15,22380,24447
15,22792,22804
15,23205,23069
15,23617,20895
15,24028,21057
15,24442,20666
15,24853,20852
15,25265,20633
15,25678,18430
15,26090,18614
15,26502,17500
15,26915,17293
15,27327,18118
15,27738,16649
15,28152,16560
15,28563,16592
15,28975,15811
15,29387,14963
15,29800,14948
15,30212,15072
15,30623,15078
15,31037,12804
15,31448,14614
15,31860,12640
15,32273,13976
15,32685,13694
15,33097,12192
15,33510,11893
15,33922,12106
15,34333,11971
15,34747,12694
15,35158,12062
15,35570,10891
15,35983,10308
15,36395,9763
15,36807,10224
15,37220,10115
15,37632,10567
15,38043,10718
15,38455,10128
15,38868,10377
15,39280,10177
15,39692,10389
15,40105,9154
15,40517,9343
15,40928,9181
15,41342,8924
15,41753,9107
15,42165,9245
15,42578,9300
15,42990,9565
15,43402,9317
15,43815,9503
15,44227,9410
15,44638,8897
15,45052,9805
15,45463,8683
15,45875,9328
15,46288,8267
15,46700,7729
15,47112,9604
15,47523,9565
15,47937,9279
15,48348,8293
15,48760,9330
15,49173,7683
15,49585,7931
15,49997,10049
15,50410,8674
15,50822,8251
15,51233,9230
15,51647,8928
15,52058,9681
15,52470,7851
15,52883,7620
15,53295,8545
15,53707,8293
15,54120,8171
15,54532,8885
15,54943,8851
15,55357,7778
15,55768,7738
15,56180,9356
15,56592,7893
15,57005,8534
15,57417,8301
15,57828,8753
15,58242,8683
15,58653,8341
15,59065,9846
15,59478,7564
15,59890,9217
15,60302,9751
15,60715,7785
15,61127,8616
15,61538,8616
15,61952,8882
15,62363,8706
15,62775,8517
15,63188,10107
15,63600,9172
15,64012,9573
15,64425,8361
15,64837,8443
15,65248,8632
15,65660,8163
15,66073,7510
15,66485,7998
15,66897,8927
15,67310,7837
15,67722,7679
15,68133,8269
15,68547,8193
15,68958,7696
15,69370,8423
15,69783,8163
15,70195,7828
15,70607,7454
15,71020,7039
15,71432,8266
15,71843,7973
15,72257,8206
15,72668,8166
15,73080,7193
15,73493,8319
15,73905,8145
15,74317,7490
15,74728,7804
15,75142,7620
15,75553,7808
15,75965,6938
15,76378,6875
15,76790,7908
15,77202,6518
15,77615,7603
15,78027,7663
15,78438,7133
15,78852,8327
15,79263,8284
15,79675,7374
15,80088,7087
15,80500,8504
15,80912,7674
15,81325,7018
15,81737,7943
15,82148,8917
15,82562,7586
15,82973,8203
15,83385,8739
15,83797,9766
15,84210,9612
15,84622,10610
15,85033,15426
15,85447,19468
15,85858,26868
15,86270,39578
15,86683,52714
15,87095,82909
15,87507,113414
15,87920,158505
15,88332,215392
15,88743,275766
15,89157,359068
15,89568,438115
15,89980,527911
15,90393,609702
15,90805,697842
15,91217,773548
15,91630,824384
15,92042,858810
15,92453,883224
15,92865,870971
15,93278,845986
15,93690,810283
15,94102,754991
15,94515,698724
15,94927,629251
15,95338,566578
15,95752,503641
15,96163,451988
15,96575,394640
15,96988,342004
15,97400,305856
15,97812,272841
15,98225,239020
15,98637,209670
15,99048,183854
15,99462,164713
15,99873,150366
16,00285,131760
16,00698,117202
16,01110,107499
16,01522,94446
16,01933,89119
16,02347,80573
16,02758,72581
16,03170,70780
16,03583,66225
16,03995,60362
16,04407,56717
16,04820,56485
16,05232,52909
16,05643,51320
16,06057,49281
16,06468,46886
16,06880,45474
16,07293,44861
16,07705,41239
16,08117,40673
16,08530,37525
16,08942,38864
16,09353,36502
16,09767,34175
16,10178,31713
16,10590,31951
16,11002,30758
16,11415,29719
16,11827,28073
16,12238,26012
16,12652,25982
16,13063,24122
16,13475,23999
16,13888,21808
16,14300,22042
16,14712,19977
16,15125,19145
16,15537,19505
16,15948,18238
16,16362,17639
16,16773,16538
16,17185,16877
16,17598,15888
16,18010,13565
16,18422,15029
16,18835,14628
16,19247,14520
16,19658,13821
16,20070,13131
16,20483,13659
16,20895,14045
16,21307,13943
16,21720,13246
16,22132,12900
16,22543,12787
16,22957,11328
16,23368,12205
16,23780,11387
16,24193,11189
16,24605,11101
16,25017,10172
16,25430,9940
16,25842,12256
16,26253,10905
16,26667,10381
16,27078,10588
16,27490,10478
16,27903,9995
16,28315,10181
16,28727,10110
16,29138,9917
16,29552,8797
16,29963,9133
16,30375,9473
16,30788,10948
16,31200,8636
16,31612,8458
16,32025,9898
16,32437,10028
16,32848,8932
16,33262,9760
16,33673,9090
16,34085,9566
16,34498,9475
16,34910,10336
16,35322,9089
16,35735,8479
16,36147,8233
16,36558,9791
16,36972,8143
16,37383,9145
16,37795,9012
16,38207,7672
16,38620,9374
16,39032,9333
16,39443,9968
16,39857,9091
16,40268,9590
16,40680,9348
16,41093,9942
16,41505,10117
16,41917,9312
16,42330,9330
16,42742,7987
16,43153,9212
16,43567,8249
16,43978,9349
16,44390,9509
16,44803,10495
16,45215,10912
16,45627,12958
16,46040,15807
16,46452,21818
16,46863,31922
16,47275,49531
16,47688,73120
16,48100,109345
16,48512,162954
16,48925,232385
16,49337,332557
16,49748,450944
16,50162,584811
16,50573,748065
16,50985,925515
16,51398,1126360
16,51810,1327816
16,52222,1530851
16,52635,1732558
16,53047,1865772
16,53458,1963397
16,53872,2037546
16,54283,2040332
16,54695,1995460
16,55108,1926548
16,55520,1797105
16,55932,1661003
16,56343,1500107
16,56757,1354089
16,57168,1197003
16,57580,1043781
16,57993,917172
16,58405,803301
16,58817,694891
16,59230,614860
16,59642,535255
16,60053,471261
16,60467,407449
16,60878,366152
16,61290,322938
16,61703,293050
16,62115,261400
16,62527,234150
16,62940,211714
16,63352,192335
16,63763,170720
16,64177,159047
16,64588,145798
16,65000,135049
16,65412,124943
16,65825,116702
16,66237,105430
16,66648,101402
16,67062,91372
16,67473,85705
16,67885,81462
16,68298,79369
16,68710,70612
16,69122,67816
16,69535,62321
16,69947,57318
16,70358,54882
16,70772,53811
16,71183,53311
16,71595,50568
16,72008,46720
16,72420,44477
16,72832,43421
16,73245,42551
16,73657,41205
16,74068,38629
16,74480,33754
16,74893,36073
16,75305,31533
16,75717,32576
16,76130,30701
16,76542,30507
16,76953,29089
16,77367,28640
16,77778,26839
16,78190,26482
16,78603,24229
16,79015,24096
16,79427,24053
16,79840,22725
16,80252,22167
16,80663,21743
16,81077,20490
16,81488,21110
16,81900,19886
16,82313,19078
16,82725,18978
16,83137,18547
16,83548,18989
16,83962,17304
16,84373,17251
16,84785,19061
16,85198,17367
16,85610,16809
16,86022,16510
16,86435,15222
16,86847,15016
16,87258,15848
16,87672,12897
16,88083,15630
16,88495,14322
16,88908,14658
16,89320,14703
16,89732,13131
16,90145,14430
16,90557,13512
16,90968,13326
16,91382,13732
16,91793,13153
16,92205,12819
16,92618,12799
16,93030,13442
16,93442,11662
16,93853,12827
16,94267,10547
16,94678,11351
16,95090,11958
16,95503,13385
16,95915,14618
16,96327,15980
16,96740,17267
16,97152,24231
16,97563,31880
16,97977,40789
16,98388,56748
16,98800,83211
16,99213,120107
16,99625,165081
17,00037,227448
17,00450,295993
17,00862,381079
17,01273,473832
17,01687,564778
17,02098,667188
17,02510,751116
17,02922,824407
17,03335,886899
17,03747,925694
17,04158,950886
17,04572,945347
17,04983,906117
17,05395,877865
17,05808,817565
17,06220,755715
17,06632,684949
17,07045,614180
17,07457,551203
17,07868,487121
17,08282,430005
17,08693,381749
17,09105,337650
17,09518,297478
17,09930,258100
17,10342,228993
17,10755,205292
17,11167,180082
17,11578,162574
17,11990,148857
17,12403,131969
17,12815,120259
17,13227,106588
17,13640,101982
17,14052,89247
17,14463,84626
17,14877,78067
17,15288,71983
17,15700,68931
17,16113,62718
17,16525,59258
17,16937,53762
17,17350,50159
17,17762,49285
17,18173,46135
17,18587,45137
17,18998,40844
17,19410,40570
17,19823,36659
17,20235,37395
17,20647,36256
17,21058,36616
17,21472,41084
17,21883,45639
17,22295,55748
17,22708,69985
17,23120,98144
17,23532,134194
17,23945,181466
17,24357,257815
17,24768,345626
17,25182,465951
17,25593,606860
17,26005,770578
17,26418,945181
17,26830,1135893
17,27242,1332948
17,27655,1522854
17,28067,1673670
17,28478,1783359
17,28892,1874890
17,29303,1924374
17,29715,1910399
17,30127,1870883
17,30540,1781422
17,30952,1671674
17,31363,1537304
17,31777,1396138
17,32188,1255233
17,32600,1115611
17,33013,978484
17,33425,868613
17,33837,762409
17,34250,674605
17,34662,591192
17,35073,516270
17,35487,456971
17,35898,403972
17,36310,357431
17,36723,326029
17,37135,289592
17,37547,262120
17,37960,238798
17,38372,214208
17,38783,193892
17,39195,175829
17,39608,164172
17,40020,156073
17,40432,138570
17,40845,132842
17,41257,119258
17,41668,112792
17,42082,104795
17,42493,97980
17,42905,92341
17,43318,85255
17,43730,83250
17,44142,76802
17,44555,73010
17,44967,68141
17,45378,65807
17,45792,62751
17,46203,57377
17,46615,54851
17,47028,53766
17,47440,50604
17,47852,51050
17,48263,45370
17,48677,44348
17,49088,44223
17,49500,41760
17,49913,41498
17,50325,37101
17,50737,35089
17,51150,35594
17,51562,32211
17,51973,32755
17,52387,31125
17,52798,29547
17,53210,29197
17,53623,28396
17,54035,28855
17,54447,26961
17,54860,26869
17,55272,26392
17,55683,24260
17,56097,24303
17,56508,23795
17,56920,23427
17,57332,23129
17,57745,22184
17,58157,21879
17,58568,20123
17,58982,20761
17,59393,21409
17,59805,19347
17,60218,19059
17,60630,19422
17,61042,19098
17,61455,17835
17,61867,17423
17,62278,16149
17,62692,17923
17,63103,18632
17,63515,17013
17,63928,18583
17,64340,17093
17,64752,15190
17,65165,13585
17,65577,14174
17,65988,15862
17,66400,14889
17,66813,13635
17,67225,14521
17,67637,14699
17,68050,14132
17,68462,13436
17,68873,13092
17,69287,13422
17,69698,14002
17,70110,13069
17,70523,14251
17,70935,12854
17,71347,13654
17,71760,13825
17,72172,12459
17,72583,13211
17,72997,12904
17,73408,13773
17,73820,13443
17,74233,12842
17,74645,12919
17,75057,11766
17,75468,11934
17,75882,11406
17,76293,11325
17,76705,12836
17,77118,11865
17,77530,12074
17,77942,11638
17,78355,11188
17,78767,11708
17,79178,10989
17,79592,11149
17,80003,10244
17,80415,11605
17,80828,11970
17,81240,10838
17,81652,12128
17,82065,11739
17,82477,12000
17,82888,14052
17,83302,15136
17,83713,16745
17,84125,22559
17,84537,30246
17,84950,41768
17,85362,60390
17,85773,82075
17,86187,116281
17,86598,161508
17,87010,219394
17,87423,283204
17,87835,362145
17,88247,445774
17,88660,524162
17,89072,622451
17,89483,704134
17,89897,785027
17,90308,809573
17,90720,850965
17,91133,868231
17,91545,845945
17,91957,820476
17,92370,784494
17,92782,716932
17,93193,669152
17,93605,599515
17,94018,544859
17,94430,494065
17,94842,450552
17,95255,417895
17,95667,406025
17,96078,397774
17,96492,409087
17,96903,445644
17,97315,505955
17,97728,594435
17,98140,701030
17,98552,841990
17,98965,996367
17,99377,1188742
17,99788,1359116
18,00202,1542982
18,00613,1737997
18,01025,1902892
18,01438,2024223
18,01850,2091751
18,02262,2131532
18,02673,2100723
18,03087,2022543
18,03498,1910272
18,03910,1771928
18,04323,1601728
18,04735,1439843
18,05147,1273249
18,05560,1127532
18,05972,985563
18,06383,866214
18,06797,753021
18,07208,660821
18,07620,591011
18,08033,512535
18,08445,461222
18,08857,404562
18,09270,367478
18,09682,323445
18,10093,296629
18,10507,268891
18,10918,245711
18,11330,218094
18,11742,204451
18,12155,186814
18,12567,171474
18,12978,160506
18,13392,145834
18,13803,137580
18,14215,129778
18,14628,120400
18,15040,112189
18,15452,106351
18,15865,96064
18,16277,95778
18,16688,86392
18,17102,84567
18,17513,79802
18,17925,79380
18,18338,70247
18,18750,69935
18,19162,66859
18,19575,61219
18,19987,59137
18,20398,56021
18,20810,56395
18,21223,54695
18,21635,52023
18,22047,48519
18,22460,47282
18,22872,46353
18,23283,43099
18,23697,42656
18,24108,42538
18,24520,39366
18,24933,37415
18,25345,37797
18,25757,35238
18,26170,36914
18,26582,33012
18,26993,32042
18,27407,32947
18,27818,31562
18,28230,30935
18,28643,30227
18,29055,28863
18,29467,27889
18,29878,27290
18,30292,26933
18,30703,25887
18,31115,26030
18,31528,24441
18,31940,22658
18,32352,24499
18,32765,25103
18,33177,24722
18,33588,24220
18,34002,22942
18,34413,23442
18,34825,21041
18,35238,20987
18,35650,21625
18,36062,19818
18,36475,20279
18,36887,20599
18,37298,19178
18,37712,19209
18,38123,16400
18,38535,18574
18,38947,18409
18,39360,18851
18,39772,19315
18,40183,18994
18,40597,21847
18,41008,23991
18,41420,27251
18,41833,34795
18,42245,45406
18,42657,61151
18,43070,87251
18,43482,120340
18,43893,160714
18,44307,211263
18,44718,272950
18,45130,351234
18,45543,426797
18,45955,506221
18,46367,589388
18,46780,657590
18,47192,732561
18,47603,789704
18,48015,819169
18,48428,828390
18,48840,819634
18,49252,806480
18,49665,745426
18,50077,709531
18,50488,659550
18,50902,596879
18,51313,538829
18,51725,474067
18,52138,429354
18,52550,382273
18,52962,330172
18,53375,294170
18,53787,265434
18,54198,231918
18,54612,209999
18,55023,187420
18,55435,161867
18,55848,149345
18,56260,132810
18,56672,121668
18,57085,111096
18,57497,101682
18,57908,93934
18,58320,85791
18,58733,79599
18,59145,72158
18,59557,70321
18,59970,63956
18,60382,59119
18,60793,54843
18,61207,51984
18,61618,49468
18,62030,46931
18,62443,48124
18,62855,42802
18,63267,40472
18,63680,38812
18,64092,36278
18,64503,34819
18,64917,33341
18,65328,32441
18,65740,29278
18,66153,30808
18,66565,27342
18,66977,28681
18,67388,26895
18,67802,25161
18,68213,25573
18,68625,23750
18,69038,24331
18,69450,24038
18,69862,24662
18,70275,21244
18,70687,19657
18,71098,20378
18,71512,19874
18,71923,19939
18,72335,19871
18,72748,20843
18,73160,19756
18,73572,20158
18,73985,18914
18,74397,19429
18,74808,17155
18,75222,16641
18,75633,17696
18,76045,16869
18,76457,17164
18,76870,17073
18,77282,15223
18,77693,17270
18,78107,17501
18,78518,15139
18,78930,15420
18,79343,14929
18,79755,14642
18,80167,14837
18,80580,14603
18,80992,14514
18,81403,13883
18,81817,13474
18,82228,13401
18,82640,14864
18,83053,13826
18,83465,14038
18,83877,12501
18,84290,12960
18,84702,13538
18,85113,11679
18,85525,12639
18,85938,11749
18,86350,12563
18,86762,12170
18,87175,12190
18,87587,11127
18,87998,12088
18,88412,11672
18,88823,11658
18,89235,11260
18,89648,11023
18,90060,11134
18,90472,10788
18,90885,11175
18,91297,10201
18,91708,11190
18,92122,11144
18,92533,11085
18,92945,10277
18,93358,9597
18,93770,10015
18,94182,10784
18,94593,10933
18,95007,11223
18,95418,10145
18,95830,10055
18,96243,9440
18,96655,9327
18,97067,10498
18,97480,9593
18,97892,10453
18,98303,9487
18,98717,9839
18,99128,9940
18,99540,9968
18,99953,9872
19,00365,10021
19,00777,10202
19,01190,10863
19,01602,8527
19,02013,8886
19,02427,8509
19,02838,8852
19,03250,10347
19,03662,9548
19,04075,8884
19,04487,9529
19,04898,8016
19,05312,9430
19,05723,9811
19,06135,8861
19,06548,9051
19,06960,9364
19,07372,9775
19,07785,8256
19,08197,8472
19,08608,9957
19,09022,9047
19,09433,9272
19,09845,8272
19,10258,8943
19,10670,9409
19,11082,9082
19,11495,8217
19,11907,8890
19,12318,9199
19,12730,8212
19,13143,8605
19,13555,9356
19,13967,8495
19,14380,9352
19,14792,9002
19,15203,9627
19,15617,8972
19,16028,8962
19,16440,8994
19,16853,7885
19,17265,8217
19,17677,8178
19,18090,9115
19,18502,8816
19,18913,7997
19,19327,8885
19,19738,8649
19,20150,7651
19,20563,7332
19,20975,8699
19,21387,8855
19,21798,7507
19,22212,8321
19,22623,7237
19,23035,8537
19,23448,8242
19,23860,9717
19,24272,11190
19,24685,11801
19,25097,14824
19,25508,17949
19,25922,25877
19,26333,34262
19,26745,50831
19,27158,71927
19,27570,99440
19,27982,133640
19,28395,181694
19,28807,236597
19,29218,299916
19,29632,376822
19,30043,445509
19,30455,515081
19,30867,577718
19,31280,637460
19,31692,678806
19,32103,712999
19,32517,726105
19,32928,719839
19,33340,702425
19,33753,660458
19,34165,623636
19,34577,587528
19,34990,537961
19,35402,486450
19,35813,438519
19,36227,392775
19,36638,349685
19,37050,311367
19,37463,281042
19,37875,246290
19,38287,218186
19,38700,199594
19,39112,179202
19,39523,163807
19,39935,153678
19,40348,149951
19,40760,151708
19,41172,163117
19,41585,180977
19,41997,212168
19,42408,263470
19,42822,329778
19,43233,420892
19,43645,547560
19,44058,687649
19,44470,854211
19,44882,1039448
