D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_3.D Wed Sep 18 18:24:38 2024
Start of data points
12,74725,14051
12,75137,11632
12,75550,14608
12,75962,14146
12,76373,11334
12,76787,14023
12,77198,12297
12,77610,12800
12,78023,13762
12,78435,13657
12,78847,11630
12,79260,11622
12,79672,12412
12,80083,10974
12,80497,11479
12,80908,12122
12,81320,11966
12,81733,11789
12,82145,11873
12,82557,10547
12,82968,10961
12,83382,10612
12,83793,12043
12,84205,10807
12,84618,9536
12,85030,9970
12,85442,10515
12,85855,11362
12,86267,10837
12,86678,10961
12,87092,9956
12,87503,11488
12,87915,11368
12,88328,11105
12,88740,9733
12,89152,10035
12,89565,10351
12,89977,10840
12,90388,11977
12,90802,11122
12,91213,10875
12,91625,11958
12,92037,12443
12,92450,11224
12,92862,11117
12,93273,11715
12,93687,11949
12,94098,10856
12,94510,11321
12,94923,10389
12,95335,11043
12,95747,11035
12,96160,9405
12,96572,9922
12,96983,9699
12,97397,10652
12,97808,10658
12,98220,9559
12,98633,9641
12,99045,11029
12,99457,10185
12,99870,10023
13,00282,10130
13,00693,10705
13,01105,9411
13,01518,9923
13,01930,9948
13,02342,10083
13,02755,10189
13,03167,9523
13,03578,9704
13,03992,10296
13,04403,9869
13,04815,9106
13,05228,9748
13,05640,9383
13,06052,8822
13,06465,8987
13,06877,9908
13,07288,9085
13,07702,9666
13,08113,9279
13,08525,10215
13,08938,13215
13,09350,14851
13,09762,23330
13,10173,40905
13,10587,74210
13,10998,132899
13,11410,228801
13,11823,358752
13,12235,544410
13,12647,760328
13,13060,990782
13,13472,1189449
13,13883,1345904
13,14297,1417094
13,14708,1410673
13,15120,1319811
13,15533,1186687
13,15945,1026629
13,16357,850161
13,16770,696490
13,17182,565214
13,17593,450131
13,18007,358871
13,18418,283885
13,18830,233875
13,19242,197335
13,19655,163476
13,20067,140142
13,20478,118428
13,20892,107283
13,21303,93127
13,21715,81890
13,22128,72344
13,22540,68050
13,22952,61371
13,23365,55468
13,23777,51876
13,24188,48176
13,24602,43778
13,25013,41618
13,25425,40749
13,25838,37960
13,26250,33820
13,26662,33854
13,27075,33624
13,27487,30360
13,27898,28782
13,28310,27566
13,28723,26843
13,29135,25047
13,29547,23094
13,29960,19797
13,30372,21243
13,30783,19966
13,31197,20037
13,31608,19011
13,32020,18294
13,32433,21657
13,32845,24531
13,33257,37983
13,33670,63425
13,34082,122430
13,34493,232999
13,34907,427458
13,35318,726710
13,35730,1185715
13,36143,1749283
13,36555,2432591
13,36967,3180226
13,37378,3922610
13,37792,4524490
13,38203,4895212
13,38615,4969519
13,39028,4730877
13,39440,4232360
13,39852,3613287
13,40265,2971323
13,40677,2383218
13,41088,1851040
13,41502,1462320
13,41913,1143979
13,42325,913374
13,42738,741951
13,43150,609885
13,43562,504569
13,43975,429291
13,44387,370741
13,44798,319252
13,45212,275652
13,45623,245804
13,46035,216893
13,46447,196913
13,46860,176347
13,47272,157384
13,47683,147797
13,48097,134501
13,48508,125149
13,48920,114501
13,49333,103927
13,49745,97786
13,50157,89991
13,50570,82436
13,50982,81591
13,51393,73700
13,51807,70702
13,52218,64339
13,52630,58909
13,53043,59299
13,53455,55961
13,53867,51702
13,54280,51282
13,54692,46021
13,55103,46062
13,55515,41427
13,55928,40645
13,56340,41015
13,56752,38197
13,57165,35969
13,57577,35024
13,57988,33480
13,58402,35124
13,58813,33159
13,59225,30198
13,59638,30589
13,60050,27332
13,60462,28283
13,60875,26622
13,61287,27710
13,61698,26553
13,62112,25646
13,62523,23609
13,62935,23875
13,63348,22486
13,63760,24364
13,64172,22297
13,64583,22068
13,64997,21960
13,65408,21001
13,65820,21701
13,66233,21222
13,66645,20273
13,67057,19126
13,67470,17730
13,67882,17880
13,68293,17883
13,68707,18016
13,69118,17728
13,69530,17017
13,69943,17490
13,70355,17661
13,70767,16124
13,71180,18449
13,71592,17501
13,72003,18304
13,72417,16929
13,72828,18061
13,73240,16758
13,73653,17889
13,74065,15353
13,74477,15958
13,74888,14664
13,75302,14440
13,75713,15154
13,76125,14246
13,76538,14176
13,76950,13354
13,77362,13272
13,77775,13753
13,78187,13934
13,78598,13043
13,79012,14175
13,79423,13964
13,79835,14385
13,80248,14358
13,80660,17332
13,81072,16303
13,81485,16601
13,81897,15129
13,82308,14262
13,82722,16350
13,83133,13766
13,83545,14489
13,83957,14479
13,84370,16152
13,84782,18641
13,85193,28261
13,85607,46016
13,86018,79687
13,86430,144457
13,86843,242776
13,87255,404242
13,87667,601394
13,88080,829883
13,88492,1075410
13,88903,1303970
13,89317,1447225
13,89728,1502767
13,90140,1482838
13,90553,1361998
13,90965,1207418
13,91377,1030295
13,91790,848810
13,92202,688787
13,92613,540447
13,93025,437827
13,93438,354185
13,93850,283544
13,94262,240563
13,94675,200265
13,95087,170742
13,95498,147593
13,95912,128195
13,96323,115706
13,96735,104355
13,97148,101002
13,97560,93605
13,97972,89782
13,98385,84623
13,98797,77987
13,99208,76836
13,99622,71813
14,00033,71012
14,00445,65611
14,00858,61545
14,01270,57451
14,01682,51418
14,02093,49304
14,02507,46665
14,02918,39258
14,03330,39098
14,03743,37353
14,04155,33933
14,04567,31292
14,04980,28639
14,05392,29476
14,05803,26546
14,06217,26816
14,06628,23820
14,07040,26016
14,07453,24195
14,07865,23028
14,08277,22176
14,08690,22143
14,09102,21293
14,09513,22153
14,09927,21155
14,10338,19745
14,10750,20543
14,11162,19553
14,11575,17817
14,11987,18589
14,12398,18056
14,12812,17222
14,13223,17649
14,13635,16576
14,14048,17747
14,14460,14921
14,14872,15033
14,15285,15316
14,15697,14610
14,16108,14273
14,16522,15688
14,16933,14801
14,17345,14853
14,17758,17761
14,18170,24173
14,18582,37504
14,18995,65428
14,19407,123670
14,19818,216261
14,20230,362444
14,20643,573996
14,21055,840498
14,21467,1128377
14,21880,1408227
14,22292,1629966
14,22703,1737121
14,23117,1732762
14,23528,1646240
14,23940,1472576
14,24353,1255969
14,24765,1036920
14,25177,834577
14,25590,665987
14,26002,526661
14,26413,426351
14,26827,343101
14,27238,281459
14,27650,230038
14,28063,195472
14,28475,165054
14,28887,140570
14,29298,126078
14,29712,108317
14,30123,98107
14,30535,88285
14,30948,78052
14,31360,71135
14,31772,64943
14,32185,61175
14,32597,55552
14,33008,50604
14,33422,47970
14,33833,45313
14,34245,42468
14,34658,40797
14,35070,38165
14,35482,37144
14,35895,32843
14,36307,31312
14,36718,29991
14,37132,31556
14,37543,28061
14,37955,27249
14,38367,26976
14,38780,25931
14,39192,26283
14,39603,25916
14,40017,23545
14,40428,23384
14,40840,23455
14,41253,23577
14,41665,23651
14,42077,21529
14,42490,24112
14,42902,21250
14,43313,20020
14,43727,21177
14,44138,19573
14,44550,19966
14,44963,18398
14,45375,17814
14,45787,18462
14,46200,17547
14,46612,16233
14,47023,16308
14,47435,15496
14,47848,15621
14,48260,16035
14,48672,16072
14,49085,15574
14,49497,14855
14,49908,14501
14,50322,16068
14,50733,14525
14,51145,15534
14,51558,13715
14,51970,14860
14,52382,13694
14,52795,15011
14,53207,13404
14,53618,15146
14,54032,15634
14,54443,14351
14,54855,14498
14,55268,14008
14,55680,13131
14,56092,13136
14,56503,13304
14,56917,12250
14,57328,13709
14,57740,13515
14,58153,11909
14,58565,12715
14,58977,13531
14,59390,10700
14,59802,11557
14,60213,11561
14,60627,11656
14,61038,11708
14,61450,11785
14,61863,11877
14,62275,13321
14,62687,10460
14,63100,10631
14,63512,10919
14,63923,10128
14,64337,11706
14,64748,11262
14,65160,12047
14,65572,11738
14,65985,13200
14,66397,12653
14,66808,10996
14,67222,13194
14,67633,13181
14,68045,15539
14,68458,20622
14,68870,30401
14,69282,54579
14,69695,94980
14,70107,171727
14,70518,291251
14,70932,456861
14,71343,677547
14,71755,932566
14,72168,1183028
14,72580,1404865
14,72992,1550575
14,73405,1615633
14,73817,1598941
14,74228,1475134
14,74640,1291179
14,75053,1091420
14,75465,903306
14,75877,732637
14,76290,576037
14,76702,463613
14,77113,374932
14,77527,302260
14,77938,252014
14,78350,214081
14,78763,181272
14,79175,154910
14,79587,131873
14,80000,116071
14,80412,103821
14,80823,94252
14,81237,84153
14,81648,73137
14,82060,68839
14,82473,64568
14,82885,61109
14,83297,53835
14,83708,49624
14,84122,48596
14,84533,45775
14,84945,42986
14,85358,41621
14,85770,38793
14,86182,36084
14,86595,35415
14,87007,32882
14,87418,31368
14,87832,28542
14,88243,28260
14,88655,27419
14,89068,25232
14,89480,23862
14,89892,24058
14,90305,23950
14,90717,23413
14,91128,21832
14,91542,20946
14,91953,21154
14,92365,20504
14,92777,19158
14,93190,19996
14,93602,20467
14,94013,19195
14,94427,22173
14,94838,24849
14,95250,25624
14,95663,29055
14,96075,32664
14,96487,37696
14,96900,38615
14,97312,43129
14,97723,45377
14,98137,45947
14,98548,45744
14,98960,43952
14,99373,44367
14,99785,45228
15,00197,56410
15,00610,83538
15,01022,131984
15,01433,239744
15,01845,421084
15,02258,700405
15,02670,1071388
15,03082,1548258
15,03495,2130810
15,03907,2681428
15,04318,3230244
15,04732,3650895
15,05143,3821257
15,05555,3767122
15,05968,3509295
15,06380,3087449
15,06792,2569674
15,07205,2087395
15,07617,1681156
15,08028,1325226
15,08442,1049564
15,08853,835877
15,09265,669742
15,09678,561419
15,10090,465022
15,10502,389895
15,10913,335690
15,11327,287549
15,11738,255202
15,12150,224410
15,12563,198734
15,12975,177071
15,13387,165187
15,13800,147546
15,14212,133324
15,14623,124208
15,15037,111099
15,15448,105875
15,15860,97445
15,16273,90535
15,16685,86486
15,17097,80649
15,17510,73150
15,17922,71714
15,18333,66696
15,18747,63745
15,19158,60946
15,19570,55197
15,19982,53168
15,20395,49400
15,20807,49642
15,21218,47853
15,21632,44277
15,22043,43533
15,22455,42158
15,22868,42018
15,23280,38488
15,23692,37345
15,24105,34740
15,24517,33223
15,24928,34191
15,25342,32724
15,25753,31396
15,26165,30142
15,26578,29459
15,26990,30215
15,27402,31190
15,27815,33613
15,28227,39668
15,28638,58336
15,29050,88781
15,29463,150588
15,29875,255696
15,30287,408508
15,30700,625084
15,31112,876274
15,31523,1153607
15,31937,1431387
15,32348,1630139
15,32760,1748932
15,33173,1766211
15,33585,1672504
15,33997,1524293
15,34410,1315433
15,34822,1087612
15,35233,890626
15,35647,725312
15,36058,591910
15,36470,478732
15,36883,391119
15,37295,322791
15,37707,270734
15,38120,226163
15,38532,198665
15,38943,171166
15,39355,149692
15,39768,131620
15,40180,118536
15,40592,107322
15,41005,96049
15,41417,93327
15,41828,84975
15,42242,88383
15,42653,94253
15,43065,119780
15,43478,174280
15,43890,276330
15,44302,461230
15,44715,746020
15,45127,1138643
15,45538,1624724
15,45952,2166497
15,46363,2708149
15,46775,3196403
15,47188,3519265
15,47600,3604613
15,48012,3484931
15,48423,3178449
15,48837,2805795
15,49248,2353981
15,49660,1912609
15,50073,1537492
15,50485,1233476
15,50897,995504
15,51310,795372
15,51722,655629
15,52133,538000
15,52547,461424
15,52958,386280
15,53370,339090
15,53783,296969
15,54195,265034
15,54607,231500
15,55020,208315
15,55432,186917
15,55843,174217
15,56257,156947
15,56668,144666
15,57080,130980
15,57492,124423
15,57905,113867
15,58317,104488
15,58728,101169
15,59142,93043
15,59553,89972
15,59965,82757
15,60378,81147
15,60790,74721
15,61202,71278
15,61615,66383
15,62027,66579
15,62438,63130
15,62852,62297
15,63263,56917
15,63675,54047
15,64088,50517
15,64500,48914
15,64912,47796
15,65325,46436
15,65737,45496
15,66148,43139
15,66560,41383
15,66973,38585
15,67385,38896
15,67797,37552
15,68210,37841
15,68622,37652
15,69033,37253
15,69447,34170
15,69858,34864
15,70270,31696
15,70683,32379
15,71095,32934
15,71507,28555
15,71920,29407
15,72332,29668
15,72743,29107
15,73157,28017
15,73568,30444
15,73980,32644
15,74393,38916
15,74805,51665
15,75217,81847
15,75628,142223
15,76042,234188
15,76453,368258
15,76865,566761
15,77278,807297
15,77690,1070669
15,78102,1322789
15,78515,1514993
15,78927,1653448
15,79338,1701048
15,79752,1706674
15,80163,1707188
15,80575,1780576
15,80988,1938870
15,81400,2240874
15,81812,2650601
15,82225,3124088
15,82637,3637033
15,83048,3978178
15,83462,4157069
15,83873,4094590
15,84285,3785074
15,84697,3321883
15,85110,2804977
15,85522,2282913
15,85933,1828600
15,86347,1460292
15,86758,1164044
15,87170,947775
15,87583,776141
15,87995,650374
15,88407,550466
15,88820,472081
15,89232,413788
15,89643,364746
15,90057,320977
15,90468,283446
15,90880,253185
15,91293,234308
15,91705,210995
15,92117,195510
15,92530,182385
15,92942,167996
15,93353,152916
15,93765,142667
15,94178,132966
15,94590,128405
15,95002,118175
15,95415,112544
15,95827,108124
15,96238,101987
15,96652,99423
15,97063,91184
15,97475,88580
15,97888,84917
15,98300,78717
15,98712,74818
15,99125,72793
15,99537,71173
15,99948,67121
16,00362,63844
16,00773,63357
16,01185,61007
16,01598,60262
16,02010,59420
16,02422,57585
16,02833,53708
16,03247,51782
16,03658,51698
16,04070,48010
16,04483,46829
16,04895,46186
16,05307,44285
16,05720,45280
16,06132,42889
16,06543,42356
16,06957,44257
16,07368,52899
16,07780,61757
16,08193,93467
16,08605,148799
16,09017,240951
16,09430,382258
16,09842,569226
16,10253,805054
16,10667,1048916
16,11078,1270640
16,11490,1435183
16,11902,1528411
16,12315,1528934
16,12727,1441282
16,13138,1291031
16,13552,1118085
16,13963,945452
16,14375,770727
16,14788,623050
16,15200,511976
16,15612,420847
16,16025,340844
16,16437,288455
16,16848,244293
16,17262,208833
16,17673,180130
16,18085,158968
16,18498,142616
16,18910,125936
16,19322,117526
16,19735,108044
16,20147,97342
16,20558,89877
16,20970,85393
16,21383,78618
16,21795,73454
16,22207,70309
16,22620,68187
16,23032,66974
16,23443,63478
16,23857,58975
16,24268,59661
16,24680,57006
16,25093,53843
16,25505,51144
16,25917,50591
16,26330,46570
16,26742,45652
16,27153,44169
16,27567,42008
16,27978,38905
16,28390,40118
16,28803,36483
16,29215,35461
16,29627,35150
16,30038,35118
16,30452,34155
16,30863,34478
16,31275,32103
16,31688,31468
16,32100,32542
16,32512,28731
16,32925,30533
16,33337,29141
16,33748,28653
16,34162,27676
16,34573,29628
16,34985,27248
16,35398,23721
16,35810,27179
16,36222,25668
16,36635,24140
16,37047,24287
16,37458,23466
16,37872,24522
16,38283,23001
16,38695,23302
16,39107,23829
16,39520,24006
16,39932,21526
16,40343,22201
16,40757,22752
16,41168,22164
16,41580,21696
16,41993,20064
16,42405,20537
16,42817,22343
16,43230,22309
16,43642,18480
16,44053,22104
16,44467,20586
16,44878,21310
16,45290,21764
16,45703,18942
16,46115,20946
16,46527,20755
16,46940,20734
16,47352,20292
16,47763,18092
16,48175,17181
16,48588,19252
16,49000,18639
16,49412,18691
16,49825,18540
16,50237,19025
16,50648,18797
16,51062,19483
16,51473,18303
16,51885,19189
16,52298,20574
16,52710,25618
16,53122,33385
16,53535,54110
16,53947,87447
16,54358,158247
16,54772,286131
16,55183,484542
16,55595,764772
16,56008,1169865
16,56420,1676296
16,56832,2268942
16,57243,2914041
16,57657,3605887
16,58068,4224263
16,58480,4801281
16,58893,5126883
16,59305,5262903
16,59717,5032515
16,60130,4655205
16,60542,4070538
16,60953,3400598
16,61367,2757797
16,61778,2226121
16,62190,1784246
16,62603,1428860
16,63015,1156498
16,63427,954927
16,63840,806167
16,64252,682512
16,64663,579288
16,65077,507559
16,65488,439530
16,65900,397594
16,66312,352713
16,66725,314819
16,67137,285248
16,67548,260970
16,67962,239619
16,68373,221036
16,68785,200086
16,69198,189460
16,69610,177285
16,70022,162285
16,70435,152506
16,70847,142479
16,71258,133976
16,71672,128269
16,72083,120112
16,72495,115526
16,72908,108183
16,73320,104067
16,73732,100344
16,74145,98941
16,74557,96799
16,74968,100541
16,75380,101344
16,75793,100891
16,76205,104023
16,76617,107128
16,77030,102389
16,77442,100644
16,77853,98758
16,78267,90979
16,78678,86760
16,79090,81576
16,79503,76692
16,79915,71311
16,80327,68948
16,80740,66189
16,81152,66262
16,81563,74023
16,81977,86621
16,82388,119009
16,82800,173261
16,83213,265232
16,83625,391264
16,84037,577953
16,84448,770695
16,84862,977426
16,85273,1158551
16,85685,1279043
16,86098,1337042
16,86510,1294424
16,86922,1204693
16,87335,1077155
16,87747,933000
16,88158,780110
16,88572,654271
16,88983,531107
16,89395,429178
16,89808,361910
16,90220,298852
16,90632,256231
16,91045,217283
16,91457,193413
16,91868,165521
16,92282,149731
16,92693,134728
16,93105,123302
16,93518,111763
16,93930,110531
16,94342,115905
16,94753,133554
16,95167,178164
16,95578,253140
16,95990,376506
16,96403,558278
16,96815,810828
16,97227,1111721
16,97640,1438272
16,98052,1719865
16,98463,1909092
16,98877,1996440
16,99288,1954335
16,99700,1816482
17,00113,1621310
17,00525,1393924
17,00937,1151712
17,01350,955054
17,01762,778923
17,02173,643567
17,02587,531650
17,02998,445477
17,03410,380047
17,03822,327343
17,04235,285095
17,04647,251279
17,05058,226774
17,05472,202122
17,05883,179388
17,06295,163540
17,06708,149369
17,07120,141568
17,07532,131729
17,07945,122151
17,08357,112558
17,08768,107273
17,09182,102077
17,09593,94274
17,10005,89829
17,10418,86756
17,10830,81309
17,11242,77579
17,11655,76434
17,12067,72576
17,12478,67377
17,12890,64370
17,13303,62153
17,13715,58325
17,14127,59712
17,14540,56818
17,14952,55711
17,15363,55008
17,15777,54053
17,16188,52718
17,16600,52444
17,17013,49967
17,17425,47334
17,17837,48315
17,18250,43826
17,18662,45314
17,19073,43813
17,19487,42801
17,19898,39331
17,20310,41341
17,20723,38276
17,21135,37030
17,21547,38246
17,21958,36244
17,22372,36901
17,22783,36164
17,23195,36863
17,23608,38003
17,24020,34989
17,24432,34955
17,24845,33745
17,25257,36064
17,25668,35430
17,26082,36106
17,26493,38277
17,26905,50340
17,27318,70752
17,27730,113822
17,28142,190950
17,28555,313172
17,28967,502659
17,29378,767579
17,29792,1099993
17,30203,1465048
17,30615,1829613
17,31027,2105374
17,31440,2249972
17,31852,2224227
17,32263,2093665
17,32677,1831867
17,33088,1568190
17,33500,1298458
17,33913,1064654
17,34325,867317
17,34737,709666
17,35150,585102
17,35562,488983
17,35973,413633
17,36387,356154
17,36798,310133
17,37210,278413
17,37623,246801
17,38035,223836
17,38447,199351
17,38860,180008
17,39272,164962
17,39683,153453
17,40095,141357
17,40508,133813
17,40920,122880
17,41332,118467
17,41745,110348
17,42157,104536
17,42568,98022
17,42982,96186
17,43393,90535
17,43805,87632
17,44218,87592
17,44630,82646
17,45042,81337
17,45455,75785
17,45867,74061
17,46278,70553
17,46692,64241
17,47103,63688
17,47515,62670
17,47928,60282
17,48340,59787
17,48752,56050
17,49163,53621
17,49577,52072
17,49988,51386
17,50400,49886
17,50813,47559
17,51225,50746
17,51637,46850
17,52050,45395
17,52462,43827
17,52873,45400
17,53287,43252
17,53698,42696
17,54110,41958
17,54523,43357
17,54935,44927
17,55347,47764
17,55760,60662
17,56172,78561
17,56583,123674
17,56997,204195
17,57408,334822
17,57820,520581
17,58232,745780
17,58645,1019589
17,59057,1273434
17,59468,1503608
17,59882,1647820
17,60293,1692591
17,60705,1623849
17,61118,1503377
17,61530,1317202
17,61942,1116700
17,62355,938333
17,62767,778723
17,63178,640254
17,63592,526043
17,64003,442169
17,64415,370736
17,64828,315368
17,65240,277585
17,65652,242797
17,66065,213825
17,66477,189989
17,66888,173211
17,67300,154263
17,67713,139856
17,68125,132250
17,68537,122836
17,68950,110274
17,69362,106186
17,69773,96389
17,70187,92274
17,70598,86582
17,71010,80323
17,71423,78616
17,71835,76974
17,72247,73924
17,72660,69568
17,73072,65442
17,73483,64076
17,73897,63838
17,74308,61844
17,74720,57550
17,75133,58427
17,75545,53423
17,75957,53025
17,76368,51640
17,76782,50853
17,77193,48925
17,77605,51068
17,78018,46544
17,78430,45594
17,78842,45679
17,79255,46455
17,79667,44973
17,80078,42396
17,80492,44167
17,80903,42241
17,81315,41030
17,81728,41204
17,82140,40708
17,82552,37402
17,82965,37128
17,83377,36681
17,83788,37102
17,84202,37075
17,84613,36056
17,85025,35441
17,85437,34826
17,85850,34638
17,86262,33687
17,86673,33594
17,87087,36201
17,87498,32593
17,87910,32908
17,88323,33625
17,88735,34265
17,89147,32008
17,89560,32247
17,89972,34225
17,90383,33561
17,90797,32447
17,91208,32743
17,91620,32646
17,92033,31450
17,92445,34036
17,92857,33012
17,93270,32764
17,93682,33327
17,94093,32723
17,94505,31925
17,94918,31172
17,95330,30914
17,95742,34187
17,96155,32739
17,96567,35010
17,96978,43834
17,97392,55702
17,97803,86137
17,98215,146373
17,98628,253526
17,99040,439809
17,99452,747791
17,99865,1177751
18,00277,1766880
18,00688,2487533
18,01102,3377309
18,01513,4277258
18,01925,5130629
18,02338,5781123
18,02750,6072746
18,03162,5957536
18,03573,5547803
18,03987,4906751
18,04398,4145463
18,04810,3439575
18,05223,2811700
18,05635,2297457
18,06047,1869392
18,06460,1533511
18,06872,1277744
18,07283,1074546
18,07697,926016
18,08108,793537
18,08520,694654
18,08933,609695
18,09345,547094
18,09757,491122
18,10170,448601
18,10582,411093
18,10993,369878
18,11407,337797
18,11818,315075
18,12230,297536
18,12642,273717
18,13055,258956
18,13467,243946
18,13878,222513
18,14292,216830
18,14703,201174
18,15115,191229
18,15528,186244
18,15940,171705
18,16352,164701
18,16765,158179
18,17177,156287
18,17588,146638
18,18002,140260
18,18413,134998
18,18825,129731
18,19238,126064
18,19650,120475
18,20062,116198
18,20475,114247
18,20887,109321
18,21298,107034
18,21710,101360
18,22123,99389
18,22535,95151
18,22947,95907
18,23360,91216
18,23772,90810
18,24183,90568
18,24597,91512
18,25008,96437
18,25420,112954
18,25833,146450
18,26245,202849
18,26657,296096
18,27070,436363
18,27482,628005
18,27893,844940
18,28307,1081474
18,28718,1303493
18,29130,1455981
18,29543,1561659
18,29955,1548574
18,30367,1452228
18,30778,1325842
18,31192,1167102
18,31603,1021242
18,32015,913683
18,32428,879061
18,32840,892673
18,33252,974503
18,33665,1104667
18,34077,1251568
18,34488,1395130
18,34902,1525512
18,35313,1588063
18,35725,1613594
18,36138,1589580
18,36550,1538200
18,36962,1535896
18,37375,1605624
18,37787,1725452
18,38198,1896599
18,38612,2120343
18,39023,2288185
18,39435,2408394
18,39847,2444874
18,40260,2370656
18,40672,2169650
18,41083,1928902
18,41497,1664378
18,41908,1409584
18,42320,1185356
18,42733,996429
18,43145,836992
18,43557,717564
18,43970,613592
18,44382,542974
18,44793,482987
18,45207,427303
18,45618,392681
18,46030,359697
18,46443,323856
18,46855,303228
18,47267,279996
18,47680,258084
18,48092,238167
18,48503,223808
18,48917,208818
18,49328,193963
18,49740,188012
18,50152,181878
18,50565,168980
18,50977,160614
18,51388,153662
18,51802,148495
18,52213,140838
18,52625,131791
18,53038,128000
18,53450,124328
18,53862,123389
18,54275,115526
18,54687,110210
18,55098,105272
18,55512,104857
18,55923,100265
18,56335,102897
18,56748,98524
18,57160,93120
18,57572,92347
18,57985,89451
18,58397,89662
18,58808,85910
18,59220,85862
18,59633,81371
18,60045,79996
18,60457,80650
18,60870,78982
18,61282,77388
18,61693,75965
18,62107,73650
18,62518,75383
18,62930,74936
18,63343,72885
18,63755,74550
18,64167,79516
18,64580,90710
18,64992,114719
18,65403,156525
18,65817,237103
18,66228,362919
18,66640,550946
18,67053,819002
18,67465,1146050
18,67877,1516821
18,68288,1858588
18,68702,2146214
18,69113,2303716
18,69525,2308989
18,69938,2163354
18,70350,1944203
18,70762,1678199
18,71175,1415268
18,71587,1192907
18,71998,993626
18,72412,835158
18,72823,705692
18,73235,601126
18,73648,527906
18,74060,472249
18,74472,416832
18,74885,375890
18,75297,340714
18,75708,314087
18,76122,280453
18,76533,264092
18,76945,241405
18,77357,232103
18,77770,212386
18,78182,198175
18,78593,185986
18,79007,177793
18,79418,172662
18,79830,164413
18,80243,157583
18,80655,153493
18,81067,143454
18,81480,142185
18,81892,133327
18,82303,129856
18,82717,124017
18,83128,122956
18,83540,117093
18,83953,114738
18,84365,106884
18,84777,107188
18,85190,102143
18,85602,100451
18,86013,99100
18,86425,99739
18,86838,96306
18,87250,92179
18,87662,92310
18,88075,89861
18,88487,89327
18,88898,86610
18,89312,85624
18,89723,83336
18,90135,81018
18,90548,80537
18,90960,77653
18,91372,77894
18,91785,78358
18,92197,75977
18,92608,79137
18,93022,86677
18,93433,100296
18,93845,128202
18,94258,181886
18,94670,281139
18,95082,417165
18,95493,608566
18,95907,856545
18,96318,1138057
18,96730,1399887
18,97143,1630661
18,97555,1752484
18,97967,1805371
18,98380,1733891
18,98792,1586159
18,99203,1416549
18,99617,1228749
19,00028,1043528
19,00440,875979
19,00853,748353
19,01265,629150
19,01677,544954
19,02090,476857
19,02502,440372
19,02913,421598
19,03327,424301
19,03738,460858
19,04150,544275
19,04562,652507
19,04975,804644
19,05387,964953
19,05798,1103638
19,06212,1215637
19,06623,1294986
19,07035,1303050
19,07448,1265258
19,07860,1168376
19,08272,1056089
19,08685,934657
19,09097,806164
19,09508,695454
19,09922,595540
19,10333,508312
19,10745,438069
19,11158,387075
19,11570,333835
19,11982,300303
19,12395,266198
19,12807,249346
19,13218,225511
19,13630,202094
19,14043,189328
19,14455,179537
19,14867,166865
19,15280,160323
19,15692,151779
19,16103,142120
19,16517,138274
19,16928,129597
19,17340,125174
19,17753,119330
19,18165,112729
19,18577,111208
19,18990,105739
19,19402,103424
19,19813,100428
19,20227,95009
19,20638,94785
19,21050,93236
19,21463,90284
19,21875,88133
19,22287,84879
19,22698,82555
19,23112,81418
19,23523,82064
19,23935,81052
19,24348,77668
19,24760,80384
19,25172,75883
19,25585,75040
19,25997,74861
19,26408,71651
19,26822,73048
19,27233,72747
19,27645,70747
19,28058,68004
19,28470,68818
19,28882,65842
19,29295,65323
19,29707,65249
19,30118,64622
19,30532,64977
19,30943,68099
19,31355,76227
19,31767,91942
19,32180,116682
19,32592,160815
19,33003,239677
19,33417,365497
19,33828,555564
19,34240,822750
19,34653,1169002
19,35065,1582238
19,35477,2067319
19,35890,2617509
19,36302,3216080
19,36713,3724559
19,37127,4117344
19,37538,4260224
19,37950,4183232
19,38363,3903031
19,38775,3434953
19,39187,2931191
19,39600,2458660
19,40012,2039991
19,40423,1721171
19,40835,1439454
19,41248,1238211
19,41660,1066048
19,42072,922413
19,42485,817385
19,42897,727186
19,43308,668530
19,43722,592797
19,44133,548819
19,44545,491968
19,44958,461909
19,45370,420224
19,45782,394463
19,46195,367136
19,46607,342596
19,47018,330301
19,47432,306583
19,47843,289786
19,48255,274990
19,48668,257278
19,49080,247015
19,49492,233005
19,49903,224306
19,50317,216035
19,50728,210354
19,51140,200819
19,51553,191119
19,51965,182759
19,52377,179939
19,52790,168348
19,53202,167093
19,53613,160890
19,54027,159904
19,54438,151028
19,54850,145160
19,55263,145027
19,55675,136756
19,56087,136382
19,56500,136372
19,56912,132449
19,57323,129787
19,57737,123378
19,58148,123808
19,58560,121859
19,58972,119137
19,59385,117374
19,59797,111687
19,60208,111234
19,60622,109612
19,61033,108554
19,61445,106143
19,61858,104496
19,62270,101730
19,62682,101548
19,63095,99666
19,63507,96347
19,63918,91993
19,64332,92345
19,64743,91945
19,65155,88783
19,65568,87697
19,65980,88445
19,66392,87493
19,66805,87238
19,67217,86912
19,67628,83847
19,68040,84621
19,68453,81965
19,68865,84854
19,69277,84641
19,69690,84380
19,70102,99269
19,70513,110956
19,70927,143418
19,71338,189987
19,71750,268185
19,72163,384350
19,72575,544747
19,72987,748872
19,73400,992119
19,73812,1269882
19,74223,1548060
19,74637,1752561
19,75048,1893134
19,75460,1910037
19,75873,1849011
19,76285,1717065
19,76697,1552272
19,77108,1378554
19,77522,1196353
