D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_5C-min_1.D Fri Jul 26 14:00:44 2024
Start of data points
12,57145,8389
12,57588,8124
12,58033,8257
12,58477,10806
12,58922,12964
12,59365,18113
12,59810,27172
12,60253,42830
12,60698,65446
12,61142,98253
12,61587,140069
12,62030,197287
12,62475,250614
12,62918,331260
12,63363,392245
12,63807,453869
12,64252,503432
12,64695,527518
12,65140,542275
12,65583,538876
12,66028,520932
12,66473,476117
12,66917,436939
12,67362,380542
12,67805,327588
12,68250,279379
12,68693,231941
12,69138,187458
12,69582,155695
12,70027,128588
12,70470,107490
12,70915,89831
12,71358,76682
12,71803,64886
12,72247,51967
12,72692,46170
12,73135,42522
12,73580,38144
12,74023,32682
12,74468,31009
12,74912,28512
12,75357,25880
12,75800,23452
12,76245,21761
12,76688,20328
12,77133,19709
12,77577,19109
12,78022,18027
12,78467,18311
12,78910,15801
12,79355,16128
12,79798,14387
12,80243,15195
12,80687,14851
12,81132,13982
12,81575,14166
12,82020,13878
12,82463,12958
12,82908,13530
12,83352,12838
12,83797,12945
12,84240,12254
12,84685,11634
12,85128,10968
12,85573,10021
12,86017,11206
12,86462,11281
12,86905,10525
12,87350,9768
12,87793,9570
12,88238,9389
12,88682,9613
12,89127,9550
12,89570,9779
12,90015,9988
12,90460,9253
12,90903,9422
12,91348,9345
12,91792,9580
12,92237,9932
12,92680,8972
12,93125,9231
12,93568,9451
12,94013,9076
12,94457,8741
12,94902,8968
12,95345,8109
12,95790,9074
12,96233,9398
12,96678,8232
12,97122,8694
12,97567,8674
12,98010,8800
12,98455,8437
12,98898,8808
12,99343,7319
12,99787,8491
13,00232,7594
13,00675,8517
13,01120,9153
13,01563,7493
13,02008,8651
13,02453,8300
13,02897,8037
13,03342,7928
13,03785,8967
13,04230,8702
13,04673,8029
13,05118,8162
13,05562,8494
13,06007,7800
13,06450,7904
13,06895,7976
13,07338,7896
13,07783,7306
13,08227,8314
13,08672,7556
13,09115,7871
13,09560,8272
13,10003,7733
13,10448,7803
13,10892,7759
13,11337,8090
13,11780,7813
13,12225,8192
13,12668,8266
13,13113,7994
13,13557,8525
13,14002,8423
13,14447,7617
13,14890,6445
13,15335,7999
13,15778,8849
13,16223,7798
13,16667,8544
13,17112,7335
13,17555,7055
13,18000,7034
13,18443,7819
13,18888,7319
13,19332,7978
13,19777,7201
13,20220,7205
13,20665,7620
13,21108,7547
13,21553,8291
13,21997,8576
13,22442,10858
13,22885,16726
13,23330,23863
13,23773,35725
13,24218,60267
13,24662,93928
13,25107,142387
13,25550,210221
13,25995,295644
13,26440,403741
13,26883,531581
13,27328,673798
13,27772,832002
13,28217,991492
13,28660,1154388
13,29105,1307463
13,29548,1435337
13,29993,1586581
13,30437,1716249
13,30882,1807437
13,31325,1805632
13,31770,1755920
13,32213,1670396
13,32658,1518140
13,33102,1357567
13,33547,1162523
13,33990,961943
13,34435,784048
13,34878,631340
13,35323,512178
13,35767,414033
13,36212,338235
13,36655,277931
13,37100,233015
13,37543,193980
13,37988,166661
13,38432,144524
13,38877,123638
13,39322,112640
13,39765,96417
13,40210,88364
13,40653,78586
13,41098,74308
13,41542,64524
13,41987,60709
13,42430,53350
13,42875,49406
13,43318,46348
13,43763,46792
13,44207,42001
13,44652,38753
13,45095,35842
13,45540,35303
13,45983,32980
13,46428,31127
13,46872,30905
13,47317,28621
13,47760,29322
13,48205,28094
13,48648,27744
13,49093,26301
13,49537,28589
13,49982,29687
13,50425,26961
13,50870,28467
13,51315,27470
13,51758,27912
13,52203,26994
13,52647,26924
13,53092,24972
13,53535,23464
13,53980,23256
13,54423,21812
13,54868,20695
13,55312,19070
13,55757,18810
13,56200,18229
13,56645,18082
13,57088,16122
13,57533,16129
13,57977,14779
13,58422,15441
13,58865,15078
13,59310,14112
13,59753,13969
13,60198,12840
13,60642,12281
13,61087,13448
13,61530,13313
13,61975,12410
13,62418,14889
13,62863,17253
13,63308,21040
13,63752,26639
13,64197,38772
13,64640,58552
13,65085,88525
13,65528,124037
13,65973,175189
13,66417,229155
13,66862,292043
13,67305,351397
13,67750,402783
13,68193,455396
13,68638,492085
13,69082,500270
13,69527,493668
13,69970,464096
13,70415,432443
13,70858,391921
13,71303,341466
13,71747,287074
13,72192,242124
13,72635,202106
13,73080,167948
13,73523,138031
13,73968,116317
13,74412,95519
13,74857,80646
13,75302,67330
13,75745,59154
13,76190,53101
13,76633,43360
13,77078,41438
13,77522,36859
13,77967,31577
13,78410,29653
13,78855,28805
13,79298,27230
13,79743,23654
13,80187,22844
13,80632,20118
13,81075,21637
13,81520,22010
13,81963,23189
13,82408,25375
13,82852,30321
13,83297,39500
13,83740,57435
13,84185,87235
13,84628,124679
13,85073,177294
13,85517,240509
13,85962,322021
13,86405,404039
13,86850,491012
13,87295,571387
13,87738,628820
13,88183,678022
13,88627,694574
13,89072,678863
13,89515,629701
13,89960,572678
13,90403,505171
13,90848,432479
13,91292,371538
13,91737,306713
13,92180,249199
13,92625,206911
13,93068,173801
13,93513,142076
13,93957,118749
13,94402,103870
13,94845,87050
13,95290,75135
13,95733,68648
13,96178,57431
13,96622,50924
13,97067,47227
13,97510,41115
13,97955,38743
13,98398,35849
13,98843,33044
13,99288,31022
13,99732,30483
14,00177,26857
14,00620,27145
14,01065,24157
14,01508,22745
14,01953,22167
14,02397,20378
14,02842,19951
14,03285,19077
14,03730,17487
14,04173,16366
14,04618,19144
14,05062,16881
14,05507,17484
14,05950,16416
14,06395,15239
14,06838,16001
14,07283,15790
14,07727,14949
14,08172,13918
14,08615,14545
14,09060,13413
14,09503,12922
14,09948,13597
14,10392,11054
14,10837,12226
14,11280,12365
14,11725,11218
14,12170,12607
14,12613,11483
14,13058,12038
14,13502,10727
14,13947,11844
14,14390,11406
14,14835,10719
14,15278,12051
14,15723,11368
14,16167,9904
14,16612,10461
14,17055,11399
14,17500,11011
14,17943,10521
14,18388,10966
14,18832,10058
14,19277,9808
14,19720,10555
14,20165,9960
14,20608,9783
14,21053,9938
14,21497,9935
14,21942,10216
14,22385,11022
14,22830,9543
14,23273,8686
14,23718,9875
14,24163,9803
14,24607,9130
14,25052,9143
14,25495,9780
14,25940,8614
14,26383,9389
14,26828,8147
14,27272,9906
14,27717,8765
14,28160,9296
14,28605,9182
14,29048,8973
14,29493,8842
14,29937,9933
14,30382,10371
14,30825,13115
14,31270,17771
14,31713,24193
14,32158,37478
14,32602,54679
14,33047,85601
14,33490,131159
14,33935,185425
14,34378,253509
14,34823,344263
14,35267,435580
14,35712,536941
14,36157,631463
14,36600,707967
14,37045,767452
14,37488,783721
14,37933,774267
14,38377,727011
14,38822,649803
14,39265,576044
14,39710,477226
14,40153,402704
14,40598,322941
14,41042,260700
14,41487,217599
14,41930,181395
14,42375,147920
14,42818,123921
14,43263,107154
14,43707,93937
14,44152,79783
14,44595,68294
14,45040,62762
14,45483,55063
14,45928,50682
14,46372,45605
14,46817,43080
14,47260,39012
14,47705,36007
14,48150,32580
14,48593,31730
14,49038,29911
14,49482,27641
14,49927,27015
14,50370,24606
14,50815,24493
14,51258,21427
14,51703,21653
14,52147,21381
14,52592,20580
14,53035,21161
14,53480,20206
14,53923,18757
14,54368,19500
14,54812,18498
14,55257,18926
14,55700,16329
14,56145,17636
14,56588,16832
14,57033,16284
14,57477,14141
14,57922,15441
14,58365,15154
14,58810,14819
14,59253,14065
14,59698,14063
14,60143,13126
14,60587,12911
14,61032,12841
14,61475,12825
14,61920,13192
14,62363,11785
14,62808,11845
14,63252,11567
14,63697,11372
14,64140,12326
14,64585,11610
14,65028,12255
14,65473,10909
14,65917,12365
14,66362,12073
14,66805,10972
14,67250,11222
14,67693,10855
14,68138,11085
14,68582,11469
14,69027,10900
14,69470,9914
14,69915,9858
14,70358,10961
14,70803,11942
14,71247,11993
14,71692,14608
14,72137,18368
14,72580,27859
14,73025,39130
14,73468,58890
14,73913,88431
14,74357,128994
14,74802,185857
14,75245,249108
14,75690,326742
14,76133,409700
14,76578,486037
14,77022,544057
14,77467,584177
14,77910,602386
14,78355,600816
14,78798,568716
14,79243,525673
14,79687,471698
14,80132,406593
14,80575,345638
14,81020,283929
14,81463,238903
14,81908,194533
14,82352,161120
14,82797,137479
14,83240,114863
14,83685,94050
14,84128,80018
14,84573,70423
14,85018,62537
14,85462,54019
14,85907,48636
14,86350,44235
14,86795,39662
14,87238,36836
14,87683,34713
14,88127,30933
14,88572,28936
14,89015,26021
14,89460,25104
14,89903,23176
14,90348,22670
14,90792,21619
14,91237,21747
14,91680,19377
14,92125,19000
14,92568,19341
14,93013,18172
14,93457,17613
14,93902,17621
14,94345,16405
14,94790,16723
14,95233,15035
14,95678,14939
14,96122,15106
14,96567,15132
14,97012,15620
14,97455,14215
14,97900,14913
14,98343,14332
14,98788,14403
14,99232,12740
14,99677,14099
15,00120,13069
15,00565,13952
15,01008,12833
15,01453,13351
15,01897,11825
15,02342,12767
15,02785,12540
15,03230,11973
15,03673,11301
15,04118,12158
15,04562,11774
15,05007,11763
15,05450,10614
15,05895,10937
15,06338,10261
15,06783,11612
15,07227,11048
15,07672,10860
15,08115,11300
15,08560,10333
15,09005,9842
15,09448,10172
15,09893,10968
15,10337,10159
15,10782,8747
15,11225,10661
15,11670,11464
15,12113,9720
15,12558,10632
15,13002,9944
15,13447,10431
15,13890,10654
15,14335,10815
15,14778,10038
15,15223,10384
15,15667,9930
15,16112,9386
15,16555,10784
15,17000,10601
15,17443,9100
15,17888,10608
15,18332,10261
15,18777,10734
15,19220,9670
15,19665,9583
15,20108,10410
15,20553,10094
15,20998,10251
15,21442,10830
15,21887,9952
15,22330,10903
15,22775,10532
15,23218,10658
15,23663,10046
15,24107,9812
15,24552,9833
15,24995,9745
15,25440,8583
15,25883,8477
15,26328,8882
15,26772,10253
15,27217,9773
15,27660,10124
15,28105,10333
15,28548,9702
15,28993,9329
15,29437,8200
15,29882,10815
15,30325,8735
15,30770,9024
15,31213,8674
15,31658,9615
15,32102,9687
15,32547,9282
15,32992,8876
15,33435,10292
15,33880,10634
15,34323,11509
15,34768,12798
15,35212,15219
15,35657,20265
15,36100,30927
15,36545,50167
15,36988,77270
15,37433,124283
15,37877,187435
15,38322,271853
15,38765,384918
15,39210,518891
15,39653,674698
15,40098,834245
15,40542,1020013
15,40987,1183666
15,41430,1339623
15,41875,1489338
15,42318,1620149
15,42763,1748124
15,43207,1847451
15,43652,1896137
15,44095,1892477
15,44540,1828710
15,44985,1704900
15,45428,1513566
15,45873,1300257
15,46317,1087524
15,46762,885468
15,47205,718408
15,47650,582370
15,48093,474680
15,48538,395763
15,48982,326134
15,49427,275692
15,49870,234051
15,50315,204406
15,50758,180869
15,51203,158497
15,51647,138054
15,52092,126546
15,52535,112298
15,52980,104402
15,53423,96448
15,53868,89753
15,54312,81399
15,54757,76254
15,55200,70361
15,55645,65487
15,56088,64645
15,56533,57156
15,56977,55199
15,57422,52533
15,57867,50529
15,58310,47050
15,58755,43333
15,59198,43127
15,59643,40059
15,60087,37832
15,60532,39568
15,60975,37480
15,61420,35219
15,61863,34892
15,62308,32856
15,62752,31714
15,63197,29211
15,63640,30434
15,64085,28512
15,64528,28416
15,64973,26127
15,65417,27466
15,65862,25013
15,66305,24526
15,66750,25640
15,67193,23341
15,67638,24025
15,68082,23205
15,68527,21490
15,68970,22255
15,69415,22455
15,69860,19696
15,70303,21066
15,70748,19399
15,71192,20338
15,71637,17769
15,72080,18926
15,72525,17569
15,72968,18197
15,73413,20514
15,73857,18890
15,74302,19052
15,74745,21396
15,75190,25724
15,75633,30628
15,76078,40625
15,76522,57631
15,76967,80418
15,77410,117575
15,77855,163403
15,78298,221314
15,78743,289116
15,79187,364386
15,79632,428012
15,80075,492690
15,80520,534492
15,80963,570525
15,81408,578946
15,81853,557691
15,82297,517719
15,82742,476148
15,83185,418198
15,83630,380861
15,84073,339627
15,84518,321478
15,84962,322530
15,85407,341555
15,85850,365618
15,86295,403382
15,86738,448950
15,87183,491610
15,87627,524528
15,88072,544353
15,88515,553460
15,88960,544450
15,89403,508352
15,89848,469298
15,90292,423347
15,90737,369999
15,91180,312147
15,91625,265564
15,92068,222684
15,92513,186728
15,92957,163574
15,93402,143612
15,93847,128739
15,94290,126752
15,94735,134970
15,95178,150710
15,95623,186126
15,96067,230254
15,96512,286229
15,96955,369294
15,97400,447066
15,97843,537313
15,98288,616918
15,98732,691357
15,99177,737744
15,99620,744666
16,00065,732219
16,00508,686337
16,00953,623771
16,01397,552952
16,01842,465872
16,02285,402413
16,02730,336646
16,03173,281990
16,03618,234567
16,04062,199358
16,04507,169855
16,04950,144989
16,05395,123618
16,05840,107947
16,06283,99426
16,06728,87779
16,07172,79411
16,07617,71546
16,08060,64876
16,08505,60026
16,08948,57004
16,09393,52697
16,09837,50005
16,10282,48655
16,10725,44731
16,11170,43560
16,11613,39764
16,12058,36110
16,12502,34566
16,12947,31735
16,13390,32017
16,13835,30638
16,14278,30589
16,14723,28429
16,15167,27618
16,15612,26443
16,16055,25834
16,16500,25239
16,16943,24351
16,17388,22949
16,17833,22962
16,18277,22964
16,18722,21681
16,19165,21286
16,19610,20915
16,20053,21928
16,20498,20782
16,20942,19638
16,21387,18924
16,21830,18269
16,22275,19048
16,22718,18968
16,23163,18441
16,23607,17353
16,24052,17796
16,24495,18539
16,24940,20145
16,25383,18090
16,25828,17745
16,26272,17891
16,26717,18415
16,27160,17259
16,27605,17523
16,28048,16192
16,28493,16993
16,28937,16349
16,29382,15241
16,29825,14608
16,30270,16392
16,30715,15630
16,31158,15643
16,31603,15126
16,32047,14005
16,32492,15518
16,32935,12915
16,33380,13995
16,33823,13867
16,34268,14540
16,34712,14062
16,35157,12862
16,35600,14872
16,36045,12990
16,36488,13653
16,36933,13751
16,37377,13597
16,37822,13409
16,38265,13848
16,38710,13944
16,39153,14793
16,39598,13716
16,40042,17045
16,40487,20782
16,40930,28530
16,41375,37342
16,41818,52553
16,42263,81414
16,42708,116414
16,43152,168033
16,43597,236339
16,44040,315239
16,44485,410727
16,44928,512451
16,45373,606592
16,45817,694848
16,46262,771428
16,46705,811547
16,47150,804573
16,47593,767710
16,48038,696288
16,48482,610610
16,48927,518308
16,49370,446842
16,49815,366005
16,50258,302211
16,50703,248095
16,51147,208911
16,51592,176241
16,52035,151875
16,52480,133315
16,52923,115205
16,53368,101641
16,53812,93007
16,54257,84299
16,54702,76998
16,55145,69093
16,55590,63980
16,56033,59264
16,56478,54840
16,56922,50936
16,57367,46558
16,57810,47353
16,58255,44222
16,58698,40798
16,59143,40333
16,59587,37713
16,60032,36548
16,60475,35460
16,60920,35535
16,61363,33130
16,61808,32544
16,62252,31340
16,62697,31663
16,63140,30621
16,63585,30324
16,64028,28176
16,64473,28432
16,64917,28280
16,65362,26133
16,65805,24797
16,66250,25165
16,66695,26210
16,67138,26549
16,67583,25345
16,68027,24587
16,68472,25337
16,68915,24630
16,69360,23815
16,69803,22457
16,70248,20884
16,70692,21107
16,71137,20907
16,71580,19291
16,72025,19384
16,72468,18419
16,72913,19263
16,73357,18746
16,73802,19492
16,74245,18441
16,74690,17170
16,75133,16439
16,75578,16883
16,76022,16103
16,76467,15191
16,76910,15515
16,77355,15961
16,77798,16205
16,78243,14881
16,78688,16517
16,79132,15536
16,79577,16279
16,80020,15542
16,80465,21874
16,80908,24023
16,81353,34561
16,81797,44258
16,82242,64898
16,82685,94365
16,83130,140311
16,83573,197807
16,84018,269753
16,84462,350854
16,84907,441902
16,85350,518857
16,85795,585643
16,86238,632185
16,86683,657828
16,87127,642989
16,87572,608573
16,88015,552103
16,88460,484316
16,88903,415867
16,89348,360457
16,89792,317359
16,90237,277069
16,90682,258623
16,91125,263286
16,91570,269455
16,92013,301440
16,92458,340868
16,92902,388861
16,93347,436675
16,93790,468851
16,94235,496007
16,94678,519039
16,95123,512632
16,95567,490167
16,96012,456242
16,96455,415643
16,96900,363203
16,97343,320063
16,97788,274284
16,98232,231377
16,98677,195018
16,99120,165169
16,99565,143168
17,00008,120976
17,00453,105040
17,00897,91481
17,01342,79000
17,01785,71138
17,02230,63189
17,02673,59289
17,03118,53822
17,03563,51223
17,04007,47315
17,04452,43292
17,04895,39833
17,05340,38855
17,05783,36853
17,06228,35311
17,06672,31230
17,07117,31045
17,07560,30160
17,08005,27824
17,08448,28130
17,08893,26354
17,09337,26736
17,09782,27590
17,10225,25367
17,10670,25987
17,11113,23178
17,11558,24578
17,12002,21047
17,12447,21502
17,12890,21614
17,13335,21280
17,13778,21192
17,14223,19944
17,14667,19623
17,15112,20113
17,15557,18708
17,16000,19314
17,16445,18563
17,16888,19379
17,17333,18620
17,17777,18334
17,18222,17123
17,18665,18550
17,19110,16681
17,19553,17988
17,19998,17565
17,20442,16422
17,20887,16367
17,21330,15710
17,21775,16331
17,22218,15741
17,22663,17315
17,23107,16253
17,23552,16567
17,23995,16211
17,24440,15830
17,24883,16114
17,25328,16972
17,25772,16342
17,26217,15418
17,26660,15007
17,27105,16580
17,27550,14684
17,27993,14056
17,28438,15387
17,28882,14448
17,29327,15600
17,29770,14306
17,30215,15998
17,30658,13903
17,31103,15189
17,31547,15314
17,31992,15815
17,32435,14719
17,32880,16035
17,33323,14288
17,33768,13032
17,34212,14331
17,34657,13695
17,35100,14664
17,35545,14342
17,35988,14386
17,36433,15865
17,36877,14296
17,37322,13035
17,37765,14516
17,38210,14149
17,38653,14382
17,39098,13982
17,39543,14737
17,39987,13295
17,40432,12323
17,40875,14159
17,41320,14119
17,41763,17022
17,42208,19024
17,42652,22196
17,43097,29772
17,43540,39338
17,43985,56096
17,44428,80372
17,44873,118325
17,45317,162245
17,45762,222264
17,46205,296116
17,46650,394484
17,47093,501774
17,47538,625116
17,47982,756405
17,48427,905228
17,48870,1056245
17,49315,1213532
17,49758,1336820
17,50203,1433005
17,50647,1501888
17,51092,1508419
17,51537,1446061
17,51980,1319942
17,52425,1142931
17,52868,966548
17,53313,796063
17,53757,644733
17,54202,535288
17,54645,439435
17,55090,370043
17,55533,312853
17,55978,269429
17,56422,226794
17,56867,199168
17,57310,180795
17,57755,160216
17,58198,149249
17,58643,132700
17,59087,123418
17,59532,112778
17,59975,100863
17,60420,95352
17,60863,90027
17,61308,85296
17,61752,79802
17,62197,74107
17,62640,70043
17,63085,67065
17,63530,62644
17,63973,60590
17,64418,57021
17,64862,55777
17,65307,52421
17,65750,50940
17,66195,48728
17,66638,47468
17,67083,46022
17,67527,44793
17,67972,42816
17,68415,40653
17,68860,37966
17,69303,38641
17,69748,37030
17,70192,38188
17,70637,36980
17,71080,36693
17,71525,33616
17,71968,30657
17,72413,33206
17,72857,34241
17,73302,32481
17,73745,30983
17,74190,28024
17,74633,28060
17,75078,28552
17,75522,28652
17,75967,27595
17,76412,27410
17,76855,26430
17,77300,25702
17,77743,25679
17,78188,27208
17,78632,26150
17,79077,26739
17,79520,25039
17,79965,24584
17,80408,25600
17,80853,23895
17,81297,26207
17,81742,25396
17,82185,25468
17,82630,25410
17,83073,22948
17,83518,24604
17,83962,23219
17,84407,23844
17,84850,22324
17,85295,23307
17,85738,21191
17,86183,21738
17,86627,22304
17,87072,20925
17,87515,21031
17,87960,21110
17,88405,20652
17,88848,21354
17,89293,23083
17,89737,20749
17,90182,19865
17,90625,20378
17,91070,18623
17,91513,20701
17,91958,20509
17,92402,19440
17,92847,19096
17,93290,19151
17,93735,17407
17,94178,18119
17,94623,17885
17,95067,19124
17,95512,20699
17,95955,18843
17,96400,21940
17,96843,23951
17,97288,28816
17,97732,34637
17,98177,47506
17,98620,64246
17,99065,93882
17,99508,130332
17,99953,185127
18,00398,245990
18,00842,319200
18,01287,401574
18,01730,486948
18,02175,572035
18,02618,644682
18,03063,703889
18,03507,726976
18,03952,717299
18,04395,679282
18,04840,629005
18,05283,554009
18,05728,479608
18,06172,418477
18,06617,352942
18,07060,296427
18,07505,253729
18,07948,212060
18,08393,185545
18,08837,160086
18,09282,140552
18,09725,124569
18,10170,110398
18,10613,102702
18,11058,90448
18,11502,84859
18,11947,77894
18,12392,74070
18,12835,67555
18,13280,63354
18,13723,58057
18,14168,55804
18,14612,51945
18,15057,49595
18,15500,48559
18,15945,46922
18,16388,44221
18,16833,41897
18,17277,41362
18,17722,38453
18,18165,37667
18,18610,34856
18,19053,34914
18,19498,34492
18,19942,34170
18,20387,30127
18,20830,32059
18,21275,29091
18,21718,30455
18,22163,29169
18,22607,25353
18,23052,27680
18,23495,27720
18,23940,27154
18,24385,24902
18,24828,26903
18,25273,24383
18,25717,24984
18,26162,22927
18,26605,23161
18,27050,23421
18,27493,24330
18,27938,22739
18,28382,22149
18,28827,22347
18,29270,23195
18,29715,22456
18,30158,21124
18,30603,20870
18,31047,21219
18,31492,18964
18,31935,18678
18,32380,19919
18,32823,21082
18,33268,20809
18,33712,20185
18,34157,20898
18,34600,21585
18,35045,20654
18,35488,20756
18,35933,21684
18,36377,21547
18,36822,21317
18,37267,20445
18,37710,21814
18,38155,21532
18,38598,20142
18,39043,22731
18,39487,20461
18,39932,21632
18,40375,20008
18,40820,20949
18,41263,20400
18,41708,21161
18,42152,19778
18,42597,18576
18,43040,21430
18,43485,19437
18,43928,19096
18,44373,19398
18,44817,17000
18,45262,19450
18,45705,19782
18,46150,17282
18,46593,20171
18,47038,17376
18,47482,18601
18,47927,18013
18,48370,17862
18,48815,18041
18,49260,17351
18,49703,17450
18,50148,17935
18,50592,16614
18,51037,18064
18,51480,15625
18,51925,17538
18,52368,19143
18,52813,17268
18,53257,17231
18,53702,18978
18,54145,18129
18,54590,18407
18,55033,17161
18,55478,16058
18,55922,16772
18,56367,17489
18,56810,17465
18,57255,17443
18,57698,16135
18,58143,17394
18,58587,17212
18,59032,15233
18,59475,16289
18,59920,17010
18,60363,17566
18,60808,16233
18,61253,15411
18,61697,16346
18,62142,17368
18,62585,17329
18,63030,16731
18,63473,16254
18,63918,16294
18,64362,16474
18,64807,17018
18,65250,16228
18,65695,17979
18,66138,16131
18,66583,18535
18,67027,18148
18,67472,15866
18,67915,17561
18,68360,16457
18,68803,16914
18,69248,17005
18,69692,17597
18,70137,16288
18,70580,15935
18,71025,16262
18,71468,15769
18,71913,14808
18,72357,16670
18,72802,17754
18,73247,15653
18,73690,18171
18,74135,15703
18,74578,15784
18,75023,15193
18,75467,17741
18,75912,15227
18,76355,15678
18,76800,14330
18,77243,16451
18,77688,15289
18,78132,15889
18,78577,15323
18,79020,15314
18,79465,15555
18,79908,16225
18,80353,15793
18,80797,16593
18,81242,15567
18,81685,15687
18,82130,16862
18,82573,15649
18,83018,15614
18,83462,15522
18,83907,16406
18,84350,14523
18,84795,15118
18,85240,16924
18,85683,16474
18,86128,15641
18,86572,16206
18,87017,15515
18,87460,14453
18,87905,16069
18,88348,15444
18,88793,16063
18,89237,16434
18,89682,15939
18,90125,16061
18,90570,16738
18,91013,15330
18,91458,16694
18,91902,16665
18,92347,16440
18,92790,15824
18,93235,16773
18,93678,18119
18,94123,18467
18,94567,18219
18,95012,19069
18,95455,20933
18,95900,19113
18,96343,20031
18,96788,19627
18,97233,18720
18,97677,19789
18,98122,17932
18,98565,16853
18,99010,18853
18,99453,17899
18,99898,17868
19,00342,17071
19,00787,16445
19,01230,17446
19,01675,16944
19,02118,16197
19,02563,17050
19,03007,17902
19,03452,16158
19,03895,17107
19,04340,17138
19,04783,16131
19,05228,17642
19,05672,16705
19,06117,16084
19,06560,17152
19,07005,17257
19,07448,17205
19,07893,16836
19,08337,16645
19,08782,16493
19,09225,17235
19,09670,16792
19,10115,17110
19,10558,16455
19,11003,17658
19,11447,16528
19,11892,15815
19,12335,16380
19,12780,16081
19,13223,16542
19,13668,14907
19,14112,16249
19,14557,16508
19,15000,15269
19,15445,16047
19,15888,16561
19,16333,16773
19,16777,16512
19,17222,15238
19,17665,16177
19,18110,17047
19,18553,16879
19,18998,17034
19,19442,16994
19,19887,15527
19,20330,17431
19,20775,16734
19,21218,16930
19,21663,17341
19,22108,15696
19,22552,16608
19,22997,17998
19,23440,17892
19,23885,15983
19,24328,15905
19,24773,16505
19,25217,15515
19,25662,17549
19,26105,17999
19,26550,17695
19,26993,16108
19,27438,15694
19,27882,17563
19,28327,17655
19,28770,16950
19,29215,16525
19,29658,16914
19,30103,15553
19,30547,15828
19,30992,16317
19,31435,17828
19,31880,16264
19,32323,17359
19,32768,16585
19,33212,17961
19,33657,17833
19,34102,18332
19,34545,17449
19,34990,16154
19,35433,17455
19,35878,17916
19,36322,18007
19,36767,18910
19,37210,18465
19,37655,17888
19,38098,16317
19,38543,16339
19,38987,17256
19,39432,17792
19,39875,17410
19,40320,18868
19,40763,19688
19,41208,20340
19,41652,21427
19,42097,22793
19,42540,29478
19,42985,37222
19,43428,51108
19,43873,67584
19,44317,98650
19,44762,134883
19,45205,182861
19,45650,235834
19,46095,295475
19,46538,349765
19,46983,395184
19,47427,428694
19,47872,442831
19,48315,440579
19,48760,425202
19,49203,397484
19,49648,363220
19,50092,313390
19,50537,272192
19,50980,233595
19,51425,202011
19,51868,167959
19,52313,143022
19,52757,123953
19,53202,109046
19,53645,98229
19,54090,82868
19,54533,71892
19,54978,67675
19,55422,61333
19,55867,53641
19,56310,51572
19,56755,48775
19,57198,46166
19,57643,42891
19,58088,38372
19,58532,39774
19,58977,36507
19,59420,36068
19,59865,34502
19,60308,31603
19,60753,31734
19,61197,32120
19,61642,29838
19,62085,28782
19,62530,28877
19,62973,27193
19,63418,27295
19,63862,27486
19,64307,27907
19,64750,25360
19,65195,27884
19,65638,25082
19,66083,25395
19,66527,24293
19,66972,25093
19,67415,22274
19,67860,24784
19,68303,23440
19,68748,23343
19,69192,23673
19,69637,22992
19,70082,24166
19,70525,23753
19,70970,22916
19,71413,22313
19,71858,22236
19,72302,22452
19,72747,21879
19,73190,22115
19,73635,21856
19,74078,22608
19,74523,21977
19,74967,20724
19,75412,21905
19,75855,20052
19,76300,21372
19,76743,20358
19,77188,21410
19,77632,22454
19,78077,20793
19,78520,20382
19,78965,19445
19,79408,22210
19,79853,21112
19,80297,21275
19,80742,20115
19,81185,20065
19,81630,22033
19,82073,20409
19,82518,21575
19,82963,21159
19,83407,21173
19,83852,21509
19,84295,23220
19,84740,21243
19,85183,21219
19,85628,21636
19,86072,21390
19,86517,21228
19,86960,21934
19,87405,20722
19,87848,21215
19,88293,22174
19,88737,20282
19,89182,20827
19,89625,20120
19,90070,21029
19,90513,20794
19,90958,20421
19,91402,18854
19,91847,20389
19,92290,20067
19,92735,20203
19,93178,20944
19,93623,20475
19,94067,21200
19,94512,19918
19,94957,20284
19,95400,20428
19,95845,19578
19,96288,20876
19,96733,20913
19,97177,21341
19,97622,20252
19,98065,19741
19,98510,20927
19,98953,20876
19,99398,19796
19,99842,19039
20,00287,20240
20,00730,20952
20,01175,21327
20,01618,21395
20,02063,21893
20,02507,22121
20,02952,21947
20,03395,22564
20,03840,21563
20,04283,22408
20,04728,21663
20,05172,23433
20,05617,21271
20,06060,21406
20,06505,20406
20,06950,22415
20,07393,19969
