D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_10C-min_2.D Tue Sep 03 12:22:47 2024
Start of data points
12,24785,26247
12,25198,26645
12,25610,26115
12,26022,28232
12,26435,26993
12,26847,28197
12,27258,28807
12,27672,27874
12,28083,27579
12,28495,28748
12,28908,37969
12,29320,60520
12,29732,108476
12,30145,219335
12,30557,431873
12,30968,803336
12,31382,1401100
12,31793,2172583
12,32205,3117046
12,32617,4050216
12,33030,4835644
12,33442,5302137
12,33853,5321670
12,34267,4989109
12,34678,4421897
12,35090,3754024
12,35503,3083547
12,35915,2460936
12,36327,1942581
12,36740,1515242
12,37152,1187067
12,37563,924041
12,37977,745907
12,38388,599686
12,38800,498477
12,39213,421443
12,39625,357644
12,40037,318363
12,40450,276675
12,40862,245583
12,41273,224195
12,41685,201395
12,42098,185405
12,42510,169106
12,42922,156301
12,43335,143855
12,43747,133419
12,44158,127214
12,44572,119100
12,44983,109020
12,45395,105866
12,45808,102938
12,46220,96795
12,46632,89705
12,47045,87342
12,47457,87227
12,47868,79504
12,48282,78770
12,48693,73890
12,49105,71194
12,49518,67869
12,49930,68482
12,50342,67938
12,50753,62876
12,51167,62321
12,51578,63258
12,51990,57862
12,52403,59481
12,52815,61022
12,53227,65283
12,53640,78009
12,54052,109169
12,54463,173255
12,54877,287777
12,55288,475330
12,55700,702209
12,56113,978718
12,56525,1218549
12,56937,1399682
12,57350,1462887
12,57762,1406016
12,58173,1240554
12,58587,1042616
12,58998,842539
12,59410,658014
12,59822,508235
12,60235,396163
12,60647,311982
12,61058,255482
12,61472,212428
12,61883,198844
12,62295,207456
12,62708,256351
12,63120,368806
12,63532,552240
12,63945,839465
12,64357,1215229
12,64768,1605775
12,65182,1923191
12,65593,2074599
12,66005,2039251
12,66418,1874395
12,66830,1580281
12,67242,1285738
12,67655,1023139
12,68067,796010
12,68478,624752
12,68890,503208
12,69303,408214
12,69715,341172
12,70127,288022
12,70540,251617
12,70952,220413
12,71363,197575
12,71777,171126
12,72188,157280
12,72600,143921
12,73013,134493
12,73425,123115
12,73837,114406
12,74250,109593
12,74662,102004
12,75073,95809
12,75487,89013
12,75898,84257
12,76310,81462
12,76723,82777
12,77135,74112
12,77547,74478
12,77958,69860
12,78372,68758
12,78783,64474
12,79195,64717
12,79608,61775
12,80020,58276
12,80432,56078
12,80845,57988
12,81257,57403
12,81668,55905
12,82082,53678
12,82493,54094
12,82905,53697
12,83318,51267
12,83730,50613
12,84142,50219
12,84555,47411
12,84967,47927
12,85378,48078
12,85792,49253
12,86203,51863
12,86615,62143
12,87027,87296
12,87440,135629
12,87852,244444
12,88263,426866
12,88677,734267
12,89088,1132693
12,89500,1590757
12,89913,2007890
12,90325,2249367
12,90737,2290254
12,91150,2113616
12,91562,1807877
12,91973,1467675
12,92387,1149689
12,92798,895779
12,93210,710293
12,93623,560045
12,94035,465184
12,94447,389164
12,94860,332478
12,95272,287272
12,95683,248717
12,96095,219843
12,96508,196834
12,96920,178055
12,97332,163210
12,97745,149463
12,98157,144376
12,98568,133144
12,98982,124118
12,99393,116323
12,99805,112342
13,00218,106562
13,00630,101581
13,01042,95302
13,01455,94782
13,01867,93159
13,02278,89230
13,02692,85517
13,03103,83721
13,03515,80318
13,03928,77906
13,04340,75315
13,04752,69489
13,05163,69808
13,05577,67823
13,05988,67835
13,06400,68708
13,06813,64234
13,07225,63040
13,07637,61225
13,08050,58507
13,08462,58030
13,08873,56150
13,09287,57582
13,09698,56275
13,10110,54705
13,10523,59241
13,10935,66135
13,11347,79985
13,11760,125584
13,12172,206835
13,12583,352338
13,12997,598311
13,13408,894567
13,13820,1228148
13,14232,1528097
13,14645,1712488
13,15057,1753721
13,15468,1652335
13,15882,1466209
13,16293,1213345
13,16705,993463
13,17118,777965
13,17530,619670
13,17942,489984
13,18355,393998
13,18767,328980
13,19178,276942
13,19592,237688
13,20003,208709
13,20415,181987
13,20828,168335
13,21240,153505
13,21652,138608
13,22065,126297
13,22477,117063
13,22888,110595
13,23300,102214
13,23713,100081
13,24125,94458
13,24537,90827
13,24950,84746
13,25362,80790
13,25773,79263
13,26187,77150
13,26598,71907
13,27010,68597
13,27423,71543
13,27835,66181
13,28247,66102
13,28660,64223
13,29072,62617
13,29483,61400
13,29897,61416
13,30308,55965
13,30720,60312
13,31133,56332
13,31545,54584
13,31957,53292
13,32368,53975
13,32782,52154
13,33193,54931
13,33605,51163
13,34018,52566
13,34430,52570
13,34842,49920
13,35255,47291
13,35667,48767
13,36078,46963
13,36492,48665
13,36903,49045
13,37315,47107
13,37728,47019
13,38140,47551
13,38552,48807
13,38965,46872
13,39377,45861
13,39788,47185
13,40202,49036
13,40613,45905
13,41025,47408
13,41437,47954
13,41850,44937
13,42262,47167
13,42673,51300
13,43087,64688
13,43498,89030
13,43910,148167
13,44323,263982
13,44735,480934
13,45147,808442
13,45560,1305839
13,45972,1970325
13,46383,2744419
13,46797,3518048
13,47208,4126340
13,47620,4506181
13,48033,4541897
13,48445,4330371
13,48857,3966133
13,49270,3579771
13,49682,3258304
13,50093,3038350
13,50505,2824798
13,50918,2628860
13,51330,2351573
13,51742,2080419
13,52155,1773292
13,52567,1477713
13,52978,1221169
13,53392,998140
13,53803,834163
13,54215,696854
13,54628,593920
13,55040,507158
13,55452,449348
13,55865,397308
13,56277,359676
13,56688,329063
13,57102,298534
13,57513,272798
13,57925,259039
13,58338,232247
13,58750,220305
13,59162,206694
13,59573,197163
13,59987,185587
13,60398,174010
13,60810,167567
13,61223,162693
13,61635,151445
13,62047,144607
13,62460,137464
13,62872,135802
13,63283,127441
13,63697,126195
13,64108,125079
13,64520,121520
13,64933,114260
13,65345,114141
13,65757,107634
13,66170,107724
13,66582,107334
13,66993,103237
13,67407,100998
13,67818,104024
13,68230,99637
13,68642,108691
13,69055,131614
13,69467,168807
13,69878,245065
13,70292,370261
13,70703,562871
13,71115,799924
13,71528,1066857
13,71940,1304030
13,72352,1466743
13,72765,1547509
13,73177,1497515
13,73588,1366691
13,74002,1186677
13,74413,1002545
13,74825,843341
13,75238,741511
13,75650,722215
13,76062,784836
13,76475,933531
13,76887,1185177
13,77298,1537531
13,77712,1947983
13,78123,2374950
13,78535,2741917
13,78947,3025840
13,79360,3158123
13,79772,3107420
13,80183,2904231
13,80597,2579543
13,81008,2211191
13,81420,1842566
13,81833,1503562
13,82245,1237822
13,82657,1020275
13,83070,845349
13,83482,725855
13,83893,615848
13,84307,543069
13,84718,474881
13,85130,418294
13,85543,376122
13,85955,341157
13,86367,319579
13,86780,291924
13,87192,271579
13,87603,254647
13,88015,237370
13,88428,221218
13,88840,204984
13,89252,191292
13,89665,186663
13,90077,175565
13,90488,165587
13,90902,162679
13,91313,151004
13,91725,145504
13,92138,138731
13,92550,132526
13,92962,131135
13,93375,126047
13,93787,120680
13,94198,114425
13,94612,113342
13,95023,111918
13,95435,105972
13,95848,105504
13,96260,103059
13,96672,100540
13,97083,97972
13,97497,93342
13,97908,91061
13,98320,91447
13,98733,89886
13,99145,90198
13,99557,92495
13,99970,102374
14,00382,127947
14,00793,170242
14,01207,246448
14,01618,387064
14,02030,596915
14,02443,886650
14,02855,1237890
14,03267,1579556
14,03680,1859902
14,04092,2035287
14,04503,2051682
14,04917,1914786
14,05328,1695066
14,05740,1453513
14,06152,1200247
14,06565,1009232
14,06977,850995
14,07388,710609
14,07802,604850
14,08213,521999
14,08625,456474
14,09038,408555
14,09450,366532
14,09862,326427
14,10275,308197
14,10687,279975
14,11098,260416
14,11512,237794
14,11923,224681
14,12335,212286
14,12748,201016
14,13160,190302
14,13572,173937
14,13985,173236
14,14397,163574
14,14808,158231
14,15220,152950
14,15633,148567
14,16045,145160
14,16457,143150
14,16870,135912
14,17282,135195
14,17693,131723
14,18107,130164
14,18518,126794
14,18930,120144
14,19343,116499
14,19755,111555
14,20167,111766
14,20580,108721
14,20992,105162
14,21403,102712
14,21817,98740
14,22228,96352
14,22640,95112
14,23053,89705
14,23465,90878
14,23877,86179
14,24288,85453
14,24702,84056
14,25113,83318
14,25525,85108
14,25938,84159
14,26350,90005
14,26762,102325
14,27175,128741
14,27587,179739
14,27998,267311
14,28412,415487
14,28823,613820
14,29235,862320
14,29648,1125842
14,30060,1369099
14,30472,1549289
14,30885,1621027
14,31297,1609471
14,31708,1466984
14,32122,1305027
14,32533,1130552
14,32945,951421
14,33357,791725
14,33770,671209
14,34182,577797
14,34593,488616
14,35007,429854
14,35418,377312
14,35830,333669
14,36243,303007
14,36655,272497
14,37067,259739
14,37480,261567
14,37892,275487
14,38303,320761
14,38717,395372
14,39128,507239
14,39540,653199
14,39953,824104
14,40365,999895
14,40777,1127049
14,41190,1214642
14,41602,1216351
14,42013,1165789
14,42425,1063459
14,42838,937924
14,43250,809885
14,43662,680852
14,44075,583760
14,44487,487446
14,44898,421052
14,45312,354433
14,45723,312408
14,46135,277924
14,46548,244368
14,46960,221884
14,47372,201892
14,47785,191386
14,48197,175494
14,48608,163014
14,49022,152537
14,49433,144813
14,49845,136295
14,50258,130897
14,50670,126225
14,51082,120991
14,51493,116064
14,51907,116396
14,52318,109638
14,52730,107926
14,53143,104772
14,53555,101765
14,53967,98965
14,54380,96214
14,54792,91859
14,55203,93317
14,55617,90308
14,56028,88035
14,56440,88275
14,56853,86062
14,57265,85717
14,57677,87367
14,58090,89491
14,58502,98122
14,58913,112867
14,59327,141430
14,59738,195077
14,60150,286905
14,60562,439569
14,60975,667774
14,61387,992136
14,61798,1429540
14,62212,1935486
14,62623,2487534
14,63035,3006242
14,63448,3439947
14,63860,3701939
14,64272,3727205
14,64685,3471038
14,65097,3106627
14,65508,2647605
14,65922,2227598
14,66333,1860250
14,66745,1555878
14,67158,1310350
14,67570,1121564
14,67982,966435
14,68395,846624
14,68807,755828
14,69218,660960
14,69630,606055
14,70043,544914
14,70455,500537
14,70867,462291
14,71280,429323
14,71692,408731
14,72103,375710
14,72517,347010
14,72928,324412
14,73340,310345
14,73753,298686
14,74165,278017
14,74577,264875
14,74990,251032
14,75402,239769
14,75813,228240
14,76227,223042
14,76638,208462
14,77050,203941
14,77463,196746
14,77875,185603
14,78287,182497
14,78698,173234
14,79112,163316
14,79523,163750
14,79935,157834
14,80348,154867
14,80760,149898
14,81172,149837
14,81585,141936
14,81997,139464
14,82408,138906
14,82822,129626
14,83233,130858
14,83645,128908
14,84058,124719
14,84470,121916
14,84882,122268
14,85295,117289
14,85707,115490
14,86118,114337
14,86532,114399
14,86943,110693
14,87355,110049
14,87767,108087
14,88180,106006
14,88592,102626
14,89003,103523
14,89417,103614
14,89828,99223
14,90240,96421
14,90653,93247
14,91065,96597
14,91477,91164
14,91890,93825
14,92302,92823
14,92713,93735
14,93127,95852
14,93538,101388
14,93950,108218
14,94363,124463
14,94775,162680
14,95187,222385
14,95600,314458
14,96012,448324
14,96423,627089
14,96835,853634
14,97248,1104838
14,97660,1347639
14,98072,1533598
14,98485,1642126
14,98897,1644603
14,99308,1583451
14,99722,1465617
15,00133,1308800
15,00545,1155506
15,00958,1008132
15,01370,880544
15,01782,754215
15,02195,664220
15,02607,586838
15,03018,522570
15,03432,468272
15,03843,429075
15,04255,382988
15,04668,358089
15,05080,327072
15,05492,306371
15,05903,284443
15,06317,264798
15,06728,251182
15,07140,237172
15,07553,225953
15,07965,213539
15,08377,205114
15,08790,200027
15,09202,186156
15,09613,178055
15,10027,171523
15,10438,169196
15,10850,165350
15,11263,155978
15,11675,151457
15,12087,146904
15,12500,144952
15,12912,140029
15,13323,136186
15,13737,132049
15,14148,131661
15,14560,125341
15,14972,124527
15,15385,117785
15,15797,121904
15,16208,116825
15,16622,111935
15,17033,109956
15,17445,106984
15,17858,105601
15,18270,103584
15,18682,105703
15,19095,100137
15,19507,97747
15,19918,95389
15,20332,96494
15,20743,95413
15,21155,93951
15,21568,88550
15,21980,93795
15,22392,91431
15,22805,90080
15,23217,87299
15,23628,87158
15,24040,85228
15,24453,84136
15,24865,87949
15,25277,86548
15,25690,84679
15,26102,84243
15,26513,82160
15,26927,82235
15,27338,78283
15,27750,81083
15,28163,81289
15,28575,77219
15,28987,77813
15,29400,75322
15,29812,75521
15,30223,76021
15,30637,73459
15,31048,72521
15,31460,73055
15,31873,72195
15,32285,76288
15,32697,75641
15,33110,73716
15,33522,69950
15,33933,71105
15,34345,71605
15,34758,70794
15,35170,70356
15,35582,65982
15,35995,69065
15,36407,68121
15,36818,66327
15,37232,64757
15,37643,64933
15,38055,65083
15,38468,66049
15,38880,67135
15,39292,65042
15,39705,67190
15,40117,63928
15,40528,61883
15,40942,66049
15,41353,66098
15,41765,65138
15,42178,62544
15,42590,67782
15,43002,67311
15,43413,66723
15,43827,67574
15,44238,70227
15,44650,72900
15,45063,81088
15,45475,85307
15,45887,96148
15,46300,104137
15,46712,113557
15,47123,121778
15,47537,125066
15,47948,125636
15,48360,128263
15,48773,126173
15,49185,119684
15,49597,114419
15,50010,104357
15,50422,99532
15,50833,92251
15,51247,90760
15,51658,85854
15,52070,78873
15,52482,73409
15,52895,70505
15,53307,69276
15,53718,72647
15,54132,68995
15,54543,66789
15,54955,66468
15,55368,65368
15,55780,62566
15,56192,62318
15,56605,62796
15,57017,62865
15,57428,61250
15,57842,62677
15,58253,59781
15,58665,59099
15,59078,57914
15,59490,60042
15,59902,61775
15,60315,59382
15,60727,56724
15,61138,58205
15,61550,56292
15,61963,60485
15,62375,58539
15,62787,56138
15,63200,58648
15,63612,58557
15,64023,58404
15,64437,61295
15,64848,60102
15,65260,57937
15,65673,56375
15,66085,58538
15,66497,56595
15,66910,57306
15,67322,55529
15,67733,55990
15,68147,55778
15,68558,55849
15,68970,56203
15,69383,56636
15,69795,56044
15,70207,54898
15,70618,53505
15,71032,54180
15,71443,57252
15,71855,53482
15,72268,54350
15,72680,54219
15,73092,56489
15,73505,55878
15,73917,53774
15,74328,52350
15,74742,53520
15,75153,53248
15,75565,54866
15,75978,52321
15,76390,55860
15,76802,53875
15,77215,53635
15,77627,52556
15,78038,54610
15,78452,54678
15,78863,54087
15,79275,54711
15,79687,51907
15,80100,53465
15,80512,53933
15,80923,54441
15,81337,52421
15,81748,52597
15,82160,55121
15,82573,54825
15,82985,53062
15,83397,52771
15,83810,53496
15,84222,49893
15,84633,53712
15,85047,50405
15,85458,53384
15,85870,53038
15,86283,51852
15,86695,54049
15,87107,50117
15,87520,51029
15,87932,50853
15,88343,52780
15,88755,51822
15,89168,53291
15,89580,55533
15,89992,49580
15,90405,50733
15,90817,49947
15,91228,51236
15,91642,54097
15,92053,51332
15,92465,53312
15,92878,51001
15,93290,53877
15,93702,52957
15,94115,53804
15,94527,52315
15,94938,50433
15,95352,52473
15,95763,52007
15,96175,51836
15,96588,51181
15,97000,53195
15,97412,53725
15,97823,54002
15,98237,54337
15,98648,51749
15,99060,51427
15,99473,52349
15,99885,53009
16,00297,56375
16,00710,56528
16,01122,60775
16,01533,64493
16,01947,78522
16,02358,98699
16,02770,123815
16,03183,171737
16,03595,230707
16,04007,307162
16,04420,399720
16,04832,487859
16,05243,579426
16,05657,650979
16,06068,707478
16,06480,738517
16,06892,743309
16,07305,721154
16,07717,673655
16,08128,625649
16,08542,573342
16,08953,506397
16,09365,458639
16,09778,403045
16,10190,359357
16,10602,325953
16,11015,288353
16,11427,262682
16,11838,236021
16,12252,216477
16,12663,198989
16,13075,180597
16,13488,173328
16,13900,157063
16,14312,151151
16,14725,140652
16,15137,136502
16,15548,124832
16,15960,120683
16,16373,117002
16,16785,113788
16,17197,104442
16,17610,105881
16,18022,103079
16,18433,96136
16,18847,93846
16,19258,92724
16,19670,91439
16,20083,88088
16,20495,88359
16,20907,88474
16,21320,81962
16,21732,81433
16,22143,80944
16,22557,79835
16,22968,76847
16,23380,74774
16,23793,74169
16,24205,75929
16,24617,75013
16,25028,73124
16,25442,72287
16,25853,70387
16,26265,72521
16,26678,70523
16,27090,68586
16,27502,67544
16,27915,70335
16,28327,68882
16,28738,64148
16,29152,65201
16,29563,67779
16,29975,63885
16,30388,64198
16,30800,65311
16,31212,64014
16,31625,65325
16,32037,64424
16,32448,62415
16,32862,63502
16,33273,64330
16,33685,61751
16,34097,62199
16,34510,61484
16,34922,59855
16,35333,62875
16,35747,62370
16,36158,60510
16,36570,62900
16,36983,60090
16,37395,63217
16,37807,60994
16,38220,58471
16,38632,59208
16,39043,56759
16,39457,56084
16,39868,59818
16,40280,58408
16,40693,58519
16,41105,61293
16,41517,59107
16,41930,59054
16,42342,59054
16,42753,56741
16,43165,56938
16,43578,55834
16,43990,57341
16,44402,56425
16,44815,56038
16,45227,58255
16,45638,57026
16,46052,56662
16,46463,57448
16,46875,59096
16,47288,57282
16,47700,56093
16,48112,54687
16,48525,54906
16,48937,53511
16,49348,54863
16,49762,56647
16,50173,54070
16,50585,55528
16,50998,54440
16,51410,53768
16,51822,55302
16,52233,55676
16,52647,53837
16,53058,53772
16,53470,54563
16,53883,55219
16,54295,55622
16,54707,55132
16,55120,55152
16,55532,55192
16,55943,54755
16,56357,51500
16,56768,54168
16,57180,54638
16,57593,53115
16,58005,54984
16,58417,55180
16,58830,55797
16,59242,54644
16,59653,55623
16,60067,57499
16,60478,54650
16,60890,54389
16,61302,54323
16,61715,54546
16,62127,56099
16,62538,55104
16,62952,55184
16,63363,55361
16,63775,54794
16,64188,52218
16,64600,51928
16,65012,54744
16,65425,53429
16,65837,55034
16,66248,53389
16,66662,53748
16,67073,53822
16,67485,57390
16,67898,53972
16,68310,54814
16,68722,55476
16,69135,53774
16,69547,55127
16,69958,55740
16,70370,53556
16,70783,57888
16,71195,56204
16,71607,53456
16,72020,53379
16,72432,56583
16,72843,55400
16,73257,55658
16,73668,51795
16,74080,55639
16,74493,57285
16,74905,53843
16,75317,54271
16,75730,53490
16,76142,55422
16,76553,55263
16,76967,53711
16,77378,52763
16,77790,51397
16,78203,52023
16,78615,53975
16,79027,52174
16,79438,54806
16,79852,58102
16,80263,52096
16,80675,51493
16,81088,53267
16,81500,53575
16,81912,53103
16,82325,52525
16,82737,53728
16,83148,54160
16,83562,51617
16,83973,54319
16,84385,54205
16,84798,52000
16,85210,51149
16,85622,52244
16,86035,52813
16,86447,50410
16,86858,52179
16,87272,52901
16,87683,53964
16,88095,50806
16,88507,53815
16,88920,53872
16,89332,53025
16,89743,51421
16,90157,53293
16,90568,48188
16,90980,52237
16,91393,53599
16,91805,54105
16,92217,51826
16,92630,52517
16,93042,52740
16,93453,50897
16,93867,52497
16,94278,51981
16,94690,50920
16,95103,49046
16,95515,51494
16,95927,52617
16,96340,51339
16,96752,52761
16,97163,51128
16,97577,52535
16,97988,52208
16,98400,51509
16,98812,54090
16,99225,52970
16,99637,52484
17,00048,49454
17,00462,50473
17,00873,50593
17,01285,51350
17,01698,49561
17,02110,51291
17,02522,51800
17,02935,51627
17,03347,49297
17,03758,53634
17,04172,55421
17,04583,49928
17,04995,50239
17,05408,48865
17,05820,52694
17,06232,51960
17,06645,54605
17,07057,52333
17,07468,53114
17,07880,54219
17,08293,54075
17,08705,51428
17,09117,51874
17,09530,50323
17,09942,50702
17,10353,52104
17,10767,49565
17,11178,50158
17,11590,53188
17,12003,51508
17,12415,51184
17,12827,50758
17,13240,52468
17,13652,51532
17,14063,51367
17,14477,53370
17,14888,50180
17,15300,53564
17,15713,51528
17,16125,52367
17,16537,52734
17,16948,50754
17,17362,52318
17,17773,50357
17,18185,53609
17,18598,50283
17,19010,49757
17,19422,51858
17,19835,51766
17,20247,50723
17,20658,51246
17,21072,49843
17,21483,49263
17,21895,51964
17,22308,50082
17,22720,48470
17,23132,46659
17,23545,49993
17,23957,47148
17,24368,50552
17,24782,48494
17,25193,51043
17,25605,50238
17,26017,50060
17,26430,51420
17,26842,52847
17,27253,48963
17,27667,50774
17,28078,49810
17,28490,47327
17,28903,51311
17,29315,50887
17,29727,50083
17,30140,49805
17,30552,50525
17,30963,49769
17,31377,51700
17,31788,48827
17,32200,46909
17,32613,50321
17,33025,52250
17,33437,49121
17,33850,49994
17,34262,48402
17,34673,51261
17,35085,50163
17,35498,49618
17,35910,52285
17,36322,49517
17,36735,49066
17,37147,51820
17,37558,49278
17,37972,49485
17,38383,50672
17,38795,50546
17,39208,48819
17,39620,48098
17,40032,49137
17,40445,51579
17,40857,48906
17,41268,50174
17,41682,46775
17,42093,49501
17,42505,49923
17,42918,48555
17,43330,48786
17,43742,47817
17,44153,49937
17,44567,47307
17,44978,48779
17,45390,49056
17,45803,47542
17,46215,48959
17,46627,51316
17,47040,50411
17,47452,49802
17,47863,48897
17,48277,47298
17,48688,49128
17,49100,52764
17,49513,51541
17,49925,49058
17,50337,51280
17,50750,49349
17,51162,51110
17,51573,50144
17,51987,50869
17,52398,48281
17,52810,51509
17,53222,51084
17,53635,48805
17,54047,51416
17,54458,51178
17,54872,49351
17,55283,49827
17,55695,49286
17,56108,49677
17,56520,51817
17,56932,50356
17,57345,51168
17,57757,49564
17,58168,52325
17,58582,52093
17,58993,50533
17,59405,47872
17,59818,49844
17,60230,48021
17,60642,49920
17,61055,52416
17,61467,45902
17,61878,48114
17,62290,48236
17,62703,51652
17,63115,48856
17,63527,50473
17,63940,50251
17,64352,51086
17,64763,48389
17,65177,47635
17,65588,46503
17,66000,48880
17,66413,46614
17,66825,49449
17,67237,48209
17,67650,49946
17,68062,47176
17,68473,48588
17,68887,51113
17,69298,47220
17,69710,50781
17,70123,48098
17,70535,46110
17,70947,47656
17,71358,49218
17,71772,49542
17,72183,46512
17,72595,50093
17,73008,44978
17,73420,48968
17,73832,47578
17,74245,50377
17,74657,48312
17,75068,47437
17,75482,45127
17,75893,47201
17,76305,45504
17,76718,45522
17,77130,48936
17,77542,46563
17,77955,48563
17,78367,47080
17,78778,47607
17,79192,48598
17,79603,46540
17,80015,47940
17,80427,48029
17,80840,49879
17,81252,48806
17,81663,48506
17,82077,50236
17,82488,45720
17,82900,47564
17,83313,50435
17,83725,45878
17,84137,49487
17,84550,47703
17,84962,47140
17,85373,48607
17,85787,48672
17,86198,48066
17,86610,45105
17,87023,46557
17,87435,45971
17,87847,49064
17,88260,45180
17,88672,46932
17,89083,47393
17,89495,47359
17,89908,47508
17,90320,48845
17,90732,48260
17,91145,50862
17,91557,46092
17,91968,48586
17,92382,48744
17,92793,49508
17,93205,49702
17,93618,47514
17,94030,47713
17,94442,50801
17,94855,47339
17,95267,46908
17,95678,47908
17,96092,49968
17,96503,48475
17,96915,49605
17,97328,47142
17,97740,45206
17,98152,46980
17,98563,47126
17,98977,46114
17,99388,48046
17,99800,45070
18,00213,48570
18,00625,46434
18,01037,46646
18,01450,49030
18,01862,51899
18,02273,47374
18,02687,48276
18,03098,48889
18,03510,44495
18,03923,46492
18,04335,46976
18,04747,48089
18,05160,46449
18,05572,49267
18,05983,47283
18,06397,46862
18,06808,48680
18,07220,48112
18,07632,46830
18,08045,46328
18,08457,49946
18,08868,46652
18,09282,47032
18,09693,47413
18,10105,46874
18,10518,46620
18,10930,47151
18,11342,50393
18,11755,49486
18,12167,48899
18,12578,49310
18,12992,50057
18,13403,50258
18,13815,48338
18,14228,48718
18,14640,49616
18,15052,48681
18,15465,48870
18,15877,50539
18,16288,49691
18,16700,49522
18,17113,47565
18,17525,48497
18,17937,48827
18,18350,48366
18,18762,46489
18,19173,47007
18,19587,48110
18,19998,49057
18,20410,46675
18,20823,47846
18,21235,47418
18,21647,46659
18,22060,48120
18,22472,49089
18,22883,47974
18,23297,47309
18,23708,48312
18,24120,50169
18,24533,46133
18,24945,47564
18,25357,48097
18,25768,47538
18,26182,47232
18,26593,45468
18,27005,47005
18,27418,47935
18,27830,47441
18,28242,46973
18,28655,47144
18,29067,47764
18,29478,46775
18,29892,50244
18,30303,48941
18,30715,48167
18,31128,49344
18,31540,47960
18,31952,47702
18,32365,45445
18,32777,47624
18,33188,45416
18,33602,45390
18,34013,48596
18,34425,46298
18,34837,49184
18,35250,46364
18,35662,47294
18,36073,48677
18,36487,45739
18,36898,45588
18,37310,45610
18,37723,46955
18,38135,46155
18,38547,47130
18,38960,48200
18,39372,47318
18,39783,47940
18,40197,50050
18,40608,48008
18,41020,48855
18,41433,46286
18,41845,44930
18,42257,47671
18,42670,45290
18,43082,48771
18,43493,47614
18,43905,46258
18,44318,49901
18,44730,51775
18,45142,49032
18,45555,49248
18,45967,50428
18,46378,50905
18,46792,51782
18,47203,53355
18,47615,51902
18,48028,52564
18,48440,51991
18,48852,51884
18,49265,54510
18,49677,52817
18,50088,51900
18,50502,52604
18,50913,52806
18,51325,51185
18,51738,53505
18,52150,52943
18,52562,49329
18,52973,52156
18,53387,50169
18,53798,51304
18,54210,50464
18,54623,50199
18,55035,51278
18,55447,49772
18,55860,49642
18,56272,47408
18,56683,47906
18,57097,48069
18,57508,49040
18,57920,46922
18,58333,49991
18,58745,47774
18,59157,46926
18,59570,46963
18,59982,47744
18,60393,47748
18,60807,49506
18,61218,50043
18,61630,46738
18,62043,48639
18,62455,49492
18,62867,45970
18,63278,47874
18,63692,48616
18,64103,44701
18,64515,48693
18,64928,49211
18,65340,49188
18,65752,45964
18,66165,45152
18,66577,46341
18,66988,48072
18,67402,47377
18,67813,48697
18,68225,46171
18,68638,45741
18,69050,47883
18,69462,48033
18,69875,49334
18,70287,49269
18,70698,47552
18,71112,48317
18,71523,48696
18,71935,48138
18,72347,47803
18,72760,47671
18,73172,49231
18,73583,50325
18,73997,46312
18,74408,47267
18,74820,46444
18,75233,47575
18,75645,46390
18,76057,46190
18,76470,49113
18,76882,45627
18,77293,49696
18,77707,44739
18,78118,47039
18,78530,45199
18,78943,46750
18,79355,46894
18,79767,47003
18,80180,47414
18,80592,49635
18,81003,48143
18,81415,46852
18,81828,45459
18,82240,48838
18,82652,47792
18,83065,47197
18,83477,48168
18,83888,50029
18,84302,47487
18,84713,47163
18,85125,43720
18,85538,47056
18,85950,46418
18,86362,47736
18,86775,49662
18,87187,46851
18,87598,46918
18,88012,48484
18,88423,46198
18,88835,49753
18,89248,46140
18,89660,46994
18,90072,47467
18,90483,48436
18,90897,47839
18,91308,46246
18,91720,48595
18,92133,45524
18,92545,45282
18,92957,46475
18,93370,46667
18,93782,47151
18,94193,47618
18,94607,47030
18,95018,48510
18,95430,48552
18,95843,47131
18,96255,45232
18,96667,46455
18,97080,47052
18,97492,46041
18,97903,46944
18,98317,47987
18,98728,48699
18,99140,48855
18,99552,47085
18,99965,46354
19,00377,48507
19,00788,49283
19,01202,47353
19,01613,47714
19,02025,46347
19,02438,45163
19,02850,47312
19,03262,48301
19,03675,50029
19,04087,45935
19,04498,48362
19,04912,46552
19,05323,48017
19,05735,47605
19,06148,44145
19,06560,45888
19,06972,47020
19,07385,48767
19,07797,45763
19,08208,49099
19,08620,46135
19,09033,45815
19,09445,46610
19,09857,46352
19,10270,45358
19,10682,45815
19,11093,47848
19,11507,46727
19,11918,47049
19,12330,46687
19,12743,46189
19,13155,46055
19,13567,48409
19,13980,45666
19,14392,44386
19,14803,47596
19,15217,45811
19,15628,46500
19,16040,45646
19,16453,45748
19,16865,46949
19,17277,45775
19,17688,48260
19,18102,44329
19,18513,45427
19,18925,47519
19,19338,44385
19,19750,46715
19,20162,46404
19,20575,48643
19,20987,47448
19,21398,46682
19,21812,49357
19,22223,45522
19,22635,48603
19,23048,46321
19,23460,46182
19,23872,46290
19,24285,45577
19,24697,45365
19,25108,44613
19,25522,43773
19,25933,44639
19,26345,44692
19,26757,47473
19,27170,48065
19,27582,45068
19,27993,48424
19,28407,45284
19,28818,46680
19,29230,47125
19,29643,46632
19,30055,44966
19,30467,45331
19,30880,46050
19,31292,46970
19,31703,46221
19,32117,44593
19,32528,45355
19,32940,45473
19,33353,43664
19,33765,45548
19,34177,46390
19,34590,43806
19,35002,45605
