D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_1.D Tue Jul 30 18:24:50 2024
Start of data points
12,73020	1818
12,73432	1131
12,73843	1841
12,74257	1662
12,74668	1808
12,75080	1504
12,75493	1696
12,75905	1600
12,76317	1666
12,76728	1128
12,77142	1986
12,77553	1442
12,77965	1460
12,78378	1866
12,78790	1389
12,79202	1531
12,79615	1523
12,80027	1557
12,80438	1689
12,80852	1418
12,81263	1803
12,81675	1599
12,82088	1751
12,82500	1442
12,82912	1543
12,83325	1374
12,83737	1706
12,84148	1697
12,84562	1156
12,84973	1265
12,85385	1320
12,85797	1575
12,86210	1243
12,86622	1563
12,87033	1601
12,87447	1198
12,87858	1160
12,88270	1653
12,88683	1580
12,89095	1631
12,89507	1559
12,89920	1658
12,90332	1634
12,90743	1473
12,91157	1473
12,91568	1660
12,91980	1937
12,92393	1397
12,92805	1136
12,93217	1703
12,93630	1549
12,94042	1237
12,94453	1345
12,94865	1639
12,95278	1452
12,95690	1151
12,96102	1472
12,96515	1494
12,96927	1418
12,97338	1270
12,97752	1440
12,98163	1445
12,98575	1873
12,98988	2072
12,99400	1852
12,99812	2288
13,00225	2585
13,00637	3214
13,01048	2993
13,01462	3691
13,01873	3416
13,02285	4042
13,02698	3959
13,03110	3932
13,03522	4841
13,03933	4079
13,04347	4179
13,04758	4025
13,05170	3120
13,05583	4324
13,05995	2591
13,06407	3216
13,06820	2609
13,07232	3919
13,07643	4662
13,08057	6769
13,08468	10317
13,08880	17415
13,09293	30409
13,09705	49437
13,10117	78703
13,10530	122398
13,10942	176928
13,11353	255584
13,11767	345883
13,12178	451723
13,12590	553160
13,13002	663456
13,13415	774937
13,13827	860416
13,14238	920130
13,14652	950730
13,15063	958081
13,15475	919325
13,15888	859266
13,16300	775397
13,16712	689411
13,17125	590389
13,17537	506229
13,17948	413397
13,18362	338165
13,18773	282373
13,19185	234482
13,19598	190577
13,20010	157627
13,20422	128881
13,20835	110502
13,21247	90862
13,21658	80251
13,22070	69386
13,22483	59611
13,22895	53102
13,23307	46109
13,23720	43345
13,24132	40292
13,24543	36914
13,24957	31602
13,25368	31172
13,25780	27652
13,26193	26111
13,26605	23531
13,27017	21145
13,27430	20209
13,27842	18905
13,28253	16853
13,28667	15758
13,29078	15117
13,29490	15113
13,29903	12189
13,30315	12356
13,30727	11288
13,31138	10444
13,31552	9408
13,31963	8954
13,32375	9071
13,32788	8383
13,33200	8188
13,33612	6500
13,34025	6798
13,34437	6429
13,34848	7176
13,35262	6279
13,35673	6195
13,36085	4732
13,36498	5609
13,36910	5355
13,37322	5899
13,37735	5313
13,38147	5062
13,38558	5105
13,38972	3972
13,39383	4521
13,39795	4862
13,40207	3781
13,40620	3970
13,41032	3964
13,41443	3494
13,41857	3546
13,42268	2991
13,42680	3732
13,43093	3061
13,43505	3277
13,43917	3392
13,44330	2726
13,44742	2928
13,45153	3051
13,45567	3447
13,45978	3396
13,46390	2768
13,46803	2211
13,47215	1975
13,47627	2478
13,48040	2741
13,48452	2136
13,48863	2553
13,49275	2702
13,49688	2199
13,50100	2738
13,50512	2420
13,50925	2453
13,51337	2306
13,51748	1907
13,52162	2531
13,52573	1976
13,52985	1994
13,53398	1986
13,53810	2401
13,54222	2356
13,54635	2144
13,55047	2285
13,55458	1993
13,55872	1945
13,56283	2352
13,56695	1636
13,57108	1806
13,57520	1941
13,57932	1948
13,58343	2149
13,58757	1752
13,59168	1686
13,59580	1717
13,59993	1988
13,60405	1565
13,60817	1958
13,61230	1353
13,61642	1652
13,62053	1405
13,62467	1301
13,62878	2078
13,63290	1913
13,63703	1272
13,64115	1297
13,64527	1457
13,64940	1396
13,65352	1352
13,65763	1915
13,66177	1613
13,66588	1374
13,67000	2241
13,67413	1460
13,67825	1404
13,68237	1726
13,68648	1660
13,69062	1495
13,69473	1468
13,69885	1359
13,70298	1522
13,70710	1528
13,71122	1287
13,71535	1243
13,71947	1591
13,72358	1434
13,72772	1873
13,73183	1493
13,73595	1240
13,74008	1295
13,74420	1776
13,74832	1254
13,75245	1094
13,75657	1083
13,76068	1530
13,76482	1195
13,76893	1441
13,77305	1262
13,77717	1307
13,78130	1713
13,78542	1171
13,78953	1544
13,79367	1468
13,79778	1159
13,80190	1397
13,80603	2212
13,81015	1907
13,81427	1896
13,81840	2107
13,82252	2137
13,82663	2026
13,83077	2477
13,83488	2142
13,83900	2136
13,84313	2686
13,84725	2063
13,85137	2192
13,85550	1588
13,85962	2430
13,86373	2290
13,86785	1280
13,87198	1945
13,87610	1677
13,88022	1303
13,88435	1667
13,88847	1232
13,89258	1507
13,89672	1490
13,90083	1531
13,90495	1311
13,90908	1262
13,91320	1027
13,91732	1061
13,92145	1477
13,92557	1286
13,92968	1431
13,93382	1023
13,93793	1133
13,94205	1181
13,94618	888
13,95030	1212
13,95442	1435
13,95853	1210
13,96267	1166
13,96678	1204
13,97090	1273
13,97503	1347
13,97915	1468
13,98327	1157
13,98740	1192
13,99152	1344
13,99563	1027
13,99977	1477
14,00388	825
14,00800	1363
14,01213	1140
14,01625	1087
14,02037	1033
14,02450	1526
14,02862	878
14,03273	1509
14,03687	1528
14,04098	2609
14,04510	3401
14,04922	7683
14,05335	12851
14,05747	23364
14,06158	37257
14,06572	60016
14,06983	90536
14,07395	126238
14,07808	169109
14,08220	219582
14,08632	275570
14,09045	327721
14,09457	370382
14,09868	407033
14,10282	435365
14,10693	450059
14,11105	439175
14,11518	427171
14,11930	393421
14,12342	349211
14,12755	315187
14,13167	276353
14,13578	232082
14,13990	195843
14,14403	160934
14,14815	133928
14,15227	112943
14,15640	91345
14,16052	74969
14,16463	64561
14,16877	51776
14,17288	44588
14,17700	37084
14,18113	34224
14,18525	29632
14,18937	25664
14,19350	24182
14,19762	20212
14,20173	17723
14,20587	16561
14,20998	14555
14,21410	13283
14,21823	11829
14,22235	11096
14,22647	11286
14,23058	9307
14,23472	8649
14,23883	8863
14,24295	8947
14,24708	6332
14,25120	6950
14,25532	5600
14,25945	5120
14,26357	4387
14,26768	4305
14,27182	4056
14,27593	4587
14,28005	3951
14,28418	3523
14,28830	2724
14,29242	3853
14,29655	3188
14,30067	3499
14,30478	2381
14,30892	2952
14,31303	2246
14,31715	2218
14,32127	3421
14,32540	2725
14,32952	2582
14,33363	2063
14,33777	1841
14,34188	2385
14,34600	1938
14,35013	2153
14,35425	2049
14,35837	1971
14,36250	2213
14,36662	1694
14,37073	1831
14,37487	2006
14,37898	1987
14,38310	1693
14,38723	1505
14,39135	1836
14,39547	1877
14,39960	1766
14,40372	1303
14,40783	1139
14,41195	1460
14,41608	1293
14,42020	1832
14,42432	1244
14,42845	1632
14,43257	989
14,43668	1230
14,44082	1809
14,44493	1614
14,44905	1292
14,45318	1658
14,45730	2949
14,46142	4451
14,46555	5843
14,46967	11144
14,47378	19657
14,47792	32183
14,48203	51362
14,48615	80278
14,49028	120359
14,49440	168808
14,49852	221894
14,50263	285827
14,50677	342491
14,51088	401673
14,51500	449259
14,51913	482850
14,52325	505487
14,52737	508641
14,53150	489405
14,53562	461346
14,53973	406763
14,54387	358746
14,54798	310520
14,55210	258901
14,55623	219071
14,56035	175885
14,56447	143518
14,56860	117282
14,57272	94683
14,57683	78956
14,58097	66061
14,58508	56818
14,58920	47571
14,59332	40439
14,59745	36043
14,60157	31869
14,60568	26936
14,60982	25550
14,61393	21224
14,61805	18879
14,62218	16025
14,62630	15059
14,63042	13727
14,63455	13395
14,63867	11578
14,64278	11605
14,64692	10073
14,65103	9572
14,65515	8560
14,65928	7478
14,66340	6900
14,66752	6829
14,67165	7280
14,67577	6578
14,67988	7102
14,68400	5982
14,68813	5040
14,69225	5378
14,69637	4946
14,70050	4624
14,70462	4505
14,70873	4132
14,71287	3603
14,71698	3925
14,72110	3721
14,72523	3637
14,72935	2895
14,73347	2548
14,73760	2893
14,74172	2388
14,74583	3096
14,74997	3605
14,75408	2591
14,75820	2791
14,76233	2747
14,76645	2274
14,77057	2422
14,77468	2916
14,77882	2183
14,78293	1980
14,78705	2051
14,79118	1925
14,79530	2242
14,79942	2220
14,80355	2278
14,80767	1919
14,81178	1941
14,81592	2418
14,82003	1766
14,82415	1822
14,82828	2128
14,83240	1962
14,83652	2329
14,84065	1248
14,84477	1982
14,84888	1497
14,85302	1679
14,85713	1636
14,86125	1641
14,86537	1673
14,86950	1781
14,87362	1684
14,87773	1758
14,88187	1084
14,88598	1701
14,89010	1133
14,89423	1721
14,89835	1630
14,90247	1357
14,90660	1470
14,91072	1586
14,91483	1670
14,91897	1390
14,92308	1866
14,92720	1831
14,93133	2033
14,93545	1734
14,93957	1405
14,94370	1380
14,94782	1007
14,95193	1557
14,95605	1540
14,96018	1079
14,96430	1386
14,96842	1605
14,97255	1502
14,97667	1262
14,98078	1048
14,98492	1265
14,98903	1003
14,99315	1076
14,99728	1332
15,00140	874
15,00552	1078
15,00965	1030
15,01377	1612
15,01788	1465
15,02202	1146
15,02613	1352
15,03025	1099
15,03438	1548
15,03850	1288
15,04262	1637
15,04673	923
15,05087	1046
15,05498	1351
15,05910	1688
15,06323	1859
15,06735	1300
15,07147	867
15,07560	1094
15,07972	804
15,08383	1156
15,08797	1022
15,09208	1297
15,09620	1168
15,10033	1263
15,10445	842
15,10857	1352
15,11270	1504
15,11682	1082
15,12093	978
15,12507	797
15,12918	1071
15,13330	885
15,13742	1166
15,14155	1009
15,14567	1103
15,14978	1007
15,15392	877
15,15803	1162
15,16215	1050
15,16628	665
15,17040	1012
15,17452	1015
15,17865	1164
15,18277	1073
15,18688	1032
15,19102	1129
15,19513	1394
15,19925	843
15,20338	922
15,20750	922
15,21162	938
15,21575	1010
15,21987	1158
15,22398	1165
15,22812	1055
15,23223	1414
15,23635	1214
15,24047	1241
15,24460	1330
15,24872	1143
15,25283	1306
15,25697	1225
15,26108	1070
15,26520	1030
15,26933	613
15,27345	705
15,27757	627
15,28170	1012
15,28582	746
15,28993	842
15,29407	752
15,29818	1239
15,30230	826
15,30643	864
15,31055	863
15,31467	1190
15,31880	964
15,32292	916
15,32703	1367
15,33115	814
15,33528	941
15,33940	1086
15,34352	1269
15,34765	1079
15,35177	977
15,35588	1360
15,36002	986
15,36413	621
15,36825	797
15,37238	975
15,37650	1246
15,38062	981
15,38475	771
15,38887	1081
15,39298	891
15,39712	1213
15,40123	1287
15,40535	980
15,40948	1269
15,41360	1193
15,41772	1503
15,42183	1684
15,42597	3538
15,43008	6277
15,43420	11728
15,43833	19515
15,44245	31442
15,44657	52838
15,45070	79221
15,45482	122607
15,45893	164037
15,46307	224102
15,46718	280244
15,47130	337302
15,47543	398172
15,47955	438418
15,48367	475757
15,48780	494419
15,49192	490609
15,49603	472301
15,50017	437024
15,50428	388358
15,50840	340971
15,51252	292268
15,51665	247165
15,52077	208775
15,52488	169563
15,52902	142398
15,53313	115500
15,53725	91634
15,54138	77558
15,54550	68437
15,54962	56426
15,55375	48235
15,55787	39812
15,56198	34404
15,56612	29206
15,57023	25483
15,57435	23238
15,57848	20997
15,58260	16794
15,58672	17645
15,59085	14917
15,59497	13641
15,59908	12764
15,60320	11064
15,60733	10909
15,61145	9203
15,61557	8162
15,61970	9009
15,62382	8035
15,62793	6563
15,63207	6960
15,63618	5509
15,64030	5567
15,64443	5148
15,64855	4794
15,65267	4237
15,65680	4149
15,66092	4493
15,66503	3209
15,66917	3941
15,67328	3786
15,67740	2826
15,68153	3083
15,68565	3124
15,68977	2690
15,69388	2810
15,69802	1704
15,70213	2861
15,70625	2130
15,71038	2448
15,71450	1936
15,71862	2161
15,72275	1930
15,72687	2066
15,73098	1703
15,73512	2621
15,73923	1550
15,74335	1706
15,74748	1474
15,75160	926
15,75572	1227
15,75985	1268
15,76397	1465
15,76808	1395
15,77222	1283
15,77633	1154
15,78045	992
15,78457	1212
15,78870	1393
15,79282	1399
15,79693	1288
15,80107	1843
15,80518	1197
15,80930	2265
15,81343	2098
15,81755	2401
15,82167	3795
15,82580	7800
15,82992	14023
15,83403	24572
15,83817	45018
15,84228	73610
15,84640	120805
15,85053	181714
15,85465	267215
15,85877	371262
15,86290	506159
15,86702	651533
15,87113	823120
15,87525	1001088
15,87938	1167489
15,88350	1348519
15,88762	1497433
15,89175	1615840
15,89587	1675021
15,89998	1657671
15,90412	1589262
15,90823	1451947
15,91235	1293121
15,91648	1106779
15,92060	921777
15,92472	747665
15,92885	594898
15,93297	473634
15,93708	382285
15,94122	310790
15,94533	255293
15,94945	207244
15,95358	174804
15,95770	145129
15,96182	125842
15,96593	109042
15,97007	96045
15,97418	83354
15,97830	74148
15,98243	66506
15,98655	59161
15,99067	56211
15,99480	49850
15,99892	46075
16,00303	42793
16,00717	39403
16,01128	35852
16,01540	32565
16,01953	30253
16,02365	29941
16,02777	26358
16,03190	24482
16,03602	22164
16,04013	22448
16,04427	21266
16,04838	18633
16,05250	17108
16,05662	17093
16,06075	16176
16,06487	15972
16,06898	13482
16,07312	13446
16,07723	13605
16,08135	12228
16,08548	10365
16,08960	10937
16,09372	8936
16,09785	9959
16,10197	8736
16,10608	8676
16,11022	8337
16,11433	7637
16,11845	7232
16,12258	6821
16,12670	6881
16,13082	6442
16,13495	6090
16,13907	6178
16,14318	5692
16,14730	6318
16,15143	5395
16,15555	5679
16,15967	5343
16,16380	4971
16,16792	4112
16,17203	4929
16,17617	3456
16,18028	3964
16,18440	3819
16,18853	4162
16,19265	4428
16,19677	3229
16,20090	3331
16,20502	3422
16,20913	3133
16,21327	2336
16,21738	2329
16,22150	2835
16,22563	2915
16,22975	3174
16,23387	2907
16,23798	2429
16,24212	2488
16,24623	2151
16,25035	2197
16,25448	2870
16,25860	2011
16,26272	2413
16,26685	2698
16,27097	2267
16,27508	2444
16,27922	2164
16,28333	1974
16,28745	2818
16,29158	1960
16,29570	1898
16,29982	2264
16,30395	2092
16,30807	2039
16,31218	2085
16,31632	1408
16,32043	1485
16,32455	1589
16,32867	2114
16,33280	2025
16,33692	2094
16,34103	978
16,34517	2010
16,34928	1398
16,35340	1752
16,35753	1724
16,36165	1876
16,36577	1309
16,36990	1685
16,37402	1612
16,37813	1753
16,38227	1617
16,38638	1346
16,39050	2294
16,39463	1352
16,39875	1132
16,40287	2005
16,40700	1912
16,41112	1985
16,41523	1589
16,41935	1647
16,42348	1547
16,42760	1829
16,43172	1867
16,43585	1495
16,43997	1508
16,44408	1133
16,44822	971
16,45233	1400
16,45645	1268
16,46058	1472
16,46470	1130
16,46882	1761
16,47295	1095
16,47707	1267
16,48118	1381
16,48532	1050
16,48943	1367
16,49355	788
16,49768	1255
16,50180	1686
16,50592	1233
16,51003	1820
16,51417	3172
16,51828	4164
16,52240	3757
16,52653	4338
16,53065	5087
16,53477	5141
16,53890	5288
16,54302	5999
16,54713	6175
16,55127	6064
16,55538	6562
16,55950	6166
16,56363	5180
16,56775	4824
16,57187	4153
16,57600	4670
16,58012	3646
16,58423	3304
16,58837	3314
16,59248	3604
16,59660	3169
16,60072	4229
16,60485	6229
16,60897	9204
16,61308	15406
16,61722	26800
16,62133	43242
16,62545	69599
16,62958	102977
16,63370	146015
16,63782	199729
16,64195	263126
16,64607	321194
16,65018	391994
16,65432	443879
16,65843	482064
16,66255	507401
16,66668	515622
16,67080	498049
16,67492	458356
16,67905	423402
16,68317	379620
16,68728	329068
16,69140	278983
16,69553	230280
16,69965	189585
16,70377	155036
16,70790	126657
16,71202	101753
16,71613	86328
16,72027	72740
16,72438	60408
16,72850	49959
16,73263	43575
16,73675	37664
16,74087	32310
16,74500	28909
16,74912	26696
16,75323	22284
16,75737	18480
16,76148	18185
16,76560	16081
16,76973	14491
16,77385	12198
16,77797	12729
16,78208	12105
16,78622	9621
16,79033	9634
16,79445	8887
16,79858	7460
16,80270	7833
16,80682	7688
16,81095	8295
16,81507	7442
16,81918	6867
16,82332	7075
16,82743	8171
16,83155	6362
16,83568	8255
16,83980	8533
16,84392	6312
16,84805	7919
16,85217	6006
16,85628	5950
16,86042	4051
16,86453	4531
16,86865	4319
16,87278	4260
16,87690	4276
16,88102	3680
16,88513	3679
16,88927	2959
16,89338	2363
16,89750	2717
16,90163	2535
16,90575	2560
16,90987	2744
16,91400	2440
16,91812	3268
16,92223	3237
16,92637	2926
16,93048	2621
16,93460	3389
16,93873	2780
16,94285	2500
16,94697	2344
16,95110	1618
16,95522	2509
16,95933	3357
16,96347	3576
16,96758	4337
16,97170	4340
16,97582	4776
16,97995	4294
16,98407	3902
16,98818	2964
16,99232	3315
16,99643	2536
17,00055	1420
17,00468	1262
17,00880	1227
17,01292	1627
17,01705	1075
17,02117	845
17,02528	1307
17,02942	1045
17,03353	1832
17,03765	1292
17,04178	909
17,04590	1417
17,05002	1342
17,05415	1670
17,05827	1246
17,06238	1349
17,06650	1579
17,07063	2101
17,07475	1778
17,07887	1403
17,08300	1406
17,08712	766
17,09123	1264
17,09537	1370
17,09948	1125
17,10360	516
17,10773	1003
17,11185	1220
17,11597	1580
17,12010	937
17,12422	604
17,12833	1501
17,13247	1536
17,13658	824
17,14070	1237
17,14483	1164
17,14895	1467
17,15307	1706
17,15718	3540
17,16132	5568
17,16543	10481
17,16955	16338
17,17368	29255
17,17780	48160
17,18192	77777
17,18605	116443
17,19017	166908
17,19428	226498
17,19842	295805
17,20253	377736
17,20665	446118
17,21078	515366
17,21490	559707
17,21902	584954
17,22315	584596
17,22727	562213
17,23138	538904
17,23552	478901
17,23963	414144
17,24375	359388
17,24787	299389
17,25200	247451
17,25612	197358
17,26023	161327
17,26437	128156
17,26848	105252
17,27260	89614
17,27673	74122
17,28085	61355
17,28497	52871
17,28910	44868
17,29322	38800
17,29733	34019
17,30147	31383
17,30558	26429
17,30970	23857
17,31383	22501
17,31795	20333
17,32207	18787
17,32620	15286
17,33032	14289
17,33443	14141
17,33855	13268
17,34268	12175
17,34680	11913
17,35092	10905
17,35505	8874
17,35917	10927
17,36328	9180
17,36742	8882
17,37153	8755
17,37565	8924
17,37978	7155
17,38390	7454
17,38802	6290
17,39215	5915
17,39627	5975
17,40038	4589
17,40452	5208
17,40863	4011
17,41275	4539
17,41688	3957
17,42100	3555
17,42512	3980
17,42923	3937
17,43337	3492
17,43748	3039
17,44160	3022
17,44573	3289
17,44985	3305
17,45397	2931
17,45810	2946
17,46222	2116
17,46633	2045
17,47047	2558
17,47458	2690
17,47870	1908
17,48283	1987
17,48695	2141
17,49107	2241
17,49520	2043
17,49932	1792
17,50343	1631
17,50757	1917
17,51168	2065
17,51580	1610
17,51992	1816
17,52405	1404
17,52817	1693
17,53228	1560
17,53642	2329
17,54053	1280
17,54465	1098
17,54878	880
17,55290	924
17,55702	1787
17,56115	1966
17,56527	1249
17,56938	1563
17,57352	1184
17,57763	1103
17,58175	1326
17,58588	1364
17,59000	1256
17,59412	1147
17,59825	1857
17,60237	1629
17,60648	1935
17,61060	1509
17,61473	1162
17,61885	1470
17,62297	1465
17,62710	2192
17,63122	1203
17,63533	1573
17,63947	1086
17,64358	1425
17,64770	1617
17,65183	1695
17,65595	916
17,66007	1142
17,66420	1375
17,66832	1091
17,67243	1682
17,67657	1527
17,68068	1274
17,68480	1425
17,68893	1236
17,69305	837
17,69717	992
17,70128	1268
17,70542	1035
17,70953	789
17,71365	1179
17,71778	1169
17,72190	1921
17,72602	846
17,73015	1401
17,73427	1382
17,73838	613
17,74252	980
17,74663	809
17,75075	1194
17,75488	1334
17,75900	1396
17,76312	1085
17,76725	655
17,77137	587
17,77548	1165
17,77962	1465
17,78373	1055
17,78785	683
17,79197	1002
17,79610	1139
17,80022	1088
17,80433	602
17,80847	1187
17,81258	1333
17,81670	848
17,82083	756
17,82495	957
17,82907	792
17,83320	1167
17,83732	686
17,84143	991
17,84557	1139
17,84968	1338
17,85380	1301
17,85793	738
17,86205	706
17,86617	772
17,87030	923
17,87442	1297
17,87853	1251
17,88265	943
17,88678	945
17,89090	1495
17,89502	1105
17,89915	876
17,90327	1364
17,90738	913
17,91152	1658
17,91563	1724
17,91975	2511
17,92388	4968
17,92800	9855
17,93212	15768
17,93625	28722
17,94037	47189
17,94448	73120
17,94862	113658
17,95273	162115
17,95685	222139
17,96098	283980
17,96510	353518
17,96922	426914
17,97333	483488
17,97747	529800
17,98158	554455
17,98570	561490
17,98983	546648
17,99395	509990
17,99807	467698
18,00220	412505
18,00632	357029
18,01043	303272
18,01457	247589
18,01868	206470
18,02280	166629
18,02693	137875
18,03105	110385
18,03517	91080
18,03930	75468
18,04342	63104
18,04753	53976
18,05167	45525
18,05578	40607
18,05990	35804
18,06402	31830
18,06815	29579
18,07227	27894
18,07638	26969
18,08052	26787
18,08463	26584
18,08875	24611
18,09288	23826
18,09700	22750
18,10112	21153
18,10525	21615
18,10937	20180
18,11348	18799
18,11762	17138
18,12173	16107
18,12585	13684
18,12998	12553
18,13410	12347
18,13822	11325
18,14235	9145
18,14647	9742
18,15058	7974
18,15470	8110
18,15883	6974
18,16295	5830
18,16707	5537
18,17120	6284
18,17532	5204
18,17943	5302
18,18357	4923
18,18768	5464
18,19180	3882
18,19593	4261
18,20005	3164
18,20417	3197
18,20830	3400
18,21242	3955
18,21653	2707
18,22067	2373
18,22478	2464
18,22890	3249
18,23303	2224
18,23715	2117
18,24127	2218
18,24538	1822
18,24952	2493
18,25363	2134
18,25775	2042
18,26188	1835
18,26600	2095
18,27012	1984
18,27425	1731
18,27837	1670
18,28248	1826
18,28662	1195
18,29073	1514
18,29485	1473
18,29898	2023
18,30310	907
18,30722	1354
18,31135	901
18,31547	1459
18,31958	1734
18,32372	958
18,32783	2047
18,33195	1178
18,33607	1394
18,34020	955
18,34432	1494
18,34843	1670
18,35257	1113
18,35668	1709
18,36080	1317
18,36493	1153
18,36905	1969
18,37317	1249
18,37730	1029
18,38142	892
18,38553	965
18,38967	1541
18,39378	2006
18,39790	1695
18,40203	959
18,40615	1733
18,41027	1279
18,41440	1094
18,41852	1817
18,42263	1577
18,42675	1362
18,43088	1501
18,43500	1753
18,43912	1598
18,44325	1605
18,44737	2210
18,45148	3560
18,45562	5765
18,45973	8992
18,46385	16406
18,46798	28648
18,47210	48362
18,47622	78229
18,48035	120142
18,48447	173176
18,48858	254303
18,49272	341031
18,49683	459566
18,50095	574966
18,50508	705141
18,50920	847842
18,51332	995860
18,51745	1104274
18,52157	1195058
18,52568	1268713
18,52980	1286817
18,53393	1246218
18,53805	1161559
18,54217	1038944
18,54630	910358
18,55042	761476
18,55453	628221
18,55867	511421
18,56278	412456
18,56690	333486
18,57103	265491
18,57515	219159
18,57927	178520
18,58340	149579
18,58752	127189
18,59163	109638
18,59577	91828
18,59988	83244
18,60400	71179
18,60813	64930
18,61225	58143
18,61637	49981
18,62048	46754
18,62462	42987
18,62873	38431
18,63285	34900
18,63698	33573
18,64110	30839
18,64522	27966
18,64935	25962
18,65347	24947
18,65758	20170
18,66172	19420
18,66583	18693
18,66995	17598
18,67408	17315
18,67820	14960
18,68232	13976
18,68645	13944
18,69057	12469
18,69468	11764
18,69882	11549
18,70293	10696
18,70705	10329
18,71117	9961
18,71530	9994
18,71942	8968
18,72353	9222
18,72767	7897
18,73178	7614
18,73590	7476
18,74003	7188
18,74415	6909
18,74827	6228
18,75240	6584
18,75652	5708
18,76063	5422
18,76477	5582
18,76888	5125
18,77300	5270
18,77713	4536
18,78125	4829
18,78537	4334
18,78950	4537
18,79362	4784
18,79773	4264
18,80185	3773
18,80598	3271
18,81010	4328
18,81422	3439
18,81835	3571
18,82247	3755
18,82658	3291
18,83072	2861
18,83483	2563
18,83895	2625
18,84308	2980
18,84720	2357
18,85132	2701
18,85545	2923
18,85957	3068
18,86368	2254
18,86782	2719
18,87193	2692
18,87605	3119
18,88018	4520
18,88430	4975
18,88842	9291
18,89253	14163
18,89667	22862
18,90078	39068
18,90490	63164
18,90903	91867
18,91315	134063
18,91727	185848
18,92140	246368
18,92552	320683
18,92963	389007
18,93377	459508
18,93788	519135
18,94200	565877
18,94613	597043
18,95025	604461
18,95437	575209
18,95850	547634
18,96262	492881
18,96673	436485
18,97087	383528
18,97498	324749
18,97910	265291
18,98322	213047
18,98735	176060
18,99147	145566
18,99558	119443
18,99972	97590
19,00383	85847
19,00795	72432
19,01208	58898
19,01620	51130
19,02032	43325
19,02445	37982
19,02857	32356
19,03268	30912
19,03682	26589
19,04093	25465
19,04505	21239
19,04918	20308
19,05330	17881
19,05742	16984
19,06155	15915
19,06567	14762
19,06978	14134
19,07390	13411
19,07803	11616
19,08215	10545
19,08627	11602
19,09040	12221
19,09452	13945
19,09863	17738
19,10277	23146
19,10688	34539
19,11100	54222
19,11513	80540
19,11925	122988
19,12337	178029
19,12750	249327
19,13162	341214
19,13573	441349
19,13987	574066
19,14398	704414
19,14810	840392
19,15223	968082
19,15635	1086257
19,16047	1162925
19,16458	1213588
19,16872	1181733
19,17283	1136350
19,17695	1039797
19,18108	930988
19,18520	801222
19,18932	664991
19,19345	543519
19,19757	438257
19,20168	362557
19,20582	295717
19,20993	241410
19,21405	202358
19,21818	164551
19,22230	141956
19,22642	121707
19,23055	101418
19,23467	90887
19,23878	77800
19,24292	67985
19,24703	62493
19,25115	58218
19,25527	50859
19,25940	46471
19,26352	41658
19,26763	39838
19,27177	37136
19,27588	32910
19,28000	29154
19,28413	28592
19,28825	27369
19,29237	24859
19,29650	20836
19,30062	21642
19,30473	18762
19,30887	19115
19,31298	17704
19,31710	16940
19,32123	14454
19,32535	14441
19,32947	13052
19,33360	12866
19,33772	12789
19,34183	11508
19,34595	10286
19,35008	11225
19,35420	9707
19,35832	9499
19,36245	8512
19,36657	7917
19,37068	7351
19,37482	7871
19,37893	9189
19,38305	6617
19,38718	6688
19,39130	5300
19,39542	6012
19,39955	6166
19,40367	5078
19,40778	5664
19,41192	5399
19,41603	5606
19,42015	4542
19,42428	5550
19,42840	4477
19,43252	4182
19,43663	4103
19,44077	4136
19,44488	3821
19,44900	3171
19,45313	3756
19,45725	4026
19,46137	3142
19,46550	3828
19,46962	3042
19,47373	3060
19,47787	3446
19,48198	3366
19,48610	2988
19,49023	3163
19,49435	3073
19,49847	2543
19,50260	2592
19,50672	3247
19,51083	2821
19,51497	2671
19,51908	3314
19,52320	3266
19,52732	2534
19,53145	3286
19,53557	2825
19,53968	3025
19,54382	3256
19,54793	2119
19,55205	2713
19,55618	3416
19,56030	3172
19,56442	3220
19,56855	2642
19,57267	2506
19,57678	2932
19,58092	2770
19,58503	2348
19,58915	2062
19,59328	1884
19,59740	2043
19,60152	1864
19,60565	3067
19,60977	2906
19,61388	4220
19,61800	8102
19,62213	11065
19,62625	18219
19,63037	32614
19,63450	52686
19,63862	81219
19,64273	124564
19,64687	176154
19,65098	234377
19,65510	303362
19,65923	379285
19,66335	442109
19,66747	502903
19,67160	545762
19,67572	559427
19,67983	562115
19,68397	543393
19,68808	508642
19,69220	457354
19,69633	394143
19,70045	336396
19,70457	279159
19,70868	230863
19,71282	190152
19,71693	151354
19,72105	122290
19,72518	103049
19,72930	86802
19,73342	70406
19,73755	62937
19,74167	55746
19,74578	46151
19,74992	42252
19,75403	38201
19,75815	34187
19,76228	31977
19,76640	28538
19,77052	25941
19,77465	23560
19,77877	20251
19,78288	19991
19,78702	18546
19,79113	16264
19,79525	15190
19,79937	13034
19,80350	12218
19,80762	10814
19,81173	11736
19,81587	9676
19,81998	10231
19,82410	9324
19,82823	8643
19,83235	8083
19,83647	6968
19,84060	6669
19,84472	6640
19,84883	6388
19,85297	5616
19,85708	5691
19,86120	5956
19,86533	5297
19,86945	5188
19,87357	4545
19,87770	5893
19,88182	4747
19,88593	4848
19,89005	5387
19,89418	4771
19,89830	4953
19,90242	3853
19,90655	5202
19,91067	4598
19,91478	4641
19,91892	4497
19,92303	4349
19,92715	3113
19,93128	4126
