D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_7C-min_2.D Fri Aug 30 18:45:28 2024
Start of data points
12,16828	58365
12,17240	53610
12,17653	52372
12,18065	47807
12,18477	46897
12,18890	48353
12,19302	45083
12,19713	42959
12,20127	39465
12,20538	36508
12,20950	37757
12,21363	35224
12,21775	32714
12,22187	33338
12,22598	33440
12,23012	31644
12,23423	32089
12,23835	30367
12,24248	30800
12,24660	28325
12,25072	27687
12,25485	26903
12,25897	27226
12,26308	26876
12,26722	25597
12,27133	28774
12,27545	26639
12,27958	26715
12,28370	24960
12,28782	26773
12,29195	24304
12,29607	23349
12,30018	24911
12,30432	23884
12,30843	24410
12,31255	23720
12,31667	24680
12,32080	23650
12,32492	24066
12,32903	22714
12,33317	23438
12,33728	22295
12,34140	23294
12,34553	21898
12,34965	22041
12,35377	21427
12,35790	22089
12,36202	20215
12,36613	21718
12,37027	22255
12,37438	21982
12,37850	20488
12,38263	20960
12,38675	21355
12,39087	19946
12,39500	21912
12,39912	19988
12,40323	20741
12,40735	20786
12,41148	19987
12,41560	21003
12,41972	18589
12,42385	19338
12,42797	19046
12,43208	20718
12,43622	20295
12,44033	19700
12,44445	21391
12,44858	17277
12,45270	19818
12,45682	18070
12,46095	20843
12,46507	18748
12,46918	17590
12,47332	17347
12,47743	17662
12,48155	18646
12,48568	18681
12,48980	20890
12,49392	25453
12,49803	31719
12,50217	46820
12,50628	82647
12,51040	146376
12,51453	262674
12,51865	448481
12,52277	724601
12,52690	1116590
12,53102	1630021
12,53513	2224245
12,53927	2869471
12,54338	3450659
12,54750	3933040
12,55163	4219192
12,55575	4266167
12,55987	4058990
12,56400	3701742
12,56812	3231220
12,57223	2729397
12,57637	2264430
12,58048	1856529
12,58460	1507896
12,58872	1223234
12,59285	1007851
12,59697	824356
12,60108	687727
12,60522	581296
12,60933	497103
12,61345	426346
12,61758	372610
12,62170	330313
12,62582	294670
12,62995	261208
12,63407	234123
12,63818	209719
12,64232	190971
12,64643	176984
12,65055	159559
12,65468	144903
12,65880	138236
12,66292	129609
12,66705	123737
12,67117	115923
12,67528	105933
12,67940	98385
12,68353	95583
12,68765	89582
12,69177	86356
12,69590	80824
12,70002	76566
12,70413	74201
12,70827	71619
12,71238	66670
12,71650	68384
12,72063	63382
12,72475	60566
12,72887	57284
12,73300	56671
12,73712	53879
12,74123	53811
12,74537	51016
12,74948	48703
12,75360	49416
12,75773	46619
12,76185	48218
12,76597	47612
12,77008	50499
12,77422	50007
12,77833	51701
12,78245	49889
12,78658	51385
12,79070	52222
12,79482	53298
12,79895	52317
12,80307	51554
12,80718	50438
12,81132	53175
12,81543	61100
12,81955	72022
12,82368	95970
12,82780	139913
12,83192	209102
12,83605	308373
12,84017	438083
12,84428	590574
12,84842	744304
12,85253	875538
12,85665	998964
12,86077	1059184
12,86490	1074410
12,86902	1032011
12,87313	953465
12,87727	835466
12,88138	723021
12,88550	612377
12,88963	505914
12,89375	424658
12,89787	347538
12,90200	285747
12,90612	235769
12,91023	205830
12,91437	174270
12,91848	149387
12,92260	129740
12,92673	117842
12,93085	102196
12,93497	98235
12,93910	92784
12,94322	92031
12,94733	98903
12,95145	116269
12,95558	156542
12,95970	223452
12,96382	326712
12,96795	479000
12,97207	664548
12,97618	875238
12,98032	1098794
12,98443	1300801
12,98855	1446474
12,99268	1483850
12,99680	1466089
13,00092	1380312
13,00505	1229589
13,00917	1080725
13,01328	914976
13,01742	771183
13,02153	628552
13,02565	522018
13,02978	437526
13,03390	367945
13,03802	308829
13,04213	268056
13,04627	232073
13,05038	204896
13,05450	177032
13,05863	161636
13,06275	145653
13,06687	133990
13,07100	119763
13,07512	111360
13,07923	104218
13,08337	96336
13,08748	88699
13,09160	81134
13,09573	80084
13,09985	77266
13,10397	71175
13,10810	67085
13,11222	64006
13,11633	60469
13,12047	55639
13,12458	57027
13,12870	53524
13,13282	50700
13,13695	48912
13,14107	50900
13,14518	48783
13,14932	46290
13,15343	45625
13,15755	44132
13,16168	42841
13,16580	41974
13,16992	41438
13,17405	39235
13,17817	40763
13,18228	37519
13,18642	36845
13,19053	36827
13,19465	36062
13,19878	33886
13,20290	35690
13,20702	34752
13,21115	34916
13,21527	34031
13,21938	32621
13,22352	31791
13,22763	30527
13,23175	31105
13,23587	29848
13,24000	32212
13,24412	31184
13,24823	30686
13,25237	30412
13,25648	31215
13,26060	31318
13,26473	29928
13,26885	28735
13,27297	30145
13,27710	29804
13,28122	28866
13,28533	29391
13,28947	30003
13,29358	32831
13,29770	37788
13,30183	52231
13,30595	77904
13,31007	124911
13,31420	200701
13,31832	319194
13,32243	487110
13,32655	700740
13,33068	951857
13,33480	1195804
13,33892	1401501
13,34305	1547640
13,34717	1594561
13,35128	1571071
13,35542	1453237
13,35953	1313684
13,36365	1131622
13,36778	951407
13,37190	792527
13,37602	652717
13,38015	549778
13,38427	459485
13,38838	389821
13,39252	331248
13,39663	281681
13,40075	248833
13,40488	218814
13,40900	195781
13,41312	173834
13,41723	159109
13,42137	145384
13,42548	133126
13,42960	121226
13,43373	114160
13,43785	106599
13,44197	100265
13,44610	92282
13,45022	87179
13,45433	80127
13,45847	79021
13,46258	73720
13,46670	69668
13,47083	70410
13,47495	66499
13,47907	65476
13,48320	62044
13,48732	59584
13,49143	58640
13,49557	57522
13,49968	55508
13,50380	52285
13,50792	52688
13,51205	52607
13,51617	47128
13,52028	45766
13,52442	45461
13,52853	46217
13,53265	45118
13,53678	43017
13,54090	42807
13,54502	38961
13,54915	40883
13,55327	43090
13,55738	38469
13,56152	38261
13,56563	36942
13,56975	36984
13,57388	34233
13,57800	34241
13,58212	33930
13,58625	35299
13,59037	34777
13,59448	34502
13,59860	33729
13,60273	33401
13,60685	33830
13,61097	34166
13,61510	35101
13,61922	40236
13,62333	53767
13,62747	74593
13,63158	111039
13,63570	177903
13,63983	272262
13,64395	408010
13,64807	590072
13,65220	773893
13,65632	972133
13,66043	1129689
13,66457	1254236
13,66868	1298896
13,67280	1278423
13,67693	1192120
13,68105	1074140
13,68517	933862
13,68928	789608
13,69342	671598
13,69753	558351
13,70165	465249
13,70578	383605
13,70990	325613
13,71402	279249
13,71815	238730
13,72227	203752
13,72638	181815
13,73052	161420
13,73463	145383
13,73875	130167
13,74288	116177
13,74700	109976
13,75112	100671
13,75525	92011
13,75937	87220
13,76348	80522
13,76762	76465
13,77173	68982
13,77585	68034
13,77997	65685
13,78410	60545
13,78822	58141
13,79233	56777
13,79647	55889
13,80058	53647
13,80470	53300
13,80883	51134
13,81295	48346
13,81707	46923
13,82120	47560
13,82532	43646
13,82943	44404
13,83357	43566
13,83768	43210
13,84180	42461
13,84593	39187
13,85005	39948
13,85417	41165
13,85830	37486
13,86242	37482
13,86653	37638
13,87065	38489
13,87478	39443
13,87890	37792
13,88302	35678
13,88715	36200
13,89127	34040
13,89538	35681
13,89952	33525
13,90363	35441
13,90775	32581
13,91188	33128
13,91600	33337
13,92012	32361
13,92425	31102
13,92837	32688
13,93248	32103
13,93662	28459
13,94073	30522
13,94485	29297
13,94898	29521
13,95310	30518
13,95722	27881
13,96133	30741
13,96547	31710
13,96958	29271
13,97370	29041
13,97783	29380
13,98195	30430
13,98607	28934
13,99020	29336
13,99432	30423
13,99843	28146
14,00257	31013
14,00668	29060
14,01080	28365
14,01493	29409
14,01905	27769
14,02317	28321
14,02730	28677
14,03142	29647
14,03553	27813
14,03967	27694
14,04378	29653
14,04790	25807
14,05202	27446
14,05615	27523
14,06027	28935
14,06438	28647
14,06852	29938
14,07263	35132
14,07675	41489
14,08088	61677
14,08500	94355
14,08912	152599
14,09325	251202
14,09737	409121
14,10148	642971
14,10562	972226
14,10973	1400592
14,11385	1914900
14,11798	2495477
14,12210	3053891
14,12622	3583763
14,13035	3972853
14,13447	4199975
14,13858	4203104
14,14270	4014373
14,14683	3658395
14,15095	3251697
14,15507	2831669
14,15920	2420173
14,16332	2040260
14,16743	1715254
14,17157	1429577
14,17568	1187953
14,17980	1004605
14,18393	857993
14,18805	730829
14,19217	623147
14,19630	547404
14,20042	481295
14,20453	430658
14,20867	383847
14,21278	347956
14,21690	312696
14,22103	293983
14,22515	262283
14,22927	242941
14,23338	225833
14,23752	211466
14,24163	194550
14,24575	183878
14,24988	172406
14,25400	163779
14,25812	158103
14,26225	148696
14,26637	141318
14,27048	135370
14,27462	126206
14,27873	126592
14,28285	117868
14,28698	114137
14,29110	108445
14,29522	107504
14,29935	105309
14,30347	96516
14,30758	95440
14,31172	88705
14,31583	89741
14,31995	86665
14,32407	84803
14,32820	80490
14,33232	79213
14,33643	77826
14,34057	76469
14,34468	72985
14,34880	70789
14,35293	69199
14,35705	70626
14,36117	67711
14,36530	64878
14,36942	66004
14,37353	65510
14,37767	64577
14,38178	63365
14,38590	66197
14,39003	71845
14,39415	78850
14,39827	97471
14,40240	133241
14,40652	188908
14,41063	272460
14,41475	399922
14,41888	558557
14,42300	735061
14,42712	918311
14,43125	1060910
14,43537	1170883
14,43948	1216729
14,44362	1194739
14,44773	1133304
14,45185	1026418
14,45598	909898
14,46010	803762
14,46422	707140
14,46835	649937
14,47247	634257
14,47658	655089
14,48072	721082
14,48483	823990
14,48895	937225
14,49308	1049200
14,49720	1161717
14,50132	1216224
14,50543	1231109
14,50957	1233299
14,51368	1199067
14,51780	1134262
14,52193	1109114
14,52605	1124973
14,53017	1180937
14,53430	1281500
14,53842	1410986
14,54253	1555216
14,54667	1662195
14,55078	1734093
14,55490	1733123
14,55903	1659506
14,56315	1528012
14,56727	1357144
14,57140	1194615
14,57552	1028156
14,57963	877178
14,58377	752103
14,58788	642599
14,59200	554429
14,59612	482362
14,60025	416916
14,60437	376266
14,60848	333967
14,61262	306095
14,61673	279695
14,62085	255074
14,62498	231525
14,62910	215514
14,63322	198576
14,63735	188343
14,64147	174982
14,64558	162872
14,64972	154272
14,65383	147605
14,65795	139775
14,66208	132960
14,66620	125441
14,67032	118839
14,67445	111655
14,67857	108705
14,68268	106342
14,68680	102521
14,69093	98034
14,69505	93437
14,69917	91294
14,70330	88332
14,70742	84767
14,71153	82310
14,71567	82579
14,71978	81576
14,72390	76532
14,72803	75281
14,73215	70767
14,73627	72130
14,74040	70509
14,74452	67693
14,74863	67552
14,75277	66176
14,75688	63334
14,76100	64624
14,76513	62257
14,76925	60133
14,77337	58136
14,77748	59829
14,78162	56347
14,78573	56237
14,78985	56013
14,79398	54688
14,79810	56232
14,80222	54605
14,80635	55548
14,81047	54100
14,81458	53049
14,81872	52301
14,82283	55542
14,82695	54791
14,83108	58628
14,83520	68271
14,83932	81571
14,84345	110632
14,84757	156515
14,85168	234997
14,85582	347442
14,85993	507008
14,86405	712324
14,86818	948934
14,87230	1200368
14,87642	1409738
14,88053	1535701
14,88467	1592846
14,88878	1557303
14,89290	1457830
14,89703	1302163
14,90115	1132096
14,90527	979376
14,90940	839887
14,91352	710828
14,91763	611830
14,92177	529473
14,92588	458794
14,93000	408416
14,93413	362400
14,93825	327168
14,94237	298209
14,94650	269529
14,95062	247286
14,95473	226044
14,95887	210307
14,96298	195599
14,96710	177698
14,97122	171057
14,97535	161400
14,97947	152147
14,98358	144072
14,98772	134216
14,99183	132183
14,99595	125055
15,00008	118263
15,00420	118033
15,00832	113553
15,01245	110318
15,01657	108118
15,02068	100948
15,02482	99211
15,02893	96321
15,03305	92084
15,03718	91796
15,04130	86568
15,04542	84488
15,04955	84289
15,05367	86738
15,05778	80600
15,06190	79419
15,06603	75946
15,07015	76217
15,07427	74027
15,07840	72892
15,08252	71009
15,08663	67481
15,09077	67808
15,09488	68999
15,09900	65035
15,10313	63575
15,10725	67276
15,11137	64299
15,11550	65387
15,11962	62247
15,12373	62509
15,12787	61741
15,13198	60553
15,13610	59500
15,14023	62356
15,14435	61382
15,14847	64871
15,15258	74476
15,15672	90196
15,16083	117219
15,16495	170258
15,16908	253829
15,17320	375671
15,17732	539555
15,18145	722381
15,18557	934516
15,18968	1129045
15,19382	1265657
15,19793	1355729
15,20205	1365971
15,20618	1303428
15,21030	1191710
15,21442	1060492
15,21855	925304
15,22267	791453
15,22678	675474
15,23092	574375
15,23503	488429
15,23915	419648
15,24327	375110
15,24740	337970
15,25152	317410
15,25563	317450
15,25977	339311
15,26388	385980
15,26800	451328
15,27213	557447
15,27625	675563
15,28037	817350
15,28450	953184
15,28862	1043622
15,29273	1085958
15,29687	1093719
15,30098	1067863
15,30510	984912
15,30923	884470
15,31335	779862
15,31747	672876
15,32160	571690
15,32572	489859
15,32983	412805
15,33395	355471
15,33808	319551
15,34220	272199
15,34632	245592
15,35045	220585
15,35457	194381
15,35868	180160
15,36282	167529
15,36693	157306
15,37105	143019
15,37518	134203
15,37930	127828
15,38342	123287
15,38755	111399
15,39167	105433
15,39578	106386
15,39992	100834
15,40403	97435
15,40815	93949
15,41228	91001
15,41640	88242
15,42052	84175
15,42463	81517
15,42877	78409
15,43288	77055
15,43700	80332
15,44113	73318
15,44525	74006
15,44937	73408
15,45350	71410
15,45762	68554
15,46173	68220
15,46587	68890
15,46998	66246
15,47410	64824
15,47823	66126
15,48235	64172
15,48647	67645
15,49060	65802
15,49472	62806
15,49883	65887
15,50297	63928
15,50708	60322
15,51120	61110
15,51532	59756
15,51945	57144
15,52357	58598
15,52768	58160
15,53182	58533
15,53593	57974
15,54005	55693
15,54418	53496
15,54830	54319
15,55242	51928
15,55655	51179
15,56067	55061
15,56478	54502
15,56892	60466
15,57303	65392
15,57715	77048
15,58128	95933
15,58540	131484
15,58952	190009
15,59365	280742
15,59777	412749
15,60188	609374
15,60600	877006
15,61013	1205841
15,61425	1607598
15,61837	2029871
15,62250	2445397
15,62662	2814156
15,63073	3060900
15,63487	3106605
15,63898	3015829
15,64310	2780517
15,64723	2454677
15,65135	2117628
15,65547	1777717
15,65960	1499540
15,66372	1262761
15,66783	1077815
15,67197	937649
15,67608	805693
15,68020	714118
15,68433	620689
15,68845	560761
15,69257	511284
15,69668	469741
15,70082	424520
15,70493	392975
15,70905	362048
15,71318	339321
15,71730	312089
15,72142	292418
15,72555	277076
15,72967	257133
15,73378	240094
15,73792	230979
15,74203	216236
15,74615	210033
15,75028	200965
15,75440	194810
15,75852	182229
15,76265	175218
15,76677	173515
15,77088	164925
15,77502	159006
15,77913	154668
15,78325	149722
15,78737	144163
15,79150	140768
15,79562	135234
15,79973	131447
15,80387	130727
15,80798	128300
15,81210	121574
15,81623	122312
15,82035	115828
15,82447	117474
15,82860	116037
15,83272	111964
15,83683	109688
15,84097	105335
15,84508	104448
15,84920	101872
15,85333	100004
15,85745	98981
15,86157	97477
15,86570	96506
15,86982	95237
15,87393	90573
15,87805	89127
15,88218	90105
15,88630	89072
15,89042	90527
15,89455	84218
15,89867	85746
15,90278	83619
15,90692	82837
15,91103	81604
15,91515	82893
15,91928	81830
15,92340	77201
15,92752	81971
15,93165	77429
15,93577	76071
15,93988	77338
15,94402	80193
15,94813	77242
15,95225	78545
15,95638	77517
15,96050	73889
15,96462	76200
15,96873	71448
15,97287	76234
15,97698	73038
15,98110	77524
15,98523	83660
15,98935	98339
15,99347	120709
15,99760	157261
16,00172	213610
16,00583	300394
16,00997	417952
16,01408	568074
16,01820	753257
16,02233	941460
16,02645	1133818
16,03057	1305571
16,03470	1391517
16,03882	1413167
16,04293	1382653
16,04707	1299526
16,05118	1185011
16,05530	1053019
16,05942	923782
16,06355	806384
16,06767	700778
16,07178	618494
16,07592	536241
16,08003	480280
16,08415	432430
16,08828	386652
16,09240	355299
16,09652	323257
16,10065	297509
16,10477	273420
16,10888	257230
16,11302	241197
16,11713	224994
16,12125	217066
16,12538	200501
16,12950	191154
16,13362	185247
16,13775	172680
16,14187	166894
16,14598	155509
16,15010	152515
16,15423	151431
16,15835	140025
16,16247	137369
16,16660	133743
16,17072	131754
16,17483	127227
16,17897	121282
16,18308	120182
16,18720	117201
16,19133	113171
16,19545	111219
16,19957	107146
16,20370	108597
16,20782	101869
16,21193	102797
16,21607	100390
16,22018	99019
16,22430	98831
16,22843	95674
16,23255	93518
16,23667	93554
16,24078	90730
16,24492	91995
16,24903	89012
16,25315	89557
16,25728	84976
16,26140	82789
16,26552	78420
16,26965	82776
16,27377	83099
16,27788	78264
16,28202	79882
16,28613	78618
16,29025	76834
16,29438	74670
16,29850	75374
16,30262	77333
16,30675	73089
16,31087	73734
16,31498	75285
16,31912	73344
16,32323	72615
16,32735	72412
16,33147	70681
16,33560	74778
16,33972	69585
16,34383	69562
16,34797	69350
16,35208	72946
16,35620	67963
16,36033	70535
16,36445	69348
16,36857	69294
16,37270	69079
16,37682	66911
16,38093	67543
16,38507	65878
16,38918	65900
16,39330	64747
16,39743	65990
16,40155	64418
16,40567	65388
16,40980	65282
16,41392	62634
16,41803	66018
16,42215	64476
16,42628	69426
16,43040	70616
16,43452	77991
16,43865	83089
16,44277	85453
16,44688	98236
16,45102	99125
16,45513	107509
16,45925	115681
16,46338	120853
16,46750	123459
16,47162	122929
16,47575	118943
16,47987	116663
16,48398	110621
16,48812	103632
16,49223	98341
16,49635	95645
16,50048	88644
16,50460	79778
16,50872	80534
16,51285	75323
16,51697	73879
16,52108	72100
16,52520	66745
16,52933	67269
16,53345	62241
16,53757	65096
16,54170	61696
16,54582	59992
16,54993	60207
16,55407	62560
16,55818	59243
16,56230	58548
16,56643	58020
16,57055	58540
16,57467	59727
16,57880	56703
16,58292	55469
16,58703	55659
16,59117	58958
16,59528	57683
16,59940	58719
16,60353	57502
16,60765	55778
16,61177	56430
16,61588	54553
16,62002	56122
16,62413	57281
16,62825	55509
16,63238	59613
16,63650	57052
16,64062	54060
16,64475	55036
16,64887	55735
16,65298	54871
16,65712	57214
16,66123	55156
16,66535	54952
16,66948	54911
16,67360	54044
16,67772	53998
16,68185	53125
16,68597	53907
16,69008	53514
16,69422	55582
16,69833	55125
16,70245	52543
16,70657	53475
16,71070	55597
16,71482	55059
16,71893	53175
16,72307	56567
16,72718	52976
16,73130	54075
16,73543	57612
16,73955	54763
16,74367	53321
16,74780	54563
16,75192	57168
16,75603	51738
16,76017	53890
16,76428	53860
16,76840	55690
16,77253	53898
16,77665	54625
16,78077	54762
16,78490	53447
16,78902	56967
16,79313	57265
16,79725	54577
16,80138	55632
16,80550	53217
16,80962	52774
16,81375	52410
16,81787	53226
16,82198	51888
16,82612	55660
16,83023	52491
16,83435	51422
16,83848	52413
16,84260	53393
16,84672	51499
16,85085	52651
16,85497	51815
16,85908	54988
16,86322	53319
16,86733	51397
16,87145	52260
16,87558	51693
16,87970	51254
16,88382	53663
16,88793	53169
16,89207	51309
16,89618	54088
16,90030	52031
16,90443	56806
16,90855	52920
16,91267	55300
16,91680	52157
16,92092	53525
16,92503	52998
16,92917	54782
16,93328	54162
16,93740	53723
16,94153	56418
16,94565	51818
16,94977	53155
16,95390	52132
16,95802	51860
16,96213	54359
16,96627	50701
16,97038	52936
16,97450	55546
16,97862	54132
16,98275	51917
16,98687	53504
16,99098	54694
16,99512	50932
16,99923	53860
17,00335	52036
17,00748	52193
17,01160	54735
17,01572	53515
17,01985	53684
17,02397	52214
17,02808	54919
17,03222	52845
17,03633	49972
17,04045	49617
17,04458	51223
17,04870	48150
17,05282	49051
17,05695	50307
17,06107	51607
17,06518	49421
17,06930	50265
17,07343	50618
17,07755	50944
17,08167	48041
17,08580	51247
17,08992	49274
17,09403	51593
17,09817	50683
17,10228	50595
17,10640	50949
17,11053	49201
17,11465	52593
17,11877	51800
17,12290	50601
17,12702	51011
17,13113	49754
17,13527	49783
17,13938	52413
17,14350	51610
17,14763	48521
17,15175	51045
17,15587	50166
17,15998	50840
17,16412	53433
17,16823	53357
17,17235	55165
17,17648	57136
17,18060	66740
17,18472	78459
17,18885	93144
17,19297	124041
17,19708	159984
17,20122	218863
17,20533	286013
17,20945	374261
17,21358	455604
17,21770	545127
17,22182	631657
17,22595	691840
17,23007	735369
17,23418	742966
17,23832	747576
17,24243	710470
17,24655	665757
17,25067	614765
17,25480	561214
17,25892	504606
17,26303	444579
17,26717	400337
17,27128	353738
17,27540	310465
17,27953	287248
17,28365	259125
17,28777	226725
17,29190	209079
17,29602	192621
17,30013	175512
17,30427	162408
17,30838	156989
17,31250	145490
17,31663	139729
17,32075	134591
17,32487	121136
17,32900	119786
17,33312	114709
17,33723	108898
17,34135	106611
17,34548	101589
17,34960	97479
17,35372	98176
17,35785	94170
17,36197	88091
17,36608	89665
17,37022	85150
17,37433	83747
17,37845	83391
17,38258	81416
17,38670	79889
17,39082	77137
17,39495	75205
17,39907	76544
17,40318	74645
17,40732	73141
17,41143	74630
17,41555	71666
17,41968	71121
17,42380	71230
17,42792	69852
17,43203	69456
17,43617	70530
17,44028	70186
17,44440	69637
17,44853	65944
17,45265	67327
17,45677	67298
17,46090	64881
17,46502	64368
17,46913	63607
17,47327	60555
17,47738	64740
17,48150	65215
17,48563	59679
17,48975	60581
17,49387	61801
17,49800	59875
17,50212	61781
17,50623	60075
17,51037	60871
17,51448	59956
17,51860	59061
17,52272	57124
17,52685	62228
17,53097	60878
17,53508	61159
17,53922	60610
17,54333	60956
17,54745	57125
17,55158	58075
17,55570	58319
17,55982	55988
17,56395	60580
17,56807	58421
17,57218	56140
17,57632	55774
17,58043	60774
17,58455	55337
17,58868	54604
17,59280	56369
17,59692	55531
17,60105	57400
17,60517	58841
17,60928	55637
17,61340	56033
17,61753	58072
17,62165	52451
17,62577	53477
17,62990	54837
17,63402	56215
17,63813	57075
17,64227	54355
17,64638	55281
17,65050	55012
17,65463	54489
17,65875	56026
17,66287	57360
17,66700	55658
17,67112	57445
17,67523	56813
17,67937	55733
17,68348	55497
17,68760	55850
17,69173	57059
17,69585	54161
17,69997	56820
17,70408	54591
17,70822	56867
17,71233	57268
17,71645	57869
17,72058	56448
17,72470	57368
17,72882	57345
17,73295	55073
17,73707	55098
