D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
24,55518	2894
24,55932	2011
24,56343	1914
24,56755	1828
24,57168	2282
24,57580	1965
24,57992	1847
24,58405	2220
24,58817	2021
24,59228	2073
24,59642	2528
24,60053	2391
24,60465	2214
24,60878	1869
24,61290	2588
24,61702	2159
24,62115	1692
24,62527	1777
24,62938	2408
24,63352	1961
24,63763	2528
24,64175	2078
24,64587	1825
24,65000	2118
24,65412	2107
24,65823	2105
24,66237	2163
24,66648	1976
24,67060	2018
24,67473	2968
24,67885	2610
24,68297	2462
24,68710	1975
24,69122	1724
24,69533	2084
24,69947	2194
24,70358	2112
24,70770	1915
24,71183	1955
24,71595	2163
24,72007	2059
24,72420	2270
24,72832	2498
24,73243	2037
24,73655	1937
24,74068	1947
24,74480	1798
24,74892	1972
24,75305	1769
24,75717	2213
24,76128	1940
24,76542	2535
24,76953	2528
24,77365	2073
24,77778	1904
24,78190	2314
24,78602	2027
24,79015	2146
24,79427	2240
24,79838	2169
24,80252	2030
24,80663	2273
24,81075	2360
24,81488	2176
24,81900	2024
24,82312	1599
24,82723	2462
24,83137	2480
24,83548	2372
24,83960	2364
24,84373	2623
24,84785	2189
24,85197	2301
24,85610	1993
24,86022	2359
24,86433	2110
24,86847	2115
24,87258	1926
24,87670	2379
24,88083	1935
24,88495	2427
24,88907	2065
24,89320	2503
24,89732	1599
24,90143	1958
24,90557	1591
24,90968	1850
24,91380	2031
24,91792	2174
24,92205	1638
24,92617	2101
24,93028	1885
24,93442	1778
24,93853	2390
24,94265	2101
24,94678	2669
24,95090	2013
24,95502	1941
24,95915	2163
24,96327	2409
24,96738	1721
24,97152	1839
24,97563	1945
24,97975	2510
24,98388	2384
24,98800	2034
24,99212	1626
24,99625	1785
25,00037	1716
25,00448	2035
25,00860	2418
25,01273	2188
25,01685	2092
25,02097	1779
25,02510	1727
25,02922	1808
25,03333	2001
25,03747	1748
25,04158	1935
25,04570	2106
25,04983	1560
25,05395	1803
25,05807	2303
25,06220	2502
25,06632	2211
25,07043	2054
25,07457	2125
25,07868	1800
25,08280	2016
25,08693	2030
25,09105	2102
25,09517	1626
25,09928	1949
25,10342	1937
25,10753	1749
25,11165	1923
25,11578	2267
25,11990	1516
25,12402	2092
25,12815	2035
25,13227	2030
25,13638	2497
25,14052	2383
25,14463	2163
25,14875	2233
25,15288	1922
25,15700	1995
25,16112	1933
25,16525	1910
25,16937	2341
25,17348	1702
25,17762	1531
25,18173	2455
25,18585	1696
25,18997	1376
25,19410	1824
25,19822	1921
25,20233	1873
25,20647	1914
25,21058	2092
25,21470	2146
25,21883	2377
25,22295	2303
25,22707	2523
25,23120	2145
25,23532	2413
25,23943	3307
25,24357	3466
25,24768	3341
25,25180	3756
25,25593	3895
25,26005	6002
25,26417	6729
25,26830	8681
25,27242	10737
25,27653	14942
25,28065	18244
25,28478	25410
25,28890	31445
25,29302	41109
25,29715	50747
25,30127	63663
25,30538	78892
25,30952	94321
25,31363	113636
25,31775	131759
25,32188	154894
25,32600	181218
25,33012	209694
25,33425	226164
25,33837	254858
25,34248	287291
25,34662	306903
25,35073	340680
25,35485	359567
25,35898	378731
25,36310	398702
25,36722	417606
25,37133	423417
25,37547	438329
25,37958	444275
25,38370	444671
25,38783	445355
25,39195	439692
25,39607	427498
25,40020	424109
25,40432	414837
25,40843	397410
25,41257	382970
25,41668	360917
25,42080	350715
25,42493	331952
25,42905	312248
25,43317	292666
25,43730	280013
25,44142	267225
25,44553	251161
25,44967	234644
25,45378	217266
25,45790	205742
25,46202	192981
25,46615	183122
25,47027	171455
25,47438	162617
25,47852	153482
25,48263	146012
25,48675	134324
25,49088	129176
25,49500	113459
25,49912	113404
25,50325	105835
25,50737	100600
25,51148	96097
25,51562	93163
25,51973	84566
25,52385	79996
25,52798	76938
25,53210	72870
25,53622	70533
25,54035	64804
25,54447	64244
25,54858	58635
25,55270	57638
25,55683	56075
25,56095	52474
25,56507	51602
25,56920	46458
25,57332	45420
25,57743	44031
25,58157	41882
25,58568	40119
25,58980	38783
25,59393	37688
25,59805	35203
25,60217	33500
25,60630	33854
25,61042	31376
25,61453	30428
25,61867	28587
25,62278	28747
25,62690	26568
25,63103	27705
25,63515	24605
25,63927	25284
25,64338	24094
25,64752	23459
25,65163	22362
25,65575	23551
25,65988	20810
25,66400	19944
25,66812	19250
25,67225	19447
25,67637	17191
25,68048	17490
25,68462	17209
25,68873	17188
25,69285	17128
25,69698	15664
25,70110	15369
25,70522	15514
25,70935	14991
25,71347	13714
25,71758	14799
25,72172	14576
25,72583	13760
25,72995	13976
25,73407	13440
25,73820	12675
25,74232	10885
25,74643	12598
25,75057	12527
25,75468	11224
25,75880	10973
25,76293	11679
25,76705	10679
25,77117	11115
25,77530	9828
25,77942	10166
25,78353	9365
25,78767	8572
25,79178	8080
25,79590	9396
25,80003	8780
25,80415	9182
25,80827	9422
25,81240	8752
25,81652	8149
25,82063	8034
25,82475	8201
25,82888	9222
25,83300	7429
25,83712	7355
25,84125	7688
25,84537	6880
25,84948	7246
25,85362	6151
25,85773	7797
25,86185	7228
25,86598	6935
25,87010	5962
25,87422	7026
25,87835	6091
25,88247	5621
25,88658	5813
25,89072	6751
25,89483	5789
25,89895	6346
25,90308	5969
25,90720	5926
25,91132	5632
25,91545	5772
25,91957	6033
25,92368	5912
25,92780	5534
25,93193	4946
25,93605	4457
25,94017	5226
25,94430	6643
25,94842	5521
25,95253	5170
25,95667	4262
25,96078	4892
25,96490	4449
25,96903	4654
25,97315	4884
25,97727	3776
25,98140	4800
25,98552	4741
25,98963	4364
25,99377	4136
25,99788	4224
26,00200	4512
26,00613	3849
26,01025	4762
26,01437	3892
26,01848	3958
26,02262	3373
26,02673	3766
26,03085	3491
26,03498	4492
26,03910	3584
26,04322	4115
26,04735	3866
26,05147	3344
26,05558	3558
26,05972	3148
26,06383	4137
26,06795	2938
26,07208	3518
26,07620	3941
26,08032	3600
26,08445	4175
26,08857	3473
26,09268	3716
26,09682	3946
26,10093	4109
26,10505	3305
26,10917	4030
26,11330	3613
26,11742	3375
26,12153	4109
26,12567	4084
26,12978	3614
26,13390	3904
26,13803	3817
26,14215	3332
26,14627	4471
26,15040	4044
26,15452	3954
26,15863	4114
26,16277	3708
26,16688	4417
26,17100	3684
26,17513	3652
26,17925	3931
26,18337	4157
26,18750	4000
26,19162	3808
26,19573	4097
26,19985	3683
26,20398	4189
26,20810	4115
26,21222	4411
26,21635	4002
26,22047	3417
26,22458	3571
26,22872	3976
26,23283	3765
26,23695	3499
26,24108	3573
26,24520	3858
26,24932	3111
26,25345	3891
26,25757	3242
26,26168	3233
26,26582	3420
26,26993	3289
26,27405	3220
26,27818	2465
26,28230	3379
26,28642	3239
26,29053	3541
26,29467	2904
26,29878	2915
26,30290	3334
26,30703	3258
26,31115	2809
26,31527	2949
26,31940	2729
26,32352	2774
26,32763	2537
26,33177	3218
26,33588	3099
26,34000	2705
26,34413	3133
26,34825	2195
26,35237	2420
26,35650	2823
26,36062	3157
26,36473	3712
26,36887	2639
26,37298	2025
26,37710	2286
26,38122	3174
26,38535	2834
26,38947	2915
26,39358	2734
26,39772	2371
26,40183	2725
26,40595	2105
26,41008	2710
26,41420	2604
26,41832	2766
26,42245	2090
26,42657	2125
26,43068	2458
26,43482	2547
26,43893	2478
26,44305	2556
26,44718	2367
26,45130	2363
26,45542	1929
26,45955	2938
26,46367	2554
26,46778	2488
26,47190	2136
26,47603	2657
26,48015	1678
26,48427	2399
26,48840	2026
26,49252	2612
26,49663	2439
26,50077	2567
26,50488	2477
26,50900	1950
26,51313	1925
26,51725	2541
26,52137	2017
26,52550	2277
26,52962	2469
26,53373	2068
26,53787	1358
26,54198	2325
26,54610	1887
26,55023	2801
26,55435	2273
26,55847	2120
26,56258	2265
26,56672	2470
26,57083	2030
26,57495	2296
26,57908	2188
26,58320	1890
26,58732	2626
26,59145	2771
26,59557	1823
26,59968	1648
26,60382	1777
26,60793	1749
26,61205	2348
26,61618	2644
26,62030	2225
26,62442	2437
26,62855	2254
26,63267	2248
26,63678	2216
26,64092	2154
26,64503	2293
26,64915	2356
26,65327	2265
26,65740	1787
26,66152	2049
26,66563	2253
26,66977	2264
26,67388	2507
26,67800	2444
26,68213	2112
26,68625	2478
26,69037	1532
26,69450	2741
26,69862	2148
26,70273	1914
26,70687	2469
26,71098	2385
26,71510	1575
26,71923	2713
26,72335	2273
26,72747	2521
26,73160	2899
26,73572	1911
26,73983	2216
26,74395	2203
26,74808	2194
26,75220	2801
26,75632	1785
26,76045	2512
26,76457	1613
26,76868	2247
26,77282	2124
26,77693	2405
26,78105	2452
26,78518	1982
26,78930	2111
26,79342	2498
26,79755	1819
26,80167	1533
26,80578	2150
26,80992	2047
26,81403	2155
26,81815	1819
26,82228	2295
26,82640	1775
26,83052	2096
26,83463	2330
26,83877	1955
26,84288	3108
26,84700	2303
26,85113	2194
26,85525	2287
26,85937	1935
26,86350	2304
26,86762	2188
26,87173	2141
26,87587	1769
26,87998	2217
26,88410	2046
26,88823	1696
26,89235	2219
26,89647	2023
26,90060	2172
26,90472	2740
26,90883	2222
26,91297	2430
26,91708	2343
26,92120	2010
26,92532	1416
26,92945	1725
26,93357	1628
26,93768	1811
26,94182	1712
26,94593	2181
26,95005	2031
26,95418	2041
26,95830	2297
26,96242	2062
26,96655	2076
26,97067	1770
26,97478	1870
26,97892	1626
26,98303	1628
26,98715	2166
26,99128	1862
26,99540	2349
26,99952	1745
27,00365	2010
27,00777	2185
27,01188	2005
27,01600	2383
27,02013	1625
27,02425	2613
27,02837	2196
27,03250	2197
27,03662	2036
27,04073	2021
27,04487	1827
27,04898	1763
27,05310	1862
27,05723	1914
27,06135	1913
27,06547	2265
27,06960	1604
27,07372	2282
27,07783	2188
27,08197	2342
27,08608	1941
27,09020	1734
27,09433	2324
27,09845	1984
27,10257	1431
27,10668	1528
27,11082	1869
27,11493	1983
27,11905	2599
27,12318	1915
27,12730	1932
27,13142	2076
27,13555	1973
27,13967	1343
27,14378	1723
27,14792	2435
27,15203	1698
27,15615	2188
27,16028	2475
27,16440	1857
27,16852	1607
27,17265	2409
27,17677	2100
27,18088	2188
27,18502	1685
27,18913	1758
27,19325	2006
27,19737	1676
27,20150	1786
27,20562	2181
27,20973	2144
27,21387	2014
27,21798	2255
27,22210	2267
27,22623	2391
27,23035	2372
27,23447	2371
27,23860	2635
27,24272	2701
27,24683	2278
27,25097	3112
27,25508	2890
27,25920	3001
27,26333	3121
27,26745	2848
27,27157	3905
27,27570	3515
27,27982	3233
27,28393	2671
27,28805	3246
27,29218	3722
27,29630	4240
27,30042	3972
27,30455	4221
27,30867	3991
27,31278	3038
27,31692	4050
27,32103	3607
27,32515	3589
27,32928	3222
27,33340	4493
27,33752	3046
27,34165	4092
27,34577	3788
27,34988	3604
27,35402	4453
27,35813	4925
27,36225	4378
27,36638	3466
27,37050	3448
27,37462	3567
27,37873	4134
27,38287	3965
27,38698	4063
27,39110	3393
27,39523	3292
27,39935	3822
27,40347	4027
27,40760	3335
27,41172	3432
27,41583	2658
27,41997	3532
27,42408	2949
27,42820	3026
27,43233	3234
27,43645	2317
27,44057	2792
27,44470	2611
27,44882	3064
27,45293	2215
27,45707	2498
27,46118	2086
27,46530	3017
27,46943	2706
27,47355	2966
27,47767	3191
27,48178	2518
27,48592	3099
27,49003	3273
27,49415	3188
27,49828	3149
27,50240	2918
27,50652	4019
27,51065	3210
27,51477	3691
27,51888	4314
27,52302	4398
27,52713	4733
27,53125	4548
27,53538	4316
27,53950	4620
27,54362	4709
27,54775	3886
27,55187	4593
27,55598	4974
27,56012	4529
27,56423	4946
27,56835	4551
27,57247	4298
27,57660	3964
27,58072	3898
27,58483	4700
27,58897	4821
27,59308	4860
27,59720	3567
27,60133	3962
27,60545	3763
27,60957	4479
27,61370	3703
27,61782	3847
27,62193	4615
27,62607	3616
27,63018	4493
27,63430	2882
27,63843	3332
27,64255	3049
27,64667	2768
27,65080	3414
27,65492	3335
27,65903	2814
27,66315	2693
27,66728	3013
27,67140	2580
27,67552	2743
27,67965	2401
27,68377	3340
27,68788	2456
27,69202	2868
27,69613	1971
27,70025	2558
27,70438	3345
27,70850	2235
27,71262	2532
27,71675	2253
27,72087	2295
27,72498	1892
27,72912	2496
27,73323	2107
27,73735	2346
27,74148	2490
27,74560	2134
27,74972	1944
27,75383	2194
27,75797	1848
27,76208	2349
27,76620	2349
27,77033	1798
27,77445	1991
27,77857	1922
27,78270	1900
27,78682	2015
27,79093	2847
27,79507	2434
27,79918	1834
27,80330	1806
27,80743	2168
27,81155	1778
27,81567	2122
27,81980	1526
27,82392	1557
27,82803	1641
27,83217	2404
27,83628	2552
27,84040	1528
27,84452	2155
27,84865	1908
27,85277	1991
27,85688	2305
27,86102	1744
27,86513	1357
27,86925	1505
27,87338	1753
27,87750	2103
27,88162	2328
27,88575	1708
27,88987	1874
27,89398	2374
27,89812	1601
27,90223	1927
27,90635	1871
27,91048	1895
27,91460	1885
27,91872	2710
27,92285	1678
27,92697	1614
27,93108	2256
27,93520	2282
27,93933	2114
27,94345	2090
27,94757	2074
27,95170	1684
27,95582	1546
27,95993	2599
27,96407	2351
27,96818	1843
27,97230	1524
27,97643	2040
27,98055	1753
27,98467	2493
27,98880	2647
27,99292	1708
27,99703	1379
28,00117	2042
28,00528	1806
28,00940	2009
28,01353	2523
28,01765	1755
28,02177	1829
28,02588	2211
28,03002	2005
28,03413	2002
28,03825	1584
28,04238	1920
28,04650	1930
28,05062	2028
28,05475	1967
28,05887	1932
28,06298	2109
28,06712	1530
28,07123	2086
28,07535	1251
28,07948	2100
28,08360	1680
28,08772	1781
28,09185	1962
28,09597	1687
28,10008	2114
28,10422	1403
28,10833	1816
28,11245	1608
28,11657	1882
28,12070	1416
28,12482	2416
28,12893	2083
28,13307	2087
28,13718	2223
28,14130	1812
28,14543	1621
28,14955	1292
28,15367	2079
28,15780	1934
28,16192	1778
28,16603	1742
28,17017	2047
28,17428	2111
28,17840	1732
28,18253	2019
28,18665	1728
28,19077	1806
28,19490	2076
28,19902	1518
28,20313	1869
28,20725	2244
28,21138	1646
28,21550	1950
28,21962	2020
28,22375	1665
28,22787	1299
28,23198	1788
28,23612	2017
28,24023	1829
28,24435	1823
28,24848	1667
28,25260	1813
28,25672	2430
28,26085	1610
28,26497	1917
28,26908	1528
28,27322	2177
28,27733	1832
28,28145	1986
28,28558	2134
28,28970	2429
28,29382	1606
28,29793	1489
28,30207	1497
28,30618	1805
28,31030	1631
28,31443	1757
28,31855	1778
28,32267	1867
28,32680	2515
28,33092	1733
28,33503	1972
28,33917	1529
28,34328	2040
28,34740	1606
28,35153	1853
28,35565	1421
28,35977	2454
28,36390	1575
28,36802	1543
28,37213	1862
28,37627	2198
28,38038	1976
28,38450	1937
28,38862	1690
28,39275	1988
28,39687	1848
28,40098	2234
28,40512	1866
28,40923	1603
28,41335	2207
28,41748	1742
28,42160	1737
28,42572	1655
28,42985	2103
28,43397	2092
28,43808	1857
28,44222	1677
28,44633	1929
28,45045	2165
28,45458	2468
28,45870	1989
28,46282	2051
28,46695	1385
28,47107	2184
28,47518	2128
28,47930	1767
28,48343	2548
28,48755	2055
28,49167	1830
28,49580	2055
28,49992	1706
28,50403	1819
28,50817	1549
28,51228	2143
28,51640	1865
28,52053	1709
28,52465	1802
28,52877	1745
28,53290	2006
28,53702	1546
28,54113	1469
28,54527	1417
28,54938	1343
28,55350	1832
28,55763	2047
28,56175	1631
28,56587	1563
28,56998	1930
28,57412	1903
28,57823	1506
28,58235	1650
28,58648	1407
28,59060	1534
28,59472	1389
28,59885	1914
28,60297	1813
28,60708	1484
28,61122	1527
28,61533	1919
28,61945	1804
28,62358	1327
28,62770	1472
28,63182	1556
28,63595	2254
28,64007	2017
28,64418	2179
28,64832	1802
28,65243	1604
28,65655	1818
28,66067	1889
28,66480	1393
28,66892	1710
28,67303	1671
28,67717	1347
28,68128	1539
28,68540	1515
28,68953	1959
28,69365	1509
28,69777	1549
28,70190	2369
28,70602	1779
28,71013	2050
28,71427	1256
28,71838	1473
28,72250	2077
28,72663	1732
28,73075	2347
28,73487	1930
28,73900	1804
28,74312	1728
28,74723	1833
28,75135	1786
28,75548	1692
28,75960	1865
28,76372	1802
28,76785	1187
28,77197	1502
28,77608	1887
28,78022	1982
28,78433	1644
28,78845	1712
28,79258	1831
28,79670	2225
28,80082	1521
28,80495	1736
28,80907	1790
28,81318	1746
28,81732	2328
28,82143	2594
28,82555	1917
28,82968	1982
28,83380	1760
28,83792	2291
28,84203	1508
28,84617	1492
28,85028	1331
28,85440	1627
28,85853	1537
28,86265	1341
28,86677	1435
28,87090	1565
28,87502	2194
28,87913	1659
28,88327	1823
28,88738	2321
28,89150	2109
28,89563	1720
28,89975	1797
28,90387	1397
28,90800	1695
28,91212	1520
28,91623	1664
28,92037	2465
28,92448	2739
28,92860	2939
28,93272	3188
28,93685	3615
28,94097	5423
28,94508	6374
28,94922	9850
28,95333	12599
28,95745	15371
28,96158	22069
28,96570	30237
28,96982	36189
28,97395	49955
28,97807	59760
28,98218	79099
28,98632	98783
28,99043	123147
28,99455	156415
28,99868	185111
29,00280	222908
29,00692	268315
29,01105	321228
29,01517	374704
29,01928	424672
29,02340	470964
29,02753	537912
29,03165	587206
29,03577	657273
29,03990	705684
29,04402	765455
29,04813	813671
29,05227	853689
29,05638	900925
29,06050	931874
29,06463	950533
29,06875	969403
29,07287	983288
29,07700	981247
29,08112	995706
29,08523	971704
29,08937	958392
29,09348	933235
29,09760	909538
29,10173	875838
29,10585	839839
29,10997	802707
29,11408	768763
29,11822	729837
29,12233	688439
29,12645	648168
29,13058	612829
29,13470	579889
29,13882	545306
29,14295	514891
29,14707	487096
29,15118	454332
29,15532	419021
29,15943	394547
29,16355	368647
29,16768	342612
29,17180	328102
29,17592	309212
29,18005	293219
29,18417	271210
29,18828	257397
29,19242	242948
29,19653	229428
29,20065	218079
29,20478	202844
29,20890	191163
29,21302	184535
29,21713	173769
29,22127	167933
29,22538	154871
29,22950	147133
29,23363	142295
29,23775	130734
29,24187	128451
29,24600	124136
29,25012	116312
29,25423	109096
29,25837	106029
29,26248	99880
29,26660	97999
29,27073	92198
29,27485	90059
29,27897	85650
29,28310	81309
29,28722	78102
29,29133	75335
29,29547	73616
29,29958	68982
29,30370	67425
29,30782	65664
29,31195	60196
29,31607	58909
29,32018	59266
29,32432	54794
29,32843	54888
29,33255	52966
29,33668	47824
29,34080	47739
29,34492	47465
29,34905	46173
29,35317	42890
29,35728	41818
29,36142	39752
29,36553	41119
29,36965	38781
29,37378	37784
29,37790	34630
29,38202	35933
29,38615	31062
29,39027	32920
29,39438	31192
29,39850	30852
29,40263	29556
29,40675	29388
29,41087	29932
29,41500	28059
29,41912	26487
29,42323	25974
29,42737	27020
29,43148	23862
29,43560	23414
29,43973	22876
29,44385	21457
29,44797	22678
29,45210	22423
29,45622	22336
29,46033	21156
29,46447	21146
29,46858	20844
29,47270	20021
29,47683	18455
29,48095	19853
29,48507	19227
29,48918	16868
29,49332	16538
29,49743	16236
29,50155	16186
29,50568	15646
29,50980	15790
29,51392	14277
29,51805	14874
29,52217	14851
29,52628	15275
29,53042	13127
29,53453	13059
29,53865	13775
29,54278	12611
29,54690	13384
29,55102	11950
29,55515	12589
29,55927	12312
29,56338	12503
29,56752	10283
29,57163	11069
29,57575	9942
29,57987	11134
29,58400	11283
29,58812	10454
29,59223	10456
29,59637	9913
29,60048	11091
29,60460	10025
29,60873	10089
29,61285	9724
29,61697	10063
29,62110	9275
29,62522	8866
29,62933	8612
29,63347	8767
29,63758	9082
29,64170	8177
29,64583	7739
29,64995	8202
29,65407	8181
29,65820	7610
29,66232	8118
29,66643	8922
29,67055	6741
29,67468	7280
29,67880	6946
29,68292	7127
29,68705	6591
29,69117	7303
29,69528	7633
29,69942	6238
29,70353	6129
29,70765	6628
29,71178	6264
29,71590	6410
29,72002	6215
29,72415	6027
29,72827	5661
29,73238	5902
29,73652	5584
29,74063	5307
29,74475	5985
29,74888	5441
29,75300	5105
29,75712	5385
29,76123	5978
29,76537	4787
29,76948	3996
29,77360	5536
29,77773	4668
29,78185	4589
29,78597	5568
29,79010	6071
29,79422	5571
29,79833	6039
29,80247	5196
29,80658	5159
29,81070	4808
29,81483	4197
29,81895	4965
29,82307	4411
29,82720	4501
29,83132	4571
29,83543	4068
29,83957	4811
29,84368	4056
29,84780	3601
29,85192	3981
29,85605	3628
29,86017	3970
29,86428	4705
29,86842	4138
29,87253	4184
29,87665	3928
29,88078	2829
29,88490	4571
29,88902	4025
29,89315	3403
29,89727	3493
29,90138	4559
29,90552	4230
29,90963	3529
29,91375	2974
29,91788	4348
29,92200	2764
29,92612	3704
29,93025	3387
29,93437	3380
29,93848	3615
29,94260	2912
29,94673	3008
29,95085	3472
29,95497	3221
29,95910	3281
29,96322	3167
29,96733	3425
29,97147	3388
29,97558	2974
29,97970	3460
29,98383	3586
29,98795	3271
29,99207	3131
29,99620	3066
30,00032	2964
30,00443	3341
30,00857	2607
30,01268	3036
30,01680	3422
30,02093	2814
30,02505	2983
30,02917	3350
30,03328	3164
30,03742	2949
30,04153	2735
30,04565	2899
30,04978	3414
30,05390	3017
30,05802	3155
30,06215	2656
30,06627	3282
30,07038	3078
30,07452	2756
30,07863	3046
30,08275	3049
30,08688	3048
30,09100	2974
30,09512	2757
30,09925	3384
30,10337	2689
30,10748	2733
30,11162	2765
30,11573	2744
30,11985	3213
30,12397	2473
30,12810	2483
30,13222	2524
30,13633	2546
30,14047	2118
30,14458	2485
30,14870	2430
30,15283	2865
30,15695	2642
30,16107	2559
30,16520	2206
30,16932	2345
30,17343	2640
30,17757	1915
30,18168	2953
30,18580	2462
30,18993	2952
30,19405	2845
30,19817	2869
30,20230	2914
30,20642	2267
30,21053	2747
30,21465	2596
30,21878	2492
30,22290	2531
30,22702	2354
30,23115	2307
30,23527	1709
30,23938	1850
30,24352	2307
30,24763	2313
30,25175	1564
30,25588	2508
30,26000	2182
30,26412	2172
30,26825	1825
30,27237	2708
30,27648	2381
30,28062	1899
30,28473	2592
30,28885	1950
30,29298	2339
30,29710	2417
30,30122	2271
30,30533	2155
30,30947	2119
30,31358	2354
30,31770	2076
30,32183	1779
30,32595	3122
30,33007	2778
30,33420	2030
30,33832	1962
30,34243	2150
30,34657	2166
30,35068	2399
30,35480	2294
30,35893	2888
30,36305	2536
30,36717	1773
30,37130	1846
30,37542	2143
30,37953	2360
30,38367	2691
30,38778	2895
30,39190	1710
30,39602	2258
30,40015	2690
30,40427	1924
30,40838	2324
30,41252	1807
30,41663	2583
30,42075	2395
30,42488	2104
30,42900	2738
30,43312	1997
30,43725	2093
30,44137	1365
30,44548	1838
30,44962	2224
30,45373	2351
30,45785	2823
30,46198	1714
30,46610	2230
30,47022	2127
30,47435	1761
30,47847	1969
30,48258	1768
30,48670	1899
30,49083	1808
30,49495	1728
30,49907	2257
30,50320	2459
30,50732	1605
30,51143	2185
30,51557	1630
30,51968	2161
30,52380	1725
30,52793	2287
30,53205	1791
30,53617	2198
30,54030	2139
30,54442	1807
30,54853	1779
30,55267	2075
30,55678	2203
30,56090	1698
30,56503	1738
30,56915	2226
30,57327	2360
30,57738	1644
30,58152	1544
30,58563	2105
30,58975	2160
30,59388	1895
30,59800	1758
30,60212	1913
30,60625	2368
30,61037	1799
30,61448	1847
30,61862	1935
30,62273	2407
30,62685	2323
30,63098	2014
30,63510	2333
30,63922	1397
30,64335	1810
30,64747	2388
30,65158	1647
30,65572	1760
30,65983	2066
30,66395	2457
30,66807	1967
30,67220	1451
30,67632	1529
30,68043	1906
30,68457	1846
30,68868	2109
30,69280	2829
30,69693	1686
30,70105	2463
30,70517	2079
30,70930	1633
30,71342	1455
30,71753	2085
30,72167	1456
30,72578	2434
30,72990	1819
30,73403	1593
30,73815	1605
30,74227	2416
30,74640	1691
30,75052	1844
30,75463	1790
30,75877	1474
30,76288	1824
30,76700	1273
30,77112	1887
30,77525	2144
30,77937	1673
30,78348	1359
30,78762	2007
30,79173	2172
30,79585	2243
30,79998	2642
30,80410	2364
30,80822	2245
30,81235	1566
30,81647	2276
30,82058	2268
30,82472	2575
30,82883	1844
30,83295	1351
30,83708	1860
30,84120	2133
30,84532	1542
30,84945	1634
30,85357	1552
30,85768	1955
30,86180	2278
30,86593	2358
30,87005	2071
30,87417	2460
30,87830	1972
30,88242	2930
30,88653	1910
30,89067	2416
30,89478	1895
30,89890	2844
30,90303	2847
30,90715	3554
30,91127	2888
30,91540	2693
30,91952	2887
30,92363	3169
30,92777	3634
30,93188	3072
30,93600	2926
30,94013	2574
30,94425	3062
30,94837	2662
30,95248	2660
30,95662	3548
30,96073	2912
30,96485	3431
30,96898	2728
30,97310	3301
30,97722	2801
30,98135	3148
30,98547	3015
30,98958	2375
30,99372	2977
30,99783	2336
31,00195	2719
31,00608	2783
31,01020	2709
31,01432	2305
31,01845	2546
31,02257	2668
31,02668	2214
31,03082	1837
31,03493	2245
31,03905	1934
31,04317	1924
31,04730	1945
31,05142	1969
31,05553	2070
31,05967	2052
31,06378	2442
31,06790	2250
31,07203	1427
31,07615	1940
31,08027	1761
31,08440	1865
31,08852	2030
31,09263	1962
31,09677	2176
31,10088	1933
31,10500	1681
31,10913	1082
31,11325	2420
31,11737	2040
31,12150	2018
31,12562	1832
31,12973	1763
31,13385	1810
31,13798	1727
31,14210	1877
31,14622	1577
31,15035	1830
31,15447	2103
31,15858	1815
31,16272	1675
31,16683	1742
31,17095	1708
31,17508	1987
31,17920	1403
31,18332	2586
31,18745	1405
31,19157	1918
31,19568	2027
31,19982	1866
31,20393	1626
31,20805	1272
31,21218	1808
31,21630	2170
31,22042	1672
31,22453	1794
31,22867	2041
31,23278	2164
31,23690	2215
31,24103	2723
31,24515	2697
31,24927	2638
31,25340	2230
31,25752	4513
31,26163	4243
31,26577	5441
31,26988	7055
31,27400	9456
31,27813	12817
31,28225	15171
31,28637	18997
31,29050	26025
31,29462	32424
31,29873	41933
31,30287	53552
31,30698	63736
31,31110	78185
31,31522	96308
31,31935	111662
31,32347	131742
31,32758	153383
31,33172	176012
31,33583	201727
31,33995	226284
31,34408	248525
31,34820	274330
31,35232	298730
31,35645	328100
31,36057	347840
31,36468	361993
31,36882	381806
31,37293	397091
31,37705	408017
31,38118	415450
31,38530	419416
31,38942	426745
31,39355	419711
31,39767	424254
31,40178	418523
31,40590	405787
31,41003	400898
31,41415	383235
31,41827	371180
31,42240	356225
31,42652	339028
31,43063	328158
31,43477	311424
31,43888	293152
31,44300	283800
31,44713	260279
31,45125	254226
31,45537	237890
31,45950	223824
31,46362	208849
31,46773	201140
31,47187	190566
31,47598	176086
31,48010	165334
31,48423	156909
31,48835	144715
31,49247	136470
31,49658	130564
31,50072	119848
31,50483	116202
31,50895	110978
31,51308	105437
31,51720	96327
31,52132	90824
31,52545	87051
31,52957	81627
31,53368	81626
31,53782	76082
31,54193	72911
31,54605	70575
31,55018	65249
31,55430	62654
31,55842	58649
31,56255	56625
31,56667	56740
31,57078	52844
31,57492	49919
31,57903	48887
31,58315	43725
31,58727	45500
31,59140	44763
31,59552	40788
31,59963	40146
31,60377	38913
31,60788	37805
31,61200	33776
31,61613	33397
31,62025	32748
31,62437	33687
31,62850	28226
31,63262	30470
31,63673	30271
31,64087	26747
31,64498	26059
31,64910	24571
31,65323	22920
31,65735	24199
31,66147	22957
31,66560	23168
31,66972	21500
31,67383	21106
31,67795	20910
31,68208	20615
31,68620	18958
31,69032	19114
31,69445	17444
31,69857	17703
31,70268	16382
31,70682	15389
31,71093	16032
31,71505	14448
31,71918	15394
31,72330	14480
31,72742	12102
