D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_8C-min_1.D Thu Aug 01 19:57:28 2024
Start of data points
13,37602	2026
13,38015	1792
13,38427	2285
13,38838	1789
13,39252	1975
13,39663	2485
13,40075	1478
13,40487	1943
13,40900	1579
13,41312	1914
13,41723	2013
13,42137	1509
13,42548	1780
13,42960	2232
13,43373	1440
13,43785	1991
13,44197	1776
13,44610	2006
13,45022	1523
13,45433	2490
13,45847	1779
13,46258	1900
13,46670	2269
13,47083	1872
13,47495	1986
13,47907	2721
13,48320	2012
13,48732	1873
13,49143	2063
13,49555	1403
13,49968	1632
13,50380	1652
13,50792	1862
13,51205	1711
13,51617	2206
13,52028	2160
13,52442	2009
13,52853	2374
13,53265	3069
13,53678	2456
13,54090	3978
13,54502	4234
13,54915	4675
13,55327	4689
13,55738	4616
13,56152	4347
13,56563	3658
13,56975	3700
13,57388	3177
13,57800	2938
13,58212	2510
13,58623	2222
13,59037	2290
13,59448	2434
13,59860	2022
13,60273	1802
13,60685	2772
13,61097	1836
13,61510	2619
13,61922	2378
13,62333	3091
13,62747	4166
13,63158	4799
13,63570	4612
13,63983	5266
13,64395	4803
13,64807	5139
13,65220	4086
13,65632	4824
13,66043	4051
13,66457	2690
13,66868	2187
13,67280	2358
13,67692	2030
13,68105	2429
13,68517	2066
13,68928	2062
13,69342	1972
13,69753	1690
13,70165	2044
13,70578	2456
13,70990	1211
13,71402	2316
13,71815	1731
13,72227	2065
13,72638	943
13,73052	1719
13,73463	1784
13,73875	1314
13,74288	1331
13,74700	1990
13,75112	1857
13,75525	1207
13,75937	1398
13,76348	1571
13,76760	2029
13,77173	2042
13,77585	1383
13,77997	1937
13,78410	1589
13,78822	1463
13,79233	1728
13,79647	2177
13,80058	2005
13,80470	2115
13,80883	1642
13,81295	1269
13,81707	1745
13,82120	1819
13,82532	1648
13,82943	2178
13,83357	1532
13,83768	1243
13,84180	1819
13,84593	2303
13,85005	1312
13,85417	1205
13,85828	1265
13,86242	1538
13,86653	1480
13,87065	1628
13,87478	1375
13,87890	2151
13,88302	1523
13,88715	1316
13,89127	1821
13,89538	1081
13,89952	1306
13,90363	1369
13,90775	1327
13,91188	2042
13,91600	1454
13,92012	2085
13,92425	1545
13,92837	1426
13,93248	1189
13,93662	1852
13,94073	1424
13,94485	1356
13,94897	1612
13,95310	1499
13,95722	1410
13,96133	1985
13,96547	2433
13,96958	1901
13,97370	3021
13,97783	4241
13,98195	4137
13,98607	7687
13,99020	12782
13,99432	22259
13,99843	40849
14,00257	76239
14,00668	142147
14,01080	241430
14,01493	397002
14,01905	590117
14,02317	842546
14,02730	1099747
14,03142	1344900
14,03553	1544313
14,03965	1643690
14,04378	1617448
14,04790	1523948
14,05202	1329729
14,05615	1093200
14,06027	860575
14,06438	654481
14,06852	495167
14,07263	364673
14,07675	273318
14,08088	207391
14,08500	160994
14,08912	124559
14,09325	100854
14,09737	84549
14,10148	70622
14,10562	57935
14,10973	51402
14,11385	44313
14,11798	38464
14,12210	35150
14,12622	29356
14,13035	27544
14,13447	24711
14,13858	23742
14,14270	22499
14,14683	21962
14,15095	20329
14,15507	19597
14,15920	18617
14,16332	19011
14,16743	17824
14,17157	17651
14,17568	15782
14,17980	14140
14,18393	13915
14,18805	12316
14,19217	11537
14,19630	9264
14,20042	8500
14,20453	6886
14,20867	7911
14,21278	6671
14,21690	6680
14,22103	6270
14,22515	6001
14,22927	6472
14,23338	5065
14,23752	5294
14,24163	5288
14,24575	4651
14,24988	4211
14,25400	3985
14,25812	4080
14,26225	3785
14,26637	4049
14,27048	3538
14,27462	3727
14,27873	3160
14,28285	3901
14,28698	3121
14,29110	3092
14,29522	2748
14,29935	2863
14,30347	3271
14,30758	2800
14,31172	2463
14,31583	2537
14,31995	2771
14,32407	2865
14,32820	3439
14,33232	3079
14,33643	2239
14,34057	3098
14,34468	2903
14,34880	2868
14,35293	2439
14,35705	2531
14,36117	3302
14,36530	2233
14,36942	2779
14,37353	2670
14,37767	2145
14,38178	2655
14,38590	2553
14,39003	1963
14,39415	2212
14,39827	1381
14,40240	2733
14,40652	1952
14,41063	1728
14,41475	2806
14,41888	1642
14,42300	2020
14,42712	2334
14,43125	1722
14,43537	1539
14,43948	1357
14,44362	2157
14,44773	941
14,45185	1210
14,45598	1356
14,46010	1846
14,46422	1611
14,46835	2100
14,47247	1730
14,47658	2154
14,48072	1799
14,48483	2217
14,48895	2669
14,49308	3184
14,49720	5009
14,50132	5358
14,50543	7126
14,50957	7134
14,51368	6931
14,51780	6336
14,52193	4544
14,52605	3312
14,53017	2916
14,53430	1857
14,53842	2226
14,54253	1774
14,54667	1785
14,55078	1771
14,55490	2120
14,55903	1408
14,56315	1961
14,56727	1634
14,57140	1734
14,57552	1928
14,57963	1530
14,58377	1784
14,58788	1283
14,59200	1414
14,59612	1580
14,60025	2000
14,60437	1587
14,60848	1777
14,61262	1763
14,61673	1790
14,62085	1063
14,62498	1759
14,62910	1418
14,63322	1219
14,63735	1061
14,64147	1473
14,64558	1726
14,64972	1446
14,65383	2136
14,65795	4112
14,66208	8394
14,66620	20177
14,67032	37608
14,67445	75225
14,67857	132514
14,68268	215675
14,68680	320046
14,69093	448605
14,69505	568762
14,69917	675849
14,70330	742005
14,70742	763779
14,71153	733899
14,71567	666689
14,71978	578259
14,72390	474926
14,72803	372851
14,73215	288530
14,73627	220204
14,74040	168977
14,74452	127494
14,74863	97364
14,75277	77973
14,75688	60135
14,76100	51068
14,76513	41478
14,76925	35795
14,77337	32595
14,77748	25235
14,78162	22651
14,78573	19905
14,78985	16947
14,79398	14607
14,79810	14113
14,80222	12497
14,80635	12783
14,81047	9801
14,81458	9488
14,81872	9006
14,82283	6729
14,82695	7168
14,83108	6340
14,83520	5120
14,83932	5966
14,84345	5729
14,84757	4225
14,85168	5060
14,85582	4909
14,85993	5003
14,86405	3946
14,86817	3760
14,87230	2890
14,87642	3689
14,88053	2721
14,88467	3203
14,88878	3434
14,89290	2337
14,89703	2933
14,90115	3027
14,90527	2825
14,90940	2523
14,91352	1995
14,91763	2090
14,92177	2315
14,92588	3633
14,93000	4074
14,93413	7758
14,93825	17804
14,94237	36006
14,94650	71419
14,95062	124662
14,95473	212330
14,95885	324196
14,96298	460499
14,96710	608083
14,97122	735924
14,97535	826946
14,97947	861148
14,98358	833815
14,98772	762269
14,99183	652645
14,99595	532716
15,00008	416409
15,00420	317968
15,00832	238875
15,01245	178736
15,01657	133965
15,02068	100980
15,02482	80625
15,02893	60640
15,03305	51767
15,03718	41870
15,04130	34511
15,04542	28923
15,04953	25793
15,05367	21878
15,05778	18905
15,06190	15983
15,06603	15585
15,07015	15224
15,07427	12909
15,07840	12302
15,08252	9833
15,08663	9571
15,09077	9372
15,09488	8399
15,09900	7717
15,10313	7332
15,10725	6897
15,11137	6166
15,11550	6384
15,11962	5088
15,12373	5461
15,12787	5811
15,13198	5235
15,13610	4052
15,14022	4493
15,14435	4550
15,14847	3789
15,15258	4212
15,15672	4121
15,16083	3934
15,16495	3152
15,16908	3146
15,17320	2887
15,17732	2847
15,18145	2650
15,18557	3107
15,18968	2849
15,19382	2859
15,19793	2500
15,20205	1932
15,20618	2559
15,21030	2229
15,21442	2221
15,21855	2909
15,22267	2072
15,22678	2022
15,23090	2164
15,23503	2366
15,23915	2423
15,24327	2305
15,24740	2216
15,25152	1382
15,25563	2340
15,25977	1838
15,26388	2494
15,26800	2287
15,27213	1978
15,27625	2315
15,28037	2228
15,28450	1937
15,28862	2064
15,29273	1699
15,29687	2338
15,30098	2303
15,30510	1407
15,30923	2318
15,31335	2280
15,31747	1681
15,32158	1957
15,32572	1678
15,32983	2171
15,33395	2043
15,33808	2554
15,34220	2383
15,34632	2095
15,35045	2946
15,35457	2949
15,35868	2772
15,36282	2301
15,36693	2422
15,37105	2521
15,37518	1911
15,37930	2098
15,38342	2247
15,38755	2441
15,39167	1690
15,39578	2181
15,39992	2021
15,40403	2087
15,40815	2530
15,41227	2601
15,41640	2754
15,42052	2301
15,42463	1395
15,42877	2291
15,43288	1665
15,43700	2331
15,44113	2166
15,44525	2043
15,44937	2011
15,45350	1327
15,45762	1617
15,46173	1821
15,46587	1253
15,46998	1492
15,47410	1532
15,47823	1682
15,48235	1633
15,48647	1526
15,49060	1220
15,49472	1407
15,49883	1516
15,50295	1842
15,50708	1651
15,51120	1885
15,51532	2212
15,51945	2018
15,52357	1992
15,52768	1624
15,53182	2023
15,53593	1831
15,54005	1773
15,54418	1236
15,54830	1710
15,55242	1995
15,55655	1256
15,56067	1341
15,56478	1789
15,56892	1715
15,57303	1616
15,57715	3004
15,58128	3081
15,58540	6886
15,58952	15420
15,59363	31079
15,59777	60965
15,60188	113966
15,60600	187817
15,61013	290258
15,61425	419976
15,61837	563377
15,62250	687180
15,62662	782216
15,63073	829771
15,63487	818448
15,63898	744458
15,64310	657028
15,64723	546189
15,65135	425096
15,65547	326982
15,65960	249769
15,66372	187839
15,66783	139963
15,67197	108637
15,67608	83548
15,68020	64298
15,68433	55160
15,68845	45103
15,69257	36441
15,69668	34067
15,70082	26002
15,70493	23761
15,70905	20862
15,71318	18310
15,71730	16375
15,72142	14966
15,72555	12943
15,72967	11491
15,73378	11490
15,73792	9381
15,74203	8322
15,74615	8214
15,75028	7097
15,75440	5663
15,75852	6563
15,76265	6173
15,76677	5489
15,77088	5474
15,77502	4802
15,77913	4304
15,78325	4005
15,78737	4265
15,79150	4221
15,79562	4034
15,79973	3975
15,80387	3332
15,80798	3197
15,81210	3328
15,81623	3242
15,82035	3069
15,82447	3473
15,82860	4810
15,83272	8549
15,83683	17558
15,84097	37461
15,84508	78644
15,84920	153150
15,85333	268918
15,85745	445030
15,86157	680708
15,86570	988612
15,86982	1345005
15,87393	1743721
15,87805	2138978
15,88218	2475449
15,88630	2676729
15,89042	2695798
15,89455	2550470
15,89867	2232345
15,90278	1823163
15,90692	1404189
15,91103	1045902
15,91515	770235
15,91928	554675
15,92340	407115
15,92752	303442
15,93165	240940
15,93577	190229
15,93988	152122
15,94402	124872
15,94813	101689
15,95225	88890
15,95638	76555
15,96050	68001
15,96462	57186
15,96873	52110
15,97287	47259
15,97698	42109
15,98110	38686
15,98523	35254
15,98935	31234
15,99347	29007
15,99760	25481
16,00172	24400
16,00583	23755
16,00997	21358
16,01408	19594
16,01820	19645
16,02233	17774
16,02645	15838
16,03057	15017
16,03470	14153
16,03882	12299
16,04293	12147
16,04707	11086
16,05118	10408
16,05530	10570
16,05942	10842
16,06355	9442
16,06767	9254
16,07178	8581
16,07592	7962
16,08003	7493
16,08415	6969
16,08828	6871
16,09240	7658
16,09652	6375
16,10065	6556
16,10477	5908
16,10888	5985
16,11302	5449
16,11713	5100
16,12125	4926
16,12538	5494
16,12950	4262
16,13362	4392
16,13775	4744
16,14187	4967
16,14598	4621
16,15010	4359
16,15423	3280
16,15835	4353
16,16247	3483
16,16660	3264
16,17072	3462
16,17483	3254
16,17897	3590
16,18308	4148
16,18720	3441
16,19133	4387
16,19545	3246
16,19957	3509
16,20370	2536
16,20782	3526
16,21193	4324
16,21607	3950
16,22018	4264
16,22430	3340
16,22843	3952
16,23255	3692
16,23667	3551
16,24078	2906
16,24492	2868
16,24903	2234
16,25315	2404
16,25728	3355
16,26140	3324
16,26552	2683
16,26965	2876
16,27377	2275
16,27788	2449
16,28202	2009
16,28613	2999
16,29025	3138
16,29438	3986
16,29850	5972
16,30262	6736
16,30675	9084
16,31087	9224
16,31498	8747
16,31912	7413
16,32323	5875
16,32735	4999
16,33147	4858
16,33560	3035
16,33972	3684
16,34383	3139
16,34797	3551
16,35208	6254
16,35620	9708
16,36033	21751
16,36445	40863
16,36857	75100
16,37270	131861
16,37682	215668
16,38093	328326
16,38507	460391
16,38918	599696
16,39330	729193
16,39743	829089
16,40155	845311
16,40567	827518
16,40980	751158
16,41392	642497
16,41803	511931
16,42215	408098
16,42628	310784
16,43040	233663
16,43452	180191
16,43865	135729
16,44277	109158
16,44688	87296
16,45102	71954
16,45513	61570
16,45925	53531
16,46338	45311
16,46750	38513
16,47162	34841
16,47575	29427
16,47987	25847
16,48398	24153
16,48812	20634
16,49223	19132
16,49635	18764
16,50048	17247
16,50460	17092
16,50872	17581
16,51283	16649
16,51697	16587
16,52108	14916
16,52520	15261
16,52933	13275
16,53345	12549
16,53757	11031
16,54170	9006
16,54582	8921
16,54993	7739
16,55407	7157
16,55818	6550
16,56230	6784
16,56643	7211
16,57055	4631
16,57467	4713
16,57880	4073
16,58292	4420
16,58703	4072
16,59117	3961
16,59528	3584
16,59940	4319
16,60352	3473
16,60765	4325
16,61177	3804
16,61588	3424
16,62002	3943
16,62413	3411
16,62825	3317
16,63238	3589
16,63650	2834
16,64062	3059
16,64475	3223
16,64887	3169
16,65298	3247
16,65712	2742
16,66123	2884
16,66535	2953
16,66948	2206
16,67360	3379
16,67772	2291
16,68185	2784
16,68597	2696
16,69008	3783
16,69420	6335
16,69833	10928
16,70245	24522
16,70657	48440
16,71070	91446
16,71482	161984
16,71893	264432
16,72307	399599
16,72718	542359
16,73130	702742
16,73543	837993
16,73955	925009
16,74367	942012
16,74780	901777
16,75192	808328
16,75603	671840
16,76017	540611
16,76428	410380
16,76840	314083
16,77253	232668
16,77665	167648
16,78077	128056
16,78488	100229
16,78902	75971
16,79313	62120
16,79725	50486
16,80138	43347
16,80550	36474
16,80962	31513
16,81375	27821
16,81787	24372
16,82198	21686
16,82612	18394
16,83023	17834
16,83435	15459
16,83848	13116
16,84260	12146
16,84672	10917
16,85085	11512
16,85497	10740
16,85908	8360
16,86322	9642
16,86733	9018
16,87145	8453
16,87557	6469
16,87970	7626
16,88382	5416
16,88793	6482
16,89207	5696
16,89618	7334
16,90030	6820
16,90443	6623
16,90855	6191
16,91267	7388
16,91680	6538
16,92092	6511
16,92503	5962
16,92917	5392
16,93328	4714
16,93740	4248
16,94153	4207
16,94565	4120
16,94977	3817
16,95390	3934
16,95802	3628
16,96213	3182
16,96625	4743
16,97038	3987
16,97450	3629
16,97862	4660
16,98275	4437
16,98687	5073
16,99098	4090
16,99512	4282
16,99923	4494
17,00335	3827
17,00748	3276
17,01160	4420
17,01572	3612
17,01985	3020
17,02397	3618
17,02808	3198
17,03222	3557
17,03633	2705
17,04045	2665
17,04458	2588
17,04870	2455
17,05282	3073
17,05693	2336
17,06107	2330
17,06518	2974
17,06930	3298
17,07343	2103
17,07755	2705
17,08167	2746
17,08580	2542
17,08992	2136
17,09403	2001
17,09817	2457
17,10228	1595
17,10640	2023
17,11053	1805
17,11465	1379
17,11877	2149
17,12290	2116
17,12702	1653
17,13113	1599
17,13527	2608
17,13938	1880
17,14350	1896
17,14762	2697
17,15175	2416
17,15587	2068
17,15998	2649
17,16412	2553
17,16823	3110
17,17235	3096
17,17648	2211
17,18060	2288
17,18472	2865
17,18885	2912
17,19297	3267
17,19708	4360
17,20122	8125
17,20533	15108
17,20945	31558
17,21358	60735
17,21770	112986
17,22182	188855
17,22595	299988
17,23007	437105
17,23418	586067
17,23832	734629
17,24243	849387
17,24655	902366
17,25067	896894
17,25480	850809
17,25892	736488
17,26303	613169
17,26717	490107
17,27128	378142
17,27540	288281
17,27953	210605
17,28365	155505
17,28777	125373
17,29190	94444
17,29602	73601
17,30013	61419
17,30427	51568
17,30838	40715
17,31250	35864
17,31663	30936
17,32075	27300
17,32487	24341
17,32900	22752
17,33312	20151
17,33723	18231
17,34135	16424
17,34548	16276
17,34960	14374
17,35372	14491
17,35785	12143
17,36197	11006
17,36608	10838
17,37022	9004
17,37433	9264
17,37845	9523
17,38258	7868
17,38670	8165
17,39082	7656
17,39495	7526
17,39907	5447
17,40318	6965
17,40732	6623
17,41143	6187
17,41555	4636
17,41968	4740
17,42380	4997
17,42792	4435
17,43203	5130
17,43617	6658
17,44028	7957
17,44440	8879
17,44853	11675
17,45265	14598
17,45677	17106
17,46090	19558
17,46502	20662
17,46913	23792
17,47327	21849
17,47738	19321
17,48150	19177
17,48563	16227
17,48975	15406
17,49387	12750
17,49800	11068
17,50212	9508
17,50623	7801
17,51037	7759
17,51448	7420
17,51860	6860
17,52272	9151
17,52685	14564
17,53097	26401
17,53508	50787
17,53922	91184
17,54333	166885
17,54745	277170
17,55158	448316
17,55570	670950
17,55982	947832
17,56395	1226112
17,56807	1541395
17,57218	1798988
17,57632	1960473
17,58043	2028539
17,58455	1924276
17,58868	1729055
17,59280	1447170
17,59692	1131799
17,60105	867136
17,60517	641223
17,60928	471274
17,61340	346713
17,61753	262547
17,62165	205073
17,62577	158359
17,62990	125105
17,63402	105941
17,63813	90397
17,64227	75971
17,64638	64144
17,65050	58506
17,65463	52565
17,65875	45542
17,66287	42091
17,66700	37670
17,67112	34860
17,67523	30266
17,67937	27272
17,68348	25151
17,68760	23777
17,69173	22738
17,69585	19778
17,69997	19376
17,70408	18372
17,70822	16946
17,71233	17152
17,71645	14618
17,72058	14443
17,72470	14043
17,72882	12997
17,73295	12241
17,73707	11389
17,74118	10923
17,74532	11225
17,74943	9563
17,75355	8724
17,75768	9341
17,76180	8892
17,76592	7964
17,77005	7590
17,77417	8186
17,77828	8151
17,78242	7162
17,78653	7395
17,79065	5904
17,79477	6461
17,79890	7386
17,80302	9817
17,80713	15136
17,81127	26215
17,81538	46735
17,81950	86939
17,82363	149855
17,82775	235474
17,83187	354466
17,83600	503659
17,84012	649432
17,84423	794695
17,84837	896723
17,85248	955123
17,85660	949377
17,86073	873199
17,86485	758238
17,86897	640235
17,87310	500686
17,87722	385346
17,88133	291364
17,88545	227144
17,88958	169857
17,89370	128955
17,89782	100950
17,90195	83135
17,90607	67181
17,91018	54140
17,91432	47464
17,91843	39920
17,92255	35393
17,92668	31911
17,93080	26894
17,93492	24661
17,93905	23219
17,94317	23617
17,94728	25403
17,95142	33045
17,95553	53934
17,95965	88624
17,96378	149777
17,96790	253070
17,97202	401456
17,97613	606365
17,98027	866543
17,98438	1165643
17,98850	1458275
17,99263	1700372
17,99675	1880103
18,00087	1928176
18,00500	1832379
18,00912	1616691
18,01323	1335130
18,01737	1064790
18,02148	814513
18,02560	606849
18,02973	446417
18,03385	337392
18,03797	261929
18,04210	199999
18,04622	159903
18,05033	131327
18,05447	110284
18,05858	92237
18,06270	80086
18,06682	71506
18,07095	61564
18,07507	53585
18,07918	49322
18,08332	44148
18,08743	38773
18,09155	36217
18,09568	34132
18,09980	30567
18,10392	29651
18,10805	27466
18,11217	25297
18,11628	23781
18,12042	23364
18,12453	22275
18,12865	21236
18,13278	18938
18,13690	18627
18,14102	17752
18,14515	16343
18,14927	13969
18,15338	15096
18,15750	14352
18,16163	12540
18,16575	12723
18,16987	12511
18,17400	11554
18,17812	10255
18,18223	10855
18,18637	10064
18,19048	10327
18,19460	9553
18,19873	8765
18,20285	8854
18,20697	8254
18,21110	8877
18,21522	8233
18,21933	7907
18,22347	7221
18,22758	6804
18,23170	7087
18,23583	7087
18,23995	6782
18,24407	6904
18,24818	7710
18,25232	6276
18,25643	6183
18,26055	7680
18,26468	7416
18,26880	10882
18,27292	20383
18,27705	35375
18,28117	66401
18,28528	121991
18,28942	198901
18,29353	318302
18,29765	455142
18,30178	610234
18,30590	756027
18,31002	863453
18,31415	901857
18,31827	879124
18,32238	814936
18,32652	708582
18,33063	575458
18,33475	457693
18,33887	350098
18,34300	263355
18,34712	199321
18,35123	154904
18,35537	120349
18,35948	97070
18,36360	76881
18,36773	67687
18,37185	54852
18,37597	47357
18,38010	41534
18,38422	38923
18,38833	31814
18,39247	28528
18,39658	26835
18,40070	24715
18,40483	24440
18,40895	21109
18,41307	19811
18,41720	18581
18,42132	16014
18,42543	16917
18,42955	15001
18,43368	13054
18,43780	13198
18,44192	12085
18,44605	10851
18,45017	10286
18,45428	10409
18,45842	10335
18,46253	10952
18,46665	10023
18,47078	10571
18,47490	10004
18,47902	9280
18,48315	10182
18,48727	9363
18,49138	10158
18,49552	8888
18,49963	8668
18,50375	8051
18,50788	7830
18,51200	6728
18,51612	8282
18,52023	7515
18,52437	7520
18,52848	7413
18,53260	7840
18,53673	7382
18,54085	7350
18,54497	7962
18,54910	7030
18,55322	7413
18,55733	7134
18,56147	6674
18,56558	6890
18,56970	6263
18,57383	5524
18,57795	5020
18,58207	6175
18,58620	6915
18,59032	6918
18,59443	7868
18,59857	12483
18,60268	22326
18,60680	39034
18,61092	71956
18,61505	127843
18,61917	209633
18,62328	322383
18,62742	459369
18,63153	613353
18,63565	735202
18,63978	817413
18,64390	848904
18,64802	833303
18,65215	752289
18,65627	655109
18,66038	533600
18,66452	415022
18,66863	321264
18,67275	240568
18,67688	182106
18,68100	138667
18,68512	109611
18,68925	84603
18,69337	70544
18,69748	57736
18,70160	49896
18,70573	41728
18,70985	37027
18,71397	33115
18,71810	28714
18,72222	25594
18,72633	25485
18,73047	23130
18,73458	21635
18,73870	21337
18,74283	19714
18,74695	18229
18,75107	17627
18,75520	18353
18,75932	14602
18,76343	14934
18,76757	13327
18,77168	13981
18,77580	11829
18,77993	11260
18,78405	11507
18,78817	10533
18,79228	10540
18,79642	10520
18,80053	8791
18,80465	9721
18,80878	8572
18,81290	8913
18,81702	8487
18,82115	9264
18,82527	7843
18,82938	8239
18,83352	6495
18,83763	7737
18,84175	7460
18,84588	7901
18,85000	6904
18,85412	6749
18,85825	6284
18,86237	5672
18,86648	5786
18,87062	6477
18,87473	6168
18,87885	6449
18,88298	6090
18,88710	5677
18,89122	5799
18,89533	6782
18,89947	5392
18,90358	6048
18,90770	6413
18,91183	5825
18,91595	6119
18,92007	5817
18,92420	4794
18,92832	4836
18,93243	4956
18,93657	4567
18,94068	5241
18,94480	4733
18,94893	5263
18,95305	5274
18,95717	5428
18,96130	4600
18,96542	4306
18,96953	5705
18,97367	4193
18,97778	4226
18,98190	4256
18,98602	4778
18,99015	5702
18,99427	4449
18,99838	4432
19,00252	3866
19,00663	4388
19,01075	4293
19,01488	4532
19,01900	4882
19,02312	5016
19,02725	3985
19,03137	4038
19,03548	3163
19,03962	3922
19,04373	4517
19,04785	6121
19,05198	7360
19,05610	11947
19,06022	22393
19,06435	45500
19,06847	83563
19,07258	144144
19,07670	234266
19,08083	353755
19,08495	502650
19,08907	676855
19,09320	868243
19,09732	1041801
19,10143	1210456
19,10557	1380253
19,10968	1566388
19,11380	1779317
19,11793	1983654
19,12205	2193996
19,12617	2365773
19,13030	2435119
19,13442	2380711
19,13853	2172098
19,14267	1818407
19,14678	1461824
19,15090	1117983
19,15503	821667
19,15915	610328
19,16327	459240
19,16738	350446
19,17152	273398
19,17563	221757
19,17975	182222
19,18388	154156
19,18800	128830
19,19212	113369
19,19625	100098
19,20037	88404
19,20448	79690
19,20862	71064
19,21273	65694
19,21685	60793
19,22098	53035
19,22510	49602
19,22922	47460
19,23335	40931
19,23747	41444
19,24158	36705
19,24572	35390
19,24983	34933
19,25395	33708
19,25807	31763
19,26220	33562
19,26632	34297
19,27043	37722
19,27457	40689
19,27868	39227
19,28280	39176
19,28693	38256
19,29105	36194
19,29517	33631
19,29930	33162
19,30342	28615
19,30753	26185
19,31167	23437
19,31578	24254
19,31990	20105
19,32403	17957
19,32815	17242
19,33227	16774
19,33640	18598
19,34052	22140
19,34463	28578
19,34875	45976
19,35288	74088
19,35700	125580
19,36112	203887
19,36525	296502
19,36937	412973
19,37348	531986
19,37762	647817
19,38173	713617
19,38585	746691
19,38998	724711
19,39410	653505
19,39822	569729
19,40235	468405
19,40647	367240
19,41058	286618
19,41472	216373
19,41883	166551
19,42295	131137
19,42708	102511
19,43120	81066
19,43532	64949
19,43943	58087
19,44357	48849
19,44768	44131
19,45180	38292
19,45593	35037
19,46005	32832
19,46417	29954
19,46830	30062
19,47242	31511
19,47653	39441
19,48067	55404
19,48478	85804
19,48890	139491
19,49303	221512
19,49715	336513
19,50127	481089
19,50540	640023
19,50952	812571
19,51363	934237
19,51777	1019848
19,52188	1040273
19,52600	981461
19,53012	865777
19,53425	726653
19,53837	583022
19,54248	453675
19,54662	343360
19,55073	263399
19,55485	206250
19,55898	159635
19,56310	126667
19,56722	105822
19,57135	88919
19,57547	75549
19,57958	66941
19,58372	58647
19,58783	52023
19,59195	50703
19,59608	48984
19,60020	44387
19,60432	42070
19,60845	38341
19,61257	34158
19,61668	32482
19,62080	27641
19,62493	26955
19,62905	24677
19,63317	21904
19,63730	22089
19,64142	21039
19,64553	19672
19,64967	19432
19,65378	19208
19,65790	18035
19,66203	17387
19,66615	17578
19,67027	16642
19,67440	16821
19,67852	15543
19,68263	16938
19,68677	15431
19,69088	14188
19,69500	14290
19,69913	12034
19,70325	11610
19,70737	10716
19,71148	11077
19,71562	11230
19,71973	12513
19,72385	9593
19,72798	9734
19,73210	10783
19,73622	10656
19,74035	8694
19,74447	9987
19,74858	9979
19,75272	9480
19,75683	9272
19,76095	8773
19,76508	10037
19,76920	10423
19,77332	10518
19,77745	8519
19,78157	9291
19,78568	9246
19,78982	9781
19,79393	9661
19,79805	9924
19,80217	13015
19,80630	18403
19,81042	36609
19,81453	62135
19,81867	112339
19,82278	192825
19,82690	302345
19,83103	454134
19,83515	623310
19,83927	817331
19,84340	998157
19,84752	1138294
19,85163	1180123
19,85577	1146251
19,85988	1031526
19,86400	868326
19,86813	690592
19,87225	532424
19,87637	400865
19,88050	302235
19,88462	235036
19,88873	180066
19,89285	144013
19,89698	117636
19,90110	99212
19,90522	85287
19,90935	72470
19,91347	65926
19,91758	56701
19,92172	53928
19,92583	47063
19,92995	43636
19,93408	40138
19,93820	34999
19,94232	35195
19,94645	31466
19,95057	31793
19,95468	31361
19,95882	28033
19,96293	28227
19,96705	27834
19,97118	25684
19,97530	25438
19,97942	23991
19,98353	22593
19,98767	21639
19,99178	21426
19,99590	19662
20,00003	18058
20,00415	19438
20,00827	16865
20,01240	15684
20,01652	15963
20,02063	15183
20,02477	14359
20,02888	14480
20,03300	14023
20,03713	12751
20,04125	13658
20,04537	13211
20,04950	13270
20,05362	13624
20,05773	12013
20,06187	12992
20,06598	12778
20,07010	12343
20,07422	11555
20,07835	11726
20,08247	12437
20,08658	16238
20,09072	24563
20,09483	40365
20,09895	67193
20,10308	114391
20,10720	197010
20,11132	298374
20,11545	426714
20,11957	579877
20,12368	725068
20,12782	836761
20,13193	904465
20,13605	906603
20,14018	865487
20,14430	759753
20,14842	636386
20,15255	502599
20,15667	384102
20,16078	297159
20,16490	231130
20,16903	179695
20,17315	143282
20,17727	111771
20,18140	90519
20,18552	78837
20,18963	63937
20,19377	57599
20,19788	52852
20,20200	45754
20,20613	42227
20,21025	38625
20,21437	35435
20,21850	31670
20,22262	29235
20,22673	26059
20,23087	25482
20,23498	24864
20,23910	23584
20,24323	21921
20,24735	21384
20,25147	19909
20,25558	21707
20,25972	17347
20,26383	17358
20,26795	17964
20,27208	17116
20,27620	16405
20,28032	16090
20,28445	14473
20,28857	14582
20,29268	14023
20,29682	14780
20,30093	13446
20,30505	12691
20,30918	13745
20,31330	13363
20,31742	13569
20,32155	14521
20,32567	11664
20,32978	10725
20,33392	13596
20,33803	11719
20,34215	11782
20,34627	10927
20,35040	10467
20,35452	12187
20,35863	10824
20,36277	11274
20,36688	9887
20,37100	10734
20,37513	11508
20,37925	9296
20,38337	10193
20,38750	10904
20,39162	10592
20,39573	10265
20,39987	10547
20,40398	10022
20,40810	9509
20,41223	10049
20,41635	11006
20,42047	11008
20,42460	10271
20,42872	11016
20,43283	11173
20,43697	12404
20,44108	11743
20,44520	10477
20,44932	11597
20,45345	12196
20,45757	11409
20,46168	10635
20,46582	11704
20,46993	11248
20,47405	9443
20,47818	10080
20,48230	10317
20,48642	9557
20,49055	9995
20,49467	8902
20,49878	9276
20,50292	10654
20,50703	14633
20,51115	20622
20,51528	35140
20,51940	63414
