D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_2.D Tue Sep 03 14:54:38 2024
Start of data points
12,30542	546079
12,30953	653854
12,31367	766590
12,31778	880281
12,32190	954936
12,32603	1000128
12,33015	1044846
12,33427	1027692
12,33840	997297
12,34252	946709
12,34663	885130
12,35075	798771
12,35488	707467
12,35900	621547
12,36312	547831
12,36725	472095
12,37137	410631
12,37548	343989
12,37962	293103
12,38373	256296
12,38785	214419
12,39198	193957
12,39610	164884
12,40022	146166
12,40435	132345
12,40847	114141
12,41258	105390
12,41672	95473
12,42083	83676
12,42495	77339
12,42908	73057
12,43320	68250
12,43732	62694
12,44143	59773
12,44557	58109
12,44968	55327
12,45380	53495
12,45793	51657
12,46205	51027
12,46617	47505
12,47030	46380
12,47442	45634
12,47853	41887
12,48267	40483
12,48678	36468
12,49090	36939
12,49503	33403
12,49915	32639
12,50327	31825
12,50740	28667
12,51152	27838
12,51563	26614
12,51977	24074
12,52388	23693
12,52800	23583
12,53212	19898
12,53625	20521
12,54037	18964
12,54448	19869
12,54862	19112
12,55273	18137
12,55685	18111
12,56098	16459
12,56510	15729
12,56922	16532
12,57335	15631
12,57747	13819
12,58158	16420
12,58572	15474
12,58983	14644
12,59395	13960
12,59808	14031
12,60220	13107
12,60632	12430
12,61045	13341
12,61457	15156
12,61868	13800
12,62280	12989
12,62693	13628
12,63105	14736
12,63517	15788
12,63930	18970
12,64342	23685
12,64753	36043
12,65167	52771
12,65578	82012
12,65990	122713
12,66403	185807
12,66815	268125
12,67227	366569
12,67640	491126
12,68052	625332
12,68463	754354
12,68877	890982
12,69288	1014522
12,69700	1097776
12,70113	1161356
12,70525	1184356
12,70937	1186760
12,71348	1138650
12,71762	1067842
12,72173	983505
12,72585	885954
12,72998	784666
12,73410	680306
12,73822	584341
12,74235	506607
12,74647	432574
12,75058	364565
12,75472	316324
12,75883	267688
12,76295	228069
12,76708	194827
12,77120	166252
12,77532	149668
12,77945	134085
12,78357	116609
12,78768	103550
12,79182	93359
12,79593	85000
12,80005	77394
12,80417	72144
12,80830	65988
12,81242	58440
12,81653	55505
12,82067	51631
12,82478	48951
12,82890	44314
12,83303	42389
12,83715	39180
12,84127	38254
12,84540	37232
12,84952	33599
12,85363	33437
12,85777	30437
12,86188	29037
12,86600	28315
12,87013	26052
12,87425	26854
12,87837	25202
12,88250	24955
12,88662	23299
12,89073	22659
12,89485	21928
12,89898	22595
12,90310	20873
12,90722	20147
12,91135	20487
12,91547	20484
12,91958	17812
12,92372	17766
12,92783	16729
12,93195	15960
12,93608	17261
12,94020	16548
12,94432	17247
12,94845	15605
12,95257	16007
12,95668	15015
12,96082	14447
12,96493	14221
12,96905	15295
12,97318	13150
12,97730	12906
12,98142	12781
12,98553	12659
12,98967	12190
12,99378	12008
12,99790	12226
13,00203	13076
13,00615	11876
13,01027	11515
13,01440	12471
13,01852	11186
13,02263	12545
13,02677	11329
13,03088	10907
13,03500	10459
13,03913	10874
13,04325	10281
13,04737	10215
13,05150	10676
13,05562	11138
13,05973	10621
13,06387	10527
13,06798	10964
13,07210	10178
13,07622	9231
13,08035	10023
13,08447	9168
13,08858	9962
13,09272	9745
13,09683	9332
13,10095	9637
13,10508	8407
13,10920	9656
13,11332	9602
13,11745	9900
13,12157	9194
13,12568	9400
13,12982	8980
13,13393	8835
13,13805	8140
13,14218	8249
13,14630	9700
13,15042	8987
13,15455	9646
13,15867	10409
13,16278	9185
13,16690	8864
13,17103	9955
13,17515	9431
13,17927	9736
13,18340	9345
13,18752	9285
13,19163	8843
13,19577	8376
13,19988	9841
13,20400	9148
13,20813	10417
13,21225	9592
13,21637	8675
13,22050	9556
13,22462	9625
13,22873	9135
13,23287	8995
13,23698	10253
13,24110	8620
13,24523	8712
13,24935	8174
13,25347	8767
13,25758	8041
13,26172	8260
13,26583	8529
13,26995	7403
13,27408	9021
13,27820	7792
13,28232	9340
13,28645	7533
13,29057	8230
13,29468	8183
13,29882	7982
13,30293	7447
13,30705	7783
13,31118	9690
13,31530	8521
13,31942	9363
13,32355	7697
13,32767	8182
13,33178	8914
13,33592	9019
13,34003	7225
13,34415	7976
13,34827	9027
13,35240	8342
13,35652	9187
13,36063	7566
13,36477	7705
13,36888	7813
13,37300	7814
13,37713	8161
13,38125	8128
13,38537	7993
13,38950	8449
13,39362	8575
13,39773	7924
13,40187	6954
13,40598	7640
13,41010	8387
13,41423	8674
13,41835	7878
13,42247	7694
13,42660	8453
13,43072	8348
13,43483	8197
13,43895	7778
13,44308	8337
13,44720	7850
13,45132	8548
13,45545	8390
13,45957	7323
13,46368	7064
13,46782	7278
13,47193	7563
13,47605	7531
13,48018	7273
13,48430	7877
13,48842	7530
13,49255	6660
13,49667	8382
13,50078	7149
13,50492	7740
13,50903	6624
13,51315	7491
13,51728	6729
13,52140	8519
13,52552	7496
13,52965	8191
13,53377	8154
13,53788	7373
13,54200	7415
13,54613	7280
13,55025	8201
13,55437	9572
13,55850	9351
13,56262	13368
13,56673	19436
13,57087	25472
13,57498	41262
13,57910	65203
13,58323	99418
13,58735	154444
13,59147	218811
13,59560	312322
13,59972	415402
13,60383	544787
13,60797	671218
13,61208	805202
13,61620	923172
13,62033	1015088
13,62445	1083486
13,62857	1126549
13,63268	1134842
13,63682	1091539
13,64093	1033691
13,64505	961191
13,64918	858524
13,65330	769282
13,65742	663179
13,66155	580008
13,66567	492600
13,66978	418238
13,67392	359151
13,67803	306021
13,68215	262403
13,68628	224834
13,69040	202542
13,69452	170892
13,69865	150639
13,70277	134454
13,70688	117138
13,71102	107211
13,71513	96687
13,71925	86391
13,72337	77621
13,72750	70826
13,73162	65787
13,73573	60137
13,73987	55868
13,74398	51572
13,74810	47895
13,75223	43157
13,75635	43415
13,76047	39994
13,76460	36994
13,76872	37470
13,77283	32372
13,77697	32519
13,78108	30675
13,78520	29494
13,78933	27625
13,79345	25639
13,79757	24371
13,80170	25453
13,80582	22230
13,80993	22900
13,81405	21773
13,81818	21614
13,82230	20642
13,82642	19140
13,83055	18071
13,83467	18986
13,83878	18075
13,84292	17887
13,84703	16930
13,85115	17285
13,85528	16424
13,85940	15545
13,86352	15889
13,86765	15054
13,87177	12963
13,87588	13343
13,88002	13455
13,88413	13020
13,88825	13084
13,89238	12361
13,89650	11972
13,90062	12750
13,90473	13097
13,90887	11537
13,91298	11326
13,91710	11236
13,92123	13082
13,92535	16163
13,92947	23732
13,93360	34444
13,93772	53766
13,94183	90721
13,94597	145724
13,95008	228156
13,95420	346775
13,95833	531810
13,96245	762003
13,96657	1062968
13,97070	1405194
13,97482	1797899
13,97893	2225635
13,98307	2659302
13,98718	3069923
13,99130	3445352
13,99542	3703033
13,99955	3883443
14,00367	3921978
14,00778	3857004
14,01192	3609376
14,01603	3284128
14,02015	2924033
14,02428	2541259
14,02840	2188210
14,03252	1837730
14,03665	1551817
14,04077	1303030
14,04488	1103625
14,04902	926263
14,05313	788605
14,05725	676337
14,06138	574564
14,06550	503805
14,06962	437286
14,07375	380243
14,07787	340010
14,08198	310173
14,08610	273775
14,09023	249035
14,09435	222279
14,09847	203820
14,10260	186922
14,10672	171846
14,11083	156909
14,11497	142906
14,11908	136487
14,12320	125333
14,12733	117818
14,13145	105371
14,13557	102431
14,13970	96363
14,14382	92180
14,14793	84317
14,15207	82311
14,15618	78683
14,16030	73742
14,16443	67594
14,16855	63321
14,17267	61131
14,17678	57869
14,18092	55029
14,18503	53609
14,18915	50881
14,19328	49393
14,19740	46445
14,20152	44869
14,20565	41820
14,20977	40793
14,21388	39147
14,21802	38362
14,22213	37562
14,22625	35472
14,23038	34848
14,23450	33093
14,23862	31355
14,24275	31386
14,24687	28925
14,25098	26319
14,25512	28425
14,25923	27636
14,26335	24973
14,26747	24954
14,27160	25676
14,27572	24224
14,27983	23074
14,28397	22846
14,28808	22886
14,29220	22162
14,29633	21643
14,30045	21186
14,30457	19876
14,30870	19955
14,31282	18803
14,31693	19280
14,32107	18865
14,32518	18500
14,32930	16918
14,33343	16258
14,33755	17116
14,34167	17525
14,34580	15872
14,34992	15581
14,35403	16503
14,35815	15528
14,36228	15695
14,36640	14295
14,37052	16498
14,37465	12562
14,37877	13695
14,38288	13056
14,38702	13131
14,39113	13552
14,39525	12339
14,39938	13318
14,40350	12314
14,40762	12739
14,41175	12273
14,41587	12033
14,41998	11812
14,42412	12143
14,42823	11592
14,43235	11434
14,43648	12216
14,44060	11681
14,44472	10499
14,44883	11107
14,45297	11739
14,45708	11974
14,46120	9770
14,46533	10473
14,46945	10973
14,47357	11849
14,47770	11708
14,48182	10744
14,48593	11445
14,49007	11619
14,49418	12263
14,49830	10700
14,50243	11856
14,50655	11543
14,51067	11192
14,51480	10498
14,51892	10817
14,52303	11192
14,52717	9467
14,53128	10101
14,53540	10550
14,53952	11093
14,54365	10326
14,54777	10147
14,55188	9576
14,55602	9315
14,56013	9761
14,56425	9116
14,56838	8924
14,57250	9069
14,57662	9727
14,58075	10578
14,58487	9452
14,58898	9811
14,59312	8614
14,59723	10352
14,60135	9698
14,60548	9485
14,60960	10498
14,61372	10905
14,61785	10081
14,62197	10051
14,62608	11247
14,63020	12283
14,63433	10776
14,63845	11913
14,64257	10660
14,64670	9959
14,65082	11376
14,65493	9738
14,65907	10983
14,66318	9764
14,66730	10011
14,67143	10951
14,67555	10592
14,67967	12843
14,68380	14001
14,68792	18697
14,69203	25799
14,69617	33348
14,70028	50803
14,70440	75302
14,70853	116187
14,71265	170131
14,71677	250533
14,72088	353068
14,72502	470997
14,72913	612831
14,73325	753158
14,73738	886846
14,74150	1012218
14,74562	1114986
14,74975	1162236
14,75387	1184241
14,75798	1164950
14,76212	1116052
14,76623	1040551
14,77035	945361
14,77448	851779
14,77860	744800
14,78272	651080
14,78685	560237
14,79097	475009
14,79508	406587
14,79922	342449
14,80333	294013
14,80745	255205
14,81157	221264
14,81570	190787
14,81982	171561
14,82393	150199
14,82807	129573
14,83218	119661
14,83630	105882
14,84043	97886
14,84455	87236
14,84867	79183
14,85280	73192
14,85692	64829
14,86103	62372
14,86517	59725
14,86928	55535
14,87340	51294
14,87753	50655
14,88165	46368
14,88577	46445
14,88990	43925
14,89402	41793
14,89813	40014
14,90225	40803
14,90638	40242
14,91050	40277
14,91462	38122
14,91875	37608
14,92287	34982
14,92698	33444
14,93112	34061
14,93523	32874
14,93935	28993
14,94348	30953
14,94760	26740
14,95172	26482
14,95585	23408
14,95997	23753
14,96408	21704
14,96822	22833
14,97233	22677
14,97645	19550
14,98058	19759
14,98470	18130
14,98882	17956
14,99293	16873
14,99707	17402
15,00118	16161
15,00530	15618
15,00943	15518
15,01355	14378
15,01767	15201
15,02180	13766
15,02592	14280
15,03003	14074
15,03417	13351
15,03828	12309
15,04240	13152
15,04653	12570
15,05065	11524
15,05477	11470
15,05890	12365
15,06302	10421
15,06713	12823
15,07127	11518
15,07538	11171
15,07950	12124
15,08362	10247
15,08775	11341
15,09187	11580
15,09598	9921
15,10012	11115
15,10423	10733
15,10835	10859
15,11248	10230
15,11660	9925
15,12072	10324
15,12485	10557
15,12897	9743
15,13308	8579
15,13722	10454
15,14133	8501
15,14545	9801
15,14958	8791
15,15370	9926
15,15782	10006
15,16195	9724
15,16607	8849
15,17018	8588
15,17432	9915
15,17843	8237
15,18255	9552
15,18667	8139
15,19080	9484
15,19492	9326
15,19903	8111
15,20317	9081
15,20728	9457
15,21140	13160
15,21553	16947
15,21965	24403
15,22377	36517
15,22790	56246
15,23202	91947
15,23613	142989
15,24027	212137
15,24438	313262
15,24850	428907
15,25263	573352
15,25675	731910
15,26087	894607
15,26500	1040242
15,26912	1191963
15,27323	1276917
15,27735	1335626
15,28148	1353232
15,28560	1302765
15,28972	1226154
15,29385	1118267
15,29797	1006707
15,30208	872273
15,30622	765331
15,31033	647979
15,31445	545475
15,31858	460189
15,32270	397997
15,32682	339628
15,33095	287853
15,33507	249490
15,33918	216436
15,34332	185272
15,34743	162249
15,35155	141817
15,35568	130447
15,35980	114753
15,36392	103294
15,36803	93752
15,37217	84413
15,37628	76122
15,38040	72675
15,38453	66338
15,38865	63270
15,39277	56354
15,39690	53764
15,40102	48803
15,40513	45125
15,40927	42501
15,41338	40994
15,41750	38703
15,42163	38044
15,42575	33401
15,42987	34323
15,43400	32935
15,43812	31109
15,44223	26650
15,44637	29476
15,45048	27041
15,45460	27494
15,45872	26337
15,46285	23594
15,46697	24606
15,47108	24772
15,47522	22584
15,47933	21401
15,48345	20297
15,48758	20170
15,49170	19392
15,49582	19030
15,49995	18457
15,50407	17626
15,50818	16916
15,51232	18091
15,51643	17649
15,52055	15836
15,52468	16434
15,52880	15803
15,53292	14041
15,53705	14684
15,54117	13464
15,54528	14246
15,54940	13055
15,55353	13962
15,55765	14648
15,56177	13212
15,56590	11729
15,57002	11050
15,57413	11894
15,57827	11497
15,58238	11194
15,58650	11134
15,59063	12619
15,59475	10948
15,59887	10027
15,60300	10765
15,60712	9542
15,61123	10638
15,61537	9737
15,61948	9993
15,62360	10472
15,62773	10127
15,63185	10010
15,63597	10285
15,64008	10199
15,64422	10429
15,64833	9891
15,65245	10189
15,65658	9234
15,66070	9462
15,66482	9400
15,66895	8725
15,67307	9477
15,67718	9223
15,68132	9030
15,68543	8980
15,68955	6570
15,69368	10045
15,69780	8487
15,70192	8999
15,70605	9546
15,71017	8746
15,71428	9561
15,71842	8556
15,72253	8322
15,72665	9021
15,73077	7888
15,73490	8283
15,73902	8554
15,74313	7783
15,74727	8026
15,75138	8660
15,75550	9013
15,75963	8747
15,76375	8215
15,76787	8791
15,77200	8434
15,77612	8793
15,78023	9204
15,78437	9775
15,78848	9736
15,79260	9237
15,79673	9672
15,80085	10961
15,80497	8000
15,80910	7793
15,81322	9798
15,81733	9095
15,82145	8213
15,82558	8822
15,82970	8137
15,83382	7867
15,83795	9232
15,84207	7709
15,84618	8876
15,85032	7490
15,85443	7384
15,85855	7928
15,86268	7866
15,86680	6718
15,87092	7985
15,87505	7204
15,87917	6125
15,88328	8350
15,88742	6907
15,89153	7408
15,89565	6593
15,89978	7316
15,90390	7078
15,90802	7928
15,91213	6218
15,91627	7543
15,92038	7727
15,92450	7633
15,92863	8799
15,93275	7553
15,93687	7437
15,94100	7730
15,94512	7889
15,94923	8837
15,95337	7776
15,95748	10244
15,96160	11077
15,96573	15477
15,96985	20919
15,97397	31745
15,97810	51183
15,98222	80974
15,98633	123250
15,99047	185229
15,99458	271010
15,99870	376717
16,00282	507346
16,00695	657614
16,01107	815980
16,01518	961357
16,01932	1099566
16,02343	1195447
16,02755	1256214
16,03168	1276956
16,03580	1254755
16,03992	1199757
16,04405	1102903
16,04817	999251
16,05228	889915
16,05642	775957
16,06053	673070
16,06465	579107
16,06878	497183
16,07290	421043
16,07702	354601
16,08115	308015
16,08527	266554
16,08938	225650
16,09350	194923
16,09763	171617
16,10175	153682
16,10587	137773
16,11000	119416
16,11412	109215
16,11823	99239
16,12237	88946
16,12648	82630
16,13060	75848
16,13473	69344
16,13885	67531
16,14297	59349
16,14710	57905
16,15122	55532
16,15533	50243
16,15947	47484
16,16358	44817
16,16770	42855
16,17183	43119
16,17595	43627
16,18007	42298
16,18418	43411
16,18832	41721
16,19243	42730
16,19655	44420
16,20068	42354
16,20480	41529
16,20892	39328
16,21305	37807
16,21717	37968
16,22128	35693
16,22542	34460
16,22953	33292
16,23365	30827
16,23778	28630
16,24190	27455
16,24602	25069
16,25015	23569
16,25427	22377
16,25838	21819
16,26252	20487
16,26663	20254
16,27075	19016
16,27487	17818
16,27900	17642
16,28312	16299
16,28723	17027
16,29137	15703
16,29548	16281
16,29960	15517
16,30373	16071
16,30785	13985
16,31197	13773
16,31610	14332
16,32022	13420
16,32433	13042
16,32847	13536
16,33258	12333
16,33670	13064
16,34083	11991
16,34495	11850
16,34907	10903
16,35320	11884
16,35732	12399
16,36143	11567
16,36555	11250
16,36968	10878
16,37380	10159
16,37792	10163
16,38205	9804
16,38617	10755
16,39028	10476
16,39442	10207
16,39853	10188
16,40265	10442
16,40678	8717
16,41090	10481
16,41502	9677
16,41915	11056
16,42327	9181
16,42738	8900
16,43152	9652
16,43563	8759
16,43975	9281
16,44388	10180
16,44800	9504
16,45212	9941
16,45623	9901
16,46037	10412
16,46448	10452
16,46860	11431
16,47273	14527
16,47685	20158
16,48097	30874
16,48510	48817
16,48922	83367
16,49333	130938
16,49747	208216
16,50158	312040
16,50570	457397
16,50983	655139
16,51395	886014
16,51807	1154594
16,52220	1459753
16,52632	1799097
16,53043	2119969
16,53457	2406898
16,53868	2665330
16,54280	2831800
16,54692	2903323
16,55105	2879076
16,55517	2756346
16,55928	2591362
16,56342	2286183
16,56753	2040196
16,57165	1755929
16,57578	1479474
16,57990	1250198
16,58402	1059383
16,58815	892420
16,59227	751863
16,59638	643004
16,60052	554582
16,60463	482333
16,60875	410954
16,61288	361411
16,61700	320166
16,62112	283644
16,62525	253932
16,62937	231406
16,63348	208243
16,63760	187954
16,64173	175388
16,64585	156613
16,64997	146619
16,65410	135344
16,65822	123695
16,66233	115646
16,66647	109180
16,67058	100016
16,67470	93944
16,67883	87137
16,68295	82071
16,68707	76225
16,69120	75646
16,69532	66913
16,69943	65284
16,70357	60395
16,70768	59849
16,71180	55914
16,71593	53785
16,72005	52093
16,72417	48856
16,72828	47435
16,73242	43089
16,73653	43418
16,74065	41898
16,74478	38530
16,74890	37887
16,75302	34837
16,75715	34299
16,76127	35028
16,76538	30532
16,76952	30668
16,77363	28775
16,77775	28392
16,78188	28264
16,78600	28337
16,79012	26475
16,79425	26385
16,79837	25301
16,80248	25365
16,80662	23486
16,81073	23826
16,81485	21504
16,81898	20466
16,82310	20498
16,82722	20375
16,83133	19710
16,83547	19328
16,83958	18653
16,84370	18509
16,84783	18191
16,85195	16926
16,85607	17714
16,86020	16550
16,86432	18476
16,86843	16016
16,87257	16625
16,87668	15013
16,88080	15164
16,88493	16089
16,88905	14907
16,89317	16532
16,89730	19849
16,90142	23141
16,90553	27709
16,90967	38956
16,91378	62571
16,91790	93818
16,92202	136017
16,92615	201254
16,93027	288954
16,93438	399071
16,93852	540572
16,94263	694354
16,94675	862203
16,95088	1022363
16,95500	1159617
16,95912	1276832
16,96325	1341997
16,96737	1355343
16,97148	1334032
16,97562	1265186
16,97973	1185575
16,98385	1066417
16,98798	949265
16,99210	840235
16,99622	719059
17,00035	623609
17,00447	530003
17,00858	449398
17,01270	385053
17,01683	330493
17,02095	286666
17,02507	244931
17,02920	219309
17,03332	193179
17,03743	174467
17,04157	155221
17,04568	135781
17,04980	122362
17,05393	112137
17,05805	100388
17,06217	94889
17,06630	85531
17,07042	80795
17,07453	74604
17,07867	69509
17,08278	65859
17,08690	59651
17,09103	55729
17,09515	54266
17,09927	52023
17,10338	50184
17,10752	47658
17,11163	52598
17,11575	62684
17,11988	75737
17,12400	105962
17,12812	143944
17,13225	214167
17,13637	308788
17,14048	454991
17,14462	642407
17,14873	872680
17,15285	1133995
17,15698	1430794
17,16110	1749341
17,16522	2066354
17,16935	2356930
17,17347	2572084
17,17758	2712109
17,18172	2769563
17,18583	2737905
17,18995	2595232
17,19407	2394608
17,19820	2141935
17,20232	1917892
17,20643	1646359
17,21057	1420524
17,21468	1199703
17,21880	1022694
17,22293	868558
17,22705	732252
17,23117	630543
17,23530	553749
17,23942	477569
17,24353	415292
17,24767	367551
17,25178	326949
17,25590	294967
17,26003	258488
17,26415	237963
17,26827	211473
17,27240	200639
17,27652	180223
17,28063	166671
17,28475	152553
17,28888	141377
17,29300	130628
17,29712	122247
17,30125	113726
17,30537	106756
17,30948	98498
17,31362	96682
17,31773	90352
17,32185	84737
17,32598	80578
17,33010	75801
17,33422	69230
17,33835	65750
17,34247	65191
17,34658	61063
17,35072	55547
17,35483	56721
17,35895	52931
17,36308	54187
17,36720	48687
17,37132	46207
17,37543	44112
17,37957	43330
17,38368	40402
17,38780	39371
17,39193	36684
17,39605	36634
17,40017	37171
17,40430	33747
17,40842	33633
17,41253	32098
17,41667	31194
17,42078	30873
17,42490	29027
17,42903	29246
17,43315	27575
17,43727	26315
17,44140	26067
17,44552	25713
17,44963	25375
17,45377	24862
17,45788	23090
17,46200	22516
17,46612	22249
17,47025	21544
17,47437	20744
17,47848	20830
17,48262	19830
17,48673	21551
17,49085	20096
17,49498	17782
17,49910	19549
17,50322	18226
17,50735	18608
17,51147	17500
17,51558	17072
17,51972	16568
17,52383	15806
17,52795	16235
17,53208	18533
17,53620	15388
17,54032	14617
17,54445	17020
17,54857	15086
17,55268	15295
17,55680	15085
17,56093	12921
17,56505	14040
17,56917	13489
17,57330	13055
17,57742	14044
17,58153	13723
17,58567	15360
17,58978	15747
17,59390	13587
17,59803	14477
17,60215	14340
17,60627	14111
17,61040	13883
17,61452	15917
17,61863	17631
17,62277	21379
17,62688	30370
17,63100	39513
17,63513	58618
17,63925	89760
17,64337	138717
17,64748	200786
17,65162	295394
17,65573	404606
17,65985	538892
17,66398	685757
17,66810	831432
17,67222	974508
17,67635	1094823
17,68047	1168669
17,68458	1216262
17,68872	1232181
17,69283	1202788
17,69695	1128929
17,70108	1034823
17,70520	953044
17,70932	846465
17,71345	755787
17,71757	680257
17,72168	636150
17,72582	626637
17,72993	653296
17,73405	740561
17,73817	857340
17,74230	1036116
17,74642	1248222
17,75053	1530214
17,75467	1829059
17,75878	2131829
17,76290	2430804
17,76703	2704483
17,77115	2898248
17,77527	2986401
17,77940	2957256
17,78352	2841801
17,78763	2645060
17,79177	2391678
17,79588	2107997
17,80000	1827809
17,80413	1557873
17,80825	1316410
17,81237	1123226
17,81650	954095
17,82062	814345
17,82473	692407
17,82885	606308
17,83298	524339
17,83710	455027
17,84122	399458
17,84535	363624
17,84947	326084
17,85358	297436
17,85772	267465
17,86183	242834
17,86595	218134
17,87008	205877
17,87420	187650
17,87832	176210
17,88245	158927
17,88657	150642
17,89068	137516
17,89482	133324
17,89893	123727
17,90305	114326
17,90718	107534
17,91130	105020
17,91542	97031
17,91953	91878
17,92367	89197
17,92778	82582
17,93190	81239
17,93603	76459
17,94015	75713
17,94427	67263
17,94840	67419
17,95252	66551
17,95663	60962
17,96077	58859
17,96488	56129
17,96900	51149
17,97313	51880
17,97725	49951
17,98137	48322
17,98550	47067
17,98962	45668
17,99373	40938
17,99787	41966
18,00198	39543
18,00610	37405
18,01022	37808
18,01435	36696
18,01847	36538
18,02258	34335
18,02672	36033
18,03083	34028
18,03495	31542
18,03908	32472
18,04320	31023
18,04732	29347
18,05145	29788
18,05557	28900
18,05968	28099
18,06382	28923
18,06793	27008
18,07205	26794
18,07618	26327
18,08030	24695
18,08442	23393
18,08855	22722
18,09267	25274
18,09678	22809
18,10090	24740
18,10503	27873
18,10915	31778
18,11327	41485
18,11740	53928
18,12152	79365
18,12563	115667
18,12977	167650
18,13388	237948
18,13800	335828
18,14213	452820
18,14625	583524
18,15037	732401
18,15450	870528
18,15862	999908
18,16273	1090813
18,16687	1165111
18,17098	1190712
18,17510	1191854
18,17923	1136124
18,18335	1061918
18,18747	966069
18,19158	869349
18,19572	761834
18,19983	663580
18,20395	570577
18,20808	493083
18,21220	420544
18,21632	365728
18,22045	316653
18,22457	270416
18,22868	239392
18,23282	205206
18,23693	187301
18,24105	160540
18,24518	146787
18,24930	132773
18,25342	119759
18,25755	106813
18,26167	98491
18,26578	92239
18,26992	84857
18,27403	78189
18,27815	70752
18,28227	70153
18,28640	61954
18,29052	60934
18,29463	54584
18,29877	52687
18,30288	50904
18,30700	45950
18,31113	44103
18,31525	42486
18,31937	43138
18,32350	40188
18,32762	40247
18,33173	37283
18,33587	34532
18,33998	33961
18,34410	32220
18,34823	32381
18,35235	30422
18,35647	30171
18,36060	30631
18,36472	29360
18,36883	29764
18,37297	26880
18,37708	28380
18,38120	27399
18,38532	25310
18,38945	25222
18,39357	24198
18,39768	23789
18,40182	23840
18,40593	23143
18,41005	22231
18,41418	20893
18,41830	20611
18,42242	21704
18,42655	21029
18,43067	19471
18,43478	18237
18,43892	17495
18,44303	17933
18,44715	17844
18,45128	17663
18,45540	17209
18,45952	16890
18,46365	17568
18,46777	16000
18,47188	16859
18,47600	15728
18,48013	16271
18,48425	15481
18,48837	14931
18,49250	15120
18,49662	14485
18,50073	14946
18,50487	13852
18,50898	13575
18,51310	13424
18,51723	12371
18,52135	13891
18,52547	12102
18,52960	12958
18,53372	12849
18,53783	12253
18,54197	12779
18,54608	11133
18,55020	13873
18,55433	12968
18,55845	10801
18,56257	12190
18,56668	12223
18,57082	14153
18,57493	12977
18,57905	13968
18,58318	12735
18,58730	12358
18,59142	12212
18,59555	11546
18,59967	11004
18,60378	12803
18,60792	12568
18,61203	11706
18,61615	11194
18,62028	11610
18,62440	12378
18,62852	11775
18,63265	12596
18,63677	10790
18,64088	10383
18,64502	11585
18,64913	10684
18,65325	9952
18,65737	11176
18,66150	10539
18,66562	11874
18,66973	10242
18,67387	10480
18,67798	10697
18,68210	11203
18,68623	12010
18,69035	10450
18,69447	10107
18,69860	10386
18,70272	11049
18,70683	9208
18,71097	11001
18,71508	10703
18,71920	9965
18,72333	9208
18,72745	10085
18,73157	9734
18,73570	9355
18,73982	10126
18,74393	10632
18,74805	9990
18,75218	10746
18,75630	9783
18,76042	9483
18,76455	9539
18,76867	9548
18,77278	9205
18,77692	8537
18,78103	7591
18,78515	9878
18,78928	9328
18,79340	11003
18,79752	11336
18,80165	13899
18,80577	16937
18,80988	21740
18,81402	34314
18,81813	52601
18,82225	77258
18,82638	121537
18,83050	171399
18,83462	253700
18,83873	350371
18,84287	459864
18,84698	585134
18,85110	722101
18,85523	832868
18,85935	925236
18,86347	1005886
18,86760	1046657
18,87172	1043278
18,87583	1019035
18,87997	954574
18,88408	882625
18,88820	797491
18,89233	721875
18,89645	631050
18,90057	558980
18,90470	485218
18,90882	433368
18,91293	407640
18,91707	402404
18,92118	420116
18,92530	477816
18,92942	565194
18,93355	693142
18,93767	879924
18,94178	1106816
18,94592	1382752
18,95003	1701300
18,95415	2040426
18,95828	2373208
18,96240	2659407
18,96652	2924288
18,97065	3104205
18,97477	3209364
18,97888	3195874
18,98302	3017810
18,98713	2766119
18,99125	2502565
18,99538	2209513
18,99950	1889108
19,00362	1618727
19,00775	1365450
19,01187	1174252
19,01598	995158
19,02010	849312
19,02423	738671
19,02835	639521
19,03247	559154
19,03660	492903
19,04072	443258
19,04483	390099
19,04897	352065
19,05308	321051
19,05720	290653
19,06133	263903
19,06545	243531
19,06957	221134
19,07370	206352
19,07782	188480
19,08193	175836
19,08607	166244
19,09018	156703
19,09430	144476
19,09843	137330
19,10255	125419
19,10667	120265
19,11078	114143
19,11492	107149
19,11903	104175
19,12315	95985
19,12728	90783
19,13140	85910
19,13552	83412
19,13965	79153
19,14377	75065
19,14788	71280
19,15202	69735
19,15613	67135
19,16025	62457
19,16438	62537
19,16850	57775
19,17262	56864
19,17675	53486
19,18087	53961
19,18498	50089
19,18912	51193
19,19323	48336
19,19735	45222
19,20147	46097
19,20560	41788
19,20972	40411
19,21383	41017
19,21797	39338
19,22208	39704
19,22620	36311
19,23033	38220
19,23445	34822
19,23857	35085
19,24270	34837
19,24682	35746
19,25093	35710
19,25507	37799
19,25918	43784
19,26330	54783
19,26743	74166
19,27155	99852
19,27567	136011
19,27980	199536
19,28392	269770
19,28803	368154
19,29215	476599
19,29628	592890
19,30040	720122
19,30452	831542
19,30865	929738
19,31277	998775
19,31688	1029844
19,32102	1041503
19,32513	1012678
19,32925	951216
19,33338	891095
19,33750	810362
19,34162	723301
19,34575	621602
19,34987	547305
19,35398	471515
19,35812	406871
19,36223	354445
19,36635	306735
19,37048	270241
19,37460	231168
19,37872	203523
19,38283	182009
19,38697	161407
19,39108	147291
19,39520	130147
