D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
18,18048	5443
18,18462	5660
18,18873	5614
18,19285	5326
18,19697	5746
18,20110	3971
18,20522	5133
18,20933	4818
18,21347	4243
18,21758	6075
18,22170	5519
18,22583	4976
18,22995	4940
18,23407	5498
18,23820	4896
18,24232	6224
18,24643	5469
18,25057	6709
18,25468	6019
18,25880	5221
18,26293	5380
18,26705	7070
18,27117	5505
18,27530	6956
18,27942	7015
18,28353	6623
18,28765	6208
18,29178	6359
18,29590	6751
18,30002	7641
18,30415	7078
18,30827	7278
18,31238	6408
18,31652	6069
18,32063	7230
18,32475	6247
18,32888	5842
18,33300	6900
18,33712	5474
18,34125	5888
18,34537	6279
18,34948	5303
18,35362	5310
18,35773	5293
18,36185	6406
18,36598	6300
18,37010	5441
18,37422	5008
18,37833	5805
18,38247	5263
18,38658	4698
18,39070	4651
18,39483	5887
18,39895	5249
18,40307	4707
18,40720	5037
18,41132	4920
18,41543	5408
18,41957	5297
18,42368	4723
18,42780	4792
18,43193	4385
18,43605	4683
18,44017	5429
18,44430	4885
18,44842	4725
18,45253	4117
18,45667	5036
18,46078	4831
18,46490	4772
18,46902	5683
18,47315	3723
18,47727	5035
18,48138	4930
18,48552	4568
18,48963	3759
18,49375	4783
18,49788	5266
18,50200	4655
18,50612	4148
18,51025	4468
18,51437	4024
18,51848	4271
18,52262	4249
18,52673	4417
18,53085	4088
18,53498	4263
18,53910	4471
18,54322	3896
18,54735	4263
18,55147	5241
18,55558	3693
18,55970	4538
18,56383	3872
18,56795	4506
18,57207	3627
18,57620	4805
18,58032	4450
18,58443	4472
18,58857	3588
18,59268	4147
18,59680	4215
18,60093	4499
18,60505	4447
18,60917	3948
18,61330	4724
18,61742	4323
18,62153	3906
18,62567	4262
18,62978	4418
18,63390	3866
18,63803	3986
18,64215	3676
18,64627	3939
18,65038	4287
18,65452	3493
18,65863	3695
18,66275	3948
18,66688	4326
18,67100	4243
18,67512	3850
18,67925	4520
18,68337	4096
18,68748	4789
18,69162	4122
18,69573	3816
18,69985	4029
18,70398	3840
18,70810	4734
18,71222	4578
18,71635	3792
18,72047	4423
18,72458	3898
18,72872	3847
18,73283	4825
18,73695	3929
18,74107	3684
18,74520	4959
18,74932	4280
18,75343	4545
18,75757	4054
18,76168	4635
18,76580	4313
18,76993	5039
18,77405	5009
18,77817	4944
18,78230	4645
18,78642	5366
18,79053	4918
18,79467	4751
18,79878	5825
18,80290	4988
18,80703	4901
18,81115	6205
18,81527	5819
18,81940	5858
18,82352	5546
18,82763	5307
18,83175	4957
18,83588	5087
18,84000	6348
18,84412	5597
18,84825	5108
18,85237	5495
18,85648	5733
18,86062	5096
18,86473	4357
18,86885	5397
18,87298	4943
18,87710	4920
18,88122	5319
18,88535	4549
18,88947	4188
18,89358	4386
18,89772	4928
18,90183	4760
18,90595	4757
18,91008	4865
18,91420	4164
18,91832	4042
18,92243	4478
18,92657	4233
18,93068	4378
18,93480	3941
18,93893	4358
18,94305	4582
18,94717	4903
18,95130	4772
18,95542	4382
18,95953	3548
18,96367	4673
18,96778	4516
18,97190	4261
18,97603	3818
18,98015	4606
18,98427	4694
18,98840	3674
18,99252	3763
18,99663	4860
19,00077	4298
19,00488	3866
19,00900	3814
19,01312	4586
19,01725	4600
19,02137	4466
19,02548	4602
19,02962	3560
19,03373	3783
19,03785	3758
19,04198	4582
19,04610	4442
19,05022	4334
19,05435	4122
19,05847	4273
19,06258	4161
19,06672	4497
19,07083	3922
19,07495	4283
19,07908	3545
19,08320	3437
19,08732	3594
19,09145	3909
19,09557	4355
19,09968	3831
19,10380	4363
19,10793	4480
19,11205	4121
19,11617	3879
19,12030	4073
19,12442	4581
19,12853	4071
19,13267	3872
19,13678	4236
19,14090	3798
19,14503	3555
19,14915	4393
19,15327	3243
19,15740	4196
19,16152	3936
19,16563	3995
19,16977	4307
19,17388	3902
19,17800	3863
19,18213	4568
19,18625	4950
19,19037	4286
19,19450	4529
19,19862	4758
19,20273	4058
19,20685	3967
19,21098	3790
19,21510	4510
19,21922	4703
19,22335	4172
19,22747	5245
19,23158	4558
19,23572	4976
19,23983	5315
19,24395	4961
19,24808	5979
19,25220	6108
19,25632	6329
19,26045	5253
19,26457	6173
19,26868	5972
19,27282	6085
19,27693	6817
19,28105	6326
19,28518	7271
19,28930	6463
19,29342	6387
19,29753	7038
19,30167	6602
19,30578	5864
19,30990	6466
19,31403	6645
19,31815	6100
19,32227	5996
19,32640	5650
19,33052	6543
19,33463	6101
19,33877	6105
19,34288	5444
19,34700	5575
19,35113	6244
19,35525	5149
19,35937	5726
19,36350	5889
19,36762	5692
19,37173	4635
19,37587	5511
19,37998	5795
19,38410	4902
19,38822	4514
19,39235	5983
19,39647	5077
19,40058	5147
19,40472	4547
19,40883	5605
19,41295	4707
19,41708	4494
19,42120	5482
19,42532	4986
19,42945	4560
19,43357	4400
19,43768	4990
19,44182	4623
19,44593	4129
19,45005	4576
19,45418	4259
19,45830	5295
19,46242	4257
19,46655	4294
19,47067	5433
19,47478	5101
19,47890	4382
19,48303	6078
19,48715	4497
19,49127	5146
19,49540	4986
19,49952	5334
19,50363	7080
19,50777	5797
19,51188	5897
19,51600	6618
19,52013	6037
19,52425	5996
19,52837	6610
19,53250	6742
19,53662	6501
19,54073	5859
19,54487	6732
19,54898	6206
19,55310	6775
19,55723	6453
19,56135	8328
19,56547	7399
19,56958	7715
19,57372	7336
19,57783	8158
19,58195	6437
19,58608	7709
19,59020	6642
19,59432	7221
19,59845	6709
19,60257	6738
19,60668	5835
19,61082	5737
19,61493	6024
19,61905	6846
19,62318	6705
19,62730	5610
19,63142	5295
19,63555	5355
19,63967	6469
19,64378	5235
19,64792	5940
19,65203	6274
19,65615	5838
19,66027	5137
19,66440	4989
19,66852	4824
19,67263	4946
19,67677	4315
19,68088	5515
19,68500	4670
19,68913	3458
19,69325	4534
19,69737	4060
19,70150	5036
19,70562	4511
19,70973	4765
19,71387	4241
19,71798	4829
19,72210	3697
19,72623	4639
19,73035	4705
19,73447	4621
19,73860	4166
19,74272	4844
19,74683	4367
19,75095	4346
19,75508	4378
19,75920	3585
19,76332	4141
19,76745	4009
19,77157	3718
19,77568	3722
19,77982	3857
19,78393	4309
19,78805	4347
19,79218	3526
19,79630	3369
19,80042	3645
19,80455	3361
19,80867	4183
19,81278	4041
19,81692	3778
19,82103	3508
19,82515	4532
19,82928	3824
19,83340	2885
19,83752	3565
19,84163	3435
19,84577	3942
19,84988	3438
19,85400	3821
19,85813	3560
19,86225	3811
19,86637	3934
19,87050	3411
19,87462	3441
19,87873	4524
19,88287	3943
19,88698	3444
19,89110	3769
19,89523	3103
19,89935	4180
19,90347	3798
19,90760	3198
19,91172	4092
19,91583	3902
19,91997	3516
19,92408	3569
19,92820	3900
19,93232	4237
19,93645	3635
19,94057	3560
19,94468	3278
19,94882	3925
19,95293	3075
19,95705	3742
19,96118	3384
19,96530	3654
19,96942	5180
19,97355	3762
19,97767	4342
19,98178	3752
19,98592	4124
19,99003	3296
19,99415	3519
19,99828	3320
20,00240	3927
20,00652	3426
20,01065	2854
20,01477	3638
20,01888	3924
20,02300	3261
20,02713	3931
20,03125	3370
20,03537	4451
20,03950	4385
20,04362	3910
20,04773	3465
20,05187	3405
20,05598	3631
20,06010	3588
20,06423	3710
20,06835	4229
20,07247	3716
20,07660	3708
20,08072	2793
20,08483	3851
20,08897	3577
20,09308	3386
20,09720	3511
20,10133	3993
20,10545	4044
20,10957	3554
20,11368	3087
20,11782	3708
20,12193	3685
20,12605	3419
20,13018	2967
20,13430	3582
20,13842	4197
20,14255	4129
20,14667	3308
20,15078	3987
20,15492	3006
20,15903	3896
20,16315	3847
20,16728	3426
20,17140	3588
20,17552	3642
20,17965	3678
20,18377	4735
20,18788	3931
20,19202	4189
20,19613	4157
20,20025	5076
20,20437	6004
20,20850	7288
20,21262	8002
20,21673	9249
20,22087	13482
20,22498	17058
20,22910	21477
20,23323	28541
20,23735	35774
20,24147	47715
20,24560	58283
20,24972	78494
20,25383	99778
20,25797	123155
20,26208	150592
20,26620	185051
20,27033	225849
20,27445	277050
20,27857	325594
20,28270	375427
20,28682	426829
20,29093	494800
20,29505	554521
20,29918	626397
20,30330	680537
20,30742	747734
20,31155	807307
20,31567	868142
20,31978	917022
20,32392	951710
20,32803	991501
20,33215	1022323
20,33628	1025464
20,34040	1059821
20,34452	1045611
20,34865	1049022
20,35277	1033364
20,35688	1021000
20,36102	995076
20,36513	956678
20,36925	917665
20,37338	877449
20,37750	849087
20,38162	804447
20,38573	766530
20,38987	712978
20,39398	669257
20,39810	632747
20,40223	588661
20,40635	546092
20,41047	515330
20,41460	476894
20,41872	447843
20,42283	416240
20,42697	387447
20,43108	363791
20,43520	336486
20,43933	313382
20,44345	295343
20,44757	272819
20,45170	260141
20,45582	242349
20,45993	227596
20,46407	214808
20,46818	197805
20,47230	190805
20,47642	179383
20,48055	172846
20,48467	161605
20,48878	151500
20,49292	144026
20,49703	136997
20,50115	128535
20,50528	121202
20,50940	118661
20,51352	112831
20,51765	104899
20,52177	99021
20,52588	94708
20,53002	91736
20,53413	86162
20,53825	86078
20,54238	82106
20,54650	75347
20,55062	75241
20,55475	71893
20,55887	68253
20,56298	66001
20,56710	63736
20,57123	60491
20,57535	57592
20,57947	58098
20,58360	53122
20,58772	54846
20,59183	52453
20,59597	47277
20,60008	47606
20,60420	44485
20,60833	44117
20,61245	44429
20,61657	42121
20,62070	40372
20,62482	37948
20,62893	38485
20,63307	36314
20,63718	34955
20,64130	36575
20,64543	33314
20,64955	33450
20,65367	31601
20,65778	30037
20,66192	30325
20,66603	30671
20,67015	29273
20,67428	28950
20,67840	28487
20,68252	25469
20,68665	26114
20,69077	24088
20,69488	25580
20,69902	24164
20,70313	25417
20,70725	22644
20,71138	21256
20,71550	23428
20,71962	22646
20,72375	20493
20,72787	20500
20,73198	19283
20,73612	18585
20,74023	20277
20,74435	18852
20,74847	19455
20,75260	19518
20,75672	17783
20,76083	18169
20,76497	17994
20,76908	17640
20,77320	16666
20,77733	15595
20,78145	14549
20,78557	14891
20,78970	15198
20,79382	15510
20,79793	14949
20,80207	13563
20,80618	13155
20,81030	14247
20,81443	13972
20,81855	12425
20,82267	13463
20,82680	12856
20,83092	13462
20,83503	11290
20,83917	12832
20,84328	12184
20,84740	12686
20,85152	11989
20,85565	12803
20,85977	11210
20,86388	10568
20,86802	10981
20,87213	11061
20,87625	10643
20,88038	10331
20,88450	9802
20,88862	10309
20,89275	10085
20,89687	11172
20,90098	9954
20,90512	10964
20,90923	8812
20,91335	9620
20,91748	9878
20,92160	8321
20,92572	9567
20,92985	8813
20,93397	9488
20,93808	9092
20,94220	8839
20,94633	7835
20,95045	9033
20,95457	8612
20,95870	8743
20,96282	9320
20,96693	8095
20,97107	8301
20,97518	8110
20,97930	9226
20,98343	7494
20,98755	8604
20,99167	7930
20,99580	7406
20,99992	8095
21,00403	7252
21,00817	7587
21,01228	7468
21,01640	8173
21,02053	7971
21,02465	6552
21,02877	7338
21,03288	7382
21,03702	7357
21,04113	6214
21,04525	7846
21,04938	6868
21,05350	6416
21,05762	6361
21,06175	7205
21,06587	6418
21,06998	6248
21,07412	7198
21,07823	7143
21,08235	6994
21,08648	6755
21,09060	5819
21,09472	6201
21,09885	5989
21,10297	5740
21,10708	6576
21,11122	6508
21,11533	4917
21,11945	4922
21,12357	6497
21,12770	6439
21,13182	6109
21,13593	4736
21,14007	5701
21,14418	5215
21,14830	5956
21,15243	5415
21,15655	5540
21,16067	4926
21,16480	5860
21,16892	5719
21,17303	5473
21,17717	5385
21,18128	5308
21,18540	4593
21,18953	4688
21,19365	5098
21,19777	5235
21,20190	6267
21,20602	5465
21,21013	4908
21,21425	4991
21,21838	5487
21,22250	4950
21,22662	4654
21,23075	4496
21,23487	5001
21,23898	5263
21,24312	5592
21,24723	5094
21,25135	4909
21,25548	5168
21,25960	4629
21,26372	4736
21,26785	4277
21,27197	4250
21,27608	3813
21,28022	4388
21,28433	4459
21,28845	4443
21,29258	4897
21,29670	4420
21,30082	4687
21,30493	3828
21,30907	4619
21,31318	5214
21,31730	4126
21,32143	4359
21,32555	4028
21,32967	4770
21,33380	4719
21,33792	4911
21,34203	4375
21,34617	4353
21,35028	4091
21,35440	4433
21,35853	5004
21,36265	4109
21,36677	4478
21,37090	4356
21,37502	4143
21,37913	4059
21,38327	4062
21,38738	4025
21,39150	4447
21,39562	3985
21,39975	3900
21,40387	4124
21,40798	3801
21,41212	3928
21,41623	4413
21,42035	3422
21,42448	4485
21,42860	4326
21,43272	4231
21,43685	3854
21,44097	4474
21,44508	3715
21,44922	4153
21,45333	4387
21,45745	3755
21,46158	3961
21,46570	3914
21,46982	3473
21,47395	3528
21,47807	4226
21,48218	3957
21,48630	4571
21,49043	4116
21,49455	4077
21,49867	4619
21,50280	4335
21,50692	4295
21,51103	4110
21,51517	4467
21,51928	3891
21,52340	3696
21,52753	3548
21,53165	3401
21,53577	3485
21,53990	3863
21,54402	3720
21,54813	3542
21,55227	4061
21,55638	4430
21,56050	4209
21,56463	4101
21,56875	4145
21,57287	3653
21,57698	3912
21,58112	3801
21,58523	4432
21,58935	3554
21,59348	3688
21,59760	3894
21,60172	4060
21,60585	4031
21,60997	4317
21,61408	3843
21,61822	5208
21,62233	4346
21,62645	3553
21,63058	4230
21,63470	3166
21,63882	3674
21,64295	4212
21,64707	3641
21,65118	4208
21,65532	3770
21,65943	3449
21,66355	3292
21,66767	4694
21,67180	4130
21,67592	3589
21,68003	3966
21,68417	3937
21,68828	3659
21,69240	3521
21,69653	3615
21,70065	4163
21,70477	4399
21,70890	3996
21,71302	3127
21,71713	4049
21,72127	3563
21,72538	4097
21,72950	3629
21,73363	3495
21,73775	3584
21,74187	3524
21,74600	3823
21,75012	3964
21,75423	3143
21,75835	3577
21,76248	4257
21,76660	3553
21,77072	3610
21,77485	3736
21,77897	3846
21,78308	3170
21,78722	3316
21,79133	3957
21,79545	3549
21,79958	4381
21,80370	3937
21,80782	4424
21,81195	3650
21,81607	4160
21,82018	3768
21,82432	3615
21,82843	3640
21,83255	3723
21,83668	3622
21,84080	3945
21,84492	3880
21,84903	3678
21,85317	4286
21,85728	3743
21,86140	3753
21,86553	3848
21,86965	4147
21,87377	3711
21,87790	3622
21,88202	4232
21,88613	4236
21,89027	3926
21,89438	5177
21,89850	4685
21,90263	4129
21,90675	3654
21,91087	3969
21,91500	3790
21,91912	4324
21,92323	4957
21,92737	4119
21,93148	4834
21,93560	5037
21,93972	3793
21,94385	5191
21,94797	4480
21,95208	5017
21,95622	5011
21,96033	4600
21,96445	3849
21,96858	4576
21,97270	4670
21,97682	5525
21,98095	4008
21,98507	4034
21,98918	4882
21,99332	3993
21,99743	3538
22,00155	4783
22,00568	4320
22,00980	3598
22,01392	3759
22,01805	3137
22,02217	4032
22,02628	4128
22,03040	4132
22,03453	4115
22,03865	4522
22,04277	3650
22,04690	3830
22,05102	4405
22,05513	4044
22,05927	3610
22,06338	3955
22,06750	4373
22,07163	3905
22,07575	3839
22,07987	3686
22,08400	3869
22,08812	4013
22,09223	4008
22,09637	4493
22,10048	3419
22,10460	3238
22,10873	3333
22,11285	3310
22,11697	3386
22,12108	3797
22,12522	4219
22,12933	3564
22,13345	3555
22,13758	3831
22,14170	3732
22,14582	3050
22,14995	3271
22,15407	4045
22,15818	3241
22,16232	3062
22,16643	3525
22,17055	3092
22,17468	3172
22,17880	3669
22,18292	3316
22,18705	3901
22,19117	3502
22,19528	3334
22,19942	3618
22,20353	3525
22,20765	3626
22,21177	3588
22,21590	3640
22,22002	2857
22,22413	2962
22,22827	2598
22,23238	3211
22,23650	3228
22,24063	3485
22,24475	2672
22,24887	3716
22,25300	3767
22,25712	2972
22,26123	3570
22,26537	2898
22,26948	3981
22,27360	3455
22,27773	4865
22,28185	4293
22,28597	4578
22,29010	5188
22,29422	6872
22,29833	9406
22,30245	9402
22,30658	13041
22,31070	17023
22,31482	22031
22,31895	27983
22,32307	33285
22,32718	42899
22,33132	53408
22,33543	68107
22,33955	81900
22,34368	99237
22,34780	118438
22,35192	137580
22,35605	160883
22,36017	188367
22,36428	212027
22,36842	241239
22,37253	265761
22,37665	298742
22,38078	324856
22,38490	348656
22,38902	375243
22,39313	395647
22,39727	414368
22,40138	431008
22,40550	446064
22,40963	452263
22,41375	456930
22,41787	461692
22,42200	462759
22,42612	454179
22,43023	448585
22,43437	441148
22,43848	425855
22,44260	406868
22,44673	397745
22,45085	384117
22,45497	367939
22,45910	342518
22,46322	331111
22,46733	312668
22,47147	297326
22,47558	276124
22,47970	260181
22,48383	247164
22,48795	228744
22,49207	217619
22,49618	205634
22,50032	189490
22,50443	179537
22,50855	166912
22,51268	157346
22,51680	144470
22,52092	137255
22,52505	126744
22,52917	120506
22,53328	113007
22,53742	107881
22,54153	102567
22,54565	97818
22,54978	90533
22,55390	87023
22,55802	81293
22,56215	77867
22,56627	73179
22,57038	70701
22,57452	67602
22,57863	63738
22,58275	58847
22,58687	55583
22,59100	53442
22,59512	55456
22,59923	50669
22,60337	49484
22,60748	45370
22,61160	43823
22,61573	42117
22,61985	40017
22,62397	40368
22,62810	37909
22,63222	38081
22,63633	35755
22,64047	35081
22,64458	32563
22,64870	31590
22,65283	31598
22,65695	28240
22,66107	28270
22,66520	28090
22,66932	25266
22,67343	25325
22,67755	25271
22,68168	23314
22,68580	23796
22,68992	21524
22,69405	23666
22,69817	21523
22,70228	20178
22,70642	20683
22,71053	19342
22,71465	18214
22,71878	18575
22,72290	18160
22,72702	16712
22,73115	18187
22,73527	16613
22,73938	15443
22,74352	15508
22,74763	14672
22,75175	15902
22,75588	14123
22,76000	14294
22,76412	13277
22,76823	13140
22,77237	13330
22,77648	13083
22,78060	12424
22,78473	13008
22,78885	11781
22,79297	10873
22,79710	12351
22,80122	12266
22,80533	10610
22,80947	10058
22,81358	11977
22,81770	10714
22,82183	10349
22,82595	10265
22,83007	9724
22,83420	11328
22,83832	10054
22,84243	10042
22,84657	9187
22,85068	9554
22,85480	8347
22,85892	10027
22,86305	9324
22,86717	8797
22,87128	8327
22,87542	9327
22,87953	7493
22,88365	8262
22,88778	7560
22,89190	7177
22,89602	7613
22,90015	7507
22,90427	6981
22,90838	7600
22,91252	6898
22,91663	6446
22,92075	6699
22,92488	6355
22,92900	6319
22,93312	7346
22,93725	6280
22,94137	6617
22,94548	4947
22,94960	7045
22,95373	6685
22,95785	5942
22,96197	5697
22,96610	6200
22,97022	6978
22,97433	6442
22,97847	5822
22,98258	6764
22,98670	5178
22,99083	5524
22,99495	5878
22,99907	4642
23,00320	5697
23,00732	5403
23,01143	4784
23,01557	5083
23,01968	4879
23,02380	5335
23,02793	4717
23,03205	5573
23,03617	4875
23,04028	4620
23,04442	5147
23,04853	5155
23,05265	5250
23,05678	4418
23,06090	4878
23,06502	5249
23,06915	5136
23,07327	4661
23,07738	5049
23,08152	5228
23,08563	5324
23,08975	4218
23,09388	4753
23,09800	5436
23,10212	4383
23,10625	4703
23,11037	5779
23,11448	4652
23,11862	4949
23,12273	3873
23,12685	4783
23,13097	5433
23,13510	4751
23,13922	4526
23,14333	4571
23,14747	4037
23,15158	3432
23,15570	3438
23,15983	4104
23,16395	4693
23,16807	4133
23,17220	4621
23,17632	4364
23,18043	4094
23,18457	5159
23,18868	4029
23,19280	3693
23,19693	4563
23,20105	4895
23,20517	3787
23,20930	5854
23,21342	4631
23,21753	4406
23,22165	4313
23,22578	4837
23,22990	4567
23,23402	3909
23,23815	4862
23,24227	3860
23,24638	3996
23,25052	4608
23,25463	4922
23,25875	4509
23,26288	4798
23,26700	4889
23,27112	4540
23,27525	4906
23,27937	4804
23,28348	5055
23,28762	5227
23,29173	5410
23,29585	5596
23,29998	5648
23,30410	6659
23,30822	5904
23,31233	4888
23,31647	7758
23,32058	7435
23,32470	6327
23,32883	7523
23,33295	7910
23,33707	7484
23,34120	7971
23,34532	7276
23,34943	7811
23,35357	7464
23,35768	6321
23,36180	6447
23,36593	7018
23,37005	7218
23,37417	7062
23,37830	7458
23,38242	7492
23,38653	6576
23,39067	6866
23,39478	6483
23,39890	7771
23,40302	7972
23,40715	7915
23,41127	10362
23,41538	11829
23,41952	14338
23,42363	17942
23,42775	22669
23,43188	27916
23,43600	34834
23,44012	41471
23,44425	52277
23,44837	64051
23,45248	79445
23,45662	93543
23,46073	114111
23,46485	133249
23,46898	156141
23,47310	184572
23,47722	214973
23,48135	244081
23,48547	279428
23,48958	307209
23,49370	339813
23,49783	377974
23,50195	403070
23,50607	425062
23,51020	455403
23,51432	471505
23,51843	497815
23,52257	507893
23,52668	512456
23,53080	522494
23,53493	531013
23,53905	516898
23,54317	516706
23,54730	505899
23,55142	489924
23,55553	475957
23,55967	450865
23,56378	436483
23,56790	420558
23,57203	400376
23,57615	375537
23,58027	355635
23,58438	334600
23,58852	315141
23,59263	293931
23,59675	278615
23,60088	257468
23,60500	240503
23,60912	233284
23,61325	213183
23,61737	203099
23,62148	185384
23,62562	174133
23,62973	164322
23,63385	156622
23,63798	145647
23,64210	133999
23,64622	128552
23,65035	117454
23,65447	110141
23,65858	106327
23,66272	99224
23,66683	93808
23,67095	86578
23,67507	84620
23,67920	79481
23,68332	70763
23,68743	73571
23,69157	68009
23,69568	64085
23,69980	61887
23,70393	58754
23,70805	55094
23,71217	52131
23,71630	51100
23,72042	48210
23,72453	45457
23,72867	43458
23,73278	43439
23,73690	41490
23,74103	39487
23,74515	38473
23,74927	37715
23,75340	35412
23,75752	34725
23,76163	33181
23,76575	32419
23,76988	31161
23,77400	29301
23,77812	28437
23,78225	27736
23,78637	25944
23,79048	25275
23,79462	26606
23,79873	24022
23,80285	25821
23,80698	23282
23,81110	20667
23,81522	21593
23,81935	21032
23,82347	19648
23,82758	19023
23,83172	19357
23,83583	19010
23,83995	19239
23,84408	17524
23,84820	16964
23,85232	17470
23,85643	17317
23,86057	15206
23,86468	16448
23,86880	16700
23,87293	14595
23,87705	14718
23,88117	14434
23,88530	14662
23,88942	14402
23,89353	12642
23,89767	13702
23,90178	12796
23,90590	12203
23,91003	12329
23,91415	12280
23,91827	11250
23,92240	10455
23,92652	9996
23,93063	11179
23,93477	11299
23,93888	10770
23,94300	10245
23,94712	10184
23,95125	11560
23,95537	9707
23,95948	9476
23,96362	10059
23,96773	8983
23,97185	10091
23,97598	8826
23,98010	9822
23,98422	8748
23,98835	8044
23,99247	9060
23,99658	8454
24,00072	8214
24,00483	8640
24,00895	7741
24,01308	7996
24,01720	7979
24,02132	6978
24,02545	6827
24,02957	7117
24,03368	6465
24,03780	7788
24,04193	7094
24,04605	6580
24,05017	5845
24,05430	6822
24,05842	6265
24,06253	6485
24,06667	6963
24,07078	6673
24,07490	6332
24,07903	6669
24,08315	4970
24,08727	6853
24,09140	5880
24,09552	6646
24,09963	4605
24,10377	6238
24,10788	5847
24,11200	5200
24,11613	6126
24,12025	5183
24,12437	5209
24,12850	5808
24,13262	6159
24,13673	5587
24,14085	4947
24,14498	5883
24,14910	4671
24,15322	4500
24,15735	4895
24,16147	5381
24,16558	5886
24,16972	5860
24,17383	5481
24,17795	5538
24,18208	4949
24,18620	4434
24,19032	4594
24,19445	4133
24,19857	4688
24,20268	4872
24,20682	5176
24,21093	4177
24,21505	4077
24,21918	5506
24,22330	4472
24,22742	5202
24,23153	4248
24,23567	3955
24,23978	4867
24,24390	4131
24,24803	4668
24,25215	4792
24,25627	4442
24,26040	4008
24,26452	4430
24,26863	4909
24,27277	4659
24,27688	4882
24,28100	5057
24,28513	4190
24,28925	4335
24,29337	4117
24,29750	4019
24,30162	4672
24,30573	4916
24,30987	3957
24,31398	4478
24,31810	4550
24,32222	4720
24,32635	5221
24,33047	4022
24,33458	4373
24,33872	4801
24,34283	3972
24,34695	4124
24,35108	3885
24,35520	5672
24,35932	4190
24,36345	4500
24,36757	3253
24,37168	3966
24,37582	4073
24,37993	3811
24,38405	4743
24,38818	4567
24,39230	3651
24,39642	4006
24,40055	4165
24,40467	3906
24,40878	4366
24,41290	4419
24,41703	4483
24,42115	3544
24,42527	2883
24,42940	3732
24,43352	4085
24,43763	3115
24,44177	4245
24,44588	3356
24,45000	4007
24,45413	3791
24,45825	3987
24,46237	3825
24,46650	3055
24,47062	3269
24,47473	3620
24,47887	3765
24,48298	3672
24,48710	3705
24,49123	3423
24,49535	4221
24,49947	3055
24,50358	3663
24,50772	3456
24,51183	4061
24,51595	3303
24,52008	2965
24,52420	3883
24,52832	3879
24,53245	4090
24,53657	4013
24,54068	3878
24,54482	3242
24,54893	3212
24,55305	2621
24,55718	3530
24,56130	3496
24,56542	3970
24,56955	4002
24,57367	3430
24,57778	3740
24,58192	3126
24,58603	3745
24,59015	4606
24,59427	3803
24,59840	3375
24,60252	2941
24,60663	3391
24,61077	3834
24,61488	4814
24,61900	4095
24,62313	2996
24,62725	3414
24,63137	3349
24,63550	3397
24,63962	3050
24,64373	3557
24,64787	3052
24,65198	3106
24,65610	3513
24,66023	3307
24,66435	3346
24,66847	4271
24,67260	3572
24,67672	3119
24,68083	3131
24,68495	2926
24,68908	3010
24,69320	3681
24,69732	3560
24,70145	3718
24,70557	3596
24,70968	2446
24,71382	3874
24,71793	3021
24,72205	2911
24,72618	3290
24,73030	2762
24,73442	3370
24,73855	3940
24,74267	3563
24,74678	2789
24,75092	3528
24,75503	3062
24,75915	3360
24,76328	2801
24,76740	3126
24,77152	3559
24,77563	3161
24,77977	3087
24,78388	3044
24,78800	3147
24,79213	3350
24,79625	3486
24,80037	2943
24,80450	2775
24,80862	3006
24,81273	2841
24,81687	3010
24,82098	3274
24,82510	3294
24,82923	3938
24,83335	2731
24,83747	2714
24,84160	3489
24,84572	2391
24,84983	3190
24,85397	2644
24,85808	2910
24,86220	2516
24,86632	3632
24,87045	2640
24,87457	2908
24,87868	3662
24,88282	3319
24,88693	2908
24,89105	3144
24,89518	3715
24,89930	3050
24,90342	3029
24,90755	2799
24,91167	3039
24,91578	2829
24,91992	2702
24,92403	2783
24,92815	3066
24,93228	3288
24,93640	2863
24,94052	2778
24,94465	3169
24,94877	2662
24,95288	3423
24,95700	3473
24,96113	3523
24,96525	3734
24,96937	2972
24,97350	3404
24,97762	4065
24,98173	2869
24,98587	3022
24,98998	2652
24,99410	2896
24,99823	3143
25,00235	2518
25,00647	2654
25,01060	2708
25,01472	2997
25,01883	2550
25,02297	2551
25,02708	2421
25,03120	3438
25,03533	3679
25,03945	3510
25,04357	2628
25,04768	3303
25,05182	3042
25,05593	2829
25,06005	2650
25,06418	3189
25,06830	3123
25,07242	2544
25,07655	2760
25,08067	3211
25,08478	2493
25,08892	2832
25,09303	3074
25,09715	3194
25,10128	2873
25,10540	2956
25,10952	2615
25,11365	2822
25,11777	2873
25,12188	2301
25,12602	2835
25,13013	2864
25,13425	3925
25,13837	2420
25,14250	3043
25,14662	3229
25,15073	2886
25,15487	3036
25,15898	2521
25,16310	3009
25,16723	2676
25,17135	3270
25,17547	2699
25,17960	3348
25,18372	2030
25,18783	2822
25,19197	2560
25,19608	3464
25,20020	3391
25,20433	3032
25,20845	3510
25,21257	2744
25,21670	3052
25,22082	2276
25,22493	2578
25,22905	3315
25,23318	2875
25,23730	3041
25,24142	2866
25,24555	3189
25,24967	2774
25,25378	2660
25,25792	1924
25,26203	2787
25,26615	3488
25,27028	2706
25,27440	2701
25,27852	2647
25,28265	3454
25,28677	3397
25,29088	2637
25,29502	3198
25,29913	1884
25,30325	3374
25,30738	2645
25,31150	2351
25,31562	2896
25,31973	2826
25,32387	2330
25,32798	2664
25,33210	2820
25,33623	2291
25,34035	3020
25,34447	2813
25,34860	2129
