D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
19,70580	810
19,70992	893
19,71405	1124
19,71817	870
19,72228	663
19,72642	708
19,73053	462
19,73465	633
19,73878	920
19,74290	693
19,74702	805
19,75113	970
19,75527	645
19,75938	825
19,76350	696
19,76763	472
19,77175	907
19,77587	660
19,78000	798
19,78412	782
19,78823	773
19,79237	406
19,79648	746
19,80060	501
19,80473	443
19,80885	693
19,81297	953
19,81710	301
19,82122	704
19,82533	613
19,82947	687
19,83358	841
19,83770	763
19,84182	803
19,84595	648
19,85007	538
19,85418	277
19,85832	675
19,86243	627
19,86655	609
19,87068	626
19,87480	412
19,87892	791
19,88305	416
19,88717	662
19,89128	239
19,89542	742
19,89953	725
19,90365	358
19,90778	689
19,91190	431
19,91602	623
19,92015	445
19,92427	436
19,92838	680
19,93250	853
19,93663	737
19,94075	557
19,94487	711
19,94900	620
19,95312	471
19,95723	375
19,96137	715
19,96548	469
19,96960	673
19,97373	689
19,97785	654
19,98197	562
19,98610	854
19,99022	666
19,99433	711
19,99847	765
20,00258	476
20,00670	881
20,01083	590
20,01495	741
20,01907	430
20,02318	469
20,02732	573
20,03143	669
20,03555	578
20,03968	639
20,04380	984
20,04792	613
20,05205	739
20,05617	765
20,06028	251
20,06442	530
20,06853	566
20,07265	185
20,07678	866
20,08090	541
20,08502	643
20,08915	520
20,09327	691
20,09738	486
20,10152	508
20,10563	563
20,10975	258
20,11387	915
20,11800	491
20,12212	812
20,12623	692
20,13037	395
20,13448	724
20,13860	299
20,14273	645
20,14685	810
20,15097	730
20,15510	316
20,15922	546
20,16333	548
20,16747	677
20,17158	646
20,17570	464
20,17983	826
20,18395	577
20,18807	733
20,19220	677
20,19632	653
20,20043	717
20,20455	739
20,20868	321
20,21280	881
20,21692	636
20,22105	735
20,22517	649
20,22928	905
20,23342	788
20,23753	319
20,24165	708
20,24578	666
20,24990	606
20,25402	865
20,25815	615
20,26227	895
20,26638	636
20,27052	303
20,27463	670
20,27875	460
20,28288	653
20,28700	559
20,29112	620
20,29523	484
20,29937	544
20,30348	819
20,30760	582
20,31173	484
20,31585	485
20,31997	280
20,32410	705
20,32822	479
20,33233	527
20,33647	629
20,34058	428
20,34470	873
20,34883	592
20,35295	744
20,35707	660
20,36120	510
20,36532	824
20,36943	543
20,37357	660
20,37768	405
20,38180	515
20,38592	450
20,39005	459
20,39417	600
20,39828	517
20,40242	592
20,40653	503
20,41065	751
20,41478	904
20,41890	574
20,42302	912
20,42715	315
20,43127	810
20,43538	717
20,43952	497
20,44363	331
20,44775	705
20,45188	579
20,45600	666
20,46012	743
20,46425	806
20,46837	500
20,47248	710
20,47662	766
20,48073	826
20,48485	199
20,48897	813
20,49310	665
20,49722	828
20,50133	1062
20,50547	442
20,50958	644
20,51370	689
20,51783	670
20,52195	706
20,52607	713
20,53020	872
20,53432	641
20,53843	402
20,54257	412
20,54668	289
20,55080	332
20,55493	425
20,55905	668
20,56317	704
20,56730	252
20,57142	503
20,57553	719
20,57965	809
20,58378	875
20,58790	373
20,59202	662
20,59615	213
20,60027	410
20,60438	319
20,60852	641
20,61263	733
20,61675	461
20,62088	734
20,62500	661
20,62912	288
20,63325	240
20,63737	565
20,64148	810
20,64562	454
20,64973	719
20,65385	650
20,65798	678
20,66210	668
20,66622	604
20,67033	409
20,67447	660
20,67858	536
20,68270	471
20,68683	495
20,69095	625
20,69507	571
20,69920	457
20,70332	528
20,70743	435
20,71157	716
20,71568	919
20,71980	356
20,72393	572
20,72805	511
20,73217	652
20,73630	457
20,74042	635
20,74453	356
20,74867	375
20,75278	434
20,75690	453
20,76102	227
20,76515	477
20,76927	645
20,77338	343
20,77752	573
20,78163	396
20,78575	894
20,78988	511
20,79400	850
20,79812	498
20,80225	487
20,80637	172
20,81048	897
20,81462	614
20,81873	207
20,82285	635
20,82698	569
20,83110	655
20,83522	269
20,83935	289
20,84347	901
20,84758	246
20,85170	415
20,85583	890
20,85995	738
20,86407	700
20,86820	439
20,87232	705
20,87643	465
20,88057	453
20,88468	689
20,88880	295
20,89293	673
20,89705	730
20,90117	612
20,90530	634
20,90942	712
20,91353	598
20,91767	748
20,92178	736
20,92590	498
20,93003	393
20,93415	700
20,93827	243
20,94238	455
20,94652	227
20,95063	679
20,95475	479
20,95888	449
20,96300	426
20,96712	649
20,97125	587
20,97537	681
20,97948	665
20,98362	597
20,98773	636
20,99185	207
20,99598	205
21,00010	473
21,00422	874
21,00835	542
21,01247	541
21,01658	470
21,02072	612
21,02483	633
21,02895	402
21,03307	720
21,03720	354
21,04132	991
21,04543	669
21,04957	583
21,05368	493
21,05780	688
21,06193	669
21,06605	546
21,07017	756
21,07430	456
21,07842	486
21,08253	418
21,08667	554
21,09078	532
21,09490	555
21,09903	422
21,10315	686
21,10727	474
21,11140	630
21,11552	429
21,11963	252
21,12375	722
21,12788	702
21,13200	172
21,13612	314
21,14025	501
21,14437	458
21,14848	445
21,15262	369
21,15673	710
21,16085	562
21,16498	532
21,16910	595
21,17322	529
21,17735	918
21,18147	418
21,18558	308
21,18972	437
21,19383	687
21,19795	571
21,20208	575
21,20620	350
21,21032	349
21,21443	717
21,21857	326
21,22268	580
21,22680	405
21,23093	768
21,23505	401
21,23917	229
21,24330	777
21,24742	942
21,25153	476
21,25567	312
21,25978	152
21,26390	240
21,26803	650
21,27215	525
21,27627	506
21,28040	204
21,28452	858
21,28863	324
21,29277	602
21,29688	524
21,30100	497
21,30512	654
21,30925	601
21,31337	626
21,31748	403
21,32162	377
21,32573	729
21,32985	221
21,33398	725
21,33810	417
21,34222	446
21,34635	470
21,35047	388
21,35458	651
21,35872	757
21,36283	436
21,36695	351
21,37108	819
21,37520	555
21,37932	671
21,38345	626
21,38757	647
21,39168	572
21,39580	322
21,39993	616
21,40405	823
21,40817	346
21,41230	777
21,41642	634
21,42053	635
21,42467	779
21,42878	506
21,43290	500
21,43703	442
21,44115	275
21,44527	631
21,44940	286
21,45352	614
21,45763	346
21,46177	369
21,46588	663
21,47000	446
21,47413	452
21,47825	725
21,48237	589
21,48648	649
21,49062	156
21,49473	410
21,49885	714
21,50298	912
21,50710	641
21,51122	757
21,51535	767
21,51947	576
21,52358	481
21,52772	597
21,53183	412
21,53595	636
21,54008	364
21,54420	654
21,54832	394
21,55245	658
21,55657	391
21,56068	905
21,56482	600
21,56893	539
21,57305	198
21,57717	834
21,58130	278
21,58542	414
21,58953	464
21,59367	661
21,59778	475
21,60190	729
21,60603	317
21,61015	532
21,61427	570
21,61840	604
21,62252	725
21,62663	199
21,63077	593
21,63488	341
21,63900	637
21,64313	1002
21,64725	1590
21,65137	1784
21,65550	2598
21,65962	3258
21,66373	4163
21,66785	7775
21,67198	10536
21,67610	13754
21,68022	19025
21,68435	26134
21,68847	33236
21,69258	44482
21,69672	56499
21,70083	71845
21,70495	88193
21,70908	110973
21,71320	135999
21,71732	161550
21,72145	185892
21,72557	220597
21,72968	248165
21,73382	285924
21,73793	316055
21,74205	346591
21,74618	389014
21,75030	419132
21,75442	451463
21,75853	478002
21,76267	499976
21,76678	529769
21,77090	551244
21,77503	556070
21,77915	567556
21,78327	573325
21,78740	564909
21,79152	563369
21,79563	552767
21,79977	531939
21,80388	500101
21,80800	489552
21,81213	458075
21,81625	430545
21,82037	401620
21,82450	378252
21,82862	348404
21,83273	316731
21,83687	294298
21,84098	270998
21,84510	249391
21,84922	223370
21,85335	204105
21,85747	189289
21,86158	173143
21,86572	158861
21,86983	142466
21,87395	134538
21,87808	123228
21,88220	110948
21,88632	102264
21,89045	94183
21,89457	88804
21,89868	82436
21,90282	75708
21,90693	70760
21,91105	63720
21,91518	58060
21,91930	55571
21,92342	50206
21,92755	50826
21,93167	47186
21,93578	44039
21,93990	42673
21,94403	38087
21,94815	36075
21,95227	35422
21,95640	32785
21,96052	30817
21,96463	30709
21,96877	28020
21,97288	26767
21,97700	25446
21,98113	25789
21,98525	22515
21,98937	21747
21,99350	21797
21,99762	20347
22,00173	19579
22,00587	18766
22,00998	19409
22,01410	18630
22,01823	17872
22,02235	17679
22,02647	17758
22,03060	16564
22,03472	17277
22,03883	15990
22,04295	17425
22,04708	14824
22,05120	14924
22,05532	14472
22,05945	14764
22,06357	14656
22,06768	12862
22,07182	13894
22,07593	12364
22,08005	12529
22,08418	12541
22,08830	11080
22,09242	11643
22,09655	10736
22,10067	10173
22,10478	9518
22,10892	10253
22,11303	9710
22,11715	8483
22,12128	8497
22,12540	9049
22,12952	8588
22,13363	8261
22,13777	7017
22,14188	7359
22,14600	6951
22,15013	7456
22,15425	6825
22,15837	6461
22,16250	6331
22,16662	5823
22,17073	4763
22,17487	4677
22,17898	4521
22,18310	6133
22,18723	5356
22,19135	3833
22,19547	4017
22,19960	5062
22,20372	3812
22,20783	4650
22,21197	3508
22,21608	4034
22,22020	3710
22,22432	3350
22,22845	3032
22,23257	3576
22,23668	3676
22,24082	3422
22,24493	2423
22,24905	2128
22,25318	3253
22,25730	3547
22,26142	2654
22,26555	2674
22,26967	3203
22,27378	2918
22,27792	3029
22,28203	2940
22,28615	2283
22,29028	2180
22,29440	1853
22,29852	2185
22,30265	2266
22,30677	1797
22,31088	2600
22,31500	1618
22,31913	2048
22,32325	2025
22,32737	2130
22,33150	2283
22,33562	1868
22,33973	1952
22,34387	1947
22,34798	1951
22,35210	1563
22,35623	1910
22,36035	1770
22,36447	1813
22,36860	1500
22,37272	1679
22,37683	1691
22,38097	1722
22,38508	1380
22,38920	1593
22,39333	1416
22,39745	1300
22,40157	1504
22,40568	1320
22,40982	1196
22,41393	1084
22,41805	1358
22,42218	1884
22,42630	1466
22,43042	1020
22,43455	1085
22,43867	1489
22,44278	1217
22,44692	1510
22,45103	1503
22,45515	768
22,45928	1480
22,46340	1119
22,46752	882
22,47165	1112
22,47577	1475
22,47988	964
22,48402	1040
22,48813	567
22,49225	1285
22,49637	1106
22,50050	680
22,50462	967
22,50873	1298
22,51287	1155
22,51698	1159
22,52110	1122
22,52523	830
22,52935	1800
22,53347	1167
22,53760	924
22,54172	1100
22,54583	1117
22,54997	1194
22,55408	504
22,55820	1051
22,56233	1079
22,56645	810
22,57057	1182
22,57470	1030
22,57882	716
22,58293	1458
22,58705	1110
22,59118	1221
22,59530	1184
22,59942	728
22,60355	1025
22,60767	1058
22,61178	851
22,61592	1059
22,62003	1281
22,62415	1174
22,62828	966
22,63240	928
22,63652	782
22,64065	1031
22,64477	1128
22,64888	1141
22,65302	711
22,65713	488
22,66125	624
22,66538	734
22,66950	641
22,67362	793
22,67773	903
22,68187	824
22,68598	1544
22,69010	560
22,69423	542
22,69835	797
22,70247	482
22,70660	687
22,71072	648
22,71483	175
22,71897	574
22,72308	804
22,72720	1006
22,73133	965
22,73545	800
22,73957	960
22,74370	634
22,74782	691
22,75193	989
22,75607	708
22,76018	606
22,76430	153
22,76842	803
22,77255	470
22,77667	883
22,78078	667
22,78492	674
22,78903	594
22,79315	915
22,79728	808
22,80140	362
22,80552	504
22,80965	645
22,81377	610
22,81788	761
22,82202	812
22,82613	547
22,83025	479
22,83438	821
22,83850	504
22,84262	824
22,84675	377
22,85087	435
22,85498	754
22,85910	280
22,86323	347
22,86735	509
22,87147	647
22,87560	958
22,87972	537
22,88383	446
22,88797	567
22,89208	397
22,89620	468
22,90033	371
22,90445	241
22,90857	694
22,91270	738
22,91682	600
22,92093	553
22,92507	378
22,92918	249
22,93330	489
22,93743	811
22,94155	255
22,94567	240
22,94978	678
22,95392	758
22,95803	554
22,96215	556
22,96628	728
22,97040	562
22,97452	242
22,97865	629
22,98277	731
22,98688	583
22,99102	0
22,99513	877
22,99925	590
23,00338	513
23,00750	801
23,01162	592
23,01575	692
23,01987	386
23,02398	906
23,02812	410
23,03223	656
23,03635	336
23,04047	664
23,04460	190
23,04872	798
23,05283	487
23,05697	493
23,06108	549
23,06520	586
23,06933	429
23,07345	381
23,07757	863
23,08170	192
23,08582	421
23,08993	456
23,09407	815
23,09818	398
23,10230	635
23,10643	387
23,11055	280
23,11467	201
23,11880	317
23,12292	0
23,12703	408
23,13115	219
23,13528	376
23,13940	156
23,14352	721
23,14765	386
23,15177	406
23,15588	412
23,16002	291
23,16413	190
23,16825	364
23,17238	244
23,17650	377
23,18062	223
23,18475	393
23,18887	555
23,19298	213
23,19712	515
23,20123	465
23,20535	608
23,20948	187
23,21360	347
23,21772	405
23,22183	511
23,22597	475
23,23008	463
23,23420	612
23,23833	834
23,24245	536
23,24657	205
23,25070	727
23,25482	202
23,25893	409
23,26307	554
23,26718	157
23,27130	355
23,27543	181
23,27955	327
23,28367	267
23,28780	633
23,29192	365
23,29603	554
23,30017	182
23,30428	477
23,30840	733
23,31252	625
23,31665	516
23,32077	566
23,32488	236
23,32902	607
23,33313	178
23,33725	344
23,34138	606
23,34550	703
23,34962	360
23,35375	209
23,35787	554
23,36198	727
23,36612	258
23,37023	383
23,37435	506
23,37848	351
23,38260	552
23,38672	218
23,39085	556
23,39497	172
23,39908	272
23,40320	0
23,40733	533
23,41145	571
23,41557	206
23,41970	167
23,42382	383
23,42793	193
23,43207	155
23,43618	413
23,44030	459
23,44443	454
23,44855	611
23,45267	550
23,45680	443
23,46092	345
23,46503	395
23,46917	167
23,47328	190
23,47740	0
23,48153	417
23,48565	759
23,48977	401
23,49388	308
23,49802	366
23,50213	545
23,50625	348
23,51038	445
23,51450	404
23,51862	179
23,52275	471
23,52687	371
23,53098	165
23,53512	449
23,53923	333
23,54335	640
23,54748	679
23,55160	683
23,55572	172
23,55985	563
23,56397	676
23,56808	449
23,57222	463
23,57633	187
23,58045	371
23,58458	241
23,58870	361
23,59282	218
23,59693	172
23,60107	574
23,60518	536
23,60930	347
23,61343	551
23,61755	261
23,62167	551
23,62580	270
23,62992	459
23,63403	283
23,63817	748
23,64228	410
23,64640	329
23,65053	444
23,65465	402
23,65877	239
23,66290	367
23,66702	440
23,67113	330
23,67527	391
23,67938	150
23,68350	0
23,68762	174
23,69175	241
23,69587	0
23,69998	324
23,70412	232
23,70823	716
23,71235	422
23,71648	229
23,72060	516
23,72472	498
23,72885	531
23,73297	332
23,73708	570
23,74122	416
23,74533	196
23,74945	528
23,75358	205
23,75770	637
23,76182	567
23,76595	631
23,77007	369
23,77418	608
23,77830	541
23,78243	352
23,78655	634
23,79067	605
23,79480	485
23,79892	376
23,80303	574
23,80717	448
23,81128	210
23,81540	458
23,81953	383
23,82365	486
23,82777	176
23,83190	637
23,83602	288
23,84013	345
23,84427	583
23,84838	558
23,85250	325
23,85663	549
23,86075	355
23,86487	395
23,86898	469
23,87312	456
23,87723	395
23,88135	574
23,88548	370
23,88960	641
23,89372	343
23,89785	258
23,90197	196
23,90608	266
23,91022	242
23,91433	178
23,91845	341
23,92258	175
23,92670	618
23,93082	0
23,93495	403
23,93907	279
23,94318	329
23,94732	431
23,95143	369
23,95555	326
23,95967	288
23,96380	377
23,96792	157
23,97203	456
23,97617	450
23,98028	472
23,98440	359
23,98853	386
23,99265	163
23,99677	338
24,00090	238
24,00502	420
24,00913	403
24,01327	165
24,01738	427
24,02150	184
24,02563	467
24,02975	351
24,03387	644
24,03800	715
24,04212	455
24,04623	516
24,05035	596
24,05448	350
24,05860	421
24,06272	241
24,06685	221
24,07097	389
24,07508	203
24,07922	430
24,08333	401
24,08745	557
24,09158	444
24,09570	423
24,09982	302
24,10395	168
24,10807	314
24,11218	594
24,11632	337
24,12043	393
24,12455	585
24,12868	644
24,13280	204
24,13692	593
24,14103	548
24,14517	664
24,14928	0
24,15340	195
24,15753	252
24,16165	407
24,16577	492
24,16990	195
24,17402	387
24,17813	509
24,18227	336
24,18638	0
24,19050	310
24,19463	424
24,19875	417
24,20287	477
24,20700	251
24,21112	535
24,21523	423
24,21937	381
24,22348	366
24,22760	429
24,23172	198
24,23585	379
24,23997	780
24,24408	434
24,24822	396
24,25233	424
24,25645	196
24,26058	570
24,26470	386
24,26882	472
24,27295	668
24,27707	377
24,28118	0
24,28532	642
24,28943	225
24,29355	0
24,29768	398
24,30180	0
24,30592	391
24,31005	351
24,31417	0
24,31828	155
24,32240	0
24,32653	547
24,33065	419
24,33477	299
24,33890	610
24,34302	390
24,34713	653
24,35127	392
24,35538	371
24,35950	199
24,36363	362
24,36775	407
24,37187	325
24,37600	331
24,38012	189
24,38423	365
24,38837	483
24,39248	0
24,39660	377
24,40073	803
24,40485	491
24,40897	355
24,41308	502
24,41722	240
24,42133	447
24,42545	580
24,42958	320
24,43370	161
24,43782	410
24,44195	577
24,44607	193
24,45018	332
24,45432	310
24,45843	489
24,46255	275
24,46668	562
24,47080	531
24,47492	360
24,47905	175
24,48317	550
24,48728	196
24,49142	272
24,49553	580
24,49965	443
24,50377	210
24,50790	388
24,51202	202
24,51613	332
24,52027	349
24,52438	216
24,52850	0
24,53263	367
24,53675	325
24,54087	0
24,54500	252
24,54912	481
24,55323	470
24,55737	155
24,56148	637
24,56560	652
24,56973	204
24,57385	439
24,57797	356
24,58210	369
24,58622	216
24,59033	389
24,59445	189
24,59858	367
24,60270	0
24,60682	423
24,61095	372
24,61507	155
24,61918	199
24,62332	163
24,62743	487
24,63155	256
24,63568	257
24,63980	341
24,64392	0
24,64805	169
24,65217	285
24,65628	308
24,66042	415
24,66453	352
24,66865	425
24,67278	434
24,67690	398
24,68102	415
24,68513	443
24,68927	164
24,69338	445
24,69750	161
24,70163	322
24,70575	366
24,70987	329
24,71400	349
24,71812	0
24,72223	235
24,72637	537
24,73048	495
24,73460	630
24,73873	150
24,74285	157
24,74697	255
24,75110	419
24,75522	469
24,75933	441
24,76347	468
24,76758	460
24,77170	170
24,77582	0
24,77995	559
24,78407	456
24,78818	232
24,79232	316
24,79643	0
24,80055	240
24,80468	170
24,80880	180
24,81292	511
24,81705	379
24,82117	660
24,82528	183
24,82942	559
24,83353	429
24,83765	0
24,84178	0
24,84590	379
24,85002	190
24,85415	367
24,85827	461
24,86238	519
24,86650	175
24,87063	222
24,87475	187
24,87887	151
24,88300	411
24,88712	211
24,89123	189
24,89537	708
24,89948	177
24,90360	671
24,90773	551
24,91185	563
24,91597	240
24,92010	179
24,92422	174
24,92833	329
24,93247	177
24,93658	355
24,94070	626
24,94483	274
24,94895	450
24,95307	387
24,95718	393
24,96132	423
24,96543	180
24,96955	392
24,97368	197
24,97780	508
24,98192	337
24,98605	193
24,99017	578
24,99428	163
24,99842	373
25,00253	0
25,00665	451
25,01078	309
25,01490	607
25,01902	441
25,02315	437
25,02727	176
25,03138	574
25,03552	480
25,03963	471
25,04375	715
25,04787	404
25,05200	173
25,05612	179
25,06023	698
25,06437	412
25,06848	378
25,07260	485
25,07673	455
25,08085	175
25,08497	242
25,08910	371
25,09322	371
25,09733	0
25,10147	190
25,10558	385
25,10970	0
25,11383	574
25,11795	252
25,12207	171
25,12620	0
25,13032	197
25,13443	374
25,13855	315
25,14268	213
25,14680	218
25,15092	359
25,15505	445
25,15917	433
25,16328	313
25,16742	348
25,17153	151
25,17565	453
25,17978	248
25,18390	197
25,18802	594
25,19215	426
25,19627	555
25,20038	435
25,20452	191
25,20863	193
25,21275	162
25,21688	189
25,22100	212
25,22512	557
25,22925	379
25,23337	238
25,23748	389
25,24160	550
25,24573	389
25,24985	165
25,25397	496
25,25810	565
25,26222	428
25,26633	181
25,27047	462
25,27458	659
25,27870	241
25,28283	209
25,28695	170
25,29107	176
25,29520	388
25,29932	342
25,30343	392
25,30757	152
25,31168	204
25,31580	728
25,31993	694
25,32405	817
25,32817	496
25,33228	1446
25,33642	1663
25,34053	2540
25,34465	3772
25,34878	5848
25,35290	6267
25,35702	10639
25,36115	13662
25,36527	18373
25,36938	24973
25,37352	31391
25,37763	38361
25,38175	49578
25,38588	62926
25,39000	75625
25,39412	90054
25,39825	111056
25,40237	125284
25,40648	146980
25,41062	162581
25,41473	183604
25,41885	202483
25,42297	220577
25,42710	242247
25,43122	254874
25,43533	265045
25,43947	278254
25,44358	284934
25,44770	294390
25,45183	297714
25,45595	297878
25,46007	296669
25,46420	297100
25,46832	291849
25,47243	283341
25,47657	269764
25,48068	261006
25,48480	244091
25,48893	227889
25,49305	213204
25,49717	201258
25,50130	190590
25,50542	175619
25,50953	160827
25,51365	147529
25,51778	136851
25,52190	124321
25,52602	114558
25,53015	105373
25,53427	93935
25,53838	85109
25,54252	80309
25,54663	72092
25,55075	66407
25,55488	63464
25,55900	55688
25,56312	49956
25,56725	49636
25,57137	44328
25,57548	41957
25,57962	38878
25,58373	35532
25,58785	33520
25,59198	30543
25,59610	27862
25,60022	26492
25,60433	25114
25,60847	23785
25,61258	23339
25,61670	22139
25,62083	19777
25,62495	19208
25,62907	17518
25,63320	17283
25,63732	15494
25,64143	14605
25,64557	13603
25,64968	12712
25,65380	12185
25,65793	11300
25,66205	12654
25,66617	10770
25,67030	10087
25,67442	11397
25,67853	9478
25,68267	9693
25,68678	8623
25,69090	9449
25,69502	7909
25,69915	7973
25,70327	7497
25,70738	7047
25,71152	6427
25,71563	5715
25,71975	6258
25,72388	6495
25,72800	6284
25,73212	6222
25,73625	4689
25,74037	4639
25,74448	5798
25,74862	4916
25,75273	4696
25,75685	4898
25,76098	4475
25,76510	4025
25,76922	3200
25,77335	3777
25,77747	3115
25,78158	3613
25,78570	3614
25,78983	3212
25,79395	3228
25,79807	3947
25,80220	2966
25,80632	2934
25,81043	3364
25,81457	2083
25,81868	2507
25,82280	2644
25,82693	2328
25,83105	3007
25,83517	1983
25,83930	1675
25,84342	2553
25,84753	1807
25,85167	2493
25,85578	1978
25,85990	1811
25,86403	1827
25,86815	2171
25,87227	1641
25,87638	1803
25,88052	1946
25,88463	2062
25,88875	1443
25,89288	2341
25,89700	1605
25,90112	1492
25,90525	1334
25,90937	1446
25,91348	741
25,91762	648
25,92173	1295
25,92585	1237
25,92998	1637
25,93410	1420
25,93822	971
25,94235	1002
25,94647	1502
25,95058	1528
25,95472	787
25,95883	1229
25,96295	1158
25,96707	924
25,97120	1283
25,97532	1144
25,97943	732
25,98357	843
25,98768	1036
25,99180	1170
25,99593	930
26,00005	1152
26,00417	792
26,00830	1266
26,01242	1038
26,01653	690
26,02067	1057
26,02478	1013
26,02890	872
26,03303	523
26,03715	904
26,04127	1002
26,04540	588
26,04952	915
26,05363	792
26,05775	386
26,06188	572
26,06600	596
26,07012	876
26,07425	693
26,07837	509
26,08248	825
26,08662	548
26,09073	612
26,09485	835
26,09898	513
26,10310	472
26,10722	784
26,11135	675
26,11547	805
26,11958	722
26,12372	683
26,12783	781
26,13195	688
26,13608	419
26,14020	547
26,14432	364
26,14843	776
26,15257	479
26,15668	597
26,16080	206
26,16493	889
26,16905	788
26,17317	632
26,17730	523
26,18142	836
26,18553	710
26,18967	1161
26,19378	1100
26,19790	630
26,20203	987
26,20615	1147
26,21027	827
26,21440	963
26,21852	807
26,22263	917
26,22677	1271
26,23088	836
26,23500	1068
26,23912	1235
26,24325	958
26,24737	1009
26,25148	651
26,25562	804
26,25973	969
26,26385	893
26,26798	682
26,27210	881
26,27622	851
26,28035	551
26,28447	960
26,28858	1213
26,29272	794
26,29683	888
26,30095	604
26,30508	247
26,30920	1203
26,31332	604
26,31745	549
26,32157	794
26,32568	360
26,32980	502
26,33393	345
26,33805	361
26,34217	565
26,34630	358
26,35042	255
26,35453	545
26,35867	602
26,36278	516
26,36690	547
26,37103	0
26,37515	409
26,37927	379
26,38340	257
26,38752	288
26,39163	153
26,39577	157
26,39988	166
26,40400	354
26,40813	344
26,41225	417
26,41637	484
26,42048	175
26,42462	798
26,42873	419
26,43285	201
26,43698	549
26,44110	319
26,44522	496
26,44935	0
26,45347	412
26,45758	159
26,46172	363
26,46583	585
26,46995	255
26,47408	604
26,47820	265
26,48232	203
26,48645	414
26,49057	181
26,49468	377
26,49882	0
26,50293	150
26,50705	411
26,51117	162
26,51530	238
26,51942	0
26,52353	407
26,52767	154
26,53178	163
26,53590	182
26,54003	272
26,54415	251
26,54827	225
26,55240	0
26,55652	166
26,56063	181
26,56477	651
26,56888	353
26,57300	159
26,57713	450
26,58125	247
26,58537	414
26,58950	208
26,59362	249
26,59773	191
26,60185	196
26,60598	0
26,61010	185
26,61422	270
26,61835	0
26,62247	384
26,62658	455
26,63072	207
26,63483	356
26,63895	368
26,64308	194
26,64720	229
26,65132	659
26,65545	326
26,65957	668
26,66368	150
26,66782	414
26,67193	172
26,67605	341
26,68018	468
26,68430	0
26,68842	344
26,69253	414
26,69667	0
26,70078	261
26,70490	336
26,70903	447
26,71315	230
26,71727	548
26,72140	483
26,72552	887
26,72963	718
26,73377	1005
26,73788	1172
26,74200	1689
26,74613	1500
26,75025	993
26,75437	866
26,75850	993
26,76262	1351
26,76673	596
26,77087	548
26,77498	507
26,77910	516
26,78322	166
26,78735	160
26,79147	173
26,79558	260
26,79972	0
26,80383	399
26,80795	409
26,81208	282
26,81620	264
26,82032	395
26,82445	390
26,82857	0
26,83268	192
26,83682	359
26,84093	151
26,84505	226
26,84918	164
26,85330	668
26,85742	376
26,86155	412
26,86567	218
26,86978	0
26,87392	472
26,87803	180
26,88215	379
26,88627	0
26,89040	634
26,89452	160
26,89863	254
26,90277	172
26,90688	404
26,91100	219
26,91513	196
26,91925	400
26,92337	412
26,92750	317
26,93162	479
26,93573	0
26,93987	224
26,94398	174
26,94810	520
26,95223	481
26,95635	409
26,96047	340
26,96460	467
26,96872	185
26,97283	349
26,97695	175
26,98108	417
26,98520	658
26,98932	610
26,99345	429
26,99757	386
27,00168	392
27,00582	0
27,00993	172
27,01405	378
27,01818	272
27,02230	501
27,02642	588
27,03055	179
27,03467	345
27,03878	158
27,04292	400
27,04703	320
27,05115	326
27,05528	318
27,05940	221
27,06352	173
27,06763	167
27,07177	179
27,07588	236
27,08000	172
27,08413	191
27,08825	356
27,09237	0
27,09650	337
27,10062	317
27,10473	306
27,10887	182
27,11298	259
27,11710	226
27,12123	0
27,12535	432
27,12947	293
27,13360	165
27,13772	0
27,14183	201
27,14597	536
27,15008	350
27,15420	307
27,15832	160
27,16245	233
27,16657	155
27,17068	344
27,17482	204
27,17893	155
27,18305	377
27,18718	0
27,19130	203
27,19542	390
27,19955	175
27,20367	204
27,20778	160
27,21192	256
27,21603	403
27,22015	230
27,22428	197
27,22840	212
27,23252	576
27,23665	229
27,24077	354
27,24488	559
27,24900	180
27,25313	345
27,25725	0
27,26137	471
27,26550	430
27,26962	0
27,27373	0
27,27787	0
27,28198	402
27,28610	315
27,29023	357
27,29435	0
27,29847	389
27,30260	196
27,30672	0
27,31083	397
27,31497	259
27,31908	203
27,32320	947
27,32733	1187
27,33145	1213
27,33557	1040
27,33968	930
27,34382	1075
27,34793	1315
27,35205	1257
27,35618	1362
27,36030	1329
27,36442	1446
27,36855	1022
27,37267	1109
27,37678	1335
27,38092	1821
27,38503	1262
27,38915	1563
27,39328	1917
27,39740	1229
27,40152	1327
27,40565	1572
27,40977	1069
27,41388	1289
27,41802	1893
27,42213	1145
27,42625	1050
27,43037	1481
27,43450	1623
27,43862	1294
27,44273	922
27,44687	929
27,45098	1038
27,45510	526
27,45923	599
27,46335	807
27,46747	983
27,47160	663
27,47572	837
27,47983	728
27,48397	744
27,48808	940
27,49220	595
27,49633	475
27,50045	563
27,50457	533
27,50870	641
27,51282	509
27,51693	434
27,52105	593
27,52518	386
27,52930	572
27,53342	491
27,53755	924
27,54167	683
27,54578	471
27,54992	749
27,55403	798
27,55815	389
27,56228	1203
27,56640	1201
27,57052	1472
27,57465	1399
27,57877	1417
27,58288	1339
27,58702	1426
27,59113	1106
27,59525	1429
27,59938	1748
27,60350	1488
27,60762	1549
27,61173	1494
27,61587	2044
27,61998	1713
27,62410	2176
27,62823	1795
27,63235	1756
