D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
20,82690,3571
20,83103,3943
20,83515,4911
20,83927,4235
20,84340,4165
20,84752,3501
20,85163,4247
20,85575,4641
20,85988,4052
20,86400,4545
20,86812,4566
20,87225,4332
20,87637,3711
20,88048,3690
20,88462,4320
20,88873,4369
20,89285,3913
20,89698,4184
20,90110,4676
20,90522,5273
20,90935,4741
20,91347,4626
20,91758,4129
20,92172,4279
20,92583,4000
20,92995,4222
20,93408,3963
20,93820,3460
20,94232,4512
20,94645,4502
20,95057,3740
20,95468,3919
20,95880,4432
20,96293,4009
20,96705,4646
20,97117,3782
20,97530,4607
20,97942,4187
20,98353,4331
20,98767,3917
20,99178,4122
20,99590,3682
21,00003,3854
21,00415,4132
21,00827,4331
21,01240,4225
21,01652,4261
21,02063,4161
21,02477,4337
21,02888,4058
21,03300,3991
21,03713,4177
21,04125,4149
21,04537,4386
21,04948,3857
21,05362,4761
21,05773,4468
21,06185,4426
21,06598,3909
21,07010,5373
21,07422,3263
21,07835,4029
21,08247,3924
21,08658,3919
21,09072,3948
21,09483,4264
21,09895,3988
21,10308,4101
21,10720,4309
21,11132,3261
21,11545,3805
21,11957,3841
21,12368,4294
21,12782,4346
21,13193,3134
21,13605,3637
21,14017,3546
21,14430,4108
21,14842,3632
21,15253,4426
21,15667,4788
21,16078,3718
21,16490,4001
21,16903,2810
21,17315,3313
21,17727,3970
21,18140,4094
21,18552,3222
21,18963,3456
21,19377,3613
21,19788,3922
21,20200,3721
21,20613,3990
21,21025,4484
21,21437,3991
21,21850,3877
21,22262,3596
21,22673,2791
21,23085,2897
21,23498,3720
21,23910,3884
21,24322,4330
21,24735,3917
21,25147,3150
21,25558,3172
21,25972,3660
21,26383,3778
21,26795,3410
21,27208,3549
21,27620,3890
21,28032,2920
21,28445,3598
21,28857,3752
21,29268,3406
21,29682,3539
21,30093,3317
21,30505,3313
21,30918,3555
21,31330,2887
21,31742,3374
21,32153,3011
21,32567,3553
21,32978,3530
21,33390,3153
21,33803,3600
21,34215,3841
21,34627,3321
21,35040,4398
21,35452,3405
21,35863,3996
21,36277,3274
21,36688,3386
21,37100,2879
21,37513,3940
21,37925,3814
21,38337,3496
21,38750,3507
21,39162,2782
21,39573,2865
21,39987,3213
21,40398,3523
21,40810,3844
21,41222,3853
21,41635,3674
21,42047,3709
21,42458,3365
21,42872,3318
21,43283,3279
21,43695,2558
21,44108,3407
21,44520,3762
21,44932,3584
21,45345,4071
21,45757,3713
21,46168,3036
21,46582,3450
21,46993,2913
21,47405,4034
21,47818,3204
21,48230,3517
21,48642,3046
21,49055,3313
21,49467,3567
21,49878,3500
21,50290,3161
21,50703,2970
21,51115,3452
21,51527,3472
21,51940,3212
21,52352,2906
21,52763,3455
21,53177,3127
21,53588,3498
21,54000,3984
21,54413,3348
21,54825,2683
21,55237,3010
21,55650,3454
21,56062,3127
21,56473,2807
21,56887,3909
21,57298,3142
21,57710,3596
21,58123,3501
21,58535,3594
21,58947,3579
21,59358,3152
21,59772,2994
21,60183,2672
21,60595,3338
21,61008,3395
21,61420,3425
21,61832,2989
21,62245,3091
21,62657,3113
21,63068,3389
21,63482,3384
21,63893,3254
21,64305,2935
21,64718,3633
21,65130,3378
21,65542,3247
21,65955,3372
21,66367,3639
21,66778,3161
21,67192,4100
21,67603,3239
21,68015,2750
21,68427,3373
21,68840,2686
21,69252,3421
21,69663,3688
21,70077,2852
21,70488,3544
21,70900,3750
21,71313,2553
21,71725,3489
21,72137,3416
21,72550,3290
21,72962,2829
21,73373,3153
21,73787,3409
21,74198,3072
21,74610,3054
21,75023,3320
21,75435,2731
21,75847,3409
21,76260,3350
21,76672,3579
21,77083,3195
21,77495,2933
21,77908,3506
21,78320,3071
21,78732,3310
21,79145,2990
21,79557,2838
21,79968,2774
21,80382,2805
21,80793,2982
21,81205,3091
21,81618,2878
21,82030,3865
21,82442,2627
21,82855,3208
21,83267,3493
21,83678,2780
21,84092,3237
21,84503,3416
21,84915,3205
21,85328,3514
21,85740,2874
21,86152,2629
21,86563,3112
21,86977,2697
21,87388,4249
21,87800,2929
21,88213,3394
21,88625,3903
21,89037,3542
21,89450,2752
21,89862,3383
21,90273,2966
21,90687,3306
21,91098,2449
21,91510,2818
21,91923,2479
21,92335,3263
21,92747,3030
21,93160,3509
21,93572,2888
21,93983,3321
21,94397,2798
21,94808,2904
21,95220,2845
21,95632,3185
21,96045,2640
21,96457,2905
21,96868,3018
21,97282,3325
21,97693,2733
21,98105,3467
21,98518,2947
21,98930,2739
21,99342,3106
21,99755,2836
22,00167,3452
22,00578,3469
22,00992,3302
22,01403,3510
22,01815,2598
22,02228,2524
22,02640,2818
22,03052,2893
22,03465,2952
22,03877,2666
22,04288,3101
22,04700,3264
22,05113,2632
22,05525,3424
22,05937,2880
22,06350,2784
22,06762,2527
22,07173,3096
22,07587,2883
22,07998,3213
22,08410,2524
22,08823,3190
22,09235,3596
22,09647,2800
22,10060,2564
22,10472,2732
22,10883,3083
22,11297,3063
22,11708,3477
22,12120,3855
22,12533,3728
22,12945,3046
22,13357,2772
22,13768,2531
22,14182,3973
22,14593,3030
22,15005,3229
22,15418,3267
22,15830,3124
22,16242,3008
22,16655,3105
22,17067,3420
22,17478,2773
22,17892,2911
22,18303,3349
22,18715,3145
22,19128,3339
22,19540,3211
22,19952,2783
22,20365,3067
22,20777,3027
22,21188,3856
22,21602,3265
22,22013,3092
22,22425,2521
22,22837,2836
22,23250,2523
22,23662,2649
22,24073,3936
22,24487,2661
22,24898,2708
22,25310,2940
22,25723,3107
22,26135,2259
22,26547,2647
22,26960,2536
22,27372,2846
22,27783,3206
22,28197,3017
22,28608,3696
22,29020,3235
22,29433,4254
22,29845,2936
22,30257,3255
22,30670,2866
22,31082,3270
22,31493,2919
22,31905,3134
22,32318,3331
22,32730,3393
22,33142,2521
22,33555,3855
22,33967,3130
22,34378,4063
22,34792,4250
22,35203,4149
22,35615,4883
22,36028,5375
22,36440,6512
22,36852,7604
22,37265,9317
22,37677,10120
22,38088,12676
22,38502,13318
22,38913,18740
22,39325,21087
22,39738,24833
22,40150,29679
22,40562,34003
22,40975,41967
22,41387,47288
22,41798,54637
22,42210,65385
22,42623,72520
22,43035,84465
22,43447,98916
22,43860,108531
22,44272,119884
22,44683,136988
22,45097,148972
22,45508,166779
22,45920,181958
22,46333,198726
22,46745,215596
22,47157,231051
22,47570,245693
22,47982,263321
22,48393,282546
22,48807,300884
22,49218,311609
22,49630,329485
22,50043,347834
22,50455,356006
22,50867,367284
22,51278,377758
22,51692,397977
22,52103,398749
22,52515,400073
22,52928,406023
22,53340,404726
22,53752,413886
22,54165,415310
22,54577,407941
22,54988,406546
22,55402,407878
22,55813,401571
22,56225,397746
22,56638,390754
22,57050,381946
22,57462,368432
22,57875,370228
22,58287,355558
22,58698,346430
22,59112,336704
22,59523,327040
22,59935,313170
22,60347,302925
22,60760,289091
22,61172,280784
22,61583,272494
22,61997,264200
22,62408,248963
22,62820,239737
22,63233,231069
22,63645,223031
22,64057,209010
22,64470,203545
22,64882,193927
22,65293,190347
22,65707,176746
22,66118,167890
22,66530,160273
22,66943,154378
22,67355,148554
22,67767,143118
22,68180,133833
22,68592,127216
22,69003,122298
22,69415,118325
22,69828,113140
22,70240,109544
22,70652,103362
22,71065,99806
22,71477,96659
22,71888,92392
22,72302,86564
22,72713,85476
22,73125,83373
22,73538,76827
22,73950,76458
22,74362,72682
22,74775,69652
22,75187,65939
22,75598,64392
22,76012,61201
22,76423,61670
22,76835,59594
22,77248,56501
22,77660,53550
22,78072,51488
22,78483,51513
22,78897,49585
22,79308,47753
22,79720,46391
22,80133,45628
22,80545,42007
22,80957,42374
22,81370,43075
22,81782,40379
22,82193,37704
22,82607,37938
22,83018,37934
22,83430,34826
22,83843,36510
22,84255,31935
22,84667,30651
22,85080,30822
22,85492,30829
22,85903,29309
22,86317,29201
22,86728,26568
22,87140,27791
22,87552,27385
22,87965,24628
22,88377,25215
22,88788,25839
22,89202,24565
22,89613,22898
22,90025,23057
22,90438,21801
22,90850,20674
22,91262,22232
22,91675,20898
22,92087,18993
22,92498,20281
22,92912,21105
22,93323,19875
22,93735,18241
22,94148,18904
22,94560,17738
22,94972,17592
22,95385,16946
22,95797,16113
22,96208,16666
22,96620,16109
22,97033,15450
22,97445,15155
22,97857,15451
22,98270,13941
22,98682,15940
22,99093,14668
22,99507,14114
22,99918,13284
23,00330,12399
23,00743,12005
23,01155,14043
23,01567,11329
23,01980,11148
23,02392,12018
23,02803,11175
23,03217,12757
23,03628,11240
23,04040,10255
23,04453,10423
23,04865,10645
23,05277,9926
23,05688,9668
23,06102,10029
23,06513,11384
23,06925,10409
23,07338,10172
23,07750,9598
23,08162,9441
23,08575,9416
23,08987,9261
23,09398,9368
23,09812,8792
23,10223,8365
23,10635,8409
23,11048,8886
23,11460,8773
23,11872,8342
23,12285,7909
23,12697,7432
23,13108,7480
23,13522,7301
23,13933,6670
23,14345,7750
23,14757,7970
23,15170,6814
23,15582,6707
23,15993,7050
23,16407,7324
23,16818,7418
23,17230,6985
23,17643,7040
23,18055,6903
23,18467,6596
23,18880,6973
23,19292,6891
23,19703,7568
23,20117,6710
23,20528,6771
23,20940,6757
23,21353,6171
23,21765,6754
23,22177,6929
23,22590,6027
23,23002,6789
23,23413,6092
23,23825,6690
23,24238,6413
23,24650,5632
23,25062,5408
23,25475,5345
23,25887,6171
23,26298,6605
23,26712,5846
23,27123,5228
23,27535,5804
23,27948,6108
23,28360,5740
23,28772,5365
23,29185,4955
23,29597,5190
23,30008,5086
23,30422,5243
23,30833,5397
23,31245,4904
23,31658,5855
23,32070,5244
23,32482,4590
23,32893,5045
23,33307,5266
23,33718,4453
23,34130,4679
23,34543,4761
23,34955,4575
23,35367,4430
23,35780,4778
23,36192,4231
23,36603,4891
23,37017,3786
23,37428,3665
23,37840,4900
23,38253,4746
23,38665,4620
23,39077,4797
23,39490,4483
23,39902,4108
23,40313,4811
23,40727,3627
23,41138,4072
23,41550,3900
23,41962,3983
23,42375,4141
23,42787,3988
23,43198,4860
23,43612,3939
23,44023,4177
23,44435,3673
23,44848,4563
23,45260,3890
23,45672,4122
23,46085,4678
23,46497,3890
23,46908,4448
23,47322,4121
23,47733,3268
23,48145,3877
23,48558,4306
23,48970,3584
23,49382,2953
23,49795,4013
23,50207,3966
23,50618,3912
23,51030,4063
23,51443,3685
23,51855,3779
23,52267,3953
23,52680,3829
23,53092,3548
23,53503,3501
23,53917,3760
23,54328,3291
23,54740,3055
23,55153,3713
23,55565,3181
23,55977,2982
23,56390,3206
23,56802,3117
23,57213,3597
23,57627,3654
23,58038,3431
23,58450,3491
23,58863,3580
23,59275,3222
23,59687,4134
23,60098,3743
23,60512,3634
23,60923,3281
23,61335,3060
23,61748,3517
23,62160,3248
23,62572,3450
23,62985,2854
23,63397,3066
23,63808,3405
23,64222,3370
23,64633,2904
23,65045,3247
23,65458,3964
23,65870,3360
23,66282,3707
23,66695,2916
23,67107,3537
23,67518,3393
23,67932,3059
23,68343,2923
23,68755,3297
23,69167,3116
23,69580,3106
23,69992,3652
23,70403,2772
23,70817,3069
23,71228,3825
23,71640,2706
23,72053,2720
23,72465,3215
23,72877,4450
23,73290,3217
23,73702,3529
23,74113,3583
23,74527,3303
23,74938,2854
23,75350,2571
23,75763,2828
23,76175,3299
23,76587,3106
23,77000,3816
23,77412,3318
23,77823,2923
23,78235,3285
23,78648,3641
23,79060,3143
23,79472,3519
23,79885,3499
23,80297,3020
23,80708,3261
23,81122,4168
23,81533,3873
23,81945,4406
23,82358,4532
23,82770,5659
23,83182,7050
23,83595,6926
23,84007,8999
23,84418,10812
23,84832,10994
23,85243,14341
23,85655,18850
23,86068,19793
23,86480,26600
23,86892,28841
23,87303,36439
23,87717,41760
23,88128,49199
23,88540,60377
23,88953,70900
23,89365,82130
23,89777,99769
23,90190,115071
23,90602,136080
23,91013,154672
23,91427,175193
23,91838,201032
23,92250,229921
23,92663,261229
23,93075,287726
23,93487,321929
23,93900,364960
23,94312,396671
23,94723,445323
23,95137,486679
23,95548,531447
23,95960,575140
23,96372,625874
23,96785,676833
23,97197,731443
23,97608,782650
23,98022,835900
23,98433,881914
23,98845,927215
23,99258,992361
23,99670,1049894
24,00082,1092839
24,00495,1130692
24,00907,1189113
24,01318,1225247
24,01732,1281398
24,02143,1317297
24,02555,1337710
24,02968,1352847
24,03380,1376431
24,03792,1398506
24,04205,1415562
24,04617,1428560
24,05028,1433461
24,05442,1435324
24,05853,1422636
24,06265,1387876
24,06677,1383805
24,07090,1367537
24,07502,1337068
24,07913,1303424
24,08327,1270526
24,08738,1239518
24,09150,1207518
24,09563,1165636
24,09975,1128699
24,10387,1087117
24,10800,1040448
24,11212,1001343
24,11623,964032
24,12037,917700
24,12448,888826
24,12860,838644
24,13273,813985
24,13685,775142
24,14097,742227
24,14510,698772
24,14922,670046
24,15333,640170
24,15745,608013
24,16158,583937
24,16570,556905
24,16982,529292
24,17395,505551
24,17807,486705
24,18218,462439
24,18632,443269
24,19043,426276
24,19455,399673
24,19868,391468
24,20280,369384
24,20692,354945
24,21105,342244
24,21517,322572
24,21928,313013
24,22342,292405
24,22753,290481
24,23165,276081
24,23578,269926
24,23990,255275
24,24402,241122
24,24813,236978
24,25227,226046
24,25638,220710
24,26050,215948
24,26463,206414
24,26875,198275
24,27287,188408
24,27700,184081
24,28112,176701
24,28523,167128
24,28937,164866
24,29348,160389
24,29760,156722
24,30173,149801
24,30585,146143
24,30997,141008
24,31410,137602
24,31822,132725
24,32233,124953
24,32647,129671
24,33058,120118
24,33470,116408
24,33882,114014
24,34295,110020
24,34707,106922
24,35118,104621
24,35532,102303
24,35943,96559
24,36355,95051
24,36768,94800
24,37180,93828
24,37592,89736
24,38005,85231
24,38417,84282
24,38828,83460
24,39242,80784
24,39653,78841
24,40065,76633
24,40478,74658
24,40890,73956
24,41302,71246
24,41715,70373
24,42127,69247
24,42538,68211
24,42950,66010
24,43363,64695
24,43775,65281
24,44187,60688
24,44600,61000
24,45012,62503
24,45423,59067
24,45837,60123
24,46248,56278
24,46660,55219
24,47073,54072
24,47485,54159
24,47897,52124
24,48310,50298
24,48722,50894
24,49133,48670
24,49547,48969
24,49958,47226
24,50370,45561
24,50783,45330
24,51195,43149
24,51607,44731
24,52018,43026
24,52432,40584
24,52843,40804
24,53255,41770
24,53668,39533
24,54080,37866
24,54492,37109
24,54905,36373
24,55317,37191
24,55728,34831
24,56142,35134
24,56553,32706
24,56965,31633
24,57378,32360
24,57790,31087
24,58202,30582
24,58615,29734
24,59027,30003
24,59438,30521
24,59852,28478
24,60263,28662
24,60675,27893
24,61087,26886
24,61500,26558
24,61912,26706
24,62323,26815
24,62737,24369
24,63148,24137
24,63560,24443
24,63973,23681
24,64385,22888
24,64797,22516
24,65210,22342
24,65622,22584
24,66033,22833
24,66447,20565
24,66858,22999
24,67270,20086
24,67683,20552
24,68095,20457
24,68507,19032
24,68920,18575
24,69332,19086
24,69743,18595
24,70155,18587
24,70568,17805
24,70980,18555
24,71392,18610
24,71805,18687
24,72217,18060
24,72628,16638
24,73042,17506
24,73453,17485
24,73865,16007
24,74278,15604
24,74690,15596
24,75102,14873
24,75515,15041
24,75927,15198
24,76338,15115
24,76752,15416
24,77163,15417
24,77575,14192
24,77988,13974
24,78400,14396
24,78812,14141
24,79223,13875
24,79637,12162
24,80048,12683
24,80460,12350
24,80873,12927
24,81285,11989
24,81697,12193
24,82110,12151
24,82522,11883
24,82933,12210
24,83347,12108
24,83758,11809
24,84170,11210
24,84583,11605
24,84995,10282
24,85407,10758
24,85820,10019
24,86232,10896
24,86643,11482
24,87057,10666
24,87468,9972
24,87880,9638
24,88292,9898
24,88705,9588
24,89117,10384
24,89528,9436
24,89942,9960
24,90353,9149
24,90765,8745
24,91178,9931
24,91590,9006
24,92002,9425
24,92415,8752
24,92827,8825
24,93238,9804
24,93652,6740
24,94063,8851
24,94475,9215
24,94888,8385
24,95300,8466
24,95712,6815
24,96125,7661
24,96537,9036
24,96948,7827
24,97360,8231
24,97773,7650
24,98185,7041
24,98597,6829
24,99010,7207
24,99422,7203
24,99833,8191
25,00247,7679
25,00658,7617
25,01070,7125
25,01483,8298
25,01895,6321
25,02307,6842
25,02720,6803
25,03132,6609
25,03543,6727
25,03957,6958
25,04368,6507
25,04780,5403
25,05193,6203
25,05605,7102
25,06017,6578
25,06428,6110
25,06842,6998
25,07253,6784
25,07665,6397
25,08078,6205
25,08490,6543
25,08902,6853
25,09315,5881
25,09727,5896
25,10138,6447
25,10552,5790
25,10963,6974
25,11375,6381
25,11788,5372
25,12200,5823
25,12612,5144
25,13025,5967
25,13437,6155
25,13848,5401
25,14262,5311
25,14673,5568
25,15085,5136
25,15497,5239
25,15910,5606
25,16322,6452
25,16733,5933
25,17147,6450
25,17558,5606
25,17970,5636
25,18383,5734
25,18795,5131
25,19207,5594
25,19620,4891
25,20032,4921
25,20443,4194
25,20857,5466
25,21268,3999
25,21680,5242
25,22093,5150
25,22505,4924
25,22917,4920
25,23330,5397
25,23742,4756
25,24153,5208
25,24565,4816
25,24978,4238
25,25390,4541
25,25802,4331
25,26215,4828
25,26627,5010
25,27038,4290
25,27452,5081
25,27863,4343
25,28275,4291
25,28688,4270
25,29100,4347
25,29512,4649
25,29925,4647
25,30337,4052
25,30748,4096
25,31162,3531
25,31573,4040
25,31985,4307
25,32398,4527
25,32810,4618
25,33222,4556
25,33633,3932
25,34047,3712
25,34458,4640
25,34870,4627
25,35283,4781
25,35695,4277
25,36107,4378
25,36520,3901
25,36932,4856
25,37343,4173
25,37757,3541
25,38168,3816
25,38580,3537
25,38993,4085
25,39405,3281
25,39817,3804
25,40230,3896
25,40642,3430
25,41053,4123
25,41467,4172
25,41878,3815
25,42290,4245
25,42702,3515
25,43115,3597
25,43527,3708
25,43938,3555
25,44352,3759
25,44763,3149
25,45175,4044
25,45588,3219
25,46000,4151
25,46412,4174
25,46825,3073
25,47237,3186
25,47648,3924
25,48062,3319
25,48473,4173
25,48885,4259
25,49298,3301
25,49710,3643
25,50122,3385
25,50535,3313
25,50947,3453
25,51358,4439
25,51770,3169
25,52183,3397
25,52595,3393
25,53007,3008
25,53420,3613
25,53832,3162
25,54243,3132
25,54657,3230
25,55068,3270
25,55480,2970
25,55893,3029
25,56305,3157
25,56717,3449
25,57130,2882
25,57542,3794
25,57953,3758
25,58367,3953
25,58778,3560
25,59190,3490
25,59603,3706
25,60015,3452
25,60427,3497
25,60840,3371
25,61252,2886
25,61663,3489
25,62075,4150
25,62488,3336
25,62900,3462
25,63312,3475
25,63725,3590
25,64137,3227
25,64548,4030
25,64962,3230
25,65373,3512
25,65785,3352
25,66198,2843
25,66610,3826
25,67022,3653
25,67435,3844
25,67847,3377
25,68258,3663
25,68672,3035
25,69083,2860
25,69495,3110
25,69908,2883
25,70320,3843
25,70732,2597
25,71143,3395
25,71557,3454
25,71968,2409
25,72380,3465
25,72793,3652
25,73205,3520
25,73617,3193
25,74030,3653
25,74442,3156
25,74853,3469
25,75267,3753
25,75678,3237
25,76090,3505
25,76503,3676
25,76915,3314
25,77327,3710
25,77740,2800
25,78152,3696
25,78563,3177
25,78977,3620
25,79388,3342
25,79800,4045
25,80212,3049
25,80625,2900
25,81037,3037
25,81448,3200
25,81862,3618
25,82273,2929
25,82685,2977
25,83098,2933
25,83510,3149
25,83922,2827
25,84335,2879
25,84747,3258
25,85158,3006
25,85572,2979
25,85983,2374
25,86395,2657
25,86808,2780
25,87220,3205
25,87632,3187
25,88045,3572
25,88457,3029
25,88868,2575
25,89280,2770
25,89693,3252
25,90105,2529
25,90517,4224
25,90930,2932
25,91342,3746
25,91753,2995
25,92167,3199
25,92578,3032
25,92990,3230
25,93403,2858
25,93815,3424
25,94227,3671
25,94640,2933
25,95052,2704
25,95463,3498
25,95877,3839
25,96288,3650
25,96700,3412
25,97113,3820
25,97525,3108
25,97937,3289
25,98348,3341
25,98762,3421
25,99173,3011
25,99585,3601
25,99998,3405
26,00410,2915
26,00822,3436
26,01235,2333
26,01647,4069
26,02058,3158
26,02472,2684
26,02883,3334
26,03295,3511
26,03708,3216
26,04120,3752
26,04532,2945
26,04945,2593
26,05357,2943
26,05768,3076
26,06182,3215
26,06593,3103
26,07005,2290
26,07417,2903
26,07830,3018
26,08242,2913
26,08653,3157
26,09067,2941
26,09478,2633
26,09890,3338
26,10303,2966
26,10715,2902
26,11127,3000
26,11540,2981
26,11952,2651
26,12363,2902
26,12777,3411
26,13188,2642
26,13600,2947
26,14013,2288
26,14425,2683
26,14837,3325
26,15250,2466
26,15662,3331
26,16073,2293
26,16485,3051
26,16898,2655
26,17310,3000
26,17722,2501
26,18135,2837
26,18547,2863
26,18958,2727
26,19372,2560
26,19783,2584
26,20195,2856
26,20608,2283
26,21020,2395
26,21432,3069
26,21845,3098
26,22257,3162
26,22668,2686
26,23082,2931
26,23493,2773
26,23905,2487
26,24318,2985
26,24730,2884
26,25142,3594
26,25553,3297
26,25967,3503
26,26378,4010
26,26790,4414
26,27203,6276
26,27615,6288
26,28027,6999
26,28440,8452
26,28852,8988
26,29263,11060
26,29677,12593
26,30088,15262
26,30500,17351
26,30913,19792
26,31325,23965
26,31737,27693
26,32150,32826
26,32562,37918
26,32973,44155
26,33387,53586
26,33798,61548
26,34210,69002
26,34622,79267
26,35035,89326
26,35447,101641
26,35858,110345
26,36272,121398
26,36683,135639
26,37095,148312
26,37508,163879
26,37920,175095
26,38332,198220
26,38745,211247
26,39157,228645
26,39568,242699
26,39982,257703
26,40393,274106
26,40805,278960
26,41218,304993
26,41630,315368
26,42042,327567
26,42455,340709
26,42867,348781
26,43278,360022
26,43690,371505
26,44103,376465
26,44515,385430
26,44927,387702
26,45340,397445
26,45752,398124
26,46163,398738
26,46577,396952
26,46988,395025
26,47400,395707
26,47813,387725
26,48225,385743
26,48637,381927
26,49050,376538
26,49462,368144
26,49873,360910
26,50287,346530
26,50698,339383
26,51110,335461
26,51523,321446
26,51935,315794
26,52347,301839
26,52758,293901
26,53172,286664
26,53583,275058
26,53995,267259
26,54408,252709
26,54820,245846
26,55232,240713
26,55645,226227
26,56057,215346
26,56468,208165
26,56882,195285
26,57293,191387
26,57705,185723
26,58118,180129
26,58530,171304
26,58942,161746
26,59355,153496
26,59767,147367
26,60178,142667
26,60592,135101
26,61003,132758
26,61415,128357
26,61827,121180
26,62240,114753
26,62652,113073
26,63063,106842
26,63477,103010
26,63888,96487
26,64300,95252
26,64713,92189
26,65125,87776
26,65537,86905
26,65950,82970
26,66362,80996
26,66773,77062
26,67187,73888
26,67598,72015
26,68010,68402
26,68423,68158
26,68835,63641
26,69247,63393
26,69660,60013
26,70072,57144
26,70483,55718
26,70895,52441
26,71308,53390
26,71720,51132
26,72132,50915
26,72545,49786
26,72957,47215
26,73368,45277
26,73782,44100
26,74193,42766
26,74605,41519
26,75018,39904
26,75430,39605
26,75842,37773
26,76255,37187
26,76667,37156
26,77078,33551
26,77492,35319
26,77903,31925
26,78315,32485
26,78728,30647
26,79140,30206
26,79552,29891
26,79963,28784
26,80377,27213
26,80788,28193
26,81200,26391
26,81613,26359
26,82025,26607
26,82437,25794
26,82850,25537
26,83262,24075
26,83673,23843
26,84087,22382
26,84498,22583
26,84910,19195
26,85323,22421
26,85735,20467
26,86147,17976
26,86560,20871
26,86972,20339
26,87383,19440
26,87797,19430
26,88208,19625
26,88620,19521
26,89032,18026
26,89445,16666
26,89857,16183
26,90268,16228
26,90682,15331
26,91093,15336
26,91505,14802
26,91918,14736
26,92330,15417
26,92742,15053
26,93155,14198
26,93567,13652
26,93978,13268
26,94392,14597
26,94803,13305
26,95215,12911
26,95628,13022
26,96040,12767
26,96452,12521
26,96865,12042
26,97277,12228
26,97688,11294
26,98100,11264
26,98513,11571
26,98925,10939
26,99337,12117
26,99750,10861
27,00162,9922
27,00573,9763
27,00987,11020
27,01398,8947
27,01810,9528
27,02223,10599
27,02635,10882
27,03047,10046
27,03460,9764
27,03872,10182
27,04283,10643
27,04697,9352
27,05108,10214
27,05520,9574
27,05933,10139
27,06345,10297
27,06757,10013
27,07168,9244
27,07582,9005
27,07993,9706
27,08405,8992
27,08818,8992
27,09230,8758
27,09642,7897
27,10055,8667
27,10467,8660
27,10878,9314
27,11292,8728
27,11703,8655
27,12115,7962
27,12528,8467
27,12940,7998
27,13352,7953
27,13765,7825
27,14177,7722
27,14588,8081
27,15002,8115
27,15413,6924
27,15825,7344
27,16237,7485
27,16650,6982
27,17062,7412
27,17473,6610
27,17887,7038
27,18298,7405
27,18710,6147
27,19123,5906
27,19535,7627
27,19947,6196
27,20360,6397
27,20772,6571
27,21183,5980
27,21597,6410
27,22008,5482
27,22420,5190
27,22833,5697
27,23245,5510
27,23657,5402
27,24070,6192
27,24482,6393
27,24893,5623
27,25307,5220
27,25718,5202
27,26130,4534
27,26542,5494
27,26955,4986
27,27367,4874
27,27778,4956
27,28192,4595
27,28603,4410
27,29015,4998
27,29428,4975
27,29840,5004
27,30252,4165
27,30665,4738
27,31077,4662
27,31488,4429
27,31902,4369
27,32313,4540
27,32725,4266
27,33138,4099
27,33550,3604
27,33962,4204
27,34375,4403
27,34787,4554
27,35198,4692
27,35610,3639
27,36023,3628
27,36435,4189
27,36847,3348
27,37260,3991
27,37672,3930
27,38083,3741
27,38497,3999
27,38908,3780
27,39320,3749
27,39733,3625
27,40145,4181
27,40557,3558
27,40970,3698
27,41382,3653
27,41793,3426
27,42207,3906
27,42618,2899
27,43030,3538
27,43443,3611
27,43855,3466
27,44267,3347
27,44678,3733
27,45092,2715
27,45503,3418
27,45915,3624
27,46328,3438
27,46740,2308
27,47152,2885
27,47565,3159
27,47977,3496
27,48388,4277
27,48802,3481
27,49213,3089
27,49625,2569
27,50038,2746
27,50450,3177
27,50862,3753
27,51275,3535
27,51687,3221
27,52098,2568
27,52512,2734
27,52923,2203
27,53335,2893
27,53747,3537
27,54160,2260
27,54572,2771
27,54983,3428
27,55397,3040
27,55808,2745
27,56220,3505
27,56633,2090
27,57045,2698
27,57457,3113
27,57870,2639
27,58282,2506
27,58693,2376
27,59107,3261
27,59518,3257
27,59930,3119
27,60343,2909
27,60755,2538
27,61167,2356
27,61580,3076
27,61992,2398
27,62403,3091
27,62815,2913
27,63228,2710
27,63640,2585
27,64052,3113
27,64465,2195
27,64877,2766
27,65288,2555
27,65702,2755
27,66113,2831
27,66525,2329
27,66938,3184
27,67350,2155
27,67762,2305
27,68175,2672
27,68587,2517
27,68998,2468
27,69412,3101
27,69823,3126
27,70235,2708
27,70648,2396
27,71060,2738
27,71472,2753
27,71883,2641
27,72297,2831
27,72708,2518
27,73120,2861
27,73533,2477
27,73945,2611
27,74357,2805
27,74770,2864
27,75182,2268
27,75593,3295
27,76007,2851
27,76418,2312
27,76830,2338
27,77243,2465
27,77655,2262
27,78067,2631
27,78480,2765
27,78892,2789
27,79303,2380
27,79717,2982
27,80128,2210
27,80540,2338
27,80952,2727
27,81365,2420
27,81777,2268
27,82188,2938
27,82602,2726
27,83013,2289
27,83425,2806
27,83838,2229
27,84250,2476
27,84662,2677
27,85075,2665
27,85487,2414
27,85898,2728
27,86312,2483
27,86723,2222
27,87135,2464
27,87548,2366
27,87960,2542
27,88372,2488
27,88785,2672
27,89197,2125
27,89608,2437
27,90020,2672
27,90433,2312
27,90845,2395
27,91257,2119
27,91670,2765
27,92082,2082
27,92493,2179
27,92907,2570
27,93318,2497
27,93730,2269
27,94143,2219
27,94555,3345
27,94967,2749
27,95380,2234
27,95792,2566
27,96203,2846
27,96617,2049
27,97028,2354
27,97440,1831
27,97853,2875
27,98265,2742
