D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
13,38022,2400
13,38435,2511
13,38847,2276
13,39258,1900
13,39672,2256
13,40083,1985
13,40495,2159
13,40908,2265
13,41320,2303
13,41732,2064
13,42143,1889
13,42557,2183
13,42968,2225
13,43380,1926
13,43793,1780
13,44205,2035
13,44617,1758
13,45030,1892
13,45442,1724
13,45853,2571
13,46267,1973
13,46678,2046
13,47090,2282
13,47503,2141
13,47915,2153
13,48327,2589
13,48740,1666
13,49152,1704
13,49563,2302
13,49977,1886
13,50388,1844
13,50800,1867
13,51213,1855
13,51625,2110
13,52037,2164
13,52448,1830
13,52862,2290
13,53273,2403
13,53685,1707
13,54098,2297
13,54510,2111
13,54922,1794
13,55335,1985
13,55747,1924
13,56158,1696
13,56572,2079
13,56983,1690
13,57395,2155
13,57808,1773
13,58220,1774
13,58632,2413
13,59045,1854
13,59457,2138
13,59868,2181
13,60282,1779
13,60693,1993
13,61105,2349
13,61517,1866
13,61930,1981
13,62342,1662
13,62753,1658
13,63167,2136
13,63578,2369
13,63990,1993
13,64403,1839
13,64815,2211
13,65227,2068
13,65640,1861
13,66052,1866
13,66463,2004
13,66877,1807
13,67288,2074
13,67700,1700
13,68113,2062
13,68525,1712
13,68937,2020
13,69350,2287
13,69762,2110
13,70173,2059
13,70585,2138
13,70998,1736
13,71410,1953
13,71822,2050
13,72235,1727
13,72647,2530
13,73058,1463
13,73472,2217
13,73883,2042
13,74295,1924
13,74708,1789
13,75120,1965
13,75532,1605
13,75945,2117
13,76357,1893
13,76768,2264
13,77182,1889
13,77593,1878
13,78005,2195
13,78418,1753
13,78830,1745
13,79242,1642
13,79653,2289
13,80067,1760
13,80478,1794
13,80890,2151
13,81303,1742
13,81715,2025
13,82127,1755
13,82540,2025
13,82952,1912
13,83363,1919
13,83777,1658
13,84188,2084
13,84600,2193
13,85013,2359
13,85425,2055
13,85837,2062
13,86250,1654
13,86662,2274
13,87073,1842
13,87487,1650
13,87898,1940
13,88310,1795
13,88722,2078
13,89135,2314
13,89547,2089
13,89958,2105
13,90372,1890
13,90783,1764
13,91195,2327
13,91608,1788
13,92020,1903
13,92432,2064
13,92845,1413
13,93257,1841
13,93668,2273
13,94082,2062
13,94493,1641
13,94905,1808
13,95318,2008
13,95730,2148
13,96142,2054
13,96555,1665
13,96967,2105
13,97378,2017
13,97790,2087
13,98203,1890
13,98615,1630
13,99027,2272
13,99440,2009
13,99852,1864
14,00263,1880
14,00677,1862
14,01088,2013
14,01500,2381
14,01913,2305
14,02325,2744
14,02737,2713
14,03150,2496
14,03562,2321
14,03973,2227
14,04387,2292
14,04798,2333
14,05210,1644
14,05623,2410
14,06035,2344
14,06447,1847
14,06858,2453
14,07272,2863
14,07683,1725
14,08095,1882
14,08508,1754
14,08920,1699
14,09332,1661
14,09745,1514
14,10157,1672
14,10568,1796
14,10982,1677
14,11393,1918
14,11805,1958
14,12218,1277
14,12630,2062
14,13042,1868
14,13455,2046
14,13867,1457
14,14278,1754
14,14692,2011
14,15103,2067
14,15515,1707
14,15927,1713
14,16340,1538
14,16752,2022
14,17163,2196
14,17577,1781
14,17988,1609
14,18400,1724
14,18813,1397
14,19225,1887
14,19637,1769
14,20050,1508
14,20462,2026
14,20873,1595
14,21287,1875
14,21698,1688
14,22110,1483
14,22523,1980
14,22935,1844
14,23347,1641
14,23760,1691
14,24172,1519
14,24583,1874
14,24995,1711
14,25408,1335
14,25820,1998
14,26232,1675
14,26645,1515
14,27057,1631
14,27468,2144
14,27882,1765
14,28293,1695
14,28705,2062
14,29118,2112
14,29530,2096
14,29942,1928
14,30355,1990
14,30767,1772
14,31178,2119
14,31592,2261
14,32003,1679
14,32415,2361
14,32828,1978
14,33240,2331
14,33652,2192
14,34063,2351
14,34477,2054
14,34888,1782
14,35300,1903
14,35713,2156
14,36125,2174
14,36537,2568
14,36950,2234
14,37362,1972
14,37773,2320
14,38187,1770
14,38598,2320
14,39010,1983
14,39423,2179
14,39835,1792
14,40247,1888
14,40660,2135
14,41072,2174
14,41483,1825
14,41897,2121
14,42308,2170
14,42720,2113
14,43132,1715
14,43545,2333
14,43957,1559
14,44368,1964
14,44782,1761
14,45193,1665
14,45605,2283
14,46018,1770
14,46430,1573
14,46842,1791
14,47255,1830
14,47667,1867
14,48078,1718
14,48492,2091
14,48903,1762
14,49315,1737
14,49728,1509
14,50140,1845
14,50552,1958
14,50965,1557
14,51377,1762
14,51788,1685
14,52200,1581
14,52613,1750
14,53025,1581
14,53437,1778
14,53850,1848
14,54262,1823
14,54673,1802
14,55087,1727
14,55498,1681
14,55910,1731
14,56323,1911
14,56735,1699
14,57147,1847
14,57560,1617
14,57972,1537
14,58383,1837
14,58797,1846
14,59208,1972
14,59620,1274
14,60033,1789
14,60445,1802
14,60857,1673
14,61268,1874
14,61682,1711
14,62093,1510
14,62505,1625
14,62918,1888
14,63330,1335
14,63742,1885
14,64155,2015
14,64567,1997
14,64978,1921
14,65392,1573
14,65803,1919
14,66215,1677
14,66628,1733
14,67040,1467
14,67452,1826
14,67865,1626
14,68277,1698
14,68688,1528
14,69102,1416
14,69513,1963
14,69925,1830
14,70337,1893
14,70750,1930
14,71162,1579
14,71573,1718
14,71987,1422
14,72398,1813
14,72810,2145
14,73223,1742
14,73635,1570
14,74047,1467
14,74460,1758
14,74872,1900
14,75283,1602
14,75697,1636
14,76108,1464
14,76520,1247
14,76933,1755
14,77345,1744
14,77757,1932
14,78170,1627
14,78582,1251
14,78993,1491
14,79405,1591
14,79818,1409
14,80230,1268
14,80642,1623
14,81055,1523
14,81467,1461
14,81878,1723
14,82292,1160
14,82703,1228
14,83115,1525
14,83528,1733
14,83940,1622
14,84352,1761
14,84765,1428
14,85177,1751
14,85588,1830
14,86002,1685
14,86413,1155
14,86825,1720
14,87238,1184
14,87650,1906
14,88062,1430
14,88473,2088
14,88887,1128
14,89298,1658
14,89710,1469
14,90123,1490
14,90535,1606
14,90947,1559
14,91360,1362
14,91772,1545
14,92183,1348
14,92597,1894
14,93008,1791
14,93420,1659
14,93833,1660
14,94245,1275
14,94657,1662
14,95070,1497
14,95482,1494
14,95893,1286
14,96307,1682
14,96718,1513
14,97130,1673
14,97542,1793
14,97955,1459
14,98367,1321
14,98778,1590
14,99192,1507
14,99603,1394
15,00015,1594
15,00428,1552
15,00840,1504
15,01252,1603
15,01665,1465
15,02077,1669
15,02488,1364
15,02902,1628
15,03313,1660
15,03725,1659
15,04138,1482
15,04550,1707
15,04962,1715
15,05375,1508
15,05787,1396
15,06198,1606
15,06610,1454
15,07023,1421
15,07435,1982
15,07847,1542
15,08260,1679
15,08672,1459
15,09083,1406
15,09497,1422
15,09908,1723
15,10320,1785
15,10733,1546
15,11145,1415
15,11557,1299
15,11970,1308
15,12382,1939
15,12793,1703
15,13207,1330
15,13618,1574
15,14030,1630
15,14443,1484
15,14855,1484
15,15267,1761
15,15680,1265
15,16092,1495
15,16503,1524
15,16915,1187
15,17328,1657
15,17740,1111
15,18152,1122
15,18565,1655
15,18977,1475
15,19388,1799
15,19802,1768
15,20213,1748
15,20625,1082
15,21038,1537
15,21450,1625
15,21862,1530
15,22275,1400
15,22687,1474
15,23098,1241
15,23512,1401
15,23923,1536
15,24335,1271
15,24748,1605
15,25160,1482
15,25572,1567
15,25983,1310
15,26397,1504
15,26808,1446
15,27220,1586
15,27633,1659
15,28045,1447
15,28457,1427
15,28870,1360
15,29282,1440
15,29693,1290
15,30107,1173
15,30518,1273
15,30930,1699
15,31343,1445
15,31755,1811
15,32167,2221
15,32580,2607
15,32992,4595
15,33403,5690
15,33817,8045
15,34228,10702
15,34640,15905
15,35052,26577
15,35465,33945
15,35877,49249
15,36288,68086
15,36702,91593
15,37113,124744
15,37525,157340
15,37938,200815
15,38350,245860
15,38762,301493
15,39175,353219
15,39587,401739
15,39998,467175
15,40412,517264
15,40823,559747
15,41235,606288
15,41648,649560
15,42060,680167
15,42472,692661
15,42885,703188
15,43297,701050
15,43708,687531
15,44120,682541
15,44533,648821
15,44945,611542
15,45357,577072
15,45770,536579
15,46182,491579
15,46593,445318
15,47007,406489
15,47418,368981
15,47830,330431
15,48243,294631
15,48655,264490
15,49067,236189
15,49480,210773
15,49892,187463
15,50303,167437
15,50717,150039
15,51128,134647
15,51540,121447
15,51953,109151
15,52365,99088
15,52777,88690
15,53188,78704
15,53602,75921
15,54013,68030
15,54425,64628
15,54838,59012
15,55250,53730
15,55662,51574
15,56075,45338
15,56487,43445
15,56898,41286
15,57312,39973
15,57723,35803
15,58135,34602
15,58548,30220
15,58960,30453
15,59372,27712
15,59785,26292
15,60197,26028
15,60608,24878
15,61022,23049
15,61433,21378
15,61845,19806
15,62257,19866
15,62670,19422
15,63082,17141
15,63493,18038
15,63907,16159
15,64318,15430
15,64730,15070
15,65143,14077
15,65555,12512
15,65967,11897
15,66380,12750
15,66792,12245
15,67203,10580
15,67617,10874
15,68028,10352
15,68440,9990
15,68853,10091
15,69265,9494
15,69677,8993
15,70090,9348
15,70502,7974
15,70913,8553
15,71325,7682
15,71738,6919
15,72150,7781
15,72562,7385
15,72975,7171
15,73387,6039
15,73798,6767
15,74212,6088
15,74623,6242
15,75035,6426
15,75448,7070
15,75860,5726
15,76272,5976
15,76685,4921
15,77097,5835
15,77508,5756
15,77922,5277
15,78333,4709
15,78745,4713
15,79158,4534
15,79570,4452
15,79982,5265
15,80393,4730
15,80807,3897
15,81218,3960
15,81630,3845
15,82043,4136
15,82455,4042
15,82867,3864
15,83280,4750
15,83692,3604
15,84103,4318
15,84517,3602
15,84928,4534
15,85340,3804
15,85753,3407
15,86165,3030
15,86577,2949
15,86990,3465
15,87402,3813
15,87813,3257
15,88227,4159
15,88638,2819
15,89050,3246
15,89462,3729
15,89875,3098
15,90287,2741
15,90698,2635
15,91112,2515
15,91523,2477
15,91935,2601
15,92348,2334
15,92760,2440
15,93172,3073
15,93585,2242
15,93997,2083
15,94408,2038
15,94822,2634
15,95233,2166
15,95645,1846
15,96058,2278
15,96470,1642
15,96882,2135
15,97295,2034
15,97707,2571
15,98118,2465
15,98530,1964
15,98943,2523
15,99355,2190
15,99767,1950
16,00180,1964
16,00592,2035
16,01003,1996
16,01417,2533
16,01828,1834
16,02240,2285
16,02653,1669
16,03065,1892
16,03477,2108
16,03890,2193
16,04302,2097
16,04713,1949
16,05127,2027
16,05538,1947
16,05950,2018
16,06363,2459
16,06775,2575
16,07187,2293
16,07598,2086
16,08012,2253
16,08423,2011
16,08835,2107
16,09248,2085
16,09660,2174
16,10072,1953
16,10485,2090
16,10897,2212
16,11308,2224
16,11722,1641
16,12133,2273
16,12545,2467
16,12958,1683
16,13370,1857
16,13782,2252
16,14195,1893
16,14607,1781
16,15018,1882
16,15432,1563
16,15843,1606
16,16255,1891
16,16667,1835
16,17080,1954
16,17492,1856
16,17903,1666
16,18317,1420
16,18728,1835
16,19140,1275
16,19553,1187
16,19965,1709
16,20377,1535
16,20790,1598
16,21202,1429
16,21613,1385
16,22027,1568
16,22438,1519
16,22850,1313
16,23263,1336
16,23675,1417
16,24087,2098
16,24500,1475
16,24912,1316
16,25323,1668
16,25735,1306
16,26148,1449
16,26560,1714
16,26972,1288
16,27385,2018
16,27797,1272
16,28208,1150
16,28622,1028
16,29033,1204
16,29445,1303
16,29858,1362
16,30270,1301
16,30682,1525
16,31095,1439
16,31507,1683
16,31918,1107
16,32332,1399
16,32743,1573
16,33155,1166
16,33568,913
16,33980,1221
16,34392,1856
16,34803,1209
16,35217,1364
16,35628,1526
16,36040,1161
16,36453,1482
16,36865,1460
16,37277,1488
16,37690,1557
16,38102,1465
16,38513,1195
16,38927,1810
16,39338,1365
16,39750,1530
16,40163,1496
16,40575,1325
16,40987,1610
16,41400,1235
16,41812,1487
16,42223,988
16,42637,1363
16,43048,1714
16,43460,1183
16,43872,1258
16,44285,1356
16,44697,1262
16,45108,1757
16,45522,1544
16,45933,1421
16,46345,1300
16,46758,1566
16,47170,1010
16,47582,1333
16,47995,1187
16,48407,1270
16,48818,1393
16,49232,965
16,49643,1225
16,50055,1376
16,50468,1307
16,50880,1184
16,51292,1315
16,51705,1190
16,52117,1229
16,52528,1458
16,52940,1319
16,53353,1415
16,53765,1447
16,54177,1123
16,54590,1118
16,55002,932
16,55413,1107
16,55827,1387
16,56238,1518
16,56650,1411
16,57063,1332
16,57475,1001
16,57887,972
16,58300,1009
16,58712,1501
16,59123,1686
16,59537,1364
16,59948,960
16,60360,1417
16,60773,1202
16,61185,1150
16,61597,1182
16,62008,1235
16,62422,1078
16,62833,827
16,63245,1205
16,63658,1227
16,64070,1145
16,64482,1022
16,64895,1523
16,65307,1443
16,65718,1087
16,66132,1202
16,66543,968
16,66955,1038
16,67368,1044
16,67780,1160
16,68192,1200
16,68605,1058
16,69017,852
16,69428,1453
16,69842,1323
16,70253,1182
16,70665,1204
16,71077,1424
16,71490,1290
16,71902,1148
16,72313,925
16,72727,1276
16,73138,1047
16,73550,748
16,73963,1307
16,74375,1098
16,74787,1297
16,75200,1101
16,75612,1099
16,76023,1321
16,76437,920
16,76848,1166
16,77260,1557
16,77673,1175
16,78085,1229
16,78497,805
16,78910,1342
16,79322,1044
16,79733,1522
16,80147,1349
16,80558,1065
16,80970,964
16,81382,1226
16,81795,1144
16,82207,1182
16,82618,1041
16,83032,899
16,83443,1108
16,83855,1110
16,84268,989
16,84680,1156
16,85092,1115
16,85505,852
16,85917,1258
16,86328,735
16,86742,1016
16,87153,1138
16,87565,1371
16,87978,1065
16,88390,1229
16,88802,1130
16,89215,1421
16,89627,1254
16,90038,1524
16,90450,744
16,90863,1086
16,91275,1240
16,91687,1037
16,92100,1020
16,92512,847
16,92923,857
16,93337,1062
16,93748,1016
16,94160,1012
16,94573,1015
16,94985,1036
16,95397,879
16,95810,933
16,96222,766
16,96633,1282
16,97047,1095
16,97458,852
16,97870,1044
16,98283,1359
16,98695,1210
16,99107,866
16,99518,835
16,99932,1236
17,00343,1007
17,00755,933
17,01168,959
17,01580,921
17,01992,915
17,02405,1073
17,02817,1389
17,03228,1177
17,03642,1309
17,04053,1064
17,04465,1158
17,04878,1190
17,05290,1016
17,05702,951
17,06115,994
17,06527,1518
17,06938,1279
17,07352,1204
17,07763,1107
17,08175,976
17,08587,1171
17,09000,838
17,09412,1267
17,09823,612
17,10237,1339
17,10648,1227
17,11060,1268
17,11473,971
17,11885,1006
17,12297,1082
17,12710,724
17,13122,1102
17,13533,1513
17,13947,1406
17,14358,1045
17,14770,1147
17,15183,820
17,15595,1042
17,16007,1185
17,16420,1173
17,16832,1081
17,17243,1079
17,17655,1266
17,18068,1204
17,18480,1119
17,18892,1067
17,19305,1447
17,19717,1226
17,20128,1179
17,20542,1165
17,20953,1287
17,21365,1283
17,21778,1176
17,22190,948
17,22602,1249
17,23015,1412
17,23427,1150
17,23838,929
17,24252,1389
17,24663,1048
17,25075,771
17,25488,1192
17,25900,1765
17,26312,1094
17,26723,1947
17,27137,1649
17,27548,2438
17,27960,2117
17,28373,2524
17,28785,3038
17,29197,3134
17,29610,3625
17,30022,3526
17,30433,4098
17,30847,4816
17,31258,4170
17,31670,4305
17,32083,3775
17,32495,4019
17,32907,3309
17,33320,3635
17,33732,3875
17,34143,4223
17,34557,3908
17,34968,3223
17,35380,4012
17,35792,3978
17,36205,3405
17,36617,3517
17,37028,3519
17,37442,3510
17,37853,2620
17,38265,2390
17,38678,2742
17,39090,2695
17,39502,2559
17,39915,2100
17,40327,1438
17,40738,1174
17,41152,1604
17,41563,1825
17,41975,1862
17,42388,2151
17,42800,1542
17,43212,1252
17,43625,1702
17,44037,1612
17,44448,1047
17,44860,1489
17,45273,1261
17,45685,1504
17,46097,1391
17,46510,1508
17,46922,1378
17,47333,1447
17,47747,794
17,48158,1373
17,48570,994
17,48983,1144
17,49395,1292
17,49807,1272
17,50220,848
17,50632,1066
17,51043,1206
17,51457,963
17,51868,1242
17,52280,1210
17,52693,886
17,53105,1220
17,53517,1235
17,53928,989
17,54342,804
17,54753,827
17,55165,1113
17,55578,1082
17,55990,851
17,56402,1193
17,56815,1056
17,57227,734
17,57638,1091
17,58052,772
17,58463,1044
17,58875,1113
17,59288,1047
17,59700,1146
17,60112,1144
17,60525,846
17,60937,1059
17,61348,1202
17,61762,887
17,62173,898
17,62585,920
17,62997,790
17,63410,1193
17,63822,1424
17,64233,759
17,64647,1072
17,65058,1120
17,65470,1250
17,65883,943
17,66295,1217
17,66707,1254
17,67120,1277
17,67532,1658
17,67943,1313
17,68357,1540
17,68768,982
17,69180,1027
17,69593,935
17,70005,879
17,70417,1141
17,70830,1110
17,71242,1162
17,71653,1008
17,72065,848
17,72478,1199
17,72890,973
17,73302,1044
17,73715,1010
17,74127,800
17,74538,984
17,74952,586
17,75363,1034
17,75775,874
17,76188,810
17,76600,1046
17,77012,1264
17,77425,1090
17,77837,1028
17,78248,915
17,78662,710
17,79073,743
17,79485,1123
17,79898,1231
17,80310,1084
17,80722,1001
17,81133,1232
17,81547,759
17,81958,637
17,82370,1258
17,82783,984
17,83195,720
17,83607,824
17,84020,1041
17,84432,1044
17,84843,971
17,85257,616
17,85668,1083
17,86080,741
17,86493,1003
17,86905,893
17,87317,909
17,87730,1230
17,88142,707
17,88553,854
17,88967,901
17,89378,1105
17,89790,885
17,90202,769
17,90615,955
17,91027,668
17,91438,927
17,91852,765
17,92263,845
17,92675,1012
17,93088,1163
17,93500,1031
17,93912,966
17,94325,973
17,94737,760
17,95148,1241
17,95562,1065
17,95973,1004
17,96385,538
17,96798,977
17,97210,876
17,97622,823
17,98035,1019
17,98447,1075
17,98858,1267
17,99270,1149
17,99683,1560
18,00095,1640
18,00507,2132
18,00920,4342
18,01332,5410
18,01743,7218
18,02157,11917
18,02568,16827
18,02980,24060
18,03393,34220
18,03805,45362
18,04217,62789
18,04630,82076
18,05042,108797
18,05453,133338
18,05867,166174
18,06278,195284
18,06690,234154
18,07103,265540
18,07515,299170
18,07927,331559
18,08338,361524
18,08752,390969
18,09163,414632
18,09575,423778
18,09988,432651
18,10400,431031
18,10812,423280
18,11225,421333
18,11637,399415
18,12048,375669
18,12462,352232
18,12873,330000
18,13285,302755
18,13698,273383
18,14110,248087
18,14522,224631
18,14935,200999
18,15347,181186
18,15758,163289
18,16172,144782
18,16583,124979
18,16995,113935
18,17407,100181
18,17820,92836
18,18232,83633
18,18643,72313
18,19057,63489
18,19468,60935
18,19880,55818
18,20293,51124
18,20705,47291
18,21117,41632
18,21530,39205
18,21942,35926
18,22353,33716
18,22767,30606
18,23178,27891
18,23590,26018
18,24003,24938
18,24415,23467
18,24827,21431
18,25240,20403
18,25652,19679
18,26063,17330
18,26475,17896
18,26888,16216
18,27300,15199
18,27712,14417
18,28125,13655
18,28537,12620
18,28948,12690
18,29362,11622
18,29773,11502
18,30185,11703
18,30598,9808
18,31010,10683
18,31422,10983
18,31835,10614
18,32247,11346
18,32658,11464
18,33072,11324
18,33483,11122
18,33895,10550
18,34308,8946
18,34720,8504
18,35132,8734
18,35545,7706
18,35957,6835
18,36368,5870
18,36780,6899
18,37193,5111
18,37605,5743
18,38017,5388
18,38430,4906
18,38842,4573
18,39253,5117
18,39667,3971
18,40078,4629
18,40490,4190
18,40903,3894
18,41315,3731
18,41727,3628
18,42140,2977
18,42552,3874
18,42963,2962
18,43377,3082
18,43788,3271
18,44200,3385
18,44613,2697
18,45025,2688
18,45437,3436
18,45848,3285
18,46262,3016
18,46673,3044
18,47085,3228
18,47498,2139
18,47910,3272
18,48322,2805
18,48735,2193
18,49147,1878
18,49558,2107
18,49972,2326
18,50383,2028
18,50795,2078
18,51208,2043
18,51620,2381
18,52032,2319
18,52445,2214
18,52857,2201
18,53268,1804
18,53682,2120
18,54093,1876
18,54505,2130
18,54917,2290
18,55330,2173
18,55742,1801
18,56153,2039
18,56567,1849
18,56978,1678
18,57390,2024
18,57803,1530
18,58215,1481
18,58627,1513
18,59040,1569
18,59452,1750
18,59863,1703
18,60277,1701
18,60688,1742
18,61100,1594
18,61513,1670
18,61925,1577
18,62337,1923
18,62750,1729
18,63162,1612
18,63573,1283
18,63985,1006
18,64398,1765
18,64810,1552
18,65222,1612
18,65635,1551
18,66047,1413
18,66458,1905
18,66872,1125
18,67283,1349
18,67695,1404
18,68108,1162
18,68520,1062
18,68932,1527
18,69345,1254
18,69757,1251
18,70168,1392
18,70582,1153
18,70993,1016
18,71405,1247
18,71818,1370
18,72230,1300
18,72642,1204
18,73053,779
18,73467,1272
18,73878,1377
18,74290,998
18,74703,1266
18,75115,1189
18,75527,1582
18,75940,1109
18,76352,987
18,76763,800
18,77177,1437
18,77588,1575
18,78000,1291
18,78413,1520
18,78825,845
18,79237,1597
18,79650,1063
18,80062,1016
18,80473,735
18,80887,922
18,81298,818
18,81710,1125
18,82122,1133
18,82535,1143
18,82947,1266
18,83358,842
18,83772,1213
18,84183,833
18,84595,1228
18,85008,1064
18,85420,753
18,85832,959
18,86245,768
18,86657,836
18,87068,852
18,87482,645
18,87893,917
18,88305,954
18,88718,1061
18,89130,822
18,89542,1367
18,89955,1390
18,90367,995
18,90778,528
18,91190,1030
18,91603,1220
18,92015,806
18,92427,1198
18,92840,630
18,93252,935
18,93663,568
18,94077,959
18,94488,1047
18,94900,776
18,95313,712
18,95725,1022
18,96137,894
18,96550,1186
18,96962,946
18,97373,812
18,97787,670
18,98198,891
18,98610,642
18,99023,881
18,99435,784
18,99847,999
19,00258,1003
19,00672,1104
19,01083,560
19,01495,981
19,01908,851
19,02320,1121
19,02732,1296
19,03145,905
19,03557,792
19,03968,713
19,04382,967
19,04793,644
19,05205,742
19,05618,753
19,06030,1117
19,06442,911
19,06855,879
19,07267,718
19,07678,996
19,08092,934
19,08503,894
19,08915,764
19,09327,868
19,09740,1343
19,10152,397
19,10563,905
19,10977,905
19,11388,924
19,11800,1033
19,12213,822
19,12625,1164
19,13037,966
19,13450,667
19,13862,741
19,14273,708
19,14687,749
19,15098,920
19,15510,656
19,15923,1018
19,16335,1364
19,16747,1161
19,17160,969
19,17572,938
19,17983,1131
19,18395,933
19,18808,1833
19,19220,1436
19,19632,1537
19,20045,1244
19,20457,1736
19,20868,1573
19,21282,1719
19,21693,1278
19,22105,1496
19,22518,1267
19,22930,1499
19,23342,1739
19,23755,1457
19,24167,1462
19,24578,1408
19,24992,1559
19,25403,1167
19,25815,1259
19,26228,948
19,26640,1371
19,27052,1300
19,27463,1040
19,27877,1053
19,28288,549
19,28700,989
19,29113,806
19,29525,770
19,29937,1031
19,30350,756
19,30762,757
19,31173,801
19,31587,865
19,31998,1412
19,32410,802
19,32823,910
19,33235,831
19,33647,677
19,34060,540
19,34472,799
19,34883,692
19,35297,588
19,35708,700
19,36120,1101
19,36532,828
19,36945,697
19,37357,506
19,37768,829
19,38182,658
19,38593,681
19,39005,853
19,39418,742
19,39830,428
19,40242,722
19,40655,681
19,41067,607
19,41478,501
19,41892,762
19,42303,902
19,42715,720
19,43128,784
19,43540,920
19,43952,338
19,44365,722
19,44777,743
19,45188,358
19,45600,455
19,46013,764
19,46425,899
19,46837,924
19,47250,638
19,47662,760
19,48073,935
19,48487,766
19,48898,980
19,49310,655
19,49723,383
19,50135,795
19,50547,937
19,50960,438
19,51372,808
19,51783,1005
19,52197,944
19,52608,857
19,53020,759
19,53433,1190
19,53845,788
19,54257,721
19,54668,658
19,55082,925
19,55493,678
19,55905,715
19,56318,707
19,56730,821
19,57142,833
19,57555,823
19,57967,791
19,58378,670
19,58792,601
19,59203,389
19,59615,977
19,60028,646
19,60440,836
19,60852,430
19,61265,688
19,61677,815
19,62088,700
19,62502,749
19,62913,693
19,63325,540
19,63737,731
19,64150,939
19,64562,1051
19,64973,539
19,65387,775
19,65798,666
19,66210,745
19,66623,488
19,67035,699
19,67447,684
19,67860,766
19,68272,502
19,68683,674
19,69097,689
19,69508,625
19,69920,634
19,70333,975
19,70745,757
19,71157,737
19,71570,976
19,71982,866
19,72393,1372
19,72805,667
19,73218,282
19,73630,696
19,74042,1177
19,74455,1127
19,74867,639
19,75278,773
19,75692,703
19,76103,878
19,76515,823
19,76928,867
19,77340,1364
19,77752,1146
19,78165,883
19,78577,573
19,78988,602
19,79402,827
19,79813,581
19,80225,850
19,80638,455
19,81050,921
19,81462,605
19,81873,692
19,82287,720
19,82698,1077
19,83110,353
19,83523,992
19,83935,1062
19,84347,674
19,84760,1123
19,85172,899
19,85583,599
19,85997,704
19,86408,901
19,86820,989
19,87233,343
19,87645,361
19,88057,803
19,88470,751
19,88882,986
19,89293,713
19,89707,829
19,90118,509
19,90530,665
19,90942,539
19,91355,958
19,91767,703
19,92178,471
19,92592,673
19,93003,763
19,93415,673
19,93828,659
19,94240,623
19,94652,863
19,95065,969
19,95477,514
19,95888,728
19,96302,1306
19,96713,909
19,97125,594
19,97538,646
19,97950,535
19,98362,789
19,98775,544
19,99187,903
19,99598,833
20,00012,488
20,00423,609
20,00835,534
20,01247,562
20,01660,625
20,02072,946
20,02483,759
20,02897,747
20,03308,681
20,03720,594
20,04133,510
20,04545,497
20,04957,817
20,05370,597
20,05782,799
20,06193,648
20,06607,811
20,07018,722
20,07430,674
20,07843,982
20,08255,708
20,08667,647
20,09080,859
20,09492,532
20,09903,923
20,10315,1018
20,10728,1136
20,11140,453
20,11552,732
20,11965,584
20,12377,846
20,12788,992
20,13202,760
20,13613,599
20,14025,676
20,14438,703
20,14850,756
20,15262,772
20,15675,527
20,16087,590
20,16498,769
20,16912,623
20,17323,515
20,17735,786
20,18148,559
20,18560,717
20,18972,544
20,19383,673
20,19797,883
20,20208,752
20,20620,706
20,21033,629
20,21445,700
20,21857,934
20,22270,651
20,22682,605
20,23093,534
20,23507,656
20,23918,631
20,24330,868
20,24743,800
20,25155,749
20,25567,509
20,25980,647
20,26392,466
20,26803,522
20,27217,827
20,27628,566
20,28040,763
20,28452,606
20,28865,282
20,29277,817
20,29688,825
20,30102,774
20,30513,795
20,30925,667
20,31338,629
20,31750,685
20,32162,708
20,32575,617
20,32987,339
20,33398,879
20,33812,829
20,34223,806
20,34635,738
20,35048,731
20,35460,718
20,35872,763
20,36285,469
20,36697,746
20,37108,664
20,37520,809
20,37933,681
20,38345,718
20,38757,823
20,39170,658
20,39582,788
20,39993,718
20,40407,645
20,40818,831
20,41230,391
20,41643,560
20,42055,657
20,42467,697
20,42880,1089
20,43292,697
20,43703,795
20,44117,452
20,44528,897
20,44940,501
20,45353,704
20,45765,403
20,46177,752
20,46588,585
20,47002,598
20,47413,591
20,47825,670
20,48238,951
20,48650,247
20,49062,843
20,49475,365
20,49887,885
20,50298,716
20,50712,530
20,51123,735
20,51535,569
20,51948,729
20,52360,899
20,52772,565
20,53185,905
20,53597,499
20,54008,730
20,54422,748
20,54833,459
20,55245,518
20,55657,658
20,56070,524
20,56482,694
20,56893,764
20,57307,908
20,57718,658
20,58130,838
20,58543,819
20,58955,562
20,59367,999
20,59780,480
20,60192,573
20,60603,666
20,61017,698
20,61428,458
20,61840,903
20,62253,710
20,62665,649
20,63077,674
20,63490,810
20,63902,775
20,64313,391
20,64725,727
20,65138,672
20,65550,656
20,65962,607
20,66375,479
20,66787,734
20,67198,498
20,67612,297
20,68023,786
20,68435,622
20,68848,483
20,69260,619
20,69672,753
20,70085,766
20,70497,1761
20,70908,2817
20,71322,3826
20,71733,6951
20,72145,10540
20,72558,16211
20,72970,25696
20,73382,36648
20,73793,51621
20,74207,70680
20,74618,99755
20,75030,135056
20,75443,174809
20,75855,226100
20,76267,281541
20,76680,346473
20,77092,414274
20,77503,490033
20,77917,568405
20,78328,640296
20,78740,720738
20,79153,794899
20,79565,859330
20,79977,924209
20,80390,970245
20,80802,1001259
