D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_1.D Tue Aug 06 16:07:32 2024
Start of data points
13,37608,14939
13,38022,13708
13,38433,12608
13,38845,10741
13,39257,9272
13,39670,8079
13,40082,7757
13,40493,6501
13,40907,6868
13,41318,6873
13,41730,5362
13,42143,5684
13,42555,4760
13,42967,4201
13,43380,4400
13,43792,4451
13,44203,4550
13,44617,2918
13,45028,3127
13,45440,3884
13,45853,3054
13,46265,3032
13,46677,3053
13,47090,3159
13,47502,3115
13,47913,2399
13,48325,2988
13,48738,2487
13,49150,2562
13,49562,2832
13,49975,2348
13,50387,2514
13,50798,2638
13,51212,2632
13,51623,1972
13,52035,2091
13,52448,2343
13,52860,1651
13,53272,2432
13,53685,1762
13,54097,2356
13,54508,2220
13,54922,2212
13,55333,1865
13,55745,1489
13,56158,2412
13,56570,1934
13,56982,2346
13,57393,2594
13,57807,1703
13,58218,2171
13,58630,2085
13,59043,1998
13,59455,1879
13,59867,1454
13,60280,1257
13,60692,1347
13,61103,1476
13,61517,1636
13,61928,1856
13,62340,2028
13,62753,1715
13,63165,1439
13,63577,1559
13,63990,1331
13,64402,1506
13,64813,1257
13,65227,1100
13,65638,1112
13,66050,1306
13,66462,1214
13,66875,1557
13,67287,1511
13,67698,1591
13,68112,1456
13,68523,1780
13,68935,1278
13,69348,1751
13,69760,1066
13,70172,1522
13,70585,1237
13,70997,386
13,71408,2106
13,71822,1492
13,72233,2111
13,72645,2059
13,73058,2442
13,73470,2534
13,73882,3399
13,74295,3772
13,74707,4227
13,75118,4187
13,75530,3431
13,75943,2982
13,76355,2390
13,76767,3044
13,77180,2157
13,77592,2095
13,78003,1775
13,78417,1557
13,78828,1716
13,79240,1920
13,79653,1689
13,80065,1561
13,80477,1347
13,80890,1291
13,81302,936
13,81713,1867
13,82127,2133
13,82538,1982
13,82950,2998
13,83363,3183
13,83775,2877
13,84187,3024
13,84600,3557
13,85012,4006
13,85423,4402
13,85835,3267
13,86248,3231
13,86660,3755
13,87072,2040
13,87485,2500
13,87897,2067
13,88308,1991
13,88722,1593
13,89133,1337
13,89545,1264
13,89958,2099
13,90370,1269
13,90782,1602
13,91195,1054
13,91607,1322
13,92018,1246
13,92432,1397
13,92843,1115
13,93255,1375
13,93668,718
13,94080,872
13,94492,1109
13,94903,2034
13,95317,1138
13,95728,1245
13,96140,1969
13,96553,1879
13,96965,1521
13,97377,1471
13,97790,2142
13,98202,1367
13,98613,1313
13,99027,2078
13,99438,1754
13,99850,2172
14,00263,1357
14,00675,767
14,01087,1777
14,01500,848
14,01912,2223
14,02323,1836
14,02737,1830
14,03148,1603
14,03560,1203
14,03972,910
14,04385,1096
14,04797,1340
14,05208,1267
14,05622,1090
14,06033,1208
14,06445,1158
14,06858,1910
14,07270,1063
14,07682,1760
14,08095,1042
14,08507,1576
14,08918,1382
14,09332,1276
14,09743,1030
14,10155,1178
14,10568,1409
14,10980,767
14,11392,996
14,11805,1203
14,12217,1105
14,12628,1064
14,13040,2667
14,13453,3451
14,13865,8714
14,14277,22556
14,14690,48942
14,15102,99701
14,15513,193563
14,15927,336219
14,16338,530321
14,16750,764219
14,17163,1006880
14,17575,1248842
14,17987,1384131
14,18400,1443672
14,18812,1370116
14,19223,1223399
14,19637,1011149
14,20048,799705
14,20460,601802
14,20873,445742
14,21285,323724
14,21697,240840
14,22108,172199
14,22522,132103
14,22933,100151
14,23345,81561
14,23758,66016
14,24170,53983
14,24582,44331
14,24995,37991
14,25407,33693
14,25818,29176
14,26232,25790
14,26643,22265
14,27055,21143
14,27468,18560
14,27880,17508
14,28292,14498
14,28705,13334
14,29117,12712
14,29528,12291
14,29942,10921
14,30353,12029
14,30765,11072
14,31177,11954
14,31590,12074
14,32002,11532
14,32413,12462
14,32827,12250
14,33238,12345
14,33650,12407
14,34063,10521
14,34475,9392
14,34887,9126
14,35300,8219
14,35712,6834
14,36123,6712
14,36537,5520
14,36948,5414
14,37360,4099
14,37773,5031
14,38185,3392
14,38597,3926
14,39010,3081
14,39422,3117
14,39833,2655
14,40245,3270
14,40658,3122
14,41070,2319
14,41482,3036
14,41895,2218
14,42307,2399
14,42718,2564
14,43132,2380
14,43543,2364
14,43955,2170
14,44368,1727
14,44780,1980
14,45192,2683
14,45605,2168
14,46017,2009
14,46428,2397
14,46842,2149
14,47253,2272
14,47665,2465
14,48078,2345
14,48490,2575
14,48902,2307
14,49313,1778
14,49727,2123
14,50138,1936
14,50550,1813
14,50963,2146
14,51375,2390
14,51787,3313
14,52200,2064
14,52612,3756
14,53023,5037
14,53437,3988
14,53848,4385
14,54260,3538
14,54673,2722
14,55085,2406
14,55497,1859
14,55910,1004
14,56322,1366
14,56733,1981
14,57147,1900
14,57558,2007
14,57970,2315
14,58382,2135
14,58795,2460
14,59207,3115
14,59618,2533
14,60032,2706
14,60443,3206
14,60855,3568
14,61268,2637
14,61680,2438
14,62092,2178
14,62505,1980
14,62917,2314
14,63328,1777
14,63742,2190
14,64153,1289
14,64565,1822
14,64978,1594
14,65390,1102
14,65802,1227
14,66215,2001
14,66627,1501
14,67038,1684
14,67450,942
14,67863,1236
14,68275,1216
14,68687,1106
14,69100,1322
14,69512,1373
14,69923,1039
14,70337,1020
14,70748,1411
14,71160,1138
14,71573,1094
14,71985,1393
14,72397,1127
14,72810,1134
14,73222,2262
14,73633,1882
14,74047,5133
14,74458,14202
14,74870,30379
14,75283,62845
14,75695,111513
14,76107,192045
14,76518,294666
14,76932,407895
14,77343,522157
14,77755,609298
14,78168,651651
14,78580,642140
14,78992,590954
14,79405,514297
14,79817,426493
14,80228,335330
14,80642,254611
14,81053,188847
14,81465,143381
14,81878,103847
14,82290,81088
14,82702,63094
14,83115,48679
14,83527,39104
14,83938,33799
14,84352,26933
14,84763,24014
14,85175,18447
14,85587,17590
14,86000,15615
14,86412,14247
14,86823,10797
14,87237,10181
14,87648,9635
14,88060,8213
14,88473,7244
14,88885,6698
14,89297,5453
14,89710,5515
14,90122,4658
14,90533,4684
14,90947,4108
14,91358,3574
14,91770,4710
14,92183,2677
14,92595,3098
14,93007,1913
14,93420,2604
14,93832,2797
14,94243,2742
14,94655,2206
14,95068,2776
14,95480,1963
14,95892,3084
14,96305,2644
14,96717,1770
14,97128,2304
14,97542,3740
14,97953,6201
14,98365,14100
14,98778,33290
14,99190,64158
14,99602,120795
15,00015,213001
15,00427,323774
15,00838,457145
15,01252,594543
15,01663,697035
15,02075,742322
15,02488,741731
15,02900,674522
15,03312,575696
15,03723,464946
15,04137,358915
15,04548,265911
15,04960,196524
15,05373,144422
15,05785,104747
15,06197,80029
15,06610,59989
15,07022,48192
15,07433,37218
15,07847,30878
15,08258,26264
15,08670,22477
15,09083,19475
15,09495,16715
15,09907,13998
15,10320,12273
15,10732,13060
15,11143,9650
15,11557,10554
15,11968,8220
15,12380,7648
15,12792,7902
15,13205,6909
15,13617,5809
15,14028,7043
15,14442,5404
15,14853,5146
15,15265,5000
15,15678,4895
15,16090,5010
15,16502,4380
15,16915,3941
15,17327,4336
15,17738,3489
15,18152,4292
15,18563,3649
15,18975,3454
15,19388,3366
15,19800,3649
15,20212,3769
15,20625,3376
15,21037,3155
15,21448,2329
15,21860,2358
15,22273,2541
15,22685,2404
15,23097,1970
15,23510,2842
15,23922,2718
15,24333,2114
15,24747,2302
15,25158,3234
15,25570,1980
15,25983,1869
15,26395,1751
15,26807,1264
15,27220,2301
15,27632,1477
15,28043,1865
15,28457,2156
15,28868,1787
15,29280,2099
15,29693,1412
15,30105,1823
15,30517,2132
15,30928,2255
15,31342,2856
15,31753,2137
15,32165,1472
15,32578,1457
15,32990,1387
15,33402,1300
15,33815,1541
15,34227,2394
15,34638,1514
15,35052,1474
15,35463,2405
15,35875,2134
15,36288,1801
15,36700,2174
15,37112,2275
15,37525,1747
15,37937,2556
15,38348,2677
15,38762,2491
15,39173,2819
15,39585,3100
15,39997,2534
15,40410,2617
15,40822,2931
15,41233,2289
15,41647,2120
15,42058,2851
15,42470,2599
15,42883,1853
15,43295,1717
15,43707,2453
15,44120,2451
15,44532,1671
15,44943,1426
15,45357,1064
15,45768,2256
15,46180,1922
15,46593,1542
15,47005,1319
15,47417,1818
15,47830,1584
15,48242,1214
15,48653,1094
15,49067,1486
15,49478,1774
15,49890,950
15,50302,1187
15,50715,1249
15,51127,677
15,51538,1649
15,51952,659
15,52363,1799
15,52775,1515
15,53188,1651
15,53600,1780
15,54012,2044
15,54425,1206
15,54837,2108
15,55248,1753
15,55662,1994
15,56073,4256
15,56485,6028
15,56898,13653
15,57310,33525
15,57722,63331
15,58135,116051
15,58547,199215
15,58958,310629
15,59370,438155
15,59783,561500
15,60195,660742
15,60607,707097
15,61020,704847
15,61432,647597
15,61843,549463
15,62257,448610
15,62668,348343
15,63080,258691
15,63493,196614
15,63905,142777
15,64317,106758
15,64730,79880
15,65142,61787
15,65553,49859
15,65967,38101
15,66378,32976
15,66790,27815
15,67203,20951
15,67615,19885
15,68027,16155
15,68438,15126
15,68852,13818
15,69263,12591
15,69675,10444
15,70088,11605
15,70500,10184
15,70912,9221
15,71325,8425
15,71737,7883
15,72148,7127
15,72562,6149
15,72973,4384
15,73385,5468
15,73798,4755
15,74210,4724
15,74622,3605
15,75035,3749
15,75447,3757
15,75858,3591
15,76272,3040
15,76683,2984
15,77095,3967
15,77507,3938
15,77920,6797
15,78332,14100
15,78743,35233
15,79157,70369
15,79568,145569
15,79980,277319
15,80393,481101
15,80805,754473
15,81217,1102843
15,81630,1500068
15,82042,1886280
15,82453,2231470
15,82867,2430167
15,83278,2454992
15,83690,2234770
15,84103,1901550
15,84515,1475951
15,84927,1106548
15,85340,801289
15,85752,574275
15,86163,406268
15,86575,302310
15,86988,229637
15,87400,172881
15,87812,136498
15,88225,111121
15,88637,92459
15,89048,76126
15,89462,65385
15,89873,55508
15,90285,49239
15,90698,44528
15,91110,38004
15,91522,35658
15,91935,33133
15,92347,28481
15,92758,25828
15,93172,24289
15,93583,20994
15,93995,20085
15,94408,20114
15,94820,16544
15,95232,16176
15,95643,14100
15,96057,13665
15,96468,12173
15,96880,11683
15,97293,10862
15,97705,9561
15,98117,10978
15,98530,9056
15,98942,8745
15,99353,8201
15,99767,7474
16,00178,7032
16,00590,6970
16,01003,6999
16,01415,5959
16,01827,6413
16,02240,5278
16,02652,5240
16,03063,4291
16,03477,5138
16,03888,4790
16,04300,4914
16,04712,4952
16,05125,5365
16,05537,4432
16,05948,5374
16,06362,5201
16,06773,3943
16,07185,3773
16,07598,4926
16,08010,4614
16,08422,2729
16,08835,3835
16,09247,3717
16,09658,3315
16,10072,1972
16,10483,3813
16,10895,3346
16,11308,2951
16,11720,3527
16,12132,4179
16,12545,6268
16,12957,7216
16,13368,8563
16,13780,9532
16,14193,6626
16,14605,5817
16,15017,5385
16,15430,2669
16,15842,3633
16,16253,1930
16,16667,2841
16,17078,3070
16,17490,2524
16,17903,2425
16,18315,1904
16,18727,2289
16,19140,2100
16,19552,2067
16,19963,2824
16,20377,2475
16,20788,3129
16,21200,2869
16,21613,3955
16,22025,3182
16,22437,3464
16,22848,3806
16,23262,2530
16,23673,3028
16,24085,2655
16,24498,4383
16,24910,5824
16,25322,13632
16,25735,28102
16,26147,59507
16,26558,114551
16,26972,199116
16,27383,310639
16,27795,436217
16,28208,565586
16,28620,667693
16,29032,727837
16,29445,719209
16,29857,677449
16,30268,587786
16,30682,483563
16,31093,379218
16,31505,280778
16,31917,204348
16,32330,152440
16,32742,114513
16,33153,86890
16,33567,68233
16,33978,54489
16,34390,43403
16,34803,36526
16,35215,32863
16,35627,28282
16,36040,25563
16,36452,25480
16,36863,27031
16,37277,26248
16,37688,28635
16,38100,29713
16,38513,28829
16,38925,26146
16,39337,24704
16,39750,21050
16,40162,19990
16,40573,15346
16,40985,14334
16,41398,12292
16,41810,11478
16,42222,9080
16,42635,8735
16,43047,6781
16,43458,7169
16,43872,5650
16,44283,6039
16,44695,5107
16,45108,5430
16,45520,4744
16,45932,4835
16,46345,4134
16,46757,3578
16,47168,3679
16,47582,4314
16,47993,3773
16,48405,3523
16,48818,2987
16,49230,3380
16,49642,3058
16,50053,2824
16,50467,3876
16,50878,2896
16,51290,2682
16,51703,2658
16,52115,2829
16,52527,3341
16,52940,2275
16,53352,2556
16,53763,2815
16,54177,3585
16,54588,4290
16,55000,12005
16,55413,23718
16,55825,47867
16,56237,93867
16,56650,166096
16,57062,277460
16,57473,411581
16,57887,566154
16,58298,713922
16,58710,820656
16,59122,856876
16,59535,843655
16,59947,746292
16,60358,621784
16,60772,484958
16,61183,371584
16,61595,266069
16,62008,195804
16,62420,145350
16,62832,107430
16,63245,80645
16,63657,62181
16,64068,50537
16,64482,40825
16,64893,34703
16,65305,28232
16,65718,26156
16,66130,20973
16,66542,20738
16,66955,15972
16,67367,15333
16,67778,14732
16,68190,12132
16,68603,11014
16,69015,10590
16,69427,10654
16,69840,8930
16,70252,8090
16,70663,6970
16,71077,7125
16,71488,6375
16,71900,5947
16,72313,7090
16,72725,5059
16,73137,4736
16,73550,4932
16,73962,4623
16,74373,5634
16,74787,5170
16,75198,4706
16,75610,5718
16,76023,5288
16,76435,5403
16,76847,5218
16,77258,5416
16,77672,4843
16,78083,4256
16,78495,4908
16,78908,4774
16,79320,4575
16,79732,4326
16,80145,3263
16,80557,3812
16,80968,3946
16,81382,2877
16,81793,3341
16,82205,3607
16,82618,3319
16,83030,3685
16,83442,2578
16,83855,4241
16,84267,3403
16,84678,3372
16,85092,3545
16,85503,3121
16,85915,2712
16,86327,3398
16,86740,2985
16,87152,2737
16,87563,4946
16,87977,4592
16,88388,3405
16,88800,3266
16,89213,3059
16,89625,3958
16,90037,3244
16,90450,3052
16,90862,2566
16,91273,2411
16,91687,2681
16,92098,3312
16,92510,2383
16,92923,3579
16,93335,2035
16,93747,2410
16,94160,2491
16,94572,2003
16,94983,2273
16,95395,2276
16,95808,2313
16,96220,2570
16,96632,2263
16,97045,2356
16,97457,2247
16,97868,2969
16,98282,2347
16,98693,3204
16,99105,3554
16,99518,4234
16,99930,6697
17,00342,10813
17,00755,22485
17,01167,44471
17,01578,86181
17,01992,159580
17,02403,256695
17,02815,385864
17,03228,530174
17,03640,670254
17,04052,767682
17,04463,814722
17,04877,794384
17,05288,712648
17,05700,607024
17,06113,478734
17,06525,364938
17,06937,270086
17,07350,202771
17,07762,151528
17,08173,111492
17,08587,88921
17,08998,66004
17,09410,53532
17,09823,45277
17,10235,37984
17,10647,32102
17,11060,26240
17,11472,23848
17,11883,19978
17,12297,17627
17,12708,16724
17,13120,13730
17,13533,13355
17,13945,12973
17,14357,12750
17,14768,10273
17,15182,9284
17,15593,9791
17,16005,7617
17,16418,7267
17,16830,6884
17,17242,6835
17,17655,6233
17,18067,5413
17,18478,5680
17,18892,5585
17,19303,5602
17,19715,5358
17,20128,4939
17,20540,4798
17,20952,4515
17,21365,5928
17,21777,3228
17,22188,4541
17,22602,4681
17,23013,3924
17,23425,3493
17,23837,5110
17,24250,4535
17,24662,4041
17,25073,5500
17,25487,5970
17,25898,10125
17,26310,10901
17,26723,15890
17,27135,20388
17,27547,23104
17,27960,26491
17,28372,32406
17,28783,39457
17,29197,61745
17,29608,93715
17,30020,169977
17,30433,285799
17,30845,460602
17,31257,703099
17,31670,1000046
17,32082,1311015
17,32493,1622376
17,32905,1853085
17,33318,1936929
17,33730,1848827
17,34142,1643181
17,34555,1348725
17,34967,1033059
17,35378,777894
17,35792,556562
17,36203,407413
17,36615,295991
17,37028,223160
17,37440,169772
17,37852,133067
17,38265,106298
17,38677,85942
17,39088,74050
17,39502,64751
17,39913,55284
17,40325,48067
17,40738,41923
17,41150,39009
17,41562,33889
17,41973,32830
17,42387,30293
17,42798,26906
17,43210,23848
17,43623,22410
17,44035,20715
17,44447,19547
17,44860,18200
17,45272,15714
17,45683,15246
17,46097,13493
17,46508,14121
17,46920,13781
17,47333,13033
17,47745,9231
17,48157,10469
17,48570,11003
17,48982,10613
17,49393,10178
17,49807,7977
17,50218,9049
17,50630,8695
17,51042,6587
17,51455,7161
17,51867,6772
17,52278,7740
17,52692,9115
17,53103,8663
17,53515,13417
17,53928,20170
17,54340,38751
17,54752,72629
17,55165,129598
17,55577,222642
17,55988,343484
17,56402,497311
17,56813,642629
17,57225,773256
17,57638,862908
17,58050,879817
17,58462,841430
17,58875,740297
17,59287,615012
17,59698,483130
17,60110,372607
17,60523,277544
17,60935,200874
17,61347,154025
17,61760,121093
17,62172,91245
17,62583,71040
17,62997,59748
17,63408,50223
17,63820,46428
17,64233,41262
17,64645,36688
17,65057,28101
17,65470,26262
17,65882,25444
17,66293,25784
17,66707,33318
17,67118,50164
17,67530,87538
17,67943,159321
17,68355,279743
17,68767,458135
17,69178,692128
17,69592,979942
17,70003,1271417
17,70415,1528489
17,70828,1707050
17,71240,1744196
17,71652,1676596
17,72065,1471822
17,72477,1217357
17,72888,937553
17,73302,697289
17,73713,514454
17,74125,375926
17,74538,276931
17,74950,214008
17,75362,160423
17,75775,129016
17,76187,107731
17,76598,89132
17,77012,76088
17,77423,63532
17,77835,59023
17,78247,52110
17,78660,45515
17,79072,39835
17,79483,36728
17,79897,36415
17,80308,30210
17,80720,28698
17,81133,25674
17,81545,25976
17,81957,23307
17,82370,21923
17,82782,20094
17,83193,19265
17,83607,18325
17,84018,17853
17,84430,17286
17,84843,15912
17,85255,14579
17,85667,12702
17,86080,12802
17,86492,12038
17,86903,11858
17,87315,10072
17,87728,11922
17,88140,9655
17,88552,8440
17,88965,9182
17,89377,9809
17,89788,8390
17,90202,8958
17,90613,7245
17,91025,7909
17,91438,8019
17,91850,6851
17,92262,6729
17,92675,8127
17,93087,6449
17,93498,7179
17,93912,8845
17,94323,8167
17,94735,11704
17,95148,18339
17,95560,35640
17,95972,69368
17,96383,136080
17,96797,227197
17,97208,356625
17,97620,503218
17,98033,648988
17,98445,758778
17,98857,821287
17,99270,814896
17,99682,734322
18,00093,630422
18,00507,503630
18,00918,391180
18,01330,295871
18,01743,218784
18,02155,164278
18,02567,123888
18,02980,95983
18,03392,76610
18,03803,63131
18,04217,50949
18,04628,44876
18,05040,37092
18,05452,32793
18,05865,28655
18,06277,25872
18,06688,22560
18,07102,20662
18,07513,21339
18,07925,17963
18,08338,17287
18,08750,17670
18,09162,15657
18,09575,14535
18,09987,13829
18,10398,14281
18,10812,13874
18,11223,13197
18,11635,12949
18,12048,12872
18,12460,12364
18,12872,10552
18,13285,10771
18,13697,11646
18,14108,11353
18,14520,11449
18,14933,11107
18,15345,11117
18,15757,11216
18,16170,8691
18,16582,8741
18,16993,9202
18,17407,8678
18,17818,8516
18,18230,8830
18,18643,9081
18,19055,7692
18,19467,7654
18,19880,8740
18,20292,8566
18,20703,7667
18,21117,7323
18,21528,6019
18,21940,6937
18,22353,8206
18,22765,6816
18,23177,7661
18,23588,7019
18,24002,7747
18,24413,10441
18,24825,17191
18,25238,31017
18,25650,61994
18,26062,111707
18,26475,195234
18,26887,300965
18,27298,433479
18,27712,566847
18,28123,676468
18,28535,757411
18,28948,760903
18,29360,714002
18,29772,629271
18,30185,515050
18,30597,408200
18,31008,309146
18,31422,227146
18,31833,170300
18,32245,128255
18,32657,98668
18,33070,77291
18,33482,60861
18,33893,51117
18,34307,42862
18,34718,39062
18,35130,31682
18,35543,29540
18,35955,25714
18,36367,23901
18,36780,21962
18,37192,20441
18,37603,19831
18,38017,16911
18,38428,17022
18,38840,17842
18,39253,15991
18,39665,16181
18,40077,13879
18,40490,13295
18,40902,12865
18,41313,12019
18,41725,11923
18,42138,11614
18,42550,11499
18,42962,12861
18,43375,11361
18,43787,10689
18,44198,11241
18,44612,10897
18,45023,10368
18,45435,10778
18,45848,10439
18,46260,10566
18,46672,9553
18,47085,9409
18,47497,8499
18,47908,8193
18,48322,8823
18,48733,8996
18,49145,10724
18,49558,9907
18,49970,9988
18,50382,9451
18,50793,8392
18,51207,7512
18,51618,8248
18,52030,6036
18,52443,6963
18,52855,6788
18,53267,7368
18,53680,5856
18,54092,6340
18,54503,6015
18,54917,5521
18,55328,5987
18,55740,5637
18,56153,6180
18,56565,5981
18,56977,6006
18,57390,5993
18,57802,6091
18,58213,7120
18,58627,6566
18,59038,4360
18,59450,4880
18,59862,5842
18,60275,5748
18,60687,5368
18,61098,6464
18,61512,5668
18,61923,4622
18,62335,5659
18,62748,5787
18,63160,6496
18,63572,5758
18,63985,5459
18,64397,5891
18,64808,6800
18,65222,10619
18,65633,17646
18,66045,34737
18,66458,70738
18,66870,135749
18,67282,261142
18,67695,453205
18,68107,719650
18,68518,1057597
18,68930,1446806
18,69343,1828487
18,69755,2212841
18,70167,2509575
18,70580,2644215
18,70992,2652951
18,71403,2502534
18,71817,2193491
18,72228,1789558
18,72640,1369743
18,73053,1000431
18,73465,723374
18,73877,523735
18,74290,392356
18,74702,303017
18,75113,240467
18,75527,192353
18,75938,161717
18,76350,135870
18,76763,116510
18,77175,102018
18,77587,87892
18,78000,80291
18,78412,72591
18,78823,64541
18,79235,63150
18,79648,55353
18,80060,48933
18,80472,45968
18,80885,42450
18,81297,38489
18,81708,38835
18,82122,33986
18,82533,33595
18,82945,29452
18,83358,29898
18,83770,28590
18,84182,26129
18,84595,24595
18,85007,26109
18,85418,23406
18,85832,22241
18,86243,21837
18,86655,22392
18,87068,25588
18,87480,28058
18,87892,30900
18,88303,34689
18,88717,37063
18,89128,37002
18,89540,37993
18,89953,36782
18,90365,36632
18,90777,36350
18,91190,40106
18,91602,54940
18,92013,85686
18,92427,129237
18,92838,208845
18,93250,311387
18,93663,428969
18,94075,540787
18,94487,622517
18,94900,662640
18,95312,656081
18,95723,608112
18,96137,518867
18,96548,419985
18,96960,326103
18,97372,245735
18,97785,185658
18,98197,141018
18,98608,108866
18,99022,85108
18,99433,68904
18,99845,56892
19,00258,48354
19,00670,42379
19,01082,39362
19,01495,38053
19,01907,42065
19,02318,52772
19,02732,77564
19,03143,127953
19,03555,212939
19,03968,325470
19,04380,477479
19,04792,651209
19,05205,818212
19,05617,943880
19,06028,1008651
19,06440,986109
19,06853,903275
19,07265,756752
19,07677,611715
19,08090,464400
19,08502,353768
19,08913,266422
19,09327,205670
19,09738,158120
19,10150,127568
19,10563,102600
19,10975,84162
19,11387,73878
19,11800,64993
19,12212,56203
19,12623,48285
19,13037,43721
19,13448,40229
19,13860,35941
19,14273,36399
19,14685,33361
19,15097,31054
19,15508,27868
19,15922,25145
19,16333,26799
19,16745,23952
19,17158,23333
19,17570,21033
19,17982,22366
19,18395,20224
19,18807,19727
19,19218,19134
19,19632,17809
19,20043,18402
19,20455,18334
19,20868,17060
19,21280,16458
19,21692,17299
19,22105,16991
19,22517,16220
19,22928,14577
19,23342,15443
19,23753,14457
19,24165,14006
19,24577,12960
19,24990,12783
19,25402,12494
19,25813,12152
19,26227,12291
19,26638,10543
19,27050,11645
19,27463,11425
19,27875,10944
19,28287,10588
19,28700,11057
19,29112,10910
19,29523,11927
19,29937,11687
19,30348,13549
19,30760,22371
19,31173,39597
19,31585,68441
19,31997,123702
19,32410,227017
19,32822,367546
19,33233,548658
19,33645,750815
19,34058,948734
19,34470,1106398
19,34882,1171236
19,35295,1133382
19,35707,1009419
19,36118,839585
19,36532,668318
19,36943,507972
19,37355,385892
19,37768,286374
19,38180,214741
19,38592,166021
19,39005,138081
19,39417,112619
19,39828,93194
19,40242,79429
19,40653,68525
19,41065,62073
19,41478,55901
19,41890,47929
19,42302,46423
19,42713,40560
19,43127,38752
19,43538,33897
19,43950,33108
19,44363,31723
19,44775,32582
19,45187,30647
19,45600,27779
19,46012,28603
19,46423,28202
19,46837,27796
19,47248,25741
19,47660,25854
19,48073,24823
19,48485,23135
19,48897,22681
19,49310,20853
19,49722,20362
19,50133,19345
19,50547,18504
19,50958,18669
19,51370,17817
19,51782,17204
19,52195,16084
19,52607,16177
19,53018,17097
19,53432,15226
19,53843,15065
19,54255,14396
19,54668,14338
19,55080,14469
19,55492,14452
19,55905,15606
19,56317,16928
19,56728,23347
19,57142,34430
19,57553,58384
19,57965,106579
19,58378,184467
19,58790,283356
19,59202,416626
19,59615,567086
19,60027,706922
19,60438,822015
19,60850,866977
19,61263,850695
19,61675,763385
19,62087,641453
19,62500,510833
19,62912,394179
19,63323,301225
19,63737,228885
19,64148,181670
19,64560,136586
19,64973,109210
19,65385,89879
19,65797,73180
19,66210,64235
19,66622,56113
19,67033,48222
19,67447,44439
19,67858,39360
19,68270,37005
19,68683,36038
19,69095,35149
19,69507,31648
19,69918,28893
19,70332,26395
19,70743,26635
19,71155,25356
19,71568,22892
19,71980,21505
19,72392,20230
19,72805,21227
19,73217,19821
19,73628,18105
19,74042,17661
19,74453,17925
19,74865,17502
19,75278,16464
19,75690,16042
19,76102,15590
19,76515,16944
19,76927,14940
19,77338,15590
19,77752,14482
19,78163,13440
19,78575,14075
19,78987,14178
19,79400,16051
19,79812,13749
19,80223,12912
19,80637,16299
19,81048,13349
19,81460,14370
19,81873,13623
19,82285,12178
19,82697,13854
19,83110,12602
19,83522,13014
19,83933,13704
19,84347,12307
19,84758,13647
19,85170,13389
19,85583,10767
19,85995,12322
19,86407,12655
19,86820,13286
19,87232,14053
19,87643,13485
19,88055,12168
19,88468,12325
19,88880,13378
19,89292,12881
19,89705,11830
19,90117,12975
19,90528,13932
19,90942,14283
19,91353,14766
19,91765,14454
19,92178,13447
19,92590,16579
19,93002,19241
19,93415,26482
19,93827,41607
19,94238,73448
19,94652,136882
19,95063,234122
19,95475,386525
19,95888,605858
19,96300,906739
19,96712,1282526
19,97123,1718433
19,97537,2187807
19,97948,2649164
19,98360,2975167
19,98773,3077832
19,99185,2952136
19,99597,2611859
20,00010,2173264
20,00422,1720030
20,00833,1313120
20,01247,989732
20,01658,753762
20,02070,570971
20,02483,445251
20,02895,352041
20,03307,290576
20,03720,242824
20,04132,202770
20,04543,174286
20,04957,150896
20,05368,138922
20,05780,125287
20,06192,110934
20,06605,98910
20,07017,93539
20,07428,87810
20,07842,79332
20,08253,76259
20,08665,69045
20,09078,67267
20,09490,58069
20,09902,57771
20,10315,53808
20,10727,51438
20,11138,50460
20,11552,48504
20,11963,47210
20,12375,45067
20,12788,44241
20,13200,42237
20,13612,41516
20,14025,39592
20,14437,41993
20,14848,41700
20,15260,40375
20,15673,38490
20,16085,38228
20,16497,37187
20,16910,34397
20,17322,34145
20,17733,33299
20,18147,34233
20,18558,36149
20,18970,43544
20,19383,56111
20,19795,82045
20,20207,130253
20,20620,205855
20,21032,312523
20,21443,439476
20,21857,570674
20,22268,682471
20,22680,752860
20,23093,767583
20,23505,730845
20,23917,651909
20,24330,550995
20,24742,445842
20,25153,374617
20,25565,330660
20,25978,324295
20,26390,351178
20,26802,421431
20,27215,506639
20,27627,607837
20,28038,694922
20,28452,762562
20,28863,804720
20,29275,855188
20,29688,899738
20,30100,940919
20,30512,1021172
20,30925,1108566
20,31337,1199629
20,31748,1221092
20,32162,1196149
20,32573,1106381
20,32985,958607
20,33398,793157
20,33810,643064
20,34222,506894
20,34633,400428
20,35047,320197
20,35458,259295
20,35870,211329
20,36283,179694
20,36695,153315
20,37107,134978
20,37520,119683
20,37932,106784
20,38343,97693
20,38757,90944
20,39168,83000
20,39580,80642
20,39993,78781
20,40405,72051
20,40817,65698
20,41230,62149
20,41642,58131
20,42053,56064
20,42467,49910
20,42878,46518
20,43290,45002
20,43702,41418
20,44115,40666
20,44527,39484
20,44938,39350
20,45352,36555
20,45763,33653
20,46175,34939
20,46588,30747
20,47000,30937
20,47412,31136
20,47825,29842
20,48237,29687
20,48648,27646
20,49062,27993
20,49473,27656
20,49885,27734
20,50298,26152
20,50710,24798
20,51122,25336
20,51535,24428
20,51947,23880
