D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_5C-min_3.D Thu Sep 12 17:40:04 2024
Start of data points
12,05182	32891
12,05595	33197
12,06007	30626
12,06418	30606
12,06830	30860
12,07243	31357
12,07655	30823
12,08067	28967
12,08480	30534
12,08892	30289
12,09303	30692
12,09717	32459
12,10128	37253
12,10540	44137
12,10953	56646
12,11365	79865
12,11777	116961
12,12190	162604
12,12602	229981
12,13013	315561
12,13427	431976
12,13838	552143
12,14250	697977
12,14663	855110
12,15075	1012074
12,15487	1160248
12,15898	1331644
12,16312	1504317
12,16723	1645219
12,17135	1820543
12,17548	2024041
12,17960	2196329
12,18372	2385685
12,18785	2599607
12,19197	2806258
12,19608	2996719
12,20022	3171455
12,20433	3316933
12,20845	3393220
12,21258	3397463
12,21670	3327026
12,22082	3187391
12,22495	2955334
12,22907	2690719
12,23318	2422704
12,23732	2153612
12,24143	1858313
12,24555	1624590
12,24967	1406044
12,25380	1211518
12,25792	1043162
12,26203	900949
12,26617	790478
12,27028	689094
12,27440	615153
12,27853	544882
12,28265	482474
12,28677	433704
12,29090	388702
12,29502	359246
12,29913	320523
12,30327	298725
12,30738	272148
12,31150	254770
12,31563	234690
12,31975	217099
12,32387	206981
12,32800	194419
12,33212	178988
12,33623	167561
12,34035	159143
12,34448	149309
12,34860	141591
12,35272	135721
12,35685	129797
12,36097	123752
12,36508	115520
12,36922	111673
12,37333	106308
12,37745	100320
12,38158	98923
12,38570	94825
12,38982	93065
12,39395	88019
12,39807	88280
12,40218	81669
12,40632	80982
12,41043	80608
12,41455	75009
12,41868	72769
12,42280	69196
12,42692	66659
12,43103	68756
12,43517	65877
12,43928	60187
12,44340	60208
12,44753	57867
12,45165	58730
12,45577	57494
12,45990	57075
12,46402	53390
12,46813	52572
12,47227	48762
12,47638	49409
12,48050	49009
12,48463	49099
12,48875	47360
12,49287	49567
12,49700	47900
12,50112	46000
12,50523	43602
12,50937	42098
12,51348	39977
12,51760	39227
12,52172	41266
12,52585	40832
12,52997	38229
12,53408	38566
12,53822	37669
12,54233	38674
12,54645	38378
12,55058	41134
12,55470	47513
12,55882	59348
12,56295	74954
12,56707	103040
12,57118	140177
12,57532	195616
12,57943	269162
12,58355	364405
12,58768	464417
12,59180	594231
12,59592	722718
12,60005	858671
12,60417	989238
12,60828	1077718
12,61240	1160255
12,61653	1193974
12,62065	1217481
12,62477	1212555
12,62890	1156399
12,63302	1084419
12,63713	997232
12,64127	910854
12,64538	818391
12,64950	723720
12,65363	634859
12,65775	557911
12,66187	488960
12,66600	425105
12,67012	370656
12,67423	326111
12,67837	286777
12,68248	255595
12,68660	223596
12,69073	204669
12,69485	179695
12,69897	163590
12,70308	151894
12,70722	137893
12,71133	126121
12,71545	119220
12,71958	107604
12,72370	100264
12,72782	94129
12,73195	90432
12,73607	82596
12,74018	82961
12,74432	77296
12,74843	73507
12,75255	70494
12,75668	65968
12,76080	66071
12,76492	62033
12,76905	61947
12,77317	59452
12,77728	59354
12,78142	57778
12,78553	55459
12,78965	52691
12,79377	52875
12,79790	51949
12,80202	49574
12,80613	47081
12,81027	46917
12,81438	45103
12,81850	43421
12,82263	41922
12,82675	43674
12,83087	39236
12,83500	38992
12,83912	36536
12,84323	36541
12,84737	36435
12,85148	34817
12,85560	34742
12,85973	34950
12,86385	32899
12,86797	32547
12,87210	32014
12,87622	31247
12,88033	31827
12,88445	30409
12,88858	30770
12,89270	28942
12,89682	29305
12,90095	29763
12,90507	27354
12,90918	28026
12,91332	27144
12,91743	26619
12,92155	25419
12,92568	26127
12,92980	25031
12,93392	24183
12,93805	25009
12,94217	26122
12,94628	25012
12,95042	21494
12,95453	23558
12,95865	21815
12,96278	23763
12,96690	23351
12,97102	24423
12,97513	20975
12,97927	22389
12,98338	22567
12,98750	21074
12,99163	22393
12,99575	20248
12,99987	21348
13,00400	19762
13,00812	20903
13,01223	19634
13,01637	22113
13,02048	21123
13,02460	19852
13,02873	19372
13,03285	20943
13,03697	20141
13,04110	21117
13,04522	20958
13,04933	20648
13,05347	20408
13,05758	19307
13,06170	20355
13,06582	19518
13,06995	20464
13,07407	18320
13,07818	19368
13,08232	18980
13,08643	19929
13,09055	20259
13,09468	19760
13,09880	19148
13,10292	19634
13,10705	18324
13,11117	18230
13,11528	18248
13,11942	19036
13,12353	19705
13,12765	18454
13,13178	19112
13,13590	17545
13,14002	18376
13,14415	18764
13,14827	17644
13,15238	18291
13,15650	17441
13,16063	17515
13,16475	17701
13,16887	18510
13,17300	19274
13,17712	18475
13,18123	21779
13,18537	23097
13,18948	28016
13,19360	38891
13,19773	54163
13,20185	82809
13,20597	126649
13,21010	196143
13,21422	298750
13,21833	433910
13,22247	624291
13,22658	859752
13,23070	1152950
13,23483	1484414
13,23895	1838286
13,24307	2229606
13,24718	2639601
13,25132	3025004
13,25543	3374760
13,25955	3687062
13,26368	3934658
13,26780	4108793
13,27192	4183406
13,27605	4133072
13,28017	3977955
13,28428	3717726
13,28842	3396426
13,29253	3014352
13,29665	2669906
13,30078	2311438
13,30490	1988911
13,30902	1718305
13,31315	1473627
13,31727	1260900
13,32138	1103256
13,32552	954277
13,32963	830993
13,33375	733446
13,33787	657086
13,34200	583977
13,34612	526355
13,35023	472409
13,35437	433322
13,35848	402196
13,36260	360890
13,36673	334215
13,37085	308047
13,37497	283370
13,37910	260938
13,38322	246939
13,38733	228356
13,39147	215157
13,39558	202268
13,39970	190147
13,40383	179811
13,40795	171752
13,41207	160116
13,41620	152758
13,42032	145993
13,42443	137221
13,42857	130720
13,43268	129403
13,43680	121557
13,44092	116680
13,44505	113197
13,44917	111452
13,45328	107237
13,45742	102946
13,46153	105661
13,46565	102046
13,46978	104302
13,47390	104096
13,47802	100699
13,48215	101690
13,48627	100128
13,49038	97547
13,49452	94622
13,49863	88791
13,50275	86968
13,50688	83532
13,51100	80912
13,51512	77466
13,51925	77062
13,52337	72489
13,52748	67822
13,53160	64759
13,53573	65567
13,53985	62331
13,54397	59606
13,54810	58183
13,55222	55706
13,55633	53045
13,56047	52058
13,56458	50008
13,56870	49372
13,57283	47789
13,57695	47350
13,58107	46710
13,58520	47607
13,58932	49009
13,59343	56122
13,59757	61269
13,60168	77236
13,60580	98233
13,60993	130301
13,61405	175891
13,61817	242599
13,62228	315014
13,62642	416756
13,63053	527803
13,63465	648038
13,63878	765637
13,64290	869687
13,64702	961331
13,65115	1030970
13,65527	1067853
13,65938	1082923
13,66352	1069333
13,66763	1022224
13,67175	947993
13,67588	883274
13,68000	796451
13,68412	708144
13,68825	629071
13,69237	550579
13,69648	485295
13,70062	432161
13,70473	377330
13,70885	324729
13,71297	291363
13,71710	256134
13,72122	225902
13,72533	202768
13,72947	182371
13,73358	167158
13,73770	154592
13,74183	138740
13,74595	131507
13,75007	120497
13,75420	114746
13,75832	105012
13,76243	99673
13,76657	93023
13,77068	89738
13,77480	84686
13,77893	85926
13,78305	92567
13,78717	98137
13,79130	117109
13,79542	145386
13,79953	190183
13,80365	251602
13,80778	334310
13,81190	438577
13,81602	574335
13,82015	739662
13,82427	909959
13,82838	1085958
13,83252	1247133
13,83663	1372880
13,84075	1467222
13,84488	1533260
13,84900	1531653
13,85312	1486717
13,85725	1433724
13,86137	1336215
13,86548	1206677
13,86962	1071000
13,87373	957222
13,87785	848842
13,88198	741665
13,88610	649606
13,89022	568066
13,89433	490756
13,89847	433232
13,90258	387917
13,90670	348545
13,91083	311037
13,91495	283061
13,91907	256024
13,92320	231667
13,92732	211147
13,93143	195150
13,93557	180754
13,93968	165231
13,94380	155018
13,94793	146175
13,95205	134299
13,95617	130704
13,96030	121500
13,96442	115199
13,96853	108698
13,97267	103917
13,97678	97899
13,98090	91593
13,98502	90045
13,98915	85797
13,99327	81338
13,99738	78779
14,00152	76868
14,00563	71622
14,00975	69985
14,01388	66438
14,01800	63226
14,02212	62602
14,02625	59902
14,03037	60144
14,03448	58972
14,03862	56532
14,04273	53906
14,04685	51816
14,05098	51074
14,05510	50935
14,05922	48981
14,06335	48249
14,06747	47623
14,07158	47012
14,07570	45675
14,07983	41189
14,08395	42420
14,08807	42358
14,09220	41924
14,09632	39168
14,10043	37203
14,10457	39381
14,10868	39191
14,11280	38477
14,11693	36400
14,12105	37162
14,12517	37418
14,12930	37200
14,13342	34171
14,13753	33235
14,14167	33199
14,14578	34291
14,14990	33074
14,15403	32921
14,15815	33322
14,16227	31507
14,16638	30870
14,17052	30440
14,17463	30576
14,17875	30056
14,18288	29711
14,18700	29612
14,19112	29646
14,19525	29759
14,19937	29740
14,20348	29291
14,20762	27160
14,21173	28830
14,21585	28304
14,21998	27641
14,22410	28705
14,22822	27518
14,23235	26566
14,23647	27128
14,24058	27076
14,24472	27591
14,24883	26848
14,25295	27062
14,25707	27462
14,26120	32953
14,26532	37257
14,26943	46173
14,27357	59191
14,27768	83282
14,28180	125182
14,28593	178869
14,29005	261018
14,29417	369308
14,29830	510564
14,30242	669113
14,30653	852029
14,31067	1023315
14,31478	1226473
14,31890	1411035
14,32303	1557821
14,32715	1641427
14,33127	1682034
14,33540	1669479
14,33952	1599686
14,34363	1498235
14,34775	1357121
14,35188	1208826
14,35600	1075514
14,36012	938870
14,36425	818850
14,36837	712867
14,37248	624360
14,37662	548921
14,38073	480441
14,38485	422255
14,38898	373300
14,39310	344987
14,39722	300028
14,40135	271868
14,40547	254108
14,40958	227937
14,41372	211598
14,41783	194422
14,42195	181759
14,42608	168583
14,43020	157289
14,43432	150589
14,43843	139836
14,44257	130124
14,44668	124279
14,45080	118562
14,45493	112744
14,45905	102929
14,46317	100899
14,46730	95111
14,47142	91631
14,47553	89181
14,47967	85576
14,48378	84479
14,48790	77689
14,49203	75486
14,49615	74507
14,50027	72933
14,50440	71340
14,50852	67492
14,51263	69375
14,51677	65262
14,52088	63574
14,52500	59597
14,52912	59546
14,53325	57994
14,53737	54643
14,54148	52773
14,54562	52337
14,54973	49444
14,55385	49531
14,55798	48495
14,56210	48331
14,56622	47382
14,57035	43519
14,57447	44069
14,57858	43382
14,58272	42847
14,58683	42644
14,59095	41704
14,59508	40887
14,59920	40774
14,60332	41316
14,60745	38706
14,61157	37784
14,61568	38023
14,61980	37446
14,62393	37350
14,62805	34339
14,63217	36818
14,63630	35868
14,64042	33035
14,64453	34926
14,64867	34503
14,65278	34438
14,65690	34176
14,66103	34078
14,66515	36077
14,66927	36160
14,67340	39022
14,67752	40314
14,68163	52976
14,68577	66689
14,68988	89891
14,69400	124401
14,69813	175688
14,70225	250351
14,70637	341222
14,71048	458226
14,71462	597222
14,71873	741916
14,72285	897528
14,72698	1037093
14,73110	1148193
14,73522	1236986
14,73935	1289810
14,74347	1311124
14,74758	1292007
14,75172	1235414
14,75583	1148457
14,75995	1054848
14,76408	952343
14,76820	847221
14,77232	741116
14,77645	658951
14,78057	578986
14,78468	503734
14,78882	447338
14,79293	388921
14,79705	343195
14,80117	313003
14,80530	277853
14,80942	249636
14,81353	226978
14,81767	203125
14,82178	189561
14,82590	174629
14,83003	161238
14,83415	148523
14,83827	138134
14,84240	130529
14,84652	118061
14,85063	113395
14,85477	110030
14,85888	104858
14,86300	95554
14,86713	93857
14,87125	85826
14,87537	84086
14,87950	80146
14,88362	76713
14,88773	72995
14,89185	71241
14,89598	67483
14,90010	64357
14,90422	61969
14,90835	61628
14,91247	58436
14,91658	56085
14,92072	55636
14,92483	54797
14,92895	52737
14,93308	49607
14,93720	49345
14,94132	46789
14,94545	44698
14,94957	47120
14,95368	44372
14,95782	44787
14,96193	44041
14,96605	40814
14,97018	42036
14,97430	40699
14,97842	40463
14,98253	36864
14,98667	39346
14,99078	36341
14,99490	35888
14,99903	36084
15,00315	34926
15,00727	36205
15,01140	33266
15,01552	32827
15,01963	35372
15,02377	30425
15,02788	33645
15,03200	32595
15,03613	31536
15,04025	31377
15,04437	32503
15,04850	28657
15,05262	29690
15,05673	30864
15,06087	31464
15,06498	29386
15,06910	29437
15,07323	29513
15,07735	28082
15,08147	26521
15,08558	26816
15,08972	28330
15,09383	28261
15,09795	28056
15,10208	26617
15,10620	27710
15,11032	27845
15,11445	27181
15,11857	26737
15,12268	26665
15,12682	25615
15,13093	25795
15,13505	26753
15,13918	25992
15,14330	25603
15,14742	24420
15,15155	26746
15,15567	27088
15,15978	26309
15,16392	27856
15,16803	27708
15,17215	27098
15,17627	25883
15,18040	26693
15,18452	26070
15,18863	26096
15,19277	25552
15,19688	25646
15,20100	25502
15,20513	24761
15,20925	25232
15,21337	25751
15,21750	25303
15,22162	22654
15,22573	24015
15,22987	22892
15,23398	23590
15,23810	22407
15,24223	22370
15,24635	23745
15,25047	24616
15,25460	22784
15,25872	22922
15,26283	21636
15,26695	22535
15,27108	22608
15,27520	22206
15,27932	20109
15,28345	21358
15,28757	21510
15,29168	22237
15,29582	22484
15,29993	24136
15,30405	27492
15,30818	30322
15,31230	39250
15,31642	53415
15,32055	81486
15,32467	119528
15,32878	188135
15,33292	280353
15,33703	419443
15,34115	610448
15,34528	855358
15,34940	1147689
15,35352	1494351
15,35763	1882525
15,36177	2305491
15,36588	2727054
15,37000	3145331
15,37413	3503931
15,37825	3853751
15,38237	4138609
15,38650	4341032
15,39062	4402514
15,39473	4357691
15,39887	4186917
15,40298	3871884
15,40710	3536701
15,41123	3165612
15,41535	2765271
15,41947	2398541
15,42360	2088271
15,42772	1802556
15,43183	1558677
15,43597	1361907
15,44008	1182551
15,44420	1040174
15,44832	925757
15,45245	823038
15,45657	741651
15,46068	674156
15,46482	606910
15,46893	551991
15,47305	510621
15,47718	470044
15,48130	430395
15,48542	403142
15,48955	374809
15,49367	352239
15,49778	324686
15,50192	307981
15,50603	286674
15,51015	269504
15,51428	256682
15,51840	243920
15,52252	229315
15,52665	217808
15,53077	205148
15,53488	199419
15,53900	189651
15,54313	181463
15,54725	172988
15,55137	165697
15,55550	157778
15,55962	148880
15,56373	149872
15,56787	140093
15,57198	136479
15,57610	131422
15,58023	130822
15,58435	123857
15,58847	121084
15,59260	113989
15,59672	108788
15,60083	104952
15,60497	105919
15,60908	102795
15,61320	96424
15,61733	95329
15,62145	87642
15,62557	91004
15,62968	85754
15,63382	85851
15,63793	80777
15,64205	81292
15,64618	78013
15,65030	75750
15,65442	76929
15,65855	73345
15,66267	69825
15,66678	69754
15,67092	64651
15,67503	67514
15,67915	66408
15,68328	68352
15,68740	61975
15,69152	62507
15,69565	62027
15,69977	61610
15,70388	60873
15,70802	66791
15,71213	68876
15,71625	79831
15,72037	96427
15,72450	124041
15,72862	166075
15,73273	214718
15,73687	294048
15,74098	389575
15,74510	498678
15,74923	632734
15,75335	777310
15,75747	895531
15,76160	1022719
15,76572	1117665
15,76983	1190495
15,77397	1220898
15,77808	1218063
15,78220	1186561
15,78633	1139189
15,79045	1066255
15,79457	992927
15,79870	937871
15,80282	879538
15,80693	857382
15,81105	855915
15,81518	869327
15,81930	909929
15,82342	966664
15,82755	1033313
15,83167	1104382
15,83578	1182566
15,83992	1238654
15,84403	1268868
15,84815	1276200
15,85228	1252623
15,85640	1210423
15,86052	1141997
15,86465	1063186
15,86877	976348
15,87288	884405
15,87702	799893
15,88113	715849
15,88525	646992
15,88938	584426
15,89350	537761
15,89762	511156
15,90173	509555
15,90587	514651
15,90998	554862
15,91410	625231
15,91823	711997
15,92235	835734
15,92647	986372
15,93060	1138010
15,93472	1313148
15,93883	1451814
15,94297	1565980
15,94708	1664921
15,95120	1707594
15,95533	1688451
15,95945	1629488
15,96357	1522830
15,96770	1398317
15,97182	1279216
15,97593	1159153
15,98007	1019057
15,98418	909190
15,98830	811290
15,99242	713653
15,99655	633417
16,00067	565139
16,00478	509318
16,00892	460783
16,01303	425609
16,01715	379338
16,02128	354385
16,02540	320788
16,02952	301199
16,03365	276782
16,03777	264771
16,04188	246200
16,04602	233401
16,05013	217708
16,05425	208888
16,05838	196900
16,06250	186362
16,06662	177972
16,07075	167794
16,07487	161549
16,07898	156343
16,08310	148752
16,08723	137233
16,09135	133235
16,09547	130031
16,09960	123138
16,10372	120438
16,10783	115797
16,11197	108966
16,11608	106433
16,12020	101403
16,12433	97197
16,12845	98503
16,13257	92358
16,13670	90523
16,14082	87344
16,14493	86262
16,14907	82548
16,15318	80207
16,15730	76890
16,16143	74828
16,16555	75970
16,16967	72501
16,17378	71858
16,17792	67424
16,18203	65912
16,18615	67943
16,19028	68207
16,19440	64049
16,19852	62901
16,20265	61383
16,20677	61895
16,21088	58722
16,21502	59515
16,21913	58791
16,22325	58738
16,22738	59099
16,23150	57263
16,23562	56936
16,23975	55079
16,24387	53985
16,24798	51860
16,25212	51318
16,25623	52526
16,26035	49648
16,26447	47975
16,26860	47636
16,27272	48617
16,27683	46826
16,28097	46973
16,28508	46622
16,28920	45240
16,29333	44288
16,29745	42711
16,30157	43244
16,30570	42568
16,30982	43987
16,31393	45358
16,31807	44258
16,32218	47041
16,32630	44621
16,33043	46413
16,33455	47299
16,33867	46680
16,34280	47638
16,34692	50376
16,35103	53317
16,35515	62896
16,35928	75730
16,36340	94640
16,36752	126732
16,37165	170104
16,37577	231769
16,37988	312748
16,38402	424884
16,38813	560380
16,39225	710132
16,39638	902706
16,40050	1100626
16,40462	1295451
16,40875	1468447
16,41287	1598318
16,41698	1664457
16,42112	1676011
16,42523	1638792
16,42935	1554072
16,43348	1430973
16,43760	1295002
16,44172	1159928
16,44583	1032429
16,44997	909416
16,45408	798270
16,45820	711329
16,46233	625842
16,46645	558316
16,47057	497700
16,47470	449843
16,47882	405765
16,48293	375918
16,48707	345074
16,49118	314664
16,49530	287161
16,49943	268947
16,50355	249211
16,50767	234711
16,51180	217527
16,51592	200766
16,52003	195975
16,52417	180868
16,52828	173021
16,53240	164741
16,53652	160196
16,54065	152316
16,54477	147729
16,54888	139630
16,55302	136001
16,55713	126998
16,56125	124686
16,56538	121198
16,56950	118492
16,57362	114081
16,57775	112524
16,58187	108823
16,58598	101586
16,59012	100243
16,59423	100945
16,59835	96386
16,60248	95495
16,60660	91081
16,61072	87707
16,61485	86462
16,61897	82611
16,62308	80975
16,62722	78088
16,63133	76780
16,63545	77484
16,63957	75473
16,64370	72449
16,64782	72500
16,65193	68099
16,65607	66550
16,66018	67234
16,66430	63739
16,66843	64211
16,67255	61598
16,67667	60085
16,68080	59943
16,68492	60446
16,68903	56642
16,69317	55261
16,69728	59388
16,70140	56266
16,70553	53020
16,70965	55250
16,71377	51822
16,71790	51962
16,72202	49563
16,72613	50674
16,73025	50454
16,73438	49113
16,73850	47127
16,74262	47341
16,74675	49483
16,75087	47834
16,75498	49955
16,75912	52763
16,76323	61296
16,76735	72432
16,77148	91808
16,77560	121248
16,77972	166335
16,78385	228418
16,78797	310874
16,79208	416459
16,79622	546944
16,80033	691391
16,80445	862084
16,80858	1018129
16,81270	1150510
16,81682	1262092
16,82093	1325281
16,82507	1355318
16,82918	1350870
16,83330	1309374
16,83743	1230599
16,84155	1128887
16,84567	1029513
16,84980	926779
16,85392	844606
16,85803	766285
16,86217	704321
16,86628	679641
16,87040	666758
16,87453	674470
16,87865	704270
16,88277	756820
16,88690	828528
16,89102	901721
16,89513	978779
16,89927	1044733
16,90338	1110531
16,90750	1141210
16,91162	1157329
16,91575	1144683
16,91987	1109693
16,92398	1057705
16,92812	984520
16,93223	913892
16,93635	826400
16,94048	746702
16,94460	664390
16,94872	601750
16,95285	540106
16,95697	475264
16,96108	433543
16,96522	389149
16,96933	350769
16,97345	321496
16,97758	300668
16,98170	265587
16,98582	244424
16,98995	226257
16,99407	214921
16,99818	196914
17,00230	188983
17,00643	176067
17,01055	160611
17,01467	155664
17,01880	147879
17,02292	136987
17,02703	133082
17,03117	127673
17,03528	120446
17,03940	118821
17,04353	112581
17,04765	108216
17,05177	103605
17,05590	98660
17,06002	94443
17,06413	93803
17,06827	91983
17,07238	87840
17,07650	84057
17,08063	82791
17,08475	82318
17,08887	77935
17,09298	73074
17,09712	72895
17,10123	71438
17,10535	69566
17,10948	71314
17,11360	66434
17,11772	66655
17,12185	64293
17,12597	62502
17,13008	62680
17,13422	63128
17,13833	59324
17,14245	57011
17,14658	55725
17,15070	58310
17,15482	54989
17,15895	54698
17,16307	52705
17,16718	53950
17,17132	52423
17,17543	50026
17,17955	51803
17,18367	51033
17,18780	51747
17,19192	49350
17,19603	47655
17,20017	49251
17,20428	46226
17,20840	46577
17,21253	48423
17,21665	48142
17,22077	47119
17,22490	46231
17,22902	45334
17,23313	44937
17,23727	43728
17,24138	43376
17,24550	42405
17,24963	41167
17,25375	40687
17,25787	40403
17,26200	38065
17,26612	41623
17,27023	40610
17,27435	36968
17,27848	41227
17,28260	39055
17,28672	39059
17,29085	37963
17,29497	38380
17,29908	36316
17,30322	38363
17,30733	38442
17,31145	37411
17,31558	36803
17,31970	37382
17,32382	36781
17,32795	36965
17,33207	38709
17,33618	36584
17,34032	35304
17,34443	36639
17,34855	35323
17,35268	37411
17,35680	38888
17,36092	40225
17,36503	41379
17,36917	48678
17,37328	56694
17,37740	63657
17,38153	84620
17,38565	111800
17,38977	148724
17,39390	202075
17,39802	280350
17,40213	376466
17,40627	499197
17,41038	664158
17,41450	866240
17,41863	1106500
17,42275	1359171
17,42687	1651466
17,43100	1956054
17,43512	2293890
17,43923	2595061
17,44337	2859972
17,44748	3081751
17,45160	3218188
17,45572	3222983
17,45985	3116032
17,46397	2917651
17,46808	2669346
17,47222	2388617
17,47633	2105394
17,48045	1850084
17,48458	1620474
17,48870	1421581
17,49282	1244630
17,49695	1099266
17,50107	980252
17,50518	887117
17,50932	791322
17,51343	708396
17,51755	641395
17,52168	585005
17,52580	543657
17,52992	504962
17,53405	466483
17,53817	434198
17,54228	405544
17,54640	381536
17,55053	352669
17,55465	329813
17,55877	314564
17,56290	299928
17,56702	278326
17,57113	268308
17,57527	257324
17,57938	245884
17,58350	231444
17,58763	223640
17,59175	213725
17,59587	200380
17,60000	193855
17,60412	189546
17,60823	186341
17,61237	177149
17,61648	170065
17,62060	160366
17,62473	159761
17,62885	153238
17,63297	144481
17,63708	144441
17,64122	140068
17,64533	131646
17,64945	131419
17,65358	125941
17,65770	122074
17,66182	118175
17,66595	120452
17,67007	111488
17,67418	113473
17,67832	115538
17,68243	107445
17,68655	107976
17,69068	99977
17,69480	99177
17,69892	100770
17,70305	94710
17,70717	93891
17,71128	92486
17,71542	89986
17,71953	90210
17,72365	85718
17,72777	84585
17,73190	84781
17,73602	82238
17,74013	80371
17,74427	81066
17,74838	79817
17,75250	75687
17,75663	75505
17,76075	78005
17,76487	74098
17,76900	74026
17,77312	71637
17,77723	71859
17,78137	72632
17,78548	67142
17,78960	67780
17,79373	67795
17,79785	66017
17,80197	66379
17,80610	65761
17,81022	64322
17,81433	61173
17,81845	61038
17,82258	62318
17,82670	61035
17,83082	59349
17,83495	59358
17,83907	57726
17,84318	58278
17,84732	55606
17,85143	52916
17,85555	56568
17,85968	55615
17,86380	54362
17,86792	55758
17,87205	52031
17,87617	53362
17,88028	51317
17,88442	52514
17,88853	50747
17,89265	50787
17,89678	52047
17,90090	52079
17,90502	50662
17,90913	50402
17,91327	54528
17,91738	59061
17,92150	67410
17,92563	79459
17,92975	93931
17,93387	120271
17,93800	154294
17,94212	209612
17,94623	278342
17,95037	376266
17,95448	482366
17,95860	619492
17,96273	780900
17,96685	942200
17,97097	1109078
17,97510	1250642
17,97922	1359877
17,98333	1449127
17,98747	1479395
17,99158	1472039
17,99570	1410636
17,99982	1345955
18,00395	1242032
18,00807	1128643
18,01218	1016537
18,01632	919914
18,02043	816993
18,02455	737757
18,02868	649232
18,03280	595048
18,03692	533476
18,04105	480900
18,04517	441195
18,04928	411968
18,05342	373505
18,05753	346798
18,06165	323199
18,06578	301236
18,06990	280104
18,07402	265862
18,07815	246110
18,08227	232822
18,08638	221698
18,09050	210126
18,09463	203371
18,09875	188430
18,10287	183100
18,10700	174200
18,11112	166722
18,11523	154103
18,11937	151044
18,12348	147417
18,12760	143926
18,13173	137515
18,13585	132408
18,13997	127319
18,14410	127422
18,14822	121588
18,15233	111736
18,15647	113456
18,16058	109910
18,16470	105193
18,16883	104484
18,17295	100120
18,17707	99460
18,18118	95519
18,18532	92172
18,18943	89434
18,19355	88763
18,19768	88407
18,20180	83228
18,20592	80959
18,21005	80435
18,21417	81355
18,21828	79599
18,22242	79436
18,22653	75585
18,23065	74128
18,23478	76599
18,23890	73285
18,24302	71398
18,24715	71826
18,25127	68559
18,25538	68023
18,25952	66328
18,26363	62845
18,26775	63424
18,27188	65385
18,27600	63069
18,28012	63473
18,28423	63429
18,28837	60719
18,29248	58270
18,29660	59879
18,30073	59045
18,30485	59515
18,30897	59410
18,31310	60675
18,31722	58646
18,32133	60268
18,32547	61073
18,32958	63329
18,33370	67925
18,33783	70077
18,34195	81007
18,34607	80781
18,35020	88402
18,35432	94046
18,35843	105735
18,36257	106803
18,36668	112048
18,37080	120179
18,37492	121578
18,37905	119073
18,38317	118578
18,38728	115367
18,39142	112733
18,39553	112226
18,39965	103751
18,40378	99785
18,40790	92758
18,41202	90435
18,41615	83230
18,42027	77971
18,42438	74753
18,42852	72038
18,43263	65077
18,43675	64291
18,44088	60681
18,44500	60688
18,44912	57902
18,45325	57921
18,45737	55774
18,46148	49680
18,46560	51020
18,46973	51549
18,47385	49587
18,47797	49296
18,48210	49280
18,48622	47489
18,49033	46202
18,49447	43506
18,49858	45547
18,50270	46539
18,50683	44685
18,51095	42792
18,51507	46026
18,51920	44536
18,52332	44619
18,52743	43605
18,53157	42812
18,53568	43564
18,53980	42830
18,54393	43950
18,54805	40881
18,55217	41271
18,55628	42560
18,56042	39428
18,56453	41650
18,56865	40838
18,57278	40936
18,57690	39536
18,58102	40914
18,58515	37701
18,58927	41344
18,59338	42233
18,59752	39156
18,60163	41307
18,60575	39264
18,60988	37659
18,61400	36516
18,61812	40931
18,62225	40966
18,62637	38761
18,63048	40830
18,63462	37871
18,63873	37754
18,64285	41221
18,64697	41077
18,65110	38497
18,65522	39262
18,65933	40752
18,66347	39041
18,66758	38521
18,67170	39111
18,67583	41089
18,67995	36710
18,68407	36205
18,68820	38699
18,69232	37816
18,69643	35786
18,70057	34799
18,70468	35916
18,70880	33986
18,71293	35268
18,71705	36687
18,72117	37816
18,72530	35903
18,72942	35200
18,73353	35195
18,73765	35484
18,74178	35316
18,74590	35200
18,75002	35694
18,75415	35387
18,75827	36191
18,76238	34913
18,76652	34651
18,77063	35358
18,77475	36019
18,77888	32841
18,78300	34165
18,78712	34920
18,79125	36122
18,79537	35776
18,79948	34598
18,80362	35210
18,80773	35663
18,81185	35756
18,81598	33272
18,82010	35027
18,82422	36431
18,82833	35332
18,83247	34378
18,83658	33495
18,84070	32005
18,84483	34458
18,84895	33728
18,85307	34001
18,85720	35931
18,86132	34620
18,86543	33761
18,86957	35174
18,87368	34259
18,87780	33009
18,88193	33795
18,88605	35076
18,89017	35694
18,89430	35537
18,89842	35247
18,90253	37562
18,90667	36122
18,91078	35870
18,91490	36896
18,91902	35889
18,92315	37396
18,92727	37893
18,93138	34648
18,93552	35783
18,93963	35767
18,94375	36434
18,94788	35758
18,95200	35634
18,95612	37556
18,96025	35241
18,96437	36535
18,96848	34326
18,97262	33052
18,97673	35724
18,98085	35012
18,98498	35201
18,98910	34828
18,99322	33660
18,99735	32705
19,00147	34492
19,00558	33054
19,00970	32358
19,01383	33296
19,01795	35141
19,02207	34747
19,02620	33517
19,03032	31858
19,03443	32462
19,03857	35207
19,04268	36022
19,04680	31891
19,05093	33353
19,05505	34188
19,05917	33328
19,06330	33934
19,06742	33662
19,07153	33832
19,07567	33477
19,07978	33376
19,08390	32126
19,08803	32813
19,09215	33458
19,09627	32450
19,10038	34507
19,10452	34845
19,10863	32600
19,11275	34445
